date,open,high,low,close,adjclose,volume
"2021-10-20",57.06,57.277,56.406,56.55,53.7565,16933000
"2021-10-21",54.489,55.587,53.501,55.542,52.7984,30650000
"2021-10-22",56,57.581,55.43,55.674,52.9238,18770000
"2021-10-25",55.805,56.201,54.94,55.197,52.4704,12826000
"2021-10-26",55.688,55.924,54.629,54.894,52.1824,11734000
"2021-10-27",54.802,56.054,54.619,55.362,52.6272,11838000
"2021-10-28",56.374,57.994,56.341,56.595,53.7993,22325000
"2021-10-29",55.834,56.716,55.62,56.357,53.5731,13381000
"2021-11-01",56.5,57.292,56.136,57.276,54.4467,10724000
"2021-11-02",57.474,57.8,57.2,57.424,54.5874,8970000
"2021-11-03",57.506,58.349,56.94,58.14,55.268,7908000
"2021-11-04",58.3,59.91,57.972,59.873,56.9154,17965000
"2021-11-05",60.091,61.3,59.728,61.077,58.0599,21028000
"2021-11-08",61.5,62.001,60.387,60.907,57.8983,12598000
"2021-11-09",61,62.306,60.903,62.191,59.1189,12041000
"2021-11-10",61.454,62.228,60.39,60.578,57.5856,10898000
"2021-11-11",61.359,61.93,60.975,61.37,58.3385,8198000
"2021-11-12",61.74,62.79,61.35,62.442,59.3575,10591000
"2021-11-15",63.2,64.439,62.508,63.026,59.9127,13534000
"2021-11-16",62.917,63.8,62.443,63.426,60.2929,8523000
"2021-11-17",63.426,63.88,62.628,63.063,59.9478,9066000
"2021-11-18",63.699,63.727,62.479,63.58,60.4393,10002000
"2021-11-19",63.64,65.7,63.313,64.45,61.2663,18332000
"2021-11-22",65.092,66.106,64.212,64.67,61.4754,18759000
"2021-11-23",64.8,66.231,64.126,66.132,62.8652,17531000
"2021-11-24",65.4,66.154,64.528,66.079,62.8149,12152000
"2021-11-26",65.146,65.409,63.841,64.198,61.0268,8377000
"2021-11-29",65.15,68.229,64.902,68.054,64.6923,19639000
"2021-11-30",67.533,69.3,66.814,67.985,64.6267,27254000
"2021-12-01",69.27,71.183,68.437,69.353,65.9271,25249000
"2021-12-02",68.286,68.495,65.589,66.152,62.8842,23006000
"2021-12-03",66.88,67.099,65.185,66.147,62.8795,13856000
"2021-12-06",66.493,67.077,64.243,66.756,63.4584,12665000
"2021-12-07",67.851,70.956,67.7,70.615,67.1268,16016000
"2021-12-08",70.5,71.831,70.5,71.403,67.8758,11634000
"2021-12-09",70.875,71.991,69.727,69.939,66.4842,10828000
"2021-12-10",71.167,71.41,69.455,70.596,67.1087,8793000
"2021-12-13",70.755,70.805,68.4,68.497,65.1134,12440000
"2021-12-14",67.462,68.339,66.814,67.921,64.7076,13892000
"2021-12-15",68,69.88,66.538,69.731,66.4319,13627000
"2021-12-16",70.177,70.735,66.664,67.128,63.9521,13775000
"2021-12-17",66.5,67.789,66.064,66.917,63.7511,15633000
"2021-12-20",65.885,67.301,65.39,66.108,62.9803,9110000
"2021-12-21",67.955,68.706,66.514,68.307,65.0753,13405000
"2021-12-22",67.848,69.203,67.292,69.122,65.8517,10424000
"2021-12-23",69.448,70.694,69.338,69.872,66.5663,8674000
"2021-12-27",70.279,72.4,70.279,72.34,68.9175,10143000
"2021-12-28",72.5,72.838,71.464,71.61,68.222,7816000
"2021-12-29",71.869,72.817,71.61,72.675,69.2366,6902000
"2021-12-30",72.8,72.8,71.718,71.833,68.4345,5216000
"2021-12-31",71.831,72.587,71.723,71.915,68.5126,7138000
"2022-01-03",72.113,73.106,71.183,72.546,69.1137,10602000
"2022-01-04",72.673,73.185,70.245,71.2,67.8314,14566000
"2022-01-05",71.279,71.49,69.061,69.181,65.9079,13994000
"2022-01-06",69.35,70.569,68.696,70.191,66.8702,11896000
"2022-01-07",69.788,70.322,66.839,66.929,63.7625,15698000
"2022-01-10",65.862,66.782,64.321,66.429,63.2861,16246000
"2022-01-11",65.282,67.355,65.201,67.321,64.1359,9189000
"2022-01-12",67.908,68.902,67.432,68.632,65.3849,9286000
"2022-01-13",70.5,73.066,68.333,68.677,65.4278,29135000
"2022-01-14",68.357,73.075,68.18,72.982,69.5291,19416000
"2022-01-18",71.666,71.74,67.643,67.901,64.6885,20069000
"2022-01-19",69.085,69.868,64.205,64.273,61.2321,18340000
"2022-01-20",65.469,65.799,61.752,61.967,59.0352,19444000
"2022-01-21",61.62,63.673,60.445,60.579,57.7129,22222000
"2022-01-24",58.5,62.324,57.551,62.182,59.2401,24890000
"2022-01-25",60.014,60.444,58.1,58.823,56.04,18846000
"2022-01-26",60.352,61.422,58.038,59.667,56.8441,23637000
"2022-01-27",59.49,60.05,55.073,55.53,52.9028,30943000
"2022-01-28",55.362,56.116,53,56.114,53.4592,20024000
"2022-01-31",56.356,58.997,55.683,58.992,56.201,19000000
"2022-02-01",59,59.385,57.2,58.947,56.1581,11355000
"2022-02-02",59.797,61.33,59.007,61.177,58.2826,16622000
"2022-02-03",59.698,60.556,58.577,58.876,56.0905,20076000
"2022-02-04",58.65,58.955,57.364,57.907,55.1673,14462000
"2022-02-07",58.107,58.961,56.898,57.137,54.4338,10859000
"2022-02-08",56.653,57.757,56.06,57.629,54.9025,12958000
"2022-02-09",58.907,61.05,58.303,60.744,57.8701,12072000
"2022-02-10",58.874,61.599,58.799,59.487,56.6726,15148000
"2022-02-11",59.501,59.994,55.538,55.999,53.3496,15785000
"2022-02-14",56.067,56.904,54.766,55.825,53.1838,13459000
"2022-02-15",56.941,59.677,56.941,59.382,56.5726,14344000
"2022-02-16",58.448,59.54,57.727,59.147,56.3487,8048000
"2022-02-17",58.718,59.522,57.922,58.061,55.3141,12909000
"2022-02-18",58.081,58.224,56.329,56.999,54.3023,12481000
"2022-02-22",56.1,57.735,55.092,55.972,53.3239,12194000
"2022-02-23",56.673,57.105,54.124,54.239,51.6729,12435000
"2022-02-24",52.51,56.409,51.955,56.288,53.6249,15628000
"2022-02-25",56.421,57.388,55.611,57.32,54.6081,10847000
"2022-02-28",56.641,57.114,55.021,56.135,53.4792,14065000
"2022-03-01",55.806,56.24,53.516,54.057,51.4995,16089000
"2022-03-02",54.727,55.823,54.091,55.402,52.7808,12451000
"2022-03-03",56.05,56.05,53.87,54.351,51.7796,10339000
"2022-03-04",53.874,54.202,51.961,52.578,50.0904,14386000
"2022-03-07",52.76,53.353,48.871,48.915,46.6008,21396000
"2022-03-08",48.956,51.112,47.905,49.037,46.717,21558000
"2022-03-09",50.94,52.221,50.387,51.731,49.2835,14437000
"2022-03-10",50.478,50.701,48.826,49.707,47.3553,11106000
"2022-03-11",51.155,51.217,48.258,48.339,46.052,10389000
"2022-03-14",48.829,49.058,46.606,46.9,44.6811,15870000
"2022-03-15",47.517,48.695,47.156,48.472,46.3269,12455000
"2022-03-16",49.63,51.463,49,51.449,49.1721,16659000
"2022-03-17",51.017,52.659,50.755,52.632,50.3028,13627000
"2022-03-18",52.517,54.748,52.3,54.464,52.0537,22237000
"2022-03-21",53.8,54.428,52.587,53.686,51.3101,10517000
"2022-03-22",53.8,55.285,53.8,54.676,52.2563,10664000
"2022-03-23",54.037,54.8,53.059,53.099,50.7491,9835000
"2022-03-24",53.73,55.67,53.179,55.622,53.1605,12124000
"2022-03-25",55.516,55.693,54.517,55.482,53.0267,7531000
"2022-03-28",54.957,55.786,54.093,55.731,53.2646,7338000
"2022-03-29",56.84,57.479,55.816,56.893,54.3752,11139000
"2022-03-30",56.222,57.099,54.533,54.856,52.4284,12981000
"2022-03-31",54.999,55.751,53.714,53.761,51.3818,14703000
"2022-04-01",54.122,54.577,51.707,52.545,50.2196,12084000
"2022-04-04",52.633,53.676,52.435,53.555,51.1849,8777000
"2022-04-05",52.861,53,50.005,50.364,48.1352,19670000
"2022-04-06",49.391,50.57,48.807,49.817,47.6124,15845000
"2022-04-07",49.734,50.877,49.272,50.334,48.1065,10095000
"2022-04-08",49.801,50.088,49.083,49.164,46.9883,10449000
"2022-04-11",48.714,48.803,47.521,47.576,45.4705,16953000
"2022-04-12",48.102,48.795,46.477,46.7,44.6333,16778000
"2022-04-13",46.966,47.731,46.788,47.261,45.1695,11396000
"2022-04-14",47.342,47.4,45.584,45.616,43.5973,13648000
"2022-04-18",45.128,47.3,45.1,47.055,44.9726,16631000
"2022-04-19",46.928,48.278,46.603,47.919,45.7984,12144000
"2022-04-20",49.266,50.481,47.968,48.145,46.0144,20233000
"2022-04-21",48.867,49.76,46.85,46.951,44.8732,22794000
"2022-04-22",46.7,47.231,46.037,46.313,44.2634,20282000
"2022-04-25",46.048,48.036,45.912,47.642,45.5336,14124000
"2022-04-26",46.664,47.031,45.671,45.722,43.6986,14974000
"2022-04-27",45.441,46.858,44.95,45.678,43.6565,12413000
"2022-04-28",46.826,48.961,46.261,48.449,46.3049,16784000
"2022-04-29",47.5,49.144,46.486,46.576,44.5148,14050000
"2022-05-02",46.728,47.976,45.918,47.932,45.8108,12866000
"2022-05-03",47.66,48.864,47.32,48.539,46.3909,9578000
"2022-05-04",48.717,50.763,47.741,50.592,48.3531,11962000
"2022-05-05",49.44,49.799,47.308,48.132,46.0019,14578000
"2022-05-06",47.672,48.951,46.494,47.823,45.7066,10680000
"2022-05-09",45.996,46.239,44.253,44.715,42.7361,18487000
"2022-05-10",46.097,46.91,44.652,45.912,43.8802,14134000
"2022-05-11",45.49,46.9,44.608,44.72,42.7409,11793000
"2022-05-12",44.678,46.207,44.5,46.043,44.0054,15558000
"2022-05-13",46.56,49.53,46.5,49.192,47.015,19093000
"2022-05-16",48.642,49.305,47.9,48.247,46.1118,9689000
"2022-05-17",49.502,51.637,49.005,51.227,48.96,16356000
"2022-05-18",50.052,50.85,47.462,47.748,45.6349,17105000
"2022-05-19",47.95,48.598,47.11,47.213,45.1236,11193000
"2022-05-20",48.042,48.415,45.046,47.412,45.3138,17158000
"2022-05-23",47.629,48.594,47.205,48.33,46.1912,10578000
"2022-05-24",47.749,48.051,46.573,47.097,45.0127,9431000
"2022-05-25",46.561,49.163,46.537,48.758,46.6002,12887000
"2022-05-26",48.189,51.344,48.094,50.921,48.6675,12922000
"2022-05-27",51.722,53.737,51.525,53.102,50.752,16526000
"2022-05-31",52.469,52.6,51.043,52.003,49.7016,15011000
"2022-06-01",52.322,52.5,49.956,50.579,48.3406,10261000
"2022-06-02",50.306,52.379,50.205,52.33,50.0142,11600000
"2022-06-03",51.269,52.127,50.921,51.398,49.1234,13304000
"2022-06-06",52.667,53.289,51.37,51.626,49.3413,7852000
"2022-06-07",50.942,52.497,50.835,52.344,50.0275,11502000
"2022-06-08",52.187,52.407,50.795,51.213,48.9466,9009000
"2022-06-09",50.308,51.34,49.316,49.345,47.1612,8652000
"2022-06-10",48.52,48.836,47.381,47.441,45.3415,10987000
"2022-06-13",45.501,46.23,44.519,44.708,42.7295,14833000
"2022-06-14",45.33,45.541,44.51,44.977,43.1313,11689000
"2022-06-15",44.977,46.278,44.446,45.364,43.5024,15659000
"2022-06-16",44.156,44.303,41.269,41.83,40.1134,19042000
"2022-06-17",41.712,42.422,41.139,41.946,40.2247,17917000
"2022-06-21",42.725,44.232,42.699,43.304,41.5269,12126000
"2022-06-22",42.327,43.468,42.052,42.563,40.8163,11078000
"2022-06-23",43.135,43.135,41.543,42.408,40.6677,9030000
"2022-06-24",43.234,45.041,43.12,45.019,43.1715,14217000
"2022-06-27",45.612,45.723,44.625,44.979,43.1332,7695000
"2022-06-28",45.138,45.927,43.677,43.826,42.0275,9379000
"2022-06-29",43.245,43.4,42.5,42.705,40.9525,11751000
"2022-06-30",41.902,43.674,41.5,42.615,40.8662,10663000
"2022-07-01",40.91,41.47,38.651,39.483,37.8627,29500000
"2022-07-05",37.967,39.1,37.587,38.877,37.2816,26882000
"2022-07-06",39.103,39.68,38.366,39.169,37.5616,12516000
"2022-07-07",40.322,41.742,40.202,41.488,39.7854,13753000
"2022-07-08",40.918,41.718,40.536,41.512,39.8085,9213000
"2022-07-11",40.906,41.003,39.845,40.241,38.5896,11137000
"2022-07-12",40.49,41.093,40.178,40.587,38.9214,9538000
"2022-07-13",39.613,41.435,39.6,41.201,39.5102,9220000
"2022-07-14",40.826,42.309,40.119,41.932,40.2112,11114000
"2022-07-15",42.416,42.739,41.201,42.713,40.9602,13375000
"2022-07-18",43.785,43.786,41.969,42.316,40.5795,9080000
"2022-07-19",43.099,44.769,42.994,44.694,42.8599,14888000
"2022-07-20",44.597,46.838,44.44,46.51,44.6013,18505000
"2022-07-21",46.877,47.717,46.16,47.613,45.6591,13812000
"2022-07-22",47.504,47.774,46.1,46.399,44.4949,13265000
"2022-07-25",45.026,45.831,44.738,45.745,43.8677,11483000
"2022-07-26",45.278,45.694,44.537,44.723,42.8877,11291000
"2022-07-27",45.423,47.134,45.399,46.766,44.8468,16886000
"2022-07-28",46.441,48.712,45.335,48.494,46.5039,23813000
"2022-07-29",47.791,50.6,47.651,50.051,47.997,24772000
"2022-08-01",48.893,50.6,48.681,50.28,48.2166,20002000
"2022-08-02",49.642,50.923,48.957,50.265,48.2023,14588000
"2022-08-03",50.634,52.882,50.48,52.469,50.3158,22118000
"2022-08-04",52.287,53.235,52.181,53.185,51.0024,16144000
"2022-08-05",52.107,52.815,50.886,51.997,49.8632,10452000
"2022-08-08",51.38,52.255,49.861,50.954,48.863,10173000
"2022-08-09",48.805,48.863,45.704,46.94,45.0137,28792000
"2022-08-10",48.127,49.563,47.052,49.495,47.4639,19799000
"2022-08-11",49.604,51.774,49.2,49.746,47.7045,18041000
"2022-08-12",50.197,51.952,49.947,51.859,49.7308,12588000
"2022-08-15",51.628,52.26,50.918,51.729,49.6062,9659000
"2022-08-16",51.63,51.987,50.74,51.036,48.9416,12301000
"2022-08-17",50.223,50.417,48.583,49.756,47.7141,14021000
"2022-08-18",49.776,50.9,49.215,50.315,48.2502,12763000
"2022-08-19",49.267,49.4,47.616,47.679,45.7224,20104000
"2022-08-22",46.551,46.877,45.582,45.757,43.8792,14652000
"2022-08-23",45.846,46.959,45.826,46.397,44.493,8103000
"2022-08-24",46.392,46.512,45.704,46.301,44.4009,6849000
"2022-08-25",46.363,47.846,46.363,47.819,45.8566,9490000
"2022-08-26",47.819,47.851,45.17,45.331,43.4707,15863000
"2022-08-29",44.826,45.538,44.374,44.454,42.6297,10082000
"2022-08-30",44.901,45.121,43.483,44.268,42.4514,14187000
"2022-08-31",44.234,44.323,43.28,43.791,41.9939,12324000
"2022-09-01",42.449,43.309,41.838,43.204,41.431,18830000
"2022-09-02",43.643,44.342,42.745,43.021,41.2555,13680000
"2022-09-06",42.938,43.375,42.187,42.676,40.9247,11633000
"2022-09-07",42.9,43.693,42.204,43.2,41.4272,12013000
"2022-09-08",42.534,44.468,42.401,43.916,42.1138,14205000
"2022-09-09",44.74,45.286,44.541,45.078,43.2281,12933000
"2022-09-12",44.729,45.348,44.21,44.73,42.8944,9988000
"2022-09-13",42.9,43.216,41.82,42.048,40.4786,18942000
"2022-09-14",42.401,42.666,41.462,42.176,40.6018,10615000
"2022-09-15",41.866,42.234,40.771,41.344,39.8008,11987000
"2022-09-16",40.826,41.387,40.32,40.922,39.3946,18613000
"2022-09-19",40.322,41.387,40.322,40.922,39.3946,9364000
"2022-09-20",40.345,40.53,39.944,40.34,38.8343,8927000
"2022-09-21",40.49,41.838,39.844,39.865,38.377,10621000
"2022-09-22",39.445,39.668,38.582,38.683,37.2392,15202000
"2022-09-23",38.243,38.389,37.358,38.056,36.6356,14622000
"2022-09-26",38.068,38.529,37.112,37.144,35.7576,11251000
"2022-09-27",37.986,38.165,36.934,37.67,36.264,11831000
"2022-09-28",37.342,38.361,37.226,38.165,36.7405,10841000
"2022-09-29",37.516,37.543,36.423,37.055,35.6719,15439000
"2022-09-30",35.825,37.352,35.8,36.6,35.2339,19091000
"2022-10-03",37.23,39.676,37.072,38.968,37.5135,25300000
"2022-10-04",40.278,40.85,39.751,40.063,38.5676,20566000
"2022-10-05",39.194,40.471,38.501,39.991,38.4983,14070000
"2022-10-06",39.861,40.744,39.521,39.76,38.276,13586000
"2022-10-07",38.667,38.866,37.178,37.484,36.0849,20796000
"2022-10-10",36.998,37.031,34.042,35.072,33.7629,39506000
"2022-10-11",34.53,35.024,32.231,32.705,31.4843,53132000
"2022-10-12",32.876,33.092,32.316,32.398,31.1887,36663000
"2022-10-13",30.247,34.472,29.959,34.061,32.7897,45293000
"2022-10-14",34.061,34.099,31.43,31.495,30.3195,30398000
"2022-10-17",32.701,32.919,31.271,31.542,30.3647,51439000
"2022-10-18",32.706,33.184,31.57,32.206,31.0039,25077000
"2022-10-19",32.241,33.219,31.867,33.008,31.776,26915000
"2022-10-20",34.062,36.692,33.404,35.587,34.2587,58751000
"2022-10-21",35.497,37.286,35.497,36.929,35.5506,27665000
"2022-10-24",37.043,37.717,36.453,37.396,36.0002,20117000
"2022-10-25",37.502,38.651,37.502,37.986,36.5682,17499000
"2022-10-26",37.425,39.385,37.378,38.56,37.1207,24178000
"2022-10-27",38.896,39.796,38.149,38.911,37.4587,22885000
"2022-10-28",39.051,40.695,38.952,40.559,39.0451,18155000
"2022-10-31",40.487,41.05,39.919,40.478,38.9672,18772000
"2022-11-01",41.3,41.697,40.647,41.271,39.7306,15682000
"2022-11-02",41.156,42.105,39.477,39.552,38.0757,21731000
"2022-11-03",38.87,39.947,38.472,39.342,37.8736,16563000
"2022-11-04",40.985,42.01,40.425,41.954,40.3881,24227000
"2022-11-07",42.35,43.561,41.924,43.497,41.8735,18842000
"2022-11-08",44.3,44.895,43.079,44.486,42.8256,22260000
"2022-11-09",43.587,44.32,43.013,43.274,41.6588,17040000
"2022-11-10",45.963,48.578,45.504,48.541,46.7292,37191000
"2022-11-11",48.197,50.455,48.016,50.082,48.2127,26080000
"2022-11-14",49.565,50.037,47.987,48.07,46.2758,23472000
"2022-11-15",50.108,50.27,48.215,49.074,47.2423,22206000
"2022-11-16",45.897,46.464,45.212,45.538,43.8383,30079000
"2022-11-17",44.632,46.465,44.5,46.116,44.3947,15369000
"2022-11-18",47.071,47.126,44.864,45.67,43.9654,17363000
"2022-11-21",45.106,45.35,44.441,45.015,43.3348,9349000
"2022-11-22",45.241,45.639,44.418,45.562,43.8614,14115000
"2022-11-23",45.709,46.874,45.601,46.14,44.4178,8235000
"2022-11-25",45.634,45.894,45.325,45.325,43.6333,3789000
"2022-11-28",44.62,45.134,44.147,44.323,42.6687,11824000
"2022-11-29",44.704,45.03,44.008,44.205,42.5551,9030000
"2022-11-30",44.788,47.239,44.128,47.238,45.4748,22328000
"2022-12-01",47.932,47.932,45.674,46.314,44.5853,13779000
"2022-12-02",45.074,46.023,45.04,45.767,44.0588,11022000
"2022-12-05",45.574,46.269,44.863,45.26,43.5707,10886000
"2022-12-06",45.287,45.41,43.898,44.309,42.6552,9253000
"2022-12-07",44.119,45.28,43.962,44.428,42.7697,11129000
"2022-12-08",44.787,45.752,44.406,45.5,43.8017,12370000
"2022-12-09",44.949,45.764,44.442,45.02,43.3396,9542000
"2022-12-12",46.003,46.444,44.895,46.43,44.697,12138000
"2022-12-13",48.554,49.065,47.004,47.594,45.9884,15369000
"2022-12-14",47.485,48.188,46.423,46.824,45.2444,12108000
"2022-12-15",45.602,45.973,44.403,44.606,43.1012,15531000
"2022-12-16",44.289,44.799,43.813,44.392,42.8944,17715000
"2022-12-19",44.233,44.285,43.21,43.869,42.3891,10645000
"2022-12-20",43.34,44.109,43.265,43.736,42.2606,9097000
"2022-12-21",44.132,45.081,44.008,44.787,43.2761,9464000
"2022-12-22",43.19,43.321,39.706,40.911,39.5309,31757000
"2022-12-23",40.562,41.247,40.055,41.212,39.8217,10546000
"2022-12-27",40.8,41.161,40.476,40.546,39.1782,11120000
"2022-12-28",40.343,40.775,39.929,40.28,38.9212,8731000
"2022-12-29",40.971,42.257,40.81,42.061,40.6421,12309000
"2022-12-30",41.258,42.059,41.084,42.03,40.6121,7321000
"2023-01-03",42.972,43.01,40.727,41.43,40.0324,13249000
"2023-01-04",42.164,42.827,41.647,42.246,40.8208,10525000
"2023-01-05",41.562,42.458,41.26,41.706,40.299,9834000
"2023-01-06",42.914,44.734,42.036,44.527,43.0249,14810000
"2023-01-09",45.12,46.34,44.462,45.243,43.7167,14079000
"2023-01-10",44.808,45.881,44.716,45.861,44.3139,10676000
"2023-01-11",44.77,46.445,44.557,46.43,44.8637,15429000
"2023-01-12",46.999,47.553,45.34,47.004,45.4183,14299000
"2023-01-13",46.23,47.482,46.23,47.367,45.7691,12025000
"2023-01-17",46.991,47.367,46.339,47.099,45.5101,9474000
"2023-01-18",47.718,48.347,46.652,46.689,45.1139,11939000
"2023-01-19",46.23,46.477,45.365,45.389,43.8578,10887000
"2023-01-20",45.909,47.266,45.682,47.25,45.656,12599000
"2023-01-23",47.48,49.884,47.239,49.078,47.4224,16545000
"2023-01-24",48.521,49.172,48.387,48.75,47.1054,9723000
"2023-01-25",47.219,49.139,46.7,48.84,47.1924,17697000
"2023-01-26",48.475,49.866,47.4,49.775,48.0958,24658000
"2023-01-27",48.799,49.793,48.257,48.288,46.659,17116000
"2023-01-30",47.636,48.379,47.341,47.863,46.2483,15608000
"2023-01-31",48.072,50.02,48,50.01,48.3229,18132000
"2023-02-01",49.869,53.403,49.849,53.026,51.2372,24886000
"2023-02-02",53.904,54.885,52.985,54.104,52.2788,20193000
"2023-02-03",52.93,53.995,52.648,52.925,51.1396,12684000
"2023-02-06",52.19,53,51.825,52.095,50.3376,10082000
"2023-02-07",52.189,53.658,51.684,53.324,51.5251,12541000
"2023-02-08",52.9,53.328,51.454,51.791,50.0438,11435000
"2023-02-09",52.799,53.3,51.236,51.552,49.8129,10732000
"2023-02-10",51.096,51.385,49.843,50.5,48.7964,10364000
"2023-02-13",50.825,51.097,50.231,51.029,49.3075,8892000
"2023-02-14",50.291,52.088,49.907,51.621,49.8796,9487000
"2023-02-15",50.671,52.065,50.395,52.029,50.2738,8541000
"2023-02-16",50.815,51.479,50.034,50.133,48.4418,10906000
"2023-02-17",49.923,49.923,48.751,49.566,47.8939,13841000
"2023-02-21",48.8,49.2,47.706,47.829,46.2155,12458000
"2023-02-22",48.11,48.523,47.431,47.724,46.114,10418000
"2023-02-23",49.073,49.292,47.345,48.538,46.9006,12271000
"2023-02-24",47.726,48.383,47.368,47.861,46.2464,10353000
"2023-02-27",48.973,49.092,48.117,48.271,46.6426,7905000
"2023-02-28",48.256,49.346,47.922,48.601,46.9615,10899000
"2023-03-01",48.995,49.742,48.722,49.092,47.4359,8566000
"2023-03-02",47.9,49.409,47.428,48.998,47.3451,8731000
"2023-03-03",48.892,49.32,48.007,49.165,47.5064,16844000
"2023-03-06",49.476,49.941,48.278,48.522,46.8851,9731000
"2023-03-07",48.677,48.927,47.672,47.966,46.3479,9382000
"2023-03-08",48.209,49.548,48.172,49.34,47.6755,10541000
"2023-03-09",49.145,50.381,48.826,49.028,47.374,13287000
"2023-03-10",49.444,49.606,47.353,47.882,46.2667,11804000
"2023-03-13",46.907,48.367,46.703,47.7,46.0908,9427000
"2023-03-14",48.514,49.97,48.463,49.398,47.9048,13106000
"2023-03-15",48.629,48.899,47.399,48.705,47.2328,12145000
"2023-03-16",48.294,51.592,48.046,51.519,49.9617,17754000
"2023-03-17",51.519,51.99,50.381,50.836,49.2993,17026000
"2023-03-20",51.05,51.556,50.574,51.329,49.7774,7553000
"2023-03-21",51.694,52.157,49.81,50.736,49.2024,10286000
"2023-03-22",50.699,52.5,50.583,50.63,49.0996,12139000
"2023-03-23",51.439,53.256,51.333,52.359,50.7763,15379000
"2023-03-24",51.5,51.741,49.878,50.206,48.6884,13960000
"2023-03-27",50.826,50.98,49.468,49.577,48.0784,11071000
"2023-03-28",49.54,49.655,47.877,48.508,47.0417,14636000
"2023-03-29",49.454,52.116,49.226,51.575,50.016,20722000
"2023-03-30",52.361,53.276,52.196,53.136,51.5298,20558000
"2023-03-31",52.764,53.309,52.539,53.012,51.4096,11637000
"2023-04-03",52.409,52.621,51.462,52.151,50.5746,11100000
"2023-04-04",52.3,52.411,50.124,50.429,48.9046,12698000
"2023-04-05",49.99,49.99,48.646,49.348,47.8563,16073000
"2023-04-06",48.604,49.639,48.045,49.379,47.8864,9652000
"2023-04-10",48.622,51.144,48.606,50.746,49.2121,13389000
"2023-04-11",51.03,51.176,50.565,50.751,49.2169,9080000
"2023-04-12",51.334,51.367,49.612,49.707,48.2045,9728000
"2023-04-13",49.949,50.208,49.05,49.835,48.3286,12971000
"2023-04-14",49.709,50.586,49.259,50.084,48.5701,9245000
"2023-04-17",48.999,49.503,48.311,49.266,47.7768,12478000
"2023-04-18",49.476,50.044,48.911,49.537,48.0396,8993000
"2023-04-19",48.598,49.391,48.274,49.102,47.6178,17221000
"2023-04-20",51.096,53.65,50.811,52.652,51.0604,40480000
"2023-04-21",52.419,52.433,51.383,51.719,50.1556,14387000
"2023-04-24",51.537,51.808,50.638,51.438,49.8831,10247000
"2023-04-25",51.155,51.662,49.946,49.972,48.4615,13711000
"2023-04-26",50.325,50.771,49.516,49.74,48.2365,12949000
"2023-04-27",50.355,51.951,49.342,51.889,50.3205,19831000
"2023-04-28",51.926,52.447,51.252,52.408,50.8238,11458000
"2023-05-01",52.387,53.149,52.135,52.383,50.7996,8383000
"2023-05-02",52.375,52.669,51.427,52.188,50.6105,9466000
"2023-05-03",52.251,52.7,51.301,51.455,49.8996,13628000
"2023-05-04",51.506,51.565,50.719,51.224,49.6756,7802000
"2023-05-05",51.9,53.109,51.652,52.976,51.3746,14018000
"2023-05-08",53,53.152,52.321,52.679,51.0866,7957000
"2023-05-09",51.958,51.992,51.21,51.577,50.0179,10002000
"2023-05-10",52.412,53.147,52.005,52.73,51.1361,10968000
"2023-05-11",52.844,53.082,52.066,52.748,51.1535,7162000
"2023-05-12",53,53.35,52.139,52.71,51.1167,9168000
"2023-05-15",53,55.249,52.995,55.227,53.5576,17454000
"2023-05-16",55.033,56.419,54.929,55.893,54.2035,17385000
"2023-05-17",56.451,58.026,56.011,57.411,55.6756,16672000
"2023-05-18",57.4,60.029,57.4,59.874,58.0641,19223000
"2023-05-19",59.526,59.569,58.83,58.886,57.106,12253000
"2023-05-22",58.48,59.168,58.174,58.507,56.7385,10423000
"2023-05-23",58.011,58.147,57.212,57.349,55.6155,10667000
"2023-05-24",56.354,56.914,55.941,56.587,54.8765,13255000
"2023-05-25",58.6,60.679,57.993,60.21,58.39,20554000
"2023-05-26",60.5,63.301,59.998,62.825,60.9259,21989000
"2023-05-30",64,64.46,61.92,62.996,61.0918,13656000
"2023-05-31",61.839,63.033,61.389,61.67,59.8058,26891000
"2023-06-01",61.67,62.548,60.467,61.986,60.1123,14556000
"2023-06-02",62,62.199,60.775,61.367,59.512,11814000
"2023-06-05",61.157,61.39,60.302,60.561,58.7304,10441000
"2023-06-06",59.606,61.572,59.378,61.22,59.3694,11062000
"2023-06-07",61.292,62.123,60.757,61.078,59.2317,12027000
"2023-06-08",61.194,61.619,60.45,61.454,59.5964,9108000
"2023-06-09",61.826,62.111,60.576,60.659,58.8254,10669000
"2023-06-12",61.266,62.855,60.725,62.753,60.8561,15094000
"2023-06-13",62.5,62.973,61.59,62.554,60.8303,11759000
"2023-06-14",62,63.072,61.305,63.003,61.267,11219000
"2023-06-15",61.77,62.513,61.642,62.1,60.3888,18624000
"2023-06-16",62.362,62.399,61.037,61.265,59.5769,26787000
"2023-06-20",61.081,61.868,60.796,61.428,59.7354,9811000
"2023-06-21",60.929,61.58,60.231,60.58,58.9107,8987000
"2023-06-22",60.11,62.448,59.842,61.987,60.279,11735000
"2023-06-23",60.95,61.135,60.137,60.876,59.1986,10806000
"2023-06-26",61.415,63.341,61.369,62.033,60.3237,13440000
"2023-06-27",62.374,65.023,62.201,64.916,63.1272,13355000
"2023-06-28",63.999,64.967,63.597,64.218,62.4485,11806000
"2023-06-29",64.762,64.79,63.6,64.036,62.2715,14023000
