date,open,high,low,close,adjclose,volume
"2021-10-28",76.5,77.99,76,76.75,64.0097,3380000
"2021-10-29",77,77.68,74.07,74.78,62.3667,5110900
"2021-11-01",75.41,78.18,75.3,78.14,65.1689,5824600
"2021-11-02",78.1,79.97,77.55,77.55,64.6769,4552600
"2021-11-03",77.26,79.54,76.99,78.94,65.8361,4270800
"2021-11-04",79.84,80.13,76.31,76.88,64.1181,2859200
"2021-11-05",78,78.38,76.6,77.77,64.8604,2682400
"2021-11-08",78.6,79.07,77.42,77.99,65.0438,1640600
"2021-11-09",77.82,79.23,77.27,79.17,66.028,2363700
"2021-11-10",79.08,79.76,77.11,77.53,64.6602,2910300
"2021-11-11",77.5,78.72,77.18,77.87,64.9438,1510500
"2021-11-12",77.18,78.14,76.56,77.47,64.6102,2146500
"2021-11-15",78.1,79.56,77.26,78.91,65.8111,3721000
"2021-11-16",78.04,78.5,76.6,76.99,64.9673,2950000
"2021-11-17",76.23,76.57,74.47,74.68,63.018,2299800
"2021-11-18",74.47,75.07,73,73.71,62.1995,2548600
"2021-11-19",72.01,72.3,69.51,69.64,58.765,4692200
"2021-11-22",69.61,73.44,69.57,72.19,60.9169,3782400
"2021-11-23",73.16,74.14,72.84,73.83,62.3007,3452500
"2021-11-24",73.38,74.79,73.14,73.87,62.3345,2305200
"2021-11-26",69.87,69.97,67.08,69.25,58.436,5044500
"2021-11-29",70.74,71.91,69.02,69.86,58.9507,3400500
"2021-11-30",68.01,69.74,68.01,69.17,58.3685,5819900
"2021-12-01",71.4,71.83,68.63,68.67,57.9465,3976800
"2021-12-02",68.83,71.73,67.93,71.38,60.2333,3617500
"2021-12-03",72.5,72.88,69.47,70,59.0688,3219500
"2021-12-06",71.1,72.31,69.54,71.07,59.9717,3866000
"2021-12-07",72.04,74.09,72,72.48,61.1616,2572900
"2021-12-08",72.7,73.17,71.71,71.85,60.6299,1947700
"2021-12-09",72.01,72.85,71.26,72.3,61.0097,3913400
"2021-12-10",73.01,73.21,71.32,72.52,61.1953,2268800
"2021-12-13",71.53,71.97,69.51,69.64,58.765,2527800
"2021-12-14",69.45,72.42,69.32,70.73,59.6848,3360000
"2021-12-15",70.24,71.03,69.24,70.52,59.5076,2666100
"2021-12-16",71.36,72.4,70.8,70.96,59.8789,2965600
"2021-12-17",70.84,71.89,69.53,71.8,60.5877,5988200
"2021-12-20",69.77,71.02,68.57,69.43,58.5878,5883100
"2021-12-21",70.41,72.77,70.24,72.14,60.8746,5058500
"2021-12-22",72.32,72.98,71.48,71.62,60.4359,2320700
"2021-12-23",72.58,73.17,71.85,71.9,60.6721,2970100
"2021-12-27",71.56,72.84,70.66,72.79,61.4232,2229500
"2021-12-28",73.1,74.2,72.96,73.93,62.3851,2316200
"2021-12-29",73.6,73.93,72.79,72.85,61.4738,2693100
"2021-12-30",72.92,73.98,72.38,72.45,61.1362,2469200
"2021-12-31",72.25,73.05,72.05,72.46,61.1447,2317800
"2022-01-03",72.89,75.85,72.89,75.74,63.9125,3710300
"2022-01-04",76.53,78.75,76.46,78.57,66.3005,4484400
"2022-01-05",79.25,80.26,77.86,78.32,66.0896,4196400
"2022-01-06",80.25,80.71,78.4,80.48,67.9123,3631300
"2022-01-07",80.48,82.09,79.89,81.96,69.1612,3771000
"2022-01-10",82.33,84.3,81.97,83.86,70.7645,5816300
"2022-01-11",84.63,86.73,84.02,86.15,72.6968,4409600
"2022-01-12",86.5,86.99,85.51,86.3,72.8234,4263400
"2022-01-13",85.81,87.99,85.81,86.78,73.2285,3706600
"2022-01-14",86.5,88.64,86.5,88.58,74.7474,3389700
"2022-01-18",89.57,89.9,87.17,88.66,74.8149,3862500
"2022-01-19",89.52,89.55,86.5,87.24,73.6166,3086500
"2022-01-20",86.45,88.28,85.47,85.5,72.1484,2943500
"2022-01-21",85.15,85.15,82.24,83.44,70.4101,3592700
"2022-01-24",81.22,83.11,79.53,82.83,69.8953,3803800
"2022-01-25",82.24,86.25,81.24,85.96,72.5365,3122800
"2022-01-26",86.92,87.96,84.41,85.05,71.7686,3907700
"2022-01-27",87.23,87.85,84,85.82,72.4184,3917900
"2022-01-28",86.16,89.2,81.98,84.25,71.0936,6742900
"2022-01-31",84.42,85.79,83.21,84.79,71.5492,3778700
"2022-02-01",84.08,87.8,83.45,87.66,73.971,3360100
"2022-02-02",87.02,87.95,84.76,87.7,74.0048,4159500
"2022-02-03",87.75,88,86.27,87.22,73.5998,2829400
"2022-02-04",88.05,89.5,87.9,88.84,74.9668,3256300
"2022-02-07",88.38,91.2,88,90.29,76.1903,4104900
"2022-02-08",89.45,90.24,87.86,88.82,74.9499,3048400
"2022-02-09",89.01,90.1,88.8,89.45,75.4815,2605900
"2022-02-10",89,91.2,88.87,89.46,75.49,2660100
"2022-02-11",90,93.55,89.88,93.2,78.6459,4821300
"2022-02-14",92.44,92.52,89.35,90.52,76.3845,3951800
"2022-02-15",88.65,89.56,87.75,88.42,74.6124,3397400
"2022-02-16",89.54,90.73,87.75,88.3,74.5111,3426300
"2022-02-17",87.96,88.48,86.57,87.04,73.4479,2670700
"2022-02-18",85.19,86.68,84.55,85.07,72.5524,2488000
"2022-02-22",86.94,87.33,83.02,84.1,71.7251,3562000
"2022-02-23",84.85,84.89,83.37,83.98,71.6228,3261800
"2022-02-24",85,85.04,81.68,83.48,71.1963,3775000
"2022-02-25",84.03,85.4,83.59,84.69,72.2283,2999700
"2022-02-28",83.51,84.74,82.94,84.24,71.8445,4639400
"2022-03-01",85.08,86.21,81.09,82.17,70.0791,5324500
"2022-03-02",83.04,85.16,82.6,84.31,71.9042,3644200
"2022-03-03",84,85.39,82.41,83,70.787,3894300
"2022-03-04",82.46,84.49,82.3,84.3,71.8957,4030100
"2022-03-07",85.22,85.96,82.37,82.6,70.4458,6183500
"2022-03-08",84.56,88.3,83.79,84.31,71.9042,16579800
"2022-03-09",79.5,80.35,78.12,79.35,67.674,14161400
"2022-03-10",80.2,81.33,78.29,81.21,69.2604,10788600
"2022-03-11",80.56,82.1,79.8,80.77,68.8851,7198200
"2022-03-14",80.04,80.97,77.25,78.27,66.753,5807200
"2022-03-15",76.91,77.58,73.85,75.34,64.2541,5925300
"2022-03-16",75.75,76.84,75.46,76.5,65.2434,4031800
"2022-03-17",77.27,77.98,76.08,77.55,66.1389,4840500
"2022-03-18",77.74,78.84,76.5,78.76,67.1709,8269500
"2022-03-21",80,81.4,79.78,80.63,68.7657,4278900
"2022-03-22",80.2,80.58,78.31,79.79,68.0493,3541700
"2022-03-23",80.5,80.98,79.86,80.27,68.4587,3446700
"2022-03-24",80.63,81.33,79.8,81.12,69.1836,3946900
"2022-03-25",80.79,83.85,80.58,83.85,71.5119,4290900
"2022-03-28",82.5,83.22,81.45,82.29,70.1814,4214600
"2022-03-29",81,83.55,80.61,83.47,71.1878,3546000
"2022-03-30",84.64,87.5,84.64,87.44,74.5736,4512500
"2022-03-31",87,88.72,86.31,86.39,73.6782,4830800
"2022-04-01",86.43,87.49,84.53,85.96,73.3114,3204400
"2022-04-04",86.68,87,85.54,86.67,73.9169,2410900
"2022-04-05",86.98,88.16,85.89,85.91,73.2688,3003100
"2022-04-06",86.55,86.99,85.22,85.68,73.0726,2563300
"2022-04-07",86.16,86.65,80.17,83.08,70.8552,7514600
"2022-04-08",83.67,84.93,83.15,84.25,71.8531,4686200
"2022-04-11",83.59,84.2,82.17,82.49,70.352,3973800
"2022-04-12",83.5,84.73,81.71,81.97,69.9085,2943900
"2022-04-13",82.43,83.39,81.64,83.14,70.9064,2659600
"2022-04-14",83.32,84.09,82.79,82.85,70.659,3014900
"2022-04-18",83.68,87.18,82.61,87.16,74.3348,3679600
"2022-04-19",86.96,90.51,86.79,89.55,76.3732,5120900
"2022-04-20",89.77,90.64,88.53,88.87,75.7932,2816600
"2022-04-21",89.76,90.51,85.54,85.95,73.3029,4574000
"2022-04-22",85.99,86.72,83.5,83.62,71.3157,3458600
"2022-04-25",81.28,82.01,78.09,81.02,69.0983,5577500
"2022-04-26",81.42,83.44,81.05,81.88,69.8318,4847000
"2022-04-27",81.89,84.12,80.68,83.01,70.7955,4482600
"2022-04-28",83.64,87.76,83.05,87.21,74.3775,4228700
"2022-04-29",88.63,90.33,86.47,86.76,73.9937,6279900
"2022-05-02",86.68,89.46,86.09,89.18,76.0576,4280400
"2022-05-03",89.39,91.25,89.37,90.79,77.4307,4292000
"2022-05-04",91.74,96.45,90.95,96.17,82.0191,5874800
"2022-05-05",96.61,96.76,92.46,94.52,80.6119,5448500
"2022-05-06",95.93,96.54,93.09,96.36,82.1811,4093600
"2022-05-09",94.27,94.7,89.16,89.48,76.3135,5173000
"2022-05-10",90.41,92.54,87.83,89.57,76.3902,4186100
"2022-05-11",91.36,92.98,90.1,91.2,77.7804,2981700
"2022-05-12",91.42,91.68,88.75,91.19,77.7719,3910600
"2022-05-13",92.69,94.89,92.69,94.6,80.6801,3329000
"2022-05-16",94.72,97.98,94.72,97.08,82.7952,4561900
"2022-05-17",98.36,98.66,96.43,97.72,83.341,3747200
"2022-05-18",98.2,98.58,94.31,95.52,81.4647,4002600
"2022-05-19",93.2,96.41,92.55,95.33,81.3027,4660600
"2022-05-20",95.43,95.91,91.48,93.79,80.8115,3838800
"2022-05-23",95.16,95.92,94.18,95.08,81.923,4220300
"2022-05-24",94.04,97.05,93.7,96.77,83.3792,3076300
"2022-05-25",96.99,99.63,96.75,99.08,85.3695,3422100
"2022-05-26",99.89,100.63,98.48,98.68,85.0249,3262700
"2022-05-27",98.7,102.27,98.61,101.73,87.6528,3621300
"2022-05-31",102.31,103.67,100.56,100.81,86.8601,5541800
"2022-06-01",101.84,104.01,101.21,103.18,88.9022,4086100
"2022-06-02",102.55,104.05,101.65,103,88.7471,3031400
"2022-06-03",103.2,104.84,102.77,104.46,90.0051,2940200
"2022-06-06",104.88,106.96,104.71,106.02,91.3492,3046000
"2022-06-07",105.53,109.98,105.53,109.92,94.7095,3477600
"2022-06-08",109.75,111.28,108.84,110.25,94.9939,3611100
"2022-06-09",109.73,110.4,108.19,108.27,93.2878,2946100
"2022-06-10",106.91,107.77,104.84,106.31,91.599,3015000
"2022-06-13",103.31,104.19,100.06,101.44,87.403,4227500
"2022-06-14",104.93,107.71,102.35,104.13,89.7207,4522800
"2022-06-15",104.2,105.06,100.12,102.38,88.2129,4747200
"2022-06-16",99.37,101.08,95.94,96.5,83.1465,6847800
"2022-06-17",96.94,97.37,90.23,90.51,77.9854,14918000
"2022-06-21",93.71,96.7,93.55,95.98,82.6985,5764900
"2022-06-22",92,94.03,90.48,90.51,77.9854,5178900
"2022-06-23",91.63,92.05,83.16,84.39,72.7123,6160600
"2022-06-24",86.23,86.6,83.91,84.2,72.5486,5269800
"2022-06-27",85.45,88.1,85.07,87.2,75.1334,3796200
"2022-06-28",89.07,91.3,87.42,88.85,76.5551,3791400
"2022-06-29",90.28,90.77,84.22,84.58,72.876,4246300
"2022-06-30",82.68,84.22,80.89,81.99,70.6444,4829100
"2022-07-01",82.38,84.71,80.65,84.37,72.6951,4093300
"2022-07-05",83.06,83.51,78.13,80.39,69.2658,5205700
"2022-07-06",79.98,80.88,76.67,79.53,68.5248,4624400
"2022-07-07",81.89,83.35,81.22,82.54,71.1183,3711300
"2022-07-08",83.57,83.77,80.84,82.01,70.6616,2219400
"2022-07-11",80.67,82.18,79.74,81.76,70.4462,2444000
"2022-07-12",79.47,81.13,79.03,80.51,69.3692,2565200
"2022-07-13",79.3,81.4,78.45,79.65,68.6282,3591300
"2022-07-14",77.15,78.59,75.75,78.55,67.6804,4199000
"2022-07-15",80.05,81.74,79.2,81.64,70.3428,2792200
"2022-07-18",83.54,84.32,82.33,82.75,71.2992,2709600
"2022-07-19",82.5,85.68,82.5,85.41,73.5912,2767400
"2022-07-20",85.3,87.3,84.62,86.85,74.8319,3590900
"2022-07-21",84.45,85.31,81.53,85.21,73.4188,3628000
"2022-07-22",85.06,86.08,84.06,84.53,72.8329,2706700
"2022-07-25",85.74,87.44,84.71,87.24,75.1679,2756600
"2022-07-26",88.26,88.55,85.35,85.95,74.0564,1870000
"2022-07-27",86.5,88.81,85.54,88.34,76.1157,2277100
"2022-07-28",89.24,90.08,86.7,88.01,75.8314,3257100
"2022-07-29",88.32,89.47,86.76,89,76.6844,4750400
"2022-08-01",87.64,88.2,85.65,87.49,75.3833,2910900
"2022-08-02",87.62,88.78,86.18,87.54,75.4264,2455900
"2022-08-03",88.98,89.84,84.85,85.51,73.6773,3539700
"2022-08-04",84.9,85.05,82.44,82.65,71.2131,2989700
"2022-08-05",81.71,84.49,81.51,83.76,72.1695,1796200
"2022-08-08",84,84.81,83.27,83.8,72.2039,1680200
"2022-08-09",84.91,85.84,84.44,85.53,73.6945,2062300
"2022-08-10",86.11,86.35,83.66,85.63,73.7807,2191600
"2022-08-11",87.03,88.6,86.22,88.33,76.1071,2803200
"2022-08-12",87.89,90.04,87.65,90,77.546,2795200
"2022-08-15",87.28,89.45,86.2,89.16,76.8222,3082700
"2022-08-16",89.58,91,88.31,89.36,76.9945,3420100
"2022-08-17",87.46,90.54,87.08,89.87,78.2837,3063900
"2022-08-18",90.29,90.58,86.66,88.69,77.2559,5466000
"2022-08-19",88.54,89.26,87.86,88.44,77.0381,3167500
"2022-08-22",87.76,89.44,86.28,88.23,76.8552,2694600
"2022-08-23",89.1,91.7,88.91,91.41,79.6252,3128000
"2022-08-24",91.41,92.7,90.89,92.37,80.4614,3200700
"2022-08-25",92.65,94.23,92.42,93.81,81.7158,2766000
"2022-08-26",94.11,94.75,92.14,92.18,80.2959,2750000
"2022-08-29",92.17,94.42,91.81,93.2,81.1845,2576400
"2022-08-30",91.94,91.98,89.34,90.15,78.5277,2836400
"2022-08-31",87.82,91.09,87.56,89.46,77.9266,2841700
"2022-09-01",87.76,88.38,84.4,86.33,75.2001,4004200
"2022-09-02",88.28,89.91,87.7,88.46,77.0555,2641600
"2022-09-06",89.19,89.22,86.4,86.76,75.5747,2556200
"2022-09-07",85.08,86.76,84.03,86.32,75.1914,2633200
"2022-09-08",86.68,86.9,85,85.93,74.8517,2477400
"2022-09-09",87.44,88.41,86.95,88.03,76.681,2474400
"2022-09-12",89.23,91.07,88.84,89.56,78.0137,2454500
"2022-09-13",87.99,89.42,86.01,86.16,75.0521,3004000
"2022-09-14",86.83,88.86,84.91,86,74.9127,3872100
"2022-09-15",84.07,84.29,81.16,81.87,71.3151,5077600
"2022-09-16",81.94,81.94,79.01,80.73,70.3221,6839900
"2022-09-19",78.59,82.15,78.55,81.93,71.3674,3124400
"2022-09-20",81.13,83.85,80.85,83.22,72.4911,3482700
"2022-09-21",84.85,84.91,81.2,81.27,70.7925,2872300
"2022-09-22",82.2,83.39,81.14,82.27,71.6636,2963900
"2022-09-23",79.39,79.46,75.54,75.99,66.1932,5632400
"2022-09-26",75,76.64,74.02,74.16,64.5991,4717500
"2022-09-27",75.54,77.44,75.39,76.22,66.3935,4147800
"2022-09-28",76.36,81.58,76.22,81.4,70.9057,5401100
"2022-09-29",80.73,81.41,79.34,80.63,70.235,3118000
"2022-09-30",79.82,81.43,79.37,80.72,70.3134,3259300
"2022-10-03",83.63,85.27,82.32,84.58,73.6758,3891800
"2022-10-04",86.48,90.45,85.49,90.36,78.7106,5402400
"2022-10-05",89.6,93.8,89.45,92.61,80.6705,5443400
"2022-10-06",91.91,93.78,91.55,93.36,81.3238,3237500
"2022-10-07",93.9,94.5,91.86,92.5,80.5747,3283500
"2022-10-10",93.16,93.88,90.8,91.11,79.3639,2786000
"2022-10-11",90.12,91.97,88.64,90.34,78.6932,2939500
"2022-10-12",89.89,93.73,89.03,92.94,80.958,2838800
"2022-10-13",91.96,97.9,91.81,96.9,84.4074,3690000
"2022-10-14",96.5,97.5,93.92,94.1,81.9684,3905200
"2022-10-17",95.77,97.99,94.54,95.46,83.1531,3667600
"2022-10-18",95.96,97.3,93.97,96.11,83.7193,2756500
"2022-10-19",96.46,98.86,95.6,97.95,85.322,3343500
"2022-10-20",98.77,99.9,97.47,97.74,85.1391,3033400
"2022-10-21",98.26,100.68,97.76,100.44,87.491,3260100
"2022-10-24",100.3,101.4,99.92,100.4,87.4562,1996100
"2022-10-25",99.65,100.73,98.6,100.22,87.2994,2627300
"2022-10-26",100.68,102.98,100.39,102.26,89.0764,3171700
"2022-10-27",104,105.96,103.45,103.56,90.2088,3394200
"2022-10-28",104.52,106.06,102.7,104.2,90.7663,3561000
"2022-10-31",102.67,105.34,102.67,104.29,90.8447,3581600
"2022-11-01",107,109.98,106.33,107.38,93.5363,5810800
"2022-11-02",106.71,106.88,103.01,103.24,89.9301,3682200
"2022-11-03",102.57,103.94,101.56,103.12,89.8255,3073700
"2022-11-04",105.14,105.82,102.39,103.48,90.1391,3059200
"2022-11-07",103.87,105.95,103.87,105.43,91.8377,3226700
"2022-11-08",105.27,105.74,103.62,105.11,91.559,2488600
"2022-11-09",106.59,108.51,103.23,104.09,90.6705,4702300
"2022-11-10",106.17,106.4,104.31,106.24,92.5433,3457300
"2022-11-11",107.46,112.72,107.46,111.3,96.951,5586800
"2022-11-14",111,113.53,110.23,110.26,96.045,3977400
"2022-11-15",110.71,111.69,109.31,111.11,96.7855,3785700
"2022-11-16",108.88,110.6,107.39,107.68,94.6237,3021700
"2022-11-17",106.03,109.87,105.8,109.73,96.4251,2446000
"2022-11-18",107.97,109.3,106.89,108.99,95.7749,3696400
"2022-11-21",107.49,109.27,105.9,109.03,95.81,3047200
"2022-11-22",110.83,112.85,110.55,112.29,98.6748,3494100
"2022-11-23",110.48,111.84,109.45,110.71,97.2863,2662300
"2022-11-25",111.04,111.81,110.35,110.78,97.3478,1409400
"2022-11-28",108.25,110.09,107.6,107.82,94.7467,3598700
"2022-11-29",109.12,110.32,108.41,108.97,95.7573,3854100
"2022-11-30",110.16,110.37,107,108.44,95.2916,3987300
"2022-12-01",109.08,109.67,106.86,108.04,94.9401,3214200
"2022-12-02",107.2,108.7,106.05,106.66,93.7274,2676000
"2022-12-05",107.8,108.17,103.2,104.15,91.5217,3015200
"2022-12-06",103.35,105.36,101.96,103.08,90.5815,3627000
"2022-12-07",102.75,104.96,101.92,103.01,90.52,2817100
"2022-12-08",104.63,104.75,100.47,100.9,88.6658,2899700
"2022-12-09",100.46,101.25,97.94,98,86.1174,3212200
"2022-12-12",98.67,102.15,98.02,102.07,89.6939,3692400
"2022-12-13",103.97,104.33,101.74,102.13,89.7467,2984000
"2022-12-14",102.2,103.17,101.05,101.28,88.9997,2646800
"2022-12-15",100.75,101.53,99.68,101.47,89.1667,2445400
"2022-12-16",99.75,100.95,99.06,100.64,88.4373,7235200
"2022-12-19",101.31,102.39,99.57,100.61,88.411,2451200
"2022-12-20",101,103.45,100.6,102.64,90.1948,2442300
"2022-12-21",104.24,104.66,102.27,103.35,90.8187,2471800
"2022-12-22",103.4,103.49,98.97,100.53,88.3407,2287700
"2022-12-23",101.05,104.02,101.05,103.94,91.3372,2216300
"2022-12-27",104.57,104.79,103.69,104.58,91.8996,2474900
"2022-12-28",104.4,104.72,101.99,102.15,89.7643,1910700
"2022-12-29",102,104.3,101.67,104.11,91.4866,1827300
"2022-12-30",103.84,104.88,103.51,104.08,91.4602,2088900
"2023-01-03",103.4,104.47,100.54,101.03,88.78,2877200
"2023-01-04",99.55,102,99.38,100.68,88.4725,2959100
"2023-01-05",100.2,103.07,100.2,103.02,90.5287,3348400
"2023-01-06",104.22,106.33,103.82,105.7,92.8838,3101300
"2023-01-09",106.7,106.97,101.56,102.01,89.6412,4707400
"2023-01-10",102.44,103.45,100.57,101.57,89.2546,3259200
"2023-01-11",102.47,102.73,100.53,101.42,89.1228,3551100
"2023-01-12",101.94,103.77,101.72,102.86,90.3881,2231600
"2023-01-13",102.86,103.38,101.52,103.03,90.5375,2133200
"2023-01-17",103.55,105.01,102.36,102.51,90.0806,2600800
"2023-01-18",103.22,105.51,102.3,102.71,90.2563,2908000
"2023-01-19",102.68,104.82,101.83,104.38,91.7238,2696800
"2023-01-20",104.8,107.24,103.83,106.96,93.991,2986400
"2023-01-23",107.5,108.68,106.6,106.94,93.9734,3070100
"2023-01-24",106.94,107.26,104.36,107.01,94.035,2360500
"2023-01-25",106.36,108.86,105.54,108.85,95.6519,2889100
"2023-01-26",109.55,111.67,108.28,111.49,97.9717,2723600
"2023-01-27",111.44,111.84,108.7,108.73,95.5464,2506700
"2023-01-30",108.37,108.93,105.89,106.42,93.5165,3110000
"2023-01-31",104.7,104.7,99.13,100.27,88.1122,7890100
"2023-02-01",99.8,101.59,97.03,97.99,86.1086,4467800
"2023-02-02",98,99,96.34,98.98,86.9786,4668700
"2023-02-03",99.28,100.61,98.51,98.81,86.8292,3525100
"2023-02-06",98.58,99.5,96.15,98.08,86.1877,2666300
"2023-02-07",98.86,102.38,98.49,102.28,89.8785,3628400
"2023-02-08",101.76,103.65,101.24,102.74,90.2827,3683600
"2023-02-09",103.16,104.28,101.92,102.11,89.7291,2897400
"2023-02-10",103.73,107.53,103.48,107.38,94.3601,3003300
"2023-02-13",107,108.31,105.75,108.26,95.1334,2608800
"2023-02-14",107.5,108.84,107.1,107.95,94.861,2267500
"2023-02-15",107,107.66,105.25,106.65,93.7186,2626400
"2023-02-16",106.47,107.3,104.82,104.92,92.1984,2876500
"2023-02-17",102.02,102.57,99.18,99.54,88.3549,3537600
"2023-02-21",98.93,100.69,98.49,99.65,88.4526,2569200
"2023-02-22",99.32,100.81,98.53,99.47,88.2928,2087700
"2023-02-23",101.05,101.5,99.12,100.35,89.0739,2738000
"2023-02-24",99.1,102.01,98.1,102,90.5385,3005800
"2023-02-27",102.43,104.33,102.01,103.65,92.0031,2699500
"2023-02-28",104.63,104.88,101.87,102.56,91.0356,4104500
"2023-03-01",103,107.45,102.62,107.24,95.1897,4581100
"2023-03-02",106.5,107.35,104.35,105.81,93.9204,4644000
"2023-03-03",104.96,106.64,104.15,106.02,94.1068,3755700
"2023-03-06",105.08,105.08,102.81,103.98,92.296,4000200
"2023-03-07",103.74,103.97,101.24,101.79,90.3521,3119900
"2023-03-08",101.83,102.66,98.36,99.31,88.1508,3876200
"2023-03-09",100.32,104.07,100.05,101.14,89.7751,5194700
"2023-03-10",101.41,103.92,100.59,101.22,89.8462,4367100
"2023-03-13",98.16,98.32,95.08,95.52,84.7866,6037700
"2023-03-14",96.38,100.4,95.75,97.95,86.9436,3521200
"2023-03-15",94.58,95,92.6,93.65,83.1268,6810300
"2023-03-16",91.48,95.31,91.36,95.05,84.3695,5801500
"2023-03-17",95.27,96.45,93.48,94.72,84.0765,10256800
"2023-03-20",95.21,96.87,94.79,95.55,84.8133,4692800
"2023-03-21",97.48,98.31,95.13,95.55,84.8133,7228900
"2023-03-22",95.75,97.34,94.67,94.69,84.0499,3012600
"2023-03-23",95.24,96.57,92.7,93.54,83.0291,2856300
"2023-03-24",91.64,93.94,90.66,93.73,83.1978,3718400
"2023-03-27",95.21,96.87,93.74,96.23,85.4169,3475300
"2023-03-28",96.15,99.87,96.01,98.78,87.6803,3350700
"2023-03-29",99.75,101.09,99.25,100.28,89.0118,3053600
"2023-03-30",101.28,101.43,99.68,99.99,88.7544,2336700
"2023-03-31",99.87,101.45,99.16,101.38,89.9882,3920500
"2023-04-03",104.99,104.99,102.17,102.91,91.3463,4212300
"2023-04-04",102.36,102.92,97.51,98.28,87.2365,4202300
"2023-04-05",98.4,104.64,98.16,104.43,92.6954,6353400
"2023-04-06",104.81,105.34,102.46,102.84,91.2841,3808300
"2023-04-10",103.01,105.46,103,104.96,93.1659,2887700
"2023-04-11",105.8,107.33,105.17,106.46,94.4973,2484100
"2023-04-12",106.67,107.47,105.86,106.03,94.1157,3192500
"2023-04-13",105.59,106.35,104.74,106.27,94.3287,2765300
"2023-04-14",106.19,106.9,105.26,106.26,94.3198,2111500
"2023-04-17",105.88,106.2,103.46,103.92,92.2428,3326700
"2023-04-18",103.63,104.84,103.15,104.31,92.5889,2932200
"2023-04-19",104.31,104.4,100.79,103.06,91.4794,3676700
"2023-04-20",101.71,102.76,100.6,101.25,89.8728,3784400
"2023-04-21",101.17,101.95,99.48,100.15,88.8964,3111000
"2023-04-24",99.57,101.35,99.46,100.69,89.3757,2897800
"2023-04-25",99.57,100.28,99.05,99.32,88.1596,2738500
"2023-04-26",99.53,100.41,98.32,99.27,88.1153,2716000
"2023-04-27",99.11,99.47,96.33,97.74,86.7572,3132800
"2023-04-28",97.02,99.6,96.81,99,87.8756,2710500
"2023-05-01",98.2,99.59,97.58,98.4,87.343,2546600
"2023-05-02",97.9,98.19,93.11,94.73,84.0854,4207200
"2023-05-03",93.95,98.1,93.04,95.95,85.1683,6286000
"2023-05-04",95.76,95.94,91.86,92.31,81.9373,4619500
"2023-05-05",94.21,94.86,93.24,93.44,82.9404,2720800
"2023-05-08",94.82,95.3,93.79,93.96,83.4019,3352800
"2023-05-09",93.3,95.12,93.09,93.98,83.4197,3274100
"2023-05-10",94.34,94.92,93.05,94.23,83.6416,3323800
"2023-05-11",92.78,93.89,92.35,93.4,82.9049,3428400
"2023-05-12",94.29,94.75,92.71,93.22,82.7451,2777000
"2023-05-15",93.25,94.79,92.54,94.22,83.6327,3344000
"2023-05-16",94.15,94.58,91.42,91.89,81.5645,4389600
"2023-05-17",93.22,94.98,92.31,94.79,84.1387,3408600
"2023-05-18",94.39,96.53,93.74,96.28,85.4612,4405000
"2023-05-19",95.51,95.92,94.45,94.94,85.201,3206500
"2023-05-22",95.06,96.45,94.95,95.56,85.7574,2398100
"2023-05-23",96.43,97.76,95.41,95.64,85.8292,3113600
"2023-05-24",96.13,96.89,95.45,96.56,86.6548,2780400
"2023-05-25",95.4,95.49,93.35,95.14,85.3805,3091700
"2023-05-26",95.87,96.01,94.35,94.91,85.1741,2440600
"2023-05-30",93.52,93.8,92.18,93.59,83.9895,2943500
"2023-05-31",91.99,92.73,91.3,91.61,82.2126,4851700
"2023-06-01",92.88,94.42,92.57,93.05,83.5049,3100900
"2023-06-02",94.75,97.17,94.24,97.03,87.0766,4658500
"2023-06-05",98.06,98.06,95.1,96.02,86.1702,2996100
"2023-06-06",94.66,97.17,94.52,96.82,86.8881,2888000
"2023-06-07",97.3,101.2,97.13,101.05,90.6842,3871100
"2023-06-08",101,101.5,98.75,99.14,88.9701,3653600
"2023-06-09",99.42,99.6,97.43,98.76,88.6291,3247700
"2023-06-12",97.12,98.82,96.64,96.78,86.8522,2883900
"2023-06-13",98.09,99.25,96.79,96.88,86.942,2733400
"2023-06-14",97.84,98.28,94.85,95.7,85.883,2297500
"2023-06-15",95.68,97.25,95.36,97.02,87.0676,2123000
"2023-06-16",97.53,97.84,96.67,97.13,87.1663,4964900
"2023-06-20",96.68,96.78,93.47,93.48,83.8907,3273300
"2023-06-21",93,94.96,92.65,93.28,83.7113,2902800
"2023-06-22",92.46,93.17,90.69,90.81,81.4947,3515500
"2023-06-23",90,91.39,89.74,90.86,81.5395,4192000
"2023-06-26",91.07,92.34,90.87,91.52,82.1318,2846000
"2023-06-27",91.59,93.03,91.18,92.57,83.0741,3763800
"2023-06-28",92.67,94.01,91.78,93.4,83.819,2574100
"2023-06-29",93.69,94.67,93.4,94.53,84.8331,2254400
"2023-06-30",95.07,95.88,94.27,95.38,85.5958,2574200
"2023-07-03",95.65,96.64,95.4,95.66,85.8471,1348800
"2023-07-05",95.65,96.31,94.54,96.13,86.2689,3854700
"2023-07-06",95.4,96.2,94.52,95.4,85.6138,4692900
"2023-07-07",95.76,100.3,95.52,99.44,89.2394,5340900
"2023-07-10",99.52,101.27,99.46,100.33,90.0381,3785200
"2023-07-11",99.86,101.69,99.8,101.52,91.106,3060700
"2023-07-12",102.31,103.16,101.53,101.96,91.5009,2374100
