date,open,high,low,close,adjclose,volume
"2021-07-08",96.2975,97.5625,96.17,96.7,92.0671,1518000
"2021-07-09",97.415,97.415,95.9475,97.08,92.4289,1010400
"2021-07-12",96.8275,98.0625,96.8175,98.0175,93.3215,986400
"2021-07-13",98.0175,98.0175,95.085,95.245,90.6818,4657200
"2021-07-14",95.3975,95.6425,94.2125,94.7375,90.1987,4199200
"2021-07-15",93.75,94.58,91.26,92.2875,87.866,4606400
"2021-07-16",93.2825,96.9675,93.2825,96.555,91.9291,3082800
"2021-07-19",95.75,96.8025,93.83,94.645,90.1106,3202800
"2021-07-20",94.76,97.775,94.615,97.3,92.6384,2069600
"2021-07-21",97.4275,98.11,97.025,98.04,93.3429,1283200
"2021-07-22",98.14,98.14,97.3075,97.7675,93.0835,1072400
"2021-07-23",98,98.9625,97.5825,98.835,94.0998,1381200
"2021-07-26",98.42,98.945,96.6325,97.2,92.5432,1716800
"2021-07-27",95.9875,98.1175,95.7275,97.215,92.5574,1348000
"2021-07-28",97.745,98.3625,97.29,97.5925,92.9168,1210000
"2021-07-29",98.4225,99.095,97.7,98.285,93.5762,1731600
"2021-07-30",97.905,98.7125,97.7575,98.545,93.8237,1772400
"2021-08-02",98.165,99.065,97.1625,97.3425,92.6788,1390400
"2021-08-03",97.6325,97.8425,96.55,97.605,92.9288,3218800
"2021-08-04",97.3725,97.8225,96.6025,96.9525,92.3075,1652400
"2021-08-05",97.12,98.0575,96.5175,98,93.3048,1773600
"2021-08-06",98.13,98.475,97.4425,97.825,93.1382,1308400
"2021-08-09",97.8125,98.24,97.42,98.1125,93.4119,1180000
"2021-08-10",98.1525,98.4775,97.5025,97.7075,93.0263,996800
"2021-08-11",98.015,98.015,96.5175,97.5325,92.8597,1321200
"2021-08-12",97.0025,97.2775,96.14,97.1625,92.7333,1080400
"2021-08-13",97.0625,97.525,96.3925,97.3525,92.9146,754000
"2021-08-16",97.165,98.695,96.88,98.355,93.8714,2724800
"2021-08-17",97.9,98.655,97.2225,98.5475,94.0551,1087200
"2021-08-18",98.245,98.675,96.9925,97.0625,92.6378,1451200
"2021-08-19",96.69,98.325,96.49,97.845,93.3847,1784000
"2021-08-20",98.185,98.75,97.26,97.9525,93.4872,1726400
"2021-08-23",98.19,98.725,97.6625,97.9825,93.5159,946000
"2021-08-24",98.165,98.31,97.485,97.725,93.2701,855200
"2021-08-25",97.595,98.22,97.3625,98.04,93.5708,912800
"2021-08-26",98.0275,98.0275,97.2825,97.5175,93.0721,660800
"2021-08-27",97.725,98.75,97.0275,97.9225,93.4586,828000
"2021-08-30",97.8575,98.835,97.4275,98.3825,93.8977,992800
"2021-08-31",98.595,99.095,97.855,98.9425,94.4321,1420400
"2021-09-01",99.2075,99.6725,98.4875,99.0275,94.5132,895600
"2021-09-02",99.6425,99.7925,98.37,99.095,94.5777,1222000
"2021-09-03",98.84,99.525,98.6725,99.1325,94.6135,1338400
"2021-09-07",98.5575,99.0025,97.7625,97.865,93.4038,1003600
"2021-09-08",97.84,99.6075,97.565,99.575,95.0358,890400
"2021-09-09",99.7875,100.3675,99.395,100.015,95.4557,1194000
"2021-09-10",100.425,102.315,100.22,100.9275,96.3266,1732400
"2021-09-13",101.8725,102.45,101.0025,101.6325,96.9995,2990000
"2021-09-14",102.275,102.275,98.8825,99.0275,94.5132,2690400
"2021-09-15",99.085,100,98.75,99.69,95.1456,1814400
"2021-09-16",99.69,100.09,98.8875,99.8875,95.3341,1086000
"2021-09-17",99.6525,99.9625,97.955,98.215,93.7378,4992000
"2021-09-20",97.2975,98.5175,96.8175,98.4,93.9144,2108800
"2021-09-21",98.68,99.2725,97.895,98.325,93.8428,1366800
"2021-09-22",99.2625,99.5875,97.9025,99.05,94.5347,1182400
"2021-09-23",99.22,100.71,98.9325,100.445,95.8661,964800
"2021-09-24",99.585,100.605,99.455,100.3675,95.7922,982400
"2021-09-27",99.845,100.95,98.6375,98.8475,94.3415,1578000
"2021-09-28",98.225,98.46,96.2775,96.5175,92.1177,1918000
"2021-09-29",98.34,99.805,96.215,97.315,92.8788,1903600
"2021-09-30",97.635,97.72,95.105,95.165,90.8268,1872800
"2021-10-01",95.72,97.1875,94.3275,96.83,92.4159,1709600
"2021-10-04",97.4975,97.625,95.5775,96.525,92.1248,2492800
"2021-10-05",96.66,98.7125,96.525,97.9625,93.4968,1490000
"2021-10-06",97.1875,99.075,96.6025,98.985,94.4727,1287200
"2021-10-07",99.6575,100.9175,99.4325,100.2,95.6323,1374000
"2021-10-08",100.495,101.1,99.8525,100.7,96.1095,1271200
"2021-10-11",100.7425,102.03,100.58,100.5925,96.0069,1072400
"2021-10-12",100.6425,101.4825,100.4925,101,96.3958,1396400
"2021-10-13",101.4075,102.3225,100.6825,101.3325,96.7132,1269200
"2021-10-14",102.5,104.2125,101.9475,104.105,99.3593,1376400
"2021-10-15",104.505,104.92,103.6975,104.0075,99.2662,1374000
"2021-10-18",103.695,105.3525,103.375,105.2675,100.4688,1058000
"2021-10-19",105.675,105.975,104.9075,105.975,101.144,727200
"2021-10-20",106.23,106.7375,105.6975,105.925,101.0963,1055200
"2021-10-21",105.94,106.6075,105.43,106.16,101.3206,1171200
"2021-10-22",106.5975,107.235,106.52,106.7075,101.8431,1070000
"2021-10-25",106.6025,107.515,106.1975,107.1475,102.2631,1161600
"2021-10-26",107.55,108.205,107.0375,107.625,102.7188,1331600
"2021-10-27",107.8225,107.8225,105.665,105.735,100.915,806800
"2021-10-28",105.88,106.64,105.2025,106.515,101.6594,882800
"2021-10-29",106.2825,109.085,106.1125,108.275,103.3392,1482000
"2021-11-01",108.645,109.02,107.385,107.68,102.7713,870000
"2021-11-02",108.3575,108.96,107.1475,108.83,103.8689,1097600
"2021-11-03",108.83,109.625,107.615,109.48,104.4893,1202400
"2021-11-04",109.375,110.985,109.0475,110.1475,105.1263,1132000
"2021-11-05",111.01,112.245,110.3825,110.4875,105.4509,1165600
"2021-11-08",110.97,111.425,108.07,109.215,104.2363,1408000
"2021-11-09",109.275,109.6775,108.505,109.2375,104.2578,1003600
"2021-11-10",108.87,109.635,108.1075,108.4775,103.5325,1515600
"2021-11-11",108.8625,109.2025,108.2075,108.4975,103.5516,998400
"2021-11-12",108.93,109.955,108.1775,109.6475,104.8787,874800
"2021-11-15",109.8225,110.38,108.9775,109.73,104.9576,682400
"2021-11-16",109.6025,110.905,109.1025,110.8375,106.0169,967200
"2021-11-17",110.8375,111.265,109.8525,111.1375,106.3039,707600
"2021-11-18",111.36,111.75,110.37,110.695,105.8807,999600
"2021-11-19",111.4675,112.3,110.555,111.5125,106.6626,1326800
"2021-11-22",111.6475,113.185,110.8775,110.915,106.0911,1295600
"2021-11-23",111.175,111.53,109.3525,109.79,105.015,1246400
"2021-11-24",109.52,110.6025,108.5375,110.39,105.5889,1280400
"2021-11-26",109.035,110.0525,106.465,107.0725,102.4157,1354000
"2021-11-29",108.4475,109.4025,107.165,108.6825,103.9557,1350400
"2021-11-30",108.6825,109.54,105.125,105.5475,100.957,3877600
"2021-12-01",107.115,108.6225,104.2925,104.405,99.8642,1725600
"2021-12-02",104.61,108.7,104.4125,108.0425,103.3435,3072400
"2021-12-03",108.24,110.1375,105.1125,106.8175,102.1718,2494000
"2021-12-06",108.5775,109.56,107.7675,108.83,104.0968,1783200
"2021-12-07",110.195,112.4275,109.63,111.505,106.6554,2109200
"2021-12-08",111.505,113.125,111.47,112.745,107.8415,1574400
"2021-12-09",112.745,112.985,111.8825,112.2825,107.3991,1209600
"2021-12-10",112.965,114.8,112.6575,114.6125,109.6278,1810800
"2021-12-13",114.5,115.36,113.535,114.3575,109.3839,2166000
"2021-12-14",113.2925,115.2175,110.415,112.1475,107.27,2087200
"2021-12-15",112.42,114.625,112.3975,114.4275,109.4508,2060800
"2021-12-16",115.185,115.1875,112.96,113.7025,108.7574,2080800
"2021-12-17",113.47,113.735,109.3225,109.6275,104.8596,3664400
"2021-12-20",107.9025,108.25,106.19,107.485,102.8103,3312000
"2021-12-21",108.0125,109.6075,107.5925,109.1975,104.4483,2707200
"2021-12-22",107.5,107.5,105.295,107.2225,102.5592,2952000
"2021-12-23",107.9525,110.615,107.94,108.75,104.0202,2487200
"2021-12-27",109.5575,110.68,108.515,110.52,105.7133,1287200
"2021-12-28",110.75,111.2625,110.41,111.025,106.1963,1093600
"2021-12-29",111.1925,111.7975,110.7175,111.235,106.3972,836400
"2021-12-30",111.315,111.9425,109.6925,109.8875,105.1083,1003200
"2021-12-31",109.4625,111.2725,109.4625,110.7925,105.9739,1278800
"2022-01-03",110.585,110.6675,105.755,106.0225,101.4114,2570000
"2022-01-04",106.5275,106.9375,105.7525,106.2775,101.6553,2774000
"2022-01-05",106.0025,106.4675,101.3925,101.495,97.0808,2980800
"2022-01-06",101.4925,102.4475,100.275,100.75,96.3682,2906000
"2022-01-07",100.6225,100.6225,99.3475,99.355,95.0339,2430000
"2022-01-10",98.65,99.9375,97.6775,99.8075,95.4667,3103200
"2022-01-11",99.7925,101.465,98.0875,101.275,96.8704,2096400
"2022-01-12",102.33,102.5,101.2275,101.5525,97.1358,2117600
"2022-01-13",101.6925,102.045,101.0225,101.185,96.7843,2821600
"2022-01-14",100.1175,100.655,98.685,99.3625,95.041,1707600
"2022-01-18",97.91,98.6125,97.35,97.765,93.513,2628800
"2022-01-19",98.15,98.8725,96.865,96.96,92.743,2254400
"2022-01-20",98.055,98.27,94.795,95.075,90.94,2146800
"2022-01-21",95.2275,96.4775,94.795,94.8775,90.7511,3220000
"2022-01-24",93.7425,96.715,92.925,96.58,92.3795,3718400
"2022-01-25",94.5825,96.5875,94.315,95.3075,91.1624,2950400
"2022-01-26",95.8825,98.09,94.2425,95.3275,91.1815,3700000
"2022-01-27",96.2725,96.9875,94.1325,94.43,90.323,2406800
"2022-01-28",94.17,96.625,93.21,96.5775,92.3771,2047600
"2022-01-31",96.215,98.025,96,97.8825,93.6254,2883600
"2022-02-01",97.6475,98.3275,95.62,96.83,92.6187,2679600
"2022-02-02",97.0725,98.1025,97.01,97.8625,93.6063,1740000
"2022-02-03",97.5,98.3,96.09,96.27,92.083,1856400
"2022-02-04",95.75,96.65,95.0575,95.4525,91.3011,1823600
"2022-02-07",95.6625,96.38,94.81,94.9675,90.8372,1679200
"2022-02-08",95.2525,96.525,94.2475,95.8875,91.7172,1015200
"2022-02-09",97.3525,98.165,97.2625,97.8925,93.6349,1280000
"2022-02-10",96.1125,97.02,94.775,95.4125,91.2628,2078400
"2022-02-11",95.815,95.9525,93.6675,93.8825,89.7994,1563200
"2022-02-14",93.995,94.35,92.1,92.625,88.8212,1652000
"2022-02-15",93.8325,94.6425,93.34,94.4375,90.5593,1754400
"2022-02-16",94.3325,94.92,93.11,94.6425,90.7559,1812800
"2022-02-17",94.0875,94.39,92.4975,92.66,88.8548,2598000
"2022-02-18",92.5225,93.62,92.2375,92.8925,89.0778,2808800
"2022-02-22",93.135,93.975,91.975,92.5,88.7014,2354800
"2022-02-23",92.935,93.9625,90.8725,90.9775,87.2414,2332800
"2022-02-24",89.5025,93.68,89.1525,93.505,89.6651,2962400
"2022-02-25",93.6125,94.6025,92.18,94.33,90.4562,1722800
"2022-02-28",93.1975,94.1325,92.3475,93.83,89.9768,1718000
"2022-03-01",93.655,93.935,92.1875,93.0375,89.2168,1745600
"2022-03-02",93.285,95.8375,93.075,95.2475,91.336,2033200
"2022-03-03",95.7,96.13,94.38,94.6025,90.7175,1554400
"2022-03-04",94.5175,95.4225,93.8825,94.7375,90.847,1280800
"2022-03-07",94.64,95.03,92.6075,92.755,88.9459,1929600
"2022-03-08",92.23,93.69,91.1025,91.8775,88.1045,3335200
"2022-03-09",93.9525,94.0975,92.6775,93.54,89.6987,1842800
"2022-03-10",92.135,92.725,90.845,92.4375,88.6414,1949600
"2022-03-11",93.625,93.8775,92.2225,92.325,88.5336,1487600
"2022-03-14",94.7425,94.7425,92.8225,93.7525,89.9025,1446000
"2022-03-15",94.7175,95.86,94.235,95.5275,91.6045,1458800
"2022-03-16",96.105,97.5325,95.125,97.2825,93.2875,1496400
"2022-03-17",97.235,98.745,96.2825,98.745,94.6899,1214000
"2022-03-18",98.76,100.66,98.03,100.0925,95.9821,2634000
"2022-03-21",99.475,100.085,96.64,97.825,93.8077,4004000
"2022-03-22",98.475,98.9275,97.7925,98.25,94.2152,2745600
"2022-03-23",98.615,101.15,97.875,100.335,96.2146,2786400
"2022-03-24",101.24,102.6025,99.7025,102.6025,98.389,2978400
"2022-03-25",103.25,103.4375,101.725,103.33,99.0866,2333600
"2022-03-28",103,105.8375,102.945,105.81,101.4648,2581600
"2022-03-29",106.505,108.41,105.795,107.8775,103.4474,2710800
"2022-03-30",108.5775,108.7925,107.59,108.0025,103.5672,1491200
"2022-03-31",108.3325,108.86,106.1175,106.3475,101.9802,2050000
"2022-04-01",106.4025,107.12,105.335,105.97,101.6182,1846000
"2022-04-04",106.0225,107.9025,105.83,107.305,102.8984,1645600
"2022-04-05",106.7075,109.1625,106.7075,107.85,103.421,1981600
"2022-04-06",107.2725,108.0075,106.4675,107.7875,103.3611,1563600
"2022-04-07",107.53,108.955,106.905,108.56,104.1019,1436400
"2022-04-08",108.4675,108.7025,107.07,107.28,102.8744,1335600
"2022-04-11",106.8175,107.11,104.3375,104.5025,100.211,1916400
"2022-04-12",105.3425,106.3125,103.5125,103.9425,99.674,1606000
"2022-04-13",104.5025,105.4975,104.2475,104.845,100.5394,1658400
"2022-04-14",105.3875,105.8675,103.225,103.4175,99.1705,1383200
"2022-04-18",102.9325,104.3775,102.6175,103.295,99.0531,1211600
"2022-04-19",103.07,105.2175,103.07,104.74,100.4387,1491200
"2022-04-20",105.2725,105.9525,105.035,105.365,101.0381,1314800
"2022-04-21",105.665,106.54,104.6,104.7225,100.422,1556800
"2022-04-22",104.6625,106.53,101.8075,101.9975,97.8089,1692400
"2022-04-25",102.025,102.5825,99.935,102.49,98.2811,2235600
"2022-04-26",101.8025,102.215,99.9025,99.9025,95.7999,1566000
"2022-04-27",99.9875,101.8525,99.55,100.25,96.1331,2414800
"2022-04-28",101.28,103.135,100.44,102.675,98.4585,2314800
"2022-04-29",101.6675,102.2775,99.03,99.315,95.2365,2439200
"2022-05-02",99.5475,100.2025,96.5025,97.865,93.8461,2922000
"2022-05-03",98.0275,98.41,97.18,97.5775,93.5704,1937200
"2022-05-04",97.61,100.6775,96.7625,100.2575,96.1403,1803200
"2022-05-05",99.1225,99.67,96.03,96.685,92.7145,1834800
"2022-05-06",96.2525,96.475,94.3375,95.985,92.0433,1798800
"2022-05-09",94.8225,95.4125,93.345,93.5575,89.7155,2171200
"2022-05-10",95.585,95.6375,92.97,94.5575,90.6744,2180800
"2022-05-11",93.8725,95.3325,92.645,92.735,88.9267,2103200
"2022-05-12",92.5,93.27,90.5525,91.79,88.0205,2467200
"2022-05-13",92.6075,94.65,91.1575,93.9925,90.3664,1718800
"2022-05-16",93.58,94.645,92.7275,94.4325,90.7895,1637200
"2022-05-17",95.75,95.905,94.5,95.3275,91.6499,1791600
"2022-05-18",94.2375,94.36,89.1775,89.565,86.1097,2626400
"2022-05-19",88.91,90.72,88,89.7,86.2395,2506800
"2022-05-20",90.4825,90.995,88.84,90.905,87.398,1822000
"2022-05-23",91.3575,92.8175,91.0125,92.57,88.9988,1250000
"2022-05-24",92.4225,93.2525,91.65,92.735,89.1574,1866800
"2022-05-25",92.025,93.2275,91.565,91.9125,88.3666,2655600
"2022-05-26",93.1075,96.4625,92.685,95.8575,92.1595,1993200
"2022-05-27",96.2875,99.375,96.2875,99.2275,95.3995,2185600
"2022-05-31",98.3875,100.0425,97.495,99.5825,95.7407,4401600
"2022-06-01",99.685,99.9075,97.615,97.7,93.9309,2336400
"2022-06-02",97.8375,99.61,97.335,99.5575,95.7167,1907200
"2022-06-03",98.65,99.295,98.1325,99.0225,95.2023,2010800
"2022-06-06",99.9175,100.4,99.1475,99.355,95.522,1481600
"2022-06-07",98.795,101.375,98.585,100.9,97.0074,1426800
"2022-06-08",100.3925,101.08,98.7975,99.84,95.9883,1798400
"2022-06-09",99.02,99.935,97.73,97.73,93.9597,1515200
"2022-06-10",96.075,96.37,93.675,93.69,90.0756,1778400
"2022-06-13",91.8,92.1075,88.965,89.4625,86.0112,2680000
"2022-06-14",89.7975,89.935,87.2725,88.11,84.7108,2742000
"2022-06-15",89.7675,90.125,87.0575,88.71,85.2877,3136800
"2022-06-16",87.955,87.955,85.965,87.2225,83.8576,2901200
"2022-06-17",87.125,88.585,86.585,86.8375,83.4874,4245600
"2022-06-21",87.7,89.9475,87.65,89.605,86.1482,2569200
"2022-06-22",88.9975,90.5575,87.9775,89.805,86.3405,1742800
"2022-06-23",90.5425,91.94,89.64,91.6325,88.0974,2039600
"2022-06-24",92.18,94.89,92.18,94.795,91.1379,3197200
"2022-06-27",94.895,95.7925,93.9025,94.9775,91.3134,1248000
"2022-06-28",95.2325,96,92.63,92.8725,89.2896,1198400
"2022-06-29",93.41,93.56,92.19,93.1125,89.5203,984000
"2022-06-30",91.9475,93.9275,91.885,93.3825,89.7799,1473200
"2022-07-01",93.3825,94.595,92.885,94.1775,90.5443,1723600
"2022-07-05",93.395,93.98,90.8975,93.84,90.2198,1875600
"2022-07-06",94.71,95.6375,93.78,95.03,91.3639,1405600
"2022-07-07",94.4425,95.6025,94.4425,95.2225,91.549,1608000
"2022-07-08",95.08,95.57,94.295,95.2675,91.5922,1728400
"2022-07-11",95.16,95.9675,94.955,95.1925,91.5201,1845600
"2022-07-12",95.0225,96.435,93.8925,94.365,90.7245,1876800
"2022-07-13",93.19,95.1125,91.4125,94.3925,90.751,1882800
"2022-07-14",97.6425,97.6425,93.3825,96.7825,93.0488,2525600
"2022-07-15",97.9825,98.3275,96.44,97.07,93.3252,3144400
"2022-07-18",97.515,97.53,94.5,94.7325,91.0779,2394000
"2022-07-19",95.68,96.875,95.175,96.6725,92.943,2764800
"2022-07-20",97.275,98.4,96.47,98.0225,94.241,1618000
"2022-07-21",98.32,100.0025,98.065,99.9975,96.1397,1884000
"2022-07-22",100.46,100.7475,98.57,99.1825,95.3562,1144400
"2022-07-25",99.4975,99.4975,98.3925,99.1675,95.3418,852000
"2022-07-26",99.0975,99.6225,98.45,99.4575,95.6206,1434400
"2022-07-27",99.97,102.845,99.66,102.3075,98.3606,1888400
"2022-07-28",102.66,105.25,101.8475,105.005,100.9541,1776000
"2022-07-29",105,106.6525,104.54,106.3725,102.2688,1921200
"2022-08-01",105.7075,106.18,105.1425,105.9825,101.8939,1134800
"2022-08-02",105.91,106.4575,104.535,105.69,101.6126,1386000
"2022-08-03",105.8925,107.02,105.6325,106.5175,102.4082,1219600
"2022-08-04",106.6175,107.2875,106.05,106.7975,102.6774,2014800
"2022-08-05",105.99,106.475,105.2375,105.9025,101.8169,1177200
"2022-08-08",106.585,106.8275,105.7,106.4025,102.2977,1741200
"2022-08-09",106.6975,106.7125,105.885,106.1825,102.0861,1524400
"2022-08-10",108.225,108.48,107.1225,107.945,103.7807,1357600
"2022-08-11",108.3125,108.75,106.9675,107.41,103.2663,826400
"2022-08-12",108.0325,108.7625,107.385,108.56,104.652,1028000
"2022-08-15",107.815,109.925,107.815,109.7575,105.8064,1111600
"2022-08-16",109.2275,109.835,108.705,109.4525,105.5124,1300400
"2022-08-17",108.46,109.91,108.4375,109.775,105.8233,1179200
"2022-08-18",109.775,110.435,109.4975,110.11,106.1462,1118000
"2022-08-19",109.75,110.2325,108.745,109.13,105.2015,1076400
"2022-08-22",108.1525,108.54,107.445,107.5725,103.7001,1124000
"2022-08-23",107.005,107.625,106.675,107.0025,103.1506,1160000
"2022-08-24",107.02,107.615,106.6025,107.28,103.4181,997200
"2022-08-25",108.3525,108.3825,107.1825,108.3325,104.4327,960400
"2022-08-26",108.4625,108.625,104.8625,105.005,101.225,2014000
"2022-08-29",104.205,104.96,103.5875,104,100.2562,1170400
"2022-08-30",104.3875,104.52,101.62,102.425,98.7379,1304000
"2022-08-31",103.2725,103.2925,101.3925,101.71,98.0486,1793200
"2022-09-01",101.065,101.885,100.505,101.885,98.2173,1167600
"2022-09-02",102.4,103.0875,100.7725,101.4475,97.7956,2032400
"2022-09-06",101.715,103.5575,101.715,103.4125,99.6898,1918800
"2022-09-07",103.775,107.285,103.775,107.0475,103.194,1958000
"2022-09-08",106.8875,107.97,106.4975,107.3475,103.4832,1285200
"2022-09-09",107.445,108.8125,107.225,107.8375,103.9555,1594400
"2022-09-12",108.1675,108.41,106.26,107.2275,103.3675,2018000
"2022-09-13",105.08,105.805,101.74,102.16,98.4824,2427600
"2022-09-14",102.4975,102.4975,99.8075,100.7225,97.0967,2366800
"2022-09-15",101.0625,101.2175,99.2175,99.6425,96.0555,1849200
"2022-09-16",98.835,101.3775,97.9775,101.0825,97.4437,3721600
"2022-09-19",100.6525,102.0375,100.0575,101.96,98.2896,1352000
"2022-09-20",101.0225,101.96,100.4825,101.5,97.8462,1539200
"2022-09-21",102.32,102.7025,99.9,99.96,96.3616,1844800
"2022-09-22",99.455,99.575,97.13,97.1925,93.6937,1720800
"2022-09-23",97.195,97.565,96.26,97.4725,93.9637,1681200
"2022-09-26",97.09,98.2575,96.655,96.7875,93.3033,1578400
"2022-09-27",97.68,98.235,95.6525,95.8825,92.4309,1769600
"2022-09-28",98.865,99.77,95.2475,98.6375,95.0867,2893600
"2022-09-29",97.5575,98.2575,96.6425,97.3875,93.8817,2595600
"2022-09-30",97.665,98.715,96.3825,97.0475,93.5539,2230400
"2022-10-03",98.1675,100.5975,97.6875,100.21,96.6026,1896000
"2022-10-04",101.4025,103.325,101.4025,102.755,99.056,2437200
"2022-10-05",102.2875,103.82,101.5325,102.985,99.2777,2344400
"2022-10-06",102.8625,103.5075,102.245,102.6525,98.9572,1382000
"2022-10-07",101.2475,102.4525,99.23,99.6025,96.017,2050000
"2022-10-10",99.9425,100.545,99.07,99.4275,95.8483,1202000
"2022-10-11",99.105,99.3525,97.57,98.375,94.8337,1732400
"2022-10-12",98.755,99.32,96.7975,96.87,93.3829,1583200
"2022-10-13",94.73,98.7475,92.7325,98.205,94.6698,2745600
"2022-10-14",99.3775,99.6875,94.9025,95.34,91.9079,1711200
"2022-10-17",97.235,99.535,97.235,98.5125,94.9662,1692000
"2022-10-18",100.7425,101.1025,99.095,100.52,96.9015,1717600
"2022-10-19",98.9425,100.32,98.7625,100.0625,96.4604,1157600
"2022-10-20",100.22,100.7375,97.64,98.175,94.6409,1598800
"2022-10-21",97.815,100.305,97.37,99.985,96.3857,1545600
"2022-10-24",101.1525,101.99,99.8925,101.58,97.9233,1331200
"2022-10-25",101.53,102.7275,101.2275,102.5975,98.9042,1362400
"2022-10-26",102.885,104.145,102.1625,102.975,99.2681,1776800
"2022-10-27",103.24,104.3625,102.845,103.6625,99.9308,1416800
"2022-10-28",104.0575,106.9975,103.72,106.91,103.0614,1354400
"2022-10-31",106.0375,107.2525,105.8725,106.8875,103.0397,1832400
"2022-11-01",107.225,107.4775,106.035,107.0675,103.2133,1466000
"2022-11-02",106.8475,108.3725,103.9225,103.9525,100.2104,1627200
"2022-11-03",102.93,104.72,102.5475,102.735,99.0367,1742800
"2022-11-04",103.75,103.975,101.4075,102.66,98.9644,2230000
"2022-11-07",103.935,105.0125,102.8025,104.965,101.1864,2813200
"2022-11-08",105.775,108.8775,105.3125,107.755,103.876,1677200
"2022-11-09",106.7475,107.675,104.94,105.0075,101.2274,1594400
"2022-11-10",109.8425,111.4575,108.8875,111.1275,107.1271,2388400
"2022-11-11",111.025,112.6275,110.11,110.965,106.9705,1824000
"2022-11-14",110.625,112.9175,110.375,110.97,107.2532,1834800
"2022-11-15",112.975,113.105,110.535,111.2025,107.4779,1350000
"2022-11-16",111.4825,112.5275,111.04,111.4275,107.6953,1105600
"2022-11-17",110.25,111.3475,109.535,110.82,107.1082,1287200
"2022-11-18",112.175,112.7875,111.26,112.3425,108.5797,1060400
"2022-11-21",112.8525,113.615,112.11,112.415,108.6498,960400
"2022-11-22",112.515,114.365,112.505,113.83,110.0174,1440800
"2022-11-23",114.215,114.425,113.09,113.85,110.0367,1074400
"2022-11-25",114.4325,114.73,113.725,114.0675,110.2469,453200
"2022-11-28",114.3775,114.5975,113.005,113.585,109.7806,1022000
"2022-11-29",112.995,113.32,111.56,112.6725,108.8986,1095200
"2022-11-30",112.6725,115.93,111.8925,115.445,111.5783,3275200
"2022-12-01",115.8125,115.8125,114.235,115.6125,111.7402,1483600
"2022-12-02",114.2525,115.9,113.695,115.6325,111.7595,1144000
"2022-12-05",114.56,114.9425,113.6825,114.8525,111.0056,1020800
"2022-12-06",114.155,114.59,112.3925,113.155,109.365,1181200
"2022-12-07",113.18,114.0175,112.685,113.32,109.5244,1746000
"2022-12-08",113.32,114.5525,113.005,113.785,109.9739,1458400
"2022-12-09",113.6425,114.25,113.0225,113.365,109.5679,947200
"2022-12-12",113.7975,114.65,113.0975,114.355,110.5248,1410000
"2022-12-13",116.8725,117.5575,114.4725,115.605,111.7329,2089200
"2022-12-14",115.685,116.925,113.7375,114.82,110.9742,1145200
"2022-12-15",113.3725,114.515,110.6975,111.1275,107.4054,2366400
"2022-12-16",109.885,111.69,109.885,111.32,107.5914,3419600
"2022-12-19",111.0875,112.0625,110.3025,110.8775,107.1638,1343600
"2022-12-20",110.64,111.5225,110.195,110.985,107.2677,1742800
"2022-12-21",113.34,116.165,111.915,116.0975,112.2089,2119600
"2022-12-22",115.095,115.1775,111.6175,113.125,109.336,1756800
"2022-12-23",112.7575,114.3725,112.0025,114.31,110.4813,820400
"2022-12-27",114.775,115.5075,113.985,114.7575,110.9138,1270400
"2022-12-28",115.21,116.1575,112.74,112.76,108.9832,1062800
"2022-12-29",113.5625,114.835,113.375,114.2375,110.4112,1010000
"2022-12-30",113.3675,113.8575,111.47,112.905,109.1234,1249600
"2023-01-03",113.4825,113.7275,111.4975,112.2475,108.4879,1226400
"2023-01-04",113.2425,113.5725,110.195,110.9575,107.2411,1392800
"2023-01-05",109.68,110.1425,107.8725,108.3825,104.7523,1853200
"2023-01-06",108.7475,111.375,108.6475,110.485,106.7844,1720000
"2023-01-09",110.615,112.0025,109.76,110.3275,106.6322,1529200
"2023-01-10",109.915,111.265,109.5775,111.2425,107.5165,1128000
"2023-01-11",111.9,113.545,111.535,113.49,109.6887,1768000
"2023-01-12",112.935,113.2625,110.3775,111.5575,107.821,1647200
"2023-01-13",111.475,112.3175,110.8575,112.23,108.471,1840400
"2023-01-17",111.945,113.3725,111.0825,111.22,107.4948,1567600
"2023-01-18",112.0575,112.7775,109.4575,109.5525,105.8831,1751600
"2023-01-19",109.175,109.8075,106.8275,106.8975,103.3171,1399600
"2023-01-20",106.275,109.43,105.765,109.1375,105.482,1577600
"2023-01-23",109.185,110.3675,108.595,109.4425,105.7768,1262800
"2023-01-24",109.605,110.1575,107.9175,110.06,106.3736,1098400
"2023-01-25",108.7375,109.2775,107.7425,109.2175,105.5594,935200
"2023-01-26",109.57,110.29,108.9325,110.2725,106.579,1026800
"2023-01-27",109.695,110.225,108.975,109.3175,105.656,898800
"2023-01-30",109.22,110.3025,108.7,109.01,105.3588,1296000
"2023-01-31",109.41,110.99,109.2075,110.935,107.2193,1752000
"2023-02-01",110.815,112.2575,108.7075,111.59,107.8524,1713600
"2023-02-02",111.105,111.8575,110.105,111.2025,107.4779,1655200
"2023-02-03",110.4575,111.06,108.5175,110.605,106.9004,1594000
"2023-02-06",109.9175,110.69,109.1625,109.7275,106.0523,1201600
"2023-02-07",109.6225,111.1575,107.8925,110.7675,107.0574,1276800
"2023-02-08",110.495,110.5525,109.4,109.9325,106.2504,1253200
"2023-02-09",110.505,111.25,109.12,109.5225,105.8541,1552400
