date,open,high,low,close,adjclose,volume
"2021-12-03",140.48,142.43,138.61,140.77,123.2414,1269000
"2021-12-06",142.14,144.18,141.66,143.03,125.22,1281900
"2021-12-07",144.77,146.61,144.19,145.11,127.0411,1110500
"2021-12-08",145.47,148.21,144.08,148.16,129.7113,1204100
"2021-12-09",147.99,148.89,146.59,147.48,129.1159,1155400
"2021-12-10",148.76,148.76,146.02,147.12,128.8008,1050400
"2021-12-13",146.72,148.25,145.94,146.5,128.2579,1925700
"2021-12-14",146.25,147.85,144.9,145.71,127.5664,1960000
"2021-12-15",145.7,145.79,142.51,145.01,126.9535,965600
"2021-12-16",145.97,147.58,144.8,145.91,127.7414,1449500
"2021-12-17",145.35,145.35,142.65,144.43,126.4457,3280500
"2021-12-20",142.42,143.06,139.62,142.29,124.5722,1010900
"2021-12-21",142.91,144.3,141.48,142.69,124.9224,1011000
"2021-12-22",142.22,142.61,141.66,142.22,124.5109,677500
"2021-12-23",142.43,143.64,142.21,143.09,125.2726,627000
"2021-12-27",143.1,145.25,142.49,145.21,127.8344,533300
"2021-12-28",145,147.77,144.61,147.44,129.7975,694800
"2021-12-29",147.47,149.7,147.11,148.99,131.162,1606500
"2021-12-30",148.84,149.93,148.36,148.56,130.7835,402700
"2021-12-31",148.52,151.23,148.4,150.65,132.6234,810100
"2022-01-03",150.78,151.86,148.89,149.12,131.2765,946900
"2022-01-04",149.5,151.31,148.69,149.68,131.7695,1794600
"2022-01-05",149.86,150.69,144.87,144.92,127.579,1409700
"2022-01-06",145.02,145.34,142.41,143.82,126.6107,682600
"2022-01-07",144,144,141.93,141.97,124.982,1601900
"2022-01-10",140.92,141.29,137.38,140.59,123.7672,2062400
"2022-01-11",140.99,146.33,140.75,146.16,128.6707,1030100
"2022-01-12",147.24,148.82,145.16,146.09,128.6091,1023200
"2022-01-13",147.08,147.82,145.64,145.88,128.4242,1108000
"2022-01-14",144.45,146.2,142.9,145.79,128.3449,925900
"2022-01-18",144.52,145,140.08,141.22,124.3218,1818700
"2022-01-19",142.36,142.98,139.26,139.38,122.702,1204800
"2022-01-20",139.39,145.65,138.32,141,124.1281,3723300
"2022-01-21",141.31,143.79,138.72,139.29,122.6227,1253400
"2022-01-24",136.36,137,130.98,136.62,120.2722,2030300
"2022-01-25",133.88,135.3,131.88,134.03,117.9921,1601200
"2022-01-26",136.54,137.32,131.88,133.23,117.2879,1354900
"2022-01-27",134.98,136.01,130.95,131.96,116.1699,1041700
"2022-01-28",131.83,132.12,128.37,130.71,115.0695,2261500
"2022-01-31",130.28,132.29,129.56,131.92,116.1346,2591700
"2022-02-01",132.21,134.77,132.08,134.1,118.0538,1477100
"2022-02-02",133.75,134.28,132.54,133.4,117.4375,2270000
"2022-02-03",132.32,132.58,128.83,128.99,113.5552,886600
"2022-02-04",127.21,128.53,125.39,127.1,111.8914,1898000
"2022-02-07",127.28,128.99,126.5,127.97,112.6573,2237600
"2022-02-08",128.25,129.36,127.7,128.92,113.4936,1807600
"2022-02-09",130.32,134.79,130.11,132.6,116.7333,2426000
"2022-02-10",133.29,143.14,131.56,136.4,120.0786,3659900
"2022-02-11",135.7,139.19,133.76,133.84,117.8249,1974300
"2022-02-14",133.52,133.86,130.34,131.61,115.8617,1254500
"2022-02-15",132.95,135.32,132.94,135.26,119.075,1251400
"2022-02-16",135.26,137.7,134.17,137.48,121.0293,1530300
"2022-02-17",136,137.08,135.09,135.7,119.4623,1816500
"2022-02-18",135.89,136.1,133.97,134.79,118.6612,1330300
"2022-02-22",135.25,135.39,132.52,133.74,117.7369,2811400
"2022-02-23",134.83,136.29,132.71,133.39,117.4287,1496700
"2022-02-24",130.72,135.74,129.99,135.68,119.4447,1736600
"2022-02-25",135.97,140.12,135.61,139.56,122.8604,1518900
"2022-02-28",138.12,138.68,132.8,133,117.0854,3178900
"2022-03-01",133,133.39,127.46,128.41,113.0446,1631100
"2022-03-02",130.36,130.86,127.88,129.72,114.1979,1524900
"2022-03-03",130.86,131.18,124.42,127.03,111.8298,1317200
"2022-03-04",125.23,126.28,123.42,123.5,108.7222,1716700
"2022-03-07",122.9,123.21,115.85,116.14,102.2428,2627400
"2022-03-08",116.51,120.7,113.4,119.71,105.3857,3020300
"2022-03-09",122.06,122.93,119.23,120.82,106.3628,2257600
"2022-03-10",119.35,121.43,118.06,121.23,106.7238,1564400
"2022-03-11",121.93,123.45,118.06,118.14,104.0035,1331600
"2022-03-14",119.47,120.39,116.2,116.51,102.5686,1844700
"2022-03-15",116.71,120.85,116.71,120.48,106.0635,1609200
"2022-03-16",121.83,125.4,121.21,124.98,110.0251,1741700
"2022-03-17",123.8,127.87,123.04,126.56,111.416,1403300
"2022-03-18",126.47,129.71,125.52,129.13,113.6785,2634600
"2022-03-21",128.95,129.47,125.43,126.57,111.4248,1507600
"2022-03-22",127.21,128.59,126.57,127.56,112.2964,1641600
"2022-03-23",127.27,127.85,125.39,126.13,111.0374,851700
"2022-03-24",124.56,128.24,123.75,127.98,113.3762,1573100
"2022-03-25",128.16,129.53,127.19,129.5,114.7228,1271700
"2022-03-28",129.61,130.47,126.94,130.36,115.4846,1486300
"2022-03-29",131.63,134.47,131.53,134.16,118.851,1140100
"2022-03-30",133.67,134,130.46,131.21,116.2376,711400
"2022-03-31",131.1,132.44,130.22,131.33,116.3439,1406500
"2022-04-01",132.09,134.55,131.62,134.33,119.0016,1258600
"2022-04-04",134.54,134.57,130.6,130.84,115.9099,1028700
"2022-04-05",130.06,131.53,129.27,129.4,114.6342,894400
"2022-04-06",128.23,128.81,124.21,125.5,111.1792,2720700
"2022-04-07",124.37,126.99,122.57,125.9,111.5336,2443500
"2022-04-08",125.87,126.9,122.57,124.27,110.0895,2496900
"2022-04-11",123.71,127.39,123.63,125.67,111.3298,1814000
"2022-04-12",126.04,126.77,123.96,124.43,110.2313,852800
"2022-04-13",124.23,127.82,124.17,127.6,113.0396,1209800
"2022-04-14",128.39,129,125.17,125.43,111.1172,1745500
"2022-04-18",125.11,125.7,122.32,122.73,108.7253,1342200
"2022-04-19",122.9,125.57,122.44,124.54,110.3287,1309600
"2022-04-20",124.46,125.98,124.45,125.15,110.8691,1115900
"2022-04-21",126.85,127.75,124.61,124.85,110.6034,1477600
"2022-04-22",124.06,125.77,124.06,124.61,110.3908,1917500
"2022-04-25",124.27,124.27,120.67,123.07,109.0265,1188300
"2022-04-26",123.54,124.05,119.64,119.82,106.1474,1316100
"2022-04-27",120.65,124.77,120.65,123.25,109.186,1516100
"2022-04-28",124,125.73,122.21,125.17,110.8869,1380400
"2022-04-29",125.14,125.88,120.9,121.3,107.4585,837200
"2022-05-02",121.68,122.9,119.81,121.57,107.6976,1282000
"2022-05-03",122.49,123.91,121.35,121.9,107.99,867800
"2022-05-04",122.19,126.72,121.92,126.49,112.0562,947900
"2022-05-05",124.56,126.19,121.73,122.75,108.743,999900
"2022-05-06",122.22,122.74,119.7,122.15,108.2115,1427800
"2022-05-09",120.23,121.85,119.08,119.49,105.855,1874900
"2022-05-10",124.07,129.45,121.05,125.5,111.1792,2900000
"2022-05-11",124.82,131.21,124.82,128,113.3939,2964000
"2022-05-12",127.32,129.74,126.27,128.53,113.8634,2730200
"2022-05-13",129.3,132.41,129.3,132.16,117.0792,2067300
"2022-05-16",131.28,131.97,126.9,127.96,113.3585,1165500
"2022-05-17",130.3,130.3,126.16,129.83,115.0151,1527000
"2022-05-18",128.31,129.35,126.57,126.95,112.4637,1416200
"2022-05-19",126.26,130.53,126.01,129.01,114.2887,1057500
"2022-05-20",129.83,130.4,125.8,128.93,114.2178,826500
"2022-05-23",130.52,130.52,127.49,129.11,114.3773,777000
"2022-05-24",128.7,128.85,125.93,128.54,113.8723,840900
"2022-05-25",128.69,130.27,128.43,129.69,114.8911,579300
"2022-05-26",131.06,132.38,130.38,131,116.0516,584400
"2022-05-27",131.63,132.99,131.13,132.96,117.7879,950000
"2022-05-31",131.5,132.73,129.76,132.17,117.0881,1408900
"2022-06-01",132.59,133.51,130.07,132.16,117.0792,712200
"2022-06-02",133.06,134.11,132.07,133.81,118.5409,943400
"2022-06-03",132.36,133.74,132.07,132.57,117.4425,504000
"2022-06-06",133,134.68,131.91,132.59,117.4602,430800
"2022-06-07",131.62,134.7,131.53,134.52,119.17,822200
"2022-06-08",133.34,135.17,132.87,132.92,117.7525,733800
"2022-06-09",131.84,133.23,130.78,130.8,115.8744,561500
"2022-06-10",128.74,129.19,124.29,124.9,110.6477,1335700
"2022-06-13",122.51,122.51,119.01,119.56,105.917,1133600
"2022-06-14",119.73,120.11,116.44,117.17,103.7998,1300500
"2022-06-15",119.27,119.66,114.39,116.43,103.1442,1287000
"2022-06-16",112.22,113.71,108.92,109.56,97.0581,2788100
"2022-06-17",108.74,109.5,105.38,108.31,95.9508,3948300
"2022-06-21",110.52,113.63,110.01,112.95,100.0613,2139300
"2022-06-22",112.18,117.76,112.18,115.71,102.5064,2233900
"2022-06-23",115.68,116.96,114.8,116.37,103.7997,1683700
"2022-06-24",117.13,121.46,117.13,121.41,108.2953,1453200
"2022-06-27",122.07,122.46,118.98,119.14,106.2705,1188400
"2022-06-28",120.31,120.95,116.64,116.69,104.0851,979800
"2022-06-29",117.12,117.49,114.47,117.38,104.7006,910500
"2022-06-30",116.13,119.41,115.93,119.12,106.2527,1308500
"2022-07-01",118.7,120.52,115.98,119.26,106.3775,1420600
"2022-07-05",117.15,118.94,114.72,118.9,106.0564,1097700
"2022-07-06",119.2,119.9,117.55,119.43,106.5292,890900
"2022-07-07",120.37,120.67,117.29,117.59,104.8879,1249400
"2022-07-08",117.74,117.74,116.13,116.58,103.987,803700
"2022-07-11",114.91,117.26,114.91,116.22,103.6659,495100
"2022-07-12",115.68,118.63,115.68,117.03,104.3884,583200
"2022-07-13",113.48,116.18,113.48,114.96,102.542,688800
"2022-07-14",113.8,113.8,112.01,113.16,100.9365,1681800
"2022-07-15",115.17,116.25,113.15,115.98,103.4518,784100
"2022-07-18",116.75,117.2,113.95,114.44,102.0782,703700
"2022-07-19",115.83,118.34,115.56,117.7,104.986,992400
"2022-07-20",118,119.69,117.58,119.35,106.4578,775100
"2022-07-21",119.19,122.42,119.05,122.33,109.1159,921700
"2022-07-22",123.1,123.95,121.39,122.26,109.0535,771600
"2022-07-25",122.41,123.98,122.12,123.06,109.7671,775600
"2022-07-26",122.92,123.24,120.27,120.99,107.9206,859600
"2022-07-27",119.91,121.59,117.23,121.26,108.1615,1432300
"2022-07-28",122.21,124.48,121.18,124.31,110.882,1206000
"2022-07-29",124.6,126.52,123.85,124.05,110.6501,1165100
"2022-08-01",122.41,125.28,122.04,125.15,111.6313,825500
"2022-08-02",125.04,125.98,124.03,124.24,110.8196,775500
"2022-08-03",124.66,126.96,123.52,126.54,112.8711,1038600
"2022-08-04",127.22,128.77,126.81,126.94,113.2279,874600
"2022-08-05",125.45,127.2,125.33,126.74,113.0496,877300
"2022-08-08",128.16,129.2,127.17,127.66,113.8702,1058100
"2022-08-09",127,127.63,119.65,120.13,107.1535,1867200
"2022-08-10",121.49,124.02,121.13,123.05,109.7581,1386900
"2022-08-11",124.49,125.11,122.1,122.23,109.0267,942100
"2022-08-12",122.47,124.45,121.9,124.37,110.9356,768700
"2022-08-15",123.64,125.13,123.35,124.56,111.105,972600
"2022-08-16",123.86,125.15,123.35,124.55,111.0961,907400
"2022-08-17",123.25,124.07,122.01,122.88,109.6065,799900
"2022-08-18",123.17,123.73,121.65,122.05,108.8661,700600
"2022-08-19",121.4,121.7,118.91,119.32,106.4311,1133900
"2022-08-22",117.51,117.85,114.83,115.25,102.8007,1345000
"2022-08-23",115.1,115.81,113.88,115.55,103.0683,928300
"2022-08-24",116.36,118.38,115.65,117.05,104.4063,941700
"2022-08-25",117.96,119.14,117.34,119.06,106.1991,580600
"2022-08-26",119.23,119.41,114.12,114.22,101.882,781600
"2022-08-29",113.25,114.79,112.93,113.03,100.8205,810200
"2022-08-30",113.33,113.75,111.11,111.36,99.3309,1181100
"2022-08-31",111.6,112.47,110.28,110.48,98.5459,1677400
"2022-09-01",110,110.3,107.78,108.64,96.9047,1312100
"2022-09-02",110.25,111.49,107.4,107.83,96.1822,1663300
"2022-09-06",108.8,110.55,108.37,109.73,97.877,1610500
"2022-09-07",109.75,113.55,109.75,113.22,100.99,1070300
"2022-09-08",111.78,114.29,111.58,114.16,101.8284,1408800
"2022-09-09",115.16,115.62,113.91,114.49,102.1228,1516700
"2022-09-12",116.74,118.97,115.76,117.09,104.4419,2115700
"2022-09-13",113.6,115,109.38,109.4,97.5826,2029600
"2022-09-14",108.83,109.15,107.22,107.98,96.316,2016000
"2022-09-15",107.63,108.88,105.25,105.41,94.0236,1704300
"2022-09-16",103.31,103.53,101.34,102.4,91.3388,4753100
"2022-09-19",101.46,103.15,101.38,102.9,91.7848,1285500
"2022-09-20",101.43,102.74,100.83,101.56,90.5895,1409000
"2022-09-21",102.04,102.57,99.1,99.15,88.4398,1205000
"2022-09-22",98,98.43,96.73,97.66,87.8283,1553100
"2022-09-23",96.44,97.33,95.39,96.73,86.9919,1578800
"2022-09-26",96.75,98.09,95.48,96.28,86.5872,1141500
"2022-09-27",97.67,97.96,93.78,94,84.5367,1311300
"2022-09-28",94.61,95.71,93.83,95.27,85.6789,1900500
"2022-09-29",93.79,94,90.55,91.58,82.3604,1970600
"2022-09-30",91.73,92.67,89.96,90.83,81.6859,2900700
"2022-10-03",92.1,93.39,91.29,92.81,83.4665,2100500
"2022-10-04",94.57,96.4,94.56,95.59,85.9667,1937700
"2022-10-05",93.44,94.49,91.38,92.6,83.2777,2437400
"2022-10-06",91.77,92.63,90.06,90.4,81.2992,2018800
"2022-10-07",89.16,89.56,88.01,88.5,79.5904,2176300
"2022-10-10",88.48,89.42,87.8,89.07,80.1031,1962800
"2022-10-11",87.53,87.53,85.34,86.6,77.8817,2406900
"2022-10-12",86.8,86.8,84.83,84.87,76.3259,1694900
"2022-10-13",83.29,88.82,83.14,87.79,78.9519,2309000
"2022-10-14",88.5,88.73,86.68,87.71,78.88,2450700
"2022-10-17",89.75,90.31,88.44,89.65,80.6247,1806500
"2022-10-18",91.74,93.76,91.42,92.69,83.3586,1606400
"2022-10-19",92.5,95.15,92.4,92.55,83.2327,1987700
"2022-10-20",93,94,90.64,91.21,82.0276,1451100
"2022-10-21",90.81,94.3,90.34,94.07,84.5997,1898700
"2022-10-24",94.97,95.66,93.17,94.11,84.6357,1520100
"2022-10-25",94.02,96.78,93.47,96.16,86.4793,1790400
"2022-10-26",96.38,97.13,95.41,95.81,86.1645,1030200
"2022-10-27",96.77,98.12,95.1,95.43,85.8228,1691200
"2022-10-28",95.27,97.11,95.27,96.81,87.0638,1212800
"2022-10-31",96.51,97.69,96.16,97.61,87.7833,2168000
"2022-11-01",98.7,98.73,95.37,95.45,85.8408,1645900
"2022-11-02",95.43,98.18,94.24,94.26,84.7706,2206300
"2022-11-03",92.82,93.88,91.8,93.28,83.8892,1669200
"2022-11-04",95.26,95.82,93.83,94.83,85.2832,1884400
"2022-11-07",96.14,96.32,94.4,96.18,86.4973,1308700
"2022-11-08",93.43,96.92,91.27,91.41,82.2075,2658100
"2022-11-09",90.38,93.13,89.65,91.58,82.3604,1917500
"2022-11-10",94.19,96.34,94.04,96.06,86.3893,2220800
"2022-11-11",96.83,101,96.14,100.54,90.4183,2152200
"2022-11-14",100.03,101.45,99.33,99.36,89.3571,1793700
"2022-11-15",100.78,100.85,96.62,97.91,88.0531,1374200
"2022-11-16",97.77,98.86,97.2,98.42,88.5117,1828700
"2022-11-17",97,98.53,96.88,97.88,88.0261,1572200
"2022-11-18",99.56,100.18,98.17,98.27,88.3769,1359000
"2022-11-21",97.75,99.06,97.41,98.71,88.7726,1280700
"2022-11-22",99.33,100.03,98.98,99.82,89.7708,745000
"2022-11-23",100.22,101.25,99.99,100.91,90.7511,1208700
"2022-11-25",100.58,101.45,100.11,101.37,91.1648,499100
"2022-11-28",100.84,101.29,99.83,99.98,89.9147,1228900
"2022-11-29",101.09,102.85,100.89,102.4,92.0911,1687700
"2022-11-30",101.93,106.55,100.66,105.82,95.1668,2373000
"2022-12-01",106.62,107.82,104.89,106.74,95.9942,1492200
"2022-12-02",105.3,108.18,104.55,107.97,97.1003,1981000
"2022-12-05",106.61,108.19,106,106.79,96.0391,2292300
"2022-12-06",106.94,107.69,103.93,104.95,94.3844,2003400
"2022-12-07",105.11,108.57,104.85,108.1,97.2173,2520800
"2022-12-08",108.65,109.49,107.32,107.7,96.8575,2165200
"2022-12-09",108.01,109.22,107.11,107.26,96.4618,2052100
"2022-12-12",107.82,108,105.33,106.12,95.4366,1569000
"2022-12-13",109.75,110.15,105.67,107.23,96.4348,3103300
"2022-12-14",106.43,107.79,104.79,105.63,94.9959,3317300
"2022-12-15",104.62,105.03,103.16,103.49,93.0714,1708600
"2022-12-16",102.76,104.19,102.19,103.11,92.7296,5070900
"2022-12-19",102.38,103.44,101.02,101.66,91.4256,953600
"2022-12-20",101.69,102.99,101.22,102.18,91.8932,1474200
"2022-12-21",102.32,104.59,102.29,104.04,93.566,1327100
"2022-12-22",103.56,103.68,101.45,103.31,92.9094,1067200
"2022-12-23",102.88,104.18,102.4,103.9,93.4401,857700
"2022-12-27",102.89,104.08,102.59,103.8,94.0836,673700
"2022-12-28",104.15,104.83,102.94,103.05,93.4038,739900
"2022-12-29",103.81,105.58,103.55,105.12,95.2801,854500
"2022-12-30",104.5,105.29,103.57,104.84,95.0263,877100
"2023-01-03",105.43,106.32,103.56,105.64,95.7514,1598400
"2023-01-04",106.9,108.79,106.74,108.16,98.0355,1114700
"2023-01-05",106.9,108.03,105.91,107.29,97.2469,1204200
"2023-01-06",108.29,110.33,107.66,110.01,99.7123,1307500
"2023-01-09",110.4,112.36,109.83,111.37,100.945,1993600
"2023-01-10",112.82,116.17,112.23,115.99,105.1325,2243200
"2023-01-11",115.54,117.08,114.39,115.29,104.4981,2004800
"2023-01-12",115.52,116.23,114.8,115.6,104.779,1941800
"2023-01-13",114.44,116.4,114.09,116.24,105.3591,1197800
"2023-01-17",116.86,117.81,116.28,116.58,105.6673,2077200
"2023-01-18",117,118.34,114.63,114.7,103.9633,1594800
"2023-01-19",113.73,113.96,111.73,112.27,101.7607,1256300
"2023-01-20",113.01,114.08,111.01,112.36,101.8423,2504400
"2023-01-23",111.5,113.18,111.04,112.7,102.1505,2062600
"2023-01-24",110.95,111.79,109.21,110.84,100.4646,1569600
"2023-01-25",109.61,111.82,108.19,111.8,101.3348,1502500
"2023-01-26",111.51,111.94,109.08,110.62,100.2652,1982100
"2023-01-27",110.76,112.26,109.99,111.85,101.3801,1234900
"2023-01-30",111.34,112.82,110.7,111.23,100.8181,1157800
"2023-01-31",111.43,112.5,110.46,112.46,101.933,5658600
"2023-02-01",112.1,114.16,111.29,113.51,102.8847,1565100
"2023-02-02",113.83,116.96,112.92,116.7,105.7761,2219100
"2023-02-03",115.42,115.61,113.02,113.33,102.7215,1335300
"2023-02-06",112.41,113.19,111.97,112.76,102.2049,1061600
"2023-02-07",112.8,113.63,111,112.96,102.3862,1256600
"2023-02-08",112.2,113.7,111.9,112.44,101.9148,1775300
"2023-02-09",104.03,105.69,89.53,91.36,82.8081,12568300
"2023-02-10",91.86,95.74,91.86,94.82,85.9442,5487600
"2023-02-13",95,96.35,94.66,96.27,87.2585,2876000
"2023-02-14",96.5,98.77,95.98,96.03,87.0409,3027200
"2023-02-15",95.24,97.12,94.78,96.85,87.7842,2598900
"2023-02-16",95.11,97.4,95.11,96.05,87.0591,1607600
"2023-02-17",96.09,96.81,95.44,96.5,87.4669,1207000
"2023-02-21",96.08,96.65,93.19,93.74,84.9653,2670200
"2023-02-22",94.19,96.09,94.02,95.36,86.4336,1335900
"2023-02-23",95.37,96.26,93.1,94.85,85.9714,1967700
"2023-02-24",93.24,94.38,93.24,93.8,85.0197,1767300
"2023-02-27",94.95,95.64,94.31,94.53,85.6813,1200500
"2023-02-28",94.1,94.36,92.7,93.2,84.4759,3472300
"2023-03-01",92.88,93.24,91.41,91.64,83.0619,1987800
"2023-03-02",91.1,93.16,90.2,93.02,84.3127,2675700
"2023-03-03",93.23,94.12,92.34,93.78,85.0015,1415800
"2023-03-06",93.77,94.17,91.77,91.8,83.2069,1239100
"2023-03-07",91.22,91.5,87.87,89.07,80.7324,2213800
"2023-03-08",89.31,89.63,87.87,87.99,79.7535,1966300
"2023-03-09",87.9,88.47,85.58,86.07,78.0133,1544700
"2023-03-10",86.39,86.5,83.79,84.64,76.7171,1588900
"2023-03-13",84,84.96,83.04,83.59,75.7654,1505000
"2023-03-14",85.16,85.81,83.08,84.21,76.3274,3166500
"2023-03-15",82.92,82.92,81.53,82.72,74.9768,1807500
"2023-03-16",82.25,84.21,81.92,83.71,75.8742,1753900
"2023-03-17",83.44,83.44,81.95,82.76,75.0131,4735400
"2023-03-20",83.35,84.54,83.27,83.88,76.0283,2536800
"2023-03-21",84.85,84.96,83.46,84.66,76.7352,1805300
"2023-03-22",84.39,85.27,82.78,83.03,75.2578,2178000
"2023-03-23",82.23,83.69,82.13,83.51,76.4386,1964300
"2023-03-24",83.29,84.44,82.25,84.27,77.1342,1378300
"2023-03-27",85.66,90,85,89.62,82.0312,2534000
"2023-03-28",89.79,89.8,88.16,89.08,81.5369,1630800
"2023-03-29",90.09,90.36,89.19,89.41,81.839,1555500
"2023-03-30",90.41,91.04,90.06,90.52,82.855,1238400
"2023-03-31",91.09,92.16,91.03,91.96,84.173,1447600
"2023-04-03",91.91,92.48,90.55,90.6,82.9282,1744900
"2023-04-04",90.41,90.9,89.68,90.08,82.4522,1423000
"2023-04-05",89.54,90.37,89.36,90.32,82.6719,1448200
"2023-04-06",90.11,91.63,89.85,91.45,83.7062,1470900
"2023-04-10",90.88,92.33,90.64,92.07,84.2738,1137700
"2023-04-11",92.41,93.09,92,92.83,84.9694,1057800
"2023-04-12",93.77,93.91,92.37,92.55,84.7131,1051400
"2023-04-13",92.96,95.38,92.92,95.01,86.9648,1299300
"2023-04-14",94.89,95.82,94.05,94.66,86.6444,1176500
"2023-04-17",95.2,96.52,94.62,96.34,88.1822,1295000
"2023-04-18",96.84,97.13,95.99,96.05,87.9167,1545800
"2023-04-19",95.91,96.86,95.5,96.54,88.3652,1110000
"2023-04-20",96.43,96.54,95.18,95.42,87.3401,2158100
"2023-04-21",95.82,96.46,94.95,96.38,88.2188,1383300
"2023-04-24",96.54,97.1,96.31,97.06,88.8412,1848100
"2023-04-25",96.51,97,95.13,95.53,87.4408,1057900
"2023-04-26",94.8,95.71,94.28,94.38,86.3882,1383000
"2023-04-27",95.06,95.64,93.53,95.2,87.1387,2077500
"2023-04-28",95,97.44,94.83,96.96,88.7497,1764300
"2023-05-01",96.75,97.36,96.24,96.72,88.53,1018300
"2023-05-02",96.09,96.63,94.28,96.15,88.0083,1070400
"2023-05-03",96.69,96.76,94.03,94.27,86.2875,1396700
"2023-05-04",94.46,95.4,93.95,95.08,87.0289,1200200
"2023-05-05",95.6,96.75,95.6,96.45,88.2829,1428300
"2023-05-08",96.5,97.49,96.23,97.14,88.9144,1406200
"2023-05-09",93.35,93.98,87.2,90.31,82.6628,4413100
"2023-05-10",90.36,90.59,86.37,86.75,79.4042,3212800
"2023-05-11",86.35,86.67,85.07,85.36,78.1319,2048600
"2023-05-12",85.2,85.73,82.28,83.16,76.1182,3059800
"2023-05-15",83,84.51,82.41,84.36,77.2166,1890700
"2023-05-16",83.81,84.11,81.1,81.12,74.251,2548600
"2023-05-17",81.44,82.32,81.02,82.27,75.3036,2773600
"2023-05-18",82.48,84.85,82.33,84.17,77.0427,1915500
"2023-05-19",84.78,85.43,83.57,83.68,76.5942,1995100
"2023-05-22",83.88,84.41,83.1,83.4,76.3379,1180400
"2023-05-23",83.18,84.23,82.95,83.03,75.9992,1577100
"2023-05-24",82.69,83.34,80.3,80.33,73.5279,1424400
"2023-05-25",79.54,80.08,78.04,78.26,71.6332,2667600
"2023-05-26",78.74,78.85,76.83,78.26,71.6332,1706800
"2023-05-30",78.71,79.1,77.04,78.21,71.5874,2486300
"2023-05-31",78,78.47,76.96,77.29,70.7453,2423600
"2023-06-01",77.28,77.81,76.11,76.6,70.1137,2206700
"2023-06-02",78.09,80.18,77.84,80.05,73.2716,1599200
"2023-06-05",80,80.82,79.51,79.63,72.8871,1583300
"2023-06-06",79.44,81.05,79.25,80.87,74.0221,1148500
"2023-06-07",80.81,81.99,80.37,81.2,74.3242,1793700
"2023-06-08",81.28,81.92,79.73,79.75,72.997,1384800
"2023-06-09",77.48,78.64,76.68,78.24,71.6148,2374000
"2023-06-12",78.41,79.46,77.66,77.85,71.2579,1644400
"2023-06-13",78.09,79.74,78.05,79.7,72.9512,1379000
"2023-06-14",80.5,80.57,77.93,78.3,71.6698,1409000
"2023-06-15",77.99,79.69,77.63,79.5,72.7681,1770300
"2023-06-16",79.99,80.93,78.96,80.35,73.5462,5050700
"2023-06-20",80.34,80.75,78.71,79.21,72.5027,2362600
"2023-06-21",79.14,79.42,77.69,78.16,71.5416,2180500
"2023-06-22",77.06,77.8,76.44,77.23,71.4306,1197200
"2023-06-23",76.5,76.9,75.18,75.28,69.627,3092000
"2023-06-26",75.46,76.87,75.2,76.83,71.0607,2099100
"2023-06-27",77.01,77.36,76.3,76.65,70.8942,2926000
"2023-06-28",76.75,76.99,75.32,76.72,70.9589,2519000
"2023-06-29",76.75,77.92,76.07,77.81,71.9671,3805600
"2023-06-30",78.48,79.76,77.83,79.59,73.6134,2264100
"2023-07-03",79.5,80.46,79.16,79.73,73.7429,1233800
"2023-07-05",79.09,79.8,78.12,78.59,72.6885,2713200
"2023-07-06",77.8,78.26,76.83,78.03,72.1705,2279400
"2023-07-07",78.13,79.85,78.13,78.59,72.6885,2117100
"2023-07-10",78.66,80.29,78.36,78.62,72.7163,1539600
"2023-07-11",78.89,80.54,78.66,80.44,74.3996,2124000
"2023-07-12",81.48,82.27,81.37,81.63,75.5002,2520100
"2023-07-13",81.52,82.06,80.6,81.06,74.973,2317400
"2023-07-14",81.24,81.74,79.24,80.1,74.0851,2217800
"2023-07-17",80.51,80.51,78.64,79.48,73.5117,2132600
"2023-07-18",79.42,82.35,79.4,82.31,76.1292,2184100
"2023-07-19",83.04,84.36,82.87,84.07,77.757,2716600
"2023-07-20",83.79,83.96,82.6,83.43,77.1651,3041800
"2023-07-21",82.93,84.42,81.35,84,77.6922,2140500
"2023-07-24",84.22,85.47,84,84.97,78.5894,2867600
"2023-07-25",85.29,87.57,84.8,87.02,80.4855,3167100
"2023-07-26",87.15,88.69,86.52,87.07,80.5317,2035000
"2023-07-27",87.3,87.75,83.83,84.16,77.8402,1809200
"2023-07-28",85.41,85.85,84.65,85.29,78.8854,2285400
"2023-07-31",85.99,86.66,83.86,84.61,78.2564,4875800
"2023-08-01",84.28,84.77,83.67,84.32,77.9882,1308700
"2023-08-02",83.35,83.35,82.18,82.34,76.1569,1456600
"2023-08-03",82.14,82.39,80.15,80.16,74.1406,2189600
"2023-08-04",80.42,81.76,80.42,80.5,74.4551,1687000
"2023-08-07",80.08,80.63,79.69,80.34,74.3071,2660800
"2023-08-08",62.67,67.53,62.28,64.78,59.9155,11101100
"2023-08-09",64.64,65.03,62.8,63.78,58.9906,6099700
"2023-08-10",63.67,64.97,63.23,63.26,58.5097,2777800
"2023-08-11",63.02,64.37,63.01,64.27,59.4438,2501800
"2023-08-14",63.71,64.99,63.63,64.97,60.0913,2384100
"2023-08-15",64.07,64.91,63.89,64.58,59.7305,3029400
"2023-08-16",64.22,64.38,63.3,63.34,58.5837,2185900
"2023-08-17",63.62,63.83,62.79,62.82,58.1027,1868000
"2023-08-18",62.45,63.71,62.11,63.69,58.9074,2409700
