date,open,high,low,close,adjclose,volume
"2021-11-04",507.01,520.21,506.01,515.62,489.4295,2615000
"2021-11-05",514.77,517.9,508.63,513.12,487.0564,2071700
"2021-11-08",513.41,513.41,500.2,503.81,478.2193,2834800
"2021-11-09",505.12,509.1,504.06,508.71,482.8705,1881800
"2021-11-10",508.26,510.36,503.77,505.51,479.833,1226600
"2021-11-11",506.2,512.5,504.04,512.18,486.1642,1227300
"2021-11-12",514.25,519.66,513.23,517.17,490.9007,1780200
"2021-11-15",518.49,523.1,518.01,519.89,493.4827,1392300
"2021-11-16",519.84,528.3,517.41,526.72,499.9657,1690700
"2021-11-17",527.5,530.74,524.51,526.29,499.5575,1609400
"2021-11-18",528.16,530.8,522.49,529.37,502.481,1664200
"2021-11-19",534.08,535.28,528.01,533.79,506.6765,1909800
"2021-11-22",533.32,545.42,532.32,539.65,512.2389,2190500
"2021-11-23",537.96,545.82,533.77,545.26,517.564,2147000
"2021-11-24",545.54,550.83,543.32,549.73,521.8068,2316400
"2021-11-26",549.55,554.55,544.31,546.13,518.3898,1844800
"2021-11-29",546.13,560.78,542.41,554.88,526.6952,2919100
"2021-11-30",551,557.17,535.89,539.38,511.9824,4244200
"2021-12-01",543.1,548.25,529.4,529.84,502.9272,2877100
"2021-12-02",518.51,530.91,514.04,525.51,498.8173,3277500
"2021-12-03",529.99,537.5,524.77,528.93,502.0634,2984400
"2021-12-06",532.25,536.05,527.57,533.2,506.1165,2432900
"2021-12-07",538.25,543,534.71,542.02,514.4885,2579800
"2021-12-08",546.21,547.79,525.55,530.11,503.1834,3037500
"2021-12-09",528.8,532.33,523.8,524.33,497.6971,3200500
"2021-12-10",534.71,561.27,534.61,558.82,530.4351,6333600
"2021-12-13",550.44,559.75,547.98,557.22,528.9164,3415200
"2021-12-14",556.46,557.17,537.57,545.34,517.6398,3494400
"2021-12-15",546.21,566.49,545.53,565.48,536.7568,2937100
"2021-12-16",564.79,566.55,549.45,552.63,524.5596,2683000
"2021-12-17",549.32,556.47,540.98,547.61,519.7946,5752000
"2021-12-20",542.13,549.14,538.03,548.56,520.6962,2033600
"2021-12-21",550.5,551.78,536.08,545.43,517.7253,2472800
"2021-12-22",545.38,550,539.8,549.67,521.7499,1454500
"2021-12-23",551.74,552.61,547.49,550.37,522.4143,1757800
"2021-12-27",551.54,565.74,551.44,563.47,534.8491,2262900
"2021-12-28",563.43,566.64,560.7,564.64,535.9597,1155000
"2021-12-29",566.4,571.49,563.5,567.77,538.9305,1753000
"2021-12-30",569.53,569.88,562.37,563.91,535.2665,1338700
"2021-12-31",563.41,568.25,559.03,567.7,538.8641,1509200
"2022-01-03",565.03,567.47,555.51,566.71,537.9245,2714100
"2022-01-04",564.23,568.72,561.79,564.23,535.5704,2097500
"2022-01-05",563.69,565.05,549.77,549.92,521.9871,2887500
"2022-01-06",546.2,553.52,543.55,549.8,521.8732,2503100
"2022-01-07",547.55,548.37,534.24,536.18,508.9451,2323900
"2022-01-10",529.29,530.41,508.5,518.8,492.4479,4916800
"2022-01-11",518.8,522.47,510.29,522.03,495.5139,2457300
"2022-01-12",522.03,530.03,522.01,525.8,499.0924,1729500
"2022-01-13",527.64,529.05,515.23,516.88,490.6255,2428100
"2022-01-14",511.57,512.98,501.86,502.99,477.441,3872500
"2022-01-18",494.46,495.08,486.86,488.07,463.2789,3801900
"2022-01-19",489.89,496.24,487.1,490.16,465.2627,2709400
"2022-01-20",490.75,499.88,481.84,482.82,458.2955,2893700
"2022-01-21",481.92,494.61,481.32,481.61,457.147,3295600
"2022-01-24",475.55,489.97,469.01,488.9,464.0667,4412600
"2022-01-25",479.9,482.64,472.37,477.32,453.0749,3076800
"2022-01-26",483.23,493.87,478.77,483.47,458.9125,3074900
"2022-01-27",486.92,495.79,480.31,482.52,458.0108,2372300
"2022-01-28",483.74,492.73,475.9,492.43,467.4174,1918500
"2022-01-31",492,506.42,490.63,505.13,479.4723,2480700
"2022-02-01",505,509.68,496.94,508.41,482.5856,2347200
"2022-02-02",511.11,523.99,510.34,522.02,495.5044,2547600
"2022-02-03",515.88,526.44,514.21,521.77,496.0177,2665100
"2022-02-04",518.11,522,510.8,519.77,494.1165,2387400
"2022-02-07",521.3,522,514.23,515.89,490.4279,1863600
"2022-02-08",515.89,523.39,510.5,521.15,495.4283,1462000
"2022-02-09",528,534.24,525.68,528.83,502.7292,2256700
"2022-02-10",520.87,524.47,514.75,518.48,492.8901,2558900
"2022-02-11",518.4,521.35,507.38,509.67,484.515,2349700
"2022-02-14",508.99,511.53,501.44,506.56,481.5584,1749600
"2022-02-15",513.34,516,510.76,513.92,488.5552,1984600
"2022-02-16",511.49,514.55,501.71,512.4,487.1102,1770800
"2022-02-17",509.64,518.21,507.03,515.01,489.5914,2022800
"2022-02-18",514.89,517.9,510.33,512.67,487.3669,2154700
"2022-02-22",510,514.58,498.16,502.18,477.3947,2451800
"2022-02-23",502.94,507.97,494.78,495.26,470.8161,2021400
"2022-02-24",483.27,506.55,482.98,505.58,480.6268,2859800
"2022-02-25",508.58,518.25,505.25,517.49,491.9489,2003000
"2022-02-28",514.3,519.63,511.3,519.25,493.622,2408900
"2022-03-01",519.46,529.36,519.19,522.93,497.1204,2316000
"2022-03-02",524,533.09,519.77,528,501.9403,2571500
"2022-03-03",534.49,538.96,529.54,533.05,506.7411,3851800
"2022-03-04",519.5,529.92,511.78,525.5,499.5637,4417900
"2022-03-07",523.45,545.29,523.42,528.52,502.4346,3896900
"2022-03-08",526.22,539.73,522.41,523.36,497.5293,3649700
"2022-03-09",527.62,530.86,515.71,527.65,501.6075,2789700
"2022-03-10",523.11,534.37,518.14,532.72,506.4273,1777700
"2022-03-11",536.62,542.65,526.43,527.42,501.3888,1735100
"2022-03-14",527.77,535.31,523.54,525.95,499.9915,1950000
"2022-03-15",530,543.85,527.92,542.32,515.5535,2547900
"2022-03-16",544.53,551.62,531.26,543.39,516.5708,3017200
"2022-03-17",543.35,553.17,543.2,552.79,525.5068,1974200
"2022-03-18",552.96,562.55,549.51,561.35,533.6443,3597800
"2022-03-21",560.14,566.75,550.84,555.53,528.1115,3136900
"2022-03-22",556.96,560.35,552.33,559.42,531.8095,1777500
"2022-03-23",556.95,560.69,551.91,554.02,526.6761,1546800
"2022-03-24",555.51,558.26,549.22,558.11,530.564,1614200
"2022-03-25",559.82,560.43,550.23,555.71,528.2826,1974900
"2022-03-28",556.74,565.26,553.5,565.21,537.3137,2056100
"2022-03-29",568,571.22,564.53,569.98,541.8484,2005400
"2022-03-30",570.95,578.25,568.59,576.47,548.018,2086500
"2022-03-31",578.7,586.32,575.51,575.85,547.4286,3439800
"2022-04-01",577.38,582.99,572.31,575.57,547.1624,1933500
"2022-04-04",573.94,579.69,571.47,575.13,546.7441,2201800
"2022-04-05",572.59,583.98,572.1,575.32,546.9249,1826800
"2022-04-06",574.03,586.8,570.37,584.79,555.9274,2646200
"2022-04-07",592.29,612.27,588.78,608.05,578.0393,4804200
"2022-04-08",606.38,608,597.73,600.04,570.4246,3230200
"2022-04-11",598.79,601,582.8,584.67,555.8134,2792700
"2022-04-12",586.69,591.73,578.76,581.36,552.6666,2142000
"2022-04-13",582.47,593.49,582.47,591.09,561.9163,2211800
"2022-04-14",591.78,596.28,587.05,590.39,561.251,2206200
"2022-04-18",585.38,592.11,579.6,582.12,553.3892,2161900
"2022-04-19",583.35,594.83,582,594.3,564.968,2327800
"2022-04-20",599.15,605.28,597.3,603.53,573.7426,1793300
"2022-04-21",607.28,609.18,591.15,591.74,562.5343,2027900
"2022-04-22",590.35,591.9,571.05,571.7,543.4835,2878200
"2022-04-25",570.31,570.33,553.53,568.21,540.1656,3154500
"2022-04-26",565.25,568.34,553.31,553.76,526.4288,2057400
"2022-04-27",556.19,563.62,552.85,554.08,526.7331,2261600
"2022-04-28",555.47,564.8,545.8,562,535.1313,2118700
"2022-04-29",560.93,561.58,529.7,531.72,506.299,2968000
"2022-05-02",532.23,539.2,518.27,528.95,503.6616,3303400
"2022-05-03",530,534.27,523.7,528.08,502.8331,2398000
"2022-05-04",531.6,546.14,522.81,544.43,518.4012,2465200
"2022-05-05",541.57,542.34,512.17,517.32,492.5874,3977000
"2022-05-06",514.4,516.44,498.82,503.36,479.295,3560800
"2022-05-09",496.1,507.05,494.34,498.83,474.9814,3292700
"2022-05-10",509.7,510.63,495.63,501.46,477.4857,2729400
"2022-05-11",503.92,508,487.81,489.08,465.6975,2782900
"2022-05-12",486.79,497.26,479.76,486.18,462.9363,2829500
"2022-05-13",493.11,498.79,489.6,497.27,473.496,2338600
"2022-05-16",496.14,497.68,489.62,494.53,470.8871,1579700
"2022-05-17",489.16,493.56,480.23,490.47,467.0211,2602800
"2022-05-18",460,463.86,424.55,429.4,408.8708,9511600
"2022-05-19",430.37,430.53,418.72,422.93,402.7101,5839600
"2022-05-20",428.8,428.85,406.51,416.43,396.5209,5115000
"2022-05-23",420,430,416.67,429.48,408.947,3687200
"2022-05-24",424.8,438.73,424.35,437.71,416.7835,3473400
"2022-05-25",436.33,443.26,430.83,440.11,419.0688,3225100
"2022-05-26",449.1,468.05,447.51,464.99,442.7593,5917600
"2022-05-27",456.8,474.88,455.12,470.76,448.2535,5719600
"2022-05-31",470.76,470.8,458.03,466.22,443.9305,4424500
"2022-06-01",469.38,470.5,456.7,456.99,435.1418,2319400
"2022-06-02",460.9,491.13,457.88,487.61,464.2979,4950600
"2022-06-03",485.03,488.15,475.59,476.25,453.481,2857400
"2022-06-06",480.5,481,468.91,472.47,449.8817,2297000
"2022-06-07",459.91,473.73,459.59,471.78,449.2247,2435500
"2022-06-08",471.78,474.43,466.89,467.99,445.6158,1697000
"2022-06-09",467.34,484.24,467.15,472.05,449.4818,3087500
"2022-06-10",465,468.19,457.76,463.31,441.1597,2549900
"2022-06-13",450,458.64,448.9,452.25,430.6284,3113400
"2022-06-14",452.25,458.76,450.28,454.8,433.0565,2224600
"2022-06-15",458.5,464.36,451.39,458.79,436.8558,2250200
"2022-06-16",450.31,457.77,447.97,451.76,430.1618,2906600
"2022-06-17",451.05,455.69,443.2,446.69,425.3343,3623400
"2022-06-21",450.55,464.82,449.14,463.11,440.9693,2420600
"2022-06-22",459.39,464.72,458.5,459.96,437.9698,1827500
"2022-06-23",466.37,476.28,465.71,475,452.2908,2030100
"2022-06-24",480,484.83,476.68,484.37,461.2129,2862600
"2022-06-27",485.81,487.24,477.35,481.75,458.718,2034700
"2022-06-28",483.5,487.24,467.89,468.61,446.2062,1754600
"2022-06-29",470.95,472.97,466.42,469.84,447.3774,1275600
"2022-06-30",468.3,482.09,464.72,479.28,456.3661,3852400
"2022-07-01",481.18,491.25,478,485.76,462.5363,2660400
"2022-07-05",485.56,490.9,478.46,488.26,464.9168,2489400
"2022-07-06",488.26,497.02,487.78,492.65,469.097,2262300
"2022-07-07",492.06,495.53,489.22,494.95,471.287,2125200
"2022-07-08",497.32,505.52,497,501.54,477.5619,2607800
"2022-07-11",501.12,505.55,494.84,498.9,475.0481,1891100
"2022-07-12",497.01,501.9,488.04,490.57,467.1163,1775300
"2022-07-13",484.32,497.32,483.82,492.22,468.6875,2008400
"2022-07-14",496.09,513.27,493.62,511.94,487.4647,3715600
"2022-07-15",516.92,524.8,515.78,522.95,497.9483,4265100
"2022-07-18",521.86,528.53,515.67,516.3,491.6162,2464100
"2022-07-19",522.41,525.58,516.97,520.23,495.3584,2391000
"2022-07-20",521.26,526.16,516.81,524.2,499.1386,1740700
"2022-07-21",524.04,529.74,521.6,529.46,504.147,1716100
"2022-07-22",530.71,537.11,526.07,529.72,504.3945,1800800
"2022-07-25",531.42,532.29,526,529.14,503.8423,1452700
"2022-07-26",515,519.68,508.76,511.93,487.4551,3334800
"2022-07-27",513.1,525.32,511.17,522.31,497.3387,2060100
"2022-07-28",520.28,539.18,520.28,536.18,511.4271,2083300
"2022-07-29",532,542.12,531.9,541.3,516.3107,2131500
"2022-08-01",541.42,552.71,541.25,546.81,521.5664,2256000
"2022-08-02",544.03,551.04,540.77,543.46,518.371,1984200
"2022-08-03",545,548.7,542.12,547.01,521.757,1693300
"2022-08-04",547,547.2,540.67,543.28,518.1993,2000500
"2022-08-05",537.24,541.6,533.35,540.67,515.7097,1711500
"2022-08-08",543.84,547.5,538.67,541.9,516.883,1344100
"2022-08-09",543.64,545,533.89,535.82,511.0836,1877300
"2022-08-10",544.48,549.91,537.29,539.82,514.8989,2336600
"2022-08-11",543.24,543.49,531.89,532.2,507.6308,2340200
"2022-08-12",536.18,538.4,533.73,537.21,512.4095,1918200
"2022-08-15",536.4,547,535.68,545.75,520.5552,1848000
"2022-08-16",551.1,559.97,548.97,553.02,527.4896,2498000
"2022-08-17",550,559.45,549.01,556.32,530.6373,1835200
"2022-08-18",559.06,564.75,556.42,560.96,535.063,1619200
"2022-08-19",558.65,559.26,553.17,554.53,528.93,1617000
"2022-08-22",553,553,544.29,545.47,520.2882,1860900
"2022-08-23",545.74,546.01,536.88,542.07,517.0452,1359000
"2022-08-24",542.75,545.22,539.36,543.22,518.1421,1145800
"2022-08-25",545.74,550.91,539.55,550.77,525.3434,1483300
"2022-08-26",550,552.67,531.67,531.82,507.2682,1886800
"2022-08-29",527.03,535.5,524,531.06,506.5435,1579900
"2022-08-30",534.28,536.01,521.51,524.14,499.943,1872700
"2022-08-31",525.54,526.32,520.26,522.1,497.997,2179800
"2022-09-01",519.72,529.58,517.03,529.17,504.7405,2280600
"2022-09-02",532.7,534.84,516.05,519.11,495.1451,1901700
"2022-09-06",520.16,523.15,512.53,518.9,494.9449,1933400
"2022-09-07",520,531.66,518.9,529.64,505.1889,1827900
"2022-09-08",524.33,533.03,521.56,529.12,504.6931,1600800
"2022-09-09",532.12,538.06,529.53,536.58,511.8087,1930900
"2022-09-12",537.73,542.6,537,539.52,514.6129,1522400
"2022-09-13",530.79,532.24,508.69,510.3,486.7418,2881400
"2022-09-14",513.86,514.01,503.12,508,484.5479,2007300
"2022-09-15",508.4,509.06,500.53,503.5,480.2557,1749600
"2022-09-16",499.57,506.44,497.3,504.14,480.8662,3004800
"2022-09-19",502.16,506.71,498.89,506.57,483.184,1441300
"2022-09-20",503,503.43,493.42,499.52,476.4594,1843100
"2022-09-21",502.5,506.43,493,493.07,470.3073,2082600
"2022-09-22",494,494,484.41,487.17,464.6795,3133100
"2022-09-23",478.94,482.32,463.53,466.4,444.8684,5377800
"2022-09-26",465.87,484.11,465.21,480.3,458.1268,4001900
"2022-09-27",485.49,488.4,475.43,478.3,456.2191,2412400
"2022-09-28",481.53,491.55,474.19,488.29,465.7479,2419500
"2022-09-29",485.61,489.01,474.07,478.98,456.8677,1963900
"2022-09-30",480.66,483.83,471.87,472.27,450.4674,2436700
"2022-10-03",474.5,480.84,470.4,477.73,455.6754,2338500
"2022-10-04",483.83,488.02,480.73,486.13,463.6876,2175600
"2022-10-05",481.3,483.87,474.82,480.32,458.1458,1587700
"2022-10-06",483.45,493.88,481.92,482.49,460.2157,2430700
"2022-10-07",478.26,479.11,466.12,468.15,446.5377,2568100
"2022-10-10",469.69,470.25,461.61,466.31,444.7826,1616300
"2022-10-11",465,477.25,463.7,472.02,450.229,2341400
"2022-10-12",474.32,479.74,466.3,466.38,444.8494,2043900
"2022-10-13",458.19,471.74,449.03,467.99,446.385,3390900
"2022-10-14",472.03,473.39,453.79,454.65,433.6609,2301600
"2022-10-17",461.65,466.88,460.48,464.17,442.7415,2097500
"2022-10-18",473.2,476.52,468.83,473.27,451.4213,1864000
"2022-10-19",467.81,474.87,466.95,471.43,449.6663,1207600
"2022-10-20",471,472.08,462.91,464.62,443.1706,1709500
"2022-10-21",463.71,479.57,462.28,478.18,456.1046,2508400
"2022-10-24",481.61,498,481.01,496.97,474.0272,2366200
"2022-10-25",493.32,500.19,490.5,499.06,476.0208,2130900
"2022-10-26",498,507.42,495.69,499.45,476.3927,2088700
"2022-10-27",499.81,503.01,494.14,496.54,474.472,1576600
"2022-10-28",497.3,512.82,495.97,510.87,488.1652,2369300
"2022-10-31",509.64,509.64,500.5,501.5,479.2116,2192200
"2022-11-01",503.7,507.39,499.78,499.96,477.74,1586300
"2022-11-02",497.8,503.24,483.27,483.51,462.0211,2464400
"2022-11-03",480.88,491.33,479.71,486.29,464.6776,2010400
"2022-11-04",490.4,492.63,476.49,486.41,464.7922,1987300
"2022-11-07",477.05,490,474.5,488.55,466.8371,2036000
"2022-11-08",490.73,498.26,484.51,492.76,470.86,1709900
"2022-11-09",491.9,497.58,486.86,489.97,468.194,1640500
"2022-11-10",504.95,514.85,501.4,513.13,490.3247,3098300
"2022-11-11",513.13,516.84,506.71,515.47,492.5607,2393500
"2022-11-14",515.77,520.7,509.42,509.68,487.028,1820200
"2022-11-15",520,529.8,520,526.47,503.0718,2502200
"2022-11-16",521.31,528.56,520.17,524.11,500.8167,1833600
"2022-11-17",519,521.79,512.96,521.32,498.1508,1902500
"2022-11-18",526.87,529.54,518.19,523.67,500.3962,1584400
"2022-11-21",525.74,527.28,522.08,523.37,500.1096,1268300
"2022-11-22",529.96,532.8,526.68,531.95,508.3084,1809100
"2022-11-23",534,536.8,530.4,534.49,510.7354,1288200
"2022-11-25",534.16,535.86,533.07,533.66,509.9423,744200
"2022-11-28",530.89,536.25,528.94,530.92,507.3241,1684300
"2022-11-29",531.04,533.72,528,528.96,505.4511,1685700
"2022-11-30",527.41,542.58,522.14,539.25,515.2839,3601800
"2022-12-01",519.14,519.14,495.67,503.86,481.4666,6970400
"2022-12-02",498.52,498.97,492.11,494.53,472.5514,3632100
"2022-12-05",492.5,492.7,484.73,488.66,466.9422,2455300
"2022-12-06",490.66,491.47,477.17,481.16,459.7755,2995900
"2022-12-07",479.09,486.54,478.87,481.97,460.5496,2072600
"2022-12-08",482.9,483.33,473.5,481.42,460.024,2901000
"2022-12-09",475.1,490.09,470.5,483.02,461.5529,4211100
"2022-12-12",482.73,487.82,480.67,487.68,466.0058,2276400
"2022-12-13",497.04,497.97,481.55,488.2,466.5027,2626700
"2022-12-14",488.86,491.69,481.04,483.52,462.0307,2145000
"2022-12-15",475.34,476.7,463.16,463.91,443.2921,3437700
"2022-12-16",461.26,464.79,456.88,461.45,440.9416,4909200
"2022-12-19",460.92,463.41,455.36,458.63,438.2469,1939200
"2022-12-20",456.56,460.25,452.53,457.82,437.4729,1993700
"2022-12-21",459.38,463.69,456.2,462.06,441.5244,1462400
"2022-12-22",458.65,460.4,453.39,458.71,438.3233,1906100
"2022-12-23",457.52,463.18,454.8,462.65,442.0882,1229500
"2022-12-27",464.4,464.7,457.11,458.5,438.1227,1230800
"2022-12-28",457.54,460.46,452.8,452.99,432.8575,1324100
"2022-12-29",455.63,459,453.46,456.53,436.2402,1465000
"2022-12-30",454.65,456.7,450.75,456.5,436.2115,1803200
"2023-01-03",458,458.8,447.9,453.28,433.1346,1978100
"2023-01-04",457.18,459.51,452.59,456.56,436.2689,2097300
"2023-01-05",454.54,456.43,449.62,450.19,430.182,2169300
"2023-01-06",463.08,484.42,462.22,482.87,461.4095,5174500
"2023-01-09",482.93,486.87,478.14,478.75,457.4727,2384800
"2023-01-10",477.14,482.09,475.48,481.4,460.0049,1649900
"2023-01-11",480.33,484.52,479.11,484.31,462.7855,1576400
"2023-01-12",484.99,485,478.75,482.43,460.9891,1628200
"2023-01-13",480.89,485.59,479,485.25,463.6838,1405900
"2023-01-17",485.13,490.48,484.37,486.77,465.1361,1539900
"2023-01-18",484.81,488.81,478.52,479.47,458.1606,1925500
"2023-01-19",476.24,477.56,468.07,469.49,448.6242,1919500
"2023-01-20",473.92,480.32,469.47,480.11,458.7722,2588600
"2023-01-23",479.95,495.24,477.6,492.61,470.7167,2709400
"2023-01-24",492.05,493.6,487.01,492.11,470.2389,1510200
"2023-01-25",489.36,491.94,484.5,490.88,469.0636,1329800
"2023-01-26",493.2,498.67,491.77,498.3,476.1538,1576400
"2023-01-27",499.76,509.1,497.86,503.29,480.922,2034100
"2023-01-30",500.37,505.6,500.37,503.28,480.9125,1855900
"2023-01-31",503.23,511.41,502,511.14,488.4232,1924100
"2023-02-01",508.31,520.45,504.72,517.91,494.8922,2080200
"2023-02-02",524.29,530.05,520.64,523.43,501.0377,2287400
"2023-02-03",519.13,521.55,512.5,514.8,492.7768,1844100
"2023-02-06",514.44,517.22,512.27,515.59,493.5331,1740100
"2023-02-07",511.99,517.99,507.39,516.53,494.4328,1927300
"2023-02-08",511.29,512.18,501.56,503.81,482.257,2062900
"2023-02-09",505.29,509.16,498.42,500.63,479.213,1517300
"2023-02-10",498.51,500.55,495.38,499.99,478.6004,1536800
"2023-02-13",501.74,506.79,501.35,506.45,484.7841,1452600
"2023-02-14",505.01,507.85,498.63,503.22,481.6922,1257300
"2023-02-15",502.73,511.42,501.34,511.28,489.4073,1422600
"2023-02-16",503.61,510.73,503.6,504.1,482.5345,1456000
"2023-02-17",504.27,507.71,501.84,507.48,485.7699,1340400
"2023-02-21",500.82,503.99,496.55,501.74,480.2755,1811800
"2023-02-22",503.92,505.46,496.6,497.39,476.1116,1332000
"2023-02-23",498.8,498.86,487.86,493.14,472.0434,1546300
"2023-02-24",488.58,490.36,484.7,488.61,467.7072,1587600
"2023-02-27",492.55,493,485.68,487.03,466.1948,1501700
"2023-02-28",485.6,488.88,483.78,484.18,463.4668,1918200
"2023-03-01",481.1,482.58,475.02,478.67,458.1925,1759300
"2023-03-02",477.36,487.43,475.56,485.69,464.9122,2379200
"2023-03-03",474.83,476,465.33,475.26,454.9283,5354200
"2023-03-06",476.52,488.82,475.52,483.08,462.4138,3104700
"2023-03-07",486.1,495.21,485,485.15,464.3953,2659100
"2023-03-08",483,486.88,481.14,486.04,465.2472,1548500
"2023-03-09",487.48,490,478.62,479.52,459.0061,1629400
"2023-03-10",478.98,480.46,468.38,471.14,450.9846,2123000
"2023-03-13",466.8,476.69,466.8,472,451.8079,1799600
"2023-03-14",475.43,485.16,473,481.92,461.3035,2422900
"2023-03-15",481.51,487.02,478.54,485.66,464.8835,2226300
"2023-03-16",484.93,488.14,482.76,487.26,466.4149,1979600
"2023-03-17",489.07,489.9,481.51,487.05,466.214,3959300
"2023-03-20",488,490.79,485.72,489.29,468.3582,1623800
"2023-03-21",493,493,485.99,490.85,469.8514,1664000
"2023-03-22",489.46,496.62,487.35,487.52,466.6639,1299700
"2023-03-23",490.69,493.25,484.29,487.76,466.8936,1565900
"2023-03-24",486.94,495.97,486.56,495.27,474.0823,1635200
"2023-03-27",497.28,499.86,492.51,493.22,472.12,1452100
"2023-03-28",492.61,494.06,485.41,486.77,465.9459,1407800
"2023-03-29",489.2,491.3,485.9,490.87,469.8705,1643000
"2023-03-30",493,495.74,491,491.48,470.4544,1545500
"2023-03-31",495,498.36,493.94,496.87,475.6139,2082000
"2023-04-03",496.5,499.2,495,497.03,475.767,1804700
"2023-04-04",496.5,502.58,495.5,497.73,476.4371,1913300
"2023-04-05",499,504.13,495.16,497.13,475.8628,1941500
"2023-04-06",482,487.85,477.5,485.98,465.1898,4114700
"2023-04-10",483.9,493.9,481.66,493.83,472.704,1653600
"2023-04-11",493.83,499.99,493,498.65,477.3177,1547400
"2023-04-12",500,500.05,488.54,489.35,468.4156,2063700
"2023-04-13",493.49,498.44,490.31,497.89,476.5902,1600500
"2023-04-14",496.19,500.37,490.16,491.3,470.2821,1675300
"2023-04-17",492.77,497.89,491.15,493.94,472.8092,1411800
"2023-04-18",496.1,497.63,494.12,496.9,475.6425,1339600
"2023-04-19",497.13,497.99,493.83,496.03,474.8098,1098800
"2023-04-20",495.75,510.66,495.51,505.58,483.9512,2936500
"2023-04-21",509.37,510.64,505.46,506.35,484.6883,1508600
"2023-04-24",506.1,511.69,505.81,511.42,489.5414,1374100
"2023-04-25",511.13,513.13,502.26,503.17,481.6444,1789900
"2023-04-26",500.42,502.87,493.39,494.66,473.4984,1441900
"2023-04-27",494.83,502.26,494.83,501.27,479.8257,1361600
"2023-04-28",501.56,504.83,500.64,503.22,481.6922,1170200
"2023-05-01",499.15,500.05,488.8,493.59,472.4741,2203200
"2023-05-02",495,495.68,489.81,494.81,473.642,1940800
"2023-05-03",496.6,498.78,489.66,490.06,469.0952,1426400
"2023-05-04",488.94,490.91,485.93,490.34,470.3422,1487000
"2023-05-05",493.2,499.4,492.98,499.06,478.7066,1709200
"2023-05-08",497.37,500.25,495.7,499.06,478.7066,1015000
"2023-05-09",496.96,501.74,496.39,500.79,480.366,1571800
"2023-05-10",501.95,504.97,495.1,499.66,479.2821,1257600
"2023-05-11",499.51,503,497.55,501.89,481.4212,1046700
"2023-05-12",503.17,506.03,501.2,504.07,483.5123,1472800
"2023-05-15",504.01,505,498.86,502.04,481.565,1135700
"2023-05-16",500,500.29,494.3,496.15,475.9153,1229300
"2023-05-17",498,498.01,491.9,495,474.8122,2069500
"2023-05-18",495,498.6,494.08,498.1,477.7857,2298900
"2023-05-19",499.39,499.39,493.92,496.52,476.2702,1635000
"2023-05-22",497,497,488.54,491.87,471.8098,1943800
"2023-05-23",487.17,487.17,482.97,484.87,465.0952,1800200
"2023-05-24",487.25,487.25,480.91,482.76,463.0714,1600600
"2023-05-25",480.21,488.54,476.75,486.55,466.7067,3421900
"2023-05-26",485.65,510.75,484.12,507.26,486.5721,5302600
"2023-05-30",509.79,514.79,501.59,508.03,487.3107,2544800
"2023-05-31",508.86,513.87,504.95,511.56,490.6967,3320800
"2023-06-01",509.33,513.74,502.1,512.6,491.6944,2407700
"2023-06-02",510.32,518.5,509.4,512.59,491.6848,2284800
"2023-06-05",512.59,518.92,512.02,518.25,497.114,2023500
"2023-06-06",518.25,518.63,512.76,516.26,495.2051,1410300
"2023-06-07",514.51,519.29,510.57,511.23,490.3802,1784700
"2023-06-08",512.5,520.29,512.5,520.09,498.8788,1530400
"2023-06-09",518.19,522.06,515.5,517.28,496.1836,1287300
"2023-06-12",517.28,521.27,516,520.97,499.7229,1404500
"2023-06-13",522.02,522.95,517.91,522.02,500.7302,1204700
"2023-06-14",525,527.85,523.14,527.2,505.6988,1841400
"2023-06-15",529,531.26,526.66,529.18,507.5981,1871600
"2023-06-16",530.1,530.42,522.63,523.65,502.2937,3147800
"2023-06-20",521.95,522.9,518.14,519.7,498.5047,1684400
"2023-06-21",517.91,521.64,516.54,519.62,498.4281,1273600
"2023-06-22",520.69,524.68,519.68,524.2,502.8212,1114000
"2023-06-23",523.13,525.4,519.34,524.44,503.0515,1434300
"2023-06-26",524.4,524.87,521.26,523.42,502.073,1278500
"2023-06-27",522.65,532.41,522.1,530.33,508.7013,1673600
"2023-06-28",528.98,533.49,528.61,532.8,511.0705,1245200
"2023-06-29",530.58,532.45,528.95,531.69,510.0058,1121800
"2023-06-30",534.17,539.56,533.63,538.38,516.4229,2221900
"2023-07-03",537.25,541.08,534.34,541.04,518.9744,951400
"2023-07-05",541.22,546.05,537.5,541.13,519.0607,1630400
"2023-07-06",538.88,540.3,536.58,537.37,515.454,1750100
"2023-07-07",533.89,536.46,524.63,525.05,503.6367,2740600
"2023-07-10",525.06,531.15,525.06,527.01,505.5167,1955600
"2023-07-11",527.5,530.76,526.15,529.64,508.0394,1262300
"2023-07-12",532,540.11,531.11,538,516.0585,1960500
"2023-07-13",537.8,539.12,532.79,538.45,516.4901,1647200
"2023-07-14",538.71,546.86,538.1,546.7,524.4036,1828700
"2023-07-17",546.18,554.21,546.1,552.96,530.4083,1909900
"2023-07-18",552.67,555,549.39,553.59,531.0127,1778800
"2023-07-19",554.48,555.89,552.02,554.11,531.5114,1261100
"2023-07-20",553.81,561.07,553.71,556.96,534.2453,1732800
"2023-07-21",559.17,562.05,557.45,557.86,535.1086,5264300
"2023-07-24",558,566.57,555.88,563.93,540.9309,2086400
"2023-07-25",566.77,567.55,564.3,565.19,542.1395,1602500
