date,open,high,low,close,adjclose,volume
"2021-10-05",1655.03,1673.27,1639.12,1651.22,1651.22,169900
"2021-10-06",1660.1899,1679.92,1647.29,1663.8101,1663.8101,205300
"2021-10-07",1662.28,1690.8199,1654.27,1683.73,1683.73,158000
"2021-10-08",1681.08,1699.3,1666.71,1681.37,1681.37,125800
"2021-10-11",1680.1899,1697.47,1674.03,1674.08,1674.08,109800
"2021-10-12",1677.3101,1679.8199,1657.23,1677.29,1677.29,124800
"2021-10-13",1675.25,1687.99,1649.59,1683.08,1683.08,140800
"2021-10-14",1689.4301,1719.97,1685.98,1717.55,1717.55,147800
"2021-10-15",1731.96,1741.91,1722.4301,1736.03,1736.03,177300
"2021-10-18",1733.4301,1767.88,1730.35,1758.49,1758.49,238000
"2021-10-19",1758.33,1777.92,1753.72,1764.21,1764.21,174800
"2021-10-20",1771.27,1791.97,1763.66,1769.05,1769.05,191500
"2021-10-21",1781.5,1815.5699,1780.72,1807.6801,1807.6801,185200
"2021-10-22",1811.23,1840.55,1793.5,1832.89,1832.89,175200
"2021-10-25",1839.21,1844.99,1812.23,1821.09,1821.09,142500
"2021-10-26",1828.3,1833,1812.1,1826,1826,139000
"2021-10-27",1824.88,1837.54,1817.84,1825.86,1825.86,138000
"2021-10-28",1825.27,1831.39,1775.45,1780.1,1780.1,203700
"2021-10-29",1779.73,1796.92,1772.04,1784.84,1784.84,232300
"2021-11-01",1794.05,1801,1767.52,1779.4399,1779.4399,177000
"2021-11-02",1785.28,1802.95,1779,1788.15,1788.15,180900
"2021-11-03",1791.27,1799.3101,1768.72,1791.6801,1791.6801,140000
"2021-11-04",1799.38,1832.49,1794.76,1809.05,1809.05,145900
"2021-11-05",1822.37,1830,1802.27,1817.9399,1817.9399,116100
"2021-11-08",1826.55,1835,1799.09,1820.9301,1820.9301,140100
"2021-11-09",1824.9,1868.6899,1814.3199,1866.38,1866.38,190500
"2021-11-10",1863.21,1897.52,1863.21,1881.42,1881.42,195600
"2021-11-11",1878.59,1904,1876.11,1886.89,1886.89,129500
"2021-11-12",1896.45,1904.84,1880.1801,1886.23,1886.23,120500
"2021-11-15",1895.24,1921.37,1886.09,1911.84,1911.84,153200
"2021-11-16",1907.16,1941.36,1905.08,1911.28,1911.28,140300
"2021-11-17",1920,1922.35,1892.5,1893.84,1893.84,122300
"2021-11-18",1893.84,1893.84,1873.24,1875.85,1875.85,138500
"2021-11-19",1886.9,1886.9,1856.99,1859.6801,1859.6801,202700
"2021-11-22",1860.28,1875.89,1851.38,1864.88,1864.88,114400
"2021-11-23",1874.15,1883.78,1849.5699,1880.1,1880.1,119300
"2021-11-24",1866.3199,1870.4399,1852,1855.05,1855.05,122900
"2021-11-26",1836.51,1843.14,1806.89,1814.1801,1814.1801,90600
"2021-11-29",1828.1,1855.4301,1815.8199,1838.6899,1838.6899,137300
"2021-11-30",1835,1852.8,1812.97,1817.0699,1817.0699,218400
"2021-12-01",1835.5699,1861.15,1806.83,1806.83,1806.83,139000
"2021-12-02",1817.59,1873.86,1816.02,1868.29,1868.29,146900
"2021-12-03",1875.46,1897.88,1855.14,1863,1863,175500
"2021-12-06",1877.8101,1886.01,1858.23,1879.99,1879.99,178700
"2021-12-07",1914.37,2028.66,1890.71,2023.5699,2023.5699,280400
"2021-12-08",2013.76,2019.97,1940.6,1988.86,1988.86,251100
"2021-12-09",1978.23,2008.24,1951.86,1965.83,1965.83,268800
"2021-12-10",1975.79,2006.67,1958.95,2003.02,2003.02,161300
"2021-12-13",2001.38,2001.39,1963.63,1986.1,1986.1,169800
"2021-12-14",1982.98,2011.21,1971.08,1999.54,1999.54,158200
"2021-12-15",1991.47,2053,1983.8,2048.5901,2048.5901,166800
"2021-12-16",2057.01,2065.72,2008.49,2011.22,2011.22,170000
"2021-12-17",2016.34,2016.34,1972.87,1996.37,1996.37,342000
"2021-12-20",1985.9301,1997.84,1941.05,1994.3,1994.3,170500
"2021-12-21",2012.1,2012.1,1975,1990.37,1990.37,124600
"2021-12-22",1989.63,2028,1989.42,2024.16,2024.16,92800
"2021-12-23",2027.04,2039.51,2007.6,2014.5,2014.5,103100
"2021-12-27",2014.98,2047.89,2004.74,2047.0601,2047.0601,72500
"2021-12-28",2048.3899,2064.1699,2037.4,2059.9399,2059.9399,83900
"2021-12-29",2067.6499,2110,2058.28,2104.04,2104.04,100800
"2021-12-30",2103,2107.21,2076.8799,2084.52,2084.52,76200
"2021-12-31",2083.6899,2107.8999,2069.3701,2096.3899,2096.3899,105700
"2022-01-03",2077.49,2089.1899,2024.5,2045.11,2045.11,150300
"2022-01-04",2058.1899,2098.3899,2046.87,2080.25,2080.25,148100
"2022-01-05",2075,2096.8999,2031.92,2034.03,2034.03,196800
"2022-01-06",2046.84,2075.8,2040.35,2062.49,2062.49,135500
"2022-01-07",2044.34,2049.21,2006.3,2014.77,2014.77,130500
"2022-01-10",1997.67,2015.01,1960.03,2012.66,2012.66,147000
"2022-01-11",2012.66,2025.24,1975.02,2000.98,2000.98,139000
"2022-01-12",2010.22,2055.0901,2002.76,2052.8799,2052.8799,195900
"2022-01-13",2058.04,2077.0701,2042.6,2048.3999,2048.3999,115000
"2022-01-14",2030,2057.71,2020.12,2033.48,2033.48,123200
"2022-01-18",2008.45,2012.76,1953.6,1967.5601,1967.5601,178900
"2022-01-19",1981.09,1991.97,1945.1899,1945.89,1945.89,120500
"2022-01-20",1957.4,1988.6801,1930.22,1932.71,1932.71,151400
"2022-01-21",1939.26,1964.5,1932.73,1942.17,1942.17,171800
"2022-01-24",1920.66,1979.83,1891.28,1972.13,1972.13,285200
"2022-01-25",1960.5699,1964.09,1915.15,1930.9399,1930.9399,202500
"2022-01-26",1952.4399,1952.4399,1876.5699,1881.7,1881.7,243000
"2022-01-27",1904.6899,1927.5,1891.29,1907.73,1907.73,185400
"2022-01-28",1912.92,1952.54,1893.02,1951.16,1951.16,166100
"2022-01-31",1944.3,1996.37,1944.3,1986.35,1986.35,243700
"2022-02-01",1983.0601,2014.88,1974.51,2011.5699,2011.5699,192600
"2022-02-02",2032.46,2071.0701,2024.59,2064.1799,2064.1799,198000
"2022-02-03",2040.9399,2078.73,2025.52,2030.17,2030.17,223800
"2022-02-04",2024.21,2041.1,1975.36,2018.7,2018.7,175800
"2022-02-07",2023.89,2045.53,1989.77,1996.5,1996.5,182700
"2022-02-08",1991.88,2047.6,1980.03,2017.01,2017.01,157100
"2022-02-09",2035.88,2047.4399,1995,2005.3101,2005.3101,142200
"2022-02-10",1944.83,1952.37,1904.84,1939.54,1939.54,355500
"2022-02-11",1947.8,1991.58,1940,1949.11,1949.11,182800
"2022-02-14",1942.85,1947.16,1906.76,1924.6,1924.6,190200
"2022-02-15",1936.77,1938.58,1913.8101,1933.9,1933.9,152300
"2022-02-16",1929.99,1947.67,1901.54,1927.47,1927.47,137400
"2022-02-17",1919.8101,1933.11,1885,1893.11,1893.11,133400
"2022-02-18",1886.64,1931.97,1886.64,1920.01,1920.01,122000
"2022-02-22",1914.08,1927.66,1842.13,1850.9,1850.9,182700
"2022-02-23",1860.99,1863.83,1781.8,1794.28,1794.28,221600
"2022-02-24",1759.02,1799.73,1759.02,1794.77,1794.77,215200
"2022-02-25",1811.98,1869.9301,1795.52,1864.63,1864.63,187200
"2022-02-28",1829.6899,1875,1825.0601,1863.39,1863.39,294600
"2022-03-01",1880,1953.96,1760,1817.0601,1817.0601,394300
"2022-03-02",1819.99,1891.52,1818.48,1878.77,1878.77,243600
"2022-03-03",1879.53,1895.6801,1837.97,1885.35,1885.35,162900
"2022-03-04",1870.63,1897.21,1856.73,1891.36,1891.36,167200
"2022-03-07",1878.71,1903.04,1848.85,1860.3,1860.3,234300
"2022-03-08",1860.39,1907.12,1836.61,1849.12,1849.12,186900
"2022-03-09",1896.04,1903.51,1867.38,1884.5601,1884.5601,172000
"2022-03-10",1865.83,1870.91,1844.37,1867.9,1867.9,122600
"2022-03-11",1870.72,1894.6801,1860.4399,1864.59,1864.59,98000
"2022-03-14",1879.5601,1905,1860.08,1869.23,1869.23,164000
"2022-03-15",1894.67,1928.38,1891.7,1923.9399,1923.9399,181200
"2022-03-16",1927.04,1975.6,1927.04,1970.74,1970.74,393400
"2022-03-17",1962.45,1970.5,1910.34,1945.3,1945.3,208000
"2022-03-18",1937.8101,1954.37,1881.91,1952.75,1952.75,307900
"2022-03-21",1936.14,1960.3199,1924.1801,1938.6899,1938.6899,169100
"2022-03-22",1958.17,1965.2,1938.75,1946.8199,1946.8199,193000
"2022-03-23",1950,1977.41,1928.71,1972.28,1972.28,186700
"2022-03-24",1969.38,2014.41,1945.46,2013.61,2013.61,161900
"2022-03-25",2025.36,2043.48,1990.05,2027.29,2027.29,185700
"2022-03-28",2025,2034.86,2000.75,2019.54,2019.54,165600
"2022-03-29",2050,2082.2,2030.53,2077.73,2077.73,254100
"2022-03-30",2067.8701,2078,2052.6101,2064.0801,2064.0801,168700
"2022-03-31",2066.8601,2072.3601,2043.99,2044.58,2044.58,166100
"2022-04-01",2066.1299,2067.3,1971.64,1974.51,1974.51,214000
"2022-04-04",1964.1,2017.99,1958.4,2016.38,2016.38,168300
"2022-04-05",1992.27,2046.24,1992.27,2041.53,2041.53,162100
"2022-04-06",2020.17,2074.99,2019.96,2072.75,2072.75,168900
"2022-04-07",2063.51,2160.49,2063.51,2155.5901,2155.5901,246800
"2022-04-08",2162.98,2221.5701,2150.9099,2190.5601,2190.5601,205000
"2022-04-11",2199.6399,2204.22,2151.6201,2158.48,2158.48,194100
"2022-04-12",2163.48,2186.3899,2152.96,2168.4399,2168.4399,143500
"2022-04-13",2160.05,2172.1799,2136.8301,2171.4299,2171.4299,132200
"2022-04-14",2179.4399,2193.71,2164.6001,2164.6001,2164.6001,91100
"2022-04-18",2152.2,2190.8799,2145.0801,2174.6499,2174.6499,139500
"2022-04-19",2178.3999,2202.03,2169.04,2196.79,2196.79,121900
"2022-04-20",2212.76,2267.23,2211.1101,2254.03,2254.03,158700
"2022-04-21",2261.27,2267.3999,2227.1001,2233.3101,2233.3101,122600
"2022-04-22",2212.28,2212.5901,2155.02,2160.27,2160.27,149400
"2022-04-25",2154.8799,2204.6599,2120.8,2195.6799,2195.6799,165900
"2022-04-26",2180,2229.48,2165.3101,2195.9399,2195.9399,224800
"2022-04-27",2193.24,2225,2174,2181.3401,2181.3401,152600
"2022-04-28",2085.8799,2085.8799,2010.49,2014.4399,2014.4399,333700
"2022-04-29",2006.17,2006.17,1950.14,1955.47,1955.47,275400
"2022-05-02",1964.6,2009.99,1963.77,2006.6899,2006.6899,188400
"2022-05-03",2002.48,2014,1962.26,1976.29,1976.29,141800
"2022-05-04",1986.0601,2054.5801,1976.3101,2054.5801,2054.5801,165000
"2022-05-05",2039.87,2043.11,1954.4,1973.09,1973.09,138900
"2022-05-06",1959,2002.03,1918.42,2000,2000,170600
"2022-05-09",1971.74,1992.42,1939.84,1951.66,1951.66,172700
"2022-05-10",1975.59,1984.41,1921.97,1950.89,1950.89,162400
"2022-05-11",1964.34,1974.96,1927.63,1930.98,1930.98,174800
"2022-05-12",1940.71,1981.1899,1916.4,1954.76,1954.76,190000
"2022-05-13",1969.99,2022.6,1960.0699,2001.11,2001.11,186400
"2022-05-16",1988.34,2034.1,1970.37,2023.49,2023.49,133600
"2022-05-17",2056.1499,2056.1499,2008.8199,2031.87,2031.87,196900
"2022-05-18",2002.61,2002.61,1807.91,1839.62,1839.62,382500
"2022-05-19",1830,1919.5699,1817.73,1889.39,1889.39,304300
"2022-05-20",1882.66,1886.53,1703.3199,1771.6801,1771.6801,443100
"2022-05-23",1773.84,1821.13,1759.1,1805.22,1805.22,314100
"2022-05-24",1884.83,1916.76,1780.4,1910.22,1910.22,403200
"2022-05-25",1901.95,1978.08,1882.1801,1964.66,1964.66,293200
"2022-05-26",1986.6899,2039.91,1980.88,2028.96,2028.96,235600
"2022-05-27",2034,2069.3401,2010.01,2055.3899,2055.3899,226700
"2022-05-31",2056.0801,2082.0701,2033.71,2059.6499,2059.6499,244800
"2022-06-01",2046,2060.3999,2035.11,2035.11,2035.11,153600
"2022-06-02",2046.59,2062.9099,1996.9399,2061.3,2061.3,136900
"2022-06-03",2044.74,2070.3,2040.72,2058.04,2058.04,94900
"2022-06-06",2070.96,2107.4299,2051.6001,2099.0601,2099.0601,149500
"2022-06-07",2080,2121.72,2065.23,2119.98,2119.98,120500
"2022-06-08",2096.21,2120.6299,2089.3899,2092.3501,2092.3501,104600
"2022-06-09",2082.3,2130.5,2082.3,2101.1499,2101.1499,133400
"2022-06-10",2066.1699,2084.79,2050.71,2064.46,2064.46,112900
"2022-06-13",2031.5601,2056.1101,2012.08,2026.66,2026.66,160100
"2022-06-14",2024.5,2068.55,2008.05,2033.58,2033.58,166700
"2022-06-15",2028,2054.3401,1991.0601,2013.8101,2013.8101,173100
"2022-06-16",2017.97,2024.1801,1968.11,2001.16,2001.16,201200
"2022-06-17",1983.99,2005,1959.58,1992.55,1992.55,412000
"2022-06-21",2026.24,2037.76,1980.74,2032.12,2032.12,151400
"2022-06-22",2043.55,2090.9099,2013.28,2071.6201,2071.6201,144600
"2022-06-23",2100,2119.28,2067,2108.6399,2108.6399,154100
"2022-06-24",2127.6399,2175.27,2106.98,2158.9099,2158.9099,442200
"2022-06-27",2190,2200.22,2159.45,2169.27,2169.27,166200
"2022-06-28",2168,2195.5701,2116.51,2125.3301,2125.3301,194200
"2022-06-29",2127.5,2165.04,2106.27,2140,2140,137900
"2022-06-30",2131.9299,2173.1499,2100.0901,2149.1201,2149.1201,232900
"2022-07-01",2148.6101,2165.0601,2114.05,2159.8101,2159.8101,110800
"2022-07-05",2139.72,2160,2103.0701,2140.3899,2140.3899,185300
"2022-07-06",2137.46,2182.5,2123.78,2167.54,2167.54,160400
"2022-07-07",2170.01,2177.3201,2133.1101,2168.6001,2168.6001,113900
"2022-07-08",2177.8501,2210.1599,2166.5801,2182.3701,2182.3701,149300
"2022-07-11",2188.24,2189.23,2160.01,2160.01,2160.01,129000
"2022-07-12",2164.8899,2190.6299,2152.0701,2158.6001,2158.6001,96000
"2022-07-13",2155.8401,2197.8301,2155.8401,2174.8899,2174.8899,120700
"2022-07-14",2135.6499,2185.1101,2122.6599,2175.3401,2175.3401,180100
"2022-07-15",2198.0801,2218.8501,2169.8701,2215.03,2215.03,152000
"2022-07-18",2228.3201,2246.4099,2180.1899,2191.8,2191.8,132300
"2022-07-19",2216.78,2224.3201,2182.6799,2224.3201,2224.3201,169600
"2022-07-20",2224.8101,2234.8799,2182.79,2194.53,2194.53,143200
"2022-07-21",2181.1101,2200.25,2115.27,2138.75,2138.75,247300
"2022-07-22",2139.8899,2163.03,2136.9299,2147.6201,2147.6201,146700
"2022-07-25",2148.8401,2169.3301,2135.3601,2144.8701,2144.8701,118100
"2022-07-26",2120.1499,2133.1699,2078.8301,2097.3999,2097.3999,202500
"2022-07-27",2102.8601,2144.96,2064.23,2132.6699,2132.6699,137300
"2022-07-28",2127.8501,2146.79,2079.6899,2130.45,2130.45,205700
"2022-07-29",2123.1499,2141.54,2108.45,2137.3899,2137.3899,156100
"2022-08-01",2119.53,2170.52,2113.8201,2161.3601,2161.3601,126200
"2022-08-02",2164.47,2164.47,2127.24,2153.9199,2153.9199,144600
"2022-08-03",2169.6201,2183.3601,2113.96,2148.03,2148.03,201800
"2022-08-04",2150.9099,2191.1799,2145.9199,2164.1299,2164.1299,154000
"2022-08-05",2152.27,2196.6399,2148.9399,2195.1899,2195.1899,92400
"2022-08-08",2200.04,2230.6399,2200.04,2218.6699,2218.6699,90700
"2022-08-09",2228.1899,2241.52,2199.9199,2222.51,2222.51,111200
"2022-08-10",2249.1001,2250.3501,2208.8201,2223.27,2223.27,143000
"2022-08-11",2233.23,2244.1101,2219.8999,2230.8301,2230.8301,101600
"2022-08-12",2230.6101,2259.23,2221.73,2259.1799,2259.1799,129300
"2022-08-15",2259.99,2293.1899,2245.05,2285.96,2285.96,116900
"2022-08-16",2279.4299,2362.24,2279.4299,2329.52,2329.52,191900
"2022-08-17",2327.8701,2354.2,2321.0901,2328.6001,2328.6001,169000
"2022-08-18",2318.0701,2353.1899,2308.6001,2320.0901,2320.0901,133300
"2022-08-19",2320,2340.8401,2310.9299,2332.0901,2332.0901,121300
"2022-08-22",2321.9399,2344.5901,2309.73,2310.6699,2310.6699,118500
"2022-08-23",2308,2318.6399,2287.96,2291.49,2291.49,97800
"2022-08-24",2244.1299,2246.28,2206.3999,2231.8101,2231.8101,194300
"2022-08-25",2223.96,2227.3401,2182.0801,2223.6001,2223.6001,134800
"2022-08-26",2234.48,2234.48,2162.22,2163.02,2163.02,118700
"2022-08-29",2145.0701,2186.79,2138.79,2167.3601,2167.3601,124800
"2022-08-30",2167.3601,2169.1001,2131.9399,2137.02,2137.02,96400
"2022-08-31",2132.1001,2147.8301,2116.6799,2119.21,2119.21,169600
"2022-09-01",2115.6599,2146.6399,2110.6799,2145.5901,2145.5901,133500
"2022-09-02",2150.8301,2160.99,2112.3501,2120.8799,2120.8799,137200
"2022-09-06",2121.1499,2145.73,2119.0801,2130.8601,2130.8601,119800
"2022-09-07",2147.6499,2197.8601,2144.52,2197.0601,2197.0601,130200
"2022-09-08",2182.9099,2200.0901,2165.79,2193.25,2193.25,114800
"2022-09-09",2195.75,2214.8,2177.6299,2199.0801,2199.0801,111000
"2022-09-12",2202.98,2222.1699,2202.98,2220.3799,2220.3799,137500
"2022-09-13",2200,2200.2,2133.5,2138.3601,2138.3601,152700
"2022-09-14",2153.24,2153.24,2105.71,2133.01,2133.01,141500
"2022-09-15",2146.3101,2155.8999,2124.79,2144.9399,2144.9399,173700
"2022-09-16",2138.05,2185.1299,2126.45,2165.6499,2165.6499,263800
"2022-09-19",2204.3701,2220,2065.29,2097.5901,2097.5901,403300
"2022-09-20",2088.7,2148.1499,2082.6001,2131.47,2131.47,253400
"2022-09-21",2150.51,2172.3999,2102.6001,2104.02,2104.02,146900
"2022-09-22",2102.3,2102.3,2059.3501,2082.6399,2082.6399,157300
"2022-09-23",2051.3799,2106.4199,2050.21,2096.8401,2096.8401,187800
"2022-09-26",2100.48,2135,2091.1599,2093.6799,2093.6799,197800
"2022-09-27",2106.4399,2130.26,2088.52,2099.5,2099.5,181700
"2022-09-28",2120.6599,2179.25,2107.6599,2169.4399,2169.4399,143500
"2022-09-29",2150.9399,2161.6201,2131.76,2159.02,2159.02,125900
"2022-09-30",2153.9299,2165.9399,2120,2141.9299,2141.9299,171300
"2022-10-03",2163.3501,2205.8501,2157.75,2197.71,2197.71,141300
"2022-10-04",2206.3,2219.01,2177.7,2205.03,2205.03,136900
"2022-10-05",2205.22,2273.6399,2184.6599,2245.45,2245.45,162800
"2022-10-06",2244.3601,2258.48,2214.4199,2215.8799,2215.8799,180100
"2022-10-07",2213.96,2213.96,2165.8601,2174,2174,139700
"2022-10-10",2175.6499,2235.75,2165.05,2233.54,2233.54,138600
"2022-10-11",2223.8701,2293.8601,2223.8701,2267.51,2267.51,182700
"2022-10-12",2263.8101,2271.46,2239.53,2245.99,2245.99,162000
"2022-10-13",2225.4299,2291.0601,2212.6399,2282.76,2282.76,193900
"2022-10-14",2279.75,2300,2255.1699,2255.1699,2255.1699,165100
"2022-10-17",2261,2305,2258.0801,2289.79,2289.79,141300
"2022-10-18",2311.6899,2323.4199,2272.02,2306.8601,2306.8601,156500
"2022-10-19",2314.96,2330.0701,2283.1101,2289.8,2289.8,133100
"2022-10-20",2309.3101,2309.3101,2249.3601,2258.8301,2258.8301,195600
"2022-10-21",2250.3301,2307.48,2250.3301,2301.03,2301.03,197900
"2022-10-24",2320.78,2423.8,2320.78,2407.52,2407.52,209400
"2022-10-25",2416.5701,2463.24,2379.3301,2439.8899,2439.8899,222300
"2022-10-26",2434.8899,2450,2401.21,2423.6799,2423.6799,125000
"2022-10-27",2443.47,2548.47,2423.71,2521.77,2521.77,235200
"2022-10-28",2524.1201,2554.6699,2495.52,2543.5,2543.5,210000
"2022-10-31",2525.97,2560.01,2525.55,2532.8799,2532.8799,188700
"2022-11-01",2554.52,2554.52,2525.71,2535,2535,130300
"2022-11-02",2529.99,2541.3301,2478.6799,2478.6799,2478.6799,157700
"2022-11-03",2473.3,2499.51,2440.02,2478.46,2478.46,123100
"2022-11-04",2478.5701,2495.9299,2432.72,2465.1001,2465.1001,155200
"2022-11-07",2460.52,2524.2,2454.3501,2505.01,2505.01,89800
"2022-11-08",2503.7,2525.1899,2469.6299,2495.6001,2495.6001,101600
"2022-11-09",2496.3,2507.05,2464.03,2464.8899,2464.8899,108500
"2022-11-10",2506.3401,2511.5901,2450.8601,2467.6599,2467.6599,181600
"2022-11-11",2461.49,2461.49,2342.05,2408.99,2408.99,201300
"2022-11-14",2416.77,2479.27,2400.72,2446.8799,2446.8799,143500
"2022-11-15",2456.6899,2459.21,2393.1201,2425.6001,2425.6001,156600
"2022-11-16",2382.8799,2480.1499,2382.8799,2450.51,2450.51,161900
"2022-11-17",2432.1899,2449.25,2404.8201,2420.8201,2420.8201,120700
"2022-11-18",2434.48,2462.3201,2421.1201,2460.8401,2460.8401,98500
"2022-11-21",2477.75,2510.97,2460.8799,2501,2501,100600
"2022-11-22",2519.8,2537.1201,2507,2528.8101,2528.8101,79200
"2022-11-23",2527.99,2538.54,2512.3899,2516.5801,2516.5801,95100
"2022-11-25",2535.6001,2575.29,2526.77,2562.1201,2562.1201,60800
"2022-11-28",2558.6699,2572.45,2537.8899,2545.98,2545.98,132700
"2022-11-29",2550,2570,2520.77,2556.05,2556.05,124100
"2022-11-30",2559.1299,2587.6001,2536.1399,2579,2579,183500
"2022-12-01",2609.29,2610.05,2539.28,2552.97,2552.97,126000
"2022-12-02",2541.51,2579.6899,2539.3601,2571.5901,2571.5901,152600
"2022-12-05",2550,2566.6899,2522,2526.9199,2526.9199,198900
"2022-12-06",2441,2499.5,2386.75,2456.9199,2456.9199,401400
"2022-12-07",2460,2487,2442.02,2455.26,2455.26,164500
"2022-12-08",2454.3301,2497.8,2454.3301,2488.8999,2488.8999,132100
"2022-12-09",2480,2491.8,2449.3101,2454.99,2454.99,124700
"2022-12-12",2475.24,2475.78,2435.0701,2451.95,2451.95,123200
"2022-12-13",2485.8201,2492.1799,2389.47,2393.46,2393.46,178100
"2022-12-14",2388.78,2402.6201,2354.8999,2360.47,2360.47,159800
"2022-12-15",2343.8201,2372.3401,2333.29,2358.5,2358.5,212900
"2022-12-16",2342.3999,2389.8999,2337.74,2380.45,2380.45,326600
"2022-12-19",2394.5801,2406.0601,2369.8799,2379.1699,2379.1699,157200
"2022-12-20",2377.98,2400,2368.46,2384.1499,2384.1499,112600
"2022-12-21",2392,2434.3601,2364.9199,2430.48,2430.48,138100
"2022-12-22",2416.27,2416.27,2377.02,2403.8601,2403.8601,119600
"2022-12-23",2393.8999,2440.6001,2393.8999,2430.6499,2430.6499,66200
"2022-12-27",2434.6101,2465.3899,2429.78,2454.3201,2454.3201,83900
"2022-12-28",2450,2481.01,2450,2461.6299,2461.6299,100400
"2022-12-29",2470.49,2489.6001,2452.79,2464.3799,2464.3799,74800
"2022-12-30",2464.48,2471.5701,2452.1899,2466.1799,2466.1799,69400
"2023-01-03",2441.51,2454.71,2420.3201,2431.0601,2431.0601,134500
"2023-01-04",2429.6699,2454.3701,2421.01,2445.46,2445.46,122300
"2023-01-05",2425.27,2450,2413.5701,2416.5701,2416.5701,155300
"2023-01-06",2431.6201,2498.05,2431.6201,2486.6399,2486.6399,150300
"2023-01-09",2500,2500,2437.3201,2441.75,2441.75,142200
"2023-01-10",2453.0901,2455.3701,2425.1599,2435.52,2435.52,105800
"2023-01-11",2448,2453.8201,2423.73,2433.23,2433.23,115200
"2023-01-12",2424.71,2424.71,2361.3301,2363,2363,171100
"2023-01-13",2335.97,2395.24,2325.02,2368.8799,2368.8799,122800
"2023-01-17",2366.0601,2384.3401,2332.0801,2355.8799,2355.8799,152400
"2023-01-18",2355.8799,2360.99,2340.01,2344.9299,2344.9299,125400
"2023-01-19",2338.79,2352.4099,2327,2327.54,2327.54,113600
"2023-01-20",2329.99,2333.99,2300,2326.6101,2326.6101,146500
"2023-01-23",2342.4199,2342.4199,2309.95,2318.96,2318.96,143100
"2023-01-24",2313.5,2350.5,2305.6599,2341.5601,2341.5601,143000
"2023-01-25",2339.3601,2381.46,2325.01,2357.8101,2357.8101,167000
"2023-01-26",2380,2431.1899,2374.9199,2415.27,2415.27,193800
"2023-01-27",2406.6599,2424.6699,2356.3301,2369.3401,2369.3401,189500
"2023-01-30",2389.75,2440.6899,2389.05,2428.5801,2428.5801,169200
"2023-01-31",2439.2,2449.99,2405,2438.8501,2438.8501,155200
"2023-02-01",2435.98,2497.8501,2435.98,2495.6799,2495.6799,179600
"2023-02-02",2473.8899,2502.3201,2430.46,2443.55,2443.55,228500
"2023-02-03",2436.4299,2455.3701,2389.7,2398.51,2398.51,163200
"2023-02-06",2408.76,2443.1299,2401.0801,2425.8799,2425.8799,128300
"2023-02-07",2399.1001,2422.6699,2372,2419.8101,2419.8101,123900
"2023-02-08",2407.9299,2435.47,2402.03,2424.3601,2424.3601,139300
"2023-02-09",2443.8401,2504.3999,2431.1499,2490.28,2490.28,206600
"2023-02-10",2501.0701,2560.3601,2501.0701,2513.6899,2513.6899,227900
"2023-02-13",2510.5,2546.3701,2500.5,2543.51,2543.51,106600
"2023-02-14",2547.98,2559.96,2540.77,2546.27,2546.27,107100
"2023-02-15",2560.8899,2582.3501,2547.26,2580.27,2580.27,124900
"2023-02-16",2578.8,2586.8501,2543.95,2571.3501,2571.3501,125800
"2023-02-17",2579.28,2605.6201,2571.1499,2605.6201,2605.6201,131700
"2023-02-21",2590.6399,2605.23,2562.4399,2573.1399,2573.1399,166200
"2023-02-22",2572.6399,2581.9199,2556.5801,2567.3601,2567.3601,176900
"2023-02-23",2555.28,2575.29,2538.48,2571.46,2571.46,106000
"2023-02-24",2556.8999,2564.55,2532.5701,2540.5601,2540.5601,148500
"2023-02-27",2552.1899,2576.1001,2542.5,2572.25,2572.25,242100
"2023-02-28",2584.96,2584.96,2483.54,2486.54,2486.54,284300
"2023-03-01",2458.51,2468.8301,2424.4399,2456.3701,2456.3701,209000
"2023-03-02",2471.49,2497.5801,2439.3401,2485.6299,2485.6299,157400
"2023-03-03",2496.8201,2503.3601,2463.9399,2497.3401,2497.3401,157300
"2023-03-06",2498.3799,2523.0801,2498.3799,2520,2520,147600
"2023-03-07",2522.8799,2529.6599,2471.1799,2474.8301,2474.8301,157500
"2023-03-08",2472.27,2477,2446.49,2459.5701,2459.5701,106600
"2023-03-09",2467.1001,2467.1001,2411.9199,2422.1899,2422.1899,139200
"2023-03-10",2419.23,2441,2404,2421.3899,2421.3899,144900
"2023-03-13",2411.5901,2461.3799,2411.5901,2429.8601,2429.8601,137900
"2023-03-14",2446.6599,2446.6599,2413.05,2427.4099,2427.4099,164400
"2023-03-15",2408.23,2430.0801,2398.7,2415.6799,2415.6799,211200
"2023-03-16",2405.26,2427.5,2394.03,2413.3201,2413.3201,112300
"2023-03-17",2411.3601,2411.3601,2360.02,2365,2365,198900
"2023-03-20",2372.3101,2400,2365.1299,2391.1699,2391.1699,140200
"2023-03-21",2406.29,2409.49,2383.22,2394.95,2394.95,93600
"2023-03-22",2397.6599,2397.6599,2347.78,2349.3,2349.3,109700
"2023-03-23",2349.71,2356.8401,2307.1399,2307.8201,2307.8201,155500
"2023-03-24",2316.3101,2338.52,2294.75,2329.3999,2329.3999,148500
"2023-03-27",2336.49,2386.55,2333.1499,2368.55,2368.55,220000
"2023-03-28",2370.9199,2411.49,2370.9199,2405.22,2405.22,139900
"2023-03-29",2394.45,2406.0701,2380.53,2395.3701,2395.3701,167100
