date,open,high,low,close,adjclose,volume
"2021-12-28",192.99,194.92,192.84,194.17,178.0143,33200
"2021-12-29",193.47,194.65,192.42,193.77,177.6477,87000
"2021-12-30",194.32,195.57,192.74,192.87,176.8225,54500
"2021-12-31",193.88,195.12,192.41,192.66,176.6299,36400
"2022-01-03",192.7,195.25,190.66,193.05,176.9875,45200
"2022-01-04",193.01,193.9,191.34,191.55,176.6279,45700
"2022-01-05",190.71,192.16,187.99,188.25,173.585,54600
"2022-01-06",188.25,190.81,187.33,190.58,175.7335,52600
"2022-01-07",191.46,194.81,190.08,194.58,179.4219,71800
"2022-01-10",194.18,194.71,189.65,192.73,177.716,42800
"2022-01-11",191.76,191.76,187.88,190.58,175.7335,70600
"2022-01-12",190.41,190.57,184.04,185,170.5882,103300
"2022-01-13",186.39,188.62,185.19,185.28,170.8464,36100
"2022-01-14",184.94,186.63,181.01,183.08,168.8177,89600
"2022-01-18",182.42,182.42,176.71,177.56,163.7277,65100
"2022-01-19",178.46,180.05,175.65,176.21,162.4829,51300
"2022-01-20",177.1,181.25,174.78,175.33,161.6715,51000
"2022-01-21",175.22,179,174.75,174.75,161.1367,50900
"2022-01-24",173.83,180.36,173.48,179.35,165.3783,82400
"2022-01-25",178.07,178.91,173.76,176.18,162.4553,61000
"2022-01-26",177.12,178.78,172.24,174.14,160.5742,130000
"2022-01-27",175.02,177.66,172,172.91,159.44,60900
"2022-01-28",173.57,177.9,171.51,176.99,163.2022,54100
"2022-01-31",176.98,184.81,176.98,184.1,169.7583,120700
"2022-02-01",183.64,184.71,180.86,184.27,169.9151,64900
"2022-02-02",184.43,185.87,182.99,185.11,170.6896,99100
"2022-02-03",184.05,184.54,182,182.96,168.7071,58700
"2022-02-04",183.72,185.81,181.16,183.58,169.2788,59800
"2022-02-07",184.03,186.57,182.08,183.81,169.4909,48100
"2022-02-08",184.54,185.95,181.68,185.43,170.9847,44400
"2022-02-09",186.93,186.93,183.09,185.01,170.5974,41300
"2022-02-10",183.9,188.55,183.9,187.99,173.3452,93600
"2022-02-11",187.86,189.78,184.69,185.38,170.9386,70700
"2022-02-14",185.02,185.02,181.73,183.58,169.2788,73900
"2022-02-15",185.28,187.59,184.99,186.77,172.2203,51900
"2022-02-16",186.9,186.9,183.49,184.46,170.0903,61300
"2022-02-17",183.74,183.74,180.22,180.22,166.1805,56400
"2022-02-18",180.81,182.78,180.26,181.81,167.6467,67600
"2022-02-22",181.78,184.26,181.56,182.67,168.4397,57600
"2022-02-23",183.32,183.32,174.7,175.09,161.4501,77600
"2022-02-24",173.25,182.1,171.58,180.91,166.8168,84300
"2022-02-25",172.22,179.99,172.22,177.51,163.6817,108500
"2022-02-28",176.47,180,173.55,175.1,161.4594,136800
"2022-03-01",175.47,175.99,169.3,170.41,157.1348,137300
"2022-03-02",171.57,177.46,171.57,173.51,159.9933,127400
"2022-03-03",175.02,175.54,171.84,172.4,158.9697,79100
"2022-03-04",170.58,172.63,169.77,171.3,157.9555,72500
"2022-03-07",170.59,171.67,169.58,170.2,156.9411,80300
"2022-03-08",170.06,170.06,164.19,167.27,154.2394,81800
"2022-03-09",169.22,170.82,167.58,170.62,157.3284,111700
"2022-03-10",167.93,171.47,167.79,170.1,156.8489,53700
"2022-03-11",171.48,171.61,169.61,170.5,157.2178,86100
"2022-03-14",170.43,170.91,167.16,168.89,155.7332,92700
"2022-03-15",169.75,171.18,168.77,170,156.7567,117300
"2022-03-16",170.25,173.19,166.72,169.86,156.6276,109000
"2022-03-17",170.14,173.28,169.89,173.07,159.5876,106500
"2022-03-18",173.35,176.96,173.35,176.9,163.1192,150700
"2022-03-21",176.37,180.86,176.37,179.5,165.5166,106800
"2022-03-22",179.83,181.8,178.34,180.33,166.282,98100
"2022-03-23",180.33,181.77,177.88,177.91,164.0505,80500
"2022-03-24",179.28,179.3,177.57,177.77,163.9214,58900
"2022-03-25",178.25,179,176.75,178.32,164.4286,47000
"2022-03-28",178.22,179.49,176.98,177.71,163.8661,51600
"2022-03-29",179.3,180.77,178.44,180.15,166.116,53600
"2022-03-30",180.63,181.14,178.54,179.7,165.7011,42400
"2022-03-31",179.54,181,175.71,176.13,162.4091,79600
"2022-04-01",177.48,182.15,177.02,181.36,167.2317,92300
"2022-04-04",180.33,181.12,177.66,178.75,165.8401,68400
"2022-04-05",178.64,182.72,178.64,179.36,166.4061,66600
"2022-04-06",179.91,184.99,178.86,183.21,169.978,101700
"2022-04-07",183.59,187.16,183.51,185.81,172.3902,62300
"2022-04-08",186.51,188.62,184.04,185.69,172.2788,106200
"2022-04-11",184.38,187.45,184,185.45,172.0562,87000
"2022-04-12",186.98,187.01,184.57,184.94,171.583,93900
"2022-04-13",184.55,187.21,184.15,186.68,173.1973,59700
"2022-04-14",187.29,189.23,186.23,186.75,173.2623,54800
"2022-04-18",185.81,186.3,178.27,178.67,165.7659,133500
"2022-04-19",179.59,181.47,177.29,179,166.072,68900
"2022-04-20",180.42,180.42,178.24,178.94,166.0164,44800
"2022-04-21",179.44,182.16,177.53,177.86,165.0144,57400
"2022-04-22",177.07,177.09,173.13,173.52,160.9878,71200
"2022-04-25",173.6,174.59,170.51,173.81,161.2569,45700
"2022-04-26",173.96,173.96,166.38,167,154.9387,87000
"2022-04-27",166.33,170.87,166.33,167.97,155.8387,101900
"2022-04-28",168.3,171.54,166.37,168.62,156.4417,64100
"2022-04-29",166.07,167.57,159.75,160.28,148.7041,140700
"2022-05-02",160.49,165.28,158.46,165.13,153.2038,68600
"2022-05-03",166.16,167.8,164.88,166.75,154.7068,82000
"2022-05-04",167.93,173.74,167.29,173.58,161.0435,84000
"2022-05-05",171.82,171.93,167.26,170.01,157.7313,70700
"2022-05-06",170.4,171.54,168.01,170.18,157.889,92800
"2022-05-09",168.39,170.04,165.14,165.81,153.8347,86400
"2022-05-10",167.98,167.98,161.16,164.42,152.545,77700
"2022-05-11",164.93,167.3,162.68,163.43,151.6265,54300
"2022-05-12",162.1,165.27,162.1,164.79,152.8883,66400
"2022-05-13",165.62,166.24,163.26,164.98,153.0646,68500
"2022-05-16",165.14,165.42,162.9,163.84,152.0069,49000
"2022-05-17",165.63,166.89,164.32,166.79,154.7439,57300
"2022-05-18",165.49,166.42,163.62,163.7,151.877,39300
"2022-05-19",162.47,165.23,162.24,162.31,150.5874,73500
"2022-05-20",164.26,164.26,159.55,163.46,151.6544,102700
"2022-05-23",164.6,164.6,162.21,163.34,151.543,59100
"2022-05-24",161.89,162.01,159.36,161.2,149.5576,58200
"2022-05-25",161.58,165.43,161.14,163.24,151.4503,99400
"2022-05-26",164.57,164.57,162.69,163.9,152.0625,43600
"2022-05-27",163.9,167.2,163.9,167.2,155.1243,50700
"2022-05-31",166.55,169.3,165.63,167.75,155.6345,232600
"2022-06-01",168.89,168.98,161.81,165.26,153.3244,72000
"2022-06-02",165.41,171.97,165.21,171.65,159.2528,71300
"2022-06-03",171.75,172.53,169.27,170.88,158.5384,45900
"2022-06-06",171.62,174.32,170.01,173.18,160.6723,68200
"2022-06-07",173.06,177.82,172.86,177.82,164.9772,63800
"2022-06-08",177.27,178.46,176.17,177.79,164.9494,51400
"2022-06-09",176.88,180.36,176.88,177.43,164.6154,62400
"2022-06-10",175.55,177.45,173,174.82,162.1939,53400
"2022-06-13",171.97,173.34,170.9,171.72,159.3178,74800
"2022-06-14",172.26,175.49,172.26,173.04,160.5425,83000
"2022-06-15",173.43,177.56,173.43,174.85,162.2217,59100
"2022-06-16",173.56,173.56,169.87,170.28,157.9818,76300
"2022-06-17",169.75,175.04,169.75,172.92,160.4311,97700
"2022-06-21",173.78,178.05,173,177.67,164.8381,66500
"2022-06-22",175.8,179.57,175.8,179.24,166.2947,77200
"2022-06-23",180.21,183.72,179.3,183.33,170.0893,97100
"2022-06-24",185.06,191.6,185.06,190.96,177.1682,145300
"2022-06-27",191.95,191.95,188.34,190.23,176.4909,56200
"2022-06-28",191.18,193.21,190.06,190.5,176.7414,54400
"2022-06-29",189.94,192.94,186.34,187.26,173.7355,81100
"2022-06-30",186.57,193.53,186.57,192.19,178.3094,102700
"2022-07-01",192.7,195.95,192.2,195.18,181.0834,70900
"2022-07-05",193.44,194.14,189.18,193.74,180.7755,80100
"2022-07-06",193.73,197.51,193.18,193.59,180.6356,116000
"2022-07-07",194.07,198.75,194.07,198.75,185.4503,64500
"2022-07-08",197.86,198.89,195.76,195.76,182.6603,41200
"2022-07-11",195.21,196.75,194,194.76,181.7273,42100
"2022-07-12",194.66,197.07,191.5,191.95,179.1053,86800
"2022-07-13",190.55,194.27,190.22,193.76,180.7942,53600
"2022-07-14",192.22,193.57,190.4,190.95,178.1722,46500
"2022-07-15",192.9,193.94,191.1,192.72,179.8238,57300
"2022-07-18",194.06,194.06,188.7,189.77,177.0712,89900
"2022-07-19",191.34,192.55,190.57,191.36,178.5548,57900
"2022-07-20",191.88,193.5,190.52,192.72,179.8238,44900
"2022-07-21",192.94,194.18,192.75,193.25,180.3183,50100
"2022-07-22",192.79,193.5,190.73,191.81,178.9747,48900
"2022-07-25",192.74,194.59,191.54,192.46,179.5812,39100
"2022-07-26",191.1,191.66,188.93,191.28,178.4801,55700
"2022-07-27",192.45,195.33,192.32,194.41,181.4007,72400
"2022-07-28",195.32,196.79,192.87,195.19,182.1285,58900
"2022-07-29",193.73,204.64,193.73,203.36,189.7518,101200
"2022-08-01",203.1,206.65,202,204.17,190.5076,69200
"2022-08-02",202.91,209.52,202.56,208.69,194.7251,71100
"2022-08-03",209.08,214.42,208.77,212.62,198.3921,66900
"2022-08-04",212.35,215.71,210.79,211.49,197.3378,56500
"2022-08-05",210.91,214.69,210,214.69,200.3236,52700
"2022-08-08",215.99,218.7,215.52,217.56,203.0016,52300
"2022-08-09",217.86,219.58,213.58,216.19,201.7232,50800
"2022-08-10",218.5,219.73,215.3,217.92,203.3375,40400
"2022-08-11",218.35,218.92,214.84,215.37,200.9581,70800
"2022-08-12",215.83,218.78,214.89,217.98,203.3935,38500
"2022-08-15",216.19,219.65,213.55,219.4,204.7184,52200
"2022-08-16",219.82,220.64,217.61,219.32,204.6438,43600
"2022-08-17",217.29,220.16,216.85,220.16,205.4276,51500
"2022-08-18",218.31,222.35,218.31,221.75,206.9112,37900
"2022-08-19",221.64,223.23,217.11,221.06,206.2673,40400
"2022-08-22",219.89,222.41,217.85,219.31,204.6344,59300
"2022-08-23",218.97,218.97,212.73,214.11,199.7824,49100
"2022-08-24",214.65,216.01,212.51,215.63,201.2007,58800
"2022-08-25",215.79,218.33,214.97,218.28,203.6734,55100
"2022-08-26",217.98,218.92,215.32,217.7,203.1322,36700
"2022-08-29",217.39,217.39,213.47,213.58,199.2879,39800
"2022-08-30",212.65,212.71,210.45,211.45,197.3004,43200
"2022-08-31",212.38,215.72,211.51,214.93,200.5475,117400
"2022-09-01",213.75,217.82,213.43,217.82,203.2442,80800
"2022-09-02",218.54,221.87,214.49,215.59,201.1634,99200
"2022-09-06",215.77,223.62,215.4,222.52,207.6297,105500
"2022-09-07",223.34,225.87,221.24,225.14,210.0743,61100
"2022-09-08",223.25,226.81,222.88,224.92,209.8691,71200
"2022-09-09",225.22,226.62,222.67,222.99,208.0682,54200
"2022-09-12",223.23,224.24,221.19,221.59,206.7619,43200
"2022-09-13",219.01,223.56,218.84,222.09,207.2284,49800
"2022-09-14",222.15,223.56,221.27,223.24,208.3015,47500
"2022-09-15",222.5,224.77,220.99,222.19,207.3217,58500
"2022-09-16",222.16,222.16,218.8,219.66,204.961,149000
"2022-09-19",219.66,224.53,219.66,224.38,209.3652,32300
"2022-09-20",222.87,224.16,220,223.95,208.964,50300
"2022-09-21",224.6,227,221.94,222.01,207.1538,45500
"2022-09-22",221.23,221.23,218.65,219.41,204.7278,35200
"2022-09-23",219.03,219.03,215.53,218.47,203.8507,37400
"2022-09-26",218.47,218.76,216.6,216.6,202.1058,47200
"2022-09-27",217.51,218.79,213.78,215.24,200.8368,60000
"2022-09-28",216.11,219.58,213.89,218.55,203.9253,58200
"2022-09-29",218.51,220.65,216.82,219.95,205.2316,57000
"2022-09-30",219.82,224.24,219.82,222.31,207.4337,72200
"2022-10-03",222.8,230,222.39,229.44,214.0866,83000
"2022-10-04",229.1,234.59,228.45,234.2,219.5904,76600
"2022-10-05",233.96,238.93,233.67,235.97,221.25,61700
"2022-10-06",234.95,236.9,231.36,232.77,218.2496,112100
"2022-10-07",230.69,231,228.46,229.71,215.3805,79900
"2022-10-10",229.1,236.45,229.1,235.7,220.9968,33800
"2022-10-11",235.31,237.01,232.3,234.57,219.9374,62300
"2022-10-12",234.38,235,230.81,231.01,216.5994,49800
"2022-10-13",229.03,238.28,224.9,236.28,221.5406,71400
"2022-10-14",237.55,237.55,231.27,231.54,217.0964,54100
"2022-10-17",234.37,236.08,230.49,232.63,218.1184,64900
"2022-10-18",236,238.09,233.82,235.88,221.1656,66400
"2022-10-19",235.42,238.99,234.97,238.77,223.8754,39600
"2022-10-20",238.77,238.97,232.27,234.11,219.506,53500
"2022-10-21",235.42,239.12,232.51,238.35,223.4815,54700
"2022-10-24",239.17,242.52,237.45,242.41,227.2883,84800
"2022-10-25",240.38,240.59,231.7,235.56,220.8656,72100
"2022-10-26",236.87,239.61,233.71,235.86,221.1469,86200
"2022-10-27",238.26,240.88,236.8,238.58,223.6972,64300
"2022-10-28",241.02,249.66,235.01,249.31,233.7578,80300
"2022-10-31",249.99,258.42,249.13,257.01,240.9776,109200
"2022-11-01",258.64,258.75,251.79,255,239.0929,92000
"2022-11-02",255.47,262.44,255,258.51,242.3839,77800
"2022-11-03",257.77,264.94,256.12,262.68,246.2938,58700
"2022-11-04",263.43,265,260.63,264.33,247.8409,45700
"2022-11-07",263.6,264.26,260.06,263.51,247.0721,54100
"2022-11-08",263.42,266.18,260.38,262.47,246.0969,87800
"2022-11-09",262.47,266.17,260.97,262.86,246.4626,81100
"2022-11-10",262.95,272.1,262.95,271.37,254.4418,64500
"2022-11-11",273.2,273.2,252.15,252.67,236.9083,123900
"2022-11-14",253.31,263.52,253.31,258,241.9057,66700
"2022-11-15",260.85,265.24,257.36,260.19,243.9592,56700
"2022-11-16",260.92,268.84,260.92,264.02,247.5502,61700
"2022-11-17",261.82,265.44,260.29,265.38,248.8255,76800
"2022-11-18",267.48,270.52,265.3,267.98,251.2632,78000
"2022-11-21",268.38,270.9,262.42,264.42,247.9253,72000
"2022-11-22",265,271.01,265,267.91,251.1976,64400
"2022-11-23",269.91,274.83,268.89,272.73,255.7169,144200
"2022-11-25",271.1,271.95,260.8,268.83,252.0601,73600
"2022-11-28",269.54,271.94,263.91,264.3,247.8127,96700
"2022-11-29",265.97,270.97,264.53,269.24,252.4446,108200
"2022-11-30",270.27,286.5,268.29,282.39,264.7743,356800
"2022-12-01",284.74,285.19,277.57,281.34,263.7898,158200
"2022-12-02",278.46,284.12,277.52,280.07,262.599,87200
"2022-12-05",278.07,278.17,270.3,271.92,254.9574,100900
"2022-12-06",272.8,278.46,271.94,277.94,260.6019,183800
"2022-12-07",277.24,279.99,270.23,270.76,253.8698,198700
"2022-12-08",272.94,279.11,272.55,274.06,256.964,170500
"2022-12-09",272.66,273.74,266.41,266.9,250.2506,205700
"2022-12-12",267.16,269.66,267.16,268.47,251.7226,68900
"2022-12-13",271.19,272.71,267.4,268.63,251.8727,159900
"2022-12-14",269.83,274.11,268.15,271,254.0948,112600
"2022-12-15",270.99,272.5,266.18,271.84,254.8824,122700
"2022-12-16",271.27,271.9,265.9,269.45,252.6415,190000
"2022-12-19",269.06,279.83,268.16,271.4,254.4698,96100
"2022-12-20",271.97,275.67,269.18,274.45,257.3297,87200
"2022-12-21",276.03,286.03,274.66,281.58,264.0148,124100
"2022-12-22",280.6,282.27,274.37,276.3,259.0642,136900
"2022-12-23",276.3,278.5,274.55,276.25,259.0173,90300
"2022-12-27",277.54,281.17,275.36,277.76,260.4331,86700
"2022-12-28",275.86,276.6,249.78,251.16,235.4924,226500
"2022-12-29",251.41,254.39,248.2,249.87,234.2829,459100
"2022-12-30",249.86,251.32,245.37,248.72,233.2047,125400
"2023-01-03",248.53,249.88,242.13,244.45,229.201,138700
"2023-01-04",244.13,248.1,240.27,242.23,228.2305,149900
"2023-01-05",242.35,249.13,241.8,243.78,229.691,162800
"2023-01-06",244.91,251.21,243.58,250.98,236.4749,126400
"2023-01-09",250.55,255.92,248.05,254.82,240.0929,138500
"2023-01-10",256,258.89,252.79,253.06,238.4346,124800
"2023-01-11",252.77,255.02,250.07,251.01,236.5031,104600
"2023-01-12",253.05,253.05,246.77,247.78,233.4598,80300
"2023-01-13",247.66,250.92,245.12,250.66,236.1733,79400
"2023-01-17",251.75,252.36,247.42,248,233.6671,78100
"2023-01-18",248.74,250.28,243.92,247.39,233.0923,94900
"2023-01-19",246.86,248.28,242.79,243.07,229.022,89000
"2023-01-20",244.72,248.99,239.84,243.56,229.4837,79100
"2023-01-23",243.34,250.17,240.31,249.79,235.3537,130200
"2023-01-24",251.9,254.29,249.65,251.23,236.7104,135400
"2023-01-25",249.47,253.24,246.38,249.12,234.7224,470700
"2023-01-26",249.31,252.93,248.91,250.61,236.1262,85800
"2023-01-27",251.42,251.42,242,242.9,228.8618,69300
"2023-01-30",244.2,245.42,240.14,240.38,226.4875,90200
"2023-01-31",240.09,244.79,237.52,244.35,230.228,94000
"2023-02-01",243.47,245.42,241.31,243.89,229.7946,81200
"2023-02-02",245.06,245.06,240.7,243.83,229.7381,87100
"2023-02-03",243.46,247.86,240.53,244.99,230.8311,75700
"2023-02-06",244.78,246.77,243.03,244.31,230.1903,60800
"2023-02-07",243.04,247.02,241.4,246.03,231.8109,59500
"2023-02-08",245.8,248.12,244.92,245.6,231.4058,81400
"2023-02-09",246.9,248.04,238.7,238.7,224.9045,75900
"2023-02-10",239.87,242.01,237.66,240.97,227.0434,79200
"2023-02-13",241.05,245.97,240.39,243.86,229.7664,58100
"2023-02-14",243.05,244.8,236.92,238.16,224.3958,60500
"2023-02-15",236.61,241.74,235.56,241.31,227.3637,74000
"2023-02-16",240.62,242.21,236,240.62,226.7136,60200
"2023-02-17",239.23,243.4,237.74,241.69,227.7218,64200
"2023-02-21",239.84,243.53,237.8,240.11,226.2331,96200
"2023-02-22",239.13,243.35,239.13,239.93,226.0634,108900
"2023-02-23",240.97,244.69,239.66,240.9,226.9774,125300
"2023-02-24",240.45,241.52,234.55,235.65,222.0308,72200
"2023-02-27",236.09,236.75,233.58,235.24,221.6445,76000
"2023-02-28",235.09,236.68,233.68,235.39,221.7859,103000
"2023-03-01",233.85,234.77,231.64,234.34,220.7965,98500
"2023-03-02",235.38,239.47,230.98,232.36,218.931,69100
"2023-03-03",232.43,235.85,231.21,235.67,222.0497,86000
"2023-03-06",235.42,239.98,235.22,239.79,225.9316,118200
"2023-03-07",240.22,240.35,236.92,237.84,224.0943,81600
"2023-03-08",238.67,238.99,232.72,235.2,221.6069,113100
"2023-03-09",235.7,235.7,229.66,229.66,216.387,62700
"2023-03-10",229.46,230.55,225.78,226.81,213.7017,64200
"2023-03-13",224.35,227.77,223.44,224.1,211.1484,67100
"2023-03-14",227.81,232.86,226.6,232.86,219.4021,68100
"2023-03-15",231.09,231.09,222.81,226.85,213.7394,91600
"2023-03-16",226.9,233.64,226.9,232.44,219.0063,102200
"2023-03-17",233.94,233.94,228.06,229.23,215.9819,164300
"2023-03-20",230.13,234.49,230.13,232.93,219.468,70300
"2023-03-21",234.42,235.91,228.42,229.67,216.3964,105400
"2023-03-22",228.2,229.23,224.35,224.77,211.7796,105000
"2023-03-23",225.32,225.99,222.94,223.52,210.6019,71200
"2023-03-24",222.84,224.24,220.82,224.19,211.2332,84200
"2023-03-27",225.88,229.2,221.06,226.88,213.7677,66000
"2023-03-28",227.72,229.05,226.32,228.38,215.181,53700
"2023-03-29",230.59,230.91,228.05,229.12,215.8782,68700
"2023-03-30",229.68,229.98,226.87,227.17,214.041,70400
"2023-03-31",227.23,233.01,227.23,231.66,218.2714,107600
"2023-04-03",231.35,233.63,231.03,232.67,219.2231,70100
"2023-04-04",232.31,232.42,225.67,228.76,216.6471,82900
"2023-04-05",226.98,229.91,226.98,229.91,217.7362,103300
"2023-04-06",230.26,233.44,230.04,232.25,219.9523,72700
"2023-04-10",232.6,233.68,229.81,233.27,220.9183,66700
"2023-04-11",234.93,238.59,234.4,236.05,223.5511,61400
"2023-04-12",235.68,238.76,233.49,234.89,222.4525,74900
"2023-04-13",236.56,236.56,229.74,234.89,222.4525,80400
"2023-04-14",235.3,236.25,230.07,231.02,218.7874,60600
"2023-04-17",231.86,234.06,230.53,234.03,221.6381,80800
"2023-04-18",235.43,241.3,235.06,240.17,227.4529,94900
"2023-04-19",238.76,241.17,235.67,237.01,224.4602,92500
"2023-04-20",236.91,239.98,229.21,231.49,219.2325,92900
"2023-04-21",232.71,232.71,223.82,228.29,216.202,117800
"2023-04-24",228.87,230.68,223.58,225.35,213.4176,83000
"2023-04-25",224.66,225.2,221.26,221.63,209.8946,88300
"2023-04-26",220.06,224.4,216.69,218.15,206.5989,117400
"2023-04-27",217.16,221.79,216.08,220.75,209.0612,78900
"2023-04-28",215.97,217.81,209.76,217.33,205.8223,106400
"2023-05-01",218.49,229.61,218.49,228.09,216.0125,129400
"2023-05-02",227.68,230.4,223.02,227.48,215.4349,94600
"2023-05-03",227.73,230.8,226.58,227.61,215.558,82900
"2023-05-04",227.14,227.33,222.18,224.86,212.9536,84600
"2023-05-05",227.63,231.73,226.6,228.03,215.9557,63800
"2023-05-08",229.2,233.31,227.72,233.04,220.7005,91300
"2023-05-09",232.74,235.48,230.32,230.34,218.1434,85900
"2023-05-10",230.85,232.84,229,232.78,220.4542,70100
"2023-05-11",232.7,234.59,221.66,233.93,221.5433,48600
"2023-05-12",234.01,235.46,231.48,232.45,220.1417,46000
"2023-05-15",232.82,232.82,229.85,231.4,219.1473,64200
"2023-05-16",231.62,233.23,230.24,231.11,218.8727,78900
"2023-05-17",232.13,233.04,226.62,228.42,216.3251,62300
"2023-05-18",227.98,230.18,224.72,228.42,216.3251,71200
"2023-05-19",230.37,231.8,226.5,228.37,216.2777,98400
"2023-05-22",227.93,229.95,224.76,228.98,216.8554,71000
"2023-05-23",227.73,228.23,216.56,218.16,206.6084,133700
"2023-05-24",216.32,221.17,215.75,217.33,205.8223,94100
"2023-05-25",217.88,217.88,213.38,216.47,205.0078,109500
"2023-05-26",216.47,220.29,216.15,219,207.4039,120400
"2023-05-30",219.48,221.83,217.78,220.66,208.976,104500
"2023-05-31",220.77,220.77,212.16,214.1,202.7634,422400
"2023-06-01",214.88,216.59,211.29,214.12,202.7823,143000
"2023-06-02",215.65,219.45,214.03,217.71,206.1822,144300
"2023-06-05",218.39,218.39,214.97,215.51,204.0987,98100
"2023-06-06",215.84,217.73,212.81,215.03,203.6441,78300
"2023-06-07",215.05,217.88,211.36,215.16,203.7672,117700
"2023-06-08",215.16,217.45,214.21,216.66,205.1878,99300
"2023-06-09",216.66,221.03,215.83,218.2,206.6463,87900
"2023-06-12",218.46,219.5,216.72,217.54,206.0212,63600
"2023-06-13",218.17,220,216.1,216.42,204.9605,78400
"2023-06-14",216.39,217.86,214.98,217.13,205.6329,105300
"2023-06-15",217.47,218.45,216.33,217.71,206.1822,92500
"2023-06-16",219.46,219.98,215.95,216.99,205.5003,180800
"2023-06-20",215.76,215.76,211,211.12,199.9411,193700
"2023-06-21",211.42,215.06,209.99,212.87,201.5984,208000
"2023-06-22",213.68,213.68,208.23,211.44,200.2442,252700
"2023-06-23",211.04,212.91,209.53,211.1,199.9222,1815000
"2023-06-26",212.53,214.01,209.8,210.17,199.0415,129000
"2023-06-27",211.27,214.06,208.79,208.79,197.7345,121900
"2023-06-28",209.91,209.91,204.12,206.28,195.3574,157800
"2023-06-29",206.4,208.6,206.4,208.22,197.1947,94100
"2023-06-30",208.77,213,208.51,210.01,198.8899,133900
"2023-07-03",209.7,210.84,208.67,209.44,198.3501,63600
"2023-07-05",207.14,207.59,204.57,205.92,196.1309,98300
"2023-07-06",205.39,207.32,205.39,206.67,196.8452,101500
"2023-07-07",206.04,207.03,205.09,205.44,195.6737,113800
"2023-07-10",204.9,207.36,204.15,204.95,195.207,73800
"2023-07-11",205.38,206.74,204.8,206.11,196.3118,99000
"2023-07-12",206.52,207.4,200.59,201.12,191.559,102000
"2023-07-13",200.98,202.15,199.49,201.5,191.921,92500
"2023-07-14",201.46,206.73,200.96,206.73,196.9023,126600
"2023-07-17",206.73,208.21,204.89,205.66,195.8832,76700
"2023-07-18",205.91,207.65,205.71,205.71,195.9308,84400
"2023-07-19",205.73,206.54,203.83,206.23,196.4261,83500
"2023-07-20",206.53,209.56,206.53,209.21,199.2645,94900
"2023-07-21",210,210.22,207.61,209.73,199.7598,67900
"2023-07-24",209.4,211.98,207.67,208.48,198.5692,70900
"2023-07-25",208.47,209.59,206.69,209.5,199.5407,81000
"2023-07-26",210.01,212.93,209.1,210,200.0169,95200
"2023-07-27",210.12,212.55,207.99,208.54,198.6263,104200
"2023-07-28",216.85,223.47,210.15,218.95,208.5414,156400
"2023-07-31",218.91,225.48,214.75,221.96,211.4083,123800
"2023-08-01",221.35,222.23,217.64,220.37,209.8939,106100
"2023-08-02",242.62,260.48,241.56,257.82,245.5636,643100
"2023-08-03",257.04,271.4,257.04,267.28,254.5739,502400
"2023-08-04",267.28,278.23,267.28,274.19,261.1554,550100
"2023-08-07",276,279.67,271.44,274.98,261.9078,4114700
"2023-08-08",273.2,276.24,272,275.02,261.9459,303200
"2023-08-09",275.02,286.66,273.32,285.6,272.023,345500
"2023-08-10",285.61,289.58,283.65,287.71,274.0327,202500
"2023-08-11",286.95,293.26,283.78,290.98,277.1472,229200
"2023-08-14",290.4,290.98,288.25,288.77,275.0422,241200
"2023-08-15",288.77,289.11,285.15,285.37,271.8039,160500
"2023-08-16",285.08,289.66,285,288.77,275.0422,115900
"2023-08-17",290,290.4,283.18,283.52,270.0419,166900
"2023-08-18",283.1,283.85,281.09,281.28,267.9083,160200
"2023-08-21",280.78,283.96,278.28,280.7,267.356,189700
"2023-08-22",279.74,280.62,275.71,276.6,263.4509,129000
"2023-08-23",277.07,281.18,277.05,279.67,266.3749,235100
"2023-08-24",278.97,281.67,277.21,278.41,265.1748,148500
"2023-08-25",277.68,282.46,277.42,280.88,267.5274,95200
"2023-08-28",280.21,282.84,278.65,278.89,265.632,126800
"2023-08-29",278.89,278.91,276.93,278.41,265.1748,104800
"2023-08-30",278.94,280.91,277.96,280.66,267.3178,84400
"2023-08-31",280.92,282.49,278.69,278.73,265.4796,179900
"2023-09-01",278.96,283.15,278.96,282.3,268.8799,113400
"2023-09-05",281.01,281.77,276.06,276.16,263.0317,143000
"2023-09-06",275.9,276.95,273.91,273.96,260.9363,141100
"2023-09-07",274.74,275.81,273.42,274.53,261.4792,96200
"2023-09-08",275.2,276.63,273.52,276.42,263.2794,126600
"2023-09-11",277.63,283.17,277.63,282.94,269.4894,113800
"2023-09-12",283.96,289.26,283.25,288.09,274.3946,102100
"2023-09-13",288.36,289.04,286.2,288.67,274.947,108300
"2023-09-14",290,290.18,286.82,289.09,275.347,118000
"2023-09-15",289.46,289.46,284.75,285.48,271.9088,285900
"2023-09-18",286.57,290.71,285.47,288.98,275.2423,62100
"2023-09-19",289.55,294.08,289.55,293.61,279.6522,89200
"2023-09-20",293.49,296.02,292.27,292.61,278.6997,75400
"2023-09-21",292.46,292.61,289.14,289.18,275.4328,60900
"2023-09-22",288.4,291.91,288.4,290.14,276.3471,75300
"2023-09-25",289.46,296.38,289.46,295.68,281.6238,80300
"2023-09-26",294.4,297.94,293.82,295.16,281.1285,109100
"2023-09-27",295.99,300.9,294.5,299.64,285.3956,116300
