date,open,high,low,close,adjclose,volume
"2022-01-06",781.55,784.45,761.42,775.08,704.1431,366700
"2022-01-07",759.7,783.99,759.7,774.94,704.016,355700
"2022-01-10",756.78,764.56,743.61,764.33,694.3771,415300
"2022-01-11",759.75,767.65,749.51,766.88,696.6937,322600
"2022-01-12",763.85,777.29,762.03,764.46,694.4952,343300
"2022-01-13",767.77,767.9,746.44,748.12,679.6507,424700
"2022-01-14",745.09,749.4,730.05,746.76,678.4151,510800
"2022-01-18",733.3,745.75,726.71,742.94,674.9448,460800
"2022-01-19",742.8,752.15,729.59,730.49,663.6342,471400
"2022-01-20",732.96,746.78,728.91,730.51,663.6523,425300
"2022-01-21",735.62,741.74,720.93,721.58,655.5396,374600
"2022-01-24",720.86,731.68,700.98,730.84,663.9521,620500
"2022-01-25",728.16,730.5,715,719.67,653.8046,477800
"2022-01-26",720.1,727.67,692.51,695.83,632.1464,559700
"2022-01-27",700.44,705.17,680.5,683.02,620.5087,487700
"2022-01-28",686.03,707.74,673.16,707.56,642.8027,619300
"2022-01-31",712.64,725.67,708.95,724.9,658.5557,679000
"2022-02-01",726.75,727.99,707.63,715.29,649.8253,508900
"2022-02-02",718.48,723.13,714.44,716.55,650.9699,393700
"2022-02-03",710.58,719.03,704.13,712.91,647.6631,438600
"2022-02-04",705,713.92,700.79,702.15,637.8878,400500
"2022-02-07",702.09,708,695.64,698.15,634.2539,400300
"2022-02-08",693.04,704.09,689.59,690.52,627.3223,750400
"2022-02-09",703.63,719.56,703.63,718.61,652.8415,596700
"2022-02-10",705.16,713.61,685.91,687.72,624.7785,415700
"2022-02-11",689.18,695.76,668.92,671.52,610.0612,484100
"2022-02-14",666.89,673.98,662.45,669.38,608.117,539400
"2022-02-15",675.53,680.68,670.3,673.38,611.751,443900
"2022-02-16",677.64,677.64,666.24,673.58,611.9326,451300
"2022-02-17",713.14,719.95,689.44,691.61,628.3126,767100
"2022-02-18",691.18,702.52,688.22,692.94,629.5208,536400
"2022-02-22",679,691.8,676,680.77,618.4647,588800
"2022-02-23",681.81,693.19,672.32,674.13,612.4323,415800
"2022-02-24",668,709.19,662.26,705.49,640.9221,832300
"2022-02-25",700,718.59,691.86,715.74,650.2341,565800
"2022-02-28",707.67,711.02,698.61,709.73,644.7742,583100
"2022-03-01",711.45,717.06,703.66,710.8,645.7461,506300
"2022-03-02",705.44,712,699.04,709.46,644.5288,530500
"2022-03-03",710.28,725.3,709.02,720.82,654.8493,406900
"2022-03-04",717.72,725.47,713.36,720.92,657.7689,463800
"2022-03-07",717.94,720.56,701.97,703.07,641.4825,460600
"2022-03-08",703.78,703.78,681.07,681.42,621.7291,702900
"2022-03-09",699.45,713.77,688.12,704.2,642.5134,465300
"2022-03-10",689.81,708.26,687,706.48,644.5938,464900
"2022-03-11",710.82,711.1,693.53,693.55,632.7964,359900
"2022-03-14",698.74,702.24,676.39,683.6,623.718,355100
"2022-03-15",693.12,704,681.33,701.64,640.1779,330800
"2022-03-16",707.24,711.22,690.42,704.06,642.3857,434300
"2022-03-17",705.77,720.35,705.77,719.86,656.8016,312200
"2022-03-18",724.88,734.84,719.86,732.26,668.1154,714700
"2022-03-21",728.15,735.5,713.6,717.75,654.8764,348800
"2022-03-22",719.61,721.4,714.8,719.1,656.1082,348800
"2022-03-23",715.86,718.23,701.97,707.82,645.8164,264800
"2022-03-24",708.92,711.99,702.54,711.63,649.2927,273600
"2022-03-25",717.12,717.74,700.55,710.14,647.9333,361400
"2022-03-28",709.89,733.64,706.69,730.92,666.8929,515500
"2022-03-29",730,765.07,730,761.38,694.6846,663200
"2022-03-30",759,763.01,746.61,753.81,687.7778,331100
"2022-03-31",758.06,763.81,740.84,741.62,676.6555,556500
"2022-04-01",741.73,763.63,738.66,763,696.1627,357000
"2022-04-04",761.66,769.2,760.56,764.46,697.4949,347500
"2022-04-05",758.56,775.94,757.6,762.4,695.6153,310500
"2022-04-06",758.45,767.67,751.71,766.57,699.42,371700
"2022-04-07",764.74,766.97,754.04,759.23,692.7231,273200
"2022-04-08",760.22,769.38,755.74,768.78,701.4365,367700
"2022-04-11",768,774,749.13,751.61,685.7704,267400
"2022-04-12",749.5,751.94,737.81,741.65,676.6829,275900
"2022-04-13",742.57,752.84,741.34,751.93,686.0625,263000
"2022-04-14",753.02,753.02,734.18,735.24,670.8345,274400
"2022-04-18",738.82,738.82,726.26,730.66,666.6556,264500
"2022-04-19",730.66,756.79,730.66,754.22,688.1519,464000
"2022-04-20",758,772.8,754.32,768.17,700.8798,466700
"2022-04-21",766.55,776.35,756.8,757.63,691.2632,350800
"2022-04-22",757.66,759.14,744.66,745.41,680.1136,312700
"2022-04-25",749.78,755.41,738.24,752.52,686.6008,566900
"2022-04-26",750,757.57,738.38,739.28,674.5206,434500
"2022-04-27",733,744.05,716.79,717.9,655.0134,488700
"2022-04-28",746.41,760.35,732.2,756.45,690.1865,571900
"2022-04-29",752.54,758.56,717.07,719.08,656.0901,649000
"2022-05-02",721.65,721.65,686.53,702.39,640.8621,488800
"2022-05-03",707.56,726.81,703.28,721.32,658.1338,419000
"2022-05-04",721.4,734.14,709.17,732.14,668.006,352200
"2022-05-05",735.69,735.69,708.08,713.39,650.8986,470700
"2022-05-06",708.09,715.81,698.8,713.44,650.9441,295100
"2022-05-09",709.48,709.48,651.73,654.19,596.8841,664400
"2022-05-10",663.48,668.8,623.12,630.05,574.859,687800
"2022-05-11",631.62,645.75,621.55,624.17,569.4939,741700
"2022-05-12",623.91,631.55,621.34,629.88,574.7039,711200
"2022-05-13",642.42,662.8,635.17,659.8,602.0029,690800
"2022-05-16",658.5,660.32,646.2,646.42,589.7949,405600
"2022-05-17",651.91,651.91,637.54,646.81,592.9945,364000
"2022-05-18",644.09,645.53,633.37,637.44,584.4042,461400
"2022-05-19",632.56,648.24,632.56,635.09,582.2497,448600
"2022-05-20",645.2,653.34,639.89,651.79,597.5602,587800
"2022-05-23",658.39,663.74,649.43,663.53,608.3234,475200
"2022-05-24",662.08,674.99,651.91,671.81,615.9146,479800
"2022-05-25",673.22,689.38,672.29,686.53,629.4099,582100
"2022-05-26",686.06,693.35,669.42,670,614.255,566700
"2022-05-27",673.97,693.69,673.35,693.68,635.9649,613200
"2022-05-31",689.22,692.46,676.94,687.09,629.9233,633600
"2022-06-01",689.87,689.87,676.47,679,622.5062,369800
"2022-06-02",674.26,694.76,665.34,694.64,636.8452,369900
"2022-06-03",688.95,688.95,677,678.44,621.9929,402700
"2022-06-06",687.85,692.85,680.07,692.36,634.7547,527400
"2022-06-07",688.33,693.52,671.25,691.55,634.0122,549100
"2022-06-08",686.47,688.45,664.58,668.66,613.0264,612100
"2022-06-09",666.47,678.49,658.2,658.42,603.6385,411300
"2022-06-10",649.43,656.1,637.45,649.17,595.1581,614600
"2022-06-13",637.64,641.33,614.58,616.28,565.0047,710400
"2022-06-14",620.01,627.4,606.12,618.51,567.0492,561100
"2022-06-15",627.44,649.65,623.83,641.25,587.8972,507200
"2022-06-16",626.69,633.17,615.14,618.43,566.9758,594600
"2022-06-17",622.76,639.58,621.68,632.81,580.1593,2385700
"2022-06-21",629.79,646.64,629.4,640.18,586.9162,512800
"2022-06-22",635.89,666.9,635.89,657.95,603.2077,444900
"2022-06-23",661.99,680.03,661.23,677.42,621.0576,471700
"2022-06-24",679.68,689.55,676.92,689.17,631.8301,603700
"2022-06-27",685.07,691.66,679.28,685.57,628.5297,313000
"2022-06-28",687.93,690.46,667.64,669.1,613.4301,295400
"2022-06-29",646.95,657.08,612.81,649.5,595.4608,1134900
"2022-06-30",657.19,665.35,645.13,657.02,602.355,798200
"2022-07-01",654.87,674.06,654.87,673.03,617.033,337300
"2022-07-05",665.08,670.47,646.89,667.16,611.6512,512000
"2022-07-06",668.22,674.65,660.6,662.53,607.4067,547400
"2022-07-07",669,674.72,657.58,660.74,605.7655,419700
"2022-07-08",656.19,661.38,646.52,650.52,596.3959,317100
"2022-07-11",650,653.74,638.48,647.31,593.4529,235000
"2022-07-12",643.94,648.6,623.46,628.25,575.9788,415800
"2022-07-13",621.42,633.72,616.36,625.89,573.8152,392700
"2022-07-14",618.7,622.46,610.38,611.93,561.0166,362900
"2022-07-15",620.73,628.25,614.47,619.75,568.186,442700
"2022-07-18",625.29,626.41,612.91,614.97,563.8036,361900
"2022-07-19",624.3,637.72,620.38,637.38,584.3492,381700
"2022-07-20",639.41,648.72,634.01,637.38,584.3492,332800
"2022-07-21",644.12,650.4,637,650.19,596.0933,354400
"2022-07-22",655.78,664.76,649.14,653.78,599.3846,283000
"2022-07-25",650.23,657.18,645.42,649.48,595.4423,288600
"2022-07-26",647.71,650.52,636.1,641.7,588.3097,338500
"2022-07-27",646.95,653.47,641.98,652.21,597.9451,385300
"2022-07-28",679,712.18,675.14,711.31,652.1279,1162400
"2022-07-29",704.73,715.49,698.79,703.74,645.1879,524700
"2022-08-01",703.07,703.07,689.58,694.43,636.6525,359200
"2022-08-02",692.49,699.23,682.93,688.71,631.4084,400600
"2022-08-03",689.75,700.1,689.75,696.16,638.2386,408400
"2022-08-04",700,700,688.05,697,639.0088,333000
"2022-08-05",688.8,698.37,686.03,697.51,639.4762,295700
"2022-08-08",706.06,711.99,695.25,697.02,639.027,418500
"2022-08-09",698.97,700.02,693.77,697.75,639.6963,405500
"2022-08-10",704.57,711,699.12,709.46,650.4319,446200
"2022-08-11",704.15,707.22,686.26,689.31,631.9584,354100
"2022-08-12",695.32,704.7,690.1,704.56,645.9397,316900
"2022-08-15",704.04,718.04,703.43,714.79,655.3185,332200
"2022-08-16",705.16,716.62,702.01,712.04,655.6407,306000
"2022-08-17",699.81,713,699.81,706.9,650.908,226000
"2022-08-18",710.32,713.61,695.22,701.42,645.8619,278500
"2022-08-19",704.56,704.56,694.21,696.79,641.5988,306800
"2022-08-22",692.5,694.54,674.34,675.35,621.857,422700
"2022-08-23",668.27,672.53,662.15,667.78,614.8866,402800
"2022-08-24",669.96,678.79,666.13,671.47,618.2842,349600
"2022-08-25",677.47,690.4,673.18,689.53,634.9138,412300
"2022-08-26",689.53,689.77,669.37,670.74,617.6121,364100
"2022-08-29",662.89,668.84,658.87,659.33,607.1058,237800
"2022-08-30",661.71,667.28,653.71,655.89,603.9384,279900
"2022-08-31",665.79,672.21,655.8,657.37,605.3011,492900
"2022-09-01",648.04,654.92,641.87,653.3,601.5535,313200
"2022-09-02",652.69,655.45,629.42,631.16,581.1671,380100
"2022-09-06",628,636.37,625.7,631.84,581.7933,286300
"2022-09-07",634.33,648.77,631.1,647.2,595.9366,317900
"2022-09-08",640.02,652.53,640.02,650.9,599.3436,263800
"2022-09-09",649.29,660.2,648.84,657.89,605.7799,215700
"2022-09-12",657.89,668.95,657.64,665.47,612.7595,313800
"2022-09-13",652.05,653.09,635.2,636.27,585.8723,381700
"2022-09-14",633.95,636.23,621.7,626.68,577.042,335300
"2022-09-15",625.28,627.47,612.32,616.32,567.5026,400200
"2022-09-16",619.03,626.18,612.1,624.75,575.2648,819700
"2022-09-19",619.56,626.97,612.23,625.96,576.379,718900
"2022-09-20",621.97,622.08,610.34,616.5,567.6684,926900
"2022-09-21",623.45,633.52,618.86,620.2,571.0752,563000
"2022-09-22",617.88,618.1,608.55,609.26,561.0018,524300
"2022-09-23",597.81,598.75,590.21,593.13,546.1494,932400
"2022-09-26",590.18,595.06,576.05,581.59,535.5234,658300
"2022-09-27",583.88,593.63,567.51,567.69,522.7245,498800
"2022-09-28",573.43,578.8,563.49,576.5,530.8367,519700
"2022-09-29",567.85,570.72,558.63,561.39,516.9235,546600
"2022-09-30",568.51,573.54,563.49,568.84,523.7833,602500
"2022-10-03",573.12,581.47,570.47,578.9,533.0465,425300
"2022-10-04",583,595.76,582.72,587.83,541.2692,519500
"2022-10-05",577.46,582.97,571,578.41,532.5953,344800
"2022-10-06",577.44,581.41,555.38,557.43,513.277,585100
"2022-10-07",549.74,554.27,538.08,541.86,498.9403,473400
"2022-10-10",545.33,548.42,527.79,527.93,486.1136,487100
"2022-10-11",528.29,530.33,512.59,524.3,482.7713,556100
"2022-10-12",519.53,523.22,511.28,511.86,471.3167,468000
"2022-10-13",496.26,526.81,494.89,522.51,481.1231,622900
"2022-10-14",532.7,532.7,503.61,505.39,465.3591,494900
"2022-10-17",518.3,528.28,518.3,526.92,485.1837,549500
"2022-10-18",540.1,549.55,536.03,540.21,497.4211,449800
"2022-10-19",531.08,533.93,525.35,525.52,483.8947,386200
"2022-10-20",526.7,533.07,520.98,526.2,484.5208,439700
"2022-10-21",524.53,534.62,518.57,534.6,492.2554,528800
"2022-10-24",539.63,541.36,525.89,531.16,489.088,355200
"2022-10-25",534.7,555.77,534.7,554.89,510.9384,478600
"2022-10-26",553.72,560.4,548.77,555.14,511.1687,424300
"2022-10-27",558.4,565.6,551.65,554.93,510.9752,499100
"2022-10-28",549.83,574.57,548.19,568.05,523.0559,456100
"2022-10-31",559.26,570.54,557.83,566.44,521.5735,540400
"2022-11-01",572.91,576.4,552.76,554.51,510.5884,590500
"2022-11-02",552.04,568,546.77,549.25,505.7451,677600
"2022-11-03",579.62,600,571.64,585.35,538.9855,831200
"2022-11-04",587.88,613.8,578.9,611.09,562.687,776800
"2022-11-07",611.77,617.31,606.2,606.52,558.4789,517600
"2022-11-08",607.54,610.49,593.37,596.25,549.0223,544500
"2022-11-09",598.48,609.09,592.91,597.95,550.5877,480100
"2022-11-10",616.22,651.1,616.22,648,596.6733,725600
"2022-11-11",645.24,662.62,645.24,660.6,608.2753,664100
"2022-11-14",652.04,654.1,638.5,638.94,588.3308,413900
"2022-11-15",644.15,658.53,643.12,657.23,608.1228,474500
"2022-11-16",658.69,659.59,647.62,647.89,599.4805,492500
"2022-11-17",638.81,643.56,632.45,639.94,592.1245,331000
"2022-11-18",651.18,651.33,639.43,647.41,599.0364,382500
"2022-11-21",645.25,657.26,642.21,654.89,605.9576,415000
"2022-11-22",654.5,656.6,648.61,656.07,607.0493,427900
"2022-11-23",659.12,671.95,656.83,671.77,621.5763,284700
"2022-11-25",672.07,674.86,670.11,674.66,624.2504,130500
"2022-11-28",665.95,670.94,659.01,662.61,613.1006,595600
"2022-11-29",661.76,672.91,655.93,670.96,620.8269,401500
"2022-11-30",667.48,692.88,665.75,690.65,639.0456,781600
"2022-12-01",695,707.57,690.7,698.15,645.9852,474200
"2022-12-02",689.98,694.16,679.76,691.47,639.8042,524500
"2022-12-05",686.74,697.59,682.45,684.27,633.1423,345200
"2022-12-06",684.27,689.19,675.23,686.87,635.5479,377800
"2022-12-07",687.38,696.88,682.08,685.12,633.9288,346800
"2022-12-08",685.88,691.96,679.25,683.34,632.2818,360500
"2022-12-09",678,690,673.48,675.8,625.3051,423700
"2022-12-12",676.22,680.55,671.48,680.37,629.5337,336100
"2022-12-13",704.23,714.98,698.02,707.01,654.183,618700
"2022-12-14",706.99,720,699.38,703.43,650.8705,553600
"2022-12-15",689.53,704.24,685.89,691.36,639.7025,583400
"2022-12-16",688.92,688.92,661.28,667.84,617.9401,1426500
"2022-12-19",664.53,668.24,655.14,658.19,609.011,409800
"2022-12-20",655.51,660.89,648.04,652.15,603.4222,422900
"2022-12-21",658.32,671.28,655.7,665.95,616.1911,343000
"2022-12-22",654.07,660.8,640.92,655.08,606.1332,350600
"2022-12-23",651.16,658.56,641.66,657.68,608.539,214300
"2022-12-27",661.33,661.33,649.33,654.58,605.6707,189800
"2022-12-28",659.99,661.74,649.71,652.54,603.783,303400
"2022-12-29",656.98,670.33,650.26,665.37,615.6545,283900
"2022-12-30",659.36,665.35,648.23,655.03,606.0871,268500
"2023-01-03",663.3,670.85,654.02,662.51,613.0082,371700
"2023-01-04",668.72,688.98,665.71,680.15,629.3301,433800
"2023-01-05",674.12,674.12,659.95,660.62,611.2593,267200
"2023-01-06",661.32,676.12,650.61,673.94,623.5841,391400
"2023-01-09",673.46,687.82,670.94,681.16,630.2646,584100
"2023-01-10",680,695.84,677.46,695.15,643.2094,547000
"2023-01-11",700.26,721.96,698.86,715.12,661.6872,414500
"2023-01-12",714.5,725.79,706,725.34,671.1437,336800
"2023-01-13",716,726.61,714.1,721.89,667.9514,210700
"2023-01-17",717.89,724.13,713,718,664.3521,376500
"2023-01-18",715.12,718.17,699.4,702.68,650.1766,447800
"2023-01-19",702.27,709.93,700.29,702.76,650.2507,289900
"2023-01-20",701.7,720.78,693.18,720.06,666.2581,355900
"2023-01-23",716.52,724.2,711.6,716.32,662.7976,290100
"2023-01-24",716.2,730.68,714.57,719.62,665.8511,248600
"2023-01-25",711.2,721.98,706.21,719.77,665.9897,378800
"2023-01-26",720.9,731.09,720.34,729.19,674.7059,359200
"2023-01-27",725.6,734.58,725.6,730.22,675.6589,268400
"2023-01-30",726.04,737.71,722.95,724.86,670.6995,234400
"2023-01-31",722.85,742.67,720.58,738.13,682.978,542700
"2023-02-01",733,743,720.01,738.13,682.978,414000
"2023-02-02",744.5,762.51,742.78,752.98,696.7183,442500
"2023-02-03",741.32,744.17,724.58,733,678.2312,425800
"2023-02-06",721.55,728.02,717.05,723.83,669.7464,251100
"2023-02-07",719.83,729.27,715.7,725.48,671.2731,346600
"2023-02-08",725.48,732.8,723.66,730.99,676.3713,264000
"2023-02-09",741.03,746.71,730.7,732.7,677.9536,348800
"2023-02-10",729.62,732.07,723.62,729.75,675.2241,279500
"2023-02-13",734.92,741.37,733.62,738.87,683.6628,247700
"2023-02-14",734,740.45,720.74,728.42,673.9932,336500
"2023-02-15",717.53,728.96,715.94,727.25,672.9108,383400
"2023-02-16",707.75,727.79,682.57,722.19,668.2289,669500
"2023-02-17",715.33,718.57,706.22,716.76,663.2047,428000
"2023-02-21",711.37,711.93,698.16,703.12,650.5839,463600
"2023-02-22",705.05,706.62,693.83,698.47,646.2812,354500
"2023-02-23",707,708.55,699.69,706.32,653.5448,227000
"2023-02-24",702.01,702.01,683.43,684.8,633.6326,286200
"2023-02-27",697.3,699.31,687.72,693.2,641.405,458400
"2023-02-28",692.6,701.62,688.19,688.27,636.8434,572900
"2023-03-01",684.81,687.11,671.17,675.98,625.4717,443000
"2023-03-02",665.73,688.33,662.57,687.97,636.5657,471000
"2023-03-03",688.38,707.28,688.27,705.41,652.7027,403000
"2023-03-06",702.5,707.92,698.34,699.43,650.3131,179600
"2023-03-07",701.76,703.03,683.78,685.56,637.4172,275800
"2023-03-08",687.29,704.54,686.42,694.02,645.2831,366900
"2023-03-09",691.91,695.62,679.46,682.88,634.9254,428600
"2023-03-10",683.54,684.79,663.32,665.63,618.8867,477100
"2023-03-13",664.6,694.2,664.6,682.7,634.758,435800
"2023-03-14",692.84,696.69,682.03,691.47,642.9121,500800
"2023-03-15",686.44,698.79,685.73,694.99,646.185,492100
"2023-03-16",691.13,706.12,687.64,702.58,653.2419,531400
"2023-03-17",704.32,707.05,690.01,690.85,642.3356,841400
"2023-03-20",690.63,693.22,683.48,689.45,641.0341,429100
"2023-03-21",692.27,692.27,675.7,687.94,639.6299,501100
"2023-03-22",681.06,682.49,662.37,663.03,616.4693,513200
"2023-03-23",663,682.19,661.81,666.37,619.5746,385500
"2023-03-24",666.37,681.7,661.66,681.7,633.8283,367000
"2023-03-27",686.59,693.67,685.25,687.62,639.3325,356800
"2023-03-28",684.99,688.56,678.29,683.05,635.0834,284600
"2023-03-29",691.59,697.05,686.49,694.51,645.7386,414200
"2023-03-30",696.17,702.97,696.17,702.01,652.712,386900
"2023-03-31",704.21,722.88,702.56,721.04,670.4056,614200
"2023-04-03",714.25,718.26,705.52,709.95,660.0945,519300
"2023-04-04",706.21,715.37,700.51,710.48,660.5872,421100
"2023-04-05",710,718.4,703.29,703.82,654.395,455700
"2023-04-06",705.27,711.71,697.96,711.23,661.2844,272700
"2023-04-10",704.8,706.73,693.32,706.24,656.645,310400
"2023-04-11",704.36,714.5,702.68,706.53,656.9147,410000
"2023-04-12",713.4,719.55,708.61,711.04,661.1078,304500
"2023-04-13",712.86,716.11,701.88,708.71,658.9415,322900
"2023-04-14",706.5,710.74,684.43,688.68,640.3181,354800
"2023-04-17",685.72,708.53,685.06,707.94,658.2256,336400
"2023-04-18",708.89,708.89,700.35,705.56,656.0127,336300
"2023-04-19",698.96,710.97,697.96,706.96,657.3143,211300
"2023-04-20",703.67,709.73,699.4,705.02,655.5107,269300
"2023-04-21",705.85,717.08,703.37,713,662.9302,251900
"2023-04-24",709.73,714.25,706.78,713.03,662.9582,276900
"2023-04-25",706.23,713.18,703.5,710.07,660.2061,418900
"2023-04-26",706.64,719.39,703,706.75,657.1191,398400
"2023-04-27",709.27,720.92,708.03,719.84,669.2899,370800
"2023-04-28",715.08,725.54,713,724.08,673.2321,370200
"2023-05-01",722.91,724.87,716.6,722.01,671.3076,280300
"2023-05-02",720.92,722.72,703.04,703.17,653.7905,324000
"2023-05-03",706.99,709.14,695.2,697.63,648.6396,377800
"2023-05-04",703.42,733.48,701,729.34,678.1228,597700
"2023-05-05",735,742.25,727.32,740,688.0342,431300
"2023-05-08",736.58,744.93,734.25,740.12,688.1458,280200
"2023-05-09",733.71,737.07,725.8,728.26,677.1187,382100
"2023-05-10",729.35,752.63,727.34,750.29,697.6016,378700
"2023-05-11",749.11,751.47,739.09,743.44,691.2325,572700
"2023-05-12",744.01,747.05,733.31,739.23,687.3182,300700
"2023-05-15",740.84,743.79,735.46,740.26,688.2759,328000
"2023-05-16",738.2,738.2,715.47,716.29,665.9892,420100
"2023-05-17",719.25,729.81,715.72,728.14,677.0071,336000
"2023-05-18",723.25,726.42,716.53,721.18,670.5357,394100
"2023-05-19",721.57,729.26,720.05,723.58,672.7674,351600
"2023-05-22",723.74,735.81,720.35,726.72,675.6867,401500
"2023-05-23",717.35,725.6,692.26,696.81,650.9315,495200
"2023-05-24",692.44,694.23,672.88,675.18,630.7256,492900
"2023-05-25",683.98,712.19,681.44,707.26,660.6934,840500
"2023-05-26",712.5,737.72,712.5,729.15,681.1423,705200
"2023-05-30",738.56,752.96,730.24,734.51,686.1493,728400
"2023-05-31",737.14,746.99,732.34,745.55,696.4625,1292000
"2023-06-01",743.11,755.42,740.31,753.26,703.6647,512500
"2023-06-02",754.39,762.69,738.88,757.61,707.7283,527700
"2023-06-05",757.32,760.66,749.05,753.08,703.4966,369600
"2023-06-06",754.91,754.91,740.85,742.23,693.3611,392100
"2023-06-07",742.23,742.75,725.99,738.95,690.2971,392800
"2023-06-08",738.95,750.52,736.23,750.3,700.8997,259900
"2023-06-09",753.44,755.71,742.35,743.69,694.7249,320200
"2023-06-12",743.87,754.37,742.15,753.88,704.244,368300
"2023-06-13",753.46,759.63,749.67,756.59,706.7755,469100
"2023-06-14",760,778.18,757.38,775.78,724.7021,570000
"2023-06-15",772.49,783.49,767.8,779.61,728.2798,403500
"2023-06-16",784.78,792.03,778.25,778.61,727.3458,904600
"2023-06-20",778.66,781.51,766.67,780.24,728.8685,735100
"2023-06-21",773.5,783.31,737.53,768,717.4343,911100
"2023-06-22",757.6,758.77,737.24,746.99,697.8077,666000
"2023-06-23",746.08,752.65,743.15,746.11,696.9856,789400
"2023-06-26",751.47,763.13,747.93,759.94,709.9051,340600
"2023-06-27",753.7,767.17,753.7,765.22,714.8374,416000
"2023-06-28",768.6,773.47,764.44,769.2,718.5554,479800
"2023-06-29",764.19,777.05,761.4,777.03,725.8699,367000
"2023-06-30",784.6,786.98,771.78,783.94,732.3248,813000
"2023-07-03",773.07,789.28,771.7,783.36,731.7831,252900
"2023-07-05",785.55,793.25,782.96,790.12,738.0979,399900
"2023-07-06",783.19,786.2,771.21,781.34,729.8961,462300
"2023-07-07",778.75,783.16,771.6,772.31,721.4606,252100
"2023-07-10",772.14,783.84,771.32,783.45,731.8672,313400
"2023-07-11",784.76,788.84,780.46,787.13,735.3048,341100
"2023-07-12",794.48,796.49,780.39,790.88,738.8079,499000
"2023-07-13",791.09,802.53,784.14,801.44,748.6727,362800
"2023-07-14",800.04,806.75,798.58,805.73,752.6802,335200
"2023-07-17",804.18,811.99,802.42,807.57,754.3989,358000
"2023-07-18",804.83,806.23,792.06,795.99,743.5814,469000
"2023-07-19",802.51,816.22,802.51,812.73,759.2193,363200
"2023-07-20",806.13,811.99,795.96,810.51,757.1456,358400
"2023-07-21",810.19,814.6,806.12,807.12,753.9787,312000
"2023-07-24",806.26,819.55,803.23,819.1,765.1699,329500
"2023-07-25",816.49,819.68,812.5,816.47,762.713,297100
"2023-07-26",818.25,818.25,806.8,813.03,759.4996,259500
"2023-07-27",820,821.63,794.78,796.07,743.6563,416200
"2023-07-28",808.55,815,797.03,797.36,744.8613,394000
"2023-07-31",798.4,811.04,795.25,809.92,756.5944,431900
"2023-08-01",804.94,809.92,803.25,805.16,752.1478,298900
"2023-08-02",802.2,812.51,798.7,805.63,752.5868,386100
"2023-08-03",752.01,768.64,740.26,759.42,709.4192,910900
"2023-08-04",758,774.43,752.84,757.88,707.9807,418700
"2023-08-07",758.46,777.76,758.01,774.27,723.2914,296600
"2023-08-08",772.43,776.33,765.96,774.49,723.4971,270400
"2023-08-09",774.37,776.44,766.96,774.49,723.4971,260700
"2023-08-10",780.18,787.16,772.03,774.09,723.1234,227400
"2023-08-11",766.77,775.67,761.7,774.17,723.1981,252800
"2023-08-14",769.31,779.79,767.32,770.18,719.4709,406900
"2023-08-15",765,769.47,759.68,760.19,710.1385,344300
"2023-08-16",760.19,763.23,753.25,753.75,704.1226,290600
"2023-08-17",755.61,760.57,753.37,753.84,704.2067,295100
"2023-08-18",744.86,756.12,744.86,749.77,700.4046,289600
"2023-08-21",749.34,752.34,738.55,745.74,696.64,266500
"2023-08-22",747.67,756.77,744.35,752.86,706.5217,222100
"2023-08-23",759.49,764.39,757.55,760.19,713.4006,311300
"2023-08-24",771.43,784.8,762.02,765.16,718.0646,471000
"2023-08-25",762.76,775.05,762.76,770.92,723.4703,243400
"2023-08-28",776.52,786.74,775.03,778.49,730.5743,411000
"2023-08-29",778.04,791.44,775.72,790.59,741.9297,387100
"2023-08-30",794.19,798.49,789.34,792.54,743.7596,330900
"2023-08-31",788.58,792,780.23,781.38,733.2864,545900
"2023-09-01",788.37,791.65,775.83,777.52,729.664,234800
"2023-09-05",769.07,771.26,762.13,768.56,721.2554,426700
"2023-09-06",766.15,770.67,761.88,767.91,720.6455,389000
"2023-09-07",766.45,778.29,766.45,775.55,727.8152,363200
"2023-09-08",775,778.95,769.02,771.44,723.9582,251400
"2023-09-11",775.32,777.11,770.65,774.62,726.9424,283300
"2023-09-12",769.22,777.44,768.62,773.1,725.516,315300
"2023-09-13",773.3,774,765,768.93,721.6027,229200
"2023-09-14",777,786.44,772.06,782.17,734.0278,260700
"2023-09-15",778.1,782.04,771.3,776.22,728.444,601100
"2023-09-18",772.26,777.08,766.75,769.47,722.1095,260500
"2023-09-19",767.31,770.85,754.4,756.24,709.6938,322000
"2023-09-20",762.03,767.8,756.23,757.71,711.0734,355400
"2023-09-21",752,752,733.05,733.51,688.3629,306800
"2023-09-22",735,743.29,730.65,731.91,686.8613,419200
"2023-09-25",731.45,737.8,727.67,733.35,688.2126,376100
"2023-09-26",729.79,730.56,708.74,711.03,667.2665,385200
"2023-09-27",715,718.37,700.26,707.1,663.5784,430000
"2023-09-28",710.31,723.57,707.43,720.97,676.5947,472000
"2023-09-29",732.98,735.43,721.96,726.26,681.559,494500
"2023-10-02",722.91,730.72,705,712.68,668.815,368100
"2023-10-03",709.33,716.64,698.18,701.18,658.0228,341700
"2023-10-04",708.12,718.16,701.82,715.93,671.8648,371000
"2023-10-05",719.91,721.82,710.18,720.99,676.6134,234800
"2023-10-06",713.98,728.94,708.3,723.66,679.1191,284000
"2023-10-09",720.7,732.39,719.79,731.39,686.3734,180400
"2023-10-10",731.08,745.71,727.25,738.79,693.3178,267400
