date,open,high,low,close,adjclose,volume
"2021-04-20",212.9167,215.5762,212.9167,214.406,209.0716,1492570
"2021-04-21",215.0266,217.4823,213.617,216.6667,211.276,2081160
"2021-04-22",219.9025,227.039,219.9025,224.2199,218.6413,4504781
"2021-04-23",224.2642,230.4787,224.0426,230.3014,224.5715,4019177
"2021-04-26",230.0975,230.8245,228.484,228.8121,223.1192,2343307
"2021-04-27",228.5461,229.9468,226.3298,228.7411,223.05,2154480
"2021-04-28",226.7731,229.5567,226.3387,229.0692,223.3699,1613830
"2021-04-29",230.2837,230.3546,226.6046,227.4645,221.8052,1930234
"2021-04-30",226.3564,228.1738,224.1046,225.1241,219.523,2287810
"2021-05-03",227.5975,227.7482,225.1773,225.7713,220.1541,1684894
"2021-05-04",225.1684,227.172,223.3067,226.9769,221.3297,2256451
"2021-05-05",227.9521,228.4574,224.7429,225.6206,220.0071,1793182
"2021-05-06",224.8759,228.0053,223.8741,227.828,222.1596,1982122
"2021-05-07",229.406,231.7642,228.7855,229.1489,223.4477,2967204
"2021-05-10",229.2642,231.0816,228.1294,229.6365,223.9232,2266039
"2021-05-11",227.6684,229.211,226.2943,228.6436,222.9549,1729337
"2021-05-12",226.1702,227.305,221.5071,221.8794,216.3591,2097629
"2021-05-13",223.2358,225.3192,222.0656,223.9982,218.4251,1847213
"2021-05-14",225.0975,227.6507,224.344,224.805,219.2118,2624630
"2021-05-17",224.406,225.7801,221.8528,222.4379,216.9037,1414174
"2021-05-18",222.5532,224.0337,221.2145,221.5692,216.0565,1690872
"2021-05-19",219.6897,221.1525,218.0408,221.0372,215.5378,2132484
"2021-05-20",221.8794,226.3121,221.4628,225.9929,220.3702,2720398
"2021-05-21",226.5426,228.1826,223.8918,223.9096,218.3387,1756296
"2021-05-24",225.3369,226.1259,223.6525,225.0975,219.4971,2501904
"2021-05-25",225.2216,226.4096,224.1667,226.1879,220.5604,3977779
"2021-05-26",227.4468,227.4468,221.9769,223.2003,217.6471,4110658
"2021-05-27",223.3156,226.6489,222.7748,226.2677,220.6382,4750572
"2021-05-28",227.8369,230.9486,226.9592,227.0745,221.4248,2332817
"2021-06-01",225.1773,225.1773,215.7269,217.3848,211.9762,7237699
"2021-06-02",217.1543,217.8546,214.2819,214.5479,209.2099,3759624
"2021-06-03",213.7855,215.195,211.2766,213.6613,208.3454,3668256
"2021-06-04",215.8777,216.7819,213.9805,214.7784,209.4346,2246976
"2021-06-07",214.7252,215.5762,212.6507,212.9787,207.6798,2566651
"2021-06-08",214.2199,214.3883,211.9238,212.9433,207.6452,2624066
"2021-06-09",213.5816,214.0957,212.6596,213.3865,208.0775,2148840
"2021-06-10",213.8209,218.75,213.8209,218.3156,212.8839,2881025
"2021-06-11",218.7855,219.6099,218.0497,218.9894,213.5408,3352529
"2021-06-14",219.7961,219.7961,216.1436,219.3351,213.8781,2119850
"2021-06-15",219.1312,219.7606,216.8972,217.2872,211.8811,2429261
"2021-06-16",217.7039,218.422,215.4255,216.9681,211.5699,2164970
"2021-06-17",215.8422,229.5922,215.8422,227.9078,222.2374,5641128
"2021-06-18",227.8901,230.4344,226.7819,227.8103,222.1424,4836300
"2021-06-21",229.4947,232.9167,226.6489,232.7926,227.0007,3134599
"2021-06-22",233.3067,237.3404,232.5887,236.7376,230.8475,4207553
"2021-06-23",236.3564,239.9113,235.5497,238.1649,232.2393,4011732
"2021-06-24",239.0514,239.9202,235.0443,237.0124,231.2963,3530866
"2021-06-25",237.0656,239.4769,235.4699,236.3121,230.6129,4510985
"2021-06-28",236.3032,241.4362,236.3032,240.8599,235.051,2504047
"2021-06-29",242.0922,242.0922,237.7039,240.133,234.3417,3390204
"2021-06-30",239.7961,239.9025,236.6667,237.9078,232.1701,2108570
"2021-07-01",237.5887,241.3918,236.7997,241.3209,235.5009,2007163
"2021-07-02",242.3404,242.9965,241.25,242.9344,237.0755,1623192
"2021-07-06",243.4397,247.2252,243.094,247.0922,241.133,2857562
"2021-07-07",247.9876,248.6702,244.1135,246.9415,240.986,2075182
"2021-07-08",243.7943,246.3032,243.4131,245.5497,239.6277,2178732
"2021-07-09",245.656,246.6755,244.5656,245.984,240.0516,1876428
"2021-07-12",247.0124,248.1738,245.8067,246.4628,240.5188,2007276
"2021-07-13",247.0301,248.1915,245.0709,245.3457,239.4287,1718395
"2021-07-14",245.9308,246.3298,244.5833,244.7872,238.8836,1631765
"2021-07-15",244.0692,249.6365,243.8209,249.0692,243.0623,2556950
"2021-07-16",250.3723,253.6879,249.2553,252.4734,246.3844,2893884
"2021-07-19",250.5762,252.8192,249.4592,251.5514,245.4847,2840304
"2021-07-20",251.4805,254.4326,249.805,251.4184,245.3549,2733595
"2021-07-21",250.9131,251.3652,242.0745,248.0497,242.0674,3099631
"2021-07-22",251.4628,257.305,250.1152,256.1702,249.9921,2761570
"2021-07-23",257.172,259.1933,255.4876,258.2181,251.9906,2341954
"2021-07-26",257.9787,259.867,254.6808,257.2518,251.0476,2276417
"2021-07-27",257.9787,259.0869,256.2677,257.6241,251.4109,1953583
"2021-07-28",256.4539,260.5851,256.4539,259.6454,253.3835,2423395
"2021-07-29",260.0798,264.7961,259.7607,263.8564,257.493,2007840
"2021-07-30",263.4397,265.7181,262.4468,263.7323,257.3717,2515440
"2021-08-02",265.2216,265.9575,261.5337,263.3333,256.9825,1348186
"2021-08-03",264.0071,268.3422,263.484,268.023,261.5591,2203435
"2021-08-04",268.1826,272.2518,268.1826,270.9397,264.4054,1788218
"2021-08-05",271.3298,273.3954,270.0798,272.2872,265.7205,1586870
"2021-08-06",272.5266,272.9965,269.273,272.4113,265.8416,1874059
"2021-08-09",272.7128,274.0603,271.0993,273.023,266.4386,1737571
"2021-08-10",273.5107,277.2163,272.9344,273.8298,267.2258,1752686
"2021-08-11",274.1933,277.1986,272.8723,275.328,268.6878,2395534
"2021-08-12",274.6897,278.8918,274.273,278.1649,271.4563,2182793
"2021-08-13",280,280,277.2429,279.4858,272.7454,1549195
"2021-08-16",279.2553,282.8989,278.4575,282.6241,275.808,1828488
"2021-08-17",283.0319,284.8493,281.9415,284.5302,277.6681,1983362
"2021-08-18",284.7075,286.7198,279.0071,279.2287,272.4945,3748908
"2021-08-19",277.5266,284.3617,277.0745,283.5018,276.6645,3639379
"2021-08-20",284.8582,286.5248,283.2003,285.0532,278.1785,3717550
"2021-08-23",285.1773,286.0461,282.3493,282.4645,275.6523,3091510
"2021-08-24",282.7305,285.7181,282.0656,284.2642,277.4086,1980994
"2021-08-25",283.484,285.0887,282.4202,283.227,276.3963,1514678
"2021-08-26",283.688,284.5567,280.6294,282.2163,275.41,1450834
"2021-08-27",282.8546,285.2748,281.5425,282.8901,276.0675,1484786
"2021-08-30",284.4681,290.2837,284.1578,289.9025,282.9108,1930346
"2021-08-31",291.0195,292.0833,285.5585,287.3759,280.4452,2718706
"2021-09-01",286.8706,290.8865,284.6099,290.4255,283.4214,2467500
"2021-09-02",292.1099,295.2039,291.0993,293.8209,286.7347,2564508
"2021-09-03",292.7925,295.4698,291.3209,294.7075,287.5999,1504526
"2021-09-07",293.1294,294.2376,290.0798,292.5532,285.4976,2177604
"2021-09-08",291.9238,294.3085,290.4698,293.0053,285.9388,2043710
"2021-09-09",292.9965,294.5479,290.4344,291.117,284.0962,1672824
"2021-09-10",293.2447,296.0638,292.438,292.5443,285.489,2756606
"2021-09-13",293.4397,293.8918,280.4521,284.9734,278.1006,2292434
"2021-09-14",287.1188,289.8404,285.5851,287.3138,280.3846,2130115
"2021-09-15",286.1702,291.2145,281.3475,288.3511,281.3968,2654522
"2021-09-16",288.883,289.6365,285.1152,287.234,280.3068,2023745
"2021-09-17",287.9787,291.8262,285.3014,287.7039,280.7653,3902429
"2021-09-20",283.6968,288.7323,283.6968,287.3316,280.4019,3576662
"2021-09-21",288.1206,290.2748,287.1897,287.8546,280.9124,2114887
"2021-09-22",288.9184,289.2021,286.5071,287.3493,280.4193,2026790
"2021-09-23",288.2535,289.9645,286.5425,288.1472,281.1978,2552326
"2021-09-24",288.0674,289.1135,285.6649,287.6773,280.7393,1592398
"2021-09-27",285.062,285.9397,277.9787,280.1418,273.3856,2043598
"2021-09-28",273.8652,276.1968,266.8174,269.4592,262.9606,4197965
"2021-09-29",271.0284,274.1223,270.5851,271.8174,265.4453,2316912
"2021-09-30",273.6436,275.8688,269.6631,269.8936,263.5666,3193932
"2021-10-01",272.1454,272.1454,257.1454,268.0142,261.7313,3010181
"2021-10-04",267.5,269.1489,263.4131,264.6897,258.4847,2596994
"2021-10-05",267.5089,269.2465,265.4344,265.5319,259.3071,1988890
"2021-10-06",264.9113,266.5071,261.8528,266.4893,260.2421,1850710
"2021-10-07",268.4308,271.8262,268.2447,268.2713,261.9823,1881842
"2021-10-08",268.555,269.5302,265.133,265.7535,259.5236,1215984
"2021-10-11",265.3369,268.156,263.7855,264.8404,258.6319,1265052
"2021-10-12",266.4539,266.4539,260.2305,263.1649,256.9957,2874482
"2021-10-13",264.867,265.195,261.2855,262.2872,256.1385,3115536
"2021-10-14",264.6808,269.2376,264.6808,266.3387,260.095,3181073
"2021-10-15",266.9592,268.3156,266.25,267.1808,260.9175,3336511
"2021-10-18",266.9415,270.8422,265.4255,269.6631,263.3415,1993740
"2021-10-19",271.5514,275.1773,271.0461,273.4752,267.0642,2061984
"2021-10-20",278.75,279.8138,275.7092,279.0957,272.553,2918249
"2021-10-21",278.812,278.812,267.7305,275.4787,269.0208,3239729
"2021-10-22",275.8156,278.5018,274.3528,277.8192,271.3063,2452272
"2021-10-25",277.0213,278.1206,270.6294,271.3652,265.0038,2601619
"2021-10-26",272.6684,274.5745,270.9575,272.1011,265.7224,1527763
"2021-10-27",273.2181,275.0709,269.8936,270.6028,264.2592,2119286
"2021-10-28",271.055,273.0319,268.8918,270.0089,263.6792,2715773
"2021-10-29",268.9893,276.5957,268.3333,276.3918,269.9125,3115198
"2021-11-01",277.3936,279.2376,273.227,274.539,268.103,2101915
"2021-11-02",275.1152,279.1046,273.6436,277.7039,271.1938,3100308
"2021-11-03",278.945,278.945,269.2819,275.5762,269.116,3261048
"2021-11-04",275.6383,276.1702,269.078,271.2677,264.9085,3754661
"2021-11-05",261.4982,262.0213,250.4521,258.9362,252.866,7674235
"2021-11-08",261.188,267.6862,260.062,267.1543,260.8914,3294550
"2021-11-09",267.8723,268.3067,263.617,265.2393,259.0215,2095824
"2021-11-10",263.7855,268.3156,263.7855,267.7571,261.4802,2516004
"2021-11-11",269.2553,271.3741,267.8901,269.9823,263.6533,2429374
"2021-11-12",270.8333,272.5532,267.6862,269.8404,263.5146,3085080
"2021-11-15",269.5567,273.3156,265.1773,265.6738,259.4457,3526015
"2021-11-16",266.9947,273.3954,265.6294,270.9131,264.5623,3104030
"2021-11-17",274.8227,275.4433,271.7287,274.5302,268.0944,2745778
"2021-11-18",274.7872,277.9078,273.094,277.172,270.6744,2246412
"2021-11-19",279.3351,284.7429,277.9787,278.484,271.9557,2629594
"2021-11-22",278.2181,281.0372,273.7589,278.1294,271.6094,2494346
"2021-11-23",274.9734,278.3422,272.9787,277.9433,271.4275,2002087
"2021-11-24",277.3493,280.0798,275.4521,279.6808,273.1244,1757198
"2021-11-26",284.3085,293.8741,283.6436,287.1986,280.4659,3472322
"2021-11-29",286.6223,292.0656,286.4539,289.4681,282.6822,3484054
"2021-11-30",291.1613,294.0514,283.6082,285.1418,278.4573,3770114
"2021-12-01",283.9539,288.8387,279.9291,283.4397,276.7952,2644032
"2021-12-02",282.0213,286.1525,279.2553,280.195,273.6265,3250106
"2021-12-03",283.0762,285.3457,275.1418,277.4291,270.9254,3402612
"2021-12-06",275.9575,278.6791,269.9823,272.0745,265.6964,2744086
"2021-12-07",276.5603,280.5408,276.445,277.7925,271.2804,2450580
"2021-12-08",278.3599,283.3599,277.7128,282.1454,275.5312,2508785
"2021-12-09",284.0603,285.3723,280.8599,283.0497,276.4142,2221596
"2021-12-10",282.5975,286.4184,281.188,281.4628,274.8646,2103946
"2021-12-13",282.305,283.9539,280.133,282.367,275.7477,3074590
"2021-12-14",280.0089,281.0816,269.4415,272.7837,266.3889,3648742
"2021-12-15",275.3812,279.539,272.9433,279.2376,272.6915,3362117
"2021-12-16",279.8848,286.4628,277.2872,282.3493,275.7303,4537267
"2021-12-17",280.6738,282.172,275.4787,277.8457,271.3324,8957899
"2021-12-20",277.4025,279.9113,271.8794,278.6259,272.0942,3291842
"2021-12-21",280.2482,280.2482,273.4397,278.2979,271.7739,2469192
"2021-12-22",279.9291,284.2997,279.6099,283.4043,276.7605,2470997
"2021-12-23",282.2784,285.8865,281.5957,284.3883,277.7215,1364654
"2021-12-27",287.8812,290.6826,286.2057,290.2571,283.4527,1202561
"2021-12-28",289.6454,291.3032,285.9397,286.7376,280.0157,1392178
"2021-12-29",288.4929,290.4876,286.3652,289.5213,282.9179,2263670
"2021-12-30",290.1064,292.961,289.4415,291.1968,284.5551,1297538
"2021-12-31",291.0107,293.6436,290.2393,291.6755,285.023,1439892
"2022-01-03",290,291.2855,276.9326,279.9291,273.5444,4132992
"2022-01-04",277.4823,280.1773,270.7181,272.3936,266.1808,5044754
"2022-01-05",274.3794,275.6738,270.6028,270.656,264.4828,4199431
"2022-01-06",269.9911,271.5425,265.2128,269.4326,263.2873,2247089
"2022-01-07",268.4486,269.0425,260.461,262.1188,256.1404,3645245
"2022-01-10",260.8156,268.8209,257.9787,268.6436,262.5164,3807451
"2022-01-11",270.4965,274.2198,266.5248,270.6826,264.5088,4618934
"2022-01-12",271.6135,273.3511,269.2021,271.6135,265.4185,2970475
"2022-01-13",270.2128,271.6046,257.9255,258.9096,253.0043,3951835
"2022-01-14",256.9858,260.3546,255.4876,260.0266,254.0959,3576775
"2022-01-18",256.383,257.2784,252.9078,255.6738,249.8423,4699699
"2022-01-19",256.7465,260.3635,254.3794,254.4592,248.6555,3361778
"2022-01-20",256.3564,256.9681,250.3635,250.8511,245.1296,3346099
"2022-01-21",251.9415,252.9521,246.9592,248.6259,242.9552,4530274
"2022-01-24",245.328,246.055,236.7287,245.4433,239.8452,6241111
"2022-01-25",243.3156,243.7943,239.0248,240.4255,234.9419,5518176
"2022-01-26",240.6649,242.6684,234.1933,236.4982,231.1041,5309947
"2022-01-27",241.2234,242.6596,237.0479,239.3351,233.8763,6344887
"2022-01-28",241.3475,249.4326,238.1649,249.211,243.527,5589917
"2022-01-31",251.0993,254.8227,250.5762,253.3599,247.5812,3982517
"2022-02-01",254.8493,255.3635,251.4805,254.6897,248.8808,2905615
"2022-02-02",256.1259,261.977,254.1223,261.0195,255.0661,3676942
"2022-02-03",257.1454,260.5674,255.3723,257.0124,251.1505,2679790
"2022-02-04",256.3475,257.7837,253.5018,254.9911,249.1753,1668538
"2022-02-07",255.9131,257.0922,251.9769,252.7926,247.0268,1851838
"2022-02-08",249.5567,253.9184,248.5638,253.2092,247.434,1636502
"2022-02-09",255.7535,259.4149,255.328,258.8741,252.9697,2538902
"2022-02-10",255.8865,255.8865,248.7766,250.1773,244.4712,2886552
"2022-02-11",249.6631,251.6135,240.922,241.7199,236.2067,3301430
"2022-02-14",240.7801,242.7128,238.3245,240.6915,235.2018,3399905
"2022-02-15",243.8298,245.8865,237.5089,238.5372,233.0966,3704239
"2022-02-16",237.695,239.1312,232.7128,237.3138,231.9011,4108627
"2022-02-17",237.3138,240.7713,235.1862,238.7145,233.2699,3638815
"2022-02-18",239.8759,239.9734,235.0266,236.6401,231.2428,2646514
"2022-02-22",235.9574,239.0337,233.8032,235.9752,230.593,3752630
"2022-02-23",236.5692,239.3883,231.8351,232.6152,227.3097,3166522
"2022-02-24",226.9592,241.578,226.7997,240.7447,235.2538,4196611
"2022-02-25",239.9557,247.7837,239.2376,247.5621,241.9156,2681030
"2022-02-28",248.2092,248.3688,240.6915,243.2713,237.7227,3653930
"2022-03-01",243.2713,245.4255,239.0603,241.1613,235.6609,2256113
"2022-03-02",240.3546,244.5745,240.3546,243.3511,237.8007,2291532
"2022-03-03",245.3812,247.6064,242.6684,245.1862,239.5939,2730662
"2022-03-04",244.4149,244.6099,237.2163,241.6135,236.1027,2791236
"2022-03-07",240.0975,241.5426,230.6826,233.1738,227.8555,3697358
"2022-03-08",229.7606,233.5461,225.7713,228.0762,222.8742,3142157
"2022-03-09",233.3954,236.3209,231.6135,234.7695,229.4149,2143877
"2022-03-10",233.8298,235.3546,231.3209,233.8918,228.5573,1601534
"2022-03-11",235.3812,237.8369,232.4823,232.7305,227.4223,2229718
"2022-03-14",234.0869,242.2429,233.1294,236.5692,231.1734,3253716
"2022-03-15",238.1206,241.1525,237.039,240.1507,234.6733,3045713
"2022-03-16",241.3918,246.8617,240.5408,246.383,240.7635,3481346
"2022-03-17",245.6028,249.5035,240.4167,249.4681,243.7782,2906066
"2022-03-18",250.3546,260.523,249.4238,259.0337,253.1256,4898002
"2022-03-21",255.0975,259.6011,254.4858,256.445,250.596,2955134
"2022-03-22",256.7997,261.3298,255.8245,260.5497,254.607,3266914
"2022-03-23",258.2624,258.2979,253.0408,253.5904,247.8065,2545219
"2022-03-24",254.6631,255.4521,250.7003,254.016,248.4395,2680692
"2022-03-25",256.0018,256.8351,252.0213,254.9025,249.3065,1537690
"2022-03-28",255.3546,258.5727,253.5638,258.3954,252.7227,2224416
"2022-03-29",262.2518,264.1844,259.9823,262.2695,256.5118,3140239
"2022-03-30",261.6578,263.6436,260.7535,263.617,257.8297,2952991
"2022-03-31",263.484,266.8085,259.9025,260.0443,254.3354,4470151
"2022-04-01",260.7358,262.6862,255.0177,258.5904,252.9135,3757819
"2022-04-04",259.0869,259.8227,255.656,256.4273,250.7979,3764474
"2022-04-05",255.3989,258.3777,253.5727,254.7606,249.1678,3125688
"2022-04-06",253.4397,257.6507,250.1773,256.4982,250.8672,2534503
"2022-04-07",255.8954,267.1011,255.328,265.656,259.8239,2840981
"2022-04-08",263.8918,268.7234,263.422,265.328,259.5032,2737430
"2022-04-11",262.3316,264.938,256.4273,258.0851,252.4193,2286794
"2022-04-12",257.4291,258.289,247.4468,248.883,243.4192,2946449
"2022-04-13",249.5567,252.5887,246.2411,251.5248,246.003,3139337
"2022-04-14",252.7837,252.8635,244.9645,245.5497,240.159,3490934
"2022-04-18",243.7855,245.3812,241.5071,243.8564,238.5029,2189561
"2022-04-19",245.0177,246.383,241.8174,242.1099,236.7948,4022222
"2022-04-20",244.078,251.7731,242.8369,248.5638,243.107,4278842
"2022-04-21",251.4007,256.2766,245.6117,246.6667,241.2516,3928824
"2022-04-22",243.7943,245.6206,234.3085,234.539,229.3901,3404078
"2022-04-25",230.0089,231.2766,224.2908,230.9043,225.8351,4875780
"2022-04-26",228.5372,230.0266,222.1188,222.5,217.6154,3708300
"2022-04-27",224.5922,228.5638,222.6773,223.6525,218.7426,3217056
"2022-04-28",226.7199,229.8404,223.5106,227.8369,222.8351,4909169
"2022-04-29",226.3298,230.1418,222.2074,222.633,217.7454,3637913
"2022-05-02",221.7819,225.4699,217.9255,222.0922,217.2166,3633626
"2022-05-03",222.4911,223.3333,219.2287,220.3103,215.4737,3065340
"2022-05-04",218.6702,228.9539,218.1826,227.5089,222.5143,3265334
"2022-05-05",227.0656,227.9787,220.6028,223.3245,218.4218,2591129
"2022-05-06",220.3812,222.1986,216.5692,220.9574,216.1067,2394067
"2022-05-09",217.0656,219.1844,210.7269,212.2074,207.5488,4479401
"2022-05-10",216.2855,217.4911,208.1472,213.1649,208.4852,3400694
"2022-05-11",213.1738,215.5053,210.0089,210.2039,205.5892,2730098
"2022-05-12",208.4752,213.5816,207.1897,212.367,207.7049,3194270
"2022-05-13",216.2589,222.2695,216.2057,220.9131,216.0634,3568541
"2022-05-16",219.7606,221.5248,216.7376,218.4131,213.6182,2645273
"2022-05-17",223.1915,224.9557,218.8121,220.7181,215.8726,3316997
"2022-05-18",218.9716,220.7003,215.1684,215.9574,211.2165,2546122
"2022-05-19",215.3635,222.2429,214.6808,221.0195,216.1674,2699981
"2022-05-20",223.7411,225.6206,218.3954,223.2269,218.3263,2737092
"2022-05-23",225.5674,225.6383,221.0018,224.3972,219.4709,2311385
"2022-05-24",223.0319,224.6188,220.5762,223.4043,218.4998,2159105
"2022-05-25",221.1082,223.5195,218.7766,221.9149,217.0431,2903698
"2022-05-26",222.6241,223.9716,221.6401,223.1472,218.2484,2834326
"2022-05-27",226.5071,236.5957,225.2216,236.25,231.0635,3218861
"2022-05-31",233.8918,234.5922,230.1418,233.883,228.7485,7219764
"2022-06-01",240.6649,240.6649,229.0692,231.383,226.3034,2593610
"2022-06-02",233.7855,242.5443,231.3918,242.2518,236.9335,3008263
"2022-06-03",239.3528,239.5479,234.4149,235.8599,230.682,2452046
"2022-06-06",238.0408,239.0869,233.2358,233.8121,228.6792,1572545
"2022-06-07",233.0142,238.4929,232.4557,237.828,232.6069,1837286
"2022-06-08",235.5142,237.4113,233.5018,235.461,230.2919,1805251
"2022-06-09",233.7943,235.0798,229.3085,229.3972,224.3611,1531373
"2022-06-10",224.7872,226.117,222.7305,222.9433,218.0489,2423395
"2022-06-13",217.9167,219.1933,214.8493,216.1525,211.4072,2996081
"2022-06-14",215.4433,216.7199,212.4025,214.9113,210.1933,2704831
"2022-06-15",217.1011,220.5497,213.4663,217.1454,212.3783,2658922
"2022-06-16",212.5443,214.0692,211.1968,213.5195,208.832,2290968
"2022-06-17",213.6791,217.5266,211.2411,211.5248,206.8811,7693411
"2022-06-21",214.6631,217.6152,213.883,216.1968,211.4506,3210175
"2022-06-22",213.5638,220.5231,213.2535,218.0053,213.2194,2107104
"2022-06-23",218.8564,226.7553,218.8564,226.2234,221.4822,3009278
"2022-06-24",226.6046,228.1383,224.9379,227.6862,222.9143,3295565
"2022-06-27",229.1312,230.1596,225.7713,227.3138,222.5498,2086913
"2022-06-28",227.2695,229.2819,222.6596,223.2979,218.618,1984265
"2022-06-29",222.5355,225.2394,220.8333,224.1667,219.4686,1690872
"2022-06-30",220.656,225.5319,220.1862,224.7518,220.0415,2450129
"2022-07-01",225.461,229.3794,222.5621,228.7677,223.9732,1580892
"2022-07-05",225.6826,226.6578,220.656,226.516,221.7686,1830518
"2022-07-06",226.2855,232.0301,225.1507,230.5319,225.7004,2168354
"2022-07-07",230.1862,235.5408,229.7518,233.555,228.6601,2014946
"2022-07-08",231.7287,235.1684,231.578,233.8298,228.9292,1269338
"2022-07-11",231.7997,235.5408,231.7021,235.195,230.2658,1907335
"2022-07-12",234.3085,235.5497,223.5195,224.0248,219.3297,2477201
"2022-07-13",221.578,224.9911,220.0975,222.5975,217.9323,2224867
"2022-07-14",219.9291,221.3564,215.2926,219.9113,215.3024,2673134
"2022-07-15",225.2926,227.9433,222.2163,226.7553,222.003,4625815
"2022-07-18",226.0018,226.711,218.1649,219.0248,214.4345,2229041
"2022-07-19",222.3759,227.5089,221.4184,226.7287,221.977,2320973
"2022-07-20",227.8369,231.2943,225.9043,226.9503,222.1939,3191225
"2022-07-21",243.7943,247.828,240.656,247.5443,242.3563,4710415
"2022-07-22",245.9574,247.4734,241.4007,242.766,237.6781,3172726
"2022-07-25",242.2695,242.633,238.8652,242.3582,237.2788,2500663
"2022-07-26",242.5355,245.3103,241.5248,245.1241,239.9868,2401512
"2022-07-27",245.1862,249.3883,244.016,248.2713,243.068,2125490
"2022-07-28",250,257.1543,246.5692,256.2145,250.8448,2801501
"2022-07-29",256.1613,259.4326,255.3103,258.3954,252.98,3347678
"2022-08-01",257.0833,258.6525,254.9823,255.2305,249.8814,1849807
"2022-08-02",253.1649,258.4131,252.5975,253.1294,247.8244,2151096
"2022-08-03",255.8156,256.7287,253.3067,255.789,250.4282,1687826
"2022-08-04",255.789,256.2855,253.6436,256.1613,250.7927,2319506
"2022-08-05",253.7677,257.4202,253.3422,257.0922,251.7041,1484786
"2022-08-08",257.9787,258.0585,253.7323,254.4238,249.0915,1580441
"2022-08-09",254.6099,255.3192,251.8883,252.8723,247.5726,1535321
"2022-08-10",256.0107,258.156,253.7145,258.1028,252.6935,1726291
"2022-08-11",259.6808,261.8085,258.0319,258.1383,252.7283,1823750
"2022-08-12",259.0425,264.2287,258.0851,263.9628,258.4307,2664223
"2022-08-15",263.3333,269.344,263.0408,268.0408,262.4232,2392037
"2022-08-16",265.9486,267.828,265.1241,266.383,260.8001,2245284
"2022-08-17",264.9468,266.5957,262.2872,263.5372,258.0141,2422831
"2022-08-18",263.094,263.1472,256.6046,260.8777,255.4102,2123686
"2022-08-19",260.8777,261.188,258.4752,259.2553,253.8218,1808635
"2022-08-22",255.8156,257.3493,253.0142,253.5284,248.2149,1734413
"2022-08-23",251.711,253.1206,249.8759,251.8085,246.5311,1566679
"2022-08-24",252.6862,253.75,250.9574,252.6064,247.3123,1805815
"2022-08-25",254.5567,258.1826,252.6684,257.9521,252.5459,1558783
"2022-08-26",257.4557,258.6613,248.3067,248.5195,243.311,1887821
"2022-08-29",246.6223,247.6064,244.344,245.2926,240.1517,1763854
"2022-08-30",245.789,246.9858,241.516,242.3493,237.2702,1807733
"2022-08-31",242.5266,244.1135,238.0497,239.2819,234.2671,3519586
"2022-09-01",239.5656,242.8369,236.6489,242.7837,237.6954,2192832
"2022-09-02",244.6808,245.4521,237.9699,238.8475,233.8418,1722456
"2022-09-06",239.7606,243.8741,238.555,241.5603,236.4977,2289614
"2022-09-07",240.922,247.0567,240.0355,245.984,240.8287,1905530
"2022-09-08",244.867,256.1436,243.8918,255.4078,250.055,3775754
"2022-09-09",254.8227,258.4929,254.3706,257.4645,252.0686,2430502
"2022-09-12",257.8192,261.1702,256.4982,260.2039,254.7505,1989454
"2022-09-13",254.7784,256.5603,249.1578,249.805,244.5696,2137898
"2022-09-14",250.2571,254.8404,247.4113,249.7606,244.5262,3354559
"2022-09-15",255.7624,258.1294,249.2553,249.9202,244.6824,3632160
"2022-09-16",250.4876,250.7358,243.9805,245.6206,240.4728,6466486
"2022-09-19",243.6259,247.5089,241.9326,247.2872,242.1046,2531570
"2022-09-20",244.2021,244.8138,240.8954,243.2358,238.1381,2367785
"2022-09-21",245.5585,248.0053,237.9344,238.0142,233.0259,2382336
"2022-09-22",235.8156,238.2447,235.2039,236.1968,231.2466,3267590
"2022-09-23",234.0337,235.6383,231.6046,235.1684,230.2398,2288599
"2022-09-26",232.7837,236.4273,230.9663,232.8546,227.9745,1778179
"2022-09-27",234.8138,235.3369,228.1294,230.5851,225.7525,2529427
"2022-09-28",234.4592,237.6152,231.2855,236.0284,231.0817,3230592
"2022-09-29",234.6099,235.6915,230.7269,232.4025,227.7457,2779618
"2022-09-30",232.3936,235.461,228.75,228.9805,224.3922,3008376
"2022-10-03",231.6223,239.2199,229.3794,238.289,233.5142,3416825
"2022-10-04",242.5443,247.5089,241.0816,247.3848,242.4277,2917234
"2022-10-05",245.1418,251.445,244.7074,250.2571,245.2425,2346917
"2022-10-06",249.1844,250.4965,246.1702,246.4982,241.559,2255436
"2022-10-07",243.3954,244.2287,236.4805,238.0142,233.2449,1779194
"2022-10-10",238.7411,238.7411,230.7003,231.7465,227.1028,1853304
"2022-10-11",229.9025,230.3989,223.5993,225.3014,220.7868,3671189
"2022-10-12",225.1773,227.1365,222.7748,223.1206,218.6497,2941034
"2022-10-13",218.7323,229.672,215.0266,228.0762,223.5061,3268718
"2022-10-14",229.5479,231.1702,224.5922,224.9202,220.4133,2270326
"2022-10-17",227.3316,232.3936,226.8706,230.4344,225.817,2459942
"2022-10-18",236.1968,238.8298,233.5993,235.4344,230.7168,2327402
"2022-10-19",230.8156,231.4362,222.8103,228.6259,224.0447,4634839
"2022-10-20",214.2553,225.1862,214.1667,215.4965,211.1784,8528018
"2022-10-21",215.2394,217.1808,208.1738,216.8351,212.4902,7548350
"2022-10-24",218.7943,223.4486,214.7784,223.1117,218.641,4112011
