date,open,high,low,close,adjclose,volume
"2021-11-11",607.25,610.6,605.91,606.87,585.8572,684300
"2021-11-12",610.93,628.38,610.93,626.99,605.2807,1182600
"2021-11-15",628.19,632.95,622.55,626.14,604.4601,1402500
"2021-11-16",626.16,646.48,625.95,645.76,623.4008,1331700
"2021-11-17",643.58,644.55,629.84,635.06,613.0714,1321900
"2021-11-18",636.52,636.72,626.43,628.94,607.1631,1319900
"2021-11-19",715.87,716.86,681.46,692.34,668.368,3615700
"2021-11-22",691.96,693.51,660.81,661.63,638.7214,2177000
"2021-11-23",652.75,672.14,648.8,670.63,647.4097,2112500
"2021-11-24",661.5,684.65,659.68,684,660.3168,1715100
"2021-11-26",684,691.05,663.71,666.91,643.8185,1279300
"2021-11-29",674.33,697.27,674.33,694.66,670.6075,2009300
"2021-11-30",668.95,681.57,652,652.3,629.7144,4186000
"2021-12-01",667.9,674.95,657.6,663.89,640.9031,5184800
"2021-12-02",660.2,677.81,660.2,672.12,648.848,1961900
"2021-12-03",671.43,673.45,634.98,647.96,625.5247,2277100
"2021-12-06",649.99,652.06,639.53,645.34,622.9954,1687000
"2021-12-07",654.22,674.45,653.96,673.3,649.9872,1615300
"2021-12-08",673.17,676.2,666.78,673.06,649.7556,1332800
"2021-12-09",674.03,680.25,662.71,665.51,642.4669,1180200
"2021-12-10",670.31,678.23,666.89,677.95,654.4764,1276500
"2021-12-13",678,684.07,668.4,668.74,645.5851,1430800
"2021-12-14",655.64,657.04,626.85,639.48,617.3381,1865900
"2021-12-15",645.21,648.74,625.25,647.49,625.0708,2555000
"2021-12-16",649,649.99,624.81,633.96,612.0093,1954700
"2021-12-17",621.4,631.74,612.19,620.27,598.7934,4330300
"2021-12-20",609.1,614.33,599.27,604.63,583.6949,2236700
"2021-12-21",610.54,623.1,601.05,621.07,599.5657,1875800
"2021-12-22",620.96,632.42,616.72,631.66,609.789,1014600
"2021-12-23",631.66,638.81,630.75,635.71,613.6987,759800
"2021-12-27",639.09,653.65,638,652.77,630.1682,1068700
"2021-12-28",657.86,658.84,647.4,649.78,627.2817,955700
"2021-12-29",649.09,650.77,642.08,648.03,625.5923,651300
"2021-12-30",648.04,650.7,642.45,643.36,621.0839,776400
"2021-12-31",644.33,647.35,638.72,643.22,620.9487,821500
"2022-01-03",640.03,645.61,621.28,631.47,609.6055,1360600
"2022-01-04",631.47,631.47,606.13,618.32,596.9107,1998900
"2022-01-05",609.43,614.69,593.17,593.7,573.1433,2295800
"2022-01-06",586.8,595.85,580.21,586.39,566.0864,1789000
"2022-01-07",586.44,588.99,563.77,567.56,548.5445,2275200
"2022-01-10",553.52,570.89,543.86,570.19,551.0863,2956700
"2022-01-11",566.2,579.61,558.52,578.72,559.3305,1696500
"2022-01-12",584.81,589.57,575.8,577.26,557.9196,1433700
"2022-01-13",580.89,582.53,551.7,552.92,534.395,1633400
"2022-01-14",551.33,557.34,543.4,550.79,532.3364,1722600
"2022-01-18",539.32,548.9,536.11,537.82,519.8009,1888100
"2022-01-19",542.11,558.57,540.81,545.35,527.0785,1904500
"2022-01-20",552.1,566.48,543.77,544.62,526.3731,1924000
"2022-01-21",546.99,552.76,527.82,528.55,510.8415,2574900
"2022-01-24",526,535.73,500.36,534.68,516.766,2850100
"2022-01-25",516.91,528.85,509.02,515.99,498.7023,2418200
"2022-01-26",532.04,536.85,499.75,507.48,490.4774,2503100
"2022-01-27",516.41,526,513.29,517.22,499.8911,2485400
"2022-01-28",520.16,536.23,506.17,534.82,516.9014,1760600
"2022-01-31",535.85,556.64,532.04,555.23,536.6275,2209400
"2022-02-01",556.4,561.85,548.19,560.83,542.04,1706300
"2022-02-02",562.76,564.87,554.4,562.3,543.4607,1245500
"2022-02-03",543.87,552.77,533.58,535.59,517.6458,1372400
"2022-02-04",531.03,550.28,531.03,544.02,525.7932,1504500
"2022-02-07",544.4,555.9,542.5,545.28,527.011,1411600
"2022-02-08",539.28,556.4,538.41,554.23,535.661,915500
"2022-02-09",566.1,579.96,565,579.4,559.9878,1670700
"2022-02-10",562.62,575.91,552.33,557.58,538.8988,1594200
"2022-02-11",559.8,561.7,532.67,535.81,517.8582,1250400
"2022-02-14",536.14,538.32,524.15,529.05,511.3247,1165400
"2022-02-15",537.74,539.33,515.77,527.78,510.0974,2170300
"2022-02-16",525.97,530.42,511.71,528.15,510.455,1318400
"2022-02-17",523.28,525.9,494.72,496.18,479.556,2145400
"2022-02-18",497.7,498.67,478.75,481.2,465.0779,2323300
"2022-02-22",479.93,494.37,476.87,483.25,467.0592,2282900
"2022-02-23",491.91,491.91,465.55,467,451.3536,1799500
"2022-02-24",458,498.3,450.26,497.13,480.4742,2683700
"2022-02-25",489.03,492.13,474.61,487.18,470.8575,2846500
"2022-02-28",478.84,484.46,463.39,474.37,458.4767,2525400
"2022-03-01",476.13,484.56,465.85,468.58,452.8807,2176700
"2022-03-02",472.11,489.34,468,486,469.7171,2083000
"2022-03-03",490.15,492.87,468.99,472.7,456.8627,1640400
"2022-03-04",470.81,474.63,460.96,464.95,449.3723,1611900
"2022-03-07",464.22,466.74,436.51,437.39,422.7357,2312700
"2022-03-08",438.43,455.25,432.15,442.21,427.3942,2669000
"2022-03-09",456.48,469.96,452,464.74,449.1693,1950400
"2022-03-10",460.15,460.15,443.34,452.37,437.2139,1756200
"2022-03-11",457.57,461.9,438.51,439.32,424.601,2303200
"2022-03-14",439.92,445.28,423.03,424.63,410.4033,2353900
"2022-03-15",427.8,441.49,425.54,439.68,424.949,1953400
"2022-03-16",445,457.9,437.99,457.9,442.5585,2487400
"2022-03-17",454.83,475,453.23,473.75,457.8775,2680700
"2022-03-18",475.69,483.32,467.86,479.87,463.7924,3112900
"2022-03-21",473.07,476.5,463.56,466.5,450.8704,2044600
"2022-03-22",466.46,478.71,465.98,475.99,460.0425,1979900
"2022-03-23",471.17,471.98,459.75,461.44,445.9799,1718700
"2022-03-24",464.16,467.22,453.04,465.63,450.0296,1567200
"2022-03-25",467.52,469.04,452.82,459.35,443.96,1312200
"2022-03-28",460.54,481.71,458.2,480.5,464.4012,2085000
"2022-03-29",488.13,490.09,475.8,485.36,469.0985,1918000
"2022-03-30",480.96,481.52,468.22,471.95,456.1378,1747800
"2022-03-31",477.67,488.86,473.57,480.84,464.7299,2647900
"2022-04-01",480.64,487.49,477.07,483.93,467.7164,1316200
"2022-04-04",485.38,507.71,485,505.65,488.7088,2326700
"2022-04-05",501.91,506.36,491,496.05,479.4304,1632600
"2022-04-06",485.27,493.59,482.08,490.21,473.786,2041300
"2022-04-07",484.62,498.45,484.23,495.01,478.4252,1568200
"2022-04-08",493.32,493.32,481.51,482.84,467.3049,1717500
"2022-04-11",478.37,478.63,464.74,473.34,458.1105,1595600
"2022-04-12",479.89,484.49,461.17,461.62,446.7677,1509700
"2022-04-13",464.35,473.24,460,470.42,455.2845,1477800
"2022-04-14",467.7,469.28,459.88,465.11,450.1454,1646100
"2022-04-18",461.68,474.17,460.6,469.04,453.9489,989300
"2022-04-19",466.3,485.66,464.91,485.07,469.4633,1184300
"2022-04-20",487.58,492.37,481.24,481.95,466.4435,1184600
"2022-04-21",484.83,491.63,463.56,465.65,450.668,1426600
"2022-04-22",466.26,468.02,442.78,443.29,429.0274,1699300
"2022-04-25",441.59,447.43,433.6,446.93,432.5503,2094000
"2022-04-26",444.55,445.27,421.11,421.35,407.7933,2218200
"2022-04-27",421.17,428.82,416.16,418.25,404.7931,1927900
"2022-04-28",423.99,448.01,421.79,444.58,430.2759,1791000
"2022-04-29",441.57,442.5,417.63,418.75,405.277,1898500
"2022-05-02",420.08,427.9,413.23,427.01,413.2712,1778700
"2022-05-03",429.62,433.54,425.66,430.84,416.978,1324300
"2022-05-04",432,448.35,418.16,447.92,433.5084,1599300
"2022-05-05",437.87,439.75,404.77,409.86,396.673,2110600
"2022-05-06",406.18,406.54,390.81,395.71,382.9782,1989700
"2022-05-09",386.83,390.93,363.77,367.01,355.2018,3485200
"2022-05-10",381.67,383.47,364.51,371.19,359.2472,2271000
"2022-05-11",366.85,376.43,354.52,356.17,344.7104,2563400
"2022-05-12",342.57,355.47,339.36,353.89,342.5038,3268000
"2022-05-13",362.1,376.95,360.61,371.76,359.7988,1894200
"2022-05-16",370.1,370.33,356.39,359.59,348.0204,1554800
"2022-05-17",369.1,373.73,359.22,371.87,359.9053,1643100
"2022-05-18",364.15,368.84,351.9,353.31,341.9425,1721100
"2022-05-19",355.56,369.12,354.66,362.33,350.6722,2102900
"2022-05-20",367.82,371.79,356.27,367.78,355.9469,1921600
"2022-05-23",371.15,372,363,371.37,359.4214,1799400
"2022-05-24",363.11,365.71,355.74,358.97,347.4203,2877700
"2022-05-25",372.79,395.58,363.5,388.45,375.9518,5277100
"2022-05-26",386.29,414,385.85,406.42,393.3438,3508100
"2022-05-27",411,422.83,410.69,422.48,408.887,2932400
"2022-05-31",419.82,425,412.57,414.46,401.1249,4297700
"2022-06-01",420.21,424.59,406.36,408.37,395.2309,1598400
"2022-06-02",409.36,427.25,408.48,426.86,413.126,1453400
"2022-06-03",416.7,420.68,405.38,408.95,395.7923,1519000
"2022-06-06",416.58,419.86,406.75,408.97,395.8116,859900
"2022-06-07",404.11,418.75,403.15,416.65,403.2445,1218100
"2022-06-08",415.34,420.18,412.36,414.46,401.1249,1335100
"2022-06-09",409.55,414.42,400.11,400.55,387.6625,1186300
"2022-06-10",390.4,393.4,378.84,381.22,368.9544,2197200
"2022-06-13",368.29,372.99,361.76,363.99,352.2789,2191200
"2022-06-14",366.81,371.11,359.84,364.78,353.0434,1401500
"2022-06-15",370.39,386.79,368.47,378.54,366.3607,1830300
"2022-06-16",365.46,370.4,355.22,359.63,348.0592,2106100
"2022-06-17",363.05,375.16,362.54,369.71,357.8148,2776200
"2022-06-21",377.04,383.03,374.4,377.43,365.2865,2019000
"2022-06-22",371.77,391.15,371.56,380.84,368.5867,1773500
"2022-06-23",387.31,401.48,380.8,400.75,387.8561,2111700
"2022-06-24",407.77,419.68,407.33,417.62,404.1833,2632900
"2022-06-27",415.36,420,402.82,404.72,391.6984,1783800
"2022-06-28",405.75,409.77,384.49,386.29,373.8613,1631100
"2022-06-29",389.38,392.55,382.74,389.66,377.1229,1066300
"2022-06-30",387.7,389.58,376.18,385.44,373.0387,1670400
"2022-07-01",382.5,391.13,378.08,388.31,375.8163,1133800
"2022-07-05",384.77,400.34,380.33,400.22,387.3432,1590500
"2022-07-06",403.34,408.58,396.73,404.91,391.8822,1356400
"2022-07-07",399.37,411.62,397.87,410.84,397.6215,1585100
"2022-07-08",402.41,409.8,398.22,406.81,394.3739,1173100
"2022-07-11",404.65,406.94,395.37,402.56,390.2538,1019400
"2022-07-12",405.12,406,381.13,385.87,374.074,1611300
"2022-07-13",376.99,387.16,373.95,383.31,371.5923,1255400
"2022-07-14",380.58,383.36,370.77,379.87,368.2574,1312400
"2022-07-15",388.04,394.44,382.67,392.96,380.9473,1520700
"2022-07-18",396.05,400,386.72,388.25,376.3813,1085600
"2022-07-19",397.62,404.59,391.15,403.86,391.514,1358900
"2022-07-20",408.35,422.44,405.89,420.45,407.5969,1663600
"2022-07-21",420.58,436.87,420.58,434.7,421.4113,2076400
"2022-07-22",436.69,446,429.17,434.74,421.4501,1590300
"2022-07-25",431.61,432.72,422.07,426.2,413.1711,1026500
"2022-07-26",423.86,424.49,409.41,414.22,401.5573,1540000
"2022-07-27",418.11,437.12,416.71,433.16,419.9184,1758500
"2022-07-28",434.91,450.15,431.03,448.59,434.8767,1754000
"2022-07-29",445.24,459.58,445.24,456.17,442.225,2178600
"2022-08-01",448.79,456.53,444.45,448.46,434.7506,1696800
"2022-08-02",442.99,451.29,441.02,446.97,433.3062,1064700
"2022-08-03",451.47,466.88,450.21,465.75,451.5121,1565400
"2022-08-04",465.75,467.86,458.2,466.3,452.0453,1421400
"2022-08-05",456.48,470.65,455.22,468.99,454.6531,933800
"2022-08-08",471.32,476.35,463.83,466.76,452.4912,1218800
"2022-08-09",460.77,466.08,458.61,462.07,447.9446,1067900
"2022-08-10",477.79,479.59,474.4,478.09,463.4749,1408700
"2022-08-11",486.36,489.27,475.52,478.77,464.1341,1259600
"2022-08-12",480.64,487.6,475.46,486.66,471.7828,1178700
"2022-08-15",485.2,490.23,483.7,489.23,474.2744,830800
"2022-08-16",482.89,490.83,481.06,488.18,473.2565,1031500
"2022-08-17",478.31,483.84,474.88,478.3,463.6784,1422600
"2022-08-18",477.3,480.71,472.08,477.76,463.155,1162100
"2022-08-19",469.43,470.76,459.77,463.95,449.7671,1509600
"2022-08-22",456.73,457.45,445.01,446.12,432.4821,1692800
"2022-08-23",451.97,453.04,444.38,449.56,435.817,2339700
"2022-08-24",479.65,487.8,465.33,465.77,451.5315,3587400
"2022-08-25",464.8,466.69,457.69,465.85,451.6091,1701800
"2022-08-26",466.95,467.85,447.84,448.46,434.7506,1777600
"2022-08-29",438.25,446.39,436.17,436.8,423.4471,1796600
"2022-08-30",440,443.82,428.16,433.2,419.9572,1251000
"2022-08-31",439.09,441.28,429.86,431.78,418.5805,1294300
"2022-09-01",427.39,428.2,415.66,425.5,412.4925,1994300
"2022-09-02",432.74,433.98,418,420.06,407.2188,1299800
"2022-09-06",420.5,422.63,413.73,418.76,405.9586,1391000
"2022-09-07",421.29,438.72,419.01,435.29,421.9832,1421900
"2022-09-08",429.52,440.87,427.63,439.04,425.6186,1131100
"2022-09-09",441.37,452.6,441.32,450.03,436.2726,1292200
"2022-09-12",457.33,459.99,449.88,455.37,441.4494,1250300
"2022-09-13",434.26,439.69,428.02,429.31,416.1861,1697600
"2022-09-14",430.74,437.26,425.73,436.84,423.4858,1475100
"2022-09-15",433.24,436.93,419.66,422.12,409.2158,1468000
"2022-09-16",418.7,424.39,414.02,423,410.0689,2095700
"2022-09-19",415.28,424.22,415.05,423.69,410.7379,1270000
"2022-09-20",420.06,421.19,414.08,417.82,405.0473,1271400
"2022-09-21",422.14,427.92,408.5,408.68,396.1867,1485800
"2022-09-22",404.82,406.65,395.45,396.71,384.5826,2261300
"2022-09-23",394.9,395.46,386.37,393.97,381.9264,1680700
"2022-09-26",394.36,404.83,393.1,395.8,383.7004,1819200
"2022-09-27",399.7,407.29,395.23,400.77,388.5186,1624300
"2022-09-28",404.06,412,398.81,409.29,396.7781,1710600
"2022-09-29",401.14,404.79,394.12,396.81,384.6796,1999000
"2022-09-30",395.27,403,387.01,387.32,375.4797,2001500
"2022-10-03",389.32,399.53,388,396.8,384.6699,1819000
"2022-10-04",406.44,414.72,405.18,412.01,399.4149,1788900
"2022-10-05",405.3,417.44,400.79,413.58,400.9369,1200800
"2022-10-06",412.37,417.3,407.22,411.32,399.4995,1282700
"2022-10-07",402.16,403.72,391.39,392.96,381.6671,1414300
"2022-10-10",393,394.91,379.71,387.64,376.5,1305300
"2022-10-11",384.32,389.45,374.53,383.48,372.4595,1786800
"2022-10-12",386.48,399.79,383.1,388.06,376.9079,2210700
"2022-10-13",373.12,398.99,371.01,395.78,384.406,1731500
"2022-10-14",402.36,403.08,379.57,380.11,369.1863,1804400
"2022-10-17",393.23,405.14,391.79,403.74,392.1373,2311500
"2022-10-18",415.85,420,401.51,408.65,396.9062,1704500
"2022-10-19",408.82,412.21,399.78,402.07,390.5153,1291800
"2022-10-20",403.22,408.61,397.97,401.15,389.6217,1399100
"2022-10-21",404.02,418.61,395.82,417.18,405.1911,1488900
"2022-10-24",420,421.07,405.15,417.76,405.7544,1411900
"2022-10-25",420.83,433.79,420.34,432.08,419.6628,1292000
"2022-10-26",425.61,437.13,420.09,424.39,412.1939,1355200
"2022-10-27",430.23,431.67,420.13,422,409.8725,998300
"2022-10-28",422,432.81,416.62,431.79,419.3812,1169600
"2022-10-31",427.56,430.8,423.81,427.5,415.2145,1038500
"2022-11-01",433.48,434.14,387.06,394.77,383.425,4241900
"2022-11-02",402.52,408.99,384.82,385.03,373.9649,2702400
"2022-11-03",375.84,382.62,364.33,364.99,354.5009,3252100
"2022-11-04",371.66,371.66,352.63,361.19,350.8101,3187600
"2022-11-07",363.56,370.5,357.48,370.11,359.4738,1650000
"2022-11-08",372.45,391.1,370.13,382.57,371.5757,2668500
"2022-11-09",376.97,379.65,368.13,368.55,357.9585,1446900
"2022-11-10",397.35,403.75,388,403.24,391.6517,3088200
"2022-11-11",402.26,411.94,398.64,408.04,396.3137,1720200
"2022-11-14",400.05,403.57,391.04,397.66,386.232,1801700
"2022-11-15",414.5,416.48,401.78,407.02,395.323,2076400
"2022-11-16",407.02,407.1,390.83,393.66,382.347,1260100
"2022-11-17",384.6,388.49,378.02,381.88,370.9055,2049800
"2022-11-18",388.47,389.43,369.94,380.07,369.1475,2046100
"2022-11-21",376.57,380.4,372.16,375,364.2232,1429400
"2022-11-22",379.99,394,375,392.23,380.958,2298700
"2022-11-23",390.42,400.1,390.06,395.85,384.4741,1488700
"2022-11-25",394.85,395.83,391.48,392.47,381.1912,861800
"2022-11-28",394.38,398.7,383.48,385.64,374.5574,1690700
"2022-11-29",381.63,385.34,377.43,379.71,368.7978,1716300
"2022-11-30",375.49,411.49,374,407.59,395.8767,4902300
"2022-12-01",407.89,418.22,405,416.07,404.1129,1943100
"2022-12-02",401.87,409.17,400.16,407.92,396.1972,1876000
"2022-12-05",401.16,404.2,393.18,395.14,383.7845,1499000
"2022-12-06",395.45,395.49,385.16,389.78,378.5785,1209800
"2022-12-07",388.06,394.19,385.39,388.65,377.481,968600
"2022-12-08",391.6,406.72,389.46,405.36,393.7107,1525700
"2022-12-09",404.19,405.83,399.28,399.83,388.3396,1061300
"2022-12-12",400.73,410.98,398.33,410.78,398.975,1810500
"2022-12-13",432.11,441.98,422.21,428.39,416.0789,3247700
"2022-12-14",426.53,434.24,416.15,418.92,406.881,1631400
"2022-12-15",410.94,415.16,394.24,396.53,385.1345,1741300
"2022-12-16",392.73,393.99,380.55,384.98,373.9164,3565600
"2022-12-19",388.74,388.74,377.5,383.52,372.4984,1535400
"2022-12-20",381.87,390.06,380.82,387.08,375.9561,1320100
"2022-12-21",389.43,396.39,384.26,393.33,382.0264,1330100
"2022-12-22",385.35,387.75,376.76,383.95,372.916,1312600
"2022-12-23",383.32,385.43,378.5,384.49,373.4405,705200
"2022-12-27",383.44,385.34,377.46,383.11,372.1001,823300
"2022-12-28",385.36,388.5,374.82,376.5,365.6801,843600
"2022-12-29",380.38,391.98,377.56,390.87,379.6371,1004600
"2022-12-30",386.01,389.44,382.68,389.22,378.0345,948900
"2023-01-03",396.7,404.45,385.22,391.18,379.9382,1874000
"2023-01-04",397.58,399.72,387.6,391.57,380.3171,1209700
"2023-01-05",386.35,387.47,375,375.62,364.8253,1263800
"2023-01-06",380.24,389.34,370.62,386.52,375.4122,1312700
"2023-01-09",391.1,402.64,388.16,395.34,384.7551,1331600
"2023-01-10",387.58,394.96,385.53,388.68,378.2734,1069900
"2023-01-11",388.28,395.83,384.29,395.31,384.726,1587300
"2023-01-12",398.27,398.27,386.03,396.7,386.0787,1099000
"2023-01-13",390,394.63,386.46,393.21,382.6822,1311100
"2023-01-17",392,395.29,386.75,390.2,379.7528,1658700
"2023-01-18",392.1,401.32,385.64,386.07,375.7333,1603200
"2023-01-19",383.14,388.97,378.22,378.6,368.4633,1082000
"2023-01-20",383.27,400.31,382.55,398.07,387.412,1702000
"2023-01-23",400.73,410.51,399.12,410,399.0227,2211800
"2023-01-24",410,410,398.74,401.55,390.7988,1189600
"2023-01-25",394.3,403.95,385.49,401.9,391.1394,1131900
"2023-01-26",409.95,413.22,402.08,412.55,401.5043,1282600
"2023-01-27",408.32,428.7,407.27,422.62,411.3047,1724800
"2023-01-30",416.14,420.53,412.24,416.45,405.2999,1543400
"2023-01-31",416.45,422.92,415.1,422.67,411.3534,1174600
"2023-02-01",420.35,437.96,416.01,435.55,423.8885,1521700
"2023-02-02",443.96,457.94,442.09,452.16,440.0538,1917600
"2023-02-03",440.76,440.91,421.69,423.76,412.4142,1843200
"2023-02-06",417.65,418.26,412.7,414.99,403.8791,1337900
"2023-02-07",412.74,429.88,409.02,427.67,416.2196,1400700
"2023-02-08",426.65,430.65,417.7,421.74,410.4483,1055000
"2023-02-09",430.64,431.99,418.29,419.74,408.5019,1098500
"2023-02-10",415,416.11,408.9,413.52,402.4483,998400
"2023-02-13",415.98,419.22,413.91,418.09,406.8959,1028900
"2023-02-14",416.43,426.22,412.27,421.97,410.6721,878500
"2023-02-15",418.29,423.19,414.44,421.24,409.9617,865200
"2023-02-16",409.17,416.58,406.55,408.36,397.4265,1281600
"2023-02-17",406.41,406.51,396.87,404.38,393.5531,1626100
"2023-02-21",396.35,400.16,393.69,396.26,385.6505,1331700
"2023-02-22",400.53,408.09,397.79,406.38,395.4995,1688000
"2023-02-23",410.83,416.24,404.04,411.88,400.8522,2476100
"2023-02-24",404.99,429.99,404.11,419.81,408.57,4044700
"2023-02-27",421.38,422.55,412.04,412.62,401.5725,2166400
"2023-02-28",410,413.08,405.37,407.18,396.2781,2218800
"2023-03-01",405,406.38,396.42,401.27,390.5264,1651100
"2023-03-02",398.86,402.89,393.87,400.37,389.6504,1516400
"2023-03-03",401.59,410.72,400.09,408.52,397.5823,1550900
"2023-03-06",408.58,419.71,406.72,412.71,401.66,1459200
"2023-03-07",413.08,418.2,408.44,409.29,398.3316,1261400
"2023-03-08",408.16,418.18,408,416.67,405.5141,1448800
"2023-03-09",418.8,424.68,403.74,404.58,393.7478,1723800
"2023-03-10",403.43,404.63,388.82,392.61,382.0982,2855200
"2023-03-13",392.41,397.82,384.05,391.56,381.0762,2394700
"2023-03-14",400.63,409.14,398.95,408.3,397.3681,2236600
"2023-03-15",404.28,408.28,401.63,406.32,395.4412,1852700
"2023-03-16",405.39,420.28,401.21,418.15,406.9544,1965700
"2023-03-17",416.83,418.15,408.52,413.69,402.6138,3124300
"2023-03-20",412.16,413.78,405.76,411.84,400.8134,1520000
"2023-03-21",414.34,422.69,411.19,422.03,410.7306,1439600
"2023-03-22",420.73,428.24,414.01,414.21,403.1199,1558500
"2023-03-23",419.18,434.97,415.58,432.49,420.9105,2737900
"2023-03-24",428.72,432,422.42,429.57,418.0686,1659700
"2023-03-27",429.65,431.53,423.24,426.94,415.509,1677000
"2023-03-28",426.94,427.73,416.95,419.33,408.1028,1322300
"2023-03-29",427.07,434.23,424.01,433.29,421.6891,1320100
"2023-03-30",439.72,442.41,437.42,440.09,428.307,1515700
"2023-03-31",442.63,448.04,441.5,445.83,433.8933,1700900
"2023-04-03",443.01,443.01,436.16,440.67,428.8715,1234100
"2023-04-04",440.15,446.73,437.11,439.81,428.0345,1120000
"2023-04-05",439.63,440.05,431.87,439.15,427.3922,1494700
"2023-04-06",433.83,447.94,432.36,446.76,435.5721,1673600
"2023-04-10",441.29,445.96,435.94,444.72,433.5831,1165900
"2023-04-11",441.85,443.61,434.39,437.5,426.544,1267300
"2023-04-12",443.47,444.54,434.44,435.09,424.1942,981600
"2023-04-13",439.47,443.53,438.19,441.81,430.746,970600
"2023-04-14",439.01,443.69,436.24,441.62,430.5607,1328700
"2023-04-17",443.91,443.91,435.96,440.09,429.0691,993100
"2023-04-18",445,445.65,439.59,442.59,431.5065,878400
"2023-04-19",437.49,445.62,437,445.49,434.3339,802700
"2023-04-20",439.88,451.12,439.88,447.4,436.1961,1103700
"2023-04-21",448.64,452.71,443.27,446.4,435.2211,1280600
"2023-04-24",450.07,450.23,439.6,442.32,431.2433,1177100
"2023-04-25",436.95,438.58,418.85,419.83,409.3163,2269100
"2023-04-26",418.32,422.51,412.94,413.7,403.34,1947900
"2023-04-27",416.86,430.39,414.34,429.16,418.4128,1479300
"2023-04-28",428.73,462.5,424.79,443.95,432.8325,2538000
"2023-05-01",441.79,446.74,439.97,442.51,431.4285,1419200
"2023-05-02",445.08,445.37,430.81,436.46,425.5299,1213500
"2023-05-03",440.2,440.96,428.2,429.65,418.8905,1274800
"2023-05-04",432.64,432.75,421.31,422.45,411.8708,1283800
"2023-05-05",427.88,439.25,425.18,425.95,415.2832,1800100
"2023-05-08",422.43,427.77,416.57,426.89,416.1997,1359600
"2023-05-09",424.44,430.52,422.81,427.68,416.9698,783700
"2023-05-10",432.98,436.31,426.93,431.52,420.7137,1425100
"2023-05-11",432.33,432.96,423.65,424.89,414.2497,1573300
"2023-05-12",426.39,430.01,424.39,427.62,416.9114,1224200
"2023-05-15",413,427.27,410.47,426.21,415.5367,2088000
"2023-05-16",422.15,430.08,419.08,421.41,410.8569,1574100
"2023-05-17",423.32,432.85,420.15,431.86,421.0451,1280900
"2023-05-18",433.56,448.71,432.32,447.66,436.4496,1770900
"2023-05-19",449.52,450.27,444.82,446.03,434.8604,1234400
"2023-05-22",449.61,455.4,445.48,454.11,442.7379,1948500
"2023-05-23",455.58,460.75,449.8,449.8,438.5359,2658600
"2023-05-24",421,425.73,413.36,415.92,405.5044,6664400
"2023-05-25",418.5,421,407.54,413.1,402.755,4119800
"2023-05-26",413.76,428,413.11,418.43,407.9516,3287100
"2023-05-30",424.37,427.37,405.61,406.09,395.9205,3400700
"2023-05-31",400.79,420.25,400.22,419.12,408.6242,6180600
"2023-06-01",417.59,426,416.26,422.12,411.5491,1910500
"2023-06-02",423.25,432.61,423.25,430.49,419.7095,1702000
"2023-06-05",430.45,444.78,429.97,442.84,431.7502,2201400
"2023-06-06",446.62,458.12,446.07,448.49,437.2587,1839600
"2023-06-07",448.12,452.93,421.44,422.36,411.7831,2429900
"2023-06-08",421.38,427.5,419.3,423.36,412.758,1612300
"2023-06-09",422.81,432.05,420.25,431.55,420.743,1696600
"2023-06-12",435.3,446.94,434.58,446.12,434.9481,1937200
"2023-06-13",451.65,451.99,442,447.55,436.3422,1324400
"2023-06-14",447.97,453.37,440.46,446.22,435.0456,1709100
"2023-06-15",442.19,459.16,441.04,456.31,444.8829,1658300
"2023-06-16",461.27,461.69,450.19,455.03,443.635,2619600
"2023-06-20",454.31,461,451.12,455.13,443.7325,1395000
"2023-06-21",454.7,455.52,449.29,450.53,439.2477,1106500
"2023-06-22",448.75,451.76,445.65,450.84,439.5499,1034800
"2023-06-23",443.86,457.09,442.74,452.69,441.3536,1489900
"2023-06-26",451.66,462.42,451.66,453.3,441.9482,1418200
"2023-06-27",455.89,460.81,453.3,459.03,447.5348,1253800
"2023-06-28",459.16,459.91,452.51,459.63,448.1198,1495400
"2023-06-29",460.74,460.95,453.38,455.82,444.4052,1133100
"2023-06-30",456.78,461.98,454.16,458.19,446.7158,1967100
"2023-07-03",452.74,454.98,449,451.57,440.2616,1454500
"2023-07-05",448,458.27,447.01,457.84,446.3745,1360700
"2023-07-06",450.4,453.86,444.19,451.5,440.1933,1156700
"2023-07-07",450.73,457.42,447.83,448.19,437.7225,847800
"2023-07-10",447.49,466.59,447.01,464.33,453.4855,2217700
"2023-07-11",465.65,466.88,455.56,463.7,452.8702,1176500
"2023-07-12",472.26,478.43,469.23,476.84,465.7033,1681500
"2023-07-13",480.15,483.61,478.65,481.35,470.108,1477600
"2023-07-14",479,486.48,478.43,483.99,472.6863,1158100
"2023-07-17",481.95,492.74,480.48,490.82,479.3569,1330500
"2023-07-18",490.8,497.69,488.5,495.43,483.8592,1242700
"2023-07-19",503.87,508.09,498.25,500.56,488.8693,2003800
"2023-07-20",498.13,503.39,490.93,491.78,480.2943,1277000
"2023-07-21",496.86,501.94,491.93,492.52,481.0171,4574000
"2023-07-24",496.59,498.57,485.92,488.5,477.091,1251600
"2023-07-25",488.79,499.84,488.79,496.47,484.8749,1122700
"2023-07-26",492.7,498.77,491.9,496.86,485.2557,1760900
"2023-07-27",504.13,505.8,494.79,496.53,484.9335,1620300
"2023-07-28",501.49,513.22,501.49,511.84,499.8859,1867100
"2023-07-31",511.55,514.14,508.56,511.7,499.7492,1531100
