date,open,high,low,close,adjclose,volume
"2021-05-13",4810,4955.5,4799.8999,4925.73,4925.73,20300
"2021-05-14",4937.8398,4988.5498,4920,4949.71,4949.71,16200
"2021-05-17",4947.1001,4969,4840.9902,4871.4902,4871.4902,16500
"2021-05-18",4872.0498,4883.2002,4717.8101,4726.0098,4726.0098,17800
"2021-05-19",4622,4723.3501,4565.8101,4705.6699,4705.6699,25400
"2021-05-20",4742.3701,4770,4686.71,4722.7002,4722.7002,13300
"2021-05-21",4721.0698,4772.8398,4640.9102,4655.2202,4655.2202,19400
"2021-05-24",4691.8599,4695,4627.0098,4652.7202,4652.7202,15600
"2021-05-25",4697.5698,4852.8901,4660.0098,4836.3599,4836.3599,33400
"2021-05-26",4845,4900,4809.1299,4847.2598,4847.2598,18000
"2021-05-27",4859.04,4908.8501,4813.9302,4861.29,4861.29,24000
"2021-05-28",4858.9502,4918.1401,4826.6499,4887.23,4887.23,13200
"2021-06-01",4925.3301,4925.3301,4817.8799,4841.02,4841.02,11700
"2021-06-02",4841,4841,4785.8999,4795.4902,4795.4902,13800
"2021-06-03",4755.6099,4793.9902,4696.1201,4747.0698,4747.0698,16600
"2021-06-04",4785,4827.4302,4702,4810,4810,13400
"2021-06-07",4824.4502,4824.4502,4760.9102,4808.5098,4808.5098,13700
"2021-06-08",4818.4502,4864.2002,4777.7798,4838.1299,4838.1299,14400
"2021-06-09",4851.7998,4851.7998,4770,4792.9502,4792.9502,16200
"2021-06-10",4787.7998,4787.7998,4596.9702,4602.9399,4602.9399,40900
"2021-06-11",4625,4699.6802,4625,4669.79,4669.79,21700
"2021-06-14",4654,4703.3398,4621.3398,4671.7402,4671.7402,29400
"2021-06-15",4674.3501,4744,4653.0298,4711.48,4711.48,23600
"2021-06-16",4718.9199,4729.52,4645,4656.0801,4656.0801,20600
"2021-06-17",4650,4749.3999,4631.5,4697.5498,4697.5498,27500
"2021-06-18",4676.1802,4799.3799,4670.29,4785.1401,4785.1401,40100
"2021-06-21",4780.6201,4826.9702,4737.9199,4817.6899,4817.6899,18800
"2021-06-22",4830,4847.04,4800,4821.27,4821.27,17700
"2021-06-23",4805,4816.1499,4712,4783.29,4783.29,19900
"2021-06-24",4783.3501,4825.7598,4728,4818.4502,4818.4502,21000
"2021-06-25",4816.7598,4899,4807.3501,4844.5,4844.5,66100
"2021-06-28",4846.8799,4911.2998,4805.7002,4884.4199,4884.4199,28100
"2021-06-29",4909.8999,4982.8101,4890.1201,4964.4102,4964.4102,25600
"2021-06-30",4945.2002,5000,4932.3999,4973.2998,4973.2998,26700
"2021-07-01",4962.3101,5123,4956.98,5111.8901,5111.8901,20800
"2021-07-02",5123,5123,5075.96,5114.3799,5114.3799,12600
"2021-07-06",5109,5197.1899,5016.2798,5185.8701,5185.8701,24000
"2021-07-07",5179.73,5263.1602,5138.79,5202.21,5202.21,16700
"2021-07-08",5129,5140.5298,5039.3301,5053.02,5053.02,16700
"2021-07-09",5114,5161.7798,5050,5060.8398,5060.8398,15900
"2021-07-12",5012,5047.48,4941.2002,4961.6699,4961.6699,25300
"2021-07-13",4933.46,4945.6602,4800.1699,4820.29,4820.29,25100
"2021-07-14",4836,4920.3398,4813.1602,4862.3501,4862.3501,16500
"2021-07-15",4836.8599,4858.8501,4737.23,4824.3101,4824.3101,20400
"2021-07-16",4849.1602,4915.27,4799.5898,4800,4800,15300
"2021-07-19",4764,4854.21,4751,4788.0098,4788.0098,22600
"2021-07-20",4820.1602,4910.9702,4790.23,4900.27,4900.27,24300
"2021-07-21",4901.4902,5049.9902,4800,4893.7598,4893.7598,23300
"2021-07-22",4860,5036.0098,4842.0298,5014.6401,5014.6401,20600
"2021-07-23",5015.6899,5130.0298,4998.6001,5130.0298,5130.0298,10800
"2021-07-26",5114.8799,5114.8799,5013.5801,5032.6899,5032.6899,19000
"2021-07-27",5013.2202,5114.1699,4988.6201,5106.1401,5106.1401,12400
"2021-07-28",5119.25,5143.8599,5045.9102,5064.9502,5064.9502,12500
"2021-07-29",5100,5255.8301,5100,5244.8901,5244.8901,16100
"2021-07-30",5240,5292,5209.4302,5222.6001,5222.6001,12700
"2021-08-02",5267.5898,5270.0098,5210.0098,5227.4199,5227.4199,9100
"2021-08-03",5244.7998,5295.23,5190.23,5295.23,5295.23,12800
"2021-08-04",5253.21,5299.9902,5213.02,5243.5601,5243.5601,15600
"2021-08-05",5280,5329.9902,5242.0898,5313.5698,5313.5698,16500
"2021-08-06",5320,5332.0801,5201.9102,5212.9502,5212.9502,13900
"2021-08-09",5204.6001,5232.4102,5139.6299,5154.9702,5154.9702,17600
"2021-08-10",5150,5249.96,5140,5195.0098,5195.0098,10200
"2021-08-11",5193.4199,5323.7798,5170,5305.75,5305.75,17300
"2021-08-12",5320,5324.9902,5213,5265.02,5265.02,10500
"2021-08-13",5250,5285.1899,5196.1499,5252.4902,5252.4902,8200
"2021-08-16",5249.9902,5283.6001,5204.0098,5252.1001,5252.1001,9800
"2021-08-17",5209.9199,5211.52,5079.6201,5114.1699,5114.1699,15500
"2021-08-18",5093,5175,5091.2402,5101.3701,5101.3701,14500
"2021-08-19",5070,5117.0498,5047.8701,5072.27,5072.27,11700
"2021-08-20",5094.9102,5174.75,5078.0098,5160.73,5160.73,11200
"2021-08-23",5174.4502,5189.5498,5043.5698,5130.27,5130.27,13400
"2021-08-24",5158,5237.2998,5115.9199,5175,5175,11500
"2021-08-25",5170,5224.75,5170,5185.6401,5185.6401,8500
"2021-08-26",5187.9902,5187.9902,5077.98,5103.0298,5103.0298,10500
"2021-08-27",5123.6499,5170.0298,5123.6499,5139.27,5139.27,10300
"2021-08-30",5152.1401,5174.3999,5121.3701,5125.02,5125.02,8100
"2021-08-31",5133.0098,5213.6699,5110,5179.9399,5179.9399,26100
"2021-09-01",5186.6099,5197.04,5140,5177.3799,5177.3799,11500
"2021-09-02",5175.9102,5186.5601,5136.25,5139.1802,5139.1802,11900
"2021-09-03",5116.8999,5157.04,5062.6699,5100.6401,5100.6401,15100
"2021-09-07",5097.1499,5167.5801,5091.5698,5102.2202,5102.2202,17700
"2021-09-08",5048.5498,5110,5040,5052.4702,5052.4702,21000
"2021-09-09",5073.4199,5124.9902,5037.6699,5098.4302,5098.4302,23200
"2021-09-10",5148.3301,5174.9902,5092,5132.1299,5132.1299,15800
"2021-09-13",5165,5165,4983.3101,5033.3799,5033.3799,29500
"2021-09-14",5033.3999,5062.3999,4950.5298,4958.5898,4958.5898,17800
"2021-09-15",4961,4987.1299,4924,4935.3799,4935.3799,22400
"2021-09-16",4936.0298,5054.98,4936.0298,5024,5024,11800
"2021-09-17",5060.98,5094.96,5042,5070.7402,5070.7402,42700
"2021-09-20",4998,5035,4921.1499,4968.1499,4968.1499,25700
"2021-09-21",4968.7798,5008.9502,4922.04,4966.7202,4966.7202,19000
"2021-09-22",4972.2002,5068.3901,4971,5017.4502,5017.4502,15100
"2021-09-23",5027.4502,5055.7002,4966.7202,4977.3398,4977.3398,17900
"2021-09-24",4989.7798,4995.3101,4925.3999,4952.96,4952.96,18500
"2021-09-27",4918.9199,5014.9102,4918.9199,4987.3101,4987.3101,12300
"2021-09-28",4989.9902,4993.25,4851.8301,4885.96,4885.96,17400
"2021-09-29",4895.8501,5013.7598,4895.8501,4942.25,4942.25,13000
"2021-09-30",4942.3198,4985.6802,4787.5298,4794.0801,4794.0801,21800
"2021-10-01",4810,4854.9902,4765.98,4785.3301,4785.3301,21900
"2021-10-04",4788.4102,4834.79,4774.96,4781.8599,4781.8599,15100
"2021-10-05",4800,4824.8301,4778.1401,4781.8198,4781.8198,19400
"2021-10-06",4750.0098,4841.9199,4750.0098,4803.5,4803.5,18900
"2021-10-07",4826.23,4895.0801,4805.3799,4869.7798,4869.7798,16500
"2021-10-08",4864.8999,4887.7002,4822.3398,4838.2402,4838.2402,11900
"2021-10-11",4806.0698,4875.9502,4806.0698,4840.8599,4840.8599,10700
"2021-10-12",4852.6099,4877,4812.7598,4856.25,4856.25,9500
"2021-10-13",4864.2202,4891,4836.0098,4873.7202,4873.7202,10000
"2021-10-14",4895.7202,5007.71,4895.7202,4998.3701,4998.3701,9900
"2021-10-15",5058.7402,5058.7402,4950.0098,4966.5298,4966.5298,9900
"2021-10-18",4951.8501,5024.52,4951.8501,5010.79,5010.79,8800
"2021-10-19",5035,5068.5298,4984.3398,5034.7002,5034.7002,7300
"2021-10-20",5028.3901,5094,5023,5051.0898,5051.0898,18900
"2021-10-21",5021.8901,5021.8901,4838,4900,4900,23600
"2021-10-22",4929.1899,4934.1602,4875.21,4875.5,4875.5,14700
"2021-10-25",4855.7202,4920.3198,4840,4878.4199,4878.4199,16000
"2021-10-26",4894.6099,4907.5,4855.5,4870.98,4870.98,15800
"2021-10-27",4899.8101,4923.9502,4803.9102,4815,4815,20500
"2021-10-28",4835.1899,4919.9702,4825,4900,4900,13800
"2021-10-29",4878.1001,4916.04,4867.9102,4894.7998,4894.7998,14800
"2021-11-01",4877,4942.7998,4844,4927.6699,4927.6699,13100
"2021-11-02",4920,4929.9302,4875.02,4908.3101,4908.3101,13900
"2021-11-03",4910,5049.98,4910,5020.02,5020.02,14600
"2021-11-04",5055.9902,5173.75,5028.5,5052.3799,5052.3799,15900
"2021-11-05",5071.25,5125.9399,5059.0098,5089.2402,5089.2402,10600
"2021-11-08",5097.7002,5113.7598,5040,5087.9302,5087.9302,11700
"2021-11-09",5104.8198,5224,5058.5898,5200.27,5200.27,13300
"2021-11-10",5202,5249.4302,5101.4502,5114.9502,5114.9502,15000
"2021-11-11",5114.9502,5179.5,5055,5149.5298,5149.5298,12800
"2021-11-12",5170,5265.98,5131.3301,5253.8101,5253.8101,10900
"2021-11-15",5254.98,5295,5216.3398,5277.98,5277.98,16600
"2021-11-16",5289,5289,5150,5166,5166,30300
"2021-11-17",5165.7598,5196.7998,5050,5160,5160,64400
"2021-11-18",5178.1001,5178.1001,5080.5498,5109.9902,5109.9902,16300
"2021-11-19",5165.8999,5260.0898,5116.7998,5216.0098,5216.0098,27600
"2021-11-22",5248,5280.0098,5187.3799,5210.8198,5210.8198,24100
"2021-11-23",5222,5324.6001,5190.8501,5320,5320,19900
"2021-11-24",5327.1099,5364.04,5286.1099,5351.3999,5351.3999,12700
"2021-11-26",5263.9502,5325.1802,5222.79,5291.1001,5291.1001,15000
"2021-11-29",5320,5343.46,5260.54,5281.73,5281.73,18500
"2021-11-30",5252.5801,5301.1499,5170.2798,5225.3398,5225.3398,54000
"2021-12-01",5268.52,5410,5193.6899,5404.5601,5404.5601,60900
"2021-12-02",5429.48,5583.7202,5350.1001,5549.1802,5549.1802,26600
"2021-12-03",5589,5620.5298,5465.5,5480.8599,5480.8599,24600
"2021-12-06",5522.8999,5666.0298,5480,5626.1401,5626.1401,16000
"2021-12-07",5673,5717.7598,5647.6699,5671.3799,5671.3799,15000
"2021-12-08",5705.1401,5908.1602,5660.8999,5892.5801,5892.5801,42400
"2021-12-09",5890.21,5982.4502,5852.3999,5863.52,5863.52,23000
"2021-12-10",5874.5498,5948.2798,5821.9502,5935.7202,5935.7202,12800
"2021-12-13",5935,5939.9102,5775.98,5785.8999,5785.8999,19500
"2021-12-14",5744.9902,5907.5,5744.9902,5832.0498,5832.0498,32900
"2021-12-15",5839.2998,5917.7002,5802.5498,5907.3701,5907.3701,19700
"2021-12-16",5890.5,5894.98,5752.5,5760.3501,5760.3501,17400
"2021-12-17",5752.27,5752.27,5609.29,5636.7798,5636.7798,43900
"2021-12-20",5578.8198,5628.1499,5537.9399,5602.7402,5602.7402,22200
"2021-12-21",5642.8301,5756.3799,5600.6201,5747.0498,5747.0498,17200
"2021-12-22",5755.1001,5827.3301,5718,5813.3799,5813.3799,10000
"2021-12-23",5826.6699,5847.7998,5779.8901,5784.6299,5784.6299,7400
"2021-12-27",5817,5830.9702,5763.48,5820.0698,5820.0698,12600
"2021-12-28",5820.5,5893.5,5820.5,5869.4702,5869.4702,7900
"2021-12-29",5880.48,5962.4302,5861.79,5959.3301,5959.3301,7800
"2021-12-30",5977.6099,5978.1602,5884.0601,5906.0298,5906.0298,8300
"2021-12-31",5884.1001,5917.7002,5850.5,5908.8701,5908.8701,6300
"2022-01-03",5870,5874.9502,5715.9702,5757.0098,5757.0098,24400
"2022-01-04",5748.1001,5837.1401,5739.9502,5819.6802,5819.6802,19600
"2022-01-05",5839.9902,5885,5719.2998,5729.1099,5729.1099,18300
"2022-01-06",5727.2998,5744.96,5641.3398,5690.8398,5690.8398,21600
"2022-01-07",5670.75,5683.1499,5427.3198,5438.8799,5438.8799,33600
"2022-01-10",5418.75,5528.2002,5250.6299,5515.3599,5515.3599,19300
"2022-01-11",5506.2202,5620,5400,5567.4902,5567.4902,21900
"2022-01-12",5570.0498,5645.8999,5456,5566.9902,5566.9902,22200
"2022-01-13",5655,5822.29,5615.2202,5692.0298,5692.0298,31300
"2022-01-14",5662.7002,5750,5597.8901,5718,5718,22200
"2022-01-18",5624.2598,5669,5488.6699,5496.8301,5496.8301,25400
"2022-01-19",5475,5516,5350.8198,5355,5355,31900
"2022-01-20",5342.0098,5380.3501,5179.9399,5187.7202,5187.7202,35100
"2022-01-21",5219.6099,5280.5098,5151.23,5154.98,5154.98,27400
"2022-01-24",5094.7798,5296.8799,5033.0801,5287.1699,5287.1699,30600
"2022-01-25",5214.0498,5222.0898,5132.02,5150.0801,5150.0801,32400
"2022-01-26",5213.4199,5297.4399,5001.0098,5051.5601,5051.5601,27700
"2022-01-27",5019.6602,5140,5015,5056.2402,5056.2402,25100
"2022-01-28",5078,5227.7998,5018.6099,5206.9702,5206.9702,27000
"2022-01-31",5176,5356.2998,5176,5327.2202,5327.2202,31900
"2022-02-01",5271.21,5384.8599,5134.4199,5365.27,5365.27,29700
"2022-02-02",5400,5512.9302,5366.1001,5493.75,5493.75,23100
"2022-02-03",5488,5569.7998,5420.0098,5431.3799,5431.3799,39800
"2022-02-04",5390.8101,5395.4502,5268.0298,5275.0298,5275.0298,31300
"2022-02-07",5311.46,5352.27,5233.6201,5287.3198,5287.3198,29200
"2022-02-08",5282.5698,5344.98,5264.1099,5299.5498,5299.5498,31000
"2022-02-09",5336,5430.5498,5305.0098,5348.9302,5348.9302,15100
"2022-02-10",5220.1802,5376.3999,5141.1899,5166.4702,5166.4702,29900
"2022-02-11",5197.75,5247.9399,4984.48,5037.5,5037.5,33200
"2022-02-14",5055.5098,5090.0098,4931.71,4977.9399,4977.9399,46700
"2022-02-15",5049.4502,5097,4980.6899,5062.1802,5062.1802,54500
"2022-02-16",5039.5801,5134,5031.5,5113.0098,5113.0098,15800
"2022-02-17",5085.52,5100,4986.7798,5001.3301,5001.3301,22700
"2022-02-18",5001.3999,5058.0098,4933.6602,4996.04,4996.04,20800
"2022-02-22",4948.02,4987.0498,4745.04,4792.79,4792.79,33800
"2022-02-23",4810.1499,4847.9399,4634.6602,4636.5801,4636.5801,28200
"2022-02-24",4526.9399,4801.6602,4518.3198,4775.4399,4775.4399,29000
"2022-02-25",4766.29,4948.71,4722.04,4917.4902,4917.4902,18800
"2022-02-28",4875,4958.8301,4830.0098,4958.4399,4958.4399,25100
"2022-03-01",4982.2998,5001,4881.3398,4906.6802,4906.6802,17400
"2022-03-02",4926.23,5060.0898,4922.04,5012.4199,5012.4199,16800
"2022-03-03",5021.0298,5063.7798,4912,4929.3799,4929.3799,19800
"2022-03-04",4889.6499,4932.8701,4820.5601,4919.8101,4919.8101,24200
"2022-03-07",4905.4702,4913.1602,4700,4706.8799,4706.8799,32300
"2022-03-08",4700,4891.8799,4633,4648.4302,4648.4302,37600
"2022-03-09",4720.3999,4885.4199,4671.0498,4814.1602,4814.1602,23500
"2022-03-10",4721.9102,4818.3999,4721.8599,4776.5601,4776.5601,21900
"2022-03-11",4814,4830,4743.1099,4752.54,4752.54,16800
"2022-03-14",4747.9902,4770,4554.4502,4622,4622,30900
"2022-03-15",4675.0698,4838.3999,4596.3701,4813.6099,4813.6099,16700
"2022-03-16",4838.5498,4878,4680.1001,4854.4302,4854.4302,24700
"2022-03-17",4854.4302,4952.77,4815.2998,4924.9302,4924.9302,14600
"2022-03-18",4978.6699,4999.9902,4852,4988.73,4988.73,52600
"2022-03-21",4957.4702,4964.96,4838.6602,4892.7598,4892.7598,26200
"2022-03-22",4910,4949.9902,4836.23,4902.29,4902.29,20900
"2022-03-23",4885,4906,4775.0601,4793.1699,4793.1699,21900
"2022-03-24",4777.9702,4803.1899,4690.3999,4739.6499,4739.6499,24000
"2022-03-25",4770,4777,4621.2998,4668.04,4668.04,27200
"2022-03-28",4665.1699,4718.5,4617.9502,4638.4399,4638.4399,36800
"2022-03-29",4733.4502,4830,4690.2002,4748.8101,4748.8101,29500
"2022-03-30",4730,4736.6001,4643.3901,4672.0498,4672.0498,21600
"2022-03-31",4640.1299,4710.8198,4466.0698,4467.27,4467.27,48000
"2022-04-01",4519.5801,4557.6001,4480.04,4531.4102,4531.4102,25100
"2022-04-04",4535.9502,4585.2998,4509.9902,4548.4199,4548.4199,24400
"2022-04-05",4469.77,4530,4378.2798,4390.8599,4390.8599,38000
"2022-04-06",4326,4401.8701,4310.4502,4358.6401,4358.6401,26200
"2022-04-07",4340,4361.1401,4250.0098,4324.2998,4324.2998,35900
"2022-04-08",4349.9702,4426.8701,4284.2002,4293.8901,4293.8901,18400
"2022-04-11",4268.52,4375,4255.96,4324.6802,4324.6802,20400
"2022-04-12",4400,4499.9399,4332.8501,4352.02,4352.02,29100
"2022-04-13",4354.0298,4449.9702,4311,4419.9902,4419.9902,20800
"2022-04-14",4453.1602,4480,4312.0098,4335.4502,4335.4502,18800
"2022-04-18",4308.98,4374.96,4293.5801,4320.6201,4320.6201,13800
"2022-04-19",4356.98,4461.4399,4356.98,4444.6401,4444.6401,17500
"2022-04-20",4488,4570,4461,4468,4468,21200
"2022-04-21",4493.6299,4525.7402,4394.1001,4411.7402,4411.7402,21300
"2022-04-22",4395.9399,4395.9399,4269.6401,4282.8799,4282.8799,20600
"2022-04-25",4271.3901,4356.7598,4224.6499,4353.2798,4353.2798,27500
"2022-04-26",4427,4562.9399,4368.04,4415.1802,4415.1802,36100
"2022-04-27",4437.3999,4494.5298,4326.9902,4360.3701,4360.3701,19000
"2022-04-28",4409.6802,4529.7998,4345,4492.8101,4492.8101,20300
"2022-04-29",4496.6001,4526.5298,4355.3501,4376.21,4376.21,15500
"2022-05-02",4397.4302,4469.3701,4318.4902,4432.6499,4432.6499,27800
"2022-05-03",4400.2002,4514.8501,4369.02,4475.5298,4475.5298,23000
"2022-05-04",4442.6201,4692.6001,4360.3501,4685.0898,4685.0898,31100
"2022-05-05",4595.6802,4629,4402.04,4446,4446,32500
"2022-05-06",4403.7998,4450.8999,4310.6401,4415.6201,4415.6201,21300
"2022-05-09",4344,4467.96,4325.0098,4370.1602,4370.1602,20400
"2022-05-10",4450.6299,4450.6299,4259.0801,4274.21,4274.21,21000
"2022-05-11",4249.9502,4298.4302,4100.7202,4110.9902,4110.9902,22100
"2022-05-12",4100,4295.0498,4087.1699,4247.75,4247.75,23100
"2022-05-13",4285.2002,4329.1299,4213.8701,4293.5698,4293.5698,21100
"2022-05-16",4262.3198,4290,4160,4231.79,4231.79,17600
"2022-05-17",4306.8501,4380.5601,4241,4368.3901,4368.3901,16800
"2022-05-18",4306.1099,4306.1099,4122.0098,4136.52,4136.52,15000
"2022-05-19",4110,4227.02,4100.0098,4155.6802,4155.6802,23200
"2022-05-20",4207.7402,4267.29,4122.48,4262.4102,4262.4102,17700
"2022-05-23",4288.75,4334.0601,4166.1499,4211.3301,4211.3301,18600
"2022-05-24",4172.9102,4177.9199,3998,4061,4061,20600
"2022-05-25",4100.8901,4208.5,4089.8201,4189.7798,4189.7798,15300
"2022-05-26",4264.8198,4379.6299,4212,4350.02,4350.02,15200
"2022-05-27",4390.3501,4477.48,4352.6699,4467.7598,4467.7598,15600
"2022-05-31",4416.02,4484.5498,4354.73,4450.6201,4450.6201,37400
"2022-06-01",4450.6201,4463.6001,4367.3101,4387.6802,4387.6802,19000
"2022-06-02",4389.1899,4469.1699,4366.5698,4462.7598,4462.7598,15400
"2022-06-03",4424.3501,4475.9502,4400,4428,4428,14100
"2022-06-06",4440,4447.8901,4382.6401,4418.5098,4418.5098,13800
"2022-06-07",4358.52,4417.1001,4301.8999,4412.8901,4412.8901,23500
"2022-06-08",4404.5498,4404.5498,4310.73,4351.7202,4351.7202,25000
"2022-06-09",4356.5,4395.9502,4335.8198,4338.02,4338.02,19300
"2022-06-10",4310.3901,4310.3901,4163.0298,4173.5898,4173.5898,15400
"2022-06-13",4073.2,4111.9902,3901.95,3943.96,3943.96,24400
"2022-06-14",3943.99,3964.98,3875,3905.0801,3905.0801,19600
"2022-06-15",3964.53,3994.5,3829.99,3909.8501,3909.8501,15400
"2022-06-16",3806.8,3820.01,3609.1599,3670,3670,34400
"2022-06-17",3749.03,3749.03,3576.01,3699.9199,3699.9199,81300
"2022-06-21",3764.6299,3900.1101,3664.54,3803.5,3803.5,26200
"2022-06-22",3737.3101,3884.46,3737.3101,3827.8501,3827.8501,19500
"2022-06-23",3864,3978,3864,3941.8201,3941.8201,20300
"2022-06-24",3979.3701,4080.74,3926.02,4049.72,4049.72,27300
"2022-06-27",4029,4082.4299,3982.03,4046.53,4046.53,12100
"2022-06-28",4062.5,4070.46,3948.8,3951.3201,3951.3201,15700
"2022-06-29",3945.03,3998.71,3904.8401,3965.98,3965.98,9600
"2022-06-30",3909,4046.3401,3909,4004.1399,4004.1399,21700
"2022-07-01",3995,4217.25,3995,4168.9102,4168.9102,23500
"2022-07-05",4118.7202,4393.6699,4100.0498,4369,4369,25800
"2022-07-06",4367.5,4404.9399,4245.9502,4348.4399,4348.4399,19500
"2022-07-07",4354.6401,4376.7798,4272.7598,4366.9302,4366.9302,17600
"2022-07-08",4353.1201,4408.2402,4318.1001,4370.7998,4370.7998,13000
"2022-07-11",4340,4412.02,4340,4372.6401,4372.6401,14400
"2022-07-12",4407.0498,4516.0698,4317.27,4363.02,4363.02,17900
"2022-07-13",4260.46,4493.04,4235.7202,4387.6602,4387.6602,14500
"2022-07-14",4283,4383.0601,4265.2002,4361.5298,4361.5298,13700
"2022-07-15",4379.7402,4410.3701,4313.7598,4363.4302,4363.4302,17300
"2022-07-18",4380,4442,4349.2598,4363.9702,4363.9702,13200
"2022-07-19",4391.7002,4487.9702,4350,4458.29,4458.29,11900
"2022-07-20",4414.3501,4466,4351.3301,4442.2002,4442.2002,14900
"2022-07-21",4430,4565.6699,4362.5098,4552.6802,4552.6802,13600
"2022-07-22",4557,4625.8398,4492.3799,4552.6099,4552.6099,13400
"2022-07-25",4535.6299,4535.6299,4425.6001,4464.8301,4464.8301,13100
"2022-07-26",4440.27,4463.8501,4350.0098,4360.02,4360.02,17200
"2022-07-27",4364.96,4419.1899,4239.8501,4372.5298,4372.5298,23700
"2022-07-28",4414.8999,4458.1401,4325.6899,4389.8398,4389.8398,19700
"2022-07-29",4388,4412.2002,4303.9102,4393.1001,4393.1001,19700
"2022-08-01",4370,4508,4335.1001,4419.4399,4419.4399,14500
"2022-08-02",4398,4420,4243.5298,4246.7998,4246.7998,13400
"2022-08-03",4228.0098,4322.7998,4213.5498,4279.6201,4279.6201,20700
"2022-08-04",4286,4440.77,4286,4381.8701,4381.8701,14900
"2022-08-05",4305.1699,4375.5,4305,4359.73,4359.73,9400
"2022-08-08",4351.8198,4444.5601,4351.8198,4374,4374,12200
"2022-08-09",4350.0498,4360,4174.7998,4193.2402,4193.2402,23000
"2022-08-10",4300,4424,4295,4393.9902,4393.9902,13100
"2022-08-11",4425,4456.7998,4353.9399,4388.3101,4388.3101,10900
"2022-08-12",4406.8901,4475.75,4385.5498,4454.7202,4454.7202,11000
"2022-08-15",4438.0801,4490.5,4378,4407.2002,4407.2002,9800
"2022-08-16",4404,4490.02,4360,4445,4445,18100
"2022-08-17",4410,4459,4355.6499,4420.3101,4420.3101,15000
"2022-08-18",4438.5098,4458.02,4399.9702,4440.1299,4440.1299,10600
"2022-08-19",4415.3398,4437.6001,4253.5,4273.29,4273.29,19100
"2022-08-22",4268.48,4286,4205.1699,4208.6099,4208.6099,19600
"2022-08-23",4234.46,4282.4399,4200,4200.9102,4200.9102,15500
"2022-08-24",4177.6001,4330,4177.6001,4289.0098,4289.0098,15800
"2022-08-25",4286.1001,4407.9702,4286.1001,4364.9902,4364.9902,14200
"2022-08-26",4388.4902,4389,4192.1099,4224.9902,4224.9902,17400
"2022-08-29",4190,4249.0098,4190,4213.0498,4213.0498,19300
"2022-08-30",4250,4269.5098,4147.3799,4156.5298,4156.5298,20000
"2022-08-31",4194.3198,4222.98,4136.4902,4140.0601,4140.0601,34300
"2022-09-01",4101.75,4167.7002,4054.6201,4116.6602,4116.6602,21200
"2022-09-02",4099,4189.6201,4058,4093.1299,4093.1299,16700
"2022-09-06",4097,4097,3994.0801,4040.01,4040.01,20500
"2022-09-07",4057.3999,4142.1099,4053.1001,4133.5098,4133.5098,20800
"2022-09-08",4085.05,4191.6099,4085.05,4191.6099,4191.6099,17400
"2022-09-09",4210.7002,4302.6401,4194.7598,4263.8198,4263.8198,12600
"2022-09-12",4303.9399,4350.25,4243.8501,4290.5698,4290.5698,14400
"2022-09-13",4205,4205,4062.3999,4066.02,4066.02,18600
"2022-09-14",4075,4082.3401,3978,4035.8301,4035.8301,26000
"2022-09-15",4014.02,4093.51,3953.02,4007.5,4007.5,19000
"2022-09-16",4028,4090.8701,4000.79,4085.72,4085.72,29000
"2022-09-19",4067.3101,4154.5698,4067.3101,4133.2002,4133.2002,20000
"2022-09-20",4077.3899,4115.2202,4058.1899,4084.53,4084.53,14000
"2022-09-21",4100,4168,4023.4199,4031.49,4031.49,15100
"2022-09-22",3992.2,4057.95,3990.5,4009.5801,4009.5801,14100
"2022-09-23",3988.9099,4064.8899,3970.6399,4057.6699,4057.6699,20300
"2022-09-26",4038.0601,4056.98,3940,3951.54,3951.54,25500
"2022-09-27",3990.2,4015.75,3864.3401,3917.75,3917.75,20200
"2022-09-28",3968.0701,4127.25,3968.0701,4098.0298,4098.0298,21400
"2022-09-29",4046.54,4060.75,3980.02,3987.1599,3987.1599,14000
"2022-09-30",3999.23,4064.04,3960.0701,3987.0801,3987.0801,19300
"2022-10-03",4074.23,4176.4199,4040,4133.1401,4133.1401,21400
"2022-10-04",4207.6299,4331.1802,4162.4902,4320.6499,4320.6499,17200
"2022-10-05",4252,4329.0498,4215.3101,4292.96,4292.96,19400
"2022-10-06",4278.0698,4348.9902,4269.6099,4311.1299,4311.1299,18700
"2022-10-07",4249.7002,4289,4172.0801,4255.0801,4255.0801,17800
"2022-10-10",4280.9302,4280.9302,4149.9702,4192.9302,4192.9302,18800
"2022-10-11",4156.8101,4260.6299,4123,4167.6802,4167.6802,23900
"2022-10-12",4156.7598,4156.7598,4007.51,4009.25,4009.25,23200
"2022-10-13",3910,4109.2998,3816.5601,4037.0801,4037.0801,20200
"2022-10-14",4066.01,4074.04,3942.02,3945.8201,3945.8201,17800
"2022-10-17",4004.4299,4075,4000.54,4034.74,4034.74,17000
"2022-10-18",4132.0698,4174.9502,4095.01,4160.8101,4160.8101,20500
"2022-10-19",4097.7202,4097.7202,3935,3977.8501,3977.8501,20000
"2022-10-20",3980,4053.6899,3945.3701,3959.55,3959.55,21900
"2022-10-21",4018,4089.51,3965,4046.6499,4046.6499,19000
"2022-10-24",4030.4299,4100,4009.54,4047.04,4047.04,14900
"2022-10-25",4050.03,4319,4050.03,4278.0698,4278.0698,20400
"2022-10-26",4258.0498,4344.5498,4169.6802,4185.1802,4185.1802,17100
"2022-10-27",4215.2002,4260.27,4138.1001,4159.52,4159.52,21700
