date,open,high,low,close,adjclose,volume
"2021-12-09",343.49,344.98,341.11,342.3,273.8871,1022900
"2021-12-10",343.5,348.53,342.45,348,278.4479,692400
"2021-12-13",347.54,357.3,347.17,355.21,284.2169,811400
"2021-12-14",355.91,356.32,347.52,352.29,283.4766,968600
"2021-12-15",356,363.12,355.18,361.5,290.8875,833900
"2021-12-16",360.84,364.23,358.17,363,292.0945,891400
"2021-12-17",363.73,368.97,361.16,361.74,291.0807,1369500
"2021-12-20",362.14,367.13,357.66,365.97,294.4845,603700
"2021-12-21",366.23,369.34,360.7,361.79,291.121,733700
"2021-12-22",363.4,366.52,362.73,365.43,294.0499,481600
"2021-12-23",364.55,364.79,359.47,362.45,291.652,530200
"2021-12-27",363.51,368.81,362.49,368.8,296.7616,420100
"2021-12-28",368.09,370.73,367.32,370.62,298.2262,497800
"2021-12-29",371.4,373.32,368.81,372.62,299.8354,440600
"2021-12-30",373,374.07,369.66,372.46,299.7068,435600
"2021-12-31",372.94,377.36,372.6,374.56,301.3965,437100
"2022-01-03",373.24,373.39,359.62,365.28,293.9292,769900
"2022-01-04",365.03,367.86,363.55,365.03,293.7281,780900
"2022-01-05",363.93,365.5,357.67,361.77,291.1048,668800
"2022-01-06",364,366.8,359.42,365.34,293.9774,642400
"2022-01-07",364,365.56,355.67,355.91,286.3895,722900
"2022-01-10",355.71,361.62,355.56,359.82,289.5357,536600
"2022-01-11",360.53,363.67,356.78,362.85,291.9739,570100
"2022-01-12",362.02,368.77,362.02,367.43,295.6592,521200
"2022-01-13",367.43,368.77,363.44,364.38,293.2051,545400
"2022-01-14",363.39,364.74,358.2,361.79,291.121,676300
"2022-01-18",361,361.4,355.82,359.73,289.4634,892900
"2022-01-19",360.18,364.64,356.87,357.04,287.2987,691400
"2022-01-20",356.51,362.53,351.56,352.42,283.5812,748300
"2022-01-21",354.84,356.27,350,353.35,284.3295,829000
"2022-01-24",352.52,352.93,341,352.13,283.3478,935200
"2022-01-25",349.81,354.91,345.32,352.5,283.6456,837600
"2022-01-26",352.35,357.76,345.65,348.18,280.1693,742900
"2022-01-27",348.42,353.64,343.2,346.26,278.6245,923800
"2022-01-28",347.16,360.6,340.96,360.57,290.1393,881800
"2022-01-31",360.04,363.41,355.98,358.53,288.4977,947100
"2022-02-01",359.64,359.72,350.5,355.34,285.9308,700900
"2022-02-02",357.2,370.8,356,370.36,298.017,1021600
"2022-02-03",368.23,369.63,365.95,367.33,295.5788,562900
"2022-02-04",364.98,367.51,361,362.85,291.9739,788800
"2022-02-07",362.85,364.7,359.9,362.75,291.8934,618200
"2022-02-08",363.48,365.63,360.33,362.44,291.644,553500
"2022-02-09",366.36,369.57,364.2,369.19,297.0755,527400
"2022-02-10",363.59,367.57,357.06,359.09,288.9483,632500
"2022-02-11",359.42,361.56,353.78,358.17,288.208,553800
"2022-02-14",357.93,361.24,354.35,355.64,286.1722,685700
"2022-02-15",357.8,358.83,350.66,351.59,282.9134,701200
"2022-02-16",352.62,353.6,347,351.72,283.018,500800
"2022-02-17",350.98,350.98,345.77,346.06,278.4635,693400
"2022-02-18",345.18,347.47,343.33,343.56,276.4519,681900
"2022-02-22",342.92,346.27,340.08,342.38,275.5023,802300
"2022-02-23",373.19,373.19,352.27,353.45,284.41,1342100
"2022-02-24",348.96,353.29,342.8,351.63,282.9455,1490500
"2022-02-25",353.91,362.72,353.12,362.7,291.8531,839900
"2022-02-28",358.59,360.08,352.56,355.02,285.6734,1040600
"2022-03-01",357.49,362.32,355.05,358.98,288.8599,670600
"2022-03-02",359.93,366.16,359.08,365.29,293.9373,723500
"2022-03-03",367,374.1,366,372.96,300.109,731000
"2022-03-04",370.75,379.85,369.47,377.36,303.6496,697400
"2022-03-07",376.19,380.42,373.91,376.15,302.676,622700
"2022-03-08",374.06,375.52,366.22,367.2,295.4742,586200
"2022-03-09",370,373.01,365.55,369.63,297.4296,647000
"2022-03-10",367.51,371.1,366.21,369.67,297.4617,605000
"2022-03-11",370.02,373.04,365.75,365.99,294.5005,455200
"2022-03-14",368.37,369.24,358.71,360.07,289.7369,673100
"2022-03-15",362.9,362.9,351.94,355.14,287.366,811900
"2022-03-16",356.58,359.79,351,357.72,289.4537,891200
"2022-03-17",358.68,367.42,358.66,365.78,295.9756,619500
"2022-03-18",371.57,372.66,363.99,365.71,295.9189,1344600
"2022-03-21",366.76,371.44,365.19,367.56,297.4159,658000
"2022-03-22",369.46,371.39,365.13,370.38,299.6977,649300
"2022-03-23",370.03,371.98,366.17,368.05,297.8123,710300
"2022-03-24",368.04,373.12,368.01,373.12,301.9148,646700
"2022-03-25",374,376.41,371,376,304.2452,528400
"2022-03-28",376.62,384.84,376.06,383.36,310.2007,691000
"2022-03-29",392.5,398.4,382.59,396.47,320.8087,921200
"2022-03-30",395.36,397.43,393.34,396.16,320.558,437100
"2022-03-31",397.96,400.45,390.27,390.28,315.8,1062500
"2022-04-01",391.27,397.26,390.56,396.51,320.8412,617700
"2022-04-04",396.62,398.01,388.46,394.1,318.8911,583900
"2022-04-05",392.32,402.69,392.32,395.72,320.2019,803400
"2022-04-06",397.28,409.44,394.61,408.58,330.6078,839200
"2022-04-07",405,410.64,402.18,409.2,331.1094,609200
"2022-04-08",409.99,411.89,408.24,408.95,330.9072,526700
"2022-04-11",409.36,411.67,398.82,401.8,325.1216,638800
"2022-04-12",401.73,407.61,398.93,406.77,329.1431,598200
"2022-04-13",407.43,409.53,402.82,405.65,328.2369,583300
"2022-04-14",406.56,410.7,404.07,408.5,330.543,510800
"2022-04-18",408.53,411.62,407.39,409.61,331.4411,658000
"2022-04-19",411.99,416.31,411.02,413.17,334.3218,520100
"2022-04-20",413.35,421.35,413.07,419.9,339.7674,592000
"2022-04-21",420.53,421.76,412.52,412.57,333.8362,548900
"2022-04-22",412.1,413.34,402.01,402.36,325.5747,571400
"2022-04-25",402.92,403.73,392.77,399,322.8559,933700
"2022-04-26",400.69,403.94,393.54,394.2,318.972,799800
"2022-04-27",395.7,400.33,391.07,391.38,316.6901,671800
"2022-04-28",395.14,399.7,390.79,398.97,322.8317,577900
"2022-04-29",395.14,395.46,370.43,371.5,300.6039,1385500
"2022-05-02",373.66,374.95,352.83,360.05,291.3391,1118500
"2022-05-03",361.05,361.47,353.29,357.01,288.8792,903900
"2022-05-04",348.08,356.2,345.94,355.17,287.3903,1008400
"2022-05-05",356.03,357.16,345.44,349.27,282.6162,839900
"2022-05-06",345.79,346.93,332.38,336.88,272.5907,1153200
"2022-05-09",331,331.68,312.73,313.69,253.8262,1175800
"2022-05-10",318.11,320.26,311.35,312.37,252.7582,1269000
"2022-05-11",313.4,320.31,312.05,312.79,253.098,1065500
"2022-05-12",315.04,317.34,309.63,314.14,254.1904,782800
"2022-05-13",316.81,319.32,311.61,318.53,257.7426,783300
"2022-05-16",318.5,321.11,316.18,319.17,258.2605,597000
"2022-05-17",321.64,321.64,312.64,316.46,256.0677,632200
"2022-05-18",316.14,316.71,305.93,306.9,248.3321,623700
"2022-05-19",305.61,312.35,303.58,309.77,250.6543,1100600
"2022-05-20",312.5,313.63,309.02,312.91,253.1951,606400
"2022-05-23",315.89,320.19,310.87,320.1,259.013,697800
"2022-05-24",318.83,327.2,318,325.99,263.779,1069800
"2022-05-25",324.45,327.15,319.51,324.87,262.8727,1111700
"2022-05-26",326.44,328.97,324.81,325.9,263.7062,574700
"2022-05-27",327.33,336.51,327.33,335.77,271.6926,602500
"2022-05-31",333.71,334.52,329.71,330.64,267.5416,1388700
"2022-06-01",331.05,334.75,324.98,330.62,267.5254,738200
"2022-06-02",328.65,333.1,321.51,332.92,269.3865,568300
"2022-06-03",330.46,334.68,327.14,330.72,267.6063,521900
"2022-06-06",332.65,332.65,321.88,322.51,260.9631,848200
"2022-06-07",321.63,330.95,320.35,330.65,267.5497,716100
"2022-06-08",328.64,328.64,315.86,316.56,256.1485,725200
"2022-06-09",315.28,319.4,309.64,309.76,250.6463,549600
"2022-06-10",305.98,311.92,304,307.43,248.7609,906800
"2022-06-13",301.02,304.21,295.77,297.48,240.7097,782200
"2022-06-14",296.23,300.58,293.39,297.84,242.6323,904300
"2022-06-15",298.51,309.02,298.37,304.17,247.789,819100
"2022-06-16",298.08,305.84,298.08,300.79,245.0355,811200
"2022-06-17",301.11,306.21,296.63,298.54,243.2026,1439200
"2022-06-21",301.4,305.12,299.45,302.09,246.0945,595300
"2022-06-22",300.45,310.64,300.45,306.23,249.4671,736100
"2022-06-23",308.01,310.35,305.21,308.17,251.0475,755600
"2022-06-24",310.3,314.84,307.53,314.19,255.9517,878100
"2022-06-27",313,316.23,311.09,313.71,255.5606,539500
"2022-06-28",316.46,318.19,311.09,311.46,253.7276,593300
"2022-06-29",311.46,313.25,309.08,311.06,253.4018,598200
"2022-06-30",308.72,316.95,308.31,312.67,254.7135,1012000
"2022-07-01",312.35,318.25,312.11,317.37,258.5422,489200
"2022-07-05",315,315.3,307.66,314.71,256.3752,669700
"2022-07-06",316.55,320.26,314.1,317.02,258.2571,424300
"2022-07-07",317.54,319.56,312.81,314.79,256.4404,545400
"2022-07-08",314.79,317.57,312.39,315.83,257.2877,506300
"2022-07-11",314.4,317.28,313.49,313.8,255.634,502800
"2022-07-12",311.15,314.58,304.9,307.37,250.3958,555700
"2022-07-13",304.02,309.32,301.72,306.08,249.3449,526000
"2022-07-14",299.79,307.66,299.79,306.43,249.63,445900
"2022-07-15",311.16,313.99,307.38,313.32,255.2429,734400
"2022-07-18",315.23,316.64,307.21,308.96,251.691,556300
"2022-07-19",311.17,316.4,309.6,316.28,257.6543,549800
"2022-07-20",315.61,318.55,313.71,316,257.4261,422600
"2022-07-21",315.9,319.38,313.76,319.28,260.0982,495100
"2022-07-22",320.05,323.86,317.57,319.33,260.1388,417100
"2022-07-25",328.13,328.65,320.25,323.92,263.8781,619500
"2022-07-26",322.56,327.73,322.33,326.71,266.151,753100
"2022-07-27",326,327.4,323.4,326.28,265.8007,815500
"2022-07-28",327.9,337.62,327.05,337.1,274.615,874800
"2022-07-29",324.25,328.93,322.79,326.41,276.7004,638100
"2022-08-01",324.31,327.44,323.77,324.42,275.0135,599700
"2022-08-02",323.5,327.83,320.37,320.94,272.0634,860200
"2022-08-03",322.62,331.72,321.6,328.4,278.3874,1015000
"2022-08-04",330.66,332.85,326.48,330.57,280.2269,787100
"2022-08-05",320,334.6,320,331.2,280.7609,793800
"2022-08-08",334,337.88,331.7,335.71,284.5841,556100
"2022-08-09",336.67,343.49,335.86,342.93,290.7046,867000
"2022-08-10",346.42,347.41,341.41,345.99,293.2985,622800
"2022-08-11",346.5,350.47,344.9,346.44,293.68,487700
"2022-08-12",348.3,351.98,347.75,351.7,298.139,529900
"2022-08-15",352.59,355.41,351.56,355.34,301.2246,531000
"2022-08-16",352.41,355.53,351.11,353.22,299.4274,660900
"2022-08-17",350,356.5,348.43,355.27,301.1653,597600
"2022-08-18",355.29,357.13,350.52,352.85,299.1138,500500
"2022-08-19",352.07,353.63,349.77,351.23,297.7404,1237800
"2022-08-22",350,350,345,346.35,293.6038,567900
"2022-08-23",345.3,345.59,339.76,341.09,289.1448,613500
"2022-08-24",341.14,346.49,341.14,343.01,290.7724,839000
"2022-08-25",344.63,350.51,344.63,350.25,296.9097,578400
"2022-08-26",350.14,350.9,343.78,344.52,292.0524,453900
"2022-08-29",342.59,344.91,339.9,340.67,288.7887,398600
"2022-08-30",340,341.42,331.62,332.5,281.863,561000
"2022-08-31",334.55,335.39,329.82,330.83,280.4473,913100
"2022-09-01",328.54,338.02,327.62,337.78,286.3389,796500
"2022-09-02",339.73,340.18,331.89,332.99,282.2783,505600
"2022-09-06",333.78,342.92,333.78,339.38,287.6952,716700
"2022-09-07",338.23,343.08,336.63,342.29,290.162,881400
"2022-09-08",340.42,343.47,335.66,339.39,287.7036,560800
"2022-09-09",340.22,342.56,337,339.16,287.5087,649400
"2022-09-12",338.77,340.21,337.37,339.51,287.8054,577400
"2022-09-13",333.32,333.99,326.34,327.79,279.5168,740400
"2022-09-14",326.97,328.46,322.35,324.68,276.8649,864300
"2022-09-15",323.99,323.99,313.3,313.66,267.4677,669800
"2022-09-16",314.03,314.73,309.56,313.15,267.0328,2423400
"2022-09-19",311.52,312.98,307.04,312.5,266.4785,640000
"2022-09-20",309.83,309.83,303.74,306.28,261.1746,769600
"2022-09-21",307.77,309.75,301.55,301.73,257.2947,545800
"2022-09-22",300.57,300.57,295.01,298.91,254.89,774200
"2022-09-23",295.72,298.81,291.89,295.07,251.6155,675700
"2022-09-26",293.23,293.98,286.35,290.82,247.9913,859800
"2022-09-27",293.75,294.19,285.75,287.49,245.1518,564000
"2022-09-28",290.92,294.37,286.89,292.57,249.4836,738600
"2022-09-29",290.02,290.84,284.01,287.49,245.1518,671600
"2022-09-30",291.42,294.22,287.88,292.81,249.6883,1124100
"2022-10-03",295.87,296.81,291.31,293.95,250.6605,868000
"2022-10-04",295.14,299.68,294.26,297,253.2613,1062500
"2022-10-05",292.79,295.65,288.79,293.92,250.6348,654400
"2022-10-06",294.6,295.87,287.11,287.96,245.5526,787200
"2022-10-07",285.67,287.32,280.83,283.67,241.8943,842900
"2022-10-10",284.82,290.03,284.06,287.6,245.2456,920000
"2022-10-11",286.5,290.79,285.09,289.91,247.2154,747500
"2022-10-12",289.97,291.11,286.44,286.91,244.6572,475600
"2022-10-13",282.11,291.02,281.77,289.24,246.644,851500
"2022-10-14",292.75,293.92,281.46,281.79,240.2912,853900
"2022-10-17",286.44,294.21,285.35,291.74,248.7758,1030600
"2022-10-18",296.64,301.69,294.6,297.2,253.4318,853800
"2022-10-19",293.78,297,290.53,290.9,248.0596,627900
"2022-10-20",292.57,295.62,291.37,293.09,249.9271,840200
"2022-10-21",292.76,294.04,287.52,292.68,249.5774,1558100
"2022-10-24",294.52,296.42,290.09,291.34,248.4347,772100
"2022-10-25",292.56,301.23,291.25,300.11,255.9132,881000
"2022-10-26",300.2,303.21,296.67,298.08,254.1821,681100
"2022-10-27",299.99,301.03,296.32,297.84,253.9775,650000
"2022-10-28",296.66,312.77,295.15,311.54,265.6599,798000
"2022-10-31",310.72,312.74,308.16,309.75,264.1335,1080300
"2022-11-01",310.99,311.73,305.85,307.64,262.3344,827200
"2022-11-02",307.27,307.27,282.53,283.02,241.34,1534800
"2022-11-03",280,280.01,275.42,276.67,235.9253,1417000
"2022-11-04",277.18,278.38,270.86,277.73,236.8291,1050900
"2022-11-07",281.46,283.29,270.73,274.33,233.9298,756300
"2022-11-08",275.81,288.71,275.04,286.71,244.4866,1327500
"2022-11-09",287.94,292.67,284.62,284.71,242.7811,996200
"2022-11-10",296.7,304.33,294.75,302.81,258.2156,1076700
"2022-11-11",303.28,304.63,292.57,295.18,251.7093,655700
"2022-11-14",296,296.65,290.59,290.74,247.9232,781100
"2022-11-15",294.1,295.86,286.31,289.1,246.5247,925500
"2022-11-16",289.77,296.57,289.42,291.1,248.2301,843100
"2022-11-17",287.31,292.45,287.07,289.38,246.7634,511900
"2022-11-18",292.19,294.85,288.47,293.51,250.2852,1048500
"2022-11-21",292.21,298.01,292.21,297.54,253.7217,713900
"2022-11-22",298.16,299.68,295.49,299.35,255.2652,624700
"2022-11-23",299,299.36,294.95,297.12,253.3636,1057200
"2022-11-25",299.66,302.72,296.5,298.61,254.6342,394000
"2022-11-28",297.2,298.7,287.89,288.55,246.0556,993300
"2022-11-29",288.91,290.64,287.27,290.6,247.8038,972600
"2022-11-30",289.22,298.14,287.58,297.96,254.0798,2217400
"2022-12-01",300.06,301.12,292.23,295.48,251.9651,652400
"2022-12-02",291.97,296.93,291.14,295.8,252.238,632900
"2022-12-05",293.25,295.83,289.39,289.45,246.8231,1049700
"2022-12-06",290.04,290.53,285.72,288.99,246.4308,908200
"2022-12-07",290.49,297.57,286.29,296.82,253.1077,937400
"2022-12-08",297.57,306.28,295.98,302.68,258.1048,1081100
"2022-12-09",301.91,302.87,297.52,297.6,253.7729,657700
"2022-12-12",297.6,301.77,295.49,301.42,257.0303,983900
"2022-12-13",306.79,307.54,300.1,301.92,259.1764,992100
"2022-12-14",303.43,306.73,298.53,300.18,257.6827,1254500
"2022-12-15",296.75,301.71,293.97,298.81,256.5067,1353900
"2022-12-16",295.02,296.31,284.15,286.47,245.9137,2001900
"2022-12-19",285.65,286.46,282.64,284.43,244.1624,730900
"2022-12-20",282.51,286.34,280.01,282.26,242.2997,594700
"2022-12-21",284.23,288,282.83,283.67,243.5101,574900
"2022-12-22",281.9,283.35,276.77,279.99,240.3511,731700
"2022-12-23",278.58,284.6,277,283.21,243.1152,459800
"2022-12-27",282.78,283.9,280.86,283.04,242.9693,314100
"2022-12-28",283.97,285.24,277.1,277.99,238.6342,574200
"2022-12-29",280.12,284.15,278.89,282.58,242.5744,403500
"2022-12-30",281.47,281.99,276.96,280.19,240.5227,432900
"2023-01-03",281.08,281.96,270.67,274.18,235.3636,1046300
"2023-01-04",276.36,281.04,275.87,278.11,238.7372,694900
"2023-01-05",275.56,276.82,270.13,271.27,232.8656,880900
"2023-01-06",271.55,277.06,271.04,276.76,237.5783,857900
"2023-01-09",276.36,284.54,275.39,281.21,241.3984,947000
"2023-01-10",282.23,283.43,278.81,281.18,241.3726,769800
"2023-01-11",284.37,294.43,284.37,293.67,252.0944,731600
"2023-01-12",294.04,296.98,291.21,296.08,254.1631,707300
"2023-01-13",292.17,294.66,289.04,290.87,249.6908,851100
"2023-01-17",293,294.5,290.36,291.6,250.3174,756400
"2023-01-18",291.15,292.82,284.53,285.78,245.3213,1045500
"2023-01-19",285.25,289.29,282.99,287.55,246.8408,854400
"2023-01-20",287,289.94,283.92,289.1,248.1713,2293900
"2023-01-23",289.4,291.41,287.41,290.85,249.6736,709500
"2023-01-24",291.71,295.26,287.74,293.81,252.2145,686000
"2023-01-25",292.91,294.09,290.43,292.29,250.9097,521200
"2023-01-26",293.56,298.29,291.71,297.39,255.2877,593600
"2023-01-27",296.13,300.65,296.13,299.32,256.9445,628500
"2023-01-30",297.6,301.14,297.6,298.89,256.5753,1063600
"2023-01-31",298.21,305.74,298,304.34,261.2538,848700
"2023-02-01",302.94,307.14,299.43,305.94,262.6272,680800
"2023-02-02",308.41,315.88,308.41,311.46,267.3657,557600
"2023-02-03",307.57,308.83,303.18,308.47,264.799,709300
"2023-02-06",300.43,311.72,299.54,307.75,264.1811,2363600
"2023-02-07",304.11,304.96,299.28,302.03,259.2708,1470600
"2023-02-08",301.39,303.69,298.57,302,259.2451,1182700
"2023-02-09",303.74,304.32,298.18,298.53,256.2663,1270200
"2023-02-10",295.94,301.09,294.3,299.91,257.451,1832100
"2023-02-13",299.94,303.88,299.81,302.5,259.6742,1053700
"2023-02-14",302,303.63,297.89,300.88,258.2836,1029600
"2023-02-15",299.28,301.44,296.71,300.91,258.3094,690800
"2023-02-16",297.05,300.88,294.44,299.56,257.1505,1154700
"2023-02-17",298.89,300.03,295.5,299.01,256.6783,1971200
"2023-02-21",296.85,299.07,295.9,298.9,256.5839,1545200
"2023-02-22",294.42,297.81,289.4,292.3,250.9184,2077700
"2023-02-23",293.64,295.57,290.94,294.3,252.6352,883000
"2023-02-24",292.87,295.42,290.91,293.24,251.7253,1015500
"2023-02-27",295.73,298.17,293.05,295.22,253.4249,993400
"2023-02-28",295.22,302.26,294.45,298.95,256.6269,1456900
"2023-03-01",295.94,297.03,292.68,295.7,253.837,1586900
"2023-03-02",294.19,301.3,291.98,301.23,258.5841,1052200
"2023-03-03",303.46,306.21,303.45,304.82,261.6658,1032200
"2023-03-06",305.9,306.39,303.45,305.72,262.4384,530500
"2023-03-07",306.18,306.85,301.16,302.35,259.5455,579300
"2023-03-08",301.85,305.12,299.85,300.87,258.275,675600
"2023-03-09",302.31,303.84,295.01,295.7,253.837,722100
"2023-03-10",296,296.02,281.43,281.46,241.6129,1306700
"2023-03-13",279.32,296,279.32,289.59,248.5919,1505300
"2023-03-14",290.21,291.71,284.28,287.64,249.5028,1125700
"2023-03-15",286.96,289.45,284.16,288.56,250.3008,1066600
"2023-03-16",287.94,295.06,285.51,294.86,255.7655,1032500
"2023-03-17",295.82,299.16,293.59,295.67,256.4681,2241900
"2023-03-20",294.67,299.61,292.5,298.37,258.8101,1304400
"2023-03-21",298.39,299.1,288.69,292.92,254.0827,1311000
"2023-03-22",289.86,293.38,284.84,284.97,247.1867,1101000
"2023-03-23",285.14,288.64,281.72,282.24,244.8187,839700
"2023-03-24",281.99,286.91,281.64,286.6,248.6007,555100
"2023-03-27",288.05,289.23,285.91,286.35,248.3838,566300
"2023-03-28",284.25,286.57,281.31,282,244.6105,639000
"2023-03-29",284.87,290.49,283.27,290.24,251.758,751600
"2023-03-30",293.61,295.28,292.21,294.64,255.5747,698300
"2023-03-31",296.07,302.3,295.6,302.14,262.0802,1175300
"2023-04-03",306.89,315.86,306.17,307.7,266.9031,3556000
"2023-04-04",307,314.35,306.41,308.26,267.3889,1888500
"2023-04-05",307.88,309.21,304.15,307.26,266.5214,1515600
"2023-04-06",308.49,310.79,306.37,310.79,269.5833,990100
"2023-04-10",309.42,311.53,308.1,311.46,270.1645,691300
"2023-04-11",311.92,315.11,310.4,314.05,272.4112,1114500
"2023-04-12",315.38,316.48,313.01,313.15,271.6305,881900
"2023-04-13",312.79,312.8,302.69,304.51,264.136,1344900
"2023-04-14",304.82,307.53,288.36,290.35,251.8534,1778600
"2023-04-17",289.66,294.57,288.47,294.48,255.4359,880900
"2023-04-18",293.25,295.68,289.71,290.58,252.053,1223300
"2023-04-19",289.68,291.95,287.54,289.13,250.7952,1152900
"2023-04-20",288.5,289.47,285.39,287.64,249.5028,1116300
"2023-04-21",289.64,290.33,287.17,288.49,250.2401,663200
"2023-04-24",290.46,290.46,286.01,288.1,249.9017,767800
"2023-04-25",288.43,290.9,287.12,290,251.5498,1055300
"2023-04-26",290,292.21,287.19,288.63,250.3615,1122600
"2023-04-27",288.98,292.52,288.96,292.43,253.6577,842200
"2023-04-28",293.1,295.71,292.65,294.83,255.7394,948800
"2023-05-01",293.72,295.73,291.61,292.59,253.7965,596200
"2023-05-02",291.89,293.23,285.93,286.81,248.7828,991400
"2023-05-03",288.26,289.24,280.65,282.31,244.8795,1206800
"2023-05-04",283.49,291.95,282.42,290.3,251.8101,1162900
"2023-05-05",292.58,297.01,292.04,295.91,256.6762,643400
"2023-05-08",295.18,297.93,294.22,297.34,257.9166,922300
"2023-05-09",297,299.63,293.7,299.29,259.6081,976700
"2023-05-10",301.05,301.55,297.02,300.01,260.2327,600200
"2023-05-11",299.4,299.4,293.67,295,255.8869,716900
"2023-05-12",295.39,296.24,292.13,295.99,256.7456,470600
"2023-05-15",296.24,297.69,292.32,293.99,255.0108,439300
"2023-05-16",293.85,293.85,288.61,288.85,250.5524,484700
"2023-05-17",289.52,289.67,285.93,287.02,248.9649,495600
"2023-05-18",286.8,286.9,283.46,284.8,247.0393,485500
"2023-05-19",287.09,288.09,283.25,284.9,247.126,463300
"2023-05-22",285.41,286.09,282.49,284.51,246.7878,496500
"2023-05-23",284.38,290.25,283.04,287.5,249.3813,1151000
"2023-05-24",287.29,288.65,282.02,283.39,245.8163,918500
"2023-05-25",285.11,285.11,279.87,283.11,245.5734,745500
"2023-05-26",284.01,286.88,281.84,286.69,248.6788,832800
"2023-05-30",288.12,291.83,288.04,288.9,250.5957,932500
"2023-05-31",289.75,290.51,282.46,283.3,245.7382,3587900
"2023-06-01",283.49,285.08,281.58,283.43,245.8509,864100
"2023-06-02",284.45,289.04,282.88,288.39,250.1533,766800
"2023-06-05",288.43,288.43,282.37,283.15,245.6081,779400
"2023-06-06",284.99,284.99,279.15,280.01,242.8844,909000
"2023-06-07",280.61,293.05,279.08,291.87,253.1719,1275200
"2023-06-08",291.02,293.68,287.46,290.22,251.7407,750700
"2023-06-09",290.64,290.64,286.75,286.85,248.8175,756100
"2023-06-12",286.45,287.97,282.25,287.69,249.5461,1050400
"2023-06-13",282.01,287.36,280.9,285.02,249.8353,956400
"2023-06-14",285,286.86,281.19,284.12,249.0465,691600
"2023-06-15",284.81,288.85,282.63,287.64,252.132,659200
"2023-06-16",288.29,293.95,286.77,287.1,251.6586,1799800
"2023-06-20",286.15,286.59,281.04,285.02,249.8353,907400
"2023-06-21",285.41,288.87,282.77,287.76,252.2371,765500
"2023-06-22",288.16,288.54,281.31,283.3,248.3277,755000
"2023-06-23",283.51,287.59,281.42,283.58,248.5732,2127300
"2023-06-26",283.16,289.29,282.58,288.84,253.1838,804200
"2023-06-27",289.71,291.38,288.01,289.5,253.7623,813700
"2023-06-28",289.27,290.26,286.38,289.12,253.4293,926800
"2023-06-29",287.1,288.71,284.5,288.59,252.9647,691200
"2023-06-30",290.43,292.56,286.73,291.88,255.8485,1404000
"2023-07-03",290.93,294.73,289.57,292.99,256.8215,363900
"2023-07-05",292.36,293.77,286.72,291.91,255.8748,807800
"2023-07-06",288.92,291.33,285.88,290.95,255.0334,816200
"2023-07-07",287.44,289.5,286.34,287.09,251.6499,740300
"2023-07-10",286.04,290.97,284.5,290.91,254.9983,785500
"2023-07-11",291.17,294.32,289.12,293.86,257.5841,523900
"2023-07-12",296,299.67,294.74,296.28,259.7054,689000
"2023-07-13",295.6,298.89,293.74,298.82,261.9319,445800
"2023-07-14",299.01,302.49,297.43,301.64,264.4037,552200
"2023-07-17",301.52,302.72,300,300.57,263.4658,510500
"2023-07-18",301.01,301.32,292.91,294.37,258.0312,720700
"2023-07-19",294.19,301.35,292.88,292.96,256.7952,697500
"2023-07-20",292.32,292.84,287.43,289.03,253.3504,776200
"2023-07-21",289.75,292.11,288.3,291.73,255.7171,819600
"2023-07-24",293.4,295.7,291.99,295.65,259.1532,1067800
"2023-07-25",296.04,297.17,292.39,293.72,257.4614,719500
"2023-07-26",293.54,298.92,293.54,295.57,259.083,539800
"2023-07-27",296.03,297.51,287.99,288.33,252.7367,631300
"2023-07-28",289.62,290.1,281.45,281.53,246.7762,785000
"2023-07-31",282.23,284.41,280.03,281.75,246.9691,1185400
"2023-08-01",282.52,283.99,278.47,279.35,244.8653,579200
"2023-08-02",277.87,280,276.43,278.77,244.357,1031800
"2023-08-03",286.18,288.18,279.97,286.98,251.5535,1606600
"2023-08-04",283.13,284.41,273.08,275.69,241.6572,2402700
"2023-08-07",276.22,283.64,276.22,283.01,248.0735,1018100
"2023-08-08",281.45,283.63,278.79,281.83,247.0392,1033600
"2023-08-09",279.1,288.04,278.85,286.33,250.9837,828800
"2023-08-10",286.66,288.78,283.62,284.7,249.5549,750500
"2023-08-11",283.44,287.8,282.97,286.92,251.5008,822400
"2023-08-14",286.18,288.35,282.09,283.47,248.4767,777200
"2023-08-15",281.5,282,278.57,279.69,245.1634,687200
"2023-08-16",280.34,281.93,278.66,278.77,244.357,516100
"2023-08-17",278.55,280.34,272.33,272.38,238.7558,831500
"2023-08-18",271.02,275.62,270.5,273.44,239.6849,695000
"2023-08-21",272.72,274.07,269.49,273.25,239.5184,619100
"2023-08-22",274.48,274.48,271.71,273.7,239.9128,515100
"2023-08-23",276,277.87,274.26,275.31,241.3241,702200
"2023-08-24",277.06,279.27,272.96,273.77,239.9742,897600
"2023-08-25",275.15,277.2,273.79,276.3,242.1918,615200
"2023-08-28",276.34,279.72,276.34,277.28,243.0509,371400
"2023-08-29",276.5,279.33,276.05,278.93,244.4972,518800
"2023-08-30",279.36,281.2,278.89,281,246.3117,595700
"2023-08-31",280.82,280.82,275.91,276.38,242.262,899100
"2023-09-01",277.98,278.72,274.76,275.8,241.7536,482500
"2023-09-05",275.18,275.76,271.09,271.19,237.7126,687700
"2023-09-06",271.1,272.22,266.01,268.73,235.5564,794800
"2023-09-07",268.56,273.58,268.56,273.14,239.422,834100
"2023-09-08",273.83,275.92,273.01,273.66,239.8777,946200
