date,open,high,low,close,adjclose,volume
"2022-01-04",622.95,625.07,612.11,616.82,611.0536,725400
"2022-01-05",604.95,613.65,594.99,595.12,589.5565,1100800
"2022-01-06",600,606.02,594.97,598.44,592.8454,676200
"2022-01-07",598.44,607.01,592.86,603.73,598.086,584400
"2022-01-10",603.75,621.61,602.13,621.27,615.4621,822700
"2022-01-11",623.19,628.08,617.76,626.09,620.2371,613800
"2022-01-12",624.45,632.39,620.83,631.44,625.537,584700
"2022-01-13",632.75,632.75,614.15,616.11,610.3503,649300
"2022-01-14",616.02,623.2,604.8,615.24,609.4884,792000
"2022-01-18",604.52,612.39,598.13,611.22,605.506,974800
"2022-01-19",617.01,628.05,612.4,618.11,612.3315,656300
"2022-01-20",621.15,622.29,612.43,614.38,608.6365,765900
"2022-01-21",615.8,623.98,610.88,621.4,615.5908,1329000
"2022-01-24",613.13,623.54,601.25,621.48,615.6699,1126200
"2022-01-25",616.29,618,602.4,603.19,597.5511,975500
"2022-01-26",604.47,618.01,600.27,605.25,599.5918,857900
"2022-01-27",609.84,618.75,603.25,608.72,603.0293,658800
"2022-01-28",608.29,625,601.89,624.92,619.0779,736700
"2022-01-31",623.15,623.17,602.51,608.59,602.9006,922300
"2022-02-01",607.83,613.93,600.22,613.36,607.626,738500
"2022-02-02",613.36,623.4,596.9,622.85,617.0273,1033300
"2022-02-03",617.91,625,613.96,620.69,614.8875,962400
"2022-02-04",610.01,635,610.01,622.96,617.1363,1205800
"2022-02-07",620.73,625.11,613.32,622.36,616.5419,905300
"2022-02-08",620.01,621.9,612.04,617.94,612.1632,846200
"2022-02-09",620,620.96,616.26,619.77,613.9761,818500
"2022-02-10",613.34,624.55,608.39,618.22,612.4405,769500
"2022-02-11",620.57,645,617.5,638.41,632.4417,1111100
"2022-02-14",638,639.2,614.39,623.53,617.7009,826900
"2022-02-15",622,635.44,620.72,630.15,624.2591,675600
"2022-02-16",630.63,632.17,624.25,630.9,625.002,374000
"2022-02-17",628.37,632.21,619.51,626.72,620.8611,627800
"2022-02-18",621.82,632.76,614.09,615.13,609.3795,718900
"2022-02-22",613.31,618.96,602.17,602.89,597.2538,649200
"2022-02-23",625,625,604.18,608.98,603.2869,863000
"2022-02-24",603.4,610.56,598.07,609.78,604.0794,533500
"2022-02-25",610.75,622.14,608.33,618.66,612.8765,427400
"2022-02-28",611.54,620.33,607.74,618.36,612.5793,518900
"2022-03-01",615.39,623.63,603.12,607.03,601.3552,617300
"2022-03-02",604.88,619.86,604.22,616.87,611.1031,339600
"2022-03-03",618.58,620,608.67,611.15,605.4367,593100
"2022-03-04",604.23,624.62,604.23,620.41,614.6101,550500
"2022-03-07",618.43,636.36,609.01,618.59,612.8071,755300
"2022-03-08",611.17,627.34,609.03,614.74,608.9931,592200
"2022-03-09",622.2,626.68,614.21,623.43,617.6019,538900
"2022-03-10",616.13,632.68,615.92,630.36,624.4671,480600
"2022-03-11",633.8,652.27,630.67,642.58,636.5729,803200
"2022-03-14",644.6,665.98,644.6,656.41,650.2736,1018900
"2022-03-15",660.26,668.94,654.5,665.93,659.7045,763800
"2022-03-16",670.01,678.68,663.87,677.98,671.6418,806200
"2022-03-17",675.79,689.99,675.02,685.23,678.824,808200
"2022-03-18",686.43,688.84,677.03,685.94,679.5275,1170500
"2022-03-21",687.74,697.01,685.62,693.2,686.7197,731100
"2022-03-22",695.05,695.05,683.68,692.64,686.1649,576900
"2022-03-23",693.04,693.04,667.88,669.22,662.9639,608500
"2022-03-24",667.31,680.08,666.35,679.76,673.4053,402500
"2022-03-25",679.9,685.01,676.14,680.03,673.6727,366800
"2022-03-28",676.29,694.23,676.29,693.4,686.9177,625600
"2022-03-29",692.56,699,680.12,698.43,691.9007,725000
"2022-03-30",700.05,703.03,690.75,692.38,685.9073,848500
"2022-03-31",695.77,710.21,691.77,698.42,691.8908,1061500
"2022-04-01",701.82,701.95,685.28,694.83,688.3345,603500
"2022-04-04",700,704.17,692.5,698.41,691.8808,498600
"2022-04-05",697.02,710.41,689.12,691.47,685.0057,671800
"2022-04-06",692,710.3,690.01,708.36,701.7379,683500
"2022-04-07",706.24,725.97,706.21,721.8,715.0522,828000
"2022-04-08",725,747.42,725,738.84,731.933,1030100
"2022-04-11",736.64,741.85,722.02,722.37,715.6168,709000
"2022-04-12",720.66,726.33,711.69,715.79,709.0984,488800
"2022-04-13",716.36,732.98,716.36,731.89,725.0479,526200
"2022-04-14",732.25,738.99,730.94,733.02,726.1674,795700
"2022-04-18",726.81,732,719.27,723.2,716.4392,313300
"2022-04-19",724.2,725.81,710.6,716.22,709.5243,468000
"2022-04-20",720.07,721.72,713.01,719.62,712.8926,413700
"2022-04-21",719,725.32,705.1,706.11,699.5089,535200
"2022-04-22",701.53,709.06,686.26,688.08,681.6475,609400
"2022-04-25",684.7,690.56,673.1,690.33,683.8764,514300
"2022-04-26",683.01,692.51,673.89,674.82,668.5114,538500
"2022-04-27",680.11,683.95,672.1,673.51,667.2137,406600
"2022-04-28",673.51,677.5,660.82,675.58,669.2643,555600
"2022-04-29",673.95,676.64,655.9,659.11,652.9483,678300
"2022-05-02",656.97,658.25,641.17,652.02,645.9246,737400
"2022-05-03",658.1,665.3,650.23,660.49,654.3154,538700
"2022-05-04",661.3,666.25,636.8,660.86,654.6819,998100
"2022-05-05",659.99,660.87,630.03,639.37,633.3928,754700
"2022-05-06",639.04,639.04,622.06,623.05,617.2254,773800
"2022-05-09",612.67,616.49,597.76,599.77,594.163,819400
"2022-05-10",609.27,627.89,608.29,615.09,609.3399,769500
"2022-05-11",610.37,624.83,604.71,613.05,607.3188,704000
"2022-05-12",606.79,634.19,606.77,633.96,628.0334,793100
"2022-05-13",635.38,648.48,629.08,645.52,639.4854,604500
"2022-05-16",640.18,656.45,640.18,655.01,648.8866,486900
"2022-05-17",661.87,670.96,651.81,667.56,661.3193,571800
"2022-05-18",664.1,672.54,655.25,659.2,653.0375,560100
"2022-05-19",660.35,660.62,650.82,657.15,651.0067,607700
"2022-05-20",661.29,664.9,647.54,661.14,654.9594,544300
"2022-05-23",671.61,686.32,668.5,681.91,675.5351,593200
"2022-05-24",681.97,686.33,667.75,686.02,679.6067,465100
"2022-05-25",689,699.63,684.7,690.88,684.4213,562100
"2022-05-26",690.12,697.01,682.9,683.44,677.0508,523500
"2022-05-27",685.72,693.81,680,692.8,686.3234,558700
"2022-05-31",692.8,692.8,656.71,664.74,658.5256,1691600
"2022-06-01",669.51,672.35,651.85,658.92,652.7602,610000
"2022-06-02",655.02,655.02,617.21,630.7,624.8039,1276100
"2022-06-03",628.68,635.39,625.51,630.35,624.4572,666500
"2022-06-06",625.48,627.92,599.68,609.03,603.3364,941200
"2022-06-07",605.45,616.68,603.23,613.98,608.2402,515900
"2022-06-08",617.99,622.84,605.33,607.76,602.0783,566900
"2022-06-09",605.11,605.9,575.39,575.48,570.1002,939700
"2022-06-10",570.96,577.81,566.77,571.81,566.4644,837800
"2022-06-13",554.66,568.15,547.55,549.3,544.1649,1055000
"2022-06-14",555.12,557.62,538.01,548.35,543.2238,755000
"2022-06-15",554.03,570.46,552.36,561.19,555.9438,766600
"2022-06-16",549.69,559.31,546.93,556.75,551.5452,796800
"2022-06-17",565.61,585.52,561.71,580.95,575.519,1967600
"2022-06-21",583.44,600.05,583.44,587.67,582.1762,716100
"2022-06-22",580.72,595.56,580.72,586.84,581.3539,539600
"2022-06-23",589.98,609.09,589.98,607.39,601.7117,681900
"2022-06-24",612.06,613.15,602.52,612.49,606.7641,818300
"2022-06-27",608.76,610.95,601.23,602.4,596.7685,580900
"2022-06-28",600.67,604.33,593.63,594.42,588.863,534100
"2022-06-29",597.56,607.41,590.01,597.62,592.0331,533000
"2022-06-30",594.93,598.67,583.05,591.13,585.6038,685400
"2022-07-01",587.76,597,586.17,595.4,589.834,387800
"2022-07-05",593.92,597,583.09,596.56,590.983,586000
"2022-07-06",594.79,601.88,588.92,594.9,589.3386,528900
"2022-07-07",598.01,609.65,596,607.45,601.7712,528000
"2022-07-08",605.58,624.48,604.12,621.57,615.7593,586700
"2022-07-11",615.55,620.64,613.7,614.46,608.7157,436100
"2022-07-12",619.09,620,605.03,610.09,604.3867,415300
"2022-07-13",597.85,613.82,597.85,602.02,596.392,433300
"2022-07-14",595.99,605.74,583.11,598.86,593.2615,539500
"2022-07-15",601.29,607.73,596.24,607.54,601.8604,516300
"2022-07-18",605,608.41,582.73,586.7,581.2152,562000
"2022-07-19",594.58,597.57,588,595.73,590.1608,551900
"2022-07-20",598.01,599.25,589.79,594.59,589.0314,417400
"2022-07-21",590.89,599.97,585.36,592.44,586.9016,638600
"2022-07-22",593.6,602.7,580.79,586.11,580.6307,430000
"2022-07-25",580,588.2,575.4,587.28,581.7898,452600
"2022-07-26",587.57,594.68,580,582.56,577.1139,456100
"2022-07-27",579.59,591.44,568.01,587.91,582.4139,597400
"2022-07-28",588.89,592.03,563.82,582.37,576.9257,581700
"2022-07-29",584.95,585.15,574.46,581.69,576.2521,682900
"2022-08-01",581.53,586.9,573.53,576.68,571.2889,513000
"2022-08-02",578.5,585.96,569.65,574.96,569.5851,634700
"2022-08-03",600,623.48,595.16,608.77,603.0789,1151800
"2022-08-04",602.65,623.35,602.65,614.96,609.211,699300
"2022-08-05",613.47,621.63,606.96,613.61,607.8737,566800
"2022-08-08",619.78,633.93,618.87,630.63,624.7346,715600
"2022-08-09",630,634.85,617.1,622.15,616.3339,469500
"2022-08-10",630,645.95,624.78,641.49,635.493,682900
"2022-08-11",638.63,643.98,622.37,623.9,618.0674,468800
"2022-08-12",628.87,632.57,622.3,628.71,622.8325,351300
"2022-08-15",628.7,643.71,624.8,643.29,637.2762,541700
"2022-08-16",641.52,649.79,638.46,648.7,642.6357,607600
"2022-08-17",640.84,652.52,635.74,636.34,630.3912,414900
"2022-08-18",636.11,636.11,622.73,624.83,618.9888,448000
"2022-08-19",620.94,624.46,616.16,618.36,612.5793,477700
"2022-08-22",616.35,620.45,608.31,612.1,606.3778,534100
"2022-08-23",610.53,612.17,600.54,602.53,596.8973,406600
"2022-08-24",600.18,605.73,597,602.79,597.1547,386500
"2022-08-25",605.92,607.92,599.51,603.8,598.1554,311300
"2022-08-26",603.8,609.85,595.49,596.18,590.6066,516200
"2022-08-29",592.36,599.73,587.4,592.77,587.2285,373100
"2022-08-30",595,596.41,585.65,588.39,582.8895,393900
"2022-08-31",591.84,598.24,579.75,581.06,575.628,785500
"2022-09-01",577.62,602.47,577.42,600.63,595.0149,479500
"2022-09-02",601.11,602.66,577.83,580.62,575.1921,464600
"2022-09-06",584.57,588.39,572.22,573.97,568.6042,662900
"2022-09-07",575.46,599.5,575.46,596.44,590.8643,741300
"2022-09-08",686.99,718.96,652.64,708.85,702.2233,3731500
"2022-09-09",711.73,754.67,707.25,724.32,717.5486,2144400
"2022-09-12",720.35,723.44,707.45,710.74,704.0957,1063000
"2022-09-13",700,714.39,695.11,701.39,694.8331,1039900
"2022-09-14",701.98,704.96,686.84,697.62,691.0983,901200
"2022-09-15",694.73,717.46,690.04,705.85,699.2513,826200
"2022-09-16",710.23,718.17,701.46,710.3,703.6598,1186800
"2022-09-19",703.93,718.05,683.93,715.34,708.6527,826000
"2022-09-20",711.27,716.01,694.5,704.22,697.6367,769500
"2022-09-21",700.91,709.59,684.34,684.63,678.2297,665100
"2022-09-22",681.36,698.5,678.02,688.26,681.8259,771000
"2022-09-23",685.8,699.37,681,697.33,690.811,815900
"2022-09-26",696.22,697.11,683.06,686.1,679.686,698000
"2022-09-27",686.36,700.48,686.36,695.01,688.5126,663000
"2022-09-28",700.89,715.33,699.16,705.42,698.8254,737700
"2022-09-29",704.83,706.59,686.91,691.82,685.3525,770600
"2022-09-30",694.4,702.38,685.97,688.87,682.4301,800800
"2022-10-03",705.39,736.48,694.64,735.13,728.2577,1449000
"2022-10-04",738.17,743.06,728.66,739.54,732.6264,874900
"2022-10-05",738.2,749,728.13,745.68,738.709,569600
"2022-10-06",743.88,746.38,728.31,731.86,725.0182,696700
"2022-10-07",731.66,732.69,720.14,722.37,715.6168,670800
"2022-10-10",720.14,733.89,715.08,730.92,724.0869,481900
"2022-10-11",728.51,747.78,723.14,737.41,730.5163,644500
"2022-10-12",738.51,747.77,727.2,728.06,721.2538,507700
"2022-10-13",712.37,754,709.07,752.56,745.5247,953600
"2022-10-14",752.56,761.05,726.53,736.06,729.179,879300
"2022-10-17",734,739.95,728.42,735.96,729.0799,627100
"2022-10-18",740.66,742,718.02,722.71,715.9538,699600
"2022-10-19",719.28,722.76,703.95,709.37,702.7384,599400
"2022-10-20",709.46,713.16,702.44,705.89,699.2909,480900
"2022-10-21",705.89,718.18,697.48,713.91,707.236,1224100
"2022-10-24",717.95,744.25,717.95,737.15,730.2588,623900
"2022-10-25",736.55,751,731.45,747.33,740.3436,833800
"2022-10-26",739.37,755.38,728.32,733.98,727.1182,720800
"2022-10-27",742.66,742.66,722.62,724.88,718.1035,498500
"2022-10-28",733.61,752.61,724.34,750.76,743.7415,690200
"2022-10-31",745.2,760.81,741.68,748.75,741.7503,759500
"2022-11-01",750,764.59,748.79,759.91,752.806,573000
"2022-11-02",755.94,757.53,740,740.48,733.5576,735100
"2022-11-03",726.07,742.57,702.07,738.68,731.7744,725100
"2022-11-04",725.18,741.06,710.62,740.21,733.2902,748600
"2022-11-07",735.99,755.99,735.79,750.93,743.9099,598900
"2022-11-08",748.4,769.49,745.3,751.95,744.9204,701800
"2022-11-09",751,769.63,731.12,742.95,736.0046,1256400
"2022-11-10",758.73,760,734.66,741.08,734.152,844800
"2022-11-11",736,737.43,706.75,734.45,727.584,951900
"2022-11-14",737.88,755,737,742.01,735.0732,727800
"2022-11-15",749.92,749.92,717.67,728.73,721.9173,650500
"2022-11-16",735.07,742.43,729.63,735.67,728.7926,523500
"2022-11-17",733.74,742.22,726.04,739.08,732.1707,538200
"2022-11-18",737.32,745.4,728.14,736.73,729.8426,496600
"2022-11-21",734.96,740.59,724.24,738.98,732.0717,447100
"2022-11-22",743.85,749.72,733.9,749.23,742.2258,406300
"2022-11-23",749.8,751.7,734.16,735.36,728.4854,406200
"2022-11-25",732.69,737.24,728.61,736.23,729.3474,229200
"2022-11-28",740,750.99,736.11,741.48,734.5483,570700
"2022-11-29",739.9,740,727,736.08,729.1988,515100
"2022-11-30",737.89,756,729.42,751.7,744.6727,1824600
"2022-12-01",756.19,768.3,752.41,761.24,754.1235,670000
"2022-12-02",752.52,769,752,766.39,759.2255,441400
"2022-12-05",762,765.49,749.58,755.45,748.3877,531100
"2022-12-06",751.28,755.87,744.81,747.47,740.4822,502000
"2022-12-07",745.47,767.74,745.47,764.27,757.1252,565800
"2022-12-08",758.08,779,758.08,765.42,758.2644,588900
"2022-12-09",753.18,759.99,746.57,750.06,743.048,508500
"2022-12-12",730.17,744.94,728,742.48,735.5389,843100
"2022-12-13",749.1,753.94,739.02,747.56,740.5714,671200
"2022-12-14",741.28,757,741.28,750,742.9886,563200
"2022-12-15",748.17,748.17,728.08,731.27,724.4337,622400
"2022-12-16",721.8,732.48,720.58,723.17,716.4094,1803000
"2022-12-19",720.99,726.15,713,721.1,714.3588,502000
"2022-12-20",725.24,738.29,722.96,733.53,726.6725,551400
"2022-12-21",734.98,754.86,733.2,736.19,729.3077,532500
"2022-12-22",736.08,736.5,726.05,733.62,726.7616,506300
"2022-12-23",733.96,735.6,718.36,726.74,719.946,358600
"2022-12-27",726.44,727.46,708.26,711.35,704.6999,548600
"2022-12-28",710.51,717.94,707.87,713.03,706.3643,359500
"2022-12-29",717,728.09,710.28,721.29,714.5471,432100
"2022-12-30",721.16,722.16,710.25,721.49,714.7451,364100
"2023-01-03",721.86,732.43,719.35,720.47,713.7347,508500
"2023-01-04",728.19,731.81,719.17,726.49,719.6984,517200
"2023-01-05",724.69,730.56,718.75,723.76,716.9939,499800
"2023-01-06",730.74,747.7,721.79,737.15,730.2588,602400
"2023-01-09",693.13,708.21,668,680.49,674.1284,1664400
"2023-01-10",676.37,707.21,675,698.95,692.4159,793200
"2023-01-11",698.9,711.43,694.53,709.94,703.303,592600
"2023-01-12",707,715.79,697.13,714.57,707.8899,538800
"2023-01-13",714.67,724.99,709.58,722.13,715.3792,489500
"2023-01-17",722.13,731.35,714.11,728.11,721.3032,641000
"2023-01-18",725.17,729.33,722.22,724.55,717.7765,487500
"2023-01-19",729.39,730,715.41,715.57,708.8804,583800
"2023-01-20",723.16,725.87,713.47,722,715.2503,939800
"2023-01-23",721.53,732.89,718.34,729.91,723.0864,569900
"2023-01-24",731.01,732.31,722.47,727.47,720.6692,326400
"2023-01-25",729.49,743.93,726.21,741.18,734.251,584300
"2023-01-26",741.18,745.6,735,742.3,735.3606,346400
"2023-01-27",745.61,748.28,740.27,742.83,735.8857,417600
"2023-01-30",749,749,732.5,736.46,729.5752,499500
"2023-01-31",739.27,759,739.27,758.47,751.3794,816400
"2023-02-01",752.19,762.1,751.27,758,750.9138,802100
"2023-02-02",749.2,758.72,741.45,751.2,744.1774,935200
"2023-02-03",764.49,789.95,758.63,783.13,775.809,1448500
"2023-02-06",784.78,800.48,778.52,780.86,773.5601,1064700
"2023-02-07",765.68,778.05,763.15,769.94,762.7421,885900
"2023-02-08",766.34,768.26,748.12,749.66,742.6518,617500
"2023-02-09",751.29,757.52,743.71,744.77,737.8076,524500
"2023-02-10",746.12,762.73,740.84,757.61,750.5275,606800
"2023-02-13",755.87,767.74,754.18,763.97,756.828,494800
"2023-02-14",764.52,767.52,749.22,754.21,747.1594,486000
"2023-02-15",753.78,756.08,747.7,752.4,745.3662,341100
"2023-02-16",737,747.56,735.48,736.33,729.4464,555300
"2023-02-17",738.16,755.09,733.33,748.74,741.7404,492700
"2023-02-21",748.09,752.47,744.15,746.52,739.5412,411700
"2023-02-22",748.68,755.39,744.93,748.08,741.0866,415500
"2023-02-23",744.81,765,744.28,759.66,752.5583,553300
"2023-02-24",753.81,765.29,752,756.99,749.9133,525900
"2023-02-27",761.17,771.65,756.97,757.79,750.7057,557100
"2023-02-28",756.45,765.44,753.63,760.42,753.3112,622700
"2023-03-01",759.89,772.94,757.38,770.44,763.2376,586000
"2023-03-02",768.22,772.66,762.85,768.9,761.712,425200
"2023-03-03",771.42,779.84,766.35,779.3,772.0147,604800
"2023-03-06",777.99,785.28,774.85,780.38,773.0846,469500
"2023-03-07",782,783.59,772.51,773.85,766.6157,757900
"2023-03-08",774.13,774.13,744,745.2,738.2335,670300
"2023-03-09",745.74,755.24,738.77,743.75,736.797,600000
"2023-03-10",746.79,759.25,744.06,747,740.0167,505300
"2023-03-13",749.17,769.2,748.28,752.33,745.2968,505200
"2023-03-14",755.39,769.98,754.2,766.8,759.6315,535500
"2023-03-15",760.81,766.16,755,760.3,753.1923,499300
"2023-03-16",753.08,753.08,725.66,749.75,742.7409,1023900
"2023-03-17",749.92,754.32,743.95,747.65,740.6606,893600
"2023-03-20",748.66,760.33,745.79,759.25,752.1522,587800
"2023-03-21",764.65,765.01,751.98,759.76,752.6573,372100
"2023-03-22",760.3,764.39,751.01,751.3,744.2764,322900
"2023-03-23",806.47,812.69,790.49,802.16,794.661,1994000
"2023-03-24",805.05,824,801.01,820,812.3342,1129400
"2023-03-27",821.38,832.48,817.87,820.41,812.7404,802000
"2023-03-28",824,827.36,819.22,826.97,819.239,362500
"2023-03-29",830,835,818.29,819.35,811.6902,459200
"2023-03-30",816.01,825.08,804.64,811.5,803.9137,625800
"2023-03-31",814.9,822.52,810.95,821.67,813.9886,866200
"2023-04-03",818.8,826.56,815.59,826.19,818.4664,451400
"2023-04-04",825.85,830.67,820.01,822.09,814.4047,398000
"2023-04-05",824.7,837.55,823.86,825.22,817.5054,560000
"2023-04-06",823.43,834,823.43,828.73,820.9825,550000
"2023-04-10",824.37,826.07,815.82,823.76,816.0591,377100
"2023-04-11",822.94,825.6,817.44,819.64,811.9776,291400
"2023-04-12",824.96,827.8,816.89,820.43,812.7602,414200
"2023-04-13",822.45,834.12,822.45,830.35,822.5874,471900
"2023-04-14",828.84,831.33,821.88,829.33,821.577,456900
"2023-04-17",833.62,833.62,818.65,819.74,812.0767,351400
"2023-04-18",822.17,823.38,804.15,808.01,800.4563,499700
"2023-04-19",804.73,810.17,803.52,808.86,801.2983,352700
"2023-04-20",805.42,805.62,796.23,798.1,790.639,495400
"2023-04-21",798.42,804.72,797.26,800.73,793.2443,545500
"2023-04-24",800.43,806.19,795.13,797.04,789.5888,374800
"2023-04-25",797.27,801.82,784.84,789.58,782.1986,468000
"2023-04-26",781.77,784.77,771.14,778,770.7269,585600
"2023-04-27",775.33,796.42,774.06,792.29,784.8833,749300
"2023-04-28",788.99,806.08,788,801.79,794.2944,470400
"2023-05-01",803.71,811.55,802.12,806.72,799.1783,297500
"2023-05-02",806.72,815.24,796.52,798.45,790.9856,610700
"2023-05-03",804.79,812.99,798.81,803.17,795.6615,786000
"2023-05-04",775.54,776.58,746.13,753.88,746.8325,1229000
"2023-05-05",753.88,768.59,744.89,762.1,754.9755,637000
"2023-05-08",761.93,761.93,746.14,752.12,745.0887,539900
"2023-05-09",753.19,757.4,750.57,754.88,747.8229,464300
"2023-05-10",756.36,756.36,746.45,749.59,742.5824,432800
"2023-05-11",750.13,750.13,740.11,745.57,738.6,661800
"2023-05-12",749.17,751.88,743.53,744.35,737.3914,394100
"2023-05-15",744.81,751.97,742.95,750.96,743.9396,355900
"2023-05-16",747.99,747.99,738.52,742.28,735.3408,420900
"2023-05-17",739.51,751.15,732.49,749.63,742.6221,524000
"2023-05-18",747.27,749.55,739.76,747.48,740.4922,501500
"2023-05-19",752.3,764.06,750.18,759.05,751.954,555900
"2023-05-22",762.4,768.12,743.13,751.5,744.4747,626900
"2023-05-23",753.21,756.39,748.39,748.56,741.5621,411300
"2023-05-24",750.32,751.28,735.38,737.4,730.5064,547200
"2023-05-25",733.04,736.19,724.03,725,718.2223,569300
"2023-05-26",725,726.77,719,725.05,718.2718,750800
"2023-05-30",720.02,729.45,717.88,728.6,721.7887,497000
"2023-05-31",730.9,736.71,727.41,735.56,728.6835,740200
"2023-06-01",736,740.04,729.02,731.17,724.3346,526600
"2023-06-02",730.31,740.18,724.12,739.95,733.0325,527300
"2023-06-05",742.6,751.27,740.5,750.27,743.2561,544300
"2023-06-06",751.84,754.5,745.42,748.14,741.1461,394600
"2023-06-07",744.02,746.86,737.82,738.63,731.7249,473700
"2023-06-08",736.96,751.24,736.96,750.12,743.1074,359400
"2023-06-09",750.12,751.61,743.03,746.52,739.5412,536600
"2023-06-12",747.84,754.62,745.03,754.01,746.9611,415100
"2023-06-13",755.19,767.76,755.19,767.35,760.1763,474000
"2023-06-14",768.08,774.46,761.86,771.11,763.9013,495600
"2023-06-15",773.28,788.52,771.35,783.07,775.7494,648100
"2023-06-16",788.07,794,781.37,783.05,775.7297,993700
"2023-06-20",778.96,787.41,775.81,781.21,773.9069,507800
"2023-06-21",781.78,786.43,778.07,778.77,771.4897,371100
"2023-06-22",780.28,783.43,777,779.81,772.5199,447900
"2023-06-23",779.21,787.12,771.62,779.73,772.4407,615100
"2023-06-26",781.94,785.64,765.02,784.38,777.0472,586800
"2023-06-27",785.96,786.29,705,716.09,709.3956,2034500
"2023-06-28",708.21,710.05,684.81,700.03,693.4858,1828300
"2023-06-29",696.77,709.48,689.02,708.42,701.7973,914900
"2023-06-30",710.16,719.6,704.28,718.54,711.8228,1015200
"2023-07-03",710.09,722,710.09,718.09,711.377,345000
"2023-07-05",716.36,719.36,712.38,717.83,711.1194,641900
"2023-07-06",713.06,714.7,703.76,704.83,698.2409,608800
"2023-07-07",700.59,701.15,692.03,692.45,685.9767,696900
"2023-07-10",690,707.45,688.52,703.36,696.7847,1078900
"2023-07-11",707.94,717.92,705.03,716.83,710.1287,570400
"2023-07-12",717.75,724.42,714.15,718.42,711.7039,588900
"2023-07-13",722.57,730.83,720,720.98,714.2399,413000
"2023-07-14",721.12,721.35,715.22,718.52,711.8029,621500
"2023-07-17",718.88,728.44,717.99,721.61,714.864,550200
"2023-07-18",720,726.82,715.54,726.55,719.7579,481900
"2023-07-19",727.58,732,718.63,719.01,712.2882,581100
"2023-07-20",720,731.31,720,723.02,716.2609,628800
"2023-07-21",728.79,738.53,721.58,734.63,727.7623,1813600
"2023-07-24",730.45,733.59,723.91,727.13,720.3325,543600
"2023-07-25",723.22,732.66,721.51,729.88,723.0568,444600
"2023-07-26",729.88,733.21,724.26,730.96,724.1266,399300
"2023-07-27",731.21,751.79,731.21,744.66,737.6984,884300
"2023-07-28",740,748.68,723.56,746.1,739.1251,744800
"2023-07-31",745.47,745.47,734.85,741.91,734.9742,445000
"2023-08-01",744.66,744.66,732.45,739.07,732.1608,334300
"2023-08-02",740.72,744.78,726.12,732.12,725.2758,623600
"2023-08-03",762,787.84,759.15,771.45,764.2381,1068800
"2023-08-04",775.74,784.83,765.06,766.44,759.2749,501000
"2023-08-07",769.69,782.27,765.28,774.74,767.4973,474000
"2023-08-08",775.92,781.29,770.65,780.32,773.0251,441800
"2023-08-09",782,795.84,780,785.61,778.2657,430100
"2023-08-10",789,799.44,789,793.01,785.5966,387300
"2023-08-11",794.69,809.66,794.69,806.95,799.4062,526100
"2023-08-14",809.86,809.95,800.8,808.38,800.8228,354500
"2023-08-15",804.42,810.5,800.89,805.91,798.3759,269200
"2023-08-16",803.94,808.99,796.96,797.34,789.886,345100
"2023-08-17",800.11,800.11,794.67,796.73,789.2817,320600
"2023-08-18",794.85,821,790.34,812.4,804.8052,1065900
"2023-08-21",825,846.18,820.61,844.37,836.4764,1082900
"2023-08-22",842.33,847.5,835.93,840.63,832.7714,765900
"2023-08-23",845,847.5,837.83,840.81,832.9497,540500
"2023-08-24",842.82,845.09,830.24,831.21,823.4395,457800
"2023-08-25",832.53,834.99,826.47,830.35,822.5874,404500
"2023-08-28",833.41,833.41,828,830.89,823.1224,249600
"2023-08-29",833.37,836.63,824.6,830.19,822.429,407200
"2023-08-30",830.75,835.03,829.32,834.95,827.1445,302100
"2023-08-31",835.87,835.87,825.8,826.49,818.7635,457500
"2023-09-01",834.55,837.92,829.03,831.63,823.8555,253600
"2023-09-05",835.39,835.69,822,822.91,815.2169,314300
"2023-09-06",825.24,825.24,808.13,818.39,810.7392,396200
"2023-09-07",821.2,827.53,817.28,825.26,817.545,356900
"2023-09-08",830.36,841.16,825.3,830.69,822.9243,421600
"2023-09-11",824.48,835.85,822.89,833.53,825.7379,374800
"2023-09-12",835.49,837.3,829.46,832.77,824.9848,296100
"2023-09-13",832.58,835.55,824.98,826.25,818.5258,396500
"2023-09-14",830,838.06,826.53,832.38,824.5985,388900
"2023-09-15",832.85,836.35,822.1,823.4,815.7025,1032400
"2023-09-18",824.8,828.51,817.08,824.51,816.8021,406100
"2023-09-19",825.27,836.98,823.6,836.76,828.9376,344100
"2023-09-20",838.06,838.11,830.9,831.62,823.8456,304300
"2023-09-21",829.92,832.15,817.5,823.38,815.6826,400300
"2023-09-22",822.02,831.5,818.3,824.84,817.1289,464500
"2023-09-25",823.05,834.83,820.13,834.64,826.8373,294700
"2023-09-26",835,840.45,827.44,832.41,824.6282,479800
"2023-09-27",832.41,839.42,830.72,832.56,824.7769,380300
"2023-09-28",833.3,837.47,826.35,834.57,826.7679,369900
"2023-09-29",833.49,833.68,819.91,822.96,815.2665,409800
"2023-10-02",827,833.28,808.9,818.03,810.3826,487700
"2023-10-03",812,813.74,799.77,808.31,800.7535,426700
"2023-10-04",809.16,816.7,805.93,814.99,807.371,344600
"2023-10-05",814.99,831.65,814.97,831.12,823.3503,387300
"2023-10-06",829.4,842,825.95,836.57,828.7493,392400
"2023-10-09",834.98,840.01,826.27,831.82,824.0437,256700
"2023-10-10",829.5,838.7,825.79,834.96,827.1544,261400
