date,open,high,low,close,adjclose,volume
"2021-09-30",151.37,152.47,148.85,148.97,148.97,1735800
"2021-10-01",150.38,152.9,147.97,152.7,152.7,1388600
"2021-10-04",153.34,157.91,152.96,157.66,157.66,2945500
"2021-10-05",157.03,159.44,155.79,158.1,158.1,1977200
"2021-10-06",154.99,157.79,152.17,157.7,157.7,1339500
"2021-10-07",160.05,165.62,158.53,164.8,164.8,1433100
"2021-10-08",165,166.91,163.22,165.12,165.12,1471800
"2021-10-11",165,166.9,160.08,160.15,160.15,2535500
"2021-10-12",161.28,164.52,160.01,163.02,163.02,1391100
"2021-10-13",163,165.08,160.95,164.88,164.88,1590900
"2021-10-14",166.12,168.03,165.08,167.32,167.32,1078400
"2021-10-15",169.31,169.99,167.99,168.74,168.74,1201400
"2021-10-18",166.98,169.03,166.38,167.8,167.8,1224700
"2021-10-19",168.94,169.55,166.14,166.58,166.58,962200
"2021-10-20",164.55,169,164.46,168.98,168.98,1270000
"2021-10-21",169.22,170.52,168.37,169.51,169.51,1187000
"2021-10-22",170,170.22,167.2,168.38,168.38,1024300
"2021-10-25",169.48,170.64,168,170.29,170.29,1176100
"2021-10-26",171.18,171.57,168.13,169.18,169.18,963700
"2021-10-27",168.12,172,167.85,169.22,169.22,949300
"2021-10-28",170.38,172.64,169.7,172.07,172.07,968800
"2021-10-29",171.56,173.21,171.3,172.89,172.89,972900
"2021-11-01",174.27,175.78,173.24,175.73,175.73,1666700
"2021-11-02",174.51,175,172.29,174.61,174.61,1757600
"2021-11-03",174.32,180.29,173.39,178.12,178.12,1590100
"2021-11-04",179.5,180.81,176.75,177.46,177.46,1726700
"2021-11-05",179.66,179.66,174.04,175.03,175.03,1557200
"2021-11-08",171.58,174.06,171.5,173.23,173.23,2083100
"2021-11-09",174.29,175.39,171.2,172.47,172.47,1950100
"2021-11-10",170.96,173.62,169.62,171.42,171.42,1973700
"2021-11-11",172.71,172.86,167.56,169.01,169.01,1724400
"2021-11-12",169.8,171.62,168.54,170.5,170.5,2716300
"2021-11-15",172.12,174.06,170.13,172.13,172.13,1777800
"2021-11-16",173.27,175.57,172.35,174.63,174.63,1524500
"2021-11-17",175.54,177.07,174.78,176.51,176.51,1369100
"2021-11-18",177.33,179.4,174.62,176.26,176.26,1206000
"2021-11-19",176.67,177.67,175.14,176.06,176.06,1153100
"2021-11-22",176.27,177.53,174,175.5,175.5,1000900
"2021-11-23",174.64,176,170.15,170.3,170.3,1941400
"2021-11-24",168.5,170.14,166.14,169.56,169.56,1034300
"2021-11-26",165.57,166.52,161.17,163.41,163.41,821900
"2021-11-29",167.24,168.14,162.77,165.49,165.49,1520000
"2021-11-30",165.52,165.52,159.65,160.35,160.35,2035500
"2021-12-01",164.91,167.91,159.83,160,160,1680900
"2021-12-02",162.56,166.44,161.16,165.77,165.77,1641600
"2021-12-03",166.45,166.68,160.67,162.35,162.35,1335900
"2021-12-06",166,166.17,161.8,164.41,164.41,1300600
"2021-12-07",166.56,169.61,166.56,167.62,167.62,1433300
"2021-12-08",169.09,170.76,167.4,170.38,170.38,1011200
"2021-12-09",169.38,169.63,166.15,166.8,166.8,912600
"2021-12-10",168.66,169.45,166.39,168.97,168.97,601500
"2021-12-13",168.02,168.61,162.85,162.96,162.96,1269900
"2021-12-14",162.03,163.61,157.71,160.82,160.82,1713200
"2021-12-15",159.53,164.47,158.49,164.44,164.44,1692600
"2021-12-16",164.9,168.99,161.9,162.16,162.16,1310500
"2021-12-17",160.88,162.39,157.26,158.42,158.42,2708400
"2021-12-20",155.53,156,151.23,153.36,153.36,1589500
"2021-12-21",155.51,158.23,154.67,158.02,158.02,1960400
"2021-12-22",158.42,161.81,158.03,160.82,160.82,1136900
"2021-12-23",162.21,163.79,161.82,162.4,162.4,698600
"2021-12-27",162.72,164.3,160.5,163.45,163.45,746100
"2021-12-28",162.97,164.48,162.25,162.63,162.63,689300
"2021-12-29",163.53,164.62,162.23,163.21,163.21,539200
"2021-12-30",164.33,166.02,162.94,163.14,163.14,513300
"2021-12-31",162.48,165.72,162.11,164.95,164.95,578400
"2022-01-03",166.38,168.23,165,166.03,166.03,1184400
"2022-01-04",167.65,174.38,167.29,172.21,172.21,1713900
"2022-01-05",172.5,173.94,168.26,168.28,168.28,1205500
"2022-01-06",168.88,174.26,165.5,174.12,174.12,2041000
"2022-01-07",173.77,175.91,169.36,169.47,169.47,1502400
"2022-01-10",167.76,169.55,160.83,165.07,165.07,1021600
"2022-01-11",158.4,162.29,157.71,159.7,159.7,2827800
"2022-01-12",161.78,163.81,157.32,159.79,159.79,1532200
"2022-01-13",160.53,163.52,158.5,158.57,158.57,1984500
"2022-01-14",156,156.37,148.78,152.6,152.6,2237400
"2022-01-18",151.62,151.67,147.73,149.56,149.56,1865600
"2022-01-19",151.3,151.36,145.74,145.88,145.88,1468500
"2022-01-20",146.65,148.92,141.73,142,142,1519800
"2022-01-21",140.82,144.5,139.65,140.19,140.19,2900300
"2022-01-24",134.67,140.22,127.86,139.89,139.89,2837300
"2022-01-25",136.03,138.26,132.89,135.93,135.93,2162900
"2022-01-26",138.9,141.57,132.89,135.21,135.21,1569000
"2022-01-27",137.43,139.39,130.05,132.01,132.01,2125400
"2022-01-28",131.77,132.04,127.63,130.98,130.98,3273600
"2022-01-31",130.89,136.93,130.42,136.58,136.58,3579400
"2022-02-01",138.31,141.26,135.44,139.99,139.99,3510000
"2022-02-02",140.43,141.81,138.04,139.79,139.79,1944400
"2022-02-03",134.51,139.39,131.69,131.86,131.86,2601100
"2022-02-04",129.28,134.1,128.84,132.2,132.2,2620000
"2022-02-07",132.24,134.19,130.63,130.84,130.84,1614000
"2022-02-08",131.3,134.77,129.89,134.24,134.24,2025900
"2022-02-09",136.01,139.59,135.92,139.28,139.28,1686100
"2022-02-10",136.9,141.14,134.9,135.92,135.92,1977300
"2022-02-11",135.92,137.39,132.45,134,134,1961000
"2022-02-14",134.26,137.98,134.26,136.6,136.6,2442800
"2022-02-15",139.45,143.99,139.23,143.61,143.61,2572900
"2022-02-16",140.42,147.05,140.42,146.26,146.26,1861600
"2022-02-17",143.68,145.83,142.12,143.13,143.13,1554000
"2022-02-18",143.7,144.72,140.31,141.15,141.15,1227500
"2022-02-22",140.45,142.04,135.72,137.52,137.52,1302500
"2022-02-23",139.29,139.29,132.57,133.25,133.25,1396900
"2022-02-24",127.34,134.33,125.56,134.22,134.22,2223400
"2022-02-25",135.14,136.83,132.94,136,136,1448200
"2022-02-28",132.79,133.98,127.69,129.44,129.44,2816000
"2022-03-01",128.7,129.2,117,118.05,118.05,4974300
"2022-03-02",119.52,122.87,118.13,121.71,121.71,3267200
"2022-03-03",121.83,122.53,116.13,116.87,116.87,2093800
"2022-03-04",114.36,114.62,104.31,105.87,105.87,5645900
"2022-03-07",105.43,106.64,97.29,97.63,97.63,4971200
"2022-03-08",99.93,105.71,94.75,100.14,100.14,6261000
"2022-03-09",107.7,108.62,103.97,104.61,104.61,2756900
"2022-03-10",101.1,106.08,100.54,105.68,105.68,3082800
"2022-03-11",107.01,107.62,104.45,106.15,106.15,2859500
"2022-03-14",105.93,109.45,104,104.47,104.47,2840500
"2022-03-15",105.95,110.55,105.55,108.07,108.07,1966000
"2022-03-16",110.39,117.43,110.39,116.71,116.71,3168600
"2022-03-17",113.36,117.68,112.78,115.7,115.7,1684200
"2022-03-18",115.24,119.77,114.11,118.7,118.7,2667000
"2022-03-21",117.97,118.85,114.94,116.19,116.19,2776800
"2022-03-22",116.96,118.66,116.21,118.3,118.3,2083100
"2022-03-23",118,119.1,117.23,117.94,117.94,4250900
"2022-03-24",119.06,119.38,117.53,118.78,118.78,1816600
"2022-03-25",118.28,119.49,116.41,118.24,118.24,1415200
"2022-03-28",118.24,119.25,117.44,118.85,118.85,1530900
"2022-03-29",125.98,129.18,123.35,126.14,126.14,2424200
"2022-03-30",123.33,124.5,121.78,122.16,122.16,1299800
"2022-03-31",120.46,121.91,119.65,119.71,119.71,2424300
"2022-04-01",120.53,121.99,118.46,119.07,119.07,1819700
"2022-04-04",119,119.61,117.96,118.73,118.73,1371200
"2022-04-05",116.57,117.46,111.97,112.78,112.78,2275700
"2022-04-06",112.8,112.8,109.47,111.39,111.39,2220800
"2022-04-07",110.14,111.07,107.39,110.22,110.22,1572500
"2022-04-08",109.35,111.17,108.17,108.37,108.37,1581200
"2022-04-11",107.28,112.45,106.67,108.21,108.21,2282300
"2022-04-12",110.54,113.2,109.86,110.86,110.86,2105100
"2022-04-13",110.16,111.7,108.58,108.9,108.9,1981200
"2022-04-14",109.14,110.12,107.15,107.51,107.51,1180700
"2022-04-18",103.21,107.03,103.21,105.78,105.78,1427800
"2022-04-19",106.37,110.83,106.37,110.47,110.47,1122000
"2022-04-20",111.63,113.73,110.99,111.04,111.04,1419800
"2022-04-21",114.51,115.24,109.05,109.46,109.46,1202100
"2022-04-22",107.55,109.24,106.25,106.48,106.48,1289900
"2022-04-25",106.13,107.94,104.01,107.63,107.63,1599000
"2022-04-26",106.08,107.27,101.77,102.51,102.51,1621400
"2022-04-27",102.96,105.77,102.34,103.71,103.71,1274500
"2022-04-28",106.01,108.5,103.07,107.84,107.84,1395400
"2022-04-29",107.4,109.9,106.08,106.4,106.4,1423100
"2022-05-02",106.12,108.84,103.99,108.69,108.69,1486000
"2022-05-03",108.49,109.2,106.54,107.61,107.61,3006900
"2022-05-04",107.29,110.64,105.56,110.42,110.42,2978300
"2022-05-05",106.08,110.94,103.4,104.63,104.63,2492000
"2022-05-06",104.47,104.7,98.96,101.84,101.84,2474500
"2022-05-09",99.94,100.82,94.72,95.21,95.21,2133400
"2022-05-10",97.98,98.18,92.17,95.9,95.9,2841600
"2022-05-11",96.35,98.01,90.59,90.74,90.74,2837200
"2022-05-12",89.53,93.61,88.15,91.49,91.49,2683000
"2022-05-13",94.05,98.67,93.26,98.13,98.13,1536800
"2022-05-16",96.09,96.83,92.26,95.12,95.12,2998700
"2022-05-17",98.08,99.25,96.83,99.17,99.17,1696700
"2022-05-18",96.91,98.39,93.95,94.15,94.15,1911100
"2022-05-19",93.93,97.32,92.94,94.93,94.93,2330500
"2022-05-20",97.25,97.66,90.63,93.58,93.58,1812100
"2022-05-23",95.33,95.33,92.41,94,94,2036000
"2022-05-24",93.11,93.54,90.36,91.07,91.07,1691900
"2022-05-25",90.51,94.19,89.84,93.5,93.5,1208800
"2022-05-26",95.48,102.46,95.46,101.75,101.75,3394500
"2022-05-27",103.21,105.45,103,104.35,104.35,2486700
"2022-05-31",104.35,107.3,102.36,106.24,106.24,3235200
"2022-06-01",106.77,108.47,105.19,107.52,107.52,2510800
"2022-06-02",108,110.99,107.53,110.89,110.89,1781100
"2022-06-03",108.11,109.26,106.02,106.28,106.28,1253300
"2022-06-06",108.52,111.03,107.44,109.89,109.89,1745400
"2022-06-07",108.23,111.11,107.34,109.66,109.66,1298300
"2022-06-08",109.35,111.37,107.92,109.77,109.77,1055100
"2022-06-09",108.67,109.74,107.18,107.22,107.22,813600
"2022-06-10",104.5,105.96,101.1,101.32,101.32,1485600
"2022-06-13",97.78,98.21,93.54,95.24,95.24,1796500
"2022-06-14",95.63,96.62,94.05,94.92,94.92,1721000
"2022-06-15",96.65,97.84,91.18,95.46,95.46,3937900
"2022-06-16",92.03,92.33,85.28,86.16,86.16,2731500
"2022-06-17",85.89,88.43,84.14,86.84,86.84,3739500
"2022-06-21",90.04,91.33,88.46,90.69,90.69,2218300
"2022-06-22",89.69,93.64,89.38,90.96,90.96,1861300
"2022-06-23",90.83,92.4,89.75,92.14,92.14,2723800
"2022-06-24",93,97.16,92.75,97.09,97.09,2437000
"2022-06-27",97.9,99.09,96.14,97.5,97.5,2209400
"2022-06-28",97.63,100.33,95.52,95.61,95.61,1679900
"2022-06-29",94.59,94.97,91.63,92.77,92.77,1285000
"2022-06-30",90.44,90.54,86.51,89.07,89.07,2450500
"2022-07-01",89.08,92.5,88.65,91.45,91.45,1878300
"2022-07-05",87.9,90.68,85.92,90.63,90.63,1832400
"2022-07-06",90.24,91.66,86.99,87.54,87.54,1621600
"2022-07-07",89.84,92.97,89.12,92.7,92.7,1668200
"2022-07-08",92.74,93.62,90.75,92.46,92.46,1218700
"2022-07-11",91.08,91.94,87.26,87.51,87.51,1757800
"2022-07-12",87.79,91.46,87.35,89.91,89.91,2568200
"2022-07-13",87.61,90.41,86.04,89.65,89.65,1571300
"2022-07-14",87.8,88.75,85.06,87.58,87.58,1737600
"2022-07-15",90.1,91.92,88.47,91.47,91.47,1827100
"2022-07-18",93.17,94.18,90.38,90.82,90.82,1082200
"2022-07-19",93.08,97.19,93.08,97.11,97.11,1635500
"2022-07-20",96.55,98.97,96,98.39,98.39,1756400
"2022-07-21",97.67,100.46,97.33,100.41,100.41,2213300
"2022-07-22",101.19,101.25,96.84,97.63,97.63,1113000
"2022-07-25",98.36,98.61,95.65,97.87,97.87,1204900
"2022-07-26",96.45,97.42,95.44,96.24,96.24,1854700
"2022-07-27",97.25,100.7,96.89,100.29,100.29,1938900
"2022-07-28",101.59,103.61,99.67,103.56,103.56,1651200
"2022-07-29",103.89,105,103.18,104.89,104.89,1553200
"2022-08-01",103.64,107.54,103.04,106.38,106.38,2152600
"2022-08-02",105.21,109.79,105.05,108.44,108.44,2964100
"2022-08-03",109.19,110.35,108.24,109.74,109.74,2288700
"2022-08-04",101,102.45,98.17,99.07,99.07,5611700
"2022-08-05",97.21,100.38,96.47,98.41,98.41,3269500
"2022-08-08",100.31,103.79,99.67,102.48,102.48,2108600
"2022-08-09",102.23,102.23,98.87,99.43,99.43,2186300
"2022-08-10",103.89,106.39,103.47,105.33,105.33,1891900
"2022-08-11",107.2,109.24,106.03,108.63,108.63,2265300
"2022-08-12",110.08,111.77,108.78,111.43,111.43,1827000
"2022-08-15",109.53,110.58,108.65,108.79,108.79,1704000
"2022-08-16",107.97,109.15,107.47,108.07,108.07,1419500
"2022-08-17",105.52,107,104.49,106.1,106.1,1735300
"2022-08-18",106.01,107.5,105.32,106.75,106.75,1149000
"2022-08-19",105,105.64,102.98,103.77,103.77,1386100
"2022-08-22",100.29,100.49,95.84,96.12,96.12,2654500
"2022-08-23",96.59,98.51,95.96,96.03,96.03,1563500
"2022-08-24",96.55,98.65,96.3,97.5,97.5,1020900
"2022-08-25",98.37,100.15,98.05,99.86,99.86,1464100
"2022-08-26",99.79,100.36,94.54,94.55,94.55,1252900
"2022-08-29",93.33,95.31,93.09,94.63,94.63,1236700
"2022-08-30",95.75,96.84,93.06,94.32,94.32,1185400
"2022-08-31",94.93,95.57,93.24,93.43,93.43,2241800
"2022-09-01",91.87,93.67,89.7,93.56,93.56,1411200
"2022-09-02",95.34,95.64,90.83,91.31,91.31,1420800
"2022-09-06",91.03,91.74,88.07,88.91,88.91,1692700
"2022-09-07",88.71,92.34,88.71,92.09,92.09,2266900
"2022-09-08",90.15,93.47,89.46,93.42,93.42,1129500
"2022-09-09",94.27,96.91,93.93,96.74,96.74,1390800
"2022-09-12",97.83,99.9,97.41,99.75,99.75,1613400
"2022-09-13",95.08,98.58,94.88,97.03,97.03,2038400
"2022-09-14",97.24,98.21,95.25,97.64,97.64,1731100
"2022-09-15",96.5,102.17,96.4,96.75,96.75,1922900
"2022-09-16",95.53,96.23,92.66,93.28,93.28,2808400
"2022-09-19",91.82,96.46,91.68,96.2,96.2,1390100
"2022-09-20",94.46,94.79,92.48,93.03,93.03,2031700
"2022-09-21",93.4,94.86,90.84,90.85,90.85,1553800
"2022-09-22",90.51,91.03,86.14,86.87,86.87,1935400
"2022-09-23",84.7,85.05,81.97,83.55,83.55,2597700
"2022-09-26",83.49,85.98,83.22,83.63,83.63,1661500
"2022-09-27",85.29,85.29,81.51,83,83,1959900
"2022-09-28",83.42,86.58,83.11,85.94,85.94,1792500
"2022-09-29",82.46,83.09,79.04,80.45,80.45,2048400
"2022-09-30",80,81.63,78.08,78.21,78.21,2100600
"2022-10-03",79.57,84.85,77.96,83.04,83.04,2238600
"2022-10-04",85.81,88.24,85.69,88.13,88.13,2097100
"2022-10-05",86.2,87.54,85.02,87.1,87.1,1357100
"2022-10-06",86.69,88.7,86.38,88.37,88.37,1710300
"2022-10-07",86.23,86.63,83.26,85.19,85.19,2419000
"2022-10-10",84.74,85.05,81.68,83.4,83.4,1807600
"2022-10-11",83.02,84.42,81.29,81.92,81.92,1884200
"2022-10-12",82.31,82.52,80.68,81.81,81.81,2048500
"2022-10-13",79.05,84.28,78.28,83.44,83.44,1965400
"2022-10-14",84.85,86.06,80.75,81.39,81.39,1610600
"2022-10-17",84.31,85.68,83.45,85.34,85.34,1277500
"2022-10-18",88.88,89.15,86.76,88.16,88.16,2419000
"2022-10-19",86.93,88.26,85.18,85.95,85.95,1446800
"2022-10-20",85.82,88.32,84.2,84.66,84.66,1466800
"2022-10-21",85.31,87.41,84.14,87.04,87.04,2488200
"2022-10-24",87.52,89.61,86.32,88.58,88.58,1514500
"2022-10-25",88.8,90.56,88.8,90.3,90.3,2362000
"2022-10-26",90.28,91.23,89.18,89.4,89.4,1860900
"2022-10-27",90.7,91.1,88.24,88.51,88.51,1958800
"2022-10-28",88.08,90.7,87.28,90.54,90.54,1700600
"2022-10-31",90.2,91.36,89.16,91.07,91.07,1625000
"2022-11-01",93.13,93.61,91.14,91.59,91.59,1701600
"2022-11-02",90.59,92.41,87.83,88,88,2721500
"2022-11-03",92.33,94.22,87.4,91.62,91.62,3180600
"2022-11-04",94.64,99.25,94.07,97.63,97.63,3071000
"2022-11-07",98.6,99.28,96.55,99.17,99.17,2875900
"2022-11-08",98.96,101.95,98.23,101.13,101.13,2631500
"2022-11-09",99.97,101.13,97.38,97.47,97.47,1939500
"2022-11-10",103.48,109.49,103.17,109.32,109.32,3462000
"2022-11-11",109.61,113.27,108.84,111.71,111.71,2063700
"2022-11-14",110.8,111.52,109,109.63,109.63,1957800
"2022-11-15",111.07,114.07,110.63,111.15,111.15,1894400
"2022-11-16",109.61,110.05,107.94,108.89,108.89,1877700
"2022-11-17",106.23,106.95,104.77,106.72,106.72,1421700
"2022-11-18",109.33,109.47,106.3,108.03,108.03,1254200
"2022-11-21",106.35,107.47,105.2,105.84,105.84,1110200
"2022-11-22",106.81,107.36,105.95,107.07,107.07,1146200
"2022-11-23",106.74,108.05,106.1,106.91,106.91,759000
"2022-11-25",106.79,107.01,105.13,105.86,105.86,614300
"2022-11-28",102.33,104.47,101.03,102.02,102.02,1748200
"2022-11-29",102.91,102.95,101.18,101.88,101.88,1250500
"2022-11-30",103.01,106.69,102.11,106.67,106.67,2968100
"2022-12-01",106.95,107.67,104.5,105.19,105.19,1707600
"2022-12-02",102.62,104.02,101.08,103.73,103.73,1393300
"2022-12-05",103.27,103.27,100.07,101.63,101.63,1571000
"2022-12-06",102.14,102.46,98.44,99.71,99.71,1378400
"2022-12-07",98.55,100.22,97.51,97.79,97.79,1847100
"2022-12-08",98,98,92.74,93.46,93.46,3447300
"2022-12-09",92.38,93.34,91.52,93.28,93.28,2554600
"2022-12-12",93.03,96.44,92.83,96.11,96.11,2465900
"2022-12-13",100.49,100.49,96.24,97.58,97.58,2527100
"2022-12-14",96.88,98.05,95.67,96.6,96.6,1721200
"2022-12-15",95.39,96.65,94.25,95.97,95.97,2223100
"2022-12-16",94.9,95.53,92.89,93.48,93.48,3960600
"2022-12-19",93.73,94.14,92.4,93.11,93.11,3021200
"2022-12-20",92.71,94.28,91.95,93.7,93.7,1849300
"2022-12-21",94.78,95.23,93.86,94.14,94.14,1561800
"2022-12-22",91.97,92.98,89.63,91,91,1705900
"2022-12-23",90.81,91.69,89.82,91.26,91.26,1304200
"2022-12-27",91.07,92.48,90.14,91.5,91.5,921900
"2022-12-28",91.6,91.8,90.06,90.28,90.28,1412200
"2022-12-29",91.99,93.97,91.76,93.81,93.81,1189800
"2022-12-30",92.76,93.59,91.98,93.13,93.13,951600
"2023-01-03",94.81,95.18,92.02,92.95,92.95,1340400
"2023-01-04",94.49,96.09,94.01,95.88,95.88,1804300
"2023-01-05",94.59,96.64,93.99,95.86,95.86,1021700
"2023-01-06",96.67,99.05,95.88,98.31,98.31,1405300
"2023-01-09",97.94,100.03,97.29,97.98,97.98,1570900
"2023-01-10",97.98,99.69,96.99,99.64,99.64,1275300
"2023-01-11",100.29,100.9,98.91,99.28,99.28,2285200
"2023-01-12",99.65,102.5,99,101.67,101.67,1627800
"2023-01-13",99.88,101.62,98.5,101.55,101.55,1294300
"2023-01-17",102.23,103.58,101.41,102.55,102.55,1638600
"2023-01-18",104.05,105.72,102.56,102.64,102.64,1949700
"2023-01-19",101.29,102.1,98.68,101.1,101.1,1451800
"2023-01-20",101.51,104.28,100.97,104.08,104.08,1943300
"2023-01-23",105.41,107.6,104.61,107.35,107.35,1955700
"2023-01-24",106.5,106.83,104.93,106.02,106.02,1326800
"2023-01-25",104.3,105.96,103.12,105.77,105.77,1447900
"2023-01-26",107.02,107.79,105.03,106.8,106.8,945900
"2023-01-27",108,112.63,107.52,110.59,110.59,1928500
"2023-01-30",108.37,111.15,108.02,109.83,109.83,1847900
"2023-01-31",110.63,113.37,109.47,113.09,113.09,1777400
"2023-02-01",112.75,115.08,111.01,114.75,114.75,2165300
"2023-02-02",114.75,122.28,114.08,118.68,118.68,3558100
"2023-02-03",113.98,118.63,113.98,115.73,115.73,1931700
"2023-02-06",114.19,115.53,113.8,114.95,114.95,1128700
"2023-02-07",114.32,116.43,113.77,115.91,115.91,1240700
"2023-02-08",114.48,116.2,114.24,115.79,115.79,1265600
"2023-02-09",117.82,119.29,115.46,116.01,116.01,2306600
"2023-02-10",113.9,114.23,111.63,112.8,112.8,2390800
"2023-02-13",112.5,113.6,111.67,112.79,112.79,2528400
"2023-02-14",113.55,122.27,113.3,121.1,121.1,4074400
"2023-02-15",122.09,124.88,122,123.07,123.07,2731100
"2023-02-16",120.73,123.31,120.51,120.73,120.73,2014800
"2023-02-17",119.36,119.83,118,119.64,119.64,1428100
"2023-02-21",117.27,119.61,116.23,116.3,116.3,1945100
"2023-02-22",116.56,117.61,114.38,116.1,116.1,1374500
"2023-02-23",116.97,117.73,113.84,116.44,116.44,1441400
"2023-02-24",114,115.56,112.92,114.94,114.94,1496900
"2023-02-27",116.62,117.7,115.94,116.29,116.29,1124700
"2023-02-28",116.32,117.69,115.77,116.28,116.28,2126100
"2023-03-01",117.35,120.65,117.06,118.1,118.1,2095300
"2023-03-02",116.3,117.18,114.65,116.93,116.93,1602700
"2023-03-03",117.8,119.69,117.24,119.3,119.3,1041600
"2023-03-06",120,120.32,117.95,118.45,118.45,1034000
"2023-03-07",118.6,119.62,116.4,116.58,116.58,1180800
"2023-03-08",116.68,117.26,115.59,116.9,116.9,1356400
"2023-03-09",116.84,117.61,113.2,113.43,113.43,1265700
"2023-03-10",113.7,113.76,109.64,111.08,111.08,1502400
"2023-03-13",108.1,110.65,105.95,110.25,110.25,2421600
"2023-03-14",112.26,115.12,111.38,113,113,2652300
"2023-03-15",108.95,110.02,106.74,108.76,108.76,2532800
"2023-03-16",107.78,112.5,107.75,112.17,112.17,1942000
"2023-03-17",110.67,111.15,106.55,107.2,107.2,2985600
"2023-03-20",107.21,110.12,107.16,108.81,108.81,1652200
"2023-03-21",111.53,112.25,110.44,110.98,110.98,1925800
"2023-03-22",111,111.18,107.71,107.76,107.76,1495100
"2023-03-23",108.38,110.55,106.46,107.7,107.7,1781800
"2023-03-24",106.96,107.7,105.93,107.18,107.18,2772200
"2023-03-27",108.23,109.83,107.22,108.1,108.1,2193400
"2023-03-28",108.57,109.17,107.5,107.98,107.98,1292600
"2023-03-29",109.68,109.9,108.12,109.56,109.56,1934100
"2023-03-30",111.35,111.87,109.43,109.9,109.9,1379100
"2023-03-31",110.75,112.31,110.28,112.19,112.19,2585000
"2023-04-03",111.12,112.58,109.78,110.49,110.49,1927000
"2023-04-04",110.36,111.04,106.8,107.22,107.22,1696800
"2023-04-05",106.2,107.32,104.04,104.5,104.5,1287500
"2023-04-06",103.67,103.93,101.9,103.02,103.02,1648400
"2023-04-10",102.57,104.36,102.29,104.34,104.34,1107800
"2023-04-11",104.56,105.96,104.23,104.97,104.97,1396900
"2023-04-12",106.44,106.88,103.74,104.19,104.19,958400
"2023-04-13",105.16,106.39,104,106.04,106.04,2168000
"2023-04-14",106.28,109.09,105.71,107.07,107.07,1679300
"2023-04-17",107.07,108.55,106.27,107.6,107.6,1118200
"2023-04-18",108.17,109.06,107.04,107.51,107.51,1584800
"2023-04-19",106.04,107.44,105.43,107.41,107.41,1608100
"2023-04-20",104.01,106.9,103.98,106.08,106.08,2419500
"2023-04-21",105.88,105.88,104.2,105.29,105.29,2066600
"2023-04-24",105.86,106.25,105.12,105.61,105.61,2151200
"2023-04-25",104.58,104.78,101.92,102.32,102.32,2135800
"2023-04-26",102.25,103.66,101.71,102.86,102.86,1652800
"2023-04-27",102.95,103.4,98.23,101.65,101.65,3305200
"2023-04-28",101.44,103.06,100.79,102.86,102.86,1402800
"2023-05-01",103.02,103.87,102.01,102.19,102.19,1472700
"2023-05-02",101.59,101.83,100.04,101.23,101.23,1596600
"2023-05-03",100.71,102.08,99.75,99.84,99.84,1747400
"2023-05-04",97.41,97.97,91.47,92.05,92.05,4503000
"2023-05-05",94.57,95.34,92.69,93.42,93.42,2561700
"2023-05-08",93.67,94.3,92.5,93.97,93.97,1882900
"2023-05-09",92.92,94.02,92.27,93.37,93.37,2548200
"2023-05-10",95.58,95.86,93.9,94.91,94.91,2681100
"2023-05-11",94.19,94.61,93.31,94.29,94.29,1727100
"2023-05-12",94.61,95.12,91.86,92.69,92.69,2272100
"2023-05-15",93.34,93.75,92.45,92.93,92.93,1872800
"2023-05-16",91.65,92.38,90.82,90.9,90.9,1556200
"2023-05-17",91.72,93.91,90.85,93.86,93.86,2392900
"2023-05-18",93.55,95.21,93.31,94.83,94.83,2278500
"2023-05-19",95.5,95.88,94.36,94.37,94.37,1713900
"2023-05-22",94.54,94.99,93.8,94.43,94.43,1298700
"2023-05-23",93.74,94.79,92.37,92.48,92.48,1654000
"2023-05-24",91.61,91.9,89.56,90.5,90.5,3746800
"2023-05-25",90,91.09,88.66,89.71,89.71,2649400
"2023-05-26",90.49,92.62,90.42,92.13,92.13,2141800
"2023-05-30",93.29,93.5,90.67,91.23,91.23,1677900
"2023-05-31",90.02,90.13,86.67,88.08,88.08,4347900
"2023-06-01",88.99,90.87,88.07,90.21,90.21,2029600
"2023-06-02",92.53,93.88,91.86,93.69,93.69,2796400
"2023-06-05",93.67,93.67,92,92.27,92.27,1758300
"2023-06-06",91.92,95.53,91.92,95.45,95.45,1862200
"2023-06-07",95.34,96.4,94.97,96.09,96.09,3228000
"2023-06-08",98.47,99.38,97.08,97.4,97.4,3606700
"2023-06-09",97.6,98.39,96.51,97.99,97.99,4740600
"2023-06-12",99.1,100.62,98.38,100.27,100.27,1944100
"2023-06-13",101.72,102.56,100.7,101.15,101.15,2093300
"2023-06-14",101.49,103.12,100.11,101.01,101.01,2567200
"2023-06-15",100.15,101.77,99.73,101.28,101.28,1409800
"2023-06-16",101.25,101.88,100.43,101.44,101.44,3241100
"2023-06-20",101,101,98.73,100.16,100.16,2037500
"2023-06-21",99.9,100.49,98.8,99.77,99.77,1337300
"2023-06-22",99.2,99.65,98.21,98.6,98.6,1520200
"2023-06-23",96.64,98.01,95.86,97.4,97.4,2778200
"2023-06-26",97.52,99.24,97.08,97.87,97.87,1122000
"2023-06-27",98.93,100.79,98.37,100.54,100.54,1679100
"2023-06-28",100.48,101.78,99.91,101.17,101.17,1380100
"2023-06-29",101.95,102.46,100.56,100.89,100.89,1129700
"2023-06-30",101.71,102.48,100.63,102.09,102.09,1143800
"2023-07-03",102,103.78,102,103.03,103.03,943900
