date,open,high,low,close,adjclose,volume
"2021-11-03",207.49,217.13,206.72,215.78,196.8318,3378900
"2021-11-04",215.99,219.43,215,219.26,200.0062,2326300
"2021-11-05",220,224.79,219.95,224.25,204.558,2835800
"2021-11-08",223.66,227.5,221.26,223.08,203.4908,3829600
"2021-11-09",223.24,223.38,218.34,221.05,201.639,1625200
"2021-11-10",218.46,220.19,212.77,214.22,195.4088,2262000
"2021-11-11",223.26,223.34,214.15,219.1,199.8603,4639700
"2021-11-12",219.58,220.54,214.41,217.82,198.6926,2829000
"2021-11-15",221,221,215.19,215.68,196.7405,2003200
"2021-11-16",215.2,219.97,214.4,219.26,200.0062,1497200
"2021-11-17",219.26,219.26,215.67,217.81,198.6835,1376500
"2021-11-18",218.76,220.67,216.36,220.58,201.2103,2494200
"2021-11-19",220.58,221.81,219.64,221.26,201.8305,2124200
"2021-11-22",222.31,225.66,219.44,221.87,202.387,2846000
"2021-11-23",221.41,224.09,215.57,219.12,199.8785,2070000
"2021-11-24",216.6,221.22,214.32,221.03,201.6208,1630900
"2021-11-26",213.12,217.56,210.25,212.45,193.7942,1776500
"2021-11-29",216.75,224.26,215.1,223.94,204.2752,2412900
"2021-11-30",222.7,227.82,218.3,223.36,203.7461,5141600
"2021-12-01",227.34,234.68,222.71,223,203.4177,3222500
"2021-12-02",220.27,225.9,218.18,222.73,203.1715,1934800
"2021-12-03",225,228.46,221.56,227.12,207.176,2743800
"2021-12-06",227.8,228.31,217.43,224.28,204.5853,2223600
"2021-12-07",228.99,239.91,228,238.9,217.9215,2934400
"2021-12-08",229.01,229.8,221.09,228.09,208.0608,3880100
"2021-12-09",225.35,228.56,224.75,225.16,205.3881,1990800
"2021-12-10",228.56,228.88,223.03,226.46,206.5739,1751500
"2021-12-13",228.38,228.38,220.06,221.79,202.314,1966600
"2021-12-14",218.91,221.63,216.75,219.99,201.1828,1687300
"2021-12-15",221.34,229.62,218.78,229.38,209.77,2565700
"2021-12-16",228.84,229.31,217.65,217.95,199.3172,3223800
"2021-12-17",216.24,222.54,214.45,218.71,200.0122,4657400
"2021-12-20",215.49,219.69,214.61,217.65,199.0428,1336100
"2021-12-21",221.55,224.7,219.05,224.37,205.1883,1603700
"2021-12-22",223.05,226.88,221.71,226.76,207.374,1057900
"2021-12-23",226.76,229.19,226.26,227.35,207.9136,920300
"2021-12-27",228.65,232.85,227.6,232.78,212.8793,1235800
"2021-12-28",233.81,234.42,228.58,231.02,211.2698,1362100
"2021-12-29",230.39,233.37,229.9,230.52,210.8126,1117000
"2021-12-30",230.53,232.6,228.3,228.6,209.0567,886400
"2021-12-31",229.15,231.5,227.35,227.78,208.3068,1022900
"2022-01-03",228.39,233.37,228.07,231.22,211.4527,1519300
"2022-01-04",232.41,234.9,225.46,232.87,212.9616,1965000
"2022-01-05",231.75,234.28,224.26,224.57,205.3712,1963500
"2022-01-06",225.5,228.76,224.11,226.96,207.5569,1957800
"2022-01-07",228,229.99,219.88,221.33,202.4082,1760200
"2022-01-10",220.05,222.14,214.7,221.83,202.8654,1926500
"2022-01-11",222.67,227.75,220.76,227.54,208.0873,1755300
"2022-01-12",229.06,231.4,225.86,229.02,209.4408,1263000
"2022-01-13",231.99,232.36,220.6,221.86,202.8929,2911000
"2022-01-14",218.71,225.39,218.07,225.29,206.0296,1722900
"2022-01-18",220,221.17,216.74,217.42,198.8325,2348200
"2022-01-19",217.94,220.45,210.78,210.95,192.9156,1888300
"2022-01-20",208,211.77,199.41,199.61,182.5451,2885000
"2022-01-21",197.33,207.73,196.8,199.95,182.856,3812000
"2022-01-24",195.83,203.47,188.07,203.07,185.7093,3738900
"2022-01-25",197.2,199.88,193.39,194.77,178.1189,3855600
"2022-01-26",200.45,205.25,193.54,196.96,180.1216,3470600
"2022-01-27",200.87,201.02,186.39,187.96,171.8911,3786000
"2022-01-28",186.48,189.53,180.12,189.45,173.2537,4949100
"2022-01-31",190.39,205.9,190,205.44,187.8767,5679900
"2022-02-01",208.99,210.99,200.01,208.2,190.4007,4066200
"2022-02-02",209.63,211.83,205.68,210.35,192.3669,2863900
"2022-02-03",206.72,208.8,197.8,198.34,181.3837,4263600
"2022-02-04",196.97,200.11,190.79,198.12,181.1824,3205400
"2022-02-07",198.4,201.91,196.06,196.92,180.085,2169500
"2022-02-08",197.29,203.32,196.09,202.53,185.2154,2306000
"2022-02-09",205.49,210,200.5,209.76,191.8273,3113000
"2022-02-10",204.36,209.62,198.13,199.05,182.0329,2466800
"2022-02-11",200.01,200.97,185.18,186.74,170.7754,3738600
"2022-02-14",187.84,191.67,183.97,185.88,169.9889,2039900
"2022-02-15",190.5,196.9,189.21,196.62,179.8107,2809900
"2022-02-16",195.45,200.64,193,199.66,182.5908,1969400
"2022-02-17",196.4,197.45,187.39,187.61,171.571,2762900
"2022-02-18",188.77,190.14,185.19,187.09,171.0954,2691700
"2022-02-22",185.18,191.61,183.91,187.24,171.2326,2361700
"2022-02-23",190.48,194.6,185.03,185.15,169.3213,2612200
"2022-02-24",179.12,191.73,178.31,191.42,175.0553,3208600
"2022-02-25",190.49,194.32,185.58,194.2,177.5976,2058600
"2022-02-28",191.43,192.73,186.73,190.12,173.8664,2741100
"2022-03-01",189.61,189.99,179.23,181.18,165.6907,2997800
"2022-03-02",183.02,190.47,182.63,188.35,172.2477,3191800
"2022-03-03",189.42,189.92,184.05,184.7,168.9097,2591600
"2022-03-04",182.48,183.23,174.16,176.45,161.3651,3190700
"2022-03-07",177.79,179.1,169.55,169.72,155.2104,2992500
"2022-03-08",170.62,185.44,168.74,176.9,161.7766,4006600
"2022-03-09",183,186.27,182.2,183.35,167.6752,3108900
"2022-03-10",179.24,181.32,175.82,180.5,165.0688,1899200
"2022-03-11",183.98,185.27,178.16,178.56,163.2946,2176900
"2022-03-14",178.38,179.64,170.22,171.71,157.7769,2515800
"2022-03-15",172.86,179.03,172.71,178.44,163.9609,2183000
"2022-03-16",181.37,188.42,178.18,188.32,173.0392,2846100
"2022-03-17",187.03,190.32,185.14,189.77,174.3715,1488800
"2022-03-18",187.51,192.85,184.68,192.42,176.8064,3131900
"2022-03-21",190.87,193.23,186.53,190.51,175.0515,1895300
"2022-03-22",189.95,192.19,187.51,187.75,172.5154,2796900
"2022-03-23",185.05,188.54,183.44,183.59,168.693,1865300
"2022-03-24",188.2,191.38,184.25,191.08,175.5752,2320500
"2022-03-25",191.58,191.84,186.4,190.46,175.0055,1768600
"2022-03-28",188.38,190.11,183.99,189.42,174.0499,2490400
"2022-03-29",193.38,196.35,190.72,194.74,178.9382,2083000
"2022-03-30",192.76,194.39,186.23,187.33,172.1295,1922300
"2022-03-31",188.45,189.28,184.76,185.08,170.0621,2627100
"2022-04-01",187.12,187.12,179.15,182.02,167.2504,2417300
"2022-04-04",181.72,184.75,180.68,182.61,167.7925,1844100
"2022-04-05",180.4,181.18,172.78,175.07,160.8643,4234900
"2022-04-06",170.85,177.25,169.78,174.02,159.8995,3754800
"2022-04-07",172.51,175.56,169.44,172.92,158.8887,2016200
"2022-04-08",170.52,170.72,165.26,167.5,153.9086,5746400
"2022-04-11",165.43,168.16,164.75,165.52,152.0892,3346900
"2022-04-12",169.83,170.47,165.08,166.23,152.7416,3138900
"2022-04-13",167.51,171.36,165.63,171.03,157.1521,2922800
"2022-04-14",171.26,172.51,168.79,170,156.2057,2698300
"2022-04-18",169.7,176.73,169.15,173.25,159.192,2138300
"2022-04-19",170.23,179.28,170.23,178.65,164.1538,2979200
"2022-04-20",180.67,185.28,178.37,178.79,164.2824,2685000
"2022-04-21",181.26,183.22,174.36,174.85,160.6621,2346200
"2022-04-22",174.76,175.33,170.02,170.75,156.8949,2165400
"2022-04-25",169.96,173.5,169.01,172.84,158.8152,2781900
"2022-04-26",169.98,170.96,167.36,167.75,154.1383,3369800
"2022-04-27",166.65,172.41,165.67,170.76,156.904,3342000
"2022-04-28",172.06,179.43,170.31,177.25,162.8674,3097200
"2022-04-29",174.47,178.11,170.64,170.9,157.0326,2892900
"2022-05-02",172.26,177.62,170.26,177,162.6377,2776200
"2022-05-03",173.76,179.35,171.98,178.07,163.6209,3271600
"2022-05-04",180.66,186.02,173.6,185.92,170.8339,3180600
"2022-05-05",180.64,182.42,175.78,178.37,163.8965,3974000
"2022-05-06",177,182.27,173.73,177.58,163.1706,2457400
"2022-05-09",174.93,176.79,171.85,172.9,158.8704,3700100
"2022-05-10",178.03,181.79,172.62,178.44,163.9609,3438500
"2022-05-11",175.93,178.61,170.55,170.87,157.0051,3659800
"2022-05-12",169.91,175.08,168.7,173.66,159.5687,2557000
"2022-05-13",176.9,183.1,175.61,181.99,167.2228,2877900
"2022-05-16",180.05,181.15,176.49,176.99,162.6285,1950000
"2022-05-17",182.04,185.87,181.13,185.64,170.5766,2909600
"2022-05-18",182.58,185.31,174.44,175.39,161.1584,2654300
"2022-05-19",175.07,179.99,173.5,175.79,161.5259,1672800
"2022-05-20",178.75,180.55,173.73,180.11,165.4953,2744200
"2022-05-23",180.44,182.06,176.74,180.69,166.0283,1891700
"2022-05-24",178.11,180.45,175.62,179.12,164.5857,2200400
"2022-05-25",176.88,185.59,176.63,184.63,169.6486,2294100
"2022-05-26",184.93,193.45,183.9,192.63,176.9994,2883400
"2022-05-27",194.07,198.28,194.07,195.93,180.0317,3266400
"2022-05-31",194.98,195.5,188.31,189.76,174.3623,5124600
"2022-06-01",191.08,191.19,181.92,184.57,169.5934,2552800
"2022-06-02",184.77,187.97,183.35,187.94,172.69,2443200
"2022-06-03",184.84,185.14,181.26,182.37,167.572,2311000
"2022-06-06",183.99,184.56,177.13,180.01,165.4034,3169000
"2022-06-07",178.31,182.48,176.1,181.83,167.0758,2372700
"2022-06-08",181.47,181.6,175.56,177.07,162.702,2409900
"2022-06-09",176.53,194.71,176.38,184.22,169.2719,10137500
"2022-06-10",179.73,182.97,178.07,178.57,164.0803,3610100
"2022-06-13",173.52,176.92,167.77,168.52,154.8458,3899400
"2022-06-14",168.65,171.11,166.22,168.29,155.4137,1892300
"2022-06-15",170.71,172.16,165.1,168.94,156.014,2355600
"2022-06-16",164.16,164.75,156.1,158.32,146.2065,3994000
"2022-06-17",159.37,160.7,156.55,157.83,145.754,4907300
"2022-06-21",162.1,162.56,158.32,159.09,146.9176,2655400
"2022-06-22",156.05,159.71,155.72,156.95,144.9414,2603900
"2022-06-23",157.87,157.94,151.32,153.51,141.7646,3186100
"2022-06-24",155.99,160.55,155.48,159.32,147.13,14800200
"2022-06-27",161.36,161.36,157.65,158.86,146.7052,2502600
"2022-06-28",160.3,164.42,153.81,154.22,142.4203,3227300
"2022-06-29",152.88,153.75,146.98,150.02,138.5416,3124800
"2022-06-30",147.27,149.62,145.31,148.03,136.7038,4467500
"2022-07-01",146.67,149.53,143.34,146.09,134.9123,2531200
"2022-07-05",141.93,146,140.33,145.91,134.746,3164600
"2022-07-06",145.83,147.87,143.7,145.75,134.5983,2264300
"2022-07-07",149.04,152.9,147.97,152.02,140.3886,2362000
"2022-07-08",150.8,154.88,150.05,154.28,142.4757,1721900
"2022-07-11",152.18,154.54,150.88,151.96,140.3332,2091500
"2022-07-12",152.85,154.8,151.09,152.24,140.5918,1864700
"2022-07-13",149.62,155.83,149.25,155.01,143.1498,2439700
"2022-07-14",154.75,160.22,153,159.82,147.5918,2337100
"2022-07-15",161.2,165.09,160.09,163.98,151.4335,2681700
"2022-07-18",165.92,165.92,160.8,161.92,149.5311,1985700
"2022-07-19",164.12,170.81,164.12,170.43,157.39,2174500
"2022-07-20",169.45,177.48,168.28,176.48,162.9771,2410400
"2022-07-21",177.9,180.14,175.01,179.95,166.1816,2215800
"2022-07-22",180,180,172.7,175.14,161.7396,2413900
"2022-07-25",174.79,175.35,171.87,174.13,160.8069,3663100
"2022-07-26",177.46,177.88,174.01,174.46,161.1116,3852600
"2022-07-27",177.59,182.64,177.42,181.42,167.5391,3222900
"2022-07-28",182.33,183.83,178.11,183.12,169.1091,2275200
"2022-07-29",182.86,185.27,181.15,183.88,169.8109,2527600
"2022-08-01",182.82,186.69,182.09,184.5,170.3835,1928500
"2022-08-02",183.74,183.8,179.67,180.47,166.6618,2645500
"2022-08-03",181.25,186.18,180.9,185.55,171.3531,2187800
"2022-08-04",184.83,185.2,182.49,184.26,170.1618,1627700
"2022-08-05",181.28,182.96,177.63,181.66,167.7608,2240900
"2022-08-08",180.61,182.67,177.29,179.96,166.1908,1660200
"2022-08-09",176.43,177.39,169.34,171.04,157.9533,3130500
"2022-08-10",175.41,180.26,172.44,179.97,166.2001,2726200
"2022-08-11",181.33,184.69,179.74,180.38,166.5787,1488600
"2022-08-12",181.8,187.57,181.32,187.47,173.1262,2086000
"2022-08-15",186,189.13,184.41,187.57,173.2186,1284500
"2022-08-16",186.77,187.56,184.76,185.85,171.6302,1297500
"2022-08-17",183.14,183.14,177.39,180.22,166.4309,1681000
"2022-08-18",180.63,184.98,179.89,182.76,168.7766,1610100
"2022-08-19",180.94,183.17,179.28,180.33,166.5325,1620000
"2022-08-22",177.07,178.18,172.1,172.52,159.3201,2155000
"2022-08-23",172.15,176.81,172.15,173.94,160.6314,1043700
"2022-08-24",174.26,174.26,170.36,173.01,159.7726,1237800
"2022-08-25",173.35,179.2,173.33,179.02,165.3227,1542800
"2022-08-26",178.04,178.66,167.82,168.12,155.2567,2380500
"2022-08-29",166.66,168.58,165.5,165.88,153.1881,1242100
"2022-08-30",167.57,168.68,163.35,165.72,153.0404,1967200
"2022-08-31",166.07,167.12,163.23,164.58,151.9876,2205500
"2022-09-01",161.85,164.64,158.91,164.4,151.8214,2188600
"2022-09-02",166.86,168.21,161.34,162.39,149.9652,1696500
"2022-09-06",161.86,163.16,159.01,160.75,148.4506,2031900
"2022-09-07",160.51,165.33,160.36,163.32,150.824,1689300
"2022-09-08",161.97,166.89,160.7,165.45,152.791,1498600
"2022-09-09",166.57,168.87,165.66,168.14,155.2752,2098000
"2022-09-12",169.55,169.9,167,169.07,156.134,1280200
"2022-09-13",162.05,163.4,155,155.46,143.5654,3863200
"2022-09-14",154.62,160.43,154.15,159.45,148.0549,2807100
"2022-09-15",159.06,161.99,156.83,159.68,148.2684,2340300
"2022-09-16",158.56,160.68,156.85,159.94,148.5098,2506500
"2022-09-19",158.27,163.38,157.81,163.1,151.444,1582200
"2022-09-20",160.35,162.55,159.51,160.9,149.4012,1358000
"2022-09-21",161.85,166.71,159.13,159.17,147.7949,1528500
"2022-09-22",158.92,159.9,154.16,155.13,144.0436,2090000
"2022-09-23",152.73,153.37,148.42,152.94,142.0101,2680300
"2022-09-26",153.05,154.96,151.24,151.95,141.0908,2167900
"2022-09-27",154.41,156.5,150.75,153.51,142.5394,1741500
"2022-09-28",152.95,157.1,152.27,156.44,145.2599,2103800
"2022-09-29",153.96,155.04,146.95,151.01,140.218,2841100
"2022-09-30",149.75,152.79,147.43,147.51,136.9681,2112800
"2022-10-03",149.52,153.9,147.8,151.96,141.1001,2415500
"2022-10-04",156.48,159.96,155.49,159.89,148.4634,2392200
"2022-10-05",156.83,162.35,155.13,161.24,149.7169,1904500
"2022-10-06",161.26,163.79,158.87,158.99,147.6277,1559800
"2022-10-07",154.87,154.87,150.36,151.75,140.9051,2752800
"2022-10-10",151.74,151.96,146.08,147.5,136.9589,1812000
"2022-10-11",145,145.78,141.56,143.75,133.4769,3004200
"2022-10-12",142.55,143.79,140.13,140.28,130.2549,2066900
"2022-10-13",134.19,145.24,132.08,143.17,132.9383,3307200
"2022-10-14",144.9,145.54,137.08,138.09,128.2213,2893000
"2022-10-17",141.81,143.17,139.5,141.27,131.1741,1972100
"2022-10-18",143.44,146.48,137.73,140.95,130.8769,2218500
"2022-10-19",140.37,143.98,139.83,141.32,131.2205,2160400
"2022-10-20",142.08,143.74,138.57,139.04,129.1035,2895700
"2022-10-21",138.71,145.59,137.51,145.25,134.8696,2496400
"2022-10-24",144.01,145.77,140.45,144.94,134.5818,1921700
"2022-10-25",145.44,148.79,144.81,148.74,138.1102,2831900
"2022-10-26",146.69,152.64,144.14,147.28,136.7546,2023300
"2022-10-27",149.33,151.86,144.86,145.12,134.7489,2197900
"2022-10-28",145.96,152.19,145,151.66,140.8216,2552000
"2022-10-31",149.77,150.58,145.54,146.08,135.6404,3307200
"2022-11-01",150.48,153.85,147.8,151.85,140.998,4306600
"2022-11-02",151.95,158.5,148.41,148.61,137.9895,2976800
"2022-11-03",146.39,146.39,142.76,144.85,134.4982,2373300
"2022-11-04",149.9,151.84,146.93,151.06,140.2644,2385700
"2022-11-07",152.7,158.22,151.31,157.9,146.6156,2451100
"2022-11-08",161.41,165.1,159.77,163.11,151.4533,2659200
"2022-11-09",159.94,161.03,154.63,154.72,143.6629,2780100
"2022-11-10",163.98,165.81,161.67,165.47,153.6446,4487700
"2022-11-11",166.52,171,163.54,169.94,157.7952,2515200
"2022-11-14",168.04,172.66,168.04,169.01,156.9316,1823400
"2022-11-15",175.22,176.66,171.89,174.81,162.3171,2335600
"2022-11-16",171.54,172.86,165.48,166.88,154.9539,2204400
"2022-11-17",162.56,170.4,162.56,170.09,157.9344,1460500
"2022-11-18",172.82,172.83,169.22,171.94,159.6523,1533700
"2022-11-21",170.44,171.28,168.12,168.85,156.7831,1271200
"2022-11-22",169.75,173.43,168,173.41,161.0172,1695500
"2022-11-23",174.09,179.03,173.28,175.2,162.6793,1586500
"2022-11-25",174.97,175.52,172.69,172.69,160.3486,735400
"2022-11-28",169.05,170.86,163.38,164.1,152.3725,2758000
"2022-11-29",164.68,166.26,162.79,164.69,152.9204,1347300
"2022-11-30",165.07,176.66,162.61,175.84,163.2735,3654000
"2022-12-01",177.55,178.07,173.13,173.44,161.045,2083000
"2022-12-02",169.17,171.2,167.32,171.06,158.8351,1620000
"2022-12-05",169.81,170.3,166.54,168.37,156.3374,1208100
"2022-12-06",166.66,167.87,161.14,163.08,151.4254,1904000
"2022-12-07",161.45,164.31,160,163.95,152.2333,1427200
"2022-12-08",164.65,171.87,163.53,171.47,159.2158,2520300
"2022-12-09",169.71,172.87,168.4,169.72,157.5909,1962000
"2022-12-12",169.89,173.28,169.1,173.07,160.7015,2048400
"2022-12-13",180.58,180.58,171.29,174.31,161.8529,3081300
"2022-12-14",173.23,175.36,169,171.57,160.0847,1968700
"2022-12-15",168.26,169.65,164.59,165.16,154.1038,2570300
"2022-12-16",164.35,165.43,161.66,163.72,152.7603,3696400
"2022-12-19",164.29,164.33,158.53,160.27,149.5412,1418200
"2022-12-20",157.99,161.22,157.06,159.51,148.832,1101400
"2022-12-21",160.87,163.84,160.01,163.43,152.4896,1737500
"2022-12-22",159.86,161.01,153.96,157.51,146.9659,2759100
"2022-12-23",156.21,157.82,154.2,157.67,147.1152,1212300
"2022-12-27",155.55,155.56,153.24,153.78,143.4856,1374900
"2022-12-28",152.9,154.85,150.9,151.7,141.5449,1433300
"2022-12-29",154.84,159.7,153.49,158.12,147.5351,2016600
"2022-12-30",155.53,158.18,154.07,158.03,147.4511,1021000
"2023-01-03",159.78,160.45,153.11,155.05,144.6706,1900300
"2023-01-04",158.28,160.36,156.1,157.96,147.3858,1678400
"2023-01-05",156.1,157.26,153.1,153.51,143.2337,1692400
"2023-01-06",155.85,160.17,153.89,159.63,148.944,2063200
"2023-01-09",162.29,164.45,160.04,160.97,150.1943,1834400
"2023-01-10",163.55,166.25,161.98,166.07,154.9529,2219700
"2023-01-11",166.66,168.88,165.23,168.73,157.4348,2019200
"2023-01-12",170.09,171.87,167.39,170.21,158.8158,1705000
"2023-01-13",168.62,171.95,168.22,171.82,160.318,2006400
"2023-01-17",170.71,170.78,167.79,170.33,158.9277,1991000
"2023-01-18",172.42,175.3,170.54,170.68,159.2543,1565800
"2023-01-19",168.8,169.26,164.86,165,153.9545,2163200
"2023-01-20",166.55,168.68,164.26,168.5,157.2202,2322300
"2023-01-23",169.23,175.75,168.51,173.03,161.447,3386200
"2023-01-24",170.95,174.26,169.49,173.17,161.5776,1627000
"2023-01-25",170.84,174.38,168.98,174.1,162.4454,1328500
"2023-01-26",176.62,180.2,174.73,180.02,167.9691,2996400
"2023-01-27",177.49,182.94,177.09,181.54,169.3873,2078900
"2023-01-30",179.34,182.74,178.84,179.48,167.4652,3948800
"2023-01-31",182.39,185.15,178,184.31,171.9719,4265200
"2023-02-01",184.07,196.3,183.81,193.94,180.9572,4468400
"2023-02-02",195.47,197.71,192.83,196.16,183.0286,2815900
"2023-02-03",192.19,195.45,190.76,190.95,178.1674,2654700
"2023-02-06",187.91,190.3,186.09,187.37,174.827,2059900
"2023-02-07",188.24,194.55,188,193.24,180.3041,2270100
"2023-02-08",191.16,192.15,187.32,187.95,175.3682,1935600
"2023-02-09",191.19,194.06,189.02,189.85,177.141,2010600
"2023-02-10",187.89,188.18,185.19,186.47,173.9873,1459700
"2023-02-13",186.98,189.25,185.46,188.38,175.7694,1677700
"2023-02-14",186.81,190.45,185.45,189.79,177.085,1864700
"2023-02-15",188.17,193.55,188.17,193.29,180.3508,1482400
"2023-02-16",190.4,193.81,190.4,191.23,178.4287,2173300
"2023-02-17",190.71,191.72,186.61,188.46,175.8441,2206500
"2023-02-21",185.48,187.19,181.09,181.41,169.266,2073800
"2023-02-22",180.9,181.99,176.73,177.69,165.795,2205800
"2023-02-23",181.28,181.82,177.11,180.99,168.8741,2013400
"2023-02-24",177.76,178.06,175.37,176.86,165.0206,1791500
"2023-02-27",180.21,180.58,177.43,177.74,165.8417,1165800
"2023-02-28",177.56,180.72,176.55,178.48,166.5321,1227700
"2023-03-01",179.27,180.63,177.55,178.87,166.8961,900300
"2023-03-02",176.18,181.23,174.17,180.63,168.5383,1171500
"2023-03-03",181.38,183.18,178.79,182.96,170.7123,1285900
"2023-03-06",184.01,184.67,178.87,179.94,167.8944,1088700
"2023-03-07",180.41,180.81,176.16,177.4,165.5245,1330900
"2023-03-08",178.38,182.65,178.38,182.51,170.2924,2072400
"2023-03-09",182.91,185.31,178.67,179.83,167.7918,1961500
"2023-03-10",181.92,181.97,174.51,175.05,163.3318,2263000
"2023-03-13",173.02,177.82,171.38,174.93,163.2198,2225200
"2023-03-14",177.28,179.26,175.59,178.82,167.8222,2104700
"2023-03-15",176.34,177.17,171.55,174.6,163.8618,2497500
"2023-03-16",173.11,180.16,172.16,179.49,168.451,1886800
"2023-03-17",179.54,180.2,176.2,177.29,166.3863,2933400
"2023-03-20",177.56,181.14,176.57,180.55,169.4458,1127800
"2023-03-21",182.24,183.82,178,180.46,169.3613,1531800
"2023-03-22",180.14,183.26,176.48,176.62,165.7575,1858200
"2023-03-23",178.64,184.5,178.09,182.04,170.8442,2225300
"2023-03-24",181.45,181.8,174.7,176.55,165.6918,2280600
"2023-03-27",176.92,178.89,173.47,174.2,163.4863,2162800
"2023-03-28",173.93,173.93,169.91,173.21,162.5572,2318000
"2023-03-29",176.9,179.71,174.61,179,167.9911,2398600
"2023-03-30",181.4,184.14,180.59,181.62,170.45,2075900
"2023-03-31",180.71,186.82,180.36,186.48,175.0111,2081200
"2023-04-03",185.53,186,180.34,181.98,170.7878,1623900
"2023-04-04",182.5,182.51,175.72,176.12,165.2882,1644200
"2023-04-05",174.41,174.99,171.33,173.02,162.3789,2191000
"2023-04-06",172.1,172.77,169.98,170.1,159.6385,1930700
"2023-04-10",168.82,172.52,168.05,172.41,161.8064,1746500
"2023-04-11",174.42,175,171.65,171.88,161.309,1589000
"2023-04-12",173.31,174.33,169.78,170.22,159.7511,1726800
"2023-04-13",170.37,173.11,169.51,171.92,161.3466,1648300
"2023-04-14",172.14,174.77,170.5,172.35,161.7501,1492400
"2023-04-17",170.85,174.73,170.85,174.51,163.7773,1218400
"2023-04-18",176.42,177.48,174.55,175.78,164.9691,1369300
"2023-04-19",173.52,174.58,172.45,172.79,162.163,1196100
"2023-04-20",166.45,172.41,163.24,169.62,159.188,2490700
"2023-04-21",169,170.13,165.54,169.82,159.3757,1827400
"2023-04-24",169.82,170.74,168.46,169.89,159.4414,1066300
"2023-04-25",168.78,168.78,162.31,164.5,154.3829,2611500
"2023-04-26",165.04,167.04,163.46,165.35,155.1806,1924500
"2023-04-27",160,161.86,155.31,161.19,151.2765,4130700
"2023-04-28",161,163.82,159.53,163.74,153.6697,2969600
"2023-05-01",164.23,166.45,163.73,166.01,155.8,4321900
"2023-05-02",173.34,176.88,168.76,171.51,160.9618,5403200
"2023-05-03",172.25,172.52,166.94,167.56,157.2547,2363400
"2023-05-04",166.98,167.35,162.75,163.79,153.7166,2363600
"2023-05-05",164.74,167.44,162.3,166.82,156.5603,2405200
"2023-05-08",166.93,168.35,165.47,168.05,157.7146,1306500
"2023-05-09",165.4,165.83,163.27,165.09,154.9366,1963000
"2023-05-10",167.55,168.2,164.73,165.2,155.0398,1490300
"2023-05-11",163.9,166.16,161.23,163.35,153.3036,1471000
"2023-05-12",164.33,165.25,162.38,164.55,154.4299,1020600
"2023-05-15",164.55,168.17,164.04,167.93,157.6019,1448200
"2023-05-16",167.21,168.64,165.78,165.89,155.6874,1279000
"2023-05-17",167.8,171.73,167.44,171.25,160.7177,2081100
"2023-05-18",172.88,175.87,172.14,175.64,164.8378,2910600
"2023-05-19",176.71,177,174.12,174.96,164.1996,1988000
"2023-05-22",174.2,178.07,173.54,177.37,166.4614,1485400
"2023-05-23",176.32,177.37,174.24,175.06,164.2935,1832900
"2023-05-24",171.31,171.67,165.39,166.52,156.2787,3235200
"2023-05-25",165.01,171.88,163.26,171.34,160.8023,2833300
"2023-05-26",173.96,182.58,173.36,181.18,170.037,3605700
"2023-05-30",185,186.58,180.44,182.07,170.8723,2217300
"2023-05-31",180.69,182.07,177.89,179.1,168.085,5289800
"2023-06-01",180.18,182.96,176.86,181,169.8681,2388900
"2023-06-02",183.24,183.99,178.67,181.6,170.4312,1547500
"2023-06-05",181.83,181.99,175.31,176.56,165.7012,1894500
"2023-06-06",175.46,181.87,174.66,181.26,170.1121,1688100
"2023-06-07",182.5,189.92,182.19,186.45,174.9829,2225600
"2023-06-08",187.24,188.82,186.23,187.46,175.9308,1622000
"2023-06-09",189.1,190.18,184.27,185,173.6221,2013000
"2023-06-12",187,189.72,185.12,189.35,177.7046,2831400
"2023-06-13",190.2,197.81,190.01,196.44,185.3511,3564400
"2023-06-14",195.94,199.55,194.1,195.69,184.6434,3289500
"2023-06-15",192.92,197.06,192.43,195.75,184.7001,2454600
"2023-06-16",198.2,199.18,195.49,197.85,186.6815,4520100
"2023-06-20",195.31,197.91,193.27,195.4,184.3698,2022100
"2023-06-21",194.24,195.82,192.74,193.28,182.3695,2077200
"2023-06-22",191.4,195.58,190.51,194.65,183.6622,1473300
"2023-06-23",190.5,191.93,188.5,188.69,178.0386,1886400
"2023-06-26",189.99,195.26,189.53,192.2,181.3505,1438500
"2023-06-27",192,200.5,190.76,200.32,189.0121,2192500
"2023-06-28",196.9,199.82,196.4,197.56,186.4079,1511500
"2023-06-29",197.54,200.49,195.13,199.76,188.4837,1613300
"2023-06-30",202.9,205.98,200.95,204.68,193.1259,2521500
"2023-07-03",205.54,208.63,203.6,207.13,195.4377,1089200
"2023-07-05",205,206.69,202.6,203.67,192.173,2368400
"2023-07-06",200.48,204.64,200.03,204.37,192.8335,2721300
"2023-07-07",203.53,207.66,203.53,204.06,192.541,1847800
"2023-07-10",206.15,211.07,205.86,210.42,198.542,3146400
"2023-07-11",210.8,211.49,207.87,210.95,199.042,1588300
"2023-07-12",214.25,214.8,210.6,211.86,199.9007,2568100
"2023-07-13",212.52,216.83,212.39,216.52,204.2976,2061300
"2023-07-14",215.7,216.68,211.36,212.54,200.5423,1971000
"2023-07-17",212.54,221.25,211.96,219.62,207.2226,2474900
"2023-07-18",218.86,224.4,218.38,223.66,211.0346,2130700
"2023-07-19",223.07,224.32,220.19,220.28,207.8454,2207400
