date,open,high,low,close,adjclose,volume
"2023-07-13",225.24,227.61,224.61,227.16,210.3585,1192100
"2023-07-14",227.2,229.71,226.62,229.47,212.4977,1185500
"2023-07-17",228.26,234.44,228.26,233.72,216.4334,1700800
"2023-07-18",233.39,237.09,233,235.9,218.4521,1718400
"2023-07-19",235.18,238.53,235.11,237.33,219.7764,1818800
"2023-07-20",236.48,238.33,235.29,237.08,219.5449,1453900
"2023-07-21",238.69,239.82,237.53,237.69,220.1097,4661000
"2023-07-24",237.38,239.61,236.98,239.5,221.7858,1564600
"2023-07-25",238.61,241.07,238.14,240.48,222.6934,1936500
"2023-07-26",244,256.15,244,253.45,234.7041,3397900
"2023-07-27",254.75,256.84,249.64,250.88,232.3242,2677400
"2023-07-28",254.07,254.99,249.56,250.61,232.0741,1788600
"2023-07-31",250.6,250.6,245.84,247.26,228.9719,2052000
"2023-08-01",247.26,248.77,245.02,248.32,229.9535,1305500
"2023-08-02",245.05,248.32,245.05,247.36,229.0645,1809100
"2023-08-03",247.95,248.81,246.11,248,229.6572,1129000
"2023-08-04",249.07,249.26,245.37,245.76,227.5829,1237800
"2023-08-07",246.89,251.02,246.38,250.82,232.2686,1266800
"2023-08-08",249.49,250.7,247.26,248.34,229.972,1068600
"2023-08-09",248.8,251.3,248.31,250.31,231.7963,1145000
"2023-08-10",251.67,254.13,249.78,250.56,232.0278,1153700
"2023-08-11",250.26,253.37,250.08,252.82,234.1207,926400
"2023-08-14",253.15,254.31,250.99,251.96,233.3243,1113200
"2023-08-15",250.77,252.23,250.12,250.97,232.4075,1092800
"2023-08-16",250.92,252.98,250.35,250.9,232.3427,1275300
"2023-08-17",252.43,252.84,249.44,250.28,231.7685,1394500
"2023-08-18",249.16,251.76,248.63,251.05,232.4816,2044300
"2023-08-21",250.37,252.34,249.91,251.11,232.5372,1205300
"2023-08-22",250.88,252.03,248.91,249.53,231.074,926100
"2023-08-23",250.13,251.52,249.86,250.92,232.3612,1027800
"2023-08-24",251.87,253.63,249.68,249.8,231.324,1132600
"2023-08-25",251.37,254.15,250.63,253.05,234.3337,1039500
"2023-08-28",254.9,255.78,253.34,254.39,235.5745,813600
"2023-08-29",253.88,255.6,252.94,254.35,235.5375,1139600
"2023-08-30",254.78,256.19,253.64,254.93,236.0746,1587500
"2023-08-31",255.85,256.43,254,254.61,235.7783,2400100
"2023-09-01",254.79,256.76,254.05,255.75,236.834,1491300
"2023-09-05",254.88,255.57,250.32,252.85,234.1485,1616500
"2023-09-06",252.58,252.67,249.9,251.05,232.4816,1311000
"2023-09-07",250.81,251.59,249.81,250.12,232.7794,1021600
"2023-09-08",251.28,251.39,248.86,249.37,232.0814,1191000
"2023-09-11",249.28,249.89,246.89,248.2,230.9925,1297200
"2023-09-12",247.05,248.68,246.9,248.02,230.825,1303300
"2023-09-13",247.44,249.13,246.95,247.81,230.6295,1364400
"2023-09-14",248.43,248.74,246.35,248.29,231.0762,1350200
"2023-09-15",248.44,248.91,244.69,245.31,228.3029,2898800
"2023-09-18",246.16,248.14,245.7,247.28,230.1363,1218500
"2023-09-19",246.44,247.05,243.97,245.84,228.7961,1030700
"2023-09-20",247.21,247.21,243.8,243.87,226.9627,1364700
"2023-09-21",242.63,243.09,238.62,238.72,222.1698,1260100
"2023-09-22",237.62,240.93,237.62,239.35,222.7561,1026200
"2023-09-25",239.86,240.53,238.04,240.02,223.3796,1077200
"2023-09-26",238.79,239.31,236.13,237.24,220.7924,1557700
"2023-09-27",238,243.6,236.83,242.63,225.8087,2256300
"2023-09-28",242.29,244.4,241.86,243.31,226.4415,1391000
"2023-09-29",244,244,239.63,240.58,223.9008,1337000
"2023-10-02",240.58,240.95,238.05,239.37,222.7747,1206400
"2023-10-03",238.91,240.56,238.28,240.42,223.7519,1216600
"2023-10-04",241.29,244.35,239.88,243.98,227.0651,1388600
"2023-10-05",244.51,244.92,241.1,243.36,226.4881,935300
"2023-10-06",242.15,247.65,240.28,246.38,229.2987,1574900
"2023-10-09",245.78,250.42,245.3,250.18,232.8353,1022800
"2023-10-10",250.18,251.3,247.69,249.15,231.8767,1648900
"2023-10-11",249.66,249.92,247.42,249.46,232.1652,1134400
"2023-10-12",250.61,250.82,246.3,247.65,230.4807,1400800
"2023-10-13",248.5,249.54,245.34,247.5,230.341,1443800
"2023-10-16",248.91,250.11,247.67,249.26,231.979,1037900
"2023-10-17",250.4,250.41,248.05,249.33,232.0442,1054600
"2023-10-18",249.57,250.34,247.85,248.26,231.0483,1074800
"2023-10-19",248.08,249.5,245.64,246.08,229.0195,1156800
"2023-10-20",246.3,246.6,241.45,241.68,224.9245,1562200
"2023-10-23",241.68,243.63,240.82,241.16,224.4406,1162400
"2023-10-24",241.01,242.58,237.92,240.45,223.7798,1562100
"2023-10-25",229.65,230.06,217,218.33,203.1934,4914400
"2023-10-26",218.3,222.46,217.12,218.84,203.668,2603800
"2023-10-27",218.33,218.58,213.9,214.84,199.9453,2070000
"2023-10-30",215.68,217.11,213.26,216.08,201.0993,1704200
"2023-10-31",216.67,218.95,215.25,218.22,203.091,2557200
"2023-11-01",215,215,205.53,210.37,195.7852,3416600
"2023-11-02",211.63,218.75,211.52,218.56,203.4074,2262700
"2023-11-03",221.03,222.32,216.42,219.31,204.1054,2455300
"2023-11-06",219.43,220.96,218.63,220.54,205.2502,1127100
"2023-11-07",221.02,223.41,219.21,222.25,206.8416,1668400
"2023-11-08",224.06,226.47,223.28,225.48,209.8477,1389200
"2023-11-09",226.43,227.11,225.38,226.52,210.8155,1513200
"2023-11-10",228.12,229.19,226.34,228.49,212.649,1429600
"2023-11-13",227.45,227.53,226.09,226.35,210.6574,1229200
"2023-11-14",229.64,231.22,228.78,230.42,214.4452,1297600
"2023-11-15",230.44,232.48,230.13,230.46,214.4824,1553600
"2023-11-16",231.71,233.3,227.25,229.91,213.9706,1588400
"2023-11-17",230.96,230.96,228,229.39,213.4866,1664600
"2023-11-20",228.64,232.44,228.44,231.71,215.6458,1403700
"2023-11-21",231.81,232.15,230.07,231.21,215.1804,1715600
"2023-11-22",232.7,233.75,229.8,231.15,215.1246,1439200
"2023-11-24",231.52,231.98,229.1,230.66,214.6685,659800
"2023-11-27",230.2,230.37,228.19,229.16,213.2725,1551600
"2023-11-28",229.41,230.29,228.44,228.99,213.1143,1162300
"2023-11-29",229.84,231.06,228.84,229.16,213.2725,1291200
"2023-11-30",229.5,230,227.48,229.92,213.9798,4351800
"2023-12-01",229.64,233.31,229.23,232.94,216.7905,1647700
"2023-12-04",231.4,233.29,231.17,232.58,216.4554,2795100
"2023-12-05",232.53,232.89,229.86,231.56,215.5061,1665900
"2023-12-06",232.19,232.99,230.23,232.35,216.2414,1676900
"2023-12-07",231.5,232.72,229.4,229.99,215.3425,1758400
"2023-12-08",229.19,232.59,228.27,229.27,214.6684,1772400
"2023-12-11",231.32,235.26,230.86,233.29,218.4324,1981500
"2023-12-12",235,236.69,233.16,236.68,221.6064,1905100
"2023-12-13",237.27,239.26,235.57,239.22,223.9847,1579800
"2023-12-14",240.19,240.22,235.29,235.97,220.9417,2361000
"2023-12-15",235.89,237.18,233.69,234.14,219.2282,5260500
"2023-12-18",236.34,236.48,233.99,234.85,219.893,1492600
"2023-12-19",234.96,235.85,233.4,233.7,218.8162,1394000
"2023-12-20",233.51,235.46,232.01,232.23,217.4399,1654400
"2023-12-21",232,232,227.12,228.99,214.4062,1744800
"2023-12-22",228.99,231.63,228.5,230.97,216.2601,1231900
"2023-12-26",231.59,233.02,230.38,232.54,217.7301,1028900
"2023-12-27",231.89,232.75,230.96,231.61,216.8593,925600
"2023-12-28",232.12,233.37,231.38,232.49,217.6833,1141000
"2023-12-29",232.43,233.44,231.86,232.97,218.1328,1020200
"2024-01-02",233.38,233.85,231.89,233.42,218.5541,1955400
"2024-01-03",233.63,234.22,231.67,232.51,217.702,1831500
"2024-01-04",233.99,235.35,233.41,233.66,218.7788,2145400
"2024-01-05",232.64,235.43,232.45,235.21,220.2301,1765400
"2024-01-08",235.55,237.16,234.94,236.76,221.6813,1678500
"2024-01-09",235,236.99,234.73,235.22,220.2394,1135000
"2024-01-10",234.96,236.12,234.44,235.29,220.305,1218000
"2024-01-11",235.35,235.8,232.35,235.34,220.3518,1545200
"2024-01-12",236.65,237.4,234.06,235.95,220.9229,932200
"2024-01-16",235.13,235.89,233.29,235.28,220.2956,1288800
"2024-01-17",236.14,237.26,234.45,235.39,220.3986,1409300
"2024-01-18",235.06,236.68,234.16,236.08,221.0447,1182700
"2024-01-19",236.7,239.22,234.64,238.24,223.0671,1822100
"2024-01-22",238.08,240.26,237.92,239.4,224.1532,1761200
"2024-01-23",239.4,240.5,238.43,240.36,225.0521,1245100
"2024-01-24",241.41,241.59,238.18,238.44,223.2544,1744500
"2024-01-25",239.24,240.75,236.26,236.72,221.6439,1993300
"2024-01-26",237.76,237.76,235.5,236.1,221.0634,1677900
"2024-01-29",234.44,237.71,234.38,237.71,222.5709,2165100
"2024-01-30",235.93,238.84,235.11,238.59,223.3948,2024100
"2024-01-31",246.41,251.22,244,245.78,230.1269,4436100
"2024-02-01",245,247.25,241.97,247.08,231.3441,2008000
"2024-02-02",247.58,249.83,246.73,248.81,232.9639,2223000
"2024-02-05",248.59,248.84,246.09,248.28,232.4677,1733200
"2024-02-06",249.4,251.8,248.52,250.81,234.8365,1690500
"2024-02-07",251.83,252.37,249.7,250.27,234.3309,1460700
"2024-02-08",249.99,251.19,248.4,251.08,235.0894,1330900
"2024-02-09",250.89,251,248.87,249.99,234.0688,1243300
"2024-02-12",249.75,250.78,249.4,250.07,234.1437,1260500
"2024-02-13",250.45,250.5,247.87,249.59,233.6943,1827900
"2024-02-14",250.1,251.26,249.06,250.9,234.9208,1131500
"2024-02-15",251.6,252.82,251.13,252.05,235.9976,1387600
"2024-02-16",251.75,254.36,250.64,252.97,236.859,2099100
"2024-02-20",253.4,254.52,252.54,252.94,236.8309,1439300
"2024-02-21",253.56,254.02,251.53,253.92,237.7485,1146400
"2024-02-22",254.07,255.75,253.51,254.76,238.535,1692900
"2024-02-23",255.24,256.21,254.96,255.87,239.5743,1306600
"2024-02-26",256.57,256.57,253.48,253.55,237.402,1141300
"2024-02-27",253.15,253.3,250.21,251.31,235.3047,1241800
"2024-02-28",250.56,251.91,250.15,251.56,235.5388,1508100
"2024-02-29",253.7,253.81,250.16,251.13,235.1362,2796700
"2024-03-01",249.43,250.18,248.33,249.69,233.7879,2091000
"2024-03-04",247.01,249.42,243.8,246.2,230.5201,3661500
"2024-03-05",246.35,246.66,242.58,244,228.4603,2433300
"2024-03-06",244.96,246.28,243.08,243.76,228.2355,2163700
"2024-03-07",243.76,245.97,243.25,244.25,230.0154,2445400
"2024-03-08",243.9,244.31,241.48,242.4,228.2732,1815900
"2024-03-11",243.23,244.53,241.7,244.09,229.8647,1477100
"2024-03-12",244.09,245.66,242.61,244.67,230.4109,1978800
"2024-03-13",244.67,245.26,243.07,244.21,229.9777,1559000
"2024-03-14",244.71,244.99,242.23,243.25,229.0737,1867500
"2024-03-15",242.98,243.83,238.83,242.09,227.9813,11912100
"2024-03-18",243.61,244.28,241.68,241.85,227.7553,2001900
"2024-03-19",242.57,244.32,241.29,244.13,229.9024,1864200
"2024-03-20",245.01,247.87,244.12,247.72,233.2832,2105100
"2024-03-21",248.47,250.53,247.42,248.95,234.4415,1858000
"2024-03-22",251.23,251.23,246.96,247.61,233.1796,1612600
"2024-03-25",247.42,247.75,244.05,244.2,229.9683,1069600
"2024-03-26",243.56,245.25,243.4,245.07,230.7876,1072900
"2024-03-27",246.95,249.43,246.88,248.33,233.8576,1149200
"2024-03-28",249.63,251.06,249.03,249.74,235.1854,1302000
"2024-04-01",250.38,250.61,245.02,245.31,231.0136,1535500
"2024-04-02",240.11,248.73,239.72,247.66,233.2266,2297400
"2024-04-03",247.82,248.41,244.74,245.13,230.8441,2370100
"2024-04-04",247.57,247.62,241.4,241.49,227.4163,1690600
"2024-04-05",241.95,245.92,241.27,244.85,230.5804,1420100
"2024-04-08",244.37,247,244.27,246.64,232.2661,905600
"2024-04-09",248.3,250.1,246.59,250.01,235.4397,1158700
"2024-04-10",248.34,248.79,244.33,245.79,231.4656,1263200
"2024-04-11",246.53,246.77,242.97,244.42,230.1755,1099200
"2024-04-12",242.93,244.2,242.19,243.85,229.6387,1226400
"2024-04-15",247.08,247.32,243.12,244.08,229.8553,1383600
"2024-04-16",245.01,245.53,243.43,244.21,229.9777,1457700
"2024-04-17",245.08,245.08,242.03,242.9,228.7441,1126100
"2024-04-18",244.5,245,241.67,241.99,227.8871,1454200
"2024-04-19",243.81,244.28,242.45,243.31,229.1302,1638700
"2024-04-22",245.1,247.58,243.92,246.31,231.9554,1329000
"2024-04-23",246.76,248.09,245.93,246.84,232.4545,1661800
"2024-04-24",244.64,246.86,244.32,246.61,232.2379,1455800
"2024-04-25",249.57,250.3,244.41,246.34,231.9836,1224500
"2024-04-26",244.1,246.71,242.96,243.07,228.9041,1555500
"2024-04-29",244.05,244.95,243.18,243.95,229.7329,1153500
"2024-04-30",244.19,244.49,241.81,241.89,227.7929,1944900
"2024-05-01",249.69,253.72,244.52,247.33,232.9159,2782400
"2024-05-02",246.01,246.96,241.03,242.03,227.9248,1781100
"2024-05-03",243.02,243.67,239.32,241.89,227.7929,1491500
"2024-05-06",242.28,243.7,241.1,242.74,228.5934,1108800
"2024-05-07",243.06,245.23,242.1,245.12,230.8347,1202500
"2024-05-08",245.05,245.05,241.18,242.94,228.7817,1133500
"2024-05-09",243.84,245.44,242.79,245.15,230.8629,1020200
"2024-05-10",245.48,247.21,245.06,246.86,232.4733,757900
"2024-05-13",247.5,249.82,246.77,247.8,233.3585,950000
"2024-05-14",249.08,249.42,244.5,245.5,231.1926,1279000
"2024-05-15",246.46,248.25,246,246.62,232.2473,1053800
"2024-05-16",246.36,250.27,246.03,250.06,235.4868,1032000
"2024-05-17",250.06,252.39,249.24,252.33,237.6245,1291500
"2024-05-20",252.44,252.66,250.59,251.78,237.1066,772900
"2024-05-21",253,253,251.1,252.14,237.4456,917400
"2024-05-22",252.3,254.64,251.71,254.02,239.216,1272800
"2024-05-23",254.36,254.36,251.06,251.49,236.8335,1096100
"2024-05-24",251.6,252.99,248.34,248.9,234.3944,973900
"2024-05-28",248.3,248.46,241.91,243.3,229.1208,1483500
"2024-05-29",241.43,242.73,239.62,240.09,226.0978,1565600
"2024-05-30",240.67,241.79,239.52,240.91,226.8701,1562200
"2024-05-31",241.52,245.02,240.52,244.92,230.6463,2721000
"2024-06-03",244.17,245.53,242.05,244.02,229.7988,1113300
"2024-06-04",244.52,247.46,243.93,245.67,231.3526,911700
"2024-06-05",245.14,246.91,243.36,245.78,231.4562,1298300
"2024-06-06",246.31,249.54,246.23,247.97,233.5186,1614300
"2024-06-07",248.89,253.1,247.94,252.32,237.6151,1650200
"2024-06-10",251.28,252.19,243.69,246.87,232.4827,2339700
"2024-06-11",246.81,247.93,243.72,246.58,232.2096,1478200
"2024-06-12",245.96,246.91,244.04,246.13,231.7858,1764500
"2024-06-13",244.27,246.04,242.62,244.27,230.0342,1368700
"2024-06-14",242.98,243.65,240.93,242.62,229.7975,1106900
"2024-06-17",240.82,245.96,240.04,244.96,232.0138,1347800
"2024-06-18",245.14,245.55,243.51,244.41,231.4928,1004800
"2024-06-20",244.76,246.91,243.91,246.06,233.0556,1954200
"2024-06-21",246.92,248.59,246.48,247.97,234.8647,3022800
"2024-06-24",248.26,250.75,247.17,249.2,236.0296,1303100
"2024-06-25",250.38,250.38,246.44,248.4,235.272,1408300
"2024-06-26",246.61,247.68,237.21,238.02,225.4406,3146300
"2024-06-27",237.87,239.29,236.24,237.3,224.7586,2066800
"2024-06-28",238.26,241.14,237.47,238.69,226.0751,2595000
"2024-07-01",239.3,241.41,235.08,235.67,223.2148,2124700
"2024-07-02",236.6,236.88,234,236.63,224.124,1278100
"2024-07-03",235.95,237.57,234.73,236.91,224.3892,815700
"2024-07-05",235.74,236.52,233.75,235.56,223.1105,1847300
"2024-07-08",235.48,236.43,233.02,233.44,221.1026,1448800
"2024-07-09",233.12,235,232.9,234.71,222.3055,1458700
"2024-07-10",233.85,234.41,231.27,234.15,221.7751,1687000
"2024-07-11",233.89,238.22,233.14,235.63,223.1769,1882300
"2024-07-12",236.28,239.47,235.99,238.02,225.4406,1312700
"2024-07-15",238.19,242.76,238.19,242.64,229.8164,1268300
"2024-07-16",243.09,246.57,242.76,245.82,232.8283,1252800
"2024-07-17",246.79,250.03,246.79,249.25,236.077,1896800
"2024-07-18",248.21,251.78,247.11,247.4,234.3248,1225800
"2024-07-19",248.23,248.87,244.65,246.97,233.9175,1424500
"2024-07-22",249.17,249.17,245.93,247.99,234.8836,1421300
"2024-07-23",246.92,248.85,246.01,248.35,235.2246,765400
"2024-07-24",249.66,249.66,245.8,247.1,234.0406,1853200
"2024-07-25",249.06,254.35,247.98,249.58,236.3896,1476200
"2024-07-26",249.57,253.46,249.49,252.67,239.3163,1449500
"2024-07-29",254.5,256.13,252.63,255.21,241.7221,2120000
"2024-07-30",256.14,258.75,255.97,257.74,244.1183,1762400
"2024-07-31",260.11,269.49,259,262.62,248.7404,3046500
"2024-08-01",260.38,263.8,258.79,261.3,247.4902,2282000
"2024-08-02",262,263.95,259.47,263.52,249.5928,2310600
"2024-08-05",267.45,268.48,256.62,258.14,244.4972,2295700
"2024-08-06",257.74,262.99,256.47,259.47,245.7569,1847500
"2024-08-07",259.33,265.21,258.66,258.91,245.2265,2011700
"2024-08-08",258.51,263.37,258.51,262.79,248.9015,1968000
"2024-08-09",261.57,262.51,259.93,262.18,248.3237,1462300
"2024-08-12",260.98,261.74,258.63,259.12,245.4254,1257100
"2024-08-13",259.77,262.02,259.08,261.91,248.0679,1104500
"2024-08-14",260.91,263.39,260.36,262.82,248.9299,1047600
"2024-08-15",263.5,264.67,261.86,263.66,249.7255,1169500
"2024-08-16",263.69,264.53,262.21,264.09,250.1327,1013200
"2024-08-19",264.63,265.88,262.88,264.65,250.6631,998100
"2024-08-20",263.87,265,263.42,264.54,250.559,913300
"2024-08-21",265.79,268.11,264.73,267.85,253.6941,1305100
"2024-08-22",268.93,269.58,267.25,269.38,255.1432,1137600
"2024-08-23",270.6,270.99,268.2,269.6,255.3515,1206700
"2024-08-26",270.55,271.87,270.11,271.35,257.0091,792600
"2024-08-27",271.28,275.1,270.75,274.68,260.1631,1260000
"2024-08-28",275.79,276.77,271.81,272.68,258.2687,1369500
"2024-08-29",274.54,275.27,271.68,273.36,258.9128,850400
"2024-08-30",273.87,276.74,272.3,275.91,261.328,1548100
"2024-09-03",273,278.02,273,275.55,260.9871,1589900
"2024-09-04",276,278.25,273.68,275.22,260.6746,1374400
"2024-09-05",274.8,274.94,269.02,270.17,255.8914,1856300
"2024-09-06",271.04,271.49,267.79,269.56,255.3136,2814500
"2024-09-09",269.7,276.13,269.7,275.59,261.025,1784400
"2024-09-10",277.05,279.58,275.47,279.26,264.501,1354300
"2024-09-11",277.31,277.85,270.71,277.48,262.8151,1556000
"2024-09-12",277.58,279.01,273.9,278.4,263.6864,1499000
"2024-09-13",276.78,278.68,275.83,277.51,264.1719,1183100
"2024-09-16",279.03,279.78,276.97,278.6,265.2095,1699400
"2024-09-17",278.07,281.54,278.07,279.41,265.9806,2163300
"2024-09-18",279.45,281.14,275.43,275.91,262.6488,1521100
"2024-09-19",279.43,279.71,276.51,277.69,264.3433,1559300
"2024-09-20",276.78,278.01,274.3,276.41,263.1248,3271500
"2024-09-23",276.88,277.84,275.27,277.58,264.2386,1435000
"2024-09-24",277.46,277.96,275,276.64,263.3438,1436900
"2024-09-25",276.36,276.99,274.96,275.25,262.0205,1076300
"2024-09-26",275.92,276.76,273.63,274.43,261.2399,1333800
"2024-09-27",274.8,276.21,272.71,272.88,259.7645,1581300
"2024-09-30",273.51,277.04,272.18,276.73,263.4294,1987800
"2024-10-01",278.18,281.18,273.45,280.08,266.6184,1909900
"2024-10-02",280.08,283.76,278.68,283.55,269.9216,1297900
"2024-10-03",282.79,285.67,282.11,284.62,270.9402,1489500
"2024-10-04",285.7,286.3,282.67,285.16,271.4543,1076700
"2024-10-07",283.56,284.92,281.27,282.12,268.5603,1443300
"2024-10-08",283.05,286.11,281.99,285.42,271.7018,1176000
"2024-10-09",285.83,288.3,284.59,287.77,273.9388,1253300
"2024-10-10",287.5,287.59,285.72,286.91,273.1201,864500
"2024-10-11",286.94,288.5,286.66,288.36,274.5004,952200
"2024-10-14",288.99,291.77,288.43,291,277.0136,969700
"2024-10-15",291.7,294.18,289.89,290.04,276.0997,1532000
"2024-10-16",289.11,291.16,287.79,290.7,276.728,1242100
"2024-10-17",292.04,292.83,289.99,291.96,277.9274,2299200
"2024-10-18",292.57,292.76,290.24,292.29,278.2415,2738200
"2024-10-21",291.73,291.99,289.18,290.91,276.9279,1044300
"2024-10-22",290.15,291.78,288.42,291.34,277.3372,983100
"2024-10-23",289.72,292.44,289.36,290.04,276.0997,1183700
"2024-10-24",290.04,291.24,288.76,289.43,275.519,1261700
"2024-10-25",290.37,290.85,287.6,287.96,274.1196,1691500
"2024-10-28",288.51,289.19,286.04,286.44,272.6727,1591800
"2024-10-29",285.44,289.66,284.39,287.95,274.1102,2583000
"2024-10-30",286.2,292.87,285.6,292.78,278.708,2012600
"2024-10-31",291.51,292.54,288.94,289.24,275.3381,2215700
"2024-11-01",288.01,289.37,285.99,288.18,274.329,2037000
"2024-11-04",290,292.25,288.98,289.86,275.9283,1184300
"2024-11-05",289.58,291.71,288.44,291.18,277.1849,897600
"2024-11-06",299.59,306.71,296.74,305.18,290.512,2869300
"2024-11-07",305,306.19,303.05,304.85,290.1979,1299400
"2024-11-08",305.66,306.92,304.13,304.73,290.0836,1552200
"2024-11-11",305.78,308.54,305.13,306.78,292.0352,1340200
"2024-11-12",307.36,309.21,306.83,307.91,293.1108,1711200
"2024-11-13",306.7,309.37,306.67,307.5,292.7205,1637800
"2024-11-14",307.11,307.72,301.4,301.99,287.4753,1505800
"2024-11-15",301.93,301.95,297.07,297.64,283.3344,1457700
"2024-11-18",297.64,299.84,296.95,297.89,283.5724,1075900
"2024-11-19",296.38,299.09,295.06,297.54,283.2393,1741700
"2024-11-20",296.48,300.62,295.15,298.59,284.2387,2159300
"2024-11-21",300,304.96,298.81,304.57,289.9313,1810600
"2024-11-22",305.34,308.02,304.31,305.15,290.4835,1312000
"2024-11-25",305.31,305.96,301.67,304.67,290.0266,3078700
"2024-11-26",305.6,308.31,304.76,307.97,293.1679,1048400
"2024-11-27",309.62,309.63,306.73,306.92,292.1684,1515400
"2024-11-29",306.73,307.93,306.25,306.93,292.1779,805000
"2024-12-02",307.67,307.67,304.55,306.03,291.3212,1279300
"2024-12-03",306.22,307.73,302.12,303.57,288.9794,2059800
"2024-12-04",304.94,305.6,302.21,303.49,288.9033,1374300
"2024-12-05",303.2,303.26,300.02,301.8,287.2945,3169100
"2024-12-06",301.46,305.61,301.46,304.56,289.9218,2621900
"2024-12-09",303.94,304.75,295.62,297.56,283.2582,2266200
"2024-12-10",297,302.77,295.72,302.23,287.7038,1672500
"2024-12-11",302.77,304.55,300.56,300.75,286.295,1952200
"2024-12-12",300.94,302,297.48,298.75,284.3911,1172600
"2024-12-13",296.41,298.18,295.69,296.76,283.9604,1880600
"2024-12-16",298,298.46,295.94,296.81,284.0083,2579900
"2024-12-17",296.01,298.01,294.93,295.57,282.8218,2625300
"2024-12-18",294.87,295.84,288.39,288.5,276.0567,2262400
"2024-12-19",287.63,293.97,287.63,291.33,278.7646,1787100
"2024-12-20",290.11,295.15,289.95,294.02,281.3387,4165800
"2024-12-23",293.87,295,290.9,294.15,281.4631,1388800
"2024-12-24",293.2,297.07,293.02,296.46,283.6734,956000
"2024-12-26",296.33,298.32,295.4,297.23,284.4102,1403700
"2024-12-27",295.96,298.29,295.11,296.18,283.4055,1332000
"2024-12-30",292.57,294.5,290.8,292.97,280.3339,1161800
"2024-12-31",294.01,294.21,291.57,292.73,280.1042,980600
"2025-01-02",293.83,295.15,288.55,289.65,277.1571,1025300
"2025-01-03",290.73,292.55,289.79,291.69,279.1091,1044200
"2025-01-06",289.15,290.32,285.86,287.13,274.7458,1529100
"2025-01-07",287.25,290,287.25,288.4,275.9611,1451800
"2025-01-08",288.51,292.05,288.51,291.89,279.3006,1513000
"2025-01-10",290.19,292.85,286.7,286.85,274.4779,2292500
"2025-01-13",285.69,290.48,285.48,290.2,277.6834,1809400
"2025-01-14",290.3,291.87,287.47,291.69,279.1091,2321600
"2025-01-15",294.02,295.21,292.36,293.37,280.7167,1764400
"2025-01-16",291.84,297.61,291.81,296.23,283.4533,1667500
"2025-01-17",301.09,301.09,295.96,296.18,283.4055,2408400
"2025-01-21",296.44,299.1,296.44,298.15,285.2905,1652300
"2025-01-22",297.73,298.68,296.22,296.36,283.5777,1627800
"2025-01-23",296.24,297.18,293.68,295.8,283.0418,1102000
"2025-01-24",293.72,298.3,293.24,297.1,284.2858,1206000
"2025-01-27",294.7,301.08,294.7,300.15,287.2043,1635900
"2025-01-28",299.96,302.55,295.67,298.31,285.4436,2469600
"2025-01-29",304.14,311.67,300.42,300.57,287.6061,2764100
"2025-01-30",303.52,307.84,301.04,303.26,290.1801,1367100
"2025-01-31",301.79,305.1,301.18,303.01,289.9409,2237700
"2025-02-03",303.3,307.94,302.71,307.32,294.065,2169100
"2025-02-04",304.14,305.63,303,304.67,291.5293,1256700
"2025-02-05",305.63,308.2,303.92,308.15,294.8592,1633600
"2025-02-06",309,310.26,307.51,308.97,295.6438,1740400
"2025-02-07",310.32,310.37,305.82,305.97,292.7732,1387900
"2025-02-10",308.24,308.36,306.48,306.93,293.6918,902800
"2025-02-11",307.56,307.56,304.37,305.78,292.5915,1151000
"2025-02-12",304.14,306.75,302.81,306.65,293.4239,1559000
"2025-02-13",306,310.58,305,310.22,296.8399,1197800
"2025-02-14",310,311.59,308.13,308.15,294.8592,1100900
"2025-02-18",310.28,311.47,307.77,309.95,296.5815,1313200
"2025-02-19",310.7,313.72,309.5,313.22,299.7105,1407700
"2025-02-20",311.97,312.89,309.76,311.97,298.5144,1304500
"2025-02-21",311.78,312.36,307.32,310.76,297.3566,1600300
"2025-02-24",310.62,314.06,310.12,312.2,298.7345,1311900
"2025-02-25",312.99,314.7,310.44,313.37,299.8541,1880000
"2025-02-26",312.74,315.29,311.04,311.38,297.9499,1442900
"2025-02-27",311.98,314.12,310.24,311.3,297.8734,1489900
"2025-02-28",314.69,316.46,311.13,315.18,301.586,3289100
"2025-03-03",316.01,320.5,315.7,318.64,304.8968,1515400
"2025-03-04",322.84,322.84,308,313.44,299.9211,2388400
"2025-03-05",311.38,313.9,309.39,310.43,297.0409,3471000
"2025-03-06",308.5,309.46,299.24,302.46,289.4146,2975100
"2025-03-07",302.46,307.29,302.46,306.45,293.2325,2293500
"2025-03-10",306.2,309.34,301.58,302.99,289.9217,2991400
"2025-03-11",304.11,304.48,292.03,292.44,279.8268,2923400
"2025-03-12",292.78,294.78,290.1,294.18,281.4917,1959700
"2025-03-13",294.13,294.19,289.45,290.55,278.0183,2062500
"2025-03-14",289.2,292.56,289.2,291.76,280.6637,1429200
"2025-03-17",292.08,297.9,291.22,296.58,285.3004,1818300
"2025-03-18",295.85,296.48,293,295.93,284.6751,1181000
"2025-03-19",295.93,300.27,295.93,298.79,287.4264,1291700
"2025-03-20",295.14,299.81,294.9,297.51,286.1951,1602400
"2025-03-21",295.16,295.66,292.73,295.32,284.0883,3951100
"2025-03-24",297.53,300.23,296.73,298.89,287.5226,1709100
"2025-03-25",299.01,300.03,297.51,299.38,287.9939,1474800
"2025-03-26",300.42,307.14,298.87,302.41,290.9087,1851300
