date,open,high,low,close,adjclose,volume
"2021-10-27",113.15,114.31,111.67,111.76,87.592,1217100
"2021-10-28",111.98,113.08,111.79,112.58,88.2347,1103800
"2021-10-29",112.49,112.83,109.52,110.05,86.2518,2199700
"2021-11-01",111.05,111.47,109.91,111.33,87.255,1272300
"2021-11-02",111.17,112.07,110.57,111.17,87.1296,1799000
"2021-11-03",109,115.52,108.4,113.94,89.3006,2970200
"2021-11-04",113.35,113.72,110.06,111.8,87.6234,2243700
"2021-11-05",112.89,113.44,110.3,110.92,86.9337,1646700
"2021-11-08",111.75,112.79,110.66,111.07,87.0512,1073700
"2021-11-09",110.13,110.61,108.25,109.16,85.5543,1677700
"2021-11-10",110.11,110.93,108.08,109.58,85.8834,2117900
"2021-11-11",109.58,110.74,109.02,110.27,86.4242,1028700
"2021-11-12",110.03,110.79,109.47,110.75,86.8004,1045300
"2021-11-15",110.93,111.45,110.43,110.85,86.8788,1201900
"2021-11-16",111.13,112.48,110.63,111.29,87.2237,1920000
"2021-11-17",111,111.43,110.03,110.28,86.4321,1327000
"2021-11-18",110.13,110.84,108.51,109.25,85.6248,1307700
"2021-11-19",107.56,107.69,105.67,106.53,83.493,2251500
"2021-11-22",106.27,108.75,105.75,107.48,85.1568,1920900
"2021-11-23",108.46,110.45,108.2,110.19,87.304,1953400
"2021-11-24",110.04,110.48,108.75,109.33,86.6226,1558000
"2021-11-26",104.5,105.66,102.22,105.1,83.2712,1737000
"2021-11-29",106.72,106.82,103.97,105.03,83.2157,1847500
"2021-11-30",103.47,103.76,101.55,102.26,81.021,4139100
"2021-12-01",104.54,104.87,100.01,100.05,79.27,2175500
"2021-12-02",101,104.39,100.4,103.42,81.9401,2056600
"2021-12-03",103.32,104.31,101.7,102.73,81.3934,2329300
"2021-12-06",104.06,105.85,103.81,104.2,82.5581,2046900
"2021-12-07",105,106.3,104.3,105.75,83.7861,1686600
"2021-12-08",106.06,107,105.68,105.71,83.7545,1323700
"2021-12-09",105.31,107.08,104.77,106.53,84.4041,1329700
"2021-12-10",107.39,107.85,106.33,107.04,84.8082,1424600
"2021-12-13",106.37,106.51,104.66,105.08,83.2553,1642800
"2021-12-14",105.14,108.06,105.12,107.06,84.8241,2505500
"2021-12-15",107.43,107.67,104.83,106.93,84.7211,2302500
"2021-12-16",108.22,109.12,107.36,108.05,85.6084,1870700
"2021-12-17",107.78,108,105.28,105.38,83.493,4717300
"2021-12-20",103.7,103.9,100.2,101.61,80.506,2625100
"2021-12-21",102.99,106.51,102.99,105.97,83.9604,2236400
"2021-12-22",105.83,107.23,105.68,106.91,84.7052,1410000
"2021-12-23",107.59,109.07,107.59,108.25,85.7669,1222400
"2021-12-27",108.42,108.86,107.56,108.83,86.2265,1147200
"2021-12-28",108.52,110.1,108.33,109.06,86.4087,1934900
"2021-12-29",109.77,110.05,109,109.08,86.4245,842200
"2021-12-30",109.43,110.04,108.53,108.63,86.068,853600
"2021-12-31",108.32,109.11,108.06,108.24,85.759,1001700
"2022-01-03",108.82,110.83,108.82,109.92,87.09,1447600
"2022-01-04",111.18,114.44,111.06,113.71,90.0929,2216600
"2022-01-05",112.9,114.03,111.29,111.4,88.2627,2302000
"2022-01-06",113.62,114.06,112.04,113.22,89.7047,1897000
"2022-01-07",113.75,115.98,113.14,114.79,90.9486,2060500
"2022-01-10",115.74,116.25,113,114.46,90.6871,2009100
"2022-01-11",115,115.44,113.62,115.39,91.424,1433800
"2022-01-12",115.56,116.5,114.8,115.65,91.63,1288000
"2022-01-13",116.34,117.96,116.01,116.42,92.24,1653700
"2022-01-14",115.13,117.55,114.29,117.4,93.0165,1736200
"2022-01-18",117.18,117.4,115.14,115.73,91.6933,1628800
"2022-01-19",116,116.16,113.08,113.19,89.6809,1541200
"2022-01-20",113.27,115.15,112.14,112.43,89.0787,1548400
"2022-01-21",112.08,112.08,109.51,110.01,87.1614,2108000
"2022-01-24",107.5,109.85,104.81,109.44,86.7097,2980300
"2022-01-25",107.81,111.65,106,110.9,87.8665,2229400
"2022-01-26",112.04,113.48,110.45,111.78,88.5637,2374500
"2022-01-27",113.06,114.9,109.57,110.61,87.6367,1906700
"2022-01-28",110.19,110.36,107.32,110.19,87.304,1939500
"2022-01-31",108.82,111.7,107.75,111.57,88.3974,2290100
"2022-02-01",111.57,114.03,111.11,113.67,90.0612,1789100
"2022-02-02",113.99,114.87,113.16,114.8,90.9565,2159200
"2022-02-03",114.93,115.72,113.14,113.39,89.8393,2070000
"2022-02-04",114,119.65,113.04,118.34,93.7612,2962000
"2022-02-07",118.81,120.19,118.34,119.27,94.4981,1993300
"2022-02-08",120.62,121.73,119.91,121.33,96.1303,2847900
"2022-02-09",120.84,122.5,120.3,121.19,96.0193,1906800
"2022-02-10",121.03,124.22,120.86,121.38,96.1699,2819200
"2022-02-11",120.86,122.89,118.92,119.86,94.9656,3408300
"2022-02-14",118.3,118.7,114.58,115.8,92.6767,2863800
"2022-02-15",117,118.63,116.93,118,94.4373,1608100
"2022-02-16",117.13,119.09,117.05,118.16,94.5654,1847900
"2022-02-17",116.74,116.74,113.52,114.25,91.4361,2090300
"2022-02-18",113.56,116,113.35,114.07,91.2921,2469100
"2022-02-22",113.86,114.27,111.44,112.76,90.2437,1959000
"2022-02-23",113.87,114.27,110.64,110.89,88.7471,2119700
"2022-02-24",107.16,109.35,105.15,108.95,87.1945,2973800
"2022-02-25",109.62,113.57,109.58,112.8,90.2757,2140900
"2022-02-28",108.83,111.78,108.76,111.66,89.3633,2684400
"2022-03-01",110.04,110.53,104.72,105.78,84.6575,3004400
"2022-03-02",106.84,110.15,106.64,109.37,87.5306,2032100
"2022-03-03",109.57,110.62,107.87,109.54,87.6667,1766500
"2022-03-04",107.15,107.15,105,106.43,85.1777,2055500
"2022-03-07",105.09,105.72,101.89,102.05,81.6723,2427700
"2022-03-08",103.41,106.93,102.48,103.7,82.9928,2675200
"2022-03-09",107.87,108.98,106.66,106.89,85.5458,2351100
"2022-03-10",105.49,106.67,104.72,106.15,84.9536,1317200
"2022-03-11",107.43,108.4,105.92,106.05,84.8736,1633100
"2022-03-14",108.59,111.16,107.81,109.26,87.4426,2991400
"2022-03-15",109.96,111.36,108.5,109.79,87.8667,1769700
"2022-03-16",111.26,114,111.26,113.96,91.2041,2560500
"2022-03-17",112.5,115.41,111.67,115.4,92.3565,1859100
"2022-03-18",115.09,115.54,113.57,115.23,92.2205,5711300
"2022-03-21",116.47,116.83,114.54,116.09,92.9088,2089800
"2022-03-22",117.62,120.31,117.62,119,95.2377,2424500
"2022-03-23",118.39,119.07,116.91,116.94,93.589,1549000
"2022-03-24",117.55,119.85,117.42,119.16,95.3657,1636200
"2022-03-25",118.11,120.91,118.11,120.86,96.7262,1571000
"2022-03-28",120.45,120.62,119.04,120.06,96.086,1352300
"2022-03-29",121.5,122.29,119.71,120.86,96.7262,1511000
"2022-03-30",121,121.5,119.57,120.3,96.2781,1295800
"2022-03-31",119.03,121.2,118.17,118.17,94.5734,2041000
"2022-04-01",119.32,119.86,117.57,118.4,94.7575,1442900
"2022-04-04",118,118,115.83,116.38,93.1408,1610700
"2022-04-05",116.32,117.95,116,116.85,93.517,1405800
"2022-04-06",116.83,117.79,116.33,116.73,93.4209,1580100
"2022-04-07",116.26,116.46,112.39,114.65,91.7563,2215800
"2022-04-08",115.83,117.44,115.42,116.71,93.4049,1319500
"2022-04-11",116.71,118.46,116.28,116.5,93.2369,1264900
"2022-04-12",116.97,118.11,114.88,115.55,92.4766,1254200
"2022-04-13",114.86,116.38,114.5,116.3,93.0768,1248500
"2022-04-14",116.23,117.55,116.23,117.24,93.8291,1399600
"2022-04-18",116.49,118.7,116.49,118.5,94.8375,1047700
"2022-04-19",119.15,119.8,118.2,119.42,95.5738,1495700
"2022-04-20",120.22,121.84,119.89,121.06,96.8863,1339100
"2022-04-21",122,122.54,119.5,119.86,95.9259,1306600
"2022-04-22",119.69,120.13,115.65,115.83,92.7007,1421800
"2022-04-25",114.09,114.37,110.39,113.99,91.2281,2414700
"2022-04-26",112.3,113.66,110.38,110.39,88.3469,1819700
"2022-04-27",110.5,112.23,109.52,110.79,88.6671,1371100
"2022-04-28",112.03,112.44,109.89,112.12,89.7315,1344500
"2022-04-29",111.34,112.41,108.26,108.51,86.8423,2105000
"2022-05-02",109.06,109.73,106.03,108.41,86.7623,2101600
"2022-05-03",109.12,110.98,108.25,109.73,87.8187,2337500
"2022-05-04",106.73,111.8,105.35,111.57,89.2913,3273900
"2022-05-05",109.61,110.05,106.1,107.74,86.2261,2522800
"2022-05-06",107.81,108.19,105.4,106.68,85.3778,2254800
"2022-05-09",105.13,106.48,104.2,105.11,84.1213,2832400
"2022-05-10",105.88,107,102.55,104.25,83.433,2350000
"2022-05-11",105.11,106.6,102.92,103.05,82.4726,2108700
"2022-05-12",102.48,102.71,97.6,100.16,80.1597,3378700
"2022-05-13",101.09,102.33,100.44,101.19,80.984,1956600
"2022-05-16",101.72,101.72,99.49,101.03,80.856,1927100
"2022-05-17",103.13,104.45,102.64,103.96,83.2009,1729800
"2022-05-18",102.95,103.31,101.14,101.59,81.3041,2275300
"2022-05-19",100.05,101.83,98.55,99.58,79.6955,2327100
"2022-05-20",100.42,101.23,96.56,98.7,78.9912,3614200
"2022-05-23",99.85,102.41,99.25,101.4,82.1509,2236400
"2022-05-24",100.8,101.56,98.29,100.89,81.7377,1535400
"2022-05-25",100.65,102.77,100.45,102.16,82.7666,1778300
"2022-05-26",103.22,104.92,103.22,104.56,84.711,1923800
"2022-05-27",104.73,106.34,104.55,106.27,86.0964,1615600
"2022-05-31",105.17,107.08,104.59,106.25,86.0802,4589600
"2022-06-01",105.83,106.11,103.71,105.32,85.3267,2032200
"2022-06-02",105.75,105.9,104.06,105.75,85.6751,1722200
"2022-06-03",104.8,105.55,103.89,103.96,84.2249,1059800
"2022-06-06",105.08,106.8,104,105.33,85.3348,1431400
"2022-06-07",104.54,106.43,104.06,106.21,86.0478,1266200
"2022-06-08",105.72,106.15,104.53,105.09,85.1404,1324300
"2022-06-09",105.17,105.3,102.52,102.57,83.0988,1471300
"2022-06-10",100,100.87,98.13,98.39,79.7123,1985500
"2022-06-13",96.43,96.98,93.71,94.25,76.3582,2481300
"2022-06-14",94.76,96.02,93.42,94.14,76.2691,1837600
"2022-06-15",95.36,96.17,93.18,94.85,76.8443,1833100
"2022-06-16",92.84,92.98,90.28,91.33,73.9925,2775600
"2022-06-17",90.7,92.81,90.25,91.44,74.0816,3046200
"2022-06-21",93.5,94.33,92.5,93.9,76.0746,1889900
"2022-06-22",92.03,93.81,91.81,93.17,75.4832,1618000
"2022-06-23",93.06,93.32,91.13,92.49,74.9323,1390000
"2022-06-24",93.31,97.74,93.25,97.41,78.9183,2461400
"2022-06-27",97.76,98.24,96.25,96.95,78.5456,1147100
"2022-06-28",98.7,99.78,97.59,97.68,79.1371,1796200
"2022-06-29",97.94,98.18,95.86,96.33,78.0434,1290400
"2022-06-30",94.77,96.66,93.83,95.68,77.5167,1547200
"2022-07-01",95.32,97.66,95.02,97.42,78.9264,1836300
"2022-07-05",94.86,95.6,92.77,95.33,77.2332,1718000
"2022-07-06",93.72,95.58,93.18,94.82,76.82,1657000
"2022-07-07",96.02,97.15,95.87,96.6,78.2621,1689200
"2022-07-08",97.18,97.54,95.98,96.31,78.0271,1180200
"2022-07-11",95.95,97.15,95.71,96.1,77.857,1375900
"2022-07-12",95.03,97.69,94.93,96.02,77.7922,1508700
"2022-07-13",94.71,94.71,91.65,93.3,75.5885,2188400
"2022-07-14",90.8,91.1,89.73,90.44,73.2715,2308200
"2022-07-15",91.66,92.92,90.43,92.33,74.8027,1779300
"2022-07-18",93.43,94.44,92.3,92.66,75.07,1501900
"2022-07-19",94,95.7,93.55,95.17,77.1035,1741500
"2022-07-20",94.38,96.05,94.23,95.82,77.6302,1562800
"2022-07-21",95.4,96.13,94.16,96.07,77.8327,1189300
"2022-07-22",96.46,97.22,94.77,95.51,77.379,1018800
"2022-07-25",96.23,97.25,95.5,96.87,78.4808,1303000
"2022-07-26",96.34,97.27,95.83,96.05,77.8165,1247500
"2022-07-27",96.76,98.26,96.29,97.64,79.1047,1399600
"2022-07-28",97.46,98.23,95.89,98.1,79.4773,1574000
"2022-07-29",98.56,100.8,98.27,99.99,81.0086,2654000
"2022-08-01",99,99.87,98.28,99.65,80.7331,1772100
"2022-08-02",99.43,99.86,97.88,97.99,79.3882,2125900
"2022-08-03",96.5,97.12,94.47,96.81,78.4322,3989100
"2022-08-04",96.95,97.97,95.93,95.95,77.7355,2128700
"2022-08-05",95.99,97.47,95.45,96.51,78.1892,1836600
"2022-08-08",97.18,97.95,97.07,97.3,78.8292,1434300
"2022-08-09",97.69,99.12,97.5,98.58,79.8662,1362000
"2022-08-10",100,101.86,99.65,101.65,82.3534,1646300
"2022-08-11",102.79,103.94,102.57,102.99,83.4391,1542700
"2022-08-12",103.36,105.52,103.36,105.49,85.4645,1596600
"2022-08-15",103.94,105.02,103.64,104.82,84.9217,1191500
"2022-08-16",104.44,105.72,104.44,105.18,85.2133,1177400
"2022-08-17",103.98,105.04,103.69,104.57,84.7191,1298400
"2022-08-18",104.77,105.46,104.37,105.42,85.4077,1107700
"2022-08-19",104.76,104.76,102.82,103.4,83.7712,1887300
"2022-08-22",100.51,100.51,98.92,99.11,81.2384,1753200
"2022-08-23",99.2,100.35,99,99.33,81.4187,1072600
"2022-08-24",99.08,99.78,98.65,99.5,81.5581,909000
"2022-08-25",99.91,101.41,99.69,101.38,83.0991,1125900
"2022-08-26",102.07,102.34,98.47,98.52,80.7548,1377400
"2022-08-29",97.7,98.66,97.1,97.98,80.3122,967700
"2022-08-30",98.28,98.31,96.5,97.03,79.5335,1130800
"2022-08-31",97.43,97.59,95.72,95.75,78.4843,2090200
"2022-09-01",95.34,95.42,93.38,94.97,77.8449,1593800
"2022-09-02",96.21,97.5,94.39,94.89,77.7794,1177400
"2022-09-06",95.51,95.6,93.55,94.18,77.1974,1542900
"2022-09-07",93.7,96.17,93.55,95.78,78.5089,1511300
"2022-09-08",95.18,97.08,94.96,96.95,79.4679,1670400
"2022-09-09",97.9,99,97.78,98.48,80.722,1351900
"2022-09-12",99.28,100.48,98.95,99.76,81.7712,1528300
"2022-09-13",97.87,98.89,95.45,95.79,78.5171,1930600
"2022-09-14",95.96,96.48,93.4,94.08,77.1154,2015900
"2022-09-15",94.11,94.98,92.07,92.54,75.8531,2797700
"2022-09-16",91.92,92.3,90.07,91.92,75.3449,3095000
"2022-09-19",90.77,94.59,90.58,94.43,77.4023,2023100
"2022-09-20",93.62,93.71,92,93.02,76.2466,1565000
"2022-09-21",93.67,94.84,91.86,91.87,75.3039,2003300
"2022-09-22",92.86,92.86,90.77,90.98,74.5744,2376400
"2022-09-23",89.76,90.05,87.17,88.68,72.6892,2400700
"2022-09-26",88.11,89.29,87.05,87.34,71.5908,2211500
"2022-09-27",88.19,88.9,86.18,87.18,71.4596,2009900
"2022-09-28",86.82,88.91,86.76,88.32,72.3941,1911600
"2022-09-29",87.49,87.65,85.46,86.3,70.7383,2000400
"2022-09-30",86.41,87.88,85.62,85.78,70.3121,2553200
"2022-10-03",87.31,89.61,86.23,89.19,73.1072,2469400
"2022-10-04",90.4,94.35,90.4,94.24,77.2466,2432500
"2022-10-05",92.91,94.27,92.49,93.75,76.8449,1616600
"2022-10-06",93.05,93.92,92.56,92.95,76.1892,1647000
"2022-10-07",92.19,92.58,90.37,91.08,74.6564,1507400
"2022-10-10",91.85,92.66,90.55,91.15,74.7138,1121100
"2022-10-11",90.56,92.32,89.99,90.84,74.4597,1570300
"2022-10-12",90.52,91.43,89.56,90.19,73.9269,1367600
"2022-10-13",88.83,95.65,88.05,95.1,77.9515,2881300
"2022-10-14",95.68,97.88,93.96,94.67,77.599,2175100
"2022-10-17",96.81,97.7,95.08,95.89,78.599,2042500
"2022-10-18",98.09,98.87,96.48,97.34,79.7876,1755300
"2022-10-19",96.85,97.89,95.76,96.42,79.0335,1237900
"2022-10-20",96.08,97.5,94.74,95.2,78.0335,1674700
"2022-10-21",95.52,98.44,95,98.29,80.5663,1850500
"2022-10-24",98.55,100.59,98.45,100.12,82.0663,1602700
"2022-10-25",99.3,101.67,98.97,101.4,83.1155,1876000
"2022-10-26",101.8,102.81,101.03,101.14,82.9024,1712900
"2022-10-27",102.04,103.57,101.68,101.82,83.4597,1757500
"2022-10-28",102.47,105.77,102.19,105.27,86.2876,3106400
"2022-10-31",104.89,105.67,104.27,105.19,86.2221,2510300
"2022-11-01",105.99,106.8,105.64,106,86.886,2087500
"2022-11-02",107.15,109,105.19,105.29,86.304,3597900
"2022-11-03",103.2,103.61,98.45,101.83,83.4679,3423000
"2022-11-04",103.72,105.64,102.82,105.06,86.1155,1961900
"2022-11-07",105.22,105.54,101.54,103.21,84.5991,3163000
"2022-11-08",102.93,103.92,101.71,103.3,84.6729,2002300
"2022-11-09",102.68,103.73,102.19,102.42,83.9516,1135500
"2022-11-10",105.05,107.86,104.61,107.72,88.2958,2290400
"2022-11-11",108.44,110.96,107.84,110.21,90.3368,2769200
"2022-11-14",109.75,110.7,108.16,108.23,88.7139,2072200
"2022-11-15",109.53,110.22,107.1,107.91,88.4516,2194400
"2022-11-16",107.91,108.55,107.47,107.74,88.3122,1188000
"2022-11-17",106.12,106.88,105.52,106.79,87.5335,1379100
"2022-11-18",108.34,108.83,106.37,107.33,87.9762,1703000
"2022-11-21",105.8,107.22,105.55,106.98,88.6808,1303900
"2022-11-22",107.77,108.76,107.47,108.56,89.9905,1339100
"2022-11-23",107.47,108.07,106.81,107.06,88.7471,1318400
"2022-11-25",107.44,108.38,107.37,107.77,89.3356,581300
"2022-11-28",106.53,107.54,105.23,105.55,87.4954,1341600
"2022-11-29",105.73,107.14,105.2,106.59,88.3575,1022200
"2022-11-30",106.33,108.26,104.41,108.03,89.5512,2816500
"2022-12-01",108.5,108.81,107.27,107.73,89.3025,1367400
"2022-12-02",106.7,107.85,106.63,107.68,89.261,1173800
"2022-12-05",107.1,107.1,104.01,104.74,86.8239,1472600
"2022-12-06",104.98,105.39,102.68,103.29,85.622,1632900
"2022-12-07",102.84,104.61,102.53,102.63,85.0749,1672100
"2022-12-08",103.35,103.36,101.39,101.6,84.221,1779700
"2022-12-09",100.91,101.96,100.35,101.37,84.0304,1575900
"2022-12-12",100.99,102.69,99.3,102.56,85.0168,2160000
"2022-12-13",105.01,105.26,102.54,103.22,85.5639,1696800
"2022-12-14",103.21,104.33,101.28,102.07,84.6107,1599400
"2022-12-15",100.52,101.07,99.21,99.75,82.6875,2068300
"2022-12-16",97.77,98.47,96.66,97.87,81.1291,4781600
"2022-12-19",98.09,99,96.57,97.12,80.5074,1622100
"2022-12-20",97.21,98.86,97.15,98.25,81.4441,1393900
"2022-12-21",99.35,100.55,99.2,100.36,83.1932,1296600
"2022-12-22",99.79,99.79,96.82,98.66,81.7839,1541100
"2022-12-23",98.69,99.8,98.32,99.56,82.53,829400
"2022-12-27",99.73,100.18,99.07,99.35,82.3559,815600
"2022-12-28",99.37,99.69,98.28,98.37,81.5435,918100
"2022-12-29",98.93,100.44,98.74,99.88,82.7952,1241300
"2022-12-30",99.17,99.89,98.56,99.46,82.4471,937100
"2023-01-03",100.03,100.5,98.77,99.48,82.4637,1590700
"2023-01-04",100.51,101.66,100.2,101.18,83.8729,1417600
"2023-01-05",100.67,100.85,98.82,99.44,82.4305,1372900
"2023-01-06",100.4,101.37,100.03,101.01,83.732,1680800
"2023-01-09",100.17,100.79,97.87,98.26,81.4524,2154500
"2023-01-10",98.4,99.44,97.71,99.35,82.3559,1199300
"2023-01-11",99.06,100.03,98.77,100,82.8947,1305400
"2023-01-12",100.62,100.62,99.43,99.6,82.5631,1664300
"2023-01-13",98.79,101.25,98.32,101,83.7237,1241900
"2023-01-17",101,101.41,100.55,101.08,83.79,1281500
"2023-01-18",100.63,101.19,98.37,98.57,81.7093,1510100
"2023-01-19",97.85,98.1,96.46,96.94,80.3581,1702700
"2023-01-20",97.34,98.65,96.74,98.63,81.7591,1412700
"2023-01-23",98.66,100.95,98.41,99.99,82.8864,1307300
"2023-01-24",99.24,101.15,98.26,100.88,83.6242,1147100
"2023-01-25",100,101.59,99.57,101.53,84.163,954800
"2023-01-26",102.1,102.95,101.13,102.83,85.2406,1208300
"2023-01-27",102.64,104.09,102.53,103.5,85.796,1246800
"2023-01-30",103.28,103.89,102.41,103.25,85.5888,1304900
"2023-01-31",103.79,104.96,102.47,104.94,86.9897,2059000
"2023-02-01",104,105.31,103.15,104.26,86.426,1412100
"2023-02-02",104.79,104.79,102,102.82,85.2324,1854800
"2023-02-03",102.18,102.9,101.16,101.86,84.4366,1714100
"2023-02-06",101.04,102.4,100.93,102.1,84.6355,1551400
"2023-02-07",101.45,103.5,100.82,102.8,85.2158,2392400
"2023-02-08",101.32,107.31,101.28,104.34,86.4923,3469400
"2023-02-09",105.02,106,102.74,102.97,85.3567,1987600
"2023-02-10",102.76,103.22,102.02,103.03,85.4064,1307900
"2023-02-13",102.75,104.59,102.72,104.43,86.567,1443500
"2023-02-14",103.91,104.39,102.86,103.27,85.6054,1585000
"2023-02-15",102.32,104.02,102.18,103.96,86.1774,1610300
"2023-02-16",103.53,104.05,102.7,103.11,85.4728,1510500
"2023-02-17",101.74,101.88,100.9,101.53,85.1959,1557100
"2023-02-21",100.59,100.72,97.54,98.1,82.3177,2102200
"2023-02-22",97.7,98.94,97.53,98.35,82.5274,1830300
"2023-02-23",98.87,99.65,97.63,98.52,82.6701,1237400
"2023-02-24",97.62,99.25,97.24,99.04,83.1064,1376300
"2023-02-27",100,100.54,98.7,99.03,83.098,1268900
"2023-02-28",99.44,100.46,99.1,100,83.912,2769500
"2023-03-01",100.01,101.5,99.63,99.95,83.87,1683600
"2023-03-02",99.28,99.6,97.24,98.01,82.2421,1976200
"2023-03-03",98.6,99.33,97.72,99.08,83.14,1632200
"2023-03-06",99.04,99.6,98.4,98.56,82.7037,1717300
"2023-03-07",97.92,98.43,95.38,95.96,80.5219,1977600
"2023-03-08",95.91,96.49,93.98,94.73,79.4898,1836900
"2023-03-09",94.68,94.69,90.23,90.7,76.1082,2459700
"2023-03-10",89.45,90.52,87.79,88.52,74.2789,4192600
"2023-03-13",85.05,85.95,81.41,82.18,68.9589,6310700
"2023-03-14",85.82,86.82,82.94,83.67,70.2092,4857400
"2023-03-15",80.73,81.27,78.47,80.16,67.2639,5423700
"2023-03-16",78.82,82.77,76.9,82.19,68.9673,5200200
"2023-03-17",80.94,81.28,77.45,78.02,65.4681,16323500
"2023-03-20",79.06,81.48,78.57,80.31,67.3897,3254000
"2023-03-21",82.53,83.43,82.08,82.45,69.1854,3006700
"2023-03-22",82.19,82.42,78.66,78.68,66.022,3363700
"2023-03-23",78.75,79.77,76.53,77.23,64.8052,3022100
"2023-03-24",76.02,77.65,75.37,77.58,65.0989,2823900
"2023-03-27",79.46,80.15,78.12,79.4,66.6261,2801800
"2023-03-28",79.3,80.17,78.81,79.4,66.6261,1792300
"2023-03-29",80.78,81.27,80.05,81.19,68.1282,2280500
"2023-03-30",82.37,82.94,81.29,81.75,68.598,2525200
"2023-03-31",82.35,82.9,82.08,82.74,69.4288,2493800
"2023-04-03",82.75,83.49,82.34,82.43,69.1686,2310000
"2023-04-04",84.4,84.52,81.62,82.24,69.0092,2839600
"2023-04-05",80.92,82.88,80.68,82.84,69.5127,2343300
"2023-04-06",83.18,83.93,82.85,83.36,69.949,1921400
"2023-04-10",83.24,84.26,83.14,84.15,70.6119,1654100
"2023-04-11",84.43,86.01,84.22,85.41,71.6692,1928100
"2023-04-12",86.29,86.77,84.4,84.84,71.1909,2076400
"2023-04-13",84.66,85.11,83.8,84.87,71.2161,1842100
"2023-04-14",85.93,86.3,84.9,85.58,71.8119,1372700
"2023-04-17",84.99,87.15,84.61,87.08,73.0706,2192200
"2023-04-18",87.8,87.81,86.63,87,73.0034,2012900
"2023-04-19",87.01,88.05,86.64,87.85,73.7167,2044800
"2023-04-20",87.14,87.72,86.16,86.44,72.5335,1981200
"2023-04-21",86.34,86.34,85.07,85.71,71.921,1510500
"2023-04-24",85.58,86.08,85.25,85.87,72.0552,1472300
"2023-04-25",84.92,84.92,83.57,83.88,70.3854,1955400
"2023-04-26",83.59,85,83.19,83.7,70.2343,1924100
"2023-04-27",84.04,85.74,84.01,85.59,71.8203,2755000
"2023-04-28",85.3,87.17,85.01,87,73.0034,2577900
"2023-05-01",86.5,87.4,86.19,86.31,72.4244,1652600
"2023-05-02",85.81,86,82.66,83.54,70.1001,3156000
"2023-05-03",83,84.86,80.97,81.36,68.2708,4207100
"2023-05-04",80.55,80.95,77.22,79.11,66.3828,3343700
"2023-05-05",80.81,82.42,80.58,82.05,68.8498,2561700
"2023-05-08",83.1,83.54,82.01,82.57,69.2861,1450300
"2023-05-09",81.73,82.09,80.97,81.5,68.3883,1856200
"2023-05-10",82.13,82.25,79.63,80.35,67.4233,2089500
"2023-05-11",79.46,80.58,78.94,80.51,67.5575,2351200
"2023-05-12",80.96,81.01,77.87,78.94,66.2401,3246800
"2023-05-15",78.92,79.61,78.81,79.4,66.6261,2452300
"2023-05-16",79.25,79.62,77.97,78.04,65.4849,2334400
"2023-05-17",78.82,81.19,78.82,81.08,68.0358,2455300
"2023-05-18",80.83,82.47,80.09,82.39,69.1351,2338600
"2023-05-19",83.07,83.28,81.55,82.04,68.8414,2538200
"2023-05-22",80.91,82.13,80.46,82,69.8724,1818800
"2023-05-23",81.97,83.26,81.76,81.79,69.6935,1713400
"2023-05-24",80.87,81.45,79.3,79.52,67.7592,1777400
"2023-05-25",79.49,80.33,78.77,80.07,68.2279,2053800
"2023-05-26",80.22,80.64,79.65,80.14,68.2875,1680000
"2023-05-30",80.5,81.32,79.3,81.18,69.1737,1980300
"2023-05-31",80.21,80.45,78.4,78.69,67.052,3812100
"2023-06-01",79.43,80.53,78.53,80.13,68.279,2123000
"2023-06-02",81.44,83.79,81.23,83.04,70.7586,2581700
"2023-06-05",83.65,83.65,82.02,83.06,70.7757,2254500
"2023-06-06",83.33,84.73,83.17,83.93,71.517,1818300
"2023-06-07",84.33,86.38,84.02,85.76,73.0763,1945600
"2023-06-08",85.38,86.01,84.18,84.84,72.2924,1622400
"2023-06-09",84.98,85.21,84.31,84.55,72.0453,1414400
"2023-06-12",84.5,85.31,84.14,84.61,72.0964,1437400
"2023-06-13",84.94,87.03,84.7,86.49,73.6984,2522700
"2023-06-14",86.97,88.02,85.31,85.54,72.8889,3676800
"2023-06-15",85.17,87.11,85.06,86.76,73.9285,3614500
"2023-06-16",86.81,87.47,86.31,87.03,74.1585,3976700
"2023-06-20",86.05,86.2,83.65,85.05,72.4714,3193000
"2023-06-21",84.64,85.92,84.47,85.39,72.7611,3152600
"2023-06-22",85.24,85.42,83.94,84.66,72.139,1592000
"2023-06-23",83.81,84.52,83.34,83.89,71.4829,2175700
"2023-06-26",84.15,85.54,84.02,85.23,72.6247,1791200
"2023-06-27",85.33,87.04,85.04,86.66,73.8432,1637200
"2023-06-28",86.38,86.46,85.51,86.29,73.528,1463300
"2023-06-29",86.86,87.88,86.69,87.84,74.8487,1387800
"2023-06-30",88.47,88.9,87.91,88.22,75.1725,1761100
"2023-07-03",88.45,89.72,88.36,89.15,75.965,799000
"2023-07-05",88.46,89.16,87.57,88.78,75.6497,1465900
"2023-07-06",87.94,88.8,87.59,88.66,75.5475,1420900
"2023-07-07",88.6,90.78,88.6,89.85,76.5615,1554500
"2023-07-10",89.44,90.1,89.19,89.42,76.195,1940500
"2023-07-11",90.31,92,89.91,91.88,78.2912,1855600
"2023-07-12",93.03,93.44,91.62,91.91,78.3168,1415600
