date,open,high,low,close,adjclose,volume
"2021-09-20",42.6455,43.1217,42.0257,42.7967,42.588,4528761
"2021-09-21",42.9705,43.2729,41.9274,41.9274,41.723,3714984
"2021-09-22",42.4717,43.1217,42.1315,42.7664,42.5579,2922110
"2021-09-23",42.8798,43.681,42.124,43.4543,43.2423,3145829
"2021-09-24",43.1519,43.9456,42.7967,43.7944,43.5808,2435775
"2021-09-27",43.6886,45.2305,43.545,44.641,44.4233,3348778
"2021-09-28",44.3689,44.6636,43.5828,44.0816,43.8667,3642219
"2021-09-29",43.8776,44.1799,42.7816,42.8571,42.6481,4843371
"2021-09-30",43.2804,43.4618,42.6379,42.6606,42.4526,3698314
"2021-10-01",43.1066,43.3258,41.9879,43.1519,42.9415,2837570
"2021-10-04",43.0234,43.7264,42.7513,43.0461,42.8362,3460571
"2021-10-05",43.2426,43.5525,42.4943,43.0537,42.8437,3075446
"2021-10-06",42.2071,42.9101,41.6553,42.6531,42.445,4751819
"2021-10-07",42.8874,43.7868,42.8874,43.3787,43.1671,2589773
"2021-10-08",43.6886,43.7491,42.7211,42.774,42.5654,2109127
"2021-10-11",42.774,43.2502,42.4263,42.4565,42.2495,2019163
"2021-10-12",42.4717,42.5926,40.5215,40.9675,40.7677,6024545
"2021-10-13",41.2774,42.0711,40.8617,40.9751,40.7752,3894251
"2021-10-14",41.4588,43.1293,41.2094,42.7438,42.5353,4547680
"2021-10-15",42.1315,42.5472,41.6856,41.8821,41.6778,4496083
"2021-10-18",41.6931,42.2525,41.2396,41.8745,41.6703,2087165
"2021-10-19",41.6327,42.1618,41.2698,42.0635,41.8583,5134828
"2021-10-20",41.4739,42.9176,41.2396,42.6379,42.43,4802622
"2021-10-21",42.1466,42.9932,41.9048,42.9327,42.7233,2604722
"2021-10-22",43.4316,44.5351,42.7438,43.1217,42.9114,4688977
"2021-10-25",43.5979,43.6886,42.8042,42.9554,42.7459,2713738
"2021-10-26",43.099,43.2351,42.5548,42.5699,42.3623,2656319
"2021-10-27",42.6379,42.6455,41.5117,41.935,41.7305,3218991
"2021-10-28",42.2222,43.3409,42.2071,43.2955,43.0844,5440970
"2021-10-29",37.7324,40.4384,37.415,39.5238,39.3311,24132314
"2021-11-01",39.418,41.421,39.4029,40.9524,40.7527,5580017
"2021-11-02",41.1111,41.8519,40.7937,41.5949,41.392,3961856
"2021-11-03",41.6856,42.2902,41.2169,42.1542,41.9486,5419008
"2021-11-04",42.3205,42.3205,41.0355,41.6024,41.3995,4452160
"2021-11-05",41.935,42.8571,41.7007,42.4641,42.257,3710486
"2021-11-08",42.7589,43.6508,42.003,42.1618,41.9561,4404532
"2021-11-09",42.1618,43.0083,42.0635,42.517,42.3097,3585595
"2021-11-10",42.3129,42.7211,41.4815,41.7687,41.565,4840328
"2021-11-11",41.8745,44.5503,41.8745,44.4596,44.2427,7061777
"2021-11-12",45.1398,47.1806,44.7166,45.7748,45.5515,11352002
"2021-11-15",45.6689,45.8806,44.3991,44.5427,44.3255,4317214
"2021-11-16",44.5276,44.8526,43.8851,44.2026,43.987,3323773
"2021-11-17",44.0287,44.1421,42.124,42.6984,42.4902,6936621
"2021-11-18",42.7816,42.9252,41.4286,42.1013,41.896,5370454
"2021-11-19",42.1013,43.5072,41.6024,42.3432,42.1367,5893436
"2021-11-22",42.5019,43.5601,41.8519,43.031,42.8211,5070927
"2021-11-23",44.898,46.2736,44.6485,45.7521,45.5289,11069541
"2021-11-24",45.4271,45.6538,44.6788,45.2532,45.0325,3137891
"2021-11-26",43.9909,44.1875,42.9781,43.6584,43.4454,3115004
"2021-11-29",44.2026,44.6712,43.6432,44.5881,44.3706,4632088
"2021-11-30",43.9078,44.6107,42.8496,43.7188,43.5056,6341139
"2021-12-01",44.4067,45.9184,43.5828,43.6281,43.4153,6610502
"2021-12-02",43.5223,43.6281,42.5548,43.0461,42.8362,4851838
"2021-12-03",43.0461,43.9305,42.5246,43.4769,43.2649,5397708
"2021-12-06",43.6961,44.1119,42.2525,43.1293,42.9189,4081852
"2021-12-07",44.2026,45.2759,43.7642,44.7241,44.506,4994193
"2021-12-08",44.7166,44.9206,43.9153,44.5956,44.3781,3550006
"2021-12-09",44.0212,44.3159,43.099,43.3333,43.122,3218727
"2021-12-10",43.0537,43.8095,42.9554,43.7415,43.5282,3062613
"2021-12-13",43.7642,44.006,42.0635,42.124,41.9185,5400486
"2021-12-14",41.7687,42.774,41.61,42.0484,41.8433,4146017
"2021-12-15",42.0106,42.7438,41.1187,42.5926,42.3849,4380056
"2021-12-16",42.9554,43.9683,42.6077,42.8647,42.6557,3775313
"2021-12-17",42.7664,43.4921,42.1013,42.9705,42.761,6754841
"2021-12-20",42.2978,42.7362,41.7082,42.2525,42.0464,4986255
"2021-12-21",43.8549,44.6334,43.2804,44.6107,44.3932,4208066
"2021-12-22",44.6334,45.4119,44.384,45.1927,44.9723,3862102
"2021-12-23",45.3515,46.7423,45.2986,46.2585,46.0329,4840857
"2021-12-27",46.5306,47.2714,46.4475,46.9312,46.7023,2455753
"2021-12-28",47.0219,47.5737,46.7649,47.4981,47.2665,3029009
"2021-12-29",48.6697,50.8239,48.6017,49.9849,49.7411,11905280
"2021-12-30",49.4029,50.3477,49.2744,49.4104,49.1695,2979528
"2021-12-31",49.3802,49.9622,49.2593,49.2895,49.0491,2457473
"2022-01-03",49.6977,50.1663,49.161,49.8337,49.5907,3899013
"2022-01-04",50.0378,51.3228,49.8262,51.1111,50.8618,4965219
"2022-01-05",51.1036,52.4263,50.6878,50.6878,50.4406,7826736
"2022-01-06",50.8768,51.7612,48.768,48.9342,48.6956,9940096
"2022-01-07",48.8738,50.0605,48.768,49.7581,49.5155,5082172
"2022-01-10",49.4029,49.8564,48.1406,49.5389,49.2973,4073385
"2022-01-11",49.5087,49.9773,48.5563,49.9017,49.6584,4810163
"2022-01-12",50.3023,50.9826,49.5918,50.2948,50.0495,2850668
"2022-01-13",50.6047,51.2169,50,50.2721,50.0269,3471817
"2022-01-14",49.9698,50.9675,49.8564,50.3704,50.1247,2859003
"2022-01-18",49.7732,49.8035,48.2464,48.4656,48.2292,4074311
"2022-01-19",48.9871,49.9622,46.7649,46.8178,46.5895,4983609
"2022-01-20",47.2184,47.3091,45.1776,45.291,45.0701,5059152
"2022-01-21",44.8526,45.1852,43.4769,43.6961,43.483,6729440
"2022-01-24",43.3484,43.4392,40.7256,43.099,42.8888,6436263
"2022-01-25",41.9955,42.381,40.8012,41.6402,41.4371,6899445
"2022-01-26",42.7286,42.7362,40.9297,41.2547,41.0535,6058414
"2022-01-27",42.7664,43.4467,40.3855,40.6954,40.4969,13506904
"2022-01-28",37.1051,39.3348,36.7498,37.7173,37.5334,26371227
"2022-01-31",37.4225,39.3802,37.3167,39.1081,38.9174,8642365
"2022-02-01",38.836,39.8942,38.2086,39.7355,39.5417,5964878
"2022-02-02",39.7355,40.514,39.3046,40.393,40.1961,5569962
"2022-02-03",39.7279,40.5064,39.486,39.5238,39.3311,6753254
"2022-02-04",39.2971,39.6825,38.4429,39.161,38.97,4457319
"2022-02-07",39.2744,39.5692,38.8057,39.1912,39.0001,4182929
"2022-02-08",39.0249,39.7959,38.9947,39.5843,39.3912,3655581
"2022-02-09",39.9924,41.2169,39.9244,41.1791,40.9783,4169038
"2022-02-10",40.4686,43.031,40.393,40.8844,40.685,8255652
"2022-02-11",40.7785,41.9728,40.4233,40.6122,40.4142,5903358
"2022-02-14",40.6425,41.2018,39.6977,39.9547,39.7598,4687786
"2022-02-15",40.1965,42.2827,40.1436,42.2298,42.0238,4309276
"2022-02-16",41.6175,43.167,41.5268,42.6228,42.415,3507405
"2022-02-17",42.192,43.5072,42.0559,42.6682,42.4601,5015890
"2022-02-18",42.4868,42.6002,41.285,41.9728,41.7681,4592133
"2022-02-22",41.4059,41.7309,39.7355,40.3779,40.181,4559455
"2022-02-23",40.8541,40.9448,39.1308,39.2895,39.0979,3819633
"2022-02-24",37.619,39.229,37.1882,39.1761,38.9851,5718403
"2022-02-25",39.4558,40.0605,38.6848,40.0227,39.8275,4116911
"2022-02-28",39.3424,39.5918,37.8534,38.5034,38.3156,6280413
"2022-03-01",38.4354,38.8511,36.5231,37.4074,37.225,5661514
"2022-03-02",37.9894,39.4633,37.8005,39.1837,38.9926,4612904
"2022-03-03",39.5767,40.2116,38.8133,39.3197,39.128,5935110
"2022-03-04",38.6848,39.0401,37.74,37.997,37.8117,4976068
"2022-03-07",37.5359,37.9819,35.1247,35.2305,35.0587,6277503
"2022-03-08",35.4422,36.8254,34.5578,34.5956,34.4269,6948925
"2022-03-09",35.6085,36.7952,35.5329,36.1073,35.9312,4514076
"2022-03-10",35.3364,35.4724,34.6183,35.2154,35.0437,3655978
"2022-03-11",35.7445,35.7521,34.1194,34.2404,34.0734,3843712
"2022-03-14",34.2404,34.3159,33.1444,33.613,33.4491,4327665
"2022-03-15",33.7944,34.7921,33.7113,34.7241,34.5548,3154694
"2022-03-16",35.1701,36.4777,35.1247,36.4701,36.2923,4614889
"2022-03-17",36.0317,36.9539,35.7596,36.9312,36.7511,3251008
"2022-03-18",36.5155,37.3091,36.3492,37.2638,37.0821,5599994
"2022-03-21",37.3847,37.5208,36.5382,36.9992,36.8188,2557227
"2022-03-22",37.0748,37.7249,37.0748,37.5888,37.4055,2714664
"2022-03-23",37.0748,37.5435,36.6289,36.7952,36.6157,2259419
"2022-03-24",36.8859,38.2162,36.8254,38.1708,37.9847,2696142
"2022-03-25",38.0952,38.4203,37.3394,38.4051,38.2178,3601735
"2022-03-28",38.1784,38.3296,37.5813,38.322,38.1351,2997124
"2022-03-29",39.3046,39.5238,38.3371,39.2215,39.0302,3774387
"2022-03-30",39.1534,39.3953,38.0121,38.2615,38.0749,3858662
"2022-03-31",37.8912,38.3069,37.5283,37.5283,37.3453,3867526
"2022-04-01",37.8912,38.1784,35.994,36.576,36.3976,4776956
"2022-04-04",36.8103,37.3243,36.5382,37.294,37.1122,3721996
"2022-04-05",36.8859,37.1504,36.2661,36.3719,36.1945,7859546
"2022-04-06",35.6992,36.3341,34.8828,36.1754,35.9989,6190449
"2022-04-07",36.1527,36.319,35.1927,36.0998,35.9237,4827892
"2022-04-08",35.8957,36.3946,35.616,35.6765,35.5025,3300224
"2022-04-11",35.4497,36.5079,35.3439,35.5404,35.3671,3183403
"2022-04-12",36.0544,36.5986,35.8503,35.9033,35.7282,3934734
"2022-04-13",35.9713,36.6062,35.9713,36.1754,35.9989,3072403
"2022-04-14",35.102,35.9637,34.966,35.0265,34.8556,6276709
"2022-04-18",34.8677,35.8201,34.7846,35.737,35.5627,4253577
"2022-04-19",35.737,37.0748,35.6009,36.9992,36.8188,4112810
"2022-04-20",37.3696,38.2918,37.3394,37.415,37.2325,4672175
"2022-04-21",37.7324,38.579,37.7098,37.9743,37.7891,5981415
"2022-04-22",37.5586,38.0272,37.2789,37.3847,37.2024,5632805
"2022-04-25",36.9917,38.6319,36.9161,38.5563,38.3683,7217097
"2022-04-26",37.9819,38.6168,37.3167,37.4754,37.2927,8092394
"2022-04-27",37.0673,38.3825,37.0673,37.8307,37.6462,6498179
"2022-04-28",38.2842,39.8488,37.8912,39.7657,39.5717,7674855
"2022-04-29",40.1738,41.3076,40,40.1134,39.9177,10828755
"2022-05-02",40.1285,40.8088,39.2139,40.7559,40.5571,7452856
"2022-05-03",45.3817,47.3243,44.7543,46.6516,46.424,29063003
"2022-05-04",46.9085,47.8156,45.9335,47.5132,47.2815,8517871
"2022-05-05",46.6591,47.0975,45.6009,46.2509,46.0254,5920425
"2022-05-06",45.9486,46.4853,44.5956,44.9358,44.7166,6130782
"2022-05-09",43.8776,45.7067,42.4792,42.7286,42.5203,6629156
"2022-05-10",43.5676,44.7166,42.5397,43.356,43.1446,7257581
"2022-05-11",43.3333,44.8224,42.0181,42.1391,41.9336,5589278
"2022-05-12",41.3605,42.449,41.0053,41.9879,41.7831,5617987
"2022-05-13",42.6682,44.3462,42.6682,44.1799,43.9644,4296972
"2022-05-16",43.9229,44.6259,43.356,43.7566,43.5432,3836303
"2022-05-17",44.6334,46.6062,44.6183,46.2509,46.0254,6561286
"2022-05-18",45.3515,46.3265,44.4596,44.6712,44.4533,3620390
"2022-05-19",44.2933,45.0416,43.7868,43.8473,43.6335,3192134
"2022-05-20",44.3613,44.4747,41.7612,42.9403,42.7309,4163746
"2022-05-23",43.1822,43.8851,43.0839,43.3409,43.1295,4132258
"2022-05-24",42.8874,43.1217,41.9879,42.7816,42.5729,2947379
"2022-05-25",42.3356,44.9282,42.328,44.6712,44.4533,4970511
"2022-05-26",44.2177,46.2585,44.2026,45.8655,45.6418,3601735
"2022-05-27",46.319,47.0522,46.1527,47.0522,46.8227,3372856
"2022-05-31",46.712,47.0219,45.0642,45.873,45.6493,4809502
"2022-06-01",46.0242,46.455,44.9206,45.5631,45.3409,2666903
"2022-06-02",45.7974,47.1202,45.7218,46.8103,46.582,3114077
"2022-06-03",45.8881,46.2434,45.3364,45.4119,45.1905,2347002
"2022-06-06",46.0015,46.1829,45.0189,45.1398,44.9197,3264503
"2022-06-07",44.4898,45.7143,44.3084,45.5933,45.371,3185123
"2022-06-08",47.5132,47.619,43.613,43.7037,43.4906,9526526
"2022-06-09",43.3636,43.9229,42.6909,42.7664,42.5579,5799371
"2022-06-10",41.7763,42.2978,40.6803,40.839,40.6398,6189259
"2022-06-13",39.2593,39.6674,37.9667,38.065,37.8794,6113583
"2022-06-14",38.2615,38.3673,36.8481,37.2184,37.0369,5513206
"2022-06-15",37.3923,38.1859,36.7045,37.7551,37.571,6010786
"2022-06-16",36.644,36.644,34.8073,35.034,34.8632,8005208
"2022-06-17",35.1474,35.548,34.2177,35.034,34.8632,8229986
"2022-06-21",35.5404,36.1527,34.9887,35.1474,34.976,6648737
"2022-06-22",34.3915,35.2834,34.0967,34.4067,34.2389,5204021
"2022-06-23",34.4067,34.8828,34.1345,34.709,34.5397,5422977
"2022-06-24",34.9962,36.0771,34.8375,35.5782,35.4047,3788014
"2022-06-27",35.941,36.4777,35.548,35.9637,35.7883,5578033
"2022-06-28",36.1451,36.6289,35.2532,35.3288,35.1565,2719823
"2022-06-29",35.1247,35.3439,34.0665,34.3159,34.1486,3432524
"2022-06-30",33.6357,34.4142,33.1141,33.8851,33.7199,5510692
"2022-07-01",32.7135,33.3258,31.4664,32.8194,32.6593,7969355
"2022-07-05",31.9955,33.2275,31.7234,33.099,32.9376,4641481
"2022-07-06",33.0159,33.3182,32.4565,33.0839,32.9226,3574614
"2022-07-07",33.5752,34.1497,33.4014,33.9078,33.7424,3308955
"2022-07-08",33.5752,34.5956,33.4694,34.195,34.0282,4165862
"2022-07-11",33.8776,34.3915,33.3031,33.8776,33.7123,4806856
"2022-07-12",33.8776,35.4044,33.8549,34.7921,34.6225,4675614
"2022-07-13",33.9002,35.1398,33.8927,35.0038,34.8331,3230501
"2022-07-14",34.4067,35.034,33.9078,34.777,34.6074,2587523
"2022-07-15",35.6387,35.8957,34.5578,35.8352,35.6605,3010487
"2022-07-18",35.9788,36.387,35.291,35.4497,35.2769,3903776
"2022-07-19",36.1451,36.8783,35.9713,36.7045,36.5255,3180095
"2022-07-20",36.4399,37.5132,36.2585,37.483,37.3002,4770870
"2022-07-21",37.5813,38.133,36.8783,38.1179,37.932,3372592
"2022-07-22",36.4701,36.8103,35.548,35.6916,35.5175,5489127
"2022-07-25",35.805,36.3946,35.0642,35.4044,35.2317,6179468
"2022-07-26",35.6463,36.2812,35.4271,35.4875,35.3145,3079812
"2022-07-27",35.7521,36.8405,35.291,36.6062,36.4277,2846567
"2022-07-28",36.6289,36.8405,35.3893,36.8254,36.6458,3539554
"2022-07-29",36.8254,37.158,36.3416,37.1126,36.9316,3395876
"2022-08-01",37.0748,38.1179,36.4248,37.1277,36.9467,3840934
"2022-08-02",36.8859,37.1731,36.2358,36.6364,36.4578,3148211
"2022-08-03",36.8934,37.6039,36.3492,37.3318,37.1498,3624094
"2022-08-04",37.3243,37.8307,36.8103,37.7249,37.5409,4256223
"2022-08-05",34.5654,36.3568,34.0438,35.5933,35.4198,8000578
"2022-08-08",35.3515,36.7952,35.2079,35.9637,35.7883,7067334
"2022-08-09",35.3968,35.548,34.1723,35.0038,34.8331,4784894
"2022-08-10",35.8428,36.5382,35.616,36.0393,35.8635,3481475
"2022-08-11",36.5079,37.9894,36.387,37.0824,36.9015,4768489
"2022-08-12",37.294,38.511,37.1429,38.2993,38.1125,3129689
"2022-08-15",37.8231,37.8685,37.0597,37.4981,37.3152,3089205
"2022-08-16",37.2033,37.672,37.0975,37.2184,37.0369,2355337
"2022-08-17",36.5382,36.6667,35.6765,36.4324,36.2547,3178772
"2022-08-18",36.5155,37.2109,36.2812,36.8254,36.6458,2555507
"2022-08-19",36.4853,36.5079,35.8352,36.0317,35.856,2418841
"2022-08-22",35.1927,35.2986,34.709,34.8148,34.645,5402471
"2022-08-23",34.8753,35.5707,34.5729,34.6561,34.4871,2576013
"2022-08-24",34.3386,35.3212,34.3008,34.9282,34.7579,3035491
"2022-08-25",35.2759,36.5004,35.2457,36.2132,36.0365,3325890
"2022-08-26",36.1829,36.2132,34.384,34.384,34.2163,3380530
"2022-08-29",34.006,34.52,33.7566,33.8322,33.6672,2842730
"2022-08-30",33.7642,33.7868,32.6002,32.774,32.6142,5499446
"2022-08-31",32.0635,32.5019,31.7082,31.9426,31.7868,5684005
"2022-09-01",30.8314,31.8745,30.5215,31.7385,31.5837,9374910
"2022-09-02",32.3054,32.3583,31.3454,31.4815,31.3279,3772138
"2022-09-06",31.353,31.6553,30.6274,30.9675,30.8165,4556015
"2022-09-07",30.9146,31.4739,30.3326,31.3303,31.1775,5406969
"2022-09-08",31.1187,32.1013,30.7181,32.0559,31.8996,5418876
"2022-09-09",32.4112,33.3031,32.3432,33.1066,32.9451,4663575
"2022-09-12",33.3258,33.6281,32.5699,32.706,32.5465,6082228
"2022-09-13",31.5042,31.61,29.5011,29.7203,29.5754,10977063
"2022-09-14",29.7203,29.8791,28.5261,28.972,28.8307,7892224
"2022-09-15",28.8511,29.2971,28.2162,28.5488,28.4095,6765557
"2022-09-16",28.0197,28.4354,27.4528,28.133,27.9958,9608684
"2022-09-19",27.6342,28.0499,27.3545,27.6795,27.5445,5172269
"2022-09-20",27.1353,27.2714,26.4097,26.8632,26.7322,7064688
"2022-09-21",26.5231,27.4528,26.2736,26.2887,26.1605,5717477
"2022-09-22",26.1224,26.3039,25.3439,25.5631,25.4384,6076671
"2022-09-23",25.0945,25.6463,24.966,25.5782,25.4535,9895775
"2022-09-26",25.2683,25.5329,24.452,24.4898,24.3704,6174573
"2022-09-27",24.7921,24.9358,24.4218,24.7317,24.6111,5065238
"2022-09-28",24.7317,25.3364,24.5881,25.0567,24.9345,4941670
"2022-09-29",24.5276,24.5881,23.8549,24.3235,24.2049,6012109
"2022-09-30",24.2782,25.6689,24.2782,24.6032,24.4832,8630723
"2022-10-03",25.1625,25.9335,24.9131,25.737,25.6114,5490185
"2022-10-04",26.4399,27.5888,26.4097,27.5586,27.4242,13472374
"2022-10-05",27.1958,28.5639,27.0748,28.0952,27.9582,9325827
"2022-10-06",27.9063,28.2313,26.6138,28.0121,27.8755,11980823
"2022-10-07",27.5813,29.4407,26.7196,27.0144,26.8826,12858766
"2022-10-10",26.8934,27.1958,25.994,26.198,26.0703,4845884
"2022-10-11",26.1678,27.4528,25.7143,26.319,26.1906,7628815
"2022-10-12",26.2585,26.319,25.1474,25.9108,25.7844,9953987
"2022-10-13",25.102,27.0522,24.777,26.5306,26.4012,7766804
"2022-10-14",26.7271,26.7725,25.4346,25.4875,25.3632,4063462
"2022-10-17",26.1224,26.319,25.1701,25.616,25.4911,5063783
"2022-10-18",26.4172,26.5608,25.0718,25.4044,25.2805,4769283
"2022-10-19",25.102,25.7067,24.9962,25.2154,25.0924,5132446
"2022-10-20",25.3968,25.9713,24.9584,25.2986,25.1752,5390431
"2022-10-21",25.1852,26.3719,25.0113,26.3492,26.2207,8243348
"2022-10-24",26.2736,26.6364,25.7445,26.3946,26.2658,6040157
"2022-10-25",26.4097,26.8405,26.2887,26.6742,26.5441,7577615
"2022-10-26",26.0771,27.3923,25.8201,26.6667,26.5366,10236845
"2022-10-27",27.8836,28.0045,25.7596,25.9562,25.8296,8978540
"2022-10-28",25.8881,27.0673,25.8352,26.833,26.7021,6388899
"2022-10-31",26.6591,26.6969,25.616,25.9788,25.8521,5863933
"2022-11-01",26.5004,27.1504,26.3946,26.9841,26.8525,11588289
"2022-11-02",26.8632,27.2184,26.1073,26.1376,26.0101,5488598
"2022-11-03",25.7521,25.8957,24.966,25.48,25.3557,4247624
"2022-11-04",26.2509,26.8707,26.062,26.7876,26.657,4626134
"2022-11-07",27.037,27.7098,26.5911,27.6795,27.5445,5127683
"2022-11-08",27.8836,28.0121,27.0975,27.6039,27.4693,3425115
"2022-11-09",27.0068,27.1277,25.9032,25.9637,25.8371,6918496
"2022-11-10",27.2487,28.5714,26.9539,28.5336,28.3945,5934184
"2022-11-11",28.7226,30.2268,28.6168,30.0454,29.8988,5188012
"2022-11-14",29.7732,30.4837,29.4407,29.932,29.786,4831464
"2022-11-15",30.6576,30.9675,29.6372,29.8262,29.6807,4674821
"2022-11-16",29.2593,29.2668,27.2789,27.5283,27.3941,9066122
"2022-11-17",26.8556,27.6342,26.6138,27.6115,27.4768,5857847
"2022-11-18",28.0726,28.3144,27.3696,27.8609,27.725,2962726
"2022-11-21",27.4603,27.4906,26.8178,27.1731,27.0406,4485499
"2022-11-22",27.2033,27.7324,27.1051,27.3847,27.2512,3709692
"2022-11-23",27.2336,28.0499,27.226,27.9667,27.8303,4301735
"2022-11-25",27.6871,28.322,27.6342,28.2237,28.0861,1615912
"2022-11-28",27.7853,27.8609,27.1353,27.294,27.1609,3572894
"2022-11-29",27.551,27.619,26.9917,27.2336,27.1007,2632770
"2022-11-30",26.7725,27.8685,26.0469,27.7778,27.6423,8743839
"2022-12-01",27.672,28.3069,26.9841,27.0899,26.9578,8108667
"2022-12-02",26.5306,26.9085,26.2509,26.7952,26.6645,5784421
"2022-12-05",26.6893,26.969,26.1376,26.2963,26.1681,4030387
"2022-12-06",26.2358,26.319,25.3666,25.616,25.4911,7444521
"2022-12-07",25.3515,25.8428,24.9584,25.805,25.6791,5136018
"2022-12-08",26.062,26.7423,25.9637,26.6289,26.499,11956745
"2022-12-09",26.6138,27.4906,26.4172,26.9917,26.86,7117079
"2022-12-12",26.8556,27.4225,26.712,27.3696,27.2361,5366353
"2022-12-13",28.458,28.7604,27.1202,27.4376,27.3038,7813109
"2022-12-14",27.3394,27.7929,26.8934,27.0824,26.9503,5108235
"2022-12-15",25.5178,25.5707,24.2782,24.3462,24.2274,14330736
"2022-12-16",24.1497,24.6788,24.006,24.1421,24.0244,12789176
"2022-12-19",24.195,24.2933,23.4543,23.8549,23.7385,6167297
"2022-12-20",24.1421,24.6939,23.9607,24.2479,24.1297,7377710
"2022-12-21",24.6259,24.6334,23.681,23.7188,23.6031,6256599
"2022-12-22",23.1141,23.1973,22.4717,23.1595,23.0465,7199237
"2022-12-23",23.1519,23.2729,22.8496,23.1217,23.0089,3384499
"2022-12-27",22.9856,23.6432,22.517,23.5601,23.4452,4513282
"2022-12-28",23.5223,23.6961,22.8042,22.8345,22.7231,3969397
"2022-12-29",23.099,23.9078,23.0008,23.8624,23.7461,5727664
"2022-12-30",23.5147,23.8624,23.3258,23.8473,23.731,3482004
"2023-01-03",24.1345,24.4067,23.4014,23.7415,23.6257,4598616
"2023-01-04",24.52,25.359,24.4369,24.9811,24.8593,8398933
"2023-01-05",25.291,26.7347,25.1398,26.6289,26.499,13285831
"2023-01-06",27.1353,28.3069,26.5835,28.0952,27.9582,11097324
"2023-01-09",28.2011,28.7075,27.672,28.4127,28.2741,10223086
"2023-01-10",28.2993,28.8964,28.2086,28.8511,28.7104,8665915
"2023-01-11",28.9645,29.0627,28.5865,29.0401,28.8984,4026286
"2023-01-12",29.0401,29.1988,28.4127,28.6924,28.5524,5413584
"2023-01-13",28.3976,28.5261,27.9516,28.133,27.9958,5469017
"2023-01-17",28.1784,28.3976,27.8382,28.2086,28.071,8843594
"2023-01-18",28.6319,28.9947,28.2086,28.322,28.1839,3679660
"2023-01-19",27.8685,28.8209,27.6795,28.3825,28.244,5621162
"2023-01-20",28.5034,29.0779,28.1179,29.0703,28.9285,6769791
"2023-01-23",30.4989,31.7385,30.2494,31.5873,31.4333,10954043
"2023-01-24",31.0884,31.6856,30.7937,31.0658,30.9143,6340610
"2023-01-25",30.7105,31.3832,30.4837,31.2245,31.0722,4067564
"2023-01-26",32.1013,33.1293,31.61,33.0763,32.915,9100520
"2023-01-27",32.7362,34.1194,32.6984,33.9909,33.8252,7135204
"2023-01-30",33.1897,33.87,33.1444,33.4392,33.2761,9002618
"2023-01-31",32.4717,33.2804,31.9803,33.22,33.0579,8343632
"2023-02-01",33.1368,33.5374,31.0204,32.7438,32.5841,20475145
"2023-02-02",33.288,34.195,32.7438,33.6961,33.5318,7125810
"2023-02-03",32.9554,33.8776,32.5548,32.6909,32.5314,7671680
"2023-02-06",32.0333,32.26,31.7838,31.935,31.7792,4684478
"2023-02-07",31.935,32.7135,31.6553,32.5624,32.4036,5168696
"2023-02-08",32.2222,32.9478,32.1995,32.3054,32.1478,3823735
"2023-02-09",32.5397,32.8042,31.6327,31.7385,31.5837,4379130
"2023-02-10",32.1618,32.8874,31.9803,32.5094,32.3509,4002737
"2023-02-13",32.3432,32.7513,32.0862,32.5321,32.3735,3679660
"2023-02-14",32.1995,33.0688,31.8821,32.9856,32.8248,2869190
"2023-02-15",32.6153,33.0234,32.5321,33.0083,32.8473,4279244
"2023-02-16",32.5019,32.6909,32.0257,32.1769,32.0199,2652218
"2023-02-17",32.0106,32.124,31.3076,31.4286,31.2753,3883402
"2023-02-21",30.9221,31.0884,30.2116,30.2721,30.1245,3610335
"2023-02-22",30.2041,30.6576,29.7279,29.9093,29.7634,3308955
"2023-02-23",30.4157,30.5745,29.554,30.0756,29.9289,6968770
"2023-02-24",29.4255,29.7808,29.1912,29.5616,29.4174,3481607
"2023-02-27",29.9471,30.0302,29.0174,29.1081,28.9661,3178904
"2023-02-28",29.35,29.35,28.9267,29.0854,28.9436,4828156
"2023-03-01",29.1912,29.3575,28.715,28.8133,28.6728,4805004
"2023-03-02",28.6017,29.1156,28.1028,29.0098,28.8683,3427232
"2023-03-03",29.0249,29.3273,28.8813,29.1686,29.0263,2991568
"2023-03-06",29.2971,29.3651,28.4656,28.5563,28.417,8188444
"2023-03-07",28.4505,28.5488,28.0045,28.2011,28.0635,5459889
"2023-03-08",28.2993,28.6697,28.1406,28.647,28.5073,3259078
"2023-03-09",28.647,28.9796,27.997,28.0121,27.8755,3523546
"2023-03-10",27.9441,27.997,27.0295,27.2562,27.1233,7101599
"2023-03-13",26.6591,27.0748,26.0847,26.6969,26.5667,10970581
"2023-03-14",27.3016,27.4906,26.4172,26.6742,26.5441,5285782
"2023-03-15",25.9637,26.4172,25.6085,25.994,25.8672,5865653
"2023-03-16",25.5933,26.8178,25.5102,26.712,26.5817,6524110
"2023-03-17",26.712,27.1277,26.4399,26.5155,26.3862,8356068
"2023-03-20",26.5533,26.7876,26.3114,26.6062,26.4764,7186404
"2023-03-21",27.0068,27.5208,26.4399,26.8103,26.6795,5236037
"2023-03-22",26.644,27.1353,26.2056,26.2283,26.1004,3008767
"2023-03-23",26.3946,27.158,26.1754,26.6591,26.5291,3347058
"2023-03-24",26.4097,26.7498,26.3643,26.6516,26.5216,2796822
"2023-03-27",26.9992,26.9992,26.4324,26.6138,26.484,5246092
"2023-03-28",26.4777,26.5457,25.873,26.1602,26.0327,4015702
