date,open,high,low,close,adjclose,volume
"2021-10-28",94.45,96.02,94.45,95.97,76.9105,4754500
"2021-10-29",95.79,96.07,94.31,94.54,75.7645,5260500
"2021-11-01",94.64,94.64,93.4,93.42,74.8669,3513400
"2021-11-02",93.62,94.22,92.9,94.02,75.3478,3480000
"2021-11-03",93.91,94.81,93.52,94.73,75.9168,2463500
"2021-11-04",94.41,94.51,93.31,93.72,75.1073,2332400
"2021-11-05",94.25,95.25,94.13,94.3,75.5722,2784100
"2021-11-08",94.58,94.83,92.79,92.89,74.4422,4623600
"2021-11-09",93.27,94.35,92.58,93.67,75.0673,4050800
"2021-11-10",94.19,94.57,93.86,94.38,75.6363,3450400
"2021-11-11",94.65,95.17,94.41,95,76.1331,3580700
"2021-11-12",95.46,95.94,94.72,94.76,75.9408,3110200
"2021-11-15",95,95.53,94.83,95.36,76.4216,2543100
"2021-11-16",95.13,95.34,92.98,93.07,74.5864,3960000
"2021-11-17",93.05,93.9,92.85,93.59,75.0032,5320300
"2021-11-18",93.26,93.42,90.98,91.55,73.3683,5606700
"2021-11-19",91.84,91.84,89.47,90.4,72.4467,5700900
"2021-11-22",90.79,91.41,89.1,89.78,71.9498,8059100
"2021-11-23",90,90.24,89.36,89.65,71.8456,6103400
"2021-11-24",89.81,91.11,89.61,90.03,72.1502,5066500
"2021-11-26",88.91,89,88.03,88.68,71.0683,2668800
"2021-11-29",88.11,88.71,86.72,87.35,70.0024,7245500
"2021-11-30",86.28,86.96,85.64,85.94,68.8724,7378500
"2021-12-01",86.98,88.81,86.66,86.87,69.6177,6109900
"2021-12-02",87.64,88.88,87.32,87.84,70.3951,5763000
"2021-12-03",88.63,89.51,87.95,89.38,71.6293,7368200
"2021-12-06",90.06,91.8,90.01,91.39,73.2401,6774300
"2021-12-07",91.36,92.23,90.27,90.41,72.4547,6151000
"2021-12-08",90.82,91.03,89.55,89.89,72.038,5111100
"2021-12-09",89.54,90.17,89.21,89.5,71.7254,4594000
"2021-12-10",89.85,90.57,89.85,90.04,72.1582,4885900
"2021-12-13",89.86,92.31,89.67,91.67,73.4645,8055600
"2021-12-14",91.43,92.6,90.75,91.92,73.6648,10371700
"2021-12-15",92,93.2,91.81,92.73,74.3139,6460800
"2021-12-16",92.83,94.57,92.75,94.38,75.6363,6832400
"2021-12-17",93.92,94.65,92.95,93.45,74.891,10263400
"2021-12-20",92.81,92.97,91.77,92.86,74.4181,4284500
"2021-12-21",93.51,93.78,92.88,93.04,74.5624,4583500
"2021-12-22",91.61,92.95,91.42,92.91,75.4722,4877400
"2021-12-23",93,93.5,92.64,92.93,75.4884,2926800
"2021-12-27",92.87,93.56,92.61,93.54,75.9839,2036600
"2021-12-28",93.39,94.15,93.29,93.86,76.2439,2622100
"2021-12-29",93.95,94.69,93.75,94.3,76.6013,3238600
"2021-12-30",94.46,94.72,94.21,94.26,76.5688,2973800
"2021-12-31",94.21,95.19,94.05,95,77.1699,3219400
"2022-01-03",94.89,95.8,94.44,95.73,77.7629,4790300
"2022-01-04",95.77,96.94,95.53,96.34,78.2584,5372400
"2022-01-05",96,97.07,95.49,95.95,77.9416,7180700
"2022-01-06",96.97,97.64,96.12,97.41,79.1276,6279600
"2022-01-07",97.39,99.73,97.07,99.14,80.5329,4764500
"2022-01-10",99.7,100.4,98.74,100.28,81.4589,7067300
"2022-01-11",100.12,101.02,99.09,100.99,82.0357,6473300
"2022-01-12",100.96,101.91,100.16,101.44,82.4012,4812200
"2022-01-13",101.33,102.13,100.8,102.1,82.9373,6696800
"2022-01-14",102.1,103.54,101.44,103.38,83.9771,5576100
"2022-01-18",103.22,103.6,101.47,101.73,82.6368,7123400
"2022-01-19",101.81,102.33,101.42,101.49,82.4418,6510600
"2022-01-20",101.06,102.78,100.68,102.02,82.8724,5589700
"2022-01-21",102.64,103.75,102.33,102.92,83.6034,5423700
"2022-01-24",102.48,102.99,98.81,100.58,81.7026,8974600
"2022-01-25",99.68,102.64,98.27,102.14,82.9698,6006400
"2022-01-26",101.81,102.85,100.57,101.38,82.3525,6340300
"2022-01-27",102.1,103.3,101.41,102.25,83.0592,7345900
"2022-01-28",102,103.69,101.39,103.52,84.0908,5520300
"2022-01-31",102.47,103.64,102.33,102.85,83.5466,8025800
"2022-02-01",102.9,103.65,102.02,103.25,83.8715,8047800
"2022-02-02",103,104.17,102.91,103.9,84.3995,7527700
"2022-02-03",104.1,104.18,103.04,103.81,84.3264,3815500
"2022-02-04",103.42,104.36,102.7,103.59,84.1477,6374500
"2022-02-07",103.59,104.1,102.7,103.58,84.1396,5195700
"2022-02-08",104.09,104.26,103.43,103.85,84.3589,5953100
"2022-02-09",104.24,104.54,103.75,104.1,84.562,4226000
"2022-02-10",104.61,106.44,103.96,105.07,85.3499,7008300
"2022-02-11",105.05,108.57,104.91,107.96,87.6975,8674300
"2022-02-14",108,109.42,107.77,109.24,88.7373,9409900
"2022-02-15",109.35,110.63,109.07,109.67,89.0866,6564500
"2022-02-16",109.67,111.97,109.3,111.57,90.63,8577200
"2022-02-17",110.69,112.33,110.65,111.9,90.898,6320400
"2022-02-18",111.5,112.48,111.18,111.61,90.6625,7870300
"2022-02-22",110.92,111.17,107.54,108.59,88.2093,7944500
"2022-02-23",109.17,109.38,108.01,108.59,88.2093,5268000
"2022-02-24",106.11,106.33,101.18,102.79,83.4979,10355000
"2022-02-25",103.8,105.98,103.53,105.24,85.488,6634400
"2022-02-28",102.08,102.77,100.07,101.07,82.1007,10381600
"2022-03-01",101.07,102.16,100.44,101.44,82.4012,5000500
"2022-03-02",101.44,103.49,101.01,102.54,83.2948,5426100
"2022-03-03",101.63,103.09,101.63,102.48,83.246,4584600
"2022-03-04",101.04,101.06,99.25,99.8,81.069,7054400
"2022-03-07",97.35,97.59,92.45,93.2,75.7078,14334100
"2022-03-08",94.19,96.36,92.7,93.97,76.3332,11529300
"2022-03-09",95.22,96.07,93.35,93.81,76.2033,6427300
"2022-03-10",92.93,93.83,91.6,91.89,74.6436,8099400
"2022-03-11",92.27,92.42,88.76,88.87,72.1904,8629800
"2022-03-14",89.89,90.58,88.37,89.59,72.7753,16030300
"2022-03-15",91.33,92.95,90.61,92.66,75.2691,8224500
"2022-03-16",93,94.5,92.83,93.77,76.1708,6299100
"2022-03-17",93.5,93.85,92.93,93.33,75.8133,6728800
"2022-03-18",94.19,94.7,93.22,93.9,76.2764,9667800
"2022-03-21",94.55,95,93.39,94.14,76.4713,4593800
"2022-03-22",94.29,95.42,93.51,93.65,76.0733,5860200
"2022-03-23",92.72,93.14,91.16,91.25,75.1265,5038800
"2022-03-24",91.45,93.08,91.33,92.58,76.2215,4587100
"2022-03-25",92.25,93.48,92.04,93.45,76.9378,3162600
"2022-03-28",92.82,93.2,91,92.07,75.8016,4097200
"2022-03-29",92.16,93.63,92.11,93.63,77.0859,6964600
"2022-03-30",93.69,93.98,92.8,93.94,77.3412,3935000
"2022-03-31",93.78,94.58,93.51,93.94,77.3412,6599300
"2022-04-01",94.96,96.95,94.59,96.78,79.6794,5687000
"2022-04-04",95.99,96.57,95.4,96.28,79.2677,5176200
"2022-04-05",95.41,97.03,95.41,95.66,78.7573,3623500
"2022-04-06",96.78,99.11,95.51,99.02,81.5235,7381500
"2022-04-07",98.05,100.13,97.98,99.67,82.0587,8385400
"2022-04-08",100.09,100.95,99.87,100.07,82.388,5086200
"2022-04-11",100.88,101.66,99.58,101.24,83.3513,7200300
"2022-04-12",101.04,101.15,99.83,100.49,82.7338,5320100
"2022-04-13",100.32,101.59,100.32,101.2,83.3184,6708300
"2022-04-14",101,102.04,100.76,101.77,83.7876,4370000
"2022-04-18",101.49,102.25,100.88,101.05,83.1949,7424800
"2022-04-19",101.16,102.69,100.67,102.58,84.4545,6603900
"2022-04-20",102.29,103.88,102.29,103.05,84.8415,5796800
"2022-04-21",103.37,105.74,101.93,105.06,86.4963,5835500
"2022-04-22",105.17,105.2,102.59,102.69,84.5451,4139900
"2022-04-25",101.93,102.7,100.24,102.53,84.4134,4580300
"2022-04-26",102.56,103.3,102.12,102.77,84.6109,4614700
"2022-04-27",103.1,103.27,101.61,101.69,83.7218,4259400
"2022-04-28",102,103.12,100.95,102.41,84.3146,4399800
"2022-04-29",102.62,102.96,99.79,100,82.3304,4911100
"2022-05-02",101.39,101.39,96.49,98.57,81.1531,7263500
"2022-05-03",98.89,99.57,97.43,98.99,81.4989,3839600
"2022-05-04",98.69,100.64,98.42,100.56,82.7915,3562100
"2022-05-05",99.78,101.55,99.14,99.77,82.141,4072600
"2022-05-06",98.99,99.63,97.98,98.94,81.4577,3384400
"2022-05-09",98.47,102,97.34,99.87,82.2234,7282300
"2022-05-10",99.6,100.58,98.13,98.88,81.4083,7091500
"2022-05-11",99.55,104.73,99.5,103.62,85.3108,8132100
"2022-05-12",104.06,105.19,101.78,103.37,85.1049,7908500
"2022-05-13",103.79,104.82,102.95,104.43,85.9776,2816100
"2022-05-16",104.36,106.63,104.12,105.91,87.1961,5423700
"2022-05-17",106.82,106.97,105.51,106.3,87.5172,4199300
"2022-05-18",107,107.01,105.2,106.18,87.4184,5819500
"2022-05-19",105,105.18,99.86,100.5,82.742,9297700
"2022-05-20",100.68,101.75,99.63,101.15,83.2772,5077000
"2022-05-23",103.1,105.74,101.6,102.91,84.7262,6296700
"2022-05-24",102.78,106.73,102.78,106.62,87.7807,6116800
"2022-05-25",107.07,109.81,106.11,108.57,89.3861,6839900
"2022-05-26",108.86,109.67,107.98,108.07,88.9745,4623500
"2022-05-27",108.6,108.63,105.92,106.97,88.0688,6977000
"2022-05-31",106.17,107.22,105.07,106.25,87.476,7741200
"2022-06-01",106.48,106.54,104.62,105.76,87.0726,6407200
"2022-06-02",105.7,106.37,103.25,106.21,87.4431,5823000
"2022-06-03",106.21,106.97,105.52,105.52,86.875,5991600
"2022-06-06",106.95,107.72,106.01,106.37,87.5748,5633100
"2022-06-07",105.64,106.42,104.91,106.28,87.5008,4629300
"2022-06-08",104.63,105.18,103.09,103.54,85.2449,8555300
"2022-06-09",103.92,104.1,101.61,101.69,83.7218,3625700
"2022-06-10",100.55,103.37,100.2,102.33,84.2487,3819000
"2022-06-13",101.35,101.79,97.99,98.5,81.0954,4297800
"2022-06-14",98.97,100.06,98.07,98.97,81.4824,4013500
"2022-06-15",99.59,100.35,97.88,98.21,80.8567,5760600
"2022-06-16",97.25,98.6,96.26,98.27,80.9061,5581100
"2022-06-17",98,99.16,97.8,97.95,80.6426,12262300
"2022-06-21",100,100.15,97.68,100.1,82.4127,6843000
"2022-06-22",99.73,100.14,97.21,99.18,81.6553,5006900
"2022-06-23",99.5,101.87,99.34,101.57,83.623,5619700
"2022-06-24",102,104.75,101,103.4,85.1297,6048700
"2022-06-27",103.52,103.95,102.43,102.71,84.5615,5446800
"2022-06-28",102.99,103.88,101.83,102.44,84.3393,5036600
"2022-06-29",101.88,102.68,100.61,100.87,83.0467,2805300
"2022-06-30",98.66,99.06,97.69,98.74,82.3131,4591700
"2022-07-01",98.65,99.96,97.96,99.72,83.13,3283900
"2022-07-05",98.78,99.07,96.92,98.08,81.7629,3464500
"2022-07-06",98.76,98.98,94.74,95,79.1953,8146500
"2022-07-07",95.03,95.79,93.76,94.99,79.1869,5858200
"2022-07-08",94.89,95.17,93.82,93.89,78.2699,3108900
"2022-07-11",94.18,94.58,93.05,93.23,77.7197,3065000
"2022-07-12",93.28,94.79,93.11,93.8,78.1949,3736200
"2022-07-13",93.55,94.08,90.56,90.65,75.569,6290100
"2022-07-14",89.25,89.88,88.27,89.62,74.7103,5867400
"2022-07-15",90.71,91.22,89.82,90.18,75.1772,5170900
"2022-07-18",90.18,90.9,89.22,89.51,74.6186,4136800
"2022-07-19",90.8,91.47,90.22,91.43,76.2192,5459600
"2022-07-20",91.18,91.65,89.6,89.83,74.8854,4936000
"2022-07-21",90.29,95,90.25,93.59,78.0198,6650400
"2022-07-22",94.08,96.1,94.08,95.93,79.9706,5307600
"2022-07-25",96,96.38,95.17,95.84,79.8955,5358000
"2022-07-26",96,96.64,95.32,96.53,80.4707,4671700
"2022-07-27",95.76,97.64,95.14,96.96,80.8292,6309300
"2022-07-28",96.89,97.64,96.21,97.17,81.0043,5447900
"2022-07-29",96.41,97.19,96.05,97.15,80.9876,4267400
"2022-08-01",97.45,99.21,97.17,98.48,82.0963,5315900
"2022-08-02",98.9,99.24,98.11,98.65,82.2381,4740600
"2022-08-03",98.7,99.79,98.32,98.81,82.3714,3450100
"2022-08-04",98.5,98.78,97.58,98,81.6962,3252300
"2022-08-05",97.87,97.87,97.07,97.6,81.3627,2346500
"2022-08-08",98.21,98.53,97.39,97.64,81.3961,3938300
"2022-08-09",98.38,98.49,97.07,97.37,81.171,1952500
"2022-08-10",97.62,98.33,96.78,98.13,81.8045,3311100
"2022-08-11",98.58,100.38,98.29,99.47,82.9216,3825500
"2022-08-12",99.79,100.06,98.67,99.24,82.7299,3068100
"2022-08-15",99.38,101.11,99.25,101,84.1971,5789400
"2022-08-16",100.73,102.19,100.73,101.72,84.7973,3469200
"2022-08-17",101.55,102.03,100.98,101.17,84.3388,3041900
"2022-08-18",101.14,101.25,100.08,100.5,83.7803,2566800
"2022-08-19",100.38,100.43,99.84,100.13,83.4718,2947600
"2022-08-22",99.65,99.94,97.84,98.29,81.9379,3190900
"2022-08-23",97.45,98.18,96.36,97.8,81.5295,3319500
"2022-08-24",97.46,97.93,97.06,97.64,81.3961,2423900
"2022-08-25",97.94,98.34,97.53,98.19,81.8546,2358000
"2022-08-26",98.6,98.74,96.48,96.55,80.4874,2938100
"2022-08-29",96.2,96.9,95.72,96.24,80.229,2293000
"2022-08-30",96.24,96.66,95.18,95.49,79.6038,2178400
"2022-08-31",95.51,96.3,95.21,95.49,79.6038,3959700
"2022-09-01",95.45,97.32,95.35,96.48,80.4291,3451400
"2022-09-02",96.9,97.51,94.1,94.53,78.8035,4077600
"2022-09-06",94.97,95.32,93.79,94.1,78.445,4130500
"2022-09-07",94.17,94.94,93.53,94.61,78.8702,3965000
"2022-09-08",94.38,95.99,94.09,95.62,79.7121,3641700
"2022-09-09",96.07,97.87,95.58,97.06,80.9126,3418600
"2022-09-12",97.5,98.23,97.24,97.66,81.4127,3675600
"2022-09-13",96.96,97.2,93.75,94.02,78.3783,3196400
"2022-09-14",94.42,94.49,93.09,93.7,78.1116,3498600
"2022-09-15",93.83,94.48,93.14,94.04,78.395,3661200
"2022-09-16",95.49,95.76,94.03,95.56,79.6621,10447000
"2022-09-19",94.88,96.04,94.3,95.92,79.9622,4048000
"2022-09-20",95.52,96.73,95.09,96.01,80.0373,3616700
"2022-09-21",96.19,97.47,96.08,96.42,80.379,5183800
"2022-09-22",96.38,96.98,95.26,95.79,79.8539,3802900
"2022-09-23",95,95.16,90.62,91.79,76.5193,5287900
"2022-09-26",91.41,92.36,90.05,90.17,75.1688,4482200
"2022-09-27",89.48,90.13,86.83,87.02,73.5792,7067800
"2022-09-28",87.28,87.83,86.1,87.35,73.8582,8287300
"2022-09-29",87.12,87.5,85.61,86.09,72.7928,4301400
"2022-09-30",86,86.36,82.85,83.01,70.1886,7259200
"2022-10-03",84.17,85.44,83.74,85.03,71.8966,4789500
"2022-10-04",85.38,87.5,85.06,87,73.5623,5483700
"2022-10-05",86.35,87.46,86.2,86.97,73.5369,4317100
"2022-10-06",86.53,86.85,84.83,85.47,72.2686,4963600
"2022-10-07",85.26,85.61,84.22,84.65,71.5753,3464600
"2022-10-10",84.93,85.6,84,84,71.0257,2717700
"2022-10-11",84.01,86.69,84.01,85.62,72.3954,5037300
"2022-10-12",86.25,87.38,85.6,85.67,72.4377,3901200
"2022-10-13",84.17,87.42,84,87.23,73.7568,4495700
"2022-10-14",87.81,88.3,85.09,85.26,72.0911,3534100
"2022-10-17",86.1,86.45,85.07,85.57,72.3532,3277100
"2022-10-18",86.84,87.34,85.97,86.31,72.9789,3480800
"2022-10-19",86.68,87.15,85.75,86.47,73.1142,4874800
"2022-10-20",85,86.69,84.52,85.03,71.8966,4846100
"2022-10-21",85.15,87.01,84.44,86.51,73.148,6780800
"2022-10-24",86.58,87.94,86.11,87.19,73.723,8413900
"2022-10-25",87.34,88.69,87.07,88.5,74.8306,5243600
"2022-10-26",88.88,90.14,88.45,89.58,75.7438,4749900
"2022-10-27",89.52,90.28,89.1,89.54,75.71,7072200
"2022-10-28",89.99,93.14,89.67,92.53,78.2381,4278800
"2022-10-31",92.05,92.3,91.29,91.85,77.6632,3473800
"2022-11-01",92.26,92.55,91.11,91.72,77.5533,3485300
"2022-11-02",91.6,91.89,89.25,89.38,75.5747,4691500
"2022-11-03",88.6,89.11,88.17,88.34,74.6953,3331700
"2022-11-04",89.51,91.18,89.07,89.98,76.082,2990500
"2022-11-07",90.45,91.38,90.12,90.9,76.8599,5069500
"2022-11-08",91.2,92.59,90.36,92.5,78.2128,4176700
"2022-11-09",92.55,92.91,90.91,90.97,76.9191,3119500
"2022-11-10",93.01,93.59,91.67,93.25,78.847,5452900
"2022-11-11",93.45,94.82,92.42,94.47,79.8785,4019100
"2022-11-14",94.55,95.37,93.87,93.93,79.4219,5715100
"2022-11-15",95.68,96.22,93.92,94.67,80.0476,4242700
"2022-11-16",95.26,95.59,94.38,94.71,80.0814,2820200
"2022-11-17",94.95,95.4,93.49,95.16,80.4619,2803000
"2022-11-18",96,96.61,95.43,96.28,81.4089,3833900
"2022-11-21",96.61,97.46,96.05,96.9,81.9332,3271900
"2022-11-22",97.33,97.57,96.94,97.16,82.153,2862900
"2022-11-23",97.45,98.6,97.19,98.11,82.9563,2979700
"2022-11-25",98.01,98.58,97.76,98.25,83.0747,1299000
"2022-11-28",97.32,98.12,96.78,97.63,82.5504,3623700
"2022-11-29",97.82,97.9,97.02,97.79,82.6857,2859700
"2022-11-30",97.95,99.88,96.73,99.67,84.2753,5873600
"2022-12-01",100.06,102.67,99.9,102.46,86.6344,7797700
"2022-12-02",101.51,104.31,101.24,104.3,88.1902,5847300
"2022-12-05",103.31,104.12,103.01,103.48,87.4969,17092500
"2022-12-06",103.42,104.09,101.03,101.63,85.9326,7233700
"2022-12-07",102.11,102.25,101.15,101.88,86.144,7894400
"2022-12-08",101.72,102.17,101.01,102.06,86.2962,5086400
"2022-12-09",102.15,102.92,101.89,102.09,86.3215,5723600
"2022-12-12",102.2,102.82,101.62,102.6,86.7528,7695600
"2022-12-13",103.45,103.82,100.82,102.32,86.516,8753300
"2022-12-14",102.76,103.08,101.64,102.46,86.6344,7866400
"2022-12-15",101.96,102.3,99.81,101.27,85.6282,4969000
"2022-12-16",100.53,101.43,99.5,100.28,84.7911,11412000
"2022-12-19",100.62,101.44,99.93,100.61,85.0701,4467700
"2022-12-20",100.79,101.39,100.25,100.92,85.3322,4261400
"2022-12-21",99.9,100.6,99.69,100.52,86.0773,5615900
"2022-12-22",100.51,100.92,99.59,100.86,86.3684,3112500
"2022-12-23",100.54,101.79,100.31,101.69,87.0792,2493500
"2022-12-27",102.08,103,101.72,102.68,87.9269,5468100
"2022-12-28",103,103.15,100.87,100.94,86.4369,2393500
"2022-12-29",101.09,101.49,100.8,101.19,86.651,2361400
"2022-12-30",101.06,101.41,100.3,101.21,86.6681,2858700
"2023-01-03",101.51,101.94,100.19,101.3,86.7452,2730000
"2023-01-04",101.51,101.74,100.68,101.23,86.6853,5895500
"2023-01-05",100.59,101.09,99.76,100.82,86.3342,3590200
"2023-01-06",102.1,104.27,101.83,103.49,88.6205,5815700
"2023-01-09",104,104.43,102.28,102.3,87.6015,4864200
"2023-01-10",102.62,102.82,101.79,102.19,87.5073,4275100
"2023-01-11",102.32,102.96,101.01,102.06,87.396,4561600
"2023-01-12",102.53,102.56,101.09,101.44,86.8651,4109100
"2023-01-13",101.34,101.86,101.21,101.7,87.0877,2772100
"2023-01-17",102.12,102.46,100.93,101.23,86.6853,4283900
"2023-01-18",101.01,101.41,98.65,99.26,84.9983,4271700
"2023-01-19",100.61,101.95,100.24,101.19,86.651,4645400
"2023-01-20",101.52,101.98,100.89,101.82,87.1905,4806500
"2023-01-23",102,102.4,100.97,101.15,86.6167,4815900
"2023-01-24",101.17,101.9,100.4,101.3,86.7452,3604500
"2023-01-25",102.5,104.06,102.28,103.42,88.5606,12289900
"2023-01-26",103.09,104.35,102.45,104.32,89.3313,4156200
"2023-01-27",104.31,104.45,103.56,103.76,88.8517,4133400
"2023-01-30",103.32,104.59,103.25,103.83,88.9117,5358300
"2023-01-31",104.21,104.27,103.31,104.24,89.2628,3540400
"2023-02-01",104.5,105.62,104.02,105.39,90.2475,3791700
"2023-02-02",104.59,104.78,102.82,103.51,88.6376,4378700
"2023-02-03",103.7,103.77,101.79,102.59,87.8498,3530500
"2023-02-06",102.55,102.67,101.66,101.81,87.1819,2888700
"2023-02-07",100.93,102.36,100.6,102.2,87.5159,3939200
"2023-02-08",101.18,101.83,101.05,101.29,86.7366,3875000
"2023-02-09",102.39,103.24,101.39,102.02,87.3617,4108300
"2023-02-10",102.17,102.49,100.98,102.36,87.6529,3692500
"2023-02-13",102.79,103.79,102.56,103.71,88.8089,3787900
"2023-02-14",103.49,103.57,101.61,101.71,87.0963,3251400
"2023-02-15",101.47,101.47,100.27,101.11,86.5825,3035600
"2023-02-16",100.26,101.26,99.05,100.3,85.8889,2934300
"2023-02-17",100.26,102,99.95,101.82,87.1905,4433400
"2023-02-21",101.49,101.59,99.67,99.98,85.6148,3871000
"2023-02-22",99.92,101.22,99.24,99.59,85.2809,3518000
"2023-02-23",99.73,99.98,98.89,99.83,85.4864,4327000
"2023-02-24",98.88,99.21,97.43,98.58,84.416,3561600
"2023-02-27",99.08,99.18,97.97,98.17,84.0649,3862700
"2023-02-28",97.69,98.04,96.54,97.3,83.3199,4976500
"2023-03-01",99,99.12,97.07,97.51,83.4997,4220200
"2023-03-02",97.2,98.72,97.16,98.36,84.2276,3316400
"2023-03-03",98.53,99.34,97.97,99.2,84.9469,2465700
"2023-03-06",98.95,100.11,98.75,100.1,85.7176,3524800
"2023-03-07",99.89,100.09,98.39,99.25,84.9897,3682900
"2023-03-08",99.2,99.89,99.1,99.75,85.4179,3533100
"2023-03-09",100.34,100.53,98.88,98.96,84.7414,3775300
"2023-03-10",98.99,99.66,97.96,98.35,84.219,3970800
"2023-03-13",98.2,99.79,97.28,97.37,83.3799,7568800
"2023-03-14",97.69,97.75,96.52,97.35,83.3627,6141300
"2023-03-15",96,96.41,94.8,96.18,82.3608,7110400
"2023-03-16",96.19,96.19,94.52,95.39,81.6843,7200300
"2023-03-17",95.23,95.48,93.45,94.79,81.1706,18801400
"2023-03-20",95.16,96.54,95.14,96.3,82.4636,5109400
"2023-03-21",96.95,97.37,95.33,95.7,81.9498,4039600
"2023-03-22",94.49,94.8,92.23,92.37,80.162,7748300
"2023-03-23",92.28,92.5,90.21,90.27,78.3396,5549100
"2023-03-24",90.72,90.99,90.08,90.75,78.7562,3897500
"2023-03-27",91.66,93,91.53,92.6,80.3617,6061600
"2023-03-28",92.53,94.4,92.53,94.23,81.7762,4558600
"2023-03-29",94.83,95.37,94.34,94.72,82.2015,4400100
"2023-03-30",96.81,98.16,96.26,96.62,83.8503,5053000
"2023-03-31",97.14,97.36,96.69,97.25,84.3971,3887200
"2023-04-03",97.22,98.41,97.19,97.9,84.9612,2962800
"2023-04-04",97.55,97.91,96.88,97.54,84.6488,3064600
"2023-04-05",97.59,98.98,97.57,98.74,85.6902,4728000
"2023-04-06",98.75,99.91,98.74,99.03,85.9418,3469400
"2023-04-10",98.6,98.89,98.1,98.57,85.5426,3254500
"2023-04-11",99.06,99.7,98.58,98.64,85.6034,2894200
"2023-04-12",98.47,99.51,97.96,98.79,85.7336,2978000
"2023-04-13",98.86,99.83,98.65,99.75,86.5667,2978800
"2023-04-14",99.92,100.04,98.96,99.48,86.3324,2303900
"2023-04-17",99.71,100.04,99.32,99.94,86.7316,2844500
"2023-04-18",99.85,101.34,99.75,101.33,87.9379,3071900
"2023-04-19",101.49,101.92,101.1,101.51,88.0941,4048100
"2023-04-20",96.42,98.85,95.96,96.71,83.9285,9046400
"2023-04-21",97.94,98.25,96.36,97.77,84.8484,4927000
"2023-04-24",97.99,98.65,97.51,98.35,85.3517,4099200
"2023-04-25",98.34,99.45,98,98.69,85.6468,4645800
"2023-04-26",98.39,99.11,98.16,98.2,85.2215,2489600
"2023-04-27",97.87,99.16,97.45,98.82,85.7596,4131000
"2023-04-28",98.66,100.03,98.37,99.97,86.7576,3855100
"2023-05-01",99.75,100.79,99.29,99.35,86.2195,2340800
"2023-05-02",99.06,99.29,95.42,96.91,84.102,3814600
"2023-05-03",96.89,97.34,95.82,95.86,83.1908,3579900
"2023-05-04",95.45,95.67,93.78,94.38,81.9064,4466100
"2023-05-05",94.5,96,94.19,95.56,82.9304,2426800
"2023-05-08",95.54,95.86,95.06,95.56,82.9304,2278700
"2023-05-09",95.22,96.23,94.47,95.65,83.0086,2908200
"2023-05-10",95.92,96.19,94.01,95.1,82.5312,2667400
"2023-05-11",94.51,95.06,93.77,95.04,82.4792,3554500
"2023-05-12",95.05,95.19,94.42,95.12,82.5486,2229400
"2023-05-15",95.39,95.49,94.51,95,82.4445,2600100
"2023-05-16",94.71,94.92,93.75,93.86,81.4551,6273100
"2023-05-17",94.02,94.47,93.12,93.49,81.134,5658000
"2023-05-18",92.83,93.04,91.81,92.6,80.3617,8395200
"2023-05-19",93.12,93.78,93.04,93.19,80.8737,4027000
"2023-05-22",93.05,93.56,92.68,93.07,80.7695,3062600
"2023-05-23",93.48,93.69,92.94,92.94,80.6567,7659600
"2023-05-24",93.02,93.52,92.34,92.35,80.1447,3737200
"2023-05-25",91.71,91.85,90.63,90.76,78.7648,5536100
"2023-05-26",91.7,92,90.72,90.84,78.8343,4777200
"2023-05-30",90.3,90.61,89.09,90.21,78.2875,7805300
"2023-05-31",90.04,90.58,89.56,90.01,78.114,6644900
"2023-06-01",90.14,90.76,89.62,90.16,78.2441,4386900
"2023-06-02",90.5,92.02,90.2,91.78,79.65,4689700
"2023-06-05",91.49,91.49,89.58,90.05,78.1487,4470500
"2023-06-06",89.95,91.71,89.88,91.62,79.5112,4457600
"2023-06-07",91.86,92.41,91.09,92.25,80.0579,5067700
"2023-06-08",92.5,92.69,91.83,92.17,79.9885,2712600
"2023-06-09",92.1,92.7,91.7,92.59,80.353,3433800
"2023-06-12",92.55,92.86,92.15,92.65,80.4051,2817800
"2023-06-13",92.54,93.37,92.45,93.3,80.9691,3403800
"2023-06-14",93.98,94.18,92.85,93.06,80.7609,3046000
"2023-06-15",93.7,95.02,93.45,94.73,82.2102,4725200
"2023-06-16",94.75,96.11,94.61,94.89,82.349,9547300
"2023-06-20",95.76,96.65,94.79,94.82,82.2883,5025700
"2023-06-21",95,96.57,94.81,96.35,83.616,4877900
"2023-06-22",95.22,96.12,94.69,95.69,84.1525,5775900
"2023-06-23",95.67,96.85,95.5,96.3,84.6889,8867100
"2023-06-26",96.22,97.12,95.3,96.77,85.1023,3825700
"2023-06-27",96.88,97.12,95.99,96.56,84.9176,3345600
"2023-06-28",96.16,96.42,95.22,96.2,84.601,2976400
"2023-06-29",96.07,97.73,95.95,97.69,85.9114,3143100
"2023-06-30",97.83,98.21,97.21,97.62,85.8498,3754900
"2023-07-03",98,98.52,97.41,98.48,86.6061,2061100
"2023-07-05",97.97,98.08,97.03,97.45,85.7003,3817800
"2023-07-06",96.48,97.73,96.29,97.5,85.7443,3091900
"2023-07-07",97.49,98.5,97.24,97.7,85.9201,4707800
"2023-07-10",97.94,98.53,97.4,97.75,85.9641,4123100
"2023-07-11",98.11,98.6,97.82,98.6,86.7116,3419300
"2023-07-12",98.75,99.17,98.62,99,87.0634,5605000
"2023-07-13",99.27,100.64,99.06,100.49,88.3737,5405700
