date,open,high,low,close,adjclose,volume
"2021-07-15",128.649,128.7,126.53,127.005,125.8079,24218000
"2021-07-16",127.663,127.8115,126.1535,126.97,125.7732,20424000
"2021-07-19",126.0895,126.205,123.505,124.578,123.4037,27968000
"2021-07-20",125.5275,127.043,124.3505,126.2095,125.0199,26312000
"2021-07-21",126.1335,127.596,126.0235,127.549,126.3467,20746000
"2021-07-22",127.844,128.483,127.499,128.4215,127.211,14302000
"2021-07-23",130.4305,133.399,129.8005,133.015,131.7612,41506000
"2021-07-26",133.3285,134.237,132.3015,134.035,132.7716,30572000
"2021-07-27",134.2505,134.399,130.104,131.9,130.6567,54710000
"2021-07-28",136.312,138.297,135.2775,136.094,134.8112,95130000
"2021-07-29",136.15,136.661,135.543,135.7775,134.4976,31716000
"2021-07-30",135.035,135.3045,134.255,134.7265,133.4566,25576000
"2021-08-02",135.117,135.3365,133.794,134.8545,133.5834,21634000
"2021-08-03",135.135,135.732,133.3195,135.63,134.3515,20762000
"2021-08-04",135.3495,135.6495,134.487,135.1255,133.8518,19676000
"2021-08-05",135.6805,136.35,134.846,136.2515,134.9672,17870000
"2021-08-06",136.042,136.4725,135.21,135.7385,134.459,20488000
"2021-08-09",135.9425,137.184,135.3395,136.913,135.6225,17760000
"2021-08-10",137.342,137.7725,136.3645,136.807,135.5175,19414000
"2021-08-11",137.1815,137.6825,136.2715,136.279,134.9944,15352000
"2021-08-12",135.9755,137.3,135.4255,137.194,135.9008,16506000
"2021-08-13",137.25,137.8565,137.033,137.7275,136.4293,15948000
"2021-08-16",137.525,138.3625,135.299,138.3095,137.0058,22384000
"2021-08-17",137.75,138.2655,136.082,136.6615,135.3733,21716000
"2021-08-18",136.5,137.1045,135.3215,135.449,134.1722,19258000
"2021-08-19",134.4355,136.3525,134.25,135.68,134.4011,21782000
"2021-08-20",136,137.554,135.25,137.4295,136.1341,31194000
"2021-08-23",137.9695,140.8745,137.6075,140.0415,138.7215,28454000
"2021-08-24",140.6115,142.08,140.3385,141.2615,139.93,19268000
"2021-08-25",141.625,142.1895,141.376,142.079,140.7397,15848000
"2021-08-26",141.75,142.4175,141.357,141.4405,140.1073,20610000
"2021-08-27",141.6525,144.5125,141.497,144.004,142.6466,28780000
"2021-08-30",144.4,145.9705,144.163,144.5905,143.2276,24434000
"2021-08-31",145.147,145.1715,144.281,144.6975,143.3336,22448000
"2021-09-01",145,146.254,144.8835,145.2155,143.8467,21936000
"2021-09-02",145.216,145.5195,143.185,143.287,141.9364,32342000
"2021-09-03",143.0805,144.155,142.4005,143.7395,142.3846,19850000
"2021-09-07",143.8345,144.565,143.619,144.2805,142.9205,20124000
"2021-09-08",144.1,144.4,143,143.691,142.3366,18344000
"2021-09-09",143.8405,144.3105,143.1775,143.541,142.188,15314000
"2021-09-10",144.2125,144.7185,140.738,140.876,139.5481,36840000
"2021-09-13",141.9495,142.95,141.25,142.3325,140.9909,22094000
"2021-09-14",142.9955,143.363,141.75,142.5445,141.2009,19674000
"2021-09-15",142.7715,144.4505,141.3475,144.4295,143.0681,27408000
"2021-09-16",143.9505,144.3,142.4015,143.61,142.2563,26190000
"2021-09-17",143.0305,143.45,140.47,140.8,139.4728,53384000
"2021-09-20",138.1615,139,136.322,138.7195,137.4119,46518000
"2021-09-21",139.7495,140.0115,138.278,139.033,137.7225,25332000
"2021-09-22",139.304,140.887,138.5515,140.2835,138.9612,25056000
"2021-09-23",140.9875,141.6965,140.4015,141.216,139.8849,20952000
"2021-09-24",140.5385,142.3305,140.241,142.215,140.8745,22984000
"2021-09-27",140.8045,141.9385,140.0675,141.072,139.7423,21882000
"2021-09-28",138.655,139.0965,135.36,135.83,134.5497,45772000
"2021-09-29",136.98,137.151,133.865,134.3535,133.0871,30848000
"2021-09-30",134.2615,135.5425,133.556,133.676,132.416,37996000
"2021-10-01",134.4475,136.9105,134.073,136.543,135.256,35360000
"2021-10-04",135.9605,135.9605,131.05,133.6595,132.3996,51202000
"2021-10-05",134.041,137.2245,134.041,136.023,134.7409,32404000
"2021-10-06",134.75,137.75,134.55,137.565,136.2683,24364000
"2021-10-07",138.892,140.042,138.651,139.225,137.9127,25110000
"2021-10-08",139.577,140.331,139.2175,139.7855,138.4679,26526000
"2021-10-11",139.292,140.712,138.859,138.914,137.6046,17954000
"2021-10-12",139.48,139.507,135.76,136.449,135.1628,36332000
"2021-10-13",137.4025,138,136.519,137.582,136.2852,19654000
"2021-10-14",139.474,141.3375,138.825,141.151,139.8205,31894000
"2021-10-15",141.6145,141.718,140.755,141.368,140.0354,30274000
"2021-10-18",141.0765,142.796,141.0695,142.778,141.4322,20396000
"2021-10-19",143.3875,143.6625,142.6,143.237,141.8868,20164000
"2021-10-20",143.338,143.546,141.3765,141.769,140.4327,23288000
"2021-10-21",141.769,142.156,140.5,141.886,140.5486,26292000
"2021-10-22",139.15,140.583,136.056,137.5665,136.2698,50588000
"2021-10-25",137.55,138,135.424,137.447,136.1514,34412000
"2021-10-26",139.2635,140.083,138.3045,139.3085,137.9954,49236000
"2021-10-27",139.405,148.65,139.405,146.2175,144.8392,85782000
"2021-10-28",147.1345,147.158,144.627,145.849,144.4742,36206000
"2021-10-29",145.078,148.242,144.6495,148.046,146.6505,43320000
"2021-11-01",148.046,148.046,143.2255,143.497,142.1444,46924000
"2021-11-02",144.5795,146.609,144.3355,145.4325,144.0616,33482000
"2021-11-03",145.9005,146.669,144.591,146.598,145.2162,27494000
"2021-11-04",147.1245,149.7335,146.308,148.2675,146.8699,38412000
"2021-11-05",149.1695,150.3275,148.197,148.852,147.4489,38354000
"2021-11-08",149.825,150.615,148.4305,149.031,147.6262,23052000
"2021-11-09",149.233,149.8345,147.245,148.9185,147.5148,19530000
"2021-11-10",147.5,148.07,144.5375,145.8935,144.5183,29970000
"2021-11-11",146.4895,147.5355,145.6005,145.7665,144.3925,16518000
"2021-11-12",146.6155,148.85,145.411,148.678,147.2766,22360000
"2021-11-15",148.9005,149.5495,147.575,148.452,147.0527,23508000
"2021-11-16",148.1495,148.7625,147.3125,147.876,146.4821,18904000
"2021-11-17",148.0275,148.5595,147.24,148.047,146.6515,19594000
"2021-11-18",148.2415,150.5805,147.8845,149.8385,148.4261,35608000
"2021-11-19",149.9755,150.9665,148.899,148.9265,147.5227,33682000
"2021-11-22",149.3325,149.8295,146.1475,146.302,144.923,30594000
"2021-11-23",146.153,146.66,144.115,145.782,144.4079,27218000
"2021-11-24",145.4735,146.2495,144.373,146.12,144.7427,18040000
"2021-11-26",144.3485,144.5575,141.8425,142.183,140.8428,30470000
"2021-11-29",144,146.2975,143.8935,145.5305,144.1587,32596000
"2021-11-30",145.0085,146,141.6015,141.8975,140.56,42068000
"2021-12-01",144,145.9505,140.912,141.0515,139.722,34020000
"2021-12-02",141.25,143.8645,140.2145,142.966,141.6184,29194000
"2021-12-03",143.681,144.4,140.301,142.0015,140.663,41230000
"2021-12-06",143.0405,143.8525,140.15,143.155,141.8056,30618000
"2021-12-07",145.5965,147.531,145.2275,147.2695,145.8813,32240000
"2021-12-08",147.5965,148.393,146.406,148.1865,146.7897,24270000
"2021-12-09",147.591,149.1,147.115,147.6385,146.2469,23270000
"2021-12-10",148.7,148.9775,146.704,148.0015,146.6064,24458000
"2021-12-13",147.7815,147.97,145.5175,145.8265,144.452,27070000
"2021-12-14",143.968,144.48,141.215,143.907,142.5505,38446000
"2021-12-15",143.409,146.721,141.678,146.441,145.0606,36370000
"2021-12-16",147.1705,147.677,143.607,144.445,143.0835,33650000
"2021-12-17",142.5,143.8345,141.3,141.725,140.3891,50416000
"2021-12-20",140,141.7745,139.321,141.607,140.2722,27192000
"2021-12-21",142.0535,143.869,140.5025,143.4725,142.1201,28756000
"2021-12-22",143.0675,146.5,143.0675,146.415,145.0349,26322000
"2021-12-23",146.5,148.2435,146.452,146.9165,145.5316,26384000
"2021-12-27",147.256,148.344,147.1695,147.9065,146.5123,15976000
"2021-12-28",148.236,148.299,146.0545,146.687,145.3043,18200000
"2021-12-29",146.6445,147.417,145.6475,146.655,145.2726,17788000
"2021-12-30",146.694,147.3,145.9945,146.2005,144.8224,15688000
"2021-12-31",146.05,146.6985,144.852,144.852,143.4866,18136000
"2022-01-03",145.055,145.851,143.713,144.9915,143.6248,28646000
"2022-01-04",145.396,146.485,143.7165,144.3995,143.0384,28400000
"2022-01-05",144.42,144.4995,137.688,137.775,136.4763,54618000
"2022-01-06",136.9985,139.94,136.5585,137.7475,136.4491,37348000
"2022-01-07",138.1455,138.4485,135.7665,137.017,135.7255,29760000
"2022-01-10",135.078,138.8195,133.1645,138.6695,137.3624,44408000
"2022-01-11",138.007,140.216,136.6925,139.736,138.4188,28730000
"2022-01-12",141.15,142.608,140.6945,141.4305,140.0974,26108000
"2022-01-13",141.54,142.85,138.409,138.587,137.2807,31436000
"2022-01-14",137.079,140.742,136.9985,139.4805,138.1658,29662000
"2022-01-18",136.175,137.1315,135.4385,135.998,134.7161,34872000
"2022-01-19",136.5235,137.9595,135.0155,135.1165,133.8429,28648000
"2022-01-20",136.25,137.626,132.9645,133.3075,132.0509,29908000
"2022-01-21",132.5935,134.8655,130.0865,130.3515,129.1228,55652000
"2022-01-24",125.978,131.203,124.5,130.804,129.571,76622000
"2022-01-25",128.74,129.399,126.5005,126.935,125.7385,46960000
"2022-01-26",131.119,133,127.142,129.233,128.0149,49130000
"2022-01-27",131.304,132.6525,128.9325,129.005,127.789,31950000
"2022-01-28",129.659,133.3565,128.485,133.351,132.094,34362000
"2022-01-31",134.162,135.473,132.2095,135.3035,134.0282,39986000
"2022-02-01",137.5945,137.793,134.3685,137.644,136.3466,68644000
"2022-02-02",151.25,151.5465,145.5225,148,146.605,123200000
"2022-02-03",145.7055,149.675,142.6655,143.09,141.7412,71518000
"2022-02-04",143.4445,144.875,140.515,143.293,141.9423,57998000
"2022-02-07",144.25,144.25,138.9,139.201,137.8889,54974000
"2022-02-08",139.0265,140,137.014,139.399,138.085,54284000
"2022-02-09",140.9635,142.5245,140.187,141.592,140.2573,40144000
"2022-02-10",139.7035,141.4845,137.957,138.62,137.3134,39330000
"2022-02-11",138.6,139.1565,133.4,134.2825,133.0168,39958000
"2022-02-14",133.2565,136.3,133.2565,135.526,134.2485,34302000
"2022-02-15",137.5705,138.1085,135.8215,136.6085,135.3208,26680000
"2022-02-16",136.6465,138.086,134.924,137.738,136.4397,25022000
"2022-02-17",136.243,137.1135,132.4785,132.539,131.2897,38950000
"2022-02-18",133.467,134.07,130.1965,130.403,129.1738,45620000
"2022-02-22",129.838,132.1805,128.2235,129.8135,128.5899,44990000
"2022-02-23",131.6485,132.051,127.5275,127.588,126.3854,32786000
"2022-02-24",124.9535,133,124.9535,132.691,131.4403,54456000
"2022-02-25",133.552,135.2715,131.7515,134.4595,133.1921,36406000
"2022-02-28",133.05,135.7515,132.5925,135.057,133.7839,38864000
"2022-03-01",134.8785,136.2555,133.2185,134.0615,132.7978,26496000
"2022-03-02",134.628,135.2625,133.0715,134.5715,133.303,23520000
"2022-03-03",136.01,136.4395,133.0255,133.8995,132.6374,24604000
"2022-03-04",132.9275,133.8515,130.3375,131.9065,130.6631,30430000
"2022-03-07",131.488,131.735,126.295,126.3785,125.1872,45112000
"2022-03-08",126.25,131.25,125.6745,127.1045,125.9064,40428000
"2022-03-09",131.25,133.7355,129.9005,133.42,132.1624,37026000
"2022-03-10",131.266,133.272,130.9125,132.4295,131.1812,27102000
"2022-03-11",133.4885,133.7955,129.6315,129.8705,128.6463,31526000
"2022-03-14",130.25,130.409,125.275,125.951,124.7638,38812000
"2022-03-15",126.976,129.8545,125.7205,129.198,127.9802,30920000
"2022-03-16",130.733,133.333,128.7345,133.2805,132.0242,35576000
"2022-03-17",133.149,134.0805,132.185,133.839,132.5774,28264000
"2022-03-18",133.4245,136.244,132.2585,136.1255,134.8424,44566000
"2022-03-21",136.1635,137.05,134.0925,136.1015,134.8186,26832000
"2022-03-22",136.1015,141.05,136.1015,139.868,138.5496,35496000
"2022-03-23",138.7025,139.5885,137.835,138.2755,136.9721,25154000
"2022-03-24",139.2,141.619,137.7505,141.572,140.2376,26396000
"2022-03-25",141.916,142.035,139.7375,141.673,140.3376,24126000
"2022-03-28",140.9005,142.0025,139.8115,141.4555,140.1221,35050000
"2022-03-29",142.6475,143.7935,142.0385,142.5055,141.1622,34318000
"2022-03-30",142.46,142.7205,141.6,141.9385,140.6006,19884000
"2022-03-31",142.053,142.108,139.0245,139.0675,137.7566,37524000
"2022-04-01",139.5,140.471,138.3075,140.1505,138.8294,25942000
"2022-04-04",140.3585,143.712,140.3105,142.9715,141.6238,25942000
"2022-04-05",142.869,142.9905,140.3825,140.591,139.2658,21418000
"2022-04-06",138.75,139.3605,135.517,136.548,135.2609,32468000
"2022-04-07",136.01,137.1645,134.2275,135.8885,134.6076,26234000
"2022-04-08",135.5835,135.67,132.9655,133.2875,132.0311,25142000
"2022-04-11",131.8235,132.0925,128.6685,128.8235,127.6092,36884000
"2022-04-12",131.6,131.6,126.789,127.7145,126.5107,32710000
"2022-04-13",128,130.334,127.741,129.894,128.6696,27928000
"2022-04-14",130.4795,130.4795,126.601,126.73,125.5354,31598000
"2022-04-18",127,128.2125,126.182,127.6765,126.473,20808000
"2022-04-19",127.6915,130.333,126.9995,130.009,128.7835,26490000
"2022-04-20",130.892,131.399,127.5,128.04,126.8331,31696000
"2022-04-21",129.25,130.0985,124.5265,124.8145,123.638,36446000
"2022-04-22",125,125.402,118.925,119.6355,118.5078,56884000
"2022-04-25",119.101,123.2775,118.511,123.074,121.9139,46128000
"2022-04-26",122.2945,122.51,118.511,118.65,117.5316,73054000
"2022-04-27",114.4695,117.242,112.7365,114.2945,113.2172,91820000
"2022-04-28",116.415,119.6495,114.115,118.5225,117.4053,48884000
"2022-04-29",116.7345,117.92,113.8145,114.1095,113.0339,42676000
"2022-05-02",113.405,116.7455,112.6,116.583,115.4841,35534000
"2022-05-03",116.4305,118.442,116.0345,117.334,116.228,24968000
"2022-05-04",117.0315,122.8545,115.116,122.261,121.1086,49916000
"2022-05-05",120.204,121.039,115.0055,116.5055,115.4073,45840000
"2022-05-06",115.1845,117.5715,114.0155,115.7465,114.6555,39710000
"2022-05-09",113.25,115.077,112.0005,112.511,111.4505,40802000
"2022-05-10",115.5075,116.25,112.9005,114.395,113.3167,39900000
"2022-05-11",113.2365,116.3645,113.2365,113.6025,112.5317,37534000
"2022-05-12",111.3775,114.295,109.8245,112.844,111.7803,53836000
"2022-05-13",114.533,117.875,113.605,116.0505,114.9566,35038000
"2022-05-16",114.9555,116.17,113.8895,114.445,113.3663,25990000
"2022-05-17",116.8405,116.9,114.87,116.473,115.3751,23054000
"2022-05-18",115,115.4,111.5555,111.8995,110.8447,35126000
"2022-05-19",111.4315,113.01,110,110.384,109.3435,34144000
"2022-05-20",111.951,112.1835,105.7965,108.908,107.8814,48962000
"2022-05-23",109.5875,112.1475,108.741,111.488,110.4371,37184000
"2022-05-24",105.772,106.4585,101.8845,105.97,104.9711,76780000
"2022-05-25",104.9855,106.5,103.8565,105.805,104.8077,40258000
"2022-05-26",105.677,108.6495,105.225,107.7925,106.7765,37948000
"2022-05-27",109.483,112.318,109.1385,112.3165,111.2578,37914000
"2022-05-31",112.7465,115.735,112.0785,113.762,112.6897,50012000
"2022-06-01",114.855,117.1015,113.25,113.892,112.8185,36606000
"2022-06-02",114,117.8995,112.9465,117.6225,116.5138,37992000
"2022-06-03",116.0625,116.3215,113.5185,114.541,113.4613,26136000
"2022-06-06",116.7045,119.347,116.164,116.8205,115.7194,33542000
"2022-06-07",115.4805,117.691,115.052,117.1495,116.0452,31590000
"2022-06-08",116.7615,118.5705,116.6,117.194,116.0893,26108000
"2022-06-09",116.3275,118.299,114.776,114.8355,113.7531,25798000
"2022-06-10",112.445,113.279,110.366,111.1615,110.1137,41452000
"2022-06-13",106.7865,108.7915,106.119,106.3925,105.3896,47252000
"2022-06-14",106.535,107.9245,105.8,106.7155,105.7096,33706000
"2022-06-15",108.545,111.4235,107.6695,109.7645,108.7299,39698000
"2022-06-16",107.221,108.6485,105.138,106.0335,105.034,51684000
"2022-06-17",106.0335,108.6995,105.046,107.1435,106.1336,51376000
"2022-06-21",108.9295,112.4895,108.6,111.544,110.4926,47416000
"2022-06-22",110.5565,113.3465,110.3825,111.4875,110.4366,30774000
"2022-06-23",112.2315,112.7425,110.5005,112.242,111.184,28362000
"2022-06-24",112.995,118.079,112.9525,117.975,116.863,41164000
"2022-06-27",118.273,118.5795,115.1795,115.8335,114.7416,36420000
"2022-06-28",115.8025,117.3095,111.848,112.0075,110.9517,35792000
"2022-06-29",111.552,113.1605,110.8725,111.7015,110.6486,24716000
"2022-06-30",110,110.888,106.75,108.963,107.9359,43170000
"2022-07-01",107.933,109.25,106.7305,108.7375,107.7125,35476000
"2022-07-05",107.1005,113.377,105.7315,113.263,112.1954,39342000
"2022-07-06",113.302,115.5895,111.476,114.572,113.4921,37432000
"2022-07-07",115.08,119.1895,114.8335,118.783,117.6634,40936000
"2022-07-08",117.25,119.685,116.9015,119.3535,118.2285,38238000
"2022-07-11",117.998,117.998,115.3305,115.6765,114.5861,31196000
"2022-07-12",116.215,116.974,113.69,114.0205,112.9457,29960000
"2022-07-13",111.701,114.196,111.2015,111.3535,110.3039,43722000
"2022-07-14",110.2105,111.093,108.373,110.3675,109.3272,37004000
"2022-07-15",112.0005,113.1405,110.9,111.7775,110.7239,46770000
"2022-07-18",112.64,113.68,108.37,109.03,108.0023,43164600
"2022-07-19",110.85,114.02,109.56,113.81,112.7372,36530900
"2022-07-20",113.17,115.4,112.48,113.9,112.8264,35600400
"2022-07-21",114.28,114.55,111.11,114.34,113.2622,32676200
"2022-07-22",111,112.34,106.5,107.9,106.8829,48901200
"2022-07-25",108.41,109.87,106.3,107.51,106.4966,34690900
"2022-07-26",106.6,107.2,104.07,105.02,104.0301,47991000
"2022-07-27",109.26,113.91,108.01,113.06,111.9943,59858500
"2022-07-28",112.37,114.34,111.46,114.22,113.1434,32816600
"2022-07-29",113.08,116.71,113.06,116.32,115.2236,37223400
"2022-08-01",115.3,116.72,114.34,114.86,113.7773,26034300
"2022-08-02",114,116.35,113.72,115.13,114.0448,20236000
"2022-08-03",115.71,118.62,115.48,118.08,116.967,28499000
"2022-08-04",117.48,118.78,116.89,118.19,117.076,21602900
"2022-08-05",116.23,118.11,116,117.47,116.3627,19159500
"2022-08-08",118.39,120.15,116.88,117.3,116.1943,19138300
"2022-08-09",117.14,117.32,115.71,116.63,115.5306,19086500
"2022-08-10",118.78,120.92,118.41,119.7,118.5717,30930400
"2022-08-11",121.28,121.49,118.56,118.84,117.7198,24293700
"2022-08-12",120.26,121.68,119.46,121.68,120.5331,19096300
"2022-08-15",121.13,122.3,120.61,122.08,120.9293,19494800
"2022-08-16",121.52,122.43,120.64,121.7,120.5529,19041200
"2022-08-17",120.12,121.29,119.38,119.55,118.4231,22847000
"2022-08-18",119.43,120.82,118.72,120.17,119.0373,17987700
"2022-08-19",119.06,119.15,116.76,117.21,116.1052,21809500
"2022-08-22",115.2,115.63,113.85,114.24,113.1632,21456600
"2022-08-23",113.48,115.01,113.43,113.86,112.7868,15870400
"2022-08-24",113.5,114.78,112.87,113.69,112.6184,17734600
"2022-08-25",114.24,116.72,114.11,116.65,115.5505,16956800
"2022-08-26",114.72,115.12,110.19,110.34,109.2999,37245700
"2022-08-29",109.99,110.95,108.8,109.42,108.3886,21191200
"2022-08-30",110.17,110.5,107.8,108.94,107.9131,27513300
"2022-08-31",110.65,110.85,108.13,108.22,107.1999,28627000
"2022-09-01",108.28,110.45,107.36,109.74,108.7056,28360900
"2022-09-02",110.59,110.74,107.26,107.85,106.8334,24160700
"2022-09-06",107.3,108.03,105.78,106.81,105.8032,25068300
"2022-09-07",107.06,109.98,106.9,109.45,108.4183,23167000
"2022-09-08",108.04,109.6,107.16,108.38,107.3584,24238300
"2022-09-09",109.07,110.99,109.02,110.65,109.607,23197700
"2022-09-12",110.99,111.62,109.93,110.86,109.815,22966800
"2022-09-13",107.8,108.3,104.09,104.32,103.3367,38172900
"2022-09-14",104.57,105.28,103.66,105,104.0103,26395100
"2022-09-15",104.03,105.27,102.35,102.91,101.94,34188300
"2022-09-16",102.07,103.13,100.94,102.8,101.831,42797200
"2022-09-19",101.75,103.33,101.55,103.07,102.0985,23036800
"2022-09-20",102.08,102.37,100.52,101.14,100.1867,26517100
"2022-09-21",101.67,102.88,99.27,99.28,98.3442,31487300
"2022-09-22",98.82,101.24,98.79,100.14,99.1961,34298600
"2022-09-23",99.63,99.66,97.47,98.74,97.8093,31625400
"2022-09-26",98.1,99.88,97.8,98.17,97.2447,27072700
"2022-09-27",99.43,100,96.87,97.5,96.581,30072800
"2022-09-28",97.65,100.7,97.11,100.05,99.1069,32466300
"2022-09-29",98.64,98.64,95.96,97.42,96.5017,31047200
"2022-09-30",97.05,98.9,95.56,95.65,94.7484,32941500
"2022-10-03",96.76,99.29,96.52,98.64,97.7102,27982000
"2022-10-04",100.44,101.84,100.38,101.64,100.6819,28850800
"2022-10-05",99.83,101.93,98.8,101.43,100.4739,22176900
"2022-10-06",100.68,102.93,100.59,101.42,100.464,22324000
"2022-10-07",99.85,100.53,98.3,98.68,97.7498,27502800
"2022-10-10",99,99.1,97.01,97.86,96.9376,18225100
"2022-10-11",97.43,99.25,96.31,97.18,96.264,26507100
"2022-10-12",97.3,98.75,96.74,97.56,96.6404,21876400
"2022-10-13",95.15,99.78,94.38,99.06,98.1263,34574500
"2022-10-14",99.99,100.69,96.37,96.56,95.6498,25410700
"2022-10-17",98.86,100.93,98.83,99.97,99.0277,28419200
"2022-10-18",103.13,103.47,99.97,100.77,99.8202,24060700
"2022-10-19",100.01,101.02,98.92,99.63,98.6909,23811100
"2022-10-20",100,102.32,99.39,99.97,99.0277,25323200
"2022-10-21",97.85,101.31,97.72,101.13,100.1767,32458700
"2022-10-24",101.8,102.75,99.98,102.52,101.5536,27176400
"2022-10-25",102.9,104.82,102.72,104.48,103.4952,40611400
"2022-10-26",96.43,98.31,94.69,94.93,94.0352,88114100
"2022-10-27",94.52,95.43,91.8,92.22,91.3507,60710900
"2022-10-28",92.27,96.55,92.13,96.29,95.3824,43697300
"2022-10-31",95.42,96.03,93.98,94.51,93.6191,31675000
"2022-11-01",95.45,96.03,90.37,90.47,89.6172,47161400
"2022-11-02",90.94,91.18,86.88,86.97,86.1502,57038300
"2022-11-03",86.32,86.52,83.34,83.43,82.6436,61288000
"2022-11-04",85.4,86.64,83.71,86.58,85.7639,51124900
"2022-11-07",87.28,88.9,86.85,88.49,87.6559,34078900
"2022-11-08",88.9,90.32,87.59,88.9,88.062,30429000
"2022-11-09",88.45,89.44,87.28,87.32,86.4969,31769100
"2022-11-10",92.25,94.39,91.61,93.94,93.0545,51620100
"2022-11-11",94.69,96.93,93.92,96.41,95.5013,33090500
"2022-11-14",95.09,96.79,94.51,95.7,94.7979,30179500
"2022-11-15",98.26,100.14,96.71,98.44,97.5121,41640800
"2022-11-16",97.9,99.64,97.64,98.85,97.9182,29105200
"2022-11-17",96.97,99.28,96.79,98.36,97.4329,26052600
"2022-11-18",98.77,98.9,96.37,97.43,96.5116,28342300
"2022-11-21",97.29,98.4,95.36,95.6,94.6989,21647400
"2022-11-22",95.95,97.22,94.05,97.05,96.1352,23438500
"2022-11-23",97.09,98.76,97.09,98.46,97.5319,18868100
"2022-11-25",98.24,98.64,97.4,97.46,96.5414,9701400
"2022-11-28",97.04,97.58,95.61,96.05,95.1446,26237500
"2022-11-29",95.73,96.12,94.11,95.19,94.2927,20061700
"2022-11-30",94.82,101.04,94.42,100.99,100.0381,43647500
"2022-12-01",101.02,102.25,100.25,100.99,100.0381,28687100
"2022-12-02",99.05,100.77,98.9,100.44,99.4932,21480700
"2022-12-05",99.4,101.38,99,99.48,98.5423,24405100
"2022-12-06",99.3,99.78,96.42,96.98,96.0659,24910700
"2022-12-07",96.41,96.88,94.72,94.94,94.0451,31045400
"2022-12-08",95.38,95.58,93.45,93.71,92.8267,32213300
"2022-12-09",93.77,94.26,92.75,92.83,91.955,28225400
"2022-12-12",92.71,93.56,91.61,93.31,92.4305,29420000
"2022-12-13",97.76,99.53,95.03,95.63,94.7286,40593700
"2022-12-14",95.2,96.87,93.6,95.07,94.1739,28733600
"2022-12-15",93.13,93.64,90.01,90.86,90.0036,40107000
"2022-12-16",90.76,91.33,89.52,90.26,89.4092,58011800
"2022-12-19",90.26,90.56,88.21,88.44,87.6064,29493000
"2022-12-20",88.11,89.18,87.44,89.02,88.1809,23453800
"2022-12-21",89.08,90.22,88.32,89.58,88.7356,24745600
"2022-12-22",88.16,88.54,86.32,87.76,86.9328,27658300
"2022-12-23",87.11,89.55,87.07,89.23,88.3889,23003000
"2022-12-27",88.8,88.94,87.01,87.39,86.5663,20097300
"2022-12-28",86.98,88.04,85.94,86.02,85.2092,19523200
"2022-12-29",86.62,88.85,86.61,88.45,87.6163,23333500
"2022-12-30",86.98,88.3,86.57,88.23,87.3983,23986300
"2023-01-03",89.59,91.05,88.52,89.12,88.28,28131200
"2023-01-04",90.35,90.65,87.27,88.08,87.2497,34854800
"2023-01-05",87.47,87.57,85.9,86.2,85.3875,27194400
"2023-01-06",86.79,87.69,84.86,87.34,86.5167,41381500
"2023-01-09",88.36,90.05,87.86,88.02,87.1903,29003900
"2023-01-10",85.98,88.67,85.83,88.42,87.5865,30467800
"2023-01-11",89.18,91.6,89.01,91.52,90.6573,26862000
"2023-01-12",91.48,91.87,89.75,91.13,90.271,30258100
"2023-01-13",90.85,92.19,90.13,92.12,91.2517,26329200
"2023-01-17",92.06,92.25,90.05,91.29,90.4295,32602400
"2023-01-18",92.14,92.8,90.64,91.12,90.2611,29116700
"2023-01-19",90.72,93.61,90.63,93.05,92.1729,37000400
"2023-01-20",95.1,98.3,95.02,98.02,97.0961,63191100
"2023-01-23",97.95,100.04,97.5,99.79,98.8494,40005100
"2023-01-24",98.1,99.61,97.2,97.7,96.7791,33078500
"2023-01-25",95.57,96.16,93.76,95.22,94.3225,42330000
"2023-01-26",96.5,97.57,95.38,97.52,96.6008,30114000
"2023-01-27",97.31,100.32,97.31,99.37,98.4333,33879800
"2023-01-30",97.48,98.29,96.4,96.94,96.0262,27226200
"2023-01-31",96.87,98.88,96.82,98.84,97.9083,29870700
"2023-02-01",98.71,101.19,97.58,100.43,99.4833,35531100
"2023-02-02",105.8,107.85,105.61,107.74,106.7244,69883800
"2023-02-03",102.93,107.81,102.58,104.78,103.7923,65309300
"2023-02-06",102.4,104.36,101.88,102.9,101.9301,31999600
"2023-02-07",103.22,108.18,103.12,107.64,106.6254,49010200
"2023-02-08",102.05,103.14,98.04,99.37,98.4333,94743500
"2023-02-09",100,100.03,93.63,95.01,94.1144,119455000
"2023-02-10",95.45,96.75,94.25,94.57,93.6786,54980700
"2023-02-13",94.74,95.2,93.84,94.61,93.7182,50076100
"2023-02-14",94.43,94.85,92.26,94.68,93.7876,54726100
"2023-02-15",94.49,97.12,94.15,96.94,96.0262,50169000
"2023-02-16",95.37,97.68,94.74,95.51,94.6097,42462600
"2023-02-17",94.85,95.56,93.21,94.35,93.4607,34284100
"2023-02-21",93,93.1,91.72,91.79,90.9248,33629300
"2023-02-22",91.7,92.11,90.61,91.65,90.7861,30884000
"2023-02-23",91.92,91.94,89.76,90.89,90.0333,41206400
"2023-02-24",89.44,89.89,88.58,89.13,88.2899,36585100
"2023-02-27",89.87,90.16,89.34,89.87,89.0229,27502300
"2023-02-28",89.33,91.23,89.32,90.06,89.2111,30142000
"2023-03-01",89.98,91.03,89.67,90.36,89.5083,31111200
"2023-03-02",89.66,92.28,89.59,92,91.1328,32204400
