date,open,high,low,close,adjclose,volume
"2021-12-20",226.52,227.31,222.06,223.49,210.0661,553500
"2021-12-21",225.34,228.74,224.91,228.46,214.7376,288600
"2021-12-22",228.76,231.28,227.83,229.05,215.2921,278100
"2021-12-23",229.84,232.7,229.84,230.64,216.7866,356000
"2021-12-27",231.71,233.81,230.73,233.62,219.5876,274000
"2021-12-28",232.96,235.33,232.94,234.97,220.8565,171700
"2021-12-29",235.59,236.7,234.08,235.83,221.6648,379300
"2021-12-30",236.6,237.04,235.06,235.43,221.2889,293000
"2021-12-31",235.42,237.12,234.94,236.32,222.1255,471000
"2022-01-03",236.32,236.65,228.69,230.69,216.8336,289700
"2022-01-04",231.4,236.17,231.38,235.52,221.3735,298700
"2022-01-05",236.29,237.61,231.24,231.35,217.4539,275800
"2022-01-06",231.42,233.37,230.16,230.67,216.8148,208600
"2022-01-07",230.65,231.13,226.82,227.57,213.901,272500
"2022-01-10",225.34,226.23,222.3,224.84,211.335,285200
"2022-01-11",225.47,226.3,220.76,226.16,212.5757,226600
"2022-01-12",226.97,228.62,226.18,226.93,213.2995,240900
"2022-01-13",226.45,228.05,225.34,226.21,213.1299,210900
"2022-01-14",224.03,224.56,218.19,220.31,207.571,436900
"2022-01-18",217.58,218.37,212.89,217.61,205.0271,475700
"2022-01-19",218.65,219.5,215.52,216.1,203.6045,339500
"2022-01-20",217.06,219.54,214.79,216.1,203.6045,394100
"2022-01-21",215.57,220.87,214.37,219.15,206.4781,635300
"2022-01-24",216.69,221.41,213.18,220.6,207.8442,584200
"2022-01-25",216.78,218.59,211.41,215.48,203.0203,412900
"2022-01-26",216.73,220.12,209.58,211.68,199.44,459400
"2022-01-27",213.24,215.34,207.16,208.67,196.604,357100
"2022-01-28",207.52,211.4,204.95,211.29,199.0726,286500
"2022-01-31",210.83,215.66,209.41,215.44,202.9826,389500
"2022-02-01",215.09,217.03,213.41,216.23,203.7269,400100
"2022-02-02",215.76,216.23,205.96,206.5,194.5596,1126200
"2022-02-03",206.37,206.45,201.42,202.62,190.9039,597400
"2022-02-04",201,201.97,196.63,197.48,186.0611,588700
"2022-02-07",198,199.87,196.85,197.98,186.5322,641900
"2022-02-08",198.89,199.37,196.51,197.74,186.3061,509900
"2022-02-09",200,200.99,198.47,198.85,187.3519,485100
"2022-02-10",195.57,199.42,193.42,194.65,183.3948,492800
"2022-02-11",195.11,195.48,188.16,189.84,178.8629,712600
"2022-02-14",190.21,193.02,189.64,191.68,180.5965,733900
"2022-02-15",194.09,194.87,189.99,191.27,180.2102,644300
"2022-02-16",191.38,192.2,189.36,189.98,178.9948,430000
"2022-02-17",188.07,191.12,187.94,188.71,177.7982,618900
"2022-02-18",188.49,190.86,188.45,189.34,178.3918,648800
"2022-02-22",189.85,191.03,187.56,188.68,177.77,471700
"2022-02-23",189.3,190.24,185.3,185.48,174.755,445000
"2022-02-24",182.83,189.41,181.66,188.99,178.062,523800
"2022-02-25",188.92,193.43,187.98,192.49,181.3597,351600
"2022-02-28",189.95,192.78,188.9,191.9,180.8038,781400
"2022-03-01",191.85,192.2,186.21,188.72,177.8076,583500
"2022-03-02",189.85,193.86,188.42,193.09,181.9249,366500
"2022-03-03",193.93,195.94,191.61,194.54,183.2911,399600
"2022-03-04",192.62,195.2,191.29,192.16,181.0488,492800
"2022-03-07",192.31,192.62,188.14,188.38,177.4873,281800
"2022-03-08",189.05,191.32,182.99,183.29,172.6916,700300
"2022-03-09",187.87,193.22,187.57,191.94,180.8415,608200
"2022-03-10",188.96,191.21,187.11,188.84,177.9207,322200
"2022-03-11",190.92,191.73,189.54,189.64,178.6744,495400
"2022-03-14",192.27,193.09,188.13,189.09,178.1562,313100
"2022-03-15",190.22,193.04,189.61,192.68,181.5387,313700
"2022-03-16",193.64,197.42,192.61,196.13,184.7892,306800
"2022-03-17",194.56,198.92,194.56,197.97,186.5228,358200
"2022-03-18",201.85,201.85,195.75,198.99,187.4838,778600
"2022-03-21",198.38,199.42,196.46,198.47,186.9939,453300
"2022-03-22",199.69,199.69,196.82,197.25,185.8444,306900
"2022-03-23",195.23,197.28,192.76,193.4,182.217,322400
"2022-03-24",194.17,194.91,192.78,194.21,182.9802,371200
"2022-03-25",194.81,195.79,192.86,195.17,183.8847,522000
"2022-03-28",195.42,196.26,192.97,194.71,183.4513,366900
"2022-03-29",196.3,198.78,195.53,198.45,186.975,543700
"2022-03-30",197.7,198.34,194.35,195.37,184.0731,606800
"2022-03-31",195.54,195.54,190.89,191.73,180.6436,619000
"2022-04-01",192.72,193.33,190.59,192.16,181.0488,488100
"2022-04-04",191.87,193.76,188.84,193.48,182.2924,673700
"2022-04-05",193.39,194.67,191.25,192.13,181.0204,389100
"2022-04-06",190.15,194.78,189.47,194.59,183.3382,549600
"2022-04-07",193.5,199.66,193.5,198.72,187.2294,1071400
"2022-04-08",198.97,201.12,196.56,196.84,185.4581,436600
"2022-04-11",197,197.9,194.94,195.13,183.847,630800
"2022-04-12",195.7,198.15,192.98,193.76,182.5562,326800
"2022-04-13",192.95,195.69,192.95,195.1,183.8187,297800
"2022-04-14",195.67,197.21,190.42,190.56,179.5413,313900
"2022-04-18",189.61,191.76,188.25,189.05,178.1186,215800
"2022-04-19",189.81,193.7,189.81,193.61,182.4149,315000
"2022-04-20",195.64,198.72,194.19,197.17,185.7691,320700
"2022-04-21",198.95,200.16,194.32,196.03,184.6949,290300
"2022-04-22",194.32,194.32,191.27,191.42,180.3515,290000
"2022-04-25",191.37,191.76,186.97,191.71,180.6248,504300
"2022-04-26",189.86,191.32,186.85,186.85,176.0458,410300
"2022-04-27",192.2,195.03,187.63,192.15,181.0393,820300
"2022-04-28",192.52,196.26,190.36,195.94,184.6102,584800
"2022-04-29",196.02,196.49,189.46,189.82,178.844,517200
"2022-05-02",190.13,192.38,186.5,190.08,179.089,564400
"2022-05-03",189.93,193.13,189.25,191.14,180.0877,382000
"2022-05-04",190.53,198.21,189.27,197.49,186.0705,420700
"2022-05-05",195.75,197.09,188.3,189.76,178.7875,374200
"2022-05-06",188.64,188.95,183.46,188.06,177.1858,428300
"2022-05-09",186.07,191.81,185.22,189,178.0714,600000
"2022-05-10",190.51,190.51,182.27,184.79,174.1049,639500
"2022-05-11",183.71,187.95,182.41,182.54,171.985,618400
"2022-05-12",181.97,185.57,181.13,184.48,173.8128,458800
"2022-05-13",185.74,188.21,183.8,186.17,175.4051,295400
"2022-05-16",184.1,186.85,180.69,185.47,175.3106,339300
"2022-05-17",188.56,189.28,186.11,189.13,178.7701,299300
"2022-05-18",186.92,186.93,181.04,181.53,171.5864,463400
"2022-05-19",179.98,185.68,179.3,183.19,173.1554,417800
"2022-05-20",184.37,185.79,180.53,185.49,175.3295,1351400
"2022-05-23",186,188.06,184.6,185.5,175.3389,409700
"2022-05-24",185.21,188.18,182.83,187.47,177.201,316600
"2022-05-25",186.77,186.79,184.06,185.24,175.0932,428300
"2022-05-26",187.5,190.28,187.12,189.11,178.7512,246500
"2022-05-27",191.11,192.29,189.68,192.14,181.6152,397200
"2022-05-31",189.98,192.6,187.88,191.55,181.0575,584300
"2022-06-01",192.55,192.64,188.39,191.4,180.9158,301000
"2022-06-02",191.85,196.66,191.54,196.18,185.4339,219100
"2022-06-03",194.72,195.32,193.64,195.16,184.4698,200500
"2022-06-06",196.15,197.23,194.66,195.01,184.328,170100
"2022-06-07",193.49,197,192.85,196.82,186.0389,249100
"2022-06-08",195.55,196.87,194.26,194.43,183.7798,172800
"2022-06-09",193.66,195.36,191.06,191.15,180.6795,190600
"2022-06-10",187.74,188.6,184.45,185.28,175.131,337400
"2022-06-13",181.22,182.62,179.14,180.12,170.2536,242300
"2022-06-14",180.19,181.64,178,179.41,169.5825,343500
"2022-06-15",181.1,181.79,177.24,179.66,169.8189,370000
"2022-06-16",175.32,175.62,172.49,173.41,163.9112,399900
"2022-06-17",172.82,175.69,172.19,173.06,163.5803,645600
"2022-06-21",174.42,177.18,173.89,176.25,166.5956,260600
"2022-06-22",174.67,178.63,174.39,176.99,167.2951,298100
"2022-06-23",176.92,179.76,175.98,179.6,169.7622,397600
"2022-06-24",180.81,185.74,180.81,185.56,175.3956,681500
"2022-06-27",186.45,187.09,182.84,184.19,174.1007,462800
"2022-06-28",184.27,186.22,180.72,180.84,170.9342,332400
"2022-06-29",182.03,182.03,178.19,181.08,171.161,264000
"2022-06-30",179.31,182.68,178.15,181.63,171.681,349600
"2022-07-01",181.82,184.44,181.15,183.66,173.5997,398600
"2022-07-05",182.19,184.62,179.54,184.44,174.337,410500
"2022-07-06",183.92,187.05,182.15,185.28,175.131,498800
"2022-07-07",185.5,187.68,184.63,187.36,177.097,517600
"2022-07-08",186.81,187.34,185.2,185.69,175.5185,389700
"2022-07-11",184.88,187.96,184.66,186.28,176.0762,294500
"2022-07-12",186.26,188.15,181.74,182.27,172.2858,327900
"2022-07-13",179.97,183.1,178.84,181.42,171.4825,337300
"2022-07-14",179.81,181.94,177.26,181.36,171.9945,326600
"2022-07-15",184.64,187.32,183.23,186.26,176.6415,412100
"2022-07-18",184.71,186.04,182.02,182.76,173.3222,317400
"2022-07-19",184.64,189.76,184.53,189.39,179.6099,385300
"2022-07-20",188.89,191.35,188.51,189.3,179.5245,493000
"2022-07-21",189.85,192.67,188.65,192.64,182.6921,458500
"2022-07-22",192.81,195.15,191.76,192.77,182.8153,343800
"2022-07-25",192.89,193.19,191.52,192.87,182.9101,373200
"2022-07-26",192.43,194.82,191.3,194.61,184.5603,538400
"2022-07-27",197,200.81,193.64,199.72,189.4064,573500
"2022-07-28",202.14,207.04,201.38,206.08,195.438,421200
"2022-07-29",206.09,209.42,204.3,208.75,197.9701,470900
"2022-08-01",207.42,209.39,206.23,208.3,197.5434,362400
"2022-08-02",206.78,208.45,206.15,206.62,195.9501,462900
"2022-08-03",207.31,210.75,205.89,209.85,199.0133,325300
"2022-08-04",209.84,211.52,209.3,210.93,200.0375,282200
"2022-08-05",209.07,212.68,208.61,211.93,200.9859,438300
"2022-08-08",213.12,213.12,210.23,211.13,200.2272,281400
"2022-08-09",210.66,211.43,208.98,209.46,198.6435,271100
"2022-08-10",213.36,214.41,212.12,213.72,202.6834,366200
"2022-08-11",215.29,216.73,213.58,214.02,202.968,251100
"2022-08-12",215.11,216.19,213.52,215.2,204.087,381100
"2022-08-15",213.62,216.29,213.47,216.12,204.9595,452500
"2022-08-16",215.01,218.66,214.65,217.41,206.1829,358100
"2022-08-17",214.97,217.09,214.63,215.9,204.7509,230100
"2022-08-18",216.57,218.04,215.72,217.63,206.3915,278800
"2022-08-19",216.45,216.86,214.45,215.54,204.4095,966400
"2022-08-22",212.76,213.75,210.5,211.01,200.1134,378500
"2022-08-23",210.25,212.29,210.06,211.43,200.5117,258100
"2022-08-24",211.61,212.9,210.1,211.43,200.5117,272400
"2022-08-25",212.36,213.46,210.8,213.46,202.4369,174900
"2022-08-26",213.64,213.64,204.95,205.46,194.85,202300
"2022-08-29",204.24,205.99,203.6,204.8,194.2241,204500
"2022-08-30",204.7,205.3,201.7,202.59,192.1282,189600
"2022-08-31",203.16,204.37,200.52,201.21,190.8195,455300
"2022-09-01",200.58,202.74,198.62,202.61,192.1472,298100
"2022-09-02",204.79,205.38,199.4,200.02,189.691,189600
"2022-09-06",200.66,202.16,199.51,200.93,190.5539,294200
"2022-09-07",201.3,207.31,201.3,207.24,196.5381,474300
"2022-09-08",206.51,208.83,204.92,208.59,197.8184,346800
"2022-09-09",209.07,210.63,208.94,210.04,199.1935,316000
"2022-09-12",211.26,212.09,210.33,211.17,200.2651,380700
"2022-09-13",206.74,209.64,206.14,207.97,197.2303,555300
"2022-09-14",207.42,209.93,206.31,208.04,197.2968,686400
"2022-09-15",208.62,209.67,205.28,205.84,195.2104,476900
"2022-09-16",205.04,205.39,202.07,204.93,194.3474,1066800
"2022-09-19",203.9,209.42,203.9,209.39,198.5771,560700
"2022-09-20",208,208,204.97,206.22,195.5707,481800
"2022-09-21",207.72,210.5,204.19,204.32,193.7689,461800
"2022-09-22",202.89,204.27,200.6,201.76,191.3411,410300
"2022-09-23",200.45,201.11,197.03,199.31,189.0176,544000
"2022-09-26",198.81,202.15,197.89,199.62,189.3116,654700
"2022-09-27",201.26,201.8,196.44,198.53,188.2779,677100
"2022-09-28",199.93,204.32,198.5,202.94,192.4601,427500
"2022-09-29",201.4,202.04,198.93,200.25,189.9091,578000
"2022-09-30",200.7,203.52,199.43,199.85,189.5297,796800
"2022-10-03",201.87,206.45,200.88,205.09,194.4991,564100
"2022-10-04",207.64,210.76,207.64,210.64,199.7625,546600
"2022-10-05",208.17,210.9,208.12,208.86,198.0744,325100
"2022-10-06",209.35,209.82,206.96,207.39,196.6803,484800
"2022-10-07",205.4,205.52,201.11,202.03,191.5971,270700
"2022-10-10",203.38,204.41,201.56,203.69,193.1714,353400
"2022-10-11",203.81,207.81,202.19,205.56,194.9448,449000
"2022-10-12",205.75,205.97,200.35,200.4,190.0513,473900
"2022-10-13",196.29,206.16,195.27,203.81,193.8656,524900
"2022-10-14",204.71,204.71,196.87,197.11,187.4926,571200
"2022-10-17",199.69,204.06,199.06,203.58,193.6469,520200
"2022-10-18",208.08,209.53,203.82,206.11,196.0534,745800
"2022-10-19",205.02,206.01,202.4,204.06,194.1035,377000
"2022-10-20",204.17,204.17,198.99,199.29,189.5662,580000
"2022-10-21",200.61,204.45,198.93,203.95,193.9988,556500
"2022-10-24",206.15,207.98,204.85,207.1,196.9951,277700
"2022-10-25",206.66,213.03,206.53,212.34,201.9794,466600
"2022-10-26",215.67,222.06,214.55,219.83,209.104,803700
"2022-10-27",221.29,222.53,216.84,217.54,206.9257,588000
"2022-10-28",218.29,223.75,217.48,222.92,212.0432,422600
"2022-10-31",221.25,223.47,221.11,222.31,211.463,452500
"2022-11-01",223.51,224.33,221.04,223.37,212.4713,326300
"2022-11-02",222.87,225.87,218.13,218.42,207.7628,336900
"2022-11-03",216.62,223.5,215.1,220.74,209.9696,396100
"2022-11-04",223.67,223.93,220.05,222.59,211.7293,314200
"2022-11-07",222.59,225.87,221.48,225.75,214.7351,333400
"2022-11-08",226.1,228.21,223.01,224.89,213.9171,345000
"2022-11-09",223.95,225.49,221.28,221.79,210.9683,257500
"2022-11-10",229.09,233.29,227.96,232.96,221.5934,362700
"2022-11-11",233.6,234.62,228.36,230.08,218.8539,431500
"2022-11-14",229.46,230.61,228.09,228.1,216.9705,403600
"2022-11-15",230.01,233.3,229.24,231.62,220.3187,510600
"2022-11-16",231.62,234.52,230.82,232.74,221.3841,341600
"2022-11-17",230.31,231.62,227.91,231.47,220.176,259300
"2022-11-18",234.6,234.6,231.33,233.55,222.1546,268200
"2022-11-21",232.99,235.26,232.18,233.28,221.8977,383600
"2022-11-22",235.13,236.26,233.85,234.82,223.3626,237600
"2022-11-23",235.13,236.86,234.73,235.4,223.9143,227900
"2022-11-25",234.69,237.78,233.71,236.66,225.1128,132000
"2022-11-28",235.06,236.44,231.55,231.83,220.5185,249400
"2022-11-29",231.29,233.29,230.58,231.06,219.786,286600
"2022-11-30",230.23,237.72,229.36,237.49,225.9023,1175400
"2022-12-01",238.78,240.8,238.07,240.74,228.9938,474500
"2022-12-02",238.85,243.51,237.89,241.84,230.0401,500400
"2022-12-05",238.47,239.14,236.5,236.87,225.3126,347100
"2022-12-06",237.13,238.2,232.25,233.78,222.3734,223000
"2022-12-07",234.12,236.11,234.06,235.05,223.5814,219000
"2022-12-08",236.93,236.93,233.15,234.14,222.7158,326800
"2022-12-09",234.5,236.43,234.18,235.21,223.7336,266600
"2022-12-12",235.88,240.02,235.37,240.01,228.2994,445200
"2022-12-13",246.14,246.23,240.81,242.05,230.2398,562300
"2022-12-14",242.03,243.94,237.88,238.54,226.9011,358200
"2022-12-15",236.14,236.14,229.49,229.58,218.3783,580700
"2022-12-16",227.47,229.57,226.3,227.99,216.8658,828000
"2022-12-19",228.04,229.72,225.14,226.27,215.2298,298300
"2022-12-20",226.16,229.08,226.16,228.12,216.9895,361500
"2022-12-21",230.06,232.16,229.27,232,220.6802,384500
"2022-12-22",230.1,231.04,225.19,229.65,218.4449,291200
"2022-12-23",229.45,230.58,228.02,229.33,218.1405,187400
"2022-12-27",230.2,231.28,228.31,230.06,218.8349,202200
"2022-12-28",230.73,231.73,227.01,227.16,216.0763,162100
"2022-12-29",229.09,231.6,228.27,230.5,219.2534,181000
"2022-12-30",229.36,230.44,226.18,228.33,217.1892,191400
"2023-01-03",229.52,229.82,226.78,229.49,218.2927,429900
"2023-01-04",231.03,231.88,227.33,229.27,218.0834,356600
"2023-01-05",228.46,229.4,224.84,225.74,214.7256,441300
"2023-01-06",228.64,232.47,227.94,232.14,220.8134,228100
"2023-01-09",233.4,238,231.9,233.86,222.4495,324700
"2023-01-10",233.16,235.68,232.96,234.8,223.3436,213900
"2023-01-11",236.19,238.13,235.1,235.48,223.9904,823300
"2023-01-12",235.48,237.59,233.73,236.25,225.2969,471400
"2023-01-13",235.5,239.2,235.33,238.9,227.824,262800
"2023-01-17",239.31,240.09,236.35,236.7,225.726,205700
"2023-01-18",238.8,239.86,233.7,233.97,223.1226,355100
"2023-01-19",233.84,233.84,226.18,226.47,215.9703,431100
"2023-01-20",227.5,231.41,225.91,231.2,220.481,298200
"2023-01-23",230.77,232.67,229.41,230.86,220.1568,293200
"2023-01-24",229.41,234.21,228.38,232.35,221.5777,226500
"2023-01-25",230.13,232.86,228.04,232.8,222.0068,242000
"2023-01-26",234.53,235.08,231.86,234.15,223.2942,326300
"2023-01-27",233.88,239.84,233.85,238.73,227.6619,448600
"2023-01-30",238.1,238.74,232.61,232.99,222.188,397800
"2023-01-31",234.63,240.15,232.61,239.68,228.5678,547000
"2023-02-01",239,239,225.51,227.73,217.1719,904700
"2023-02-02",229.71,230.2,223.19,225.59,215.1311,765100
"2023-02-03",224.77,229.88,224.69,229.84,219.1841,601300
"2023-02-06",228.4,229.34,224.94,225.27,214.8259,430000
"2023-02-07",224.11,226.78,222.7,224.86,214.4349,477900
"2023-02-08",223.45,226.28,223.45,224.56,214.1488,358300
"2023-02-09",226.4,227.44,223.13,223.68,213.3096,414600
"2023-02-10",223.25,226.32,223.06,225.92,215.4458,343500
"2023-02-13",226.65,228.2,226.14,226.67,216.161,375300
"2023-02-14",225.96,226.56,223.05,225.35,214.9022,229200
"2023-02-15",224.54,227.49,224.54,227.42,216.8763,195000
"2023-02-16",224.68,226.43,223.61,225.09,214.6543,364500
"2023-02-17",225.06,231.12,224.8,231,220.2903,777200
"2023-02-21",229.28,230.72,224.29,224.88,214.454,835700
"2023-02-22",226.16,227.91,224,224.85,214.4254,385600
"2023-02-23",225.9,227.42,222.25,225.69,215.2265,333800
"2023-02-24",224.57,226.09,222.1,224.84,214.4159,483200
"2023-02-27",226.49,227.61,224.84,225.22,214.7783,187500
"2023-02-28",225.12,228.25,224.9,224.98,214.5494,445300
"2023-03-01",223.88,225.39,222.18,223.48,213.1189,443400
"2023-03-02",222.32,225.22,221.2,224.43,214.0249,379800
"2023-03-03",225,228.44,223.37,228.24,217.6582,332300
"2023-03-06",228.55,230.2,227.09,227.27,216.7332,242300
"2023-03-07",227.49,227.79,223.39,224.06,213.672,244600
"2023-03-08",223.97,224.18,221.9,223.44,213.0807,347000
"2023-03-09",224.78,226.2,222.3,223.13,212.7851,362300
"2023-03-10",223.42,224.34,218.14,219.93,209.7335,466200
"2023-03-13",218.15,220.6,217.04,219.02,208.8657,329500
"2023-03-14",222.62,225.25,220.72,223.96,213.5767,345000
"2023-03-15",220.3,220.95,212.94,215.8,205.795,447700
"2023-03-16",213.99,219.64,213.99,219.12,208.961,437800
"2023-03-17",217.86,217.99,213.43,215.74,205.7378,595100
"2023-03-20",217.24,220.43,217.24,220.09,209.8861,248800
"2023-03-21",222.67,224.1,220.29,222.51,212.1939,296800
"2023-03-22",222.27,224.31,218.78,218.85,208.7036,314600
"2023-03-23",218.27,221.6,216.02,218,207.893,308500
"2023-03-24",215.95,219.64,214.45,219.44,209.2662,236900
"2023-03-27",221.64,222.62,219.53,221.73,211.45,234000
"2023-03-28",221.92,224.63,221.15,222.91,212.5753,212100
"2023-03-29",224.48,226.29,223.14,226.07,215.5889,213300
"2023-03-30",227.31,228.08,226.18,226.96,216.4376,147300
"2023-03-31",228.05,231.16,227.33,231.03,220.3189,298600
"2023-04-03",230.16,231.61,228.12,229.23,218.6023,355800
"2023-04-04",229.44,229.44,221.07,222.23,211.9268,336800
"2023-04-05",221.11,221.23,216.97,217.84,207.7404,366600
"2023-04-06",217.41,218.25,215.28,216.77,206.72,263100
"2023-04-10",215.73,219.88,214.04,219.45,209.2758,277600
"2023-04-11",220.03,222.75,220.03,220.41,210.1913,221900
"2023-04-12",221.41,223.16,220.61,221.86,211.574,212500
"2023-04-13",221.63,222.11,216.04,221.44,211.1735,281000
"2023-04-14",220.88,223.35,218.84,219.53,209.3521,252700
"2023-04-17",220.03,220.91,218.53,220.87,210.63,335800
"2023-04-18",220.96,222.63,220.32,220.55,210.3248,453800
"2023-04-19",219.03,220.61,215.81,217.84,207.7404,655500
"2023-04-20",216.95,218.91,216.21,217.23,207.1587,541500
"2023-04-21",218.48,218.48,216.06,217.76,207.6641,346600
"2023-04-24",217.15,219.3,217.03,218.25,208.1314,531200
"2023-04-25",217.91,218.96,215.15,215.37,205.3849,545700
"2023-04-26",213.2,216.14,209.11,209.78,200.0541,524100
"2023-04-27",205,207.91,196.85,207.83,198.1945,759100
"2023-04-28",207.25,209.31,205.31,206.32,196.7545,695000
"2023-05-01",206.32,208.17,205.74,206.84,197.2504,643400
"2023-05-02",206.44,207.58,203.78,206.73,197.1455,421800
"2023-05-03",208.37,212.74,206.73,210.1,200.3592,703300
"2023-05-04",210.59,211.38,207.03,207.49,197.8703,432100
"2023-05-05",209.39,211.79,208.28,210.93,201.1508,367300
"2023-05-08",212.02,212.96,209.85,210.64,200.8742,260300
"2023-05-09",210.13,210.98,207.58,208.16,198.5092,351300
"2023-05-10",209.3,210.1,204.82,207.7,198.0705,321500
"2023-05-11",206.21,207.96,205.3,207.95,198.3089,422800
"2023-05-12",209.63,209.63,206.59,208.47,198.8048,309700
"2023-05-15",208.29,208.29,206.54,207.89,198.2517,333100
"2023-05-16",206.61,206.61,202.67,202.7,193.3023,455300
"2023-05-17",203.62,206.12,203.39,204.79,195.2954,369600
"2023-05-18",204.59,206.43,202.81,205.29,195.7722,480600
"2023-05-19",207.13,207.32,204.51,204.99,195.4861,505300
"2023-05-22",205.5,209.68,204.7,208.68,199.0051,599400
"2023-05-23",208.36,208.36,204.12,204.58,195.0952,651600
"2023-05-24",203.52,203.52,200.05,200.16,190.8801,434000
"2023-05-25",200.74,202.76,199.53,201.79,192.4345,378700
"2023-05-26",202.47,204.34,201.75,203.48,194.0462,336500
"2023-05-30",203.99,205.26,202.09,202.79,193.3882,381400
"2023-05-31",201.51,202.27,198.56,199.16,189.9265,1040800
"2023-06-01",199.33,202.18,197.79,201.32,191.9863,886900
"2023-06-02",203.53,209.83,203.47,209.1,199.4056,469500
"2023-06-05",209.46,209.46,204.59,205.39,195.8676,449000
"2023-06-06",204.71,206.67,204.45,205.54,196.0107,389200
"2023-06-07",205.1,208.33,204.47,208.19,198.5378,704200
"2023-06-08",207.37,208.27,205.2,207.44,198.4326,609500
"2023-06-09",208.05,208.05,204.91,206.86,197.8778,251800
"2023-06-12",207.3,208.2,205.7,207,198.0117,356000
"2023-06-13",207.31,209.74,207.3,208.83,199.7622,616900
"2023-06-14",209.62,210.59,206.7,207.86,198.8344,330200
"2023-06-15",207.44,210.79,207.43,210.4,201.264,454300
"2023-06-16",211.35,212.47,208.7,209.75,200.6423,873100
"2023-06-20",206.89,208.63,204.39,205.14,196.2324,524900
"2023-06-21",204.23,207.77,202.65,206.67,197.696,338200
"2023-06-22",207.02,207.02,203.04,203.62,194.7785,549600
"2023-06-23",202.54,203.63,201.54,203.04,194.2236,620800
"2023-06-26",203.83,206.39,203.73,205.93,196.9881,409000
"2023-06-27",206.59,210.94,205.7,210.75,201.5989,713100
"2023-06-28",210.55,210.72,209.08,209.98,200.8623,653300
"2023-06-29",209.69,213.9,208.82,213.53,204.2581,735400
"2023-06-30",214.53,217.4,213.83,215.26,205.913,606600
"2023-07-03",213.95,214.65,212.8,212.83,203.5886,175200
"2023-07-05",210.62,212.38,210.57,210.87,201.7136,369100
"2023-07-06",209.42,210.24,207.66,210.12,200.9962,339600
"2023-07-07",209.15,212.43,209.15,209.98,200.8623,230500
"2023-07-10",210,217.07,210,216.97,207.5488,624000
"2023-07-11",217.79,218.96,215.12,216.46,207.0609,533900
"2023-07-12",218.48,218.48,215.42,215.56,206.2,327100
"2023-07-13",214.69,214.69,211.26,212.62,203.9933,646100
"2023-07-14",212.13,212.13,208.96,209.59,201.0862,495500
"2023-07-17",209.05,211.63,208.93,210.6,202.0553,551300
"2023-07-18",210.6,211.63,208.62,209.85,201.3357,623500
"2023-07-19",208.86,212.32,208.86,211.18,202.6117,417400
"2023-07-20",212.11,212.98,209.6,211.71,203.1202,443800
"2023-07-21",212.14,213.92,211.14,212.64,204.0125,463700
"2023-07-24",213.08,214.97,212.61,214.85,206.1328,512200
"2023-07-25",213.42,213.93,208.58,210.48,201.9401,912700
"2023-07-26",209.53,212.75,209.53,211.98,203.3793,670800
"2023-07-27",210.14,221.16,207.75,218.82,209.9418,1737400
"2023-07-28",220.34,222.37,218.04,222.24,213.223,1198900
"2023-07-31",222.81,226.49,221.64,225.81,216.6482,1138200
"2023-08-01",224.66,226.34,221.23,221.86,212.8584,921900
"2023-08-02",221.05,222.08,219.14,219.41,210.5078,453800
"2023-08-03",218.89,223.05,218,222.06,213.0503,509200
"2023-08-04",223.43,225.61,220.53,220.89,211.9278,565900
"2023-08-07",221.29,224.21,220.95,223.84,214.7581,407900
"2023-08-08",222.42,224.93,220.45,223.9,214.8157,386400
"2023-08-09",223.11,223.89,221.87,222.83,213.7891,402800
"2023-08-10",222.74,224.31,220.7,221.48,212.4938,469300
"2023-08-11",221,224.75,219.95,223.41,214.3455,445900
"2023-08-14",223.21,223.46,221.17,222.74,213.7027,507500
"2023-08-15",221.5,222.04,219.71,220.59,211.64,372100
"2023-08-16",220.16,221.68,218.91,219.42,210.5174,481100
"2023-08-17",220.07,222.35,218.9,218.9,210.0185,468900
"2023-08-18",217.73,220.27,217.73,219.42,210.5174,1519900
"2023-08-21",219.31,221.44,218.82,221.22,212.2444,488200
"2023-08-22",222.04,222.93,220.07,221.62,212.6282,373900
"2023-08-23",222.84,223.87,221.32,223.68,214.6045,428400
"2023-08-24",223.68,225.64,222.37,222.69,213.6548,354200
"2023-08-25",224.17,227.67,223.31,226.14,216.9648,375100
"2023-08-28",226.77,228.13,226.09,226.94,217.7323,327200
"2023-08-29",226.73,227.89,226.11,227.73,218.4902,311000
"2023-08-30",226.61,229.34,226.21,228.73,219.4497,522500
"2023-08-31",229.11,229.3,226.17,226.4,217.2142,707700
"2023-09-01",227.86,228.41,226.61,228.28,219.018,423100
"2023-09-05",228.28,228.28,222.26,222.78,213.7411,674200
"2023-09-06",221.65,225.53,220.39,222.84,213.7986,352800
"2023-09-07",222.54,222.54,217.21,218.5,209.6347,439500
"2023-09-08",218.57,219.26,215.56,216.09,207.3225,286100
"2023-09-11",216.92,217.67,213.98,215,206.2767,434100
"2023-09-12",213.67,215.83,213.02,213.9,205.2214,524900
"2023-09-13",214.03,215.58,213.73,215.22,206.4878,502600
"2023-09-14",216.96,217.53,215.69,216.3,207.524,285700
"2023-09-15",215.53,216.54,213.66,214.24,205.5476,532100
"2023-09-18",214.37,215.73,212.2,212.36,203.7439,436700
"2023-09-19",212.2,213.64,210,210.91,202.3527,491900
