date,open,high,low,close,adjclose,volume
"2023-10-06",635.02,651.51,634.54,648.26,606.3522,608300
"2023-10-09",641.5,647.86,640.5,643.62,602.0122,536100
"2023-10-10",643.62,649.4,641.7,641.95,600.4501,626700
"2023-10-11",645.64,648.64,638.1,642.67,601.1237,515000
"2023-10-12",643.23,644.27,632.06,636.17,595.0438,744200
"2023-10-13",628.17,636.01,620,627.66,587.0839,1263400
"2023-10-16",630.51,641.62,628.42,635.45,594.3704,695400
"2023-10-17",631.3,639.87,629.68,636.1,594.9782,578500
"2023-10-18",635,635,615.45,616.69,576.8231,664500
"2023-10-19",625.65,629.5,619.11,622.51,582.267,1040800
"2023-10-20",623.25,626.07,613.12,614.83,575.0835,850300
"2023-10-23",611.44,619.47,610.45,614.73,574.9899,469500
"2023-10-24",617.27,620.42,610.76,612.39,572.8011,657200
"2023-10-25",608.25,611.59,603.49,608.68,569.3309,562000
"2023-10-26",607.19,617.89,606.49,607.07,567.8251,856400
"2023-10-27",607.07,608.97,596.18,598.08,559.4163,543000
"2023-10-30",602.84,610.69,600.26,607.12,567.8718,528100
"2023-10-31",608.95,612.87,604.41,612.28,572.6984,508900
"2023-11-01",614.49,617.97,607.67,616.21,576.3741,537100
"2023-11-02",623.77,645.14,623.77,644.49,602.8259,1174000
"2023-11-03",654.82,662.16,654.26,657.97,615.4345,894200
"2023-11-06",656.62,660.26,650.36,653.22,610.9916,469400
"2023-11-07",652.82,653.5,646.91,648.59,606.661,440800
"2023-11-08",648.43,655.66,648.43,654.95,612.6097,482200
"2023-11-09",656.73,660.6,650.63,651.82,609.6821,437100
"2023-11-10",656.58,665.45,653.88,665,622.0101,522700
"2023-11-13",660.82,664.37,658.14,661.45,618.6896,356400
"2023-11-14",673,699.07,673,697.35,652.2688,1011000
"2023-11-15",698.17,711.32,697.7,708.84,663.016,747400
"2023-11-16",709.34,715.1,708.75,714.9,668.6843,558900
"2023-11-17",719.84,720.84,713.65,716.86,670.5175,715600
"2023-11-20",714.39,721.66,712.11,720.92,674.315,668300
"2023-11-21",719.8,726.6,718.73,724.64,677.7946,642900
"2023-11-22",727,730.28,725.98,727.14,680.1329,498100
"2023-11-24",726.72,730.74,726.64,730.1,682.9017,279600
"2023-11-27",727.2,732.05,724.54,730.68,683.444,868100
"2023-11-28",725.86,738.83,725.86,736.76,689.1311,610200
"2023-11-29",742.28,751.27,742.28,747.3,698.9896,750000
"2023-11-30",748.16,751.89,744.69,751.23,702.6656,961300
"2023-12-01",750,761.38,748.66,756.35,707.4546,746700
"2023-12-04",751.84,757.92,749.5,756.43,707.5294,767900
"2023-12-05",755.62,755.62,748.18,754.3,705.537,860700
"2023-12-06",754.52,756.59,742.46,743.07,699.671,624800
"2023-12-07",745.44,749.89,742.6,745.44,701.9026,784300
"2023-12-08",743.15,747.79,742.22,744.73,701.2341,456000
"2023-12-11",745.8,755.23,744.32,752.41,708.4655,781300
"2023-12-12",755,759.44,752.67,759.29,714.9436,607600
"2023-12-13",759,777.19,754.81,773.43,728.2579,600000
"2023-12-14",782.93,807.6,781.94,807.13,759.9896,1197400
"2023-12-15",791.9,819,789.47,819,771.1662,2703000
"2023-12-18",812,815,795.8,796.44,749.9238,916300
"2023-12-19",801.07,814.42,798.95,801.38,754.5753,756400
"2023-12-20",797.76,805.41,788.84,789.23,743.1349,547900
"2023-12-21",795,799.37,791.66,799.1,752.4285,341100
"2023-12-22",801.98,807.52,800.15,802.42,755.5547,426600
"2023-12-26",803.44,809.1,803.44,806.61,759.4999,280600
"2023-12-27",809.17,813.25,808.63,813.25,765.7521,298000
"2023-12-28",809.88,817.62,809.88,814.41,766.8443,311500
"2023-12-29",812.6,816.17,808.64,811.8,764.3868,318500
"2024-01-02",804.15,808.14,795.43,800.3,753.5585,660000
"2024-01-03",792.41,792.41,782.33,784.15,738.3517,638700
"2024-01-04",783.26,792.49,782.73,785.95,740.0466,580200
"2024-01-05",782.81,788.76,781.46,782.83,737.1089,471000
"2024-01-08",784.43,798.01,782.91,797.19,750.6301,513200
"2024-01-09",792.65,795.14,787.14,794.52,748.1161,454700
"2024-01-10",794.89,799.05,787.87,792.36,746.0821,510800
"2024-01-11",796.96,799.98,787.08,792.61,746.3176,735800
"2024-01-12",785,802.34,782.76,799.6,752.8994,880500
"2024-01-16",803.79,808.99,788.66,791.38,745.1595,895200
"2024-01-17",774.37,787.93,768.35,787.43,741.4401,617100
"2024-01-18",794.56,795.99,785.06,795.26,748.8128,506700
"2024-01-19",797.75,808.83,794.05,805.44,758.3983,681500
"2024-01-22",806.41,807.3,793.51,794.02,747.6452,760500
"2024-01-23",793.27,795.59,788.48,792.56,746.2704,718300
"2024-01-24",797.86,797.86,785.19,785.75,739.8582,659700
"2024-01-25",790.92,794.9,787.49,790.46,744.2932,723800
"2024-01-26",791.33,793.28,785.49,787.3,741.3177,687900
"2024-01-29",787.31,792.48,781.14,788.7,742.636,622200
"2024-01-30",782.98,784.82,779.07,781.73,736.0731,936600
"2024-01-31",779.47,785.41,772.35,774.31,729.0864,730800
"2024-02-01",776.49,785.55,765.63,784.93,739.0861,626600
"2024-02-02",780.65,792.34,777.26,788,741.9769,509900
"2024-02-05",782.21,787.24,777.15,783.17,737.4289,501100
"2024-02-06",784.93,788,778.76,787.98,741.958,666300
"2024-02-07",790,799.45,786.53,794.7,748.2856,700600
"2024-02-08",794.06,798.94,787.5,793.2,746.8732,545500
"2024-02-09",794.23,800.81,791.77,797.21,750.649,536600
"2024-02-12",798.33,808.49,797.64,801.76,754.9333,499300
"2024-02-13",785.25,791.23,770,778.07,732.6267,637400
"2024-02-14",785.1,788.28,779.16,785.4,739.5287,420900
"2024-02-15",788.4,802.48,788.4,798.05,751.4398,508200
"2024-02-16",795.09,798,791.13,794,747.6264,393700
"2024-02-20",789.28,801.53,787.57,798.11,751.4965,582200
"2024-02-21",798.81,806.06,795.42,805.45,758.4078,419100
"2024-02-22",811.04,816.33,808.08,813.44,765.931,549600
"2024-02-23",817.06,823.71,812,813.59,766.0723,492500
"2024-02-26",810.95,814.82,803.35,806.03,758.9538,577800
"2024-02-27",807.33,809.87,795.27,800.54,753.7845,555900
"2024-02-28",798.78,813.12,797.32,809.66,762.3717,513000
"2024-02-29",813.4,814.96,807.39,811.34,763.9537,758800
"2024-03-01",811.34,815.35,805.21,814.83,767.2398,431300
"2024-03-04",815.97,841.96,815.97,834.47,785.7328,858900
"2024-03-05",832.29,839.8,823.37,826.94,778.6426,497600
"2024-03-06",825.85,832.39,820.44,830.4,786.7527,538000
"2024-03-07",837.99,839.22,829.63,831.7,787.9843,384700
"2024-03-08",835.85,845,833.72,836.12,792.1719,396200
"2024-03-11",835.65,836.07,822.27,825.16,781.788,428600
"2024-03-12",830.12,834.27,822.25,829.59,785.9852,438600
"2024-03-13",829.17,831.62,823.21,825.99,782.5743,510800
"2024-03-14",825,825.29,800.62,808.8,766.2879,859000
"2024-03-15",801.59,813.8,798.34,802.52,760.338,1576700
"2024-03-18",806.2,806.27,793.83,800.25,758.1874,634800
"2024-03-19",796.31,803.87,792.82,802.3,760.1296,593900
"2024-03-20",804.11,819.24,800.69,817.89,774.9003,451400
"2024-03-21",823.53,844.64,822.22,842.06,797.7997,643300
"2024-03-22",840.82,842.32,822.46,824.83,781.4754,615100
"2024-03-25",820.44,826.99,815.17,816.21,773.3085,378100
"2024-03-26",819.47,823.88,817.93,820.2,777.0887,374000
"2024-03-27",826.8,835.51,822.49,835.12,791.2245,466500
"2024-03-28",836.22,838.68,831.02,833.7,789.8792,532100
"2024-04-01",834.98,835.12,825.24,826.77,783.3134,395900
"2024-04-02",825.5,825.91,810,816.59,773.6685,530700
"2024-04-03",815.45,826.08,813.56,814.8,771.9726,369600
"2024-04-04",822.38,826.52,790.18,792.09,750.4563,1189400
"2024-04-05",793.63,804.27,790.12,797.56,755.6387,687300
"2024-04-08",801.52,807.54,796.83,803.32,761.0961,760200
"2024-04-09",806.23,806.23,794.18,803.9,761.6455,802100
"2024-04-10",793.79,795.13,780.92,783.65,742.4598,654400
"2024-04-11",785.5,789.32,778.8,785.96,744.6484,812000
"2024-04-12",785.56,803,762.06,763.4,723.2742,1453600
"2024-04-15",770.79,778.22,756.31,762.99,722.8857,935200
"2024-04-16",764.6,766.85,748.79,749.67,710.2659,662900
"2024-04-17",753.04,758.9,748.08,753.79,714.1695,585800
"2024-04-18",754.74,761.42,746.78,747.3,708.0205,614900
"2024-04-19",751.39,755.43,745.55,749.98,710.5597,867800
"2024-04-22",756.75,766.3,750.55,760.11,720.1572,617200
"2024-04-23",763.26,769.42,760.94,766.62,726.325,461000
"2024-04-24",762.8,767.64,759.44,762.8,722.7057,751200
"2024-04-25",754.31,760.64,748.02,757.65,717.8265,510100
"2024-04-26",759.77,767.48,757.75,762.88,722.7816,447900
"2024-04-29",763.36,769.4,755.85,761.28,721.2657,483700
"2024-04-30",758.04,761.45,753.8,754.64,714.9747,418600
"2024-05-01",755,765.83,750.92,751.58,712.0756,614800
"2024-05-02",758.16,761.06,748.78,757,717.2106,632500
"2024-05-03",765.7,771.55,762.7,763.91,723.7574,558300
"2024-05-06",768.73,775.16,765.83,774.64,733.9235,450100
"2024-05-07",780.47,786.27,776.68,780.92,739.8734,777400
"2024-05-08",778,779.25,773.88,778.33,737.4195,665700
"2024-05-09",777.9,791.51,777.9,789.13,747.6519,654800
"2024-05-10",792.53,799.23,792.08,796.67,754.7956,607100
"2024-05-13",799,800.49,789.81,790.33,748.7889,416800
"2024-05-14",792.52,803.31,792.17,802.96,760.7549,492200
"2024-05-15",809.12,818.18,807.68,815.7,772.8253,667300
"2024-05-16",811.39,815,807.66,807.71,765.2553,486300
"2024-05-17",810.43,813.45,806.31,812.22,769.5283,394400
"2024-05-20",808.98,812.81,804.2,805.19,762.8677,366300
"2024-05-21",804.62,806.67,800.23,804.93,762.6215,461800
"2024-05-22",803.54,808.87,795.55,799.61,757.581,391600
"2024-05-23",798.44,798.44,781.81,784.55,743.3126,538300
"2024-05-24",787.38,789.39,780.92,781.9,740.8019,429000
"2024-05-28",781.9,783.64,765.48,771.41,730.8632,636200
"2024-05-29",763.29,765.93,756.33,756.58,716.8128,574900
"2024-05-30",754.96,762.41,753.83,761.86,721.8152,650000
"2024-05-31",763.06,774.29,762.08,772.03,731.4507,1616000
"2024-06-03",779.49,779.7,768.72,777.37,736.5099,571000
"2024-06-04",777.37,786.87,774.62,785.29,744.0137,666400
"2024-06-05",788.75,789.08,779.44,788.88,747.415,539800
"2024-06-06",787.69,787.69,776.53,778.53,737.609,406300
"2024-06-07",767.69,774.01,763.21,768.69,733.0885,468100
"2024-06-10",766.74,768.86,760.25,766.17,730.6852,588900
"2024-06-11",762.01,763.37,752.3,757.63,722.5406,499000
"2024-06-12",769.35,782.56,766.09,770.11,734.4428,833200
"2024-06-13",766.96,772.75,758.2,769.71,734.0613,462500
"2024-06-14",764.5,769.97,759.99,769.33,733.6989,376800
"2024-06-17",767.21,783.94,766.05,781.08,744.9046,541600
"2024-06-18",778.94,784.12,777.02,783.65,747.3557,479700
"2024-06-20",782.02,784.05,777.52,782.83,746.5736,496800
"2024-06-21",783.72,791.15,779.89,787.6,751.1227,869500
"2024-06-24",788.58,806.47,788.58,798.95,761.947,528700
"2024-06-25",794.46,795.26,788.58,794.39,757.5982,388900
"2024-06-26",789.28,791.12,784.52,787.45,750.9797,529000
"2024-06-27",784.65,787.05,780.34,781.13,744.9525,428400
"2024-06-28",784.49,792.33,781.2,787.32,750.8557,769500
"2024-07-01",790.83,794.1,777.63,782.27,746.0395,543500
"2024-07-02",782.67,789.66,782.67,789.13,752.5818,367300
"2024-07-03",789.13,790.63,786,789.12,752.5723,250800
"2024-07-05",791.14,791.18,782.9,790.6,753.9838,341400
"2024-07-08",790.6,793.28,785.76,790.19,753.5927,529600
"2024-07-09",793.51,803.39,791.52,802.28,765.1228,629500
"2024-07-10",801.76,812.29,801.76,812,774.3926,519000
"2024-07-11",817.97,825.93,815.81,824.87,786.6665,634100
"2024-07-12",829.39,837.54,825.4,827.97,789.6229,677100
"2024-07-15",829.98,836.21,818.44,822.96,784.845,888100
"2024-07-16",824.5,845.53,820.95,843.94,804.8533,744600
"2024-07-17",846.31,848.62,835.89,841.09,802.1354,692000
"2024-07-18",835.17,851.88,828.79,829,790.6053,718000
"2024-07-19",833.67,833.67,825.06,830.7,792.2265,1036200
"2024-07-22",836.55,845.5,835.04,843.24,804.1857,573200
"2024-07-23",841.81,850.99,839.02,844.69,805.5686,701500
"2024-07-24",844.08,846.24,826.11,827.65,789.3179,660300
"2024-07-25",824.96,848.58,822.43,836.54,797.796,587500
"2024-07-26",841.97,857.65,841.1,856.2,816.5455,555800
"2024-07-29",858,865.17,852.37,862.15,822.2199,612700
"2024-07-30",868.13,873.89,865.18,872.59,832.1765,539600
"2024-07-31",875.32,885.1,871.9,876.5,835.9054,656800
"2024-08-01",880,884.67,860.32,865.35,825.2718,586500
"2024-08-02",855,858.2,839.29,846.02,806.837,479800
"2024-08-05",824.69,848.92,813.18,830.76,792.2838,1328800
"2024-08-06",834.52,852.23,829.5,840.96,802.0114,525100
"2024-08-07",852.26,856.4,838.47,839.84,800.9432,750900
"2024-08-08",846.2,855.79,843.62,854.83,815.239,381500
"2024-08-09",853.42,862.21,849.8,856.21,816.5551,290400
"2024-08-12",854.14,857,835.45,838.27,799.446,510300
"2024-08-13",844.48,856.21,843.7,854.59,815.0101,385800
"2024-08-14",856.03,859.62,851.38,857.52,817.8044,325100
"2024-08-15",864.52,875.83,863.03,872.06,831.671,520800
"2024-08-16",872.25,874.87,868.7,872.49,832.0811,395200
"2024-08-19",873.59,877.02,866.31,870.21,829.9067,456000
"2024-08-20",869.45,871.99,859.73,860.97,821.0945,348700
"2024-08-21",861.88,864.92,853.76,863.09,823.1165,453700
"2024-08-22",863.09,868.74,858.98,865.24,825.1669,327400
"2024-08-23",869.5,884.66,867.03,882.84,841.9517,416300
"2024-08-26",882.76,889,878.78,883.14,842.2379,413800
"2024-08-27",883.5,888,878.7,886.13,845.0894,300400
"2024-08-28",886.44,895.44,883.71,888.66,847.5021,441200
"2024-08-29",888.66,898.66,884.78,894.87,853.4245,417900
"2024-08-30",898.29,903.46,889.96,901.81,860.0432,478200
"2024-09-03",899.07,900,881.01,886.43,845.3754,433500
"2024-09-04",880.33,890.7,879.18,886.49,845.4327,356600
"2024-09-05",889.7,889.7,873.14,876.64,836.0388,426000
"2024-09-06",878.14,884.76,861.11,866.92,826.769,748900
"2024-09-09",873.44,884.01,870.92,877.94,842.2335,394800
"2024-09-10",886.22,886.22,869.32,883.83,847.884,269900
"2024-09-11",878.44,878.49,854.16,877.12,841.4469,431900
"2024-09-12",880.83,886.47,874.38,885.12,849.1214,478700
"2024-09-13",888.14,892.14,882.68,885.73,849.7065,406900
"2024-09-16",888.34,895.9,886.6,895.18,858.7723,380900
"2024-09-17",897.35,908.88,895.19,904.52,867.7324,416900
"2024-09-18",911.81,930.5,905.75,922.71,885.1827,656300
"2024-09-19",938.25,942.73,925.72,934.87,896.8481,625500
"2024-09-20",930.67,931.79,924.63,928.79,891.0153,970100
"2024-09-23",929.97,939.46,928.79,937.61,899.4766,396500
"2024-09-24",934,942.16,930,941.23,902.9493,366500
"2024-09-25",942.72,942.84,934.61,936.8,898.6995,476800
"2024-09-26",945,952.75,939.41,945.02,906.5852,459400
"2024-09-27",945.47,950.35,942.1,945.21,906.7676,472500
"2024-09-30",944.29,951.27,935.97,949.51,910.8927,362200
"2024-10-01",945.32,945.32,918.96,934.02,896.0326,543800
"2024-10-02",939.87,957.28,933,957.25,918.3179,368200
"2024-10-03",953.57,958.63,949.49,951.49,912.7921,511100
"2024-10-04",960.74,960.74,931.03,949.19,910.5856,491700
"2024-10-07",952,956.82,937.96,940.67,902.4121,561400
"2024-10-08",951.55,955.36,942.28,949.07,910.4705,389000
"2024-10-09",950,962.95,947.98,955.92,917.0419,573200
"2024-10-10",955,963.33,953.62,955.59,916.7255,564400
"2024-10-11",963.21,996.29,963.15,990.26,949.9853,927500
"2024-10-14",999.17,1001.45,989.19,991.72,951.3859,768400
"2024-10-15",998,1016.45,996.12,1007,966.0445,618800
"2024-10-16",1004.15,1019.22,1004.15,1015.75,974.4385,547100
"2024-10-17",1023.6,1032,1001.64,1002.5,961.7274,684700
"2024-10-18",1009.48,1009.48,998.38,1007.02,966.0636,505400
"2024-10-21",1005,1008.58,997.21,1000.53,959.8376,311200
"2024-10-22",997.11,1003.87,990.79,1000.81,960.1062,504400
"2024-10-23",997.05,1008.64,982.67,988.16,947.9706,441400
"2024-10-24",991.04,992.03,983.23,984,943.9799,353600
"2024-10-25",987.35,987.35,968.95,974.07,934.4537,433500
"2024-10-28",982,989.45,979.01,986.22,946.1095,329400
"2024-10-29",985,989.77,979.13,983.17,943.1836,269500
"2024-10-30",985.52,998,978.96,979.87,940.0178,427900
"2024-10-31",970.16,986.07,969.54,981.03,941.1307,607800
"2024-11-01",984,991.97,980.23,985.08,945.016,792000
"2024-11-04",979.14,992.01,976.05,991.5,951.1747,512500
"2024-11-05",992,1017.69,992,1014.35,973.0955,424800
"2024-11-06",1046.26,1057.51,1000,1029.8199,987.9362,1266900
"2024-11-07",1039.99,1044.95,1032.4,1036.0601,993.9225,528700
"2024-11-08",1040.98,1050.4399,1036.67,1039.28,997.0117,454500
"2024-11-11",1048.83,1068.34,1047.5,1053.84,1010.9794,681500
"2024-11-12",1054.2,1057.08,1033.59,1036.35,994.2007,489900
"2024-11-13",1038.37,1043.65,1026.1801,1030.98,989.0491,408800
"2024-11-14",1040.71,1058.89,1037.2,1047.08,1004.4943,1048700
"2024-11-15",1038.49,1052.51,1035.01,1047.37,1004.7726,583400
"2024-11-18",1038.58,1053.22,1037.4,1049.97,1007.2668,563200
"2024-11-19",1042,1044.3101,1027.59,1028.11,986.2959,673500
"2024-11-20",1032.35,1036.7,1018,1024.67,982.9958,593700
"2024-11-21",1034.73,1039.4301,1024.6,1028,986.1904,473100
"2024-11-22",1033,1041.9399,1028.5,1036.46,994.3062,713000
"2024-11-25",1048.84,1049,1030.5699,1031.49,989.5385,1463700
"2024-11-26",1032.05,1038.3199,1018.2,1026.48,984.7321,772700
"2024-11-27",1029.55,1034,1018.04,1019.45,977.9882,481900
"2024-11-29",1020.82,1029.3199,1020.82,1022.8,981.2018,390000
"2024-12-02",1026.55,1033.65,1012.87,1020.11,978.6213,719600
"2024-12-03",1031.09,1046.29,1021,1039,996.7429,941700
"2024-12-04",1038,1039.38,1012.48,1035,992.9057,1029500
"2024-12-05",1030,1057.61,1028.53,1044.78,1007.2513,880500
"2024-12-06",1044.42,1053.23,1038.35,1042.87,1005.4097,550300
"2024-12-09",1049.97,1055.8199,1043.25,1046.38,1008.7937,742600
"2024-12-10",1049.86,1064.85,1045.91,1057.0699,1019.0995,645000
"2024-12-11",1061.14,1082.45,1060.28,1065.26,1026.9955,1139700
"2024-12-12",1068.1899,1074.05,1051.22,1058.8199,1020.7869,687100
"2024-12-13",1056.86,1061.4399,1052.33,1056.54,1018.5888,537300
"2024-12-16",1059.38,1071.98,1056.5,1064.65,1026.4076,897800
"2024-12-17",1056.02,1059.75,1038.27,1049.22,1011.5318,990400
"2024-12-18",1049.22,1061,1018.96,1020.3,983.6505,864900
"2024-12-19",1040.52,1040.88,1014.95,1016.33,979.8231,796300
"2024-12-20",1007.64,1036.77,1001.98,1028.6899,991.739,2079800
"2024-12-23",1025.89,1041.36,1023.36,1039.7,1002.3536,488100
"2024-12-24",1041.64,1054.83,1036.67,1054.83,1016.9401,276600
"2024-12-26",1045,1057.49,1045,1054.28,1016.41,292100
"2024-12-27",1048,1055.4399,1040.26,1044.1801,1006.6728,337100
"2024-12-30",1032.8101,1036.05,1021.48,1027.4301,990.5244,591700
"2024-12-31",1030.8101,1034.13,1019.54,1025.11,988.2877,619400
"2025-01-02",1030,1032.1,1012,1017.4,980.8547,604500
"2025-01-03",1022.17,1024,1010,1020.83,984.1615,469000
"2025-01-06",1025.65,1029.41,1011.49,1012.74,976.3621,616200
"2025-01-07",1011,1012,978.25,980.76,945.5308,970500
"2025-01-08",980.24,990.29,976.05,986.1,950.679,778500
"2025-01-10",979.79,982.05,948.16,955.64,921.3131,908200
"2025-01-13",946.25,957.25,943.34,955.01,920.7057,794100
"2025-01-14",964.32,969.6,958.04,963.17,928.5726,1058100
"2025-01-15",1019.77,1025.45,991,1013.18,976.7862,1140100
"2025-01-16",1016.54,1016.54,982.18,995.72,959.9534,883800
"2025-01-17",1000.9,1012.81,997.01,1004.96,968.8616,1085800
"2025-01-21",1014.02,1026.95,1003.72,1012.09,975.7354,671600
"2025-01-22",1012.48,1013.82,998.25,1006.34,970.192,570300
"2025-01-23",1003.96,1017.81,1000.83,1017.73,981.1729,645300
"2025-01-24",1013.14,1026,1013.14,1020.45,983.795,731300
"2025-01-27",1010,1030.91,1004.69,1029.9399,992.9442,662500
"2025-01-28",1029.6801,1055.72,1027.05,1051.2,1013.4404,1083000
"2025-01-29",1047.11,1066.83,1045.3101,1052.61,1014.7999,808600
"2025-01-30",1069.2,1078.25,1059.33,1071.52,1033.0305,532100
"2025-01-31",1074.09,1084.22,1068.76,1075.5,1036.8676,957600
"2025-02-03",1054.48,1056.54,1006.63,1013.75,977.3358,1502200
"2025-02-04",1011.54,1019.5,1004,1015.66,979.1771,931100
"2025-02-05",1020,1027.55,1005.91,1014.5,978.0588,710200
"2025-02-06",1020.35,1023.8,1005,1006.62,970.4619,688500
"2025-02-07",1008.76,1015.91,991.15,992.04,956.4056,731700
"2025-02-10",995,996.34,976.79,985.55,950.1487,683700
"2025-02-11",980,989.46,973.6,988.2,952.7036,884900
"2025-02-12",975.04,980.89,965.88,973.71,938.7341,562900
"2025-02-13",979.04,982,970.27,980.3,945.0873,480500
"2025-02-14",975,978.65,968.38,973.92,938.9365,965200
"2025-02-18",969.14,977.87,959.07,977.86,942.7349,1048500
"2025-02-19",971,989.7,966.88,986.34,950.9103,760300
"2025-02-20",986.5,991.32,974.02,989.38,953.8412,769700
"2025-02-21",992.49,993.21,971.01,974.22,939.2256,1254000
"2025-02-24",975.35,982.28,948.11,952.8,918.5751,1141500
"2025-02-25",957.95,966.12,945.86,958.01,923.598,1004000
"2025-02-26",956.5,967.11,952.28,953.77,919.5104,614300
"2025-02-27",959.1,969.99,943.5,944.89,910.9492,675200
"2025-02-28",943.18,980.48,942.01,977.78,942.6578,1412300
"2025-03-03",979.84,990.79,958.84,966.47,931.754,767000
"2025-03-04",952.36,964.58,933.34,951.79,917.6014,1040000
"2025-03-05",964,969.66,947.85,968.14,933.3641,837800
"2025-03-06",957.63,969.01,948.73,959.64,925.1694,698000
"2025-03-07",953.03,953.03,918.99,946.92,917.8896,1180800
"2025-03-10",918.1,931.78,901.53,915.26,887.2003,1069500
"2025-03-11",912.13,922.97,904.95,910.37,882.4603,963100
"2025-03-12",920,923.53,903.54,910.06,882.1597,630200
"2025-03-13",913.02,913.5,898.26,900.46,872.854,656600
"2025-03-14",915.02,929.1,907.92,928.7,900.2283,623600
"2025-03-17",937.13,960.94,933.37,958,928.6301,922300
"2025-03-18",957.63,964.57,956.01,958.62,929.231,1086200
"2025-03-19",959.68,966,951,957.23,927.8836,1086700
"2025-03-20",952.69,961.63,949.52,954.17,924.9174,667900
"2025-03-21",948,956.34,938.17,951.73,922.5522,5211600
"2025-03-24",960.65,972.99,957,963.5,933.9614,640000
"2025-03-25",970.48,977.28,961.86,973.48,943.6354,566700
"2025-03-26",975,980.2,964,968.24,938.556,667600
"2025-03-27",965.51,976.8,957.5,967.94,938.2653,479100
"2025-03-28",966.24,967.65,945.77,946.7,917.6765,568800
"2025-03-31",933.6,949.37,920.45,946.48,917.4632,1195500
"2025-04-01",945.91,957.38,931.41,944.08,915.1367,668600
"2025-04-02",934.03,965.96,934.03,961.84,932.3524,490300
"2025-04-03",918.56,928.21,887.16,887.65,860.4368,903000
"2025-04-04",852.88,860.52,811.16,822.62,797.4005,1615100
"2025-04-07",789.63,846.22,773.74,817.5,792.4374,1654100
"2025-04-08",849.3,856.8,805,815.72,790.7119,1812200
"2025-04-09",800.54,904.91,799.15,897.08,869.5777,1821500
"2025-04-10",879.49,880.41,833.1,858.78,832.4518,1235600
"2025-04-11",848.17,888.55,840.5,878.78,851.8387,963000
"2025-04-14",897.27,900,879.59,889.95,862.6662,970300
"2025-04-15",888.9,900.75,886.23,888.44,861.2026,516200
"2025-04-16",881.24,886.9,855.22,865.78,839.2372,591500
"2025-04-17",871.05,890.13,866.17,875.78,848.9307,1034300
"2025-04-21",867,870,845.82,854,827.8184,644400
"2025-04-22",869.92,888.47,864.51,887.22,860.0199,600700
"2025-04-23",909.17,929,888.76,892.54,865.1769,553100
"2025-04-24",895.5,916.71,892.91,916.26,888.1697,619700
"2025-04-25",913.25,918.27,899.36,907.69,879.8624,444400
"2025-04-28",906.23,923.52,906.23,913.74,885.7269,685200
"2025-04-29",910.89,921.7,905.05,920.52,892.2991,392300
"2025-04-30",905.96,915.88,893.94,914.26,886.231,1028900
"2025-05-01",912.96,923.88,905.91,916.14,888.0534,451700
"2025-05-02",931.42,935.16,924.32,929.2,900.7129,822500
"2025-05-05",922.94,933.7,920.19,920.53,892.3088,384100
"2025-05-06",910.49,923.77,906.57,914.97,886.9192,482900
"2025-05-07",917.65,924.99,914.84,920.36,892.144,547800
"2025-05-08",930,944.98,927.21,928.64,900.1702,626700
"2025-05-09",930,932.04,922.12,923.44,895.1295,684800
"2025-05-12",961.42,964.94,951.13,958.03,928.6591,807900
"2025-05-13",959.89,968.32,957.98,959.18,929.7738,604900
"2025-05-14",960,969.99,959,967.06,937.4123,679200
"2025-05-15",968.68,989.44,967.11,983.08,952.9411,1156600
"2025-05-16",986.75,992.12,982.52,989.71,959.3679,723600
"2025-05-19",979.19,995.66,976.53,993.66,963.1968,495000
"2025-05-20",987.89,999,987.52,997.71,967.1226,536700
"2025-05-21",989,996.68,971.09,972.83,943.0054,696000
"2025-05-22",972,977.79,965.68,969.9,940.1652,364100
"2025-05-23",956.89,969.73,950.3,963.18,933.6511,517500
"2025-05-27",975.69,981.5,967.99,981.32,951.2351,843100
"2025-05-28",981.99,984.5,969.74,971.28,941.5029,367100
"2025-05-29",978.08,979.53,965.97,976.32,946.3884,455500
"2025-05-30",973.14,979.97,967.34,979.89,949.8489,1061000
"2025-06-02",975.71,979.89,965,978.07,948.0847,425000
"2025-06-03",976,985.28,970.96,982.13,952.0201,495700
"2025-06-04",987,991,984.99,988.97,958.6506,491700
"2025-06-05",989.07,991,978.59,985.46,960.3071,479400
"2025-06-06",993.73,1000.98,987.33,989.05,963.8054,627700
"2025-06-09",991.29,994.42,981.52,988.84,963.6009,420000
"2025-06-10",987.5,993.12,985,991.9,966.5828,478700
"2025-06-11",995.3,1003.31,990,993.3,967.947,645700
"2025-06-12",989.91,994.5,983.74,988.25,963.0259,558500
"2025-06-13",980.32,985.57,967.34,971.82,947.0153,674300
"2025-06-16",986.59,989.15,977.23,982.1,957.0329,522400
"2025-06-17",975.85,980.43,965.63,969.18,944.4426,624800
"2025-06-18",970.81,988.27,966.45,979.52,954.5187,662600
"2025-06-20",982.21,986.91,973.21,974.44,949.5684,859500
"2025-06-23",975.32,986.45,966.48,986.3,961.1257,642900
"2025-06-24",995.5,1005.85,993,1004.97,979.3191,699500
"2025-06-25",1007.73,1020,1000,1018.08,992.0945,661800
"2025-06-26",1020.52,1037,1017.7,1030.79,1004.4801,631200
"2025-06-27",1035.6,1050,1034.36,1047.8199,1021.0755,799900
"2025-06-30",1049.98,1054.1801,1041.3101,1049.25,1022.4691,530400
"2025-07-01",1046.58,1057,1041.4301,1054.27,1027.3608,472900
