date,open,high,low,close,adjclose,volume
"2021-12-02",287.7,297.28,286.2,295.78,276.0019,549000
"2021-12-03",297.2,297.57,286.39,290.2,270.7951,656000
"2021-12-06",293.84,296.3,290.92,293.64,274.005,591900
"2021-12-07",298.56,303.17,297.94,301.58,281.414,468200
"2021-12-08",301.05,304.38,298.76,300.58,280.4809,548300
"2021-12-09",298.82,300.23,296.49,297.35,277.4669,445600
"2021-12-10",299.49,299.94,293.37,297.81,277.8962,637400
"2021-12-13",297.37,297.37,291.29,292.84,273.2585,589700
"2021-12-14",292.01,296.13,291.2,292.24,272.6986,840400
"2021-12-15",293.48,298.3,290.14,298.24,278.2974,545600
"2021-12-16",302.32,305.5,298.74,300.23,280.1544,609500
"2021-12-17",298.87,299.71,292.2,294.63,274.9288,1524500
"2021-12-20",290.45,290.45,278.69,283.82,264.8416,613700
"2021-12-21",287.81,295.63,287.71,294.5,274.8074,541800
"2021-12-22",294.8,299.66,293.99,298.69,278.7173,371900
"2021-12-23",299.84,304.13,299.84,302.28,282.0673,345900
"2021-12-27",304.45,307.74,302.74,307.39,286.8355,332500
"2021-12-28",305.39,310,305.38,305.67,285.2306,547400
"2021-12-29",305.69,308.54,304.33,305.41,284.9879,333800
"2021-12-30",306.3,307.61,301.62,301.97,281.778,251400
"2021-12-31",301.08,303.81,301.08,301.66,281.4887,282600
"2022-01-03",303.68,306.34,302.42,304.26,283.9149,390500
"2022-01-04",308.54,319.47,306.23,318.08,296.8108,819500
"2022-01-05",323.2,323.35,314.51,314.94,293.8807,736100
"2022-01-06",317.7,320.08,314.06,319.2,297.8559,512800
"2022-01-07",319.47,320.2,316.27,319.33,297.9771,587300
"2022-01-10",321,321,312.13,318.65,297.3427,651100
"2022-01-11",319.89,326.46,316.69,326.03,304.2292,488200
"2022-01-12",326.85,330.42,324.72,328.2,306.2541,453300
"2022-01-13",328.89,332.37,326.28,327.32,305.4329,500300
"2022-01-14",320.57,328.72,319.94,328.58,306.6086,589100
"2022-01-18",324.34,324.56,315.71,319.2,297.8559,515300
"2022-01-19",321.51,321.51,310.8,311.83,290.9787,611800
"2022-01-20",313.42,318.56,308.96,309.4,288.7112,403600
"2022-01-21",307.9,307.9,298.56,299.38,279.3612,879700
"2022-01-24",290.88,301.61,283.81,300.96,280.8355,839600
"2022-01-25",294.71,302,289.14,298.53,278.568,620300
"2022-01-26",304.57,307.8,294.4,298.79,278.8106,929400
"2022-01-27",300.01,317.43,298.87,303.71,283.4016,1051300
"2022-01-28",300.79,300.99,287.34,298.09,278.1574,922600
"2022-01-31",296.63,305.31,295.31,304.31,283.9615,1083900
"2022-02-01",306.15,308.89,300.57,308.1,287.4981,1098100
"2022-02-02",308.88,313.77,307.17,313.21,292.2664,664900
"2022-02-03",309.18,311.48,303.79,304.25,283.9056,645000
"2022-02-04",304.41,310.89,303.18,308.1,287.4981,796100
"2022-02-07",307.95,314.48,306.93,311.91,291.0533,821100
"2022-02-08",313.95,315.92,312.74,315.32,294.2353,702800
"2022-02-09",319.19,322.68,317.58,319.16,297.8185,656000
"2022-02-10",314.77,323.97,313.59,315.9,295.8239,840300
"2022-02-11",315.2,318.16,302.26,304,284.6802,756200
"2022-02-14",304.31,307.27,296.1,300.95,281.8241,794400
"2022-02-15",304.61,310.46,302.86,308.49,288.8848,745600
"2022-02-16",305.87,313.75,305.87,312.11,292.2748,584700
"2022-02-17",307.17,309.26,298.74,299.4,280.3726,470400
"2022-02-18",298.35,304.55,298.35,300.56,281.4588,640300
"2022-02-22",299.47,302.03,294.19,297.4,278.4996,556100
"2022-02-23",300.47,302.14,291.28,291.56,273.0308,706300
"2022-02-24",282.17,290.16,278.91,289.36,270.9705,911300
"2022-02-25",291.1,303.47,290.95,302.77,283.5283,744900
"2022-02-28",293.45,303.14,292.32,299.79,280.7377,776300
"2022-03-01",294.45,296.2,277.43,279.07,261.3346,1009200
"2022-03-02",281.84,293.43,281.84,289.9,271.4762,651100
"2022-03-03",290.05,292.47,285.95,290.4,271.9445,513000
"2022-03-04",282.86,284.99,276.6,281.49,263.6006,660500
"2022-03-07",278.43,279.16,264.69,264.92,248.0838,808800
"2022-03-08",267.03,271.15,258.17,261.39,244.7781,1056100
"2022-03-09",273.32,279.21,272.52,274.52,257.0736,625600
"2022-03-10",268.73,273.87,267.92,272.54,255.2195,520800
"2022-03-11",276.71,277.91,271.67,271.87,254.5921,451400
"2022-03-14",276.72,279.48,272.11,273.6,256.2121,492300
"2022-03-15",276.49,279.85,274.28,279.59,261.8215,578300
"2022-03-16",284.1,296.31,284.1,294.47,275.7559,838000
"2022-03-17",290.58,299.9,289.73,299.9,280.8408,616600
"2022-03-18",299.77,301.52,293.41,300.82,281.7022,1157300
"2022-03-21",302.35,304.29,296.3,298.85,279.8575,536800
"2022-03-22",302.78,308.21,301.49,307.48,287.939,603700
"2022-03-23",305.1,309.19,302.36,303.16,283.8936,494500
"2022-03-24",304.54,311.78,302.11,311.72,291.9095,663600
"2022-03-25",312.36,316.18,310.85,314.63,294.6346,706700
"2022-03-28",314.78,314.97,307.95,311.1,291.3289,672000
"2022-03-29",317.28,318.49,310.39,312.22,292.3777,551600
"2022-03-30",312.22,312.42,309.08,310.6,290.8607,431400
"2022-03-31",309.25,311.53,300.36,300.36,281.2715,751000
"2022-04-01",303.51,305.38,295.42,297.41,278.509,609400
"2022-04-04",298.6,303.53,294.52,297.53,278.6214,571000
"2022-04-05",296.33,300.8,295.63,298.54,279.5672,618100
"2022-04-06",292.02,295.38,290.91,292.26,273.6862,732400
"2022-04-07",291.09,293.58,284.98,289.3,270.9143,626800
"2022-04-08",289.32,295.17,287.42,293.04,274.4167,461300
"2022-04-11",293.76,297.9,290.51,290.76,272.2816,417700
"2022-04-12",290.26,295.18,286.9,287.94,269.6408,595000
"2022-04-13",285.74,293.09,285.74,292.74,274.1357,395300
"2022-04-14",292.94,296.07,290.54,290.73,272.2535,424800
"2022-04-18",288.7,291.42,286.33,290.4,271.9445,534300
"2022-04-19",292.67,298.61,291.63,297.63,278.715,540500
"2022-04-20",300.26,303.96,299.6,300.84,281.7209,553900
"2022-04-21",305,305.62,290.63,291.71,273.1713,571400
"2022-04-22",289.87,291.19,279.84,280.08,262.2803,723800
"2022-04-25",276.61,282.21,272.03,280.96,263.1044,823900
"2022-04-26",270,279.88,263.56,264.55,247.7373,1268700
"2022-04-27",264.01,269.83,263.27,266.21,249.2918,684400
"2022-04-28",268.66,274.5,265.24,272.91,255.566,596900
"2022-04-29",271.23,275.14,264.57,265.49,248.6175,771200
"2022-05-02",267.31,269.45,263.18,268.81,251.7266,727200
"2022-05-03",270.55,274.9,268.79,272.09,254.7981,518800
"2022-05-04",271.8,284.27,269.69,283.52,265.5017,737100
"2022-05-05",279.23,280.87,267.83,270.7,253.4965,602200
"2022-05-06",268.37,270.63,262.17,266.6,250.8152,665800
"2022-05-09",262.05,265.1,257.39,259.64,244.2673,782300
"2022-05-10",263.14,266.18,253.9,259.39,244.0321,901000
"2022-05-11",258.96,266.37,255.66,256.41,241.2285,717400
"2022-05-12",253.18,257.27,246.03,250.97,236.1106,888800
"2022-05-13",255,262.69,254.95,261.61,246.1206,719200
"2022-05-16",260.31,263.79,256.78,260.56,245.1328,537400
"2022-05-17",267.04,269.62,264.42,269.05,253.1201,566500
"2022-05-18",265,266.68,259.09,259.92,244.5307,622800
"2022-05-19",255.03,261.01,253.2,253.92,238.8859,730000
"2022-05-20",257.23,259.21,248.78,256.01,240.8522,717300
"2022-05-23",262.3,265.13,259.5,263.04,247.466,519100
"2022-05-24",260.74,261.67,253.17,260.63,245.1986,574700
"2022-05-25",259.2,266.8,259.2,265.25,249.5451,581300
"2022-05-26",268.47,275.34,268.47,274.33,258.0875,592000
"2022-05-27",275.23,280.14,274.89,278.49,262.0012,660300
"2022-05-31",275.54,279.14,272.98,276.27,259.9126,1919600
"2022-06-01",276.04,277.45,267.24,270.44,254.4278,515500
"2022-06-02",271.03,275.77,268.17,275.61,259.2917,412800
"2022-06-03",272.06,274.58,271.04,271.35,255.284,400900
"2022-06-06",274.01,277.3,272.18,274.28,258.0405,359400
"2022-06-07",271.56,277.27,269.82,277.06,260.6558,446200
"2022-06-08",274.07,276.43,271.65,272.16,256.046,369800
"2022-06-09",271.99,272.48,265.56,265.7,249.9684,469700
"2022-06-10",259.28,259.99,251.55,251.58,236.6845,471500
"2022-06-13",243.03,245.31,238.61,240.4,226.1664,580600
"2022-06-14",242.02,245.22,240.74,243.07,228.6783,631400
"2022-06-15",246.18,250.54,241.63,246.48,231.8864,534600
"2022-06-16",237.68,238.77,233.58,235.6,221.6507,635100
"2022-06-17",237.68,239.27,233.16,235.1,221.1802,1066600
"2022-06-21",242.43,243.32,239.23,242.6,228.2362,579700
"2022-06-22",238.5,242.63,237.86,241.11,226.8344,541200
"2022-06-23",241.71,242.53,235.07,239.56,225.3761,479000
"2022-06-24",237.78,249.36,237.78,249.29,234.5301,954700
"2022-06-27",251,251.65,246.01,247.23,232.592,637700
"2022-06-28",250.66,252.78,243.64,243.76,229.3275,628700
"2022-06-29",244.13,244.22,239.36,240,225.7901,1000100
"2022-06-30",235,241.22,231.54,237.68,223.6075,859700
"2022-07-01",236.37,241.15,233.99,237.97,223.8803,563100
"2022-07-05",231.63,235.41,228.83,235.31,221.3778,779200
"2022-07-06",234.2,237.22,230.17,233.57,219.7408,780200
"2022-07-07",236.89,238.86,233.82,238.27,224.1626,483800
"2022-07-08",238.98,239.2,233.98,236.53,222.5255,494700
"2022-07-11",234.32,235.21,230.94,231.4,217.6993,584300
"2022-07-12",229.12,235.19,229.12,231.65,217.9345,580200
"2022-07-13",228.34,229.83,223.49,228.03,214.5288,557700
"2022-07-14",222.46,223.98,219.99,223.12,209.9095,718900
"2022-07-15",227.6,231.45,222.43,230.33,216.6926,586000
"2022-07-18",234.38,236.13,228.89,230.18,216.5516,464000
"2022-07-19",233.83,238.98,233.83,238.08,223.9838,642100
"2022-07-20",237.32,242.26,235.74,242.03,227.6999,506100
"2022-07-21",241.37,245.55,238.78,245.34,230.8139,601200
"2022-07-22",246.85,248.68,242.56,245.06,230.5505,559200
"2022-07-25",247.11,248.04,244.78,246.04,231.4725,635800
"2022-07-26",244.03,245.05,239.35,241.58,227.2766,778500
"2022-07-27",246.74,257.63,245.78,256.52,241.332,1007600
"2022-07-28",257.52,263.96,252.98,262.59,247.0426,921900
"2022-07-29",262.77,271.71,262.77,269.92,253.9387,842700
"2022-08-01",266.74,270.2,265.22,266.56,250.7775,549800
"2022-08-02",264.12,269.79,263.89,264.11,248.4726,747800
"2022-08-03",266.93,271.99,265.45,270.06,254.0703,590100
"2022-08-04",269.3,272.5,269,270.48,254.4655,498900
"2022-08-05",267.25,274.01,267.25,269.06,254.3048,604200
"2022-08-08",271.32,273.15,269.73,270.17,255.3539,477500
"2022-08-09",269.7,272.75,269.07,271.37,256.4881,409000
"2022-08-10",277.71,281.09,276.88,280.9,265.4955,627200
"2022-08-11",285,286.44,282.28,283.32,267.7828,645700
"2022-08-12",284.53,289.24,282.5,289.17,273.3119,674900
"2022-08-15",286.22,288.12,284.84,286.34,270.6371,355300
"2022-08-16",286.06,290.24,285.3,289.06,273.208,440200
"2022-08-17",284.69,289.49,284.69,288.15,272.3479,423000
"2022-08-18",288.63,292.99,287.62,291.83,275.8261,404100
"2022-08-19",288.27,290.08,283.73,284.74,269.1248,446100
"2022-08-22",279.12,280.17,276.41,276.99,261.7999,413200
"2022-08-23",276.8,280.95,276.8,277.34,262.1307,486500
"2022-08-24",276.99,278.73,275.62,277.74,262.5087,321000
"2022-08-25",279.08,283.8,278.87,283.65,268.0946,351500
"2022-08-26",284.12,285.7,274.66,274.84,259.7678,531300
"2022-08-29",272.66,273.97,270.09,271.14,256.2707,462800
"2022-08-30",272.99,273.35,267.21,268.42,253.6998,402900
"2022-08-31",269.56,271.43,267.73,268.01,253.3123,682600
"2022-09-01",266.66,269.51,262.16,269.18,254.4182,472800
"2022-09-02",272.9,276.01,266.58,268.42,253.6998,435400
"2022-09-06",271,271.02,264.68,268.49,253.766,462800
"2022-09-07",270,277.2,268.21,276.86,261.677,575400
"2022-09-08",274.73,282.97,274.18,282.34,266.8564,458100
"2022-09-09",283.76,287.49,283.76,286.61,270.8923,536600
"2022-09-12",287.8,291.14,287.53,289.24,273.3781,419200
"2022-09-13",282.32,285.22,276.99,277.72,262.4899,498600
"2022-09-14",278.56,280,274.15,277.96,262.7166,550100
"2022-09-15",278.29,281.33,275.52,277.35,262.1402,498500
"2022-09-16",273.65,273.99,268.94,272.26,257.3293,1019000
"2022-09-19",269.3,278.54,269.23,278.14,262.8869,407100
"2022-09-20",275.16,276.57,272.23,275.14,260.0514,380900
"2022-09-21",278.12,279.05,269.82,269.87,255.0704,397900
"2022-09-22",270.52,270.73,263.93,264.48,249.9759,453400
"2022-09-23",260.97,261.81,253.12,257.36,243.2464,455600
"2022-09-26",256.07,258.62,252.68,253.16,239.2767,680800
"2022-09-27",257.11,257.78,249.35,252.52,238.6718,581100
"2022-09-28",253.67,261.03,250.9,259.43,245.2029,476400
"2022-09-29",255.85,256.58,249.76,253.93,240.0045,573300
"2022-09-30",253.14,258.48,250.88,251.95,238.1331,679100
"2022-10-03",255.77,262.62,251.6,262.41,248.0194,637800
"2022-10-04",269.21,278.18,268.15,277.69,262.4615,544800
"2022-10-05",272.89,278.08,272.19,276.28,261.1288,407400
"2022-10-06",275.74,279.08,273.83,275.03,259.9474,437500
"2022-10-07",272.55,272.55,267.03,271.86,256.9512,679200
"2022-10-10",274.55,275.13,269.43,272.9,257.9342,486900
"2022-10-11",271.09,273.71,265.5,266.29,251.6867,452900
"2022-10-12",266.12,268.37,262.96,263.4,248.9552,649300
"2022-10-13",255.97,275.26,253.7,274.7,259.6354,715100
"2022-10-14",277.27,280.32,257.48,257.87,243.7284,890700
"2022-10-17",264.77,270.3,264.55,267.05,252.405,717300
"2022-10-18",274.26,276.33,267.07,268.51,253.7849,555700
"2022-10-19",265.82,269.79,262.71,264.3,249.8058,454300
"2022-10-20",263.3,267.26,257.36,257.84,243.7001,530300
"2022-10-21",258.31,267.53,257.1,267.01,252.3672,549600
"2022-10-24",269.53,273.22,268.35,271.65,256.7527,445000
"2022-10-25",269.94,279.05,269.23,278.26,263.0002,830500
"2022-10-26",287.31,298.47,286.65,292.5,276.4593,860100
"2022-10-27",295.34,301.56,294.99,300.03,283.5764,709500
"2022-10-28",302.29,312.31,300.51,312.17,295.0507,638900
"2022-10-31",309.75,313.23,307.87,309.12,292.1679,774500
"2022-11-01",311.62,315.18,311.39,314.12,296.8936,577800
"2022-11-02",312.38,319.13,308.39,308.77,291.8371,562600
"2022-11-03",304.55,312.84,301.17,307.92,291.0337,652700
"2022-11-04",311.53,319.37,309.09,313.87,297.8666,634500
"2022-11-07",315.96,318.97,313.18,317.96,301.748,352400
"2022-11-08",319.08,323.01,316.36,320.25,303.9214,509400
"2022-11-09",316.29,321.25,314,315.01,298.9485,426700
"2022-11-10",329.57,333.75,324.71,331.56,314.6546,899700
"2022-11-11",334.28,339.41,330.57,331.16,314.2751,1073700
"2022-11-14",328.7,329.66,320.45,320.55,304.2059,955700
"2022-11-15",325.44,328.83,320.41,323.42,306.9297,682600
"2022-11-16",321.51,323.25,317.6,320.72,304.3674,676500
"2022-11-17",316.63,321.8,315.24,321.57,305.174,756100
"2022-11-18",327.49,328.78,322.25,328.7,311.9405,729500
"2022-11-21",327.87,328.18,323.83,325.68,309.0744,546700
"2022-11-22",327.99,332.18,327.63,330.42,313.5728,428500
"2022-11-23",329.49,333.86,329.49,332.6,315.6416,397600
"2022-11-25",331.29,334,330.47,332.41,315.4613,164000
"2022-11-28",328.68,331.53,324.96,325.75,309.1409,546700
"2022-11-29",323.54,327.6,322.63,324.48,307.9357,452900
"2022-11-30",325.14,333.26,321.52,331.95,315.0247,1304800
"2022-12-01",331.87,332.79,327.79,330.93,314.0567,448000
"2022-12-02",326.42,331.25,326.42,330.18,313.3449,387600
"2022-12-05",326.92,327.18,319.58,321.17,304.7944,402900
"2022-12-06",320.96,323.8,318.24,321.8,305.3922,405000
"2022-12-07",320.84,325.88,319.37,322,305.5821,521500
"2022-12-08",325.04,326.57,321.9,323.09,306.6164,481400
"2022-12-09",321.73,324.3,318.98,321.04,304.671,424200
"2022-12-12",321.33,327.04,319.98,325.97,309.3496,582300
"2022-12-13",333.5,333.5,319.77,324.79,308.2298,570500
"2022-12-14",323.93,328.7,320.01,321.93,305.5156,538000
"2022-12-15",317.05,317.8,312.45,314.51,298.474,552900
"2022-12-16",309.58,312.86,307.85,312.18,296.2627,1249500
"2022-12-19",311.27,311.98,305.19,306.57,290.9388,642400
"2022-12-20",308,309.52,305.36,308.04,292.3339,501200
"2022-12-21",311.72,314.75,309.87,313.03,297.0694,623300
"2022-12-22",309.61,310.29,304.56,307.92,292.2199,470700
"2022-12-23",307.75,310.93,306.36,308.27,292.5521,464200
"2022-12-27",308.81,310.76,306.58,308.4,292.6755,291700
"2022-12-28",308.33,309.75,304.38,304.55,289.0218,275800
"2022-12-29",306.77,312.77,306.74,312.31,296.3861,324500
"2022-12-30",308.93,312.44,308.4,311.37,295.494,377500
"2023-01-03",313.5,316.1,308.24,310.66,294.8203,376200
"2023-01-04",312.77,316.23,310.56,312.88,296.927,462300
"2023-01-05",311.89,313.65,306.66,308.75,293.0077,497800
"2023-01-06",312.6,323.13,312.6,321.28,304.8987,568200
"2023-01-09",324.32,326.11,320.56,321.22,304.8418,401200
"2023-01-10",321,321,317.9,319.77,303.4658,383400
"2023-01-11",322.67,329.99,320.36,329.99,313.1647,669400
"2023-01-12",331.12,333.74,328.51,331.17,314.2845,743400
"2023-01-13",328.64,333.88,327.31,333.18,316.192,367300
"2023-01-17",333.43,336.8,332.88,336.28,319.1339,572500
"2023-01-18",336.3,337.57,327.74,328.2,311.466,459500
"2023-01-19",323.58,324.73,320.04,323.17,306.6924,574300
"2023-01-20",325.18,333.92,324.07,333.25,316.2585,621000
"2023-01-23",334.15,339.72,332.92,338.53,321.2693,585200
"2023-01-24",334.66,343.72,334.66,341,323.6133,561300
"2023-01-25",337.05,343.79,336.2,343.01,325.5208,681600
"2023-01-26",349.24,352.32,343,347.36,329.649,762400
"2023-01-27",347.68,349.45,344.26,344.45,326.8874,506700
"2023-01-30",342.03,345.76,341.76,343.46,325.9478,537900
"2023-01-31",344.23,350.27,340.49,350.12,332.2683,597200
"2023-02-01",349.63,356.77,347.88,354.53,336.4534,651000
"2023-02-02",355,355.71,347.22,347.71,329.9811,580200
"2023-02-03",344.53,354.29,344.53,354.1,336.0453,561100
"2023-02-06",351.2,353.66,348.9,351.03,333.1319,389300
"2023-02-07",348.31,354.32,346.45,353.33,335.3146,504500
"2023-02-08",350.52,355.47,349.17,352.7,334.7167,435000
"2023-02-09",353.94,356.88,347.71,348.25,331.6691,388100
"2023-02-10",346.13,350.4,345.43,349.73,333.0786,340800
"2023-02-13",349.72,356.03,349.02,355.33,338.412,366300
"2023-02-14",350.35,357.46,349.49,352.74,335.9454,335200
"2023-02-15",350.06,353.38,349.4,350.3,333.6215,422000
"2023-02-16",346.43,352.62,344.26,349.47,332.831,310700
"2023-02-17",347.38,352.74,346.03,351.48,334.7453,511700
"2023-02-21",347.34,349.36,338.14,340.48,324.269,417900
"2023-02-22",340.64,342.49,337.05,339.34,323.1833,451900
"2023-02-23",342.42,344.83,335.82,339.09,322.9452,415900
"2023-02-24",336.24,341.85,333.75,339.79,323.612,363900
"2023-02-27",343.32,344.49,339.52,339.84,323.6595,370600
"2023-02-28",340.97,346.44,340.4,342.87,326.5453,633400
"2023-03-01",341.95,346.03,341.75,343.29,326.9453,348200
"2023-03-02",340.81,343.1,336.63,340.9,324.6691,535300
"2023-03-03",342.44,345.52,340.16,344.93,328.5072,470700
"2023-03-06",344.66,346.37,342.72,343.73,327.3643,506500
"2023-03-07",343.21,345.77,336,337.23,321.1738,544900
"2023-03-08",337.99,342.08,335.59,336.97,320.9261,743400
"2023-03-09",335.4,337.65,314.28,315.58,300.5546,832900
"2023-03-10",311.14,312.53,300.86,301.79,287.4212,1010500
"2023-03-13",293,293.39,275.09,286.82,273.1639,1375800
"2023-03-14",295.14,298.4,290.62,297.71,283.5354,1293800
"2023-03-15",285.48,287,278.14,283.54,270.0401,926300
"2023-03-16",280.5,291.24,275.23,288.08,274.3639,933800
"2023-03-17",287.41,287.41,277.99,281.43,268.0305,2111100
"2023-03-20",283.97,288.5,282.72,287.81,274.1068,757700
"2023-03-21",296.93,302.27,295.65,301.97,287.5926,1028100
"2023-03-22",301.06,306.05,296.04,296.24,282.1354,1096100
"2023-03-23",296.22,304.4,296.02,297.16,283.0116,1242100
"2023-03-24",291.43,291.92,283.69,291.44,277.5639,920000
"2023-03-27",298.62,302.59,295.74,298.23,284.0306,710000
"2023-03-28",297.67,300.36,296.71,299.35,285.0974,648300
"2023-03-29",301.72,301.72,297.57,301.64,287.2783,511100
"2023-03-30",304.65,305.25,299.34,300.63,286.3164,446300
"2023-03-31",304.24,306.73,302.06,306.5,291.9068,511800
"2023-04-03",306.94,308.76,303.98,306.27,291.6879,399000
"2023-04-04",308.61,309.38,296.7,300.23,285.9354,523900
"2023-04-05",296.32,298.56,294.89,298.49,284.2783,736300
"2023-04-06",298.84,300.89,296.39,297.32,283.164,430800
"2023-04-10",296.19,302.21,295.04,302.06,287.6783,371400
"2023-04-11",304.49,308.16,303.15,305.87,291.3069,342400
"2023-04-12",308.1,309.44,302.89,304.96,290.4402,529000
"2023-04-13",305.06,309.37,303.25,308.36,293.6784,307400
"2023-04-14",312.31,313.72,307.93,309.43,294.6974,381800
"2023-04-17",307.54,311.63,304.49,311.61,296.7736,586400
"2023-04-18",312.24,315.7,310.55,315.63,300.6022,508800
"2023-04-19",312.62,317.96,312.62,315.97,300.926,342900
"2023-04-20",312.95,316.5,312.95,315.76,300.726,537600
"2023-04-21",314.95,316.38,309.8,314.1,299.1451,571200
"2023-04-24",313.66,314.54,308.98,312.91,298.0117,651900
"2023-04-25",299.8,299.94,289.53,290.01,276.202,1292700
"2023-04-26",288.64,294.68,288.6,292.51,278.583,882600
"2023-04-27",294.67,303.01,293.91,302.41,288.0116,732000
"2023-04-28",300.66,305.93,300.66,305.12,290.5926,594200
"2023-05-01",306.63,307.49,302.3,302.58,288.1735,517400
"2023-05-02",301.83,301.83,290.98,294.2,280.1925,487600
"2023-05-03",295.34,298.99,288.33,288.83,275.0782,489400
"2023-05-04",285.52,286.63,279.85,282.02,268.5924,1024500
"2023-05-05",284.22,293.71,284.22,291.18,278.6502,709000
"2023-05-08",295.59,295.6,289.29,293.69,281.0521,647300
"2023-05-09",290.76,294.82,289.53,293.49,280.8608,471200
"2023-05-10",297.19,297.92,287.88,290.86,278.344,483500
"2023-05-11",287.62,290.72,286.58,290.58,278.076,332800
"2023-05-12",293.09,293.64,290.19,293.33,280.7077,525700
"2023-05-15",295.14,299.15,294.78,298.87,286.0092,525000
"2023-05-16",296.52,299.22,293.58,294.42,281.7508,508400
"2023-05-17",297.6,302.51,296,301.14,288.1816,417000
"2023-05-18",301.37,304.58,299.42,303.7,290.6315,398400
"2023-05-19",305.53,306.91,300.94,303.87,290.7942,453400
"2023-05-22",304.1,306.76,302.21,304.01,290.9282,480900
"2023-05-23",302.72,304.88,300.18,300.4,287.4734,464200
"2023-05-24",298.75,298.75,291.87,293.03,280.4206,544100
"2023-05-25",292.65,306.13,292.65,305.69,292.5358,920700
"2023-05-26",307.18,310.05,306.12,309.13,295.8278,638800
"2023-05-30",310.81,311.77,305.82,309.45,296.134,624600
"2023-05-31",306.44,306.99,295.65,298.47,285.6265,2094500
"2023-06-01",300.23,305.14,299.54,303.73,290.6602,587600
"2023-06-02",307.56,315.07,305.14,313.2,299.7227,529500
"2023-06-05",311.21,313.78,310.01,311.73,298.3159,507900
"2023-06-06",310.63,315.46,309.67,312.97,299.5026,432600
"2023-06-07",313.52,318.96,312.06,317.14,303.4931,518100
"2023-06-08",315.72,316.43,309.81,314.51,300.9763,471400
"2023-06-09",315,315.88,311,314.35,300.8232,375600
"2023-06-12",314.26,315.39,311.13,312.64,299.1867,400000
"2023-06-13",312.28,319.42,311.15,317.61,303.9429,473200
"2023-06-14",319.34,321.99,316.14,318.93,305.2061,470900
"2023-06-15",317.65,327.08,317.65,325.59,311.5795,545600
"2023-06-16",330,330,324.04,325,311.0149,937400
"2023-06-20",322.01,323.27,316.93,322.13,308.2683,502500
"2023-06-21",321.56,326.86,320.84,321.3,307.4741,613100
"2023-06-22",320.13,323.44,316.69,320.63,306.8329,538600
"2023-06-23",316.61,319.59,315.59,317.02,303.3783,1510800
"2023-06-26",317.16,322.61,316.71,319.92,306.1536,427900
"2023-06-27",320.12,327.12,320.12,326.11,312.0771,426700
"2023-06-28",325.43,326.53,322.32,325.39,311.3881,534500
"2023-06-29",327.11,332.08,326.74,331.59,317.3213,443600
"2023-06-30",334.66,334.66,330.37,332.16,317.8668,499400
"2023-07-03",331.01,336.63,331,335.08,320.6611,244800
"2023-07-05",332.2,333.6,330.07,332,317.7137,551700
"2023-07-06",328.24,329.39,325.82,328.64,314.4983,569700
"2023-07-07",327.28,334.01,327.28,332.62,318.307,465300
"2023-07-10",332.45,338.15,330.83,334.32,319.9338,337300
"2023-07-11",335.78,337.79,335.46,337.28,322.7664,388900
"2023-07-12",341.11,342.52,337.68,338.07,323.5225,457000
"2023-07-13",338.86,342.43,338.16,341.9,327.1877,332200
"2023-07-14",344,344,338.6,339.31,324.7091,316100
"2023-07-17",338.18,345.07,338.18,343,328.2404,451900
"2023-07-18",343.97,353.61,343.85,352.46,337.2932,585500
"2023-07-19",352.96,354.95,351.22,352.47,337.3029,419200
"2023-07-20",352.79,357.01,351.77,356.9,341.5422,507600
"2023-07-21",357.79,357.79,352.89,353.87,338.6426,414800
"2023-07-24",354.15,357.61,353.94,354.98,339.7048,305400
"2023-07-25",355.01,356.86,352.46,354.68,339.4177,298000
"2023-07-26",353.87,358.02,351.82,354.48,339.2263,670000
"2023-07-27",356.4,356.4,346.61,348.5,333.5036,816900
"2023-07-28",352.79,353.17,344.72,345.21,330.3552,669200
"2023-07-31",346.71,350.71,345.57,348.45,333.4558,450600
"2023-08-01",346.57,349.76,346.57,349.01,333.9917,353600
"2023-08-02",346.14,349.38,345.01,347.76,332.7954,353400
"2023-08-03",345.72,354.56,344.68,352.49,337.322,422700
"2023-08-04",349.7,353.57,344.53,344.86,331.2891,494500
"2023-08-07",348.15,351.83,347.81,349.53,335.7753,336100
"2023-08-08",344.26,348.18,341.47,347.06,333.4025,349500
"2023-08-09",345.52,347.57,343.18,343.25,329.7424,344400
"2023-08-10",345.02,348.38,341.81,342.79,329.3005,414000
"2023-08-11",341.52,345.94,339.93,344.43,330.876,327900
"2023-08-14",344.1,346.21,341.4,344.07,330.5302,410700
"2023-08-15",341.19,341.35,335.08,336.63,323.3829,387600
"2023-08-16",335.64,338.56,333.76,333.76,320.6259,305300
"2023-08-17",335.43,336.95,330.41,330.51,317.5038,304800
"2023-08-18",326.98,333.07,326.98,332.37,319.2906,345200
"2023-08-21",334.16,335.01,330.86,333.05,319.9438,296800
"2023-08-22",333.95,334.75,327.63,328.65,315.717,299300
"2023-08-23",329.74,334.39,329.5,333.43,320.3088,277100
"2023-08-24",333.18,337.5,331.76,332.98,319.8766,229300
"2023-08-25",334.75,335.7,331.16,334.13,320.9814,270200
"2023-08-28",335.18,338.66,334.53,336.28,323.0467,249900
"2023-08-29",336.21,340.48,333.66,340.43,327.0334,349200
"2023-08-30",340.43,341.78,339.5,340.14,326.7548,250700
"2023-08-31",341.1,341.84,336.47,337.58,324.2956,553900
