date,open,high,low,close,adjclose,volume
"2021-05-06",118.8681,120.4681,118.4936,120.2553,100.3662,873613
"2021-05-07",119.6511,121.5574,119.6511,120.5872,100.6432,768685
"2021-05-10",121.2,123.7702,121.2,122.6809,102.3905,1092633
"2021-05-11",122.8511,123.0808,119.9489,121.0468,101.0268,794183
"2021-05-12",121.234,121.5574,117.8553,117.9574,98.4484,983593
"2021-05-13",118.0766,120.3574,117.8723,119.3702,99.6275,1067488
"2021-05-14",119.6596,121.4553,119.6596,120.1021,100.2383,839773
"2021-05-17",120.6213,121.3532,119.6085,119.8043,99.9897,563883
"2021-05-18",119.7617,120,117.1149,117.3106,97.9085,1804683
"2021-05-19",116.9702,118.2809,115.8809,118.1277,98.5904,1588718
"2021-05-20",118.5106,120.1447,118.1957,119.4553,99.6985,1062318
"2021-05-21",119.5064,120.6128,118.3915,119.7191,99.9187,2332963
"2021-05-24",120.383,121.6085,120.2809,120.9957,100.9841,1010265
"2021-05-25",120.417,120.766,118.0681,118.1021,98.5691,1267708
"2021-05-26",118.2298,118.8,117.2936,117.3021,97.9014,1580610
"2021-05-27",117.8043,117.966,117.0979,117.3957,97.9796,1644413
"2021-05-28",117.9404,118.2383,117.2511,117.4383,98.0151,874200
"2021-06-01",118.0255,118.1277,116.7149,117.5064,98.0719,735668
"2021-06-02",118.0596,118.0596,116.7404,116.9702,97.6244,858455
"2021-06-03",116.6298,117.6426,116.2128,117.1574,97.7807,1028360
"2021-06-04",117.6,117.8298,116.8596,116.8851,97.5534,982770
"2021-06-07",117.0979,117.8638,116.9702,117.3191,97.9156,835073
"2021-06-08",117.4723,117.5574,116.1957,117.0043,97.6528,1131995
"2021-06-09",117.0894,119.0808,116.7234,118.2894,98.7254,1536313
"2021-06-10",118.783,118.783,117.5064,117.583,98.1358,1354423
"2021-06-11",117.4468,118.0255,116.2553,117.983,98.4697,979245
"2021-06-14",118.1872,118.366,117.0468,117.7702,98.2921,985238
"2021-06-15",117.7617,117.9745,116.5021,117.1319,97.7594,1417285
"2021-06-16",117.4638,117.6596,114.9021,115.3787,96.2961,1836408
"2021-06-17",115.1149,115.8043,114.2809,114.4766,95.5432,1136225
"2021-06-18",112.5532,114.017,112.1191,112.2043,94.4082,1940865
"2021-06-21",112.3489,113.4213,111.8553,113.1149,95.1744,1130820
"2021-06-22",113.1149,113.1489,112.0085,112.1277,94.3438,912270
"2021-06-23",112.1277,112.1277,110.8851,111.1149,93.4916,1194035
"2021-06-24",111.1149,111.3702,110.0766,110.834,93.2553,972900
"2021-06-25",110.6383,111.7617,110.2723,111.7191,94,1251493
"2021-06-28",111.9574,112.3319,111.0979,111.4894,93.8067,1317058
"2021-06-29",111.0128,111.4809,109.8894,110.2043,92.7254,1561693
"2021-06-30",110.2043,110.7404,109.6681,110.2979,92.8042,1538310
"2021-07-01",111.3,112.18,110.56,111.88,94.1354,2696000
"2021-07-02",111.65,111.99,110.64,111.74,94.0176,1481000
"2021-07-06",112.7,113.18,111.23,112.3,94.4888,2023900
"2021-07-07",111.9,114.01,111.75,113.96,95.8855,1875100
"2021-07-08",113.4,114.84,113,114.23,96.1127,1720800
"2021-07-09",114.67,115.68,114.08,115.6,97.2654,1127500
"2021-07-12",115.22,116.16,114.84,116,97.602,1147700
"2021-07-13",116.21,116.42,114.71,114.9,96.6764,834400
"2021-07-14",115,115.8,114.56,114.9,96.6764,1363800
"2021-07-15",114.77,116.14,114.77,115.79,97.4252,1943300
"2021-07-16",115.81,117.36,115.61,117.05,98.4854,929300
"2021-07-19",116.55,117.18,112.51,113.9,95.835,1376400
"2021-07-20",114.15,116.37,114.03,116.12,97.7029,1137600
"2021-07-21",116.57,117.2,115,115.04,96.7942,993300
"2021-07-22",115.03,115.52,114.81,114.88,96.6596,680800
"2021-07-23",114.97,116.6,114.64,116.36,97.9048,1134200
"2021-07-26",116.1,116.44,114.75,115.88,97.501,1226600
"2021-07-27",116.1,119.27,115.46,118.7,99.8737,1724700
"2021-07-28",118.57,118.72,115.96,117.69,99.0239,977100
"2021-07-29",118.06,118.89,117.43,118.13,99.3941,983600
"2021-07-30",117.91,118.66,116.95,117.32,98.7126,643000
"2021-08-02",117.82,118.69,117.28,117.6,98.9482,924400
"2021-08-03",117.78,118.4,117.21,118.13,99.3941,787800
"2021-08-04",117.6,117.93,116.4,117.79,99.108,728400
"2021-08-05",118.36,119.37,117.92,119.33,100.4038,656400
"2021-08-06",119.51,120.64,118.77,119.58,100.6141,733200
"2021-08-09",119.32,120.07,119.13,119.9,100.8834,802600
"2021-08-10",119.91,120.82,119.37,120,100.9675,806200
"2021-08-11",120.17,121.07,120,120.18,101.119,992700
"2021-08-12",120.54,120.81,119.86,119.95,100.9255,491700
"2021-08-13",120.16,120.73,119.91,120.3,101.22,988100
"2021-08-16",120.62,121.7,119.94,120,100.9675,866200
"2021-08-17",119.64,120.39,118.94,120.31,101.2284,771300
"2021-08-18",120.29,120.45,119.42,120.14,101.0853,812200
"2021-08-19",120.15,121.29,119.87,120.17,101.1106,937100
"2021-08-20",119.93,121.85,119.11,121.48,102.2128,1302600
"2021-08-23",121.87,121.88,120.85,121.15,101.9351,915600
"2021-08-24",121.3,121.3,119.45,120.49,101.3798,664500
"2021-08-25",120.33,121.12,119.93,120.78,101.6238,746000
"2021-08-26",120.78,120.87,120.03,120.49,101.3798,528300
"2021-08-27",120.77,121.39,120.45,120.65,101.5144,519000
"2021-08-30",120.65,121.11,120.1,120.4,101.3041,790100
"2021-08-31",120.4,120.9,119.5,120.34,101.2536,894700
"2021-09-01",119.35,121.65,119.15,121.37,102.1202,900100
"2021-09-02",121.6,122.14,121.14,122.13,102.7597,954600
"2021-09-03",121.77,122.09,120.72,120.75,101.5986,630600
"2021-09-07",120.09,120.13,118.8,119.28,100.3617,898300
"2021-09-08",119.18,121.79,118.75,121.33,102.0866,1419000
"2021-09-09",121.46,121.49,120.53,120.57,101.4471,775800
"2021-09-10",120.57,120.65,118.73,118.77,99.9326,654800
"2021-09-13",119.84,119.84,117.89,118.05,99.3268,828000
"2021-09-14",118.46,118.69,117.2,117.42,98.7967,775200
"2021-09-15",117.22,117.72,116.52,116.88,98.3424,1175500
"2021-09-16",117.1,118.46,116.41,117.56,98.9145,1692600
"2021-09-17",117.85,118.45,113.95,114,96.597,3477100
"2021-09-20",112.54,114.52,112.49,113.93,96.5377,1742500
"2021-09-21",114.75,114.75,112.67,113.38,96.0717,1661500
"2021-09-22",113.9,114.54,112.98,113.95,96.5547,776200
"2021-09-23",114.65,114.96,113.55,113.75,96.3852,542300
"2021-09-24",113.6,114.27,113.2,113.71,96.3513,763300
"2021-09-27",113.97,114.96,112.34,112.6,95.4108,681600
"2021-09-28",112.37,112.7,110.55,111.43,94.4194,1012100
"2021-09-29",111.58,113.71,111.36,113.13,95.8598,958300
"2021-09-30",113.59,113.65,111.66,111.71,94.6566,1602800
"2021-10-01",112.74,112.83,111.46,111.67,94.6227,718000
"2021-10-04",111.27,113.49,111.26,113.01,95.7582,1011100
"2021-10-05",113.45,114.6,112.51,113.79,96.4191,1076300
"2021-10-06",113.3,115.39,112.42,115.28,97.6816,848100
"2021-10-07",115.61,116.66,114.7,115.06,97.4952,1118000
"2021-10-08",114.94,115.3,113.97,114.13,96.7072,657400
"2021-10-11",114.2,114.2,111.57,112.15,95.0294,753400
"2021-10-12",112.15,113.08,111.85,112.8,95.5802,814200
"2021-10-13",112.91,114.17,112.09,113.97,96.5716,738600
"2021-10-14",114.25,115.09,113.93,115.06,97.4952,698400
"2021-10-15",115.22,115.64,114.68,115.04,97.4783,869900
"2021-10-18",114.22,114.66,113.57,113.71,96.3513,559600
"2021-10-19",114.45,114.88,113.76,114.47,96.9953,561100
"2021-10-20",114.54,116.17,114.49,115.47,97.8426,856000
"2021-10-21",115.54,115.81,115.11,115.4,97.7833,788600
"2021-10-22",115.81,116.66,115.66,116,98.2917,944100
"2021-10-25",115.84,116.78,115.16,115.65,97.9951,1026500
"2021-10-26",115.72,117.29,115.61,116.37,98.6052,769900
"2021-10-27",115.19,116.09,113.82,113.82,96.4445,1186100
"2021-10-28",113.95,114.66,113.73,114.41,96.9445,549200
"2021-10-29",114.1,114.81,112.64,113.35,96.0463,762100
"2021-11-01",113.46,113.55,112.22,112.97,95.7243,741400
"2021-11-02",113.22,113.41,111.76,113.08,95.8175,646100
"2021-11-03",112.62,114.01,112.21,113.26,95.97,891500
"2021-11-04",113.32,113.59,112.59,113.4,96.0886,728300
"2021-11-05",114.09,114.84,113.5,114.13,96.7072,523400
"2021-11-08",114.28,114.37,112.03,112.33,95.182,735100
"2021-11-09",112.28,113,111.85,112.5,95.326,711800
"2021-11-10",112.5,113.55,112.31,113.17,95.8938,1041100
"2021-11-11",112.99,113.19,111.68,112.49,95.3176,754800
"2021-11-12",112.46,112.46,111.69,111.96,94.8685,471000
"2021-11-15",112.62,113.35,111.9,113.2,95.9192,1619200
"2021-11-16",113.25,113.8,112.72,112.79,95.5718,1271400
"2021-11-17",112.65,113.13,111.94,112.75,95.5379,1267300
"2021-11-18",112.73,112.97,111.03,111.38,94.377,1278100
"2021-11-19",111.5,111.5,110.18,111.18,94.2075,1661600
"2021-11-22",111.15,113.54,110.76,112.94,95.6989,1718100
"2021-11-23",113.23,113.42,112.16,112.25,95.1142,1140700
"2021-11-24",112.19,112.85,111.6,112.18,95.0549,945200
"2021-11-26",111.08,111.35,110.15,110.66,93.7669,784200
"2021-11-29",111.33,111.9,110.54,111.49,94.4702,1401000
"2021-11-30",110.63,110.98,108.22,108.34,91.8011,1726200
"2021-12-01",110.44,111.72,109.09,109.15,92.4874,1503000
"2021-12-02",109.55,110.98,109.45,110,93.2077,1472600
"2021-12-03",110.63,111.91,109.79,111.89,94.8091,2037800
"2021-12-06",112.97,115.09,112.72,114.19,96.758,1011500
"2021-12-07",113.93,116.03,113.89,115.01,97.4529,1289700
"2021-12-08",115.01,116.17,114.41,114.52,97.0377,664200
"2021-12-09",114.56,116.06,113.99,115.23,97.6393,627100
"2021-12-10",115.82,116.52,115.28,116.22,98.4781,559500
"2021-12-13",115.93,117.78,115.58,117.17,99.2831,905900
"2021-12-14",117.8,118,116.87,117.46,99.5288,987100
"2021-12-15",117.63,119.74,117.62,119.6,101.3422,1506400
"2021-12-16",119.84,120.83,119.62,120.33,101.9607,995400
"2021-12-17",119.03,119.78,116.34,116.6,99.5322,1796700
"2021-12-20",115.8,117.28,114.48,117.13,99.9846,885300
"2021-12-21",117.66,118.34,116,116.48,99.4297,992700
"2021-12-22",116.19,117.3,116.11,116.7,99.6175,420300
"2021-12-23",116.6,117.77,116.33,116.82,99.72,643800
"2021-12-27",117.32,117.92,116.5,117.85,100.5992,415500
"2021-12-28",118.19,118.8,117.77,118.73,101.3504,500500
"2021-12-29",118.7,119.54,118.31,119.38,101.9052,452000
"2021-12-30",119.73,119.73,118.79,119.32,101.854,387400
"2021-12-31",119.47,120.12,118.63,119.54,102.0418,565400
"2022-01-03",119.75,119.75,117.77,119.18,101.7345,713600
"2022-01-04",119.52,120.83,119.29,119.38,101.9052,762000
"2022-01-05",119.38,120.63,119.22,119.25,101.7943,695000
"2022-01-06",120.35,120.75,119.04,119.57,102.0674,874600
"2022-01-07",118.74,120.55,117.73,119.69,102.1699,1023100
"2022-01-10",119.94,120.2,118.34,120.15,102.5625,941600
"2022-01-11",120.45,120.5,117.89,118.78,101.3931,954800
"2022-01-12",118.61,119.46,117.67,119.21,101.7601,1246700
"2022-01-13",119.55,121,119.14,119.83,102.2894,608000
"2022-01-14",119.67,119.74,118.2,119.38,101.9052,690300
"2022-01-18",118.64,119.14,117.14,118.38,101.0516,868200
"2022-01-19",118.56,119.59,117.89,118.67,101.2992,543600
"2022-01-20",118.98,120.23,118.09,118.36,101.0345,714300
"2022-01-21",118.95,120.09,118.31,118.46,101.1199,746500
"2022-01-24",118,118.86,113.82,116.88,99.7712,1227000
"2022-01-25",115.46,118.46,115.46,117.63,100.4114,1450100
"2022-01-26",117.52,119.28,117.03,118.18,100.8809,1400700
"2022-01-27",119.01,120.93,118.79,119.81,102.2723,1373400
"2022-01-28",119.41,120.26,118.61,120.24,102.6393,879500
"2022-01-31",119.38,120.54,119.22,120.43,102.8015,1117400
"2022-02-01",119.61,120.24,117.19,118.48,101.137,986400
"2022-02-02",118.11,120.74,117.81,120.23,102.6308,1004900
"2022-02-03",120.32,121.39,119.57,120.06,102.4857,871800
"2022-02-04",119.42,120.51,118.92,120,102.4345,949000
"2022-02-07",119.99,119.99,118.45,119.6,102.093,976700
"2022-02-08",120.41,120.71,119.45,119.93,102.3747,617300
"2022-02-09",120.62,121.19,120.09,120.52,102.8784,871400
"2022-02-10",118.96,119.96,115.57,115.88,98.9176,1847800
"2022-02-11",116.45,118,115.99,116.16,99.1566,821300
"2022-02-14",116.78,117.72,115.62,116.05,99.0627,1640100
"2022-02-15",118.4,118.98,115.84,116.31,99.2846,1597000
"2022-02-16",116.25,117.11,115.08,116.49,99.4383,1581400
"2022-02-17",116.08,119.13,115.68,118.55,101.1967,1821000
"2022-02-18",117.99,120.14,117.99,119.35,101.8796,1840300
"2022-02-22",119.72,120.1,117.84,118.33,101.0089,977100
"2022-02-23",118.38,118.99,117.06,117.26,100.0956,989000
"2022-02-24",116.52,118.2,114.91,117.74,100.5053,1850100
"2022-02-25",119.31,121.99,119.05,121.95,104.099,1390300
"2022-02-28",120.51,122.25,120.07,121.59,103.7917,1642800
"2022-03-01",121.38,122.5,119.18,120,102.4345,1438800
"2022-03-02",119.91,122.77,119.62,122.37,104.4576,977000
"2022-03-03",122.51,126.05,122.51,125.21,106.8818,1161900
"2022-03-04",124.36,128.04,124.36,127.88,109.161,860600
"2022-03-07",127.85,128.29,126.12,127.11,108.5037,1212300
"2022-03-08",127.61,128.24,126.13,126.17,107.7013,1039400
"2022-03-09",126.95,127.36,124.41,125.03,106.7282,1369000
"2022-03-10",124.51,127.64,124.17,127.3,108.6659,1283700
"2022-03-11",126.7,128.11,126.41,126.97,108.3842,1302700
"2022-03-14",127.79,128.67,125.88,126.52,108.0001,916200
"2022-03-15",128.04,128.52,126.35,127.76,109.0586,1200200
"2022-03-16",127.49,128.15,125.29,127.79,109.0842,1403700
"2022-03-17",128.14,128.61,127,127.78,109.0756,1227100
"2022-03-18",127.21,127.6,125.7,126.07,108.3665,2349100
"2022-03-21",125.9,128.1,125.9,127.1,109.2519,1409000
"2022-03-22",127.29,127.34,125.49,125.71,108.057,1603800
"2022-03-23",125.71,127.51,125.13,126.96,109.1315,1052600
"2022-03-24",127.18,128.26,126.94,127.79,109.845,736200
"2022-03-25",128.09,129.85,127.73,129.85,111.6157,515700
"2022-03-28",129.75,129.94,128.43,129.7,111.4867,823000
"2022-03-29",130,130.9,129.34,130.59,112.2518,899800
"2022-03-30",130.8,132.73,130.23,132.56,113.9451,1096400
"2022-03-31",132.23,134.32,131.96,132.21,113.6443,1149100
"2022-04-01",132.1,134.97,131.57,134.94,115.9909,901200
"2022-04-04",134.15,134.15,131.9,133.63,114.8649,713600
"2022-04-05",133.86,136.13,133.83,134.29,115.4322,877100
"2022-04-06",134.75,137.99,134.53,137.61,118.286,1543300
"2022-04-07",137.4,137.78,135.38,136.33,117.1857,1319400
"2022-04-08",136.92,137.77,135.48,137.35,118.0625,1007300
"2022-04-11",137.69,138.51,136.09,136.86,117.6413,912200
"2022-04-12",136.62,138.35,135.58,137.85,118.4923,924400
"2022-04-13",138,138.18,135.45,136.63,117.4436,1073900
"2022-04-14",136.49,138.02,136.49,137.17,117.9077,817200
"2022-04-18",137.37,138.03,136.3,137.17,117.9077,648600
"2022-04-19",137.53,138,136.49,137.77,118.4235,548000
"2022-04-20",138.7,139.78,138.43,139.12,119.5839,785200
"2022-04-21",139.03,140.23,138.07,138.28,118.8619,1017400
"2022-04-22",138.04,138.29,136.72,136.81,117.5983,664200
"2022-04-25",137.16,137.34,134.23,135.7,116.6442,889500
"2022-04-26",135.04,137.16,134.43,134.52,115.6299,699100
"2022-04-27",135.12,136,133.58,134.37,115.5009,764400
"2022-04-28",134,136.42,133.5,135.52,116.4895,989100
"2022-04-29",134.8,135.17,130.87,131.04,112.6386,1343000
"2022-05-02",132.18,133.14,127.25,128.74,110.6616,1238200
"2022-05-03",129.33,131.68,128.94,129.61,111.4094,1378000
"2022-05-04",130.49,131.06,129.5,130.76,112.3979,1404600
"2022-05-05",130.5,131.41,127.78,128.83,110.7389,1516000
"2022-05-06",128.22,130,127.98,129.68,111.4696,1204300
"2022-05-09",129.18,130.85,127.82,129.52,111.332,849300
"2022-05-10",129.86,131.63,127.5,128.41,110.3779,917200
"2022-05-11",128.64,131.77,128.58,130.11,111.8392,925700
"2022-05-12",130,130.63,127.63,128.71,110.6358,873700
"2022-05-13",129.47,130.24,127.91,129.81,111.5813,764100
"2022-05-16",130.21,130.88,129.23,130.37,112.0627,871900
"2022-05-17",131.1,131.1,128.63,129.61,111.4094,1895100
"2022-05-18",130.68,130.68,128,128.31,110.2919,2063900
"2022-05-19",127.89,129.37,126.8,128.82,110.7303,1566300
"2022-05-20",129.35,129.39,127.08,128.72,110.6444,1698000
"2022-05-23",131.27,131.27,128.97,130.79,112.4237,1438500
"2022-05-24",131.06,134.6,130.77,134.14,115.3032,1075100
"2022-05-25",134.32,134.7,132.32,133.02,114.3405,1282100
"2022-05-26",133.83,134.81,133.03,133.19,114.4867,701400
"2022-05-27",132.76,134.34,132.57,134.3,115.4408,932200
"2022-05-31",133.06,133.76,131.8,132.71,114.0741,1166600
"2022-06-01",133.01,133.32,131.4,132.56,113.9451,904200
"2022-06-02",132.82,133.01,130.58,132.79,114.1428,553300
"2022-06-03",132.54,133,131.82,132.09,113.5411,421100
"2022-06-06",132.32,133.33,131.75,132.57,113.9537,604400
"2022-06-07",132.21,134.28,131.74,134.05,115.2259,891300
"2022-06-08",133.34,133.47,131.3,131.4,112.948,653300
"2022-06-09",131.4,131.93,128.37,128.44,110.4037,744600
"2022-06-10",127.09,128.69,126.53,127.5,109.5957,725700
"2022-06-13",125.99,126.46,121.49,122.01,104.8766,916400
"2022-06-14",122.17,122.54,117.38,119.11,102.3839,1342700
"2022-06-15",119.98,120.85,117.92,119.21,102.4698,1258700
"2022-06-16",116.87,116.89,114.95,116.61,100.9846,1534200
"2022-06-17",117.48,117.49,114.25,115.72,100.2139,2224700
"2022-06-21",116.04,117.77,115.76,117.14,101.4436,1129500
"2022-06-22",116.21,118.46,116.21,117.9,102.1018,1077600
"2022-06-23",118.44,120.41,118.21,120.37,104.2408,1135400
"2022-06-24",120.63,123.47,120.63,122.91,106.4404,1057900
"2022-06-27",122.56,124.64,122.3,124.35,107.6875,712600
"2022-06-28",125.11,126.18,124.6,125.23,108.4496,852600
"2022-06-29",125.57,126.4,125.18,126.05,109.1597,799100
"2022-06-30",125.43,127.28,125.06,126.75,109.7659,1222100
"2022-07-01",127.32,129.37,126.47,129.16,111.853,1005700
"2022-07-05",128.7,128.7,122.5,124.19,107.5489,827800
"2022-07-06",124.77,126.68,123.99,126.16,109.255,915800
"2022-07-07",126.46,127.07,124.88,125.34,108.5448,907000
"2022-07-08",125.42,125.53,124.26,124.85,108.1205,582100
"2022-07-11",123.81,126,123.72,126,109.1164,632000
"2022-07-12",125.34,127.27,124.87,125.21,108.4322,798900
"2022-07-13",124.38,125.78,123.8,124.51,107.826,663900
"2022-07-14",122.46,124.71,122.45,124.51,107.826,791900
"2022-07-15",125.59,125.61,123.36,125.18,108.4063,869500
"2022-07-18",124.85,125.02,123.47,123.67,107.0986,611400
"2022-07-19",124.31,124.93,123.68,124.09,107.4623,548200
"2022-07-20",124.07,124.07,121.17,121.46,105.1847,1226600
"2022-07-21",121.05,121.57,120.17,121.52,105.2367,1048600
"2022-07-22",122.36,123.79,122,123.75,107.1679,657800
"2022-07-25",123.76,125.06,123.31,124.91,108.1724,597900
"2022-07-26",124.72,126.8,124.71,126.25,109.3329,551000
"2022-07-27",125.72,126.93,125.1,126.64,109.6706,706700
"2022-07-28",126.99,129.68,125.33,129.21,111.8963,1275600
"2022-07-29",129.35,131,129.35,130.3,112.8402,754700
"2022-08-01",129.92,130.54,128.58,130.42,112.9441,1170900
"2022-08-02",131.08,131.51,129.78,129.9,112.4938,785500
"2022-08-03",129.52,130.82,127.03,130.42,112.9441,997500
"2022-08-04",130.53,131.35,128.88,129,111.7144,788100
"2022-08-05",129.18,129.21,127.32,129.1,111.801,731700
"2022-08-08",130.11,130.74,129.13,129.75,112.3639,543100
"2022-08-09",130.31,132.85,129.91,132.55,114.7887,997300
"2022-08-10",132.9,133.35,131.34,132.26,114.5376,928800
"2022-08-11",132.5,134.02,132.12,133.33,115.4642,1765800
"2022-08-12",133.97,135.02,133.87,134.91,116.8325,1080300
"2022-08-15",134.79,136.26,134.19,136.06,117.8284,709100
"2022-08-16",135.94,136.77,135.67,136.09,117.8544,649700
"2022-08-17",136.12,136.41,134.7,134.97,116.8844,1169100
"2022-08-18",135.23,135.91,135.05,135.44,117.2914,751200
"2022-08-19",135.77,136.54,135.29,136.14,117.8977,1010100
"2022-08-22",135.62,136.05,134.36,134.64,116.5987,827300
"2022-08-23",134.6,134.6,133.25,133.88,115.9405,693400
"2022-08-24",134.28,134.53,133.44,134.26,116.2696,662100
"2022-08-25",134.42,134.83,133.48,134.79,116.7286,581800
"2022-08-26",135.01,135.19,133.17,133.22,115.3689,750800
"2022-08-29",132.89,134.53,131.61,133.5,115.6114,814000
"2022-08-30",132.82,133.49,130.89,131.45,113.8361,581300
"2022-08-31",131.27,131.77,130.1,130.34,112.8748,1007600
"2022-09-01",130.23,133.06,129.69,132.74,114.9532,1147100
"2022-09-02",132.82,133.92,130.73,131.14,113.5676,765700
"2022-09-06",131.56,132.83,131,131.2,113.6196,796900
"2022-09-07",131.98,135.37,131.98,135.29,117.1615,947100
"2022-09-08",134.84,135.74,134.09,134.68,116.6333,922200
"2022-09-09",134.59,135.79,134,135.5,117.3434,781800
"2022-09-12",135.75,136.63,135.21,135.97,117.7505,824100
"2022-09-13",135.13,135.51,132.07,132.98,115.1611,1145000
"2022-09-14",133.42,135.21,133.15,134.05,116.0877,1042400
"2022-09-15",133.38,133.38,130.48,130.6,113.1,1991900
"2022-09-16",129.27,130.6,129.27,129.9,113.2613,2116800
"2022-09-19",129.27,131.13,128.98,130.9,114.1332,1187300
"2022-09-20",130.1,130.29,127.69,128.67,112.1889,2130400
"2022-09-21",129.48,130.26,126.57,126.59,110.3753,1766100
"2022-09-22",126.34,127.55,125.88,126.58,110.3666,1288000
"2022-09-23",125.34,126.07,124.08,125.66,109.5644,938900
"2022-09-26",125.13,125.34,121.81,123.01,107.2538,1326800
"2022-09-27",123.54,123.96,121.02,121.7,106.1116,1333500
"2022-09-28",123.17,123.89,121.21,123.16,107.3846,986100
"2022-09-29",122.61,122.81,118.08,118.22,103.0774,1259700
"2022-09-30",118.85,119.34,115.04,115.05,100.3134,2392400
"2022-10-03",117.3,118,115.12,116.93,101.9526,2087600
"2022-10-04",116.95,119.37,116.2,118.63,103.4349,1209100
"2022-10-05",117.37,117.37,114.78,116.11,101.2377,1415400
"2022-10-06",115.49,115.59,110.66,110.71,96.5293,1981400
"2022-10-07",110.71,110.87,106.68,107.49,93.7218,2693700
"2022-10-10",107.7,108.41,106.28,106.36,92.7365,3428400
"2022-10-11",106.15,107.52,105.46,106.3,92.6842,2613800
"2022-10-12",106.22,106.34,102.97,103.01,89.8156,2153000
"2022-10-13",101.87,106.81,100.64,106.51,92.8673,3531000
"2022-10-14",107.52,108.19,103.69,104.5,91.1147,2768600
"2022-10-17",105.91,107.8,105.88,107,93.2945,1947400
"2022-10-18",108.48,110.13,108.19,109.89,95.8144,2536400
"2022-10-19",108.48,109.47,107.77,108.63,94.7157,1606500
"2022-10-20",108.53,108.53,105.39,105.89,92.3267,2015200
"2022-10-21",106.24,107.86,105.07,107.45,93.6869,2774800
"2022-10-24",107.95,108.67,106.24,107.5,93.7305,2037100
"2022-10-25",107.54,109.37,107.21,109.13,95.1517,2279900
"2022-10-26",109.87,110.02,108.46,109.23,95.2389,1845000
"2022-10-27",109.78,112.12,108.94,109.28,95.2825,2611000
"2022-10-28",109.64,113.88,109.33,113.64,99.084,1584800
"2022-10-31",113.31,113.35,111.34,112.11,97.75,2481300
"2022-11-01",112.67,113.53,111.79,112.53,98.1162,1221600
"2022-11-02",112.23,113.69,110.87,111.02,96.7996,1854400
"2022-11-03",110.24,112.75,109.12,111.86,97.532,978300
"2022-11-04",112.06,113.07,110.93,112.39,97.9941,2148900
"2022-11-07",112.47,112.74,109.28,110.67,96.4944,939500
"2022-11-08",111.38,112.15,110.6,111.25,97.0001,1471800
"2022-11-09",111.25,111.57,110.51,110.77,96.5816,1252900
"2022-11-10",113.6,115.77,111.38,115.54,100.7407,1872300
"2022-11-11",116.1,116.64,113.18,114.26,99.6246,1434000
"2022-11-14",114.57,115.63,112.88,113.05,98.5696,1886300
"2022-11-15",114.2,115.22,113.05,114.48,99.8164,1260100
"2022-11-16",114.48,115.99,114.43,115.18,100.4268,1618500
"2022-11-17",114.02,114.41,112.8,113.24,98.7353,1464000
"2022-11-18",114.5,116.5,114.39,114.6,99.9211,2300300
"2022-11-21",114.89,114.89,112,113,98.526,2967300
"2022-11-22",113.68,114.9,113.1,113.67,99.1102,1425500
"2022-11-23",112.83,114.53,112.66,114.49,99.8252,966000
"2022-11-25",114.91,115.42,114.6,114.78,100.078,387000
"2022-11-28",113.91,115.72,113.88,115.3,100.5314,1965700
"2022-11-29",114.76,115.29,113.46,114.13,99.5113,1209200
"2022-11-30",113.7,116.5,113.41,116.01,101.1505,3527500
"2022-12-01",117.08,118.25,116.07,116.12,101.2464,1971100
"2022-12-02",115,115.3,114.18,115.06,100.3221,1320400
"2022-12-05",114.2,115.2,113.8,114.06,99.4502,1798000
"2022-12-06",113.99,115.98,113.77,115.87,101.0284,1325300
"2022-12-07",115.71,116.72,114.15,114.41,99.7554,982100
"2022-12-08",115.85,117.91,115.16,117.66,102.5891,1692100
"2022-12-09",117.3,118.22,116.88,117.19,102.1793,1456400
"2022-12-12",118.14,120.19,117.48,120.15,104.7602,1056700
"2022-12-13",121.73,122.41,119.08,120.46,105.0305,1587400
"2022-12-14",120.92,122.18,119.76,120.6,105.1525,2148200
"2022-12-15",120.19,120.68,118.36,119.11,103.8534,1419600
"2022-12-16",116.82,117.16,114.64,115.82,101.7993,3118400
"2022-12-19",115.67,116.46,114.66,115.18,101.2368,885400
"2022-12-20",115.1,116.05,114.25,115.47,101.4916,1339000
"2022-12-21",116.09,117.45,115.85,117.43,103.2144,1013100
"2022-12-22",117.33,117.33,114.75,116.75,102.6167,1518600
"2022-12-23",116.34,118.57,116.34,118.54,104.19,710800
"2022-12-27",118.9,119.6,118.31,119.23,104.7965,579500
"2022-12-28",119.39,120.16,118.06,118.22,103.9088,603400
"2022-12-29",118.67,119.76,118.6,119.18,104.7525,530500
"2022-12-30",119.07,119.16,116.51,117.53,103.3023,550500
"2023-01-03",117.75,118.34,116.21,117.86,103.5923,810900
"2023-01-04",118.4,120.39,118.25,119.56,105.0865,971100
"2023-01-05",118.74,119.41,116.41,116.58,102.4673,838900
"2023-01-06",117.76,119.84,117.15,119.44,104.9811,817500
"2023-01-09",119.17,121.22,119.17,120.46,105.8776,899800
"2023-01-10",120.1,120.19,119.02,120.02,105.4909,661700
"2023-01-11",119.84,121.32,119.84,120.72,106.1061,669400
"2023-01-12",120.95,121.25,119.1,119.39,104.9371,947500
"2023-01-13",118.73,118.94,117.13,117.93,103.6539,870700
"2023-01-17",118.21,118.9,116.97,117.31,103.1089,1192400
"2023-01-18",117.79,117.79,113.77,113.9,100.1117,1313100
