date,open,high,low,close,adjclose,volume
"2021-06-10",183.55,184.95,182.42,183.69,172.3778,1040300
"2021-06-11",184.51,185.27,183.51,185.23,173.823,973400
"2021-06-14",184.68,185.18,181.46,182.61,171.3643,1046400
"2021-06-15",183.06,184.99,182.87,184.26,172.9127,946700
"2021-06-16",183.48,183.93,181.2,182.35,171.1203,958700
"2021-06-17",182.46,183.36,176.89,180,168.9151,1217200
"2021-06-18",177.15,178.46,172.08,173.41,162.7309,3125300
"2021-06-21",175.11,179.93,174.82,179.56,168.5022,1225900
"2021-06-22",180.32,181.21,178.93,180.12,169.0276,877100
"2021-06-23",180.79,180.91,179.31,179.73,168.6617,846300
"2021-06-24",180.69,180.73,179.1,179.84,168.7649,927800
"2021-06-25",180.04,182.64,177.9,180,168.9151,4609000
"2021-06-28",181.37,183.18,180.2,182.74,171.4863,1088100
"2021-06-29",184.41,186.89,182.63,182.83,171.5708,1014900
"2021-06-30",182.37,184.66,181.83,184.14,172.8001,1096400
"2021-07-01",185.25,186.38,184.46,186.2,174.7333,988600
"2021-07-02",185.97,187.72,185.78,187.3,175.7655,735800
"2021-07-06",188.41,188.41,183.01,184.98,173.5884,1545600
"2021-07-07",184.63,189.75,184.63,189.65,177.9708,1040200
"2021-07-08",186.5,188.67,185.71,187.24,175.7092,1179100
"2021-07-09",189.13,190.98,188.93,190.32,178.5995,1138900
"2021-07-12",190.28,193.25,189.29,192.77,180.8986,937700
"2021-07-13",192.22,192.76,190.74,191.19,179.4159,898300
"2021-07-14",192.06,193.23,190.52,190.94,179.1813,931600
"2021-07-15",189.91,192.49,189.91,192.19,180.3544,905000
"2021-07-16",193.38,193.67,191.76,192.26,180.42,1090700
"2021-07-19",189.28,190.53,188.07,189.65,177.9708,1104800
"2021-07-20",189.93,197.43,189.67,196.48,184.3802,1335000
"2021-07-21",197.5,198.95,197.13,198.67,186.4353,730500
"2021-07-22",199.68,199.95,197.54,198.65,186.4165,768100
"2021-07-23",200,202.21,199.67,201.45,189.0441,765500
"2021-07-26",200.9,201.47,198.68,199.75,187.4488,797800
"2021-07-27",198.61,201.97,198.26,200.77,188.406,936200
"2021-07-28",200.71,201.86,198.2,198.23,186.0224,1214000
"2021-07-29",200.11,202.97,199.02,202.61,190.1327,1225500
"2021-07-30",201.62,203.76,200.36,203.61,191.0711,1043200
"2021-08-02",204,205.88,201.06,201.17,188.7813,1045200
"2021-08-03",202.46,207.06,201.23,206.56,193.8394,1192100
"2021-08-04",200,202.65,197.76,200.28,187.9461,1346300
"2021-08-05",201.3,202.16,195.12,195.43,183.3948,1443400
"2021-08-06",196.35,197.92,194.71,197,184.8681,825600
"2021-08-09",192.99,195.04,192.18,193.9,181.959,1808600
"2021-08-10",193.67,193.9,191.07,192.22,180.3825,1592900
"2021-08-11",193.51,193.98,191.89,193.33,181.4242,1056000
"2021-08-12",193.8,194.15,190.94,191.81,179.9977,884900
"2021-08-13",192,192.4,190.07,191.18,179.4065,741900
"2021-08-16",190.73,195.26,189.83,195.2,183.179,832400
"2021-08-17",193.61,193.95,191.09,193.63,181.7056,839800
"2021-08-18",192.73,194.67,192.27,192.3,180.4576,1022100
"2021-08-19",190.3,195.27,189.75,193.95,182.006,808500
"2021-08-20",194.21,194.71,192.66,193.41,181.4992,815800
"2021-08-23",195.04,195.38,192.9,194.48,182.5033,647800
"2021-08-24",194.66,196.88,194.56,196.59,184.4834,641100
"2021-08-25",197.43,201.7,197.16,199.45,187.1673,1383500
"2021-08-26",199,200.1,197.94,199.24,186.9702,645300
"2021-08-27",200.65,201.2,198.73,198.78,186.5385,920700
"2021-08-30",199.56,200.94,198.53,200.04,187.7209,640100
"2021-08-31",200.1,200.33,198.15,198.5,186.2758,1181300
"2021-09-01",198.85,198.85,196.7,197.88,185.6939,930300
"2021-09-02",198.7,201.07,198.11,201.05,189.233,865500
"2021-09-03",200.74,201.32,199.34,199.94,188.1882,561500
"2021-09-07",198.15,198.83,193.15,193.41,182.042,1041100
"2021-09-08",192.65,194.04,191.13,193.44,182.0702,799400
"2021-09-09",194,194.88,189.92,190.17,178.9924,1054700
"2021-09-10",191.75,192.01,189.91,190.07,178.8983,1041000
"2021-09-13",191.97,192.22,187.82,188.77,177.6747,902100
"2021-09-14",188.29,189.86,183.25,183.74,172.9404,1369500
"2021-09-15",182.89,188.28,182.64,186.97,175.9805,1421600
"2021-09-16",186.35,186.83,185.24,185.62,174.7099,883500
"2021-09-17",183.55,184.96,182.24,183.8,172.9968,4398100
"2021-09-20",181.16,183.13,180.15,183.07,172.3098,1380900
"2021-09-21",183.75,184.32,180.91,181.51,170.8414,939100
"2021-09-22",181.3,183.7,181.3,182.37,171.6508,1085800
"2021-09-23",183.85,187.27,183.71,186.09,175.1522,1492500
"2021-09-24",185.62,186.72,182.99,183.24,172.4698,957500
"2021-09-27",182.2,182.78,178.26,179.38,168.8367,1350700
"2021-09-28",178.9,179.23,176.04,176.37,166.0035,1196500
"2021-09-29",177.13,177.7,176.11,176.41,166.0412,795400
"2021-09-30",177.69,177.86,172.63,172.65,162.5022,1532500
"2021-10-01",173.55,175.93,172.12,174.74,164.4694,1217000
"2021-10-04",174.08,175.71,172.24,174.96,164.6764,1354000
"2021-10-05",175.19,178.82,174.03,177.44,167.0106,1193800
"2021-10-06",175,177.05,173.87,176.91,166.5118,902000
"2021-10-07",178.51,179,176.61,177.21,166.7942,1273000
"2021-10-08",175.61,176.39,171.77,172.02,161.9092,1177600
"2021-10-11",171.33,171.98,169.8,170,160.008,1159800
"2021-10-12",170.67,170.69,168.62,169.63,159.6597,1263500
"2021-10-13",170.73,171.81,169.33,170.63,160.6009,1060300
"2021-10-14",172.05,175.11,171.71,175.07,164.7799,1025900
"2021-10-15",176.39,176.98,173.9,174,163.7729,922100
"2021-10-18",172.74,176.28,172.38,175.66,165.3353,850500
"2021-10-19",177.51,177.68,174.95,175.57,165.2506,937100
"2021-10-20",176.25,177.83,174.73,176.51,166.1353,947500
"2021-10-21",176.36,181.25,175.68,181.15,170.5026,1349800
"2021-10-22",182,183.18,181.13,181.16,170.512,1322800
"2021-10-25",179.79,181.97,177.05,180.07,169.4861,857500
"2021-10-26",180.64,181.12,179.2,180.06,169.4767,886800
"2021-10-27",180.06,182.11,177.18,177.86,167.406,806100
"2021-10-28",178.64,181.83,177.84,181.75,171.0673,697000
"2021-10-29",180.85,182.54,180.16,180.93,170.2955,994100
"2021-11-01",181.44,183.14,179.63,181.33,170.672,1078400
"2021-11-02",181.92,184.1,181.06,183,172.2439,1047900
"2021-11-03",184.18,184.18,175.45,178.33,167.8483,1807600
"2021-11-04",179.21,182.35,178.88,180.9,170.2673,1452600
"2021-11-05",182.25,185.84,181.97,184.69,173.8345,1503200
"2021-11-08",186.2,187.59,184.58,187.3,176.2912,1382800
"2021-11-09",186.88,190.08,186.69,189.54,178.3994,1459300
"2021-11-10",188.43,190.72,188.01,189.45,178.3147,1230100
"2021-11-11",190.32,190.72,187.66,188.67,177.5806,837000
"2021-11-12",190.21,192.95,188.65,192.91,181.5714,1069500
"2021-11-15",192.23,193.48,190.18,191.14,179.9054,949200
"2021-11-16",191.62,195,191,193.63,182.2491,942600
"2021-11-17",194.23,194.62,192.06,194.02,182.6161,1124000
"2021-11-18",195,195.35,193.19,193.59,182.2114,1038800
"2021-11-19",193.43,196.28,192.15,195.99,184.4704,1513600
"2021-11-22",197.31,198.78,196.1,196.1,184.5739,1337700
"2021-11-23",195.59,198.22,194.38,195.57,184.0751,1510600
"2021-11-24",194.51,196.02,192.74,195.48,183.9903,1834500
"2021-11-26",192.9,196.2,192.23,194.25,182.8327,1270200
"2021-11-29",196.5,196.5,192.03,192.93,181.5902,1320500
"2021-11-30",191.88,192.91,186,186.65,175.6793,2558400
"2021-12-01",189.17,193.17,185.22,185.44,174.5405,1691900
"2021-12-02",186.4,191.78,185.71,190.56,179.932,1482900
"2021-12-03",191.66,193.61,189.48,193.3,182.5191,1270700
"2021-12-06",195,196,193.17,193.54,182.7458,1256900
"2021-12-07",194.85,199.6,194.85,198.74,187.6558,1277800
"2021-12-08",198.67,201.57,198.31,201.47,190.2335,1303700
"2021-12-09",201.62,202.62,200.15,201.65,190.4035,1101000
"2021-12-10",201.76,202.79,200.18,202.69,191.3855,1027400
"2021-12-13",203,203.99,201.31,202.24,190.9606,1227800
"2021-12-14",199.96,202.63,197.44,199.8,188.6567,1576000
"2021-12-15",200.67,201.82,198.52,201.78,190.5262,1265600
"2021-12-16",203.5,204.23,200.72,202.16,190.885,938900
"2021-12-17",201.59,201.65,193.59,194.34,183.5011,2230900
"2021-12-20",192.72,194.3,189.12,191.81,181.1122,959600
"2021-12-21",193.68,195.39,192.04,194.43,183.5861,846000
"2021-12-22",194.89,196.84,194.55,196.19,185.248,611200
"2021-12-23",196.84,198.74,196.79,197.3,186.2961,746300
"2021-12-27",198.54,200.26,197.7,200.06,188.9021,487800
"2021-12-28",200.84,202.02,200.2,201.47,190.2335,490900
"2021-12-29",201.13,203.34,201.13,202.51,191.2155,508100
"2021-12-30",203.03,203.27,200.5,200.82,189.6198,657600
"2021-12-31",200.44,202.85,200.27,202.03,190.7622,521900
"2022-01-03",200.38,201.65,194.22,194.85,183.9827,1227000
"2022-01-04",195.04,196.36,193.8,195,184.1243,1723400
"2022-01-05",195.43,196.65,192.35,192.67,181.9243,1355500
"2022-01-06",193,196.82,192.71,195.03,184.1527,1360000
"2022-01-07",194.76,195.32,189.16,189.27,178.7139,1112000
"2022-01-10",186.92,190.32,184.22,190.14,179.5354,1906700
"2022-01-11",191.01,194.64,190.19,193.48,182.6891,1444000
"2022-01-12",195,195.95,192.03,195.24,184.351,1364500
"2022-01-13",194.94,197.09,187.59,188,177.5148,1507900
"2022-01-14",185.33,186.06,179.5,180,169.9609,2406700
"2022-01-18",177.67,181.08,175.98,178.43,168.4785,2341800
"2022-01-19",179.21,180.87,175.65,175.7,165.9008,1922400
"2022-01-20",177.26,180.64,173.69,173.75,164.0595,2500200
"2022-01-21",174.86,177.53,172.99,174.98,165.2209,3535600
"2022-01-24",170.97,176.64,168.86,176.25,166.4201,1981000
"2022-01-25",173.46,174.84,169.04,172.94,163.2947,1415400
"2022-01-26",173.78,177.04,170.79,172.54,162.917,1515600
"2022-01-27",173.92,175.82,168.28,169.2,159.7633,1590000
"2022-01-28",169.13,172.21,166.35,172.17,162.5676,1797000
"2022-01-31",171.34,174.09,166.76,173.1,163.4458,1834300
"2022-02-01",173.89,173.89,165.27,167.18,157.8559,2740700
"2022-02-02",168.11,170,164.16,164.95,155.7503,2756000
"2022-02-03",165.49,166.67,161.32,161.58,152.5683,1864900
"2022-02-04",160.78,161.67,156.66,158.74,149.8867,2151600
"2022-02-07",158.56,159.61,156.2,156.97,148.2154,1891500
"2022-02-08",158.65,160.63,157.14,159.06,150.1888,1757500
"2022-02-09",161.53,164.58,161.08,162.18,153.1348,2167700
"2022-02-10",158.5,162.03,155.42,156.16,147.4506,1855600
"2022-02-11",157.03,157.82,151.1,152.18,143.6925,1643300
"2022-02-14",151.7,153.08,149.61,151.45,143.0033,1538800
"2022-02-15",154.02,155.13,152.65,154,145.411,1395000
"2022-02-16",153.1,154.39,152.19,152.63,144.1174,1117400
"2022-02-17",152.22,153.93,150.75,151.43,142.9843,1667600
"2022-02-18",150.61,153.89,150.61,152.33,143.8342,2044500
"2022-02-22",151.59,153.64,149.75,150.74,142.3328,1533600
"2022-02-23",151.8,151.8,148.5,148.97,140.6616,1474900
"2022-02-24",146,151.55,145.24,151.23,142.7955,1841800
"2022-02-25",151.49,154.84,150.46,154.73,146.1003,1771300
"2022-02-28",152.67,154.98,152.06,153.93,145.3449,1865700
"2022-03-01",154.39,154.56,149.87,152.06,143.5792,1223900
"2022-03-02",153.32,155.85,153.08,155.22,146.563,1576700
"2022-03-03",156.21,156.68,153.75,155.11,147.094,1631200
"2022-03-04",153.21,154.56,150.32,151.31,143.4904,1200000
"2022-03-07",151.28,151.79,144.46,144.54,137.0703,2013500
"2022-03-08",144.55,148.98,142.53,142.78,135.4012,2018500
"2022-03-09",146.44,152.28,145.97,150.97,143.168,2189900
"2022-03-10",148.64,149.53,147.07,148.85,141.1576,1092400
"2022-03-11",151.02,152.52,148.72,148.83,141.1386,1208000
"2022-03-14",149.71,152.04,148.31,151.18,143.3671,2352000
"2022-03-15",151.97,153,150.28,152.29,144.4198,1443800
"2022-03-16",153.81,158.24,152.86,156.5,148.4122,1588000
"2022-03-17",155,158.1,154.62,157.43,149.2941,1189000
"2022-03-18",156.42,159.14,155.14,158.72,150.5175,2002700
"2022-03-21",158,158.7,155.06,156.33,148.251,1062800
"2022-03-22",156.93,158.14,156.17,157.23,149.1045,878700
"2022-03-23",155.41,155.55,152.55,152.89,144.9888,1180400
"2022-03-24",153.68,154.79,152.73,154.73,146.7337,925400
"2022-03-25",154.84,156.98,154.04,155.58,147.5398,1237900
"2022-03-28",154.82,157.32,154.62,156.78,148.6777,1364300
"2022-03-29",159.57,160.81,157.3,158.25,150.0718,1348200
"2022-03-30",156.96,159.12,156.59,158.59,150.3942,2165500
"2022-03-31",157.84,158.52,152.68,152.7,144.8086,1822200
"2022-04-01",154.73,155.9,152.68,154.85,146.8475,1336300
"2022-04-04",153.35,154.39,152.06,153.95,145.994,786600
"2022-04-05",152.72,154.97,151.47,154.75,146.7527,2070100
"2022-04-06",153.42,154.71,150.78,151.99,144.1353,1378100
"2022-04-07",150.06,153.75,150,152.37,144.4956,1411600
"2022-04-08",151.83,152.48,149.01,149.8,142.0585,1014200
"2022-04-11",148.83,149.88,147.26,147.86,140.2187,1775900
"2022-04-12",147.56,151.47,145.94,146.91,139.3178,1422100
"2022-04-13",147,149.74,147,148.99,141.2903,1064000
"2022-04-14",149.18,150.27,147.52,148.05,140.3989,3455200
"2022-04-18",148.05,148.9,145.26,145.96,138.4169,724700
"2022-04-19",146.56,149.86,146.37,149.73,141.9921,951700
"2022-04-20",151.23,155.84,150.88,154.54,146.5535,1569900
"2022-04-21",157.85,158.58,152.57,152.81,144.9129,1754500
"2022-04-22",152.09,152.11,148.57,148.89,141.1955,1196300
"2022-04-25",147.4,149.57,144.4,149.44,141.7171,924000
"2022-04-26",147.55,148.24,144.19,144.71,137.2315,1063500
"2022-04-27",143.83,147.06,143.67,144.67,137.1936,1140500
"2022-04-28",143.5,146.83,140.5,145.67,138.1419,1568800
"2022-04-29",144.59,145.91,139.34,139.89,132.6606,1880400
"2022-05-02",139.92,142.76,137.72,140.53,133.2675,1548800
"2022-05-03",140.5,141.88,138.73,139.5,132.2908,2827200
"2022-05-04",138.36,141.58,133.81,141.21,133.9124,2391000
"2022-05-05",140.23,141.61,135.52,136.69,129.626,1656900
"2022-05-06",135.73,136.01,131.48,134.22,127.2836,1496900
"2022-05-09",132.57,136.48,131,134.53,127.5776,1446500
"2022-05-10",136.3,136.6,131.73,133.31,126.4206,1417700
"2022-05-11",133.26,135.26,131.04,131.17,124.3913,1374700
"2022-05-12",130.39,135.41,130.01,134.43,127.4828,1780800
"2022-05-13",135.37,138.32,135.37,137.98,130.8493,1355400
"2022-05-16",137,137.78,134.04,135.41,128.4121,911900
"2022-05-17",137.29,137.95,134.46,136.81,129.7397,1408500
"2022-05-18",133.84,135.48,129.74,130.11,123.386,1509900
"2022-05-19",129.42,132.71,128.68,130.86,124.0973,992100
"2022-05-20",132.22,132.82,128.13,130.72,123.9645,1407200
"2022-05-23",132.68,132.68,128.56,131.51,124.7137,1194500
"2022-05-24",131.1,132.2,128.17,131.73,124.9223,1024100
"2022-05-25",131.09,134.73,130.6,133.9,126.9802,1500300
"2022-05-26",135.6,137.35,135.53,136.81,129.7397,1025500
"2022-05-27",138.22,140.57,137.74,140.5,133.2391,989400
"2022-05-31",138.64,139.06,136.52,138.06,130.9252,2507900
"2022-06-01",138.43,138.85,135.2,136.34,129.2941,1280200
"2022-06-02",136.92,139.55,136.12,139.35,132.8011,950400
"2022-06-03",138.05,139.03,137.5,138.44,131.9339,689300
"2022-06-06",138.86,139.73,137.85,138.24,131.7433,1123400
"2022-06-07",137.12,139.94,136.4,139.75,133.1823,873900
"2022-06-08",138.64,139.72,137.46,137.87,131.3907,746900
"2022-06-09",137.06,137.99,134.08,134.29,127.9789,1305400
"2022-06-10",131.85,132.01,129.07,130.21,124.0907,923400
"2022-06-13",127.66,129.53,126.71,127.61,121.6128,1342500
"2022-06-14",127.55,129.38,125.52,126.68,120.7266,1186400
"2022-06-15",127.79,129.87,126.15,127.82,121.813,1084600
"2022-06-16",125.07,125.35,121.09,121.93,116.1998,1224200
"2022-06-17",121.36,123.34,120.64,120.97,115.2849,2309900
"2022-06-21",122.57,124.77,122.01,124.15,118.3155,1604600
"2022-06-22",122.37,125.71,122.08,124.96,119.0874,1591300
"2022-06-23",124.59,127.62,124.01,127.52,121.5271,1457200
"2022-06-24",128.62,131.65,127.78,131.49,125.3105,1883800
"2022-06-27",131.94,132.19,129.74,131.48,125.301,962200
"2022-06-28",131.69,132.69,128.76,128.91,122.8517,984900
"2022-06-29",128.69,130.43,126.57,130.08,123.9668,1113600
"2022-06-30",128.75,131.59,127.94,129.87,123.7666,1496600
"2022-07-01",130.27,132.12,129.61,131.37,125.1961,1197600
"2022-07-05",129.16,131.84,128.25,131.72,125.5297,1197800
"2022-07-06",132.62,132.62,130.12,131.42,125.2438,1722100
"2022-07-07",131.4,132.01,129.38,130.77,124.6244,1579500
"2022-07-08",131.46,132.43,129.91,131.08,124.9198,1410400
"2022-07-11",130.36,131.27,130.01,130.64,124.5005,1214100
"2022-07-12",130.5,132.21,129.52,129.97,123.8619,1275500
"2022-07-13",127.36,129.29,126.24,127.61,121.6128,1549300
"2022-07-14",125.37,128.01,125.26,127.34,121.3555,1971800
"2022-07-15",129.63,131.08,127.96,129.56,123.4712,4404300
"2022-07-18",129.53,129.9,125.79,126.47,120.5264,1105400
"2022-07-19",128.1,132.9,127.57,132.64,126.4064,1165500
"2022-07-20",132.76,134.18,131.77,133.15,126.8925,1172000
"2022-07-21",133.55,138.47,133.3,138.35,131.8481,1501300
"2022-07-22",138.48,139.93,137.96,139.22,132.6772,1566000
"2022-07-25",138.93,139.35,138,139.2,132.6581,1212400
"2022-07-26",139.51,139.59,136.96,138.99,132.4581,922400
"2022-07-27",139.53,142.76,139.28,141.87,135.2027,1023700
"2022-07-28",142.88,145.75,141.09,145.38,138.5477,1081100
"2022-07-29",145.37,147.31,144.42,146.99,140.082,1051400
"2022-08-01",145.21,146.62,144.53,146.06,139.1958,1204000
"2022-08-02",144.86,146.96,144.74,145.21,138.3857,1186600
"2022-08-03",147.9,151.88,146.4,150.91,143.8178,1592000
"2022-08-04",151.66,156.95,151.34,154.87,147.5917,2451500
"2022-08-05",152.98,154.35,151.66,154.34,147.0866,1650100
"2022-08-08",155.65,157.06,155.03,155.99,148.6591,1791500
"2022-08-09",154.65,155.69,153.94,154.55,147.2868,1314900
"2022-08-10",157.96,158.72,157.19,157.96,150.5365,1010500
"2022-08-11",158.29,161.53,158.17,158.64,151.1845,1346000
"2022-08-12",159.36,163.68,158.39,163.56,155.8733,1174300
"2022-08-15",163.37,165.71,162.7,165.37,157.5983,1069400
"2022-08-16",163.57,167.3,163.57,167.26,159.3995,1706500
"2022-08-17",164.78,167.46,164.31,166.42,158.5989,1445300
"2022-08-18",166.47,167.32,166.12,166.96,159.1135,1044900
"2022-08-19",165.67,166.15,163.02,163.71,156.0163,1472400
"2022-08-22",161.17,161.8,159.06,159.63,152.1281,1177400
"2022-08-23",158.79,159.94,157.32,157.86,150.4412,1266900
"2022-08-24",157.45,158.58,156.94,158.06,150.6318,996800
"2022-08-25",159.2,161.3,158.42,161.23,153.6529,1034200
"2022-08-26",161.61,162.11,155.39,155.57,148.2588,1085300
"2022-08-29",154.2,157.23,153.85,155.85,148.5257,1328100
"2022-08-30",157.01,157.05,153.78,154.84,147.5631,1383100
"2022-08-31",155.95,157.28,154.03,154.07,146.8293,1753700
"2022-09-01",153.62,157.02,152.52,156.82,150.1028,1241900
"2022-09-02",159.09,159.39,154.61,155.43,148.7724,1317200
"2022-09-06",155.51,157.43,153.37,156.52,149.8157,1900500
"2022-09-07",157.09,161.23,156.69,161.14,154.2378,1192000
"2022-09-08",159.64,164.1,158.57,163.29,156.2957,1920900
"2022-09-09",163.63,164.76,163.03,163.83,156.8126,1248600
"2022-09-12",165,166.32,163.87,165.38,158.2962,1151900
"2022-09-13",161.41,163.75,159.81,160.67,153.7879,1238500
"2022-09-14",160.79,161.62,158.59,160.17,153.3093,1551500
"2022-09-15",160.05,162.38,158.57,159.22,152.4,1281700
"2022-09-16",157.2,157.38,153.73,155.69,149.0213,2282500
"2022-09-19",155.03,159.25,155.03,159.12,152.3043,1008900
"2022-09-20",157.67,158.18,153.26,154.74,148.112,1267500
"2022-09-21",156.3,157.35,151.72,151.93,145.4223,1484100
"2022-09-22",151.41,151.82,147.59,147.65,141.3256,1272900
"2022-09-23",146.63,148.7,145.32,147.58,141.2587,1398700
"2022-09-26",147.19,148.14,144.74,146.08,139.8229,1518200
"2022-09-27",147.9,148.18,143.32,144.86,138.6551,1262900
"2022-09-28",145.78,150.13,144.89,149.44,143.039,1148300
"2022-09-29",147.87,147.98,145.1,145.96,139.708,1400700
"2022-09-30",145.79,148.09,144.54,144.81,138.6073,1174900
"2022-10-03",146.75,152.95,146.75,150.99,144.5226,1241000
"2022-10-04",153.05,155.14,152.63,154.66,148.0354,1146600
"2022-10-05",152.26,155.26,152.26,153.71,147.1261,820700
"2022-10-06",153.55,154.18,150.94,151.57,145.0777,1060400
"2022-10-07",149.72,150.54,145.39,146.36,140.0909,1231300
"2022-10-10",147.65,148.74,146.52,147.83,141.4979,750700
"2022-10-11",146.92,149.96,145.54,147.31,141.0002,1085000
"2022-10-12",148.12,148.37,144.92,144.99,138.7796,1159700
"2022-10-13",142,148,139.07,147.05,140.7514,1917900
"2022-10-14",146.95,149.38,140.97,142,135.9176,1067000
"2022-10-17",145.23,147.52,144.88,147.42,141.1055,1722200
"2022-10-18",150.82,151.66,147.74,149.93,143.5079,1034600
"2022-10-19",148.56,149.54,144.18,145.14,138.9231,1014900
"2022-10-20",144.9,144.9,139.49,140.26,134.2522,1378400
"2022-10-21",140.82,145.79,139.6,144.86,138.6551,1780100
"2022-10-24",147.24,149.1,145.68,147.28,140.9715,1239900
"2022-10-25",146.97,154.65,146.97,153.96,147.3654,1700400
"2022-10-26",154.57,157.08,152.33,154.34,147.7291,1341400
"2022-10-27",155.87,158.61,155.64,156.34,149.6434,1332500
"2022-10-28",156.5,161.87,155.23,160.94,154.0464,1125500
"2022-10-31",159.61,161.08,159.29,159.63,152.7925,1334800
"2022-11-01",160.09,162.22,158.09,159.79,152.9456,2032600
"2022-11-02",162.01,168.96,159.31,160.81,153.9219,2298900
"2022-11-03",159.34,166.42,159.02,164.78,157.7219,2062700
"2022-11-04",167.6,168.77,163.74,166.74,159.5979,1205500
"2022-11-07",167.49,168.82,164.67,167.58,160.402,1602100
"2022-11-08",168.14,171.13,167.2,169.92,162.6417,1681200
"2022-11-09",168.63,170.59,165.45,165.75,158.6503,1241800
"2022-11-10",171.35,177.42,171.35,176.77,169.1983,1744700
"2022-11-11",177.63,181.62,175.26,176.08,168.5379,1627500
"2022-11-14",174.9,176.44,173.7,173.95,166.4991,1387100
"2022-11-15",176.58,178.07,174.98,176.88,169.3036,1152400
"2022-11-16",177.4,177.4,175.56,176.03,168.49,1055700
"2022-11-17",172.98,174.54,170.8,174.48,167.0064,1219100
"2022-11-18",176.52,177.88,174.57,176.24,168.691,1102400
"2022-11-21",176.15,177.5,175.76,176.22,168.6719,972200
"2022-11-22",177.6,179.43,176.99,178.76,171.1031,1301300
"2022-11-23",179.16,181.3,178.8,179.35,171.6678,1562500
"2022-11-25",180.03,180.03,178.27,178.95,171.2849,431800
"2022-11-28",177.53,178.21,173.84,174.39,166.9203,928100
"2022-11-29",174.1,175.96,173.66,174.99,167.4946,985800
"2022-11-30",174.68,178.64,173,178.42,170.7776,2959800
"2022-12-01",179.03,179.99,176.22,178.18,171.1908,929400
"2022-12-02",175.54,179.94,175.54,179.01,171.9882,1027200
"2022-12-05",175.75,177.5,174.26,176.01,169.1059,1012300
"2022-12-06",176.57,176.84,171.49,173.12,166.3292,846800
"2022-12-07",173.05,176.99,172.86,175.39,168.5102,1647600
"2022-12-08",175.39,178.18,174.97,177.16,170.2108,1170900
"2022-12-09",177,178.16,174.77,175.26,168.3853,914400
"2022-12-12",172.47,175.4,172.15,175.21,168.3373,1317800
"2022-12-13",180.77,180.81,174.3,176.27,169.3557,2002400
"2022-12-14",176,178.69,174.78,176.54,169.6151,1087400
"2022-12-15",173.91,173.92,169.51,170.86,164.1579,1619600
"2022-12-16",170.08,170.99,168.64,170.36,163.6775,1570800
"2022-12-19",170.05,171.82,167.37,168.81,162.1883,1104900
"2022-12-20",168.54,169.73,167.93,168.75,162.1307,746100
"2022-12-21",169.37,171.56,169.02,170.96,164.254,877900
"2022-12-22",168.94,170.07,166.13,169.3,162.6591,1037300
"2022-12-23",168.88,170.31,167.91,169.95,163.2836,659400
"2022-12-27",169.9,171.2,169.19,170.12,163.4469,551800
"2022-12-28",171.12,171.8,167.37,167.38,160.8144,538700
"2022-12-29",168.82,171.12,166.74,170.43,163.7448,924500
"2022-12-30",169.02,169.62,166.65,168.09,161.4966,665700
"2023-01-03",170.89,171.71,168.91,171.53,164.8016,1149600
"2023-01-04",173.57,175.23,172.47,174.31,167.4726,1124600
"2023-01-05",172.02,172.87,170.05,171.95,165.2052,1113600
"2023-01-06",174.06,179.47,173.39,178.5,171.4982,1199200
"2023-01-09",179.47,181.92,177.06,178.08,171.0947,1368800
"2023-01-10",177.2,179.03,176.81,178.93,171.9114,706000
"2023-01-11",179.98,181.81,179.97,180.45,173.3717,1026700
"2023-01-12",181.64,181.65,179.12,180.37,173.2949,1170000
"2023-01-13",179.54,183.59,178.5,183.31,176.1196,778800
"2023-01-17",183.66,183.94,178.94,179.74,172.6896,1761500
"2023-01-18",179.82,180.49,173.3,173.79,166.973,1774600
"2023-01-19",172.49,172.51,166.79,167.05,160.4974,2078900
"2023-01-20",168,169.94,166.36,169.88,163.2164,2082500
"2023-01-23",170.01,171.9,168.45,170.95,164.2444,1467800
"2023-01-24",173.11,175.3,169.71,174.76,167.9049,1547100
"2023-01-25",172.55,174.42,171.15,174.23,167.3957,752300
"2023-01-26",175.58,175.8,172.68,175.53,168.6447,720600
"2023-01-27",175.52,177.75,174.85,177.03,170.0859,665900
"2023-01-30",175.95,177.35,174.84,175.15,168.2796,710700
"2023-01-31",176.78,179.27,176.33,179.12,172.0939,1646500
"2023-02-01",178.62,180.68,174.72,178.8,171.7865,2313200
"2023-02-02",185,188,180.47,185.65,178.3678,2426200
"2023-02-03",186.24,188.23,184.71,186.3,178.9923,1594600
"2023-02-06",184.4,186.58,183.08,185.02,177.7625,1528200
"2023-02-07",182,183.08,177.91,180.45,173.3717,1905500
"2023-02-08",178.37,183.49,178.19,182.78,175.6104,1807200
"2023-02-09",184.76,186.64,181.46,181.56,174.4382,1516200
"2023-02-10",181.64,183.34,180.87,183.14,175.9562,1144200
"2023-02-13",184.53,187.17,184.05,186.64,179.3189,1189200
"2023-02-14",185.45,187.74,184.8,185.68,178.3966,1103700
"2023-02-15",184.65,187.31,184.65,187.18,179.8377,757500
"2023-02-16",184.05,186.21,183.11,184.04,176.8209,957200
"2023-02-17",183.19,185.11,182.37,184.18,176.9554,908200
"2023-02-21",182.54,183.46,179.06,179.91,172.8529,1141200
"2023-02-22",180.41,181.58,179.09,180.26,173.1891,843300
"2023-02-23",182,182.52,179.1,181.69,174.5631,871000
"2023-02-24",180.09,185.15,178.61,181.7,174.5727,1001200
