date,open,high,low,close,adjclose,volume
"2021-10-21",50.942,51.479,50.86,51.415,47.0647,11787000
"2021-10-22",51.474,52.138,51.302,51.541,47.18,15367000
"2021-10-25",51.749,52.45,51.518,52.207,47.7897,12416000
"2021-10-26",52.523,53.499,52.4,53.387,48.8698,24043000
"2021-10-27",53.182,53.607,52.186,52.311,47.8849,23500000
"2021-10-28",52.414,52.995,52.343,52.957,48.4762,11872000
"2021-10-29",52.35,53.215,52.35,53.167,48.6684,15564000
"2021-11-01",53.034,53.258,52.493,52.805,48.3371,16896000
"2021-11-02",52.745,54.082,52.668,53.707,49.1627,16262000
"2021-11-03",53.905,54.379,53.377,54.237,49.6479,14038000
"2021-11-04",54.38,54.907,54.092,54.862,50.22,15956000
"2021-11-05",55,55.967,54.981,55.892,51.1629,18674000
"2021-11-08",56.197,56.389,55.81,55.895,51.1656,17231000
"2021-11-09",55.919,56.19,55.514,55.78,51.0603,15838000
"2021-11-10",55.43,56.09,54.805,54.877,50.2337,18450000
"2021-11-11",55.269,55.712,54.881,55.54,50.8406,14157000
"2021-11-12",55.841,56.584,55.459,56.322,51.5565,13592000
"2021-11-15",56.769,56.769,55.983,56.577,51.7899,13972000
"2021-11-16",56.409,56.953,56.274,56.877,52.0645,13194000
"2021-11-17",56.814,57.136,56.41,56.964,52.1441,12532000
"2021-11-18",57.11,57.673,56.964,57.481,52.6174,12712000
"2021-11-19",57.628,57.721,56.593,56.872,52.0599,19612000
"2021-11-22",57.168,57.204,55.248,55.328,50.6466,25898000
"2021-11-23",55.242,55.586,54.853,55.512,50.815,17109000
"2021-11-24",55.323,55.908,54.739,55.873,51.1455,12084000
"2021-11-26",55.177,55.73,54.332,54.659,50.0342,14219000
"2021-11-29",55.62,56.755,55.368,56.434,51.659,18703000
"2021-11-30",56.327,56.499,55.2,55.368,50.6832,22574000
"2021-12-01",56.348,56.848,55.333,55.476,50.7821,21980000
"2021-12-02",54.607,55.911,54.4,55.245,50.5706,22619000
"2021-12-03",56.494,56.9,55.04,55.812,51.0896,20305000
"2021-12-06",56.465,56.837,55.595,56.498,51.7176,22482000
"2021-12-07",57.2,59.307,57.2,59.04,54.0445,29562000
"2021-12-08",59.094,59.094,58.243,58.856,53.8761,17998000
"2021-12-09",58.245,59.024,58.245,58.342,53.4056,29080000
"2021-12-10",62.398,64.475,61.859,63.168,57.8232,57087000
"2021-12-13",63.4,63.442,62.123,62.166,56.906,26898000
"2021-12-14",61.784,61.862,60.564,61.491,56.2881,35956000
"2021-12-15",61.557,64.086,61.034,63.986,58.572,29092000
"2021-12-16",63.736,64.066,61.15,62.068,56.8163,42748000
"2021-12-17",61.753,63.999,61.51,63.496,58.1235,50661000
"2021-12-20",62.63,64.609,62.509,64.503,59.0453,32770000
"2021-12-21",64.81,64.947,63.33,64.624,59.5345,36534000
"2021-12-22",64.332,65.716,63.926,65.52,60.3599,28383000
"2021-12-23",65.613,67.073,65.613,66.48,61.2443,23596000
"2021-12-27",66.48,67.63,66.446,67.428,62.1176,19442000
"2021-12-28",67.755,67.776,66.703,66.9,61.6312,17247000
"2021-12-29",66.98,67.7,66.912,67.261,61.9638,14797000
"2021-12-30",67.31,67.57,66.384,66.508,61.2701,11473000
"2021-12-31",66.697,67.131,66.327,66.541,61.3005,12046000
"2022-01-03",66.632,67.17,66.122,66.332,61.1079,22591000
"2022-01-04",66.288,67.219,65.723,67.092,61.8081,21103000
"2022-01-05",67.121,67.121,64.201,64.3,59.236,34961000
"2022-01-06",64.016,64.865,63.443,63.703,58.686,28581000
"2022-01-07",63.585,63.991,61.846,61.915,57.0388,27832000
"2022-01-10",60.886,62.204,60.357,62.116,57.224,29793000
"2022-01-11",61.554,62.8,61.457,62.205,57.306,19037000
"2022-01-12",62.751,63.099,61.974,62.2,57.3014,18806000
"2022-01-13",62.747,62.788,59.415,59.719,55.0157,30048000
"2022-01-14",59.578,60.038,59.2,59.637,54.9402,25661000
"2022-01-18",58.832,59.104,57.599,57.779,53.2285,35825000
"2022-01-19",58.158,58.473,56.333,56.397,51.9554,22692000
"2022-01-20",56.8,57.014,54.677,54.772,50.4584,25225000
"2022-01-21",54.664,55.54,53.134,53.323,49.1235,38010000
"2022-01-24",53.089,54.351,51.34,54.158,49.8927,54256000
"2022-01-25",52.8,54.54,52.422,53.414,49.2073,38158000
"2022-01-26",55.2,57.417,55.007,55.712,51.3243,49715000
"2022-01-27",56.972,57.026,54.103,54.231,49.96,34183000
"2022-01-28",54.336,56.05,53.239,56.01,51.5989,30254000
"2022-01-31",55.94,58.637,55.6,58.588,53.9738,40288000
"2022-02-01",58.587,59.39,57.582,59.272,54.6039,25719000
"2022-02-02",59.9,60.48,59.363,60.343,55.5906,24443000
"2022-02-03",59.567,59.902,58.012,58.085,53.5104,30602000
"2022-02-04",57.638,59.653,57.614,59.016,54.3681,20548000
"2022-02-07",59.016,60.158,58.416,58.763,54.135,18671000
"2022-02-08",58.838,60.185,58.699,60.022,55.2949,14570000
"2022-02-09",60.735,61.172,60.156,61.134,56.3193,22004000
"2022-02-10",59.53,61.464,58.857,59.136,54.4787,24920000
"2022-02-11",59.136,59.976,56.908,57.342,52.8259,27281000
"2022-02-14",57.5,58.281,57.007,57.858,53.3013,19291000
"2022-02-15",58.903,60.604,58.825,60.277,55.5298,34284000
"2022-02-16",59.406,60.081,58.722,59.721,55.0176,22931000
"2022-02-17",58.97,59.158,57.889,57.9,53.34,21424000
"2022-02-18",58.094,58.774,57.328,57.999,53.4312,19708000
"2022-02-22",57.999,59.021,56.981,57.746,53.1981,20204000
"2022-02-23",58.023,58.507,56.474,56.519,52.0678,22416000
"2022-02-24",55.158,58.569,54.902,58,53.4321,35316000
"2022-02-25",57.983,58.938,57.4,58.801,54.17,22380000
"2022-02-28",58.1,59.23,57.638,58.744,54.1175,25005000
"2022-03-01",58.479,58.762,56.53,57.012,52.5219,24898000
"2022-03-02",57.452,59.053,57.358,58.578,53.9646,21771000
"2022-03-03",59.368,59.37,57.433,57.86,53.3032,26454000
"2022-03-04",59.279,60.591,58.401,59.599,54.9052,44757000
"2022-03-07",59.708,59.878,57,57.07,52.5754,26494000
"2022-03-08",57.217,59.605,56.361,57.595,53.059,26993000
"2022-03-09",58.879,60.164,58.7,59.702,55.0001,22560000
"2022-03-10",58.556,59.002,57.637,58.773,54.1442,19323000
"2022-03-11",59.2,59.443,57.712,57.785,53.2341,19813000
"2022-03-14",57.696,57.998,56.475,56.78,52.3082,25234000
"2022-03-15",57.727,59.676,57.504,59.276,54.6076,28260000
"2022-03-16",59.665,60.771,58.406,60.712,55.9305,29454000
"2022-03-17",60.472,60.7,59.763,60.267,55.5206,18174000
"2022-03-18",60.397,61.321,59.599,61.041,56.2336,41538000
"2022-03-21",60.56,60.56,58.886,60.129,55.768,25789000
"2022-03-22",60.172,61.35,59.933,61.134,56.7002,19262000
"2022-03-23",60.8,61.137,59.916,59.938,55.5909,13839000
"2022-03-24",60.663,62.722,60.2,62.643,58.0997,26016000
"2022-03-25",62.708,63.041,62.007,62.887,58.326,14538000
"2022-03-28",62.588,63.33,61.578,63.288,58.6979,14427000
"2022-03-29",64,64.531,63,64.147,59.4946,23001000
"2022-03-30",63.887,64.429,62.733,63.109,58.5319,18626000
"2022-03-31",63.048,63.9,62.805,62.968,58.4011,21731000
"2022-04-01",63.169,63.457,61.869,62.698,58.1507,16267000
"2022-04-04",62.642,63.672,62.452,63.485,58.8806,16484000
"2022-04-05",62.955,63.226,61.3,61.412,56.958,19778000
"2022-04-06",60.208,61.159,59.377,60.2,55.8339,23742000
"2022-04-07",59.983,60.764,59.324,60.305,55.9313,16583000
"2022-04-08",59.738,59.859,58.597,58.7,54.4427,20464000
"2022-04-11",58.258,58.928,57.943,58.061,53.85,23512000
"2022-04-12",58.911,59.859,58.217,58.507,54.2637,17350000
"2022-04-13",58.85,59.671,58.605,59.254,54.9565,20266000
"2022-04-14",59.499,59.706,57.286,57.385,53.223,27385000
"2022-04-18",57.285,59.122,57.285,58.65,54.3963,21375000
"2022-04-19",57.936,59.87,57.936,59.762,55.4277,16581000
"2022-04-20",60.42,61.343,59.513,59.772,55.4369,13920000
"2022-04-21",60.554,61.587,59.066,59.273,54.9741,20352000
"2022-04-22",59.011,59.874,58.626,58.695,54.438,21064000
"2022-04-25",58.149,58.876,57.112,58.788,54.5243,26959000
"2022-04-26",58.38,58.546,55.971,56.007,51.945,35809000
"2022-04-27",55.579,57.008,55.5,55.954,51.8958,19313000
"2022-04-28",56.594,58.502,55.797,57.894,53.6951,22334000
"2022-04-29",57.262,57.828,55.34,55.439,51.4182,26108000
"2022-05-02",55.714,57.764,55.638,57.635,53.4549,26725000
"2022-05-03",57.601,58.675,57.177,58.117,53.902,17064000
"2022-05-04",58.179,60.407,57.398,60.366,55.9879,23896000
"2022-05-05",59.423,59.787,57.429,57.999,53.7925,32806000
"2022-05-06",57.494,58.998,56.943,58.01,53.8027,20745000
"2022-05-09",57.288,57.8,56.027,56.292,52.2093,30074000
"2022-05-10",58.049,59.115,57.18,58.139,53.9224,29271000
"2022-05-11",57.458,58.469,56.586,56.711,52.5979,26660000
"2022-05-12",56.34,57.361,55.826,57.157,53.0116,25518000
"2022-05-13",57.705,59.159,57.35,58.824,54.5577,19449000
"2022-05-16",58.438,58.914,57.765,58.267,54.0411,14189000
"2022-05-17",59.545,60.9,59.361,60.815,56.4043,24676000
"2022-05-18",60,60.072,56.618,57.057,52.9188,35024000
"2022-05-19",55.8,56.075,53.896,54.621,50.6595,34884000
"2022-05-20",55.39,55.499,51.244,54.319,50.3794,40281000
"2022-05-23",52.4,53.557,51.426,52.636,48.8185,58586000
"2022-05-24",52.666,52.887,51.619,52.42,48.6181,25060000
"2022-05-25",52.39,53.745,52.39,53.163,49.3073,17842000
"2022-05-26",53.154,55.457,52.772,55.066,51.0722,39743000
"2022-05-27",56.209,58.546,56.001,58.328,54.0977,37301000
"2022-05-31",58.45,58.703,57.6,58.013,53.8055,30009000
"2022-06-01",58.758,59.094,56.843,57.362,53.2017,18345000
"2022-06-02",57.775,57.777,56.813,57.674,53.4911,29488000
"2022-06-03",56.887,56.96,56.098,56.332,52.2464,20562000
"2022-06-06",57.152,57.272,55.754,56.123,52.0526,14557000
"2022-06-07",56.054,57.454,55.753,57.299,53.1433,15895000
"2022-06-08",57.182,57.627,56.214,56.536,52.4356,24004000
"2022-06-09",56.116,57.364,55.593,55.622,51.5879,18787000
"2022-06-10",55.009,55.104,53.972,54.127,50.2013,24018000
"2022-06-13",52.678,53.3,51.602,51.762,48.0079,31619000
"2022-06-14",52.497,52.497,51.459,52.017,48.2444,24380000
"2022-06-15",52.915,53.383,51.552,52.671,48.8509,19141000
"2022-06-16",51.195,51.443,49.228,49.718,46.1121,37244000
"2022-06-17",49.5,50.036,48.787,49.865,46.2485,43504000
"2022-06-21",50.408,51.091,50.289,50.377,47.1107,21901000
"2022-06-22",49.631,50.377,49.42,49.61,46.3934,24721000
"2022-06-23",50.175,50.175,49.101,49.658,46.4383,16707000
"2022-06-24",50.5,51.18,50.145,50.909,47.6082,21201000
"2022-06-27",51.38,51.404,50.282,50.571,47.2921,13207000
"2022-06-28",51.261,51.415,49.811,49.845,46.6132,15667000
"2022-06-29",49.548,49.593,48.667,49.041,45.8613,14444000
"2022-06-30",48.803,49.374,48.071,48.581,45.4311,18890000
"2022-07-01",47.941,48.427,46.943,47.784,44.6858,21315000
"2022-07-05",47.2,47.693,46.391,47.63,44.5418,20711000
"2022-07-06",48.053,48.705,47.55,48.261,45.1319,22975000
"2022-07-07",48.811,50.139,48.811,49.854,46.6216,21319000
"2022-07-08",49.299,49.963,49,49.869,46.6356,12713000
"2022-07-11",48.949,49.162,48.098,48.286,45.1552,21449000
"2022-07-12",48.782,49.26,48.007,48.137,45.0159,21159000
"2022-07-13",47.498,48.564,47.229,48.173,45.0496,17665000
"2022-07-14",48.245,48.668,47.343,48.464,45.3217,19957000
"2022-07-15",49.083,49.474,48.613,49.446,46.24,18714000
"2022-07-18",50.016,50.241,48.819,49.106,45.9221,18042000
"2022-07-19",49.68,51.135,49.589,50.9,47.5998,27257000
"2022-07-20",50.954,51.761,50.447,51.177,47.8588,27412000
"2022-07-21",51.255,51.781,50.602,51.768,48.4115,13912000
"2022-07-22",51.881,51.979,50.668,51.252,47.9289,17867000
"2022-07-25",51.046,51.332,50.653,51.311,47.9841,15061000
"2022-07-26",51.463,51.681,50.892,51.109,47.7952,17958000
"2022-07-27",51.82,53.019,51.693,52.779,49.3569,25699000
"2022-07-28",52.859,53.652,52.058,53.361,49.9012,14867000
"2022-07-29",53.198,53.783,53.027,53.548,50.0761,18482000
"2022-08-01",53.143,53.979,53.044,53.637,50.1593,11485000
"2022-08-02",53.322,53.92,52.723,53.121,49.6768,13072000
"2022-08-03",53.529,54.8,53.412,54.674,51.1291,19228000
"2022-08-04",54.841,55.315,54.501,55.28,51.6958,16293000
"2022-08-05",54.49,55.2,54.328,55.144,51.5686,14357000
"2022-08-08",54.935,55.299,53.874,54.553,51.0159,13722000
"2022-08-09",53.909,53.935,52.775,53.28,49.8255,20072000
"2022-08-10",54.606,55.102,53.924,55.041,51.4723,19519000
"2022-08-11",55.395,55.777,54.425,54.543,51.0066,14268000
"2022-08-12",54.781,55.841,54.565,55.823,52.2036,18399000
"2022-08-15",55.423,55.979,55.05,55.896,52.2718,14329000
"2022-08-16",55.752,55.794,54.601,55.165,51.5882,14782000
"2022-08-17",54.437,54.471,53.104,53.859,50.3669,19022000
"2022-08-18",54.341,56.056,54.163,55.845,52.2241,23459000
"2022-08-19",55.086,55.558,54.787,54.843,51.2871,16923000
"2022-08-22",54.257,54.309,52.705,52.875,49.4467,18555000
"2022-08-23",53.385,53.762,52.891,52.978,49.543,9003000
"2022-08-24",52.956,53.13,52.344,53.084,49.6422,11883000
"2022-08-25",53.345,55.048,53.226,55.013,51.4461,17345000
"2022-08-26",54.884,55.099,52,52.086,48.7089,25682000
"2022-08-29",52,52.274,51.2,51.418,48.0842,16580000
"2022-08-30",51.684,51.791,50.139,50.639,47.3557,18282000
"2022-08-31",51.016,51.016,49.654,49.911,46.6749,32445000
"2022-09-01",49.147,49.329,48.084,49.201,46.0109,31930000
"2022-09-02",51.8,51.981,49.83,50.022,46.7787,40426000
"2022-09-06",49.853,50.4,49.037,49.82,46.5898,24738000
"2022-09-07",50.291,50.943,49.908,50.513,47.2379,20440000
"2022-09-08",50.26,51.274,49.87,51.193,47.8738,22535000
"2022-09-09",51.544,52.597,51.544,52.24,48.8529,23019000
"2022-09-12",52.675,53.126,52.456,52.906,49.4757,18157000
"2022-09-13",51.384,51.827,50.168,50.365,47.0995,35136000
"2022-09-14",50.713,51.3,50.277,51.075,47.7634,20605000
"2022-09-15",50.893,51.156,49.728,50.014,46.7712,36574000
"2022-09-16",49.772,50.369,48.986,50.25,46.9919,59012000
"2022-09-19",49.442,50.339,49.442,50.184,46.9302,17948000
"2022-09-20",49.6,49.883,48.972,49.306,46.1091,17132000
"2022-09-21",49.099,49.988,48.177,48.214,45.466,20669000
"2022-09-22",48.243,48.321,47.3,47.761,45.0388,23540000
"2022-09-23",47.495,47.799,46.2,46.868,44.1967,29649000
"2022-09-26",46.898,47.33,46.131,46.226,43.5913,19361000
"2022-09-27",46.955,46.989,45.651,46.475,43.8261,17850000
"2022-09-28",46.134,46.875,45.635,46.596,43.9402,27605000
"2022-09-29",46.09,46.137,44.488,45.013,42.4474,39997000
"2022-09-30",44.906,45.782,44.364,44.401,41.8703,27202000
"2022-10-03",44.924,46.095,44.697,45.678,43.0745,21479000
"2022-10-04",46.85,48.016,46.586,47.986,45.251,27277000
"2022-10-05",47.255,48.809,47.146,48.48,45.7168,18493000
"2022-10-06",48.379,48.97,47.872,47.95,45.217,17250000
"2022-10-07",47.238,47.334,45.902,46.048,43.4234,28425000
"2022-10-10",46,46.01,43.184,43.77,41.2753,33454000
"2022-10-11",43.52,43.87,42.558,43.076,40.6208,28046000
"2022-10-12",43.225,43.572,42.801,43.057,40.6029,15046000
"2022-10-13",41.742,44.377,41.507,43.797,41.3007,27980000
"2022-10-14",44.328,44.396,42.641,42.71,40.2757,22816000
"2022-10-17",43.955,44.124,43.339,43.537,41.0556,24120000
"2022-10-18",44.821,44.855,43.016,43.483,41.0046,20341000
"2022-10-19",43.323,43.83,43.088,43.53,41.049,12702000
"2022-10-20",43.513,44.219,42.814,43.03,40.5774,23402000
"2022-10-21",43.209,45.066,42.917,44.973,42.4097,26980000
"2022-10-24",45.273,45.879,45.111,45.652,43.05,25287000
"2022-10-25",45.799,46.426,45.683,46.007,43.3848,18246000
"2022-10-26",45.799,47.176,45.534,46.118,43.4894,29291000
"2022-10-27",46.605,47.077,45.491,45.54,42.9444,18512000
"2022-10-28",45.696,47.434,45.565,47.29,44.5947,23094000
"2022-10-31",46.685,47.281,46.501,47.012,44.3325,19259000
"2022-11-01",47.58,47.683,46.317,46.79,44.1231,16324000
"2022-11-02",47.028,48.045,45.572,45.603,43.0038,21070000
"2022-11-03",45.094,45.286,44.136,44.412,41.8807,23887000
"2022-11-04",45.686,46.889,45.328,46.53,43.878,28891000
"2022-11-07",46.677,47.774,46.157,47.522,44.8134,17687000
"2022-11-08",48.125,48.88,47.35,48.211,45.4632,20743000
"2022-11-09",47.85,47.9,46.903,46.947,44.2712,23695000
"2022-11-10",49.1,50.717,48.719,50.657,47.7697,33970000
"2022-11-11",50.48,51.9,50.2,51.809,48.8561,26728000
"2022-11-14",51.539,52.502,51.3,51.322,48.3968,21608000
"2022-11-15",52.996,53.257,51.591,52.442,49.453,23315000
"2022-11-16",51.672,51.854,51.028,51.173,48.2563,25405000
"2022-11-17",50.5,51.274,50.314,51.211,48.2922,20375000
"2022-11-18",51.687,51.773,51.1,51.516,48.5798,14536000
"2022-11-21",51.294,52.085,51.111,51.744,48.7948,18622000
"2022-11-22",52.297,53.028,51.901,53.005,49.9839,18920000
"2022-11-23",53.035,54.148,52.88,53.364,50.3225,13964000
"2022-11-25",53.069,53.458,52.948,52.991,49.9707,7455000
"2022-11-28",52.524,52.876,51.624,52.221,49.2446,23505000
"2022-11-29",52.3,52.585,51.483,52.139,49.1673,12694000
"2022-11-30",52.411,55.166,51.783,55.103,51.9623,47349000
"2022-12-01",55.103,55.242,54.196,55.075,51.9359,23006000
"2022-12-02",53.705,54.27,53.608,54.08,50.9977,19320000
"2022-12-05",53.777,53.948,52.549,53.064,50.0396,18548000
"2022-12-06",53.065,53.357,52.175,52.582,49.585,19655000
"2022-12-07",51.96,52.5,51.605,51.85,48.8947,16524000
"2022-12-08",52.081,53.242,52.038,53.108,50.081,27514000
"2022-12-09",55.094,55.264,54.1,54.472,51.3673,37028000
"2022-12-12",54.475,55.687,54.224,55.663,52.4904,23416000
"2022-12-13",57.582,58.184,56.503,57.104,53.8493,40414000
"2022-12-14",56.855,58.565,56.773,57.444,54.1699,35218000
"2022-12-15",56.378,56.649,55.77,55.8,52.6196,36876000
"2022-12-16",55.745,55.98,55.087,55.591,52.4225,49549000
"2022-12-19",55.402,55.648,54.572,54.963,52.2628,25092000
"2022-12-20",54.517,54.9,54.092,54.402,51.7293,29831000
"2022-12-21",54.767,56.191,54.695,56.123,53.3658,25619000
"2022-12-22",55.335,55.494,54.72,55.309,52.5918,27553000
"2022-12-23",55,55.362,54.745,55.243,52.529,13761000
"2022-12-27",55.155,55.811,54.694,55.354,52.6346,16677000
"2022-12-28",55.164,55.777,54.245,54.489,51.8121,15410000
"2022-12-29",55.185,56.26,55.05,55.781,53.0406,18176000
"2022-12-30",55.182,55.965,54.801,55.913,53.1661,14376000
"2023-01-03",56.5,56.757,55.079,55.348,52.6289,20173000
"2023-01-04",56.299,56.816,55.603,56.024,53.2717,17074000
"2023-01-05",55.571,55.984,55.112,55.502,52.7753,16277000
"2023-01-06",56.312,59.1,56.23,58.843,55.9522,35261000
"2023-01-09",59.23,60.167,56.056,57.689,54.8549,37739000
"2023-01-10",57.2,57.513,54.999,57.493,54.6685,44635000
"2023-01-11",57.3,57.834,56.687,57.814,54.9737,22502000
"2023-01-12",57.559,58.511,57.376,58.194,55.335,19514000
"2023-01-13",57.715,58.193,57.667,57.9,55.0555,19647000
"2023-01-17",57.49,58.536,57.454,57.924,55.0783,15835000
"2023-01-18",58.321,58.756,57.372,57.429,54.6076,15703000
"2023-01-19",56.912,57.006,56.031,56.322,53.555,22692000
"2023-01-20",56.303,57.136,55.911,57.078,54.2739,22950000
"2023-01-23",57.2,58.479,56.978,58.163,55.3056,23429000
"2023-01-24",57.844,58.669,57.563,58.503,55.6289,13825000
"2023-01-25",57.767,58.697,57.604,58.568,55.6907,13766000
"2023-01-26",59.041,60.056,58.626,59.858,56.9173,24525000
"2023-01-27",59.332,59.925,59.019,59.099,56.1956,19344000
"2023-01-30",58.3,58.961,57.976,58.145,55.2885,16984000
"2023-01-31",58.207,58.723,58.074,58.501,55.627,23719000
"2023-02-01",58.357,60.83,58.27,60.275,57.3138,26553000
"2023-02-02",60.763,61.314,59.975,60.577,57.601,24188000
"2023-02-03",59.8,60.804,59.625,59.762,56.826,19093000
"2023-02-06",59.334,60.322,59.226,60.13,57.1759,18709000
"2023-02-07",60.066,61.701,59.972,61.445,58.4263,24025000
"2023-02-08",60.668,61.018,60.062,60.171,57.2149,15290000
"2023-02-09",61.26,61.493,59.548,59.941,56.9962,18837000
"2023-02-10",59.631,59.846,58.963,59.325,56.4105,21035000
"2023-02-13",59.5,60.148,59.347,60.112,57.1588,19847000
"2023-02-14",59.417,60.558,59.332,60.231,57.272,17571000
"2023-02-15",59.886,60.828,59.67,60.769,57.7835,12683000
"2023-02-16",60.075,60.894,59.955,60.054,57.1037,17449000
"2023-02-17",60,60.085,59.245,59.559,56.633,14215000
"2023-02-21",59,59.309,57.984,58.154,55.297,22737000
"2023-02-22",58.225,58.309,57.21,57.617,54.7864,23475000
"2023-02-23",58.575,58.594,57.368,58.38,55.5119,18939000
"2023-02-24",57.753,58.024,57.361,57.775,54.9366,15353000
"2023-02-27",58.587,58.98,58.426,58.545,55.6688,18321000
"2023-02-28",58.556,59.858,58.218,59.429,56.5094,27822000
"2023-03-01",59.4,59.821,59.03,59.357,56.4409,15484000
"2023-03-02",58.939,60.094,58.613,59.865,56.924,27525000
"2023-03-03",61.77,63.573,61.575,63.276,60.1674,46088000
"2023-03-06",63.5,64.405,63.173,63.292,60.1826,24983000
"2023-03-07",63.487,63.578,62.351,62.515,59.4438,19334000
"2023-03-08",62.778,63.273,62.367,63.226,60.1198,20912000
"2023-03-09",63.008,64.244,62.188,62.252,59.1937,21775000
"2023-03-10",62.819,63.016,61.282,61.483,58.4625,26098000
"2023-03-13",60.709,62.439,60.688,61.647,58.6184,22364000
"2023-03-14",62.339,63.337,61.85,63.246,60.1388,25893000
"2023-03-15",62.767,63.007,61.62,62.604,59.5284,22963000
"2023-03-16",62.185,63.707,61.781,63.65,60.523,31716000
"2023-03-17",63.65,63.957,62.708,63.097,59.9972,79303000
"2023-03-20",63.274,64.474,63.16,64.371,61.2086,25857000
"2023-03-21",64.309,64.659,63.433,63.675,60.9826,25000000
"2023-03-22",63.69,64.85,63.067,63.092,60.4242,25799000
"2023-03-23",63.89,64.818,63.153,63.923,61.2201,27162000
"2023-03-24",63.803,63.93,62.855,63.617,60.927,17228000
"2023-03-27",63.9,63.91,62.599,62.684,60.0335,14707000
"2023-03-28",62.523,62.654,61.886,62.47,59.8285,12439000
"2023-03-29",63.278,63.401,62.464,62.55,59.9051,26395000
"2023-03-30",63.273,63.605,62.93,63.375,60.6952,21523000
"2023-03-31",63.054,64.222,62.591,64.154,61.4413,22097000
"2023-04-03",63.9,64.39,63.644,64.247,61.5304,15682000
"2023-04-04",64.315,64.424,63.2,63.441,60.7585,13429000
"2023-04-05",63.114,63.17,62.57,62.901,60.2413,16908000
"2023-04-06",62.416,62.84,61.897,62.264,59.6312,14493000
"2023-04-10",61.805,62.787,61.645,62.739,60.0861,15400000
"2023-04-11",63.078,63.088,62.082,62.157,59.5287,16518000
"2023-04-12",62.734,62.752,61.626,61.67,59.0623,14112000
"2023-04-13",61.907,62.65,61.711,62.424,59.7845,17265000
"2023-04-14",62.048,62.803,61.521,61.954,59.3343,17465000
"2023-04-17",61.861,62.834,61.781,62.736,60.0833,13201000
"2023-04-18",63.162,63.55,62.713,63.232,60.5583,16806000
"2023-04-19",62.679,63.679,62.555,63.45,60.7671,19060000
"2023-04-20",62.786,64.273,62.714,63.302,60.6253,20239000
"2023-04-21",63.06,63.38,62.199,63.29,60.6138,14807000
"2023-04-24",63.364,63.885,63.179,63.454,60.7709,12338000
"2023-04-25",63.399,63.599,62.174,62.202,59.5718,23670000
"2023-04-26",61.997,62.313,61.351,61.619,59.0135,17179000
"2023-04-27",61.619,62.009,60.323,61.841,59.2261,18250000
"2023-04-28",61.907,62.678,61.456,62.65,60.0009,16183000
"2023-05-01",62.65,63.899,62.62,63.795,61.0975,17030000
"2023-05-02",62.576,62.65,60.502,61.234,58.6448,28357000
"2023-05-03",61.69,62.195,61.24,61.32,58.7271,19816000
"2023-05-04",61,61.396,60.129,61.016,58.436,17684000
"2023-05-05",61.595,63.147,61.337,63.012,60.3476,24876000
"2023-05-08",62.978,63.073,62.058,62.906,60.2461,13934000
"2023-05-09",62.273,62.407,61.586,61.851,59.2357,16990000
"2023-05-10",62.206,62.8,61.827,62.627,59.9789,19174000
"2023-05-11",62.658,62.848,61.799,62.767,60.113,14430000
"2023-05-12",62.838,63.27,62.421,63.115,60.4462,11942000
"2023-05-15",63.187,64.002,62.847,63.98,61.2747,14614000
"2023-05-16",64.046,64.691,63.873,64.144,61.4317,14967000
"2023-05-17",64.735,66.09,64.458,65.747,62.9669,24133000
"2023-05-18",65.6,67.936,65.6,67.79,64.9236,26389000
"2023-05-19",68,68.495,67.841,68.225,65.3402,22968000
"2023-05-22",68.14,68.468,67.412,67.837,64.9686,17796000
"2023-05-23",69.064,69.899,68.202,68.65,65.7472,36088000
"2023-05-24",68.144,68.431,67.606,67.953,65.0797,23021000
"2023-05-25",69.941,73.239,69.077,72.88,69.7983,49263000
"2023-05-26",74.743,81.498,74.702,81.273,77.8364,82500000
"2023-05-30",83.512,92.178,79.881,80.334,76.9371,116912000
"2023-05-31",79.49,82.167,79.013,80.796,77.3796,89998000
"2023-06-01",80.062,80.579,78.516,78.995,75.6548,80792000
"2023-06-02",79.064,82.377,78.72,81.2,77.7665,62815000
"2023-06-05",80.92,80.92,79.448,80.23,76.8376,26222000
"2023-06-06",80.2,80.2,77.638,79,75.6596,37823000
"2023-06-07",78.982,80.545,78.751,79.263,75.9114,28957000
"2023-06-08",79.491,80.501,78.878,80.42,77.0195,21909000
"2023-06-09",80.58,81.775,80.388,80.462,77.0597,19241000
"2023-06-12",81.112,85.8,81.112,85.536,81.9192,51065000
"2023-06-13",86.113,86.326,84.1,85.112,81.5131,38990000
"2023-06-14",85.59,88.854,84.722,88.618,84.8709,43524000
"2023-06-15",88.441,88.797,87.102,88.343,84.6075,33814000
"2023-06-16",88.928,88.995,86.545,86.811,83.1403,68299000
"2023-06-20",86.266,87.707,86.101,86.803,83.1326,27535000
"2023-06-21",86,86.6,84.46,84.766,81.6143,23229000
"2023-06-22",84.509,84.891,83.531,84.243,81.1107,23464000
"2023-06-23",83.401,83.602,81.885,82.215,79.1581,37413000
"2023-06-26",82.5,83.7,82.022,82.163,79.108,21372000
"2023-06-27",82.868,85,82.1,84.84,81.6855,24923000
"2023-06-28",83.873,85.853,83.706,84.794,81.6412,19445000
"2023-06-29",85.445,86.284,84.641,86.257,83.0498,23386000
"2023-06-30",86.852,87.457,86.433,86.743,83.5177,23145000
"2023-07-03",86.862,87.673,86.492,87.644,84.3852,9038000
