date,open,high,low,close,adjclose,volume
"2021-10-29",159,161.05,157.45,160.02,153.4106,2025400
"2021-11-01",160.4,162.15,159.29,161.83,155.1459,2177900
"2021-11-02",160.95,161.92,158.33,160.06,153.449,2615800
"2021-11-03",160.76,166.82,157.07,164.53,157.7343,3158400
"2021-11-04",166.02,166.02,162.71,164.09,157.3125,1863800
"2021-11-05",169.4,171.68,166.23,167.61,160.6871,2955400
"2021-11-08",170.33,170.84,167.33,168.39,161.435,2476600
"2021-11-09",168.05,168.05,162.39,164.77,157.9644,1774500
"2021-11-10",163.48,164.5,159.59,160.99,154.3405,1554800
"2021-11-11",160.62,161,156.62,156.87,150.3907,1664900
"2021-11-12",157.5,158.95,155.53,156.48,150.0168,1914100
"2021-11-15",157.04,157.79,154.88,155.68,149.2499,1378600
"2021-11-16",155.13,155.58,152.81,153.99,147.6297,2137700
"2021-11-17",153.27,156.91,152.33,156.72,150.2469,1965600
"2021-11-18",156.77,157.74,154.84,155.73,149.2978,1126800
"2021-11-19",153.98,156.09,150.26,154.92,148.5213,1879800
"2021-11-22",156.16,157.15,152.79,156.41,149.9497,2268900
"2021-11-23",157.38,158.45,156.14,157.44,150.9372,1926300
"2021-11-24",156.12,158.07,153.4,157.61,151.1002,1532800
"2021-11-26",146.65,147.76,140.55,147.44,141.3503,4264500
"2021-11-29",149.7,154.55,149.7,150.77,144.5427,3155000
"2021-11-30",148.56,149,145.7,147.56,141.4653,3465900
"2021-12-01",150.26,152.07,142.11,142.5,136.6143,3198900
"2021-12-02",143.37,152.59,143.13,151.12,144.8782,3099000
"2021-12-03",151.57,152.22,146.8,149.98,143.7853,3104600
"2021-12-06",152.22,159.48,152.22,156.7,150.2278,2421800
"2021-12-07",158.49,162.18,155.7,156.53,150.0648,2416600
"2021-12-08",157.46,159.57,155.81,157.64,151.1289,1618500
"2021-12-09",156.26,158.48,155.36,157.15,150.6592,1103100
"2021-12-10",158.21,160.95,156.02,160.81,154.168,1705600
"2021-12-13",159.07,159.68,153.42,153.68,147.3325,2362800
"2021-12-14",152.77,155.94,152.55,154.01,147.6489,1548800
"2021-12-15",152.99,153.93,148.65,151.18,144.9358,2228000
"2021-12-16",151.16,153.12,150.09,150.76,144.5331,2738400
"2021-12-17",149.38,151.83,147.51,150.19,143.9867,3592300
"2021-12-20",146.99,151.24,145.79,149.68,143.4977,2765600
"2021-12-21",150.92,158.7,150.92,158.32,151.7808,2269300
"2021-12-22",158.56,163.23,158.36,162.58,155.8649,2001000
"2021-12-23",164.25,165.79,162.54,165.19,158.3671,1528900
"2021-12-27",164.47,167.09,163.45,166.71,159.8243,1139900
"2021-12-28",165.91,167.66,165.28,166.75,159.8627,1297200
"2021-12-29",166.35,167.58,165.5,166.55,159.6709,905600
"2021-12-30",166.55,167.98,164.73,164.86,158.0507,840900
"2021-12-31",164.85,166.18,164.07,165.24,158.4151,902700
"2022-01-03",165.07,166.41,161.23,163.91,157.14,1836800
"2022-01-04",166.77,171.16,165.8,168.01,161.0706,2131600
"2022-01-05",168.27,169,164.33,164.37,157.581,1656700
"2022-01-06",165.3,166.46,164.23,165.22,158.3958,1421600
"2022-01-07",166,168.75,164.69,166.66,159.7764,1508800
"2022-01-10",167.25,167.88,160.13,162.05,155.3568,2228400
"2022-01-11",161.97,165.65,160.07,165.2,158.3766,2141100
"2022-01-12",166.35,166.87,162.66,164.86,158.0507,1606400
"2022-01-13",164.94,167.3,164.1,164.51,157.7152,1619700
"2022-01-14",163.89,164.42,159.72,162.8,156.0758,1886400
"2022-01-18",160.12,161.11,157.68,159.51,152.9217,2087600
"2022-01-19",159.93,159.98,154.11,154.2,147.831,2396300
"2022-01-20",155.55,161.69,155.37,156.7,150.2278,2160400
"2022-01-21",156.7,160.2,154.5,156.99,150.5058,4745500
"2022-01-24",154,156.5,150.93,155.74,149.3074,3537700
"2022-01-25",153.95,158.25,150.35,157.03,150.5441,2197200
"2022-01-26",158.04,164,156.69,158.73,152.1739,2345800
"2022-01-27",159.63,160.86,152.13,153.71,147.3613,2184100
"2022-01-28",154,159.51,152.75,159.38,152.7971,1930400
"2022-01-31",158.54,161.29,157.24,161.12,154.4652,1972100
"2022-02-01",161.12,163.68,160.33,163.02,156.2867,1755100
"2022-02-02",163.34,163.64,160.11,160.87,154.2255,3912500
"2022-02-03",160,164.49,160,162.01,155.3184,2920000
"2022-02-04",161.01,163.71,158.92,162.74,156.0183,2204700
"2022-02-07",163.12,167.24,162.75,166.04,159.182,2003300
"2022-02-08",167.06,172.04,165.3,171.55,164.4644,2553000
"2022-02-09",172.56,176.52,172.03,173.53,166.3626,2100300
"2022-02-10",170.89,176.48,170.01,174.68,167.4651,2122100
"2022-02-11",175.16,177.23,168.68,169.88,162.8634,2819100
"2022-02-14",170.55,174.4,169.42,171.33,164.2535,2675200
"2022-02-15",175.9,181.34,174.54,181.2,173.7158,4264300
"2022-02-16",178.31,184.99,178,183.26,175.6907,3263800
"2022-02-17",180.17,181.78,177.71,178.17,170.811,3356300
"2022-02-18",177.58,179.54,174.72,174.92,167.6952,2882400
"2022-02-22",174.62,175.82,169.81,173.12,165.9696,2744000
"2022-02-23",174.14,174.55,167.37,167.97,161.0323,3494800
"2022-02-24",163.06,169.55,162.95,168.75,161.78,4332700
"2022-02-25",170.53,174.6,168.43,174.37,167.1679,2805800
"2022-02-28",170.39,172.49,167.53,170.14,163.1127,2574400
"2022-03-01",168.7,170.01,163.88,164.91,158.0987,2886100
"2022-03-02",167.58,171.01,166.91,168.23,161.2816,2159600
"2022-03-03",169.74,171.53,164.45,165.47,158.6355,2444900
"2022-03-04",163,163.93,156.76,159.28,152.7012,2858200
"2022-03-07",159.22,159.22,147.93,148.06,141.9446,3769100
"2022-03-08",148.92,159.11,146.07,152.79,146.4793,4939400
"2022-03-09",158.2,162.56,157.74,159.47,152.8833,3509600
"2022-03-10",156.55,164.22,156.05,162.56,155.8457,2573300
"2022-03-11",164.35,165.53,161.3,161.64,154.9637,2316300
"2022-03-14",162.27,164.13,160.11,161.76,155.0788,1917600
"2022-03-15",163.93,167.33,163.65,166.4,159.5271,2297300
"2022-03-16",168.19,172.5,167.03,172.29,165.1738,2300300
"2022-03-17",170.33,171.25,168.13,171.24,164.1672,1582300
"2022-03-18",170.26,173.44,167.65,171.19,164.1192,3542300
"2022-03-21",169.95,170.22,167.85,169.95,162.9305,1770400
"2022-03-22",171.67,172.88,169.98,170.57,163.5249,2004100
"2022-03-23",169.41,170.98,167.2,167.65,160.7255,2709100
"2022-03-24",169,171.99,167.2,171.98,164.8766,1795800
"2022-03-25",172,173.69,170.75,171.52,164.4357,1427600
"2022-03-28",172.1,172.57,169.14,171.56,164.474,1215600
"2022-03-29",174.24,178.97,174.1,178.32,170.9548,2200900
"2022-03-30",177.54,179.12,175.4,176.45,169.162,2285200
"2022-03-31",177.19,179.3,175.72,175.75,168.491,2368900
"2022-04-01",176.92,178.38,172.61,173.68,166.5064,1900400
"2022-04-04",173.37,175.04,171.62,174.65,167.4363,1394900
"2022-04-05",174.41,176.61,172,174,166.8132,1545100
"2022-04-06",171.76,171.76,165.62,166.17,159.3066,2180100
"2022-04-07",165.58,166.62,162.36,164.66,157.859,2608600
"2022-04-08",163.61,165.31,162.4,163.86,157.092,1522400
"2022-04-11",161.96,165.56,161.66,162.45,155.7403,1402500
"2022-04-12",164.63,165.96,162.28,163.24,156.4977,1549700
"2022-04-13",164.16,176.25,164.01,175.54,168.2896,3343800
"2022-04-14",176.2,181.52,176.2,180.51,173.0543,3631700
"2022-04-18",179.23,184.95,179.23,183.15,175.5853,2961100
"2022-04-19",182.28,189.55,182.05,188.78,180.9828,2775100
"2022-04-20",189,193.79,188.78,190.3,182.44,3500700
"2022-04-21",193.54,195.9,183.7,184.17,176.5632,2905600
"2022-04-22",183.76,184.17,178.94,179.49,172.0765,1872900
"2022-04-25",178.87,182.69,177.01,182.48,174.943,2368300
"2022-04-26",181,183.18,176.82,177.25,169.929,2085100
"2022-04-27",177.93,181.83,175.91,180.2,172.7571,1808900
"2022-04-28",181.72,186.17,180.07,184.56,176.937,2335500
"2022-04-29",182.97,185.13,176.96,177.52,170.1878,2605500
"2022-05-02",178.95,180.32,173.28,178.14,170.7822,2590000
"2022-05-03",178.65,178.69,170.79,173.04,165.8929,4135800
"2022-05-04",176,181.57,172.32,181.24,173.7542,4283900
"2022-05-05",179.69,183.51,175.18,177.66,170.3221,3174400
"2022-05-06",178.18,178.54,169.28,172.52,165.3943,2764100
"2022-05-09",170.98,170.98,162.1,163.85,157.0825,4058300
"2022-05-10",168.06,170.24,164.93,168.09,161.1473,2594500
"2022-05-11",167.62,172.49,165.79,166.96,160.064,2973800
"2022-05-12",165.47,167.31,159.96,163.34,156.5935,2619600
"2022-05-13",166,167.48,163.75,166.4,159.8206,2772300
"2022-05-16",165.7,166.39,161.4,162.33,155.9115,2367900
"2022-05-17",166.33,167.32,162.5,164.86,158.3416,2302300
"2022-05-18",162.73,164.38,153.01,154.02,147.9302,3748400
"2022-05-19",153.29,159.59,152.25,156.94,150.7347,2228000
"2022-05-20",159.42,159.63,151.43,155.23,149.0923,2105800
"2022-05-23",156.47,159.16,153.32,157.96,151.7144,1832300
"2022-05-24",155.68,156.69,149.76,152.64,146.6047,2303600
"2022-05-25",151.39,160.35,150.77,159.55,153.2415,3079800
"2022-05-26",160.35,171.69,160.35,170.17,163.4416,3693100
"2022-05-27",170.45,177,170.45,172.56,165.7371,2387200
"2022-05-31",171.05,172.89,168.33,171.58,164.7958,2224800
"2022-06-01",172.54,174,167.86,170.59,163.845,1729700
"2022-06-02",170.75,174.58,170.38,174.42,167.5235,1749800
"2022-06-03",172.79,175.4,171.85,174.65,167.7445,1370300
"2022-06-06",177,179.24,175.3,177.61,170.5874,1394700
"2022-06-07",175.77,177.83,173.67,177.18,170.1744,1336400
"2022-06-08",175.27,175.68,171.77,173.19,166.3422,1693500
"2022-06-09",173.08,173.08,167.64,167.65,161.0212,1449300
"2022-06-10",165.03,167.02,159.76,159.87,153.5488,2736300
"2022-06-13",154,154.57,149.87,152.1,146.086,4029800
"2022-06-14",153.86,154.73,150.28,152.22,146.2013,2667200
"2022-06-15",154.76,157.16,153.12,154.8,148.6793,2051200
"2022-06-16",149.85,150.8,144.59,145.16,139.4205,2610900
"2022-06-17",145.84,147.64,142.8,145.23,139.4877,3277500
"2022-06-21",147.83,147.99,141.17,141.58,135.982,3357100
"2022-06-22",139.44,141.58,135.99,136.46,131.0644,4112900
"2022-06-23",137.67,137.7,131.01,133.06,127.7989,3285700
"2022-06-24",135,141.07,133.26,139.39,133.8786,3075900
"2022-06-27",139.6,141.09,138.34,140.19,134.647,2056500
"2022-06-28",142.73,146.06,138.51,138.69,133.2063,2241100
"2022-06-29",138.69,139.62,135.72,137.73,132.2842,2621600
"2022-06-30",135.12,138.14,133.07,136.01,130.6322,3379200
"2022-07-01",135.74,139.25,134.62,139.18,133.6769,2039900
"2022-07-05",135.92,138.75,133.99,138.69,133.2063,2367000
"2022-07-06",138.95,139.71,133.54,135.65,130.2865,1880400
"2022-07-07",137.47,139.81,136.97,138.68,133.1967,2017100
"2022-07-08",138.68,138.83,135.56,137.8,132.3515,1631400
"2022-07-11",137.1,138.52,135.15,137.76,132.313,2161700
"2022-07-12",136.93,141.25,136.93,139.12,133.6193,1691700
"2022-07-13",136.26,142.11,135.7,140.8,135.2329,2337100
"2022-07-14",137.96,141.26,137.95,140.78,135.2137,2398100
"2022-07-15",142.61,144.44,141.65,143.35,137.682,2072300
"2022-07-18",145.19,149.02,143.69,144.59,138.873,2028500
"2022-07-19",146.09,151.26,145.94,150.92,144.9527,2531000
"2022-07-20",150.77,153.52,150,152.6,146.5663,1932200
"2022-07-21",151,151.89,147.76,151,145.0296,1777400
"2022-07-22",152.51,154.74,150.29,150.91,144.9431,2259700
"2022-07-25",152.81,153.4,150.2,152.99,146.9409,1543200
"2022-07-26",152.09,152.8,150.56,151.04,145.068,2032500
"2022-07-27",155.08,159.24,154.84,157.6,151.3686,2660100
"2022-07-28",158.13,159.61,154.86,158.09,151.8392,1708600
"2022-07-29",157.52,159.83,156.63,158.82,152.5404,1937000
"2022-08-01",158,160.02,156.39,159.57,153.2607,2051000
"2022-08-02",162.2,162.22,155.58,158.24,151.9833,3114000
"2022-08-03",159.3,161.07,158.61,159.34,153.0398,1791100
"2022-08-04",159.43,159.78,157.18,158.99,152.7037,1337600
"2022-08-05",157.73,159.19,155.93,157.01,150.8019,2146100
"2022-08-08",157.57,161.18,157.39,158.27,152.0121,1444800
"2022-08-09",158.07,159.57,156.67,158.79,152.5116,1499500
"2022-08-10",161.82,162.8,160.29,161.24,154.8647,1480500
"2022-08-11",163.54,164.34,160.7,161.13,154.759,1324400
"2022-08-12",162,164.36,160.89,164.07,157.5828,1610200
"2022-08-15",162.12,164.4,161.7,163.18,156.728,1304900
"2022-08-16",162.79,166.56,162.48,166.24,159.667,1869600
"2022-08-17",163.99,164.72,161.88,163.57,157.3866,1452000
"2022-08-18",163.67,165.49,163.03,165.05,158.8106,1093200
"2022-08-19",163.43,164.25,160.89,161.38,155.2794,1401900
"2022-08-22",158.26,159.72,157.47,157.92,151.9501,1417900
"2022-08-23",158.36,160.56,158.35,158.64,152.6429,1423800
"2022-08-24",157.8,160.53,157.8,159.93,153.8842,1892300
"2022-08-25",161.27,163.24,160.65,162.67,156.5206,1274100
"2022-08-26",163.07,163.86,156.25,156.69,150.7666,1747700
"2022-08-29",154.98,156.79,154.46,155.72,149.8333,1555500
"2022-08-30",156.72,157.29,153,153.34,147.5433,1987500
"2022-08-31",154.25,155.91,153.34,153.74,147.9282,2241900
"2022-09-01",152.43,154.17,149.9,153.95,148.1302,2297000
"2022-09-02",155,157.69,153.43,154.23,148.3996,1855000
"2022-09-06",155.21,156.25,150.5,152.37,146.6099,1680800
"2022-09-07",152.7,157.94,152.3,157.6,151.6423,2240900
"2022-09-08",156.38,159.45,155.52,159.4,153.3742,1690800
"2022-09-09",160.39,162.77,160.2,162.36,156.2223,1392400
"2022-09-12",163.95,165,162.8,163.78,157.5886,1602100
"2022-09-13",158.99,161.75,157.04,157.88,151.9117,2261000
"2022-09-14",158,162.68,156.65,162.54,156.3955,1790000
"2022-09-15",163.44,166.55,161.73,162.51,156.3666,1862700
"2022-09-16",160.32,160.32,153.28,154.92,149.0636,3370000
"2022-09-19",152.95,158.22,152.66,157.36,151.4113,1972600
"2022-09-20",156.72,158.41,154.84,157.01,151.0745,2102900
"2022-09-21",156.31,156.5,148.15,148.17,142.5687,3281200
"2022-09-22",147.03,147.46,139.66,140.11,134.8134,3542500
"2022-09-23",138.15,138.32,135.9,137.48,132.2829,2414600
"2022-09-26",137.78,140.21,136.02,136.22,131.0704,1946900
"2022-09-27",139.4,141.11,136.89,138.68,133.4375,2251200
"2022-09-28",139.06,144.56,138.51,143.82,138.3832,2085100
"2022-09-29",141.98,142.32,138.98,140.51,135.1983,1871000
"2022-09-30",139.9,143.98,138.27,140.14,134.8423,2100800
"2022-10-03",142.09,142.66,138.71,140.8,135.4773,2107000
"2022-10-04",144.39,148.72,143.4,147.56,141.9818,2128600
"2022-10-05",145.3,148.21,144.82,147.18,141.6161,1489000
"2022-10-06",146.77,148.27,143.6,144.07,138.6237,1653300
"2022-10-07",141.93,142.17,139.31,141.5,136.1509,2409100
"2022-10-10",142.12,143.41,139.47,140.5,135.1887,1509100
"2022-10-11",140.84,141.56,137.25,138.79,133.5433,1873800
"2022-10-12",138.5,143.25,137.29,141.87,136.5069,1855500
"2022-10-13",138.76,144.11,137.26,143.22,137.8058,2398500
"2022-10-14",146.01,147.84,142.52,143.53,138.1041,2076000
"2022-10-17",146.99,148.43,145.84,147.85,142.2608,2060000
"2022-10-18",151.48,153.88,148.58,149.99,144.3199,1870900
"2022-10-19",148.64,151.67,148.64,149.99,144.3199,1173800
"2022-10-20",150.57,153.17,147.17,147.52,141.9433,1408200
"2022-10-21",146.71,154.01,146.5,153.49,147.6876,2339400
"2022-10-24",154.27,156.47,152.41,154.98,149.1213,1967900
"2022-10-25",154.36,156.11,153.11,155.43,149.5543,1697100
"2022-10-26",156.67,158.82,154.15,155.04,149.179,2464400
"2022-10-27",156.79,158.47,156,156.25,150.3433,1624700
"2022-10-28",156.25,160.01,155.29,159.65,153.6148,1796900
"2022-10-31",158.75,162.54,158.14,160.11,154.0574,2493000
"2022-11-01",162.42,163,159.22,160.07,154.0189,1573600
"2022-11-02",158.96,159.26,152.3,152.99,147.2065,2596000
"2022-11-03",149.79,150.81,143.92,146.48,140.9426,2929800
"2022-11-04",149.44,151.28,147.34,148.96,143.3289,3342900
"2022-11-07",149.54,150.04,145,148.35,142.7419,2039600
"2022-11-08",149.07,152.72,148.45,150.5,144.8106,1760100
"2022-11-09",148.28,153.16,148.08,149.57,143.9158,2136400
"2022-11-10",155.81,158.56,155.8,157.98,152.0078,2421900
"2022-11-11",160,164.89,159.83,163.78,157.5886,2634300
"2022-11-14",162,164.4,159.26,159.53,153.4993,2082600
"2022-11-15",161.3,163.2,159.51,161.77,155.6546,2003500
"2022-11-16",161.76,162.54,160.39,161.6,155.4911,2063500
"2022-11-17",158.3,160.06,157.5,159.97,153.9226,1647100
"2022-11-18",162.16,163.12,160.45,161.71,155.5969,1864900
"2022-11-21",161.34,162.76,159.94,160.53,154.4615,1322100
"2022-11-22",160.9,163.26,159.56,162.94,157.172,1508800
"2022-11-23",162.87,163.5,161.09,161.48,155.7637,1455700
"2022-11-25",161.57,163.84,161.25,162.53,156.7765,918700
"2022-11-28",161.74,161.79,158.68,158.89,153.2654,1856400
"2022-11-29",159,162.15,159,161.26,155.5515,1824400
"2022-11-30",160.6,165.37,159.52,165.35,159.4967,2662800
"2022-12-01",165.63,167.18,164.25,165.19,159.3424,1874400
"2022-12-02",163,165.76,162.5,165.63,159.7668,1419300
"2022-12-05",164.31,164.77,161.7,162.04,156.3039,2180100
"2022-12-06",161.94,162.75,158.88,160.47,154.7894,1898200
"2022-12-07",159.69,160.31,157.1,157.28,151.7124,2199600
"2022-12-08",158.66,161.65,158.02,160.66,154.9727,1849600
"2022-12-09",160.38,162.52,160.07,161.16,155.455,1264100
"2022-12-12",161.01,163.21,159.46,163.17,157.3939,1554500
"2022-12-13",168.66,169.05,162.23,163.12,157.3456,2177700
"2022-12-14",161.25,163.37,157.43,159.33,153.6898,2464700
"2022-12-15",156.25,157.05,153.21,155.41,149.9086,2517700
"2022-12-16",154.07,154.8,152.44,153.79,148.3459,4943500
"2022-12-19",154.07,154.38,150.52,151.37,146.0116,2019600
"2022-12-20",150.9,152.25,150.12,150.41,145.0856,1675400
"2022-12-21",151.35,152.09,147.75,148.75,143.4844,2284300
"2022-12-22",147.23,148.53,145.37,147.22,142.0085,1837200
"2022-12-23",146.32,148.9,146.32,148.58,143.3204,1067600
"2022-12-27",149.02,149.38,147.94,148.35,143.0985,1350000
"2022-12-28",148.53,149.37,145.58,145.6,140.4458,1321600
"2022-12-29",146.92,148.8,146.26,147.97,142.732,1431900
"2022-12-30",147.01,149.05,146.42,148.89,143.6194,1541900
"2023-01-03",149.85,150.73,147.1,147.75,142.5197,1686200
"2023-01-04",149.24,151.24,149.1,149.86,144.555,1731300
"2023-01-05",149.01,150.09,147.96,148.88,143.6097,1542300
"2023-01-06",150.54,153.91,150.03,153.38,147.9504,1589000
"2023-01-09",151.76,155.38,151.65,152.53,147.1305,1864500
"2023-01-10",152.44,153.79,151.5,153.16,147.7382,1275200
"2023-01-11",154.16,158.58,153.93,158.47,152.8602,1712500
"2023-01-12",158.37,160.59,157.68,159.99,154.3264,1627000
"2023-01-13",159.59,162.11,159.18,161.78,156.0531,1532600
"2023-01-17",161.28,162.57,160.44,160.99,155.2911,2570500
"2023-01-18",162.3,163.75,159.7,159.79,154.1335,2188000
"2023-01-19",158.44,161.94,158.25,161.03,155.3296,2184900
"2023-01-20",160.67,167.15,160.16,166.91,161.0015,2330300
"2023-01-23",166,169.8,165.07,169.02,163.0368,2585400
"2023-01-24",168.57,169.7,167.59,169.63,163.6252,1644900
"2023-01-25",167.62,172.94,167.62,172.33,166.2296,1881500
"2023-01-26",173.47,174.67,172.59,174.58,168.4,1620100
"2023-01-27",174.5,176.57,174.02,174.33,168.1588,1637000
"2023-01-30",172.36,173.52,171.03,171.2,165.1396,2041900
"2023-01-31",171.45,174.22,170.81,174.18,168.0141,1329100
"2023-02-01",173.02,176.7,171.01,175.36,169.1524,1456300
"2023-02-02",176.6,177.58,175.02,176.17,169.9337,1145500
"2023-02-03",173.99,175.71,172.9,174.43,168.2553,1504500
"2023-02-06",172.72,173.94,171.72,172.32,166.22,1485900
"2023-02-07",172,176.53,170.84,175.42,169.2102,1808800
"2023-02-08",173.72,175.02,173,174.01,167.8501,1520200
"2023-02-09",175.56,177.59,174.25,174.9,168.7086,1525300
"2023-02-10",173.14,174.08,170.06,171.37,165.3036,1544700
"2023-02-13",172.03,175.03,171.73,174.37,168.1974,1995400
"2023-02-14",175.72,181.55,171.53,181.27,174.8532,3366200
"2023-02-15",180.92,181.26,179.18,180.59,174.1972,2563000
"2023-02-16",177.4,179.66,175.44,175.79,169.5672,2277900
"2023-02-17",174.63,174.69,171.11,172.52,166.4129,1890000
"2023-02-21",170.76,172.29,169.85,170.68,164.638,1817800
"2023-02-22",170.04,171.79,169.2,170.59,164.5512,1250500
"2023-02-23",171.53,172.87,169.85,171.94,166.2432,1382700
"2023-02-24",169.47,170.68,169,170.33,164.6866,1642400
"2023-02-27",171.76,172.08,169.26,169.61,163.9904,1543000
"2023-02-28",169.56,171.04,168.86,169.24,163.6327,2709700
"2023-03-01",169.42,170.79,168.37,169.44,163.826,1799600
"2023-03-02",169.39,171.57,167.86,170.9,165.2377,1254300
"2023-03-03",171.85,173.58,171.08,173.07,167.3358,1406500
"2023-03-06",173.29,176.99,173.29,175.12,169.3179,2136100
"2023-03-07",175.58,176.78,173.03,173.57,167.8192,1436000
"2023-03-08",173.64,174.94,172.42,173.44,167.6935,1184500
"2023-03-09",173.46,173.7,167.44,167.73,162.1727,1871000
"2023-03-10",166.94,168.82,164,164.53,159.0787,1710700
"2023-03-13",162.54,162.72,158.94,160.56,155.2403,2394700
"2023-03-14",163.02,164.9,161.28,162.69,157.2997,1901300
"2023-03-15",158.94,159.23,155.53,158.33,153.0842,2757700
"2023-03-16",157.56,161.74,157,161.13,155.7914,1887000
"2023-03-17",159.86,160.38,157.44,158.77,153.5096,2480100
"2023-03-20",159.66,163.39,159.2,163.04,157.6381,2342700
"2023-03-21",164.97,168.33,164.94,167.76,162.2017,2327800
"2023-03-22",167.3,167.56,163.12,163.21,157.8025,2397600
"2023-03-23",163.81,165.85,158.5,159.98,154.6795,2423200
"2023-03-24",157.95,158.27,153.56,156.56,151.3728,2509800
"2023-03-27",158.15,158.84,156.05,156.58,151.3922,1637500
"2023-03-28",155.89,159.07,155.8,158.98,153.7126,1825900
"2023-03-29",160.22,162.68,160.15,162.13,156.7583,1752200
"2023-03-30",163.92,164.5,162.41,162.67,157.2803,1175800
"2023-03-31",164.29,166.68,164.29,166.04,160.5387,1514200
"2023-04-03",165.43,166.04,163.32,164.46,159.0111,1533000
"2023-04-04",165.15,165.39,163.51,164.38,158.9337,1200700
"2023-04-05",163.62,163.89,162.08,162.56,157.174,1380100
"2023-04-06",163,163.59,161.39,163.05,157.6478,1092400
"2023-04-10",162.23,165.37,162.23,162.79,157.3964,1256500
"2023-04-11",163.45,164.73,162.99,163.88,158.4503,1203900
"2023-04-12",164.93,165.29,161.01,161.47,156.1201,1370600
"2023-04-13",163.01,165.63,161.72,165.5,160.0166,1569700
"2023-04-14",165.5,168.19,165.5,168.1,162.5305,1736400
"2023-04-17",168.73,170.09,168.24,169.75,164.1258,1221100
"2023-04-18",171.59,173.93,171.14,173.66,167.9063,1867700
"2023-04-19",172.38,174.38,172.38,173.71,167.9546,1430300
"2023-04-20",172.9,174.54,172.76,173.76,168.0029,2001700
"2023-04-21",173.9,174.94,173.11,174.41,168.6314,1321100
"2023-04-24",174.78,175.11,173.47,174.33,168.554,1146800
"2023-04-25",173.8,174.71,172.4,172.86,167.1328,2226300
"2023-04-26",172.95,174.13,164.69,165.12,159.6492,3087400
"2023-04-27",166,166.29,162.78,165.39,159.9102,2105900
"2023-04-28",165.15,169.91,164.35,169.34,163.7293,1645900
"2023-05-01",168.96,173.29,168.78,170.14,164.5028,1928700
"2023-05-02",173.75,178.95,173.63,178.61,172.6922,3821300
"2023-05-03",179.62,183.27,177.63,178.45,172.5375,2378500
"2023-05-04",178.45,179.95,175.9,176.48,170.6328,2090000
"2023-05-05",179.12,179.23,174.42,176.57,170.7199,1638300
"2023-05-08",177.36,178.42,175.69,177.95,172.0541,1244900
"2023-05-09",178.54,179.75,177.61,178.99,173.0597,1400100
"2023-05-10",180,180.5,172.95,175.63,169.811,2198600
"2023-05-11",175.19,175.27,173.02,174.49,168.7087,1448000
"2023-05-12",174.49,175.35,172.81,174.1,168.3317,1053100
"2023-05-15",174.63,175.56,172.82,175.5,169.6853,975800
"2023-05-16",174.98,176.33,173.9,174.57,168.7861,1119000
"2023-05-17",176.55,178.68,174.98,177.11,171.2419,1073800
"2023-05-18",176.25,181.41,176.25,181.04,175.0417,1344300
"2023-05-19",181.3,181.45,177.51,178.43,172.5182,1227300
"2023-05-22",178.41,178.56,174.22,174.68,168.8924,1715400
"2023-05-23",173.43,173.43,168.61,169.54,163.9227,2605800
"2023-05-24",168.75,169.35,167.2,168.25,162.6755,1619000
"2023-05-25",167.94,172.09,167.11,171.66,166.4871,1619000
"2023-05-26",171.47,174.09,171.47,171.76,166.584,1390000
"2023-05-30",172.43,173.04,168.75,169.09,163.9945,1037500
"2023-05-31",169.47,169.84,165.13,167.79,162.7337,2088700
"2023-06-01",167.79,172.15,166.83,171.14,165.9828,1791600
"2023-06-02",171.82,177.4,171.82,177.22,171.8795,1652900
"2023-06-05",176.73,177.58,175.73,177.22,171.8795,1712900
"2023-06-06",177.41,181.46,177.26,180.9,175.4486,1622100
"2023-06-07",180.9,182.78,176.5,177.25,171.9086,1791300
"2023-06-08",175.92,178.81,175.39,178.48,173.1015,1181800
"2023-06-09",178.71,180,178.03,179.01,173.6156,1377700
"2023-06-12",179.85,180.98,177.63,180.94,175.4874,1324600
"2023-06-13",182,183.33,180.58,181.41,175.9433,1179200
"2023-06-14",182,182.94,179.63,181.46,175.9918,1603600
"2023-06-15",178.55,178.84,173.77,176.68,171.3558,3526600
"2023-06-16",177.27,178.28,175.63,176.36,171.0454,4719600
"2023-06-20",175.82,176.44,173.25,173.79,168.5529,1529400
"2023-06-21",173.49,177.11,172.77,176.12,170.8126,1867700
"2023-06-22",176.26,176.67,174.32,175.69,170.3956,1163200
"2023-06-23",173.33,173.39,171,171.45,166.2834,2099400
"2023-06-26",170.55,173.2,170.03,171.51,166.3416,1525800
"2023-06-27",173.12,177.54,172.8,177.31,171.9668,1442100
"2023-06-28",177.49,178,176.62,177.66,172.3063,1235300
"2023-06-29",177.89,181.41,177.1,181.27,175.8075,1716100
"2023-06-30",182.31,184.89,182.18,183.69,178.1546,1696000
"2023-07-03",183.41,184.97,182.43,184.23,178.6783,1154100
"2023-07-05",183.52,183.74,181.07,182.12,176.6318,1572900
"2023-07-06",180.07,182.41,178.24,182.04,176.5543,1357700
"2023-07-07",181.35,187.12,181.33,185.66,180.0652,1904400
"2023-07-10",185.95,190.99,185.91,190.94,185.1861,1912100
"2023-07-11",191,193.24,190.59,191.26,185.4964,1941700
"2023-07-12",193.3,193.3,189.73,190.01,184.2841,1944900
"2023-07-13",190.94,192.4,190.56,191.48,185.7098,1347000
"2023-07-14",191,191,187.6,189.39,183.6828,1817300
