date,open,high,low,close,adjclose,volume
"2021-12-20",388.53,389.38,382.6,386.94,371.3888,488300
"2021-12-21",390.41,392.52,387.17,391.28,375.5544,428700
"2021-12-22",391.41,395.28,390.78,394.97,379.0961,394300
"2021-12-23",396.88,399.83,396.07,397.26,381.294,304500
"2021-12-27",398.97,399.66,395.93,399.47,383.4153,501300
"2021-12-28",401.5,403.73,398.2,399.42,383.3672,320700
"2021-12-29",399.4,401.49,397.39,398.06,382.0618,355300
"2021-12-30",398.87,399.36,390.45,391.06,375.3431,463300
"2021-12-31",390.7,391.87,388.54,390.58,374.8824,496900
"2022-01-03",391.74,392.53,380.56,383.59,368.1734,639300
"2022-01-04",385.44,388.01,382.09,386.27,370.7457,528600
"2022-01-05",386.67,388.23,377,377.05,361.8963,559500
"2022-01-06",375.32,376.77,368.27,374.62,359.5639,853600
"2022-01-07",374.34,375.08,370.63,372.4,357.4332,504500
"2022-01-10",368.39,370.01,357.58,361.79,347.2495,952600
"2022-01-11",361.71,367.89,357.13,367.86,353.0755,865200
"2022-01-12",369.65,373.37,368,372.9,357.913,608000
"2022-01-13",373.85,376.43,362.19,362.59,348.0174,569700
"2022-01-14",359.47,360,348.3,353.55,339.3407,897000
"2022-01-18",347.76,349.18,342.51,344.42,330.5777,1144900
"2022-01-19",347.31,354.45,346.19,346.63,332.6988,583200
"2022-01-20",349.11,354.69,344.54,345.27,331.3935,771300
"2022-01-21",345.46,349.19,340.96,341.87,328.1301,782600
"2022-01-24",335.6,344.56,328.66,344.08,330.2513,963500
"2022-01-25",337.06,339.63,324.26,325.03,311.967,1659800
"2022-01-26",330.08,335.73,322.65,324.54,311.4966,1066900
"2022-01-27",328.99,333.96,324.89,325.92,312.8212,1105500
"2022-01-28",326.63,336.77,322.07,336.51,322.9856,769400
"2022-01-31",336.75,343.09,334.52,343,329.2147,728900
"2022-02-01",343.98,344.28,336.03,343.9,330.0786,925100
"2022-02-02",339,347.67,337.97,347.05,333.102,937200
"2022-02-03",337.33,344.68,333.57,340.36,326.6808,931100
"2022-02-04",338.44,350.96,338.02,346.88,332.9388,1080400
"2022-02-07",346.28,348.33,335.3,336.51,322.9856,838700
"2022-02-08",335,338.9,329.8,338.21,324.6172,1075700
"2022-02-09",349,349,341.95,343.26,329.4642,1059800
"2022-02-10",344.23,354.81,336.33,350.14,336.0678,2323000
"2022-02-11",349.53,349.99,330.57,332.29,318.9351,1816100
"2022-02-14",330.91,332.2,321.37,323.47,310.4696,1508000
"2022-02-15",329.44,330.39,327.64,329.82,316.5645,674100
"2022-02-16",327.74,332.62,326.65,330.62,317.3323,797300
"2022-02-17",329.63,330.43,321.55,323.14,310.1529,1299200
"2022-02-18",323.55,325.98,321.16,323.58,310.5752,1335800
"2022-02-22",320.93,326.12,319.82,323.05,310.0664,773800
"2022-02-23",325.08,329.35,318.09,318.89,306.0737,814300
"2022-02-24",310.88,323.27,310.26,322,309.7386,1086700
"2022-02-25",322.48,326.04,319.05,323.7,311.3739,1468300
"2022-02-28",320.94,326.8,318.59,322.03,309.7674,1560900
"2022-03-01",321.29,327.53,320.23,322.35,310.0753,1299700
"2022-03-02",325.24,329.42,322.35,325.99,313.5767,978600
"2022-03-03",327.98,328.65,323.14,324.9,312.5282,875600
"2022-03-04",321.74,328.02,320.34,325.84,313.4325,1160800
"2022-03-07",325.84,328.2,314.52,314.69,302.7069,1156000
"2022-03-08",315.94,322.03,311.74,314,302.0432,1021500
"2022-03-09",321.56,326.14,319.92,323.31,310.9988,1049800
"2022-03-10",306.26,316.04,302.04,314,302.0432,1967200
"2022-03-11",314,315.54,304.36,304.47,292.8762,1271100
"2022-03-14",306.09,308.38,299.69,301.31,289.8365,871900
"2022-03-15",306.3,307.95,302.59,306.71,295.0308,936200
"2022-03-16",310.58,315.09,308.68,314.86,302.8705,1814600
"2022-03-17",314.9,321.83,314.35,321.83,309.5751,630800
"2022-03-18",323.76,331.84,321.73,331.23,318.6172,1493900
"2022-03-21",328.49,331.87,322.92,326.81,314.3655,831600
"2022-03-22",326.66,332.35,326.66,330.98,318.3767,637400
"2022-03-23",328.06,329.49,325.58,326.12,313.7018,690100
"2022-03-24",327.34,329.53,325.39,329.5,316.9531,948600
"2022-03-25",330.98,331.68,327.97,330.51,317.9246,507600
"2022-03-28",331.2,335.98,330.96,335.76,322.9747,644200
"2022-03-29",340.43,342.79,337.13,339.62,326.6877,514900
"2022-03-30",340.32,341.03,337.16,338.32,325.4372,689200
"2022-03-31",341.08,345.21,337.41,337.41,324.5619,1032300
"2022-04-01",337.36,341.15,335.97,340.33,327.3706,657300
"2022-04-04",340.51,344.45,340.25,342.38,329.3426,765100
"2022-04-05",341.64,344.88,340.73,342.46,329.4196,664000
"2022-04-06",339.93,343.75,338.22,341.11,328.1209,855300
"2022-04-07",340.48,344.94,338.16,343.38,330.3045,616500
"2022-04-08",342.16,346.22,341.16,342.69,329.6408,655300
"2022-04-11",339.63,340.31,332.46,334.37,321.6376,1167300
"2022-04-12",334.74,337.41,330.6,332.14,319.4926,619900
"2022-04-13",330.68,333.78,326.35,333.66,320.9547,806400
"2022-04-14",334,335.38,327.86,328.4,315.8949,968700
"2022-04-18",327.51,330.59,326.36,328.23,315.7314,643900
"2022-04-19",327.25,334.14,326.65,333.54,320.8392,946800
"2022-04-20",335.67,339.28,333.95,335.04,322.282,537500
"2022-04-21",336.72,338.57,329.42,329.92,317.357,776200
"2022-04-22",326,329.9,322.08,322.42,310.1426,1059500
"2022-04-25",320,325.74,317.36,325.51,313.115,1376900
"2022-04-26",323.12,325.52,318.23,319,306.8529,973300
"2022-04-27",317.15,324.63,317.15,319.49,307.3242,976500
"2022-04-28",323.51,328.29,317.85,326.6,314.1635,771800
"2022-04-29",323.84,325.96,315.58,316.48,304.4289,1283500
"2022-05-02",288.03,305.76,287.01,301.13,289.6633,2997500
"2022-05-03",299.41,310.4,299.05,309.42,297.6378,1623800
"2022-05-04",311.19,318.61,302.63,317.41,305.3234,1338000
"2022-05-05",313.68,315,301.15,304.01,292.4337,1247700
"2022-05-06",299.74,302.56,295.38,300.44,288.9997,1061700
"2022-05-09",295.96,297.79,284.46,285.63,274.7536,1261700
"2022-05-10",286.67,289.29,281.51,285.04,274.186,1180300
"2022-05-11",283.32,288.07,280.49,282.18,271.4349,950000
"2022-05-12",278,286.77,276.79,285.59,274.715,925300
"2022-05-13",290.32,293.36,285.98,288.96,277.9567,1239500
"2022-05-16",287.26,290.09,282.24,287.76,276.8025,961400
"2022-05-17",292.48,294,289.09,292.86,281.7082,880200
"2022-05-18",288.86,288.99,279.73,280.6,269.9152,831000
"2022-05-19",277.93,284.03,277.08,282.76,272.6731,1631300
"2022-05-20",287.02,289.33,281.79,289.27,278.9508,1505900
"2022-05-23",292,296.22,288.43,295.15,284.6211,716300
"2022-05-24",294.02,295.52,289.08,292.88,282.432,762600
"2022-05-25",290.47,294.95,289.39,291.99,281.5738,805900
"2022-05-26",293.88,300.87,293.27,299.44,288.7581,666600
"2022-05-27",302.42,307.56,301.88,307.49,296.5209,572200
"2022-05-31",305.13,306.22,300.02,301.57,290.812,2883300
"2022-06-01",271.64,301,269.47,282.38,272.3067,3024000
"2022-06-02",282.5,293.9,280.78,293.57,283.0974,810300
"2022-06-03",286.46,289.08,282.43,285.28,275.1031,947400
"2022-06-06",286.71,290.09,284.47,284.53,274.3799,565900
"2022-06-07",282,289.83,282,289.39,279.0666,721100
"2022-06-08",287,289.99,283.58,283.88,273.7531,566400
"2022-06-09",282.37,285.42,279.2,279.44,269.4716,617300
"2022-06-10",273.53,276.59,270.93,273.23,263.483,915800
"2022-06-13",267.8,269.8,264.23,265.35,255.8842,936100
"2022-06-14",265.96,266.36,256.84,257.68,248.4877,1084000
"2022-06-15",260.42,266.7,258.99,262.3,252.9429,861300
"2022-06-16",254.33,256.72,251.51,253.64,244.5918,1213600
"2022-06-17",251.93,259.05,251.01,255.87,246.7423,1675900
"2022-06-21",260.4,263.04,258.06,260.06,250.7829,822900
"2022-06-22",258.09,265.5,257.34,263.17,253.7819,841500
"2022-06-23",264.62,270.25,264.62,270,260.3682,759800
"2022-06-24",272.01,277.8,271.43,277.5,267.6007,1205300
"2022-06-27",278.13,279.28,275.06,277.8,267.89,760000
"2022-06-28",276.96,279.66,270.06,270.6,260.9469,756000
"2022-06-29",270.91,273.96,269.2,271.94,262.239,534900
"2022-06-30",270,274.14,268.08,271.97,262.2679,708900
"2022-07-01",271.46,275.6,270.02,274.91,265.1031,706500
"2022-07-05",271.1,280.15,271.01,280.05,270.0597,747300
"2022-07-06",280.73,285.44,278.65,282.99,272.8948,633500
"2022-07-07",281.89,285.38,280.13,284.94,274.7754,766900
"2022-07-08",283.15,286.67,281.76,284.13,273.9942,532800
"2022-07-11",284.02,285.84,282.34,283.64,273.5216,611900
"2022-07-12",283.31,285.6,274.05,275.45,265.6238,796000
"2022-07-13",270.98,276.48,269.65,275.72,265.8842,740700
"2022-07-14",272.15,277.02,270.53,275.2,265.3828,1081200
"2022-07-15",278.92,281.66,278.36,281.61,271.5641,937400
"2022-07-18",283.62,285.04,279.81,280.85,270.8311,828200
"2022-07-19",284.33,289.53,282.54,289.14,278.8254,886800
"2022-07-20",290.14,292.15,287.49,291.03,280.648,893400
"2022-07-21",292.27,296.15,290.65,295.95,285.3925,652600
"2022-07-22",296.95,298.49,292.97,295.46,284.92,731200
"2022-07-25",294.71,295.44,288.59,290.58,280.2141,1159200
"2022-07-26",289.99,293.2,283.12,286.57,276.3471,1174600
"2022-07-27",285.83,297.5,284.25,293.62,283.1457,1562800
"2022-07-28",296.02,307.33,293.84,306.28,295.354,960300
"2022-07-29",305.32,311.53,305.02,310.25,299.1823,808000
"2022-08-01",307,308.91,304.16,307.51,296.5402,831900
"2022-08-02",304.52,310.82,302.06,307.51,296.5402,871800
"2022-08-03",309.18,310.88,304.06,309.92,298.8642,798200
"2022-08-04",310.46,314.52,308.81,313.29,302.114,873400
"2022-08-05",310,312.7,307.68,311.07,299.9731,482300
"2022-08-08",313.98,315.09,310.44,312.85,301.6897,546900
"2022-08-09",310.98,312.51,309.35,310.52,299.4429,322400
"2022-08-10",315.93,322.76,315.65,322.54,311.034,779300
"2022-08-11",324.65,324.65,317.03,317.6,306.2702,341200
"2022-08-12",319.48,323.31,318.38,322.97,311.4486,373300
"2022-08-15",322.25,325.26,321.69,322.3,310.8026,458300
"2022-08-16",320.26,324.38,318.66,322.19,310.6965,449900
"2022-08-17",318.34,322.92,317.94,321.56,310.0889,387300
"2022-08-18",320.89,321.59,318.75,319.86,309.1224,294500
"2022-08-19",317.53,317.76,309.87,310.89,300.4536,504700
"2022-08-22",306.97,308.13,303.55,304.43,294.2104,510000
"2022-08-23",302.09,304.57,298.53,298.6,288.5762,541700
"2022-08-24",298.71,301.65,298.49,298.85,288.8178,466700
"2022-08-25",300.14,306.26,298.13,306.05,295.7761,434400
"2022-08-26",306.2,306.71,292.64,292.91,283.0772,516000
"2022-08-29",291.26,293.79,289.6,290.1,280.3615,464400
"2022-08-30",291.97,292.4,285.17,286.8,277.1723,524800
"2022-08-31",289.22,289.69,283.93,284.52,274.9688,965400
"2022-09-01",284.01,286.93,279.46,286.78,277.1529,509100
"2022-09-02",290.19,290.65,282.36,284.4,274.8529,487200
"2022-09-06",285.38,290.38,283.69,287.9,278.2354,648600
"2022-09-07",288.15,294.82,286.68,294.43,284.5461,579000
"2022-09-08",291.74,296.5,290.87,296.11,286.1698,739700
"2022-09-09",298.01,300.5,296.55,299.54,289.4846,383500
"2022-09-12",302.1,303.74,300.63,303.33,293.1475,501400
"2022-09-13",296.7,296.7,290.34,290.71,280.951,908700
"2022-09-14",292.19,292.5,283.01,286.21,276.6021,535900
"2022-09-15",286.16,287.31,280.5,282.31,272.8331,621200
"2022-09-16",279.03,280.84,276.83,280.29,270.8809,1471000
"2022-09-19",278.1,279.68,275.9,278.51,269.1606,583300
"2022-09-20",275.82,276.7,267.93,270.81,261.7191,824000
"2022-09-21",273.1,275.93,266.69,266.7,257.7471,556400
"2022-09-22",265.71,267.18,253.23,255.3,246.7298,1281500
"2022-09-23",253.87,255.54,250.18,254.69,246.1402,877100
"2022-09-26",254.57,254.86,248.51,250.32,241.9169,886300
"2022-09-27",253.49,254.8,247.84,249.74,241.3564,969300
"2022-09-28",251.46,254.35,249.51,251.98,243.5212,592800
"2022-09-29",249.82,249.82,244.65,246.56,238.2831,740600
"2022-09-30",246.33,249.61,242.7,243.11,234.949,985300
"2022-10-03",244.46,252.31,242.61,250.87,242.4484,588500
"2022-10-04",254.69,262.21,253.78,261.98,253.1855,855000
"2022-10-05",258.31,264.12,257.48,261.86,253.0695,820200
"2022-10-06",261.19,262.55,252.75,254.07,245.541,863500
"2022-10-07",251.18,252.24,243.8,245.46,237.2201,961800
"2022-10-10",247.3,247.3,240.99,243.07,234.9103,762800
"2022-10-11",241.9,244.73,238.32,240.88,232.7938,901800
"2022-10-12",241.16,242.21,238.22,239.55,231.5085,758200
"2022-10-13",232.52,243.78,230.16,241.83,233.712,866700
"2022-10-14",244.35,247.52,235.01,235.25,227.3528,770300
"2022-10-17",240.36,244.95,240.36,243.06,234.9006,785700
"2022-10-18",250.68,251.16,245.26,245.93,237.6743,1023200
"2022-10-19",243.16,245.41,239.51,241.88,233.7603,729800
"2022-10-20",242.23,245.41,235.93,237.41,229.4403,730400
"2022-10-21",236.77,242.54,233.22,242.03,233.9052,990300
"2022-10-24",243.82,246.61,240.31,244.98,236.7562,1306300
"2022-10-25",241.13,258.92,239.75,257.62,248.9719,1602300
"2022-10-26",257.1,262.88,254.89,256.97,248.3437,1156700
"2022-10-27",258.95,263.69,258.04,261,252.2384,1017400
"2022-10-28",260.25,269.99,259.16,269.09,260.0568,858600
"2022-10-31",266.79,268.7,263.88,264.87,255.9785,882600
"2022-11-01",268.9,270.74,263.61,264.35,255.4759,789500
"2022-11-02",263.43,266.68,256.09,256.11,247.5125,939600
"2022-11-03",252.35,257.07,251.98,254.62,246.0726,540300
"2022-11-04",258.47,260.97,254,258.96,250.2669,577100
"2022-11-07",262.79,264.69,260.12,264.39,255.5146,524100
"2022-11-08",265.85,270,264.15,267.14,258.1723,733200
"2022-11-09",265.29,267.52,261.71,262.48,253.6687,514500
"2022-11-10",278.18,294.65,275,294.26,284.3819,1585500
"2022-11-11",297.25,312.86,295.22,310.37,299.9511,1882100
"2022-11-14",306.33,307.6,293.45,293.6,283.744,1075400
"2022-11-15",302.54,304.61,295.83,298.74,288.7115,861900
"2022-11-16",298.01,299.13,294.24,296.74,286.7786,801200
"2022-11-17",291.07,291.07,285.48,289.8,280.0716,845300
"2022-11-18",294.55,296.37,287.56,292.33,282.5167,697500
"2022-11-21",290.13,294.07,288.6,291.94,282.1398,555100
"2022-11-22",292.53,295.26,290.28,294.36,285.1623,381600
"2022-11-23",294.55,299.11,293.18,297.96,288.6498,397900
"2022-11-25",296.49,302.33,295.73,301,291.5948,430400
"2022-11-28",296.02,301.02,291.39,291.89,282.7695,727400
"2022-11-29",291.09,292.87,288.12,289.53,280.4832,576200
"2022-11-30",289.21,298.46,284.43,298.27,288.9501,1354400
"2022-12-01",300.66,308.87,300.66,306.08,296.5161,832500
"2022-12-02",301.28,303.84,297.47,301.73,292.3019,479300
"2022-12-05",297.39,298.46,290.5,291.3,282.1978,702400
"2022-12-06",293.12,294.36,291.16,292.6,283.4572,647400
"2022-12-07",291.15,293.96,289.55,290.68,281.5973,596000
"2022-12-08",291.17,294.45,288.99,289.86,280.8029,842700
"2022-12-09",288.5,290.74,287.46,287.97,278.972,620400
"2022-12-12",288.74,291.09,287.45,291.04,281.946,870200
"2022-12-13",307.38,310.64,298.32,301.63,292.2051,1067600
"2022-12-14",300.2,305.27,294.87,297.62,288.3204,1041100
"2022-12-15",292.51,293.31,286.42,286.86,277.8967,717900
"2022-12-16",282.35,284.4,279.15,281.76,272.956,1024200
"2022-12-19",279.77,281.22,276.2,278.32,269.6235,525100
"2022-12-20",276.97,279.63,274.81,274.88,266.291,583800
"2022-12-21",278.19,282.51,276.62,282.42,273.5954,644500
"2022-12-22",280.24,281,275.19,279.19,270.4663,446100
"2022-12-23",278.39,280.63,276.87,278.82,270.1078,320600
"2022-12-27",277.83,278.92,275.2,276.36,267.7247,424700
"2022-12-28",276.24,279.35,272.7,273.02,264.489,395700
"2022-12-29",276,283.08,275.73,282.93,274.0894,316700
"2022-12-30",279.29,279.65,275.01,278.62,269.9141,432000
"2023-01-03",283.5,284.9,274.81,276.47,267.8313,613800
"2023-01-04",281.47,285.61,279.87,284.11,275.2326,588600
"2023-01-05",280.48,281.77,275.9,276.69,268.0444,407700
"2023-01-06",278.72,289.78,275.67,289.7,280.6479,572800
"2023-01-09",292.29,297.76,290.4,290.79,281.7038,752300
"2023-01-10",289.86,297.44,289.86,297.25,287.962,472400
"2023-01-11",299.95,308.06,298.94,307.43,297.8239,769400
"2023-01-12",309.66,312.9,304.2,312.4,302.6385,789500
"2023-01-13",309.02,315,308.92,314.53,304.702,835800
"2023-01-17",314.6,317.23,312.49,313.58,303.7817,1659600
"2023-01-18",316.73,321.62,314.83,316.48,306.5912,1811500
"2023-01-19",312.25,317.23,308.22,312.96,303.1811,880500
"2023-01-20",315.01,322.39,313.08,320.47,310.4564,2579700
"2023-01-23",318.16,324.56,318.1,320.19,310.1852,917400
"2023-01-24",317.47,319.95,313.93,315.36,305.5061,1117400
"2023-01-25",310.74,315.87,307.6,315.73,305.8646,1261400
"2023-01-26",317.27,318.94,314.04,318.21,308.267,913300
"2023-01-27",315.55,320.92,315.33,319.58,309.5942,630100
"2023-01-30",315.62,318.83,313.41,314.2,304.3824,973500
"2023-01-31",319.21,324.25,316.54,322.75,312.6652,1526700
"2023-02-01",320.8,326.16,318.52,323.27,313.1689,1516500
"2023-02-02",328.88,335.91,326.2,329.49,319.1946,1196900
"2023-02-03",322.68,325.28,318.04,324.36,314.2249,1053600
"2023-02-06",319.49,320.15,313.6,314.52,304.6923,865200
"2023-02-07",312.09,318.36,310.08,317.89,307.9571,834800
"2023-02-08",316.53,317.27,311.11,311.99,302.2414,549800
"2023-02-09",315.11,315.11,305.96,307.01,297.4171,865800
"2023-02-10",304.66,307.24,303.44,306.77,297.1845,525400
"2023-02-13",307.88,313.56,307.61,313.55,303.7527,588600
"2023-02-14",312.98,314.52,309.05,309.07,299.4127,695500
"2023-02-15",305.66,310.87,305.66,310.46,300.7592,610000
"2023-02-16",305.01,306.17,302.11,302.5,293.048,649500
"2023-02-17",299.84,302.09,297.74,301.45,292.0308,851000
"2023-02-21",297.03,298.13,292.52,294.84,285.6273,819600
"2023-02-22",295.48,296.92,291.92,294.41,285.2107,858500
"2023-02-23",295,296.5,289.44,294.44,285.9877,574700
"2023-02-24",287.98,290.31,286.33,289.24,280.937,550700
"2023-02-27",294.03,294.03,288.86,289.71,281.3936,395600
"2023-02-28",289.23,293.87,288.05,290.15,281.821,832700
"2023-03-01",288.38,292.88,288.38,289.28,280.9759,465600
"2023-03-02",285.15,290.61,284.8,290.34,282.0055,745900
"2023-03-03",293.23,299.39,292.2,298.62,290.0477,708900
"2023-03-06",298.74,304.2,298.65,303.48,294.7682,888500
"2023-03-07",303.75,304.07,292.74,293.49,285.0651,806900
"2023-03-08",293.35,295.74,291.35,294.12,285.677,856200
"2023-03-09",295.7,302.95,293.55,295.05,286.5803,1124700
"2023-03-10",295.67,296.49,283.89,285.09,276.9061,1162100
"2023-03-13",280.16,289.72,278.23,285.31,277.1198,1515200
"2023-03-14",289.93,296.22,288.74,293.02,284.6085,896500
"2023-03-15",288.8,293.11,287.1,292.79,284.3851,960200
"2023-03-16",291.19,300.32,290.48,297.95,289.397,652500
"2023-03-17",296.26,299.76,291.05,294.25,285.8033,1673700
"2023-03-20",295.35,295.35,288.43,291.44,283.0739,952000
"2023-03-21",295.37,298.62,293.8,297.09,288.5617,776300
"2023-03-22",296.65,300.58,290.77,290.83,282.4814,844000
"2023-03-23",290.79,294.21,288.81,290.37,282.0347,676400
"2023-03-24",287.39,293.4,285.13,292.73,284.3268,569100
"2023-03-27",296.42,296.65,291.6,293.18,284.7639,703400
"2023-03-28",293.07,294.8,292,293.99,285.5506,540600
"2023-03-29",297.6,299.99,296.63,299.55,290.951,517100
"2023-03-30",302.59,303.96,298.92,300.94,292.3011,448700
"2023-03-31",303.16,306.21,301,306.02,297.2353,641500
"2023-04-03",304.16,305.83,301.23,304.3,295.5647,937500
"2023-04-04",305.97,310.29,302.39,303.94,295.2151,743400
"2023-04-05",303.23,304.04,300.28,302.85,294.1563,584200
"2023-04-06",302.02,302.84,296.16,298.62,290.0477,564500
"2023-04-10",295.08,296.77,290.98,295.66,287.1728,492600
"2023-04-11",296.81,300.21,296.81,299.32,290.7277,415000
"2023-04-12",302.65,303.83,297.78,298.18,289.6204,786000
"2023-04-13",299.37,304.01,297.64,303.9,295.1762,622000
"2023-04-14",303.85,306.07,300.84,302.32,293.6416,520200
"2023-04-17",301.15,304.07,299.8,303.36,294.6517,446500
"2023-04-18",304.83,305.68,302.28,305.33,296.5652,632200
"2023-04-19",303.7,305.66,302.64,303.14,294.438,736100
"2023-04-20",300.21,304.37,300.21,302.73,294.0398,604500
"2023-04-21",303.95,304,299.83,303.59,294.8751,522200
"2023-04-24",304.23,304.65,300.64,302.65,293.9621,748300
"2023-04-25",306.75,316.55,305.34,306.45,297.653,1142100
"2023-04-26",306.73,308.8,303.95,304.92,296.167,989600
"2023-04-27",308.24,312.24,305.44,311.4,302.4608,730100
"2023-04-28",311.14,313.42,309.02,313.12,304.1315,578300
"2023-05-01",312.23,314.96,311.92,313.28,304.287,560600
"2023-05-02",310.7,311.15,304.08,305.77,296.9925,598400
"2023-05-03",307.03,309.02,299.94,300.23,291.6115,700200
"2023-05-04",299.38,301.35,296.45,299.65,291.0482,947200
"2023-05-05",303.36,305.67,303,304.64,295.8949,873700
"2023-05-08",305.73,306.62,304.11,305.94,297.1577,494200
"2023-05-09",304.63,307.59,304.1,305.93,297.1479,584500
"2023-05-10",308.76,310.99,307.12,310.58,301.6644,1072100
"2023-05-11",311.11,311.36,308.6,308.95,300.0812,846200
"2023-05-12",310.04,311.31,307.9,309.71,300.8194,630500
"2023-05-15",310.9,314.05,309.89,311.08,302.1501,725000
"2023-05-16",309.84,310.84,307.03,307.43,298.6049,871600
"2023-05-17",309.94,311.36,306.71,309.48,300.596,876200
"2023-05-18",308.95,314.37,308,314.15,305.893,452400
"2023-05-19",315.1,317.96,312.97,315.03,306.7498,589800
"2023-05-22",314.92,322.21,314.92,321.38,312.933,700100
"2023-05-23",318.36,319.94,311.85,312.79,304.5688,695800
"2023-05-24",310.97,311.94,308.27,309.03,300.9076,639900
"2023-05-25",310.54,311,308.49,309.67,301.5307,542800
"2023-05-26",309.77,313.3,309.04,313,304.7733,764300
"2023-05-30",315.24,319.62,312.98,313.54,305.2991,698000
"2023-05-31",313.05,317,310.84,316.88,308.5513,2860600
"2023-06-01",316.55,324.95,316.55,323.67,315.1628,750700
"2023-06-02",325.78,329.7,325,326.99,318.3955,917200
"2023-06-05",326.38,330.43,325.85,328.8,320.1579,694000
"2023-06-06",328.34,331.41,328.34,330.69,321.9983,561600
"2023-06-07",331.42,332.18,326.32,327.48,318.8727,542600
"2023-06-08",326.74,333.9,324.78,333.24,324.4813,603400
"2023-06-09",333.87,338.26,332.63,335.48,326.6624,1017400
"2023-06-12",335.73,337.4,332.95,335.59,326.7694,595000
"2023-06-13",335.5,340.82,335.5,338.8,329.8951,1500600
"2023-06-14",338.8,343.12,338.67,340.71,331.7549,467500
"2023-06-15",341.11,350,340.47,348.31,339.1552,572900
"2023-06-16",350.39,351.06,341.76,341.85,332.8649,1243300
"2023-06-20",338.34,341.38,338.34,340.19,331.2486,728700
"2023-06-21",338.2,339.4,334.15,338.54,329.642,764800
"2023-06-22",336.17,337.06,333,335.84,327.0129,845100
"2023-06-23",333.55,338.23,331.62,337.28,328.415,934300
"2023-06-26",336.59,337.43,334.18,334.76,325.9613,525200
"2023-06-27",336.95,339.62,335.73,338.83,329.9243,379800
"2023-06-28",338.77,341.75,337.27,341.59,332.6118,563200
"2023-06-29",341.88,344.84,340.42,344.45,335.3966,384500
"2023-06-30",347.19,350.97,346,347.72,338.5807,1037200
"2023-07-03",345.81,346.58,341.8,346.39,337.2856,333000
"2023-07-05",344.5,347.31,342.96,346.96,337.8406,655700
"2023-07-06",342.53,343.17,338.59,342.22,333.2252,957300
"2023-07-07",339.68,344.44,338.8,339.57,330.6448,812400
"2023-07-10",340.14,344.59,340.14,342.1,333.1084,467500
"2023-07-11",341.81,342.58,338.03,339.26,330.343,746200
"2023-07-12",344.26,348.24,342.97,347.21,338.0841,892800
"2023-07-13",349.26,351.78,347.79,350.51,341.2973,728400
"2023-07-14",351.24,353.75,350.21,353.15,343.8679,572800
"2023-07-17",354.25,357.11,351.96,356.41,347.0423,665100
"2023-07-18",355.58,359.88,355.14,359.44,349.9926,585000
"2023-07-19",359.03,361.39,357.72,359.54,350.09,720000
"2023-07-20",357.51,361,357.21,358.85,349.4181,747900
"2023-07-21",359.55,359.62,356.65,357.78,348.3763,2170100
"2023-07-24",357.21,359.28,355.33,356.88,347.4999,1001600
"2023-07-25",354.55,363.19,351.84,361.7,352.1933,1119300
"2023-07-26",360.9,361.76,354.23,359.25,349.8076,1005900
"2023-07-27",358.9,358.9,347.84,351.39,342.1542,1309300
"2023-07-28",355.5,357.08,351.43,353.46,344.1699,668500
"2023-07-31",354.75,354.92,350.19,352.75,343.4785,698000
"2023-08-01",350.45,353.33,349.71,352.36,343.0987,569700
"2023-08-02",348.1,349.81,342.19,343.67,334.6371,1059900
"2023-08-03",341.19,342.04,336.7,338.05,329.1649,890000
"2023-08-04",338.35,343.33,336.26,340.05,331.1123,802500
"2023-08-07",342.13,342.44,339.21,342.41,333.4102,547700
"2023-08-08",339.89,339.89,333.69,337.82,328.9409,582700
"2023-08-09",337.32,340.88,336.93,337.78,328.9019,499600
"2023-08-10",339.04,342,337.34,339.29,330.3723,515300
"2023-08-11",337.69,338.77,335.45,336.7,327.8503,359500
"2023-08-14",336.81,339.45,335.78,338.78,329.8756,350500
"2023-08-15",336.78,337.93,331.65,332.74,323.9944,469200
"2023-08-16",331.23,335.54,330.93,331.56,322.8454,512600
"2023-08-17",331.54,332.96,328.26,328.5,320.6104,682300
"2023-08-18",324.65,327.71,323.01,327.02,319.1659,658600
"2023-08-21",327.18,328.19,323.11,324.78,316.9798,517100
"2023-08-22",326.24,329.48,324.79,327.01,319.1563,592000
"2023-08-23",328.62,335.99,327.43,334.67,326.6322,392500
"2023-08-24",335.49,338.66,330.93,331.04,323.0894,443100
"2023-08-25",333.29,335.66,331.1,334.43,326.398,487000
"2023-08-28",334.43,337.5,334.3,334.73,326.6909,369100
"2023-08-29",334.07,338.43,334.01,337.79,329.6773,414100
"2023-08-30",337.83,340.73,337.5,338.83,330.6923,380600
"2023-08-31",338.82,340,336.11,336.8,328.7112,698100
"2023-09-01",339.69,343.03,338.21,339.32,331.1705,409500
"2023-09-05",338.8,340.38,335.74,338.3,330.175,550200
"2023-09-06",337.95,341.77,337.31,340.68,332.4979,536500
"2023-09-07",338.94,343.07,338.36,342.12,333.9033,559500
"2023-09-08",342.5,343.09,339.32,339.77,331.6098,537400
"2023-09-11",341.24,341.39,337.76,339.76,331.6,521000
"2023-09-12",337.71,341.35,337.19,339.21,331.0632,458200
"2023-09-13",339.77,344.21,338.94,343.2,334.9573,553300
"2023-09-14",346.28,350.46,344.06,348.86,340.4814,557600
"2023-09-15",343.99,346.9,340.98,341.19,332.9956,933600
"2023-09-18",340.5,344.97,339.85,343.4,335.1526,361200
"2023-09-19",342.72,343.66,338.14,340.69,332.5077,332500
