date,open,high,low,close,adjclose,volume
"2023-07-12",135.82,136.6,134.79,134.98,120.3618,4944100
"2023-07-13",132.93,134.1,132.7,133.59,120.443,4631800
"2023-07-14",134.73,136.62,134.12,136.01,122.6248,5544100
"2023-07-17",135.82,136.23,134.56,134.83,121.5609,4033000
"2023-07-18",134.8,137.9,134.71,136.58,123.1387,5392800
"2023-07-19",137.24,138.06,136.95,137.68,124.1305,4784200
"2023-07-20",138.84,142.72,138.55,142.19,128.1966,7009800
"2023-07-21",142.2,144.18,141.94,143.74,129.5941,5654300
"2023-07-24",143.1,144.43,142.84,143.18,129.0892,4468700
"2023-07-25",142.4,142.93,141.32,141.63,127.6917,4778200
"2023-07-26",141.43,142.28,140.52,141.9,127.9352,5006800
"2023-07-27",144.48,151.37,144.48,148.85,134.2012,13664400
"2023-07-28",149.92,151.76,148.56,150.85,136.0044,8000300
"2023-07-31",150.43,150.5,147.62,149.58,134.8594,9109200
"2023-08-01",150,150.87,147.84,148.54,133.9217,4409600
"2023-08-02",148.11,150.57,148.11,149.38,134.679,5756400
"2023-08-03",148.96,149.36,148.18,149.05,134.3815,4674300
"2023-08-04",148.97,150.57,147.16,147.73,133.1914,4231200
"2023-08-07",148,150.88,147.8,150.33,135.5356,3800600
"2023-08-08",150.78,151.75,148.92,149.62,134.8954,4013400
"2023-08-09",150.49,152.06,149.91,150.77,135.9323,3737100
"2023-08-10",151.2,152.84,150.57,151.44,136.5363,3275800
"2023-08-11",151.95,153.5,151.72,152.18,137.2035,3454800
"2023-08-14",153.02,153.14,151.57,152.27,137.2847,2570900
"2023-08-15",151.57,152.9,150.79,152.12,137.1494,3636300
"2023-08-16",152.59,153.6,151.38,151.55,136.6355,3214900
"2023-08-17",151.16,151.91,149.92,150.02,135.2561,5285700
"2023-08-18",150.29,150.93,149.23,150.14,135.3642,4050900
"2023-08-21",149.71,150.35,148.88,150.16,135.3823,3944800
"2023-08-22",150,150,147.97,148.24,133.6512,3209300
"2023-08-23",148.67,149,145.94,147.08,132.6054,5414800
"2023-08-24",146.92,147.82,146.35,146.63,132.1997,3986300
"2023-08-25",147.02,147.67,146.2,146.69,132.2538,3275100
"2023-08-28",147.09,148.07,146.77,147.43,132.9209,2806900
"2023-08-29",147.99,148.91,146.5,147.59,133.0652,3419100
"2023-08-30",148.12,148.8,146.9,148.32,133.7233,3486400
"2023-08-31",148.39,148.71,146.87,146.96,132.4972,4110700
"2023-09-01",147.36,148.89,147.36,148.2,133.6152,3357800
"2023-09-05",148.5,148.96,145.86,146.1,131.7218,3911100
"2023-09-06",146.1,146.12,143.74,145.61,131.28,5304300
"2023-09-07",146.15,149,145.87,148.91,134.2553,5142100
"2023-09-08",149,149.76,148.2,149.02,134.3545,4339800
"2023-09-11",148.86,149.41,148.42,149.04,134.3725,2911600
"2023-09-12",149.5,149.6,147.62,149.27,134.5799,2424800
"2023-09-13",149.42,152.4,149.05,151.16,136.2839,5953700
"2023-09-14",152.01,154.69,151.8,153.64,138.5198,6336900
"2023-09-15",152.78,154.7,151.93,152.12,137.1494,8868300
"2023-09-18",153.08,153.97,152.1,153.94,138.7903,2967600
"2023-09-19",153.89,154.64,151.6,153.49,138.3845,3509700
"2023-09-20",154.06,154.88,153.37,153.61,138.4927,2744800
"2023-09-21",153.68,154.85,152.66,153.43,138.3305,3660300
"2023-09-22",153.9,153.9,152.52,152.74,137.7084,3049200
"2023-09-25",152.44,154.74,151.66,154.65,139.4304,3740000
"2023-09-26",154.4,154.6,153.33,153.91,138.7632,3936300
"2023-09-27",153.84,154,151.61,153.13,138.06,3621300
"2023-09-28",153.64,153.83,151.37,152.25,137.2666,3697400
"2023-09-29",152.46,152.53,148.83,149.06,134.3905,5581600
"2023-10-02",148.47,148.86,146.72,148.25,133.6603,3827800
"2023-10-03",147.83,147.99,145.35,147.43,132.9209,4580900
"2023-10-04",146.57,148.08,146.31,147.69,133.1553,3159600
"2023-10-05",147.93,149.53,147.09,147.45,132.939,3599500
"2023-10-06",146.49,149.33,146.12,148.24,133.6512,5370100
"2023-10-09",148.27,149.75,147.16,149.11,134.4356,2903300
"2023-10-10",149.39,149.56,148.04,148.89,134.2373,3729000
"2023-10-11",149.13,150.4,148.77,149.34,134.643,3189800
"2023-10-12",148.13,148.6,147.01,148.3,135.0436,4554400
"2023-10-13",148.95,149.66,147.34,147.96,134.7341,4304700
"2023-10-16",148.22,149.5,146.92,147.23,134.0693,3704400
"2023-10-17",147.33,149.66,147.15,149.18,135.845,5372400
"2023-10-18",149.27,149.61,148.34,149.28,135.9361,4910500
"2023-10-19",148.55,148.55,143.33,145.52,132.5121,6147100
"2023-10-20",145.28,147.51,145.28,146.23,133.1586,4223800
"2023-10-23",146.16,146.42,144.2,144.73,131.7928,3903300
"2023-10-24",145.15,146.97,145.1,146.31,133.2315,3362900
"2023-10-25",146.11,146.9,144.82,145.26,132.2754,5461500
"2023-10-26",144.86,145.95,144.23,145.2,132.2207,5569400
"2023-10-27",138.77,143,136.03,138.93,126.5112,9427200
"2023-10-30",140.67,145.71,140.67,141.89,129.2066,9258500
"2023-10-31",142.09,142.22,139.68,141.18,128.5601,10394000
"2023-11-01",141.86,143.71,141.75,142.47,129.7348,4207800
"2023-11-02",141.31,143.77,140.51,143.26,130.4541,4066800
"2023-11-03",143.95,143.95,140.89,141.42,128.7786,5414500
"2023-11-06",141.89,142.37,140.98,141.2,128.5783,4377000
"2023-11-07",141.52,142.18,140.57,142.16,129.4525,5024400
"2023-11-08",143.44,143.89,141.92,142.03,129.3341,5299100
"2023-11-09",141,141.6,135.85,138.04,125.7008,14970300
"2023-11-10",138.65,139.36,136.4,138.59,126.2016,4586400
"2023-11-13",138.59,139.16,137.43,138.64,126.2471,4454700
"2023-11-14",138.93,140.1,137.96,138.06,125.719,4509200
"2023-11-15",138.25,138.25,136.3,137.6,125.3001,6473200
"2023-11-16",138.28,138.82,137.05,138.28,125.9193,5257000
"2023-11-17",138.36,138.88,137.38,138.3,125.9375,4332300
"2023-11-20",137.53,138.69,137.14,138.31,125.9466,4490000
"2023-11-21",138.73,139.36,137.83,138.73,126.3291,4690800
"2023-11-22",139.06,139.84,138.33,138.47,126.0923,3428500
"2023-11-24",140,140.08,138.46,138.67,126.2745,1636500
"2023-11-27",138.7,139.38,137.79,139.09,126.6569,5529400
"2023-11-28",139.05,139.66,137.92,138.08,125.7372,5347200
"2023-11-29",138.02,139.09,137.65,138.5,126.1196,3996500
"2023-11-30",138.01,142.7,138.01,142.39,129.662,9297400
"2023-12-01",142.54,144.1,142.28,143.41,130.5908,4903400
"2023-12-04",143.41,145.49,143.27,144.15,131.2646,4845300
"2023-12-05",144.11,145.08,142.66,144.57,131.6471,3961700
"2023-12-06",144.79,147.07,144.73,146.38,133.2953,4978800
"2023-12-07",147.64,148.38,145.2,147.97,134.7431,7225100
"2023-12-08",148.07,150.07,148,149.28,135.9361,5695200
"2023-12-11",150.67,152.71,150.64,151.24,137.7208,6343500
"2023-12-12",151.73,153.59,150.17,153.24,139.5421,5882200
"2023-12-13",152.98,154.77,152.73,154.3,140.5073,8104500
"2023-12-14",154.36,155.16,152.76,154.88,141.0354,7869600
"2023-12-15",154.74,155.89,153.11,154.04,140.2706,15203000
"2023-12-18",153,154.35,151.75,153.42,139.706,5379600
"2023-12-19",153.59,154.48,152.45,153.6,139.8699,5476700
"2023-12-20",153.99,154.21,151.54,151.69,138.1306,4716400
"2023-12-21",152.05,152.91,151.29,152.59,138.9502,4036100
"2023-12-22",153.29,155.46,153.09,154.94,141.0901,3373400
"2023-12-26",154.25,155.28,154.13,154.62,140.7987,2073400
"2023-12-27",154.05,154.97,153.72,154.88,141.0354,3747400
"2023-12-28",155.25,155.63,154.54,154.75,140.9171,2601200
"2023-12-29",154.54,155.21,154.41,154.97,141.1174,3712000
"2024-01-02",154.9,160.14,154.77,159.82,145.5339,8059900
"2024-01-03",160.59,161.75,159.84,160.46,146.1167,5301400
"2024-01-04",160.31,162.29,159.43,161.46,147.0273,8332200
"2024-01-05",161.33,163.03,160.61,162.14,147.6465,5607600
"2024-01-08",162.18,162.77,159.78,161.43,147,6001600
"2024-01-09",161.43,163.47,160.84,162.31,147.8013,4454000
"2024-01-10",162.27,165.08,161.88,164.89,150.1507,6609900
"2024-01-11",164.25,165.12,163.09,163.78,149.1399,4591500
"2024-01-12",162.75,163.3,162.18,162.4,149.2962,4971400
"2024-01-16",161.98,162.3,161.02,161.48,148.4504,4747700
"2024-01-17",161.75,162.95,161.52,162.04,148.9652,4423100
"2024-01-18",161.16,163.66,161,163.3,150.1236,5074300
"2024-01-19",163.91,164.87,162.6,164.77,151.4749,5863000
"2024-01-22",164.44,165.45,163.76,165.39,152.0449,4864000
"2024-01-23",164.45,167.53,164.06,167.5,153.9847,5784700
"2024-01-24",167.77,167.95,164.06,164.22,150.9693,5422200
"2024-01-25",164,165.21,163.2,165.13,151.8059,4465800
"2024-01-26",165.27,165.86,163.5,164.4,151.1348,4654300
"2024-01-29",165.85,166.76,163.68,163.91,150.6844,4704100
"2024-01-30",164.22,164.98,163.26,164.92,151.6129,3819600
"2024-01-31",165.75,165.86,163.95,164.4,151.1348,4993900
"2024-02-01",163.7,167.68,162.67,167.59,154.0674,5584400
"2024-02-02",169.42,172.85,165.23,168.67,155.0603,7870400
"2024-02-05",169.84,173.13,168.45,171.26,157.4413,6486700
"2024-02-06",171.65,173.96,169.77,173.29,159.3075,7037400
"2024-02-07",174.01,175.56,173.32,175.01,160.8887,6409100
"2024-02-08",174.35,175.91,174.3,174.79,160.6865,5709100
"2024-02-09",175.07,175.4,173.05,174.08,160.0338,3502700
"2024-02-12",173.54,174.76,172.23,173.07,159.1052,3477100
"2024-02-13",174.46,175.2,171.97,173.29,159.3075,5480400
"2024-02-14",173.06,174.86,172.68,174.42,160.3463,4348500
"2024-02-15",174.02,176.74,173.81,176.59,162.3412,5276200
"2024-02-16",176.89,178.92,176.07,177.49,163.1686,6689900
"2024-02-20",175.83,178.68,175.52,175.75,161.569,5484100
"2024-02-21",176.29,176.63,173.5,175.14,161.0082,3818500
"2024-02-22",174.78,177.34,173.14,176.75,162.4883,4852300
"2024-02-23",177.26,178.91,177.01,178.09,163.7202,3941800
"2024-02-26",178.84,179.79,178,178.81,164.3821,4327400
"2024-02-27",178.77,179.53,176.98,178.99,164.5475,3888500
"2024-02-28",179.85,179.89,176.89,178,163.6375,4331300
"2024-02-29",177.87,178.02,175.39,176.05,161.8448,7485700
"2024-03-01",176.05,179.19,175.75,178.91,164.474,4028700
"2024-03-04",178.35,179.98,176.28,177.05,162.7641,4723600
"2024-03-05",177.79,179.59,177.79,179.16,164.7039,5309800
"2024-03-06",178.4,182.16,178.1,181.06,166.4505,6047100
"2024-03-07",182.19,182.42,179.54,180.57,166.0001,6125200
"2024-03-08",179.74,182.14,178.68,178.85,164.4189,6195600
"2024-03-11",178.41,181.26,178.24,179.63,165.1359,5134800
"2024-03-12",179.72,182.89,179.69,180.92,166.3218,5391100
"2024-03-13",182.5,182.51,179.42,179.86,165.3474,5987900
"2024-03-14",180.16,182.04,178.66,181.2,166.5792,6999400
"2024-03-15",179.84,180.58,177.54,177.88,163.5271,20957800
"2024-03-18",179.01,179.88,177.57,178.49,164.0879,8569000
"2024-03-19",178.19,179.93,178.19,179.66,165.1635,7625600
"2024-03-20",179.22,179.23,175.73,176.27,162.047,7326600
"2024-03-21",176.81,177.74,175.88,177.5,163.1778,5743600
"2024-03-22",177.23,178.99,176.78,178.45,164.0511,4084400
"2024-03-25",179,179.2,178.13,178.53,164.1247,4366400
"2024-03-26",179.23,179.77,178.38,179.19,164.7314,4392400
"2024-03-27",179.8,180.58,178.81,180.35,165.7978,5073500
"2024-03-28",181,182.3,180.3,182.1,167.4066,5418700
"2024-04-01",181.88,181.9,179.24,180.76,166.1747,3502100
"2024-04-02",179.39,181.03,178.51,180.69,166.1104,4523800
"2024-04-03",180.72,181.6,176.6,177.33,163.0215,5893000
"2024-04-04",177.65,177.7,167.45,167.9,154.3524,10539000
"2024-04-05",168,171.04,167.29,170,156.283,7030100
"2024-04-08",169.21,171.97,168.4,169.8,156.0991,4745000
"2024-04-09",169.73,170.55,167.4,170.14,156.4116,5933200
"2024-04-10",168.59,169.96,167.36,169.03,155.3912,3231700
"2024-04-11",169.2,169.37,167.23,167.52,154.0031,3307000
"2024-04-12",164.45,164.45,160,162.28,150.5791,7029400
"2024-04-15",164.52,164.7,161.5,161.67,150.0131,5433700
"2024-04-16",162.18,163.74,162.08,162.54,150.8204,4881300
"2024-04-17",164.15,164.74,163.23,164.25,152.4071,4792200
"2024-04-18",164.96,167.44,164.43,164.66,152.7875,4480100
"2024-04-19",165.02,166.6,163.25,166.41,154.4113,5532400
"2024-04-22",167.68,169.59,166.92,167.89,155.7846,5580700
"2024-04-23",168.59,170.37,168.22,169.54,157.3156,4084100
"2024-04-24",168.52,169.11,166.74,167.8,155.7011,4074700
"2024-04-25",167.66,169.29,165.57,167.29,155.2279,5503700
"2024-04-26",167.09,167.46,157.65,159.62,148.1109,10721700
"2024-04-29",159.59,161.55,158.56,161.52,149.8739,6219000
"2024-04-30",161.27,163.05,159.69,162.64,150.9132,5484800
"2024-05-01",162.09,163.69,161.14,161.72,150.0595,5176400
"2024-05-02",162.17,162.44,158.12,160.81,149.2151,5904300
"2024-05-03",161.16,164.25,160.74,163.79,151.9802,5849900
"2024-05-06",164.41,164.63,161,162.73,150.9967,5834600
"2024-05-07",163.36,163.99,161.89,162.55,150.8297,5301700
"2024-05-08",162.14,162.9,159.87,160.45,148.8811,5906700
"2024-05-09",160.81,161.32,160.02,160.4,148.8347,3570000
"2024-05-10",160.71,161.44,160.35,160.75,149.1594,3509500
"2024-05-13",161.28,162.57,160.8,161.28,149.6512,3505900
"2024-05-14",161.65,162.25,159.72,161.59,149.9389,4025000
"2024-05-15",162.31,164.42,161.87,163.79,151.9802,5261300
"2024-05-16",163.45,164.93,162.18,164.35,152.4999,4642000
"2024-05-17",165.39,166.49,164.49,166.42,154.4206,5152200
"2024-05-20",166.01,166.42,164.41,164.56,152.6947,3058700
"2024-05-21",165.37,165.71,162.5,162.93,151.1823,3645200
"2024-05-22",161.57,161.94,159.18,159.61,148.1016,6904900
"2024-05-23",159.03,160.04,157.76,158.26,146.849,5672900
"2024-05-24",158.36,158.78,156.36,157.06,145.7355,3691700
"2024-05-28",156.35,156.35,153.95,155.34,144.1395,5533500
"2024-05-29",154.89,156.38,153.68,154.79,143.6292,4254500
"2024-05-30",154.65,156.43,153.58,156.31,145.0396,4311100
"2024-05-31",156.65,161.64,156.2,161.24,149.6141,15664400
"2024-06-03",160,163.19,158.83,160.19,148.6398,4467800
"2024-06-04",160.19,162.81,159.77,162.14,150.4492,4215500
"2024-06-05",162.9,165.98,162.16,165.44,153.5113,5100500
"2024-06-06",165.49,168.88,164.35,168.57,156.4156,5186700
"2024-06-07",169,170.34,167.79,169.42,157.2043,3781700
"2024-06-10",169,170.75,167.69,170.46,158.1693,4247500
"2024-06-11",170.25,170.64,167.42,167.7,155.6083,3790200
"2024-06-12",167.88,168.54,165.03,166.09,154.1144,4725600
"2024-06-13",166,166.9,165,166.56,154.5505,3690800
"2024-06-14",166.47,169.24,166,168.59,156.4342,4377600
"2024-06-17",168.4,170.4,167.36,169.68,157.4456,4076000
"2024-06-18",170.44,173.01,169.87,171.36,159.0044,4250900
"2024-06-20",171.18,172.81,170.02,172.13,159.7189,5847500
"2024-06-21",172.7,172.93,169.59,170.39,158.1044,12228100
"2024-06-24",171.13,173.41,170.7,172.74,160.2849,6249900
"2024-06-25",172.1,173.41,170.62,170.75,158.4384,4844600
"2024-06-26",170.29,172.35,170.15,171.15,158.8096,5576100
"2024-06-27",171.29,171.56,167.75,168.99,156.8053,5382000
"2024-06-28",169.99,171.82,169.05,171.52,159.1529,24463400
"2024-07-01",171.27,173.88,169.54,170.37,158.0858,5194500
"2024-07-02",168.63,168.63,165.45,165.96,153.9938,5965500
"2024-07-03",166.09,167.1,163.52,163.84,152.0266,3527600
"2024-07-05",164.72,167.31,163.63,167.25,155.1908,5978300
"2024-07-08",166.54,167.72,165.62,166.52,154.5134,3500200
"2024-07-09",167.02,168.53,164.86,168.05,155.9331,4224600
"2024-07-10",167.45,168.45,166.11,168.14,156.0166,3887800
"2024-07-11",167.52,170.35,167.35,169.91,157.659,3689500
"2024-07-12",170.63,171.63,169.9,170.28,158.0023,4133500
"2024-07-15",168.91,170.37,167.42,168.03,157.3468,2395100
"2024-07-16",168.6,169.85,167.26,169.2,158.4424,3829500
"2024-07-17",169.51,175.74,169.51,175.27,164.1265,6983200
"2024-07-18",174.45,176.68,170.72,171.14,160.2591,5957800
"2024-07-19",173.67,173.85,171.22,172.32,161.3641,4293600
"2024-07-22",173.32,174.73,172,173.61,162.572,4066900
"2024-07-23",173.32,174.59,172.77,173.15,162.1413,2933800
"2024-07-24",173.2,176.6,172.95,176.21,165.0067,6117700
"2024-07-25",177,186.11,171.8,182.17,170.5878,9442200
"2024-07-26",183.45,186.85,182.11,185.16,173.3877,6948800
"2024-07-29",184.04,186.13,180.53,181.94,170.3724,5458500
"2024-07-30",183.59,187.71,182.6,186.78,174.9047,6032200
"2024-07-31",186.39,187.5,183.45,185.32,173.5375,6473900
"2024-08-01",187.77,190.97,186.77,189.71,177.6484,6595500
"2024-08-02",190.98,193.91,186.46,189.29,177.2551,6303900
"2024-08-05",187.45,189.29,183.04,184.36,172.6385,6459300
"2024-08-06",185.43,187.82,183.08,185.71,173.9027,4273200
"2024-08-07",187.9,189.59,185.98,187.51,175.5883,6351000
"2024-08-08",186.92,190.71,186.92,190.4,178.2945,5744600
"2024-08-09",190.78,191.01,188.1,189.93,177.8544,3206500
"2024-08-12",190.08,190.57,187.7,190.18,178.0885,4808300
"2024-08-13",190.56,191.94,189.38,191.23,179.0718,3477300
"2024-08-14",191,193.35,190.47,193,180.7292,4153400
"2024-08-15",194.49,194.99,191.29,193.4,181.1038,4719900
"2024-08-16",193.88,194.25,192.27,193.9,181.572,3674900
"2024-08-19",193.4,197.18,193.35,196.87,184.3532,4309300
"2024-08-20",197.12,197.48,194.13,196.15,183.679,3631800
"2024-08-21",196.44,197.34,195.67,196.53,184.0348,4250400
"2024-08-22",197.01,197.54,195.35,196.37,183.885,3676700
"2024-08-23",197.25,197.98,196.23,197.55,184.9899,4720300
"2024-08-26",197.56,197.97,196.07,197.44,184.8869,4182300
"2024-08-27",197.99,198.3,195.18,195.92,183.4636,2504500
"2024-08-28",195.52,196.23,194.03,195.4,182.9766,3910200
"2024-08-29",196,196.44,193.85,195.18,182.7706,4538300
"2024-08-30",195.25,196.5,194.17,196.31,183.8288,3820800
"2024-09-03",196.14,199.95,196.1,197.69,185.121,4872400
"2024-09-04",198.68,199.88,196.44,197.01,184.4843,4214300
"2024-09-05",196.96,197.13,192.16,192.86,180.5981,5902800
"2024-09-06",193.47,194.74,192.83,193.4,181.1038,4312600
"2024-09-09",194.97,196.61,193.94,196.42,183.9318,3606900
"2024-09-10",196.12,199.47,192.91,199.35,186.6755,6333300
"2024-09-11",197.68,197.68,193.42,194.59,182.2181,4909300
"2024-09-12",194.78,195.07,191.27,194.02,181.6844,4165200
"2024-09-13",193.86,194.59,191.81,194.21,181.8623,2718100
"2024-09-16",195.82,196.16,194.46,195.73,183.2856,3235700
"2024-09-17",194.8,196.08,191.82,193.45,181.1506,3534100
"2024-09-18",193.13,195.58,191.78,192.94,180.673,3236800
"2024-09-19",193.43,194.16,191.96,193.62,181.3098,3929300
"2024-09-20",193,193.82,192.13,193.47,181.1694,11661200
"2024-09-23",193.7,194.3,192.2,193.83,181.5065,3178000
"2024-09-24",192.95,195.21,191.59,193.51,181.2068,4286500
"2024-09-25",194,194.57,190.96,191.26,179.0999,5589300
"2024-09-26",190.1,192.87,189.62,191.9,179.6992,6215700
"2024-09-27",192.6,196.13,190.27,194.79,182.4054,4891900
"2024-09-30",194.85,197.62,194.37,197.48,184.9244,4550200
"2024-10-01",197.65,198.97,196.42,196.96,184.4374,3924600
"2024-10-02",195.66,197,194.45,196.82,184.3064,2946900
"2024-10-03",196.87,197.05,194.74,195.45,183.0235,3453800
"2024-10-04",195.1,195.64,193.05,194.29,181.9372,4749700
"2024-10-07",194.42,195.09,192.84,193.61,181.3005,5033800
"2024-10-08",194.34,195,192.25,193.01,180.7386,4419000
"2024-10-09",192.85,194.89,191.95,194.75,182.368,4478900
"2024-10-10",194.54,194.82,193.28,194.35,181.9934,3562500
"2024-10-11",195,195.24,193.58,194.19,181.8436,2973000
"2024-10-14",194.24,196.34,193.66,195.65,183.2107,3623900
"2024-10-15",194.73,196.25,191.22,191.86,181.0964,6553500
"2024-10-16",190.45,191.04,188.73,190.46,179.775,5576000
"2024-10-17",190.54,191.62,188.46,188.57,177.991,4419000
"2024-10-18",188.97,189.69,188.16,188.86,178.2647,5607900
"2024-10-21",188.71,189.38,185.89,186.54,176.0749,4496500
"2024-10-22",186.32,189.1,186.23,188.76,178.1703,4210400
"2024-10-23",188.7,189.27,187.5,187.88,177.3397,4266700
"2024-10-24",188.43,190.47,188.17,189.65,179.0104,6741800
"2024-10-25",189.68,189.88,187.17,187.85,177.3114,4017400
"2024-10-28",188.09,190.14,187.52,189.68,179.0387,5383700
"2024-10-29",190.49,191.16,188.52,189.45,178.8216,6131500
"2024-10-30",191.62,202.35,188.55,201.5,190.1956,10396400
"2024-10-31",201.97,207.32,201.42,203.87,192.4326,8829300
"2024-11-01",204.37,204.73,202.32,203.55,192.1306,4493900
"2024-11-04",203.79,204.24,200.22,200.47,189.2234,3531800
"2024-11-05",200.49,202.42,198.35,201.68,190.3655,5109300
"2024-11-06",205.79,206.15,200.85,201.2,189.9124,7194800
"2024-11-07",201.95,202.32,199.22,200.51,189.2611,4520200
"2024-11-08",201.16,201.89,199.48,199.5,188.3078,4596900
"2024-11-11",178.57,178.57,172.7,174.43,164.6442,20760300
"2024-11-12",176.01,176.63,171.03,171.09,161.4916,10557000
"2024-11-13",171.67,172.64,169.65,170.35,160.7931,8483500
"2024-11-14",170,171.62,168.59,169.63,160.1135,8442500
"2024-11-15",169.63,169.63,164.72,164.99,155.7339,11265400
"2024-11-18",165.62,166.74,164.8,166.28,156.9515,8336900
"2024-11-19",165.27,167.1,163.81,166.57,157.2252,5246000
"2024-11-20",166.91,167.91,165.65,167.76,158.3484,7135600
"2024-11-21",168.59,172.46,166.92,171.73,162.0957,6847700
"2024-11-22",174.34,178.86,173.5,176.95,167.0229,11328600
"2024-11-25",177.02,180.19,176.75,177.06,167.1267,12465000
"2024-11-26",177.09,181.65,176.67,181.14,170.9778,6947500
"2024-11-27",181.14,184.24,180.89,183.08,172.809,5271500
"2024-11-29",183.14,183.54,182.5,182.93,172.6674,2710700
"2024-12-02",182.28,182.7,178.86,181.77,171.5725,3936600
"2024-12-03",182.28,183.51,181.48,181.5,171.3176,4107600
"2024-12-04",180.1,180.45,175.91,176.46,166.5604,6125500
"2024-12-05",174.98,176.72,173.53,176.17,166.2866,5444200
"2024-12-06",176,176.74,174.16,176.19,166.3055,4839600
"2024-12-09",175.59,178.13,174.38,176.57,166.6642,4394500
"2024-12-10",175.53,176.92,173.83,175.67,165.8147,4089600
"2024-12-11",175.96,176,173.84,174.37,164.5876,9492200
"2024-12-12",174.91,175.91,171.99,173.19,163.4738,4999500
"2024-12-13",173.25,174.92,172.39,173.37,163.6437,5471600
"2024-12-16",171.67,173.34,170.53,171.63,162.0014,8157900
"2024-12-17",170.58,176.5,170.21,175.38,165.541,7664700
"2024-12-18",176.03,176.5,172.82,173.02,163.3134,5471600
"2024-12-19",172.93,173.88,170.34,171.52,161.8975,6110500
"2024-12-20",171.79,176.8,170.66,175.58,165.7298,18950900
"2024-12-23",175.29,178.65,174.63,178.39,168.3821,6945600
"2024-12-24",178.41,180.17,177.84,180,169.9018,2692800
"2024-12-26",179.02,180.35,178.63,179.2,169.1467,2759300
"2024-12-27",177.92,179.66,177.29,178.01,168.0234,2745400
"2024-12-30",177.02,177.34,175.51,176.2,166.315,3405700
"2024-12-31",176.35,177.84,175.92,177.7,167.7308,3326400
"2025-01-02",178.66,179.78,177.9,179.44,169.3732,4092000
"2025-01-03",179.66,181.57,178.8,181.22,171.0533,4380200
"2025-01-06",180.78,181.98,179.26,180.1,169.9962,6302100
"2025-01-07",179.63,182.17,178.39,179.53,169.4581,5905200
"2025-01-08",179.2,179.24,176.18,178.5,168.4859,4488500
"2025-01-10",176.86,177.54,173.33,175.17,165.3427,5372200
"2025-01-13",175.16,177.98,174.34,176.74,166.8247,4734100
"2025-01-14",176.61,176.78,174.09,175.55,165.7014,4779100
"2025-01-15",173.52,174.46,168.72,171.35,163.2623,8048700
"2025-01-16",171.45,173.96,170.52,173.7,165.5013,5236000
"2025-01-17",172.88,173.99,171.27,171.56,163.4623,7852500
"2025-01-21",172.16,175.66,171.22,172.61,164.4628,7548500
"2025-01-22",170.3,170.87,168.06,169.2,161.2137,9465000
"2025-01-23",170.46,170.69,168.48,170.67,162.6143,7116200
"2025-01-24",169.32,171.11,169.25,170.3,162.2618,5584900
"2025-01-27",172.66,177.45,172.59,176.9,168.5503,6985200
"2025-01-28",176.8,177.16,173.73,174.81,166.5589,5603700
"2025-01-29",174.5,176.92,174.3,175.26,166.9877,3748300
"2025-01-30",176.01,176.12,173.98,175.65,167.3593,5209200
"2025-01-31",187.3,191.77,183.67,183.9,175.2199,11926500
"2025-02-03",183.18,191.66,182.15,190.14,181.1654,9830000
"2025-02-04",187.63,191.15,187.05,189.95,180.9843,7377800
"2025-02-05",190.52,193.38,189.92,191.75,182.6994,6449600
"2025-02-06",191.9,194.49,190.56,192.97,183.8618,4586400
"2025-02-07",193.16,193.86,190.44,190.6,181.6037,3805900
"2025-02-10",191.46,191.46,189.09,190.34,181.3559,3685700
"2025-02-11",189.8,191.93,188.26,191.83,182.7756,3977000
"2025-02-12",190.5,194.37,190.39,193,183.8904,4525000
"2025-02-13",194.28,194.28,191.43,193.45,184.3191,4108900
"2025-02-14",193.95,195.18,192.78,192.87,183.7665,3976900
"2025-02-18",192,197.02,190.67,196.25,186.987,6065500
"2025-02-19",196.79,198.11,196.01,197.35,188.035,4888700
"2025-02-20",198,201.36,196.83,200.88,191.3984,5067000
"2025-02-21",200.32,203.98,200.02,202.08,192.5418,5889400
"2025-02-24",201.83,205.5,201.28,204.08,194.4474,6305000
"2025-02-25",205.18,206.01,202.35,204.14,194.5046,7746800
"2025-02-26",203.59,203.83,201.43,203.01,193.4279,4766700
"2025-02-27",203.06,206.8,202.25,205.02,195.343,5696900
"2025-02-28",205.12,209.6,204.41,209.03,199.1638,13136400
"2025-03-03",209.98,212.3,208.91,211.48,201.4981,7016400
"2025-03-04",214.47,215.66,207.67,207.76,197.9537,7554000
"2025-03-05",207.07,212.18,206,211.54,201.5553,5752800
"2025-03-06",211.45,211.98,208.5,210.75,200.8026,4346000
"2025-03-07",211.11,214.99,209,214.29,204.1755,6806100
"2025-03-10",209.99,218.66,209.2,216.66,206.4336,8604000
"2025-03-11",216.66,216.66,212.41,213.59,203.5085,7144500
"2025-03-12",212,213.87,209.31,212.06,202.0507,6139800
"2025-03-13",212,213.8,210.68,211.55,201.5648,5559500
"2025-03-14",209.78,212.82,208.29,211.77,201.7744,4511600
"2025-03-17",212.22,215.5,209.52,214.47,204.347,5075400
"2025-03-18",214.47,215.18,212.27,213.85,203.7563,5088200
"2025-03-19",214.03,214.5,210.78,212.25,202.2318,5412900
"2025-03-20",213.01,213.42,211.11,211.96,201.9555,5836100
"2025-03-21",211.73,212.88,208.74,210.01,200.0975,16657700
"2025-03-24",209.39,211.02,207.5,209.17,199.2971,7393800
