date,open,high,low,close,adjclose,volume
"2021-10-27",258.94,259.39,255.72,256.54,219.5366,2269700
"2021-10-28",258.26,260.15,257.53,258.22,220.9744,1735200
"2021-10-29",256.51,259.78,256.51,259.62,222.1724,2417800
"2021-11-01",261.55,261.8,257.49,257.92,220.7177,1718100
"2021-11-02",259.03,261.2,258.54,260.26,222.7201,2228000
"2021-11-03",258.7,260.65,256.72,260.41,222.8484,2397300
"2021-11-04",260.66,262.51,259.42,260.44,222.8741,3031000
"2021-11-05",261,261.24,252.81,254.27,217.5941,4060300
"2021-11-08",253.25,256.1,252.03,253.33,216.7897,2523100
"2021-11-09",252.78,255.42,252.57,255.16,218.3557,2346800
"2021-11-10",254.03,256,252.65,254.05,217.4058,2093100
"2021-11-11",254.27,256.58,253.7,256.01,219.0831,2199400
"2021-11-12",257.38,261.87,256.68,260.02,222.5147,2497600
"2021-11-15",262.79,268.98,261.4,264.33,226.203,4852400
"2021-11-16",263,267.53,262.74,266.39,228.7448,4355800
"2021-11-17",253.99,257.17,251.47,253.8,217.9339,11855900
"2021-11-18",256.09,256.64,249.65,252.05,216.4312,5786300
"2021-11-19",251.1,253.88,250.41,250.7,215.272,3960900
"2021-11-22",251.43,251.68,241.21,244.57,210.0083,5568900
"2021-11-23",245.65,249.72,243.43,249.18,213.9668,4053400
"2021-11-24",247.9,249.62,246.12,248.76,213.6061,3052000
"2021-11-26",248.69,251.46,245.78,246.57,211.7256,3180900
"2021-11-29",248.54,251.58,247.01,249.16,213.9496,3027600
"2021-11-30",246.36,246.99,242.24,243.84,209.3814,7907900
"2021-12-01",245.68,248.4,240.23,240.39,206.419,3851600
"2021-12-02",241.89,246.62,241.39,245.5,210.8068,3684000
"2021-12-03",246.73,248.41,245.31,247.57,212.5843,4838700
"2021-12-06",248.46,248.85,242.32,242.97,208.6344,3772600
"2021-12-07",244.63,246.23,243.67,245.63,210.9184,3565900
"2021-12-08",246.74,247.33,238.2,239.6,205.7406,4929400
"2021-12-09",239.11,239.7,235.83,237.56,203.9889,2762200
"2021-12-10",237.16,239.75,236.69,238.18,204.5213,2487200
"2021-12-13",237.92,238.52,232.4,234.17,201.0779,3783500
"2021-12-14",230.91,236.16,230.91,235.28,202.0311,3364800
"2021-12-15",233.6,236.82,231.55,236.65,203.2075,3433500
"2021-12-16",235.96,236.65,224.49,224.78,193.0149,7302100
"2021-12-17",224.83,226.29,221.47,223.31,191.7526,5832300
"2021-12-20",221.03,221.5,214.6,219.19,188.2149,5233200
"2021-12-21",219.88,220.78,216.48,220.07,188.9705,3975700
"2021-12-22",219.8,221.28,217,217.74,186.9698,4182600
"2021-12-23",218.55,222.14,218.29,221.01,189.7776,3345300
"2021-12-27",222.1,224.69,220.86,224.1,192.431,4335600
"2021-12-28",224.45,227.5,223.64,224.91,193.1266,3202400
"2021-12-29",225.37,229.57,225.37,227.92,195.7112,3065800
"2021-12-30",228.8,233.87,228.8,231.91,199.1373,4007400
"2021-12-31",232.77,233.62,229.22,231.44,198.7337,2485100
"2022-01-03",231.07,232.28,228.76,231.95,199.1717,3018000
"2022-01-04",232.01,235.64,231.57,234.17,201.0779,3327600
"2022-01-05",234.81,236.33,228.77,228.86,196.5183,3885800
"2022-01-06",222.74,232.66,222.74,231.35,198.6565,4193200
"2022-01-07",230.18,233.2,229.1,230.78,198.167,3052900
"2022-01-10",228.53,228.64,223.02,227.42,195.2818,4858100
"2022-01-11",228.09,228.71,224,227.55,195.3934,3048900
"2022-01-12",228.19,230.14,224.1,224.47,192.7487,4233300
"2022-01-13",225.28,226.8,223.75,225.83,193.9166,3459000
"2022-01-14",222.42,224.3,218.39,221.4,190.1126,5282600
"2022-01-18",218.78,220.95,217.28,220.01,188.919,4652500
"2022-01-19",221.75,228.3,220.64,223.84,192.2077,4091200
"2022-01-20",225.02,229.31,221.14,221.72,190.3873,4307900
"2022-01-21",220,220.89,214.22,217.25,186.549,7859300
"2022-01-24",215.39,221.03,211.92,220.58,189.4084,5617700
"2022-01-25",218.36,218.68,212.91,214.68,184.3422,4929100
"2022-01-26",215.62,217.17,210.38,211.71,181.7919,4207500
"2022-01-27",215.33,217.32,211.39,212.18,182.1955,4004300
"2022-01-28",214.29,217.79,210.52,217.67,186.9097,2906200
"2022-01-31",216.91,220.73,216.33,220.43,189.2796,4151100
"2022-02-01",221.99,222.52,216.33,219.23,188.2492,4117400
"2022-02-02",218.26,220.09,215.33,217.61,186.8582,4588500
"2022-02-03",214.25,218.32,212.57,213.22,183.0885,6357800
"2022-02-04",214.12,215.5,210.54,214.04,183.7926,3754700
"2022-02-07",214.73,215.16,210.3,211.29,181.4313,4402800
"2022-02-08",211.08,214.66,210.65,212.95,182.8567,2926600
"2022-02-09",214.99,217.18,214.05,216.64,186.0253,2562700
"2022-02-10",214.38,217.5,212.71,213.84,183.6209,3038100
"2022-02-11",214.16,214.75,210.79,211.56,181.6631,2852400
"2022-02-14",211.19,211.5,205.71,208.57,179.0956,4066700
"2022-02-15",209.32,209.32,205.8,207.18,178.6731,4739300
"2022-02-16",206.88,208.85,204.8,207.81,179.2164,3340600
"2022-02-17",206.59,206.95,203.87,204,175.9306,3865900
"2022-02-18",204.52,206.63,203.48,204.39,176.267,3321700
"2022-02-22",202.63,203.18,194.5,196.35,169.3332,5621300
"2022-02-23",196.9,197.87,189.61,189.9,163.7707,4471300
"2022-02-24",184.49,191.76,184,191.55,165.1937,3917700
"2022-02-25",191.51,199.5,191.32,199.22,171.8083,4098500
"2022-02-28",197.36,201.18,195.84,199.77,172.2827,6192200
"2022-03-01",226.83,227.1,218.55,219.43,189.2375,15776100
"2022-03-02",222,226.12,218.66,224.9,193.9549,6357700
"2022-03-03",226.12,229.19,222.37,223.84,193.0407,4604600
"2022-03-04",222.73,225.09,221.64,224.1,193.265,3996100
"2022-03-07",224.1,224.61,210.57,211.04,182.0019,5743400
"2022-03-08",211.23,213.91,206.7,208.81,180.0788,4463200
"2022-03-09",213.72,218.42,213.44,216,186.2795,3183200
"2022-03-10",213.6,215.48,210.08,214.78,185.2273,3155300
"2022-03-11",215.66,216.53,206.8,206.97,178.492,4042600
"2022-03-14",208.21,210.91,204.95,208.76,180.0357,3168500
"2022-03-15",210.51,216.2,210.51,215.35,185.7189,2866700
"2022-03-16",216.93,218.7,211.74,215.59,185.9259,3029800
"2022-03-17",215,220.9,214.48,220.63,190.2724,3655400
"2022-03-18",218.89,226.14,218.08,226.05,194.9467,6544800
"2022-03-21",226.03,228.46,221.32,223,192.3163,3023500
"2022-03-22",223.71,224.63,221.75,222.77,192.118,2464000
"2022-03-23",222.27,222.73,215.94,216.72,186.9004,2993500
"2022-03-24",217.03,218.71,216.16,217.04,187.1764,2240400
"2022-03-25",218.05,219.93,216.33,218.61,188.5304,2465700
"2022-03-28",218.06,219.52,216.45,219.52,189.3151,2212000
"2022-03-29",222,224.57,220.2,222.93,192.2559,3072200
"2022-03-30",221.67,223.69,220.63,221.96,191.4194,2464900
"2022-03-31",218.33,220.2,212.06,212.22,183.0196,4615500
"2022-04-01",213.32,214.13,209.61,210.54,181.5708,3217100
"2022-04-04",210.19,214.61,206.19,214.41,184.9083,3167000
"2022-04-05",213.49,218.37,213.18,214.79,185.236,2538500
"2022-04-06",211.67,217.09,211,215.94,186.2277,3678500
"2022-04-07",219,229.81,218.43,228.19,196.7922,7938100
"2022-04-08",233,236.07,230.62,233.34,201.2336,6631200
"2022-04-11",233.26,235.96,228.91,229.31,197.7581,3172200
"2022-04-12",232.3,235.41,230.39,231.34,199.5088,3366600
"2022-04-13",230.3,235.19,229.51,233.82,201.6476,2451300
"2022-04-14",233.91,238.19,233.11,237.2,204.5625,3909700
"2022-04-18",235.54,241.26,235.08,239.39,206.4512,3341800
"2022-04-19",240.31,247.2,239.47,246.05,212.1947,4715700
"2022-04-20",248.62,250.97,246.44,249.32,215.0148,3735500
"2022-04-21",250.85,254.87,247.61,248.17,214.023,3967700
"2022-04-22",246.55,247.2,241.43,241.68,208.426,3431300
"2022-04-25",239.99,242.92,238.27,241.66,208.4088,3265100
"2022-04-26",239.56,242.5,236.41,236.5,203.9588,2915500
"2022-04-27",236.45,237.53,230.47,230.97,199.1897,2995300
"2022-04-28",234.43,237.62,230.78,236.39,203.8639,2317800
"2022-04-29",234.49,235.83,228.21,228.65,197.1889,3220700
"2022-05-02",230.15,233,225.16,229.78,198.1634,3049000
"2022-05-03",231.04,234.49,229.5,232.54,200.5437,3027600
"2022-05-04",231.85,238.59,229.14,237.43,204.7608,3256300
"2022-05-05",235.61,235.86,228.3,230.76,199.0085,3466500
"2022-05-06",225.85,229.66,222.65,225.21,194.2222,3683300
"2022-05-09",223.2,228.18,222.32,224.2,193.3512,4672300
"2022-05-10",226.59,228.75,216.69,219.11,188.9616,3748000
"2022-05-11",219.4,220.92,212.38,213.49,184.1148,3193600
"2022-05-12",213.36,220.82,213.06,217.27,187.3747,3547400
"2022-05-13",219.99,223.3,217.81,219.73,189.4963,3146700
"2022-05-16",220.11,221.65,216.27,219.25,189.0823,3345600
"2022-05-17",210.63,215.58,209.13,215.28,186.4238,6641600
"2022-05-18",163.07,168,155.2,161.61,139.9477,50936800
"2022-05-19",161.27,161.43,151.28,153.43,132.8642,23319000
"2022-05-20",153.62,155.8,150.89,155.36,134.5355,12300200
"2022-05-23",154.99,156.11,153.28,153.9,133.2712,7700100
"2022-05-24",151.58,152.09,145.51,149.95,129.8507,10936600
"2022-05-25",150.24,156.98,149.52,156.42,135.4534,8107700
"2022-05-26",157.98,163.33,157.85,163.2,141.3246,7369700
"2022-05-27",163.24,167.2,163.2,167.14,144.7365,6315500
"2022-05-31",166.51,166.79,161.43,161.88,140.1815,8942100
"2022-06-01",161.88,163.16,156.48,156.52,135.54,4480900
"2022-06-02",156.56,161.06,156.08,160.91,139.3416,4366000
"2022-06-03",159.19,162.86,159,161.04,139.4541,4187700
"2022-06-06",161.4,162.05,158.75,159.67,138.2678,3772300
"2022-06-07",148,157.95,147.15,155.98,135.0724,33299700
"2022-06-08",154.43,159.63,153.35,156.7,135.6959,6576000
"2022-06-09",156.75,158.29,154.49,154.55,133.8341,5744300
"2022-06-10",151.51,152.72,149.63,149.67,129.6082,5099600
"2022-06-13",146.53,147.39,143.87,144.81,125.3996,5886000
"2022-06-14",144.88,146.43,141.29,142.7,123.5725,5200800
"2022-06-15",142.52,149.27,142.11,147.44,127.6771,6353100
"2022-06-16",144.92,147.08,142.01,142.89,123.737,5630300
"2022-06-17",141.08,141.8,138.58,139.3,120.6282,10928100
"2022-06-21",141.55,145.7,140.85,144.7,125.3044,6555500
"2022-06-22",143.19,144.32,140.24,140.81,121.9358,4639700
"2022-06-23",141.82,147.3,140.83,146.81,127.1315,5211100
"2022-06-24",147.17,151,146.48,150.42,130.2576,6993100
"2022-06-27",151.16,151.93,148.03,149.61,129.5562,3607200
"2022-06-28",150.44,151.31,144.33,144.52,125.1485,4131800
"2022-06-29",144.21,144.49,141.32,141.9,122.8797,4238900
"2022-06-30",140.18,143.23,137.16,141.23,122.2995,5899900
"2022-07-01",140.76,142.5,139.5,142.38,123.2953,3010200
"2022-07-05",141.41,146.06,139.3,145.71,126.179,3715100
"2022-07-06",145.46,146.08,143.03,144.81,125.3996,2828500
"2022-07-07",145.78,150.13,145.24,149.96,129.8593,3959500
"2022-07-08",149.89,150.03,147.46,147.99,128.1534,2544900
"2022-07-11",147.99,148.71,145.79,146.39,126.7678,2050800
"2022-07-12",146.66,149.66,143.6,144.56,125.1831,3132800
"2022-07-13",142.66,147.33,142.23,145.44,125.9452,2769000
"2022-07-14",143.54,146.55,142.92,146.29,126.6812,2976000
"2022-07-15",147.92,148.68,145.85,146.67,127.0103,3831500
"2022-07-18",148.55,152.78,147.78,149.36,129.3398,4362700
"2022-07-19",151.35,153.54,149.76,153.36,132.8036,3155900
"2022-07-20",153.8,156.61,152.21,156.5,135.5227,3248100
"2022-07-21",156.48,158.75,154.99,158.66,137.3932,3105200
"2022-07-22",159.35,160.79,156.63,157.74,136.5965,2779800
"2022-07-25",158.4,158.48,156.61,157.49,136.38,2328000
"2022-07-26",149.73,152.62,149.5,151.81,131.4613,4620000
"2022-07-27",153,155.84,150.8,154.6,133.8773,3609300
"2022-07-28",155.1,160.06,154.67,159.42,138.0513,3114000
"2022-07-29",160,164.04,158.53,163.38,141.4805,5523000
"2022-08-01",168.64,169.11,165.35,165.55,143.3596,4534700
"2022-08-02",164.52,166.33,163.29,163.48,141.5671,3109400
"2022-08-03",164.38,169.65,164.38,167.92,145.4119,4057000
"2022-08-04",167.63,168.5,165.73,166.56,144.2342,3157600
"2022-08-05",165.05,166.9,164.4,166.13,143.8619,2205400
"2022-08-08",166.66,170.99,166.43,166.97,144.5893,2806400
"2022-08-09",165.77,166.08,163.91,165.12,142.9873,2608600
"2022-08-10",169.04,172.93,167.75,169.67,146.9274,4539900
"2022-08-11",171.07,172.99,168.88,169.6,146.8668,4278800
"2022-08-12",171.07,172.49,170.05,172.48,149.3607,2357300
"2022-08-15",171.83,174.16,170.2,173.39,150.1487,3788600
"2022-08-16",177.11,183.89,175.56,180.19,157.0153,9057600
"2022-08-17",174.16,177.99,170.83,175.34,152.789,13409000
"2022-08-18",173.98,175.14,171.58,173.05,150.7936,4241300
"2022-08-19",171.83,171.92,166.79,167.04,145.5565,5015800
"2022-08-22",165.07,165.98,161.36,161.96,141.1299,4630100
"2022-08-23",161.94,162.82,160.15,161.97,141.1386,3795100
"2022-08-24",162.07,164.54,159.72,163.13,142.1494,3407100
"2022-08-25",162.63,167.55,161.6,167.5,145.9574,3071400
"2022-08-26",168.01,168.12,160.6,160.62,139.9622,3607600
"2022-08-29",159.25,160.45,158.16,158.69,138.2805,2531100
"2022-08-30",158.7,161.09,157.18,160.78,140.1016,3249700
"2022-08-31",161.25,161.31,158.26,160.34,139.7182,4901300
"2022-09-01",159.29,164.9,158.1,164.84,143.6395,4021400
"2022-09-02",165.51,166.34,163.29,164.6,143.4304,3563200
"2022-09-06",164.51,164.79,159.33,163.58,142.5415,4530300
"2022-09-07",163.22,171.72,162.78,170.79,148.8242,5206400
"2022-09-08",169.07,172.21,168.72,171.9,149.7915,2817100
"2022-09-09",171.75,174.57,171.54,173.65,151.3164,3379500
"2022-09-12",175.11,176.13,173.14,173.85,151.4907,3024600
"2022-09-13",170.05,171.75,165.69,166.24,144.8595,3585400
"2022-09-14",167.86,168.88,163.4,165.38,144.11,3618800
"2022-09-15",165.45,168.99,164.7,165.01,143.7876,2909300
"2022-09-16",162.73,165.64,161.71,164.09,142.986,4843500
"2022-09-19",163,165.09,162.03,164.76,143.5698,2607200
"2022-09-20",163.3,163.75,158.22,160.03,139.4481,3019600
"2022-09-21",161,163.82,159.03,159.03,138.5767,2809500
"2022-09-22",158.24,158.43,152.64,152.96,133.2874,3984700
"2022-09-23",151.95,152.78,149.71,152.61,132.9824,3796600
"2022-09-26",151.56,152.51,147.37,148.71,129.584,3967800
"2022-09-27",150.47,152.26,146.86,148.47,129.3749,2941400
"2022-09-28",149.54,156.95,149.31,155.87,135.8232,4254000
"2022-09-29",154.2,154.75,150.9,151.79,132.2679,3170400
"2022-09-30",151.59,152.23,145.5,148.39,129.3052,4328300
"2022-10-03",149.67,152.62,148.39,151.79,132.2679,2847500
"2022-10-04",154.7,158.29,154.34,156.96,136.773,3028600
"2022-10-05",155,157.55,153.41,156.41,136.2937,2491700
"2022-10-06",157.46,159,155.48,155.75,135.7186,2603400
"2022-10-07",154.34,154.52,150.72,152.34,132.7471,2771900
"2022-10-10",152.98,153.88,150.48,153.1,133.4094,2055800
"2022-10-11",153.5,157.72,152.71,154.5,134.6294,2408100
"2022-10-12",154.74,157,154.04,154.16,134.3331,2265100
"2022-10-13",151.21,156.06,148.87,154.12,134.2982,3393900
"2022-10-14",154.48,155.19,145.19,145.69,126.9524,4762800
"2022-10-17",147.74,151,146.68,149.25,130.0546,3177400
"2022-10-18",155.53,161.13,155.01,157.23,137.0082,5563400
"2022-10-19",157.19,158.19,154.13,155.39,135.4049,2611500
"2022-10-20",155.98,159.16,153.42,154.4,134.5422,3079800
"2022-10-21",154.54,159.26,154.3,159.19,138.7161,3508300
"2022-10-24",160.3,162.9,159.63,161.82,141.0079,2974100
"2022-10-25",162.8,166.31,161.99,165.8,144.476,4177900
"2022-10-26",167.84,170.75,165.32,166.77,145.3213,3453500
"2022-10-27",168.22,170.3,166.8,166.9,145.4345,2957400
"2022-10-28",166.26,167.94,163.04,167.52,145.9748,3066800
"2022-10-31",166,167.36,164.02,164.25,143.1254,3792500
"2022-11-01",166.44,166.98,162.57,164.59,143.4216,3051000
"2022-11-02",164.58,165.89,160.08,160.2,139.5962,3377900
"2022-11-03",157.98,160.79,157.75,159.8,139.2477,3041600
"2022-11-04",162.41,162.75,156.26,159.63,139.0996,2653500
"2022-11-07",161.24,161.41,158,159.87,139.3087,2424100
"2022-11-08",161.32,164.66,159.81,161.62,140.8336,3284600
"2022-11-09",161.08,161.59,152.5,152.99,133.3136,4018400
"2022-11-10",158.94,164.55,158.39,164.38,143.2387,4962900
"2022-11-11",165.12,174.83,164.95,173.32,151.0288,5828300
"2022-11-14",172.64,176.8,172.35,173.26,150.9766,5753800
"2022-11-15",177,180.46,176.9,178.98,156.9391,8606000
"2022-11-16",149.85,158.49,148.75,155.47,136.3243,36731500
"2022-11-17",153.48,162.18,152.72,162.01,142.059,11300500
"2022-11-18",161.98,164.7,160,162.88,142.8218,7280900
"2022-11-21",161.08,161.93,156.77,158.02,138.5603,5964700
"2022-11-22",158.79,159.91,155.75,157.86,138.42,6364100
"2022-11-23",158.48,164.14,158.25,163.41,143.2865,4833500
"2022-11-25",163.5,163.96,161.6,163.38,143.2603,1883000
"2022-11-28",162.81,166.89,162.81,165.37,145.0052,4624100
"2022-11-29",164.43,166.97,161.51,166.37,145.882,5231700
"2022-11-30",165.88,167.23,162.74,167.07,146.4958,11376700
"2022-12-01",166.47,167.43,163.05,165.03,144.707,4989200
"2022-12-02",163.31,164.86,162.45,164.16,143.9442,3442900
"2022-12-05",162.89,162.89,154.79,154.93,135.8508,6233200
"2022-12-06",155.82,156.68,153.28,155.05,135.9561,4721800
"2022-12-07",153.5,155.69,153.39,153.76,134.8249,3685200
"2022-12-08",154.04,155.26,153.17,154.21,135.2195,3107100
"2022-12-09",153.41,154.72,152.12,152.28,133.5272,2905900
"2022-12-12",150.5,150.68,148.43,150.03,131.5543,4433800
"2022-12-13",153.2,154.1,149.7,150.87,132.2908,4178900
"2022-12-14",150.5,154.65,150.14,152.51,133.7289,3749100
"2022-12-15",149.86,150,145.32,147.6,129.4235,5415500
"2022-12-16",146.05,147.66,145.55,146.45,128.4151,8367000
"2022-12-19",146.6,147,143.56,144.65,126.8368,4186700
"2022-12-20",142.9,143.96,142.45,143.25,125.6092,3175400
"2022-12-21",142.26,144.19,141.97,142.3,124.7762,3510200
"2022-12-22",141.5,141.71,139.68,141.35,123.9432,3846500
"2022-12-23",140.86,143.27,139.88,143.15,125.5215,2464800
"2022-12-27",143,146.28,142.4,145.55,127.626,3112500
"2022-12-28",145.31,147.22,144.85,145.8,127.8452,2623200
"2022-12-29",146.97,149.66,146.88,148.37,130.0987,2829000
"2022-12-30",147.23,149.08,146.8,149.04,130.6862,2391100
"2023-01-03",149.98,152.64,149.58,151.73,133.0449,3685200
"2023-01-04",148.26,154.32,147.68,152.72,133.913,4443300
"2023-01-05",152.21,154.51,150.29,154.26,135.2634,3266000
"2023-01-06",157.65,161.06,156.88,160.15,140.428,4944200
"2023-01-09",159.88,160.37,156.34,156.35,137.096,3853800
"2023-01-10",157.42,157.54,154.84,155.97,136.7628,2554900
"2023-01-11",157.15,159,155.9,158.97,139.3933,3146800
"2023-01-12",160,160.25,156.48,159.75,140.0773,3222600
"2023-01-13",159.32,164.93,159.13,164.6,144.33,5161200
"2023-01-17",164.49,165.69,162.07,162.1,142.1379,3527900
"2023-01-18",163.41,165.19,160.63,160.83,141.0243,2798100
"2023-01-19",159.5,160.61,157.53,159.1,139.5073,2881300
"2023-01-20",159.63,162.75,158.5,162.21,142.2343,3122000
"2023-01-23",162.21,165.49,161.35,164.63,144.3564,2371400
"2023-01-24",169.82,169.82,163.26,163.55,143.4093,1902000
"2023-01-25",162.5,164.21,160.64,164.21,143.988,2248200
"2023-01-26",165.7,167.1,164.48,167.03,146.4608,2079100
"2023-01-27",168,170.32,166.79,168.51,147.7585,3850300
"2023-01-30",167,169.59,165.74,168.68,147.9075,3453500
"2023-01-31",168.12,172.22,168.12,172.14,150.9415,3716000
"2023-02-01",172.11,177.68,169.91,177.08,155.2732,4022200
"2023-02-02",177.71,181.7,176.9,181.02,158.7279,4003800
"2023-02-03",177.27,179.07,175.2,176.76,154.9926,2941600
"2023-02-06",174.69,175.38,171.72,173.84,152.4321,2642700
"2023-02-07",173.55,175.44,171.94,174.76,153.2388,2256700
"2023-02-08",173.52,173.97,171.51,171.79,150.6346,2037000
"2023-02-09",172.7,174.02,170.56,171.37,150.2663,1656100
"2023-02-10",170.32,171.2,168.79,170.02,149.0826,1841400
"2023-02-13",170.99,173.5,170.33,173.32,151.9762,2432600
"2023-02-14",171.55,172.98,168.84,171.17,151.0321,2418400
"2023-02-15",170.01,176.29,169.95,176.02,155.3115,2954400
"2023-02-16",174.2,177.29,173.77,174.54,154.0056,2318700
"2023-02-17",173.35,173.52,170.89,173.22,152.8409,2678100
"2023-02-21",169.52,170.99,166.17,166.22,146.6644,4133600
"2023-02-22",165.6,169.3,165.2,165.72,146.2233,2941000
"2023-02-23",165.9,165.9,161.87,165.5,146.0291,2718500
"2023-02-24",164.08,167.43,163,166.96,147.3174,2888800
"2023-02-27",168.67,169.87,165.48,166.81,147.185,5245000
"2023-02-28",168.73,172.67,167.1,168.5,148.6762,10669300
"2023-03-01",168.16,168.4,160.8,162.4,143.2939,5835700
"2023-03-02",161.21,165.99,160.95,165.94,146.4174,2829200
"2023-03-03",166.15,166.21,164.32,166,146.4703,2318600
"2023-03-06",166.59,166.76,164.52,165.2,145.7644,2220900
"2023-03-07",165.83,166.62,162.58,162.82,143.6644,2410800
"2023-03-08",162.9,163.73,162.17,163.51,144.2733,1752700
"2023-03-09",164.31,164.7,160.47,160.64,141.7409,1872200
"2023-03-10",160.27,161.87,157.51,158.18,139.5703,2754200
"2023-03-13",156.32,160.73,156.23,157.92,139.3409,2342500
"2023-03-14",159.77,160.32,156.55,158.37,139.738,2574200
"2023-03-15",156.33,159.86,156.1,159.13,140.4086,2633900
"2023-03-16",157.55,163.24,157.23,163.05,143.8674,2510100
"2023-03-17",162.73,163.46,158.29,159.36,140.6115,13175000
"2023-03-20",159.37,163.37,159.26,163.24,144.035,2875800
"2023-03-21",164.23,164.77,161.48,162.71,143.5674,2497200
"2023-03-22",162.9,163.11,157.37,157.47,138.9438,2909900
"2023-03-23",158.75,159.24,154.45,156.12,137.7527,2791700
"2023-03-24",154.72,156.57,152.68,156.22,137.8409,2703700
"2023-03-27",157.34,160.04,156.48,159.38,140.6291,3078700
"2023-03-28",159.05,161.26,158.1,159.77,140.9733,2910600
"2023-03-29",160.89,161,155.92,158.11,139.5086,4219400
"2023-03-30",159.8,161.41,159.67,160.27,141.4144,2237400
"2023-03-31",161.5,165.83,160.95,165.63,146.1438,3094100
"2023-04-03",166.4,167.96,165.33,166.06,146.5232,2744400
"2023-04-04",165.71,167.02,164.95,166.05,146.5145,2350500
"2023-04-05",165.8,166.99,164.06,165.24,145.7997,2762100
"2023-04-06",162.57,165.84,160.68,165.58,146.0998,2552900
"2023-04-10",165.08,169.68,164.59,169,149.1174,2724400
"2023-04-11",169.71,171.24,169.38,169.58,149.6291,2155500
"2023-04-12",170.46,170.77,163.19,163.51,144.2733,3900300
"2023-04-13",164.04,164.94,161.7,163.27,144.0615,2464600
"2023-04-14",163,165.47,159.89,161,142.0586,2370100
"2023-04-17",161.51,163.08,161.24,162.7,143.5586,2566500
"2023-04-18",162.95,163.03,161.99,162.4,143.2939,2195400
"2023-04-19",160.75,162.85,160.21,162.51,143.3909,2183700
"2023-04-20",160.92,162.49,159.78,160.28,141.4233,2809900
"2023-04-21",161.32,164.53,160.94,162.18,143.0997,2743600
"2023-04-24",162.31,164.2,162.31,163.94,144.6527,2313100
"2023-04-25",163.95,164.11,157.33,157.61,139.0674,2723300
"2023-04-26",156.95,158.61,154.79,155.45,137.1615,3077400
"2023-04-27",156.23,158.6,155.13,158.15,139.5439,3037900
"2023-04-28",158.65,159.66,155.95,157.75,139.1909,3432900
"2023-05-01",157.68,158.75,156.34,157.12,138.6351,1964500
"2023-05-02",156.55,156.8,153.57,155.72,137.3997,2277400
"2023-05-03",155.32,158.62,154.34,154.57,136.385,2385700
"2023-05-04",154.18,154.5,150.87,152.53,134.585,2653600
"2023-05-05",154.49,157.77,154.17,156.3,137.9115,2187200
"2023-05-08",156.48,157.79,155.65,156.5,138.088,1495200
"2023-05-09",155.7,157.86,155.42,157.42,138.8997,1886000
"2023-05-10",158.18,159.3,155.02,157.73,139.1732,2804800
"2023-05-11",157.38,159.31,156.54,158.87,140.1792,2832000
"2023-05-12",157.8,159.3,156.03,157.99,139.4026,3361600
"2023-05-15",157.97,160.79,157.4,160.57,141.6792,4055200
"2023-05-16",157.38,160.85,154.7,156.91,139.3872,5805900
"2023-05-17",155.8,162.84,155.12,160.96,142.985,8387700
"2023-05-18",160.87,161.62,153.25,154.18,136.9621,7881600
"2023-05-19",154.9,155.27,150.93,152.28,135.2743,4456000
"2023-05-22",151,152.74,149.77,151.91,134.9456,3717000
"2023-05-23",150.33,151.33,146.94,147.16,130.7261,4374100
"2023-05-24",145.8,145.89,142.13,143.1,127.1195,6738300
"2023-05-25",142.18,142.2,138.65,140.75,125.0319,7409500
"2023-05-26",140.31,140.48,137.21,138.93,123.4151,8100400
"2023-05-30",138.22,138.89,133.58,133.84,118.8936,10931900
"2023-05-31",134.24,135.26,130.63,130.93,116.3085,20234400
"2023-06-01",128.6,132.03,126.75,131.16,116.5129,13678400
"2023-06-02",131.24,133.28,130.56,133.22,118.3428,7594000
"2023-06-05",131.67,132.51,129.72,130.6,116.0154,7702900
"2023-06-06",130.1,132.96,129.93,132.7,117.8809,6065200
"2023-06-07",132.03,132.31,131.01,131.75,117.037,5504400
"2023-06-08",131.5,132.77,130.22,131.27,116.6106,6162000
"2023-06-09",129.5,130.6,126.95,126.99,112.8085,9404100
"2023-06-12",127.3,127.39,125.08,126.48,112.3555,8248400
"2023-06-13",127.5,129.4,126.74,128.72,114.3453,6916300
"2023-06-14",129.2,134.53,127.93,133.23,118.3517,14968700
"2023-06-15",135.11,138.08,134.6,137.84,122.4469,10063100
"2023-06-16",138.06,138.06,133.64,133.81,118.8669,9903000
"2023-06-20",133.12,133.29,131.42,132.72,117.8987,5355200
"2023-06-21",132.36,133.98,131.33,133.22,118.3428,3845500
"2023-06-22",133.44,133.76,131.43,132.39,117.6055,4620600
"2023-06-23",131.01,132.41,130.32,131.83,117.108,6975500
"2023-06-26",132.35,135.46,132.34,134.5,119.4799,4831100
"2023-06-27",133.2,134.84,132.41,132.51,117.7121,6047600
"2023-06-28",132.7,133.38,131.88,132.47,117.6766,4601900
"2023-06-29",132.48,134.06,131.77,132.91,118.0674,6055200
"2023-06-30",133.81,133.85,131.13,131.9,117.1702,7316200
"2023-07-03",131.59,135.32,131.59,134.86,119.7996,4134600
"2023-07-05",134.24,134.49,132.49,132.55,117.7476,5186900
"2023-07-06",131.88,132.97,130.43,130.84,116.2286,4882300
"2023-07-07",130.5,132.22,129.86,130.05,115.5268,4256800
"2023-07-10",130.28,131.86,130.28,131.74,117.0281,3831300
"2023-07-11",132.04,134.3,131.37,133.39,118.4938,4089200
