date,open,high,low,close,adjclose,volume
"2021-11-12",223.55,226.12,222.39,224.83,219.1081,666200
"2021-11-15",224.84,226.23,221.41,221.93,216.2819,960700
"2021-11-16",222.13,223.91,220.18,220.61,214.9955,1679700
"2021-11-17",220.33,225.3,219.61,223.82,218.1238,659100
"2021-11-18",224.43,225.61,222.72,225.44,219.7026,1367500
"2021-11-19",226,227.87,220.52,220.9,215.2782,1078000
"2021-11-22",220.36,224.42,220.02,222.07,216.4184,1232800
"2021-11-23",222.58,226.74,222.36,226.45,220.6869,1007500
"2021-11-24",225.54,229.13,225.26,226.02,220.2679,867900
"2021-11-26",222.98,225.07,220.55,221.61,215.9701,504700
"2021-11-29",222.87,225.62,220.8,223.27,217.5878,734600
"2021-11-30",221.91,222.9,216.09,216.76,211.6891,1348400
"2021-12-01",219.61,220.06,215.27,215.41,210.3707,1244200
"2021-12-02",216.53,223.46,216.38,220.41,215.2537,1092400
"2021-12-03",222.6,224.09,217.03,218.66,213.5446,1426100
"2021-12-06",221.89,225.25,220.57,224,218.7598,1252300
"2021-12-07",225.07,226.68,223.25,224.57,219.3165,1471700
"2021-12-08",228.5,232.14,219.23,226.68,221.377,1912400
"2021-12-09",227.66,231.85,226.07,230.74,225.3421,1835300
"2021-12-10",231.65,233.74,228.73,233.09,227.6371,934900
"2021-12-13",233.17,233.46,228.19,230.8,225.4007,1036600
"2021-12-14",230.57,235.45,229.19,229.63,224.258,955800
"2021-12-15",229.84,232.5,228.86,232.29,226.8558,908200
"2021-12-16",233.02,236.82,232.08,232.45,227.0121,872500
"2021-12-17",232.64,235.23,230.75,233.09,227.6371,1659800
"2021-12-20",232.22,234.91,229.04,234.27,228.7895,1088300
"2021-12-21",235.4,238.65,234.49,236.09,230.5669,896500
"2021-12-22",235.89,237.78,234.56,236.48,230.9478,525700
"2021-12-23",236.84,241.54,236.84,240.78,235.1472,639300
"2021-12-27",241,245.46,241,245.34,239.6005,612800
"2021-12-28",245.51,247.46,245.5,246.49,240.7236,460100
"2021-12-29",246.46,250.34,246.46,248.46,242.6475,677400
"2021-12-30",248.65,251.04,248.65,248.9,243.0772,614700
"2021-12-31",248.23,250.94,248.23,248.57,242.755,478800
"2022-01-03",247.54,248.44,244.07,248.1,242.296,643400
"2022-01-04",247.87,249.43,246.13,248,242.1983,664300
"2022-01-05",248.38,251.03,246.91,247.31,241.5244,1087600
"2022-01-06",246.39,249.81,244.51,244.61,238.8876,713300
"2022-01-07",249,251.49,245.16,249.76,243.9171,889900
"2022-01-10",245.1,251.62,240.42,250.72,244.8547,1526500
"2022-01-11",251.29,255.47,248.77,254.83,248.8685,875800
"2022-01-12",254.6,255.01,249.91,254.63,248.6732,652000
"2022-01-13",253.64,256.85,251.9,254.75,248.7904,641300
"2022-01-14",254.12,256.68,252.53,256.52,250.519,705300
"2022-01-18",255.29,255.42,249.85,252.54,246.6321,935200
"2022-01-19",253.15,254.86,250.07,251.15,245.2746,782500
"2022-01-20",251.46,256.44,250,251.84,245.9485,994200
"2022-01-21",252.44,252.44,245.74,246.62,240.8506,1206600
"2022-01-24",244.37,249.57,237.61,248.35,242.5401,1635300
"2022-01-25",245.7,247.35,238.59,245.63,239.8837,862400
"2022-01-26",246,248.67,243.77,246.97,241.1924,893100
"2022-01-27",250.46,255.6,248.63,255.1,249.1322,1261200
"2022-01-28",255.07,258.28,250.64,258.21,252.1694,907000
"2022-01-31",256.26,258.12,252.61,256.72,250.7143,1586700
"2022-02-01",257.01,258,252.82,256.92,250.9096,860100
"2022-02-02",256.17,260.61,255,258.46,252.4136,1310300
"2022-02-03",270.3,271.63,264.7,267.42,261.1639,1654900
"2022-02-04",263.4,269.54,262.48,265.56,259.3475,1239000
"2022-02-07",266.4,271,261.29,270.2,263.879,1334500
"2022-02-08",271.5,278.23,269.6,277.03,270.5491,1210100
"2022-02-09",278.53,282.73,277.21,278.79,272.268,1553300
"2022-02-10",277.43,280.14,271.8,273.53,267.131,1595400
"2022-02-11",273.19,273.96,270.44,271.19,264.8458,1175300
"2022-02-14",269.07,272.31,266.14,270.67,264.338,1371900
"2022-02-15",274.07,275.99,272.56,273.9,267.4924,934400
"2022-02-16",272.84,277.14,272.31,275.82,269.3675,1040000
"2022-02-17",274.3,276.09,272.18,273.35,266.9553,870400
"2022-02-18",273.75,276.33,270.06,270.81,264.4747,935300
"2022-02-22",270.81,271.81,266.42,269,262.707,1870600
"2022-02-23",270.91,273.62,267.9,268.3,262.0234,794700
"2022-02-24",263.65,267.04,260.73,266.6,260.3632,1105800
"2022-02-25",269.1,276.44,267.82,275.38,268.9377,1071800
"2022-02-28",270.9,275.39,268.66,274.96,268.9867,1560900
"2022-03-01",274.74,276.92,268.8,271.75,265.8464,879000
"2022-03-02",273.4,277.82,273.17,273.8,267.8518,1627000
"2022-03-03",275.71,281.45,274.71,280.16,274.0738,1153900
"2022-03-04",273.89,282.34,273.51,281.82,275.6977,1387600
"2022-03-07",279.59,283.66,276.53,278.42,272.3715,1943000
"2022-03-08",277.26,279.62,271.12,272.75,266.8247,1565900
"2022-03-09",276.17,279.11,273.04,276.53,270.5226,950200
"2022-03-10",273.99,281.36,273.08,280.12,274.0346,1172400
"2022-03-11",280.15,284.28,278.77,281.23,275.1205,1018900
"2022-03-14",282.81,285,279.31,284.85,278.6618,1265400
"2022-03-15",285,291.42,283.88,290.63,284.3163,1364100
"2022-03-16",291.19,293.4,287.14,291.36,285.0304,1217000
"2022-03-17",290.83,295.21,289.95,294.92,288.5131,2107600
"2022-03-18",297.6,299.63,292.4,299.05,292.5533,3132500
"2022-03-21",299.05,305.71,298.42,299.94,293.424,1389100
"2022-03-22",302.56,303.99,299.06,299.92,293.4044,1615200
"2022-03-23",299.92,303.05,298.49,300.02,293.5023,1093600
"2022-03-24",299.47,303.99,299.47,303.95,297.3469,1892100
"2022-03-25",305,310.48,304.21,310.48,303.7351,1145200
"2022-03-28",308.83,309.48,306.21,308.49,301.7883,1150300
"2022-03-29",308.27,309.02,303.19,307,300.3307,1048100
"2022-03-30",307.64,309.07,304.78,307.02,300.3502,1236700
"2022-03-31",306.14,309.2,305.31,306.13,299.4796,1247900
"2022-04-01",306.36,308.61,305.59,307,300.3307,854300
"2022-04-04",305.44,307,302.22,305.76,299.1176,1523600
"2022-04-05",304.87,311.74,304.87,307,300.3307,1254300
"2022-04-06",307.16,313.24,307.05,311.57,304.8014,951300
"2022-04-07",311.09,321.66,310.57,320.14,313.1852,1395500
"2022-04-08",321.02,327.82,318.91,325.84,318.7614,1285600
"2022-04-11",326.69,329.36,319.56,320.67,313.7037,1195400
"2022-04-12",319.17,323.58,317.35,322.58,315.5721,1147000
"2022-04-13",322.96,326.25,320.35,325.62,318.5461,746400
"2022-04-14",326.5,329.39,322.74,323.25,316.2276,969100
"2022-04-18",323.25,328.81,322.79,326.65,319.5537,882900
"2022-04-19",328.1,328.99,322.38,324.7,317.6461,997600
"2022-04-20",325.93,333.44,325.93,331.54,324.3375,819300
"2022-04-21",331.51,335.6,328.24,331.45,324.2495,877500
"2022-04-22",328.92,329.38,317.67,318.18,311.2678,1373100
"2022-04-25",316.43,318.16,311.85,317.31,310.4167,1287000
"2022-04-26",315.88,323.63,315.35,316.26,309.3894,1088000
"2022-04-27",317.18,321.33,311.94,317.85,310.945,887200
"2022-04-28",318.32,321.76,316.04,320.6,313.6352,792100
"2022-04-29",319.36,319.68,308.09,309.61,302.8839,1423100
"2022-05-02",311.75,313.9,303.57,306.8,300.135,1155500
"2022-05-03",307.83,312.29,306.58,307.81,301.123,1028500
"2022-05-04",309.49,320.89,306.95,319.76,312.8134,1435300
"2022-05-05",315.67,319.36,312.81,315.23,308.3819,1162700
"2022-05-06",313.98,334.46,312.11,333.99,326.7343,2304300
"2022-05-09",330.93,332.71,325,326.47,319.3777,1458100
"2022-05-10",329.02,333.15,326.16,329.83,322.6646,1426300
"2022-05-11",331.45,339.94,330.79,332.09,324.8755,1240700
"2022-05-12",326.27,327.05,312.94,322.01,315.0145,1714700
"2022-05-13",322.97,326.27,319.23,324.24,317.196,853600
"2022-05-16",325.72,331.45,325.72,327.83,320.7081,705700
"2022-05-17",331.43,335.75,327.14,333.16,325.9223,1064000
"2022-05-18",331.5,333.86,319.23,320.65,313.684,979100
"2022-05-19",317.66,320.88,312.22,319.13,312.1971,1016300
"2022-05-20",319.76,323.94,316.11,322.86,315.8461,1335100
"2022-05-23",326.28,330.34,324,327.63,320.5125,842300
"2022-05-24",326.9,329.71,322.16,328.8,321.657,791600
"2022-05-25",325.77,334.42,325.77,333.48,326.2354,1049300
"2022-05-26",332.8,338.83,329.19,336.42,329.1116,1177600
"2022-05-27",334.07,336.68,330.15,334.96,327.6832,1089900
"2022-05-31",330.69,332.02,325.84,328.69,322.0012,2216100
"2022-06-01",331.13,332.99,316.7,322.21,315.6531,1285700
"2022-06-02",321.95,322.63,309.1,318.58,312.097,1338200
"2022-06-03",318.59,321.15,315.26,316.38,309.9418,820900
"2022-06-06",316.42,320.01,313.02,317.66,311.1958,654500
"2022-06-07",320.09,323.2,317.25,321.65,315.1046,993700
"2022-06-08",320.58,321.15,313.76,315.02,308.6094,721800
"2022-06-09",314.56,317.51,311.99,312.03,305.6803,774700
"2022-06-10",308.79,316.65,308.49,313.34,306.9636,751800
"2022-06-13",309.53,311.94,305.48,306.99,300.7428,1020200
"2022-06-14",306.93,308.67,304.15,306.52,300.2824,1064200
"2022-06-15",306.92,311.28,304.26,307.68,301.4187,1075900
"2022-06-16",305.39,306.23,299.28,304.02,297.8333,1458900
"2022-06-17",305.27,306.04,298.69,300.57,294.4535,2491700
"2022-06-21",305.2,309.82,301.9,309.38,303.0842,998000
"2022-06-22",307,312.52,305.59,311.05,304.7201,1126900
"2022-06-23",313.02,315.15,310.22,314.66,308.2567,1587300
"2022-06-24",317.06,322.11,310.37,321.55,315.0065,3739500
"2022-06-27",323.1,328.46,321.67,326.24,319.6011,921800
"2022-06-28",327.47,329.17,319.67,321.55,315.0065,852800
"2022-06-29",322.65,329.67,322.6,328.06,321.3841,1080500
"2022-06-30",325.43,329.76,323.15,326.21,319.5717,1215800
"2022-07-01",325.7,330.16,320.65,329.53,322.8242,826600
"2022-07-05",327.37,328.74,316.56,322.38,315.8197,1061800
"2022-07-06",321.83,324.56,318.01,321.54,314.9967,1214700
"2022-07-07",323.06,325.88,321,321.25,314.7126,842900
"2022-07-08",320.96,334.54,320.13,331.2,324.4602,1353500
"2022-07-11",329.52,335.57,327.03,328.81,322.1188,851900
"2022-07-12",327.88,333.07,325.6,327.38,320.7179,740000
"2022-07-13",324.42,328.55,321.7,325.18,318.5627,735800
"2022-07-14",319.03,327.32,315.78,326.49,319.846,930100
"2022-07-15",330.26,330.86,327.55,330,323.2846,763600
"2022-07-18",330.87,330.87,324.8,326.03,319.3954,584000
"2022-07-19",327.65,331.83,325.9,329.97,323.2553,774500
"2022-07-20",329.47,330.89,322.82,326.6,319.9537,679100
"2022-07-21",325.44,328.38,322.84,327.81,321.1391,734800
"2022-07-22",330.32,333.42,327.83,330.44,323.7157,835300
"2022-07-25",332.69,341.65,332.64,336.2,329.3584,1333000
"2022-07-26",338.09,339.79,336.87,337.67,330.7985,709900
"2022-07-27",336.73,340.53,331.47,339.62,332.7088,759900
"2022-07-28",338.75,342.54,334.26,340.12,333.1986,711900
"2022-07-29",339.69,342.37,337.51,341.58,334.629,835800
"2022-08-01",340.05,346.3,340.05,342.42,335.4518,859900
"2022-08-02",344.73,345.15,334.33,335.09,328.271,973900
"2022-08-03",336.05,338.93,326.19,327.1,320.4436,1361200
"2022-08-04",336.54,348.49,336.54,337.81,330.9356,1428500
"2022-08-05",336.62,346.98,336.62,346.69,339.635,1166600
"2022-08-08",346.95,349.86,344.44,347.38,340.3109,1189600
"2022-08-09",350,358.64,349.57,354.77,347.5506,1300800
"2022-08-10",356.65,359.97,355.04,359.61,352.292,952100
"2022-08-11",359.1,363.19,357.81,358.76,351.4593,1114900
"2022-08-12",358.37,365.4,357.46,365.2,357.7683,769500
"2022-08-15",364.09,371.92,361.67,371.45,363.8911,954300
"2022-08-16",370.32,375.23,370.32,373.84,366.2325,635400
"2022-08-17",372.06,373.77,366.74,367.37,359.8941,876300
"2022-08-18",368.08,369.43,364.34,368.56,361.0598,653900
"2022-08-19",370,373,367.01,371.01,363.4601,875900
"2022-08-22",369.19,371.98,367.25,368.12,360.6288,959300
"2022-08-23",367.34,368.18,363.77,364.02,356.6123,558900
"2022-08-24",364.36,365.41,362.05,363.22,355.8286,774100
"2022-08-25",364.03,367.2,362.19,366.89,359.4239,967100
"2022-08-26",366.78,367.96,356.71,356.79,349.5295,680200
"2022-08-29",354.42,367.04,351.11,363.02,355.6326,1027300
"2022-08-30",363.79,364.96,358.07,364.01,356.6025,1102700
"2022-08-31",363.42,369.59,362.78,367,360.0658,1579400
"2022-09-01",366.93,369.34,361.04,363.83,356.9557,1365400
"2022-09-02",365.36,370.9,362.79,363.82,356.946,947400
"2022-09-06",364,367.94,358.78,360.8,353.983,1106800
"2022-09-07",360.72,367.61,357.31,366.96,360.0266,799800
"2022-09-08",367.21,371.81,366.09,370.16,363.1661,917800
"2022-09-09",370.86,371.01,365.96,366.21,359.2906,995500
"2022-09-12",366.65,369.53,361.68,363.73,356.8575,1011200
"2022-09-13",360,360,347.25,347.89,341.317,1137600
"2022-09-14",348.12,348.82,338.38,341.4,334.9495,1538900
"2022-09-15",343.94,344.07,337.18,341.02,334.5767,973300
"2022-09-16",339.71,347.35,338.48,346.25,339.7079,2104600
"2022-09-19",343.13,349.68,340.1,348.95,342.3568,1136000
"2022-09-20",346.75,348.19,342.71,345.56,339.0309,669400
"2022-09-21",348.83,353.69,345.2,345.47,338.9426,770500
"2022-09-22",345.73,349.97,344.01,346.96,340.4044,1111800
"2022-09-23",344.63,344.9,338.25,343.27,336.7841,815200
"2022-09-26",340.75,345.41,340.3,342.88,336.4015,710200
"2022-09-27",345.4,349.5,341.14,341.47,335.0182,935900
"2022-09-28",348.25,351,341.04,348.94,342.347,1108700
"2022-09-29",349.07,349.07,338.49,342,335.5382,659300
"2022-09-30",343.36,346.57,339.5,339.87,333.4484,859300
"2022-10-03",342.1,348.34,339.34,346.74,340.1886,763700
"2022-10-04",348.72,356.06,346.07,355.36,348.6457,877300
"2022-10-05",353.16,357.44,351.27,354.37,347.6744,499200
"2022-10-06",352.99,355.02,350.6,350.89,344.2602,585900
"2022-10-07",347.92,350.15,345.09,346.68,340.1298,679200
"2022-10-10",347.13,350.75,346.65,347.32,340.7576,599200
"2022-10-11",345.62,355.99,345,351.55,344.9077,688700
"2022-10-12",353.19,355.08,345.36,345.39,338.8641,793700
"2022-10-13",340.51,355.32,339.16,354.47,347.7726,1196700
"2022-10-14",356.19,357.93,348.97,352.65,345.9869,726800
"2022-10-17",354.62,356.57,353.16,354.49,347.7921,835100
"2022-10-18",358.96,362.82,355.66,360.88,354.0614,866500
"2022-10-19",361.27,366.77,358.67,360.66,353.8456,794200
"2022-10-20",361.44,361.95,357.55,359.19,352.4034,680500
"2022-10-21",357.99,372.19,356.52,370.64,363.6371,1032900
"2022-10-24",374.93,381.53,373.95,379.11,371.947,1118200
"2022-10-25",377.4,383.79,377.4,382.43,375.2043,927200
"2022-10-26",387.07,389.64,383.93,385.41,378.128,997500
"2022-10-27",386.93,389.54,385.01,388.07,380.7377,971300
"2022-10-28",389.45,396,388.08,394.72,387.2621,885700
"2022-10-31",392.47,394.11,388.44,389.37,382.0132,1145500
"2022-11-01",388,389.6,381.29,382.04,374.8216,1518900
"2022-11-02",382.03,399.42,380,389.79,382.4252,1626100
"2022-11-03",387.78,401.64,383.29,397.58,390.068,1211500
"2022-11-04",397.68,401.78,386.35,396.65,389.1555,1247300
"2022-11-07",395.19,399.23,392.36,395.8,388.3217,573600
"2022-11-08",393.8,394.7,388.32,390.77,383.3867,1242900
"2022-11-09",390.69,394.72,385.81,386.22,378.9227,896500
"2022-11-10",391.02,392.4,366.3,370.32,363.3232,1928300
"2022-11-11",364.3,365.53,341.31,356.21,349.4797,3030900
"2022-11-14",358.85,368.05,357.21,361.08,354.2578,1219200
"2022-11-15",358.22,359.1,348.72,353.68,346.9974,1416600
"2022-11-16",355.89,367.81,355.89,363.2,356.3376,1244800
"2022-11-17",361.81,367.97,360.27,366.55,359.6243,915400
"2022-11-18",369.02,372.39,366.13,369.73,362.7442,858600
"2022-11-21",369.42,372.12,367.2,368.79,361.822,793400
"2022-11-22",372.18,379.36,370.5,377.73,370.5931,1065400
"2022-11-23",378.16,381.53,377.81,380.75,373.5561,739700
"2022-11-25",383.6,387.03,380.91,383.34,376.097,330400
"2022-11-28",382.53,386.95,380.02,380.34,373.1538,1018500
"2022-11-29",379.44,383.42,378.18,381.78,374.5666,871700
"2022-11-30",379.95,382.31,374.77,381.68,374.9989,2060600
"2022-12-01",382.5,384.64,379.13,379.72,373.0732,927600
"2022-12-02",378.61,389.45,377.8,386.85,380.0784,1052700
"2022-12-05",382.76,383.7,378.03,382.44,375.7455,864800
"2022-12-06",382.17,383.78,375.22,378.04,371.4226,965800
"2022-12-07",380.42,387.99,379.6,385.51,378.7617,1141400
"2022-12-08",386,387.94,380.47,381.64,374.9595,803300
"2022-12-09",379.79,379.79,370.42,371.41,364.9086,1229400
"2022-12-12",372,377.85,369.27,377.75,371.1376,983600
"2022-12-13",377.3,377.44,367.95,371.09,364.5943,1255800
"2022-12-14",372.47,374.16,365.7,372.31,365.7928,1570400
"2022-12-15",371.76,372.04,366.01,368.28,361.8333,1445500
"2022-12-16",364.98,373.43,363.08,372.64,366.1171,2851000
"2022-12-19",372.73,380.94,371.8,375.54,368.9663,1491100
"2022-12-20",376.12,379.58,375.53,375.55,368.9761,1109400
"2022-12-21",377.49,381.04,375.21,380.46,373.8002,744700
"2022-12-22",380.4,386.43,379.21,381.79,375.1069,752400
"2022-12-23",382,385.22,380.36,383.67,376.954,514100
"2022-12-27",384.73,385.06,379.76,380.19,373.5349,842900
"2022-12-28",380.4,381.73,377.2,377.51,370.9018,783000
"2022-12-29",378.67,379.13,373.77,375.12,368.5536,648500
"2022-12-30",375.02,376.07,371.43,375.12,368.5536,499200
"2023-01-03",372.74,375.39,368,374.33,367.7775,732700
"2023-01-04",373.61,375.64,368.85,374.01,367.4631,959400
"2023-01-05",374,374.12,371.1,374.05,367.5025,1075600
"2023-01-06",378,386.68,377.07,386.05,379.2923,993700
"2023-01-09",385.98,391.49,381.96,381.96,375.274,1092400
"2023-01-10",381.72,383.27,379.77,382.67,375.9715,742500
"2023-01-11",384.98,384.98,380.43,380.8,374.1342,956500
"2023-01-12",379.56,383.06,377.6,380.84,374.1735,756000
"2023-01-13",379.63,384.24,379.6,381.81,375.1266,701800
"2023-01-17",381.81,385.36,381.1,383.47,376.7575,803700
"2023-01-18",381.93,384.43,378.28,378.4,371.7763,734300
"2023-01-19",378.47,379.97,375.83,378.72,372.0907,790200
"2023-01-20",380.17,380.46,374.62,378.04,371.4226,1326700
"2023-01-23",378.35,381.05,374.9,375.03,368.4652,1132100
"2023-01-24",375.9,377.24,368.42,376.5,369.9095,919000
"2023-01-25",376.04,380.96,375.93,376.05,369.4674,985400
"2023-01-26",376.99,384.14,375.09,384.12,377.3961,858200
"2023-01-27",385.24,387.57,378.48,379.2,372.5623,750800
"2023-01-30",379.72,383.25,378.39,378.69,372.0612,674800
"2023-01-31",378.06,380.06,373.63,378.68,372.0514,1252400
"2023-02-01",374.69,378.75,369.44,370.98,364.4862,1739100
"2023-02-02",376,381.3,355.53,366.48,360.0649,2692000
"2023-02-03",367.22,373.03,361.54,362.58,356.2331,1320500
"2023-02-06",364.02,367,357.64,358.13,351.8611,1335400
"2023-02-07",357.7,364.54,355.73,363.61,357.2451,953400
"2023-02-08",363.61,369.89,363.33,366.68,360.2614,761000
"2023-02-09",367.89,369.99,362.26,362.36,356.017,1016800
"2023-02-10",364.28,369.63,364.28,368.07,361.6271,919600
"2023-02-13",368.42,369.43,366.04,366.96,360.5365,630500
"2023-02-14",367.96,370.23,365.75,365.85,359.4459,839000
"2023-02-15",364.76,366.18,362.95,363.64,357.2747,864900
"2023-02-16",363,366.29,360.99,363.75,357.3827,590100
"2023-02-17",363.7,368.94,363.12,366.86,360.4383,830300
"2023-02-21",366.72,368.09,361.39,361.51,355.1819,851800
"2023-02-22",361.78,363.14,360,360.7,354.3861,509900
"2023-02-23",361,364.95,355.66,360.33,354.0226,1156700
"2023-02-24",360,360.79,355.88,359.14,352.8534,653400
"2023-02-27",360.09,360.95,353.82,355.35,349.1298,757400
"2023-02-28",353.93,354.63,347.8,349.81,344.2098,1275800
"2023-03-01",348.33,352.13,347.35,351.75,346.1187,719500
"2023-03-02",351.71,351.88,346.22,347.34,341.7793,960200
"2023-03-03",348.55,349.95,342.93,345.67,340.1361,1488700
"2023-03-06",344.61,347.93,341.2,347.89,342.3206,1545400
"2023-03-07",348.16,348.83,336.54,337.33,331.9296,1720900
"2023-03-08",338,339.29,336.13,338.28,332.8643,976900
"2023-03-09",339.98,340.27,333.26,335.97,330.5914,1057800
"2023-03-10",336.45,342.83,334.78,336.2,330.8177,1040100
"2023-03-13",334.2,342.64,333.89,335.4,330.0306,839800
"2023-03-14",338,339.3,333.23,336.5,331.1129,918600
"2023-03-15",333.52,336.09,331.75,335.35,329.9813,734200
"2023-03-16",332.4,340.28,332.4,339.92,334.4781,753600
"2023-03-17",339.26,340.06,335.29,339.35,333.9172,2415200
"2023-03-20",341.16,346.98,340.15,345.25,339.7228,889300
"2023-03-21",347.4,348.64,344.29,347.47,341.9072,767600
"2023-03-22",347.49,349.83,341.74,341.82,336.3477,589600
"2023-03-23",339.93,340.85,335.07,335.83,330.4536,859500
"2023-03-24",335.16,347.44,334.79,346.56,341.0118,1011800
"2023-03-27",350.2,351.15,347.45,349.4,343.8064,588300
"2023-03-28",349.72,356.03,349.66,354.48,348.8051,884600
"2023-03-29",355.18,358.09,354.55,357.16,351.4421,795200
"2023-03-30",358,358.56,354.2,357.78,352.0522,819500
"2023-03-31",359.69,361.5,355.23,356.05,350.3499,840300
"2023-04-03",358.58,365.01,356.96,363.77,357.9463,1015400
"2023-04-04",362,364.07,360.16,362.99,357.1788,894400
"2023-04-05",365.7,373.86,364.42,373.17,367.1958,1176100
"2023-04-06",375.06,376.19,369.67,370.09,364.1651,667800
"2023-04-10",369.85,371.4,365.69,370.77,364.8342,765100
"2023-04-11",370.56,371.67,365.28,366.17,360.3079,848400
"2023-04-12",364.91,366.13,359.89,362.56,356.7556,804400
"2023-04-13",363.17,367.38,362.76,364.32,358.4875,1029000
"2023-04-14",364.84,366.07,360.07,362,356.2047,1546200
"2023-04-17",361.18,363.36,357.9,363.28,357.4641,805000
"2023-04-18",363.92,364.32,359.03,360.26,354.4925,690200
"2023-04-19",360.09,360.93,354.19,355.55,349.8578,782200
"2023-04-20",355.42,359.35,354.4,359.27,353.5183,692500
"2023-04-21",362.71,363.04,358.09,359.86,354.0989,660000
"2023-04-24",359.93,362.89,358.64,361.92,356.1259,565900
"2023-04-25",362.9,364.99,361.9,363.29,357.474,994900
"2023-04-26",360.75,363.24,356.96,359.24,353.4888,750200
"2023-04-27",358.61,365.32,356.85,363.81,357.9857,1211500
"2023-04-28",362.83,366,362.11,364.24,358.4087,918000
"2023-05-01",365.16,365.16,353.68,354.01,348.3425,1420000
"2023-05-02",353.25,362.3,353.25,361,355.2206,1468200
"2023-05-03",362.64,363.27,354.21,354.42,348.746,809000
"2023-05-04",353.64,357.48,352.34,355.04,349.356,1041700
"2023-05-05",356.89,367.86,355.6,365.87,360.0126,1431200
"2023-05-08",365.18,369.74,364.09,368.56,362.6596,1191200
"2023-05-09",386.07,399.91,383.01,388.72,382.4969,2170600
"2023-05-10",386.04,396.75,386.02,394.46,388.145,1244800
"2023-05-11",394.25,396.74,390.82,392.05,385.7736,1456200
"2023-05-12",392.77,392.89,388.42,389.97,383.7269,1027200
"2023-05-15",389.87,391.61,386.92,391.15,384.888,616400
"2023-05-16",391.15,396.61,390.79,396.04,389.6997,860200
"2023-05-17",397.61,401.53,394.88,400.96,394.541,1124500
"2023-05-18",400.5,400.5,393.94,397.86,391.4905,748600
"2023-05-19",400,401.41,396.67,397.67,391.3036,848000
"2023-05-22",398.3,399.46,392.75,396.43,390.0835,757300
"2023-05-23",395.28,397.37,391.71,393.14,386.8461,716400
"2023-05-24",394.84,397.4,392.19,396.43,390.0835,883800
"2023-05-25",395.17,397.13,390.08,395.39,389.0601,674800
"2023-05-26",394.38,397.59,387.53,387.95,381.7392,800000
"2023-05-30",383.89,390.52,381.78,384.27,378.1181,944200
"2023-05-31",377.45,391.6,373.28,390.84,385.1241,2427500
"2023-06-01",392.3,393.86,388.04,389.23,383.5377,839600
"2023-06-02",386.13,391.49,385.31,390.16,384.4541,745300
"2023-06-05",391.25,395.58,391.25,395.31,389.5287,712400
"2023-06-06",395.7,396.4,385.93,388.96,383.2716,581900
"2023-06-07",387.9,388.68,383.87,384.62,378.9951,639600
"2023-06-08",383.82,391.87,383.82,389.22,383.5277,985400
"2023-06-09",388.18,395.7,387.28,393.91,388.1493,667900
"2023-06-12",393.75,396.67,392.21,395.27,389.4893,835700
"2023-06-13",394.36,400.73,392.97,397,391.194,658900
"2023-06-14",397.86,398.47,389.48,391.25,385.5281,690900
"2023-06-15",393.4,400.52,392.48,400.07,394.2192,753600
"2023-06-16",399.62,407.79,399.62,406.2,400.2595,1491100
"2023-06-20",406.33,412.61,405.66,410.33,404.3291,737200
"2023-06-21",411.53,417.75,410.73,414.46,408.3986,837800
"2023-06-22",414.93,418.66,411.73,417.21,411.1085,630200
"2023-06-23",418.26,419.33,414.58,415.76,409.6797,1008900
"2023-06-26",415.87,416.07,412.19,414.09,408.0341,392000
"2023-06-27",408.17,415.54,407,414.73,408.6647,497600
"2023-06-28",414.58,416.26,411.92,415.21,409.1377,427000
"2023-06-29",415.09,421.95,414.34,420.88,414.7249,702300
"2023-06-30",421.55,429.75,421.55,427.31,421.0608,880300
"2023-07-03",422.75,424.03,415.72,420.8,414.646,402000
"2023-07-05",421.69,421.94,415.52,418.79,412.6654,762100
"2023-07-06",419.01,420.19,412.61,415.91,409.8275,789000
"2023-07-07",414.83,418.18,413.43,414.8,408.7337,665900
"2023-07-10",414.72,418.81,413.65,414.76,408.6943,555100
"2023-07-11",414.04,417.08,411.33,413.72,407.6695,538500
"2023-07-12",411.73,413.99,406.99,408.77,402.7919,875900
"2023-07-13",411.35,412.04,409.45,409.69,403.6984,594100
"2023-07-14",410.84,413.85,407.85,409.5,403.5113,589400
"2023-07-17",409.85,412.87,408.07,411.67,405.6494,587800
"2023-07-18",412.52,414.81,409.84,410.64,404.6345,423000
"2023-07-19",408.79,411.56,403.48,410.99,404.9794,757300
"2023-07-20",414.64,420.51,412.7,418.77,412.6456,569000
"2023-07-21",418.8,419.82,414.03,414.25,408.1917,546600
"2023-07-24",414.19,417.15,412.02,413.18,407.1374,415000
"2023-07-25",410.97,412.4,409.21,411.27,405.2553,703400
"2023-07-26",409.21,411.54,403.26,403.79,397.8847,1026400
"2023-07-27",403,408.15,400.63,405.51,399.5796,1065900
"2023-07-28",406.21,407.6,401.42,402.89,396.9979,806400
"2023-07-31",404.12,404.12,395.3,402.4,396.5151,1122500
"2023-08-01",402.5,406.9,401.55,405.02,399.0967,868200
"2023-08-02",406.92,414.45,405.33,413.07,407.029,1431700
"2023-08-03",422.6,435.5,422.14,435.12,428.7565,2012700
"2023-08-04",434.27,437.74,421.59,421.77,415.6018,1488700
"2023-08-07",423.04,427.89,421.25,422.23,416.0551,686700
"2023-08-08",424.89,432.63,423.93,427.73,421.4746,945900
"2023-08-09",427.71,433.34,425.6,428.34,422.0757,617700
