date,open,high,low,close,adjclose,volume
"2021-10-27",215.04,216.49,212.77,212.91,178.3156,1512500
"2021-10-28",213.98,214.99,212.33,213.05,178.4328,1440300
"2021-10-29",213.96,214.5,210.41,211.03,176.741,1776700
"2021-11-01",212.97,213.51,209.75,210.64,176.4144,1247400
"2021-11-02",209.89,210.55,208.9,210.1,175.9622,1627000
"2021-11-03",209.18,213.58,208.73,212.7,178.1397,1439300
"2021-11-04",211.86,211.86,206,207.71,173.9605,1440800
"2021-11-05",209.52,211.15,205.72,207.1,173.4496,1157700
"2021-11-08",208.23,209.15,206.63,208.17,174.3457,943100
"2021-11-09",206.13,207.97,205.21,207.04,173.3993,1129500
"2021-11-10",207.56,208.26,205.15,205.41,172.0342,1513600
"2021-11-11",205.55,206.82,205.03,205.6,172.1933,1063600
"2021-11-12",205.43,205.63,202.2,203.61,170.5267,1490700
"2021-11-15",204.59,205.22,203.23,204.82,171.5401,1433700
"2021-11-16",204.99,206.52,203.78,205.53,172.1347,1210000
"2021-11-17",205.09,205.39,201.44,202.46,169.5636,1213800
"2021-11-18",202.3,204.08,200.58,200.91,168.2654,1283100
"2021-11-19",198.9,199.79,195.78,199.36,166.9672,1858100
"2021-11-22",202.76,206.5,200.79,204.15,170.9789,1746500
"2021-11-23",205.88,209.22,205,209.09,175.1163,1658100
"2021-11-24",208.3,210.24,207.25,208.63,174.731,1433700
"2021-11-26",201.4,201.87,196.88,200.1,167.5869,1459000
"2021-11-29",203.84,204.16,199.57,200.88,168.2403,2668700
"2021-11-30",198.71,200.26,196.06,197,164.9906,3748200
"2021-12-01",202.02,202.38,195.32,195.45,163.6925,1653700
"2021-12-02",197.75,203.31,197.01,201.85,169.0527,1578200
"2021-12-03",201.86,202.15,196.07,197.73,165.6021,1642400
"2021-12-06",199.75,202.75,198.03,199.96,167.4697,1412300
"2021-12-07",201.64,204.44,201.04,203.3,170.2671,1339200
"2021-12-08",203.5,204.37,200.49,202.09,169.2536,1355800
"2021-12-09",200.89,202.67,199.75,200.73,168.1146,1231000
"2021-12-10",203.97,204.84,199.6,201.56,168.8098,1237600
"2021-12-13",200.15,200.19,195.94,196.21,164.3291,1901800
"2021-12-14",196.85,201.27,196.66,198.81,166.5066,1601000
"2021-12-15",199.98,200.39,196.08,198.08,165.8952,1397700
"2021-12-16",201.06,204.89,199.91,201.79,169.0024,1244300
"2021-12-17",201.51,201.58,195.04,197.24,165.1917,3511700
"2021-12-20",194.37,194.39,189.26,192.55,161.2638,2411600
"2021-12-21",194.41,198.7,194.26,196.87,164.8818,2352100
"2021-12-22",196.6,197.84,195.8,197.12,165.0912,922800
"2021-12-23",198.81,200.77,197.87,197.93,165.7696,707800
"2021-12-27",198.81,201.32,197.9,201.07,168.3994,977600
"2021-12-28",200.3,202.68,200.19,201.17,168.4831,669700
"2021-12-29",201.74,202.42,200.41,201.24,168.5418,684100
"2021-12-30",201.89,203.17,200.83,201,168.3407,689500
"2021-12-31",200.43,201.9,200.34,200.52,167.9387,925200
"2022-01-03",204.6,208.52,203.01,208.22,174.3876,2199500
"2022-01-04",210.18,218.84,210.18,215.89,180.8114,2491200
"2022-01-05",216.74,218.36,212.23,212.39,177.8801,2771900
"2022-01-06",218.34,220.69,214.75,220.57,184.731,2970700
"2022-01-07",220.52,224.52,220.07,223.73,187.3775,2173600
"2022-01-10",226.38,226.39,220.87,222.45,186.3055,2420100
"2022-01-11",223.44,224.53,220.56,223.84,187.4696,2403000
"2022-01-12",225,226.52,222.19,224.93,188.3825,1464500
"2022-01-13",225.7,228.14,225.7,226.45,189.6555,1925600
"2022-01-14",221.37,224.57,220.07,222.2,187.1291,3764400
"2022-01-18",223.02,224.08,215.54,216.88,182.6487,3205300
"2022-01-19",219,219,208.4,208.52,175.6082,2336800
"2022-01-20",208,211.72,206.39,206.9,174.2439,2401300
"2022-01-21",206.19,206.41,199.41,200.96,169.2415,3015400
"2022-01-24",196.55,204.86,194.47,204.11,171.8943,3535500
"2022-01-25",202.35,206.28,199.08,204.2,171.9701,1697100
"2022-01-26",206.82,208.92,202.75,206.01,173.4944,1641000
"2022-01-27",208.67,210.42,202.68,204.96,172.6101,1875200
"2022-01-28",204.11,208.41,202.72,208.22,175.3556,1798400
"2022-01-31",205.92,207.58,203.41,205.99,173.4776,2235200
"2022-02-01",205.83,209.98,204.44,209.74,176.6357,2392700
"2022-02-02",209.24,211.42,207.26,210.87,177.5873,1568700
"2022-02-03",211.76,212.57,207.76,208.01,175.1787,1544300
"2022-02-04",209.29,212.15,208.93,210.35,177.1494,2020700
"2022-02-07",211.16,211.93,209.51,209.7,176.602,2383200
"2022-02-08",212.14,213.18,210.5,211.36,178,3086100
"2022-02-09",212.23,212.68,209.98,210.76,177.4947,2129500
"2022-02-10",210.64,214.5,209.79,210.63,177.3852,1894100
"2022-02-11",209.02,212.75,206.16,207.36,174.6313,2302000
"2022-02-14",208.36,208.94,201.99,204.57,172.2817,3427000
"2022-02-15",207.02,208.22,205.62,207.19,174.4882,3863900
"2022-02-16",205.84,209.91,205.84,208.59,175.6672,1569900
"2022-02-17",206.46,206.99,201.12,201.3,169.5278,1884500
"2022-02-18",200.49,203.92,200.47,201.17,169.4183,1636300
"2022-02-22",201.94,205.74,200.57,203.08,171.0268,2659400
"2022-02-23",203.5,205.7,198.04,199.01,167.5992,2035400
"2022-02-24",192,196.09,189.64,195.61,164.7359,2833100
"2022-02-25",197.58,203.66,197.13,202.67,170.6816,2031400
"2022-02-28",196.53,199.58,196.29,199.25,167.8014,2555900
"2022-03-01",197.59,198.4,186.56,187.19,157.6448,3781400
"2022-03-02",190,195.11,189.46,193.7,163.1273,2303800
"2022-03-03",193.5,195.32,190.61,191.59,161.3504,2762400
"2022-03-04",186.57,187.54,182.11,184.87,155.691,2823800
"2022-03-07",183.68,184.61,178.67,178.7,150.4949,3215800
"2022-03-08",182.33,187,180,181.6,152.9371,3016500
"2022-03-09",188.6,190.15,185.85,186.75,157.2743,1699700
"2022-03-10",184.08,185.55,182.1,184.96,155.7669,2314900
"2022-03-11",186.13,188.26,181.89,182.15,153.4003,2342800
"2022-03-14",183.79,186.52,182.19,183.36,154.4194,2421300
"2022-03-15",185.37,186.27,182.48,185.24,156.0027,2114800
"2022-03-16",188.4,192.84,187.41,192.39,162.0241,2057600
"2022-03-17",189.25,193.09,187.32,193.07,162.5968,2195400
"2022-03-18",194.92,195,188.97,192.97,162.5126,5386000
"2022-03-21",194.93,195.43,190.73,193.01,162.5462,1859600
"2022-03-22",196.27,199.43,195.38,197.37,166.2181,1958100
"2022-03-23",194.89,197.2,192.61,192.67,162.2599,1535600
"2022-03-24",193.93,194.66,192.06,193.25,162.7484,1585500
"2022-03-25",193.65,197.4,193.26,196.47,165.4602,1607800
"2022-03-28",194.74,195.1,191.56,194.71,163.978,1789900
"2022-03-29",197.9,198.98,193.39,194.06,163.4305,1440600
"2022-03-30",194.04,194.39,189.21,190.73,160.6261,1980600
"2022-03-31",190.16,191.78,184.34,184.45,155.3373,3301400
"2022-04-01",184.24,185.89,180.21,181.14,152.5498,2485100
"2022-04-04",180.23,184.66,177.53,182.81,153.9562,2663500
"2022-04-05",181.61,185.23,181.21,182.39,153.6024,1710500
"2022-04-06",180.83,182.47,180.15,180.96,152.3982,1904000
"2022-04-07",181.05,182.55,177.32,181.38,152.7519,2303200
"2022-04-08",183.2,185.16,181.94,184.7,155.5478,2694700
"2022-04-11",184.57,188.59,183.67,183.98,154.9415,2588600
"2022-04-12",182.25,184.03,178.56,179.75,152.6235,1825800
"2022-04-13",177.75,180.15,176.97,178.44,151.5112,2422800
"2022-04-14",178.87,180.72,174.26,175,148.5903,3475000
"2022-04-18",173.95,177.31,173.95,175.75,149.2271,2962400
"2022-04-19",176.81,178.62,175.98,178.05,151.1801,3328200
"2022-04-20",180.39,183.19,179.51,179.64,152.5301,2149700
"2022-04-21",180.95,183.11,176.92,177.58,150.781,2367600
"2022-04-22",177.91,178.33,173.07,173.25,147.1044,3203200
"2022-04-25",171.84,172.77,168.03,172.5,146.4676,3113700
"2022-04-26",170.14,172.54,168.96,169.46,143.8864,2489400
"2022-04-27",168.82,171.74,168.05,170.43,144.71,2405500
"2022-04-28",171.8,171.95,168.33,171.08,145.2619,2930400
"2022-04-29",170.7,172.15,165.59,166.1,141.0334,3452800
"2022-05-02",168.4,169.1,164.1,167.54,142.2561,2395000
"2022-05-03",169.12,171.6,168.03,169.66,144.0562,2250100
"2022-05-04",169.52,174.28,168.52,173.72,147.5035,2186500
"2022-05-05",171.47,171.79,166.33,168.87,143.3854,1881600
"2022-05-06",168.46,168.83,164.59,166.62,141.475,2342000
"2022-05-09",164.57,165.62,162.7,163.67,138.9702,2050500
"2022-05-10",164.71,166.23,159.62,161.84,137.4163,2005600
"2022-05-11",162.54,166.55,159.65,159.83,135.7097,1756100
"2022-05-12",158.88,160.52,156.2,159.3,135.2597,2030600
"2022-05-13",161.05,161.45,156.75,157.44,133.6804,2162100
"2022-05-16",157.08,157.75,153.13,155.27,131.8378,2598500
"2022-05-17",158.18,161.23,157.67,160.43,136.2191,1846300
"2022-05-18",159.11,159.53,155.35,155.93,132.3982,1905200
"2022-05-19",154.14,156.1,152.69,154.75,131.3963,2049800
"2022-05-20",155.57,157.16,152.35,155.98,132.4407,2014500
"2022-05-23",158.82,163.62,158.51,162.17,137.6965,2047500
"2022-05-24",161.7,163.82,158.71,163.26,138.622,2218600
"2022-05-25",162.86,169.16,162.83,167.63,142.3326,2814400
"2022-05-26",168.9,174.35,168.47,172.95,146.8497,2648800
"2022-05-27",172.76,175.06,172.56,175.05,148.6328,1651800
"2022-05-31",172.53,176.47,172.18,175.41,148.9384,2995500
"2022-06-01",175.84,176,170.14,172.44,146.4167,1325900
"2022-06-02",172.41,175.56,170.96,175.51,149.0234,1418000
"2022-06-03",173.58,175.25,172.81,173.3,147.1469,1267300
"2022-06-06",174.99,176.33,172.82,173.08,146.9601,924700
"2022-06-07",170.82,173.35,170.72,173.2,147.062,1221100
"2022-06-08",171.71,171.71,168.89,169.9,144.26,1112800
"2022-06-09",169.15,169.49,162.94,163,138.4013,2103200
"2022-06-10",158.87,161.7,157.41,158.33,134.4361,2252200
"2022-06-13",154.39,158.68,154.06,155.53,132.0586,2955300
"2022-06-14",156.13,159.41,154.28,155.66,132.169,1932600
"2022-06-15",156.68,159.02,154.56,156.51,132.8907,1918100
"2022-06-16",153.74,153.93,150.67,151.48,128.6198,3403800
"2022-06-17",150,155.46,149.51,154.09,130.8359,6732300
"2022-06-21",157.62,158.7,155.47,156.49,132.8737,2184600
"2022-06-22",154.9,158.04,154.8,156.61,132.9756,1868500
"2022-06-23",155.63,156.47,153.16,155.8,132.2878,2157500
"2022-06-24",156.91,162.95,156.52,162.84,138.2654,3039200
"2022-06-27",164,164.45,160.46,161.45,137.0852,1462800
"2022-06-28",162.57,164.95,159.73,159.75,135.6417,1577500
"2022-06-29",160.25,160.25,157.07,157.37,133.6209,1132800
"2022-06-30",154.03,159.46,152.54,157.77,133.9605,2296100
"2022-07-01",157.27,161.51,155.2,161.3,136.9578,2165200
"2022-07-05",158,161.15,155.68,161.09,136.7795,1936100
"2022-07-06",160.09,161.48,158.53,160.03,135.8795,1692900
"2022-07-07",161.09,162.94,160.5,162.31,137.8154,1561100
"2022-07-08",162.98,163.68,160.54,161.38,137.0257,1456700
"2022-07-11",160.95,161.58,158.89,160.22,136.0408,1776000
"2022-07-12",158,160.45,156.18,157.09,134.6437,1681300
"2022-07-13",155.14,155.89,151.42,154.31,132.2609,3068700
"2022-07-14",150.57,151.93,149.51,150.96,129.3896,2120400
"2022-07-15",148,154.15,146.39,153.42,131.4981,4838700
"2022-07-18",156.03,159.21,153.39,154.67,132.5695,2219900
"2022-07-19",156.85,160.82,156.33,160.19,137.3008,2018600
"2022-07-20",158.99,160.61,157.88,160.15,137.2665,1683100
"2022-07-21",159.39,161.74,158.97,161.61,138.5178,1547500
"2022-07-22",161.86,163.78,160.9,161.76,138.6464,1457300
"2022-07-25",163.32,165.58,162.24,164.7,141.1664,1294200
"2022-07-26",163.44,166.18,161.65,161.72,138.6121,1574100
"2022-07-27",162.37,164.47,161.52,163,139.7092,2153100
"2022-07-28",162.77,163.85,160.57,162.9,139.6235,1732400
"2022-07-29",163.5,166.57,163.25,165.94,142.2292,2122200
"2022-08-01",163.88,166.29,162.49,166.06,142.332,1159000
"2022-08-02",165.53,165.72,163.24,163.31,139.975,1597400
"2022-08-03",164.69,166.3,163.41,165.35,141.7235,1151900
"2022-08-04",164.87,165.82,163.41,164.08,140.6349,1473400
"2022-08-05",164.22,168.08,163.66,167.04,143.172,1556200
"2022-08-08",168.29,168.84,165.87,166.04,142.3148,927200
"2022-08-09",166.06,167,165.26,165.92,142.2121,918900
"2022-08-10",168.24,170.92,167.51,169.46,145.2462,2324000
"2022-08-11",171.29,172.6,170.58,171.94,147.3718,1563100
"2022-08-12",173.03,174.64,171.77,174.63,149.6775,1188000
"2022-08-15",172.97,174.44,172.35,173.93,149.0775,910200
"2022-08-16",173.15,176.34,173.15,175.04,150.0289,948300
"2022-08-17",172.79,174.32,172.43,173.34,148.5718,936400
"2022-08-18",173.89,173.91,172.3,173.5,148.7089,691900
"2022-08-19",172.02,172.73,169.95,170.79,146.3861,1240800
"2022-08-22",168.89,168.89,166.06,166.46,142.6749,1269000
"2022-08-23",166.73,167.94,166.33,166.49,142.7006,840400
"2022-08-24",165.88,167.67,165.32,167.4,143.4805,1383100
"2022-08-25",167.68,170,167.16,168.9,144.7662,1619700
"2022-08-26",169.45,169.84,162.03,162.19,139.015,1642000
"2022-08-29",161.26,161.74,159.16,160.12,137.2408,1572100
"2022-08-30",160.94,160.94,158.44,159.3,136.5379,1586800
"2022-08-31",160.1,160.42,157.96,158,135.4237,3090600
"2022-09-01",157.57,158.56,155.75,158.45,135.8094,1704500
"2022-09-02",160.48,162,156.66,157.25,134.7809,1433000
"2022-09-06",158.42,158.42,154.15,156.37,134.0266,1857800
"2022-09-07",155.13,160.18,154.95,159.61,136.8037,1921900
"2022-09-08",158.87,163.02,157.97,162.85,139.5807,1657900
"2022-09-09",163.66,165.19,163.01,164.34,140.8578,1984800
"2022-09-12",165.45,167.24,165.12,166.28,142.5205,2138700
"2022-09-13",162.82,163.81,160.04,160.85,137.8665,1945700
"2022-09-14",161.73,162.91,159.33,162.41,139.2036,1929900
"2022-09-15",163.13,166.89,162.69,165.05,141.4663,1731000
"2022-09-16",163.27,164.17,161.32,163.83,140.4207,2569100
"2022-09-19",161.73,165.67,161.07,165.31,141.6892,1159400
"2022-09-20",164.05,164.81,162.43,163.83,140.4207,1330400
"2022-09-21",163.8,164.5,158.42,158.45,135.8094,1645100
"2022-09-22",159.49,159.49,154.44,154.67,132.5695,1642100
"2022-09-23",152.71,153.61,149.9,151.92,130.2124,1630400
"2022-09-26",150.81,152.29,148.34,148.74,127.4869,1837200
"2022-09-27",150.39,151,147.1,148.03,126.8783,2083000
"2022-09-28",148.16,152.46,148.15,151.59,129.9296,1762900
"2022-09-29",149.68,151.61,148.61,150.73,129.1925,1633700
"2022-09-30",150.75,153.69,149.22,149.42,128.0697,2140700
"2022-10-03",151.8,155,149.07,153.8,131.8238,2236400
"2022-10-04",156.16,160.74,156.11,160.64,137.6865,2099900
"2022-10-05",158,159.98,157.52,159.23,136.4779,1130800
"2022-10-06",158.09,159,155.35,155.71,133.4609,1756900
"2022-10-07",154.52,154.76,150.74,151.34,129.7153,1688100
"2022-10-10",152.44,153.43,149.95,150.85,129.2953,1244200
"2022-10-11",149.89,150.78,147.19,147.68,126.5783,1777100
"2022-10-12",147,148.28,145.78,146.12,125.2412,1723500
"2022-10-13",143.86,154.07,143.52,152.97,131.1124,3552800
"2022-10-14",150,154.89,148.81,149.7,129.5803,4731600
"2022-10-17",153.34,156.47,152.18,155.85,134.9037,2818100
"2022-10-18",159.71,159.85,154.65,156.16,135.1721,2485100
"2022-10-19",154.79,156.81,150.96,151.7,131.3115,1673000
"2022-10-20",150.53,152.97,147.07,147.98,128.0915,1952100
"2022-10-21",147.49,156.67,146.89,156.37,135.3539,2624600
"2022-10-24",157.25,161.21,156.53,160.44,138.8768,2154800
"2022-10-25",159.17,164.16,159.04,163.22,141.2832,2061500
"2022-10-26",163.88,164.85,161.62,161.72,139.9848,1985900
"2022-10-27",163.53,164.94,160.79,161,139.3616,1753600
"2022-10-28",161.92,163.3,160.53,162.87,140.9803,2204500
"2022-10-31",162.22,163.25,161.45,161.83,140.08,2192000
"2022-11-01",162.92,163.4,160.82,161.81,140.0627,1495200
"2022-11-02",161.14,163.38,158.62,158.73,137.3967,2300800
"2022-11-03",157,157.59,152.94,153.31,132.7051,2484900
"2022-11-04",155.37,157.28,153.23,156.5,135.4664,3575100
"2022-11-07",158.26,159.18,155.71,156.7,135.6395,2256300
"2022-11-08",156.64,160.16,156.14,158.66,137.3361,3290400
"2022-11-09",157.11,157.68,154.11,155.55,134.6441,2438100
"2022-11-10",160.35,164.47,159.68,163.85,141.8285,2781800
"2022-11-11",164.94,167.5,164.16,165.76,143.4818,2754900
"2022-11-14",165.55,165.9,163.22,163.29,141.3438,2741600
"2022-11-15",165.43,167.63,161.48,164.14,142.0796,2210400
"2022-11-16",164.17,164.59,161.52,161.65,139.9243,1951200
"2022-11-17",159.09,159.85,157.39,158.8,137.4573,2031000
"2022-11-18",161.34,161.72,159.85,161.16,139.5001,1853100
"2022-11-21",161,163.34,160.22,162.66,140.7985,1420700
"2022-11-22",164.13,165.5,163.81,164.98,142.8067,1547700
"2022-11-23",164.75,166.89,164.5,166.5,144.1224,1278200
"2022-11-25",167.96,168.82,167.04,167.65,145.1178,597500
"2022-11-28",166.04,166.77,162.29,162.61,140.7552,1525800
"2022-11-29",162.93,164.87,162.26,164.37,142.2787,975500
"2022-11-30",163.78,168.54,159.78,168.26,145.6459,3296800
"2022-12-01",169.55,170.28,164.38,164.8,142.6509,1854200
"2022-12-02",162.72,164.6,162.24,164.23,142.1575,1569900
"2022-12-05",162.77,162.83,152.58,153.11,132.532,3811300
"2022-12-06",152.99,153.79,149.69,151.86,131.45,2563100
"2022-12-07",151.1,156.33,150.52,155.1,134.2546,2628200
"2022-12-08",155.85,157.01,153.61,154.34,133.5967,1927100
"2022-12-09",153.62,155.86,153.07,154.08,133.3717,1761000
"2022-12-12",154.59,156.76,152.14,156.7,135.6395,2349400
"2022-12-13",160.73,161.08,153.03,154.03,133.3284,2621000
"2022-12-14",153.37,154.67,149.2,149.62,129.5111,3205800
"2022-12-15",147.5,150.41,147.07,150.18,129.9958,3043400
"2022-12-16",148.86,150.89,148.05,150.39,130.1776,7000000
"2022-12-19",150.27,152.54,148.94,150.16,129.9785,2070500
"2022-12-20",150.48,153.69,150.35,151.68,131.2942,2144700
"2022-12-21",153.65,155.49,153.26,153.9,133.2158,1541600
"2022-12-22",153.17,154.54,151.09,154.29,133.5534,1522100
"2022-12-23",154.23,156.14,154.18,155.02,134.1853,1027600
"2022-12-27",155.36,156.64,154.33,155.96,134.999,733000
"2022-12-28",156.32,157.03,155.35,155.86,134.9124,974600
"2022-12-29",156.25,158.05,155.61,157.83,136.6176,994300
"2022-12-30",157.24,158.57,156.22,157.94,136.7128,1035000
"2023-01-03",159.65,161.6,157.67,159.52,138.0805,1650600
"2023-01-04",161.6,166.1,160.65,163.73,141.7247,2107600
"2023-01-05",160.96,161.64,157.31,159.37,137.9507,2173900
"2023-01-06",162.5,164.79,158.92,164.21,142.1402,2250100
"2023-01-09",164.95,166.86,163.09,164.28,142.2008,2473700
"2023-01-10",163.49,165.05,162.46,164.94,142.772,2139900
"2023-01-11",165.12,166.69,165.05,165.84,143.5511,3197900
"2023-01-12",167,169.07,166.64,168.82,146.1306,2169700
"2023-01-13",164.75,165.26,161.36,164,143.231,4379400
"2023-01-17",163.13,163.55,161.16,161.85,141.3533,3608200
"2023-01-18",152.49,155.21,149.59,152.07,132.8118,6677800
"2023-01-19",150.5,150.88,147.1,148.02,129.2747,5764300
"2023-01-20",148.44,155.11,147.31,154.87,135.2572,4166500
"2023-01-23",155.22,160.99,154.55,159.34,139.1612,2433200
"2023-01-24",159.73,159.73,157.49,158.42,138.3577,1631600
"2023-01-25",157.22,160.72,156.63,160.18,139.8948,2227500
"2023-01-26",161.02,161.99,159.31,161.93,141.4232,1397200
"2023-01-27",161.99,165.09,161.95,163.17,142.5061,2046900
"2023-01-30",162.19,163.45,162.05,162.86,142.2354,1947100
"2023-01-31",163,165.44,161.78,165.43,144.4799,2295100
"2023-02-01",163.85,166.57,162.17,164.79,143.921,1844200
"2023-02-02",165.5,166.81,163.11,166.17,145.1262,1930100
"2023-02-03",164.7,167.12,164.1,165.39,144.445,1507700
"2023-02-06",164.07,164.7,162.59,163,142.3577,1567600
"2023-02-07",162.45,164,160.33,162.94,142.3053,3890900
"2023-02-08",161.06,163.14,160.76,161.56,141.1001,1929500
"2023-02-09",162.35,162.7,158.28,158.88,138.7594,1637300
"2023-02-10",158.21,159.34,157.59,159.34,139.1612,1863700
"2023-02-13",159.03,161.33,158.29,160.98,140.5935,1227800
"2023-02-14",160.36,161.7,159.11,161.13,140.7245,1122100
"2023-02-15",159.49,161.78,159.08,160,139.7376,1813100
"2023-02-16",158.52,159.94,157.92,158.3,138.2529,1781700
"2023-02-17",158,158.74,156.92,158.59,138.5061,1797100
"2023-02-21",156.86,157.52,154.96,155.48,135.79,1843200
"2023-02-22",155.24,156.67,154.81,156.3,136.5062,2630700
"2023-02-23",157.87,158.67,155.6,158.1,138.0782,3004000
"2023-02-24",156.51,158.74,155.27,158.49,138.4188,1553400
"2023-02-27",160.07,161.15,157.29,157.7,137.7289,1488300
"2023-02-28",158.56,158.88,157.41,157.92,137.921,2740900
"2023-03-01",156.98,157.31,154.29,155.21,135.5542,2504800
"2023-03-02",153.85,154.3,148.54,150.24,131.2136,3523000
"2023-03-03",151.61,153.48,151.11,152.89,133.528,2465800
"2023-03-06",153.88,155.34,152.63,152.68,133.3446,2454200
"2023-03-07",151.32,151.65,145.15,145.72,127.266,3520400
"2023-03-08",145.17,146.32,144.22,145.13,126.7508,2574700
"2023-03-09",143.98,143.98,137.46,137.87,120.4101,4320000
"2023-03-10",134.21,141.64,132.3,137.16,119.7901,6957800
"2023-03-13",129.33,132.97,124.21,130.06,113.5892,14700700
"2023-03-14",137.5,138.7,126.94,130.53,113.9997,8289500
"2023-03-15",126.09,126.62,122.72,125.05,109.2136,7609800
"2023-03-16",124.5,131.6,120.95,130.12,113.6416,7677700
"2023-03-17",127.79,128.3,122.31,123.72,108.0521,9095300
"2023-03-20",126.11,130.45,124.92,127.35,111.2224,5179800
"2023-03-21",131.5,132.58,129.71,131.62,114.9516,4103900
"2023-03-22",130.58,131.08,124.39,124.4,108.646,4249900
"2023-03-23",125.58,126.11,121.57,122.13,106.6634,5851300
"2023-03-24",120,124.17,119.27,124.15,108.4276,4137300
"2023-03-27",128.72,129.57,124.25,125.02,109.1875,3467100
"2023-03-28",124.48,126.97,124,126.86,110.7944,2703800
"2023-03-29",128.97,129.75,127.66,128.92,112.5936,2575600
"2023-03-30",131.09,131.19,126.73,127.03,110.9429,3064200
"2023-03-31",128.45,128.85,126.36,127.1,111.004,3600500
"2023-04-03",126.91,127.9,124.65,125,109.17,4845300
"2023-04-04",125.88,126.25,121.28,122.83,107.2748,3480100
"2023-04-05",120.81,123.19,120.33,121.43,106.0521,3550000
"2023-04-06",120,124.1,119.79,121.88,106.4451,3507200
"2023-04-10",121.22,122.9,120.86,122.2,106.7246,3234800
"2023-04-11",122.1,123.21,121.43,122.31,106.8207,2726500
"2023-04-12",123.05,123.28,119.45,119.7,104.5412,4446300
"2023-04-13",120,121.69,118.49,121.41,106.0346,4856200
"2023-04-14",121.5,122.29,117.51,121.85,106.4189,12921100
"2023-04-17",120.18,125.13,118.71,125.09,110.6102,6292900
"2023-04-18",125.09,125.6,122.1,124.76,110.3184,4718800
"2023-04-19",124.6,129.65,123.64,128.37,113.5106,5967200
"2023-04-20",126.6,126.93,124.26,125.6,111.0612,3720500
"2023-04-21",124.74,125.35,122.89,123.38,109.0982,3537900
"2023-04-24",124,124.65,122.64,124.27,109.8851,2333600
"2023-04-25",122.44,124.65,121.12,123.7,109.3811,4996000
"2023-04-26",123.45,129.59,123.41,127.85,113.0508,6547400
"2023-04-27",128.66,129.4,127.38,128.02,113.2011,3124400
"2023-04-28",126.71,132.34,126.4,130.25,115.1729,3942900
"2023-05-01",126.48,126.77,121.41,122,107.8779,9064200
"2023-05-02",123.25,123.25,117.78,119.14,105.349,8595100
"2023-05-03",120.09,120.9,116.56,116.65,103.1472,5764500
"2023-05-04",113.38,115.61,111.84,113.64,100.4856,6975900
"2023-05-05",116.61,117.96,114.95,116.18,102.7316,4790800
"2023-05-08",118,118.38,115.54,116.99,103.4478,2867100
"2023-05-09",115.65,116.59,114.57,115.7,102.3072,3063800
"2023-05-10",117.29,117.65,113.78,113.97,100.7774,3473300
"2023-05-11",112.56,113.63,111.22,112.7,99.6544,2511300
"2023-05-12",113.7,113.7,110.31,111.58,98.6641,2212400
"2023-05-15",111.9,114.16,111.7,113.67,100.5121,2256100
"2023-05-16",113.73,114.36,111.4,111.59,98.6729,2243600
"2023-05-17",113.49,119.29,113.49,119.25,105.4462,4488300
"2023-05-18",118.77,120.47,117.45,120.15,106.2421,3077100
"2023-05-19",120.64,120.65,116.9,118.48,104.7654,2679800
"2023-05-22",119.44,120.45,117.81,120.42,106.4808,2452400
"2023-05-23",120.58,124.6,120.04,121.49,107.4269,3221600
"2023-05-24",120.16,120.83,119.29,120.25,106.3305,2062400
"2023-05-25",119.77,120.67,118.53,118.99,105.2163,1776500
"2023-05-26",119.31,119.36,117.86,118.78,105.0306,1803600
"2023-05-30",119.53,120,116.9,118.85,105.0925,1787200
"2023-05-31",118,118.37,114.17,115.83,102.4221,3715000
"2023-06-01",117.23,120.03,114.72,119.74,105.8795,2964900
"2023-06-02",121.68,124.19,120.76,123.58,109.275,3105500
"2023-06-05",124.01,124.39,121.89,123.28,109.0097,2829500
"2023-06-06",122.95,127.88,122.5,126.38,111.7509,2509700
"2023-06-07",126.26,128.18,124.53,127.56,112.7943,3203800
"2023-06-08",126.98,129.42,126.06,128.86,113.9438,2942400
"2023-06-09",128.64,130.54,128.38,128.93,114.0057,2365800
"2023-06-12",128.51,130.34,125.7,127.41,112.6617,2980200
"2023-06-13",126.62,129.4,126.34,128.86,113.9438,3344500
"2023-06-14",129.5,130.34,126.11,126.52,111.8747,2024700
"2023-06-15",126.51,129.28,126.27,128.79,113.8819,2076900
"2023-06-16",129.38,129.38,127.37,128.47,113.599,3465200
"2023-06-20",127.6,127.9,126.04,126.46,111.8216,1808300
"2023-06-21",126.35,126.8,125.27,126.66,111.9985,2319300
"2023-06-22",126.55,126.94,122.98,123.44,109.1512,1688000
"2023-06-23",122.26,123.44,121.76,123.03,108.7887,2399200
"2023-06-26",123.59,125.17,123.27,123.73,109.4077,2031000
"2023-06-27",123.43,124.8,122.57,124.01,109.6552,1715700
"2023-06-28",123.88,123.91,122.41,123.56,109.2573,1501700
"2023-06-29",124.74,126.5,124.5,125.68,111.1319,2272100
"2023-06-30",126.79,127.3,124.84,125.95,111.3707,2257000
"2023-07-03",126.45,128.33,126.11,127.53,112.7678,1193700
"2023-07-05",126.46,128.04,125.45,126.34,111.7155,1854400
"2023-07-06",124.83,124.83,121.63,123.88,109.5403,2515100
"2023-07-07",124.26,126.85,123.88,125.61,111.07,2194200
"2023-07-10",124.82,126.81,124.76,125.36,110.849,1734400
"2023-07-11",126.15,127.67,125.75,126.49,111.8482,2264500
"2023-07-12",128.45,130.45,126.97,127.23,112.5025,2508100
