date,open,high,low,close,adjclose,volume
"2021-12-09",94.41,95.53,93.72,95.23,84.7589,1721500
"2021-12-10",95.56,96.15,94.99,95.74,85.2129,1131500
"2021-12-13",96.4,98.26,96.4,97.35,86.6458,1567100
"2021-12-14",97.38,98.35,96.86,97.14,86.4589,1443100
"2021-12-15",97.76,98.78,97.14,98.52,87.6872,1309200
"2021-12-16",98.41,100.58,98.11,100.35,89.3159,1858900
"2021-12-17",100.37,100.37,98.71,98.83,87.9631,1650200
"2021-12-20",97.91,99.38,97.41,99.33,88.4081,667100
"2021-12-21",99.84,100.29,98.7,99.46,88.5238,995500
"2021-12-22",99.18,102.19,99.07,102.12,90.8913,1521900
"2021-12-23",102.08,103.57,101.77,102.73,91.4343,1112800
"2021-12-27",102.94,104.22,102.78,104.06,92.618,1054400
"2021-12-28",104,104.68,103.17,103.43,92.0573,735000
"2021-12-29",103.56,104.99,103.11,104.83,93.3033,952100
"2021-12-30",104.92,105.3,104.31,104.49,93.0007,575100
"2021-12-31",104.35,105.1,103.58,104.77,93.2499,651600
"2022-01-03",105,105.03,103.53,105.01,93.4636,941600
"2022-01-04",105.14,107.43,104.86,106.26,94.5761,1174300
"2022-01-05",106.29,107.66,106.26,106.6,94.8787,855100
"2022-01-06",107.09,107.44,105.46,105.77,94.14,916700
"2022-01-07",105.54,105.86,104.84,105.29,93.7128,1245900
"2022-01-10",105.42,105.83,104.65,105.15,93.5882,855000
"2022-01-11",105.48,105.77,103.3,104.64,93.1343,856300
"2022-01-12",104.07,104.83,103.57,104.2,92.7426,909700
"2022-01-13",104.17,106.4,104.13,105.99,94.3358,1721400
"2022-01-14",105.69,106.27,104.57,106.05,94.3892,1118700
"2022-01-18",105.35,105.78,103.54,105.41,93.8196,1121900
"2022-01-19",105.67,107.49,105.31,105.34,93.7573,965800
"2022-01-20",105.34,105.79,104.38,105.02,93.4725,1339200
"2022-01-21",104.99,106.03,104.51,104.59,93.0897,1350700
"2022-01-24",104.6,105.28,99.82,102.32,91.0693,1270000
"2022-01-25",101.73,104.5,101.18,103.92,92.4934,1566200
"2022-01-26",103.74,105.34,102.76,103.65,92.2531,1564600
"2022-01-27",104.41,106.46,104.13,104.83,93.3033,1259700
"2022-01-28",104.57,106.17,103.58,106.11,94.4426,1271600
"2022-01-31",105.1,107.55,104.69,107.22,95.4306,2251500
"2022-02-01",107.28,107.3,105.34,106.28,94.5939,1119300
"2022-02-02",105.83,107.43,105.55,106.79,95.0478,1104400
"2022-02-03",106.77,107.13,105.58,106.78,95.0389,964700
"2022-02-04",105.99,106.81,104.7,105.76,94.1311,951200
"2022-02-07",105.8,106.44,104.8,105.94,94.2913,871800
"2022-02-08",106.25,107,105.86,106.57,94.852,1063100
"2022-02-09",106.26,109.22,106.26,108.85,96.8813,1203600
"2022-02-10",108.05,108.35,105.42,105.95,94.3002,940700
"2022-02-11",106.08,107.82,105.57,106.68,94.9499,859600
"2022-02-14",106.88,107.17,104.53,105.98,94.3269,1040000
"2022-02-15",106.32,106.84,105.07,105.53,93.9264,860300
"2022-02-16",105.74,106.55,104.78,106.09,94.4248,706400
"2022-02-17",105.82,107.21,104.77,106.66,95.5445,961900
"2022-02-18",105.25,107.09,105.25,106.04,94.9892,2331400
"2022-02-22",105.99,107.35,105.62,106.26,95.1862,1190000
"2022-02-23",106.17,106.73,105.17,105.39,94.4069,1539500
"2022-02-24",104.8,105.25,102.3,104.75,93.8336,2330500
"2022-02-25",105.76,109.34,105.68,109.09,97.7213,1311100
"2022-02-28",108.04,110.38,108.04,109.81,98.3663,2296500
"2022-03-01",109.63,110.68,109.11,109.93,98.4737,2193300
"2022-03-02",110,111.79,109.46,111.14,99.5577,1338700
"2022-03-03",111.87,113.77,111.86,113.74,101.8867,1162300
"2022-03-04",113.33,116.26,112.49,116.15,104.0455,1156400
"2022-03-07",116.23,116.81,114.64,116.01,103.9201,1539300
"2022-03-08",116.37,116.37,113.4,113.4,101.5821,1197900
"2022-03-09",114.15,114.71,112.15,112.18,100.4893,1096200
"2022-03-10",111.34,113.7,111.28,113.29,101.4836,798200
"2022-03-11",113.31,114.43,112.38,113.74,101.8867,1308300
"2022-03-14",114.24,114.47,111.24,112.86,101.0984,898600
"2022-03-15",114.42,114.72,113.05,114.11,102.2181,1193700
"2022-03-16",113.85,114.48,111.73,114.35,102.4331,1206600
"2022-03-17",114.59,115.49,114.02,114.47,102.5406,737000
"2022-03-18",114.45,115.4,112.49,112.73,100.982,2273600
"2022-03-21",113,115.28,112.92,115.24,103.2304,726500
"2022-03-22",115.67,116,113.75,114.16,102.263,756700
"2022-03-23",114.39,115.03,112.63,114.31,102.3973,673000
"2022-03-24",114.61,115.89,114.25,115.67,103.6156,792000
"2022-03-25",116.32,118.59,115.95,118.52,106.1686,905000
"2022-03-28",118.47,118.47,117.13,117.79,105.5146,1134800
"2022-03-29",117.41,119.19,117.14,119.18,106.7598,728700
"2022-03-30",119.14,120.41,118.11,120.37,107.8258,931900
"2022-03-31",120.04,120.94,119.48,119.49,107.0375,1157100
"2022-04-01",119.56,121.46,118.82,121.41,108.7574,995000
"2022-04-04",120.75,120.83,118.16,119.18,106.7598,1042400
"2022-04-05",119.45,120.96,119.28,120.23,107.7004,745800
"2022-04-06",120.67,122.11,119.72,122.05,109.3307,1013900
"2022-04-07",121.99,121.99,119.27,120.86,108.2647,1112800
"2022-04-08",121.07,121.82,119.77,121.71,109.0261,947800
"2022-04-11",122.15,122.5,120.1,120.51,107.9512,902200
"2022-04-12",120.08,121.29,119.15,120.2,107.6735,762300
"2022-04-13",120.53,120.95,118.58,119.9,107.4047,862100
"2022-04-14",120.88,121,119.71,119.74,107.2614,939200
"2022-04-18",119.95,121.82,119.02,119.6,107.136,630000
"2022-04-19",120.12,120.87,119.75,120.61,108.0407,532400
"2022-04-20",121.5,122.96,120.8,122.69,109.904,628200
"2022-04-21",122.32,122.62,120.98,121.16,108.5334,686200
"2022-04-22",121,121,118.57,118.7,106.3298,844100
"2022-04-25",118.67,119.07,116.18,117.7,105.434,1052000
"2022-04-26",117.88,118.85,116.93,117.05,104.8518,874900
"2022-04-27",117.23,118.25,115.42,116.06,103.9649,797300
"2022-04-28",116.73,117.58,115.8,116.81,104.6368,819500
"2022-04-29",116.48,116.48,113.01,113.4,101.5821,2886900
"2022-05-02",114.18,114.66,110.67,111.76,100.113,1086400
"2022-05-03",112.24,114.56,111.96,112.61,100.8745,915500
"2022-05-04",113.26,115.31,113.1,115.31,103.2931,994200
"2022-05-05",115.29,117.5,113.93,115.04,103.0512,1006600
"2022-05-06",114.31,115.3,113.35,114.9,102.9258,1356500
"2022-05-09",114.54,114.75,113.02,113.63,101.7882,1134400
"2022-05-10",113.75,115.23,111.57,113.11,101.3224,952600
"2022-05-11",113.62,115.54,112.19,112.62,100.8834,1064600
"2022-05-12",112.66,113.38,111.07,112.09,100.4087,1184800
"2022-05-13",111.89,113.52,111.16,112.96,101.188,1086200
"2022-05-16",113.58,114.3,112.76,113.16,101.3672,1234000
"2022-05-17",113.76,113.88,111.69,113.75,101.8957,1040900
"2022-05-18",114.37,114.37,111.6,111.85,100.1937,1080400
"2022-05-19",111.17,111.93,109.92,111.37,99.7637,937800
"2022-05-20",110.54,112.12,109.94,111.7,100.674,981400
"2022-05-23",112.96,114.13,111.71,113.67,102.4495,1294900
"2022-05-24",114.17,116.44,113.55,116.03,104.5766,937900
"2022-05-25",115.9,116.79,115.42,115.92,104.4774,1013600
"2022-05-26",116.4,117.46,116.07,116.74,105.2165,1083900
"2022-05-27",116.51,117.65,115.84,117.64,106.0276,909200
"2022-05-31",116.49,116.49,115.1,116.31,104.8289,2783200
"2022-06-01",116.69,117.1,114.71,116.43,104.9371,993000
"2022-06-02",116.64,117.62,113.62,116.6,105.0903,725000
"2022-06-03",116.24,116.76,115.56,116.11,104.6487,652400
"2022-06-06",116.45,117.39,116.1,116.76,105.2345,715600
"2022-06-07",116.47,117.49,115.94,117.43,105.8384,714800
"2022-06-08",117.1,117.33,115.06,115.22,103.8465,630500
"2022-06-09",115.27,115.65,112.9,112.95,101.8006,554400
"2022-06-10",112.19,112.91,111.5,111.97,100.9174,646000
"2022-06-13",110.77,111.23,106.52,107.01,96.447,856500
"2022-06-14",107.21,108.36,104.41,105.54,95.1221,906700
"2022-06-15",106.17,108.03,105.22,106.09,95.6178,982500
"2022-06-16",104.85,105.15,103.66,104.58,94.2568,990800
"2022-06-17",105.06,105.48,102.04,103.51,93.2924,2207000
"2022-06-21",103.67,105.98,103.5,105.47,95.059,839700
"2022-06-22",104.24,106.37,104.24,105.66,95.2302,627900
"2022-06-23",106.23,107.3,106.21,107.04,96.474,669800
"2022-06-24",107.65,109.67,107.41,109.24,98.4568,723400
"2022-06-27",108.93,110.97,108.89,110.75,99.8178,511100
"2022-06-28",111.05,112.17,110.47,110.65,99.7277,521200
"2022-06-29",110.82,111.33,110.09,110.9,99.953,726800
"2022-06-30",110.12,112.68,110.1,112.1,101.0345,829600
"2022-07-01",112.52,115.4,111.97,115.15,103.7834,800000
"2022-07-05",114.64,114.86,108.96,110.61,99.6916,838100
"2022-07-06",111.02,113.62,110.44,113,101.8457,643100
"2022-07-07",113.61,113.75,112.3,112.34,101.2508,673100
"2022-07-08",112.7,112.84,111.66,112.05,100.9894,585900
"2022-07-11",111.71,112.97,111.27,112.12,101.0525,673400
"2022-07-12",111.27,112.62,111.11,111.85,100.8092,519200
"2022-07-13",110.97,112,110.3,111.08,100.1152,565300
"2022-07-14",109.41,111.33,109.41,110.92,99.971,748200
"2022-07-15",112.18,112.29,110.49,111.9,100.8543,1145500
"2022-07-18",112.13,112.5,111.41,111.9,100.8543,927700
"2022-07-19",112.53,113.56,112.26,113.47,102.2693,1029600
"2022-07-20",113.56,114.03,111.5,111.7,100.674,1193500
"2022-07-21",111.4,113.09,111.26,112.62,101.5032,706400
"2022-07-22",113.13,113.84,112.45,113.35,102.1611,588700
"2022-07-25",113.5,114.93,113.25,114.77,103.4409,830500
"2022-07-26",115,116.43,114.81,116.25,104.7748,680700
"2022-07-27",115.95,116.84,115.31,116.49,104.9911,979300
"2022-07-28",117.26,120.15,116.43,119.93,108.0916,853800
"2022-07-29",120.19,121.92,119.89,121.39,109.4075,1185800
"2022-08-01",120.98,121.45,119.96,121.17,109.2092,1085900
"2022-08-02",121.13,121.78,119.98,120.1,108.2448,920400
"2022-08-03",119.52,119.57,116.92,119.28,107.5058,947600
"2022-08-04",118.24,119.22,115.52,115.83,104.3963,1105300
"2022-08-05",115.45,115.62,113.07,113.89,102.6478,1106000
"2022-08-08",114.39,115.19,113.61,114.6,103.2877,1474400
"2022-08-09",115.43,115.8,114.69,115.28,103.9006,988700
"2022-08-10",115.59,116.04,114.26,114.47,103.1706,2173300
"2022-08-11",114.23,115.86,114.1,115.27,103.8916,2238700
"2022-08-12",115.91,116.99,115.4,116.95,105.4058,1578100
"2022-08-15",116.94,117.78,116.21,117.39,105.8023,1789500
"2022-08-16",117.47,117.87,116.59,117.58,105.9736,759300
"2022-08-17",117.44,118.24,116.54,117.66,106.0457,966200
"2022-08-18",117.91,118.31,117.47,118.08,106.4242,604900
"2022-08-19",117.41,118.41,117.03,118.01,106.9772,812000
"2022-08-22",117.71,117.71,116.02,116.15,105.2911,604400
"2022-08-23",116.29,116.51,115.33,116.22,105.3545,836100
"2022-08-24",116.65,116.9,115.86,116.72,105.8078,631600
"2022-08-25",116.94,117.69,116.5,117.58,106.5874,519400
"2022-08-26",117.62,117.81,115.87,115.99,105.146,801600
"2022-08-29",115.75,117.14,115.19,116.36,105.4815,656400
"2022-08-30",116.66,116.66,114.07,114.43,103.7319,626200
"2022-08-31",114.75,114.86,113.34,113.38,102.7801,938200
"2022-09-01",113.45,115.13,112.89,114.78,104.0492,715900
"2022-09-02",115.17,116.49,114.22,114.55,103.8407,883400
"2022-09-06",114.67,116.18,113.9,114.21,103.5324,564400
"2022-09-07",114.72,117.71,114.72,117.64,106.6418,671500
"2022-09-08",117.39,118.03,116.6,117.95,106.9228,914400
"2022-09-09",118.45,118.74,117.4,118.09,107.0497,654600
"2022-09-12",118.59,119.86,117.99,119.44,108.2735,611800
"2022-09-13",118.36,118.85,115.88,116.46,105.5721,787700
"2022-09-14",116.38,117.72,116.38,117.03,106.0888,962300
"2022-09-15",116.75,116.75,113.97,114.12,103.4509,948500
"2022-09-16",114.2,114.42,113.22,114.01,103.3511,1302400
"2022-09-19",113.46,115.24,113.27,115.22,104.448,717500
"2022-09-20",114.38,114.38,112.45,113.51,102.8979,602700
"2022-09-21",114.3,115.38,112.62,112.63,102.1002,807500
"2022-09-22",112.51,114.13,111.4,113.33,102.7347,786600
"2022-09-23",112.25,112.25,110.34,111.53,101.103,987100
"2022-09-26",111.12,112.2,108.49,109.17,98.9636,805800
"2022-09-27",109.81,109.81,107.08,107.57,97.5132,822500
"2022-09-28",108.89,109.66,107.39,109.06,98.8639,523800
"2022-09-29",108.41,108.86,104.6,104.66,94.8753,640500
"2022-09-30",104.92,105.5,101.57,101.85,92.328,1019100
"2022-10-03",103.54,105.93,103.05,105.01,95.1926,817400
"2022-10-04",105.19,106.49,104.83,106.41,96.4617,940600
"2022-10-05",105.42,105.42,103.23,104.11,94.3767,521200
"2022-10-06",103.65,103.8,100.68,100.81,91.3852,859300
"2022-10-07",100.65,100.8,98.84,99.39,90.098,856600
"2022-10-10",99.73,100.98,99.5,99.88,90.5422,1035200
"2022-10-11",99.5,103.41,99.5,102.2,92.6453,1159900
"2022-10-12",101.72,101.98,99.23,99.26,89.9801,779800
"2022-10-13",98.18,101.82,97.71,101.46,91.9745,755300
"2022-10-14",101.9,102.54,97.85,98.11,88.9377,951900
"2022-10-17",99.3,100.8,98.99,99.63,90.3155,1091100
"2022-10-18",100.69,102.21,100.69,101.75,92.2373,776500
"2022-10-19",102,102.89,101.11,102.04,92.5002,831500
"2022-10-20",102,102,100.02,100.11,90.7507,685200
"2022-10-21",100.25,102.41,99.46,101.74,92.2283,740000
"2022-10-24",102.38,102.9,100.76,101.35,91.8747,715900
"2022-10-25",101.32,103.47,100.95,103.32,93.6606,712000
"2022-10-26",103.6,104.45,102.92,103.42,93.7512,780900
"2022-10-27",104.12,105.51,104.12,104.69,94.9025,637400
"2022-10-28",105.1,107.22,105.1,107.11,97.0962,493300
"2022-10-31",107.11,107.5,105.8,106.55,96.5886,1107600
"2022-11-01",106.9,107.13,104.93,106.27,96.3348,739200
"2022-11-02",105.67,108.34,105.32,105.55,95.6821,748300
"2022-11-03",103.97,105.33,102.72,104.74,94.9478,865300
"2022-11-04",105.03,106.18,104.21,106.03,96.1172,560500
"2022-11-07",106.14,106.4,102.6,103.97,94.2498,667600
"2022-11-08",104.54,105.41,103.64,104.64,94.8572,652200
"2022-11-09",104.17,105.2,102.86,103.15,93.5065,876700
"2022-11-10",108.79,112.2,106.65,111.8,101.3478,1693000
"2022-11-11",112.16,112.16,109.03,110.69,100.3415,1076100
"2022-11-14",111.25,112.28,110.24,110.53,100.1965,688900
"2022-11-15",111.38,111.6,110.05,111.58,101.1483,909600
"2022-11-16",111.43,112.96,111.43,112.3,101.801,716300
"2022-11-17",111.24,111.84,109.82,111.16,100.7676,680800
"2022-11-18",112.34,115.27,112.34,115.05,104.2939,1034400
"2022-11-21",114.48,116.37,114.48,115.79,104.9647,1061800
"2022-11-22",116.29,117.61,115.73,117.51,106.5239,808500
"2022-11-23",117.49,118.61,116.99,118.58,107.4939,1054900
"2022-11-25",118.33,119.24,118.27,119.16,108.698,365900
"2022-11-28",118.53,118.53,116.05,118.07,107.7037,1249000
"2022-11-29",117.47,118.76,117.04,118.64,108.2237,898000
"2022-11-30",118.67,120.49,118.42,120.2,109.6467,2773500
"2022-12-01",120.96,121.02,116.81,117.49,107.1746,1230600
"2022-12-02",116.35,116.8,115.05,116.54,106.308,968400
"2022-12-05",115.58,115.87,114.66,115.86,105.6877,677100
"2022-12-06",115.88,117.58,115.88,117.44,107.129,958400
"2022-12-07",117.16,118.27,116.84,117.41,107.1016,1070000
"2022-12-08",117.41,117.85,116.91,117.5,107.1837,916800
"2022-12-09",117,118.5,115.65,117.67,107.3388,2023400
"2022-12-12",118.08,119.06,116.82,119,108.552,1480900
"2022-12-13",120.53,121.08,117.92,118.53,108.1233,1748000
"2022-12-14",119,120.65,117.75,118.34,107.95,742100
"2022-12-15",117.71,118.11,115.93,116.86,106.6,721400
"2022-12-16",115.41,115.95,113.01,114.77,104.6934,1713700
"2022-12-19",114.64,115.19,112.94,113.48,103.5167,733700
"2022-12-20",112.96,113.94,112.56,113.07,103.1427,613300
"2022-12-21",113.77,114.91,113.61,114.58,104.5201,548000
"2022-12-22",114.35,114.35,111.59,114.03,104.0184,527600
"2022-12-23",114.03,115.12,112.58,115.1,104.9945,512400
"2022-12-27",115.33,115.95,114.45,115.58,105.4323,960100
"2022-12-28",115.35,116.44,115.01,115.07,104.9671,834800
"2022-12-29",115.71,115.94,113.86,114.49,104.438,815200
"2022-12-30",114.57,114.57,111.34,112.07,102.2305,588900
"2023-01-03",112.34,112.91,110.21,111.2,101.4369,1040000
"2023-01-04",111.47,112.59,111.3,111.94,102.1119,755200
"2023-01-05",110.98,111.3,108.73,108.87,99.3114,768100
"2023-01-06",110,112.89,109.7,112.53,102.6501,820700
"2023-01-09",112.62,114.45,112.24,113.79,103.7995,834800
"2023-01-10",113.68,114.38,113.04,114.3,104.2647,698800
"2023-01-11",114.72,117.11,114.3,116.73,106.4814,644000
"2023-01-12",117.07,117.7,116.15,116.38,106.1621,585800
"2023-01-13",116.02,116.02,114.39,114.74,104.6661,633600
"2023-01-17",115.06,116.2,113.55,113.95,103.9454,689600
"2023-01-18",114.06,114.14,111.19,111.62,101.82,595000
"2023-01-19",110.87,112.39,110.87,112.04,102.2031,812100
"2023-01-20",112.5,113.07,110.85,113,103.0788,592800
"2023-01-23",112.94,114.44,112.16,113.52,103.5532,581400
"2023-01-24",114.35,115.1,112.1,114.85,104.7664,511600
"2023-01-25",114.18,115.24,113.54,115.14,105.031,566300
"2023-01-26",115.22,116.36,114.63,115.48,105.3411,519600
"2023-01-27",115.48,116.58,114.87,115.95,105.7698,585000
"2023-01-30",115.67,117.12,115.33,115.53,105.3867,681500
"2023-01-31",116.18,117.8,114.98,117.54,107.2202,1145100
"2023-02-01",117,119.94,116.98,118.97,108.5247,1098600
"2023-02-02",119.35,121.44,118.7,119.55,109.0538,1299700
"2023-02-03",118.92,119.54,115.39,117.19,106.901,1130400
"2023-02-06",117.24,117.89,115.89,117.64,107.3115,648800
"2023-02-07",117.12,117.36,115.42,116.9,106.6364,797700
"2023-02-08",117.61,118.46,114.84,116.45,106.2259,971100
"2023-02-09",116.45,117.5,114.51,114.6,104.5384,716200
"2023-02-10",114.55,116.27,114.42,116.25,106.0435,682600
"2023-02-13",116.26,117.02,115.93,116.81,106.5543,578700
"2023-02-14",116.83,117.29,115.08,115.77,105.6056,551800
"2023-02-15",114.9,116.95,114.42,116.91,106.6455,754400
"2023-02-16",114.66,116.14,113.38,115.69,106.2049,809700
"2023-02-17",115.96,117.89,115.66,117.11,107.5085,1223000
"2023-02-21",116.6,117.07,115.95,116.05,106.5354,824600
"2023-02-22",115.82,117.01,115.35,115.64,106.159,761700
"2023-02-23",116.11,116.78,115.4,116.15,106.6272,541100
"2023-02-24",114.81,116.16,114.23,115.75,106.26,515400
"2023-02-27",116.1,116.97,114.42,114.9,105.4797,493000
"2023-02-28",114.3,115.23,112.76,112.81,103.561,1069300
"2023-03-01",111.84,112.31,109.98,110.54,101.4771,709400
"2023-03-02",110.26,111.49,109.61,111.49,102.3493,544800
"2023-03-03",111.86,112.77,110.38,112.73,103.4876,565300
"2023-03-06",112.75,113.96,112.63,113.4,104.1026,573100
"2023-03-07",113.69,114.13,110.82,111.2,102.083,588700
"2023-03-08",111.27,112.9,111.05,112.39,103.1755,606500
"2023-03-09",112.68,112.95,110.42,110.53,101.468,961400
"2023-03-10",110.82,111.27,108.17,109.16,100.2103,948900
"2023-03-13",109.03,113,108.93,110.53,101.468,1112700
"2023-03-14",111.51,113.1,110.99,112.05,102.8633,722300
"2023-03-15",111.81,114.75,111.25,113.78,104.4515,1096800
"2023-03-16",113.45,115.93,113.26,114.34,104.9656,1070800
"2023-03-17",116.33,116.33,113.55,114.69,105.2869,2777100
"2023-03-20",114.8,115.85,114.51,114.88,105.4613,1022300
"2023-03-21",114.92,115.42,109.13,110.21,101.1742,1473400
"2023-03-22",110.25,110.84,107.27,107.29,98.4936,877600
"2023-03-23",107,108.01,105.78,106.52,97.7867,896300
"2023-03-24",106.78,109.42,106.23,109.38,100.4122,945300
"2023-03-27",110.01,110.96,109.55,110.25,101.2109,533500
"2023-03-28",110,111.1,109.56,110.06,101.0365,584200
"2023-03-29",110.64,111.91,110.61,111.53,102.386,577000
"2023-03-30",111.63,112.44,111.27,111.94,102.7624,690400
"2023-03-31",112.35,112.42,110.76,112.36,103.1479,1245300
"2023-04-03",111.97,112.76,110.9,111.11,102.0004,645500
"2023-04-04",111.24,112.09,110.47,111.15,102.0371,839900
"2023-04-05",111.47,115.33,111.47,114.84,105.4246,907000
"2023-04-06",115.49,115.78,113.89,115.42,105.957,903600
"2023-04-10",114.72,116.18,114,116.07,106.5537,962500
"2023-04-11",116.07,117.25,116.05,116.37,106.8292,783200
"2023-04-12",116.64,117.84,115.36,115.9,106.3977,863000
"2023-04-13",115.41,115.41,112.1,114.34,104.9656,923500
"2023-04-14",113.61,114.29,112.43,113.04,103.7722,905400
"2023-04-17",113.37,114.32,112.92,114.1,104.7453,883800
"2023-04-18",113.66,114.09,112.32,113.6,104.2863,840600
"2023-04-19",114.06,114.97,113.78,114.74,105.3328,743100
"2023-04-20",115.23,115.93,114.27,115.77,106.2784,813300
"2023-04-21",116.56,116.74,115.07,115.38,105.9203,472100
"2023-04-24",115.51,116.26,115.01,116.22,106.6915,470700
"2023-04-25",116.11,116.8,115.95,116.27,106.7374,632500
"2023-04-26",115.69,116.17,113.82,113.85,104.5158,806500
"2023-04-27",114.07,115.01,112.68,114.94,105.5164,790600
"2023-04-28",114.56,115.15,113.42,114.14,104.782,684200
"2023-05-01",114,115.78,113.84,114.55,105.1584,707600
"2023-05-02",114.61,114.95,111.71,112.3,103.0928,706900
"2023-05-03",112.97,114.79,112.87,112.91,103.6528,731000
"2023-05-04",111.1,118.19,111.1,117.96,108.2888,1864700
"2023-05-05",117.42,118.63,117.2,117.56,107.9216,1169200
"2023-05-08",116.74,118.02,116.38,117.86,108.197,837000
"2023-05-09",117.28,119.11,116.78,118.5,108.7845,1449600
"2023-05-10",119.34,119.72,117.85,119.31,109.5281,1046100
"2023-05-11",119.39,119.39,117.57,118.1,108.4173,806500
"2023-05-12",119,119.4,117.91,119.15,109.3812,933600
"2023-05-15",119.2,119.7,117.07,117.59,107.9491,786100
"2023-05-16",117.79,118.19,115.81,115.99,106.4803,677800
"2023-05-17",116.21,116.82,115.55,116.78,107.2055,822700
"2023-05-18",115.8,116.93,114.79,116.11,106.5905,842000
"2023-05-19",116.06,117.27,115.76,116.56,107.6899,949400
"2023-05-22",116.62,117.55,116.15,116.37,107.5144,715900
"2023-05-23",115.99,117.3,115.5,116.4,107.5421,593200
"2023-05-24",116.1,116.99,115.68,116.41,107.5513,776300
"2023-05-25",116.41,116.87,113.99,114.84,106.1008,713200
"2023-05-26",114.75,114.94,112.62,113.7,105.0476,885700
"2023-05-30",113.7,115.28,113.7,114.43,105.722,792000
"2023-05-31",114.92,116.37,114.91,115.28,106.5073,6839700
"2023-06-01",115.11,115.2,110.79,112.07,103.5416,1393300
"2023-06-02",111.24,114.7,111.24,114.52,105.8052,1205200
"2023-06-05",114.74,116.31,114.3,114.6,105.8791,783000
"2023-06-06",115.49,116.11,114.14,115.17,106.4057,706100
"2023-06-07",115.65,117.59,114.36,117.14,108.2258,653800
"2023-06-08",116.79,117.6,116.51,117.5,108.5584,765000
"2023-06-09",117.7,118.05,117,117.33,108.4013,544600
"2023-06-12",117.5,117.76,116.42,117.5,108.5584,791300
"2023-06-13",116.81,117.8,116.6,117.57,108.6231,671100
"2023-06-14",117.44,118.1,116.72,117.07,108.1611,949000
"2023-06-15",117.5,117.89,116.72,117.49,108.5491,887500
"2023-06-16",117.65,118.78,116.94,117,108.0964,1510700
"2023-06-20",116.56,117.25,115.86,115.91,107.0894,701200
"2023-06-21",115.95,118.08,114.78,117.58,108.6323,610400
"2023-06-22",117.93,118.08,115.61,115.95,107.1263,506000
"2023-06-23",116.57,117.2,114.3,114.42,105.7128,865100
"2023-06-26",115.03,116.95,114.77,116.35,107.4959,590600
"2023-06-27",116.43,117.35,116.16,117.19,108.272,530600
"2023-06-28",117.24,117.24,115.15,115.26,106.4888,756300
"2023-06-29",114.85,115.99,114.63,115.7,106.8954,827100
"2023-06-30",116,116.77,115.11,116.34,107.4866,520900
"2023-07-03",115.83,117.51,115.83,117.3,108.3736,260200
"2023-07-05",117.15,119.63,117.1,118.59,109.5654,794000
"2023-07-06",117.72,118.19,116.68,117.54,108.5953,536000
"2023-07-07",116.96,117.89,116.15,117.31,108.3828,694300
"2023-07-10",117.31,117.72,117,117.58,108.6323,818900
"2023-07-11",117.82,118.51,117.23,118.48,109.4638,621300
"2023-07-12",118.99,120.74,118.93,120.37,111.21,573100
"2023-07-13",120.32,120.54,119.8,120.39,111.2284,551500
"2023-07-14",120.16,120.16,118.73,119.44,110.3507,576200
"2023-07-17",119.39,120.36,118.24,119.69,110.5817,696700
"2023-07-18",119.83,120.97,118.26,119.35,110.2676,733600
"2023-07-19",119.9,121.2,119.72,121.17,111.9491,597000
"2023-07-20",118.86,122.22,118.86,122.18,112.8822,791400
"2023-07-21",122.57,123.98,122.04,123.28,113.8985,622700
"2023-07-24",123.3,123.6,121.9,123.17,113.7969,638900
"2023-07-25",123.24,124.32,122.85,123.85,114.4251,545200
"2023-07-26",123.83,125.28,123.79,124.41,114.9425,511200
"2023-07-27",124.19,124.73,122.09,122.26,112.9562,697300
"2023-07-28",123.26,123.47,121.6,122.1,112.8083,526900
"2023-07-31",122.67,122.87,121.06,121.71,112.448,1574200
"2023-08-01",121.56,122.59,120.85,121.06,111.8475,810000
"2023-08-02",120.08,122.65,119.85,121.48,112.2355,1383300
"2023-08-03",122.69,122.84,117.69,118.34,109.3344,1123600
"2023-08-04",118.51,120.02,116.95,117.27,108.3459,1208400
"2023-08-07",117.27,118.42,116.96,117.99,109.0111,1025900
"2023-08-08",118.03,118.42,116.06,117.14,108.2258,936200
"2023-08-09",116.69,118.29,116.12,117.48,108.5399,617300
"2023-08-10",117.46,118.46,116.62,116.96,108.0595,446000
"2023-08-11",116.86,117.6,116.45,117.46,108.5214,556400
"2023-08-14",117.56,117.56,115.41,116.25,107.4035,527800
"2023-08-15",115.8,115.8,114.52,114.7,105.9715,585200
"2023-08-16",114.9,115.99,114.6,115.66,106.8584,418400
"2023-08-17",115.48,117.77,115.48,116.68,107.8008,848800
"2023-08-18",115.5,117.34,115.5,116.96,108.7492,665900
"2023-08-21",117.2,117.32,115.51,116.74,108.5446,491000
"2023-08-22",116.75,117.59,116.24,117.01,108.7957,516700
"2023-08-23",117.46,117.74,115.95,116.51,108.3308,692300
"2023-08-24",116.06,117.88,115.86,116.4,108.2285,587100
"2023-08-25",117.01,118.06,116.65,117.7,109.4372,788600
"2023-08-28",117.39,117.73,116.27,116.81,108.6097,500300
"2023-08-29",116.64,117.29,115.71,117.25,109.0188,553100
"2023-08-30",117.14,117.93,116.72,117.36,109.1211,439800
"2023-08-31",117.55,117.91,115.93,115.95,107.8101,873000
"2023-09-01",116.36,117.14,114.77,115.47,107.3638,494500
"2023-09-05",115.05,116.04,112.02,112.22,104.3419,909300
