date,open,high,low,close,adjclose,volume
"2021-10-27",248.61,254.46,248.32,250.17,239.0691,3181300
"2021-10-28",250.16,256.75,250.08,253.35,242.108,3386500
"2021-10-29",253.78,256.47,251.77,254.76,243.4554,3152000
"2021-11-01",255.11,256.48,248.05,249.31,238.2473,2735800
"2021-11-02",251.25,259.3,249.4,256.85,245.4527,3987800
"2021-11-03",257.77,266.79,257.76,266.26,254.4451,4382900
"2021-11-04",265.48,271.11,265.27,271,258.9748,4133400
"2021-11-05",268.99,269.49,258.56,265,253.2411,3745700
"2021-11-08",263.99,266.91,259.15,260.53,248.9694,2386100
"2021-11-09",260.53,262.16,258.39,262.02,250.3933,1963800
"2021-11-10",262,266,261.6,264.65,252.9066,2215100
"2021-11-11",262.32,264.32,261.95,262.63,250.9762,1739400
"2021-11-12",261.78,262.52,258.93,259.65,248.9342,1964000
"2021-11-15",259.39,259.61,257.16,258.43,247.7645,1903200
"2021-11-16",256.96,260.35,255.99,257.72,247.0838,2565700
"2021-11-17",256.81,264.55,256.07,261.18,250.401,2873600
"2021-11-18",262,263.8,259.82,261.33,250.5448,1689200
"2021-11-19",266.43,270.8,260.3,260.7,249.9408,2786800
"2021-11-22",262.22,263.99,259.13,260.44,249.6915,1995400
"2021-11-23",259.47,262.76,259.25,261.96,251.1488,1986200
"2021-11-24",262.77,264.94,260.05,262,251.1872,2518500
"2021-11-26",261.8,265.88,259.03,260.37,249.6244,1495500
"2021-11-29",260.02,262.32,254.5,254.83,244.3131,4041700
"2021-11-30",253.27,254,246.48,248.04,237.8033,8265900
"2021-12-01",249.44,255.3,247.89,249.13,238.8483,3241400
"2021-12-02",246.52,249.98,245.12,247.88,237.6499,3817700
"2021-12-03",252.13,253.48,243.08,245.58,235.4448,4169700
"2021-12-06",245.92,246.94,241.53,246.33,236.1639,3491200
"2021-12-07",244.24,245.44,241.45,245.11,234.9942,4035800
"2021-12-08",246.61,248.18,239.47,244.32,234.2368,3636200
"2021-12-09",244.49,245.91,242.75,242.9,232.8754,2291100
"2021-12-10",241.2,244.59,241.2,244.14,234.0643,2380800
"2021-12-13",245.51,250.7,245.46,248.53,238.2731,3016700
"2021-12-14",247.74,250.01,246.39,249.38,239.088,3424000
"2021-12-15",262.07,275.54,257.21,275.28,263.9191,10016700
"2021-12-16",275.67,283.9,272.05,279.04,267.5239,5546400
"2021-12-17",276.67,276.67,265.33,267.42,256.3835,7582900
"2021-12-20",269.23,270.01,260.35,263.48,252.6061,3479400
"2021-12-21",264,265.95,260.57,264.88,253.9483,2702500
"2021-12-22",264.74,266.56,262.85,266.5,255.5015,2721000
"2021-12-23",269.05,275.27,266.68,273.1,261.829,2632200
"2021-12-27",275.04,280.3,274.72,278.41,266.9199,1677100
"2021-12-28",279.34,279.4,275.89,276.43,265.0216,1033900
"2021-12-29",275.82,279.36,275.74,278.42,266.9295,1112300
"2021-12-30",279.19,280.65,276.37,277.25,265.8078,1181500
"2021-12-31",277.47,278.73,276.01,276.22,264.8203,1315700
"2022-01-03",274.41,274.41,267.06,271.73,260.5157,2621300
"2022-01-04",269,269.88,263.58,266.81,255.7986,2340500
"2022-01-05",268.16,268.77,260.42,260.65,249.8929,3004200
"2022-01-06",260.1,261.3,255.46,259.33,248.6273,2863200
"2022-01-07",259.74,261.25,256.71,259.5,248.7903,2245100
"2022-01-10",258.19,260.16,255.89,260.11,249.3751,2576700
"2022-01-11",261.59,262.41,257.06,262.32,251.4939,2294000
"2022-01-12",252.9,257.44,250.97,255.92,245.358,6562800
"2022-01-13",254.07,255.5,248.55,249.67,239.366,3726500
"2022-01-14",250.15,250.54,242.9,244.12,234.0451,2894300
"2022-01-18",242.75,248.52,242.09,247.07,236.8733,3241200
"2022-01-19",246.33,250.41,244.73,245.05,234.9367,2487600
"2022-01-20",245.58,247.95,242.5,243.13,233.0959,2655400
"2022-01-21",246.88,247.88,242.12,243.06,233.0288,2788600
"2022-01-24",242.55,243.76,232.68,240.42,230.4978,3712800
"2022-01-25",236.81,241.53,235.12,239.46,229.5774,2525100
"2022-01-26",239.63,242.43,235.91,237.86,228.0434,2913200
"2022-01-27",239.98,243.27,235.76,236.72,226.9505,2178500
"2022-01-28",237.49,245.22,235.05,245.1,234.9846,3081100
"2022-01-31",243.27,245.49,241.92,245.39,235.2627,3237100
"2022-02-01",247.05,248.84,243.26,248.28,238.0334,2449400
"2022-02-02",245.35,251.88,244.03,250.83,240.4782,2586700
"2022-02-03",247.5,248.12,241.1,244.81,234.7066,3473600
"2022-02-04",242.72,244.1,241.22,242.27,232.2714,3569300
"2022-02-07",242.41,244.03,240.3,243.55,233.4986,3948300
"2022-02-08",241.9,242.89,237.47,239.91,230.0089,2615000
"2022-02-09",241.26,244.46,241.06,243.27,233.2302,1759900
"2022-02-10",239.9,244.09,238.11,239.64,229.75,2283100
"2022-02-11",239.23,240.63,234.85,235.74,226.0109,2054300
"2022-02-14",234,236.88,231.87,234.69,225.9435,2572000
"2022-02-15",236.65,244.79,236.65,243.84,234.7525,3409600
"2022-02-16",242.58,247.02,242.58,245.58,236.4277,2459000
"2022-02-17",245.58,245.59,240.41,240.97,231.9895,2059100
"2022-02-18",238.02,242.43,238.02,240.31,231.3541,2517900
"2022-02-22",239.21,240.86,237.52,239.13,230.218,2936700
"2022-02-23",240.55,242.68,238.02,238.31,229.4286,2296300
"2022-02-24",235.18,243.93,234,243.08,234.0208,3272300
"2022-02-25",243.84,252.9,243.73,250.85,241.5012,2442200
"2022-02-28",246.14,250.06,244.59,249.95,240.6348,3188800
"2022-03-01",247.56,250.34,245.44,249.5,240.2016,2873200
"2022-03-02",249.88,256.48,249.06,254.17,244.6975,2452000
"2022-03-03",254.83,259.58,254.39,258.64,249.0009,3153700
"2022-03-04",256.21,263.46,255.52,262.87,253.0733,3497100
"2022-03-07",259.86,263.63,257.86,261.64,251.8891,3074800
"2022-03-08",259.93,265.3,258.91,259.93,250.2429,3482600
"2022-03-09",263.3,267.79,262.07,262.79,252.9963,2965900
"2022-03-10",262.84,267.73,262.84,266.02,256.1059,2797200
"2022-03-11",265.07,271.72,265.07,266.3,256.3755,2469600
"2022-03-14",268.99,270.9,267.32,269,258.9749,2713800
"2022-03-15",269.87,276.48,269.87,275.46,265.1941,4396900
"2022-03-16",277.85,278.61,273.01,276.44,266.1376,3148600
"2022-03-17",277.01,285.89,276.45,285.51,274.8696,3270100
"2022-03-18",285.84,291.35,284.86,287.64,276.9202,4557900
"2022-03-21",287.76,295.33,287.76,289.64,278.8457,3495700
"2022-03-22",289.67,290.56,283.39,285.02,274.3978,3791600
"2022-03-23",284.42,288.18,283.35,284.19,273.5988,3149200
"2022-03-24",286.29,288.85,284.66,287.69,276.9683,2412400
"2022-03-25",288.5,291.65,286.58,289.02,278.2488,2399800
"2022-03-28",291.33,292.45,288.31,291.66,280.7903,2195000
"2022-03-29",292.03,293.14,287.58,288.39,277.6423,2798100
"2022-03-30",290.58,292.29,287.99,289.89,279.0863,2220100
"2022-03-31",289.37,291.8,285.92,286.37,275.6975,3227600
"2022-04-01",286.15,293.14,284,292.67,281.7627,3066200
"2022-04-04",292.75,294.98,290.95,291.42,280.5594,3014100
"2022-04-05",291.72,295.83,289.1,292.49,281.5894,2324200
"2022-04-06",296.09,306.56,294.77,305.84,294.4419,4672900
"2022-04-07",305,314,305,308.43,296.9353,4270800
"2022-04-08",308,312.38,307.95,311.69,300.0739,3024700
"2022-04-11",313.09,313.76,308.05,308.96,297.4456,2178100
"2022-04-12",306.58,309.61,304.18,308.08,296.5984,2688100
"2022-04-13",307.28,308.3,300.41,302.67,291.39,2528700
"2022-04-14",303.75,304.47,300.19,301.86,290.6102,1898100
"2022-04-18",301.07,302.06,296.8,298.82,287.6835,1581400
"2022-04-19",298.41,299.69,293.8,297.01,285.941,2021700
"2022-04-20",297.02,299,292.3,292.92,282.0034,2608600
"2022-04-21",292.92,293.45,286.66,289.61,278.8167,2716800
"2022-04-22",289.3,289.62,278.4,278.73,268.3422,2772600
"2022-04-25",278.75,285.95,276.83,285.2,274.5711,2410200
"2022-04-26",286.18,290.21,282.79,282.83,272.2894,2166600
"2022-04-27",283.1,288.13,280.59,285.09,274.4651,2352100
"2022-04-28",295.99,300.51,288.56,297.27,286.1913,5886900
"2022-04-29",295.79,297.31,289.14,292.13,281.2429,3910900
"2022-05-02",291.23,292.84,284.28,289.56,278.7686,2789900
"2022-05-03",288.63,289.81,284.11,288.07,277.3341,2109500
"2022-05-04",288.5,296.98,284.12,294.9,283.9096,2743600
"2022-05-05",293.42,294.99,288.3,292.37,281.4739,3120200
"2022-05-06",290.17,298.25,288.52,296.9,285.8351,2931200
"2022-05-09",293.51,294.93,286.65,289.23,278.4509,3460500
"2022-05-10",292,293.43,285,285.7,275.0525,3140800
"2022-05-11",283.67,294.5,283,286.69,276.0056,2625200
"2022-05-12",283.33,291.99,283.33,291.8,280.9251,2370000
"2022-05-13",292.63,292.8,286.51,291.63,281.7076,2337700
"2022-05-16",292.11,309.44,291.6,299.38,289.1938,5118300
"2022-05-17",300,303.4,293.39,301.4,291.1452,2553000
"2022-05-18",300,302.6,294.03,295.19,285.1465,2161400
"2022-05-19",293.58,293.58,284.37,286.27,276.5299,3157400
"2022-05-20",290.73,299.24,288.92,298.85,288.6819,3129100
"2022-05-23",300.6,304.92,299.35,302.6,292.3044,2873600
"2022-05-24",303.71,307.67,299.8,305.96,295.55,2804900
"2022-05-25",307,310.42,304.64,307.01,296.5643,3195700
"2022-05-26",305.23,313.91,303.61,313.46,302.7948,3284200
"2022-05-27",312.65,324.08,311.26,323.48,312.474,3694300
"2022-05-31",316.63,318.46,309.03,313.44,302.7755,6298900
"2022-06-01",313.44,313.9,305.59,311.08,300.4959,2731500
"2022-06-02",310.57,310.67,298.17,302.43,292.1401,3703300
"2022-06-03",302.16,305.81,300.7,301.65,291.3866,2490000
"2022-06-06",315.13,315.13,303.09,303.36,293.0384,3734400
"2022-06-07",303.99,312.15,303.02,312.1,301.4811,3652800
"2022-06-08",312.43,315.5,310.81,313.49,302.8238,2684500
"2022-06-09",311.6,311.92,303.11,303.25,292.9322,1963300
"2022-06-10",299.23,301.66,296.87,297.01,286.9045,2469800
"2022-06-13",290.43,293.16,288.51,291.28,281.3695,2898800
"2022-06-14",289.17,292,287.29,290.79,280.8962,2422600
"2022-06-15",291.6,296.34,288.53,292.99,283.0213,1970100
"2022-06-16",290.2,290.2,283.11,288.07,278.2687,2628600
"2022-06-17",290.01,300.99,289.68,290.9,281.0023,6900000
"2022-06-21",292.38,299.28,290.31,297.34,287.2234,2821300
"2022-06-22",296.96,309.65,296.43,306.69,296.2552,4535700
"2022-06-23",309.5,313.19,307.19,312.72,302.08,3729300
"2022-06-24",319.55,325.82,319.01,325.62,314.5412,5449900
"2022-06-27",324.23,330.85,322,327.27,316.1349,3218900
"2022-06-28",326.52,329.07,316.76,317.62,306.8132,2742900
"2022-06-29",318.16,324.7,317.65,323,312.0102,2562500
"2022-06-30",322.13,327.05,320.01,324.23,313.1984,2732900
"2022-07-01",323.88,325.4,317.76,324.71,313.6621,1817800
"2022-07-05",322.44,327.43,318.93,327.18,316.0479,2107700
"2022-07-06",328,332.74,326.75,330.15,318.917,2252500
"2022-07-07",327.25,330.5,326.24,327.95,316.7918,2395000
"2022-07-08",326.55,334.52,326.16,330.47,319.2261,1898200
"2022-07-11",330.61,332.68,329.43,331.07,319.8057,1342600
"2022-07-12",330,331.99,323.36,323.59,312.5801,2058200
"2022-07-13",322.01,324.68,320.83,322.46,311.4886,2564200
"2022-07-14",317.54,327.76,315.51,326.89,315.7679,2615700
"2022-07-15",331.97,335.33,328.17,331.6,320.3177,3340300
"2022-07-18",330.12,331.97,319.71,321.77,310.8221,2116300
"2022-07-19",324.09,327.38,321.84,326.2,315.1013,1628100
"2022-07-20",327.09,327.82,320.31,322.03,311.0733,2051000
"2022-07-21",321.45,328.05,319.71,326.92,315.7969,1692100
"2022-07-22",326.95,329.22,325.83,328.75,317.5646,1850800
"2022-07-25",328.75,332.27,328.06,331.55,320.2693,1741700
"2022-07-26",330.99,332.57,328.61,331.56,320.279,1812300
"2022-07-27",328.98,330.87,325.19,328.94,317.7481,1643000
"2022-07-28",330.24,333.59,321.74,330.8,319.5448,2350900
"2022-07-29",331.06,331.06,326.82,329.69,318.4726,3399900
"2022-08-01",327.51,330.43,323.46,324.15,313.1211,2464300
"2022-08-02",327.19,328.98,319.36,320.2,309.3055,3405700
"2022-08-03",320.63,320.98,310.22,313.83,303.1522,5152200
"2022-08-04",310.2,310.25,302.24,305.79,295.3858,4696300
"2022-08-05",302.48,305.32,300.31,301.32,291.0679,2814300
"2022-08-08",300.65,306.12,296.53,302.5,292.2078,3218900
"2022-08-09",305.09,306.7,301.3,303.02,292.71,2122900
"2022-08-10",304.5,307.13,302.59,304.61,294.2459,2351000
"2022-08-11",301.03,305.42,299.63,301.17,290.9229,2198800
"2022-08-12",302.92,308.49,301.3,308.08,298.5694,2305100
"2022-08-15",309.21,314.61,307.31,313.94,304.2484,2795800
"2022-08-16",313.93,314.37,309.63,310.31,300.7306,2248000
"2022-08-17",310.01,320.6,310.01,316.82,307.0397,2747200
"2022-08-18",316.75,318.96,314.2,316.72,306.9427,2261600
"2022-08-19",317.51,325.75,317.5,322.77,312.8059,3393100
"2022-08-22",322.28,325.77,320.39,323.1,313.1257,2488000
"2022-08-23",321.24,321.84,313.87,315.1,305.3727,2962000
"2022-08-24",316.47,320.86,315.22,318.87,309.0263,1827000
"2022-08-25",320.6,323.37,315.83,323.14,313.1646,1977900
"2022-08-26",323.59,324.59,315.27,315.56,305.8185,1858000
"2022-08-29",313.34,314.87,309.68,310.15,300.5755,1697000
"2022-08-30",310.14,311.97,306.01,307.04,297.5615,1980300
"2022-08-31",307.14,308.82,301.11,301.23,291.9308,3183500
"2022-09-01",301,309.41,300.5,309.13,299.587,2939200
"2022-09-02",310.11,310.22,299.76,301.33,292.0278,2525400
"2022-09-06",302.95,312.83,302.23,306.82,297.3483,2322200
"2022-09-07",308.77,312.4,304.88,311.6,301.9807,2228100
"2022-09-08",311.95,315.73,307.59,315.5,305.7604,2212500
"2022-09-09",316.45,320.17,315.22,317.7,307.8925,2177000
"2022-09-12",318.89,320.45,314.88,315.22,305.489,2077400
"2022-09-13",310.01,312.31,304.99,306.48,297.0188,2272400
"2022-09-14",307.21,311.81,305.9,309.61,300.0522,2002900
"2022-09-15",309.71,312.28,305.75,309.47,299.9165,2348100
"2022-09-16",307.97,311.96,306.74,308.89,299.3544,4380200
"2022-09-19",306.48,306.52,297.65,305.09,295.6717,2515300
"2022-09-20",303.82,303.82,298.94,301.73,292.4155,1816800
"2022-09-21",301,304.53,296.32,296.48,287.3275,2241200
"2022-09-22",300.8,312.61,299.96,310.87,301.2733,5918300
"2022-09-23",311.87,315.18,305.12,311.46,301.8451,4572600
"2022-09-26",308.8,311.73,304.88,307.5,298.0073,3760000
"2022-09-27",309.15,313.95,308.32,311.1,301.4962,3019600
"2022-09-28",333.53,341.7,328.1,334.38,324.0575,9436300
"2022-09-29",333.97,334.68,327.27,330.01,319.8225,3743100
"2022-09-30",327.15,329.51,322.42,323.35,313.3681,4474100
"2022-10-03",325.99,329.35,317.05,321.55,311.6236,3340500
"2022-10-04",322.18,330.1,321.78,329.89,319.7061,2622500
"2022-10-05",328.3,333.85,327.52,331.78,321.5378,2186100
"2022-10-06",327.94,339.26,326.87,332.95,322.6717,4299200
"2022-10-07",332.97,333.07,324.9,326.66,316.5758,2601600
"2022-10-10",326.23,327.01,320.24,323.89,313.8914,1956200
"2022-10-11",320,329.03,319.43,327.6,317.4868,2598900
"2022-10-12",327.38,333.65,323.88,324.57,314.5504,1764700
"2022-10-13",319.12,333.37,319.1,332.1,321.8479,2657400
"2022-10-14",331.56,335.29,328.23,331.39,321.1598,2231400
"2022-10-17",332.79,337.58,331.75,332.76,322.4875,2230000
"2022-10-18",334.14,335.33,330.37,335.03,324.6874,2087100
"2022-10-19",335.25,335.63,325.97,329.29,319.1247,2419000
"2022-10-20",331.15,331.44,325.9,329.07,318.9114,1761200
"2022-10-21",329.07,342.43,326.77,340.77,330.2502,3274700
"2022-10-24",344.22,351.77,344.22,347.9,337.1602,3375900
"2022-10-25",346.52,352.33,343.05,351.31,340.4649,2513100
"2022-10-26",352.5,361.48,350.44,357.86,346.8126,2373500
"2022-10-27",358.99,361.12,355.32,356.33,345.33,2347600
"2022-10-28",360.32,362,357.04,359.9,348.7897,2942100
"2022-10-31",358.65,363.92,350.46,362.09,350.912,4258200
"2022-11-01",345.83,358.99,340.75,352.58,341.6956,7013000
"2022-11-02",354.16,363.15,350.21,354.96,344.0022,3774400
"2022-11-03",354.06,362.83,351.51,361.68,350.5147,2602500
"2022-11-04",365.2,365.88,353.34,357.41,346.3766,3004600
"2022-11-07",358,367,357.5,365.07,353.8001,2560300
"2022-11-08",365.15,368.75,361.93,366.66,355.3411,3278600
"2022-11-09",368.44,369.8,361.91,363.27,352.0556,2323700
"2022-11-10",367.24,369,363,368.72,357.3375,2994000
"2022-11-11",366.16,367.83,344.52,352.3,341.4243,6646300
"2022-11-14",359.07,360.8,340.12,356.06,346.0308,4717400
"2022-11-15",356.94,356.99,346.36,349.95,340.093,4180700
"2022-11-16",350,356.88,349.96,352.93,342.989,3563800
"2022-11-17",352.91,362.3,352.71,360.77,350.6082,2929700
"2022-11-18",362.55,364.67,359.35,361.67,351.4829,2420900
"2022-11-21",360.39,363.76,355.37,361.17,350.9969,1999200
"2022-11-22",362,362.8,357.3,360.88,350.7151,2460400
"2022-11-23",361.34,362.47,358.63,361.72,351.5313,1993000
"2022-11-25",362.9,365.83,361.55,365.25,354.962,1039100
"2022-11-28",363.45,369.51,361,365.77,355.4674,2481300
"2022-11-29",364.62,366.11,360.64,363.95,353.6986,2207000
"2022-11-30",365.07,372.35,361.8,371.08,360.6277,5556400
"2022-12-01",374.79,375.19,368.49,370.33,359.8989,2516100
"2022-12-02",366.08,375.04,365,374.76,364.2041,1925600
"2022-12-05",373.76,375.25,368.28,369.29,358.8882,2296500
"2022-12-06",367,370.64,365.52,368.54,358.1593,1971000
"2022-12-07",369.32,375.24,368.76,371.97,361.4927,1629100
"2022-12-08",373.26,373.26,366.5,371.79,361.3177,2090900
"2022-12-09",373,374,360.81,360.99,350.822,2787200
"2022-12-12",362.93,367.83,362.5,367.25,356.9057,2639200
"2022-12-13",361.63,372.74,358.32,358.66,348.5576,5032600
"2022-12-14",359.01,369.43,357.06,363.5,353.2613,5095500
"2022-12-15",360.66,363.97,356.69,360.01,349.8696,3437100
"2022-12-16",357.93,360.48,355.17,359.87,349.7335,6612200
"2022-12-19",357.81,359.7,354.61,357.78,347.7024,2658400
"2022-12-20",358.5,361.45,356.34,359.64,349.51,2276000
"2022-12-21",362.63,370.68,361.21,368.01,357.6443,2211200
"2022-12-22",367.32,369.76,362.29,365.31,355.0204,1958100
"2022-12-23",364.82,367.9,362.47,367.9,357.5373,1030300
"2022-12-27",369.5,369.73,364.33,364.88,354.6024,1372100
"2022-12-28",366.17,368.01,363.94,365.22,354.9329,996000
"2022-12-29",368.1,370.95,366.46,367.02,356.6821,1077900
"2022-12-30",367.49,367.95,362.11,365.84,355.5354,1388000
"2023-01-03",366.26,369,361.46,364.99,354.7093,2006700
"2023-01-04",364.64,367.12,360.34,363.1,352.8726,1886200
"2023-01-05",360.95,361.49,352.96,358.92,348.8103,2008500
"2023-01-06",360,366.7,357.58,362.94,352.717,2131300
"2023-01-09",364,364.97,348.79,349.83,339.9763,2980600
"2023-01-10",349,353.21,343.34,352.75,342.8141,2465200
"2023-01-11",354.34,361.76,351,360.41,350.2583,2602800
"2023-01-12",359.25,360.5,353.08,359.12,349.0046,2019700
"2023-01-13",359.57,363.31,358.64,361.62,351.4343,1690900
"2023-01-17",361.62,362,356.55,357.74,347.6635,2435200
"2023-01-18",356.32,359,351.58,352.01,342.0949,2302300
"2023-01-19",352.37,355.8,350.42,351.08,341.1911,2658300
"2023-01-20",347,349.07,341.58,346.07,336.3222,5391900
"2023-01-23",346.61,346.61,340.22,342.21,332.5709,3403100
"2023-01-24",346,346.63,341.36,346.39,336.6332,2242500
"2023-01-25",345.55,349.78,345.1,349.73,339.8792,2503300
"2023-01-26",351,352.18,346.73,348.01,338.2076,2576200
"2023-01-27",346.11,348.09,341.53,342.1,332.464,2363600
"2023-01-30",344.33,347.8,339.46,340.5,330.9091,2647700
"2023-01-31",340.68,344.4,339.38,344.15,334.4562,2406700
"2023-02-01",342.79,345.94,337.52,342.57,332.9208,2990900
"2023-02-02",334,335.3,317,330.7,321.3852,13036600
"2023-02-03",332.95,342.33,329.37,339.08,329.5291,5670700
"2023-02-06",341.98,343.42,334.62,337.66,328.1491,3055700
"2023-02-07",336.05,340.96,332.69,339.68,330.1122,2464100
"2023-02-08",338.56,342.87,337.82,340.73,331.1327,2399400
"2023-02-09",340.89,347.35,340.5,341.79,332.1628,3072800
"2023-02-10",343.27,348.43,342.73,345.12,335.399,1980000
"2023-02-13",346.47,350.81,346,350.4,340.5303,2291600
"2023-02-14",350.54,353.82,347.28,347.56,338.863,2028900
"2023-02-15",345.85,346.87,334.35,335.01,326.6271,3600700
"2023-02-16",331,332.94,325.72,326.07,317.9108,3654200
"2023-02-17",323.15,331.59,320.5,328.4,320.1825,3695600
"2023-02-21",327.15,331.72,326.33,327.51,319.3148,2515600
"2023-02-22",328.71,332.6,326.33,329.07,320.8358,2379800
"2023-02-23",328.01,332.83,325.69,327.52,319.3245,2229500
"2023-02-24",326,327.23,320.09,321.64,313.5917,2594600
"2023-02-27",322.6,323.4,315.9,316.62,308.6972,3043500
"2023-02-28",315.49,315.49,309.64,311.22,303.4324,3966900
"2023-03-01",310,316.91,309.2,314.17,306.3085,3580800
"2023-03-02",311.79,316.3,310.53,315.05,307.1665,2885200
"2023-03-03",316.37,320.16,315.24,318.43,310.462,3002800
"2023-03-06",316.94,320.24,316.5,318.96,310.9787,2673700
"2023-03-07",319,320.35,309.6,310.63,302.8571,2620800
"2023-03-08",310.5,313.03,309.32,312.54,304.7194,2313200
"2023-03-09",312.31,318.77,312.31,316.85,308.9215,3920300
"2023-03-10",318.85,326.53,314.34,315.02,307.1373,4597300
"2023-03-13",317.24,331.8,317.24,324.49,316.3703,5275600
"2023-03-14",324.05,327.28,321.44,327.07,318.8858,4214300
"2023-03-15",326,331.36,324.5,329.47,321.2257,4743500
"2023-03-16",327.64,331.7,325.04,329.53,321.2842,3498200
"2023-03-17",331.5,334.95,328.1,329.18,320.9429,8679800
"2023-03-20",329.18,333.94,329.01,333.6,325.2523,3540900
"2023-03-21",334.39,334.44,328.08,331.08,322.7954,3240400
"2023-03-22",331.77,335.6,330.65,330.97,322.6882,2472200
"2023-03-23",330.89,335.34,330.21,332.64,324.3164,2703400
"2023-03-24",332.99,336.93,328.77,336.13,327.7191,2791900
"2023-03-27",327.8,336.22,323.26,334.6,326.2274,3102300
"2023-03-28",335.8,338.83,334.72,337.65,329.201,2433200
"2023-03-29",339,339.77,334.58,335.87,327.4656,2743800
"2023-03-30",336.07,341.31,336.07,340.69,332.1649,2146900
"2023-03-31",342,343.65,340.69,343.42,334.8267,2933600
"2023-04-03",343.24,351.54,342.3,350.74,341.9635,3039600
"2023-04-04",352.07,359,351.27,354.62,345.7464,3585900
"2023-04-05",358.08,364.85,357.93,362.24,353.1758,3442700
"2023-04-06",364.85,369.5,364.25,368.29,359.0744,3531700
"2023-04-10",368.18,368.35,363.04,367,357.8166,1868000
"2023-04-11",367.76,368.8,363.59,364.04,354.9307,2027000
"2023-04-12",364.02,372.44,363.33,369.05,359.8153,2672600
"2023-04-13",372.62,375.56,370.31,375.15,365.7627,2839900
"2023-04-14",374.24,376.31,372.51,374.73,365.3532,2287900
"2023-04-17",375,375.9,371.16,372.35,363.0327,2059700
"2023-04-18",373,374.26,369.66,369.91,360.6538,1925300
"2023-04-19",370.55,371.28,367.35,370.47,361.1998,2173000
"2023-04-20",371.39,376.06,369.76,374.81,365.4312,2766500
"2023-04-21",378.01,386.27,378,385.24,375.6002,3682500
"2023-04-24",385.24,387.05,381.63,383.35,373.7575,2059700
"2023-04-25",385.05,390.48,384,384.84,375.2102,2648600
"2023-04-26",381.12,381.5,370.68,376.27,366.8546,3161200
"2023-04-27",391.26,398.53,380.77,390.35,380.5824,4981300
"2023-04-28",398,404.31,392.51,395.86,385.9544,5350100
"2023-05-01",397.26,407.35,392.26,405.81,395.6555,4091100
"2023-05-02",407,411.54,399.26,404.2,394.0858,3884600
"2023-05-03",415.03,434.2,414.31,431.19,420.4004,10129800
"2023-05-04",431.45,432.7,425.22,428.44,417.7192,4070700
"2023-05-05",428.1,431.27,424.56,427.81,417.105,2753400
"2023-05-08",426.2,435,423,432.72,421.8921,2478600
"2023-05-09",431.77,435.6,428.05,428.38,417.6607,2601600
"2023-05-10",426.06,438.39,426.06,435.92,425.0121,2766300
"2023-05-11",436.7,436.85,431.12,435.55,424.6513,2595900
"2023-05-12",440.16,445.54,434.42,434.43,424.6611,3939200
"2023-05-15",435.37,436,430.67,434.51,424.7393,2234800
"2023-05-16",434.2,438.48,430.66,436.65,426.8311,2128800
"2023-05-17",438.8,438.95,432.73,437.47,427.6328,2274200
"2023-05-18",436.51,439.52,433.59,437.89,428.0433,2268100
"2023-05-19",439,447.51,439,442.38,432.4323,3442800
"2023-05-22",444.31,454.95,432.39,433.99,424.231,4398000
"2023-05-23",432.92,435.89,421.51,423.21,413.6933,4492100
"2023-05-24",424,428.96,420.26,425.77,416.1958,3133000
"2023-05-25",426.38,428.2,419.8,427.31,417.7012,2882200
"2023-05-26",424.9,431.67,423.67,425.79,416.2154,2338400
"2023-05-30",423.79,428.73,422.06,427.24,417.6327,2595700
"2023-05-31",427,430.56,424.01,429.46,419.8028,3950900
"2023-06-01",430.27,436.79,428.13,436.49,426.6747,2914400
"2023-06-02",439.96,444.7,436.78,442.33,432.3834,2499000
"2023-06-05",443,447.8,441.71,444.26,434.27,2113800
"2023-06-06",447.83,448.87,440.02,443.07,433.1068,1495300
"2023-06-07",440.2,446.69,435.68,436.37,426.5574,2458300
"2023-06-08",435.88,447.47,432.34,445.66,435.6385,2040300
"2023-06-09",449.3,449.3,442.6,446.04,436.01,2082000
"2023-06-12",446.15,446.99,438.68,445.31,435.2964,2566600
"2023-06-13",443.67,447.4,442.25,445.72,435.6972,1766300
"2023-06-14",444.29,448.78,443.54,447.72,437.6522,2163300
"2023-06-15",448,456.58,447.69,453.93,443.7225,2287100
"2023-06-16",455.8,456.98,447.5,447.71,437.6424,4295700
"2023-06-20",445.86,454.88,445.11,451.95,441.7871,2506300
"2023-06-21",454.5,455.34,450.21,453,442.8135,2347500
"2023-06-22",455,462.26,453.82,457.68,447.3882,2912500
"2023-06-23",457,460.01,452.32,458.84,448.5222,4832100
"2023-06-26",465.26,465.26,448.92,452.76,442.5789,3214700
"2023-06-27",462.5,467.98,451.7,464.5,454.0548,4138700
"2023-06-28",468.51,468.53,457.32,458.7,448.3853,2854700
"2023-06-29",459.06,465.83,457.51,464.49,454.0451,2112400
"2023-06-30",464.65,469.87,464,468.98,458.4341,3173200
"2023-07-03",466.26,466.26,457.37,461.42,451.0441,2113200
"2023-07-05",462.1,467.25,460,465.7,455.2278,2130200
"2023-07-06",463.12,467.6,461.62,463.21,452.7939,2191700
"2023-07-07",462.33,463.61,451.24,452.08,441.9142,2914700
"2023-07-10",452.96,454.67,449.71,453.16,442.9698,2011400
"2023-07-11",450,450.56,437.61,439.39,429.5096,3570900
"2023-07-12",438.47,444.3,435.01,440.6,430.6923,3107800
"2023-07-13",440.23,442.24,434.34,434.7,424.925,2865100
"2023-07-14",441.1,450.45,440.87,449.46,439.3531,2955000
