date,open,high,low,close,adjclose,volume
"2021-05-19",13.5665,14.0795,13.5433,14.0658,13.9984,344000000
"2021-05-20",14.3025,14.6838,14.2705,14.6125,14.5425,321592000
"2021-05-21",15.1637,15.222,14.8695,14.9917,14.92,672992000
"2021-05-24",15.2125,15.745,15.176,15.612,15.5372,554816000
"2021-05-25",15.766,15.8185,15.4825,15.6477,15.5728,435408000
"2021-05-26",15.7343,15.7937,15.5863,15.7,15.6248,370440000
"2021-05-27",15.6997,15.75,15.46,15.488,15.4138,581476000
"2021-05-28",15.501,16.2775,15.501,16.2445,16.1667,644536000
"2021-06-01",16.27,16.3883,15.9032,16.2645,16.1866,472804000
"2021-06-02",16.2523,16.9188,16.2355,16.7782,16.6979,594168000
"2021-06-03",16.7008,17.259,16.583,16.9697,16.8885,580008000
"2021-06-04",17.1125,17.661,17.0955,17.5783,17.4941,617120000
"2021-06-07",17.5713,17.8125,17.1928,17.619,17.5346,575756000
"2021-06-08",17.5273,17.6215,17.251,17.457,17.3734,323848000
"2021-06-09",17.5158,17.575,17.2558,17.3582,17.2791,381656000
"2021-06-10",17.35,17.492,17.176,17.425,17.3455,287772000
"2021-06-11",17.4795,17.9393,17.4438,17.8253,17.7439,416308000
"2021-06-14",17.906,18.0395,17.6628,18.0187,17.9366,321376000
"2021-06-15",17.915,18.0163,17.728,17.7885,17.7074,243032000
"2021-06-16",17.7908,17.9548,17.5845,17.8102,17.729,307124000
"2021-06-17",17.7745,18.835,17.7563,18.6572,18.5722,809656000
"2021-06-18",18.784,19.375,18.584,18.6388,18.5537,968856000
"2021-06-21",18.4352,18.5365,17.8228,18.4272,18.3432,672384000
"2021-06-22",18.4715,18.9638,18.386,18.8867,18.8006,580144000
"2021-06-23",19.0077,19.1528,18.9077,19.0572,18.9703,332356000
"2021-06-24",19.2278,19.42,19.0882,19.2055,19.1179,320924000
"2021-06-25",19.2805,19.3455,18.8945,19.031,18.9442,278364000
"2021-06-28",19.3612,20.0788,19.319,19.985,19.8939,495436000
"2021-06-29",19.8825,20.0987,19.657,20.0268,19.9354,367632000
"2021-06-30",19.9993,20.1625,19.8638,20.0025,19.9113,326568000
"2021-07-01",20.125,20.456,20.019,20.212,20.1198,480136000
"2021-07-02",20.4403,20.5053,20.2878,20.487,20.3936,342764000
"2021-07-06",20.7375,20.842,20.3503,20.6985,20.6041,446708000
"2021-07-07",20.8535,20.875,20.332,20.3717,20.2788,418428000
"2021-07-08",19.8565,20.133,19.7008,19.9028,19.812,503300000
"2021-07-09",19.9625,20.0802,19.7542,20.0502,19.9588,296624000
"2021-07-12",20.24,20.5327,20.1877,20.5125,20.4189,321984000
"2021-07-13",20.4005,20.4613,20.114,20.25,20.1576,290708000
"2021-07-14",20.3577,20.4177,19.7528,19.8415,19.751,380100000
"2021-07-15",19.8118,19.847,18.8585,18.9662,18.8797,550564000
"2021-07-16",19.0305,19.157,18.073,18.161,18.0782,688224000
"2021-07-19",17.9153,19.042,17.8655,18.7798,18.6941,749060000
"2021-07-20",18.73,18.838,18.164,18.612,18.5271,434687000
"2021-07-21",18.882,19.527,18.742,19.41,19.3215,371017000
"2021-07-22",19.642,19.887,19.276,19.594,19.5046,323826000
"2021-07-23",19.656,19.7,19.25,19.558,19.4688,195672000
"2021-07-26",19.311,19.442,18.914,19.294,19.206,203943000
"2021-07-27",19.265,19.622,18.741,19.208,19.1204,248863000
"2021-07-28",19.319,19.646,18.995,19.503,19.4141,202191000
"2021-07-29",19.519,19.853,19.328,19.662,19.5723,190781000
"2021-07-30",19.418,19.63,19.263,19.499,19.4101,183497000
"2021-08-02",19.7,19.961,19.361,19.75,19.6599,217444000
"2021-08-03",19.74,20.222,19.22,19.815,19.7246,301811000
"2021-08-04",19.99,20.318,19.828,20.274,20.1815,231309000
"2021-08-05",20.5,20.733,20.342,20.637,20.5429,211435000
"2021-08-06",20.524,20.57,20.21,20.366,20.2731,178497000
"2021-08-09",20.446,20.508,20.143,20.295,20.2024,146443000
"2021-08-10",20.322,20.43,19.835,19.936,19.8451,179238000
"2021-08-11",20.043,20.049,19.43,19.699,19.6091,185925000
"2021-08-12",19.87,20.029,19.62,19.905,19.8142,151652000
"2021-08-13",19.905,20.214,19.851,20.188,20.0959,183063000
"2021-08-16",20.135,20.287,19.453,19.95,19.859,210876000
"2021-08-17",19.685,19.77,19.267,19.458,19.3693,204585000
"2021-08-18",19.5,19.634,19,19.04,18.9532,285913000
"2021-08-19",19.494,20.495,18.762,19.798,19.7077,766555000
"2021-08-20",19.991,20.865,19.933,20.816,20.7211,675741000
"2021-08-23",20.971,21.997,20.95,21.958,21.8579,575807000
"2021-08-24",21.753,21.959,21.535,21.793,21.6936,297299000
"2021-08-25",21.737,22.47,21.722,22.213,22.1117,347701000
"2021-08-26",22.2,22.34,21.79,22.068,21.9673,237940000
"2021-08-27",22.184,22.722,22.167,22.636,22.5328,304722000
"2021-08-30",22.83,23.043,22.551,22.688,22.5845,262580000
"2021-08-31",22.695,22.695,22.12,22.385,22.2868,259850000
"2021-09-01",22.485,22.697,22.357,22.441,22.3426,201767000
"2021-09-02",22.518,22.593,22.295,22.396,22.2978,187834000
"2021-09-03",22.325,22.986,22.2,22.843,22.7428,280532000
"2021-09-07",22.833,22.899,22.522,22.662,22.5626,198107000
"2021-09-08",22.513,22.61,21.977,22.339,22.241,254434000
"2021-09-09",22.312,22.538,22.131,22.177,22.0797,196856000
"2021-09-10",22.348,22.626,22.27,22.478,22.3794,248376000
"2021-09-13",22.684,22.964,21.858,22.152,22.0549,297500000
"2021-09-14",22.275,22.41,22.086,22.242,22.1445,199755000
"2021-09-15",22.309,22.367,21.966,22.341,22.243,166538000
"2021-09-16",22.183,22.277,21.927,22.242,22.1445,156033000
"2021-09-17",22.3,22.321,21.83,21.9,21.804,294503000
"2021-09-20",21.146,21.433,20.662,21.113,21.0204,349440000
"2021-09-21",21.417,21.425,20.95,21.246,21.1528,204688000
"2021-09-22",21.366,21.96,21.196,21.941,21.8448,268726000
"2021-09-23",22.14,22.535,21.89,22.482,22.3834,248555000
"2021-09-24",22.07,22.149,21.861,22.081,21.9842,217655000
"2021-09-27",21.71,21.799,21.325,21.66,21.565,245215000
"2021-09-28",21.214,21.419,20.651,20.699,20.6082,343069000
"2021-09-29",20.94,21.017,20.467,20.517,20.427,218394000
"2021-09-30",20.768,21.066,20.688,20.716,20.6252,221009000
"2021-10-01",20.75,20.859,20.203,20.742,20.651,240978000
"2021-10-04",20.504,20.542,19.555,19.732,19.6455,345635000
"2021-10-05",19.95,20.648,19.854,20.451,20.3613,279282000
"2021-10-06",20.12,20.72,20.08,20.7,20.6092,297202000
"2021-10-07",21.092,21.322,20.972,21.075,20.9826,256919000
"2021-10-08",21.101,21.206,20.775,20.831,20.7396,151258000
"2021-10-11",20.575,21.063,20.511,20.695,20.6042,163388000
"2021-10-12",20.828,21.057,20.528,20.671,20.5804,162134000
"2021-10-13",20.918,20.99,20.713,20.939,20.8472,180652000
"2021-10-14",21.288,21.755,21.122,21.746,21.6506,243589000
"2021-10-15",21.81,21.931,21.662,21.862,21.7661,226994000
"2021-10-18",21.749,22.291,21.644,22.222,22.1245,189494000
"2021-10-19",22.276,22.379,22.037,22.29,22.1923,161473000
"2021-10-20",22.305,22.433,21.982,22.103,22.0061,146276000
"2021-10-21",22.097,22.711,22.083,22.692,22.5925,187590000
"2021-10-22",22.823,23.13,22.561,22.726,22.6263,249384000
"2021-10-25",22.973,23.355,22.77,23.166,23.0644,230235000
"2021-10-26",23.989,25.259,23.924,24.717,24.6086,485898000
"2021-10-27",24.474,25.09,24.282,24.451,24.3438,245990000
"2021-10-28",24.878,24.95,24.523,24.941,24.8316,234204000
"2021-10-29",25.001,25.709,25,25.567,25.4549,292503000
"2021-11-01",25.649,25.894,25.227,25.827,25.7137,265740000
"2021-11-02",25.822,26.678,25.8,26.401,26.2852,294112000
"2021-11-03",26.67,26.784,26.235,26.598,26.4814,239910000
"2021-11-04",27.229,31.365,27.118,29.801,29.6703,1153631000
"2021-11-05",30.187,31.4,29.41,29.752,29.6215,851260000
"2021-11-08",30.149,31.1,29.907,30.804,30.6689,503101000
"2021-11-09",32.282,32.31,29.964,30.657,30.5226,646746000
"2021-11-10",29.356,30.85,28.778,29.459,29.3298,636206000
"2021-11-11",30.468,30.59,29.777,30.39,30.2567,332172000
"2021-11-12",30.01,30.68,29.63,30.39,30.2567,413054000
"2021-11-15",30.552,30.644,29.247,30.025,29.8933,384909000
"2021-11-16",29.759,30.39,29.706,30.203,30.0706,264484000
"2021-11-17",30.418,30.509,28.8,29.261,29.1327,428508000
"2021-11-18",32.367,32.76,31.321,31.675,31.5361,781711000
"2021-11-19",32.243,33.088,31.905,32.985,32.8404,533867000
"2021-11-22",33.517,34.647,31.9,31.956,31.8159,754335000
"2021-11-23",31.535,32.36,30.88,31.746,31.6068,532163000
"2021-11-24",31.461,32.855,30.928,32.674,32.5307,435162000
"2021-11-26",32.6,32.71,31.35,31.503,31.3649,283069000
"2021-11-29",32.366,33.412,32.036,33.376,33.2296,454964000
"2021-11-30",33.169,33.353,31.864,32.676,32.5327,622066000
"2021-12-01",33.219,33.289,31.38,31.435,31.301,484368000
"2021-12-02",31.214,32.478,31.025,32.126,31.989,472890000
"2021-12-03",32,32.129,30.13,30.693,30.5621,544325000
"2021-12-06",29.88,30.241,28.038,30.037,29.9089,658938000
"2021-12-07",30.957,32.449,30.651,32.427,32.2888,593053000
"2021-12-08",31.999,32.29,31.421,31.826,31.6903,475551000
"2021-12-09",31.734,32.205,30.428,30.49,30.36,488507000
"2021-12-10",31.15,31.305,29.861,30.198,30.0693,488825000
"2021-12-13",30.249,30.294,28.116,28.161,28.0409,598344000
"2021-12-14",27.699,28.678,27.25,28.337,28.2162,667035000
"2021-12-15",28.4,30.5,27.838,30.459,30.3291,698297000
"2021-12-16",31.152,31.16,28.093,28.387,28.266,707366000
"2021-12-17",27.985,28.922,27.76,27.801,27.6825,713758000
"2021-12-20",27.305,28.144,27.145,27.719,27.6008,461847000
"2021-12-21",28.374,29.12,27.401,29.075,28.951,524385000
"2021-12-22",28.891,29.555,28.449,29.4,29.2747,395184000
"2021-12-23",29.755,30.059,29.431,29.64,29.5136,343022000
"2021-12-27",29.66,31.087,29.64,30.945,30.8131,403686000
"2021-12-28",31.312,31.33,30.012,30.322,30.1927,420591000
"2021-12-29",30.273,30.548,29.366,30.001,29.8731,343139000
"2021-12-30",29.827,30.457,29.54,29.586,29.4599,308864000
"2021-12-31",29.674,30.03,29.331,29.411,29.2856,266530000
"2022-01-03",29.815,30.711,29.785,30.121,29.9926,391547000
"2022-01-04",30.277,30.468,28.349,29.29,29.1651,527154000
"2022-01-05",28.949,29.416,27.533,27.604,27.4863,498064000
"2022-01-06",27.64,28.438,27.065,28.178,28.0579,454186000
"2022-01-07",28.141,28.422,27.057,27.247,27.1308,409939000
"2022-01-10",26.581,27.469,25.644,27.4,27.2832,594681000
"2022-01-11",27.323,28.065,26.839,27.817,27.6984,404089000
"2022-01-12",28.067,28.595,27.608,27.999,27.8796,383413000
"2022-01-13",28.379,28.48,26.498,26.575,26.4617,540171000
"2022-01-14",26.3,27.197,26.21,26.942,26.8271,395832000
"2022-01-18",26.26,26.638,25.77,25.903,25.7926,424270000
"2022-01-19",26.079,26.543,25.052,25.067,24.9601,488315000
"2022-01-20",25.304,25.579,24.078,24.15,24.047,435181000
"2022-01-21",23.507,24.823,23.263,23.374,23.2744,718958000
"2022-01-24",22.33,23.38,20.888,23.372,23.2724,913982000
"2022-01-25",22.546,22.943,22,22.324,22.2288,664616000
"2022-01-26",23.24,24.057,22.3,22.772,22.6749,755959000
"2022-01-27",23.568,23.995,21.675,21.944,21.8504,573353000
"2022-01-28",22.012,22.858,21.296,22.84,22.7426,543774000
"2022-01-31",23.182,24.509,23.052,24.486,24.3816,564680000
"2022-02-01",25.104,25.145,23.89,24.638,24.533,518925000
"2022-02-02",25.794,25.817,24.553,25.242,25.1344,543419000
"2022-02-03",24.458,25.077,23.78,23.948,23.8459,410178000
"2022-02-04",23.972,24.635,23.632,24.319,24.2153,354829000
"2022-02-07",24.372,25.182,24.202,24.728,24.6226,376868000
"2022-02-08",24.359,25.23,23.98,25.108,25.001,410359000
"2022-02-09",25.622,26.725,25.353,26.705,26.5911,524282000
"2022-02-10",25.995,26.925,25.6,25.824,25.7139,513200000
"2022-02-11",25.916,26.152,23.773,23.949,23.8469,605472000
"2022-02-14",23.934,24.875,23.755,24.267,24.1635,440424000
"2022-02-15",24.949,26.545,24.784,26.495,26.382,699869000
"2022-02-16",26.259,26.582,25.552,26.511,26.398,732676000
"2022-02-17",25.63,25.785,24.165,24.507,24.4025,810595000
"2022-02-18",24.668,24.986,23.1,23.642,23.5412,761255000
"2022-02-22",23.035,24.064,23,23.39,23.2903,633422000
"2022-02-23",23.802,24.155,22.301,22.387,22.2916,566511000
"2022-02-24",21.015,23.8,20.89,23.748,23.6468,735801000
"2022-02-25",23.721,24.217,23.381,24.157,24.054,528866000
"2022-02-28",23.992,24.665,23.707,24.385,24.281,477319000
"2022-03-01",24.291,24.377,23.132,23.477,23.3769,412056000
"2022-03-02",23.756,24.409,23.415,24.22,24.1208,389642000
"2022-03-03",24.262,24.326,23.469,23.714,23.6169,365095000
"2022-03-04",23.384,23.68,22.482,22.936,22.8421,431415000
"2022-03-07",22.817,23.033,21.33,21.352,21.2646,450821000
"2022-03-08",21.309,22.373,20.65,21.514,21.4259,557467000
"2022-03-09",22.387,23.22,22.247,23.014,22.9198,492742000
"2022-03-10",22.531,22.788,21.882,22.658,22.5652,428066000
"2022-03-11",23.022,23.145,22.046,22.1,22.0095,367209000
"2022-03-14",21.869,22.262,21.159,21.33,21.2427,385354000
"2022-03-15",21.518,23.038,21.322,22.973,22.879,491996000
"2022-03-16",23.5,24.597,23.172,24.496,24.3957,671422000
"2022-03-17",24.12,24.842,23.906,24.766,24.6646,471941000
"2022-03-18",24.799,26.569,24.624,26.453,26.3447,730719000
"2022-03-21",26.507,27.152,25.967,26.734,26.6246,591727000
"2022-03-22",26.727,27.238,26.072,26.524,26.4154,547007000
"2022-03-23",26.126,26.612,25.575,25.634,25.5291,502120000
"2022-03-24",26.166,28.32,25.907,28.15,28.0348,877379000
"2022-03-25",27.886,28.358,27.271,27.692,27.5786,579016000
"2022-03-28",27.756,28.25,27.206,28.219,28.1035,425494000
"2022-03-29",28.695,28.946,27.98,28.656,28.5387,488984000
"2022-03-30",28.304,28.496,27.503,27.69,27.5766,463487000
"2022-03-31",27.782,28.248,27.27,27.286,27.1743,523440000
"2022-04-01",27.375,27.496,26.267,26.712,26.6026,517235000
"2022-04-04",26.728,27.558,26.613,27.36,27.248,397120000
"2022-04-05",27.254,27.319,25.82,25.931,25.8248,436615000
"2022-04-06",24.934,25.3,24.003,24.407,24.3071,703833000
"2022-04-07",24.441,24.722,23.478,24.208,24.1089,557992000
"2022-04-08",23.917,23.923,23.062,23.119,23.0244,524781000
"2022-04-11",22.214,22.32,21.66,21.917,21.8273,575207000
"2022-04-12",22.537,22.725,21.282,21.504,21.416,662258000
"2022-04-13",21.728,22.5,21.455,22.203,22.1121,516943000
"2022-04-14",22.505,22.777,21.163,21.258,21.171,569097000
"2022-04-18",21.2,22.088,21.079,21.783,21.6938,525701000
"2022-04-19",21.72,22.373,21.314,22.198,22.1071,512781000
"2022-04-20",22.517,22.67,21.2,21.482,21.3941,468974000
"2022-04-21",21.709,22.392,20,20.183,20.1004,656209000
"2022-04-22",20.303,20.486,19.5,19.515,19.4351,624713000
"2022-04-25",19.202,19.945,19.096,19.902,19.8205,641566000
"2022-04-26",19.718,19.788,18.67,18.788,18.7111,653143000
"2022-04-27",18.598,19.167,18.29,18.415,18.3396,499460000
"2022-04-28",18.967,20.037,18.49,19.782,19.701,570327000
"2022-04-29",19.402,20.128,18.517,18.547,18.4711,500435000
"2022-05-02",18.541,19.574,18.391,19.533,19.453,572049000
"2022-05-03",19.4,19.825,19.133,19.602,19.5218,475751000
"2022-05-04",19.923,20.4,18.751,20.334,20.2508,648855000
"2022-05-05",19.867,19.925,18.5,18.844,18.7669,626331000
"2022-05-06",18.736,19.512,17.99,18.675,18.5985,633297000
"2022-05-09",18.034,18.255,16.827,16.95,16.8806,644455000
"2022-05-10",17.689,18.198,17.025,17.595,17.523,761474000
"2022-05-11",17.347,17.753,16.568,16.63,16.5619,670167000
"2022-05-12",16.219,16.788,15.567,16.175,16.1088,708728000
"2022-05-13",16.788,17.928,16.593,17.706,17.6335,670437000
"2022-05-16",17.509,17.788,17.106,17.264,17.1933,521446000
"2022-05-17",18.074,18.371,17.634,18.177,18.1026,585830000
"2022-05-18",17.705,18.118,16.864,16.938,16.8687,545161000
"2022-05-19",16.937,17.687,16.734,17.124,17.0539,621310000
"2022-05-20",17.332,17.41,15.755,16.694,16.6257,739105000
"2022-05-23",16.274,16.915,16.179,16.898,16.8288,639889000
"2022-05-24",16.51,16.597,15.78,16.154,16.0879,588550000
"2022-05-25",16.02,17.111,16,16.975,16.9055,781132000
"2022-05-26",16.036,18.092,16.022,17.851,17.7779,996575000
"2022-05-27",18.186,18.881,18.1,18.811,18.734,738379000
"2022-05-31",18.98,19.2,18.35,18.672,18.5956,664100000
"2022-06-01",18.724,19.053,18.122,18.32,18.245,544514000
"2022-06-02",18.292,19.619,18.198,19.592,19.5118,648656000
"2022-06-03",19.082,19.332,18.522,18.72,18.6434,598779000
"2022-06-06",19.139,19.337,18.564,18.786,18.7091,422406000
"2022-06-07",18.472,19,18.188,18.926,18.8485,388914000
"2022-06-08",18.799,19.18,18.535,18.648,18.5756,363252000
"2022-06-09",18.481,18.933,18.041,18.048,17.9779,395574000
"2022-06-10",17.6,17.697,16.869,16.974,16.9081,465248000
"2022-06-13",16,16.312,15.606,15.647,15.5862,604153000
"2022-06-14",15.731,16.066,15.412,15.836,15.7745,469680000
"2022-06-15",16.095,16.868,15.926,16.527,16.4628,563936000
"2022-06-16",15.86,15.942,15.401,15.601,15.5404,545749000
"2022-06-17",15.648,15.995,15.328,15.88,15.8183,630334000
"2022-06-21",16.475,17.008,16.407,16.566,16.5017,483089000
"2022-06-22",16.226,16.662,16.18,16.36,16.2965,437135000
"2022-06-23",16.519,16.585,15.853,16.225,16.162,463680000
"2022-06-24",16.5,17.14,16.31,17.126,17.0595,472153000
"2022-06-27",17.312,17.33,16.626,16.869,16.8035,427968000
"2022-06-28",16.9,17.202,15.945,15.982,15.9199,461149000
"2022-06-29",15.814,15.82,15.17,15.542,15.4816,482352000
"2022-06-30",15.361,15.567,14.862,15.159,15.1001,686070000
"2022-07-01",14.899,15.063,14.392,14.523,14.4666,577610000
"2022-07-05",14.175,14.971,14.055,14.964,14.9059,651397000
"2022-07-06",15.01,15.319,14.789,15.13,15.0712,529066000
"2022-07-07",15.456,15.945,15.389,15.858,15.7964,492903000
"2022-07-08",15.43,16.037,15.389,15.838,15.7765,467972000
"2022-07-11",15.526,15.527,15.038,15.152,15.0932,437321000
"2022-07-12",15.268,15.431,14.877,15.082,15.0234,458483000
"2022-07-13",14.59,15.375,14.465,15.164,15.1051,521918000
"2022-07-14",15.108,15.473,14.728,15.372,15.3123,456235000
"2022-07-15",15.659,15.782,15.445,15.762,15.7008,385935000
"2022-07-18",16.302,16.897,16.002,16.101,16.0385,670517000
"2022-07-19",16.486,17.11,16.172,16.992,16.926,702366000
"2022-07-20",16.947,17.933,16.801,17.807,17.7379,760538000
"2022-07-21",17.885,18.144,17.545,18.05,17.9799,557049000
"2022-07-22",17.893,17.967,17.137,17.319,17.2517,536671000
"2022-07-25",17.019,17.124,16.649,17.024,16.9579,480748000
"2022-07-26",16.889,16.919,16.478,16.533,16.4688,397865000
"2022-07-27",17.032,17.936,16.913,17.79,17.7209,569776000
"2022-07-28",17.975,18.14,17.44,17.984,17.9142,474646000
"2022-07-29",17.813,18.244,17.692,18.163,18.0925,435460000
"2022-08-01",18.182,18.846,17.99,18.441,18.3694,476469000
"2022-08-02",18.122,18.938,18.092,18.526,18.4541,489527000
"2022-08-03",18.184,18.968,18.137,18.893,18.8196,418146000
"2022-08-04",18.849,19.274,18.76,19.215,19.1404,409652000
"2022-08-05",18.81,19.229,18.666,18.989,18.9153,386068000
"2022-08-08",17.502,18.239,17.242,17.793,17.7239,981859000
"2022-08-09",17.252,17.447,16.724,17.086,17.0197,668263000
"2022-08-10",17.698,18.118,17.317,18.097,18.0267,597422000
"2022-08-11",18.131,18.707,17.876,17.942,17.8723,509327000
"2022-08-12",18.16,18.718,17.953,18.709,18.6363,478094000
"2022-08-15",18.701,19.164,18.613,19.032,18.9581,457666000
"2022-08-16",18.92,19.142,18.501,18.879,18.8057,451240000
"2022-08-17",18.523,18.688,18.145,18.335,18.2638,446799000
"2022-08-18",18.301,18.865,18.183,18.773,18.7001,415447000
"2022-08-19",18.406,18.52,17.77,17.849,17.7797,441588000
"2022-08-22",17.49,17.558,16.966,17.034,16.9679,409593000
"2022-08-23",16.989,17.465,16.97,17.181,17.1143,369986000
"2022-08-24",17.012,17.406,16.895,17.222,17.1551,522661000
"2022-08-25",16.844,17.947,16.833,17.913,17.8434,770691000
"2022-08-26",17.857,17.924,16.237,16.26,16.1969,769127000
"2022-08-29",16.02,16.338,15.767,15.801,15.7396,496132000
"2022-08-30",15.96,16.039,15.182,15.468,15.4079,530181000
"2022-08-31",15.384,15.54,14.959,15.094,15.0354,573710000
"2022-09-01",14.209,14.38,13.27,13.937,13.8829,1178865000
"2022-09-02",14.1,14.171,13.591,13.647,13.594,743157000
"2022-09-06",13.731,13.779,13.351,13.465,13.4127,535751000
"2022-09-07",13.563,13.838,13.346,13.714,13.6648,512657000
"2022-09-08",13.459,14.008,13.369,13.99,13.9398,624873000
"2022-09-09",14.157,14.474,14.126,14.387,14.3354,486612000
"2022-09-12",14.369,14.547,14.198,14.505,14.453,484159000
"2022-09-13",13.802,13.922,13.099,13.131,13.0839,714956000
"2022-09-14",13.254,13.29,12.913,13.128,13.0809,588507000
"2022-09-15",13.015,13.233,12.79,12.929,12.8826,523625000
"2022-09-16",12.742,13.212,12.617,13.198,13.1507,670751000
"2022-09-19",13.012,13.463,13.01,13.382,13.334,569685000
"2022-09-20",13.215,13.483,13.057,13.176,13.1287,524818000
"2022-09-21",13.213,14.031,13.11,13.261,13.2134,807679000
"2022-09-22",13.07,13.149,12.428,12.561,12.5159,759162000
"2022-09-23",12.42,12.611,12.257,12.516,12.4711,663309000
"2022-09-26",12.491,12.659,12.214,12.228,12.1841,547343000
"2022-09-27",12.507,12.736,12.258,12.413,12.3685,553854000
"2022-09-28",12.41,12.823,12.354,12.736,12.6903,542414000
"2022-09-29",12.448,12.5,11.946,12.22,12.1762,532763000
"2022-09-30",12.087,12.633,12.075,12.139,12.0955,565638000
"2022-10-03",12.347,12.678,12.105,12.512,12.4671,547478000
"2022-10-04",12.879,13.22,12.879,13.167,13.1198,584182000
"2022-10-05",12.911,13.321,12.621,13.209,13.1616,507131000
"2022-10-06",13.22,13.656,13.103,13.13,13.0829,644157000
"2022-10-07",12.505,12.67,12.022,12.076,12.0327,672478000
"2022-10-10",12.037,12.124,11.408,11.67,11.6281,698699000
"2022-10-11",11.561,11.846,11.283,11.586,11.5444,667482000
"2022-10-12",11.579,11.735,11.345,11.5,11.4587,492590000
"2022-10-13",10.971,12.078,10.813,11.96,11.9171,850103000
"2022-10-14",12.057,12.111,11.204,11.227,11.1867,713432000
"2022-10-17",11.518,11.948,11.517,11.888,11.8454,580774000
"2022-10-18",12.344,12.492,11.618,11.967,11.9241,659362000
"2022-10-19",11.879,12.35,11.834,12.051,12.0078,523131000
"2022-10-20",12.113,12.769,12.105,12.194,12.1503,652398000
"2022-10-21",12.098,12.498,11.887,12.466,12.4213,609494000
"2022-10-24",12.508,12.71,12.064,12.599,12.5538,517457000
"2022-10-25",12.694,13.3,12.664,13.261,13.2134,505482000
"2022-10-26",12.869,13.388,12.708,12.896,12.8497,532953000
"2022-10-27",13.63,13.838,13.122,13.176,13.1287,583113000
"2022-10-28",13.104,13.85,13.061,13.834,13.7844,521040000
"2022-10-31",13.778,13.838,13.297,13.497,13.4486,486341000
"2022-11-01",13.811,13.925,13.519,13.543,13.4944,432817000
"2022-11-02",13.85,14.21,13.211,13.219,13.1716,672628000
"2022-11-03",13.043,13.781,12.956,13.421,13.3729,500065000
"2022-11-04",13.986,14.229,13.697,14.156,14.1052,612576000
"2022-11-07",14.228,14.412,13.954,14.301,14.2497,410061000
"2022-11-08",14.801,14.891,14.216,14.602,14.5496,595292000
"2022-11-09",14.162,14.211,13.759,13.776,13.7266,454414000
"2022-11-10",14.8,15.773,14.547,15.75,15.6935,700819000
"2022-11-11",15.807,16.389,15.482,16.327,16.2684,655487000
"2022-11-14",16.218,16.54,15.922,16.295,16.2365,527852000
"2022-11-15",16.722,16.998,16.382,16.666,16.6062,545876000
"2022-11-16",16.162,16.362,15.873,15.91,15.8529,649547000
"2022-11-17",15.715,16.266,15.535,15.677,15.6208,710894000
"2022-11-18",15.966,16.002,15.12,15.409,15.3537,492072000
"2022-11-21",15.147,15.477,15.08,15.317,15.2621,404739000
"2022-11-22",15.328,16.058,15.122,16.038,15.9805,472866000
"2022-11-23",16.098,16.527,16.048,16.519,16.4597,427241000
"2022-11-25",16.318,16.487,16.172,16.27,16.2116,167934000
"2022-11-28",16.026,16.357,15.725,15.827,15.7702,303741000
"2022-11-29",15.827,15.932,15.52,15.639,15.5829,298384000
"2022-11-30",15.697,16.93,15.597,16.923,16.8666,565298000
"2022-12-01",16.999,17.265,16.635,17.135,17.0779,470977000
"2022-12-02",16.659,16.933,16.445,16.876,16.8198,371389000
"2022-12-05",16.679,16.995,16.472,16.61,16.5547,352255000
"2022-12-06",16.53,16.573,15.819,15.987,15.9337,352694000
"2022-12-07",15.772,16.186,15.667,16.12,16.0663,372388000
"2022-12-08",16.273,17.179,15.959,17.169,17.1118,515456000
"2022-12-09",17.16,17.583,16.975,17.001,16.9443,465338000
"2022-12-12",17.037,17.538,16.797,17.535,17.4766,457328000
"2022-12-13",18.531,18.79,17.711,18.072,18.0118,656589000
"2022-12-14",17.987,18.252,17.42,17.674,17.6151,496888000
"2022-12-15",17.146,17.32,16.7,16.952,16.8955,478542000
"2022-12-16",16.864,17.041,16.41,16.571,16.5158,478232000
"2022-12-19",16.572,16.609,16.145,16.254,16.1998,354039000
"2022-12-20",16.064,16.31,15.852,16.085,16.0314,403260000
"2022-12-21",16.114,16.627,16.102,16.501,16.446,325025000
"2022-12-22",16.094,16.138,14.882,15.339,15.2879,565045000
"2022-12-23",15.196,15.339,14.883,15.206,15.1553,349326000
"2022-12-27",15.074,15.1,14.056,14.121,14.0739,464902000
"2022-12-28",13.927,14.262,13.884,14.036,13.9892,351066000
"2022-12-29",14.402,14.683,14.227,14.603,14.5543,354923000
"2022-12-30",14.334,14.629,14.233,14.614,14.5653,310490000
"2023-01-03",14.851,14.996,14.096,14.315,14.2673,401277000
"2023-01-04",14.567,14.853,14.241,14.749,14.6999,431324000
"2023-01-05",14.491,14.564,14.148,14.265,14.2175,389168000
"2023-01-06",14.474,15.01,14.034,14.859,14.8095,405044000
"2023-01-09",15.284,16.056,15.141,15.628,15.5759,504231000
"2023-01-10",15.507,15.962,15.472,15.909,15.856,384101000
"2023-01-11",15.84,16.028,15.563,16.001,15.9477,353285000
"2023-01-12",16.1,16.637,15.492,16.511,16.456,551409000
"2023-01-13",16.278,16.922,16.165,16.899,16.8427,447287000
"2023-01-17",16.899,17.728,16.899,17.702,17.643,511102000
"2023-01-18",17.667,17.873,17.282,17.377,17.3191,439624000
"2023-01-19",17.036,17.197,16.731,16.765,16.7091,452932000
