date,open,high,low,close,adjclose,volume
"2023-08-16",76.44,77.3,76.23,76.52,69.5929,1079200
"2023-08-17",76.85,77.67,76.36,76.95,69.984,813300
"2023-08-18",76.03,77.24,76.01,76.74,69.793,953000
"2023-08-21",76.74,77.07,75.16,76.19,69.2928,1038700
"2023-08-22",76.16,76.51,74.17,74.26,67.5375,1016400
"2023-08-23",74.3,75.74,74.13,75.38,68.5561,976300
"2023-08-24",75.52,76.69,74.88,75.38,68.5561,691400
"2023-08-25",75.75,76.24,74.45,74.67,67.9104,931100
"2023-08-28",75.14,76.44,74.99,75.53,68.6925,730900
"2023-08-29",75.53,76.26,75.18,76.05,69.1655,794200
"2023-08-30",76.17,76.74,75.87,76.11,69.22,848600
"2023-08-31",76.21,76.52,75.52,76.07,69.1836,2053900
"2023-09-01",76.8,77.42,76.45,77.29,70.2932,1211600
"2023-09-05",76.97,77.83,76.3,76.43,69.511,1066400
"2023-09-06",76.05,77.04,75.64,76.33,69.4201,850900
"2023-09-07",75.18,75.97,74.57,75.55,69.3925,1198200
"2023-09-08",75.62,76.43,74.81,76.39,70.1641,913800
"2023-09-11",76.81,78.14,76.81,77.08,70.7979,1173800
"2023-09-12",77.04,77.87,69.81,71.85,65.9941,3676000
"2023-09-13",72.64,72.69,71.06,71.91,66.0492,1316200
"2023-09-14",72.36,73.67,72.36,73.46,67.4729,1302000
"2023-09-15",73.45,73.7,72.49,72.72,66.7932,1747100
"2023-09-18",72.41,72.41,71.26,71.76,65.9114,720300
"2023-09-19",71.6,72.11,70.39,70.45,64.7082,949400
"2023-09-20",70.92,71.02,69.83,69.87,64.1755,712700
"2023-09-21",69.55,69.93,69.03,69.54,63.8724,1161700
"2023-09-22",69.62,69.85,68.72,69.43,63.7713,1338700
"2023-09-25",69.19,69.4,68.77,69.22,63.5784,752300
"2023-09-26",68.53,69.54,68.36,68.96,63.3396,1160400
"2023-09-27",69.31,69.31,67.83,68.45,62.8712,907900
"2023-09-28",68.62,69.57,68.48,69.21,63.5693,1204400
"2023-09-29",69.66,70.41,69.3,69.48,63.8173,961400
"2023-10-02",69.13,69.13,67.55,67.84,62.3109,1320400
"2023-10-03",67.5,68.03,66.38,66.82,61.3741,1807500
"2023-10-04",67.03,67.34,65.5,66.49,61.0709,1348300
"2023-10-05",66.18,66.82,65.56,66.67,61.2363,1524600
"2023-10-06",66.31,68.08,65.94,67.46,61.9619,1332000
"2023-10-09",66.22,67.23,66.15,67.17,61.6955,1110100
"2023-10-10",68.37,68.85,67.61,67.73,62.2099,1335200
"2023-10-11",67.69,68.61,67.69,68.35,62.7793,1019400
"2023-10-12",68.35,68.61,66.46,67.1,61.6312,1189000
"2023-10-13",67.47,67.98,66.95,67.42,61.9252,1080700
"2023-10-16",68.1,69.07,67.6,68.85,63.2386,1149900
"2023-10-17",68.2,70.84,67.97,70.61,64.8552,2696400
"2023-10-18",69.15,70.1,64.32,65.94,60.5658,4735100
"2023-10-19",65.89,67.49,65.13,65.5,60.1616,3027600
"2023-10-20",65.8,66.14,64.26,64.28,59.0411,1895400
"2023-10-23",63.83,65.28,63.6,64.18,58.9492,1398000
"2023-10-24",64.16,64.8,63.37,63.55,58.3706,1733700
"2023-10-25",63.28,63.55,62.44,63.06,57.9205,3172300
"2023-10-26",63.9,65.51,63.56,64.95,59.6565,3511000
"2023-10-27",65.23,65.53,63.43,63.54,58.3614,1321100
"2023-10-30",64.17,65.58,64.13,65.12,59.8126,1486100
"2023-10-31",65.12,66.18,64.96,65.91,60.5382,1318400
"2023-11-01",66.01,67.35,65.75,66.88,61.4292,2070100
"2023-11-02",67.54,70.18,67.46,70.1,64.3867,1779000
"2023-11-03",71.15,72.48,71.08,71.35,65.5348,1689000
"2023-11-06",71.21,71.37,69.48,70.32,64.5888,1674200
"2023-11-07",70.17,70.45,69.4,69.52,63.854,949400
"2023-11-08",69.5,69.67,68.99,69.35,63.6979,643700
"2023-11-09",69.89,70.5,69.33,69.4,63.7438,1305900
"2023-11-10",69.74,70.71,68.97,70.7,64.9378,1382500
"2023-11-13",70.29,71.1,69.98,70.98,65.195,1703600
"2023-11-14",72.28,74.7,72.28,73.84,67.8219,1587400
"2023-11-15",73.85,75.22,73.85,74.88,68.7772,1000700
"2023-11-16",75.01,75.47,73.98,74.64,68.5567,1358300
"2023-11-17",75.22,75.52,74.74,75.38,69.2364,992700
"2023-11-20",74.81,76.09,74.63,75.85,69.6681,959300
"2023-11-21",75.64,75.94,75.26,75.56,69.4017,877900
"2023-11-22",76.17,76.26,75.43,76.15,69.9436,789500
"2023-11-24",75.55,76.67,75.55,76.36,70.1365,468400
"2023-11-27",76.21,76.35,75.69,76.23,70.0171,801700
"2023-11-28",76.3,76.84,75.7,76.7,70.4488,863200
"2023-11-29",77.27,78.74,77.27,78.28,71.9,1202100
"2023-11-30",78.74,79.82,78.26,79.25,72.791,2133800
"2023-12-01",79.05,80.72,78.69,80.28,73.737,1571400
"2023-12-04",79.54,81.04,79.52,80.77,74.1871,1288800
"2023-12-05",80.38,81.09,79.62,80.76,74.1779,1152500
"2023-12-06",81.09,83.62,80.52,80.67,74.0952,2491200
"2023-12-07",79.9,80.31,79.2,79.86,74.0396,1579300
"2023-12-08",80.13,80.77,79.72,80.39,74.531,1280900
"2023-12-11",80.5,81.18,80.04,80.83,74.9389,922400
"2023-12-12",80.79,80.91,80.2,80.46,74.5959,1100600
"2023-12-13",80.45,82.89,80.01,82.85,76.8117,1193700
"2023-12-14",84.29,86.92,84.29,85.93,79.6672,2129100
"2023-12-15",85.43,86,84.63,85.45,79.2222,2341100
"2023-12-18",85.81,85.83,84.97,85.59,79.352,1136300
"2023-12-19",85.6,86.4,85.19,85.86,79.6023,1302700
"2023-12-20",85.64,85.89,82.93,83.09,77.0342,1493700
"2023-12-21",83.78,84.29,83.1,83.8,77.6925,1087600
"2023-12-22",84.42,84.52,83.47,83.84,77.7295,860100
"2023-12-26",84,84.51,83.73,84.25,78.1097,638300
"2023-12-27",84.14,84.63,83.82,84.57,78.4064,832200
"2023-12-28",84.86,85.04,84.43,84.96,78.7679,634300
"2023-12-29",84.85,85.2,83.92,84.38,78.2302,777600
"2024-01-02",84.19,85.42,83.97,84.87,78.6845,968100
"2024-01-03",83.48,83.72,82.26,82.58,76.5614,1240700
"2024-01-04",82.75,83.36,82.26,82.36,76.3574,910000
"2024-01-05",81.93,84.38,81.85,83.47,77.3865,1059900
"2024-01-08",83.66,84.3,82.99,84.18,78.0448,1000800
"2024-01-09",84.97,86.77,83.85,84.33,78.1838,1147400
"2024-01-10",84.19,84.35,82.97,84.15,78.017,1353600
"2024-01-11",83.48,83.8,82.65,83.44,77.3587,1026000
"2024-01-12",83.87,84.65,82.76,83.81,77.7017,1092200
"2024-01-16",83.53,83.53,82.35,83.27,77.2011,1544600
"2024-01-17",81.75,83.52,81.72,82.94,76.8951,1549500
"2024-01-18",85,85,79.81,80.91,75.0131,2542500
"2024-01-19",81.32,81.72,80.15,81.14,75.2263,2306200
"2024-01-22",81.35,81.95,80.55,81.41,75.4767,1592100
"2024-01-23",81.43,82.09,81.04,81.25,75.3283,1419900
"2024-01-24",82.14,82.14,80.62,80.88,74.9853,1150100
"2024-01-25",81.78,82.27,80.92,81.79,75.829,1792300
"2024-01-26",82.25,82.8,81.21,81.6,75.6528,969000
"2024-01-29",81.23,81.47,80.6,81.3,75.3747,1101000
"2024-01-30",80.57,81.15,80.39,80.86,74.9667,1279000
"2024-01-31",80.6,81.29,79.46,79.64,73.8357,2670800
"2024-02-01",79.76,80.01,77.72,79.3,73.5204,1827600
"2024-02-02",78.56,80.8,78.4,80.38,74.5217,1340800
"2024-02-05",79.21,79.47,78.48,78.74,73.0013,992200
"2024-02-06",78.68,79.2,78.02,78.2,72.5006,1077100
"2024-02-07",78.55,79.12,76.86,79.12,73.3536,1670700
"2024-02-08",78.99,79.4,77.96,78.47,72.7509,946000
"2024-02-09",78.25,79.73,78.25,79.64,73.8357,1282800
"2024-02-12",79.37,81.77,79.37,81.35,75.421,1502800
"2024-02-13",80.26,80.65,76.67,77.47,71.8238,1512400
"2024-02-14",78.66,79.16,78.24,79.04,73.2794,1105700
"2024-02-15",79.18,81.17,78.94,80.8,74.9111,1039300
"2024-02-16",80.2,80.46,79.51,79.95,74.1231,1072300
"2024-02-20",78.88,80.26,78.75,79.61,73.8079,1186100
"2024-02-21",79.56,80.45,78.96,79.89,74.0674,998200
"2024-02-22",80,80.85,79.45,79.98,74.1509,740100
"2024-02-23",80.34,81.68,79.65,81.48,75.5416,1098100
"2024-02-26",81.09,82.3,81.03,81.2,75.282,1237200
"2024-02-27",81.63,81.93,81.12,81.78,75.8197,925200
"2024-02-28",81.51,82.55,81,81.44,75.5045,820200
"2024-02-29",82.39,82.9,81.76,82.13,76.1442,1771300
"2024-03-01",81.99,82.8,80.99,82.66,76.6356,1398300
"2024-03-04",84.93,86.16,84.17,84.55,78.3878,2636200
"2024-03-05",83.67,85.9,83.67,85.16,78.9534,1691100
"2024-03-06",83.04,83.49,79.5,81.28,75.3561,4532500
"2024-03-07",81.23,82.32,81.01,81.92,76.6568,2129000
"2024-03-08",82.19,82.71,81.56,81.81,76.5539,1225500
"2024-03-11",81.81,82.35,80.87,81.95,76.6849,1210100
"2024-03-12",81.92,82.39,80.73,80.92,75.7211,907800
"2024-03-13",80.83,82.35,80.83,81.73,76.479,1194600
"2024-03-14",81.44,81.58,79.3,80.25,75.0941,1604700
"2024-03-15",79.77,82.34,79.77,81.46,76.2264,11972800
"2024-03-18",81.58,82.04,80.67,81.95,76.6849,1416900
"2024-03-19",82.23,82.87,81.79,82.24,76.9563,1322900
"2024-03-20",81.89,84.13,81.73,84.1,78.6968,1366600
"2024-03-21",84.7,86.64,84.48,86.5,80.9426,1134900
"2024-03-22",86.87,87.05,85.51,85.54,80.0443,1128800
"2024-03-25",85.54,86.31,85.53,85.85,80.3343,854800
"2024-03-26",86.2,86.75,85.72,86.62,81.0549,1058700
"2024-03-27",87.32,88.35,86.81,87.75,82.1123,1157800
"2024-03-28",88.04,89.25,87.75,88.92,83.2071,1092600
"2024-04-01",88.55,89.18,87.88,88.44,82.7579,709700
"2024-04-02",88.35,88.81,86.96,87.57,81.9438,1508400
"2024-04-03",87.17,88.37,87.17,87.93,82.2807,1638100
"2024-04-04",88.8,88.96,86.52,86.57,81.0081,1089000
"2024-04-05",86.48,86.99,85.5,86.78,81.2046,1257600
"2024-04-08",87.3,88.44,86.88,88.01,82.3556,1166400
"2024-04-09",88.41,88.74,87.17,88.12,82.4585,762600
"2024-04-10",86.69,86.92,85.16,85.41,79.9226,830800
"2024-04-11",85.44,85.71,84.16,84.93,79.4734,893300
"2024-04-12",84.66,85.32,83.55,83.83,78.4441,1113000
"2024-04-15",84.8,85.21,83.46,83.71,78.3318,1550100
"2024-04-16",80.75,84.31,79.32,79.56,74.4485,3095600
"2024-04-17",81.29,82.26,80.5,81.23,76.0112,1507500
"2024-04-18",81.79,82.08,80.82,81.41,76.1796,1404500
"2024-04-19",81.74,82.36,81.27,81.45,76.217,1985300
"2024-04-22",82.06,84.19,81.65,83.54,78.1727,1791300
"2024-04-23",83.29,85.03,83.29,84.18,78.7716,1549400
"2024-04-24",83.7,84.59,83.65,84.3,78.8839,1332900
"2024-04-25",83.95,84.16,82.75,83.44,78.0792,1595400
"2024-04-26",83.26,84.33,83.05,83.38,78.023,1283500
"2024-04-29",83.37,84.31,83.16,83.56,78.1915,984800
"2024-04-30",83.53,83.8,82.37,82.39,77.0966,963400
"2024-05-01",82.49,84.16,82,83.05,77.7142,1062800
"2024-05-02",83.7,84.21,82.24,83.5,78.1353,815000
"2024-05-03",84.67,84.85,84.03,84.62,79.1834,927100
"2024-05-06",85.37,85.37,84.42,85.02,79.5577,859300
"2024-05-07",85.42,85.74,84.64,84.66,79.2208,867600
"2024-05-08",84.46,85.79,84.17,85.62,80.1191,1047300
"2024-05-09",85.29,86.83,85.29,86.78,81.2046,777800
"2024-05-10",87,87.52,86.64,86.7,81.1297,812100
"2024-05-13",87.29,87.29,85.74,85.89,80.3718,641800
"2024-05-14",86.58,86.92,86.14,86.28,80.7367,840200
"2024-05-15",87.16,87.29,85.99,86.45,80.8958,1040100
"2024-05-16",86.27,86.76,85.59,85.63,80.1285,1279900
"2024-05-17",85.91,86.06,84.67,85.51,80.0162,1299000
"2024-05-20",85.64,85.75,84.24,84.46,79.0336,1155000
"2024-05-21",84.34,84.73,84.01,84.6,79.1646,752000
"2024-05-22",84.4,84.77,83.47,83.9,78.5096,913100
"2024-05-23",83.92,83.92,82.49,82.86,77.5364,1024000
"2024-05-24",83.18,83.61,82.96,83.31,77.9575,554200
"2024-05-28",83.25,83.47,81.41,82.08,76.8065,1230500
"2024-05-29",81.22,81.95,80.42,81.73,76.479,1255700
"2024-05-30",82.35,83.3,81.77,82.9,77.5739,2087700
"2024-05-31",83.26,84.28,83.05,84.24,78.8278,2224200
"2024-06-03",84.63,84.84,82.93,83.61,78.2383,1309100
"2024-06-04",83.12,83.88,82.36,83.43,78.0698,1605900
"2024-06-05",83.48,84.3,82.53,82.85,77.5271,1409300
"2024-06-06",82,83.22,81.79,82.76,77.4429,1018200
"2024-06-07",81.65,82.77,81.42,82.29,77.7073,911000
"2024-06-10",81.79,82.82,81.05,82.78,78.17,991400
"2024-06-11",82.17,82.76,79.68,79.84,75.3937,1703700
"2024-06-12",81.33,84.27,80.83,83.57,78.916,1965100
"2024-06-13",82.9,83.22,81.82,82.68,78.0756,1552500
"2024-06-14",81.92,82.54,81.11,81.65,77.1029,1033600
"2024-06-17",81.19,82.1,80.45,82.08,77.509,888300
"2024-06-18",82.24,82.9,81.73,82.9,78.2833,1064300
"2024-06-20",82.29,82.77,81.67,82.16,77.5845,1153100
"2024-06-21",82.33,82.85,81.68,82.76,78.1511,1878200
"2024-06-24",83.05,84.14,82.75,83.51,78.8593,803800
"2024-06-25",83.09,83.28,81.21,82.06,77.4901,1062300
"2024-06-26",81.6,82.68,81.6,82.58,77.9811,825500
"2024-06-27",82.31,82.84,81.24,82.54,77.9433,737000
"2024-06-28",83.16,84.32,82.72,83.98,79.3032,1369100
"2024-07-01",84.01,84.84,83.61,83.83,79.1615,808700
"2024-07-02",83.35,84.83,83.35,84.23,79.5392,728600
"2024-07-03",84.75,85.28,83.94,84.4,79.6998,653800
"2024-07-05",83.93,84.17,82.68,83.13,78.5005,1598600
"2024-07-08",83.14,83.74,82.53,82.9,78.2833,770000
"2024-07-09",82.93,84.17,82.59,83.93,79.2559,727900
"2024-07-10",84.22,85.42,84.03,85.4,80.6441,743400
"2024-07-11",86.12,87.54,85.78,86.86,82.0228,1483700
"2024-07-12",87.5,89.73,87.16,89.28,84.308,1137800
"2024-07-15",89.8,90.39,89.35,90.34,85.3089,1076000
"2024-07-16",90.15,91.53,89.61,90.76,85.7056,2705300
"2024-07-17",92,92.46,83.03,86.16,81.3617,4875800
"2024-07-18",87.84,88.67,85.52,86.23,81.4279,2187300
"2024-07-19",86.47,86.81,85.18,85.49,80.7291,1461400
"2024-07-22",85.72,87.2,85.14,87.14,82.2872,1174300
"2024-07-23",86.99,87.89,86.32,86.45,81.6356,1307400
"2024-07-24",86.17,87.97,85.93,86.45,81.6356,996600
"2024-07-25",86.79,89.02,86.59,87.98,83.0804,948400
"2024-07-26",88.49,89.65,88.49,89.43,84.4496,776700
"2024-07-29",89.44,89.73,88.47,88.6,83.6659,743000
"2024-07-30",89.4,90.06,88.27,88.95,83.9964,960000
"2024-07-31",89.29,89.53,88.24,88.65,83.7131,931900
"2024-08-01",88.66,89.12,86.44,86.89,82.0511,714900
"2024-08-02",86.14,86.44,83.56,84.89,80.1625,1366000
"2024-08-05",82.81,83.43,80.81,82.48,77.8867,1417500
"2024-08-06",82.48,84.6,82.48,83.1,78.4722,1248800
"2024-08-07",84.4,85.71,82.78,82.94,78.3211,1211700
"2024-08-08",83.63,84.22,83.23,83.5,78.8499,1151400
"2024-08-09",83.43,84.46,83.43,84.29,79.5959,975500
"2024-08-12",84.36,84.75,82.34,82.51,77.915,1203500
"2024-08-13",83.11,83.65,82.46,83.62,78.9632,1205200
"2024-08-14",83.87,85.28,83.46,84.81,80.0869,965900
"2024-08-15",85.65,86.68,85.65,86.23,81.4279,941600
"2024-08-16",85.91,87.27,85.91,87.2,82.3438,909300
"2024-08-19",87.56,87.93,87.04,87.18,82.3249,893800
"2024-08-20",86.88,86.96,86.05,86.08,81.2862,1089500
"2024-08-21",86.2,86.68,85.63,86.6,81.7772,724100
"2024-08-22",86.45,87.21,86.34,87.18,82.3249,665600
"2024-08-23",87.75,89.24,87.65,88.7,83.7603,717900
"2024-08-26",88.94,89.72,88.59,88.85,83.9019,1033700
"2024-08-27",89.02,89.37,88.41,88.9,83.9492,1041200
"2024-08-28",88.47,89.49,88.09,88.65,83.7131,785900
"2024-08-29",89.35,89.89,87.84,89.49,84.5063,809500
"2024-08-30",89.94,91.36,89.31,91.21,86.1305,1697300
"2024-09-03",90.42,91.27,89.54,90.02,85.0068,1263700
"2024-09-04",90.02,90.87,89.25,89.45,84.4685,1169900
"2024-09-05",90,90.22,89.04,89.66,84.6668,797100
"2024-09-06",89.02,90.09,86.22,86.66,82.5242,1209700
"2024-09-09",87.52,88.67,86.85,87.76,83.5717,1173100
"2024-09-10",87.69,88.67,85.83,88.47,84.2478,1415100
"2024-09-11",87.29,87.55,85.63,87.23,83.067,1497300
"2024-09-12",87.61,88.12,86.21,87.45,83.2765,1760600
"2024-09-13",87.95,88.94,87.95,88.24,84.0288,942900
"2024-09-16",89.12,89.82,88.22,89.75,85.4667,986000
"2024-09-17",89.41,91.09,89.41,90.65,86.3238,823600
"2024-09-18",90.96,91.96,90.13,90.31,86,876500
"2024-09-19",91.51,92.66,90.06,92.62,88.1998,783600
"2024-09-20",92.62,92.82,91.69,91.9,87.5141,2671900
"2024-09-23",92.61,92.79,91.35,91.51,87.1428,964300
"2024-09-24",91.51,92.09,90.99,91.41,87.0475,839100
"2024-09-25",91.67,91.74,90.45,90.79,86.4571,1090100
"2024-09-26",90.46,90.78,87.95,89.93,85.6381,1553000
"2024-09-27",90.48,91.25,89.82,90.07,85.7715,1186500
"2024-09-30",89.99,90.1,89.13,90.03,85.7334,1017200
"2024-10-01",89.91,89.92,87.92,88.72,84.4859,1127000
"2024-10-02",88.72,89.27,88.18,88.4,84.1812,670700
"2024-10-03",88.21,88.77,87.69,88.57,84.3431,1525300
"2024-10-04",89.9,90.53,89.49,90.46,86.1429,929300
"2024-10-07",90.38,90.9,89.81,90.2,85.8953,865000
"2024-10-08",90.28,91.27,89.88,91.06,86.7142,893800
"2024-10-09",91.25,91.99,90.87,91.53,87.1618,1078700
"2024-10-10",90.87,91.74,90.84,91.09,86.7428,1162500
"2024-10-11",91.61,93.5,91.2,92.17,87.7712,946700
"2024-10-14",92.09,94.12,91.68,94.06,89.571,1005100
"2024-10-15",94.88,96.44,94.24,94.38,89.8758,1112000
"2024-10-16",94.6,97.08,94.6,96.64,92.0279,1456000
"2024-10-17",96.75,97,95.76,96.26,91.6661,960900
"2024-10-18",96.26,96.78,95.6,96.4,91.7994,907700
"2024-10-21",95.82,96.39,95.14,95.76,91.1899,856800
"2024-10-22",95.16,96.12,94.88,95.79,91.2185,1346500
"2024-10-23",100.95,104.25,99.43,102.51,97.6178,3909100
"2024-10-24",103.78,103.78,101.12,102.79,97.8844,2102700
"2024-10-25",103.55,103.62,100.07,100.19,95.4085,1482300
"2024-10-28",100.55,102.12,100.55,101.88,97.0178,1079700
"2024-10-29",101.64,103.4,101.64,102.32,97.4369,1805800
"2024-10-30",101,102.56,100.54,101.46,96.6179,993300
"2024-10-31",101.06,101.93,100.27,100.52,95.7227,904600
"2024-11-01",100.78,102.02,99.73,99.93,95.1609,1072100
"2024-11-04",99.79,100.69,99.07,100.24,95.4561,761300
"2024-11-05",99.89,101.87,99.89,101.35,96.5131,802000
"2024-11-06",107.66,108.53,105.08,106.57,101.484,2109500
"2024-11-07",105.18,106.19,104.61,105.25,100.227,1046300
"2024-11-08",105.34,105.74,104.51,105.18,100.1604,791000
"2024-11-11",106.32,107.72,106.28,106.75,101.6554,798000
"2024-11-12",106.18,107.56,106.18,106.95,101.8459,1306500
"2024-11-13",107.27,108.46,106.74,106.84,101.7411,1191000
"2024-11-14",106.68,107.21,105.65,105.96,100.9031,1004200
"2024-11-15",106.18,107.87,105.79,107.6,102.4649,1955100
"2024-11-18",107.6,109.54,107.44,108.93,103.7314,1518300
"2024-11-19",107.36,108.23,107.13,107.84,102.6934,848700
"2024-11-20",108.61,108.61,106.93,107.88,102.7315,761500
"2024-11-21",108.84,109.42,107.84,108.94,103.7409,761500
"2024-11-22",108.79,109.92,108.65,109.46,104.2361,928400
"2024-11-25",110,110.99,109.09,110.53,105.255,2603300
"2024-11-26",110.72,111.19,109.85,110.75,105.4645,958500
"2024-11-27",110.89,111.57,110.28,110.59,105.3122,592500
"2024-11-29",110.9,111.87,110.64,111.16,105.855,621300
"2024-12-02",111.3,111.48,109.8,109.89,104.6456,987200
"2024-12-03",110.94,111.35,109.27,109.34,104.1218,1685500
"2024-12-04",109,109.46,108.12,108.77,103.579,1147300
"2024-12-05",108.77,110.6,108.75,109.94,104.6932,1112400
"2024-12-06",109.3,109.74,107.65,107.92,103.4755,1633200
"2024-12-09",108.81,110.17,108.39,108.6,104.1275,1594300
"2024-12-10",108.74,108.99,107.08,108.15,103.696,1132900
"2024-12-11",109.13,109.42,104.47,105.15,100.8196,2428900
"2024-12-12",105.77,106.44,104.74,105.39,101.0497,1567300
"2024-12-13",105,105.54,104.11,104.98,100.6566,1990700
"2024-12-16",105.27,105.89,104.28,105.56,101.2127,1455000
"2024-12-17",105.29,106.04,104.4,104.71,100.3977,1112800
"2024-12-18",104.31,104.98,100,100.14,96.0159,1267800
"2024-12-19",101.08,102.26,100.26,100.51,96.3707,1473000
"2024-12-20",99.91,102.73,99.36,102.48,98.2595,3497300
"2024-12-23",101.75,102.7,101.25,102.59,98.365,673300
"2024-12-24",102.9,103.93,102.3,103.61,99.343,323400
"2024-12-26",103.37,104.87,103,104.66,100.3497,619800
"2024-12-27",103.92,105,103.38,103.83,99.5539,641600
"2024-12-30",102.36,103.35,101.69,102.74,98.5088,952700
"2024-12-31",103.14,103.35,101.95,102.5,98.2787,818300
"2025-01-02",103.5,104.46,102.54,102.99,98.7485,936100
"2025-01-03",103.34,103.47,101.97,103.28,99.0266,900100
"2025-01-06",103.82,104.72,102.91,103.21,98.9595,969300
"2025-01-07",103.09,103.68,101.76,102.75,98.5184,858100
"2025-01-08",102.57,102.88,100.82,102.22,98.0102,1524600
"2025-01-10",101,101.28,99.13,99.46,95.3639,969100
"2025-01-13",98.61,100.45,98.42,100.32,96.1885,1092500
"2025-01-14",100.43,101.94,100.22,101.63,97.4445,1240300
"2025-01-15",104.07,106.5,103.94,106.12,101.7496,1627300
"2025-01-16",105.71,106.71,105.23,106.49,102.1044,890700
"2025-01-17",106.85,107.43,105.81,106.87,102.4687,913600
"2025-01-21",107.43,108,106.91,107.75,103.3125,998900
"2025-01-22",107.27,107.75,106.48,107.39,102.9673,1765000
"2025-01-23",106.39,111.3,106.02,109.54,105.0288,2482000
"2025-01-24",109.19,111.69,108.04,110.92,106.3519,1437800
"2025-01-27",111.2,111.53,110.13,111.48,106.8889,1135600
"2025-01-28",111.18,113.12,111.03,112.41,107.7806,1241600
"2025-01-29",112.26,113.91,112.09,112.6,107.9628,1211600
"2025-01-30",113.45,114.21,112.2,112.74,108.097,957100
"2025-01-31",112.74,113.3,112.12,112.29,107.6655,1057400
"2025-02-03",109.98,111.75,108.89,110.82,106.2561,1213700
"2025-02-04",110.69,111.9,110.69,111.38,106.793,979700
"2025-02-05",111.9,113.58,111.2,113.22,108.5572,1202700
"2025-02-06",114,114.04,112.71,113.8,109.1133,842200
"2025-02-07",113.83,114.67,113.3,113.51,108.8353,823000
"2025-02-10",113.52,113.57,110.87,111,106.4286,947200
"2025-02-11",110.9,111.12,109.54,110.42,105.8725,1809200
"2025-02-12",109.42,110.18,108.6,110.1,105.5657,1211500
"2025-02-13",110.19,111.55,110.1,111.5,106.9081,702300
"2025-02-14",111.67,112.61,110.43,110.77,106.2081,1440500
"2025-02-18",111.17,114.22,111.17,113.81,109.1229,1434000
"2025-02-19",112.8,113.99,112.24,113.75,109.0654,1193600
"2025-02-20",114.04,114.19,111.75,113.53,108.8545,1945600
"2025-02-21",113.94,114.18,112.14,112.97,108.3175,1006900
"2025-02-24",113.93,114.26,112.07,112.82,108.1737,1064400
"2025-02-25",113.48,113.76,110.09,110.76,106.1985,1307700
"2025-02-26",110.75,112.1,109.23,109.4,104.8945,1278100
"2025-02-27",109.82,111.01,108.84,109.12,104.6261,1333000
"2025-02-28",109.73,110.46,108.34,110.22,105.6808,1780700
"2025-03-03",110.97,111.92,108.62,109.4,104.8945,1223100
"2025-03-04",109.16,109.16,103.13,104.37,100.0717,1785200
"2025-03-05",103.94,105.81,103.27,105.37,101.0305,1279200
"2025-03-06",104.12,105.23,102.4,103.83,99.5539,1446500
"2025-03-07",103.43,104.45,101.38,104.32,100.0238,1294500
"2025-03-10",102.68,103.74,100.31,101.32,97.1473,1625300
"2025-03-11",101.88,102.54,97.32,97.49,93.475,2026000
"2025-03-12",98.5,99.45,96.73,98.23,94.1846,1221500
"2025-03-13",98.1,98.59,95.84,96.09,92.1327,1087500
"2025-03-14",96.54,98.1,95.65,97.88,94.5872,999600
"2025-03-17",97.83,99.19,97.71,98.68,95.3603,1088600
"2025-03-18",98.6,98.8,97.28,98.28,94.9738,1062300
"2025-03-19",97.86,100.04,97.44,99.27,95.9305,1201000
"2025-03-20",98.63,99.57,98.21,98.87,95.5439,1219900
"2025-03-21",98.39,99.31,97.01,98.77,95.4473,3686300
"2025-03-24",100.08,101.58,99.84,101.44,98.0275,942600
"2025-03-25",101.39,102.55,101.36,101.6,98.1821,979100
"2025-03-26",102.03,102.98,101.24,101.44,98.0275,958000
"2025-03-27",101,101.09,99.74,100.55,97.1674,687700
"2025-03-28",100.66,100.79,97.13,97.15,93.8818,1524400
"2025-03-31",96.2,98.92,95.05,98.65,95.3313,1792900
"2025-04-01",98.19,98.79,96.94,97.95,94.6549,1275500
"2025-04-02",96.42,99.21,96.42,98.73,95.4086,1246800
"2025-04-03",93.54,94.22,90.44,90.58,87.5328,2009200
"2025-04-04",86.81,87.7,83.85,86.01,83.1166,2982700
"2025-04-07",82.64,88.57,81.62,85.5,82.6237,2077800
"2025-04-08",88.43,89.42,83.04,84.45,81.609,1441200
"2025-04-09",83.24,93.88,83.02,93.27,90.1323,2084600
"2025-04-10",91.23,91.31,85.69,87.94,84.9816,2092900
"2025-04-11",87,89.08,85.54,88.29,85.3199,2003300
"2025-04-14",89.3,90.27,88.42,89.81,86.7887,1425000
"2025-04-15",90.36,91.16,89.19,89.27,86.2669,1536800
"2025-04-16",88.42,89.48,86.66,87.43,84.4888,1335800
"2025-04-17",87.79,89.53,86.94,88.3,85.3295,1464200
"2025-04-21",87.57,88.15,85.72,86.78,83.8607,1287600
"2025-04-22",92.55,92.55,88.25,89.36,86.3539,2609800
"2025-04-23",91.21,94.53,90.52,90.6,87.5521,1605700
"2025-04-24",90.94,92.7,90.05,92.4,89.2916,1171800
"2025-04-25",91.89,92.68,91.28,91.59,88.5088,1171100
"2025-04-28",91.92,93.05,91.77,92.51,89.3979,1058400
"2025-04-29",92.01,94.3,92.01,94.05,90.8861,1255600
"2025-04-30",92.62,94.26,91.74,93.98,90.8184,1219800
"2025-05-01",93.65,95.83,93.42,94.94,91.7461,1062100
"2025-05-02",96.3,98.13,95.88,97.52,94.2393,1332200
