date,open,high,low,close,adjclose,volume
"2021-12-08",291.48,295.05,291.27,294.93,283.8832,607400
"2021-12-09",294.46,295.64,291,291.83,280.8993,554100
"2021-12-10",293.37,296.63,292,295.12,284.0661,483400
"2021-12-13",295.18,300.11,295.18,297.05,285.9238,771700
"2021-12-14",293.95,295.11,282.9,288.22,277.4246,632900
"2021-12-15",288.27,291.6,285.97,291.51,280.5913,673500
"2021-12-16",292.93,295.71,288.45,290.24,279.3688,682200
"2021-12-17",289.39,289.39,275.74,276.64,266.2784,2286800
"2021-12-20",272.68,277.46,270.44,275.97,265.6334,874000
"2021-12-21",277.93,280.2,273.76,280.07,269.5798,661100
"2021-12-22",279.75,283.75,279.17,283.4,272.7851,418500
"2021-12-23",282.93,288.82,282.93,287.03,276.2792,478600
"2021-12-27",289.2,291.19,288.18,291.1,280.1967,277400
"2021-12-28",290.75,294.01,290.75,294.01,282.9977,277700
"2021-12-29",294.4,295.94,293.3,294.33,283.3056,198000
"2021-12-30",293.93,295.33,291.31,291.54,280.6202,226000
"2021-12-31",290.26,294.59,289.56,292.79,281.8234,419200
"2022-01-03",292.79,294.93,282.66,284,273.3626,576100
"2022-01-04",285.38,288.55,282.74,285.61,274.9123,584800
"2022-01-05",288.98,288.98,278.01,279.27,268.8098,962100
"2022-01-06",278.93,281.42,276.2,279.85,269.368,1036200
"2022-01-07",279.16,281.02,266.64,267.45,257.4325,1170000
"2022-01-10",263,263,257.76,260.78,251.0123,908800
"2022-01-11",261.95,263.58,255.17,263.19,253.332,974200
"2022-01-12",265.24,267.47,260.72,261.81,252.0037,844700
"2022-01-13",261.81,263.05,254.5,254.92,245.3718,1041700
"2022-01-14",251.98,253.23,247.33,249.5,240.1548,747000
"2022-01-18",245.51,247.75,238.03,240.66,231.6459,1716200
"2022-01-19",242.45,242.45,233.55,233.92,225.1584,1984200
"2022-01-20",235.25,237.46,228.6,228.65,220.0858,1901900
"2022-01-21",229.02,232.49,225.56,225.66,217.2078,2232800
"2022-01-24",225.91,234.78,217.05,234.19,225.4183,2384200
"2022-01-25",229.09,230.02,224.17,226.06,217.5928,1110200
"2022-01-26",229.17,233.91,223.84,226.61,218.1222,1061600
"2022-01-27",229.93,231.38,222.52,224.92,216.4955,627100
"2022-01-28",226.29,234.17,223.86,234.05,225.2835,1082600
"2022-01-31",236.32,240.87,235.84,239.76,230.7796,1024400
"2022-02-01",240,243.59,235.82,242.22,233.1475,795600
"2022-02-02",242.79,245.27,242.79,245.17,235.987,857000
"2022-02-03",242.22,242.7,232.46,233.45,224.706,1082200
"2022-02-04",233.58,236.51,232.38,234.07,225.3028,988000
"2022-02-07",235.74,237.58,233.73,234.43,225.6493,1039700
"2022-02-08",234.46,238.17,230.39,236.07,227.2279,977500
"2022-02-09",239.73,241.69,238.6,240.4,231.3957,923400
"2022-02-10",231.84,239.85,229.4,231.17,222.5114,1745700
"2022-02-11",231.39,233.15,222.98,225,216.5725,1580100
"2022-02-14",224.14,227.44,219.25,220.98,212.7031,1422100
"2022-02-15",225.39,226.3,220.31,221.73,213.425,1384800
"2022-02-16",221.07,222.43,217.17,221.73,213.425,1867700
"2022-02-17",220.35,220.69,211.89,212,204.0594,1031600
"2022-02-18",212.35,215.45,210.78,213.04,205.4384,908500
"2022-02-22",211.38,213.89,208.08,212.24,204.6669,1325100
"2022-02-23",213.74,214.88,207.99,208.16,200.7326,2593500
"2022-02-24",203.21,216.41,203.01,215.92,208.2157,1732600
"2022-02-25",215.94,218.74,213.35,218.56,210.7614,1094200
"2022-02-28",215.73,219.39,214.92,218.34,210.5493,1121300
"2022-03-01",218.73,221.53,215.83,219.04,211.2243,1057900
"2022-03-02",220.37,226.04,220.37,224.57,216.557,870700
"2022-03-03",226.58,227.1,221.24,224.21,216.2099,818000
"2022-03-04",222.17,228.45,221.57,227.67,219.5464,965700
"2022-03-07",227.44,228.26,217.5,217.83,210.0575,1132200
"2022-03-08",216.31,220.84,215.06,217.26,209.5078,853200
"2022-03-09",222.13,225.32,221.35,225.05,217.0199,1138100
"2022-03-10",220.65,228,219.36,226.21,218.1385,1034200
"2022-03-11",225.94,228.48,222.76,223.9,215.9108,958500
"2022-03-14",225.72,229.07,223.26,228.43,220.2792,1420700
"2022-03-15",231.05,231.86,227.37,230.79,222.555,724100
"2022-03-16",232.25,236.84,229.35,233.83,225.4866,1017600
"2022-03-17",231.8,239.63,230.01,239.42,230.8771,778600
"2022-03-18",238.67,243.79,238.37,241.11,232.5068,1373500
"2022-03-21",239.63,241.02,234.61,237.84,229.3535,734200
"2022-03-22",238.47,241.95,236.31,239.6,231.0507,755000
"2022-03-23",238.43,238.43,234.17,236.62,228.177,623800
"2022-03-24",236.85,238.16,235,236.53,228.0903,726600
"2022-03-25",237.24,237.74,231.83,235.46,227.0584,568900
"2022-03-28",236.28,238.83,235.26,238.64,230.125,302300
"2022-03-29",242.83,243.51,239.72,243.13,234.4548,464100
"2022-03-30",241.97,243.47,237.55,239.53,230.9832,600900
"2022-03-31",239.87,242.01,237.1,237.1,228.6399,730600
"2022-04-01",238.58,238.58,231.21,234.13,225.7759,975400
"2022-04-04",233.37,235.25,232.09,234.5,226.1327,691100
"2022-04-05",234.19,236.71,230.95,231.85,223.5772,1064300
"2022-04-06",230.07,230.18,221.86,223.04,215.0816,1098600
"2022-04-07",222.26,226.17,218.7,224.43,216.422,973100
"2022-04-08",222.98,225.36,220.57,223.15,215.1876,622100
"2022-04-11",220.89,223.26,217.98,218.26,210.4721,730000
"2022-04-12",219.35,221.79,216.04,217.19,209.4403,907100
"2022-04-13",215.71,216.62,212.13,215,207.3284,1351300
"2022-04-14",216.53,219.41,216.2,216.38,208.6592,1267000
"2022-04-18",215.78,218.44,211.51,212.9,205.3034,1059700
"2022-04-19",211.81,218.76,211.17,218.43,210.636,1765500
"2022-04-20",220.2,222.75,218.86,221.41,213.5097,1334500
"2022-04-21",206.08,214.59,202.94,202.95,195.7084,3060300
"2022-04-22",202.13,208.98,201.41,203.6,196.3352,2387000
"2022-04-25",202.86,213.85,201.77,213.4,205.7855,1718300
"2022-04-26",212.17,212.17,206.85,207.56,200.1539,1459600
"2022-04-27",207.45,210.47,199.63,200.41,193.2591,1312300
"2022-04-28",202.78,208.19,199.74,206.33,198.9678,1630700
"2022-04-29",204.25,208.25,202.58,203.52,196.2581,2171800
"2022-05-02",203.03,207.3,202.29,205.5,198.1674,1526900
"2022-05-03",204.84,205.66,202.21,205.04,197.7238,1568600
"2022-05-04",205.01,213.34,203.36,212.62,205.0334,1015300
"2022-05-05",211.18,212.76,205.48,208.23,200.8,1353400
"2022-05-06",206.95,209.03,203.36,205.1,197.7817,1035600
"2022-05-09",205,206.5,198.97,199.63,192.5069,1568800
"2022-05-10",201.93,202.75,194.36,200.4,193.2494,1060600
"2022-05-11",198.29,199.39,191.2,191.56,184.7249,929800
"2022-05-12",189.44,193.08,188.9,192.66,185.7856,1312600
"2022-05-13",194.97,198.71,194.4,198.19,191.1183,897900
"2022-05-16",196.81,197.76,193.88,195.99,188.9967,555700
"2022-05-17",199.23,199.23,194.68,197.32,190.2793,756000
"2022-05-18",195.02,195.38,187.13,188.08,181.369,1146600
"2022-05-19",186.43,194.9,185.76,191.16,184.3391,1031900
"2022-05-20",192.2,194.98,188.52,194.61,187.666,768200
"2022-05-23",196.45,197.75,190.56,196.98,189.9514,765100
"2022-05-24",195.79,196.27,188.8,191.52,185.0527,718100
"2022-05-25",190.99,197.45,189.55,195.62,189.0142,1333300
"2022-05-26",197.07,203.36,196.01,202.23,195.401,823900
"2022-05-27",204.94,208.22,204.58,206.29,199.3239,895000
"2022-05-31",203.19,204.18,200.7,202.58,195.7392,1240400
"2022-06-01",201,204.28,198.26,198.58,191.8742,1088100
"2022-06-02",199.57,204.29,199.03,203.65,196.773,525300
"2022-06-03",200.55,201.16,199.27,200.56,193.7874,613700
"2022-06-06",202.43,202.43,198.77,199.47,192.7342,332700
"2022-06-07",197.22,201.05,197.22,200.54,193.7681,437200
"2022-06-08",199.23,199.23,195.47,196.18,189.5553,633600
"2022-06-09",195.64,195.75,191.5,191.97,185.4874,890600
"2022-06-10",188.92,188.92,183.29,183.35,177.1586,770700
"2022-06-13",180.65,181.29,176.21,179.59,173.5255,912800
"2022-06-14",179.35,180.03,171.92,172.02,166.2111,1001300
"2022-06-15",174.65,180.39,173.78,178.34,172.3177,672000
"2022-06-16",173.63,174.63,169.25,170.35,164.5975,1093700
"2022-06-17",170.34,174.43,170.22,173.12,167.274,1500800
"2022-06-21",175.82,177.96,174.89,175.32,169.3997,1040900
"2022-06-22",174.6,181.25,172.78,180.77,174.6656,1072000
"2022-06-23",182.58,183.18,179.28,182.34,176.1826,876600
"2022-06-24",184.23,186.54,183.69,184.83,178.5886,808300
"2022-06-27",185.1,186.83,183.36,184.94,178.6948,513500
"2022-06-28",184.76,186.66,178.83,179.47,173.4095,660700
"2022-06-29",179.94,181.05,176.68,180.17,174.0859,601800
"2022-06-30",178.23,183.78,176.38,182.78,176.6078,1605800
"2022-07-01",183.17,187.49,182.3,186.55,180.2505,694600
"2022-07-05",183.91,186.75,181.5,186.01,179.7287,648800
"2022-07-06",187.48,189.46,185.79,188.91,182.5308,611300
"2022-07-07",188.82,191.24,188.2,190.99,184.5406,730200
"2022-07-08",190.01,191.62,187.87,190.45,184.0188,400900
"2022-07-11",189.81,190.44,188.4,189.69,183.2845,329200
"2022-07-12",189.72,191.79,186.34,187.18,180.8592,738800
"2022-07-13",183.24,186.56,181.03,184.63,178.3953,388300
"2022-07-14",181.87,189.96,181.44,189.42,183.0235,637600
"2022-07-15",191.62,193.18,189.94,192.42,185.9222,459700
"2022-07-18",193.53,194.51,190.73,191.67,185.1976,456100
"2022-07-19",193.87,201.16,192.92,201,194.2125,707600
"2022-07-20",201.25,205.84,200.4,205.17,198.2417,1147900
"2022-07-21",202,203.88,194.82,200.56,193.7874,1222800
"2022-07-22",201.04,202.11,198.49,200.85,194.0676,576400
"2022-07-25",200.4,202.68,197.01,198.16,191.4684,754700
"2022-07-26",195.99,196.97,192.16,193.2,186.6759,646200
"2022-07-27",195.1,199.28,191.91,198.39,191.6907,725400
"2022-07-28",199.41,208.32,198.83,207.5,200.493,846200
"2022-07-29",207.26,209.49,205.07,208.91,201.8554,617600
"2022-08-01",207.12,211.55,206.05,210.78,203.6623,776500
"2022-08-02",209.13,210.8,206.06,206.31,199.3432,976300
"2022-08-03",207.59,213.26,207.59,213.01,205.817,537900
"2022-08-04",213.22,214.64,210.62,213.79,206.5706,605800
"2022-08-05",210.83,212.74,209.75,212.45,205.2759,708700
"2022-08-08",213.91,215.31,211.22,213.1,205.904,356900
"2022-08-09",213.11,213.11,210,212.31,205.1406,445000
"2022-08-10",216.84,220.51,216.82,219.56,212.1458,613800
"2022-08-11",220.78,220.78,216.76,218.3,210.9283,581200
"2022-08-12",218.61,222.47,218.61,222.33,214.8223,597200
"2022-08-15",219.78,223.03,219.61,220.24,212.8028,351900
"2022-08-16",217.02,218.47,215.02,215.99,208.6963,586900
"2022-08-17",213.75,215.03,211.91,214.02,206.7928,618800
"2022-08-18",214.49,214.66,212.59,212.78,205.5947,330000
"2022-08-19",211.56,211.62,207.38,208.69,201.6428,697700
"2022-08-22",206.39,208.41,205.05,207.72,200.7056,644900
"2022-08-23",207.06,207.75,204.44,204.52,197.6137,447300
"2022-08-24",203.81,206.66,202.62,205.87,198.918,365100
"2022-08-25",207.18,207.93,204.97,207.72,200.7056,449600
"2022-08-26",207.28,208.09,197.07,197.13,190.4732,565500
"2022-08-29",195.76,196.77,192.04,192.08,185.5937,477600
"2022-08-30",193.04,193.84,188.74,189.79,183.381,516000
"2022-08-31",190.62,191.54,187.35,188.75,182.3762,640400
"2022-09-01",186.94,190.19,184.38,190.05,183.6323,581700
"2022-09-02",191.32,192.14,186.19,187.5,181.5409,487400
"2022-09-06",188.52,189.28,185.76,187.38,181.4247,465800
"2022-09-07",188.16,194.39,187.26,193.48,187.3309,496400
"2022-09-08",191.91,196.43,191.86,196.37,190.129,558500
"2022-09-09",197.24,198.53,196.44,197.16,190.8939,410700
"2022-09-12",198.08,199.42,196.89,198.63,192.3172,489000
"2022-09-13",194.04,194.64,191.15,191.33,185.2492,677700
"2022-09-14",191.49,191.95,186.62,187.95,181.9766,694300
"2022-09-15",186.99,190.82,185.61,186.72,180.7857,737400
"2022-09-16",184.66,184.66,180.65,183.25,177.426,938300
"2022-09-19",181.77,183.22,180.03,182.61,176.8064,582400
"2022-09-20",179.86,180.05,176.37,177.84,172.1879,814100
"2022-09-21",179.23,181.68,175.97,176.69,171.0745,593800
"2022-09-22",175.16,175.7,170.62,172.29,166.8143,735900
"2022-09-23",172.27,174.94,171.35,174.91,169.3511,863000
"2022-09-26",174.91,177.71,173.24,173.35,167.8407,1029500
"2022-09-27",174.48,175.2,168.64,169.33,163.9484,790500
"2022-09-28",171.02,173.75,168.98,173.13,167.6276,723700
"2022-09-29",171.99,171.99,166.25,167.1,161.7893,845200
"2022-09-30",167.45,172.98,165.63,171.43,165.9817,1058100
"2022-10-03",173.74,174.49,170.13,173.34,167.831,1074800
"2022-10-04",175.76,182.98,175.76,182.3,176.5062,663700
"2022-10-05",180,182,176.7,179.98,174.2599,573700
"2022-10-06",180.06,180.32,173.77,174.32,168.7798,968100
"2022-10-07",171.18,171.62,168.34,168.82,163.4546,562000
"2022-10-10",169.97,169.97,165.93,168.55,163.1932,498600
"2022-10-11",168.25,168.25,163.32,163.82,158.6136,1002600
"2022-10-12",164.68,166.6,162.12,164.7,159.4655,826300
"2022-10-13",161.04,166.4,156.74,164.93,159.6882,986900
"2022-10-14",166.81,167.6,158.87,159.09,154.0338,880100
"2022-10-17",162.78,166.14,162.19,164.24,159.0202,904100
"2022-10-18",168.47,168.51,164.89,165.94,160.6662,972000
"2022-10-19",163.5,163.5,157.55,160.12,155.0311,1394800
"2022-10-20",160.69,160.69,149.14,150.24,145.4651,2710500
"2022-10-21",147.27,152.71,145.98,152.02,147.1886,2610500
"2022-10-24",153.76,158.27,152.98,157,152.0103,1953700
"2022-10-25",157.35,161.72,156.22,161.48,156.3479,1570800
"2022-10-26",163.03,168,161.5,164.99,159.7464,1471300
"2022-10-27",165.08,168.91,164.26,166.55,161.2568,1361800
"2022-10-28",166.31,171.52,166.04,170.89,165.4588,867100
"2022-10-31",169.23,170.22,167.89,169.54,164.1517,1526200
"2022-11-01",171.81,172.05,168.14,168.99,163.6192,1056300
"2022-11-02",168.16,168.16,161.47,161.86,156.7159,1123800
"2022-11-03",159.66,160.88,157.41,159.75,154.6729,1146100
"2022-11-04",162.3,163.18,159.56,163.09,157.9067,1131100
"2022-11-07",164.48,166.64,162.84,165.75,160.4822,872900
"2022-11-08",167.47,169.69,165.01,167.85,162.5154,660000
"2022-11-09",166.87,167.89,164.28,165.12,159.8722,805200
"2022-11-10",173.28,187.96,173.28,187.81,181.8411,1697600
"2022-11-11",186.81,195.46,186.19,193.99,187.8247,1767200
"2022-11-14",192.84,202.72,192.08,197.91,191.6201,1552900
"2022-11-15",202.68,208.12,200.46,207.1,200.518,2069200
"2022-11-16",205.96,208.87,201.01,203.16,196.7032,1750200
"2022-11-17",199.84,200.65,194.32,199.01,192.6851,2143800
"2022-11-18",202.87,203,198.61,200.18,193.8179,1482900
"2022-11-21",198.34,199.91,193.03,196.59,190.342,1444600
"2022-11-22",196.65,197.22,193.88,193.95,188.1592,735300
"2022-11-23",194.47,198.63,194.47,197.93,192.0204,566900
"2022-11-25",197.73,200.99,197.1,200.43,194.4458,460200
"2022-11-28",198.24,198.86,190.6,190.79,185.0935,746600
"2022-11-29",189.68,190.81,188.03,188.92,183.2794,592600
"2022-11-30",187.95,197.67,185.66,197.37,191.4771,994700
"2022-12-01",200,202.78,197.4,202.25,196.2114,981700
"2022-12-02",197.79,202.82,195.96,201.38,195.3674,691800
"2022-12-05",198.51,199.83,192.92,193.68,187.8973,842900
"2022-12-06",194,194.75,191.73,194.06,188.2659,828800
"2022-12-07",193.13,194.93,192.05,193.84,188.0525,622800
"2022-12-08",194,201.36,191.51,198.08,192.1659,863600
"2022-12-09",196.4,199.52,195.58,197.45,191.5547,504600
"2022-12-12",198.71,200.43,197.67,198.66,192.7286,878900
"2022-12-13",210.18,212.61,202.91,206.96,200.7808,1137400
"2022-12-14",206.34,211.12,202.46,202.95,196.8905,954400
"2022-12-15",199.01,199.75,194.61,197.81,191.904,713300
"2022-12-16",196.1,196.65,191.37,191.9,186.1704,1658700
"2022-12-19",191.47,193.96,190.2,191.17,185.4622,595900
"2022-12-20",189.31,191.15,187.11,190.2,184.5212,576700
"2022-12-21",193.5,197.22,191.46,197.02,191.1376,688500
"2022-12-22",194.18,194.31,190.44,194.22,188.4212,395900
"2022-12-23",194.13,196.39,192.79,195.73,189.8861,293500
"2022-12-27",194.97,196.33,193.59,194.34,188.5376,318800
"2022-12-28",194.54,196.07,190.1,190.2,184.5212,342500
"2022-12-29",192.21,198.23,190.86,196.79,190.9144,305900
"2022-12-30",194.25,195.51,192.31,194.36,188.557,368500
"2023-01-03",198.29,202.32,195.83,198.31,192.389,703600
"2023-01-04",202.37,206.18,200.36,204.61,198.5009,532500
"2023-01-05",200.75,201.84,197.65,198.1,192.1853,448600
"2023-01-06",198.75,205.05,195.61,204.62,198.5106,586700
"2023-01-09",205.83,208.39,204.32,204.64,198.53,899000
"2023-01-10",203.11,206.22,202.84,205,198.8793,774200
"2023-01-11",206.76,213.6,205.34,213.52,207.1449,775100
"2023-01-12",215,216.35,211.1,216.2,209.7449,785300
"2023-01-13",213.67,218.19,213.15,217,210.521,808200
"2023-01-17",217.74,218.86,214.59,216.08,209.6284,764000
"2023-01-18",218.28,221.23,217.28,217.62,211.1225,742500
"2023-01-19",214.94,218,214.5,217.45,210.9576,1433800
"2023-01-20",216.91,223.42,216.91,222.69,216.0411,961000
"2023-01-23",222.54,225.25,221.45,222.14,215.5075,1256900
"2023-01-24",218.85,225.49,218.85,221.98,215.3523,627100
"2023-01-25",218.5,218.84,209.91,215.3,208.8718,1236600
"2023-01-26",217.43,218.59,214.71,217.18,210.6956,834700
"2023-01-27",216.24,219.82,215.67,218.24,211.724,909100
"2023-01-30",216.22,217.92,212.6,217.35,210.8605,1202000
"2023-01-31",218.3,222.41,216.39,222.2,215.5658,712200
"2023-02-01",222.03,226.82,219.75,224.62,217.9135,916000
"2023-02-02",227.98,234.14,227.66,230.65,223.7634,1338200
"2023-02-03",225.66,229.49,223.12,225.99,219.2426,1031300
"2023-02-06",222.84,223.56,221.24,222.21,215.5754,929100
"2023-02-07",220.08,223.31,215.95,222.93,216.274,820100
"2023-02-08",222.49,223.68,220.2,220.2,213.6255,1022600
"2023-02-09",210,218.84,204.53,206.73,200.5576,1909500
"2023-02-10",206.24,209.57,204.4,206.16,200.0047,682100
"2023-02-13",206.94,214.2,206.94,213.9,207.5135,1084400
"2023-02-14",213.29,214.7,209.89,214.06,207.6688,936900
"2023-02-15",212.61,218.6,212.61,218.53,212.0053,772400
"2023-02-16",214,214.66,211.47,213,206.6404,701100
"2023-02-17",211.56,213.01,209.43,211.72,205.3986,583000
"2023-02-21",208.5,209.75,203.67,203.81,198.0897,705900
"2023-02-22",204.73,206.65,202.61,205.27,199.5087,563100
"2023-02-23",206.52,207.32,202.04,204.56,198.8187,544700
"2023-02-24",200.92,201.66,196.57,200.14,194.5227,814900
"2023-02-27",202.95,203.11,199.4,199.69,194.0854,483900
"2023-02-28",198.33,203.34,198.33,202.53,196.8456,844800
"2023-03-01",202.37,204.46,200.28,200.74,195.1059,820800
"2023-03-02",198.46,202.92,198.41,201.95,196.2819,548400
"2023-03-03",203.49,208.16,203.21,207.52,201.6956,512300
"2023-03-06",207.51,209.73,205.38,205.41,199.6448,526100
"2023-03-07",205.69,206.73,198.51,199.97,194.3575,644600
"2023-03-08",200,201.7,199.1,199.95,194.338,591700
"2023-03-09",200.3,203.2,196.54,197.19,191.6555,733000
"2023-03-10",196.7,196.7,191.28,193.14,187.7192,894500
"2023-03-13",192.33,198.47,189.94,195,189.527,983000
"2023-03-14",198.68,202.37,197.08,198.35,192.7829,607200
"2023-03-15",195.69,199.74,193.75,199.26,193.6674,683900
"2023-03-16",198.49,203.36,197.19,200.68,195.0476,968600
"2023-03-17",200.99,203.26,198.79,200.89,195.2517,1261800
"2023-03-20",200.43,201.65,197.93,200.88,195.242,628600
"2023-03-21",202.33,204.11,201.2,202.92,197.2247,635000
"2023-03-22",201.56,203.38,196.86,197.06,191.5292,635800
"2023-03-23",196.91,198.66,192.92,195.83,190.3337,890900
"2023-03-24",194.69,197.6,193.28,197.58,192.0346,571700
"2023-03-27",199.82,200.53,197.16,197.59,192.0443,444400
"2023-03-28",196.46,198.55,194.64,195.42,189.9352,423700
"2023-03-29",198.28,199.44,196.95,198.72,193.1426,510900
"2023-03-30",201.07,202.26,199.04,199.69,194.0854,346800
"2023-03-31",200.39,202.87,198.99,202.84,197.147,790500
"2023-04-03",201.22,202.52,198.76,202.24,196.5638,810600
"2023-04-04",203.24,203.75,199.91,202.11,196.4374,492300
"2023-04-05",201.46,202.71,199.03,199.4,193.8035,479100
"2023-04-06",198.5,198.5,196.27,196.41,190.8974,791700
"2023-04-10",194.58,198.19,194.09,197.76,192.2095,757100
"2023-04-11",198.43,201.2,197.52,200.58,194.9504,656200
"2023-04-12",202.55,203.08,195.06,195.59,190.1004,821600
"2023-04-13",196.75,198.19,194.03,198.15,192.5886,862600
"2023-04-14",197.7,199.45,193.11,195.46,189.9741,904700
"2023-04-17",195.36,197.09,193.98,196.64,191.121,795000
"2023-04-18",198.21,198.21,193.43,194.8,189.3326,997600
"2023-04-19",193.38,195.48,191.2,194.91,189.4395,1259200
"2023-04-20",198.46,204.1,197.55,202.23,196.5541,1742600
"2023-04-21",202.89,204.26,200.2,202.77,197.0789,872600
"2023-04-24",203.43,204,200.41,200.93,195.2906,756700
"2023-04-25",200.69,201.54,197.4,198.03,192.4719,462600
"2023-04-26",197.47,202.04,196.82,198.64,193.0648,671600
"2023-04-27",200.5,206.52,200.36,205.72,199.9461,860000
"2023-04-28",205.6,210.86,205.6,208.38,202.5314,810700
"2023-05-01",206.79,207.65,204.11,205.39,199.6253,763200
"2023-05-02",204.91,205.21,196.87,199.33,193.7354,738300
"2023-05-03",200.93,204.19,199.76,200,194.3866,465300
"2023-05-04",198,199.83,196.44,197.24,191.7041,965000
"2023-05-05",199.03,200.98,198.66,200.11,194.4936,455600
"2023-05-08",200.39,201.98,199.37,200.63,194.999,558500
"2023-05-09",199.11,200.62,197.95,199.29,193.6966,575100
"2023-05-10",202.06,204.78,199.87,203.4,197.6912,749500
"2023-05-11",203.8,205.44,202.16,203.67,197.9537,616400
"2023-05-12",205,205.97,202.41,203.95,198.2258,634600
"2023-05-15",204.16,205.76,203.29,205.57,199.8003,514900
"2023-05-16",204.1,204.1,202.03,203.13,197.4288,357400
"2023-05-17",205.2,206.6,202.59,205.56,199.7906,547000
"2023-05-18",205.82,211.07,205.82,210.34,204.4364,567400
"2023-05-19",211.67,213.28,209.13,210.12,204.2226,582300
"2023-05-22",209.72,216.78,208.94,215.31,209.2669,829300
"2023-05-23",213.6,214.43,209.2,210.06,204.1643,589700
"2023-05-24",208.65,208.65,207.15,207.74,202.285,572600
"2023-05-25",208.15,208.15,206.36,207.13,201.691,442300
"2023-05-26",207.53,212.14,206.85,210.64,205.1088,510600
"2023-05-30",212.99,215.2,209.36,210.76,205.2257,585600
"2023-05-31",209.66,210.76,206.67,208.62,203.1419,741700
"2023-06-01",209.25,209.99,207.32,208.55,203.0737,480300
"2023-06-02",209.16,214.66,207.61,213.65,208.0398,730600
"2023-06-05",212.72,215.19,211.85,213.86,208.2443,462100
"2023-06-06",213.69,219.97,212.37,219.55,213.7849,857100
"2023-06-07",220.33,222.42,219.81,221.7,215.8784,1020800
"2023-06-08",221.6,224.01,218.54,223.82,217.9428,612500
"2023-06-09",223.82,225.34,222.81,223.84,217.9622,780600
"2023-06-12",225.01,228.92,223.09,228.79,222.7822,780900
"2023-06-13",228.39,233.15,228.39,232.78,226.6674,760500
"2023-06-14",232,233.3,227.89,229.71,223.678,965000
"2023-06-15",228.37,234.69,227.08,232.4,226.2974,600400
"2023-06-16",234.18,234.76,228.77,229.77,223.7365,1373800
"2023-06-20",228.13,229.86,225.62,227.76,221.7793,566900
"2023-06-21",226.48,229.94,226.37,228.76,222.753,592400
"2023-06-22",228.22,230.1,225.58,226.45,220.5037,444800
"2023-06-23",224.79,226.47,223.37,224.03,218.1472,1801300
"2023-06-26",223.83,226.52,223.55,224.15,218.2641,788500
"2023-06-27",226.3,229.68,223.63,228.74,222.7336,663200
"2023-06-28",228.05,232.7,227.43,232.63,226.5214,768500
"2023-06-29",232.3,234.76,232.2,234.44,228.2838,490200
"2023-06-30",236.09,238,235.21,235.3,229.1213,991800
"2023-07-03",233.39,233.39,227.97,229.13,223.1133,1033900
"2023-07-05",228.15,231.74,225.79,231.28,225.2069,650400
"2023-07-06",228.97,228.97,223.1,224.97,219.0625,754300
"2023-07-07",223.99,228.04,223.64,225.61,219.6857,433800
"2023-07-10",225.33,229.65,225.33,229.13,223.1133,625300
"2023-07-11",228.8,231.64,227.3,231.04,224.9732,662300
"2023-07-12",235.61,236.63,230.52,231.79,225.7034,691100
"2023-07-13",232.39,234.5,232.28,233.15,227.0277,669700
"2023-07-14",233.01,237.14,232.7,236.52,230.3093,704000
"2023-07-17",236.06,240.33,235.16,237.14,230.9129,805300
"2023-07-18",237,239.3,236.12,237.81,231.5654,1041600
"2023-07-19",237.66,240.35,237.43,237.49,231.2538,827900
"2023-07-20",222.5,223.37,210.94,216.37,210.6884,3420900
"2023-07-21",215.88,216.72,212.29,212.35,206.7739,1335800
"2023-07-24",209.49,211.55,205.99,206.55,201.1262,2175200
"2023-07-25",206.54,209.87,206.31,207.99,202.5284,1796700
"2023-07-26",207.26,207.39,202.16,203.5,198.1563,1946500
"2023-07-27",205.4,205.99,200.65,202.86,197.5331,2181000
"2023-07-28",203,203.68,201.25,202.77,197.4455,1549900
"2023-07-31",203.64,205.18,201.92,204.08,198.7211,979900
"2023-08-01",202.51,203.53,201.9,202.21,196.9002,1311400
"2023-08-02",201.03,202.66,199.01,201.7,196.4036,1548500
"2023-08-03",200.01,200.75,196.53,197.11,191.9341,1230000
"2023-08-04",197.26,199.9,196.23,197.71,192.5183,843600
"2023-08-07",197.84,199.39,196.88,198.05,192.8494,1079000
"2023-08-08",196.56,199.23,196.21,199.17,193.94,842700
"2023-08-09",199.25,199.3,196.87,198.29,193.0831,693600
"2023-08-10",198.13,200.76,197.24,198.31,193.1026,393100
"2023-08-11",196.52,198.45,195.86,197.31,192.1289,421000
"2023-08-14",196.58,197.84,195.64,196.72,191.5544,619700
"2023-08-15",195.08,196.17,192.5,193.43,188.3507,782600
"2023-08-16",192.84,195.45,192.84,193.35,188.2729,524100
"2023-08-17",193.46,193.56,190.03,190.83,185.819,543600
"2023-08-18",189.65,192.33,188.88,192.16,187.1141,639900
"2023-08-21",192.35,192.51,190.08,191.71,186.6759,650400
"2023-08-22",191.81,192.22,190.57,191.91,186.8707,1405300
"2023-08-23",193.01,197.34,192.74,196.23,191.0772,818300
"2023-08-24",197.59,198.85,196.07,196.44,191.2817,1306800
"2023-08-25",197.78,198.91,196.47,197.98,192.7813,1210800
"2023-08-28",198.75,200.8,198.1,199.88,194.6314,486600
"2023-08-29",199.98,206.32,199.19,205.42,200.0259,610300
"2023-08-30",205.57,207.86,204.66,207.51,202.061,430200
"2023-08-31",208,209.07,206.69,206.7,201.2723,437700
"2023-09-01",207.57,209.24,206,206.83,201.3989,435300
"2023-09-05",205.45,207.02,203.82,204.06,199.077,413000
