date,open,high,low,close,adjclose,volume
"2021-12-07",174.26,177.43,173.61,176.52,159.0395,663900
"2021-12-08",176.89,178.11,175.51,176.76,159.2557,636900
"2021-12-09",176.5,176.64,174.84,175.82,158.4088,870300
"2021-12-10",176.63,178.36,175.45,176.14,158.6971,593800
"2021-12-13",175.91,182.05,175.91,180.9,162.9857,830500
"2021-12-14",180.74,181.22,178.09,179.3,161.5442,632400
"2021-12-15",180.16,182.34,180.15,182.27,164.2201,622200
"2021-12-16",181.83,183.95,181.39,182.93,164.8147,750900
"2021-12-17",182.66,184.85,182.25,183.11,164.9769,2131400
"2021-12-20",181.54,183.26,179.55,182.62,164.5354,715700
"2021-12-21",183.59,184.11,179.17,181.27,163.3191,952800
"2021-12-22",180.65,183.5,180.15,183.37,165.2111,457700
"2021-12-23",183.55,183.75,181.8,182.08,164.0489,322800
"2021-12-27",183.23,184.25,181.95,183.58,165.4003,428600
"2021-12-28",183.74,186.16,183.29,186.14,167.7068,375000
"2021-12-29",186.5,187.72,185.27,187.39,168.8331,373700
"2021-12-30",187.12,188.73,186.27,188.03,169.4097,373700
"2021-12-31",188,189.65,187.49,188.86,170.1575,382200
"2022-01-03",188.97,189.25,182.2,184.14,165.9049,712600
"2022-01-04",184.02,184.78,179.4,179.42,161.6523,1139700
"2022-01-05",177.3,180.29,177.25,178.1,160.463,1133500
"2022-01-06",177.62,178.9,174.79,175.3,157.9403,1057500
"2022-01-07",172.84,174.46,171.04,173.5,156.3186,1199700
"2022-01-10",172.68,172.95,167.15,170.03,153.1922,1082000
"2022-01-11",170.18,171.09,165.92,168.31,151.6425,759500
"2022-01-12",167.46,169.61,165.5,169.18,152.4263,863900
"2022-01-13",169.14,170.33,167.53,168.09,151.4443,858800
"2022-01-14",167.83,167.97,160.65,163.57,147.3719,1568600
"2022-01-18",161.04,163.73,159.71,162.01,145.9664,1166900
"2022-01-19",161.59,164.33,160.77,161.02,145.0744,940900
"2022-01-20",161.56,164.7,159.53,162.7,146.588,1067300
"2022-01-21",164.08,165.34,161.18,161.39,145.4078,910200
"2022-01-24",160.8,162.64,155.25,159.79,143.9662,1417600
"2022-01-25",157.78,159.88,155.44,157,141.4525,1147000
"2022-01-26",157.45,159.47,154.57,155.55,140.1461,1090300
"2022-01-27",156.88,159.41,155.66,156.15,140.6867,921300
"2022-01-28",156.27,157.84,153.36,157.84,142.2093,903300
"2022-01-31",157.12,161.12,156.68,160.8,144.8762,966500
"2022-02-01",161,161.44,156.57,158.71,142.9932,904800
"2022-02-02",158.39,160.98,157.24,160.82,144.8942,863100
"2022-02-03",159.25,159.74,157.3,157.51,141.912,732500
"2022-02-04",156.57,157.31,153.77,155.5,140.101,895600
"2022-02-07",155.7,156.21,153.53,155.42,140.5741,942400
"2022-02-08",155.5,157.83,155.06,155.66,140.7912,912000
"2022-02-09",156.99,157.15,154.43,155.73,140.8544,904800
"2022-02-10",152.75,154.26,150.05,150.41,136.0427,854100
"2022-02-11",151.34,152.27,148.38,149.46,135.1834,950200
"2022-02-14",149.47,150.91,146.19,148.03,133.89,1232400
"2022-02-15",149.4,149.62,145.39,146.77,132.7504,1849100
"2022-02-16",147.06,147.1,144.34,146.29,132.3162,1870200
"2022-02-17",147.92,149.15,144.2,148.06,133.9172,1407700
"2022-02-18",147,149.47,146.24,148.26,134.098,2489500
"2022-02-22",147.16,149.45,145.29,147.83,133.7091,1098300
"2022-02-23",149.3,150.06,146.58,146.73,132.7142,997800
"2022-02-24",144.95,149.04,144.66,148.6,134.4055,1234100
"2022-02-25",149.5,152.77,148.92,152.69,138.1049,1150000
"2022-02-28",152.37,152.97,149.28,151.09,136.6577,3606100
"2022-03-01",151.29,153.21,148.68,151.02,136.5944,1356600
"2022-03-02",150.63,152.53,150.58,152.1,137.5712,821700
"2022-03-03",152.5,155.66,152.5,154.94,140.14,1084600
"2022-03-04",155.04,161.44,154.94,161.04,145.6573,1597000
"2022-03-07",161.72,161.99,158.1,159.22,144.0111,1244400
"2022-03-08",157.41,159.32,153.52,154.25,139.5159,1363200
"2022-03-09",155.96,156.77,152.61,153.79,139.0998,881200
"2022-03-10",153.24,153.29,151.15,153.13,138.5029,958700
"2022-03-11",153.33,154.93,151.26,152.08,137.5531,964500
"2022-03-14",153.61,154.95,151.64,152.62,138.0416,1013400
"2022-03-15",154.96,156.33,153.29,155.95,141.0535,677100
"2022-03-16",156.06,156.95,154.13,156.15,141.2344,985400
"2022-03-17",156.12,158.74,155.77,157.43,142.3921,638400
"2022-03-18",157.97,160.76,157.5,158.72,143.5589,1800700
"2022-03-21",158.1,159.94,156.38,157.01,142.0122,657300
"2022-03-22",157.11,157.67,155.27,156.58,141.6233,876800
"2022-03-23",156.67,157.29,155.33,155.6,140.7369,760200
"2022-03-24",156.04,158.25,155.61,158.15,143.0433,520800
"2022-03-25",158.57,159.63,157.83,159.55,144.3096,507100
"2022-03-28",160.49,161.42,159.46,161.42,146.0009,512700
"2022-03-29",163.54,164.54,162.69,164.44,148.7325,678500
"2022-03-30",164.41,166.09,163.02,165.85,150.0078,715200
"2022-03-31",165.78,167.47,165.52,165.53,149.7184,986900
"2022-04-01",165.73,168.97,164.34,168.84,152.7122,590500
"2022-04-04",168.32,168.53,164.62,166.25,150.3696,607500
"2022-04-05",166.57,168.65,166.44,167.64,151.6268,871300
"2022-04-06",167.54,169.44,167.12,168.99,152.8479,897000
"2022-04-07",169.88,171.77,167.6,171.14,154.7925,822100
"2022-04-08",171.05,173.87,169.6,169.87,153.6438,773100
"2022-04-11",170,170.81,168,169.22,153.0559,873600
"2022-04-12",169,171.12,168.26,168.55,152.4499,777000
"2022-04-13",168.55,168.95,166.42,167.15,151.1836,825600
"2022-04-14",167.82,168.68,166.07,166.16,150.2882,581900
"2022-04-18",166.1,167.14,161.5,162.44,146.9235,635000
"2022-04-19",162.89,164.57,162.13,164.38,148.6782,582300
"2022-04-20",166.04,169.13,165.55,167.56,151.5544,783800
"2022-04-21",167.96,169.16,165.18,165.31,149.5194,942600
"2022-04-22",165.49,166.51,163.11,164.2,148.5154,993100
"2022-04-25",164.8,164.83,158.23,160.81,145.4492,820300
"2022-04-26",160.48,161.53,157.91,158.26,143.1428,726300
"2022-04-27",157.4,159.04,156.02,156.24,141.3158,921000
"2022-04-28",156.38,161.33,155.77,160.68,145.3316,786500
"2022-04-29",159.18,159.89,153.73,154.08,139.3621,1358600
"2022-05-02",154.84,154.93,147.56,148.83,134.6136,1349300
"2022-05-03",149.07,153.06,148.96,149.62,135.3281,1111900
"2022-05-04",149.99,152.77,148.95,152.5,137.933,852500
"2022-05-05",151.55,152.37,147.11,148.36,134.1885,693300
"2022-05-06",146.83,149.64,146.64,149.01,134.7764,1110000
"2022-05-09",147.28,147.94,144.94,145.79,132.4462,953900
"2022-05-10",146.01,148.12,142.63,143.55,130.4112,1065600
"2022-05-11",143.64,146.22,143.14,144.04,130.8563,1004000
"2022-05-12",144.24,146.23,143.74,145.82,132.4734,1255200
"2022-05-13",147.03,147.91,145.11,146.48,133.073,710800
"2022-05-16",146.34,148.07,145.7,145.97,132.6097,780800
"2022-05-17",146.73,146.73,143.92,146.41,133.0094,664300
"2022-05-18",146.45,147.58,143.92,144.28,131.0744,676800
"2022-05-19",144.07,145.47,142.36,145.05,131.7739,940300
"2022-05-20",145.83,146.66,143.23,145.57,132.2463,2038000
"2022-05-23",147.28,148.62,146.14,148.36,134.7809,972500
"2022-05-24",148.42,149.1,144.13,148.47,134.8809,1315500
"2022-05-25",147.85,148.64,146.31,146.89,133.4454,677200
"2022-05-26",148.37,149.43,147.81,148.82,135.1988,829700
"2022-05-27",148.86,152.09,148.39,151.76,137.8697,843700
"2022-05-31",150.59,151.84,147.32,151.25,137.4064,1555900
"2022-06-01",151.75,153.7,151.3,151.92,138.0151,1237900
"2022-06-02",152.74,155.28,150.18,155.06,140.8677,812900
"2022-06-03",154.05,156.46,153.67,155.15,140.9494,768700
"2022-06-06",156.16,157.27,154.92,155.1,140.9041,606300
"2022-06-07",154.65,157.21,153.57,156.85,142.4938,827900
"2022-06-08",155.86,156.39,152.91,153.6,139.5413,532000
"2022-06-09",153.11,154.85,150.43,150.56,136.7796,704600
"2022-06-10",148.09,149.8,146.11,148.27,134.6992,845000
"2022-06-13",145.82,145.87,140.15,140.66,127.7857,1044500
"2022-06-14",140.71,140.71,132.16,133.47,121.2538,1299500
"2022-06-15",134.69,137.33,132.39,135.02,122.6619,1061900
"2022-06-16",132.58,133.36,129.92,130.88,118.9008,1070000
"2022-06-17",129.66,132.68,129.45,131.84,119.773,1640400
"2022-06-21",132.9,135.03,132.23,134.44,122.135,953900
"2022-06-22",133.16,138.99,133.16,137.01,124.4698,897400
"2022-06-23",137.98,144.77,137.75,144.58,131.3469,1136400
"2022-06-24",146.03,148.66,144.67,148.34,134.7628,1079400
"2022-06-27",147.88,149.2,147.05,148.95,135.3169,881800
"2022-06-28",149.09,149.51,144.98,145.1,131.8194,772700
"2022-06-29",145.61,146.27,144.5,145.82,132.4734,671300
"2022-06-30",145.49,149.48,144.05,148.77,135.1534,923600
"2022-07-01",149.52,155.15,149.12,153.43,139.3869,1477500
"2022-07-05",152.75,152.9,147.73,149.65,135.9528,1228900
"2022-07-06",150.39,153.54,149.39,152.24,138.3058,640600
"2022-07-07",152.13,154.3,151.05,153.23,139.2052,734900
"2022-07-08",152.48,153.18,150.76,150.86,137.0521,437800
"2022-07-11",150.41,151.21,148.03,150.17,136.4253,607200
"2022-07-12",149.38,151.94,147.37,148.03,134.4811,549200
"2022-07-13",146.67,149.2,146.23,148.02,134.472,599400
"2022-07-14",144.97,146.79,144.76,146.54,133.1275,757300
"2022-07-15",147.68,148.93,145.35,148.57,134.9717,766700
"2022-07-18",148.04,148.04,144.91,145.07,131.7921,645100
"2022-07-19",146.34,147.47,145.53,146.77,133.3365,667200
"2022-07-20",147.48,147.48,144.11,144.71,131.465,825100
"2022-07-21",144.74,146.06,143.32,145.95,132.5915,942300
"2022-07-22",146.82,148.77,146.49,148.22,134.6537,676500
"2022-07-25",148.14,149.95,147.49,149.83,136.1164,467900
"2022-07-26",149.37,150.75,148.84,150.56,136.7796,683100
"2022-07-27",150.74,151.76,149.33,151.27,137.4246,733600
"2022-07-28",151.82,155.54,150.12,155.51,141.2765,957500
"2022-07-29",155.72,157.37,155.14,155.44,141.2129,777700
"2022-08-01",154.74,156.71,154.6,156.63,142.294,568700
"2022-08-02",157.92,158.41,155.38,155.48,141.2493,670200
"2022-08-03",155.63,158.07,153.62,157.65,143.2206,754200
"2022-08-04",157.86,159.24,156.25,158.64,144.12,690000
"2022-08-05",158.34,158.54,153.98,155.64,141.3946,773800
"2022-08-08",156.26,157.67,154.06,155.15,141.5451,565500
"2022-08-09",155.47,157.21,155.07,155.37,141.7458,618000
"2022-08-10",156.87,157.51,155.02,156.77,143.0231,687300
"2022-08-11",157.1,158.21,155.07,155.2,141.5908,602800
"2022-08-12",156.27,158.41,155.7,158.33,144.4463,484600
"2022-08-15",158.33,159.81,157.55,159.24,145.2765,439600
"2022-08-16",158.15,159.88,157.54,159.5,145.5137,495400
"2022-08-17",159.1,159.95,158.18,158.94,145.0028,466800
"2022-08-18",159.11,159.39,157.69,158.75,144.8295,481800
"2022-08-19",158.52,159.46,157.45,157.81,143.9718,619900
"2022-08-22",156.59,157.65,154.55,155.18,141.5725,499500
"2022-08-23",154.69,154.69,151.23,152.8,139.4012,866200
"2022-08-24",153.1,154.61,152.26,154.53,140.9795,777600
"2022-08-25",154.91,155.47,153.61,155.32,141.7002,442900
"2022-08-26",155.76,155.76,151.04,151.09,137.8411,587600
"2022-08-29",150.33,152.87,149.67,151.64,138.3429,423900
"2022-08-30",151.96,152.96,149.97,150.49,137.2938,565700
"2022-08-31",151.47,152.6,148.31,148.45,135.4327,1029400
"2022-09-01",148.45,151.51,147.75,151.48,138.197,609800
"2022-09-02",151.74,153.09,147.28,148.12,135.1316,717400
"2022-09-06",148.3,150.81,148.01,148.42,135.4053,610700
"2022-09-07",149.36,153.73,149.16,153.34,139.8938,742200
"2022-09-08",152.42,155.14,151.63,154.52,140.9704,593000
"2022-09-09",155.34,156.7,154.48,154.9,141.317,641800
"2022-09-12",154.69,157.1,154.3,156.87,143.1143,556900
"2022-09-13",154.71,155.45,151.46,152.14,138.7991,832300
"2022-09-14",151.98,154.78,151.88,153.48,140.0216,756200
"2022-09-15",152.58,152.62,147.38,147.86,134.8944,947800
"2022-09-16",147.86,149.64,147.14,148.4,135.387,1581600
"2022-09-19",148,148.67,145.79,148.55,135.5239,598300
"2022-09-20",147.21,147.21,144.31,145.44,132.6866,662300
"2022-09-21",146.46,148.53,144.31,144.32,131.6648,598900
"2022-09-22",143.43,143.89,142.13,142.79,130.269,468900
"2022-09-23",141.32,141.88,138.91,140.91,128.5538,641800
"2022-09-26",139.58,140.26,136.45,137.33,125.2878,830600
"2022-09-27",138.66,139.05,133.67,134.71,122.8975,691600
"2022-09-28",136.19,138.25,134.46,137.42,125.3699,712400
"2022-09-29",136.16,137.07,133.04,133.2,121.5199,828500
"2022-09-30",134.46,134.63,129.91,130.16,118.7465,1380200
"2022-10-03",132.41,135.16,130.79,134.35,122.5691,980800
"2022-10-04",135.16,137.57,134.94,136.52,124.5488,711700
"2022-10-05",134.7,134.8,131.86,133.4,121.7024,677800
"2022-10-06",132.82,133.11,130.61,131.24,119.7318,1026800
"2022-10-07",130.46,130.79,125.93,127.45,116.2741,1051800
"2022-10-10",127.58,128.85,127.05,127.44,116.265,759400
"2022-10-11",127,129.22,126.56,127.72,116.5204,830200
"2022-10-12",127.74,127.74,125.03,126.01,114.9604,1295900
"2022-10-13",123.48,129.48,122.77,128.98,117.6699,1322300
"2022-10-14",130.49,131.73,127.64,128.44,117.1773,1190300
"2022-10-17",130.39,132.58,130.01,131.42,119.896,1026300
"2022-10-18",133.88,135,132.37,134.77,122.9522,920200
"2022-10-19",133.17,134.05,132.03,134,122.2498,950800
"2022-10-20",134.37,134.39,129.33,129.93,118.5366,1324800
"2022-10-21",130.63,133.76,129.02,132.76,121.1185,1292500
"2022-10-24",134.37,136.4,133.24,135.96,124.0379,1014700
"2022-10-25",136.57,139.98,136.48,139.55,127.3131,971000
"2022-10-26",140.2,141.26,138.71,139.22,127.012,721800
"2022-10-27",140.62,142.94,140.25,142.02,129.5665,1021600
"2022-10-28",142.39,146.03,142.39,145.94,133.1428,845900
"2022-10-31",145.92,146.08,144.08,145.34,132.5954,956300
"2022-11-01",147.62,149.41,141.45,141.84,129.4023,1791800
"2022-11-02",141.96,143.51,138.12,138.16,126.045,1523900
"2022-11-03",136.45,139.1,135.72,137.84,125.753,1029000
"2022-11-04",138.5,139.64,136.77,139.04,126.8478,800700
"2022-11-07",138.55,138.66,135.61,138.04,126.5316,718600
"2022-11-08",137.76,140.45,137.14,139.79,128.1357,581800
"2022-11-09",139.37,140.47,138.09,139.46,127.8332,680900
"2022-11-10",144.59,147.65,142.34,147.51,135.212,969100
"2022-11-11",147.17,147.17,142.68,145.94,133.7729,1403500
"2022-11-14",146,147.57,144.75,144.75,132.6821,787500
"2022-11-15",146.18,147.18,144.69,146.02,133.8463,708900
"2022-11-16",146.24,147.92,145.84,147.05,134.7904,767900
"2022-11-17",145.3,146.23,141.84,142.85,130.9406,773800
"2022-11-18",144.62,147.1,143.99,146.71,134.4788,868500
"2022-11-21",147.32,150.32,147.21,147.72,135.4045,739000
"2022-11-22",148.21,149.82,147.02,148.22,135.8629,561200
"2022-11-23",148.13,151.48,148.13,151.26,138.6494,743700
"2022-11-25",151.97,153.37,151.51,152.9,140.1527,351500
"2022-11-28",151.42,151.82,149.28,149.75,137.2653,704800
"2022-11-29",148.72,148.88,146.34,147.14,134.8729,533600
"2022-11-30",146.79,151.93,146.57,151.76,139.1078,1467400
"2022-12-01",153.5,155.53,152.35,154.01,141.1701,811800
"2022-12-02",152.33,154.55,151.57,153.74,140.9227,584500
"2022-12-05",152.31,153.69,151.79,153.18,140.4093,589400
"2022-12-06",153,155.33,152.71,154.68,141.7842,887500
"2022-12-07",154.69,155.97,152.87,153.79,140.9685,589600
"2022-12-08",153.6,155.46,153.12,155.41,142.4534,557100
"2022-12-09",154.49,156.94,154.49,156.14,143.1226,678900
"2022-12-12",157.61,157.67,155.11,156.99,143.9017,995600
"2022-12-13",159.88,161.91,156.3,159.19,145.9183,783300
"2022-12-14",159.37,161.19,157.07,158.35,145.1483,678200
"2022-12-15",157.8,158.37,155.37,156.42,143.3792,675700
"2022-12-16",154.82,155.72,150.8,152.4,139.6944,1919300
"2022-12-19",152.01,153.97,150.69,151.48,138.8511,686300
"2022-12-20",151.26,151.67,149.63,150.26,137.7328,991200
"2022-12-21",150.69,152.89,150.34,152.53,139.8135,598700
"2022-12-22",151.7,152.4,149.09,151.93,139.2635,539600
"2022-12-23",152,153.24,151.71,153.02,140.2627,440300
"2022-12-27",152.68,154.9,151.94,154.28,141.4176,392800
"2022-12-28",154.68,155.54,152.59,153.12,140.3543,580600
"2022-12-29",154.05,155.54,153.63,154.78,141.8759,476700
"2022-12-30",154.53,154.71,150.99,152.42,139.7127,550700
"2023-01-03",153.77,155.01,151.73,154.1,141.2526,640800
"2023-01-04",155.54,158.46,154.72,157.17,144.0667,668700
"2023-01-05",155.87,157.25,153.9,154.67,141.7751,975700
"2023-01-06",155.18,159.08,155.18,158.26,145.0658,541200
"2023-01-09",157.83,161.27,157.41,158.44,145.2308,789700
"2023-01-10",158.13,161.11,157.47,160.77,147.3665,715700
"2023-01-11",161,162.39,160.06,161.42,147.9623,854300
"2023-01-12",161.22,161.24,159.06,159.42,146.1291,569400
"2023-01-13",158.19,159.79,157.85,158.87,145.625,537800
"2023-01-17",158.82,159.33,156.52,157.24,144.1309,814500
"2023-01-18",158.17,158.46,152.06,152.69,139.9602,786700
"2023-01-19",152.78,152.97,150.13,150.19,137.6686,493600
"2023-01-20",149.91,151.65,148.16,151.54,138.906,756600
"2023-01-23",150.9,152.57,149.09,150.97,138.3836,643700
"2023-01-24",150.46,154.72,150.02,154.54,141.6559,656600
"2023-01-25",153.67,155.64,152.64,155.51,142.5451,848000
"2023-01-26",155.1,156.39,154.29,156.2,143.1776,812700
"2023-01-27",155.63,157.9,155.52,157.02,143.9292,759100
"2023-01-30",156.63,158.46,154.92,155,142.0776,813100
"2023-01-31",155.31,156.49,154.12,156.49,143.4434,967400
"2023-02-01",155.97,159.49,155.2,158.62,145.3958,962800
"2023-02-02",159.41,162.59,158.03,160.6,147.2107,925500
"2023-02-03",158.95,159.95,155.1,156.61,143.5534,1316800
"2023-02-06",155.05,156.5,154.79,156.41,143.9722,1156800
"2023-02-07",155.41,156.33,153.43,155.47,143.1069,1006100
"2023-02-08",155,155.16,150.36,150.69,138.707,1652700
"2023-02-09",151.37,153.14,148.63,149.06,137.2066,916000
"2023-02-10",149.07,150.47,147.77,150.45,138.4861,825600
"2023-02-13",151.05,152.4,150.54,151.71,139.6459,746100
"2023-02-14",151.42,151.93,148.49,149.31,137.4368,845800
"2023-02-15",148.63,149.56,148.14,149.25,137.3815,689800
"2023-02-16",146.86,147.89,144.15,147.46,135.7339,1445300
"2023-02-17",147.16,150.65,146.5,149.61,137.7129,2711300
"2023-02-21",148.54,148.93,147.32,147.66,135.918,1106600
"2023-02-22",148.12,148.68,146.3,146.68,135.0159,633000
"2023-02-23",147,147.36,143.55,143.86,132.4202,1018200
"2023-02-24",142.04,142.46,140.34,141.56,130.3031,917700
"2023-02-27",142.58,144.04,139.2,139.78,128.6646,1159600
"2023-02-28",139.06,141.85,138.51,140.38,129.2169,2130300
"2023-03-01",136.8,140.59,136.7,138.14,127.155,6564700
"2023-03-02",137.92,139.61,137.64,138.56,127.5417,5301100
"2023-03-03",139.3,140.65,137.83,139.7,128.591,2557500
"2023-03-06",140,141.28,139.21,139.92,128.7935,1368800
"2023-03-07",140.1,140.45,136.12,137.13,126.2253,1136400
"2023-03-08",136.06,138.48,135.84,138.24,127.2471,867500
"2023-03-09",138.19,138.53,135.22,135.87,125.0656,1272900
"2023-03-10",136.63,137.22,132.87,133.65,123.022,1489500
"2023-03-13",133.72,139.74,133.18,136.37,125.5258,1660700
"2023-03-14",138.22,138.72,135.58,137.67,126.7224,1417700
"2023-03-15",137.38,141.29,136.13,140.63,129.447,1523400
"2023-03-16",140.68,142.97,139.81,142.65,131.3064,1414200
"2023-03-17",142.02,142.24,139.98,141.81,130.5332,2613800
"2023-03-20",142.13,143.12,141.72,142.56,131.2236,1793700
"2023-03-21",142.4,142.74,136.81,138.86,127.8178,1431600
"2023-03-22",138.37,140.1,136.36,136.38,125.535,1058400
"2023-03-23",136.18,138.22,135.53,136.72,125.848,1105800
"2023-03-24",137.28,141.93,136.8,141.84,130.5608,837600
"2023-03-27",142.85,143.72,140.95,141.68,130.4135,861200
"2023-03-28",141.25,143.23,140.76,141.22,129.9901,675500
"2023-03-29",141.89,144.42,141.89,144.14,132.6779,608800
"2023-03-30",144.42,146.01,144.2,145.89,134.2887,766900
"2023-03-31",146.47,147.25,144.53,146.49,134.841,1060700
"2023-04-03",145.06,146.51,144.01,145.44,133.8746,583200
"2023-04-04",145.59,147.79,145.22,147.13,135.4302,818300
"2023-04-05",148.17,150.85,147.32,150.21,138.2652,905600
"2023-04-06",151,152.31,150.42,151.88,139.8024,1059300
"2023-04-10",150.9,151.93,148.44,151.89,139.8116,925600
"2023-04-11",151.36,152.3,150.78,152.06,139.9681,664800
"2023-04-12",152.89,153.43,150.67,150.82,138.8267,865300
"2023-04-13",150.28,152.05,149.12,152,139.9129,972800
"2023-04-14",150.17,151.45,148.45,149.7,137.7958,798500
"2023-04-17",150.48,150.99,148.62,149.84,137.9247,661800
"2023-04-18",149.82,150.29,147.38,148.1,136.323,664100
"2023-04-19",148.64,149.92,148.27,149.01,137.1606,552600
"2023-04-20",149.07,149.64,147.67,149.62,137.7222,649000
"2023-04-21",150.49,151.8,149.63,150.93,138.928,837100
"2023-04-24",151.04,152.41,150.16,151.51,139.4618,988300
"2023-04-25",152.22,152.99,151.74,152.42,140.2995,825200
"2023-04-26",150.68,152.04,148.87,149.05,137.1975,805800
"2023-04-27",148.15,149.25,144.48,148.46,136.6544,1054400
"2023-04-28",148.36,150.22,147.34,148.25,136.4611,770000
"2023-05-01",148.13,148.45,146.57,146.59,134.9331,607500
"2023-05-02",146.24,147.6,144.91,146.74,135.0711,826700
"2023-05-03",147.72,149.12,146.27,146.49,134.841,591900
"2023-05-04",146.99,148.38,146.07,147.82,136.0653,642500
"2023-05-05",147.46,148.9,147.12,148.43,136.6267,548400
"2023-05-08",147.69,148.82,146.32,147.47,136.3937,560000
"2023-05-09",147.53,147.95,146.6,147.88,136.7729,705800
"2023-05-10",148.91,150.19,148.14,149.74,138.4932,967400
"2023-05-11",149.99,150.03,148.01,149.42,138.1972,753100
"2023-05-12",150.35,151.24,149.17,149.77,138.5209,850200
"2023-05-15",150.42,150.45,147,147.56,136.4769,594200
"2023-05-16",147.16,147.46,143.96,144.7,133.8317,789600
"2023-05-17",144.91,145,143.16,143.61,132.8236,738400
"2023-05-18",142.51,142.87,140.49,141.73,131.0848,719700
"2023-05-19",142.53,143.09,141.39,141.45,130.8258,727400
"2023-05-22",141.5,144.5,141.29,143.57,132.7866,1180600
"2023-05-23",143.12,145.07,142.79,143.5,132.7218,952100
"2023-05-24",143.59,144.52,142.76,143.17,132.4167,684600
"2023-05-25",143.38,143.44,141.54,142.45,131.7507,864100
"2023-05-26",142.88,143.52,141.86,143.46,132.6849,879300
"2023-05-30",144,145.6,143.03,143.2,132.4444,801700
"2023-05-31",143.33,144.6,141.84,144.45,133.6005,2454100
"2023-06-01",144.45,144.51,142.23,143.57,132.7866,1088000
"2023-06-02",142.83,146.18,142.35,145.79,134.8398,917400
"2023-06-05",145.39,146.92,144.62,145.91,134.9509,665800
"2023-06-06",146.63,146.63,144.76,144.79,133.915,588400
"2023-06-07",144.26,147.21,142.97,147.08,136.033,731000
"2023-06-08",146.16,147.45,145.64,147.12,136.07,631700
"2023-06-09",147.52,147.78,145.36,146.66,135.6445,866200
"2023-06-12",147.14,147.48,144.67,146.03,135.0618,867200
"2023-06-13",145.23,146.46,144.71,146.36,135.3671,672100
"2023-06-14",146.73,148.18,145.93,146.11,135.1358,797800
"2023-06-15",146.68,148.73,144.91,148.09,136.9671,711900
"2023-06-16",148.15,150.03,148.15,148.98,137.7903,2041700
"2023-06-20",148.31,148.88,146.14,148.11,136.9856,930300
"2023-06-21",147.8,148.67,145.7,148.64,137.4758,734500
"2023-06-22",149.1,149.1,147.62,148.5,137.3463,744600
"2023-06-23",148.8,149.44,145.32,145.76,134.8121,975900
"2023-06-26",144.7,145.22,139.83,140.23,129.6975,2614000
"2023-06-27",140.21,143.15,139.32,142.88,132.1484,2290300
"2023-06-28",142.77,142.77,140,140.98,130.3911,1308600
"2023-06-29",139.99,141.49,139.01,140.47,129.9195,969500
"2023-06-30",140.75,142.84,140.21,142.75,132.0282,1088300
"2023-07-03",142.51,144.06,141.64,143.97,133.1566,511700
"2023-07-05",143.04,146.79,142.98,144.8,133.9242,1228900
"2023-07-06",143.76,144.18,142.09,142.42,131.723,941300
"2023-07-07",141.34,142.26,140.71,141.06,130.4651,619500
"2023-07-10",140.63,141.44,139.71,140.6,130.0397,717600
"2023-07-11",140.62,142.55,140.41,142.53,131.8247,717400
"2023-07-12",143.66,145.96,142.69,145.44,134.5162,890400
"2023-07-13",145.11,145.53,144.48,145.45,134.5254,823700
"2023-07-14",145.22,146.47,144.35,146.21,135.2283,762800
"2023-07-17",145.2,145.96,144.04,144.07,133.2491,756400
"2023-07-18",143.81,145.39,141.37,142.65,131.9357,1143100
"2023-07-19",143.55,145.45,143.37,143.98,133.1658,1100900
"2023-07-20",144.04,147.42,143.17,146.94,135.9035,730500
"2023-07-21",147.44,149.35,146.94,148.82,137.6423,752300
"2023-07-24",148.92,149,146.63,147.72,136.6249,678600
"2023-07-25",147.3,148.57,146.82,148.27,137.1336,868000
"2023-07-26",147.51,149.4,147.04,147.78,136.6804,793100
"2023-07-27",150.6,151.22,147.3,148.49,137.3371,1719000
"2023-07-28",149.46,149.49,146.39,146.94,135.9035,1018000
"2023-07-31",147.22,148.2,146.77,147.43,136.3567,994200
"2023-08-01",147.16,147.62,144.36,144.46,133.6098,970000
"2023-08-02",143.71,146.06,143.6,145.67,134.7289,794800
"2023-08-03",144.98,145.28,142.13,142.13,131.4548,699400
"2023-08-04",142.36,143.15,141.2,141.97,131.3068,1024800
"2023-08-07",141.54,142.9,141.54,142.11,132.095,679200
"2023-08-08",142.76,142.76,140.58,142.07,132.0579,911700
"2023-08-09",141.63,143.09,140.33,140.45,130.552,859200
"2023-08-10",140.96,141.79,138.98,139.48,129.6504,666200
"2023-08-11",139.44,140.51,139.05,140.2,130.3196,461300
"2023-08-14",140.15,142.43,139,142.14,132.1229,1722100
"2023-08-15",141.33,141.87,140.65,140.69,130.7751,1115900
"2023-08-16",141.26,141.43,139.68,140.02,130.1523,861100
"2023-08-17",140.4,141.34,138.18,138.2,128.4606,604400
"2023-08-18",137.99,139.88,137.99,138.96,129.167,2192100
"2023-08-21",138.31,139.04,136.58,137.49,127.8006,650400
"2023-08-22",137.45,138.85,136.8,138.4,128.6465,594600
"2023-08-23",139.8,140.04,138.75,139.55,129.7154,577600
"2023-08-24",139.35,140.9,137.85,138.25,128.5071,587500
"2023-08-25",138.97,140.87,138.75,140.42,130.5241,638300
"2023-08-28",140.87,141.28,140.04,140.13,130.2546,424900
"2023-08-29",140.06,140.33,138.99,140.07,130.1988,583000
"2023-08-30",140.3,141.77,139.34,139.53,129.6969,578300
"2023-08-31",140.12,140.56,138.64,138.74,128.9625,1301400
