date,open,high,low,close,adjclose,volume
"2023-03-22",277.54,279.47,270.25,270.44,252.8399,1183900
"2023-03-23",267.93,269.01,255.26,256.58,239.8819,3386100
"2023-03-24",254.99,261.05,251.74,260.21,243.2757,2216500
"2023-03-27",263.59,265.79,259.85,261.78,244.7435,1666800
"2023-03-28",261.41,262.48,255.26,256.5,239.8072,2127500
"2023-03-29",256.78,257.36,252,254.03,237.4979,3023100
"2023-03-30",256.34,256.97,250.61,254.09,237.554,2834000
"2023-03-31",255.74,256,253.41,255.53,238.9003,1876900
"2023-04-03",259.74,264.35,258.18,262,244.9492,2168700
"2023-04-04",261.02,261.82,256.11,256.54,239.8446,1417400
"2023-04-05",258.7,266.98,257.15,265.88,248.5767,2695800
"2023-04-06",267.73,269.26,264.55,265.29,248.0251,1709000
"2023-04-10",264.34,264.98,261.22,263.1,245.9776,1199000
"2023-04-11",265.19,267.83,263.68,266.48,249.1377,1496100
"2023-04-12",264.54,264.67,258.58,260.77,243.7993,2293400
"2023-04-13",261.84,265.96,260.72,263.81,246.6414,2994400
"2023-04-14",264.15,264.89,258.71,259.1,242.238,2823900
"2023-04-17",260,260.58,256.34,258.67,241.8359,2468200
"2023-04-18",260,260.28,257.05,259.69,242.7896,1367500
"2023-04-19",256.34,256.56,251.2,256.1,239.4332,1960200
"2023-04-20",256.46,257.65,255.48,255.78,239.134,1822500
"2023-04-21",256.5,256.71,250.82,252.12,235.7122,1449500
"2023-04-24",253.51,256.6,252.12,256.1,239.4332,1208700
"2023-04-25",256.11,258.6,252.57,253.71,237.1987,1606800
"2023-04-26",252.15,253.98,247.03,248.17,232.0193,1339100
"2023-04-27",249.44,251.1,247.79,250.33,234.0387,1138700
"2023-04-28",249.62,253.82,249.22,253.29,236.8061,1111900
"2023-05-01",253.29,256.77,252,254.9,238.3113,1133500
"2023-05-02",252.99,254.45,247.64,250.42,234.1228,1370700
"2023-05-03",250.3,250.98,245.16,246,229.9905,1540200
"2023-05-04",243.59,244.51,241.06,243.69,227.8308,1564000
"2023-05-05",252.18,264.2,252,260.74,243.7712,3767900
"2023-05-08",259.06,266.19,257.51,264.69,247.4642,2357900
"2023-05-09",265.08,269.36,262.63,262.79,245.6879,2177700
"2023-05-10",265.41,268.64,262.51,263.45,246.3049,2772500
"2023-05-11",262.64,262.98,258.7,260,243.0794,1964300
"2023-05-12",261.08,261.08,255.27,256.57,239.8726,1161300
"2023-05-15",256.43,258.88,253.56,258,241.2096,1979500
"2023-05-16",258.87,260.06,255.28,255.48,238.8536,1601300
"2023-05-17",255.71,263.5,254.37,263.22,246.0898,1639100
"2023-05-18",260.92,260.92,253.6,256.49,239.7978,1718800
"2023-05-19",257.26,258.92,254.41,255.13,238.5263,1079500
"2023-05-22",256.56,257.63,251.83,255.52,238.8909,1025500
"2023-05-23",254.46,254.92,251.76,251.92,235.5252,963900
"2023-05-24",252.38,253.05,249.66,249.76,233.5058,1013300
"2023-05-25",247.86,248.84,243.44,247.07,230.9909,1323200
"2023-05-26",246.78,248.63,242.9,244.1,228.2141,1683200
"2023-05-30",241.55,245.57,240.5,242.64,226.8492,1475400
"2023-05-31",241.84,248.03,241.84,247.41,231.3087,4134900
"2023-06-01",248.86,255.99,248.86,253.39,236.8996,1966500
"2023-06-02",255.38,258.48,253.51,257.03,240.3027,1282800
"2023-06-05",257.56,263.3,257.56,262.74,245.6411,1882100
"2023-06-06",267,269.88,259.23,263.2,247.2285,1606600
"2023-06-07",261.99,262.55,255.24,261.79,245.9041,1440100
"2023-06-08",262.23,266.29,261.05,264.51,248.4591,1285600
"2023-06-09",264,267.82,262.63,265.88,249.7459,1275400
"2023-06-12",265.34,268.33,265.34,266.99,250.7886,1167800
"2023-06-13",267.35,272.82,266.34,272.25,255.7293,1837900
"2023-06-14",260.08,266.01,255.5,263.77,247.7639,3507500
"2023-06-15",266.29,274.05,265.75,269.49,253.1368,2514100
"2023-06-16",271.81,272.81,266.85,268.83,252.5169,2896200
"2023-06-20",268.85,272.01,267.26,270.05,253.6628,1347100
"2023-06-21",269.91,276.25,269.57,273.83,257.2134,1825200
"2023-06-22",274.35,276.19,272.04,275.33,258.6224,1300200
"2023-06-23",275.41,276.62,273.61,274.85,258.1716,2060300
"2023-06-26",275.41,278.66,274.01,276.41,259.6369,1396100
"2023-06-27",273.22,276.44,273.13,275.8,259.0639,1168900
"2023-06-28",275.68,276.06,273.09,274.74,258.0683,803800
"2023-06-29",275.13,278.53,273.4,277.25,260.426,1164500
"2023-06-30",277.64,282.1,276.46,280.6,263.5727,1525000
"2023-07-03",278.95,280.93,277.67,280.33,263.319,627700
"2023-07-05",279.91,282.37,278.6,280.75,263.7136,1279500
"2023-07-06",279.78,281.34,277.74,279,262.0697,1794900
"2023-07-07",277.66,280.39,276.72,277.12,260.3038,999700
"2023-07-10",277.61,280.78,275.63,278.34,261.4498,994700
"2023-07-11",279.35,282.35,278.41,281.74,264.6434,934300
"2023-07-12",277.5,278,268.51,268.69,252.3854,2350800
"2023-07-13",269.13,271.98,267.51,270.06,253.6722,1940900
"2023-07-14",277.94,284.9,277.94,282.76,265.6016,2063800
"2023-07-17",281.14,283.82,279.71,281.16,264.0987,1154800
"2023-07-18",283.75,288,281.01,284.82,267.5366,1301900
"2023-07-19",295.21,297.42,291.08,292.66,274.9008,2197400
"2023-07-20",293.18,295.1,289.01,294.22,276.3661,1516800
"2023-07-21",294.63,296.83,293.02,293.77,275.9435,1497100
"2023-07-24",293.07,294.57,290.41,292.06,274.3373,1638200
"2023-07-25",291.75,295.34,290.03,294.69,276.8076,1291500
"2023-07-26",294.46,295.55,289.74,290.69,273.0504,1416100
"2023-07-27",291.45,293.48,290.45,292.75,274.9854,1283400
"2023-07-28",293.25,293.25,284.93,292.1,274.3748,1397400
"2023-07-31",292.84,295.48,290.06,295.1,277.1927,1245100
"2023-08-01",295.79,297.99,294.29,295.64,277.7,1498100
"2023-08-02",299.23,303.33,297.81,299.4,281.2318,2039700
"2023-08-03",292.62,293.3,281.89,287.64,270.1855,2410900
"2023-08-04",287.75,290.44,285.69,286.58,269.1898,1213200
"2023-08-07",287.11,291.89,287.11,291.82,274.1117,1142100
"2023-08-08",290.44,294,288.27,292.15,274.4218,1152900
"2023-08-09",290.7,291.42,287.98,288.33,270.8336,899800
"2023-08-10",290,292.93,288.01,288.91,271.3784,1074700
"2023-08-11",288.47,290.78,287.65,289.51,271.942,947900
"2023-08-14",289.14,292.03,289.05,289.84,272.252,825100
"2023-08-15",288.32,290.45,287.69,289.29,271.7353,869700
"2023-08-16",288.91,292.52,288.79,288.96,271.4254,993400
"2023-08-17",269.97,277.85,265.56,270.53,254.1138,4554900
"2023-08-18",270.66,276.3,270.5,276.01,259.2612,2103700
"2023-08-21",276.86,281.59,276.01,281.26,264.1926,1345200
"2023-08-22",280.8,282.57,279.54,280.07,263.0748,1044200
"2023-08-23",280.9,282.86,280.44,281.83,264.728,1203300
"2023-08-24",281.37,284.64,280.38,282.38,265.2447,1340800
"2023-08-25",283.35,284.62,279.02,279.23,262.2858,1209400
"2023-08-28",280.59,282.62,280.25,281.55,264.465,531900
"2023-08-29",282.22,283.94,279,281.64,264.5496,1117400
"2023-08-30",282.94,284.55,282.01,282.67,265.517,744800
"2023-08-31",282.65,282.99,276.13,276.26,259.496,1747500
"2023-09-01",277.81,280.12,276.17,276.67,259.8812,1118600
"2023-09-05",276.45,280.99,276.15,278.75,263.0041,1236300
"2023-09-06",277.3,278.15,274.9,275.63,260.0604,1004100
"2023-09-07",276.73,282.82,275.93,281.29,265.4007,1029500
"2023-09-08",280.47,284.19,279.38,281.48,265.58,1065200
"2023-09-11",282.01,287.27,280.91,284.82,268.7313,1191800
"2023-09-12",283.34,288.39,281,286.53,270.3447,970900
"2023-09-13",287.41,287.82,282.5,285.21,269.0993,1177900
"2023-09-14",287.58,288.83,281.81,283.31,267.3066,892700
"2023-09-15",283.08,287.32,282.11,283.22,267.2217,1595000
"2023-09-18",285,286.2,282.82,285.34,269.2219,626300
"2023-09-19",284.66,286.63,283.56,284.64,268.5615,735700
"2023-09-20",285.81,288.9,284.29,287.33,271.0995,768000
"2023-09-21",287.3,292.48,286.09,290.84,274.4112,1696000
"2023-09-22",289.37,292.19,288.8,289.44,273.0904,1170900
"2023-09-25",289.44,294.36,289.19,294.34,277.7135,806600
"2023-09-26",293.7,293.81,287.97,288.47,272.1751,1051400
"2023-09-27",289.15,291.26,286.2,288.61,272.3072,1217600
"2023-09-28",289.41,293.56,289.41,290.32,273.9207,1016900
"2023-09-29",288.33,288.87,285.27,286.07,269.9107,1358500
"2023-10-02",285.71,288.18,283.57,287.54,271.2976,978600
"2023-10-03",286.11,286.89,283.75,284.41,268.3444,989100
"2023-10-04",284.35,285.56,281.7,285.08,268.9766,992900
"2023-10-05",285.3,288.06,283.05,285.35,269.2313,1095400
"2023-10-06",285.92,289.31,285.12,288.23,271.9487,1051200
"2023-10-09",287.18,290.35,286.99,289.67,273.3073,762100
"2023-10-10",289.22,292.42,288.32,291.76,275.2793,1070800
"2023-10-11",291.18,294.77,289.82,294.45,277.8173,1220600
"2023-10-12",295,298.31,292.36,295.8,279.0911,1527600
"2023-10-13",299.9,307.31,299.9,305.09,287.8563,2387900
"2023-10-16",306.99,312.71,305.97,312.13,294.4987,2283000
"2023-10-17",314,316.14,309.81,310.6,293.055,1183400
"2023-10-18",313.57,315,309.9,311.94,294.3194,1049400
"2023-10-19",311.29,313.54,306.83,310.17,292.6494,1190400
"2023-10-20",310.44,312.02,306.04,306.78,289.4508,1263100
"2023-10-23",306.41,306.7,300.18,301.05,284.0445,1595100
"2023-10-24",303.1,307.8,302.51,304.64,287.4317,864400
"2023-10-25",305.14,305.66,300.41,303.89,286.7241,1144600
"2023-10-26",302.08,305.73,301.6,304.22,287.0354,968900
"2023-10-27",303.24,304.21,301.39,303.24,286.1107,1269800
"2023-10-30",303.97,306.46,301.78,305.22,287.9789,1725200
"2023-10-31",307.2,310.09,306.15,309.2,291.7342,1592500
"2023-11-01",307.75,311.84,305.65,309.41,291.9323,1755300
"2023-11-02",306.31,319.92,306.31,318.89,300.8767,2231400
"2023-11-03",317.71,319.25,310.48,310.65,293.1022,1580400
"2023-11-06",311.19,315.34,302.23,306.84,289.5075,2272600
"2023-11-07",307.71,307.8,293.3,295.03,278.3645,3558000
"2023-11-08",296.48,298.68,293.91,295.35,278.6665,1565700
"2023-11-09",295.55,296.84,288.51,288.91,272.5903,1389700
"2023-11-10",289.24,294,286.46,293.21,276.6473,1224600
"2023-11-13",293.73,295.99,291.72,294.12,277.506,1002800
"2023-11-14",293.19,294.61,285.29,290.08,273.6941,2766800
"2023-11-15",289.96,290.79,281.04,282.98,266.9952,2401900
"2023-11-16",282.6,284.5,280.1,282.24,266.297,1774300
"2023-11-17",282.97,282.97,277.06,282.56,266.5989,1517200
"2023-11-20",281.38,285.83,281.38,284.3,268.2407,1394900
"2023-11-21",285.21,286.89,280.72,286.49,270.3069,1274500
"2023-11-22",286.59,289.16,285.95,288.31,272.0241,905900
"2023-11-24",288.5,290.78,287.33,287.85,271.5901,416200
"2023-11-27",287.97,289.66,285.01,286.26,270.09,1220100
"2023-11-28",287.03,289.04,285.35,286.08,269.9201,1437000
"2023-11-29",283.15,287.6,262.51,262.87,248.0212,7568700
"2023-11-30",263.89,266.91,259.42,262.88,248.0306,7046800
"2023-12-01",263.96,273.13,263.79,269.02,253.8238,3401900
"2023-12-04",268.25,269.88,261.1,262.91,248.0589,3027800
"2023-12-05",262.29,262.71,257.13,257.78,244.3619,3121000
"2023-12-06",258.7,259.99,255.77,257.49,244.087,2035000
"2023-12-07",257.55,258.5,255.83,257.94,244.5136,2919500
"2023-12-08",259.47,259.7,253.95,258.8,245.3289,2781400
"2023-12-11",298.82,303.69,291.43,301.97,286.2517,9029500
"2023-12-12",301.97,301.97,296.32,296.71,281.2655,2933200
"2023-12-13",296.97,298.3,293.38,297.18,281.711,2443600
"2023-12-14",293.49,300,290.39,298.64,283.0951,2817400
"2023-12-15",297.02,297.57,288.93,290.5,275.3788,4357000
"2023-12-18",291.49,293.76,288.88,292.07,276.867,1364700
"2023-12-19",291.65,294.4,290.09,294.32,279,1182000
"2023-12-20",297,299.39,294.56,295.85,280.4503,2105500
"2023-12-21",297,299.28,295.92,297.24,281.768,1089700
"2023-12-22",297.41,299.75,297.17,298.09,282.5737,1167500
"2023-12-26",297.24,300.85,296.08,300.12,284.498,752500
"2023-12-27",299.77,300.98,297.95,299.14,283.5691,992200
"2023-12-28",299.65,301.63,299.29,299.4,283.8155,825800
"2023-12-29",300.01,300.74,298,299.45,283.8629,1187000
"2024-01-02",301.29,311.01,300.32,310.1,293.9585,2881800
"2024-01-03",313.27,313.88,303.06,303.66,287.8538,3004600
"2024-01-04",305.09,308.91,304.31,306.22,290.2805,1769800
"2024-01-05",307.46,313.77,306.85,313.59,297.2669,2341100
"2024-01-08",314,314.9,308.75,313.63,297.3048,1597700
"2024-01-09",313.7,313.78,308.15,312.87,296.5844,1215500
"2024-01-10",312.39,312.39,305.9,307.72,291.7025,1151700
"2024-01-11",307.54,307.79,304.83,307.39,291.3896,1226800
"2024-01-12",303,306.7,301.53,305.01,289.1335,1344400
"2024-01-16",305.58,308.36,303,306.94,290.963,1144000
"2024-01-17",308.23,312.71,307.73,308.48,292.4229,1356500
"2024-01-18",301.62,309.46,299.27,309.08,292.9916,2249300
"2024-01-19",309.84,311.05,301,302.06,286.3371,1760600
"2024-01-22",302.16,306.89,301.05,305.03,289.1525,1234300
"2024-01-23",304.95,307.83,303.25,304.4,288.5553,1032500
"2024-01-24",307.44,309.59,303.6,304.5,288.65,1697300
"2024-01-25",297,301.24,291.44,298.57,283.0287,2464100
"2024-01-26",299.59,301.69,297.54,297.82,282.3177,1157600
"2024-01-29",297,298.98,295.6,298.88,283.3226,1219100
"2024-01-30",299.77,300.97,296.96,298.95,283.3889,1079800
"2024-01-31",300.14,303.06,295.54,300.95,285.2849,2463500
"2024-02-01",303.63,309.07,301.73,307.32,291.3232,2981900
"2024-02-02",315.84,328.37,315.05,323.84,306.9833,3376600
"2024-02-05",327.36,330.81,321,321.27,304.5471,2305400
"2024-02-06",322,329.27,321.52,327.58,310.5287,1857900
"2024-02-07",329.48,333.86,328.76,330.55,313.3441,1809800
"2024-02-08",330.51,333.5,329.91,332.29,314.9935,1417000
"2024-02-09",331.61,335.83,330.67,334.93,317.4961,1508300
"2024-02-12",334.53,337.88,333.16,337.25,319.6953,1021100
"2024-02-13",337,341.96,336.08,337.42,319.8565,1140800
"2024-02-14",338.9,340.06,335.63,338.61,320.9846,1198400
"2024-02-15",342,342.05,337.4,339.2,321.5439,1572300
"2024-02-16",340.18,342.74,338.54,341.09,323.3355,1282600
"2024-02-20",340.44,344.42,340.04,341.35,323.582,1624900
"2024-02-21",342.03,344.38,339.71,343.38,325.5063,1396200
"2024-02-22",344.06,344.19,341.21,342.16,324.3498,1373900
"2024-02-23",343.16,345.66,341.38,344.24,326.3214,998800
"2024-02-26",344.74,347.14,342.14,342.31,324.4919,2311200
"2024-02-27",342,345.24,340.55,340.74,323.0036,1697100
"2024-02-28",340.44,340.44,332.51,335.13,317.6857,1981200
"2024-02-29",335.06,336.72,331.02,336.14,318.6431,2185000
"2024-03-01",336,336,330.71,332.96,315.6286,1473100
"2024-03-04",332.62,338.74,331.78,336.8,319.2687,1294100
"2024-03-05",336.21,336.97,332.01,332.73,316.7271,1468200
"2024-03-06",333.43,340.84,333.43,339.82,323.4762,2449800
"2024-03-07",343.76,347.99,338.73,342.74,326.2557,2072700
"2024-03-08",342.03,345.85,340.86,341.79,325.3515,1485400
"2024-03-11",340.87,344.43,339.62,342.27,325.8083,1326500
"2024-03-12",342.08,345.05,341,343.94,327.398,1313500
"2024-03-13",345.8,349.13,344.44,348.72,331.9482,1584200
"2024-03-14",348.51,350.22,347.39,349.51,332.7002,1527700
"2024-03-15",346.03,353.1,345.85,352.05,335.1179,3818800
"2024-03-18",350.51,354.16,349.93,352.63,335.67,1499100
"2024-03-19",353.98,354.43,351.31,352.37,335.4226,1134600
"2024-03-20",351.55,354.78,351.08,353.83,336.8123,1049400
"2024-03-21",354.11,355.35,352.71,353.72,336.7076,1290800
"2024-03-22",353.67,355.77,351.33,351.78,334.861,1102300
"2024-03-25",353.08,355.81,352.3,355.55,338.4496,1034000
"2024-03-26",355.04,359.83,354.54,357.73,340.5248,1205100
"2024-03-27",359.99,364.71,359.45,363.34,345.8649,1467500
"2024-03-28",363.95,365.71,363.15,363.19,345.7221,1162700
"2024-04-01",362.69,364.35,359.93,364.08,346.5693,1036800
"2024-04-02",359.95,364.65,359.09,363.09,345.627,2054800
"2024-04-03",364.37,364.52,360.33,361.07,343.7042,1567500
"2024-04-04",364.11,364.14,359.83,360.37,343.0378,1147900
"2024-04-05",360.84,364.26,359.37,362.45,345.0178,992500
"2024-04-08",360.89,361.87,357.34,357.98,340.7628,1612500
"2024-04-09",359.47,360.46,356.38,357.48,340.2868,1129200
"2024-04-10",356.25,359.72,355.51,357.84,340.6295,1005700
"2024-04-11",357.39,358.34,352.65,353.08,336.0984,1081100
"2024-04-12",351.78,353.33,348.5,349.84,333.0142,1442000
"2024-04-15",354.12,355.12,347.46,348.9,332.1194,1357000
"2024-04-16",356.13,356.13,346.44,346.85,330.1681,1799900
"2024-04-17",346.86,349.93,345.78,346.08,329.4351,1426500
"2024-04-18",349.71,353.38,347,348.78,332.0052,1621700
"2024-04-19",351.28,352.8,348.02,352.39,335.4417,1305100
"2024-04-22",352.75,356.39,352.65,353.18,336.1936,1404000
"2024-04-23",354,357.21,351.89,352.65,335.6891,1188500
"2024-04-24",351.04,353.99,350.06,352.28,335.3369,1120800
"2024-04-25",352.56,355.86,352.37,354.51,337.4597,922200
"2024-04-26",352.5,355.15,351.42,354.47,337.4215,830500
"2024-04-29",354.02,358.23,354.02,356.44,339.2968,1073600
"2024-04-30",356.59,357.95,355.7,357.04,339.868,1216200
"2024-05-01",349.97,359.36,348.43,357.18,340.0012,1904100
"2024-05-02",360,361.71,342.68,344.5,327.9311,3108800
"2024-05-03",342.29,343.65,334.72,341.5,325.0754,2413500
"2024-05-06",342.46,344.38,339.45,342.41,325.9416,1339300
"2024-05-07",343.5,347.06,343.2,346.7,330.0253,1567900
"2024-05-08",348.59,348.79,345.44,347.35,330.6441,1355200
"2024-05-09",347.6,351.3,346.47,350.97,334.0899,1388800
"2024-05-10",351.6,352.02,347.35,348.39,331.6339,1675300
"2024-05-13",347.7,349.97,346.84,349.14,332.3479,1361100
"2024-05-14",348.47,351.15,345.65,346.42,329.7588,1853000
"2024-05-15",345,345.62,342.08,343.28,326.7698,2244500
"2024-05-16",343.91,344.8,338.16,339.26,322.9431,2275000
"2024-05-17",338.71,339.36,334.23,338.71,322.4195,2010200
"2024-05-20",338.55,338.6,332.23,333.37,317.3364,1306700
"2024-05-21",334.99,338.81,333.96,336.38,320.2017,1175800
"2024-05-22",335.43,337.38,334.17,336.47,320.2873,968800
"2024-05-23",335.72,339.43,335.48,337.83,321.5819,1510900
"2024-05-24",338.92,338.92,331.05,332.61,316.6129,1311600
"2024-05-28",332.87,335.65,331.62,333.21,317.1841,1445800
"2024-05-29",331.32,334.32,329.31,332.92,316.9081,2930700
"2024-05-30",331.54,334.7,330.63,331,315.0803,3686500
"2024-05-31",332.98,344.67,331.53,344.62,328.0453,3915500
"2024-06-03",340.61,344.73,339.22,341.49,325.0658,1500500
"2024-06-04",338.25,338.25,331.27,337.06,322.1696,1654900
"2024-06-05",337.62,338.58,329.52,334.18,319.4169,1552000
"2024-06-06",334.14,339.49,333.43,337.91,322.9822,1632300
"2024-06-07",338.44,341.4,336.92,338.1,323.1638,1208100
"2024-06-10",337.51,339.56,336.2,338.65,323.6895,1002700
"2024-06-11",337.81,339.67,335.77,337.94,323.0108,896500
"2024-06-12",338.08,339,333.94,336.05,321.2043,1249600
"2024-06-13",334.38,337.63,329.5,334.15,319.3882,1177600
"2024-06-14",332.49,334.81,328.61,333.29,318.5663,907500
"2024-06-17",331.38,334.11,329.28,333.9,319.1493,1157000
"2024-06-18",335.56,337.55,333.45,334.8,320.0095,1206200
"2024-06-20",334.8,338.15,331.35,337.88,322.9535,1692600
"2024-06-21",334.83,340,334.61,339.98,324.9607,4073500
"2024-06-24",342.16,345.96,340.11,343.14,327.9811,1276100
"2024-06-25",343.98,344.37,337.31,338.8,323.8328,986200
"2024-06-26",338.59,338.59,332.91,337.58,322.6667,1491600
"2024-06-27",336.95,336.95,331.41,334.15,319.3882,1300700
"2024-06-28",339.5,340,328.26,330.57,315.9664,2645300
"2024-07-01",330.58,335,325.83,326.27,311.8564,1386200
"2024-07-02",326.96,327.33,324.22,325.91,311.5123,1056400
"2024-07-03",327.42,327.89,321.69,325.43,311.0534,900700
"2024-07-05",324.53,325.01,316.55,319.12,305.0222,1612000
"2024-07-08",320.09,324.02,318.02,323.78,309.4764,1753500
"2024-07-09",322.2,328.69,319.67,328.37,313.8636,1379400
"2024-07-10",329.51,332.81,323.27,329.91,315.3356,1982000
"2024-07-11",327.01,333.84,327.01,333.56,318.8243,1144000
"2024-07-12",333.56,335.61,330.53,334.79,320,820200
"2024-07-15",336.6,338.77,330.55,331.42,316.7789,1266500
"2024-07-16",333.83,342.46,333.83,339.71,324.7026,1166600
"2024-07-17",339.59,345.49,339.39,344.76,329.5296,1441900
"2024-07-18",343.06,347.37,340.46,340.52,325.4768,1028800
"2024-07-19",343.67,343.67,335.53,335.84,321.0036,1169200
"2024-07-22",335.76,338.08,334.59,335.79,320.9558,756300
"2024-07-23",336.05,337.31,333.79,336.17,321.319,603400
"2024-07-24",337.67,342.71,334.93,342.21,327.0922,1029800
"2024-07-25",343.99,349.27,340.45,341.15,326.079,775000
"2024-07-26",342.69,346.66,342.49,343.64,328.459,1135700
"2024-07-29",343.65,348.46,343.08,346.54,331.2309,1021500
"2024-07-30",346.01,355.56,346.01,352.77,337.1856,909700
"2024-07-31",349.25,354,347.62,348.67,333.2668,1466100
"2024-08-01",336,339.15,324.55,332.6,317.9067,2495500
"2024-08-02",333.27,338.7,321.51,337.33,322.4277,3193700
"2024-08-05",337.71,339.68,321.36,325.71,311.3211,2507400
"2024-08-06",323.69,329.91,323.15,329.29,314.743,2441900
"2024-08-07",329.9,335.39,325.75,329.01,314.4754,1933700
"2024-08-08",329.06,337.27,328.28,335.02,320.2198,1164900
"2024-08-09",333.8,338,333.08,336.14,321.2903,969000
"2024-08-12",330.96,331.78,326.46,328.1,313.6055,1720500
"2024-08-13",328.74,333.38,328.46,332.72,318.0214,1057600
"2024-08-14",335,337.1,332.75,334.9,320.1051,621100
"2024-08-15",337.48,337.99,332.9,336.7,321.8257,1003000
"2024-08-16",336.82,342.91,335.74,342.32,327.1973,865300
"2024-08-19",342.68,343.7,341.26,342.33,327.2068,907600
"2024-08-20",341.7,344.4,339.68,342.6,327.465,900800
"2024-08-21",343.99,345,340.22,342.4,327.2738,694500
"2024-08-22",343.19,346.82,338.82,346.47,331.164,734000
"2024-08-23",347.5,354.49,346.15,353.99,338.3518,1425800
"2024-08-26",354.69,356.84,352.25,353.94,338.304,1361100
"2024-08-27",354.75,355.51,352.39,353.89,338.2562,1058200
"2024-08-28",356.51,359.82,354.05,357.93,342.1178,1314600
"2024-08-29",360.09,361.71,355.12,361.06,345.1094,1024700
"2024-08-30",360.72,362.52,359.92,361.81,345.8263,1148200
"2024-09-03",362.28,367.08,360.71,365.48,349.3342,1433500
"2024-09-04",366.4,370.64,364.01,366.64,351.7905,1194400
"2024-09-05",362.06,364.41,348.8,355.12,340.7371,2528300
"2024-09-06",357.46,359.46,352.99,353.49,339.1731,2363500
"2024-09-09",356.55,359.32,351.45,357.61,343.1262,1102400
"2024-09-10",358.51,360.61,355.65,358.1,343.5964,868400
"2024-09-11",356.85,358.21,350.43,357.78,343.2893,748700
"2024-09-12",357.26,362.66,355.16,362.17,347.5015,961900
"2024-09-13",362.17,368.16,360.77,364.72,349.9482,882700
"2024-09-16",367.51,370.83,365.58,366.85,351.992,668000
"2024-09-17",364.66,366.91,354.64,356.23,341.8021,863300
"2024-09-18",356.23,362.25,354.86,355.39,340.9961,824400
"2024-09-19",357.16,358.83,354.77,357.26,342.7904,753300
"2024-09-20",356.75,358.91,352.01,356.14,341.7158,2900900
"2024-09-23",357.03,358.71,354.59,354.94,340.5643,807800
"2024-09-24",354.39,355.44,350,353.17,338.8661,968100
"2024-09-25",354.99,355.34,347.74,348.86,334.7306,892500
"2024-09-26",344.82,346.52,342.01,344.99,331.0173,1663100
"2024-09-27",345.53,351.11,344.99,347.7,333.6176,1379600
"2024-09-30",349.68,349.68,343.99,346.44,332.4086,1294800
"2024-10-01",345.98,351.63,344.59,348.09,333.9918,1005800
"2024-10-02",348.46,348.91,339.81,340.71,326.9107,1627900
"2024-10-03",340.92,342.3,337.48,340.56,326.7667,1145900
"2024-10-04",341.18,342.21,339.32,341.7,327.8606,720000
"2024-10-07",339.98,342.9,338.69,340.27,326.4885,851800
"2024-10-08",341.72,345.13,339.27,343.93,330.0003,1127700
"2024-10-09",344.3,347.63,342.62,346.72,332.6773,846600
"2024-10-10",347.53,350.93,346.19,350.5,336.3042,800600
"2024-10-11",351.37,354.99,349.69,350.3,336.1123,786700
"2024-10-14",350.13,352.2,348.36,351.45,337.2157,952400
"2024-10-15",348.5,355,344.15,348.84,334.7114,1317800
"2024-10-16",348.84,358.88,348.84,358.58,344.0569,970300
"2024-10-17",351.41,358.72,350,353.12,338.8181,1614400
"2024-10-18",353.55,353.55,335.96,336,322.3915,2712300
"2024-10-21",333.32,333.32,318.24,320.23,307.2602,4638600
"2024-10-22",320.18,322.29,315.09,317.46,304.6024,2636400
"2024-10-23",316.86,320.73,315,317.57,304.7079,1352800
"2024-10-24",318.67,322.44,318.05,318.24,305.3508,1646500
"2024-10-25",319.07,321.34,315.51,316.85,304.0171,1390100
"2024-10-28",317.26,318.25,313.6,314.92,302.1652,1545500
"2024-10-29",314.83,315.11,307.86,308.23,295.7462,2556000
"2024-10-30",308,316.53,308,312.89,300.2175,2412100
"2024-10-31",333.38,342.39,313.95,314.81,302.0597,3506400
"2024-11-01",313.3,318.75,306.66,316.49,303.6717,2810700
"2024-11-04",316.72,317.98,311.4,312.32,299.6706,1695700
"2024-11-05",312.24,318.79,311.26,318.39,305.4947,2046200
"2024-11-06",324.84,326.04,308.58,315.22,302.4531,2655100
"2024-11-07",316.5,321.49,314.68,319.49,306.5501,1752400
"2024-11-08",319.69,321.75,317.48,319.77,306.8188,1315200
"2024-11-11",342.52,347.62,339.72,343.06,329.1655,2585700
"2024-11-12",342,346.73,339.48,339.87,326.1047,2244500
"2024-11-13",339.15,340.7,331.06,332.04,318.5918,1675500
"2024-11-14",331.5,332.02,322.73,323.88,310.7623,1827000
"2024-11-15",323.06,324.77,316.77,321.52,308.4979,1650200
"2024-11-18",321.25,323.65,320.55,322.45,309.3903,1194400
"2024-11-19",320,327.09,319.18,322.5,309.4382,1322700
"2024-11-20",322.69,324.39,319.44,323.39,310.2922,1527300
"2024-11-21",324.92,331.07,322.21,330.07,316.7017,1520400
"2024-11-22",330.34,330.94,325.47,328.45,315.1473,1475200
"2024-11-25",330.8,335.14,330.07,333.01,319.5225,2588600
"2024-11-26",333.7,335.23,329.67,335,321.432,1694900
"2024-11-27",335.44,340.14,333.79,336.5,322.8712,1770200
"2024-11-29",335.21,339.6,335.01,337.8,324.1186,900400
"2024-12-02",336.17,338.78,334.89,337.06,323.4085,1107900
"2024-12-03",338.77,339.31,334.13,334.9,321.3361,1524600
"2024-12-04",333.3,336.55,329.84,330.12,318.0793,1523700
"2024-12-05",329.02,330.26,321.89,322.61,310.8432,1460400
