date,open,high,low,close,adjclose,volume
"2021-12-15",92.11,92.66,91.04,92.24,88.6383,931800
"2021-12-16",93.08,93.48,91.54,91.83,88.2443,922300
"2021-12-17",91.7,91.7,89.62,89.68,86.1783,1409900
"2021-12-20",88.48,88.49,85.44,86.86,83.4684,897100
"2021-12-21",87.98,91.15,87.43,90.73,87.1873,857500
"2021-12-22",90.49,91.84,90.21,91.76,88.1771,443900
"2021-12-23",92.55,93.25,91.75,92.7,89.0804,286100
"2021-12-27",92.53,93.37,92.25,93.3,89.6569,220200
"2021-12-28",93.23,94.76,93.23,94.16,90.4834,219400
"2021-12-29",94.49,94.86,94.24,94.68,90.9831,258600
"2021-12-30",94.73,95.75,94.13,94.14,90.4642,268600
"2021-12-31",93.99,94.66,93.71,93.72,90.0605,244700
"2022-01-03",94.56,95.94,94.56,94.94,91.2329,381900
"2022-01-04",95.87,97.87,95.75,97.39,93.5872,437000
"2022-01-05",98.12,99.09,97.23,97.44,93.6353,689700
"2022-01-06",98.96,99.23,97.59,98.99,95.3185,420700
"2022-01-07",99.2,100.96,98.99,100.72,96.9843,592400
"2022-01-10",101.53,101.8,99.87,101.01,97.2635,641100
"2022-01-11",101.3,102.26,100.12,102.1,98.3131,447500
"2022-01-12",104.04,105.95,102.74,104.25,100.3834,738800
"2022-01-13",104.71,105.8,103.81,104.16,100.2967,639100
"2022-01-14",102.95,106,102.23,105.97,102.0396,457600
"2022-01-18",106,106.49,103.54,105.12,101.2211,483400
"2022-01-19",105.53,105.53,103.41,104.1,100.239,406400
"2022-01-20",104.23,105.7,103.16,103.31,99.4782,458600
"2022-01-21",103.22,103.22,100.77,100.99,97.2443,504000
"2022-01-24",99.79,102.36,98.28,102.06,98.2746,498100
"2022-01-25",100.71,103.65,98.48,102.57,98.7657,660000
"2022-01-26",103.22,104.81,102.04,102.66,98.8523,506900
"2022-01-27",103.55,104.34,100.2,101.1,97.3502,523700
"2022-01-28",100.77,102.08,98.94,102.04,98.2553,497200
"2022-01-31",101.17,102.42,101.15,102.3,98.5057,516600
"2022-02-01",101.86,103.32,100.71,102.75,98.939,682300
"2022-02-02",102.32,104.29,102.28,104.01,100.1523,607900
"2022-02-03",104.3,104.32,100.78,102.42,98.6213,732000
"2022-02-04",102.19,104.98,101.77,103.87,100.0174,390400
"2022-02-07",104.08,105.02,103.7,103.79,99.9405,379400
"2022-02-08",104.79,106.34,104.1,105.97,102.0396,607100
"2022-02-09",106.12,107.45,106.12,106.24,102.2996,418700
"2022-02-10",105.92,108.61,105.52,106.12,102.184,602200
"2022-02-11",105.8,107.43,104.62,105.28,101.3752,580800
"2022-02-14",105.28,105.43,103.32,104.03,100.1715,631600
"2022-02-15",105.26,106.5,105.16,105.54,101.6255,511800
"2022-02-16",104.86,106.35,104.86,105.89,101.9625,421300
"2022-02-17",104.62,105.1,103.65,104.64,100.7589,718400
"2022-02-18",104.16,105.55,104.16,105.08,101.1826,818800
"2022-02-22",105.08,105.33,103.07,104,100.1426,497600
"2022-02-23",104.64,105.3,102.85,103.23,99.4012,444100
"2022-02-24",100.44,100.85,97.99,100.1,96.3873,907700
"2022-02-25",100.82,104.15,100.82,103.56,99.719,729100
"2022-02-28",101.01,101.77,100.22,100.96,97.2154,1080000
"2022-03-01",99.68,100.24,96.69,97,93.4023,1129800
"2022-03-02",98.16,100.7,97.79,99.94,96.2333,510400
"2022-03-03",100.22,100.56,98.84,99.63,95.9347,396100
"2022-03-04",97.19,97.87,96,97.19,93.5852,560100
"2022-03-07",96.09,96.26,94.11,94.24,90.7446,495100
"2022-03-08",95.45,95.93,93.67,94.64,91.1298,837200
"2022-03-09",97.72,99.11,97.32,97.45,93.8356,666000
"2022-03-10",96.04,97.92,95.47,96.08,92.5164,659400
"2022-03-11",96.7,97.89,96.44,96.85,93.2579,673200
"2022-03-14",98.75,99.21,96.75,97.14,93.5371,350900
"2022-03-15",97.84,98.63,96.84,97.72,94.0956,552000
"2022-03-16",98.75,99.72,97.99,99.46,95.771,756300
"2022-03-17",98.92,98.92,97.57,98.62,94.9622,630200
"2022-03-18",98.49,98.49,96.91,98.23,94.5867,1138000
"2022-03-21",99.02,99.52,97.87,99.51,95.8192,725500
"2022-03-22",100.86,102.24,100.49,101.39,97.6294,984500
"2022-03-23",100.98,101.54,99.61,99.64,95.9444,537400
"2022-03-24",99.95,100.7,99.81,100.43,96.705,600200
"2022-03-25",100.61,102.27,100.29,102.27,98.4768,820500
"2022-03-28",102.28,102.28,101.34,102.03,98.2457,752500
"2022-03-29",103.19,104.09,102.47,102.89,99.0738,659000
"2022-03-30",103,103.3,101.74,102.1,98.3131,484600
"2022-03-31",101.6,103.08,100.59,100.6,96.8687,775200
"2022-04-01",101.27,101.75,100.03,100.5,96.973,448400
"2022-04-04",99.92,100.02,98.57,99.01,95.5353,584200
"2022-04-05",98.74,101.45,98.74,100.83,97.2914,661600
"2022-04-06",100.6,102.35,100.31,101.57,98.0054,806600
"2022-04-07",101.36,101.95,99.92,101.5,97.9379,674400
"2022-04-08",102.07,103.08,101.14,102.53,98.9317,504500
"2022-04-11",102.97,104.83,102.6,102.82,99.2115,560600
"2022-04-12",102.47,103.75,100.99,101.44,97.88,407900
"2022-04-13",100.68,102.42,100.39,102.31,98.7194,414100
"2022-04-14",102.45,103.41,102.23,102.93,99.3177,373200
"2022-04-18",102.22,103.46,101.63,101.87,98.2949,341500
"2022-04-19",102.51,102.89,101.57,102.69,99.0861,600600
"2022-04-20",103.24,105.6,103.15,105.35,101.6527,541200
"2022-04-21",106.05,106.68,104.48,105.91,102.1931,776100
"2022-04-22",105.17,105.58,103.38,103.46,99.8291,715700
"2022-04-25",102.63,102.91,98.91,102.03,98.4492,721000
"2022-04-26",100.52,102.05,99.95,100.03,96.5195,526100
"2022-04-27",100.27,101.89,100,100.55,97.0212,373600
"2022-04-28",101.45,101.88,99.81,101.79,98.2177,451400
"2022-04-29",101.21,101.3,97.9,98.08,94.6379,479100
"2022-05-02",98.7,99.5,96.46,98.1,94.6572,353600
"2022-05-03",98.57,99.69,98,99.04,95.5642,360800
"2022-05-04",99.24,102.16,98.75,102.09,98.5072,437500
"2022-05-05",100.8,101.38,98.7,99.46,95.9695,457900
"2022-05-06",99.39,100.7,98.61,100.03,96.5195,416000
"2022-05-09",99.1,99.96,98.03,98.54,95.0818,333400
"2022-05-10",99.11,99.94,96.39,97.35,93.9335,378500
"2022-05-11",97.84,99.21,97.09,97.16,93.7502,469700
"2022-05-12",97.19,97.19,93.54,95.15,91.8107,658500
"2022-05-13",95.68,97.21,95.48,96.18,92.8046,607200
"2022-05-16",95.89,97.19,94.95,96.27,92.8914,596800
"2022-05-17",97.97,98.53,96.89,98.28,94.8309,574000
"2022-05-18",97.8,97.8,95.5,95.81,92.4475,405300
"2022-05-19",94.64,95.42,92.5,93.88,90.5853,517800
"2022-05-20",94.4,95.1,91.84,93.56,90.2765,479400
"2022-05-23",95.23,96.14,94.55,95.66,92.3028,403300
"2022-05-24",95.58,95.58,92.83,94.74,91.4151,393300
"2022-05-25",94.12,95.5,94.1,95.21,91.8686,507800
"2022-05-26",96.28,97.3,96.06,96.93,93.5282,447400
"2022-05-27",97.14,98.14,96.78,98.1,94.6572,339300
"2022-05-31",97.31,98.26,96.81,97.57,94.1458,957700
"2022-06-01",97.87,98.01,95.78,97.32,93.9045,399600
"2022-06-02",97.59,98.07,96.25,98.04,94.5993,308700
"2022-06-03",97.55,97.57,96.31,96.4,93.0168,284600
"2022-06-06",97.39,98.57,96.46,97.72,94.2905,262300
"2022-06-07",97.13,99.05,96.79,99.02,95.5449,267000
"2022-06-08",98.31,98.77,96.96,97.22,93.8081,250000
"2022-06-09",97.31,97.31,95.39,95.43,92.0809,363700
"2022-06-10",93.38,93.85,91.76,91.82,88.5976,543500
"2022-06-13",90.16,90.64,87.87,88.38,85.2783,418800
"2022-06-14",88.74,90.09,88.68,89.45,86.3107,508500
"2022-06-15",91.9,94.67,91.83,93.26,89.987,742900
"2022-06-16",91.8,92.13,89.75,90.44,87.266,867500
"2022-06-17",90.82,92.41,90.54,92.11,88.8774,1404000
"2022-06-21",93.97,94.96,93.36,94.76,91.4344,562300
"2022-06-22",92.97,94.86,92.81,94.41,91.0967,590200
"2022-06-23",94.79,95.31,93.8,94.77,91.444,697700
"2022-06-24",95.74,99.4,95.36,99.16,95.68,1154800
"2022-06-27",99.25,99.29,98.15,98.86,95.3905,569300
"2022-06-28",100.04,100.68,97.91,98.06,94.6186,390400
"2022-06-29",98.24,98.56,97.33,97.94,94.5028,372900
"2022-06-30",96.55,98.04,96.26,97.47,94.0493,742900
"2022-07-01",97.15,100.82,96.95,100.34,97.0256,574900
"2022-07-05",98.61,98.61,96.03,97.54,94.3181,605300
"2022-07-06",97.5,98.84,96.53,98.43,95.1787,886500
"2022-07-07",98.98,100.03,98.91,98.94,95.6719,605000
"2022-07-08",100.25,100.35,99.2,99.27,95.991,635400
"2022-07-11",99.25,100.77,99.25,100.51,97.19,593300
"2022-07-12",99.86,101.63,99.72,100.14,96.8322,515300
"2022-07-13",98.83,99.09,97.14,97.99,94.7532,605100
"2022-07-14",95.69,97.83,95.65,97.23,94.0184,558000
"2022-07-15",98.76,99.23,97.82,98.82,95.5558,448800
"2022-07-18",99.38,100.14,97.82,98.16,94.9176,432500
"2022-07-19",99.01,101.04,99.01,100.5,97.1803,384000
"2022-07-20",100,100.62,99.4,99.73,96.4358,446200
"2022-07-21",99.63,100.79,98.8,100.72,97.3931,379900
"2022-07-22",100.89,101.23,100.01,100.67,97.3447,343200
"2022-07-25",101.03,101.85,100.61,101.41,98.0603,334400
"2022-07-26",101,101.61,100.25,100.65,97.3254,351400
"2022-07-27",100.95,101.63,100.26,101.34,97.9926,398400
"2022-07-28",100.88,101.04,96.28,99.5,96.2134,885300
"2022-07-29",99.5,101.51,99.43,100.73,97.4028,652000
"2022-08-01",99.58,100.05,98.4,99.09,95.8169,512200
"2022-08-02",98.9,99.65,97.73,97.82,94.5889,301100
"2022-08-03",98.42,99.21,97.88,98.98,95.7106,425500
"2022-08-04",98.51,99.1,97.59,97.72,94.4922,290300
"2022-08-05",97.73,98.58,97.23,97.88,94.6469,571700
"2022-08-08",98.38,98.91,98,98.15,94.908,329300
"2022-08-09",98.66,100.23,98.55,100.16,96.8516,509600
"2022-08-10",101.53,102,101.17,101.59,98.2343,392100
"2022-08-11",102,102,101.28,101.55,98.1956,527100
"2022-08-12",101.91,103.3,101.91,103.26,99.8492,362700
"2022-08-15",102.43,103.28,102.3,102.82,99.4237,318000
"2022-08-16",102.1,103.89,102.1,103.52,100.1006,425300
"2022-08-17",102.7,103.79,102.63,103.42,100.0039,387100
"2022-08-18",103.93,105.03,103.74,105.02,101.551,309800
"2022-08-19",104.63,104.81,103.28,103.97,100.5357,352300
"2022-08-22",102.92,102.92,100.85,100.96,97.6251,455500
"2022-08-23",101.24,101.45,100.26,100.29,96.9773,282100
"2022-08-24",100.28,100.85,99.54,100.62,97.2964,264700
"2022-08-25",101.17,101.77,100.69,101.19,97.8475,287800
"2022-08-26",101.08,101.66,98.73,98.76,95.4978,323400
"2022-08-29",97.94,98.47,97.27,97.94,94.7049,492900
"2022-08-30",97.92,98.26,97.26,97.83,94.5985,300300
"2022-08-31",98.51,98.51,97.07,97.19,93.9797,460700
"2022-09-01",96.79,97.59,96.23,97.51,94.2891,395000
"2022-09-02",98.47,99.15,96.41,96.79,93.5929,549800
"2022-09-06",98,98.42,97,97.48,94.2601,402000
"2022-09-07",97.04,99.9,97.04,99.8,96.5035,413800
"2022-09-08",99.32,101.99,99.12,100.92,97.5865,645200
"2022-09-09",101.57,103.53,101.3,102.75,99.356,689300
"2022-09-12",103.29,103.79,102.71,103.5,100.0813,390200
"2022-09-13",101.74,103,101.74,101.97,98.6018,581800
"2022-09-14",102,102.55,100.28,101.17,97.8282,541800
"2022-09-15",101.17,102.49,100.65,101.78,98.4181,680400
"2022-09-16",101.43,102.64,100.75,102.26,98.8822,1161800
"2022-09-19",101.41,103.45,101.41,103.4,99.9845,536400
"2022-09-20",103.05,103.91,102.67,103.65,100.2263,836500
"2022-09-21",104.03,105.47,103.48,103.74,100.3133,996700
"2022-09-22",104.25,104.61,102.17,102.8,99.4044,804000
"2022-09-23",101.84,102.35,98.44,99.95,96.6485,952000
"2022-09-26",99.3,100.09,98.32,99.04,95.7686,753400
"2022-09-27",99.98,100.14,97.83,98.49,95.2367,493300
"2022-09-28",98.72,101.52,98.41,100.93,97.5961,560400
"2022-09-29",100.45,100.84,99.48,100.24,96.9289,427400
"2022-09-30",100.62,101.8,99.59,99.7,96.4068,509200
"2022-10-03",101.17,102.49,99.36,102.09,98.7178,577100
"2022-10-04",102.9,106.94,102.9,106.66,103.1369,813800
"2022-10-05",105.47,106.99,105.47,106.52,103.0015,411700
"2022-10-06",105.87,107.01,105.87,106.66,103.3387,447900
"2022-10-07",106.52,106.52,104.95,105.98,102.6798,432000
"2022-10-10",106.46,107.48,106.16,107.21,103.8715,388900
"2022-10-11",106.68,108.43,106.17,106.69,103.3677,363000
"2022-10-12",106.71,108.42,106.04,106.84,103.513,453200
"2022-10-13",105.57,111.09,105,110.3,106.8653,691400
"2022-10-14",111.14,112.14,108.44,109.04,105.6445,638900
"2022-10-17",111,111.6,109.89,110.64,107.1947,499100
"2022-10-18",112.71,113.49,112.03,113.35,109.8203,582500
"2022-10-19",113.13,114.34,112.21,112.56,109.0549,742100
"2022-10-20",112.24,112.54,109.51,109.8,106.3809,489200
"2022-10-21",110.24,113.58,110.08,113.5,109.9657,581100
"2022-10-24",113.81,115.35,113.81,115.07,111.4868,654800
"2022-10-25",114.53,115.63,113.69,114.64,111.0702,669800
"2022-10-26",115.17,115.7,114.11,114.36,110.7989,623000
"2022-10-27",115.06,116.56,111.59,111.91,108.4252,808500
"2022-10-28",111.65,114,111.31,113.71,110.1691,1135800
"2022-10-31",113.72,115.84,113.41,115.52,111.9228,765000
"2022-11-01",116,116,113.22,114.2,110.6439,652600
"2022-11-02",113.85,114.99,112.22,112.26,108.7643,796000
"2022-11-03",110.83,112.83,109.92,112.32,108.8224,442200
"2022-11-04",113.59,115,112.55,113.99,110.4404,569100
"2022-11-07",114.71,114.71,112.82,113.44,109.9075,526500
"2022-11-08",113.35,114.01,112.28,113.41,109.8785,613600
"2022-11-09",112.92,114.08,112.06,112.5,108.9968,367900
"2022-11-10",115.18,115.53,113.44,113.85,110.3047,691300
"2022-11-11",114.63,114.83,109.62,109.71,106.2937,697800
"2022-11-14",109.69,111.65,109.47,110.64,107.1947,621700
"2022-11-15",111.62,113.54,111.02,112.64,109.1324,663700
"2022-11-16",112.98,114.08,111.98,112.66,109.1518,495800
"2022-11-17",111.72,112.93,111.4,112.88,109.365,469500
"2022-11-18",114.35,115.46,113.14,113.72,110.1788,1762000
"2022-11-21",113.72,115.99,113.69,115.09,111.5061,541800
"2022-11-22",115.89,117.31,115.48,116.28,112.6591,601200
"2022-11-23",115.71,117.04,115.43,116.77,113.1338,346200
"2022-11-25",117,117.91,117,117.3,113.6473,170800
"2022-11-28",116.56,117.33,115.8,116.13,112.5138,474400
"2022-11-29",115.92,117.57,115.92,117.3,113.6473,484000
"2022-11-30",116.83,120.45,116.13,119.96,116.2245,1114200
"2022-12-01",120.61,120.96,119.23,120.41,116.6605,671200
"2022-12-02",119.61,122.12,119.61,121.14,117.3678,604100
"2022-12-05",120.09,120.33,118.38,118.79,115.0909,435600
"2022-12-06",118.76,119.74,117.93,119.21,115.4978,472300
"2022-12-07",118.96,120.18,118.77,119.13,115.4203,409900
"2022-12-08",120.01,120.1,116.96,117.61,113.9477,439200
"2022-12-09",117.16,118.04,116.04,116.52,112.8916,364000
"2022-12-12",116.5,117.42,115.75,117.39,113.7345,409100
"2022-12-13",118.73,118.73,115.83,116.79,113.1532,957300
"2022-12-14",117.1,119.65,117.1,118.08,114.403,964800
"2022-12-15",116.92,117.66,115.94,116.25,112.63,687000
"2022-12-16",114.84,116.97,114.79,116.5,112.8722,2201000
"2022-12-19",116.79,119.18,116.79,117.86,114.1899,874000
"2022-12-20",118.52,119.53,117.6,118.19,114.5096,471200
"2022-12-21",118.3,120.85,118.3,120.49,116.738,483700
"2022-12-22",120.02,120.18,117.56,118.41,114.7228,410200
"2022-12-23",118.57,120.17,118.57,120.14,116.3989,206600
"2022-12-27",120.14,121.09,120.14,120.7,116.9414,275100
"2022-12-28",121.05,121.21,119.79,119.84,116.1082,275000
"2022-12-29",120.17,121.16,119.74,120.7,116.9414,345100
"2022-12-30",120.45,121.25,120.13,120.55,116.7961,476600
"2023-01-03",120.26,120.97,118.92,119.59,115.866,717400
"2023-01-04",120.08,120.9,119.33,120.01,116.2729,744100
"2023-01-05",119.09,120.86,119.09,120.19,116.6495,615500
"2023-01-06",121.63,123.69,121.52,123.37,119.7358,541400
"2023-01-09",122.51,123.15,119.99,120.28,116.7368,627400
"2023-01-10",120.3,122.42,120.04,121.53,117.95,411000
"2023-01-11",121.39,122.68,121.15,121.94,118.348,425400
"2023-01-12",121.92,123.85,121.35,121.38,117.8044,502400
"2023-01-13",120.54,121.89,119.73,121.28,117.7074,642500
"2023-01-17",121.46,121.67,120.1,120.56,117.0086,431800
"2023-01-18",120.47,120.78,118.57,118.63,115.1355,463700
"2023-01-19",118.27,118.69,116.68,117.32,113.8641,618800
"2023-01-20",117.75,118.03,116.59,117.42,113.9611,559700
"2023-01-23",117.27,118.7,116.68,117.65,114.1843,486400
"2023-01-24",117.78,119.49,116.66,119.43,115.9119,425600
"2023-01-25",118.88,120.83,118.88,120.74,117.1833,390900
"2023-01-26",120.88,121.36,120.05,121.32,117.7462,252600
"2023-01-27",121.22,121.22,119.64,119.65,116.1254,276500
"2023-01-30",119.41,121.02,119.24,119.86,116.3292,421700
"2023-01-31",119.87,120.85,118.55,120.85,117.2901,629700
"2023-02-01",120.12,121.85,119.79,120.2,116.6592,1056100
"2023-02-02",123.01,123.41,116.51,116.75,113.3108,1120100
"2023-02-03",116.64,120.18,116.64,120.16,116.6204,826200
"2023-02-06",120.18,121.67,119.89,121.49,117.9112,493900
"2023-02-07",120.83,122.16,120.26,121.71,118.1247,604600
"2023-02-08",121.21,122.75,121.08,121.74,118.1538,399400
"2023-02-09",122.36,123.52,120.07,120.15,116.6107,354400
"2023-02-10",120.3,121.53,120.15,121.53,117.95,388700
"2023-02-13",121.53,123,121.53,122.75,119.1341,306600
"2023-02-14",122.33,122.53,120.63,120.69,117.1348,346400
"2023-02-15",121.18,121.45,120.49,121.04,117.4745,363300
"2023-02-16",120.61,122.55,120.61,121.54,117.9597,261200
"2023-02-17",121.66,122.95,121.46,122.93,119.3088,425500
"2023-02-21",122.87,122.87,120.47,120.79,117.2318,416600
"2023-02-22",120.03,121.53,119.95,120.49,116.9407,377200
"2023-02-23",121.1,122.1,120.26,120.48,116.931,275900
"2023-02-24",120.39,122.69,120.13,122.03,118.4353,373300
"2023-02-27",122.34,123.29,120.22,120.91,117.3483,553400
"2023-02-28",121.43,122.14,120.73,121.69,118.1053,670200
"2023-03-01",120.89,123.41,120.89,121.66,118.0762,568700
"2023-03-02",120.92,121.09,119.9,120.81,117.2512,523000
"2023-03-03",121,121.17,120.06,120.58,117.028,438500
"2023-03-06",120.71,121.95,120.48,120.73,117.1736,580000
"2023-03-07",120.92,121.71,119.28,120.02,116.4845,578900
"2023-03-08",120.01,120.6,117.01,118.4,114.9122,477600
"2023-03-09",119.05,119.2,115.93,116.21,112.7867,526300
"2023-03-10",115.2,116.16,113.59,113.97,110.6127,578200
"2023-03-13",111.27,111.27,106.5,106.78,103.6345,675400
"2023-03-14",109.3,111.38,108.79,111.02,107.7496,909600
"2023-03-15",107.49,108.88,106.01,107.62,104.4498,717000
"2023-03-16",106.38,109.9,105.53,108.79,105.5853,738200
"2023-03-17",107.72,107.72,104.35,105.05,101.9555,1183200
"2023-03-20",106.19,108.45,106.04,107.55,104.3819,547600
"2023-03-21",110.11,111.09,109.61,109.89,106.6529,543500
"2023-03-22",109.66,110.54,106.95,107.04,103.8869,599500
"2023-03-23",106.86,107.79,105.84,106.36,103.2269,529100
"2023-03-24",104.99,106.72,104.55,106.69,103.5472,323100
"2023-03-27",108.6,109.03,107.89,108.51,105.3136,410600
"2023-03-28",107.89,108.98,107.79,108.78,105.5756,409000
"2023-03-29",109.94,110.8,109,109.24,106.0221,503300
"2023-03-30",109.71,110.12,109.02,109.58,106.3521,460600
"2023-03-31",109.96,110.2,109.12,110.02,106.9988,476600
"2023-04-03",109.89,111.09,109.24,109.47,106.4639,705700
"2023-04-04",110.43,110.43,106,107.4,104.4507,676000
"2023-04-05",106.43,108.41,106.2,108.25,105.2774,635800
"2023-04-06",108.11,109.05,107.23,107.74,104.7814,667600
"2023-04-10",107.75,108.68,107.01,108.15,105.1801,524000
"2023-04-11",108.21,108.67,107.1,107.37,104.4216,953000
"2023-04-12",107.53,108.42,106.87,107.33,104.3827,905100
"2023-04-13",107.36,107.82,106.01,107.15,104.2076,877800
"2023-04-14",107.49,108.3,106.46,107.28,104.334,689800
"2023-04-17",107.03,108.97,106.25,108.94,105.9485,753300
"2023-04-18",109.04,110.11,108.53,109.69,106.6779,536700
"2023-04-19",109.83,110.09,108.83,109.73,106.7168,736400
"2023-04-20",109.94,110.5,109.04,109.7,106.6876,484400
"2023-04-21",109.48,109.52,107.08,107.62,104.6647,526500
"2023-04-24",107.19,108.32,106.92,107.31,104.3632,422900
"2023-04-25",106.54,107.14,105.77,106.22,103.3032,448700
"2023-04-26",105.56,106.47,104.57,105.31,102.4181,471000
"2023-04-27",105.39,107.55,105.39,107.3,104.3535,546600
"2023-04-28",106.83,108.77,106.69,108.52,105.54,533100
"2023-05-01",108.2,109.58,107.85,109.01,106.0165,540900
"2023-05-02",108.56,108.56,105.98,107.47,104.5188,361400
"2023-05-03",108.25,109.23,106.21,106.22,103.3032,625600
"2023-05-04",106.35,107.13,102.23,105.85,102.9433,865200
"2023-05-05",107.45,108.69,107.02,108.29,105.3163,618300
"2023-05-08",108.99,109.26,108.04,108.29,105.3163,346800
"2023-05-09",107.89,109.72,107.25,108.67,105.6859,883000
"2023-05-10",109.03,109.03,107.13,107.79,104.83,537000
"2023-05-11",107.12,107.98,106.87,107.83,104.8689,487100
"2023-05-12",108.46,108.46,106.49,107.1,104.159,300100
"2023-05-15",107.77,108.17,107.32,107.58,104.6258,398600
"2023-05-16",107.23,107.61,106.04,106.29,103.3712,402400
"2023-05-17",106.76,108.54,106.76,107.93,104.9662,439700
"2023-05-18",107.68,109.2,107.46,108.89,105.8998,407700
"2023-05-19",109.78,109.99,107.97,108.28,105.3066,433100
"2023-05-22",108.28,108.98,107.46,108.38,105.4038,395700
"2023-05-23",108.12,108.68,107.3,107.45,104.4994,372200
"2023-05-24",107,107.02,105.9,105.96,103.0503,406100
"2023-05-25",105.75,106.27,104.88,105.45,102.5543,449700
"2023-05-26",105.43,105.98,104.95,105.24,102.3501,566900
"2023-05-30",105.02,105.55,104.14,105.14,102.2528,514100
"2023-05-31",104.64,105.24,103.08,103.18,100.3466,756800
"2023-06-01",103.73,104.26,103.35,103.78,100.9301,643800
"2023-06-02",104.93,107.26,104.81,107.04,104.1006,441000
"2023-06-05",107,107,105.69,105.97,103.06,349400
"2023-06-06",106.26,107.04,105.94,106.74,103.8089,373800
"2023-06-07",106.71,108.53,105.98,108.18,105.2093,551500
"2023-06-08",107.72,108.16,106.98,107.6,104.6453,775200
"2023-06-09",107.6,108.12,107.12,107.93,104.9662,312500
"2023-06-12",107.83,108.72,107.74,108.26,105.2871,538300
"2023-06-13",108.15,109.86,107.98,109.64,106.6292,442800
"2023-06-14",109.64,110.3,106.68,107,104.0617,426500
"2023-06-15",106.92,108.4,106.7,108.32,105.3455,393400
"2023-06-16",108.25,108.86,107.59,108.01,105.044,877900
"2023-06-20",107.68,107.76,106.49,106.74,103.8089,413700
"2023-06-21",106.43,107.4,105.63,106.84,103.9061,414600
"2023-06-22",107.02,107.1,106.04,106.4,103.4782,472900
"2023-06-23",105.74,106.85,105.36,106.28,103.3615,696600
"2023-06-26",106.33,107.26,105.59,107.02,104.0812,487900
"2023-06-27",107.35,108.42,107.2,108.24,105.2677,906100
"2023-06-28",107.93,108.11,107,107.45,104.4994,583100
"2023-06-29",107.77,109.12,107.77,108.95,105.9582,419900
"2023-06-30",109.36,110.09,108.62,109.62,106.6098,577000
"2023-07-03",108.85,110.62,108.56,110.26,107.4528,194900
"2023-07-05",109.06,109.86,108.36,109.64,106.8485,503700
"2023-07-06",109.26,110.98,108.67,110.95,108.1252,662100
"2023-07-07",111.16,112.75,111.16,111.66,108.8171,553900
"2023-07-10",111.52,112.37,110.93,111.76,108.9146,424100
"2023-07-11",112.02,112.73,112.02,112.31,109.4506,351200
"2023-07-12",112.8,113.29,111.29,111.51,108.6709,336400
"2023-07-13",110.69,111.46,110.27,110.27,107.4625,575900
"2023-07-14",110.62,110.62,109.26,109.86,107.063,385300
"2023-07-17",109.84,111.58,109.84,110.92,108.096,343700
"2023-07-18",111.06,112.87,111.06,112.31,109.4506,541700
"2023-07-19",111.62,112.74,111.62,112.44,109.5773,397300
"2023-07-20",113.27,114.73,112.95,114.67,111.7505,480600
"2023-07-21",114.84,114.98,113.9,114.69,111.77,375800
"2023-07-24",114.7,115.49,114.45,114.51,111.5946,362700
"2023-07-25",114.47,114.56,113.91,114.08,111.1755,387100
"2023-07-26",114,115.3,113.83,114,111.0975,407200
"2023-07-27",114,114.58,110.7,111.13,108.3006,797000
"2023-07-28",112.77,112.95,110.94,112.19,109.3336,494300
"2023-07-31",112.21,113.02,111.65,112.17,109.3141,420000
"2023-08-01",112.17,112.67,111.33,112.57,109.7039,403200
"2023-08-02",112.48,114.01,112.2,113.43,110.542,350500
"2023-08-03",113.4,114.75,112.6,114,111.0975,455300
"2023-08-04",114.49,115.49,113.25,113.58,110.6882,448900
"2023-08-07",114.27,115.86,114.05,115.36,112.4229,367400
"2023-08-08",114.59,114.67,113.24,114.12,111.2145,575600
"2023-08-09",114.2,114.46,113.14,113.3,110.4154,273300
"2023-08-10",113.59,114.5,113.29,113.53,110.6395,420500
"2023-08-11",113.6,114.49,113.6,114.47,111.5556,342400
"2023-08-14",114.5,114.93,114.08,114.77,111.8479,325900
"2023-08-15",113.69,113.92,112.71,113.02,110.1425,371300
"2023-08-16",113.07,114.4,113.07,113.49,110.6005,314100
"2023-08-17",113.87,113.99,111.91,111.95,109.0997,319400
"2023-08-18",111.49,113.55,111.38,112.44,109.5773,367300
"2023-08-21",112.52,112.83,111.84,112.75,109.8793,388200
"2023-08-22",112.13,112.95,111.06,111.09,108.2616,375000
"2023-08-23",111.5,111.59,110.77,111.15,108.3201,436900
"2023-08-24",110.87,112.47,110.87,111.44,108.6027,427200
"2023-08-25",111.71,111.88,110.89,111.46,108.6222,701600
"2023-08-28",111.4,112.24,111.19,111.64,108.7976,333500
"2023-08-29",111.95,112.04,110.45,111.74,108.8951,406700
"2023-08-30",111.95,112.47,111.58,112.31,109.4506,473200
"2023-08-31",112.53,112.95,111.55,111.57,108.7294,632800
"2023-09-01",112.23,112.62,111.25,111.45,108.6125,551100
"2023-09-05",111.35,111.35,108.85,108.9,106.1274,605000
"2023-09-06",108.93,109.72,108.01,108.63,105.8642,683100
"2023-09-07",108.75,109.2,107.75,108.64,105.874,690900
"2023-09-08",108.94,109.87,108.49,109.16,106.3808,498800
"2023-09-11",109.35,110.14,108.84,109.1,106.3223,350400
"2023-09-12",109.22,110.57,109.11,110.13,107.326,471400
"2023-09-13",110.42,110.42,109.25,109.81,107.0142,460500
"2023-09-14",110,110.89,109.72,110.84,108.018,478900
"2023-09-15",110,110.55,109.73,109.9,107.1019,998100
