date,open,high,low,close,adjclose,volume
"2023-08-29",281.33,283,280.49,282.03,272.2636,566600
"2023-08-30",282.43,284.87,281.86,283.19,273.3835,395700
"2023-08-31",284.74,284.74,282.31,283.57,273.7503,815500
"2023-09-01",284.09,284.77,282.24,283.68,273.8565,438500
"2023-09-05",283.91,284.16,280.97,281.07,271.3369,441700
"2023-09-06",280.55,282.4,278.7,280.92,271.1921,531900
"2023-09-07",281.17,284.7,280.99,282.41,272.6305,774000
"2023-09-08",282.59,284.95,280.22,282.5,272.7173,826000
"2023-09-11",282.77,284.24,281.7,283.51,273.6924,531100
"2023-09-12",282.36,283.64,280.76,281.3,271.5589,453100
"2023-09-13",281.37,282.08,278.52,280.08,270.3811,544000
"2023-09-14",280.71,285.34,280.15,284.83,275.8333,517400
"2023-09-15",283.73,285.74,282.63,283.21,274.2645,1038300
"2023-09-18",283.42,289.01,281.87,287.4,278.3221,786300
"2023-09-19",287.81,287.99,284.43,285.8,276.7727,619200
"2023-09-20",286.52,288.71,285.49,285.74,276.7146,684200
"2023-09-21",284.51,285.27,279.13,279.17,270.3521,490500
"2023-09-22",278.78,281.1,277.62,277.74,268.9673,572700
"2023-09-25",277.04,279.04,275.61,276.66,267.9214,509800
"2023-09-26",275.4,276.49,273.23,273.5,264.8612,613400
"2023-09-27",274.01,275.37,271.23,272.98,264.3576,539700
"2023-09-28",273.85,276.33,273.84,274.19,265.5294,478500
"2023-09-29",274.91,274.94,271.61,272.24,263.641,715600
"2023-10-02",271.4,273.35,271.09,272.92,264.2996,497000
"2023-10-03",272.29,273.86,269.65,271.49,262.9147,526900
"2023-10-04",271.9,274.83,271.79,274.23,265.5681,558400
"2023-10-05",273.72,275.3,273,273.23,264.5997,459400
"2023-10-06",272.15,277.6,271.1,276.14,267.4179,442600
"2023-10-09",279.75,287.04,279.65,286.31,277.2666,669500
"2023-10-10",286.18,287.64,283.84,285.05,276.0464,583600
"2023-10-11",285.35,287.68,284.23,287.6,278.5158,440700
"2023-10-12",288.63,291.16,286.98,288.28,279.1744,450900
"2023-10-13",288.98,289.89,285.61,288.15,279.0485,463700
"2023-10-16",290.28,294.92,290.28,293.32,284.0552,838800
"2023-10-17",291.18,291.36,288.14,289.85,280.6948,614100
"2023-10-18",289.22,291.64,287.55,288.22,279.1162,443100
"2023-10-19",286.47,287.75,281.45,281.94,273.0346,594400
"2023-10-20",283.21,285.46,281.14,281.25,272.3664,936600
"2023-10-23",280.41,282.63,278.84,279.43,270.6039,607300
"2023-10-24",280.24,283.16,278.97,281.44,272.5504,474500
"2023-10-25",282.05,284.27,280.33,280.51,271.6498,409300
"2023-10-26",279.58,280.07,273.41,274.84,266.1589,723500
"2023-10-27",274.01,276.56,271.73,272.39,263.7863,574300
"2023-10-30",273.65,277.14,272.38,276.22,267.4953,458400
"2023-10-31",278.01,280,276.19,278.46,269.6645,618200
"2023-11-01",278.56,283.64,277.62,280.5,271.6401,895300
"2023-11-02",280.24,281.81,276.45,281.17,272.2889,1018700
"2023-11-03",294,299.44,290,299.42,289.9625,1307000
"2023-11-06",299,305.12,298.63,304.58,294.9595,1377300
"2023-11-07",306.04,308.16,304.13,304.98,295.3469,888600
"2023-11-08",306.85,310.58,306.36,309.19,299.4239,1063000
"2023-11-09",309.23,311.53,306.82,308.8,299.0462,859500
"2023-11-10",308.88,311.12,305.74,311.02,301.1961,642500
"2023-11-13",311,312.55,308.57,309.64,299.8597,465000
"2023-11-14",310.22,312.93,307.59,312.26,302.3969,609500
"2023-11-15",312.5,315.93,311.9,314.12,304.1982,962600
"2023-11-16",312.49,317.34,312.22,317.26,307.239,652600
"2023-11-17",320,320,317.04,318.25,308.1977,694900
"2023-11-20",318,320.13,315.55,319.43,309.3405,619300
"2023-11-21",320.09,320.86,318.35,319.99,309.8828,426400
"2023-11-22",321.76,322.53,318.74,319.52,309.4276,441500
"2023-11-24",320,320.84,318.01,320.84,310.7059,275900
"2023-11-27",320.89,321.11,318.58,320.67,310.5413,599200
"2023-11-28",321.02,321.42,317.75,318.46,308.4011,634600
"2023-11-29",320.42,321.49,318.64,319.04,308.9628,653200
"2023-11-30",318.51,322.98,317.59,322.87,312.6718,1317300
"2023-12-01",323.66,325.9,322.56,325.32,315.0444,708400
"2023-12-04",323.02,324.46,320.85,323.66,313.4369,786200
"2023-12-05",323.66,324.96,321.62,324.56,314.3084,546100
"2023-12-06",325.28,325.28,321.72,322.47,312.2844,557500
"2023-12-07",323.45,325.39,322.22,323.36,313.1463,536300
"2023-12-08",324,325.18,322.56,324.52,314.2697,871400
"2023-12-11",326,327.7,324.88,326.41,316.0999,512800
"2023-12-12",328,329.83,326.73,328.96,318.5695,464400
"2023-12-13",329.81,329.81,325.21,326.94,316.6133,783200
"2023-12-14",326,326,314.63,315.82,306.7641,1375100
"2023-12-15",310.9,315.05,308.2,310.5,301.5966,2127200
"2023-12-18",311.64,315.04,311.64,314.96,305.9286,848600
"2023-12-19",316.28,316.31,311.37,312.97,303.9958,1019300
"2023-12-20",311.95,313.71,308.82,309.39,300.5184,696700
"2023-12-21",308.41,310.95,307.09,310.55,301.6451,484800
"2023-12-22",312.01,312.41,308.68,309.85,300.9652,330700
"2023-12-26",308.18,310.95,308.18,310,301.1109,377400
"2023-12-27",309.17,311.13,309.17,310.42,301.5189,415100
"2023-12-28",311.58,311.98,310.53,311.07,302.1502,311700
"2023-12-29",311.5,313.89,311.39,313.09,304.1123,499100
"2024-01-02",312.36,314.48,310.54,311.64,302.7039,800200
"2024-01-03",312.96,314.24,310.53,312,303.0536,720200
"2024-01-04",313.09,314.29,311.71,311.75,302.8107,739200
"2024-01-05",311.71,312.19,307.31,309.16,300.295,492800
"2024-01-08",310.36,313.02,308.61,312.86,303.8889,525400
"2024-01-09",311.7,312.85,309.44,312.01,303.0633,629600
"2024-01-10",312.46,315.12,312.02,315.04,306.0064,418700
"2024-01-11",315.47,316.03,312.73,314.28,305.2682,624900
"2024-01-12",315.29,316.34,313.67,316.31,307.24,692300
"2024-01-16",315.64,317.15,314.08,315.65,306.5988,499900
"2024-01-17",315.72,317.87,315.72,317.03,307.9393,446100
"2024-01-18",317.17,321.04,316.8,320.97,311.7663,724500
"2024-01-19",323.02,328.06,322.08,326.28,316.9241,736400
"2024-01-22",327.44,328.15,324.78,324.99,315.6711,797300
"2024-01-23",325.84,329.54,325.24,329.47,320.0226,596000
"2024-01-24",329.83,330.93,328.17,328.35,318.9347,559700
"2024-01-25",329.54,330.84,326.83,328.59,319.1678,392600
"2024-01-26",328,329.27,326.08,326.1,316.7493,487000
"2024-01-29",325.1,328.23,325.07,326.75,317.3806,622800
"2024-01-30",325.86,328.08,325.65,327.52,318.1285,791900
"2024-01-31",326.58,326.59,319.49,319.5,310.3385,832400
"2024-02-01",319.5,325.21,318.8,325.15,315.8265,533100
"2024-02-02",324.72,329.99,324.72,327.62,318.2256,568900
"2024-02-05",326.6,326.61,323.63,325.3,315.9721,670400
"2024-02-06",324.91,326.96,321.46,325.38,316.0499,706500
"2024-02-07",328.5,328.92,326.34,327.93,318.5268,543400
"2024-02-08",330,330.39,326.15,328.35,318.9347,941500
"2024-02-09",323.82,333,323.17,330.89,321.4019,1203300
"2024-02-12",330,330.8,319.55,320.09,310.9116,907100
"2024-02-13",319.75,321.76,314.84,319.22,310.0665,747500
"2024-02-14",319.81,320.11,316.34,319.39,310.2317,496800
"2024-02-15",318.86,325.11,318.42,323.9,314.6123,725000
"2024-02-16",324.16,324.16,319.4,320.49,311.3001,548700
"2024-02-20",319.34,326.07,318.2,323.04,313.777,641700
"2024-02-21",325.04,325.99,321.99,324.82,315.5059,430200
"2024-02-22",327.75,332.76,325.78,331.04,321.5476,563500
"2024-02-23",331.33,333.61,330.15,330.27,320.7996,442200
"2024-02-26",331.75,332.4,327.97,328.55,319.129,553100
"2024-02-27",328.29,328.78,326.22,328.68,319.2552,352300
"2024-02-28",328.82,332.11,328.07,331.25,321.7515,370100
"2024-02-29",332.63,334.68,328.13,330.39,320.9163,1064400
"2024-03-01",330.88,335.88,330.03,335.56,325.9379,463300
"2024-03-04",335.05,335.8,332.84,335.77,326.1419,507500
"2024-03-05",335.32,335.68,329.66,331.81,322.2955,574500
"2024-03-06",334.96,339.63,334,337.53,327.8515,772000
"2024-03-07",338.25,338.3,333.99,334.2,324.617,529200
"2024-03-08",333.87,337.38,332.36,335.41,325.7923,622400
"2024-03-11",331.98,338.12,329.7,338.03,328.3371,491900
"2024-03-12",338.61,340.8,336.07,340.42,330.6586,645000
"2024-03-13",341,344.85,339.41,343.68,333.8251,875800
"2024-03-14",344.54,344.63,340.67,342.69,333.8154,799600
"2024-03-15",339.94,344.67,339.04,344.19,335.2766,1231100
"2024-03-18",345.01,347.08,339.82,340.03,331.2243,749600
"2024-03-19",341.52,347.13,341.01,345.8,336.8448,756900
"2024-03-20",346.5,347.21,344.43,346.03,337.0689,686400
"2024-03-21",346.54,349.74,345.25,349.17,340.1276,457100
"2024-03-22",350,351.33,348.49,348.56,339.5334,374400
"2024-03-25",347.38,349.13,346.96,347.92,338.9099,411100
"2024-03-26",347.7,350.1,347.02,347.61,338.608,451800
"2024-03-27",350.5,353.53,348.94,353.41,344.2578,537500
"2024-03-28",353.95,355.39,351.9,354.98,345.7871,705400
"2024-04-01",353.81,354.43,351.43,353.59,344.4331,492200
"2024-04-02",352.67,354.2,350.02,352.07,342.9525,529400
"2024-04-03",351.78,354.14,350.12,350.35,341.277,719900
"2024-04-04",353.26,355.32,347.75,347.93,338.9197,706400
"2024-04-05",348.94,352.64,348.15,352.3,343.1765,422000
"2024-04-08",351.99,354.14,350.17,352.03,342.9135,393700
"2024-04-09",352.46,353.16,348.08,352.96,343.8194,404300
"2024-04-10",350.09,350.09,346.03,347.45,338.4522,570000
"2024-04-11",348.75,351.62,348.62,348.74,339.7087,411300
"2024-04-12",345.77,347.55,343.46,343.81,334.9064,413800
"2024-04-15",347.63,347.63,338.38,338.58,329.8118,778000
"2024-04-16",339.94,341.59,338.22,340.11,331.3022,530300
"2024-04-17",342.2,343.17,339.21,340.51,331.6918,540400
"2024-04-18",341.78,342.59,337.32,339.46,330.669,493700
"2024-04-19",341.07,341.07,337.16,339.65,330.8541,1393000
"2024-04-22",341.42,347.86,339.76,345.23,336.2896,1026900
"2024-04-23",345.97,350.09,344.92,345.55,336.6014,721300
"2024-04-24",344.52,346.9,343.86,345.11,336.1727,616800
"2024-04-25",345.2,349.68,343.01,349.02,339.9815,926200
"2024-04-26",348.52,349.28,346.23,346.48,337.5073,595500
"2024-04-29",347.01,349.08,345.74,347.69,338.6859,398100
"2024-04-30",346.7,347.07,338.54,339.15,330.3671,1220800
"2024-05-01",338.04,340.07,335.67,336,327.2987,1099600
"2024-05-02",336.81,337.01,332.98,336.24,327.5324,1377400
"2024-05-03",352.13,356.17,347.4,353.7,344.5403,1151500
"2024-05-06",355.26,355.26,345.27,349.64,340.5854,1129300
"2024-05-07",353.67,358.2,351.35,358.17,348.8945,801100
"2024-05-08",359.81,361.68,358.24,359.02,349.7225,765000
"2024-05-09",358.47,360.58,358.08,360.11,350.7842,526200
"2024-05-10",361.17,364.06,360.45,362.85,353.4533,611200
"2024-05-13",363.21,364.47,356.3,358,348.729,1064500
"2024-05-14",359.66,362.99,358.84,361.05,351.6999,975400
"2024-05-15",360.96,366.84,360.96,365.03,355.5768,543900
"2024-05-16",366.07,367.81,365.07,366.41,356.9211,453300
"2024-05-17",369.59,369.59,366.21,367.8,358.2751,423900
"2024-05-20",366.93,368.46,366.69,368.43,358.8888,291000
"2024-05-21",368.74,370.62,367.89,369.74,360.1649,607200
"2024-05-22",370,372.01,369.21,371.07,361.4605,410300
"2024-05-23",369.84,369.84,362.55,363.35,353.9404,584400
"2024-05-24",364.26,365.82,363.41,364.6,355.158,518500
"2024-05-28",363.58,364.69,358.51,359.89,350.57,602900
"2024-05-29",358.44,360.36,357.05,357.11,347.862,584800
"2024-05-30",357.03,361.09,356.9,359.69,350.3751,697600
"2024-05-31",360.27,365.16,356.77,364.91,355.46,1175000
"2024-06-03",363.51,366.5,360.79,366.4,356.9114,585700
"2024-06-04",366.19,369.49,365.24,369.22,359.6583,701600
"2024-06-05",371,372.01,365.27,370.65,361.0513,640000
"2024-06-06",370.8,370.8,367.18,370.47,360.876,395700
"2024-06-07",370.72,373.75,369.91,371.06,361.4507,400000
"2024-06-10",370.69,373.97,370,373.8,364.1197,582700
"2024-06-11",373.57,377.04,371.61,376.9,367.1395,668000
"2024-06-12",379.99,380.79,377.3,379.35,369.5261,679800
"2024-06-13",378.81,381.6,373.23,376.71,366.9544,573600
"2024-06-14",370.76,376.06,370,375.41,366.6418,593700
"2024-06-17",376,382.92,375.82,382.82,373.8788,538200
"2024-06-18",383.47,384.63,379.76,383.6,374.6406,598200
"2024-06-20",383.43,385.67,382.59,384.6,375.6172,879200
"2024-06-21",385.9,386.34,382.85,386.04,377.0236,1043900
"2024-06-24",386.17,390.9,385.53,388.16,379.0941,702400
"2024-06-25",388.69,391.65,387.41,390.36,381.2427,666100
"2024-06-26",387.37,387.37,380.72,384.23,375.2559,658800
"2024-06-27",385.88,387.97,384.15,386.4,377.3752,611900
"2024-06-28",386.75,389.87,385.31,386.05,377.0334,1737700
"2024-07-01",389.08,389.08,384.66,386.37,377.3459,427800
"2024-07-02",387.07,388.17,384.99,386.76,377.7267,368100
"2024-07-03",386.32,388.33,385.06,385.8,376.7891,277100
"2024-07-05",387.17,387.18,384.51,386.87,377.8342,859700
"2024-07-08",388.31,391.5,388,390.57,381.4478,696500
"2024-07-09",391.22,392.34,389.64,390.72,381.5943,627100
"2024-07-10",392.52,392.52,387.98,391.05,381.9166,636600
"2024-07-11",390.36,392.8,386.53,388.69,379.6117,604900
"2024-07-12",389.3,394.5,388.84,390.16,381.0473,482600
"2024-07-15",390.34,394.6,390.06,394.39,385.1786,535000
"2024-07-16",395.56,398.88,394.74,396.07,386.8193,514400
"2024-07-17",395.06,396.04,391.1,393.71,384.5144,523800
"2024-07-18",393.99,395.72,392.39,394.46,385.2469,397300
"2024-07-19",396.85,396.85,388.77,390.19,381.0767,809300
"2024-07-22",392.27,396.28,390.77,396.15,386.8974,596500
"2024-07-23",396.32,399.62,395.81,396.55,387.2881,444700
"2024-07-24",395.05,395.36,389.51,390.6,381.477,541700
"2024-07-25",393.15,395.04,385.17,385.65,376.6426,827600
"2024-07-26",385.6,395.85,385.6,393.71,384.5144,408100
"2024-07-29",394.11,397.75,393.92,395.42,386.1845,351200
"2024-07-30",397.63,402.56,393.97,395.33,386.0966,544200
"2024-07-31",398.24,400.9,395.88,398.92,389.6027,678400
"2024-08-01",399.86,403.53,394.23,398.58,389.2707,857200
"2024-08-02",399.52,410.67,396.11,410.3,400.717,1293500
"2024-08-05",400.01,410.77,396.7,399.64,390.3059,1407900
"2024-08-06",401.36,411.9,401.36,402.85,393.441,1562200
"2024-08-07",407.69,412.64,404.07,404.34,394.8962,950300
"2024-08-08",405.85,412.88,403.2,412.18,402.553,483900
"2024-08-09",411.5,413.28,406.59,410.76,401.1662,340400
"2024-08-12",410.76,414.03,408.92,412.76,403.1195,486300
"2024-08-13",413.55,417.43,411.84,412,402.3773,782900
"2024-08-14",411.2,419.57,411.2,418.59,408.8134,1022800
"2024-08-15",420.38,424.55,418.38,421.94,412.0851,630800
"2024-08-16",422.55,423.47,418.98,421.37,411.5284,438200
"2024-08-19",422.01,423.26,420.38,422.44,412.5734,411900
"2024-08-20",424.41,426.87,423.61,426.38,416.4214,425800
"2024-08-21",425.84,429.32,424.09,425.72,415.7768,708500
"2024-08-22",426.78,427.42,423.05,424.46,414.5462,660500
"2024-08-23",426.54,430.76,425.56,430.4,420.3475,680900
"2024-08-26",431.29,433.28,428.28,430.23,420.1815,475200
"2024-08-27",430.83,433.51,430.54,432.36,422.2617,626000
"2024-08-28",433.96,436.45,433.05,435.21,425.0452,418700
"2024-08-29",435,439.14,435,437.15,426.9399,393200
"2024-08-30",438.61,443.88,437.15,442.04,431.7157,940900
"2024-09-03",446.51,448.98,437.22,440.37,430.0846,924300
"2024-09-04",440.37,440.44,435.03,437.45,427.2328,1004500
"2024-09-05",436.79,437.35,431.56,437.31,427.0961,568100
"2024-09-06",436.47,439.07,430.45,431.5,421.4218,732500
"2024-09-09",434.19,440.39,432.53,438.87,428.6197,1073500
"2024-09-10",439.01,442.44,437.56,438.1,427.8677,761700
"2024-09-11",436.55,436.55,428.89,435.89,425.7092,952000
"2024-09-12",433.96,441.22,433.48,439.8,429.5279,1016500
"2024-09-13",439.26,442.38,438.27,441.76,432.4057,543800
"2024-09-16",443.2,445.21,441.03,443.18,433.7956,611600
"2024-09-17",443.06,444.38,437.55,438.91,429.616,714900
"2024-09-18",438.13,440.41,433.24,436.58,427.3353,604800
"2024-09-19",440,440.92,437.14,438.81,429.5181,903900
"2024-09-20",437.35,442.89,436.57,442.57,433.1986,1360500
"2024-09-23",443.11,447.47,441.4,447.11,437.6423,449500
"2024-09-24",448.2,450.54,443.14,450.13,440.5984,675700
"2024-09-25",451.45,452,448.5,450.49,440.9508,490400
"2024-09-26",449.62,451.3,447.53,448.11,438.6212,496800
"2024-09-27",447.26,448.06,444.1,446.36,436.9083,515600
"2024-09-30",446.76,450.95,444.79,449.63,440.1091,692500
"2024-10-01",449.81,449.87,446.28,449.08,439.5706,504100
"2024-10-02",447.13,450.24,446.42,449.5,439.9818,362100
"2024-10-03",448.2,449.58,443.82,449.11,439.6,611900
"2024-10-04",449.25,450.54,445.62,450.3,440.7648,627200
"2024-10-07",449.62,452.52,448.48,449.19,439.6784,621500
"2024-10-08",452.52,458.91,452.48,457.91,448.2137,700500
"2024-10-09",457.76,467.89,455.38,466.55,456.6707,676100
"2024-10-10",466.55,467.45,461.46,464.63,454.7914,701000
"2024-10-11",465.99,469.01,463.71,467.94,458.0313,531300
"2024-10-14",469.83,475.97,468.96,472.99,462.9743,487500
"2024-10-15",476.12,477.89,473.03,473.41,463.3855,577100
"2024-10-16",471.65,476.83,469.42,476.55,466.459,426500
"2024-10-17",479.04,480.28,476.37,477.62,467.5063,484400
"2024-10-18",476.07,476.82,473.65,475.2,465.1376,651100
"2024-10-21",475.96,478.5,475.51,477.1,466.9974,627800
"2024-10-22",472.7,476.14,469.98,470.18,460.2239,615400
"2024-10-23",469.96,472.36,466.1,467.08,457.1895,839800
"2024-10-24",466.77,468.25,464.33,465.38,455.5255,399900
"2024-10-25",465.38,466.99,461.58,462.32,452.5303,335700
"2024-10-28",465.73,465.73,453.8,457.39,447.7047,682400
"2024-10-29",458.21,460.88,457.53,458.23,448.5269,770800
"2024-10-30",458.2,458.4,452.79,453,443.4077,659000
"2024-10-31",452,453.95,448.87,449.35,439.835,1033600
"2024-11-01",452.02,456.64,451.94,453.89,444.2788,1098200
"2024-11-04",456.12,460.54,455.47,458.18,448.478,511400
"2024-11-05",458.07,462.96,458.07,462.09,452.3052,551300
"2024-11-06",479.28,479.78,464.42,469.13,459.1961,742500
"2024-11-07",470.23,471.61,465.96,469.95,459.9988,795000
"2024-11-08",486.06,506.72,484.39,504.6,493.915,1185600
"2024-11-11",506,507.82,496.92,496.96,486.4368,806000
"2024-11-12",500.36,501.75,493.01,497.45,486.9165,750500
"2024-11-13",497,499.81,493.43,496.7,486.1823,543500
"2024-11-14",496,498.78,492.31,493.7,483.2458,553800
"2024-11-15",489.5,494.52,487.16,489,478.6454,726200
"2024-11-18",488.63,494.38,486.61,490.35,479.9668,664300
"2024-11-19",487.81,489.94,484.53,487.46,477.138,484300
"2024-11-20",489.96,493.52,485.18,492.6,482.1691,588900
"2024-11-21",494.66,496.27,491.3,494.84,484.3617,689000
"2024-11-22",497.14,502.46,496.37,500.9,490.2934,520500
"2024-11-25",500.61,502.03,487.19,488.37,478.0287,2619900
"2024-11-26",496.47,498,491.03,496.58,486.0648,611100
"2024-11-27",496.5,502.19,496.05,500.66,490.0585,755700
"2024-11-29",502.06,503.62,499.19,499.7,489.1188,460700
"2024-12-02",498.62,499.79,495.44,496.7,486.1823,818400
"2024-12-03",496.7,498.31,493.09,497.76,487.2199,697200
"2024-12-04",497.19,500.28,495.77,497.87,487.3275,1047500
"2024-12-05",497.04,500.86,494.29,494.97,484.489,1278500
"2024-12-06",492.49,495,485.71,489.96,479.5851,1510600
"2024-12-09",487.77,488.67,476.14,478.91,468.769,1460200
"2024-12-10",479.27,482.26,475.73,477.02,466.919,997800
"2024-12-11",477.95,482.67,476.11,478.11,467.986,985100
"2024-12-12",480.39,482.69,468.78,469.92,459.9694,1142800
"2024-12-13",471.44,472.4,466.3,469.79,460.9113,984200
"2024-12-16",470.13,472.37,465.31,467.26,458.4291,1159900
"2024-12-17",463.97,466.04,460.13,461.75,453.0232,1544400
"2024-12-18",465.12,468.26,460.03,462.68,453.9356,1274800
"2024-12-19",464.48,469.95,462.98,463.81,455.0443,897700
"2024-12-20",461.03,472.57,460,469.94,461.0584,2508300
"2024-12-23",468.94,470.25,463.6,469.77,460.8916,652500
"2024-12-24",469.96,472.46,468.29,472.45,463.521,235400
"2024-12-26",470.46,472.08,468.75,471.31,462.4025,292300
"2024-12-27",468.42,470.62,465.57,467.33,458.4977,364800
"2024-12-30",462.93,465.74,459.26,463.59,454.8284,422800
"2024-12-31",463.76,464.98,460.37,462.23,453.4941,455400
"2025-01-02",464.86,465.22,457.71,459.23,450.5509,570900
"2025-01-03",460.81,463.51,458.76,461.84,453.1115,525600
"2025-01-06",459.9,460.5,450.18,456.45,447.8234,1179700
"2025-01-07",458.92,462.91,454.68,455.15,446.5479,856900
"2025-01-08",456.49,463,455.93,462.73,453.9847,719800
"2025-01-10",459.12,461.03,453.79,455.26,446.6559,604400
"2025-01-13",452.46,458.85,452.23,456.77,448.1373,917400
"2025-01-14",457.86,461.33,454.32,460.84,452.1304,512000
"2025-01-15",462.88,465,457.1,460.08,451.3847,812300
"2025-01-16",462.68,465.64,461.12,462.7,453.9552,460600
"2025-01-17",466.15,468.34,462.89,464.86,456.0744,621300
"2025-01-21",467.44,468.17,464.82,467.84,458.9981,976400
"2025-01-22",469.8,475.2,466.2,471.92,463.001,848100
"2025-01-23",472.61,476.29,469.4,476.05,467.0529,600300
"2025-01-24",474.31,480.81,474.31,479.18,470.1237,866600
"2025-01-27",476.58,482.15,465.72,468.27,459.42,1316700
"2025-01-28",468.28,471.1,463.46,465.24,456.4472,706400
"2025-01-29",465.94,469.84,463.26,463.41,454.6518,630300
"2025-01-30",468.76,475.11,468.53,472.61,463.6779,545100
"2025-01-31",472.84,473.89,467.31,469.25,460.3814,691700
"2025-02-03",465.47,474.1,463.2,473.37,464.4236,889500
"2025-02-04",470.03,473.54,468.75,471.38,462.4712,622100
"2025-02-05",475.47,481.22,471.5,481.02,471.929,494600
"2025-02-06",482.05,483.18,478.29,482.1,472.9886,345900
"2025-02-07",483.45,485.97,478.33,479.31,470.2513,426700
"2025-02-10",480,484.73,478.73,481.76,472.655,634800
"2025-02-11",481,481,473.01,474.58,465.6107,552600
"2025-02-12",468,472.62,463.27,466.9,458.0759,718500
"2025-02-13",467.02,470.59,461.39,466.05,457.2419,1369200
"2025-02-14",471.05,472.58,436.83,438.14,429.8594,1545100
"2025-02-18",434.96,439.64,423.79,425.98,417.9292,1674400
"2025-02-19",426,439.31,426,439.08,430.7816,1397600
"2025-02-20",439.07,439.52,430.16,434.51,426.298,988400
"2025-02-21",432.73,433.16,420.14,421.9,413.9264,1180100
"2025-02-24",421.05,424.25,418.99,420.7,412.749,712800
"2025-02-25",424.46,428.44,421.51,426.47,418.4099,893700
"2025-02-26",424.82,429.82,424.76,426.27,418.2137,638500
"2025-02-27",426.81,432.73,426.39,429.55,421.4317,827300
"2025-02-28",433.75,441.63,430.97,440.22,431.9001,1619900
"2025-03-03",438.97,440.68,423.16,427.35,419.2733,938700
"2025-03-04",424.39,428.39,421.12,423.06,415.0644,713900
"2025-03-05",420.49,427.36,419.9,426.1,418.0469,559600
"2025-03-06",422.25,428.31,417.17,423.31,415.3097,1283800
"2025-03-07",421.66,425.8,416.35,423.13,415.1331,856800
"2025-03-10",420.13,422.42,412.01,415.67,407.8141,1114400
"2025-03-11",416.33,416.99,410.5,411.73,403.9485,992500
"2025-03-12",413.96,417.01,410.59,412.88,405.0768,908500
"2025-03-13",412.28,416.75,404.14,414.12,406.2933,1034400
"2025-03-14",415.06,418.29,412.69,417.96,411.1429,714600
"2025-03-17",416.8,423.9,415.4,421.59,414.7137,856500
"2025-03-18",420.28,423.43,419.44,421.9,415.0187,567200
"2025-03-19",422.59,424.97,420.01,424.36,417.4386,495100
"2025-03-20",422.19,425.16,419.19,422.28,415.3925,556900
"2025-03-21",422.34,424.89,419.09,422.71,415.8155,1140500
"2025-03-24",427.49,430.37,424.49,429.34,422.3373,575400
"2025-03-25",429.95,435.45,427.99,429.19,422.1898,612600
"2025-03-26",430.88,436.29,428.73,431.23,424.1965,598300
"2025-03-27",430.67,433.56,427,432.33,425.2786,660700
"2025-03-28",433.27,434.49,431.67,432.99,425.9278,833500
"2025-03-31",431.51,439.77,431.51,437.81,430.6692,1224300
"2025-04-01",436.38,439.67,433.99,435.99,428.8789,1014100
"2025-04-02",431.66,439.58,430.44,436.99,429.8626,822700
"2025-04-03",427.94,441.21,427.94,435.5,428.3969,1497700
"2025-04-04",428.71,439.88,401.71,402.13,395.5711,1726300
"2025-04-07",402.15,416.7,388.9,403.12,396.545,1958400
"2025-04-08",407,418.19,390.14,394.72,388.282,1311600
"2025-04-09",393.13,419.94,391.09,417.19,410.3855,1563500
"2025-04-10",414.63,420.09,404.73,414.87,408.1033,1061400
"2025-04-11",415.92,424.64,410.7,422.37,415.481,789900
"2025-04-14",425,429.11,423.35,426.45,419.4945,999600
"2025-04-15",428.95,431.74,427.59,430.64,423.6162,691400
"2025-04-16",425.73,430.7,418.9,420.45,413.5924,619700
"2025-04-17",425.91,426.36,419.41,420.95,414.0842,651900
"2025-04-21",417.56,418.33,408.27,412.35,405.6245,567300
"2025-04-22",416.29,421.37,414.22,419.79,412.9431,842000
"2025-04-23",423.61,429.64,422.18,424.16,417.2418,601400
"2025-04-24",422.98,429.25,421.53,428.14,421.1569,425000
"2025-04-25",430,430.59,425.54,430.22,423.203,436300
"2025-04-28",430.12,433.83,428.51,431.01,423.9801,661700
"2025-04-29",430.22,438.14,430.22,435.76,428.6527,509800
"2025-04-30",435.84,441.55,430.98,440.39,433.2072,795100
"2025-05-01",440.5,444.37,438.77,439.16,431.9972,981700
"2025-05-02",417.35,420.77,397,406.42,399.7911,2340600
"2025-05-05",405.94,407.17,399.06,405.37,398.7583,1157000
"2025-05-06",402.16,413.79,400.5,412.64,405.9097,1023300
"2025-05-07",411.32,418.02,411.32,415.15,408.3788,949000
"2025-05-08",417.56,418.2,409.21,410.37,403.6767,940800
"2025-05-09",411.57,411.57,404.22,406.5,399.8699,940600
"2025-05-12",408.2,413.13,401.36,412.91,406.1753,1034600
"2025-05-13",412.91,418.22,411.94,413.28,406.5393,850000
"2025-05-14",415,418.53,411.61,415.2,408.428,924100
"2025-05-15",417.72,425.7,417.5,425.58,418.6387,906600
"2025-05-16",425.13,425.36,420.7,424.18,417.2615,1659000
"2025-05-19",423.93,427.18,422.3,425.29,418.3534,771500
"2025-05-20",424.58,426.41,422,422.93,416.0319,653000
"2025-05-21",422.04,428.87,421.09,426.44,419.4846,1116400
"2025-05-22",426.7,428.56,420.75,421.72,414.8416,623800
"2025-05-23",420.06,421.3,416.97,418.92,412.0873,563200
"2025-05-27",421.41,425.21,419.83,420.44,413.5825,923900
"2025-05-28",421.21,425,417.9,420.83,413.9662,1098400
"2025-05-29",419.8,421.73,412.36,418.43,411.6053,864500
"2025-05-30",418,418,409.67,415.38,408.605,3176700
