date,open,high,low,close,adjclose,volume
"2021-12-14",129.81,131.31,128.75,129.63,121.0642,440300
"2021-12-15",129.87,130.53,128.04,130.36,121.746,665800
"2021-12-16",131.14,132.38,130.25,131.62,122.9227,597300
"2021-12-17",132.03,132.03,127.71,127.89,119.7668,1063100
"2021-12-20",126.07,126.51,122.99,124.25,116.358,568900
"2021-12-21",125.38,126.89,124.82,126.36,118.3339,428900
"2021-12-22",126.24,127.48,125.99,126.25,118.2309,327200
"2021-12-23",126.63,127.98,126.63,127.28,119.1955,364100
"2021-12-27",127.98,129.64,127.29,129.58,121.3494,532600
"2021-12-28",129.45,131.25,129.45,131.06,122.7354,284300
"2021-12-29",131.04,132.58,131.04,132.37,123.9622,319700
"2021-12-30",132.9,133.05,131.37,131.56,123.2037,360100
"2021-12-31",131.03,133.04,131.03,132.44,124.0278,280400
"2022-01-03",132.18,132.3,127.78,129.36,121.1434,608900
"2022-01-04",130.36,132.84,130.31,132.4,123.9903,457000
"2022-01-05",132.74,133.52,129.22,129.31,121.0966,624600
"2022-01-06",129.34,129.73,127.84,128.07,119.9353,476800
"2022-01-07",127.73,128.81,126.42,126.63,118.5868,838200
"2022-01-10",125.58,126.05,122.32,125.09,117.1446,898100
"2022-01-11",125.62,127.81,124.26,127.61,119.5046,548500
"2022-01-12",128.41,129.37,127.12,127.58,119.4764,531000
"2022-01-13",128.13,129.93,125.86,126.12,118.1092,449800
"2022-01-14",124.56,125.61,121.78,124.46,116.5546,658300
"2022-01-18",123.25,124.52,122.12,123.89,116.0208,635500
"2022-01-19",124.35,125.21,122.74,122.93,115.1218,577700
"2022-01-20",123.26,124.66,120.58,120.75,113.0803,591900
"2022-01-21",120.9,122.62,119.65,121.28,113.5766,629500
"2022-01-24",119.23,124.04,118.3,123.55,115.7024,1124100
"2022-01-25",121.19,121.93,118.75,120.68,113.0147,688200
"2022-01-26",121.49,124.28,119.67,120.39,112.7431,955700
"2022-01-27",121.7,123.37,119.34,120.51,112.8555,700300
"2022-01-28",119.78,121.26,117.68,121.21,113.5111,765100
"2022-01-31",120.36,122.86,119.77,122.73,114.9345,649100
"2022-02-01",122.63,123.57,118.97,120,112.3779,720600
"2022-02-02",120.31,122,119.08,120.18,112.5465,729900
"2022-02-03",119.31,120.16,115.89,116.11,108.735,1116200
"2022-02-04",116.14,120,115.59,119.25,111.6756,1293900
"2022-02-07",120.24,122.31,119.25,120.46,112.8087,1114600
"2022-02-08",120.72,122.55,119.99,121.72,113.9887,497200
"2022-02-09",123.65,125.39,122.51,125.18,117.2289,970400
"2022-02-10",122.66,123.68,120.03,120.69,113.0241,854800
"2022-02-11",120.87,122.19,117.98,118.87,111.3197,570200
"2022-02-14",119.19,120,116.67,118.33,110.814,727500
"2022-02-15",113.6,120.13,113.6,117.09,109.6527,1449000
"2022-02-16",116.03,117.36,113.22,115.24,107.9202,1991400
"2022-02-17",114.37,116.84,113.83,114.59,107.3115,956200
"2022-02-18",114.42,115.7,113.31,114.13,106.8808,539700
"2022-02-22",113.74,115.22,112.51,113.51,106.3001,592000
"2022-02-23",113.91,114.42,109,109.56,102.6011,997100
"2022-02-24",107.41,111.93,106.83,111.7,104.6051,1108000
"2022-02-25",111.78,115.35,111.32,115.1,107.7891,754700
"2022-02-28",114.35,115.12,112.87,114.52,107.246,995100
"2022-03-01",113.98,115.87,112.13,114.63,107.349,926500
"2022-03-02",115.86,118.4,115.23,117.37,109.915,772800
"2022-03-03",118.53,119.26,117.54,117.71,110.2334,1074800
"2022-03-04",116.49,117.96,116.15,117.29,109.84,1040600
"2022-03-07",117.47,118.59,114.72,114.73,107.4427,853700
"2022-03-08",115.25,116.73,111.33,111.43,104.3523,1080100
"2022-03-09",113.37,116.17,113.37,114.54,107.2647,652700
"2022-03-10",113.08,114.29,111.81,112.9,105.7289,526400
"2022-03-11",113.77,113.99,111.28,111.31,104.2399,432800
"2022-03-14",112.15,113.63,110.01,111.95,104.8392,629900
"2022-03-15",112.35,114.93,111.94,114.47,107.5932,611500
"2022-03-16",115.27,117.71,114.15,116.44,109.4448,633400
"2022-03-17",115.51,118.67,114.79,117.79,110.7138,575300
"2022-03-18",117.83,118.38,116.15,118.14,111.0427,936300
"2022-03-21",117.63,118.93,116.09,117.25,110.2062,599300
"2022-03-22",117.44,118.19,116.9,117.47,110.413,490200
"2022-03-23",116.9,116.9,112.94,113.19,106.3901,501900
"2022-03-24",113.62,113.62,111.68,112.59,105.8261,607600
"2022-03-25",112.63,112.78,111.19,112.3,105.5536,521400
"2022-03-28",112,113.76,111.51,113.48,106.6627,432900
"2022-03-29",115.01,115.72,113.29,115.05,108.1384,704400
"2022-03-30",114.58,115.87,112.85,113.35,106.5405,742800
"2022-03-31",112.95,113.15,109.76,109.78,103.185,814100
"2022-04-01",110.79,111.69,109.05,111.52,104.8204,602700
"2022-04-04",111.28,111.72,109.72,111.3,104.6137,389900
"2022-04-05",110.71,111.77,109.68,110.13,103.5139,468000
"2022-04-06",108.47,109.14,106.47,106.97,100.5438,1026600
"2022-04-07",106.11,109.06,106,108.45,101.9349,1006900
"2022-04-08",108.32,108.38,106.01,106.7,100.29,673000
"2022-04-11",106.31,107.79,106.21,106.52,100.1208,570300
"2022-04-12",107.13,108.47,105.06,105.8,99.4441,643600
"2022-04-13",105.8,108.57,105.8,108.19,101.6905,826700
"2022-04-14",108.83,109.85,107.18,107.43,100.9761,739800
"2022-04-18",106.89,108.19,106.15,106.6,100.196,343600
"2022-04-19",107.1,109.41,107.1,109.29,102.7244,398100
"2022-04-20",110.4,113.17,110.4,112.59,105.8261,626900
"2022-04-21",113.84,114.69,111.44,112.09,105.3562,513900
"2022-04-22",114.32,116.31,113.06,114.51,107.6308,1760200
"2022-04-25",114.04,114.75,111.38,114.72,107.8282,1058200
"2022-04-26",114.32,116.93,112.31,114.23,107.3676,1169000
"2022-04-27",114.13,116.59,113.03,116.02,109.0501,1863400
"2022-04-28",116.89,120.4,115.24,119.2,112.0391,1222500
"2022-04-29",118.21,118.89,114.01,114.24,107.377,891400
"2022-05-02",114.39,117.11,112.27,114.78,107.8846,1064100
"2022-05-03",114.71,116.36,114.2,115.4,108.4673,739600
"2022-05-04",115.82,118.57,112.69,118.46,111.3435,1096100
"2022-05-05",117.27,117.84,112.87,113.76,106.9259,630800
"2022-05-06",113,113,110.11,112.57,105.8074,795400
"2022-05-09",111.48,115.59,110.7,113.85,107.0105,923600
"2022-05-10",114.93,115.63,110.5,110.71,104.0591,763800
"2022-05-11",110.13,112.68,108.37,108.6,102.0759,707500
"2022-05-12",108.01,111.26,107.51,111.18,104.5009,800900
"2022-05-13",112,112.99,111.05,112.78,106.0047,627300
"2022-05-16",112.07,112.75,109.7,111.75,105.0366,458600
"2022-05-17",113.15,113.67,111.23,113.66,106.8319,716900
"2022-05-18",112.1,112.1,108.78,109.16,102.6022,511200
"2022-05-19",108.46,110.01,107.37,108.81,102.2732,560100
"2022-05-20",109.78,109.78,106.78,109.08,102.527,696000
"2022-05-23",110.5,110.77,107.45,108.51,101.9913,497600
"2022-05-24",108.09,108.74,105.06,108.01,101.5213,622800
"2022-05-25",107.19,108.72,106.65,108.1,101.6059,538700
"2022-05-26",109.32,111.56,109.17,110.78,104.1249,583800
"2022-05-27",111.89,114.02,111.42,113.54,106.7191,453200
"2022-05-31",111.97,112.77,110.43,111.65,104.9426,1230500
"2022-06-01",112.47,112.69,110.48,111.84,105.1212,513900
"2022-06-02",112.62,114.37,112.01,114.11,107.2548,574700
"2022-06-03",112.77,113.73,110.99,111.44,104.7452,1287000
"2022-06-06",112,112.86,111.11,112.08,105.3468,1274700
"2022-06-07",111.13,113.48,110.22,113.36,106.5499,638100
"2022-06-08",112.61,112.62,110.23,110.46,103.8241,624300
"2022-06-09",110.12,111.12,108.51,108.53,102.01,383000
"2022-06-10",106.78,108.4,105.55,107.12,100.6848,876100
"2022-06-13",104.89,104.94,102.4,103.12,96.925,845000
"2022-06-14",103.06,103.89,99.72,101.27,95.1862,819800
"2022-06-15",101.33,102.24,99.45,100.69,95.0258,726200
"2022-06-16",98.89,99.16,95.71,96.37,90.9488,725800
"2022-06-17",96.58,96.98,94.28,95.67,90.2882,1507600
"2022-06-21",96.57,97.17,93.33,95.08,89.7314,1136700
"2022-06-22",93.68,95.91,93.05,95.45,90.0805,816500
"2022-06-23",95.29,97.08,94.9,96.81,91.364,655600
"2022-06-24",97.65,99.88,97.01,99.6,93.9971,967300
"2022-06-27",100.21,100.46,99.04,99.24,93.6573,833900
"2022-06-28",99.31,100.35,98.11,98.4,92.8646,529400
"2022-06-29",98.43,98.87,96.71,98.39,92.8551,538200
"2022-06-30",97.53,98.8,96.9,97.9,92.3927,845600
"2022-07-01",98.08,100.04,97.23,99.61,94.0065,591000
"2022-07-05",98.55,100.52,97.57,100.41,94.7615,578600
"2022-07-06",101.01,101.45,99.19,100.7,95.0352,538900
"2022-07-07",100.95,101.34,99.45,101.01,95.3278,378700
"2022-07-08",100.15,100.68,97.91,98.54,92.9967,617800
"2022-07-11",97.09,98.7,96.88,97.89,92.3833,455300
"2022-07-12",97.53,99.28,95.96,96.91,91.4584,774300
"2022-07-13",94.92,96.36,93.4,95.46,90.09,731300
"2022-07-14",93.83,95.7,93.62,95.6,90.2221,516800
"2022-07-15",97.33,97.64,96.07,97.01,91.5528,388300
"2022-07-18",97.19,97.41,95.14,95.65,90.2693,654300
"2022-07-19",97.17,100.77,96.95,100.49,94.837,536000
"2022-07-20",100.78,101.93,100.01,101.61,95.894,458900
"2022-07-21",101.58,103.55,100.89,103.46,97.6399,692300
"2022-07-22",103.99,104.82,102.71,103.39,97.5739,448800
"2022-07-25",103.21,103.63,102.27,103.01,97.2153,398600
"2022-07-26",102.58,102.87,101.13,102.69,96.9133,532300
"2022-07-27",103.39,104.74,102.39,104.19,98.3289,743100
"2022-07-28",103.55,104.9,99.95,104.31,98.4421,1093100
"2022-07-29",104.67,106.43,102.46,105.7,99.7539,999900
"2022-08-01",104.68,107.55,103.85,105.37,99.4425,1046800
"2022-08-02",104.91,105.42,102.73,102.74,96.9604,529900
"2022-08-03",102.93,104.22,102.55,103.53,97.706,504700
"2022-08-04",103.13,104.12,102.98,103.24,97.4323,592300
"2022-08-05",102.07,102.68,101,102.22,96.4697,557900
"2022-08-08",102.83,104.07,102.43,102.87,97.0831,506200
"2022-08-09",102.44,102.44,98.9,99.14,93.563,808400
"2022-08-10",101.09,102.43,100.72,101.87,96.1394,791100
"2022-08-11",102.72,103.85,102.26,102.83,97.0454,632300
"2022-08-12",103.94,106.49,102.92,106.41,100.424,619800
"2022-08-15",105.91,107.44,105.4,107.2,101.1695,612100
"2022-08-16",106.46,109.3,106.36,108.46,102.3587,673800
"2022-08-17",107.23,109.19,106.42,108.57,102.4625,972800
"2022-08-18",108.6,109.17,108.43,109.11,102.9721,466100
"2022-08-19",108.3,108.3,106.07,106.45,100.4618,565700
"2022-08-22",104.99,104.99,103.01,103.14,97.338,316900
"2022-08-23",102.79,103.37,101.86,101.92,96.1866,369600
"2022-08-24",101.59,102.21,100.96,101.87,96.1394,460300
"2022-08-25",101.81,103.48,101.81,103.32,97.5078,528100
"2022-08-26",103.28,103.79,97.66,97.66,92.1662,742000
"2022-08-29",96.92,97.45,96.25,96.72,91.2791,532000
"2022-08-30",97.41,97.7,95.43,96.69,91.2508,503200
"2022-08-31",97.44,97.8,94.85,95.1,89.7502,979100
"2022-09-01",94.9,95.94,93.72,95.73,90.3448,664400
"2022-09-02",97.6,97.6,94.4,94.89,89.552,402300
"2022-09-06",94.92,95.44,93.66,94.64,89.3161,569900
"2022-09-07",95,98.02,94.53,98,92.4871,706500
"2022-09-08",96.94,98.84,96.23,98.15,92.6287,535600
"2022-09-09",98.58,99.94,98.58,99.63,94.0254,553100
"2022-09-12",100.38,102.17,99.94,101.21,95.5165,889600
"2022-09-13",97.99,98.29,95.66,95.89,90.4958,756900
"2022-09-14",95.61,95.92,93.82,95.15,89.7974,908400
"2022-09-15",94.69,96.5,92.97,93.15,88.2904,759400
"2022-09-16",92.06,92.11,89.56,89.69,85.0109,2627200
"2022-09-19",89.11,92.22,89.01,92.21,87.3994,546100
"2022-09-20",91.21,91.4,89.02,91.1,86.3473,1139200
"2022-09-21",91.7,94.14,91.13,91.13,86.3758,1252700
"2022-09-22",90.77,91.54,89.87,90.63,85.9018,1316200
"2022-09-23",89.99,92.29,89.5,92.04,87.2383,1166500
"2022-09-26",92.18,92.85,89.77,90.19,85.4848,895500
"2022-09-27",91.24,91.43,88.54,88.99,84.3474,952300
"2022-09-28",90.05,92.22,89.38,91.8,87.0108,763500
"2022-09-29",90.59,90.59,88.4,89.27,84.6128,919500
"2022-09-30",89.4,91.5,88.29,89.68,85.0014,837400
"2022-10-03",90.27,93.54,90.09,92.45,87.6269,908500
"2022-10-04",93.52,95.91,93.52,95.84,90.84,958700
"2022-10-05",94.47,96.95,94.17,95.96,90.9538,808200
"2022-10-06",95.85,96.39,93.99,94.41,89.4846,532600
"2022-10-07",93.1,93.68,91.48,92.42,87.5984,615600
"2022-10-10",93.13,93.49,91.02,91.79,87.0013,389800
"2022-10-11",91.29,92.83,90.58,91.58,86.8023,609600
"2022-10-12",91.22,91.43,89.93,90.5,85.7786,730000
"2022-10-13",89,92.63,87.33,92.2,87.3899,831600
"2022-10-14",92.85,93.9,89.64,89.94,85.2478,684500
"2022-10-17",91.8,93.9,91.8,93.53,88.6505,713400
"2022-10-18",95.83,96.63,94.49,95.18,90.2145,897000
"2022-10-19",94.16,94.55,91.96,92.11,87.3046,767700
"2022-10-20",91.85,91.85,89.59,89.8,85.1151,795400
"2022-10-21",90.02,93.21,88.82,92.79,87.9491,681300
"2022-10-24",93.62,94.83,92.14,94.36,89.4372,486900
"2022-10-25",94.4,97.99,94.4,97.54,92.4513,994000
"2022-10-26",98.09,98.77,96.58,97.33,92.2523,898100
"2022-10-27",105.07,105.07,100.5,103.46,98.0625,1575800
"2022-10-28",103.46,106.73,101.85,106.19,100.6501,860300
"2022-10-31",105.28,106.22,103.72,104.77,99.3042,864300
"2022-11-01",107.24,107.92,105.73,106.56,101.0008,790100
"2022-11-02",106.24,106.44,101.85,102.01,96.6881,1118400
"2022-11-03",100.72,103.18,100.19,102.34,97.0009,1076400
"2022-11-04",104.1,104.77,100.88,103.12,97.7402,804200
"2022-11-07",103.5,107.35,102.76,107.07,101.4842,775800
"2022-11-08",107.55,109.24,105.73,106.78,101.2093,610100
"2022-11-09",105.92,106.72,103.98,104.37,98.925,530100
"2022-11-10",108.79,114.23,107.79,113.98,108.0337,1323100
"2022-11-11",114.32,116.98,113.17,113.57,107.645,993700
"2022-11-14",112.87,113.98,110.79,110.95,105.1617,567600
"2022-11-15",112.83,113.76,111.54,112.64,106.7636,506700
"2022-11-16",112.39,112.82,110.17,111.05,105.2565,467400
"2022-11-17",109.42,110.79,107.72,110.77,104.9911,591900
"2022-11-18",112.41,113.12,111.18,112.96,107.0669,681600
"2022-11-21",112.68,113.44,112.01,112.66,106.7825,550800
"2022-11-22",113.29,114.36,112.9,113.94,107.9958,440800
"2022-11-23",114.29,114.98,113.56,113.99,108.0431,300100
"2022-11-25",113.42,114.37,112.58,114.32,108.3559,192400
"2022-11-28",113.41,113.81,111.61,112.25,106.3939,502500
"2022-11-29",111.82,112.86,110.74,110.77,104.9911,349500
"2022-11-30",110.35,113.67,108.76,113.65,107.7209,896700
"2022-12-01",115.12,116.18,114,114.06,108.1095,521200
"2022-12-02",112.63,115.02,112.44,114.52,108.5455,286300
"2022-12-05",112.27,112.49,109.7,111.02,105.2281,752400
"2022-12-06",111.38,111.38,107.49,109.17,103.4746,423400
"2022-12-07",109.24,109.83,108.06,109.15,103.4556,575800
"2022-12-08",110,112.31,109.77,110.86,105.0764,463100
"2022-12-09",110.19,111.47,109.05,109.13,103.4367,383700
"2022-12-12",109.08,110.81,108.2,110.25,104.4983,692100
"2022-12-13",114.74,114.8,111.28,111.83,105.9958,559900
"2022-12-14",112.08,112.25,109,109.77,104.0433,690600
"2022-12-15",107.64,107.89,105.27,105.71,100.5707,760100
"2022-12-16",104.5,105.4,103.18,103.86,98.8107,1163600
"2022-12-19",103.33,106.34,103.33,104.57,99.4862,835400
"2022-12-20",104.14,105.63,103.97,104.48,99.4005,530000
"2022-12-21",105.26,106.87,104.92,106.75,101.5602,504800
"2022-12-22",105.16,105.36,103.3,105.18,100.0665,426100
"2022-12-23",104.89,105.58,104.28,105.03,99.9238,390500
"2022-12-27",104.93,106.09,104.24,105.98,100.8276,443000
"2022-12-28",106.35,106.8,104.13,104.32,99.2483,269200
"2022-12-29",105.09,106.83,104.42,106.74,101.5507,302700
"2022-12-30",105.69,106.01,104.49,105.26,100.1426,292300
"2023-01-03",107.75,108.58,106.53,107.7,102.464,656400
"2023-01-04",108.87,109.29,107.41,109.24,103.9291,532000
"2023-01-05",108.77,109.49,106.81,107.75,102.5116,712400
"2023-01-06",108.96,112.29,108.68,111.42,106.0031,528300
"2023-01-09",112.38,113.94,111.01,112.27,106.8118,632700
"2023-01-10",111.5,112.54,111.2,112.04,106.593,557900
"2023-01-11",112.64,114.41,112.21,114.11,108.5624,556000
"2023-01-12",114.33,114.33,112.86,113.51,107.9915,488100
"2023-01-13",112.96,114.37,111.66,113.76,108.2294,559300
"2023-01-17",113.84,114.04,112.46,112.79,107.3065,485600
"2023-01-18",113.13,114.05,110.51,110.96,105.5655,760000
"2023-01-19",110.39,110.39,108.07,108.26,102.9968,573800
"2023-01-20",108.73,111.49,108.6,111.3,105.889,674300
"2023-01-23",111.73,112.72,111.17,112.09,106.6406,482200
"2023-01-24",111.63,113.74,110.82,113.39,107.8774,382800
"2023-01-25",112.11,113.44,111.89,113.35,107.8393,296100
"2023-01-26",114,114.84,112.96,113.25,107.7442,396600
"2023-01-27",112.72,114.86,112.72,114.28,108.7241,531700
"2023-01-30",113.37,115.27,113.09,114.45,108.8858,554400
"2023-01-31",115.11,117.58,114.14,117.55,111.8351,691200
"2023-02-01",116.53,120.63,115.8,120.05,114.2136,634800
"2023-02-02",121.23,123.46,120.46,121.74,115.8214,988300
"2023-02-03",120.41,123.31,120.34,122.93,116.9536,673500
"2023-02-06",121.97,123.2,120.68,120.87,114.9937,475900
"2023-02-07",119.71,120.64,117.17,120.26,114.4134,507200
"2023-02-08",119.64,121.17,119.27,120.15,114.3087,470000
"2023-02-09",121.28,121.38,118.12,118.58,112.815,687500
"2023-02-10",118.61,119.41,117.73,118.08,112.3393,462800
"2023-02-13",118.5,120.14,118.03,119.92,114.0899,671900
"2023-02-14",119.03,120.42,118.25,119.86,114.0328,375000
"2023-02-15",118.84,121.78,118.56,121.58,115.6692,437300
"2023-02-16",119.24,120.07,118.18,118.75,112.9768,656600
"2023-02-17",118.49,118.89,116.46,118.6,112.8341,839000
"2023-02-21",117.36,118.05,113.61,115.01,109.4186,1217800
"2023-02-22",118.08,118.08,112.06,113.14,107.6395,1645000
"2023-02-23",114.96,116.03,112.3,113.78,108.2484,1453400
"2023-02-24",112.25,113.81,111.37,113.01,107.5159,1048900
"2023-02-27",114.15,114.85,112.03,113,107.5063,1025300
"2023-02-28",112.85,113.44,112.2,112.71,107.2304,1292800
"2023-03-01",112.1,113,111.81,112.41,106.945,841600
"2023-03-02",111.69,112.63,111.4,112.51,107.0402,924700
"2023-03-03",113.24,114.87,112.25,114.76,109.1808,659100
"2023-03-06",114.83,115.78,114.28,114.43,108.8668,691400
"2023-03-07",114.6,115.11,113.08,113.38,107.8678,675000
"2023-03-08",113.69,114.62,112.77,114.35,108.7907,650600
"2023-03-09",114.73,115.38,111.22,111.5,106.0792,898700
"2023-03-10",111.65,111.65,107.21,107.49,102.2642,883100
"2023-03-13",106.23,107.5,105.17,105.98,100.8276,874000
"2023-03-14",107.49,108.83,106.16,107.62,102.8245,938200
"2023-03-15",105.37,105.51,101.92,103.84,99.2129,1065900
"2023-03-16",103.2,106.41,102.08,106.18,101.4486,1128300
"2023-03-17",106,106.06,103.11,103.32,98.7161,1994100
"2023-03-20",104,106.07,103.62,105.81,101.0951,938600
"2023-03-21",107.33,107.52,105.99,106.92,102.1557,873100
"2023-03-22",106.59,106.92,103.65,103.86,99.232,730300
"2023-03-23",104.06,105.34,101.24,102.27,97.7129,957300
"2023-03-24",101.23,101.57,99.57,100.6,96.1173,877500
"2023-03-27",101.98,102.59,101.04,102.4,97.8371,851100
"2023-03-28",102.75,104.47,102.39,104.22,99.576,987900
"2023-03-29",105.4,105.61,104.37,105.4,100.7034,625500
"2023-03-30",106.28,106.28,104.73,105.04,100.3595,460000
"2023-03-31",105.79,106.85,105.34,106.73,101.9742,726500
"2023-04-03",106.19,106.74,104.74,106.06,101.334,859900
"2023-04-04",105.98,105.98,99.07,99.97,95.5154,1311700
"2023-04-05",99.25,99.86,98.01,99.19,94.7701,1318900
"2023-04-06",99.01,99.75,98.05,99.64,95.2001,836800
"2023-04-10",98.72,100.43,98.72,100.38,95.9071,526000
"2023-04-11",101.06,102.29,100.36,101.33,96.8148,643600
"2023-04-12",101.99,102.7,101.37,101.55,97.025,548000
"2023-04-13",101.63,102.68,99.99,102.14,97.5887,661400
"2023-04-14",102.16,103.96,101.65,102.74,98.1619,1008900
"2023-04-17",103.14,104.72,102.77,104.43,99.7766,1016900
"2023-04-18",105.25,106.28,103.49,104.31,99.662,765300
"2023-04-19",103.8,104.55,103.4,104.18,99.5378,527000
"2023-04-20",103.6,104.67,103.18,104.19,99.5473,765400
"2023-04-21",104.44,104.45,102.75,102.99,98.4008,672300
"2023-04-24",103.37,103.71,102.25,103.14,98.5441,861300
"2023-04-25",103.27,104.12,101.92,101.95,97.4071,1365800
"2023-04-26",108.9,110.54,107.06,107.49,102.7003,2946600
"2023-04-27",110.54,112.07,108.66,111.44,106.4743,1409300
"2023-04-28",111.3,111.9,109.08,110.48,105.5571,1233000
"2023-05-01",110.62,111.53,109.57,110.68,105.7481,973400
"2023-05-02",110.97,111.04,108.86,109.61,104.7258,597500
"2023-05-03",110.41,111.24,108.75,108.96,104.1048,644800
"2023-05-04",108.72,109.45,106.97,107.03,102.2608,527700
"2023-05-05",108.08,108.67,107.14,108.09,103.2736,813800
"2023-05-08",108.38,108.94,107.31,107.62,102.8245,381800
"2023-05-09",107.18,108.27,106.63,107.85,103.0442,668200
"2023-05-10",108.69,109.23,107.06,108.31,103.4837,605700
"2023-05-11",107.39,109.03,106.68,108.87,104.0188,658600
"2023-05-12",109.49,109.84,107.35,108.72,103.8755,601400
"2023-05-15",108.32,109.42,107.7,109.38,104.506,327400
"2023-05-16",108.45,108.92,106.45,106.5,101.7544,512500
"2023-05-17",106.96,109.19,106.96,109.05,104.1908,497900
"2023-05-18",108.74,110.88,108.44,110.49,105.5666,575900
"2023-05-19",111.71,111.71,109.06,109.3,104.4296,572200
"2023-05-22",109.27,110.29,108.5,109.76,104.8691,403600
"2023-05-23",108.67,109.68,107.57,107.86,103.0538,452800
"2023-05-24",107.84,107.84,105.84,106.28,101.5442,490800
"2023-05-25",106.57,106.78,104.43,105.25,100.5601,598200
"2023-05-26",105.3,107.28,105.29,107.1,102.3277,727100
"2023-05-30",107.4,107.77,106.36,107.08,102.3085,478400
"2023-05-31",106.7,107.28,103.89,104.74,100.0728,1533000
"2023-06-01",104.42,105.37,103.55,104.76,100.0919,668100
"2023-06-02",105.97,109.59,105.23,109.27,104.4009,765300
"2023-06-05",109.26,109.55,107.58,108.47,103.6366,573000
"2023-06-06",108.86,110.72,108.86,110.17,105.2609,663800
"2023-06-07",110.15,113.76,110.06,113.08,108.0412,708100
"2023-06-08",112.57,113.69,112.11,113.1,108.0603,636600
"2023-06-09",113.27,113.72,112.18,112.65,107.6303,407400
"2023-06-12",113.04,115.23,112.45,114.59,109.4839,808600
"2023-06-13",114.59,118.04,114.59,117.77,112.5222,928200
"2023-06-14",117.85,118.69,116.32,116.77,111.9947,1023900
"2023-06-15",116.6,119.32,116.05,118.94,114.076,857300
"2023-06-16",119.88,119.96,117.54,118.43,113.5868,2882000
"2023-06-20",117.25,119.01,117.2,118.22,113.3854,800400
"2023-06-21",117.57,119.98,117.37,119.42,114.5363,729100
"2023-06-22",119.44,119.98,116.18,116.39,111.6302,898700
"2023-06-23",115.61,116.56,114.68,115.5,110.7766,1110500
"2023-06-26",115.83,117.57,115.58,117.17,112.3783,613400
"2023-06-27",117.61,119.32,117.26,118.99,114.1239,481200
"2023-06-28",118.61,119.07,117.09,118.16,113.3279,514700
"2023-06-29",118,119.63,118,119.58,114.6898,544900
"2023-06-30",120,120.84,119.52,120.02,115.1118,738200
"2023-07-03",119.12,119.95,117.44,118.75,113.8937,483200
"2023-07-05",117.51,117.79,116.04,116.57,111.8029,666200
"2023-07-06",115.11,115.68,114.34,115.42,110.6999,743400
"2023-07-07",115.34,117.86,115.25,116.79,112.0139,493600
"2023-07-10",116.82,118.93,116.82,118.56,113.7115,512000
"2023-07-11",119.23,121.67,118.84,121.4,116.4354,832500
"2023-07-12",122.98,123.19,121.6,122.35,117.3465,689500
"2023-07-13",122.12,122.92,121.4,122.78,117.7589,482300
"2023-07-14",122.65,123.04,121.8,122.74,117.7206,386900
"2023-07-17",122.5,124.58,121.87,124.19,119.1113,632200
"2023-07-18",123.92,126.05,123.76,125.6,120.4636,789900
"2023-07-19",125.02,126.36,125.01,125.8,120.6554,935300
"2023-07-20",126.36,126.36,124.06,124.62,119.5237,871100
"2023-07-21",124.94,125.68,124.59,125.19,120.0704,752900
"2023-07-24",125.46,126.5,125.01,126.35,121.1829,793200
"2023-07-25",125.57,128.36,125.38,127.07,121.8735,1216500
"2023-07-26",120.44,123.43,115.55,117.3,112.503,2476200
"2023-07-27",118.19,120.22,114.94,115.51,110.7862,1389300
"2023-07-28",116.97,117.05,114.39,114.99,110.2875,986100
"2023-07-31",118.4,118.79,116.28,116.86,112.081,1076000
"2023-08-01",116.22,117.13,115.41,116.13,111.3809,761000
"2023-08-02",115.39,115.8,114.04,114.48,109.7983,615700
"2023-08-03",113.16,113.37,111.34,111.59,107.0265,1171000
"2023-08-04",112.84,113.39,111.54,111.91,107.3335,626600
"2023-08-07",112.04,113.26,111.85,113.22,108.5899,602000
"2023-08-08",111.79,112.08,110.55,111.81,107.2375,710800
"2023-08-09",111.35,111.98,110.44,110.91,106.3744,762400
"2023-08-10",111.1,111.77,109.93,111.28,106.7292,772000
"2023-08-11",111.02,113.08,111.01,111.41,106.8539,700900
"2023-08-14",111.57,112.43,110.69,112.32,107.7267,698300
"2023-08-15",111.41,111.98,108.74,109.25,104.7822,906000
"2023-08-16",109.56,110.66,107.68,107.77,103.3628,739100
"2023-08-17",107.65,108.63,105.5,105.87,101.5405,870700
"2023-08-18",105.54,107.87,105.11,107.63,103.2285,907000
"2023-08-21",107.6,108.09,106.09,107.44,103.0462,784700
"2023-08-22",107.75,108.44,107.46,107.79,103.3819,671400
"2023-08-23",108.37,111.2,108.37,110.43,105.914,943500
"2023-08-24",109.67,110.88,108.35,108.38,103.9478,712600
"2023-08-25",109.33,110.19,108.33,109.84,105.3481,769400
"2023-08-28",110.47,111.61,110.21,110.81,106.2784,575100
"2023-08-29",110.72,113.17,110.72,112.76,108.1487,716600
"2023-08-30",112.76,114.76,112.76,113.57,108.9256,776100
"2023-08-31",114.03,115.11,113.37,113.81,109.1558,1014100
"2023-09-01",114.58,115.68,114.39,114.75,110.0573,528000
"2023-09-05",114.51,114.95,111.08,111.14,106.5949,681400
"2023-09-06",109.26,111.48,107.82,108.47,104.0341,1301100
"2023-09-07",108.18,108.62,107.26,108.03,103.6121,893600
"2023-09-08",108.31,108.9,107.4,108.1,103.6793,614500
"2023-09-11",108.95,108.95,107.78,108.27,103.8423,628500
