date,open,high,low,close,adjclose,volume
"2021-11-30",213.39,214.03,208.76,209.08,190.1198,1896300
"2021-12-01",211.13,212.31,207.32,207.32,188.5194,962200
"2021-12-02",208.59,212.36,208.05,211.15,192.0021,983200
"2021-12-03",211.04,213.79,210.29,212,192.7751,1094400
"2021-12-06",213.72,216.86,213.12,215.3,195.7758,730000
"2021-12-07",215.3,217,213.34,214.68,195.212,1008700
"2021-12-08",214.94,216.97,213.98,216.63,196.9852,969900
"2021-12-09",216.55,216.8,214.77,216.52,196.8852,764600
"2021-12-10",217.93,217.93,215.3,216.8,197.1398,990800
"2021-12-13",216.3,219.52,215.74,217.94,198.1764,946600
"2021-12-14",212.49,215.6,212.26,213,193.6844,1684600
"2021-12-15",214.35,214.35,210.73,213,193.6844,1157800
"2021-12-16",213.69,214.66,209.04,210.76,191.6475,2180000
"2021-12-17",210.75,211.73,207.57,207.93,189.0741,3256300
"2021-12-20",206.55,206.55,200.71,202.02,183.7001,1813200
"2021-12-21",203.62,208.56,203.02,207.13,188.3467,1889400
"2021-12-22",206.65,207.94,205.56,206.75,188.0011,1153900
"2021-12-23",207.48,209.62,206.85,208.26,189.3742,1001300
"2021-12-27",209.14,210.75,208.28,210.33,191.2565,592000
"2021-12-28",209.95,212.89,208.63,212.16,192.9205,537100
"2021-12-29",211.04,212.56,211.04,212.37,193.1115,900800
"2021-12-30",211.86,213.93,211.76,212.94,193.6298,573200
"2021-12-31",213.04,214.04,212.18,213.24,193.9026,587100
"2022-01-03",213.47,213.97,210,211.57,192.384,1031700
"2022-01-04",212.93,217.93,212.6,214.01,194.6028,1443700
"2022-01-05",214.41,215.79,209.3,209.38,190.3926,2238100
"2022-01-06",210.06,217.63,209.29,217.55,197.8218,1750200
"2022-01-07",218.37,220.58,217.95,219.77,199.8404,1797100
"2022-01-10",221,224.39,221,223.44,203.1776,2102400
"2022-01-11",225,225.5,221.67,222.02,201.8864,1477100
"2022-01-12",221.94,223.14,219.31,220.09,200.1314,874000
"2022-01-13",220.45,223.25,219.88,222.6,202.4138,1281300
"2022-01-14",221.88,227.94,221.82,227.86,207.1968,1685500
"2022-01-18",227.9,229.07,224.34,228.95,208.1879,1913500
"2022-01-19",227.65,232.14,227.02,227.67,207.024,1658700
"2022-01-20",227.22,229.04,224.26,224.46,204.1051,1008500
"2022-01-21",225.07,225.36,220.08,220.75,200.7316,1480400
"2022-01-24",218.23,225.79,213.33,225.05,204.6416,2552600
"2022-01-25",223.22,226.42,219.74,224.45,204.096,1933500
"2022-01-26",225.55,227.53,221.67,222.63,202.4411,2220800
"2022-01-27",222.62,224.13,213.82,216.27,196.6578,2272400
"2022-01-28",216.95,218.68,214.22,218.67,198.8402,2106500
"2022-01-31",210.53,211.82,207.8,209.29,190.3107,4447100
"2022-02-01",207.4,210.62,206.04,209.92,190.8837,2809000
"2022-02-02",209.19,212.44,207.76,211.74,192.5387,2152400
"2022-02-03",210.78,214.61,210.21,213.57,194.2027,1213800
"2022-02-04",212.89,214.99,211.61,213.24,193.9026,1056700
"2022-02-07",214.53,218.01,213.2,217.46,197.7399,1353700
"2022-02-08",218.3,219.66,216.03,218.94,199.0857,881200
"2022-02-09",219.73,221.75,219.4,220.56,200.5588,807700
"2022-02-10",219.02,220.95,214.41,215.22,195.703,1134900
"2022-02-11",215.22,223.36,214.53,222.97,202.7502,1576100
"2022-02-14",222.14,223.55,217.68,219.82,199.8859,1239400
"2022-02-15",219.99,221.12,216.32,217.04,197.358,1494800
"2022-02-16",216.15,222.27,216.15,221.62,201.5227,938700
"2022-02-17",220.25,223.33,219.75,221,200.9589,760500
"2022-02-18",220.33,222.15,217.1,217.62,197.8854,2082300
"2022-02-22",219.81,220.88,217,218.96,199.1039,1276700
"2022-02-23",220.6,221.5,215.96,216.29,196.676,1100500
"2022-02-24",220,228.69,217.2,228.47,207.7515,2560900
"2022-02-25",228,233.88,226.68,233.51,212.3344,1222200
"2022-02-28",236.99,252.35,236,252.31,229.4296,3524800
"2022-03-01",252.61,261.98,252.61,255.08,231.9484,3016200
"2022-03-02",251.55,254.5,244.01,253.57,230.5753,2227900
"2022-03-03",254,256.03,251.23,255.48,232.3121,1422100
"2022-03-04",257.84,269.6,256.31,266.88,242.6783,1685600
"2022-03-07",269.95,279.71,268.74,270.74,246.1882,2261500
"2022-03-08",269.9,270.25,261.14,261.86,238.1135,2303200
"2022-03-09",258.54,261.7,252.19,255.53,232.3576,2131900
"2022-03-10",254.47,260.2,252.21,254,231.9831,1550000
"2022-03-11",254.99,257,249.8,250,228.3298,2112900
"2022-03-14",251.76,253.44,246.34,250.11,228.4303,1904000
"2022-03-15",251.1,258.61,247.89,258.11,235.7368,1719000
"2022-03-16",254.65,257.77,241.8,243.43,222.3293,2349800
"2022-03-17",246.14,250.31,243.86,248.79,227.2247,1199100
"2022-03-18",249.72,251.1,243.18,246.45,225.0876,1974400
"2022-03-21",249.61,255.74,248.23,253.86,231.8553,981700
"2022-03-22",252.82,253.28,246.94,251.99,230.1474,1674800
"2022-03-23",254.42,256.03,251.79,255.26,233.1339,1055600
"2022-03-24",255.47,259,253.55,256.88,234.6135,1263800
"2022-03-25",256.87,258.97,256.03,257.85,235.4994,739400
"2022-03-28",256.18,256.38,248.52,249.45,227.8275,1230400
"2022-03-29",245.81,247.59,240.08,246.6,225.2246,2131400
"2022-03-30",248.42,253.56,248.42,251.81,229.9829,1246300
"2022-03-31",250.41,253.98,248.47,248.47,226.9325,851400
"2022-04-01",249.17,253.29,248.73,253.17,231.2251,855000
"2022-04-04",253.8,253.8,251.18,252.64,230.741,960100
"2022-04-05",252.78,258.52,252.78,256.44,234.2116,1300000
"2022-04-06",255.42,261.08,254.88,257.9,235.5451,1151300
"2022-04-07",256.4,261.1,254.16,260.8,238.1937,992500
"2022-04-08",261.24,264.05,256.82,258.03,235.6638,882600
"2022-04-11",259.5,262.43,255.37,256.57,234.3304,768400
"2022-04-12",256.82,259.45,255.89,257.2,234.9058,876700
"2022-04-13",258.42,260.58,253.55,254.25,232.2114,892700
"2022-04-14",256,258.42,255.73,257.41,235.0975,1048900
"2022-04-18",257.51,261.49,255.6,259.73,237.2164,907800
"2022-04-19",258.91,264.71,256.39,257.73,235.3898,986500
"2022-04-20",257.64,260.63,255.23,257.82,235.472,621100
"2022-04-21",258.15,258.15,245.14,246.09,224.7587,1251800
"2022-04-22",246.78,250.93,245.78,247.88,226.3936,854800
"2022-04-25",246.8,247.45,237.06,242.92,221.8636,1297600
"2022-04-26",244.3,246.23,240.31,240.35,219.5163,1014800
"2022-04-27",240.37,244.4,238.67,241.06,220.1648,843200
"2022-04-28",240.93,240.93,235.74,239.09,218.3655,1248200
"2022-04-29",250.9,253.86,231.42,232.26,212.1275,1613700
"2022-05-02",230.43,238.87,230.39,235.21,214.8219,1307300
"2022-05-03",236.76,239.96,236.17,237.53,216.9408,1004800
"2022-05-04",239.3,243.68,238.71,241.8,220.8406,1248800
"2022-05-05",242.31,242.97,238.2,241.48,220.5483,1599200
"2022-05-06",240.39,244.37,240.02,243.83,222.6947,1265300
"2022-05-09",242.61,244.25,238.61,239.25,218.5116,1429900
"2022-05-10",239.53,241.74,236.56,237.68,217.0778,1212100
"2022-05-11",236.31,242.54,235.72,238.48,217.8084,811900
"2022-05-12",238.48,240.03,233.48,235.56,215.1415,1432400
"2022-05-13",235.82,236.92,232.75,236.18,215.7078,1046900
"2022-05-16",236.32,240.47,235.22,238.96,218.2468,850100
"2022-05-17",239.9,242.99,237.91,241.61,220.6671,824600
"2022-05-18",241,242.01,236.63,237.85,217.233,971700
"2022-05-19",237.85,238.94,229.72,232.74,212.566,1246300
"2022-05-20",233.02,233.56,227.39,229.4,209.5154,1913900
"2022-05-23",231.5,234.4,230,233.83,213.5615,821900
"2022-05-24",233.63,238.2,232.99,237.66,217.0595,669100
"2022-05-25",238.63,238.99,235.84,236.65,216.137,724100
"2022-05-26",238.21,239.66,236.16,236.79,216.2649,584100
"2022-05-27",237.83,240.94,235.79,240.92,220.0369,668000
"2022-05-31",238.71,241.73,237.02,240.9,220.0186,1338000
"2022-06-01",242.27,242.34,239.54,241.49,220.5575,901500
"2022-06-02",240.64,241.73,236.17,240.69,220.8511,1045600
"2022-06-03",239.77,243.96,238.79,243.14,223.0992,587100
"2022-06-06",243.63,244.93,240.75,241.1,221.2273,575500
"2022-06-07",239.82,247.34,238.9,246.39,226.0813,630000
"2022-06-08",245.46,246.82,243.96,244.46,224.3104,935500
"2022-06-09",244,245.62,240.48,240.59,220.7594,766600
"2022-06-10",239.65,241.71,237.2,240.43,220.6125,897900
"2022-06-13",237.08,237.18,232,233.25,214.0244,1014100
"2022-06-14",232.48,233.12,225.15,226.92,208.2161,941200
"2022-06-15",227.87,229.02,222.5,226.7,208.0143,858400
"2022-06-16",224.98,226.27,221.3,222.08,203.775,863000
"2022-06-17",222.27,223.77,217.78,221.57,203.3071,1925800
"2022-06-21",224.14,230.28,223.36,229.6,210.6752,809500
"2022-06-22",226.32,232.31,226.03,229.64,210.7119,843300
"2022-06-23",229.96,231.9,226.12,228.39,209.5649,464100
"2022-06-24",230.16,233.97,228.5,233.55,214.2997,827300
"2022-06-27",233.99,238.49,233.02,236.81,217.2909,608000
"2022-06-28",237.19,240.68,235.27,235.82,216.3825,780700
"2022-06-29",237.5,238,234.74,237.81,218.2085,558300
"2022-06-30",236.78,241.9,235.46,241.7,221.7779,1053400
"2022-07-01",242.14,244.64,238.55,243.24,223.1909,564100
"2022-07-05",239.85,240.9,227.27,230.96,211.9231,911300
"2022-07-06",232.1,240,232.1,239.6,219.851,1052500
"2022-07-07",239.42,244.29,237.35,238.57,218.9059,622100
"2022-07-08",239.11,240.51,237.59,238.17,218.5388,471700
"2022-07-11",236.87,239.44,235.37,238.56,218.8967,558400
"2022-07-12",236.45,237,231.54,232.19,213.0517,1008900
"2022-07-13",229.21,233.22,226.97,227.02,208.3079,927600
"2022-07-14",223.43,224.33,219.11,221.91,203.6191,1118600
"2022-07-15",225.23,225.85,221.68,223.84,205.39,1106200
"2022-07-18",224.94,225.83,219.93,220.12,201.9766,1293500
"2022-07-19",219.11,226.64,218.58,225.64,207.0416,1810400
"2022-07-20",226.16,227.06,223.71,224.37,205.8763,1448100
"2022-07-21",223.64,225.19,221.24,224.09,205.6194,1067600
"2022-07-22",225.48,229.02,224.3,225.13,206.5737,720700
"2022-07-25",225.22,228.25,224.89,226.3,207.6472,552900
"2022-07-26",226.3,227.6,223.15,223.75,205.3074,718500
"2022-07-27",223.68,225.38,220.87,223.9,205.4451,1049000
"2022-07-28",225.05,232.08,223.07,231.79,212.6847,1253900
"2022-07-29",229.17,241.11,228.09,239.97,220.1905,1759300
"2022-08-01",240.51,243.93,238.4,241,221.1356,1138800
"2022-08-02",242.67,248.53,239.97,243.97,223.8608,1049300
"2022-08-03",243.29,243.6,235,241.36,221.4659,984800
"2022-08-04",241.97,242.99,237.68,237.85,218.2452,944200
"2022-08-05",236.51,237.91,232.92,234.58,215.2448,1355000
"2022-08-08",235.32,236.4,228.82,231.75,212.648,1046200
"2022-08-09",232.8,234.48,231.04,233.5,214.2538,1200200
"2022-08-10",234.78,235.17,232.6,234.68,215.3365,725500
"2022-08-11",234.75,235.96,230.35,231.29,212.2259,1051800
"2022-08-12",231.87,236.75,230.69,236.74,217.2267,1024200
"2022-08-15",235.97,241.61,235.47,240.03,220.2456,663900
"2022-08-16",239.88,240.93,238.06,239.33,219.6032,450600
"2022-08-17",237.57,242.36,237,239.88,220.1079,614800
"2022-08-18",241.62,242.93,238.11,238.38,218.7315,545100
"2022-08-19",237.95,239.56,237.45,238.43,218.7774,607900
"2022-08-22",237.35,238.42,230.48,231.2,212.1433,1108900
"2022-08-23",232.25,234.86,230.69,232.14,213.0059,1515600
"2022-08-24",232.75,234.68,231.9,233.08,213.8683,896900
"2022-08-25",233.8,238.57,233.45,238.44,218.7866,838000
"2022-08-26",239.4,240.59,233.91,234.06,214.7676,705700
"2022-08-29",232.02,235.51,230.81,233.28,214.0519,684500
"2022-08-30",234.6,234.84,230.43,231.24,212.18,637400
"2022-08-31",231.3,233.5,227.68,228.19,209.3815,1412300
"2022-09-01",226.23,228.81,226.05,227.49,209.7687,834700
"2022-09-02",228.62,231.05,225.69,227.2,209.5013,1092600
"2022-09-06",227.19,231.51,226.74,229.77,211.8711,1258700
"2022-09-07",228.67,233.77,228.16,233.15,214.9878,928300
"2022-09-08",233.09,234.51,231.01,233.72,215.5134,767500
"2022-09-09",234.09,237.32,233.74,236.14,217.7449,847800
"2022-09-12",236.15,236.24,234.15,234.75,216.4632,752500
"2022-09-13",232.39,235.76,225.38,226.33,208.6991,1484300
"2022-09-14",227.24,234.08,226.87,233.96,215.7347,1004500
"2022-09-15",233,233.48,226.74,228.43,210.6355,944000
"2022-09-16",226.37,230.34,225.51,230.01,212.0924,1706800
"2022-09-19",229.15,232.2,225.77,230.07,212.1477,853300
"2022-09-20",229.65,229.65,225.17,228.47,210.6724,682100
"2022-09-21",233.59,237.12,228.68,228.72,210.9029,961300
"2022-09-22",228.13,228.16,223.99,226.01,208.404,906900
"2022-09-23",224.05,224.53,217.52,220.39,203.2218,859500
"2022-09-26",219.45,220.77,215.26,215.67,198.8695,799600
"2022-09-27",216.95,218.4,212.3,212.56,196.0018,645500
"2022-09-28",210.6,216.1,207.36,214.57,197.8552,970300
"2022-09-29",214.05,215.19,207.92,209.35,193.0418,703600
"2022-09-30",207.11,210.68,206.89,207.83,191.6402,1070300
"2022-10-03",210.43,219.53,210,217.4,200.4647,1063100
"2022-10-04",219.69,224.39,218.71,224.12,206.6612,1071500
"2022-10-05",222.14,223.52,220.5,220.84,203.6367,710500
"2022-10-06",220,222.49,219.92,220.5,203.3232,990600
"2022-10-07",219.79,224.51,219.39,224.32,206.8457,1270400
"2022-10-10",226.54,231.69,225.61,230.44,212.4889,1695900
"2022-10-11",229.07,235.1,229.07,231.5,213.4663,1593300
"2022-10-12",230.49,231.97,223.76,224.17,206.7074,1061600
"2022-10-13",222.8,228.32,222.15,227.53,209.8056,1135300
"2022-10-14",227.11,228.17,218.06,218.51,201.4883,1401100
"2022-10-17",220,226.2,219.91,223.56,206.1449,812700
"2022-10-18",227.58,237.23,226.46,236.58,218.1506,1442500
"2022-10-19",236.94,240.86,235.24,237.61,219.1004,932900
"2022-10-20",237.72,239.36,236.24,239,220.3821,1444000
"2022-10-21",240,248.74,239.7,247.2,227.9433,1711700
"2022-10-24",249.26,250.32,246.52,248.11,228.7824,1296200
"2022-10-25",246.89,249.11,244.7,248.23,228.8931,1058700
"2022-10-26",249.98,252.7,248,249.99,230.516,1214300
"2022-10-27",250.75,255.1,250.12,252.8,233.1071,1169300
"2022-10-28",242,250.87,233.24,248.74,229.3634,2513000
"2022-10-31",245.22,250.04,242.41,246.47,227.2702,1274200
"2022-11-01",247.13,249.09,240.83,241.15,222.3646,1128800
"2022-11-02",240.54,243.42,238.73,238.81,220.2069,1259800
"2022-11-03",235.5,237.66,234.4,234.98,216.6753,1321900
"2022-11-04",234.99,234.99,225.27,229.33,211.4654,1548500
"2022-11-07",229.58,231.9,228.53,230.58,212.618,1277100
"2022-11-08",229.38,236.36,228.74,236.09,217.6988,1420600
"2022-11-09",236.13,239.15,233.52,237.67,219.1557,1594100
"2022-11-10",240.71,242.6,234.27,239.34,220.6956,1425100
"2022-11-11",229.51,232.38,220.78,224.75,207.2422,3025400
"2022-11-14",226.05,227.61,217.34,217.8,200.8336,2243200
"2022-11-15",219.1,225,215,221.24,204.0056,2251700
"2022-11-16",221.64,223.41,219.25,221.5,204.2453,1034300
"2022-11-17",219,223.23,218.44,221.5,205.2834,1243600
"2022-11-18",222.77,225.16,220.7,224,207.6003,797500
"2022-11-21",223.57,226.82,223.25,225.35,208.8515,865900
"2022-11-22",226.49,227.97,224.69,225.32,208.8237,660000
"2022-11-23",225.21,228.26,224.17,226.43,209.8524,795900
"2022-11-25",227.98,228.96,226.86,228.68,211.9377,232300
"2022-11-28",227.91,229.1,224.74,225.86,209.3241,621200
"2022-11-29",226.09,227.68,225.16,225.61,209.0924,531600
"2022-11-30",225.19,227.12,221.72,227.08,210.4548,2026100
"2022-12-01",228.35,229.14,223.24,225.39,208.8885,1181600
"2022-12-02",224.33,230.73,223.97,230,213.161,999900
"2022-12-05",227.25,227.91,224.4,224.71,208.2583,597700
"2022-12-06",226,226,218.62,218.76,202.744,697700
"2022-12-07",218.6,221.12,216.19,217.91,201.9562,1075200
"2022-12-08",219.79,220.09,217.14,217.81,201.8635,1111700
"2022-12-09",216.58,219.21,215.12,215.53,199.7504,786700
"2022-12-12",216.5,218.15,215.51,217.59,201.6596,884400
"2022-12-13",220.22,220.42,215.04,216.15,200.325,1442000
"2022-12-14",216.88,220.1,216.01,218.04,202.0766,775600
"2022-12-15",220.3,221.03,213.61,216.48,200.6309,1034200
"2022-12-16",214.22,215.78,210.51,213.27,197.6559,2182700
"2022-12-19",207.2,208.64,203.83,205.55,190.5011,3032900
"2022-12-20",202.97,207.25,202.97,205.6,190.5474,1741500
"2022-12-21",206.51,207.58,204.36,206.98,191.8264,1797800
"2022-12-22",206.28,207.2,202.31,204.81,189.8153,1112200
"2022-12-23",204.83,206.55,204,206.24,191.1405,731000
"2022-12-27",207,209.3,206.4,206.45,191.3352,637900
"2022-12-28",207.15,207.99,204.23,204.56,189.5836,764600
"2022-12-29",204.67,208.1,204.66,206.66,191.5298,898200
"2022-12-30",206.82,208.75,205.4,208.21,192.9663,716600
"2023-01-03",207.59,209.03,205.62,206.93,191.78,949200
"2023-01-04",206.2,209.38,204.5,206.93,191.78,925100
"2023-01-05",206.36,206.87,203.65,206.13,191.0386,886300
"2023-01-06",207.83,210.93,203.42,206.18,191.085,1031200
"2023-01-09",206.23,206.23,199.51,201.07,186.3491,1604600
"2023-01-10",201.82,203.02,199.87,201.95,187.1647,1084600
"2023-01-11",201.95,202.51,199.17,199.91,185.274,1854300
"2023-01-12",199.57,201.96,197.02,199.75,185.1257,2112500
"2023-01-13",196.83,199.51,193.87,197.16,182.7254,1778800
"2023-01-17",198.3,198.49,194.13,194.65,180.3991,2297800
"2023-01-18",194.48,195.41,191.34,192.97,178.8421,2283600
"2023-01-19",193.34,195.18,191.24,191.45,177.4334,2182400
"2023-01-20",192.36,193.08,189.73,192.51,178.4158,1546900
"2023-01-23",193.19,195.35,191.78,194.25,180.0284,1612800
"2023-01-24",194.45,195.94,192.15,194.72,180.464,1481900
"2023-01-25",193.95,197.95,192.8,197.68,183.2073,1296700
"2023-01-26",198.21,200.18,196.19,196.54,182.1507,1790000
"2023-01-27",205,214.55,204.43,212.1,196.5715,3106000
"2023-01-30",212.31,214.41,210.5,211.91,196.3954,1913600
"2023-01-31",212.97,214.82,211.55,214.82,199.0924,1922800
"2023-02-01",213.5,217.3,212.81,215.85,200.047,1193300
"2023-02-02",215.13,215.9,210.53,212.04,196.5159,2008000
"2023-02-03",211.93,213.12,210.36,210.95,195.5058,921500
"2023-02-06",210.99,213.68,209.68,212.33,196.7847,1599600
"2023-02-07",211.58,212.95,208.1,212.43,196.8773,865900
"2023-02-08",210.98,212.5,210.24,211.94,196.4232,1108100
"2023-02-09",211.25,212.79,209.14,210.36,194.9589,1197300
"2023-02-10",211.51,216.05,210.46,215.66,199.8709,976100
"2023-02-13",217.35,219.31,213,214.48,198.7773,1050200
"2023-02-14",214.51,214.51,212.24,212.87,197.2852,887000
"2023-02-15",212.63,213.52,210.48,213.27,197.6559,1155800
"2023-02-16",211.85,213.63,210.25,211.45,195.9691,927200
"2023-02-17",211.45,214.46,210.6,214.02,198.351,754400
"2023-02-21",215.63,216,212.35,212.43,196.8773,1259000
"2023-02-22",212.09,214.12,211.4,212.06,196.5345,832400
"2023-02-23",212.13,213.64,208.68,209.55,194.2083,904300
"2023-02-24",209.88,210.78,208.4,210.15,194.7643,1034800
"2023-02-27",210.97,211.19,209.75,210.7,195.274,877800
"2023-02-28",210.21,211.64,209.75,211.19,195.7282,1432600
"2023-03-01",209.36,210.67,208.9,210.08,194.6994,1216500
"2023-03-02",209.5,212.39,209.5,212.18,196.6457,953800
"2023-03-03",212.6,214.54,212.25,214.16,198.4807,1399500
"2023-03-06",213.9,216.49,213.02,213.91,198.249,847500
"2023-03-07",213.33,215.53,211.64,211.84,196.3306,1000400
"2023-03-08",212.16,212.74,206.37,207.93,192.7068,1009900
"2023-03-09",207.68,208.89,204.17,204.39,190.4703,1073600
"2023-03-10",203.86,205.79,202.94,203.37,189.5198,869300
"2023-03-13",200.97,203.21,200.16,201.35,187.6373,1293600
"2023-03-14",203.23,204.91,201.45,202.59,188.7929,1204800
"2023-03-15",200.48,200.91,197.09,200.78,187.1062,1152500
"2023-03-16",200.4,204.03,199.43,202.27,188.4946,929800
"2023-03-17",201.39,201.39,194.24,195.25,181.9527,1946700
"2023-03-20",196.55,198.46,195.42,197.04,183.6208,1000200
"2023-03-21",198.93,199.09,196.56,197.8,184.3291,1129800
"2023-03-22",197.66,197.66,192.06,192.19,179.1012,1294600
"2023-03-23",192.32,193.38,190.32,190.78,177.7872,1484300
"2023-03-24",190.79,193.19,189.86,193.13,179.9771,1513100
"2023-03-27",195.1,195.89,192.47,194.54,181.2911,1178200
"2023-03-28",194.17,195.01,191.41,191.95,178.8775,1358000
"2023-03-29",193,194.7,192.36,194.64,181.3843,1014800
"2023-03-30",195.05,196.04,193.78,194.72,181.4589,832200
"2023-03-31",196.09,196.46,194.55,196.24,182.8754,977000
"2023-04-03",196.88,200.14,196.12,198.95,185.4008,827700
"2023-04-04",198.55,199.25,195.91,197.1,183.6768,984100
"2023-04-05",196.85,198.46,196.69,197.4,183.9563,813500
"2023-04-06",198.22,199.65,195.77,197.01,183.5929,954500
"2023-04-10",196.66,199.75,196.48,199.22,185.6524,569100
"2023-04-11",199.45,200.75,197.7,198.91,185.3635,837400
"2023-04-12",198.93,200.48,198.23,199.62,186.0251,485800
"2023-04-13",198.87,201.94,198.87,201.49,187.7678,681700
"2023-04-14",201,201.34,198.85,200.51,186.8545,744500
"2023-04-17",201.21,202.53,200.75,202.5,188.709,832300
"2023-04-18",203.25,206.38,203.08,204.43,190.5076,1134400
"2023-04-19",204.4,204.7,203.12,203.54,189.6782,564500
"2023-04-20",203.49,203.49,200.85,202.87,189.0538,674100
"2023-04-21",203.84,203.84,201.04,202.03,188.271,715900
"2023-04-24",202.13,202.77,200.51,202.14,188.3735,593900
"2023-04-25",201.01,201.48,198.92,199.32,185.7455,786400
"2023-04-26",197.55,198.24,194.03,194.54,181.2911,1211100
"2023-04-27",194.25,198.02,193.94,198,184.5155,1645400
"2023-04-28",201.12,202.2,194.67,195.15,181.8595,1923500
"2023-05-01",195.15,197.43,194.31,194.71,181.4495,1120100
"2023-05-02",194.01,194.53,189.08,189.57,176.6596,1433800
"2023-05-03",190.15,191.09,186.56,186.7,173.985,1062400
"2023-05-04",186.14,187.19,183.21,185.73,173.0811,1525800
"2023-05-05",186.29,188.31,185.03,187.73,174.9449,1280300
"2023-05-08",188.58,189.57,186.99,187.26,174.5069,880300
"2023-05-09",188.17,188.99,186.53,188.87,176.0072,838500
"2023-05-10",189.94,189.94,187.19,189.02,176.147,875700
"2023-05-11",187.71,188.9,185.84,186.87,174.1435,850100
"2023-05-12",187.95,188.64,185.89,186.75,174.0317,722700
"2023-05-15",187.02,187.95,186.56,186.87,174.1435,630000
"2023-05-16",186.69,186.87,183.83,183.97,171.4409,936200
"2023-05-17",185.33,187.27,184,185.83,173.1743,1505500
"2023-05-18",185.51,186.08,183.66,185.84,173.1836,1895200
"2023-05-19",187.24,187.75,184.07,184.4,171.8417,1049600
"2023-05-22",184.45,186.22,183.5,186.2,173.5191,1202600
"2023-05-23",185.78,185.93,183.97,184.69,172.1119,1044500
"2023-05-24",185.27,185.27,182.69,182.7,170.2575,1347800
"2023-05-25",181.44,181.72,175.51,176.39,164.3772,1630400
"2023-05-26",175.77,179.1,175.52,178.76,166.5858,990000
"2023-05-30",177.72,178.73,176.29,176.34,164.3306,817200
"2023-05-31",175.72,177.2,174.55,175.92,163.9392,1983100
"2023-06-01",175.05,177.92,174.75,176.91,165.9371,1845000
"2023-06-02",178.23,182.9,177.94,182.22,170.9177,1001700
"2023-06-05",183.17,184.22,181.98,182.52,171.1991,819200
"2023-06-06",183.11,185,182.32,184.52,173.0751,640200
"2023-06-07",184.85,187.41,183.31,187.14,175.5326,872200
"2023-06-08",187.06,190.46,187.03,189.25,177.5117,1108100
"2023-06-09",189.63,190.13,187.32,188.59,176.8926,651700
"2023-06-12",188.59,190.04,188.03,189.12,177.3898,912500
"2023-06-13",189.11,189.73,186.57,189.11,177.3804,734100
"2023-06-14",188.88,191.59,188.48,190.93,179.0875,1040000
"2023-06-15",191.44,194.81,191.08,193.38,181.3855,1275200
"2023-06-16",193.83,196.68,193.83,195.57,183.4397,1773000
"2023-06-20",195.2,196.51,193.77,195.3,183.1864,1090000
"2023-06-21",195.31,197.93,194.51,196.38,184.1994,673900
"2023-06-22",195.69,195.69,192.86,194.1,182.0609,689500
"2023-06-23",193.8,193.92,190.57,191.9,179.9973,1011000
"2023-06-26",189.83,191.94,186.05,191.72,179.8285,881000
"2023-06-27",191.71,194.13,191.01,193.65,181.6388,743000
"2023-06-28",194.22,194.22,189.68,191.74,179.8472,735000
"2023-06-29",191.83,196.47,191.45,195.49,183.3647,843400
"2023-06-30",195.62,196.65,193.6,195.77,183.6273,989600
"2023-07-03",195.48,198,194.64,197.74,185.4751,342700
"2023-07-05",196.81,198.07,195.35,197.18,184.9498,682500
"2023-07-06",196.75,197.53,194.71,194.75,182.6706,712700
"2023-07-07",194.08,196.73,193.17,194.66,182.5861,834400
"2023-07-10",194.35,195.99,194.17,194.65,182.5767,688500
"2023-07-11",194.79,197.62,193.95,197.38,185.1374,1022200
"2023-07-12",198.53,198.79,195.91,195.94,183.7868,1067000
"2023-07-13",195.28,198.7,194.77,198.46,186.1504,972900
"2023-07-14",198.11,198.99,195.2,195.69,183.5523,850400
"2023-07-17",196.05,198.96,195.27,197.97,185.6909,784900
"2023-07-18",198.69,201.46,195,196.31,184.1338,1115200
"2023-07-19",196.99,198.88,196.16,198.83,186.4975,1064100
"2023-07-20",200.68,202.05,199.03,199.92,187.5199,1101400
"2023-07-21",200.08,201.42,198.08,199.97,187.5668,698200
"2023-07-24",200,201.32,199.68,200.67,188.2233,654500
"2023-07-25",198.18,202.06,195.7,201.55,189.0488,1055800
"2023-07-26",201.77,204.21,201.02,202.56,189.9961,1049300
"2023-07-27",194.92,199.42,185.52,189.76,177.99,3877900
"2023-07-28",191.29,193.25,190.13,192.26,180.335,1434200
"2023-07-31",192.87,193.39,188.65,189.49,177.7368,2059200
"2023-08-01",189.67,190.06,186.97,187.72,176.0766,1400600
"2023-08-02",187.09,188.62,185.87,185.92,174.3882,1319900
"2023-08-03",185.54,185.9,182.35,185.18,173.6941,1506600
"2023-08-04",185.99,187.5,185.33,186.45,174.8853,1121500
"2023-08-07",187.07,189.85,187.07,187.92,176.2642,1311200
"2023-08-08",187.33,187.43,185,185.58,174.0693,786700
"2023-08-09",185.61,188.12,185.61,187.16,175.5513,729800
"2023-08-10",186.97,188.5,185.73,186.41,174.8478,669200
"2023-08-11",187.18,188.11,186.09,187.95,176.2923,529000
"2023-08-14",187.97,189.27,186.02,186.46,174.8947,718900
"2023-08-15",185.37,185.83,182.36,182.37,171.0584,570600
"2023-08-16",182.15,183.95,182.11,182.56,171.2366,702600
"2023-08-17",182.88,183.73,181.63,181.75,170.4769,643000
"2023-08-18",180.87,184.09,180.87,181.48,170.2236,631200
"2023-08-21",181.01,181.46,180.12,180.92,169.6984,916900
"2023-08-22",181.13,181.78,179.74,180.21,169.0324,741800
