date,open,high,low,close,adjclose,volume
"2021-11-03",152.31,153.98,151.44,153.46,141.9934,1368000
"2021-11-04",153.58,155.59,153.02,154.97,143.3906,1191200
"2021-11-05",156.46,159.1,156.02,158.8,146.9344,1534400
"2021-11-08",159.97,160.46,157.38,158,146.1942,1848400
"2021-11-09",161.02,161.55,159.23,161.06,149.0255,1603600
"2021-11-10",159.96,161.74,159.79,160.59,148.5906,1230100
"2021-11-11",160.98,163.31,159.54,163.23,151.0333,1348700
"2021-11-12",162.76,164.53,160.71,164.31,152.0327,1553900
"2021-11-15",164.47,165.75,163.23,164.23,151.9586,1128000
"2021-11-16",164.21,166.44,163.28,164.9,152.5785,1409600
"2021-11-17",164.46,166.35,164.05,166.05,153.6427,1323300
"2021-11-18",165.42,165.99,162.98,164.15,152.3433,1373500
"2021-11-19",164.47,165.56,163.51,165.25,153.3642,1743000
"2021-11-22",165.6,166.37,162.52,162.54,150.8491,1279100
"2021-11-23",162.26,163.04,159.99,160.75,149.1879,2317900
"2021-11-24",159.75,160.6,158.06,160.36,148.8259,1678400
"2021-11-26",157.03,158.6,154.67,156,144.7796,1843400
"2021-11-29",158.15,159.83,156.29,159.39,147.9257,1515400
"2021-11-30",157.59,157.64,153.42,153.93,142.8584,3319300
"2021-12-01",157.97,158.89,152.68,152.72,141.7355,1458700
"2021-12-02",153.26,158.67,153.26,157.49,146.1624,1618100
"2021-12-03",158.19,159.73,154.27,155.95,144.7331,1459000
"2021-12-06",157.76,159.39,156.49,157.73,146.3851,888800
"2021-12-07",159.51,160.36,158.64,159.22,147.768,1509900
"2021-12-08",160.02,160.45,158.78,158.88,147.4524,997000
"2021-12-09",157.92,158.76,157.08,157.14,145.8376,946300
"2021-12-10",158.83,160.9,158.76,160.36,148.8259,1050500
"2021-12-13",159.91,160.1,156.76,158.08,146.7099,1129700
"2021-12-14",158.08,159.01,155.72,157.1,145.8004,1393300
"2021-12-15",157.72,160.88,156.55,160.75,149.1879,1093300
"2021-12-16",161.97,163.7,159.6,160.06,148.5475,1403600
"2021-12-17",159.32,159.93,155.5,156.41,145.16,2772600
"2021-12-20",153.77,154.34,151.08,153.07,142.0603,1426400
"2021-12-21",155.54,156.9,154.25,156.82,145.5406,1258000
"2021-12-22",156.45,157.14,155.76,156.76,145.4849,729900
"2021-12-23",157.62,159.43,157.12,158.45,147.0533,632300
"2021-12-27",158.82,162.96,158.35,162.79,151.0812,829700
"2021-12-28",162.6,163.31,161.92,162.59,150.8956,687500
"2021-12-29",163.84,164.12,162.17,162.43,150.7471,1156400
"2021-12-30",162.25,163.25,160.16,160.59,149.0394,675400
"2021-12-31",160.33,162.15,160.33,161.34,149.7355,592200
"2022-01-03",161.98,162.65,159.83,161,149.4199,1152600
"2022-01-04",162,165.03,161,164.13,152.3248,1257800
"2022-01-05",164.37,165.81,160.7,160.7,149.1415,1216600
"2022-01-06",160.4,162.54,159.31,161.56,149.9396,982000
"2022-01-07",160.92,162.06,158.24,158.57,147.1647,1523300
"2022-01-10",157.27,158.31,155.4,158.27,146.8863,1323600
"2022-01-11",158.92,160.79,157.69,160.26,148.7332,1031000
"2022-01-12",161.71,162.15,159.72,160.7,149.1415,911000
"2022-01-13",161.06,162.35,159.35,159.62,148.1392,1239600
"2022-01-14",157.72,161.09,157.72,160.74,149.1786,2385200
"2022-01-18",158.99,160.02,156.1,159.05,147.6102,2135600
"2022-01-19",159.94,160.85,156.93,156.99,145.6984,2388800
"2022-01-20",157.81,158.65,153.68,154,142.9234,2218700
"2022-01-21",154.24,154.52,150.39,150.9,140.0464,3608500
"2022-01-24",148.62,152.85,145.09,152.51,141.5406,2567000
"2022-01-25",149.86,151.08,147.3,149.2,138.4686,1543600
"2022-01-26",148.79,148.79,139.13,140.72,130.5986,3361300
"2022-01-27",143.17,143.17,136.33,137.27,127.3967,2558100
"2022-01-28",137.27,140.5,134.3,140.42,130.3202,2461300
"2022-01-31",139.48,143.22,139.01,143.01,132.7238,1778800
"2022-02-01",143.05,143.65,139.68,143.1,132.8074,2264300
"2022-02-02",144.2,148.91,143.76,147.96,137.3179,2025500
"2022-02-03",145.69,148.21,144.52,145.3,134.8492,1674300
"2022-02-04",144.88,146.4,142.94,144.62,134.218,1593300
"2022-02-07",145.11,145.97,142.99,143.37,133.058,1780700
"2022-02-08",144.19,146.61,143.82,145.78,135.2946,1033400
"2022-02-09",147.98,149.96,147.31,149.9,139.1183,1090600
"2022-02-10",147.42,151.76,146.49,147.38,136.7796,1426800
"2022-02-11",147.76,147.84,142.35,143.45,133.1322,1660300
"2022-02-14",143.46,145.14,141.62,143.53,133.2065,1529500
"2022-02-15",146,148.33,145.33,147.99,137.3457,1506700
"2022-02-16",147.17,150.17,146.67,149.74,138.9698,1273400
"2022-02-17",147.1,147.82,143.97,144.3,134.3697,983400
"2022-02-18",144.25,145.34,142.75,143.48,133.6062,1293100
"2022-02-22",143,143.63,139.24,140.68,130.9989,1565800
"2022-02-23",142.22,142.68,137.96,138.3,128.7827,1242000
"2022-02-24",134.5,141.65,134.13,141.44,131.7065,1617800
"2022-02-25",141.88,144.98,141.25,144.71,134.7516,1042300
"2022-02-28",141.79,143.19,140.34,142.43,132.6284,1875300
"2022-03-01",141.61,141.74,134.42,135.29,125.9798,2808600
"2022-03-02",136.53,140.16,135.2,138.65,129.1086,1630300
"2022-03-03",138.97,139.37,136.07,136.66,127.2555,2174400
"2022-03-04",134.12,135.51,132.26,133.43,124.2478,2558500
"2022-03-07",133.94,134.27,127.28,127.7,118.9121,4066500
"2022-03-08",128.41,133.34,126.68,128.76,119.8992,2004600
"2022-03-09",132.21,133.64,129.9,130.43,121.4542,2769200
"2022-03-10",128.5,131.13,126.05,130.29,121.3239,2022000
"2022-03-11",130.82,131.58,126.93,127.42,118.6514,3147000
"2022-03-14",128.62,128.85,126.08,126.42,117.7202,2358400
"2022-03-15",128.07,128.15,125.48,127.38,118.6141,3103400
"2022-03-16",128.9,131.85,128.4,131.36,122.3203,2467600
"2022-03-17",130.43,132.66,130.25,132.66,123.5308,2224700
"2022-03-18",131.84,134.26,131,133.84,124.6296,2550700
"2022-03-21",133.61,134.75,131.33,132.01,122.9255,1770800
"2022-03-22",132.95,133.05,131.19,131.83,122.7579,3416800
"2022-03-23",130.75,131.92,129.14,129.23,120.3368,2180400
"2022-03-24",130.43,131.88,128.76,131.83,122.7579,2227400
"2022-03-25",132.52,133.5,130.3,132.24,123.1397,1766100
"2022-03-28",131.47,131.97,129.01,131.44,122.3947,1780200
"2022-03-29",133.19,137.3,133.12,136.92,127.4976,1704500
"2022-03-30",135.85,137,132.95,133.59,124.3968,1518500
"2022-03-31",132.74,133.46,130.95,130.98,121.9664,2237900
"2022-04-01",132.45,132.7,130.16,131.82,122.7486,1360600
"2022-04-04",132.11,132.69,131.06,132.15,123.0559,1037600
"2022-04-05",130.91,131.71,127.06,127.53,118.7538,1903600
"2022-04-06",125.85,126.35,123.83,125.06,116.4538,2022600
"2022-04-07",124.8,126.25,123.65,125.4,116.7704,2125600
"2022-04-08",124.9,126.44,124.24,124.76,116.1744,1746100
"2022-04-11",123.75,124.98,123.05,123.22,114.7404,1553600
"2022-04-12",124.31,125.61,122.9,123.4,114.908,1377600
"2022-04-13",123.31,124.44,123.15,124.18,115.6343,1024000
"2022-04-14",124.67,124.82,120.75,120.88,112.5614,1576500
"2022-04-18",121.19,122.67,120.73,122,113.6044,1160000
"2022-04-19",122.35,124.64,122.28,124.38,115.8206,972000
"2022-04-20",125.7,127.73,125.61,126.67,117.953,1442500
"2022-04-21",128.33,129.35,125.64,126.02,117.3477,1249900
"2022-04-22",125.13,125.65,122.73,122.88,114.4238,1269200
"2022-04-25",121.77,124.52,120.59,124.4,115.8392,1411300
"2022-04-26",123.51,124.03,120.26,120.26,111.9841,1727400
"2022-04-27",121.6,127.12,120.22,125.18,116.5655,3210100
"2022-04-28",127.11,128.05,123.97,126.96,118.2231,1903900
"2022-04-29",126,128.05,124.46,124.78,116.1931,1424600
"2022-05-02",125.03,126.16,122.91,125.78,117.1242,1193600
"2022-05-03",126.46,127.78,125.79,126.97,118.2323,1343800
"2022-05-04",127.11,131.9,126.25,131.17,122.1433,1916100
"2022-05-05",129.5,129.69,126.17,127.65,118.8656,1841300
"2022-05-06",126.87,128.02,125.08,127.31,118.549,1511100
"2022-05-09",125.02,126.32,122.71,123.29,114.8056,1818000
"2022-05-10",125.16,126.16,122.23,124.82,116.2303,1449500
"2022-05-11",124,127.36,121.75,122.02,113.623,1787400
"2022-05-12",121.3,123.65,119.81,122.61,114.1724,1576100
"2022-05-13",123.98,125.74,123.47,125.22,116.6028,1349600
"2022-05-16",124.16,124.69,121.89,123.75,115.2339,1334200
"2022-05-17",126.51,129.16,125.88,129.14,120.253,1216500
"2022-05-18",127.55,127.62,121.84,122.32,113.9024,1510600
"2022-05-19",120.69,123.69,120.25,122.68,114.763,1429000
"2022-05-20",124.35,124.35,119.58,122.68,114.763,1981600
"2022-05-23",123.97,123.97,121.1,123.65,115.6704,1423800
"2022-05-24",122.63,124.13,120.89,123.63,115.6517,1291500
"2022-05-25",122.86,123.45,120.98,122.38,114.4824,2138300
"2022-05-26",123.71,125.51,122.83,124.84,116.7836,2509300
"2022-05-27",126.35,129.58,125.9,129.49,121.1335,1342600
"2022-05-31",129.27,130.72,127.43,129.39,121.0399,2183600
"2022-06-01",129.26,129.8,126.91,128.16,119.8893,1359500
"2022-06-02",128.89,131.77,127.87,131.67,123.1728,914400
"2022-06-03",129.99,130.83,129.28,130.07,121.6761,967200
"2022-06-06",131.49,132.97,131.1,131.94,123.4254,1385800
"2022-06-07",130.51,132.78,130.5,132.67,124.1083,1038400
"2022-06-08",132,132.51,130.48,130.8,122.359,871300
"2022-06-09",129.9,130.93,127.69,127.79,119.5432,875700
"2022-06-10",124.62,126.11,122.67,123.38,115.4178,1190100
"2022-06-13",119.32,121.25,118.02,118.53,110.8808,2444400
"2022-06-14",118.6,119.61,117.48,118.39,110.7498,1135000
"2022-06-15",119.47,122.07,117.99,120.6,112.8172,1068500
"2022-06-16",117.5,117.58,112.01,112.87,105.586,1906600
"2022-06-17",113.15,116.66,112.65,115.53,108.0744,2980200
"2022-06-21",116.91,118.53,116.91,117.93,110.3195,1301800
"2022-06-22",115.8,116.93,114.25,114.59,107.1951,2604900
"2022-06-23",114.88,115.82,113.44,115.59,108.1305,1383200
"2022-06-24",117.12,118.74,116.82,118.39,110.7498,1611500
"2022-06-27",119.44,119.44,117.42,117.55,109.964,1819600
"2022-06-28",118.2,119.15,114.82,114.92,107.5037,1645800
"2022-06-29",115.25,115.25,112.64,112.89,105.6047,2302200
"2022-06-30",110.98,114.28,110.11,113.15,105.848,1997700
"2022-07-01",112.42,113.51,109.89,111,103.8367,1861200
"2022-07-05",109.22,111.47,107.12,111.47,104.2764,2284100
"2022-07-06",111.6,113.46,110.55,112.73,105.4551,1626900
"2022-07-07",114.02,115.28,113.28,114.83,107.4196,913100
"2022-07-08",114.78,116.09,113.73,115.04,107.616,1516900
"2022-07-11",113.8,114.79,112.62,112.78,105.5019,1177200
"2022-07-12",113.06,115.01,112.65,113.01,105.717,2093100
"2022-07-13",110.82,114.19,110.8,113.52,106.1941,1286500
"2022-07-14",111.32,112.8,109.95,112.42,105.1651,1876000
"2022-07-15",114.33,115.67,113,115.66,108.196,1029500
"2022-07-18",116.43,117.12,114.44,115.07,107.6441,1500600
"2022-07-19",116.54,120.13,116.54,120.01,112.2653,1391300
"2022-07-20",119.79,122.51,119.44,122.21,114.3233,1358300
"2022-07-21",122.49,124.83,121.89,124.82,116.7649,1300500
"2022-07-22",125.14,125.56,122.58,123.05,115.1091,1290200
"2022-07-25",123.11,123.71,121.9,123.06,115.1184,974800
"2022-07-26",122.45,123.14,121.13,123.05,115.1091,1748300
"2022-07-27",124.81,128.63,123.34,127.83,119.5806,1978600
"2022-07-28",129.58,131.58,128.01,131.23,122.7612,1692500
"2022-07-29",130.79,134.38,130.79,133.73,125.0999,1972000
"2022-08-01",132.4,134.71,132.07,132.11,123.5844,1391100
"2022-08-02",130.95,133.09,130.6,131.39,122.9109,1216600
"2022-08-03",131.54,133.98,131.34,133.23,124.6321,1085000
"2022-08-04",133.25,133.63,132.54,133.26,124.6602,962900
"2022-08-05",131.86,133.52,131.64,133.14,124.5479,947200
"2022-08-08",134.5,134.5,132.4,132.92,124.3421,706200
"2022-08-09",132.23,132.49,130.81,131.04,122.5835,907600
"2022-08-10",134.12,134.54,132.57,134.21,125.5489,1131700
"2022-08-11",135.08,135.7,134.09,134.26,125.5957,1049500
"2022-08-12",134.95,137.36,134.52,137.31,128.4488,836300
"2022-08-15",136.69,137.33,135.77,137.18,128.3272,1067200
"2022-08-16",136.73,138.24,136.58,137.45,128.5798,732200
"2022-08-17",136.31,136.59,133.95,135.97,127.1953,1515100
"2022-08-18",136.13,137.57,135.8,137.03,128.7171,974400
"2022-08-19",136.18,136.19,134,134.87,126.6881,1445700
"2022-08-22",132.64,132.7,129.52,129.77,121.8975,1411400
"2022-08-23",129.5,131.73,129.5,130.36,122.4517,1012000
"2022-08-24",130.22,130.22,128.54,129.12,121.2869,1834200
"2022-08-25",130.27,132.45,129.83,132.41,124.3773,907300
"2022-08-26",132.77,132.77,126.74,126.77,119.0795,1106400
"2022-08-29",125.72,127.57,125.34,126.24,118.5816,1297000
"2022-08-30",127.16,127.26,124.24,126.36,118.6943,1485600
"2022-08-31",127.44,127.8,125.78,126.21,118.5535,2104100
"2022-09-01",125.12,125.24,122.37,124.72,117.1538,1405500
"2022-09-02",126.3,127.62,123.21,123.89,116.3742,1134300
"2022-09-06",124.35,124.69,122.45,123.1,115.6321,1759100
"2022-09-07",123.29,126.72,123.29,126.47,118.7977,1193000
"2022-09-08",125.4,127.35,124.6,127.16,119.4458,928200
"2022-09-09",128.03,129.54,127.54,129.04,121.2118,1062800
"2022-09-12",130.19,131.48,129.69,131.05,123.0998,805700
"2022-09-13",127.49,128.32,125.83,126.33,118.6662,1232400
"2022-09-14",126.1,127.3,124.94,126.03,118.3844,1153500
"2022-09-15",126.1,127.45,123.76,124.28,116.7405,1148900
"2022-09-16",123.25,123.49,120.98,122.73,115.2846,2274700
"2022-09-19",121.18,123.62,121.03,123.36,115.8763,929000
"2022-09-20",122.29,122.82,120.54,121.63,114.2513,1091400
"2022-09-21",122.67,124.07,120.15,120.2,112.908,1110400
"2022-09-22",119.75,120.17,115.99,116.52,109.4513,1707300
"2022-09-23",115.01,115.66,112.83,114.58,107.629,1874700
"2022-09-26",114.36,115.47,112.59,113.39,106.5112,1413800
"2022-09-27",114.97,115.36,112.15,113.44,106.5581,1170900
"2022-09-28",113.32,115.88,112.61,115.22,108.2301,1232100
"2022-09-29",113.52,113.97,111.18,112.54,105.7127,1554300
"2022-09-30",112.05,113.98,110.19,110.36,103.665,1773600
"2022-10-03",112.03,115.13,111.32,114.32,107.3848,1267900
"2022-10-04",116.76,118.55,116.56,118.53,111.3393,1131100
"2022-10-05",116.8,119.01,116.21,118.22,111.0482,1157900
"2022-10-06",117.85,118.88,116.64,118.08,110.9166,1557200
"2022-10-07",116.44,117.22,113.44,114.16,107.2345,1610400
"2022-10-10",115.62,115.62,111.43,111.67,104.8955,1261400
"2022-10-11",111.2,112.5,109,109.92,103.2517,1490300
"2022-10-12",110.35,110.35,107.88,108.14,101.5797,1377500
"2022-10-13",106.02,112.16,104.76,111.46,104.6983,1510700
"2022-10-14",112.26,112.76,107.49,107.52,100.9973,1609600
"2022-10-17",110.12,112.16,109.88,111.91,105.121,1583100
"2022-10-18",114.97,115.82,111.63,112.91,106.0603,1180000
"2022-10-19",112.21,112.83,110.6,112.03,105.2337,1175200
"2022-10-20",112.39,113.96,110.18,110.91,104.1816,1152000
"2022-10-21",110.71,115.19,110.41,114.89,107.9202,1151500
"2022-10-24",115.14,116.31,113.53,115.48,108.4744,1321300
"2022-10-25",114.96,117.28,114.38,117.27,110.1558,1584400
"2022-10-26",117.23,119.96,116.51,118.85,111.6399,1540400
"2022-10-27",120,120.8,118.77,119,111.7808,1570200
"2022-10-28",119.65,123.07,119.56,122.65,115.2094,1146900
"2022-10-31",121.84,123.39,121.55,122.23,114.8149,2088400
"2022-11-01",123.69,124.08,121.76,123.44,115.9515,1902300
"2022-11-02",117.15,118.38,113.02,113.64,106.746,4040100
"2022-11-03",113,115.5,110.88,112.95,106.0979,2271200
"2022-11-04",115.39,116.92,114.65,116.68,109.6016,1559500
"2022-11-07",117.91,117.99,115.56,116.79,109.7049,2302800
"2022-11-08",117.21,118.47,116.14,117.15,110.0431,2218100
"2022-11-09",116.39,116.39,113.98,114.2,107.272,1646500
"2022-11-10",119.73,122.71,118.92,122.15,114.7397,2050700
"2022-11-11",122.9,125.86,122,124.11,116.5808,2773800
"2022-11-14",124,127.26,123.5,124.52,116.966,2487500
"2022-11-15",126.74,128.55,125.57,127.03,119.3237,1974800
"2022-11-16",126.36,127.73,125.32,125.76,118.1308,2113200
"2022-11-17",122.52,124.66,121.6,124.39,117.3665,2009800
"2022-11-18",126.39,126.86,125.23,126.39,119.2536,1454100
"2022-11-21",125.96,126.47,124.23,124.69,117.6496,1053700
"2022-11-22",125.07,126.6,125.07,126.57,119.4234,1624400
"2022-11-23",127,127.66,126.19,127.26,120.0744,1666600
"2022-11-25",127.68,128.61,127.31,127.99,120.7632,654200
"2022-11-28",126.67,126.98,124.1,124.62,117.5835,1823300
"2022-11-29",124.57,125.43,123.07,123.94,116.9419,1172900
"2022-11-30",124.33,126.19,122.11,126.12,118.9988,2984000
"2022-12-01",128,128,126.05,126.8,119.6404,1361400
"2022-12-02",124.96,126.28,123.89,125.78,118.678,1617500
"2022-12-05",124.99,125.45,123.14,123.95,116.9513,1069000
"2022-12-06",123.66,124.1,120.36,120.83,114.0075,1325500
"2022-12-07",120.41,121.99,119.88,121.56,114.6963,1071100
"2022-12-08",122.54,122.81,121.53,122.13,115.2341,1484900
"2022-12-09",122.59,123.22,121,121.73,114.8567,1203900
"2022-12-12",121.53,124.31,121.37,123.88,116.8853,1597700
"2022-12-13",127.63,127.85,124.2,125.51,118.4232,1396900
"2022-12-14",125.12,126.44,122.7,124.25,117.2344,1711700
"2022-12-15",122.23,122.28,118.66,119.12,112.3941,2827100
"2022-12-16",117.34,117.88,114.91,116.44,109.8654,3082000
"2022-12-19",116.54,117.27,114.35,115.54,109.0162,1416500
"2022-12-20",115.02,116.39,114.66,114.85,108.3652,1310200
"2022-12-21",115.65,117.1,115.27,115.5,108.9784,1177800
"2022-12-22",114.42,115.36,112.16,114.23,107.7802,1310800
"2022-12-23",114.22,114.58,112.95,113.95,107.516,1360300
"2022-12-27",114.52,114.52,113.22,113.86,107.431,972600
"2022-12-28",113.9,114.47,111.94,112.23,105.8931,1452700
"2022-12-29",113.38,116.49,112.94,115.64,109.1105,984500
"2022-12-30",114.75,115.14,113.54,114.8,108.318,754900
"2023-01-03",116,116.53,113.46,114.66,108.1859,1700800
"2023-01-04",116.37,118.2,115.94,117.62,110.9787,1644000
"2023-01-05",116.37,117.17,115.5,116.26,109.6955,1209700
"2023-01-06",117.84,120.79,117.04,120.4,113.6018,1981900
"2023-01-09",121.6,123.36,120.81,121.41,114.5547,1951300
"2023-01-10",121.58,123.18,121.5,122.7,115.7719,1932200
"2023-01-11",122.91,123.96,122.15,123.75,116.7626,2543400
"2023-01-12",124.71,125.02,123.01,124.13,117.1212,1659500
"2023-01-13",123.07,124.63,122.47,124.24,117.2249,1864800
"2023-01-17",124.89,125.18,123.26,124.21,117.1966,1673100
"2023-01-18",125.23,125.76,123.17,123.29,116.3286,1903400
"2023-01-19",121.71,122.12,119.94,121.34,114.4887,2279700
"2023-01-20",122.16,122.37,120.54,122.22,115.319,2270800
"2023-01-23",122.99,125.58,122.63,124.77,117.725,1977000
"2023-01-24",124.39,125.57,124.06,124.65,117.6118,2977700
"2023-01-25",121,124.44,121,123.57,116.5928,2556500
"2023-01-26",123.39,124.3,121.2,124.27,117.2533,2080900
"2023-01-27",123.71,126.26,123.34,125.35,118.2723,1443500
"2023-01-30",123.82,126.14,123.79,125.5,118.4138,1832900
"2023-01-31",126.06,127.46,126,127.15,119.9706,1635800
"2023-02-01",127,131,126.96,130.2,122.8484,2138500
"2023-02-02",131.36,135.04,131.36,134.95,127.3302,2555400
"2023-02-03",133.16,135.05,132.96,133.89,126.3301,2670000
"2023-02-06",132.98,133.64,132.1,133.1,125.5847,2507300
"2023-02-07",132.77,134.33,131.64,134,126.4339,1792300
"2023-02-08",133.31,134.15,131.05,131.55,124.1222,1598000
"2023-02-09",132.32,133.21,130.8,131.82,124.377,2064400
"2023-02-10",130.64,130.92,128.9,129.79,122.4616,1864200
"2023-02-13",130.27,132.23,130.05,132.21,124.7449,1240300
"2023-02-14",131.6,133.05,130.91,132.7,125.2073,1601600
"2023-02-15",131.76,133.31,131.64,133.08,125.5658,2038500
"2023-02-16",130.22,132.82,130.19,132,125.0731,1688400
"2023-02-17",130.8,132.3,130.21,131.85,124.931,1557000
"2023-02-21",130.05,131.12,126.43,126.68,120.0323,1917500
"2023-02-22",126.37,128.04,125.94,126.72,120.0702,1292800
"2023-02-23",127.86,128.01,125.27,127.54,120.8471,1488100
"2023-02-24",125.52,125.95,124.47,125.47,118.8858,1789000
"2023-02-27",126.69,127.83,126.28,127.2,120.525,1612500
"2023-02-28",126.79,128.54,126.61,127.32,120.6387,1735700
"2023-03-01",127.02,128.11,126.07,127.83,121.1219,2003300
"2023-03-02",127.36,129.25,126.92,129.14,122.3632,1757200
"2023-03-03",129.93,130.77,129.5,130.48,123.6329,1150400
"2023-03-06",131.12,132.14,130.11,130.62,123.7655,1508500
"2023-03-07",130.89,131.23,128.04,128.86,122.0979,1386700
"2023-03-08",129.34,129.62,128.25,129.61,122.8085,1286400
"2023-03-09",130.1,130.44,127.5,128.06,121.3399,2061800
"2023-03-10",128.34,128.38,123.92,124.53,117.9951,2565400
"2023-03-13",122.86,125.21,121.67,124.02,117.5119,2141100
"2023-03-14",126.41,128.14,125.12,126.51,119.8712,1634100
"2023-03-15",123.61,124.44,121.79,123.93,117.4266,2373300
"2023-03-16",122.46,125.28,121.2,124.91,118.3552,2301500
"2023-03-17",124.71,124.99,122.4,123.23,116.7633,3185100
"2023-03-20",123.95,125.21,123.6,124.57,118.033,1605700
"2023-03-21",126.14,126.4,124.75,125.42,118.8384,1688000
"2023-03-22",125.12,126.46,123.74,123.81,117.3129,1799100
"2023-03-23",124.56,127.02,123.76,125.15,118.5826,1616300
"2023-03-24",124.65,124.88,123.18,124.68,118.1372,1263800
"2023-03-27",125.49,126.05,124.43,125.18,118.611,1231000
"2023-03-28",124.96,125.39,123.99,124.44,117.9098,1162600
"2023-03-29",125.94,127.52,125.54,127.36,120.6766,1102500
"2023-03-30",128.61,129.49,128.49,129.14,122.3632,1121800
"2023-03-31",129.89,131.32,129.86,131.15,124.2677,1361900
"2023-04-03",130.63,131.57,130.17,130.89,124.0213,1345800
"2023-04-04",130.37,130.99,125.6,126.27,119.6438,1342300
"2023-04-05",125.39,125.77,123.42,124.49,117.9572,1688100
"2023-04-06",123.72,124.59,122.37,123.96,117.455,1559000
"2023-04-10",123.24,125.32,122.75,125.29,118.7152,1016800
"2023-04-11",125.35,126.55,125.12,125.73,119.1321,820100
"2023-04-12",126.92,127.62,125.19,125.38,118.8005,1051200
"2023-04-13",126.09,126.39,124.48,126,119.388,1125300
"2023-04-14",126.39,127.69,125.22,125.92,119.3122,923600
"2023-04-17",125.6,126.85,125.41,126.74,120.0891,1122500
"2023-04-18",127.65,128.25,126.7,127.75,121.0461,1585900
"2023-04-19",126.67,128.64,126.39,128.25,121.5199,1430300
"2023-04-20",126.67,127.89,125.43,127.61,120.9135,1575300
"2023-04-21",127.76,128.57,127.06,128.4,121.662,1464400
"2023-04-24",128.38,128.65,127.68,128.26,121.5294,864100
"2023-04-25",127.63,127.63,124.17,124.18,117.6635,1998300
"2023-04-26",121.65,122.59,119.34,120.2,113.8923,3341700
"2023-04-27",119.96,121.61,119,121.39,115.0199,2003500
"2023-04-28",121.1,122.5,120.95,122.37,115.9484,1314000
"2023-05-01",122.41,124.03,122.41,123.2,116.7349,886000
"2023-05-02",122.3,123.03,120.31,122.63,116.1948,1246100
"2023-05-03",122.79,123.85,121.37,121.41,115.0388,1307700
"2023-05-04",120.67,121.11,119.13,119.33,113.068,2227000
"2023-05-05",121.43,123.83,121.43,122.94,116.4885,1661400
"2023-05-08",124.12,124.17,121.75,122.64,116.2043,1071100
"2023-05-09",121.81,122.21,120.84,121.15,114.7925,1247600
"2023-05-10",122.53,122.55,119.04,120.59,114.2619,1595800
"2023-05-11",120.05,120.8,119.39,120.06,113.7597,1415300
"2023-05-12",120.53,120.55,119.58,120.46,114.1387,1260700
"2023-05-15",120.49,122.1,120.14,121.91,115.5126,749700
"2023-05-16",121.13,121.62,119.97,120.01,113.7123,893600
"2023-05-17",120.64,122.1,120.24,122.03,115.6263,1657100
"2023-05-18",121.4,123.21,121.16,123.09,117.1973,1108300
"2023-05-19",124.38,124.69,123.43,124.08,118.1399,1475200
"2023-05-22",124.24,125.11,123.28,124.53,118.5684,858400
"2023-05-23",123.62,123.97,121.98,122.17,116.3213,1145600
"2023-05-24",121.04,121.09,118.68,118.75,113.0651,1427800
"2023-05-25",119.25,119.81,118.12,119.25,113.5411,1946200
"2023-05-26",119.68,123.11,119.47,122.78,116.9022,1201000
"2023-05-30",123.61,124.13,122.79,123.12,117.2259,1223900
"2023-05-31",122.08,123.01,121.02,122.48,116.6165,2886300
"2023-06-01",122.19,123.27,121.37,122.55,116.6832,1204600
"2023-06-02",124.35,126.4,123.86,126.27,120.2251,1337000
"2023-06-05",125.96,125.96,123.87,124.2,118.2542,967700
"2023-06-06",124.44,127.38,123.93,127.26,121.1677,1377500
"2023-06-07",127.39,128.94,127.27,128.5,122.3483,1529200
"2023-06-08",128.43,128.7,127.29,128,121.8722,1374000
"2023-06-09",128.55,129.9,127.83,128,121.8722,1439400
"2023-06-12",128.58,130.51,128.22,130.12,123.8907,1628600
"2023-06-13",131.18,132.57,130.86,132.33,125.9949,1168100
"2023-06-14",133.05,133.61,131.09,131.73,125.4237,1483500
"2023-06-15",132,134.35,131.62,133.43,127.0423,1438100
"2023-06-16",135,135.93,134.05,135.65,129.156,3290600
"2023-06-20",134.89,135.85,134.35,135.21,128.7371,2220000
"2023-06-21",134.75,136.2,134.5,135.8,129.2988,1518200
"2023-06-22",135.71,135.99,134.15,134.51,128.0706,1298800
"2023-06-23",132.55,133.5,132.5,133.11,126.7376,1501800
"2023-06-26",133.76,135.36,133.51,133.94,127.5279,915500
"2023-06-27",134.77,136.89,133.91,136.73,130.1843,1255700
"2023-06-28",137,138.24,135.76,137.08,130.5175,1502500
"2023-06-29",136.82,138.76,136.5,138.39,131.7649,1142800
"2023-06-30",139.54,140.84,138.76,140.16,133.4501,1518400
"2023-07-03",139.77,140.56,139.11,140.38,133.6596,465100
"2023-07-05",139.25,139.9,137.6,139.43,132.755,1005700
"2023-07-06",137.84,139.04,137.28,138.93,132.279,873900
"2023-07-07",138.79,140.84,138.7,139.82,133.1264,845700
"2023-07-10",139.09,141.43,139.09,141.24,134.4784,1221600
"2023-07-11",141.52,141.87,140.42,141.24,134.4784,1120700
"2023-07-12",142.51,143.44,141.7,142.68,135.8495,995000
"2023-07-13",143.22,143.37,142.15,142.38,135.5638,1077900
"2023-07-14",142.14,142.18,140.92,141.24,134.4784,1214600
"2023-07-17",141.38,143.09,140.89,142.77,135.9352,1507200
"2023-07-18",142.84,143.74,142.21,142.57,135.7448,1639100
"2023-07-19",142,143.15,141.4,143.09,136.2398,1426100
"2023-07-20",142.98,143.4,141.6,141.95,135.1544,1167200
