date,open,high,low,close,adjclose,volume
"2021-12-23",313.6,317.81,313.6,316.11,298.725,148700
"2021-12-27",319.91,321.03,313.64,321.03,303.3744,96600
"2021-12-28",321.14,325.6,321.1,322.85,305.0944,120200
"2021-12-29",322.51,327.09,322.51,326.46,308.5058,86900
"2021-12-30",327.12,327.32,322.66,323.11,306.2029,96400
"2021-12-31",321.49,326.1,321.45,324.36,307.3875,81200
"2022-01-03",323.89,324.04,311.13,314.12,297.6833,335800
"2022-01-04",316.15,323.89,313.54,315.17,298.6784,208700
"2022-01-05",316.56,318.41,308.71,308.76,292.6039,193800
"2022-01-06",309.69,312.43,307.82,309.04,292.8692,208500
"2022-01-07",308.02,312.96,304.35,304.98,289.0216,247600
"2022-01-10",303.83,305.98,297,305.8,289.7987,186000
"2022-01-11",307.72,308.65,303.22,308.58,292.4333,216100
"2022-01-12",309.47,311.88,304.88,305.88,289.8745,163200
"2022-01-13",307.54,309.28,299.27,300.95,285.2025,223300
"2022-01-14",297.65,297.72,289.83,291.42,276.1711,219700
"2022-01-18",287.04,294.27,283.09,292.84,277.5168,269600
"2022-01-19",294.61,297.31,290.5,290.77,275.5552,220800
"2022-01-20",292.51,295.53,283.06,283.83,268.9783,233500
"2022-01-21",283.28,287.98,280.14,280.46,265.7846,167400
"2022-01-24",276.42,289.19,273.97,288.6,273.4988,275800
"2022-01-25",284.95,286.34,276.21,283.8,268.9498,339400
"2022-01-26",285.91,288.84,271.52,275.13,260.7335,265000
"2022-01-27",276.13,279.72,269.45,272.45,258.1938,244700
"2022-01-28",273.53,279.53,269.03,279.23,264.619,256300
"2022-01-31",277.7,283.8,277.7,283.62,268.7793,379700
"2022-02-01",284.73,287.32,271.34,277.27,262.7616,500800
"2022-02-02",279.94,284.14,270.12,272.15,257.9095,470500
"2022-02-03",269.46,271.24,265.2,268.74,254.6779,352500
"2022-02-04",267.58,270.52,260.49,266.98,253.0101,336200
"2022-02-07",268.13,271.03,264.12,268.95,254.8769,338300
"2022-02-08",268.38,276.87,267.21,273.26,258.9614,330900
"2022-02-09",276.54,279.5,273.04,275.52,261.1031,1512200
"2022-02-10",270.21,273.17,264.89,266.58,252.631,332900
"2022-02-11",266.79,269.95,261.22,263.23,249.4563,248800
"2022-02-14",263.98,265.56,260.32,262.75,249.0013,344200
"2022-02-15",264.35,268.24,263.69,265.15,251.2758,192300
"2022-02-16",263.2,265.63,260,261.93,248.2243,296700
"2022-02-17",258.72,259.17,252.57,252.74,239.5151,546700
"2022-02-18",253.21,255.28,249.24,251.98,238.7949,391800
"2022-02-22",250.74,253.82,246.33,251.87,238.6907,354200
"2022-02-23",251.65,253.2,248.86,249.15,236.113,461700
"2022-02-24",244.27,257.03,243.92,255.82,242.434,563400
"2022-02-25",255.11,264.87,253.72,264.38,250.5461,388900
"2022-02-28",260.81,272.21,260.81,266.93,252.9626,665000
"2022-03-01",271.52,271.52,262.7,267.52,253.5217,439800
"2022-03-02",266.31,275.23,264.39,274.65,260.2787,450300
"2022-03-03",276.67,277.79,271.06,273.67,259.3499,275400
"2022-03-04",271.17,275.07,266.76,269.64,255.5309,272000
"2022-03-07",268.85,269.33,258.97,259.11,245.5518,320800
"2022-03-08",259.7,260.96,252.21,252.63,239.4109,551700
"2022-03-09",257.74,263.31,255.15,261.3,247.6272,277500
"2022-03-10",257.2,259.87,254.5,255.99,242.5951,330400
"2022-03-11",257.98,260.35,256.24,256.28,242.8699,263600
"2022-03-14",257.34,263.88,255.8,263.19,249.4183,433200
"2022-03-15",264.84,269.25,262.64,268.49,254.441,305300
"2022-03-16",270,271.83,263.46,269.47,255.3697,269400
"2022-03-17",267.64,272.2,267.64,271.43,257.2271,185300
"2022-03-18",270.75,277.48,267.8,276.66,262.1835,422500
"2022-03-21",274.28,279.31,268.73,274.59,260.2218,356000
"2022-03-22",275.01,276.68,272.43,275.42,261.0084,219200
"2022-03-23",271.32,271.51,261.02,262.85,249.0961,403100
"2022-03-24",263.97,263.97,258.94,261.39,247.7125,318000
"2022-03-25",262.24,262.24,256.93,260.23,246.6133,295300
"2022-03-28",258.32,263.36,258.32,262.5,248.7644,242700
"2022-03-29",266.44,270.62,264.34,268.28,254.242,240200
"2022-03-30",265.69,268.83,264.81,266.96,253.8616,203100
"2022-03-31",267.39,267.89,256.96,257.86,245.2081,341200
"2022-04-01",259.48,262.29,256.18,262.23,249.3637,257900
"2022-04-04",260.77,265.04,259.3,261.68,248.8407,343400
"2022-04-05",262.36,266.14,260.19,262.16,249.2971,322500
"2022-04-06",259.96,260.94,257.4,259.28,246.5584,239100
"2022-04-07",257.41,258.9,253.41,257.79,245.1415,359900
"2022-04-08",256.89,260.33,253.71,254.9,242.3933,358400
"2022-04-11",253.13,255.33,246.88,247.23,235.0996,614900
"2022-04-12",249.33,253.54,242.17,242.62,230.7158,408900
"2022-04-13",243.13,247.94,243.11,247.07,234.9475,349200
"2022-04-14",246.91,246.91,239.55,239.96,228.1864,250100
"2022-04-18",239.99,242.48,236.78,237.82,226.1514,312600
"2022-04-19",239.01,246.86,239.01,246.47,234.3769,296500
"2022-04-20",249.55,252.97,248.62,250.77,238.466,232500
"2022-04-21",254.69,258.53,250.24,252.28,239.9019,286500
"2022-04-22",250.48,250.48,245.33,246.84,234.7288,358200
"2022-04-25",240.93,247.5,232,238.94,227.2164,422900
"2022-04-26",234.65,236,223.62,224.07,213.076,547300
"2022-04-27",224.38,228.73,223.19,223.7,212.7241,318900
"2022-04-28",222.52,224.66,216.83,222.99,212.049,332000
"2022-04-29",220.33,221.94,212.6,213.19,202.7298,340000
"2022-05-02",213.77,219.31,210.91,216.59,205.963,233100
"2022-05-03",217.56,218.51,214.12,215.74,205.1547,275300
"2022-05-04",213.53,222.29,210.29,221.85,210.9649,356100
"2022-05-05",219.25,219.95,211.65,213.52,203.0437,317600
"2022-05-06",212.33,213.41,206.57,212.74,202.3019,253100
"2022-05-09",209.66,218.8,209.55,215.83,205.2403,363300
"2022-05-10",218.38,220.63,212.77,216.25,205.6397,524400
"2022-05-11",215.94,218.82,208.8,209.51,199.2304,294100
"2022-05-12",207.54,218.52,207.08,217.82,207.1326,411500
"2022-05-13",216.97,222.95,216.97,221.63,210.7557,485500
"2022-05-16",220.28,220.49,214.49,215.22,204.6602,283700
"2022-05-17",217.27,218.68,210.5,215.58,205.0026,668700
"2022-05-18",212.35,212.35,201.82,202.56,192.6214,426600
"2022-05-19",201.31,208.67,199.67,206.56,196.4252,430900
"2022-05-20",210.26,210.45,203.61,207.75,197.5567,342600
"2022-05-23",209.28,209.28,203.89,204.97,194.9131,282100
"2022-05-24",202.99,203.58,198.71,201.72,191.8226,360400
"2022-05-25",201.32,207.95,199.99,205.3,195.2269,269800
"2022-05-26",206.9,212.66,205.4,208.48,198.2509,210800
"2022-05-27",209.25,212.46,208.59,211.51,201.1322,297900
"2022-05-31",209.31,209.44,205.07,208.9,198.6503,589700
"2022-06-01",209.84,210.78,205.2,206.79,196.6438,407600
"2022-06-02",209.04,214.44,207.43,213.85,203.3575,248200
"2022-06-03",211.16,212.81,209.53,210.75,200.4096,172300
"2022-06-06",212.36,213.45,210.3,211.6,201.2179,148500
"2022-06-07",209.39,213.88,207.5,213.71,203.2243,151700
"2022-06-08",212.86,212.86,209.58,209.96,199.6583,177200
"2022-06-09",208.59,210.54,206.08,206.26,196.1399,506400
"2022-06-10",203.01,204.74,199.81,201.4,191.5183,276800
"2022-06-13",196.74,199.9,195.42,197.46,187.7716,307400
"2022-06-14",198.28,200.3,192.95,195.49,185.8983,330000
"2022-06-15",197.55,200.27,195.16,197.37,187.686,323100
"2022-06-16",192.46,192.99,184.77,186.27,177.1307,442900
"2022-06-17",188.07,190.38,182.85,186.45,177.3018,509800
"2022-06-21",187.84,190.71,185.02,186.89,177.7202,277500
"2022-06-22",184.27,188.91,184.27,188.29,179.0515,307900
"2022-06-23",187.23,198.54,187.23,198.16,188.4373,441900
"2022-06-24",199.7,205.82,199.7,203.64,193.6484,440000
"2022-06-27",204.5,204.68,201.84,203.32,193.3441,267800
"2022-06-28",203.71,206.39,201.95,202.46,192.5263,351800
"2022-06-29",200.29,203.83,197.92,202.59,193.6639,288700
"2022-06-30",201.83,209.15,200.5,206.59,197.4876,459600
"2022-07-01",205.83,212.49,205.83,211.97,202.6306,474000
"2022-07-05",209.38,217.27,208.17,216.86,207.3052,560100
"2022-07-06",218.1,220.22,214.76,216.89,207.3338,468200
"2022-07-07",215.65,218.32,213.29,218.15,208.5383,362500
"2022-07-08",221.48,221.55,212.91,214.49,205.0395,448800
"2022-07-11",213.23,217.91,211.53,215.98,206.4639,319200
"2022-07-12",215.74,220.36,215.74,216.23,206.7029,357700
"2022-07-13",213.71,218.57,211.09,215.85,206.3396,343200
"2022-07-14",213.92,214.53,209.7,213.23,203.8351,234500
"2022-07-15",215.92,218.34,210.8,216.22,206.6933,329800
"2022-07-18",216.09,220.04,211.78,212.23,202.8791,232000
"2022-07-19",214.83,220.51,213.46,219.83,210.1443,242100
"2022-07-20",220.28,222.92,219.22,220.96,211.2245,245600
"2022-07-21",220.42,226.04,218.49,225.39,215.4593,215700
"2022-07-22",226.17,230.81,225.03,227.66,217.6293,343300
"2022-07-25",227.87,228.29,222.26,224.35,214.4651,327900
"2022-07-26",223.09,224.88,218.24,224.43,214.5416,270900
"2022-07-27",225.47,229.12,222.77,227.06,217.0557,454200
"2022-07-28",233.87,237.77,220.5,234.57,224.2348,554200
"2022-07-29",235.37,240.72,231.37,239.53,228.9763,328000
"2022-08-01",238.92,246.76,237,244.37,233.603,305000
"2022-08-02",243.28,243.46,238.53,239.31,228.766,245800
"2022-08-03",240.38,244.35,238.04,244.06,233.3067,177800
"2022-08-04",241.21,246.91,241.21,244.5,233.7273,264500
"2022-08-05",242.06,244.26,238.28,244.07,233.3163,193400
"2022-08-08",244.98,249.94,244.98,246.58,235.7157,174500
"2022-08-09",245.13,245.13,240.87,243.12,232.4081,239700
"2022-08-10",248.27,253.13,246.57,249.51,238.5166,230100
"2022-08-11",251.16,255.07,250.01,251.33,240.2564,205400
"2022-08-12",252.87,262.17,252,261.81,250.2746,313300
"2022-08-15",261.67,267.68,259,267.32,255.5418,372600
"2022-08-16",265.34,267.29,263.2,266.96,255.1977,309300
"2022-08-17",265.19,271.19,264.25,267.49,255.7044,411300
"2022-08-18",266.24,267.18,262.25,267.1,255.3316,192000
"2022-08-19",264.94,264.94,257.02,258.68,247.2825,288500
"2022-08-22",255.37,255.37,249.92,250.29,239.2622,179800
"2022-08-23",248.32,250.57,245.77,246.22,235.3716,210900
"2022-08-24",244.88,250.53,244.3,250.04,239.0233,238600
"2022-08-25",249.57,252.67,248.72,252.47,241.3462,210400
"2022-08-26",252.38,253.44,242.38,242.65,231.9588,227600
"2022-08-29",241.31,245.3,239.55,243.32,232.5993,220800
"2022-08-30",243.6,245.52,239.85,241.28,231.6584,304200
"2022-08-31",242.49,244.03,239.21,240.12,230.5446,334800
"2022-09-01",240,249.37,238.99,248.85,238.9265,431300
"2022-09-02",252.46,252.46,244.58,245.9,236.0941,226000
"2022-09-06",247.19,250.42,242.61,249.98,240.0114,340800
"2022-09-07",250.8,257.96,249.29,257.9,247.6156,319800
"2022-09-08",255.11,260.21,254,257.89,247.606,285500
"2022-09-09",258.37,262.24,256.92,258.21,247.9133,357000
"2022-09-12",259,263.69,257.42,262.81,252.3298,406000
"2022-09-13",255.98,257.73,253.34,254.04,243.9095,454600
"2022-09-14",254.95,255.31,246.55,250.3,240.3187,369200
"2022-09-15",248.96,254.34,248.01,250.04,240.0691,322200
"2022-09-16",247.75,247.75,240.13,244.43,234.6828,636400
"2022-09-19",243.31,246.46,241.75,245.59,235.7965,292800
"2022-09-20",244.26,244.26,232.28,235.31,225.9264,515900
"2022-09-21",236.78,243.25,232.33,232.46,223.1901,462400
"2022-09-22",231.79,232.09,223.19,223.76,214.837,513800
"2022-09-23",222.08,225.24,220.04,224.22,215.2787,421600
"2022-09-26",223.9,225.37,219.53,220.31,211.5246,511100
"2022-09-27",223.36,224.88,218.12,221.28,212.4559,235300
"2022-09-28",224.25,231.82,220.91,231.38,222.1532,433100
"2022-09-29",228.99,231.07,219.87,222.51,213.6369,365400
"2022-09-30",223.83,226.74,220.09,222.67,213.7905,369400
"2022-10-03",223.54,231.14,216.78,228.76,219.6376,355500
"2022-10-04",231.64,238.21,231.64,237.28,227.8179,474100
"2022-10-05",233.06,238.53,233.06,236.03,226.6177,184900
"2022-10-06",234.42,236.48,229.51,230.97,221.7595,311600
"2022-10-07",228.55,228.55,219.8,221.03,212.2159,256500
"2022-10-10",222.43,225.42,220.88,224.19,215.2499,223500
"2022-10-11",224.46,228.35,222.73,224.36,215.4131,329300
"2022-10-12",223.78,225.94,220.9,221.38,212.5519,279500
"2022-10-13",215,221.44,202.97,217.64,208.9611,1175400
"2022-10-14",219.52,221.72,211.25,214.59,206.0327,354700
"2022-10-17",219.72,223.34,219.37,221.68,212.84,254500
"2022-10-18",228.4,230.97,224.99,227.53,218.4567,273700
"2022-10-19",224.27,225.97,214.23,216.54,207.9049,434700
"2022-10-20",217.38,218.54,211.76,214,205.4662,402500
"2022-10-21",215.59,225.25,215.1,224.56,215.6051,340900
"2022-10-24",226.71,229.79,222.62,227.38,218.3127,331400
"2022-10-25",227.56,236.59,227.56,235.55,226.1569,297900
"2022-10-26",235.13,240.26,232.87,234.17,224.8319,479400
"2022-10-27",230,230.41,219.6,227.61,218.5335,681100
"2022-10-28",224.02,237.44,224.02,237.42,227.9523,223300
"2022-10-31",233.86,235.76,231.63,233.57,224.2559,326300
"2022-11-01",238.43,240.22,234.23,234.74,225.3792,339100
"2022-11-02",235.49,242.56,231.18,231.44,222.2108,347600
"2022-11-03",227.37,237.04,227.37,235.95,226.5409,283000
"2022-11-04",239.78,241.19,229.96,234.38,225.0335,299700
"2022-11-07",235.55,238.05,231.84,237.66,228.1827,223500
"2022-11-08",240.13,246.73,237.54,245.49,235.7005,323300
"2022-11-09",243.68,244.09,236.23,236.29,226.8673,304300
"2022-11-10",249.5,263.62,247.78,263.24,252.7427,501800
"2022-11-11",263.05,275.85,261.66,270.03,259.2619,503400
"2022-11-14",267.27,270.18,264.62,264.86,254.298,266700
"2022-11-15",270.54,274.7,269.29,271.34,260.5196,230800
"2022-11-16",271.11,272.3,264.28,266.68,256.0455,280900
"2022-11-17",262.03,265.38,256.9,264.99,254.4229,342800
"2022-11-18",270.4,272.81,265.28,268.57,257.8601,331400
"2022-11-21",267.14,270.83,263.76,267.15,256.4967,247600
"2022-11-22",268.69,269.61,266.23,266.41,255.7863,214800
"2022-11-23",267.38,270.42,265.15,266.49,255.863,203000
"2022-11-25",267.61,268.55,264.79,267.44,256.7752,51200
"2022-11-28",264.94,266.02,257.27,260.02,249.651,235600
"2022-11-29",258.45,262,257.48,260.83,250.4288,178600
"2022-11-30",258.6,260.52,250.77,260.43,250.0447,723600
"2022-12-01",266.67,272.69,263.61,268.36,257.6585,484600
"2022-12-02",261.86,268.51,261.86,266.09,255.479,213200
"2022-12-05",263.98,263.98,255.25,260.01,249.6415,258900
"2022-12-06",261.25,261.57,251.14,256.02,245.8106,324500
"2022-12-07",256.76,259.92,255.51,258.29,247.99,191600
"2022-12-08",258.22,262.43,258.22,260.22,249.8431,199200
"2022-12-09",259.6,261.52,257.59,257.59,247.3179,170100
"2022-12-12",257.28,261.57,252.95,260.06,249.6895,336900
"2022-12-13",272.39,273.25,263.4,266.15,255.5367,365700
"2022-12-14",264.78,264.78,256.97,258.75,248.4317,516700
"2022-12-15",255,255,245.07,248.64,238.7249,644400
"2022-12-16",247.33,251.27,245.98,246.5,236.6702,633000
"2022-12-19",245.45,251.99,243.35,244.88,235.1148,287800
"2022-12-20",243.7,245.69,240.54,244.39,234.6443,351600
"2022-12-21",245.34,248.34,243.76,247.22,237.3615,223500
"2022-12-22",243.42,244.7,238.18,241.57,231.9368,204300
"2022-12-23",240.47,243.87,239.12,243.07,233.377,157200
"2022-12-27",242.78,245.99,241.84,242.93,233.2426,134400
"2022-12-28",243.9,246.16,239.2,239.49,229.9397,170700
"2022-12-29",240.57,245.62,240.57,242.07,233.4501,164600
"2022-12-30",240.14,240.78,235.82,239.23,230.7113,190700
"2023-01-03",243.69,244.22,238.33,241.32,232.7269,288400
"2023-01-04",244.95,246.45,239.41,242.31,233.6816,304500
"2023-01-05",238.75,241.04,233.23,234.75,226.3908,433100
"2023-01-06",236.29,244.39,236.29,243.21,234.5495,311800
"2023-01-09",245.02,249.26,240.64,245.18,236.4494,430000
"2023-01-10",243.27,249.13,243.27,248.36,239.5162,290700
"2023-01-11",249.72,255.23,249.72,254.24,245.1868,242900
"2023-01-12",254.97,256.74,250.57,252.61,243.6148,225100
"2023-01-13",251.75,253.36,250.24,253.08,244.0681,209400
"2023-01-17",253.03,254.38,251.56,252.72,243.7209,344500
"2023-01-18",253.68,254.65,241.89,242,233.3827,402400
"2023-01-19",238.92,241.57,232.98,233.14,224.8381,303000
"2023-01-20",234.78,239.66,232.44,239.66,231.1259,245700
"2023-01-23",240.95,245.16,239.47,244.68,235.9672,300900
"2023-01-24",244.59,251.51,243.15,249.5,240.6156,271500
"2023-01-25",247.26,250.67,245.46,247.73,238.9086,459000
"2023-01-26",248.92,250.85,245.5,248.24,239.4004,256800
"2023-01-27",247.73,251.68,246.68,249.14,240.2684,267600
"2023-01-30",247.57,251.05,243.47,245.17,236.4398,616000
"2023-01-31",266.97,268.84,244.01,260.62,251.3396,735600
"2023-02-01",256.49,269.38,255.16,268.16,258.6111,521700
"2023-02-02",270.2,278.84,269.07,278.78,268.8529,461700
"2023-02-03",274.23,278.72,273.43,274.79,265.005,331900
"2023-02-06",270.66,271.18,266.46,268.41,258.8521,235600
"2023-02-07",265.46,266.16,259.12,263.35,253.9724,265700
"2023-02-08",260.96,265.64,260.96,263.08,253.712,233500
"2023-02-09",266.02,269.27,261.93,262.67,253.3166,227900
"2023-02-10",261.59,264.46,258.29,259.68,250.4331,229700
"2023-02-13",260.91,266.94,260.51,265.77,256.3062,184100
"2023-02-14",264.14,266.72,261.53,264.37,254.9561,194100
"2023-02-15",262.4,266.63,261.15,266.06,256.5859,159700
"2023-02-16",261.43,269.75,261.37,266.85,257.3478,284000
"2023-02-17",265.74,269.62,261.95,269.37,259.778,257800
"2023-02-21",265.81,267.04,254.01,254.3,245.2447,400800
"2023-02-22",256.36,258.89,251.43,253.67,244.6371,187100
"2023-02-23",253.83,256.68,250.84,254.8,245.7268,261400
"2023-02-24",251.22,253.19,248.43,251.12,242.1779,200800
"2023-02-27",254.31,258.1,251.85,253.03,244.0199,185600
"2023-02-28",252.6,256.98,252.33,254.83,245.7558,282600
"2023-03-01",253.15,256.03,251.79,252.23,243.2483,294400
"2023-03-02",249.84,255.49,249.56,255.49,246.3923,142400
"2023-03-03",258.07,262.77,255.62,262.34,252.9984,185300
"2023-03-06",262.08,264.4,259.33,259.88,250.626,303600
"2023-03-07",260.26,263.23,255.95,257.07,247.916,270700
"2023-03-08",257.87,258.41,254.46,257.93,248.7454,123500
"2023-03-09",259.29,259.29,250.33,251.2,242.255,370900
"2023-03-10",251.14,252.41,242.52,245.29,236.5555,296500
"2023-03-13",242.11,246.26,240,244.1,235.4078,415200
"2023-03-14",249.49,251.98,244.47,247.75,238.9279,240800
"2023-03-15",244.09,244.95,236.51,241.95,233.3344,435000
"2023-03-16",240.12,249.06,237.87,245.35,236.6134,381000
"2023-03-17",243.42,244.45,240.66,243.99,235.3018,477200
"2023-03-20",245.71,251.11,243.45,249.49,240.6059,343100
"2023-03-21",252.44,253.75,246.54,249.38,240.4998,261800
"2023-03-22",249.78,253.81,244.71,244.94,236.2179,221900
"2023-03-23",246.25,253.69,244.53,245.97,237.2113,398400
"2023-03-24",243.01,244.4,238.9,244.15,235.4561,304400
"2023-03-27",247.36,247.36,242.51,242.83,234.1831,258100
"2023-03-28",242.86,246.34,242.35,244.29,235.5911,287800
"2023-03-29",247.22,248.78,243.19,245.21,236.4783,266100
"2023-03-30",246.35,247.18,243.87,245.32,237.6116,225900
"2023-03-31",247.5,251.88,247.4,251.28,243.3843,288900
"2023-04-03",250.33,251.57,245.5,247.32,239.5487,312300
"2023-04-04",247.25,248.52,236.06,237.66,230.1923,230800
"2023-04-05",237.57,240.51,233.09,235.47,228.0711,348000
"2023-04-06",235.35,236.41,232,235.18,227.7902,181800
"2023-04-10",232.16,237.73,232.16,236.94,229.4949,336800
"2023-04-11",238.51,244.26,238.51,242.82,235.1901,388000
"2023-04-12",246.56,248.88,245.41,247.1,239.3356,364400
"2023-04-13",248.56,251.74,243.67,251.23,243.3358,310800
"2023-04-14",251.87,255.17,246.22,249.28,241.4471,333400
"2023-04-17",250.09,253.26,248.05,250.49,242.6191,339500
"2023-04-18",253.48,254.99,250.95,254.43,246.4353,394500
"2023-04-19",254.25,258.9,253.58,258.86,250.7262,300700
"2023-04-20",257.8,265.29,257.32,263.53,255.2494,375200
"2023-04-21",264.69,266.03,259.84,262.61,254.3583,215400
"2023-04-24",260,263.97,258.08,260.98,252.7795,310200
"2023-04-25",260.87,263.62,258.96,258.98,250.8424,425600
"2023-04-26",258.11,261.15,256.74,257.07,248.9924,408100
"2023-04-27",269.64,280.91,264.88,280.2,271.3956,925800
"2023-04-28",280.89,284.95,275.63,281.91,273.0519,383800
"2023-05-01",280.98,285.22,279.82,282.43,273.5555,292800
"2023-05-02",282.57,282.57,277.18,281.61,272.7612,264000
"2023-05-03",283.15,286.87,282.31,283.27,274.3691,426300
"2023-05-04",284.78,284.81,277.38,278.74,269.9814,326100
"2023-05-05",280,284.89,279.61,282.56,273.6814,183300
"2023-05-08",283.79,283.79,279.21,281.95,273.0906,189200
"2023-05-09",280.83,284.51,279.98,281.51,272.6644,183000
"2023-05-10",284.29,288.92,279.88,288.09,279.0376,367800
"2023-05-11",286.57,290.6,285.42,289.42,280.3259,468100
"2023-05-12",289.71,291.8,283.91,288.91,279.8318,365800
"2023-05-15",288.01,288.92,283.76,286.48,277.4782,382900
"2023-05-16",283.58,284.65,279.86,280.91,272.0833,365300
"2023-05-17",281.43,288.39,280.55,286.67,277.6623,275800
"2023-05-18",285.84,293.09,284.88,292.48,283.2897,235100
"2023-05-19",293.98,294.73,285.71,288.05,278.9989,272100
"2023-05-22",287.25,288.45,279.95,280.91,272.0833,414500
"2023-05-23",278.56,279,273.94,275.42,266.7658,337100
"2023-05-24",274,275.89,271.51,273.93,265.3226,330500
"2023-05-25",275.61,278.17,272.73,276.41,267.7247,333600
"2023-05-26",276.49,282,276.14,280.54,271.7249,281100
"2023-05-30",281.39,282.51,277.91,280.97,272.1414,261400
"2023-05-31",279.36,280.91,275.46,275.51,266.8529,520100
"2023-06-01",275.58,283.17,273.83,282.98,274.0882,414600
"2023-06-02",286,299.25,284.62,298.23,288.859,454200
"2023-06-05",297.6,297.8,294.11,294.69,285.4303,284200
"2023-06-06",300.57,303.44,295.05,299.74,290.3216,432400
"2023-06-07",298.79,309.57,298.62,307.82,298.1477,320900
"2023-06-08",305.53,307.34,303.7,304.98,295.3969,359800
"2023-06-09",306.19,306.19,298.58,303.38,293.8472,316400
"2023-06-12",303.74,307.2,301.27,305.06,295.4744,280700
"2023-06-13",305.61,311.51,304.43,309.81,300.0752,336800
"2023-06-14",309.81,310.99,304.42,306.64,297.0048,347200
"2023-06-15",305.78,309.94,304.36,308.74,299.0388,328200
"2023-06-16",310.54,312.62,308.45,311.04,301.2665,379400
"2023-06-20",309.08,314.04,309.08,312.17,302.3611,219600
"2023-06-21",312.8,314.54,310.43,313.56,303.7073,318900
"2023-06-22",314.18,315.25,310.21,312.99,303.1552,210100
"2023-06-23",310.02,314.76,309.89,311.71,301.9155,339400
"2023-06-26",312.07,316.1,312.07,314.98,305.0828,193400
"2023-06-27",317.41,324.24,315.71,322.7,312.5602,333500
"2023-06-28",321.33,322.9,320.74,321.44,311.3397,250700
"2023-06-29",320.28,323.52,317.88,322.99,313.9152,193800
"2023-06-30",325.13,328.77,323.57,326.07,316.9088,231300
"2023-07-03",324.79,327.98,323.36,327.05,317.8612,98300
"2023-07-05",324.26,324.79,319.96,321.64,312.6032,235400
"2023-07-06",319.32,319.54,314.11,318.4,309.4543,224400
"2023-07-07",317.68,323.7,316.59,320.08,311.087,284100
"2023-07-10",320.36,326.79,318.1,324.64,315.5189,249900
"2023-07-11",326.15,329.01,326.15,327.17,317.9778,125700
"2023-07-12",332,337.45,328.08,334.3,324.9074,288700
"2023-07-13",334.29,337.39,332.14,337.33,327.8524,236800
"2023-07-14",337.29,337.73,333.75,336.13,326.6861,213000
"2023-07-17",336.83,342.18,334.39,340.46,330.8944,257600
"2023-07-18",338.36,342.86,338.36,339.34,329.8059,169900
"2023-07-19",338.27,339.52,332.06,334.25,324.8589,496600
"2023-07-20",335.31,336.65,330.67,332.01,322.6819,304100
"2023-07-21",332.55,334.19,328.94,330.96,321.6614,270400
"2023-07-24",332.54,337.35,330.22,331.91,322.5847,217900
"2023-07-25",329.83,335.43,329.48,333.53,324.1591,236000
"2023-07-26",333.1,336.26,331.6,335.99,326.55,339700
"2023-07-27",351.64,357.34,340.77,356.46,346.4449,759500
"2023-07-28",360.75,370.28,360.06,363.36,353.151,531100
"2023-07-31",364.87,368.42,361.87,367.44,357.1164,294000
"2023-08-01",366.63,375.24,366.63,374.98,364.4445,369800
"2023-08-02",373.42,374.62,366.71,372.75,362.2772,272900
"2023-08-03",371.83,375.2,369.48,373.61,363.113,265700
"2023-08-04",376.57,379.87,371.26,371.91,361.4608,320400
"2023-08-07",373.91,382.41,373.91,377.15,366.5536,229800
"2023-08-08",374.4,377.89,369,377.38,366.7772,179700
"2023-08-09",376.62,376.62,370.25,371.87,361.4219,190700
"2023-08-10",374,376.47,369.07,371.72,361.2762,145300
"2023-08-11",371.53,374.64,370.88,371.01,360.5861,218800
"2023-08-14",369.39,375.23,367.96,372.66,362.1897,154100
"2023-08-15",369.92,374.01,368.77,369.37,358.9922,151800
"2023-08-16",368.69,373.44,366.91,366.96,356.6499,164300
"2023-08-17",364.77,367.97,352.13,352.19,342.2948,305900
"2023-08-18",350.14,353.52,347.21,348.6,338.8057,351200
"2023-08-21",349.51,351.7,343.17,347.95,338.174,265800
"2023-08-22",348.82,352.5,346.41,350.51,340.6621,237800
"2023-08-23",351.78,365.17,351.06,364.81,354.5602,408800
"2023-08-24",363.49,367.56,357.67,357.67,347.6209,155000
"2023-08-25",359.43,363.9,352.25,360.72,350.5852,166700
"2023-08-28",361.19,366.04,360.85,363.2,352.9955,181700
"2023-08-29",359.9,372.14,359.9,371.62,361.1789,198100
"2023-08-30",372.71,375.79,372.03,373.4,363.9864,216700
"2023-08-31",375.21,378.03,374.5,376.81,367.3104,400600
"2023-09-01",377.96,383.59,377.34,382.36,372.7205,371500
"2023-09-05",380.45,380.92,368.05,373.54,364.1228,250900
"2023-09-06",374.3,387.35,374.24,378.63,369.0845,349100
"2023-09-07",378.13,386.09,371.85,385.1,375.3914,421900
"2023-09-08",384.49,389.99,381.82,387.24,377.4774,522500
"2023-09-11",389.3,392.82,385.92,392.07,382.1856,284700
"2023-09-12",389.18,393.02,382.09,385.78,376.0542,290400
"2023-09-13",383.81,386.89,376.77,378.55,369.0065,305800
"2023-09-14",380.63,385.63,374.77,381.13,371.5215,253800
"2023-09-15",377.62,379.2,369.49,376.43,366.94,507800
"2023-09-18",376.67,380.33,373.49,377.62,368.1,208300
"2023-09-19",376.15,377.71,370.24,376.45,366.9595,170600
"2023-09-20",377.35,382.61,373.25,373.53,364.1131,141700
"2023-09-21",370.54,370.9,362.79,368.19,358.9077,360500
"2023-09-22",373.13,380.21,373.13,374.5,365.0586,407100
