date,open,high,low,close,adjclose,volume
"2021-05-21",16.725,16.8325,16.5,16.5875,15.7959,14580400
"2021-05-24",16.7225,16.8125,16.65,16.7675,15.9673,6431200
"2021-05-25",16.835,16.8925,16.7175,16.74,15.9412,6528400
"2021-05-26",16.7075,16.8225,16.685,16.775,15.9745,5933200
"2021-05-27",16.865,16.9225,16.7825,16.7975,15.9959,9877600
"2021-05-28",16.885,16.925,16.75,16.815,16.0126,7852800
"2021-06-01",16.95,17.0575,16.885,16.8975,16.0911,8197200
"2021-06-02",16.9225,17.06,16.8275,16.94,16.1316,9716400
"2021-06-03",16.8325,17.06,16.7325,17.01,16.1983,8692000
"2021-06-04",17.1225,17.3025,17.06,17.29,16.4649,6809600
"2021-06-07",17.29,17.3325,16.975,17.0475,16.234,6722000
"2021-06-08",17.135,17.16,16.98,17.0425,16.2292,5003200
"2021-06-09",17.0975,17.1,16.9775,17.035,16.2221,6750000
"2021-06-10",17.1325,17.1825,16.96,17.0675,16.253,7319600
"2021-06-11",17.125,17.1725,16.9975,17.1125,16.2959,13640000
"2021-06-14",17.085,17.11,16.9225,17.0775,16.2625,6613600
"2021-06-15",17.0525,17.1625,17.0475,17.1075,16.2911,7187600
"2021-06-16",17.115,17.2225,16.96,17.055,16.2411,10762000
"2021-06-17",17.035,17.0925,16.715,16.8475,16.0435,11249200
"2021-06-18",16.6675,16.715,16.46,16.57,15.7793,17662400
"2021-06-21",16.625,16.81,16.56,16.7575,15.9928,9379200
"2021-06-22",16.74,16.935,16.665,16.8825,16.1121,12317200
"2021-06-23",16.9025,16.995,16.815,16.8575,16.0882,9249200
"2021-06-24",16.9825,17.0525,16.88,17.01,16.2338,7047600
"2021-06-25",17.065,17.1075,16.96,16.9825,16.2075,14416000
"2021-06-28",17.07,17.1175,16.9175,17.1,16.3197,8238800
"2021-06-29",17.1625,17.26,17.11,17.125,16.3435,8629200
"2021-06-30",17.09,17.195,17.02,17.1025,16.3221,10942000
"2021-07-01",17.1175,17.2425,17.0375,17.24,16.4533,9552800
"2021-07-02",17.3575,17.5775,17.3475,17.4875,16.6895,12255200
"2021-07-06",17.5,17.525,17.1425,17.3275,16.5368,9286800
"2021-07-07",17.3525,17.475,17.1925,17.46,16.6632,7628000
"2021-07-08",17.2,17.3175,17.0375,17.275,16.4867,7930400
"2021-07-09",17.425,17.5975,17.2975,17.5775,16.7754,9421200
"2021-07-12",17.6125,17.695,17.5125,17.5925,16.7897,11776000
"2021-07-13",17.4925,17.6475,17.465,17.4825,16.6847,11200800
"2021-07-14",17.6475,17.7625,17.4025,17.4625,16.6656,11238400
"2021-07-15",17.365,17.4325,17.1875,17.2725,16.4843,13580800
"2021-07-16",17.3425,17.4175,16.9725,17.0075,16.2314,25825200
"2021-07-19",16.7275,16.9275,16.6875,16.8475,16.0787,14654400
"2021-07-20",16.9475,17.2325,16.8725,17.1525,16.3698,8953600
"2021-07-21",17.2275,17.5525,17.225,17.5375,16.7372,13851200
"2021-07-22",17.585,17.6575,17.4075,17.5075,16.7086,9834800
"2021-07-23",17.6675,17.7525,17.5725,17.75,16.94,8386400
"2021-07-26",17.7075,17.78,17.61,17.685,16.878,9487200
"2021-07-27",17.595,17.66,17.445,17.5975,16.7945,11264400
"2021-07-28",17.6625,17.925,17.6025,17.6925,16.8851,18439600
"2021-07-29",17.855,18.075,17.835,17.99,17.1691,14158000
"2021-07-30",17.9125,18.1525,17.8925,18.1225,17.2955,9900000
"2021-08-02",18.2125,18.2725,18.0875,18.17,17.3408,12950400
"2021-08-03",18.24,18.4975,18.2175,18.4575,17.6152,14075200
"2021-08-04",18.45,18.515,18.2975,18.3875,17.5484,8717200
"2021-08-05",18.445,18.49,18.31,18.42,17.5794,7598800
"2021-08-06",18.435,18.4625,18.3525,18.4075,17.5675,6117200
"2021-08-09",18.3375,18.43,18.28,18.3575,17.5198,5920400
"2021-08-10",18.375,18.445,18.2925,18.4075,17.5675,5366400
"2021-08-11",18.37,18.4425,18.3275,18.43,17.589,5253200
"2021-08-12",18.4225,18.495,18.3575,18.4775,17.6343,7282000
"2021-08-13",18.4575,18.5275,18.415,18.4975,17.6534,4694800
"2021-08-16",18.4725,18.63,18.3925,18.625,17.7751,6240400
"2021-08-17",18.56,18.56,18.3425,18.5275,17.682,8350000
"2021-08-18",18.4825,18.66,18.4375,18.4775,17.6343,9407600
"2021-08-19",18.3375,18.565,18.26,18.53,17.6844,8490800
"2021-08-20",18.535,18.64,18.4975,18.6175,17.7679,14730000
"2021-08-23",18.7,18.85,18.6225,18.815,17.9564,7866400
"2021-08-24",18.8475,18.955,18.815,18.835,17.9755,9932400
"2021-08-25",18.8225,18.975,18.81,18.945,18.0805,5971200
"2021-08-26",18.9725,19.0075,18.85,18.905,18.0423,6240000
"2021-08-27",18.9825,19.25,18.975,19.1875,18.3119,8901200
"2021-08-30",19.23,19.3125,19.1375,19.2325,18.3549,5072800
"2021-08-31",19.2625,19.2625,19.03,19.1575,18.2833,8521600
"2021-09-01",19.1675,19.1875,19.0325,19.085,18.2141,7935600
"2021-09-02",19.1675,19.22,19.07,19.21,18.3334,6637600
"2021-09-03",19.1625,19.27,19.14,19.26,18.3811,5312000
"2021-09-07",19.2075,19.24,18.985,18.995,18.1282,7497600
"2021-09-08",18.9625,18.9925,18.745,18.89,18.028,7684400
"2021-09-09",18.8775,19.01,18.8,18.805,17.9469,8499600
"2021-09-10",18.9175,19.095,18.83,18.84,17.9803,7534000
"2021-09-13",18.9725,19.03,18.79,18.98,18.1139,12460800
"2021-09-14",19.05,19.05,18.815,18.9325,18.0686,8145600
"2021-09-15",18.89,19.12,18.89,19.1025,18.2308,8096000
"2021-09-16",19.0625,19.2025,18.9525,19.1175,18.2451,8154400
"2021-09-17",19.03,19.105,18.8525,18.93,18.0662,19249200
"2021-09-20",18.6225,18.685,18.395,18.55,17.7375,11603600
"2021-09-21",18.675,18.675,18.3375,18.4675,17.6586,8404800
"2021-09-22",18.6425,19.0775,18.6175,18.89,18.0626,10468000
"2021-09-23",18.9925,19.305,18.96,19.26,18.4164,7826800
"2021-09-24",19.1525,19.42,19.1525,19.3725,18.5239,6154000
"2021-09-27",19.29,19.4225,19.2125,19.3175,18.4714,8194800
"2021-09-28",19.1225,19.3325,18.8925,18.91,18.0817,16619600
"2021-09-29",18.975,19.0425,18.605,18.635,17.8188,17507200
"2021-09-30",18.685,18.81,18.3,18.3075,17.5056,13759600
"2021-10-01",18.4125,18.7525,18.2575,18.6525,17.8355,10980800
"2021-10-04",18.5425,18.635,18.2925,18.385,17.5797,8599200
"2021-10-05",18.485,18.7625,18.4025,18.6475,17.8307,7820400
"2021-10-06",18.4325,18.645,18.2925,18.6325,17.8164,7175600
"2021-10-07",18.8175,19.0125,18.8175,18.9,18.0721,4907200
"2021-10-08",18.9425,19.005,18.845,18.935,18.1056,5362000
"2021-10-11",18.87,18.99,18.7625,18.7675,17.9454,5501600
"2021-10-12",18.7975,18.86,18.4625,18.5,17.6897,6463200
"2021-10-13",18.505,18.64,18.3575,18.6075,17.7925,9591200
"2021-10-14",18.785,19.1125,18.73,19.1075,18.2706,6609600
"2021-10-15",19.2075,19.2825,19.1275,19.2675,18.4235,8199600
"2021-10-18",19.155,19.44,19.0475,19.37,18.5216,6124400
"2021-10-19",19.5,19.525,19.335,19.4575,18.6052,5180400
"2021-10-20",19.4875,19.645,19.445,19.5875,18.7295,5819600
"2021-10-21",19.59,19.93,19.59,19.8725,19.002,8909200
"2021-10-22",19.875,20.03,19.7625,19.825,18.9566,5613600
"2021-10-25",19.855,19.9,19.68,19.78,18.9136,6324000
"2021-10-26",19.805,19.8425,19.68,19.69,18.8275,7916000
"2021-10-27",19.3,19.4775,18.9025,18.9425,18.1128,12239600
"2021-10-28",19.0725,19.205,18.835,19.1575,18.3184,13488800
"2021-10-29",19.075,19.3125,19.05,19.1925,18.3518,7415200
"2021-11-01",19.23,19.415,19.15,19.24,18.3972,7798400
"2021-11-02",19.23,19.675,19.23,19.46,18.6076,8726000
"2021-11-03",19.395,19.6275,19.24,19.5925,18.7343,5370800
"2021-11-04",19.68,19.7825,19.5375,19.78,18.9136,5934400
"2021-11-05",20,20.3825,19.9425,20.36,19.4682,8974400
"2021-11-08",20.5,20.585,20.31,20.4125,19.5184,8860800
"2021-11-09",20.44,20.58,20.35,20.5725,19.6714,6762000
"2021-11-10",20.4375,20.64,20.4,20.5725,19.6714,8025200
"2021-11-11",20.61,20.795,20.48,20.705,19.7981,7742000
"2021-11-12",20.79,21.0975,20.6525,21.005,20.0849,6973200
"2021-11-15",21.0125,21.25,20.8925,21.24,20.3096,10402400
"2021-11-16",21.1775,21.405,21.1425,21.26,20.3288,12821600
"2021-11-17",21.2325,21.3125,21.11,21.225,20.2953,7528800
"2021-11-18",21.265,21.3425,20.99,21.19,20.2618,5857600
"2021-11-19",21.225,21.445,21.1375,21.285,20.3527,6616000
"2021-11-22",21.3575,21.5125,21.0475,21.065,20.1423,7203200
"2021-11-23",21.12,21.215,20.9375,21.2,20.2714,7239600
"2021-11-24",21.105,21.2,20.9125,21.075,20.1519,8055600
"2021-11-26",20.645,20.715,20.27,20.405,19.5112,8902400
"2021-11-29",20.605,20.92,20.585,20.7325,19.8244,8854800
"2021-11-30",20.3925,20.6675,20.0925,20.145,19.2626,15948800
"2021-12-01",20.545,20.73,19.9875,19.9975,19.1216,11565600
"2021-12-02",20.025,20.5175,20.005,20.365,19.473,7862400
"2021-12-03",20.53,20.7125,20.245,20.4175,19.5232,11545600
"2021-12-06",20.6375,20.7975,20.425,20.6875,19.7813,8469200
"2021-12-07",20.9625,21.065,20.84,20.9625,20.0443,7618800
"2021-12-08",21.055,21.075,20.79,20.885,19.9702,5335200
"2021-12-09",20.7475,20.8875,20.745,20.7775,19.8674,5285200
"2021-12-10",20.92,21.09,20.84,21.0675,20.1447,7820000
"2021-12-13",21.0625,21.085,20.7125,20.9,19.9845,8877200
"2021-12-14",20.8175,20.85,20.4625,20.6175,19.7144,5929600
"2021-12-15",20.6775,21.1075,20.5425,21.0925,20.1686,8307200
"2021-12-16",21.1725,21.215,20.8,20.8875,19.9726,10052400
"2021-12-17",20.805,21.02,20.54,20.62,19.7168,14137600
"2021-12-20",20.29,20.41,20.0175,20.285,19.4436,5779200
"2021-12-21",20.49,20.775,20.4225,20.765,19.9037,5118800
"2021-12-22",20.74,21.0175,20.685,20.9975,20.1266,6812000
"2021-12-23",21.0825,21.4125,21.0675,21.265,20.383,5461200
"2021-12-27",21.3225,21.735,21.3225,21.7325,20.8311,3879600
"2021-12-28",21.75,21.845,21.64,21.78,20.8766,4522800
"2021-12-29",21.73,22.0825,21.705,21.985,21.0731,4754800
"2021-12-30",22.02,22.1125,21.7225,21.755,20.8526,3337600
"2021-12-31",21.7425,21.965,21.735,21.865,20.9581,4855600
"2022-01-03",21.95,22,21.5975,21.625,20.728,7705200
"2022-01-04",21.73,21.8825,21.64,21.6925,20.7927,8686000
"2022-01-05",21.6925,21.8,21.27,21.28,20.3974,7045600
"2022-01-06",21.255,21.415,21.2025,21.2975,20.4141,8066000
"2022-01-07",20.84,21.0275,20.4725,20.53,19.6785,13071600
"2022-01-10",20.3,20.4875,20.1075,20.48,19.6305,9542800
"2022-01-11",20.48,20.6575,20.235,20.6525,19.7959,6832800
"2022-01-12",20.75,20.895,20.54,20.72,19.8606,7454400
"2022-01-13",20.7,20.7975,20.4025,20.465,19.6162,6633200
"2022-01-14",20.2825,20.61,20.19,20.4025,19.5563,9876800
"2022-01-18",20.185,20.185,19.845,19.9625,19.1345,7206400
"2022-01-19",20.045,20.21,19.6075,19.6275,18.8134,9286000
"2022-01-20",19.6925,19.96,19.4475,19.4775,18.6696,9082800
"2022-01-21",19.5075,19.7275,19.2275,19.2575,18.4587,13394400
"2022-01-24",18.985,19.415,18.5575,19.3375,18.5354,14831200
"2022-01-25",19.02,19.1775,18.6425,19.0025,18.2143,17141600
"2022-01-26",19.68,20.015,18.875,19.085,18.2934,21347600
"2022-01-27",19.3825,19.5875,18.6425,18.7575,17.9795,21556800
"2022-01-28",18.7775,19.2825,18.5375,19.2775,18.4779,12152000
"2022-01-31",19.25,19.9275,19.155,19.8975,19.0722,13208000
"2022-02-01",19.8625,19.95,19.57,19.78,18.9596,9708400
"2022-02-02",19.83,20.1375,19.7875,20.1125,19.2783,11428400
"2022-02-03",19.875,20.0275,19.74,19.7675,18.9476,9307200
"2022-02-04",19.69,19.9,19.415,19.69,18.8733,7608400
"2022-02-07",19.7675,19.9025,19.44,19.4925,18.684,8636400
"2022-02-08",19.475,19.6975,19.265,19.6625,18.8469,10868000
"2022-02-09",19.9325,20.125,19.86,19.9975,19.168,10433600
"2022-02-10",19.6925,19.9675,19.255,19.4,18.5953,11728800
"2022-02-11",19.4525,19.4825,18.6875,18.795,18.0154,12966800
"2022-02-14",18.77,19.0475,18.6525,18.8275,18.0466,10274800
"2022-02-15",19.1975,19.305,19.0675,19.2,18.4036,10182000
"2022-02-16",19.075,19.3175,18.92,19.2375,18.4396,12696000
"2022-02-17",19.0825,19.1325,18.8525,18.87,18.0873,9844800
"2022-02-18",18.8575,19.15,18.8375,19.0575,18.267,21914400
"2022-02-22",18.945,19.0875,18.6325,18.735,17.9579,11436000
"2022-02-23",18.85,18.9375,18.34,18.4175,17.6536,13892800
"2022-02-24",17.905,18.8125,17.775,18.7775,17.9986,13235200
"2022-02-25",18.8025,19.235,18.7125,19.2125,18.4156,8200000
"2022-02-28",18.925,19.0975,18.7625,19.0025,18.2143,11808400
"2022-03-01",18.9925,18.9925,18.3775,18.53,17.7614,9841200
"2022-03-02",18.685,19.1325,18.62,19.0425,18.2527,10034400
"2022-03-03",19.155,19.27,18.8475,19.09,18.2982,9336400
"2022-03-04",18.8575,19.165,18.74,19.0575,18.267,8210000
"2022-03-07",19.03,19.0575,18.1875,18.205,17.4499,14725600
"2022-03-08",18.19,18.64,17.9275,18.135,17.3828,17260000
"2022-03-09",18.64,18.8325,18.35,18.7275,17.9507,11456400
"2022-03-10",18.4225,18.725,18.28,18.5675,17.7974,8230000
"2022-03-11",18.7425,18.85,18.3725,18.4025,17.6392,9185200
"2022-03-14",18.535,18.67,17.76,17.8725,17.1312,15406000
"2022-03-15",18.0025,18.39,18.0025,18.3575,17.5961,15183200
"2022-03-16",18.535,18.9125,18.3825,18.8075,18.0274,9349600
"2022-03-17",18.7175,18.98,18.6775,18.98,18.1928,7886800
"2022-03-18",19.11,19.25,18.865,19.185,18.3892,23737200
"2022-03-21",19.0625,19.27,18.9375,19.0125,18.2715,12785200
"2022-03-22",18.9225,19.0775,18.8975,18.925,18.1874,22774400
"2022-03-23",18.81,18.9175,18.5525,18.5575,17.8343,10983200
"2022-03-24",18.6625,18.8575,18.585,18.855,18.1202,9948800
"2022-03-25",18.9425,18.9825,18.73,18.9175,18.1802,10671600
"2022-03-28",18.9225,18.9925,18.7575,18.9525,18.2139,9224800
"2022-03-29",19.195,19.365,19.0525,19.34,18.5863,7244400
"2022-03-30",19.2675,19.3325,19.1075,19.1775,18.4301,7156800
"2022-03-31",19.115,19.2075,18.8375,18.8375,18.1033,10465600
"2022-04-01",19,19.0775,18.63,18.8925,18.1562,8480800
"2022-04-04",18.8775,19.07,18.8375,18.9975,18.2571,9900000
"2022-04-05",18.94,18.975,18.5425,18.5975,17.8727,8244800
"2022-04-06",18.38,18.435,18.1625,18.265,17.5532,10503200
"2022-04-07",18.2475,18.5725,18.155,18.4925,17.7718,9399600
"2022-04-08",18.435,18.505,18.235,18.32,17.606,6608800
"2022-04-11",18.21,18.2625,17.9025,17.935,17.236,8841200
"2022-04-12",18.08,18.25,17.865,17.95,17.2504,11440000
"2022-04-13",17.9575,18.0475,17.8875,17.9775,17.2769,9814400
"2022-04-14",17.9775,18.025,17.58,17.595,16.9093,12212000
"2022-04-18",17.535,17.7575,17.4625,17.6075,16.9213,12377600
"2022-04-19",17.6575,17.82,17.565,17.7775,17.0847,24568400
"2022-04-20",17.965,18.3175,17.965,18.135,17.4282,10600400
"2022-04-21",18.3625,18.3975,17.86,17.905,17.2072,7626800
"2022-04-22",17.795,17.9325,17.3425,17.36,16.6834,8162000
"2022-04-25",17.2675,17.71,17.0825,17.6775,16.9886,9407600
"2022-04-26",17.585,17.64,17.1225,17.1375,16.4696,11387200
"2022-04-27",17.3475,17.955,17.1825,17.54,16.8564,10922800
"2022-04-28",17.8325,18.47,17.735,18.3875,17.6709,15348400
"2022-04-29",18.2225,18.4075,17.85,17.875,17.1784,15289600
"2022-05-02",17.8525,18.04,17.4675,17.8975,17.2,10213200
"2022-05-03",17.9525,18.1275,17.865,17.9925,17.2913,7710800
"2022-05-04",18.0375,18.5,17.8675,18.485,17.7646,8872800
"2022-05-05",18.27,18.3075,17.5925,17.79,17.0967,6715200
"2022-05-06",17.63,17.705,17.285,17.605,16.9189,9609200
"2022-05-09",17.355,17.6175,17.2075,17.2725,16.5993,9796800
"2022-05-10",17.585,17.635,17.0375,17.26,16.5873,9112800
"2022-05-11",17.21,17.535,17.06,17.0925,16.4264,9455600
"2022-05-12",16.9975,17.24,16.85,17.1575,16.4888,9112400
"2022-05-13",17.32,17.74,17.2875,17.6175,16.9309,7639200
"2022-05-16",17.44,17.5475,17.2475,17.385,16.7075,6267200
"2022-05-17",17.7575,17.8175,17.545,17.7775,17.0847,7197200
"2022-05-18",17.55,17.685,16.9475,16.9925,16.3303,8026800
"2022-05-19",16.8375,17.0975,16.7475,16.8975,16.239,12806400
"2022-05-20",17.095,17.1325,16.6775,17.1075,16.4408,10788400
"2022-05-23",17.235,17.405,17.08,17.35,16.6738,8500400
"2022-05-24",17.255,17.35,16.94,17.2475,16.5753,7578800
"2022-05-25",17.1425,17.33,17,17.1875,16.5176,10631600
"2022-05-26",17.2625,17.5825,17.1525,17.48,16.7988,8862000
"2022-05-27",17.685,17.945,17.685,17.8325,17.1375,12951200
"2022-05-31",17.7225,17.86,17.495,17.715,17.0246,15118400
"2022-06-01",17.75,17.8075,17.2275,17.32,16.645,11864400
"2022-06-02",17.3675,18.005,17.285,17.995,17.2937,7422000
"2022-06-03",17.75,17.8275,17.64,17.72,17.0294,8108000
"2022-06-06",17.9,18.11,17.7675,17.8125,17.1183,6393600
"2022-06-07",17.65,17.9125,17.58,17.8975,17.2,6584000
"2022-06-08",17.7575,17.8525,17.57,17.625,16.9381,5301600
"2022-06-09",17.54,17.6675,17.255,17.285,16.6114,5894400
"2022-06-10",16.98,17.09,16.6975,16.8875,16.2293,9714000
"2022-06-13",16.5225,16.68,16.24,16.305,15.6695,11159200
"2022-06-14",16.3925,16.505,16.25,16.3825,15.744,10072800
"2022-06-15",16.5375,16.78,16.285,16.53,15.8858,8391600
"2022-06-16",16.1175,16.16,15.475,15.6275,15.0184,9844400
"2022-06-17",15.6175,15.8675,15.4175,15.725,15.1607,15191200
"2022-06-21",16.0075,16.0075,15.745,15.8525,15.2836,10403600
"2022-06-22",15.705,15.9975,15.645,15.8375,15.2691,12361200
"2022-06-23",15.89,16.0275,15.7375,16.0075,15.433,8321600
"2022-06-24",16.22,16.485,16.1575,16.4625,15.8717,13244800
"2022-06-27",16.48,16.6725,16.3375,16.53,15.9368,10175600
"2022-06-28",16.6175,16.7225,16.1525,16.18,15.5993,7046800
"2022-06-29",16.22,16.22,15.825,16.0925,15.515,8227600
"2022-06-30",15.87,16.2425,15.8225,16.095,15.5174,9258800
"2022-07-01",15.9825,16.1525,15.725,15.9375,15.3655,7778800
"2022-07-05",15.6625,15.9925,15.445,15.9875,15.4137,8948800
"2022-07-06",16.0725,16.25,15.965,16.115,15.5367,9037200
"2022-07-07",16.25,16.505,16.1525,16.455,15.8645,10275200
"2022-07-08",16.3925,16.5575,16.275,16.47,15.8789,6976000
"2022-07-11",16.3225,16.4025,16.1875,16.2425,15.6596,6492400
"2022-07-12",16.255,16.37,16.0375,16.095,15.5174,8006400
"2022-07-13",15.82,16.1575,15.77,16.0425,15.4668,4941600
"2022-07-14",16.06,16.2075,15.7925,16.185,15.6041,6806400
"2022-07-15",16.435,16.5425,16.2925,16.53,15.9368,6329200
"2022-07-18",16.5975,16.67,16.24,16.305,15.7198,5068000
"2022-07-19",16.515,16.9375,16.515,16.9125,16.3055,6694000
"2022-07-20",16.895,17.235,16.865,17.175,16.5586,5980400
"2022-07-21",17.2375,17.4875,17.16,17.4875,16.8599,6030800
"2022-07-22",17.5,17.625,17.3175,17.455,16.8286,7696400
"2022-07-25",17.485,17.495,17.245,17.3975,16.7731,5713200
"2022-07-26",17.41,17.46,17.25,17.3825,16.7587,7921200
"2022-07-27",17.87,18.715,17.85,18.6075,17.9397,13422000
"2022-07-28",18.7275,19.2525,18.655,19.1775,18.4893,10727600
"2022-07-29",19.135,19.355,19.0675,19.2825,18.5905,13691200
"2022-08-01",19.0425,19.405,19.0425,19.13,18.4435,9848400
"2022-08-02",19,19.3275,18.9875,19.11,18.4242,8973600
"2022-08-03",19.17,19.4,19.09,19.3,18.6074,8240000
"2022-08-04",19.3375,19.445,19.285,19.3775,18.6821,6485200
"2022-08-05",19.155,19.3975,19.095,19.385,18.6893,5404000
"2022-08-08",19.48,19.5675,19.3375,19.395,18.6989,6313200
"2022-08-09",19.245,19.315,19.045,19.095,18.4097,4916000
"2022-08-10",19.4825,19.675,19.3725,19.5825,18.8797,7491200
"2022-08-11",19.615,19.7475,19.4475,19.4725,18.7737,5483200
"2022-08-12",19.5725,19.8825,19.5525,19.87,19.1569,5333600
"2022-08-15",19.745,20.0925,19.745,19.9075,19.1931,4976800
"2022-08-16",19.86,19.9775,19.8075,19.8925,19.1786,4216400
"2022-08-17",19.7425,19.9975,19.635,19.91,19.1955,7677600
"2022-08-18",20.005,20.1075,19.92,20.035,19.316,5775600
"2022-08-19",19.91,19.955,19.6875,19.8025,19.0918,6738800
"2022-08-22",19.46,19.57,19.295,19.355,18.6604,4375200
"2022-08-23",19.3575,19.5375,19.325,19.375,18.6797,4242400
"2022-08-24",19.345,19.385,19.23,19.26,18.5688,4334400
"2022-08-25",19.3675,19.595,19.33,19.5925,18.8894,4988000
"2022-08-26",19.5875,19.6125,18.8475,18.8675,18.1904,5252800
"2022-08-29",18.7,18.885,18.6775,18.69,18.0192,3932800
"2022-08-30",18.7575,18.78,18.455,18.5425,17.877,5374400
"2022-08-31",18.5825,18.64,18.3675,18.3825,17.7228,6405200
"2022-09-01",18.3,18.3775,18.0575,18.3625,17.7035,5736400
"2022-09-02",18.66,18.73,18.0525,18.145,17.4938,4666800
"2022-09-06",18.2025,18.35,18.0225,18.205,17.5517,6796400
"2022-09-07",18.2525,18.62,18.225,18.5625,17.8963,6200000
"2022-09-08",18.46,18.7275,18.3625,18.72,18.0482,5215200
"2022-09-09",18.845,19.07,18.785,18.975,18.294,5641600
"2022-09-12",19.0425,19.1,18.905,19.1,18.4145,11071600
"2022-09-13",18.71,18.8525,18.485,18.55,17.8843,9983200
"2022-09-14",18.55,18.5975,18.305,18.4825,17.8192,6577600
"2022-09-15",18.4725,18.54,18.2025,18.2225,17.5685,6192400
"2022-09-16",18.02,18.2425,17.89,18.1825,17.53,14034400
"2022-09-19",17.995,18.3025,17.96,18.2925,17.6846,9073200
"2022-09-20",18.135,18.16,17.875,18.0375,17.4381,11633200
"2022-09-21",18.115,18.475,17.9475,17.9525,17.3559,9096800
"2022-09-22",17.8825,17.9075,17.38,17.3875,16.8097,7924800
"2022-09-23",17.3,17.3,16.95,17.2075,16.6357,12123200
"2022-09-26",17.155,17.3875,17.0025,17.0725,16.5052,6713200
"2022-09-27",17.28,17.345,16.9325,17.0725,16.5052,10067200
"2022-09-28",17.08,17.4325,16.96,17.345,16.7686,7745200
"2022-09-29",17.1525,17.1525,16.8375,16.98,16.4158,6483200
"2022-09-30",16.915,17.17,16.7175,16.74,16.1837,9331600
"2022-10-03",16.935,17.4475,16.855,17.3475,16.771,7640000
"2022-10-04",17.68,17.915,17.65,17.9025,17.3076,9234800
"2022-10-05",17.67,18.08,17.645,17.97,17.3729,6504800
"2022-10-06",17.9975,18.2875,17.9625,18.1,17.4985,9236400
"2022-10-07",17.84,17.8725,17.4575,17.5425,16.9596,9291200
"2022-10-10",17.705,17.7375,17.1875,17.33,16.7541,6296000
"2022-10-11",17.2375,17.27,16.84,16.92,16.3578,8585200
"2022-10-12",16.9925,17.0325,16.7775,16.7875,16.2297,6850000
"2022-10-13",16.4225,17.4125,16.3025,17.315,16.7396,10763600
"2022-10-14",17.47,17.54,16.7375,16.7625,16.2055,8336400
"2022-10-17",17.07,17.415,17.07,17.3425,16.7662,8991200
"2022-10-18",17.8525,17.945,17.3425,17.5175,16.9354,9632000
"2022-10-19",17.3475,17.545,17.315,17.5225,16.9402,8126000
"2022-10-20",17.73,17.73,17.16,17.285,16.7106,11516800
"2022-10-21",17.2475,17.9625,17.2475,17.8875,17.2931,10501600
"2022-10-24",17.895,18.08,17.6675,17.91,17.3149,12604800
"2022-10-25",17.8025,18.225,17.8025,18.1875,17.5831,11295200
"2022-10-26",18.25,18.4975,17.8525,18.2975,17.6895,14771600
"2022-10-27",18.4425,18.5925,18.255,18.4725,17.8587,14340800
"2022-10-28",18.5775,19.1725,18.5675,19.1075,18.4726,10837600
"2022-10-31",18.985,19.205,18.935,18.9575,18.3275,9929600
"2022-11-01",19.13,19.2725,18.85,19.1925,18.5547,11809200
"2022-11-02",19.0475,19.1675,18.4875,18.5075,17.8925,10775200
"2022-11-03",18.26,18.67,18.17,18.5625,17.9457,10288000
"2022-11-04",18.8975,19.1025,18.6025,19.0675,18.4339,10812400
"2022-11-07",19.125,19.125,18.835,18.96,18.33,10964800
"2022-11-08",19.0175,19.15,18.795,18.9875,18.3565,9286800
"2022-11-09",18.885,18.98,18.56,18.62,18.0013,7392000
"2022-11-10",19.25,19.79,19.18,19.765,19.1082,13134000
"2022-11-11",19.8775,20.055,19.7225,19.83,19.1711,10844400
"2022-11-14",19.78,20.02,19.6625,19.6675,19.014,8348800
"2022-11-15",20.05,20.16,19.665,19.925,19.2629,9156400
"2022-11-16",19.865,20.015,19.7275,19.775,19.1179,6934000
"2022-11-17",19.475,19.76,19.4075,19.7325,19.0768,5427600
"2022-11-18",20.0225,20.05,19.7525,19.9275,19.2653,7540800
"2022-11-21",19.83,20.01,19.7925,19.8925,19.2315,8720800
"2022-11-22",19.8175,20.06,19.7475,20.02,19.3547,13109600
"2022-11-23",20.0675,20.2125,19.96,20.0175,19.3523,5998400
"2022-11-25",20,20.17,19.9325,20.085,19.4176,3174800
"2022-11-28",19.9275,19.9425,19.3575,19.455,18.8085,9245600
"2022-11-29",19.4525,19.5675,19.2375,19.35,18.707,6655600
"2022-11-30",19.375,20.11,19.29,20.1075,19.4393,10949200
"2022-12-01",20.25,20.3275,20.06,20.2175,19.5457,6623200
"2022-12-02",19.96,20.2225,19.855,20.155,19.4853,5361200
"2022-12-05",19.9975,20.02,19.7175,19.87,19.2097,8215200
"2022-12-06",19.8625,19.91,19.44,19.5675,18.9173,4889200
"2022-12-07",19.4975,19.6725,19.3925,19.515,18.8665,6062400
"2022-12-08",19.6575,19.91,19.6225,19.8875,19.2266,9106400
"2022-12-09",19.845,19.9325,19.61,19.6275,18.9753,5646800
"2022-12-12",19.6525,20.0525,19.6,20.0475,19.3813,9522000
"2022-12-13",20.5,20.685,20.19,20.4925,19.8115,14295600
"2022-12-14",20.4775,20.715,20.17,20.43,19.7511,13385600
"2022-12-15",20.1175,20.1475,19.51,19.5375,18.8883,8797600
"2022-12-16",19.3625,19.5225,19.2225,19.415,18.7698,18244400
"2022-12-19",19.345,19.41,18.89,18.9875,18.4063,8866400
"2022-12-20",18.985,19.16,18.9325,19.0575,18.4742,9882800
"2022-12-21",19.1925,19.2975,19.05,19.195,18.6075,7298000
