date,open,high,low,close,adjclose,volume
"2021-10-29",207.99,209.75,203.24,204.01,188.2324,4292200
"2021-11-01",204.29,206.88,203.81,205.38,189.4965,3215200
"2021-11-02",205.75,207.81,203,207.12,191.1019,3429600
"2021-11-03",206.26,206.58,201.82,203.55,187.808,3137000
"2021-11-04",204,204.89,202.61,203.59,187.8449,2543500
"2021-11-05",205.48,208.88,205.23,205.88,189.9578,2591300
"2021-11-08",215.89,216.47,211.25,214.25,197.6805,5944700
"2021-11-09",215.18,215.57,208.96,209.81,193.5839,3310300
"2021-11-10",209.27,209.95,206.43,206.67,190.6867,3261800
"2021-11-11",207.88,210.44,207.88,208.53,192.4028,4819800
"2021-11-12",209.35,210.69,208.3,209.27,193.0856,2018000
"2021-11-15",210,210.69,206.76,207.71,191.6463,2392600
"2021-11-16",208,208.18,205.26,205.43,189.5426,2138000
"2021-11-17",205,205.19,200.85,202.98,187.2821,3135700
"2021-11-18",203.27,203.71,200.66,201.42,185.8427,2119900
"2021-11-19",200.92,202.92,199.66,200.44,184.9385,2980100
"2021-11-22",201.49,204.53,200.09,202.38,186.7285,2596500
"2021-11-23",203.05,205.57,201.59,205.33,189.4503,3127100
"2021-11-24",203.66,208.26,203.08,207.07,191.0558,3880500
"2021-11-26",201,201.45,196.61,198.73,183.3607,3496000
"2021-11-29",201.23,201.5,193.28,195.92,180.7681,4559900
"2021-11-30",193.84,196.78,191.55,193.35,178.3968,6358000
"2021-12-01",197.58,198.43,191.36,191.47,176.6622,3425300
"2021-12-02",192.31,197.62,191.81,196.79,181.5708,3445700
"2021-12-03",197.67,199.39,195.74,197.8,182.5027,3250900
"2021-12-06",199.58,203.26,198.34,201.28,185.7136,2838400
"2021-12-07",203.29,206.21,203.07,204.49,188.6753,2818000
"2021-12-08",204.41,206.2,203.61,204.19,188.3985,2341200
"2021-12-09",203.1,204.97,200.88,204.13,188.3431,1646600
"2021-12-10",205.4,205.9,202.11,203.46,187.725,3315200
"2021-12-13",203.82,204.25,200.45,201.25,185.6859,1868500
"2021-12-14",200,203.98,199.8,201.64,186.0457,2248800
"2021-12-15",201,202.6,198.64,202.55,186.8853,2193700
"2021-12-16",205,208.23,204.65,206.17,190.2254,2856800
"2021-12-17",204.95,205.25,201.23,201.37,185.7966,6079600
"2021-12-20",197.55,197.55,193.06,195.46,180.3436,3605100
"2021-12-21",197,199.02,196.74,198.31,182.9732,2303400
"2021-12-22",200.98,203.4,200.83,202.15,186.5163,3558700
"2021-12-23",203.42,207.3,203.29,206.2,190.2531,2669600
"2021-12-27",205.94,206.9,205.14,206.38,190.4191,1711200
"2021-12-28",206.18,208.26,206.14,206.62,190.6405,1393000
"2021-12-29",206.27,208.55,206.08,207.33,191.2956,1334900
"2021-12-30",207.33,208.91,205.93,206.08,190.1423,1465900
"2021-12-31",206.2,207.74,205.67,206.74,190.7513,1374500
"2022-01-03",207.33,208.6,205.8,207,190.9912,2055600
"2022-01-04",208.28,218.92,207.94,218.08,201.2142,5242300
"2022-01-05",218.18,223.36,218.18,219.75,202.7551,5378200
"2022-01-06",221.49,222.71,218.06,221.99,204.8219,3913200
"2022-01-07",222.5,225.97,222.23,224.19,206.8517,3673400
"2022-01-10",224.95,225.75,220.61,221.64,204.499,3734900
"2022-01-11",222,222.09,216.59,219.95,202.9396,2944300
"2022-01-12",222.12,223.69,220.07,222.4,205.2001,2506900
"2022-01-13",222.89,227.88,222.64,227,209.4444,5002300
"2022-01-14",224.72,229.64,223.58,228.94,211.2344,3970600
"2022-01-18",227.71,230.43,226.86,229.87,212.0924,5411900
"2022-01-19",229.66,229.81,220.93,221.66,205.5098,4991700
"2022-01-20",221.08,221.87,216.04,216.63,200.8463,3545600
"2022-01-21",217.51,217.51,212.42,214.09,198.4913,3754700
"2022-01-24",211.16,214.97,206.66,214.33,198.7138,5107300
"2022-01-25",212.08,216.83,207.1,214.31,198.6953,4554300
"2022-01-26",215,218.88,212.24,214.29,198.6767,3558500
"2022-01-27",215.21,217.9,210.15,212.17,196.7112,3678100
"2022-01-28",205.59,208,196.8,201.16,186.5034,10747300
"2022-01-31",199.45,201.6,194.68,201.56,186.8743,6179000
"2022-02-01",200.8,205.79,200.54,205.35,190.3881,4026400
"2022-02-02",203.2,205.8,201.4,204.94,190.008,3492300
"2022-02-03",205,205.87,200.09,200.59,185.9749,2748200
"2022-02-04",200.21,201.01,196.49,198.41,183.9538,3930800
"2022-02-07",198.84,201.53,198.03,199.82,185.261,2402000
"2022-02-08",200.26,202.31,199.23,201.5,186.8186,2407100
"2022-02-09",202.64,204.1,202.09,203.6,188.7656,2743700
"2022-02-10",202.57,206.75,201.56,203.07,188.2742,3538500
"2022-02-11",203.42,204.65,200.13,201.24,186.5776,3826700
"2022-02-14",200.95,201.7,198.11,199.89,185.3259,2730500
"2022-02-15",200.7,204.45,200.01,203.41,188.5894,2752600
"2022-02-16",203.11,205.42,203,203.64,188.8027,2253900
"2022-02-17",201,201.76,194.44,194.74,180.5512,4699600
"2022-02-18",193.36,195.62,191.18,191.95,177.9644,4385200
"2022-02-22",191.95,194.9,190.55,191.21,177.2784,3488000
"2022-02-23",191.72,192.32,186.37,186.67,173.0692,3550400
"2022-02-24",182.03,185.27,179.67,184.69,171.2334,5919500
"2022-02-25",184.94,187.93,184.12,187.06,173.4307,3594600
"2022-02-28",184.34,188.77,183.67,187.58,173.9128,5168500
"2022-03-01",187.77,188.22,180.64,182.83,169.5089,5110600
"2022-03-02",185.2,193.56,185,192.61,178.5764,5849900
"2022-03-03",193.32,196.58,192.34,194.85,180.6532,4429700
"2022-03-04",191.1,196.01,190.31,195.66,181.4042,4334700
"2022-03-07",194.79,203.5,193.62,196.7,182.3684,6912300
"2022-03-08",203.87,214.89,203,210,194.6993,9318600
"2022-03-09",212.57,213.6,207.45,209.78,194.4953,4798300
"2022-03-10",209.39,217.52,208.18,211.79,196.3589,4886300
"2022-03-11",212.3,217.77,212.3,214.83,199.1774,4045500
"2022-03-14",216.3,218.48,212.93,215.44,199.743,3530700
"2022-03-15",216.12,217.38,210.51,216.46,200.6886,4364200
"2022-03-16",217.5,219.49,212.32,216.08,200.3363,4378700
"2022-03-17",215.32,221.78,214.34,221.7,205.5468,3600400
"2022-03-18",219.48,221.7,218,220.91,204.8144,4105100
"2022-03-21",221,227.05,220.99,223.71,207.4104,2902200
"2022-03-22",224.46,225.85,221.34,222.71,206.4833,2461500
"2022-03-23",221.69,224.78,221.69,222.17,205.9826,2001700
"2022-03-24",222.54,225,221.51,222.21,206.0197,2110900
"2022-03-25",222.09,223.8,221.14,223.36,207.0859,1581100
"2022-03-28",222.34,222.68,219.04,221.85,205.6859,3072500
"2022-03-29",220.8,221.43,216.54,221.04,204.935,3667800
"2022-03-30",222,225.88,220.7,223.08,206.8263,2507400
"2022-03-31",223.21,225.19,222.43,222.82,206.5853,3152100
"2022-04-01",224.35,225.52,218.17,219.77,203.7575,2618300
"2022-04-04",219.16,221.35,216.6,220.81,204.7217,2181300
"2022-04-05",220,222.37,215.14,216.02,200.2807,3582100
"2022-04-06",215.12,217.13,213.55,216.21,200.4568,2783300
"2022-04-07",215.46,216.31,213.56,215.9,200.1694,2253600
"2022-04-08",215.79,217.88,214.03,217.03,201.2171,2450200
"2022-04-11",217.03,218.76,215.75,216.05,200.3085,2494700
"2022-04-12",215.45,219.48,214.98,216.7,200.9111,2508200
"2022-04-13",216.93,219.68,216.4,218.27,202.3668,1898900
"2022-04-14",219.91,229.22,218.61,227.81,211.2117,5337900
"2022-04-18",228,234.38,228,229.92,213.1679,3644000
"2022-04-19",230.25,232.94,227.57,232.16,215.2447,2689400
"2022-04-20",233.55,236.37,232.58,235.08,217.952,2907700
"2022-04-21",237.24,237.9,231.65,232.57,215.6249,3571400
"2022-04-22",228.4,229.79,215.6,216.3,201.502,5053700
"2022-04-25",215.31,217,209.57,216.7,201.8746,4145500
"2022-04-26",216.13,218.2,209.35,210.3,195.9125,4176700
"2022-04-27",211.11,215.55,207.3,213.96,199.3221,3358300
"2022-04-28",207.43,212.96,202,212.44,197.9061,6092800
"2022-04-29",212.7,217.21,210.16,210.54,196.1361,3404000
"2022-05-02",210,212.77,207.66,212.07,197.5614,2639500
"2022-05-03",211.9,215.36,210.79,213.62,199.0054,2121100
"2022-05-04",214.95,223.29,213.83,222.59,207.3617,3023700
"2022-05-05",222.4,223.15,213.77,215.93,201.1573,3005600
"2022-05-06",217.01,217.01,210.35,214.65,199.9649,2268400
"2022-05-09",212.03,212.05,205.44,206.29,192.1768,2929900
"2022-05-10",208.24,209.52,201.39,202.99,189.1026,3040400
"2022-05-11",205.56,209.71,203.59,205.21,191.1707,2552400
"2022-05-12",203.61,205.34,199.3,203.03,189.1399,3282000
"2022-05-13",205.15,206.46,202.92,204.33,190.351,2323800
"2022-05-16",205.02,209.21,203.68,207.19,193.0153,2540800
"2022-05-17",212.8,213.77,209.14,213.09,198.5116,2275900
"2022-05-18",213.84,217.9,207.52,207.94,193.714,4723300
"2022-05-19",205.86,209.28,201.71,206.76,192.6147,2887700
"2022-05-20",206.45,206.63,194.04,197.82,184.2863,5404500
"2022-05-23",199.93,205.49,199.16,204.15,190.1832,3246600
"2022-05-24",202.01,205.7,201.29,205.65,191.5806,2467800
"2022-05-25",205,210.09,204.82,209.31,194.9902,3080200
"2022-05-26",211.55,213.64,210.4,212.99,198.4185,2016000
"2022-05-27",215,217.63,214.16,217.14,202.2846,2020400
"2022-05-31",214.79,218.09,213.49,215.85,201.0828,3773500
"2022-06-01",218.46,219,214.3,217.57,202.6851,2314000
"2022-06-02",219.59,220.84,217.25,220,204.9489,1784100
"2022-06-03",218.25,224.1,218.25,222.9,207.6505,2222500
"2022-06-06",222.9,224.76,222.25,223.63,208.3306,1565400
"2022-06-07",222,227.27,221.65,227.1,211.5631,1799000
"2022-06-08",225.29,232.35,224.62,229.8,214.0784,4171300
"2022-06-09",227.43,228.21,223.62,223.67,208.3678,3045700
"2022-06-10",219.5,220.22,215.01,215.18,200.4586,2604100
"2022-06-13",209.58,209.87,204.9,206.88,192.7265,3559400
"2022-06-14",208.06,209.73,205.27,206.69,192.5495,2359000
"2022-06-15",207.48,208.65,203.13,206,191.9067,2343100
"2022-06-16",201.07,201.25,193.25,194.79,181.4636,4789900
"2022-06-17",195.68,197.74,190.87,192.64,179.4607,7226100
"2022-06-21",197.1,198.42,193.87,196.37,182.9355,2755400
"2022-06-22",190,192.79,187.71,187.83,174.9798,4008700
"2022-06-23",186.58,187.23,176.02,178.67,166.4464,6667900
"2022-06-24",181.34,185.6,179.37,185.49,172.7999,4868900
"2022-06-27",188.08,190.08,185.82,187.59,174.7562,3061100
"2022-06-28",189.97,193.1,187.43,187.44,174.6165,3327200
"2022-06-29",187.32,187.57,182.13,183.48,170.9274,2436900
"2022-06-30",180.26,182.14,177.12,178.76,166.5303,4197100
"2022-07-01",179.31,181.32,173.72,178.29,166.0924,3423100
"2022-07-05",173.77,174.42,170.6,173.76,161.8723,3724900
"2022-07-06",173.48,174.67,169.29,172.31,160.5216,3190600
"2022-07-07",182.5,182.5,176.33,180.28,167.9463,4677600
"2022-07-08",180.23,181.24,176.39,179.1,166.847,2491100
"2022-07-11",177.41,179.77,174.62,175.02,163.0462,2773300
"2022-07-12",174.74,177.24,172.6,174.49,162.5524,2718400
"2022-07-13",172.25,175.25,171.86,173.87,161.9748,2389000
"2022-07-14",169.75,170.7,167.08,169.94,158.3137,2531200
"2022-07-15",172.25,173.38,169.2,173.38,161.5184,2282100
"2022-07-18",176.13,176.7,172.71,173.49,161.6208,2476400
"2022-07-19",173.9,179.7,172.88,179.49,168.3749,2671400
"2022-07-20",178.78,180.8,177.07,179.97,168.8253,2175900
"2022-07-21",178.42,181.07,176.48,180.99,169.7821,2214500
"2022-07-22",181.49,182.8,177.34,178.62,167.5588,1961500
"2022-07-25",179.17,182.6,177.77,181.81,170.5513,1845600
"2022-07-26",181.16,183.65,180.58,181.23,170.0072,1767700
"2022-07-27",182.92,186.18,180.32,185.25,173.7783,1856500
"2022-07-28",186.85,189.52,184.2,187.84,176.2079,2229200
"2022-07-29",189.19,199.49,189.12,198.25,185.9733,5188100
"2022-08-01",195.08,197.19,193.4,194.86,182.7932,3185100
"2022-08-02",188,189.47,183.16,183.51,172.146,8193100
"2022-08-03",183.32,185.44,181.6,182.87,171.5456,4155900
"2022-08-04",182.86,185.93,181.12,183.64,172.268,2478900
"2022-08-05",183.58,186.1,183.23,185.39,173.9096,1908500
"2022-08-08",186.77,188,184.16,185.81,174.3036,2655000
"2022-08-09",185.95,187.88,185.16,186.03,174.5099,2460000
"2022-08-10",188.73,191.52,187.45,190.72,178.9095,2304300
"2022-08-11",192.83,195.58,191.91,194,181.9864,2538900
"2022-08-12",194.89,196.97,193.8,196.84,184.6506,1864800
"2022-08-15",193.4,196.5,193.07,195.95,183.8157,1752400
"2022-08-16",195.32,198.4,194.95,197.52,185.2885,1959300
"2022-08-17",195,196.9,193.87,195.93,183.7969,1576200
"2022-08-18",197.05,197.63,195.25,197.35,185.129,1750900
"2022-08-19",195.27,197.22,193.81,195.6,183.4874,2003600
"2022-08-22",193.11,193.93,191.55,191.76,179.8851,2008900
"2022-08-23",192.75,198.14,192.48,197.21,184.9977,2444900
"2022-08-24",197.56,198.68,193.45,194.16,182.1365,2503200
"2022-08-25",195.49,198.91,194.57,198.88,186.5642,1888700
"2022-08-26",199.4,200.37,191.73,191.92,180.0352,2560400
"2022-08-29",190,193.17,189,191.78,179.9039,1996600
"2022-08-30",191.5,191.96,184.59,186.94,175.3636,2691200
"2022-08-31",186.63,188.06,184.5,184.71,173.2717,2656600
"2022-09-01",182.27,183.21,180.1,182.44,171.1423,2686200
"2022-09-02",184.85,185.74,179.85,180.83,169.632,2185400
"2022-09-06",182.9,183.66,179.59,180.66,169.4725,2141700
"2022-09-07",179.11,181.84,178.19,180.86,169.6601,2166900
"2022-09-08",179.68,183.28,178.08,183.15,171.8083,2245700
"2022-09-09",187.55,189.76,187.22,189.49,177.7557,2279600
"2022-09-12",190.85,192.7,190.61,192.4,180.4855,1937200
"2022-09-13",187.85,190.05,183.5,184.31,172.8965,2207500
"2022-09-14",183.92,185.14,181.87,184.65,173.2154,2295000
"2022-09-15",184.67,186.54,181.68,182.49,171.1892,1933100
"2022-09-16",180,180.34,177.77,179.47,168.3562,5088300
"2022-09-19",177.25,182.73,176.8,182.11,170.8327,2923700
"2022-09-20",180.59,180.72,176.31,177.99,166.9679,2512400
"2022-09-21",179.28,180.49,171.88,171.95,161.3019,4061900
"2022-09-22",172.7,174.62,170.29,170.55,159.9886,2508400
"2022-09-23",168.66,169.44,161.73,164.24,154.0694,4047200
"2022-09-26",164,165.85,162.22,162.62,152.5496,3213400
"2022-09-27",164.46,164.57,160.6,162.44,152.3808,2753500
"2022-09-28",164.5,168.48,163.54,167.76,157.3714,3694800
"2022-09-29",165.7,166.59,163.54,165.9,155.6265,3518100
"2022-09-30",165.89,167.78,163.89,164.08,153.9192,2963000
"2022-10-03",167.43,173.37,166.05,171.23,160.6265,3444700
"2022-10-04",174.3,180.19,174.21,179.63,168.5063,4008200
"2022-10-05",177.15,180.26,176.69,178.38,167.3337,3067400
"2022-10-06",177.41,180.98,176.89,178.81,167.7371,2415000
"2022-10-07",176.72,178.96,175.14,177.55,166.5551,2759200
"2022-10-10",179.81,181.16,176.07,178.67,167.6057,2633900
"2022-10-11",176.82,183.08,176.67,179.75,168.6189,2542400
"2022-10-12",179.48,181.12,178.78,179.5,168.3843,2260800
"2022-10-13",173.75,184.95,172.71,183.14,171.7989,3745900
"2022-10-14",183.75,184.33,177.53,178.19,167.1555,2830200
"2022-10-17",182.3,184.31,179.2,180.8,169.6039,2940000
"2022-10-18",184.9,185.53,180.91,183.55,172.1835,2674000
"2022-10-19",182.94,185.7,182,184.41,172.9903,2088700
"2022-10-20",184.54,185.74,180.46,180.54,169.3599,2953900
"2022-10-21",179.73,190.41,179.21,190.22,179.6345,3483800
"2022-10-24",188.65,192.14,188.45,191.3,180.6544,2919500
"2022-10-25",190.29,195.67,188.92,194.84,183.9974,2545000
"2022-10-26",198.3,199.58,194.57,196.96,185.9994,3546000
"2022-10-27",210.15,217.13,207.37,212.14,200.3347,7872200
"2022-10-28",212.5,219.5,211.21,219.34,207.134,5161000
"2022-10-31",215.34,218.87,215.01,216.46,204.4142,3786100
"2022-11-01",218.63,219.47,216.71,218.5,206.3407,2717500
"2022-11-02",217.6,221.7,213.93,214.54,202.6011,3150000
"2022-11-03",211.54,221.79,211.36,219.26,207.0585,3570400
"2022-11-04",224.02,229.73,223.6,227.85,215.1704,4973800
"2022-11-07",228,229.13,222.67,228.61,215.8882,3405600
"2022-11-08",228.61,232.63,226.67,229.81,217.0213,3676600
"2022-11-09",226.07,229.14,225.06,225.54,212.989,6248300
"2022-11-10",232.22,232.59,226.33,232.45,219.5145,4590800
"2022-11-11",233,238.4,232,236.49,223.3297,3585400
"2022-11-14",236,239.85,234.5,236.5,223.3391,3217700
"2022-11-15",237.1,239.4,232.75,234.59,221.5353,3371000
"2022-11-16",234,234.66,230.84,232.42,219.4861,3062000
"2022-11-17",227.75,230.53,225.51,230.44,217.6163,3256900
"2022-11-18",230.85,231.84,227.63,231.43,218.5512,2868700
"2022-11-21",231.55,233.67,228.27,232.17,219.25,2522600
"2022-11-22",234,237.48,233.36,237.26,224.0568,2523300
"2022-11-23",237.63,239.63,235.61,236.92,223.7357,2311300
"2022-11-25",237,237.49,235.19,235.7,222.5836,1034800
"2022-11-28",233.94,234.96,231.57,232.3,219.3728,2862100
"2022-11-29",233.3,235.73,231.55,235.12,222.0358,2277900
"2022-11-30",235.9,236.76,230.79,236.41,223.2541,3850000
"2022-12-01",236.9,237,231.94,235.69,222.5742,2504700
"2022-12-02",233.89,238.47,233.59,236.13,222.9896,2218300
"2022-12-05",234.8,235.91,232.26,232.57,219.6278,2064500
"2022-12-06",232.59,233.05,225.56,228.29,215.5859,3633800
"2022-12-07",227,229.84,225.78,228.98,216.2375,3044000
"2022-12-08",230.91,232.5,229.54,230.92,218.0696,2189400
"2022-12-09",232,232.81,227.19,227.29,214.6416,2257000
"2022-12-12",227.55,233.4,227.02,233.06,220.0905,2709200
"2022-12-13",237.82,237.92,232.13,235.49,222.3853,2945200
"2022-12-14",236.06,238.22,233.12,234.48,221.4315,3513800
"2022-12-15",232.16,232.93,227.72,230.66,217.8241,2953200
"2022-12-16",228.63,233.22,228.05,232.72,219.7694,7610700
"2022-12-19",233.9,236.93,230.93,232.29,219.3633,2622400
"2022-12-20",232.44,235.72,231.86,235.14,222.0547,2649900
"2022-12-21",237.66,241.91,237.66,241.73,228.278,4143600
"2022-12-22",240.15,240.8,233.04,237.54,224.3212,3129900
"2022-12-23",236.95,240.54,236.5,239.87,226.5215,1959900
"2022-12-27",240.69,245.05,239.72,243.14,229.6095,3381500
"2022-12-28",243.14,243.82,238.28,239.38,226.0588,2270000
"2022-12-29",241.21,241.61,238.27,240.2,226.8331,1652500
"2022-12-30",239.39,240.16,237.7,239.56,226.2288,1521100
"2023-01-03",240.68,240.68,236.2,238.88,225.5866,2651900
"2023-01-04",240,242.13,238.55,241.36,227.9286,2387900
"2023-01-05",240.53,241.54,237.56,240.28,226.9087,2355900
"2023-01-06",242.89,249.91,242.24,248.86,235.0112,3945100
"2023-01-09",249.01,250.97,246,246.62,232.8959,3417100
"2023-01-10",246.95,250.84,246.45,250.51,236.5694,3011900
"2023-01-11",251.49,251.89,247.13,250.73,236.7772,2402400
"2023-01-12",252,257.38,251.01,255.07,240.8757,3881500
"2023-01-13",256.8,258.58,255.23,258.46,244.077,3067800
"2023-01-17",258.86,260.5,255.94,256.26,241.9995,4100100
"2023-01-18",257.28,258.91,252.07,252.82,238.7509,3361400
"2023-01-19",250.48,251.25,244.3,245.75,233.1811,4885200
"2023-01-20",246.87,249.92,244.76,249.71,236.9385,2964100
"2023-01-23",250.75,253.68,249.27,252.7,239.7757,2610200
"2023-01-24",252.88,259.05,249.75,257.61,244.4345,3505100
"2023-01-25",254.53,259.19,254.32,258.44,245.2221,2424900
"2023-01-26",260,262.26,256.89,262.12,248.7138,2677200
"2023-01-27",262.46,266.04,262.12,264.54,251.0101,2783000
"2023-01-30",263.34,265,261.31,261.5,248.1256,3426900
"2023-01-31",257,257.39,246.41,252.29,239.3866,10992100
"2023-02-01",251.75,252.7,245.31,249.54,236.7772,6022000
"2023-02-02",249.33,249.53,241.8,244.9,232.3746,6130300
"2023-02-03",244,250.95,243.13,247.76,235.0883,4134700
"2023-02-06",248.11,252.14,248,251.42,238.5611,3528800
"2023-02-07",250.55,252,245.35,249.66,236.8911,3467900
"2023-02-08",248.1,251.56,247.08,248.87,236.1415,2300300
"2023-02-09",250,251.97,245.48,246.28,233.684,2464900
"2023-02-10",246.28,248.63,244.64,247.67,235.0029,2820300
"2023-02-13",243.5,248.38,242.65,248.15,235.4583,3068100
"2023-02-14",247.01,247.31,241.65,244.36,231.8622,2512900
"2023-02-15",244.2,248.77,243.23,248.7,235.9802,2398200
"2023-02-16",246.5,248.53,244.52,246.52,233.9117,1934900
"2023-02-17",247.86,250.86,245.63,247.79,235.1167,3759300
"2023-02-21",244.5,248,239.75,240.71,228.3989,3105900
"2023-02-22",241.19,242.23,236.42,237.89,225.7231,3145200
"2023-02-23",240.67,240.83,235.6,237.95,225.78,3219000
"2023-02-24",235.23,236.69,233.02,236.17,224.091,2105500
"2023-02-27",239.1,241.25,238.72,239.98,227.7062,1720900
"2023-02-28",240.94,241.1,238.71,239.55,227.2982,2647700
"2023-03-01",242.01,249.7,241.57,248.67,235.9517,4117700
"2023-03-02",246.51,252.49,246.13,252.18,239.2822,2676500
"2023-03-03",252.39,255.4,249.91,255.31,242.2522,2314700
"2023-03-06",255.65,255.7,251.58,253.98,240.9901,2317100
"2023-03-07",254.05,254.75,245.95,246.14,233.5511,3018400
"2023-03-08",247.99,251.11,246.75,248.72,235.9992,2068600
"2023-03-09",248.95,250.13,240.61,240.96,228.6361,2518800
"2023-03-10",236.31,238.13,225.8,227.01,215.3995,5767500
"2023-03-13",222.58,228.33,221.54,224.7,213.2077,4885100
"2023-03-14",228.99,229.59,222.2,225.67,214.1281,3754900
"2023-03-15",219.4,221.18,212.57,217.26,206.1482,5471700
"2023-03-16",215.67,219.81,213.32,218.71,207.524,3555000
"2023-03-17",217.4,217.4,211.43,215.01,204.0133,7203000
"2023-03-20",217.35,221.87,216.48,220.31,209.0422,3464200
"2023-03-21",224.06,226,223.61,224.92,213.4165,3074600
"2023-03-22",225.17,226.59,219.86,219.95,208.7006,2930200
"2023-03-23",220.51,225.3,217.6,219.44,208.2167,2957400
"2023-03-24",216.85,217.43,213.14,217.01,205.911,2976800
"2023-03-27",214.93,218.96,213.92,218,206.8504,3209500
"2023-03-28",218.15,220.56,217.71,220.16,208.8999,1802000
"2023-03-29",222.74,223.22,221.5,223,211.5947,1857300
"2023-03-30",225.05,226.34,223.99,224.54,213.0559,1921100
"2023-03-31",226.38,229.06,224.9,228.84,217.136,2746700
"2023-04-03",230.01,233.85,228.86,229.87,218.1133,2242500
"2023-04-04",228.9,229.49,216.25,217.45,206.3285,4282100
"2023-04-05",216.2,217.88,211.55,213.53,202.609,4265300
"2023-04-06",212.67,213,208.94,209.17,198.472,4180100
"2023-04-10",210.22,216.09,209.32,215.53,204.5067,3839000
"2023-04-11",216.17,222.9,216.17,220.6,209.3174,3882000
"2023-04-12",222.15,223.22,219.89,220.5,209.2225,2385100
"2023-04-13",219.94,222.18,216.66,221.67,210.3327,2909100
"2023-04-14",222.99,225.83,221.44,223.68,212.2399,2246900
"2023-04-17",225.01,226.92,224.3,225.24,213.7201,1751800
"2023-04-18",225.56,227.5,224.06,225.2,213.6821,2567100
"2023-04-19",224.8,225.15,222.41,224.65,213.1602,2078400
"2023-04-20",222.42,224.22,220.93,222.27,210.902,2826800
"2023-04-21",220.67,220.99,217.5,220.27,210.1388,2712500
"2023-04-24",220.53,223.69,220.53,223.43,213.1534,2790700
"2023-04-25",222.36,223.23,218.27,218.63,208.5742,2505600
"2023-04-26",217.73,220.39,216.12,216.19,206.2465,3254700
"2023-04-27",210.48,216.08,204.04,214.33,204.472,7711100
"2023-04-28",213.24,220.56,213,218.8,208.7364,4669500
"2023-05-01",219.34,221.96,216.53,217.27,207.2767,2876400
"2023-05-02",217.11,217.11,210.59,215.15,205.2543,2858000
"2023-05-03",215.64,219.17,214.86,215.64,205.7217,2635100
"2023-05-04",216.05,216.93,209.33,210.38,200.7037,3211000
"2023-05-05",213.59,215.68,212.4,215.09,205.197,2716600
"2023-05-08",216.44,218.11,213.63,214.79,204.9108,2414100
"2023-05-09",213.74,215.39,211.95,213.49,203.6706,4111900
"2023-05-10",215.43,215.99,210.19,213.17,203.3653,2446100
"2023-05-11",209,210.28,208.42,210.03,200.3698,3263300
"2023-05-12",211.71,212.55,207.93,209.54,199.9023,2172600
"2023-05-15",210.31,213.31,209.15,211.29,201.5718,1925600
"2023-05-16",210.05,210.27,207.05,207.2,197.6699,2771500
"2023-05-17",209.28,213.84,208.65,212.1,202.3446,2897400
"2023-05-18",211,215.66,210.23,214.72,204.8441,2643600
"2023-05-19",219.46,219.89,212.95,214.78,204.9013,4402100
"2023-05-22",214.25,217.16,211.89,214.26,204.4052,2540600
"2023-05-23",213.2,215.26,211.35,212.71,202.9265,2298300
"2023-05-24",211.81,212.48,209.22,209.7,200.0549,2964000
"2023-05-25",209.69,211.79,208.6,209.98,200.3221,2243600
"2023-05-26",211.74,213.28,210.21,211.8,202.0583,1973900
"2023-05-30",211.18,212.89,208.25,209.9,200.2457,2885900
"2023-05-31",209.13,210.78,205.6,205.75,196.2866,5937000
"2023-06-01",207.68,210.57,206.04,209.07,199.4539,2989100
"2023-06-02",214.95,227.78,214.01,226.63,216.2063,8358200
"2023-06-05",226.99,226.99,220.75,222.47,212.2376,3438400
"2023-06-06",221.86,228.27,221.45,226.68,216.2539,3230100
"2023-06-07",227.81,236.36,226.28,235.55,224.716,5586400
"2023-06-08",234.54,236.28,231.74,234.45,223.6666,3546800
"2023-06-09",235.7,235.81,231.43,235.03,224.2199,2488500
"2023-06-12",235.23,238.89,233.32,237.9,226.9579,3644200
"2023-06-13",240.08,246.68,239.68,245.44,234.1511,4335100
"2023-06-14",246.8,248.32,241.57,243.32,232.1286,3122400
"2023-06-15",244,248.38,243.48,247.67,236.2785,2743900
"2023-06-16",249.4,250.89,244.97,245.27,233.9889,5261200
"2023-06-20",242.33,243.22,240.55,241.15,230.0584,2979800
"2023-06-21",238.84,245.26,238.03,241.48,230.3732,2892500
"2023-06-22",240.23,240.98,235.95,237.34,226.4236,2421600
"2023-06-23",234.44,235.86,231.28,234.44,223.657,3354000
"2023-06-26",235.46,239.62,235.13,236.95,226.0516,1748300
"2023-06-27",237.48,240.84,235.32,240.69,229.6196,2283000
"2023-06-28",239.29,242.05,237.86,241.87,230.7453,2200100
"2023-06-29",241.94,246.86,241.37,244.24,233.0063,2070000
"2023-06-30",246.57,246.93,243.89,246.05,234.733,2377900
"2023-07-03",245.95,248.39,245.27,247.33,235.9542,1045700
"2023-07-05",245,247.5,244.12,244.83,233.5692,1820600
"2023-07-06",242.75,243.87,238.84,240.58,229.5146,3079700
"2023-07-07",240.19,247.8,240.11,245.18,233.903,2903900
"2023-07-10",244.51,249.36,244.09,248.81,237.3661,2771900
"2023-07-11",249.84,254.47,249.84,252.85,241.2203,3293300
"2023-07-12",255.49,257.64,251.44,253.6,241.9358,2986200
"2023-07-13",254.56,256.46,252.74,255.86,244.0918,1949400
"2023-07-14",256.48,256.48,252.91,255.62,243.8628,1936800
"2023-07-17",254.27,258.85,252.01,257.46,245.6182,2674500
