date,open,high,low,close,adjclose,volume
"2021-11-01",147.41,149.41,147.19,149.36,114.5068,2605400
"2021-11-02",157,159.97,154.45,158.99,121.8897,5642000
"2021-11-03",158.94,166.79,158.74,166.24,127.4479,4226300
"2021-11-04",166.44,167.67,164.52,165.71,127.0416,2282800
"2021-11-05",168.43,170.91,167.27,170.5,130.7139,2501600
"2021-11-08",170.65,171.01,166.26,167.39,128.3295,1642700
"2021-11-09",167.32,167.58,165.54,167.49,128.4062,1383600
"2021-11-10",166.69,167.69,163.78,163.97,125.7076,1824700
"2021-11-11",164.5,166.31,163.91,165.44,126.8346,1175700
"2021-11-12",166.25,166.55,163.9,164.8,126.3439,1182600
"2021-11-15",165.17,166.32,164.23,166.29,127.4862,1677300
"2021-11-16",165.75,166.29,164.34,164.87,126.3976,1221100
"2021-11-17",164.23,167.87,162.84,167.49,128.4062,1503100
"2021-11-18",169.14,171.12,167.37,169.38,129.8552,2459400
"2021-11-19",167.91,168.48,165.86,166.74,127.8312,1816500
"2021-11-22",168.13,170.65,167.01,167.99,128.7896,2039300
"2021-11-23",167.89,170.71,167.2,169.03,129.5869,1392500
"2021-11-24",168.02,169.24,166.63,169.03,129.5869,1358800
"2021-11-26",160.32,162.8,158.28,160.48,123.032,2875400
"2021-11-29",163.87,164.68,157.44,159.94,122.618,2890700
"2021-11-30",157.65,157.81,151.75,152.84,117.1748,4264900
"2021-12-01",156.56,158.83,147.64,147.72,113.2495,3711400
"2021-12-02",149.94,153.98,148.37,151.86,116.4235,4506500
"2021-12-03",152,152.79,147.36,149.19,114.3765,3639600
"2021-12-06",152.13,155.51,151.52,152.6,116.9908,2858400
"2021-12-07",155.77,158.7,154.95,156.25,119.7891,2650100
"2021-12-08",156.25,158.44,155.38,157.45,120.709,2681300
"2021-12-09",154.94,155.58,152.2,152.24,117.9509,1946600
"2021-12-10",153.48,153.65,150.04,152.42,118.0903,1378300
"2021-12-13",151.58,152.07,147.54,151.1,117.0676,2416900
"2021-12-14",151.09,152.21,149.85,150.93,116.9359,2000300
"2021-12-15",151.44,152.19,147.21,152.04,117.7959,2121800
"2021-12-16",152.75,154.84,151.04,151.66,117.5015,2750900
"2021-12-17",151.51,152.86,148.43,150.73,116.781,4124800
"2021-12-20",147.66,148.69,143.63,146.27,113.3255,2665000
"2021-12-21",148.2,154.89,148.07,154.47,119.6786,2011200
"2021-12-22",153.91,156.01,153.53,155.53,120.4999,1077500
"2021-12-23",156.5,157.38,155.26,155.46,120.4456,2259900
"2021-12-27",155.45,158.48,154.48,158.43,122.7467,994400
"2021-12-28",157.56,159.25,156.75,157.77,122.2353,966400
"2021-12-29",158,159.3,156.77,158.76,123.0023,953000
"2021-12-30",158.76,161.87,158.54,160.04,123.9941,1085400
"2021-12-31",159.99,161.69,159.51,159.77,123.7849,1194700
"2022-01-03",160.48,162.6,158.87,160.3,124.1955,2128100
"2022-01-04",162.23,163.88,161.8,162.98,126.2719,1834100
"2022-01-05",163.86,165.83,160.96,161.03,124.7611,2324400
"2022-01-06",161.83,164.52,160.76,163.16,126.4114,1715700
"2022-01-07",162.83,163.9,161.05,161.27,124.947,1457100
"2022-01-10",160.3,160.99,157.09,160.88,124.6449,1753600
"2022-01-11",160.9,162.61,158.07,161.83,125.3809,1267700
"2022-01-12",162.59,163.65,161.76,161.93,125.4584,931100
"2022-01-13",162.43,164.24,162.25,162.99,126.2796,1246800
"2022-01-14",162.09,162.09,152.48,155.7,120.6316,2539700
"2022-01-18",154.29,154.3,150.86,153.89,119.2292,2753000
"2022-01-19",154.89,154.89,148.53,148.59,115.123,2198900
"2022-01-20",150.49,152.75,147.19,147.43,114.2242,1976000
"2022-01-21",147.15,147.54,144.56,146.96,113.8601,2515300
"2022-01-24",142.88,146.23,137.75,146.1,113.1938,3755400
"2022-01-25",142.7,148.96,140.84,146.78,113.7206,2614100
"2022-01-26",149.11,151.87,143.76,145.58,112.7909,2029400
"2022-01-27",147.71,149.46,143.1,143.89,111.4815,1810000
"2022-01-28",143.56,146.44,139.67,146.4,113.4262,2631400
"2022-01-31",144.86,147.6,143.61,147.2,114.046,2108000
"2022-02-01",147.2,148.66,145.04,147.36,114.17,1510600
"2022-02-02",148.01,149.98,146.91,149.55,115.8667,1871200
"2022-02-03",147.97,149.19,145.34,145.56,112.7754,1539100
"2022-02-04",144.23,146.81,141.75,145.18,112.481,1934900
"2022-02-07",145.54,149.8,144.89,148.92,115.3786,3230700
"2022-02-08",139.81,144.6,137.77,142.04,110.0482,4550300
"2022-02-09",143.25,144.04,141.45,143.09,110.8617,2604000
"2022-02-10",142,147.5,141.26,143.98,111.5513,2722300
"2022-02-11",143.85,146.39,140.58,141.83,109.8855,2157600
"2022-02-14",141.79,142.3,139.06,139.9,108.3902,2070800
"2022-02-15",142.11,142.9,140.54,141.32,109.4904,1619900
"2022-02-16",142.04,144.29,141.31,143.86,111.4583,1712500
"2022-02-17",143.05,146.77,143.02,143.67,111.3111,3546800
"2022-02-18",143.24,144.11,140.49,140.95,109.2037,1751100
"2022-02-22",139.99,140.39,136.73,138.05,106.9569,2314400
"2022-02-23",139.12,140.32,133.43,134.07,103.8733,1978500
"2022-02-24",129.93,138.18,129.35,137.82,106.7787,3105900
"2022-02-25",138.65,140.15,137.67,139.7,108.2353,1785600
"2022-02-28",137.79,139.9,136.56,137.56,106.5772,2381900
"2022-03-01",137.84,138.34,133.44,134.6,104.284,2182100
"2022-03-02",135.93,139.73,135.92,138.77,107.5148,2096500
"2022-03-03",140.06,140.94,137.56,139.41,108.0106,1890100
"2022-03-04",137.65,137.91,133.82,136.89,106.0582,2315100
"2022-03-07",135.84,135.89,128.2,128.27,99.3797,3966300
"2022-03-08",128.92,133.89,128.1,131.39,101.7969,3123900
"2022-03-09",133.4,135.32,132.44,132.57,104.0174,1728000
"2022-03-10",130.02,132.93,129.47,132.61,104.0488,1565700
"2022-03-11",134.01,134.09,130,130.05,102.0402,2548200
"2022-03-14",131.13,132.54,126.76,128.19,100.5808,2455800
"2022-03-15",128.6,130.03,127.03,128.88,101.1222,1883600
"2022-03-16",131.14,132.46,128.29,131.33,103.0445,2550300
"2022-03-17",130.49,132.41,129.94,131.65,103.2956,2045100
"2022-03-18",129.63,131.56,129.47,130.84,102.66,4175500
"2022-03-21",131.65,131.82,127.97,129.06,101.2634,2679100
"2022-03-22",131.15,134.45,130.86,132.84,104.2293,2501100
"2022-03-23",132.07,132.7,129.88,130.01,102.0088,1206000
"2022-03-24",130.03,130.53,129.05,130.13,102.103,1473800
"2022-03-25",130.51,131.18,129.64,130.17,102.1343,2055800
"2022-03-28",130.81,131.8,129.66,131.75,103.374,1631900
"2022-03-29",133.93,138.43,133.59,138.08,108.3407,2468200
"2022-03-30",137.85,138.65,134.34,134.79,105.7593,1346200
"2022-03-31",134.63,135.41,131.55,131.56,103.2249,2331900
"2022-04-01",132.27,133.26,131.26,133,104.3548,1572800
"2022-04-04",132.61,134.89,131.15,134.53,105.5553,1722800
"2022-04-05",134.5,135.63,130.31,130.58,102.456,1719300
"2022-04-06",130,130.18,126.27,127.86,100.3218,2327100
"2022-04-07",127.42,127.52,123.48,125.51,98.478,2542700
"2022-04-08",126.09,128.52,125.49,127.47,100.0158,1804800
"2022-04-11",127.22,129.1,126.33,126.78,99.4744,1084200
"2022-04-12",126.38,128.92,125.71,126.18,99.0037,1460000
"2022-04-13",126,128.71,125.76,127.58,100.1021,1661400
"2022-04-14",128,129.45,127.69,127.88,100.3375,1788800
"2022-04-18",127.42,129.11,127.1,127.89,100.3454,1206700
"2022-04-19",128.77,131.75,127.89,131.32,103.0366,1470700
"2022-04-20",131.72,133.5,131.04,132.59,104.0331,1645700
"2022-04-21",134.25,134.8,130.56,130.85,102.6679,1499600
"2022-04-22",130.84,130.84,125.72,125.88,98.7683,1988500
"2022-04-25",125.88,126.7,123.93,126.29,99.09,2053600
"2022-04-26",126.13,126.96,124.03,124.13,97.3952,1889200
"2022-04-27",124.6,125.2,122.06,122.13,95.8259,2032100
"2022-04-28",122.02,125.05,120.82,124.41,97.6149,2313100
"2022-04-29",123.51,123.98,117.78,118,92.5855,3160500
"2022-05-02",118.68,119.08,113.41,116.84,91.6753,2818500
"2022-05-03",117.73,121.7,116.25,120.87,94.8373,1894500
"2022-05-04",120.73,125.18,119.58,124.58,97.7483,1623900
"2022-05-05",123.7,124.29,121.12,122.34,95.9907,2037600
"2022-05-06",121.2,122.96,118.64,121.42,95.2689,2366500
"2022-05-09",119.59,120.78,117.61,118.19,92.7345,2810200
"2022-05-10",121.14,125.99,117.94,119.07,93.425,3139200
"2022-05-11",118.99,120,112.78,113.01,88.6702,3323500
"2022-05-12",112.74,116.28,111.17,115.62,90.7181,2754300
"2022-05-13",117,117.68,115.18,116.78,91.6282,2662900
"2022-05-16",116.8,118.13,115.5,116.87,91.6988,1564700
"2022-05-17",118.88,120.92,118.18,120.76,94.751,1752000
"2022-05-18",119.32,119.69,113.16,113.67,89.188,2031800
"2022-05-19",112.52,114.63,109.91,110.04,86.3399,2629100
"2022-05-20",111,111.2,105.72,108.84,85.3983,3296800
"2022-05-23",109.81,110.46,107.23,107.77,84.5588,1842900
"2022-05-24",107.03,108.13,103.46,107.85,84.6216,2605200
"2022-05-25",107.17,110.27,106.89,109.19,85.6729,2324700
"2022-05-26",110,112.82,110,112.03,87.9013,2086600
"2022-05-27",112.92,114.64,112.41,113.73,89.2351,1436500
"2022-05-31",113,115.29,112.11,114.65,89.957,3700300
"2022-06-01",114.98,115.29,109.82,111.17,87.2265,2685800
"2022-06-02",110.75,112.33,109.87,112.32,88.1288,1531800
"2022-06-03",111.3,111.61,109.58,109.95,86.2693,1392500
"2022-06-06",110.75,111.1,109.11,109.62,86.0103,1917800
"2022-06-07",108.84,112.33,108.56,112.28,88.0974,2546800
"2022-06-08",109.19,110.29,107.62,107.87,85.9384,1603500
"2022-06-09",107.3,107.45,103.84,103.87,82.7517,2100900
"2022-06-10",102.22,103.34,101.22,101.26,80.6723,2792100
"2022-06-13",98.3,98.75,95.46,97.15,77.3979,3667000
"2022-06-14",97.25,98.31,95.72,96.51,76.8881,2491000
"2022-06-15",97.52,98.93,95.97,97.5,77.6768,2597900
"2022-06-16",95.3,95.73,93.5,94.62,75.3823,3000200
"2022-06-17",95.64,97.35,94.94,95.69,76.2348,3631600
"2022-06-21",97.69,98.64,96.47,96.59,76.9518,2221100
"2022-06-22",95.14,97.72,94.83,95.95,76.4419,2730400
"2022-06-23",96.09,97.04,95.19,96.7,77.0394,2372500
"2022-06-24",97.92,100.52,97.49,99.62,79.3657,4455200
"2022-06-27",99.94,101.44,98.75,100.12,79.7641,1783300
"2022-06-28",101.43,102.48,99.14,99.25,79.071,1497500
"2022-06-29",98.7,99,96.42,97.26,77.4856,1866900
"2022-06-30",95,96.43,93.2,94.92,75.6213,3121400
"2022-07-01",94.35,95.97,93.79,95.68,76.2268,1709200
"2022-07-05",95.07,97.6,93.51,97.57,77.7325,1907200
"2022-07-06",97.72,98.47,96.01,96.42,76.8164,1406000
"2022-07-07",97.04,98.28,96.65,97.88,77.9795,1378200
"2022-07-08",98,98.22,96.18,97.69,77.8281,1423400
"2022-07-11",96.98,97.51,95.73,97.22,77.4537,1032400
"2022-07-12",97.2,99.14,96.98,97.6,77.7564,1660400
"2022-07-13",96.02,97.15,95.04,95.56,76.1312,1821400
"2022-07-14",94.01,94.89,93.06,94,74.8884,1692000
"2022-07-15",95.92,96.75,94.75,96.36,76.7686,2034700
"2022-07-18",97.31,98.83,97.3,98.64,78.585,1727400
"2022-07-19",99.95,102.56,99.14,102.27,81.477,1990100
"2022-07-20",101.83,104.32,101.54,103.45,82.417,2077800
"2022-07-21",102.44,104.26,102,104.24,83.0464,1552700
"2022-07-22",105.02,105.38,103.28,103.68,82.6003,1627800
"2022-07-25",103.71,104.63,103.11,104.03,82.8791,1172100
"2022-07-26",103,103.78,102.06,102.58,81.7239,1376400
"2022-07-27",102.98,104.61,102.43,104.12,82.9508,1275700
"2022-07-28",104.92,107.56,104.78,107.46,85.6118,1696300
"2022-07-29",107.71,109.26,107.46,108.64,86.5518,2460200
"2022-08-01",107.93,109.2,107.08,108.63,86.5439,1650100
"2022-08-02",109.88,110.96,105.25,105.48,84.0343,2594000
"2022-08-03",106.68,108.37,106.59,106.93,85.1895,2241800
"2022-08-04",106.49,107.41,104.95,105.82,84.3052,1416100
"2022-08-05",105.19,106.62,104.87,106.5,84.847,1277500
"2022-08-08",107.61,110.14,107.61,108.84,86.7112,1645700
"2022-08-09",108.7,108.89,107.1,108.01,86.0499,1495700
"2022-08-10",110.51,111.52,109.71,111.38,88.7348,1581500
"2022-08-11",112.77,114.81,112.7,114.07,90.8779,1948600
"2022-08-12",114.82,115.99,114.14,115.85,92.296,1491100
"2022-08-15",115.23,115.62,113.1,113.25,90.2246,1989100
"2022-08-16",112.62,115.32,112.62,114.52,91.2363,1567600
"2022-08-17",112.8,113.62,111.78,112.84,89.8979,1579800
"2022-08-18",112.84,113.48,112.28,113.33,90.2883,1146700
"2022-08-19",112.61,112.86,110.26,111.01,88.44,1459700
"2022-08-22",109.48,110,105.94,106.74,85.0381,1722100
"2022-08-23",107.15,108.35,106.73,106.84,85.1178,1313900
"2022-08-24",106.61,107.69,105.92,106.68,84.9904,1070000
"2022-08-25",107.16,108.27,106.89,108.24,86.2332,1332100
"2022-08-26",108.5,108.55,104.84,104.85,83.5324,1538400
"2022-08-29",103.92,105.1,102.95,103.65,82.5764,1771700
"2022-08-30",104.05,105.05,103.09,103.79,82.6879,1592700
"2022-08-31",104.38,104.73,101.77,101.98,81.2459,2294500
"2022-09-01",101.19,101.43,98.75,101.33,80.7281,2114600
"2022-09-02",102.92,103.76,100.17,100.53,80.0908,1908300
"2022-09-06",101.35,101.76,98.82,101.04,80.497,1839900
"2022-09-07",101.31,103.49,100.91,103.46,82.425,2056900
"2022-09-08",100.7,102.59,99.75,102.54,83.0976,1868000
"2022-09-09",103.45,104.1,102.6,103.77,84.0944,1441400
"2022-09-12",104.73,105.82,103.84,105.25,85.2938,1668300
"2022-09-13",102.15,103.1,100.04,100.41,81.3715,2172100
"2022-09-14",99.89,100.2,98.34,100.03,81.0635,1961600
"2022-09-15",100.54,101.22,99.4,99.54,80.6665,2019200
"2022-09-16",99.22,99.8,97.61,99.7,80.7961,2630700
"2022-09-19",98.31,100.28,98,100.28,81.2662,1288800
"2022-09-20",99.04,99.81,97.89,98.32,79.6778,1525400
"2022-09-21",99.5,100.03,95.61,95.65,77.5141,1790000
"2022-09-22",95.59,95.79,91.74,92.18,74.702,2789000
"2022-09-23",90.76,91,88.54,90.18,73.0812,3334500
"2022-09-26",89.39,89.48,86.02,87.36,70.7959,3618400
"2022-09-27",88.4,89.95,87.94,89.03,72.1492,2611900
"2022-09-28",90.53,92.97,89.4,92.53,74.9856,2864600
"2022-09-29",91.25,91.42,88.46,89.13,72.2303,2924900
"2022-09-30",89.65,90.51,88.41,89.75,72.7327,3000300
"2022-10-03",91.54,91.91,89.11,90.98,73.7295,2247500
"2022-10-04",92.33,95.93,92.33,95.87,77.6923,2520100
"2022-10-05",93.27,96.18,91.83,95.77,77.6113,2246500
"2022-10-06",95.23,96.35,94.16,94.68,76.728,1596100
"2022-10-07",93.48,94.31,92.03,92.54,74.9937,1811700
"2022-10-10",93.44,94.01,92.09,92.53,74.9856,1425700
"2022-10-11",92.72,95.94,91.33,94.82,76.8414,2178100
"2022-10-12",94.52,94.75,92.79,93.68,75.9176,1912200
"2022-10-13",91.82,96.63,90.77,95.83,77.6599,1788200
"2022-10-14",97.02,97.99,95.14,95.86,77.6842,2161700
"2022-10-17",98,99.93,97.6,99.15,80.3504,3178200
"2022-10-18",100.15,101.07,97.33,98.66,79.9533,2307700
"2022-10-19",97.89,99.65,97.25,98.03,79.4428,2128000
"2022-10-20",98.84,100.94,98.2,98.31,79.6697,2096500
"2022-10-21",98.12,101.07,97.28,101.04,81.8821,2364600
"2022-10-24",101.56,102.86,100.03,102.39,82.9761,1470400
"2022-10-25",102.76,106.27,102.55,105.84,85.7719,2379000
"2022-10-26",105.74,106.7,105.12,105.53,85.5207,1650200
"2022-10-27",106.9,107.72,106.19,106.39,86.2177,1463800
"2022-10-28",105.94,109.11,105.56,108.96,88.3004,1454000
"2022-10-31",107.86,109.56,107.37,108.98,88.3166,2144100
"2022-11-01",110,114.52,109.46,113.84,92.2551,2451000
"2022-11-02",113.42,115.35,111.48,111.61,90.4479,3161100
"2022-11-03",110.19,113.4,108.81,112.58,91.234,1563000
"2022-11-04",114.15,115.81,112.62,115.57,93.6571,1588700
"2022-11-07",116.5,117.15,114.77,116.87,94.7106,1522100
"2022-11-08",116.86,117.47,114.64,115.42,93.5355,1848600
"2022-11-09",114.6,116.06,112.56,112.92,91.5095,1740100
"2022-11-10",117.73,121.29,117.48,120.04,97.2795,2990900
"2022-11-11",120.11,121.98,119.93,120.2,97.4092,1999000
"2022-11-14",118.95,119.57,117.51,117.53,95.2454,1551600
"2022-11-15",119.51,120.93,118.46,120.16,97.3768,1692200
"2022-11-16",118.99,119.06,115.52,115.59,93.6733,1832500
"2022-11-17",113.98,115.87,113.46,115.79,93.8353,1817200
"2022-11-18",118,118.48,116.75,117.9,95.5453,1507700
"2022-11-21",117.14,118.14,116.06,117.18,94.9618,1315200
"2022-11-22",117.93,119.66,117.47,119.38,96.7447,1541600
"2022-11-23",119,120.18,118.39,119.61,96.9311,1116000
"2022-11-25",119.97,120.7,119.71,120.7,97.8144,548200
"2022-11-28",119.8,120.11,115.5,115.76,93.811,1735800
"2022-11-29",116.12,117.67,115.53,117.46,95.1887,1765200
"2022-11-30",117.34,119.69,116.43,119.44,96.7933,2503100
"2022-12-01",120.18,120.8,117.75,119.01,96.4448,1848600
"2022-12-02",117.61,120.03,117.5,119.34,96.7122,1738100
"2022-12-05",118.48,119.36,117.38,117.69,95.3751,1455800
"2022-12-06",118.15,119.05,116.71,118.26,95.837,2218400
"2022-12-07",117.61,120.35,117.26,119.05,96.4772,2318300
"2022-12-08",118.47,118.65,116.55,117.12,96.3703,1976400
"2022-12-09",116.8,117.56,116.1,116.75,96.0658,1162600
"2022-12-12",116.75,118.73,115.55,118.62,97.6045,1698000
"2022-12-13",120.46,121.95,118.67,120.24,98.9375,2386400
"2022-12-14",120.38,121.81,118.98,119.71,98.5014,1779900
"2022-12-15",118.31,118.81,116.83,118.21,97.2672,1928300
"2022-12-16",116.08,116.92,114.85,116.32,95.712,3919600
"2022-12-19",116.17,116.83,114.19,115.62,95.136,1368100
"2022-12-20",115,116.01,113.8,115.66,95.1689,1146300
"2022-12-21",117,118.1,116.27,116.55,95.9012,1335300
"2022-12-22",115.48,116.44,114.05,116.36,95.7449,1081600
"2022-12-23",116.18,117.95,115.65,117.91,97.0203,680200
"2022-12-27",118.06,118.53,117.14,118.1,97.1766,1234200
"2022-12-28",118.34,118.89,114.83,115.06,94.6752,983700
"2022-12-29",115.95,117.66,115.33,117.32,96.5348,972800
"2022-12-30",116.56,117.86,115.72,117.48,96.6665,1265300
"2023-01-03",118.13,119.18,116.22,117.54,96.7158,1313800
"2023-01-04",118.82,122.31,118.01,121.16,99.6945,1808700
"2023-01-05",119.6,119.76,117.17,117.42,96.6171,1390600
"2023-01-06",117.82,119.53,117.78,118.87,97.8102,1501000
"2023-01-09",118.83,119.6,117.61,118.32,97.3577,1474900
"2023-01-10",117.61,117.78,115.44,116.85,96.1481,1329100
"2023-01-11",117.8,121.63,117.15,121.36,99.8591,1660600
"2023-01-12",122,126.43,121.45,125.99,103.6688,2304200
"2023-01-13",124.31,126.12,124.17,125.57,103.3232,1560400
"2023-01-17",125,125.62,124.46,125.02,102.8706,2021200
"2023-01-18",125.61,125.86,121.94,122.25,100.5914,1483900
"2023-01-19",121.09,121.71,120.04,120.93,99.5052,1274300
"2023-01-20",121.68,123.85,120.41,123.65,101.7434,1651900
"2023-01-23",123.86,125.29,123.28,124.97,102.8295,1097900
"2023-01-24",124.93,125.65,123.2,125.45,103.2245,1353500
"2023-01-25",125,125.54,124.5,125.19,103.0105,1016900
"2023-01-26",125.95,126.41,124.88,126.33,103.9486,1205800
"2023-01-27",126.34,128.88,126.15,128.61,105.8246,1480600
"2023-01-30",127.46,128.85,125.89,125.95,103.6359,1429900
"2023-01-31",126.13,128.71,125.67,128.46,105.7012,3802900
"2023-02-01",127.9,129.95,126.88,128.93,106.0879,1467100
"2023-02-02",130,133.08,129.51,131.79,108.4412,2066900
"2023-02-03",130.01,130.29,128.2,129.81,106.812,1391800
"2023-02-06",128.44,129.55,127.78,128.64,105.8493,1379600
"2023-02-07",127.85,127.85,123.21,125.9,103.5947,2443100
"2023-02-08",125.1,125.65,123.34,124.24,102.2288,1614400
"2023-02-09",125.38,125.79,124.02,124.41,102.3687,1750000
"2023-02-10",123.6,124.65,122.5,124.35,102.3193,1171500
"2023-02-13",124.5,125.85,124.17,125.78,103.496,1338400
"2023-02-14",125.31,127.03,124.49,125.41,103.1916,1387900
"2023-02-15",124.13,125.55,123.56,125.52,103.2821,859700
"2023-02-16",124.01,125.46,123.37,124.35,102.3193,959500
"2023-02-17",124.09,124.48,122.39,123.66,101.7516,1292400
"2023-02-21",122.22,122.86,120.06,120.62,99.2502,1612400
"2023-02-22",121.25,122.08,120.38,121.1,99.6451,1399500
"2023-02-23",122.28,123.09,120.97,122.3,100.6325,1053000
"2023-02-24",120.55,122.53,120.29,121.83,100.2458,1047600
"2023-02-27",123.42,124.14,121.99,122.51,100.8053,1330200
"2023-02-28",122.57,124.08,122.01,122.09,100.4598,2118700
"2023-03-01",122.14,122.14,119.35,121.25,99.7686,1655500
"2023-03-02",120.46,123.01,120.19,122.85,101.0851,1277700
"2023-03-03",123.76,124.43,122.73,124.08,102.0972,1060900
"2023-03-06",124.44,125.31,123.52,123.85,101.9079,779000
"2023-03-07",123.78,124.08,119.74,120.61,99.2419,1376100
"2023-03-08",120.88,122.58,120.85,122.18,100.5338,1244200
"2023-03-09",120.5,120.6,117.19,117.3,97.9616,1054200
"2023-03-10",117,117,111.13,111.5,93.1178,2845600
"2023-03-13",109.89,113.34,108.55,111.42,93.051,2279900
"2023-03-14",114.03,115.49,111.03,112.2,93.7024,2467000
"2023-03-15",109.93,110.21,107.65,109.69,91.6062,2499900
"2023-03-16",108.24,110.49,105.79,109.2,91.197,2496700
"2023-03-17",108.26,108.26,104.23,104.31,87.1132,3489000
"2023-03-20",105.23,107.57,104.48,107.12,89.4599,2393000
"2023-03-21",108.78,110.74,108.68,109.12,91.1302,2114000
"2023-03-22",108.09,108.53,104.23,104.31,87.1132,1648900
"2023-03-23",104.7,105.74,101.55,102.38,85.5013,2180300
"2023-03-24",101.36,103.63,100.32,103.48,86.42,2022700
"2023-03-27",105,105.2,102.93,103.3,86.2697,2225600
"2023-03-28",102.93,104.53,102.21,104.15,86.9795,1190500
"2023-03-29",105.93,107.09,105.46,106.59,89.0173,1580100
"2023-03-30",107.95,108.5,106.84,107.56,89.8273,1438800
"2023-03-31",108.21,112.09,108.21,111.97,93.5103,3298500
"2023-04-03",112.52,113.81,111.05,112.42,93.8861,2154700
"2023-04-04",112.6,112.74,110.15,111.31,92.9591,1228000
"2023-04-05",110.53,111,108.81,109.95,91.8233,1563400
"2023-04-06",110.31,110.57,108.73,109.77,91.673,1145100
"2023-04-10",109.48,110.24,107.92,109.56,91.4976,1098800
"2023-04-11",110.41,111.06,109.34,110.16,91.9987,1106500
"2023-04-12",111.4,111.55,109.34,109.51,91.4558,1317700
"2023-04-13",109.34,109.51,107.8,108.94,90.9798,1244500
"2023-04-14",109.57,110.53,106.65,107.56,89.8273,1803800
"2023-04-17",108.02,111.36,107.92,111.35,92.9925,1464800
"2023-04-18",111.69,112.06,110.75,111.3,92.9508,984800
"2023-04-19",110.31,112.49,109.98,112.06,93.5855,1070900
"2023-04-20",111.16,111.57,109.88,110.77,92.5081,998100
"2023-04-21",111.18,111.26,109.79,110.66,92.4163,770400
"2023-04-24",110.78,110.97,108.82,110.23,92.0572,854200
"2023-04-25",109.28,109.87,108.51,109.22,91.2137,809300
"2023-04-26",109.24,110.05,107.63,108.34,90.4787,966400
"2023-04-27",108.67,111.17,108.45,110.6,92.3662,970000
"2023-04-28",110.54,113.66,110.54,113.32,94.6377,1430200
"2023-05-01",113,114.95,113,113.49,94.7797,1332500
"2023-05-02",112.51,112.95,109.64,112.05,93.5771,1700400
"2023-05-03",113,113,107.36,107.59,89.8524,2092300
"2023-05-04",107.4,108.2,105.82,107.85,90.0695,1621200
"2023-05-05",109.35,110.4,108.58,109.55,91.4893,1340700
"2023-05-08",109.25,109.72,107.89,108,90.1948,1149600
"2023-05-09",107.3,107.54,104.88,106.49,88.9337,1434700
"2023-05-10",107.29,107.7,105.05,106.53,88.9671,1364700
"2023-05-11",105.45,106.62,104.68,106.25,88.7333,1177900
"2023-05-12",106.42,106.73,105.6,106.35,88.8168,1010000
"2023-05-15",106.62,107.53,105.89,106.93,89.3012,936200
"2023-05-16",106.88,107.02,103.7,103.73,86.6288,1472800
"2023-05-17",104.83,106.44,103.84,106.3,88.7751,1212600
"2023-05-18",105.99,106.7,104.97,105.54,88.1404,1394400
"2023-05-19",106.52,107.11,104.41,105.36,87.99,1615900
"2023-05-22",105.15,106,104.38,105.98,88.5078,1338400
"2023-05-23",106.05,106.79,104.04,104.13,86.9628,1329900
"2023-05-24",103.5,103.82,101.94,102.16,85.3176,1107800
"2023-05-25",102.13,102.34,100.17,101.25,84.5576,1391100
"2023-05-26",101.4,102.58,100.9,102.36,85.4846,1057500
"2023-05-30",102.98,103.86,102.65,103.51,86.445,1135100
"2023-05-31",103.45,105.44,103.22,105.15,87.8147,3061900
"2023-06-01",105.23,105.34,102.7,103.4,86.3532,1413000
"2023-06-02",105.06,107.21,104.93,106.51,88.9504,1517300
"2023-06-05",106.71,107.82,106.37,106.55,88.9839,1145900
"2023-06-06",106.7,109.6,106.47,109.17,91.1719,1295500
"2023-06-07",109.99,113.2,109.08,112.7,94.1199,1832400
"2023-06-08",110.11,110.48,108.24,109.71,93.152,1295300
"2023-06-09",109.69,111.01,109.34,110.7,93.9926,1093700
"2023-06-12",111,111.7,109.11,109.96,93.3643,1480200
"2023-06-13",110.12,112.09,109.7,110.96,94.2133,1530900
"2023-06-14",111.78,112.45,109.78,110.9,94.1624,1529800
"2023-06-15",110.48,110.95,109.58,110.92,94.1794,1409300
"2023-06-16",112.23,113.29,110.86,112.79,95.7672,3047300
"2023-06-20",112.48,112.48,110.08,110.73,94.0181,1793000
"2023-06-21",110.24,111.39,109.65,110.73,94.0181,1539700
"2023-06-22",110.77,110.92,107.73,109.08,92.6171,1167200
"2023-06-23",108,108.64,106.66,107.74,91.4793,3287400
"2023-06-26",107.56,111.15,107.04,111.07,94.3067,1567600
"2023-06-27",111.05,113.29,110.34,113.07,96.0049,1348700
"2023-06-28",113.19,113.28,111.68,112.79,95.7672,1394400
"2023-06-29",112.32,114.76,112,114.76,97.4398,1304700
"2023-06-30",116.24,116.86,113.96,115.48,98.0512,3148100
"2023-07-03",115.09,117.73,114.99,117.04,99.3757,1032700
"2023-07-05",116.35,119.02,115.56,118.21,100.3691,1748000
"2023-07-06",117.64,119.22,116.68,119.1,101.1248,1855200
"2023-07-07",118.09,119.56,117.87,118.55,100.6578,1440200
"2023-07-10",118.68,121.02,118.22,120.95,102.6956,1456600
"2023-07-11",121.53,123.28,120.88,123.01,104.4447,1649600
"2023-07-12",124.39,124.64,122.4,122.44,103.9607,1955300
"2023-07-13",122.42,122.5,121.02,121.84,103.4513,1601800
"2023-07-14",121.51,121.67,120.28,121.28,102.9758,905600
"2023-07-17",120.31,121.98,119.82,121.65,103.2899,1188200
