date,open,high,low,close,adjclose,volume
"2022-03-29",517.27,526.29,510.8,516.77,489.7347,720300
"2022-03-30",510.94,514.06,506.33,510.28,483.5842,558300
"2022-03-31",513.35,517.7,502.88,502.88,476.5714,917000
"2022-04-01",505,516.27,500.67,516,489.0051,725900
"2022-04-04",518.2,527.74,515.69,519.51,492.3314,611400
"2022-04-05",516.78,517.21,510.5,513.23,486.3799,550700
"2022-04-06",506.99,509.69,500.54,506.65,480.1441,617600
"2022-04-07",504.37,512.91,503.33,510,483.3189,772500
"2022-04-08",510.85,511.86,505.31,506.49,479.9925,588100
"2022-04-11",502,502,485.87,486.09,460.6598,579400
"2022-04-12",488.67,496.94,478.47,480.31,455.1821,508300
"2022-04-13",477,494.67,477,493.27,467.4641,476800
"2022-04-14",494.47,496.66,482.31,482.7,457.4471,440000
"2022-04-18",481.41,484.21,475,478.01,453.0026,299600
"2022-04-19",478.19,491.7,475.06,490.52,464.858,468000
"2022-04-20",495.05,498.39,487.31,493.54,467.72,384100
"2022-04-21",499.4,499.99,473.54,474.78,449.9415,421600
"2022-04-22",466.27,472.41,455.67,456.04,432.1819,483200
"2022-04-25",451.84,463.93,450.41,462.3,438.1144,724700
"2022-04-26",450,462,429.21,429.81,407.3242,802900
"2022-04-27",429.61,435.62,415.33,417.78,395.9235,787200
"2022-04-28",426.56,438.88,422.5,433.38,410.7074,616300
"2022-04-29",428.76,432.49,420.56,421.25,399.2119,631900
"2022-05-02",418.84,426.16,410.92,423.75,401.5811,744800
"2022-05-03",425,433.99,424.06,431.91,409.3142,674500
"2022-05-04",431.85,434.37,413.03,432.74,410.1008,622900
"2022-05-05",427.93,428.54,405.23,416.05,394.284,774400
"2022-05-06",410.66,412.45,395.01,405.61,384.3902,855900
"2022-05-09",395.49,400.14,376.41,379.08,359.2481,1276100
"2022-05-10",388.98,395.33,380.34,388.89,368.5449,824500
"2022-05-11",387.09,400.59,384.72,387.4,367.1328,785400
"2022-05-12",379.83,394.32,379.53,387.98,368.6723,655400
"2022-05-13",395.62,410.89,394.7,408.14,387.8289,675900
"2022-05-16",401.91,403.77,395.95,400,380.0941,696900
"2022-05-17",413.95,413.95,397.41,407.75,387.4583,679600
"2022-05-18",400.27,405.85,398.16,399.5,379.6189,894700
"2022-05-19",395.59,413.42,395,410.02,389.6154,823300
"2022-05-20",414.68,417.62,407.48,417.04,396.2861,670400
"2022-05-23",419.65,420.16,410.71,417.68,396.8942,387800
"2022-05-24",412.61,416.69,403.12,414.61,393.977,395000
"2022-05-25",412.56,419.55,410.02,416.8,396.058,472300
"2022-05-26",420.22,434.57,419.26,432.78,411.2427,411100
"2022-05-27",438.9,448.34,438.9,448.17,425.8669,540500
"2022-05-31",442.93,448.72,438.52,442.35,420.3365,828800
"2022-06-01",425.1,449.78,425.1,431.45,409.9789,600500
"2022-06-02",433.9,451.92,431.01,451.62,429.1452,417300
"2022-06-03",443.87,444.75,435.69,438.45,416.6306,298400
"2022-06-06",443.28,446.16,435.61,438.66,416.8301,355400
"2022-06-07",433.66,446.8,433.66,446.29,424.0804,233900
"2022-06-08",441.74,447.5,434.84,435.53,413.8559,273200
"2022-06-09",433.65,437.18,426.64,427.08,405.8264,239500
"2022-06-10",418.83,418.83,407.82,410.05,389.6439,477900
"2022-06-13",396.74,398.35,388.63,393,373.4424,955800
"2022-06-14",393.06,397.96,389.12,391,371.5419,525100
"2022-06-15",397.01,404.46,387.85,397.39,377.614,436300
"2022-06-16",384.96,388.09,379.63,385.76,366.5627,679400
"2022-06-17",384.24,396.32,383.39,386.71,367.4654,742600
"2022-06-21",394.84,402.13,393.96,400.25,380.3315,590100
"2022-06-22",395.33,407.62,395.33,400.87,380.9208,564900
"2022-06-23",405.75,417.62,404.13,416.71,395.9725,341700
"2022-06-24",420.33,432.92,417.83,432.06,410.5586,630800
"2022-06-27",435.49,436.76,428.66,429.78,408.3921,371400
"2022-06-28",429.03,436.81,412.44,413.12,392.5611,321600
"2022-06-29",413.26,417.17,404.44,415.26,394.5946,373400
"2022-06-30",410.5,417.63,399.41,412.15,391.6394,427900
"2022-07-01",411,417.74,407.71,417.72,396.9322,348500
"2022-07-05",413.06,422.87,407.03,422.01,401.0087,349700
"2022-07-06",424.97,429.93,421.3,426.24,405.0282,418300
"2022-07-07",425.04,435.78,425.04,435.49,413.8179,402400
"2022-07-08",432.76,439.7,429.54,433.95,412.3545,310400
"2022-07-11",430.08,434.99,426.03,431.85,410.359,277400
"2022-07-12",431.52,438.16,418.24,420.32,399.4028,326200
"2022-07-13",412.12,420.32,408.65,413.72,393.1313,491400
"2022-07-14",407.5,412.74,403.8,410.11,389.7009,644600
"2022-07-15",417.03,422.56,415.18,418.87,398.025,584900
"2022-07-18",424.23,427.92,409.71,412.01,391.5064,359700
"2022-07-19",418.45,427.66,418.08,426.1,404.8952,982700
"2022-07-20",428.56,436.01,425.66,434.32,412.7061,710100
"2022-07-21",435.2,448.65,433.71,447.47,425.2017,438600
"2022-07-22",450,451.07,436.84,439.9,418.0084,399600
"2022-07-25",440.84,440.84,432.55,438.47,416.6496,430700
"2022-07-26",434.33,445.97,432.31,442.89,420.8496,657400
"2022-07-27",448.65,456.55,447.32,452.97,430.428,505700
"2022-07-28",456.11,477.37,453.21,474.29,450.687,499700
"2022-07-29",475.04,483.29,474.03,481.34,457.3862,657200
"2022-08-01",476.97,484.26,474.78,476.86,453.1291,516000
"2022-08-02",472.51,485.19,471.86,477.69,453.9178,307100
"2022-08-03",481.76,497.12,478.08,496.33,471.6302,545500
"2022-08-04",495.67,497.91,488.51,496.76,472.0388,446400
"2022-08-05",489.61,496.59,488.2,496.18,471.4876,262300
"2022-08-08",503.86,506.43,497.69,500.82,475.8967,293400
"2022-08-09",498.46,500.12,492.51,494.93,470.2998,228800
"2022-08-10",510.5,513.98,503.89,512.12,486.6344,277200
"2022-08-11",516.93,516.93,500.38,501.12,477.3469,235700
"2022-08-12",505.45,507.29,499.1,506.71,482.6718,330900
"2022-08-15",505,510.26,502.44,508.63,484.5006,369000
"2022-08-16",502.09,506.21,495.87,503.62,479.7284,229900
"2022-08-17",497.8,504.91,493.36,502.49,478.6519,295300
"2022-08-18",501.99,502.47,498.57,499.98,476.261,161000
"2022-08-19",495,495.49,477.79,478.49,455.7905,338800
"2022-08-22",470.34,475,466.82,472.88,450.4467,363500
"2022-08-23",471.17,474.71,465.29,467.5,445.3219,196800
"2022-08-24",468.87,472.56,466.64,467.89,445.6934,215400
"2022-08-25",470,476.1,463.88,475.78,453.209,174400
"2022-08-26",477.14,477.14,455.2,456.42,434.7675,347100
"2022-08-29",451.77,457.9,451.77,456,434.3674,309900
"2022-08-30",458.12,459.94,449.13,453.04,431.5479,241900
"2022-08-31",457.55,459.18,449.05,449.24,427.9281,338600
"2022-09-01",445.99,457.64,440.7,456.91,435.2343,516700
"2022-09-02",462.22,463.99,450.35,451.95,430.5096,501900
"2022-09-06",452.68,460.32,450.29,457.68,435.9676,399300
"2022-09-07",457.93,474.59,456.88,474.3,451.7992,341900
"2022-09-08",471.82,484.04,470.33,482.9,459.9913,331200
"2022-09-09",486,494.29,484.84,491.26,467.9547,428800
"2022-09-12",491.84,498.87,491.84,496.57,473.0127,415300
"2022-09-13",479.94,482.88,470.68,471.77,449.3893,432400
"2022-09-14",475.12,475.93,461.74,469.11,446.8555,331600
"2022-09-15",464.35,468.16,453.43,456.19,434.5484,339700
"2022-09-16",452.08,457.12,446.33,456.68,435.0151,641800
"2022-09-19",451.82,452.06,442.44,451.38,429.9666,422100
"2022-09-20",447.27,453.49,443.21,447.77,426.5278,321500
"2022-09-21",450.02,454.17,439.57,439.57,418.7168,297300
"2022-09-22",437.15,437.41,421.43,427.09,406.8289,557500
"2022-09-23",422.45,425.92,415.11,422.33,402.2947,505100
"2022-09-26",423.29,430.08,418.09,420.76,400.7991,540600
"2022-09-27",428.86,433.79,413.34,416.9,397.1223,446500
"2022-09-28",421.5,432.72,417.62,429.14,408.7816,467800
"2022-09-29",423.13,425.9,420.31,423.22,403.1426,377600
"2022-09-30",422.12,431.13,421.09,421.79,401.7803,501800
"2022-10-03",424.87,432.98,420.78,431.58,411.1059,307000
"2022-10-04",440.6,451.01,438.94,450.86,429.4713,375400
"2022-10-05",444.13,451.34,441.34,447.48,426.2516,319900
"2022-10-06",444.04,447.99,436.6,436.65,415.9354,341500
"2022-10-07",431.15,433.89,416.17,419.84,399.9228,398300
"2022-10-10",417.32,419.2,403.35,406.92,387.6158,470400
"2022-10-11",404.67,409.37,393.78,399.35,380.4048,501900
"2022-10-12",400.1,404.64,395.01,401.65,382.5958,516000
"2022-10-13",390.88,408.42,385,406.08,386.8156,557800
"2022-10-14",411.87,412.78,387.23,388.72,370.2792,408700
"2022-10-17",398.74,406.18,398.74,402.96,383.8436,438000
"2022-10-18",417.51,417.75,405.27,408.56,389.178,300100
"2022-10-19",401.79,404.09,395.28,398.79,379.8714,261000
"2022-10-20",397.71,399.47,390.38,393.66,374.9849,542000
"2022-10-21",394.69,402.27,388.12,401.48,382.4339,774000
"2022-10-24",405.68,412.68,397.28,412.15,392.5977,643300
"2022-10-25",416.32,448.75,416.32,448.42,427.147,735600
"2022-10-26",446,461.2,444.85,451.6,430.1761,602100
"2022-10-27",455.76,464.23,452.61,455.22,433.6244,438200
"2022-10-28",455.56,476.04,454.9,474.27,451.7706,443900
"2022-10-31",472.08,478.48,468.55,468.86,446.6173,708200
"2022-11-01",478.49,484.12,466.38,470.08,447.7795,379100
"2022-11-02",469.26,474.55,452.88,453.74,432.2146,417900
"2022-11-03",446.98,458.75,444.87,451.15,429.7475,367300
"2022-11-04",458.81,466.58,451.81,460.91,439.0445,429500
