date,open,high,low,close,adjclose,volume
"2021-12-23",251.29,255.28,251.29,253.66,239.6707,136100
"2021-12-27",253.62,257.63,253.11,256.62,242.4674,112400
"2021-12-28",257.24,258.68,255.83,256.59,242.4391,100500
"2021-12-29",257.11,258.77,253.58,256.81,242.647,108900
"2021-12-30",256.81,258.36,254.5,254.76,240.71,91100
"2021-12-31",254.12,257.22,254.12,255.27,241.1919,97400
"2022-01-03",255.1,256.14,248.59,251.03,237.1857,175500
"2022-01-04",251.84,253.22,249.55,250.14,236.3448,196200
"2022-01-05",250.69,250.69,242.67,242.92,229.523,188500
"2022-01-06",242.42,244.75,240.25,240.42,227.1609,223100
"2022-01-07",240.42,241.43,237.44,238.09,224.9594,220600
"2022-01-10",237.6,238.46,233.11,238.33,225.1861,195000
"2022-01-11",238.17,240.31,235.06,240.13,226.8868,173400
"2022-01-12",240.53,243.27,240.52,242.55,229.1734,176400
"2022-01-13",242.76,245.51,238.19,239,225.8192,139600
"2022-01-14",238.31,238.7,234.34,238.41,225.2617,139800
"2022-01-18",234.16,238.15,233.51,234.32,221.3973,125500
"2022-01-19",235.46,238.75,233.31,236.94,223.8728,182900
"2022-01-20",237.5,239.52,232.95,233.21,220.3486,210200
"2022-01-21",232.65,240.05,231,231.44,218.6761,162000
"2022-01-24",228.25,234.71,224.5,234.63,221.6902,203300
"2022-01-25",231.11,231.72,225.41,228.33,215.7376,282200
"2022-01-26",230.91,234.93,225.03,225.9,213.4416,155200
"2022-01-27",227.71,230.2,222.72,223.88,211.5331,145300
"2022-01-28",223.93,227.95,221.45,227.77,215.2085,222700
"2022-01-31",227.39,233.52,223.94,232.54,219.7155,288700
"2022-02-01",232.4,234.73,230.74,234.42,221.4918,170400
"2022-02-02",235,237.32,233.98,236.49,223.4476,210700
"2022-02-03",235,237.62,231.1,231.94,219.1485,116800
"2022-02-04",231.04,232.83,227.09,230.69,217.9675,120300
"2022-02-07",230.57,232.4,228.18,229.49,216.8336,119400
"2022-02-08",229.82,233.64,228.8,232.94,220.0934,231200
"2022-02-09",235.49,236.68,234.42,236.27,223.2397,107400
"2022-02-10",233.41,236.9,229.47,231,218.2604,210200
"2022-02-11",228.98,228.98,214.91,217.71,205.7033,1432700
"2022-02-14",218.64,222.21,217.09,222.11,209.8606,12875500
"2022-02-15",225.46,232.01,224.88,229.93,217.2494,694000
"2022-02-16",228.69,235.43,228.69,235.14,222.1721,478100
"2022-02-17",232.94,233.84,228.77,228.88,216.2573,253000
"2022-02-18",229.07,230.55,228.01,229.51,217.3368,310400
"2022-02-22",228.2,230.98,224.94,227.38,215.3198,369400
"2022-02-23",216.65,229.09,216.65,221.55,209.799,491300
"2022-02-24",217.76,221.98,215.43,221.66,209.9032,384100
"2022-02-25",222.48,227.67,221.16,227.49,215.424,280500
"2022-02-28",224.86,227.36,223.65,226.49,214.477,263700
"2022-03-01",225.99,227.51,220.18,223.24,211.3994,300300
"2022-03-02",223.87,229.65,223.87,227.07,215.0263,262300
"2022-03-03",228.97,230.96,226.48,228.86,216.7213,222800
"2022-03-04",226.86,227.88,224.76,226.45,214.4391,290100
"2022-03-07",226.01,226.01,217.2,217.64,206.0964,283300
"2022-03-08",218.96,222.05,215.07,215.26,203.8427,300300
"2022-03-09",221.2,226.68,220.79,222.45,210.6513,229000
"2022-03-10",217.98,219.44,214.75,215.06,203.6533,276300
"2022-03-11",217.34,219.17,215.04,215.05,203.6438,191200
"2022-03-14",216.8,218.65,213.61,214.56,203.1798,192700
"2022-03-15",217.23,219.87,215.84,219.14,207.5168,152500
"2022-03-16",221.46,225.07,219.21,222.86,211.0396,189700
"2022-03-17",221.24,227.45,220.6,226.56,214.5433,221800
"2022-03-18",226.67,231.48,224.88,230.97,218.7194,428300
"2022-03-21",229.9,231.27,227.55,229.48,217.3084,211300
"2022-03-22",230.38,231.94,228.74,230.38,218.1607,179100
"2022-03-23",229.39,229.45,226.7,228.95,216.8065,248100
"2022-03-24",229.5,230.48,225.25,227.09,215.0452,141900
"2022-03-25",228.37,228.63,225.73,227.4,215.3387,158700
"2022-03-28",227.22,228.68,226.49,228.55,216.4277,201400
"2022-03-29",230.95,234.77,227.67,232.62,220.2819,172300
"2022-03-30",232.22,232.57,229.02,229.91,217.7156,118300
"2022-03-31",229.41,230.81,226.91,227.08,215.0357,252200
"2022-04-01",228.71,228.84,225.39,227.93,215.8407,210100
"2022-04-04",226.55,228.75,226.16,227.18,215.1304,192400
"2022-04-05",225.89,228.18,222.72,223.04,211.21,119600
"2022-04-06",221.08,223.97,220.04,223.7,211.835,194500
"2022-04-07",222.37,226.07,221.57,224.69,212.7725,158400
"2022-04-08",224.45,227.09,223.18,224.42,212.5168,146000
"2022-04-11",223.38,225.11,221.47,221.93,210.1589,213300
"2022-04-12",223.49,225.19,216.86,217.65,206.1059,212700
"2022-04-13",217.21,220.24,217.21,218.89,207.2801,225600
"2022-04-14",219.52,220.83,214.46,214.74,203.3502,151700
"2022-04-18",214.39,216.88,213.66,216.71,205.2157,155400
"2022-04-19",216.85,223.41,216.85,223.14,211.3047,139800
"2022-04-20",224.35,227.67,223.86,226.52,214.5054,188800
"2022-04-21",227.82,229.7,223.34,224.13,212.2422,153700
"2022-04-22",223.03,226.22,219.89,220.38,208.6911,140300
"2022-04-25",220.38,221.36,215.49,220.82,209.1078,181500
"2022-04-26",220.57,220.69,214.28,214.37,202.9998,179500
"2022-04-27",214.37,218.46,214.37,216.34,204.8653,229400
"2022-04-28",217.33,220.79,215.81,220.64,208.9373,208000
"2022-04-29",218.91,221.79,215.29,215.69,204.2498,279300
"2022-05-02",216.06,220.03,213.66,217.55,206.0112,213500
"2022-05-03",218.62,219.17,215.49,216.54,205.0547,210600
"2022-05-04",216.31,227.13,215.33,222.46,210.6608,288500
"2022-05-05",220.43,222.71,211.99,213.39,202.0719,246800
"2022-05-06",211.9,213.64,206.84,209.82,198.6912,210800
"2022-05-09",208.57,211.49,207.39,208.73,197.659,281500
"2022-05-10",211.43,211.82,204.86,208.44,197.3844,261100
"2022-05-11",207.23,212.6,205.72,207.92,196.892,211200
"2022-05-12",207.46,211.09,206.8,209.83,198.7007,294900
"2022-05-13",211.11,213.92,209.4,211.97,200.7272,190100
"2022-05-16",210.96,211.42,207.35,210.68,199.5056,176300
"2022-05-17",213.29,216.2,211.69,215.68,204.2404,160800
"2022-05-18",213.44,215.07,205.37,205.82,194.9034,228700
"2022-05-19",204.17,208.65,203.01,205.89,194.9696,207500
"2022-05-20",207.73,207.73,201.51,205.24,194.3541,323400
"2022-05-23",206.78,207.55,204.43,205.9,195.4648,327600
"2022-05-24",214.77,217.89,208.08,210.86,200.1734,329200
"2022-05-25",208.88,213.9,208.88,213.36,202.5467,357100
"2022-05-26",215,217.33,214.53,215.48,204.5593,233400
"2022-05-27",216.47,219.83,216.33,219.83,208.6889,283900
"2022-05-31",218.07,220.01,215,217.88,206.8377,474000
"2022-06-01",219.24,223.49,213.37,215.35,204.4359,179300
"2022-06-02",216.66,222.4,213.95,222.19,210.9292,165500
"2022-06-03",220.68,221.94,218.16,220.38,209.2109,174600
"2022-06-06",222.65,223.14,220.48,221.26,210.0464,117800
"2022-06-07",219.8,222.28,218.04,222.06,210.8058,119100
"2022-06-08",220.22,222.2,218.92,219.16,208.0528,139100
"2022-06-09",218.04,219.48,214.03,214.35,203.4866,169300
"2022-06-10",210.8,211.81,207.35,207.64,197.1167,153800
"2022-06-13",202.39,204.56,200.21,202.32,192.0663,194000
"2022-06-14",202.46,203.66,199.56,200.82,190.6423,158200
"2022-06-15",202.82,204.55,199.93,201.69,191.4682,209800
"2022-06-16",199.85,200.4,195.09,196.46,186.5033,348300
"2022-06-17",195.71,199.35,195.16,195.36,185.459,637600
"2022-06-21",197.27,199.22,194.89,197.99,187.9557,242800
"2022-06-22",195.9,198.25,195.24,197.51,187.5,242200
"2022-06-23",198.87,199.37,197.27,199.2,189.1044,179900
"2022-06-24",201.2,204.97,200.89,204.94,194.5535,380600
"2022-06-27",205,206.01,203.26,204.35,193.9933,205400
"2022-06-28",205.55,209.19,202,202.85,192.5694,280300
"2022-06-29",203.67,203.67,200.09,201.93,191.696,227400
"2022-06-30",199.66,203.74,198.48,202.44,192.1802,287700
"2022-07-01",201.54,209.9,200.04,202.64,192.37,294400
"2022-07-05",199.68,204.98,195.28,200.85,190.6708,261500
"2022-07-06",201.69,205.71,199.71,204.16,193.813,199300
"2022-07-07",205.39,210.64,205.39,210.54,199.8696,243500
"2022-07-08",210.44,210.44,204.98,207.43,196.9173,183800
"2022-07-11",206.51,208.19,205.29,206.99,196.4996,169700
"2022-07-12",207.67,208.97,204.03,205.25,194.8477,174200
"2022-07-13",202.97,205.91,201.74,204.57,194.2022,207300
"2022-07-14",202.07,203.07,199.32,202.67,192.3985,193000
"2022-07-15",205.55,208.47,204.57,207.67,197.1451,171500
"2022-07-18",207.87,210,206.38,207.01,196.5185,261000
"2022-07-19",209.4,214.89,208.54,214.67,203.7903,191600
"2022-07-20",214.94,216.87,213.63,216.61,205.632,160500
"2022-07-21",218.71,220.32,216.61,220.14,208.9831,222600
"2022-07-22",220.2,221.83,218.9,219.67,208.5369,177800
"2022-07-25",219.54,219.83,216.14,217.71,206.6763,203300
"2022-07-26",216.63,217.93,214.99,217.32,206.3061,209000
"2022-07-27",218.02,222.5,217.66,221.78,210.54,171900
"2022-07-28",222.4,226.25,221.56,225.91,214.4607,170900
"2022-07-29",226.83,231.98,225.16,230.99,219.2832,203000
"2022-08-01",229.32,231.04,227.97,230.5,218.8181,141700
"2022-08-02",229.15,230.17,226.15,227.59,216.0556,156800
"2022-08-03",228.6,231.04,226.24,230.2,218.5333,188900
"2022-08-04",229.86,231.96,228.96,230.92,219.2168,149300
"2022-08-05",229,231.65,228.24,231.55,219.8148,122200
"2022-08-08",234.25,234.25,231.64,232.35,220.5743,169700
"2022-08-09",232.04,232.04,228.97,230.23,218.5618,120200
"2022-08-10",234.78,238.05,231.86,237.87,225.8146,210300
"2022-08-11",238.57,240.91,237.97,238.5,226.4126,242100
"2022-08-12",239.83,243.19,238.55,243.06,230.7415,170100
"2022-08-15",242.51,245.77,240.28,245.12,232.6971,226200
"2022-08-16",243.85,247.08,243.85,245.78,233.3237,136900
"2022-08-17",243.28,246.05,242.75,244.81,232.4028,133900
"2022-08-18",245.08,246.44,244.43,246.39,233.9027,146700
"2022-08-19",245.13,245.82,243.38,244.3,231.9187,191000
"2022-08-22",239.95,240.66,232,233.28,222.048,413800
"2022-08-23",236,240.57,232.93,239.17,227.6544,492000
"2022-08-24",239.17,241.06,237.88,239.8,228.2541,337100
"2022-08-25",240.14,242.37,238.25,242.27,230.6051,135300
"2022-08-26",243.01,243.01,232.03,232.83,221.6196,191900
"2022-08-29",231.47,233.16,230.16,231.69,220.5345,201100
"2022-08-30",231.86,232.39,227.65,227.98,217.0032,270500
"2022-08-31",228.69,229.29,226.17,227.17,216.2322,327300
"2022-09-01",226.24,227.41,223.58,226.18,215.2898,222700
"2022-09-02",228.28,228.92,222.84,223.74,212.9673,171200
"2022-09-06",223.89,225.94,222.66,225.55,214.6902,210000
"2022-09-07",227.15,232.5,226.76,232.31,221.1247,192400
"2022-09-08",230.3,232.47,228.94,232.15,220.9724,180900
"2022-09-09",233.26,234.96,232.92,234.28,222.9998,178100
"2022-09-12",235.2,236.58,234.03,235.27,223.9422,141400
"2022-09-13",230.6,231.26,226.67,227.35,216.4035,188900
"2022-09-14",226.91,228.82,224.96,226.72,215.8038,167100
"2022-09-15",225.77,227.04,222.18,223.02,212.282,224700
"2022-09-16",220.8,220.8,215.65,218.98,208.4365,509000
"2022-09-19",218.78,224.27,218.35,224.03,213.2434,185900
"2022-09-20",222.57,224,219.04,221.63,210.9589,222100
"2022-09-21",223.16,225.39,218.91,218.91,208.3699,144300
"2022-09-22",218.24,218.93,215.08,215.19,204.829,170600
"2022-09-23",214.25,214.28,210.37,213,202.7444,182200
"2022-09-26",212.77,215.41,212,212.64,202.4018,200900
"2022-09-27",214,215.67,208.21,209.97,199.8603,253300
"2022-09-28",211.46,216.84,211.46,215.46,205.086,310500
"2022-09-29",213.81,213.98,211.05,213.76,203.4678,176700
"2022-09-30",214.29,216.04,211.85,212.27,202.0496,213900
"2022-10-03",214.1,220.38,213.57,218.6,208.0748,211900
"2022-10-04",221.48,225.43,221.48,224.29,213.4908,232000
"2022-10-05",222.15,224.56,221.92,223.23,212.4819,179000
"2022-10-06",222.75,224.23,220.36,221.31,210.6543,207800
"2022-10-07",219.97,219.97,214.3,215.72,205.3335,166700
"2022-10-10",216.38,216.66,212.5,214.52,204.1912,114500
"2022-10-11",213.87,216.51,212.9,214.51,204.1817,217700
"2022-10-12",214.07,215.03,210.69,210.83,200.6789,190000
"2022-10-13",206.56,216.05,205.2,215.03,204.6767,280800
"2022-10-14",216.91,216.91,208.97,210.46,200.3267,220400
"2022-10-17",214.01,216.37,214.01,215.8,205.4096,196100
"2022-10-18",220.6,221.34,215.77,218.67,208.1414,229600
"2022-10-19",217.32,218.63,214.91,216.76,206.3233,122800
"2022-10-20",217.73,217.92,211.13,211.51,201.3262,159300
"2022-10-21",212.69,217.09,211.44,216.53,206.1044,200200
"2022-10-24",217.48,219.88,216.36,218.86,208.3223,129300
"2022-10-25",218.52,223.67,218.11,223.46,212.7008,161200
"2022-10-26",224.35,225.86,222.47,222.52,211.806,155500
"2022-10-27",222.22,225.08,220.5,221.06,210.4164,221300
"2022-10-28",222.42,227.44,221.69,226,215.1185,264300
"2022-10-31",224.55,226.81,223.32,225,214.1666,360500
"2022-11-01",225.72,226.85,223.59,225.75,214.8805,196600
"2022-11-02",224.62,228.47,220.84,221.35,210.6924,225000
"2022-11-03",218.81,220.99,216.82,218,207.5037,255300
"2022-11-04",221.38,222.39,218.44,220.05,209.455,425000
"2022-11-07",221.24,223.14,218.47,222.15,211.4538,280200
"2022-11-08",223.17,228.42,222.43,225.35,214.4998,208200
"2022-11-09",224.48,226.88,222.73,223.7,212.9292,149400
"2022-11-10",230.25,235.53,230.25,235.18,223.8565,269200
"2022-11-11",236.12,239.07,234.82,236.55,225.1605,219800
"2022-11-14",236.65,240.55,234.61,237.4,225.9696,235400
"2022-11-15",239.2,242.43,234.81,235,223.6852,366400
"2022-11-16",235.31,236.2,231.39,232,220.8296,279200
"2022-11-17",229.43,229.47,226.39,229.13,218.0978,201600
"2022-11-18",231.72,232.62,229.22,231.01,219.8873,377100
"2022-11-21",230,233.37,230,231.14,220.011,222100
"2022-11-22",232.86,233.76,231.38,233.59,222.3431,213000
"2022-11-23",233.87,235.93,232.41,234.4,223.114,120700
"2022-11-25",235.28,236.11,234.58,236.08,224.7132,79800
"2022-11-28",234.76,234.76,230.85,231.62,220.4679,205500
"2022-11-29",231.01,232.15,229.46,230.8,219.6874,169600
"2022-11-30",231.49,237.28,227.93,236.49,225.1034,307800
"2022-12-01",238.12,240.61,237.4,240.01,228.4539,191400
"2022-12-02",237.73,242.67,237.61,241.92,230.272,187300
"2022-12-05",240.42,241.71,236.99,238.34,226.8643,213000
"2022-12-06",238.78,239.26,232.47,233.59,222.3431,175200
"2022-12-07",233.59,235.54,232.42,235.14,223.8184,201600
"2022-12-08",235.21,237.49,233.31,234.64,223.3425,181600
"2022-12-09",234.3,234.76,232.67,232.9,221.6863,141200
"2022-12-12",232.99,238.53,232.99,238.38,226.9024,203300
"2022-12-13",244.95,244.95,236.24,238.37,226.8929,281100
"2022-12-14",238.72,241.09,234.33,235.91,224.5513,352000
"2022-12-15",239.91,245.36,234.04,241.84,230.1958,616600
"2022-12-16",238.04,238.97,232.43,236.82,225.4175,742300
"2022-12-19",235.46,237.72,232.85,233.4,222.7737,264700
"2022-12-20",232.87,234.04,230.91,232.77,222.1723,319600
"2022-12-21",234.76,238.2,231.67,238.2,227.3551,245800
"2022-12-22",236.62,237.76,231.63,234.68,223.9954,209500
"2022-12-23",235.9,237.24,233.83,236.32,225.5607,149500
"2022-12-27",236.62,238.91,236.01,237.61,226.792,166400
"2022-12-28",238.59,239.98,235.01,235.12,224.4153,151700
"2022-12-29",236.42,240.97,235.4,239.78,228.8632,126700
"2022-12-30",239.48,239.48,236,237.72,226.8969,114600
"2023-01-03",238.65,240,235.59,238.03,227.1928,252800
"2023-01-04",239.86,240.41,235.77,237.75,226.9256,299200
"2023-01-05",237.33,237.58,229.51,229.74,219.2803,228400
"2023-01-06",232.04,237,232.04,235.77,225.0357,164000
"2023-01-09",237.79,243.4,236.05,241.24,230.2567,226700
"2023-01-10",240.36,242.11,238.81,241.45,230.4571,162900
"2023-01-11",242.96,244.45,242.33,243.87,232.7669,217900
"2023-01-12",244.01,244.61,242.07,242.15,231.1253,143900
"2023-01-13",239.17,244.29,239.17,243.84,232.7383,125500
"2023-01-17",244.2,246.61,241.87,242.05,231.0298,228000
"2023-01-18",243.05,245.06,238.42,238.51,227.651,254700
"2023-01-19",237.67,237.67,227.82,228.37,217.9726,267600
"2023-01-20",228.38,234.46,228.14,233.82,223.1745,325700
"2023-01-23",234.15,238.61,233,238.1,227.2597,274200
"2023-01-24",237.84,242.91,237.21,242.45,231.4116,247800
"2023-01-25",241.39,241.39,233.66,235.02,224.3199,356800
"2023-01-26",236.98,236.98,233.28,235.27,224.5585,244700
"2023-01-27",234.65,240.89,233.46,239.58,228.6723,278700
"2023-01-30",238.36,241.14,235.57,235.97,225.2266,222000
"2023-01-31",237.15,245.1,236.01,243.3,232.2229,2191700
"2023-02-01",242.06,247.83,241.49,246.01,234.8095,305000
"2023-02-02",247.23,251.26,247.06,250.99,239.5628,270400
"2023-02-03",247.39,250.06,246.11,248.65,237.3293,237100
"2023-02-06",246.43,248.43,243.71,243.98,232.872,155600
"2023-02-07",242.77,245.89,241.93,245.46,234.2846,158900
"2023-02-08",243.9,246.15,242.82,243.4,232.3183,144600
"2023-02-09",245.28,246.14,241.85,241.92,230.9057,122700
"2023-02-10",241.21,242.26,240.04,241.53,230.5335,119500
"2023-02-13",242.39,244.19,241.74,244.13,233.0151,179700
"2023-02-14",243.78,244.12,240.15,242.77,231.7171,120800
"2023-02-15",241.99,245.88,241.99,245.53,234.3514,124200
"2023-02-16",243.13,244.84,242.2,242.48,231.4402,156200
"2023-02-17",241.83,246.9,241.83,246.22,235.6416,319100
"2023-02-21",237.11,237.11,210.37,211.91,202.8057,964000
"2023-02-22",215.53,224.88,214.99,221.04,211.5435,645100
"2023-02-23",222.23,224.25,220,222.61,213.046,334400
"2023-02-24",220.32,222.34,218.17,220.32,210.8544,238000
"2023-02-27",222.11,224.1,218.75,220.14,210.6821,277900
"2023-02-28",219.31,222.15,219.31,219.64,210.2036,263500
"2023-03-01",218.44,219.89,217.81,219.46,210.0313,199900
"2023-03-02",218.39,221.98,217,220.9,211.4095,244000
"2023-03-03",221.72,223.35,219.86,222.99,213.4097,213600
"2023-03-06",222.65,225.17,220.39,221.02,211.5243,170300
"2023-03-07",220.81,221.63,219.31,219.61,210.1749,230900
"2023-03-08",219.24,221.51,218.93,220.38,210.9118,167400
"2023-03-09",221.34,223.26,218.1,218.18,208.8063,217800
"2023-03-10",217.66,218.21,211.71,212.92,203.7723,172800
"2023-03-13",211.29,212.91,210.1,210.72,201.6668,276000
"2023-03-14",213.8,215.04,209.07,212.21,203.0928,320200
"2023-03-15",209.25,209.25,202.57,206.39,197.5229,276700
"2023-03-16",204.39,207.88,203.47,206.4,197.5324,286400
"2023-03-17",205.19,205.19,202.74,204.02,195.2547,505600
"2023-03-20",205.2,209.43,205.2,208.16,199.2168,246500
"2023-03-21",209.34,211.08,207.23,208.79,199.8197,197800
"2023-03-22",209.57,212.87,207.74,207.74,198.8149,247600
"2023-03-23",208.27,210.87,205.87,207.14,198.2407,166300
"2023-03-24",205.86,210.47,204.6,209.95,200.9299,252700
"2023-03-27",212.13,213.27,209.38,212.37,203.2459,249800
"2023-03-28",211.92,214.64,211.65,214,204.8059,148700
"2023-03-29",216.18,217.45,215.63,217.02,207.6962,173300
"2023-03-30",219.02,219.34,217.27,218.81,209.4093,179600
"2023-03-31",220.04,222.69,219.66,222.26,212.711,253500
"2023-04-03",221.29,222.17,218.99,220.31,210.8448,162300
"2023-04-04",219.77,220,213.79,214.65,205.428,169700
"2023-04-05",213.82,214.02,210.19,211.71,202.6143,147000
"2023-04-06",211.39,211.53,208.77,210.02,200.9969,236300
"2023-04-10",210.55,213.87,208.97,213.58,204.404,213900
"2023-04-11",215.09,218.22,215.06,216.86,207.543,178900
"2023-04-12",218.58,219.01,216.06,216.77,207.4569,176500
"2023-04-13",217.1,218.85,213.62,218.67,209.2753,246800
"2023-04-14",218.55,220.48,216.85,217.87,208.5096,171800
"2023-04-17",218.03,219.53,217.48,218.68,209.2848,135800
"2023-04-18",219.36,220.95,217.72,218.56,209.17,200900
"2023-04-19",217.77,218.31,215.25,217.29,207.9546,149300
"2023-04-20",216.85,218.9,215.76,218.72,209.3231,219700
"2023-04-21",218.72,219.28,216.52,218.84,209.438,191700
"2023-04-24",219.35,220.37,217.56,218.33,208.9499,132100
"2023-04-25",217.28,218.01,213.34,214.15,204.9495,171400
"2023-04-26",212.66,214.61,209.81,210.87,201.8103,238000
"2023-04-27",212.25,216.9,211.44,216.08,206.7965,192900
"2023-04-28",216.46,217.98,214.86,216.31,207.0166,440600
"2023-05-01",216.24,218.14,215.76,217.53,208.1842,231700
"2023-05-02",217.23,218.25,215.02,217.92,208.5575,232100
"2023-05-03",219.34,221.04,215.53,215.55,206.2893,269600
"2023-05-04",215.07,216.77,212.9,216.15,206.8636,321200
"2023-05-05",218.68,220.63,217.88,220.17,210.7108,167600
"2023-05-08",220.78,221.65,217,217.85,208.4905,173800
"2023-05-09",217.55,217.64,215.4,216.79,207.476,159700
"2023-05-10",218.61,218.61,214.18,216.4,207.1028,213800
"2023-05-11",215.95,216.29,213.78,216.24,206.9497,178700
"2023-05-12",217.31,219.33,214.99,216.31,207.0166,294000
"2023-05-15",216.55,217.51,215.62,216.79,207.476,291900
"2023-05-16",215.51,215.74,213.41,214.18,204.9782,293400
"2023-05-17",215.73,217.33,214.06,217,207.677,242600
"2023-05-18",216.85,218.83,215.57,217.59,208.2417,213400
"2023-05-19",219.28,219.35,215.82,217.17,207.8397,199300
"2023-05-22",217.5,218.35,214.3,216.24,207.571,406400
"2023-05-23",216.96,221.3,208.91,219.58,210.7771,528800
"2023-05-24",219.25,220.91,213.3,213.8,205.2288,302700
"2023-05-25",213.87,218.23,212.8,217.15,208.4444,256900
"2023-05-26",217,220.94,217,220.82,211.9673,180200
"2023-05-30",221.72,221.8,220.08,220.71,211.8618,251500
"2023-05-31",220.19,220.36,215.82,217.93,209.1932,409400
"2023-06-01",218.82,222.36,217.55,221.77,212.8793,218600
"2023-06-02",223.76,227.69,223.76,227.22,218.1108,224400
"2023-06-05",227.46,227.46,224.05,224.55,215.5478,187800
"2023-06-06",224.3,227.22,223.01,225.26,216.2293,245500
"2023-06-07",225.71,234.21,224.68,233.29,223.9374,330500
"2023-06-08",234.11,234.11,230.61,232.76,223.4287,188100
"2023-06-09",233.05,233.05,229.22,232.15,222.8431,165100
"2023-06-12",232.44,233.82,228.12,233.07,223.7263,132500
"2023-06-13",233.4,235.61,233.31,234.64,225.2333,289500
"2023-06-14",235.24,235.83,232.16,233.8,224.427,166600
"2023-06-15",233.74,237.11,233.74,236.58,227.0955,176600
"2023-06-16",237.69,238.46,236.29,237.11,227.6043,360600
"2023-06-20",235.7,236.18,233.7,235.47,226.03,228400
"2023-06-21",234.93,237.28,233.77,236.36,226.8843,188100
"2023-06-22",237.7,237.7,234.52,236.52,227.0379,205000
"2023-06-23",235.62,236.18,234.03,235.74,226.2892,494400
"2023-06-26",237.25,242.2,236.65,241.82,232.1255,358000
"2023-06-27",243.22,245.81,240.7,244.45,234.65,341200
"2023-06-28",244.71,245.57,242.05,242.38,232.663,157300
"2023-06-29",241.8,247.08,241.8,246.75,236.8578,233200
"2023-06-30",247.97,250,245.96,248.18,238.2304,222500
"2023-07-03",246.88,247.64,245.36,247,237.0978,97000
"2023-07-05",245.58,245.58,242.22,242.44,232.7206,164400
"2023-07-06",240.68,242.3,239.69,240.73,231.0791,188100
"2023-07-07",240.71,244.6,240.7,242.29,232.5766,185300
"2023-07-10",243.03,247.3,242.4,246.27,236.3971,194500
"2023-07-11",246.27,249.25,246.27,249,239.0176,171600
"2023-07-12",250.5,250.5,247.3,247.71,237.7793,194500
"2023-07-13",248.96,248.96,247.04,247.58,237.6545,169800
"2023-07-14",247.96,247.96,244.34,246.46,236.5794,209500
"2023-07-17",245.82,247.85,245.19,247.27,237.357,143300
"2023-07-18",247.01,247.73,245.62,247.42,237.5009,281300
"2023-07-19",246.83,248.16,245.23,247.82,237.8849,187700
"2023-07-20",248.52,248.52,243.82,244.47,234.6692,225200
"2023-07-21",244.93,245.43,243.01,243.35,233.5941,221700
"2023-07-24",244.2,245.61,243.77,244.91,235.0916,143500
"2023-07-25",243.47,245.33,243.47,244.98,235.1588,163300
"2023-07-26",244.72,247.86,244.31,247.09,237.1842,186700
"2023-07-27",248.09,250.4,245.39,248.1,238.1537,251000
"2023-07-28",250.5,251.29,248.83,250.26,240.2271,180600
"2023-07-31",250.65,251.8,250.19,251.61,241.523,286800
"2023-08-01",250.25,253.4,249.4,250.66,240.6111,192700
"2023-08-02",249.25,249.7,247.37,247.82,237.8849,168900
"2023-08-03",247.22,249.92,246.48,248.72,238.7488,155900
"2023-08-04",248.72,249.8,246.15,246.42,236.541,188400
"2023-08-07",247.06,248.4,246.73,248.21,238.2592,143900
"2023-08-08",246.72,247.62,243.31,245.79,235.9363,123400
"2023-08-09",246.8,246.89,244.92,245.02,235.1972,131600
"2023-08-10",245.52,246.75,241.96,242.51,232.7878,195100
"2023-08-11",241.4,243.36,241.4,242.56,232.8358,125300
"2023-08-14",242.04,242.65,240.76,241.19,231.5207,186000
"2023-08-15",239.74,239.78,236.83,237.03,227.5275,239500
"2023-08-16",236.04,238.41,236.04,236.19,226.7212,185000
"2023-08-17",236.7,238.29,233.39,233.51,224.1486,173700
"2023-08-18",232.65,235.21,231.75,232.33,223.0159,192700
"2023-08-21",231.65,232.84,230.01,230.69,222.0917,353300
"2023-08-22",229.2,235.94,226.57,235.7,226.915,487100
"2023-08-23",236.59,240.26,235.91,239.27,230.3519,223200
"2023-08-24",238.92,241.39,236.51,236.69,227.8681,209100
"2023-08-25",236.98,239.77,236.04,238.6,229.7069,187200
"2023-08-28",240.39,243.01,240.15,242.56,233.5193,267300
"2023-08-29",241.93,244.74,241.08,244.5,235.3869,186600
"2023-08-30",244.67,247.25,244.67,245.7,236.5422,156500
"2023-08-31",245.56,247.24,244.13,244.14,235.0404,241200
"2023-09-01",245.91,246.9,244.92,245.51,236.3593,181800
"2023-09-05",245.89,245.89,238.95,240.6,231.6323,235600
"2023-09-06",240.64,241.32,238.98,239.55,230.6214,196800
"2023-09-07",239.4,239.61,233.43,233.86,225.1435,341800
"2023-09-08",233.86,234.58,232.23,232.8,224.123,162500
"2023-09-11",233.52,235.52,232.24,234.87,226.1159,210700
"2023-09-12",233.68,235.22,231.6,232.23,223.5743,131600
"2023-09-13",232.7,232.71,230.43,231.24,222.6212,198800
"2023-09-14",233.22,233.89,231.32,232.75,224.0749,165200
"2023-09-15",233.01,233.23,230.22,230.79,222.188,312800
"2023-09-18",230.45,233.41,229.53,231.37,222.7464,309600
"2023-09-19",231.14,231.14,229.43,230.74,222.1398,194400
"2023-09-20",231.74,232.88,227.58,227.78,219.2901,221500
"2023-09-21",226.98,227.61,223.62,223.72,215.3815,235900
"2023-09-22",223.56,225.44,222.75,224.18,215.8243,215500
"2023-09-25",223.77,225.68,223.77,224.26,215.9013,168200
