date,open,high,low,close,adjclose,volume
"2021-05-18",369.1926,381.177,367.7432,375.8366,375.8366,824353
"2021-05-19",368.1712,376.5078,367.1693,376.1868,376.1868,847792
"2021-05-20",379.7276,392.9961,378.8911,385.6809,385.6809,1243983
"2021-05-21",386.9358,395.4377,386.6732,387.7626,387.7626,907621
"2021-05-24",392.0623,395.8074,388.9008,389.0953,389.0953,634276
"2021-05-25",390.5447,393.9689,385.0778,386.2743,386.2743,671078
"2021-05-26",385.0097,389.0759,384.9222,386.8677,386.8677,627491
"2021-05-27",386.6634,398.4047,385.7685,397.8502,397.8502,2463602
"2021-05-28",398.8327,405.1459,393.0642,394.5914,394.5914,945040
"2021-06-01",399.3093,399.6109,388.2782,396.3521,396.3521,835044
"2021-06-02",396.1576,401.8774,395.4183,401.7121,401.7121,636024
"2021-06-03",397.5876,402.2471,390.5836,393.5603,393.5603,682695
"2021-06-04",396.2841,410.2821,394.4261,406.7315,406.7315,714768
"2021-06-07",408.249,423.998,406.7315,418.6187,418.6187,917696
"2021-06-08",422.9183,428.0058,414.6012,422.0525,422.0525,660079
"2021-06-09",425.1265,426.537,417.4903,422.1206,422.1206,655453
"2021-06-10",422.0136,439.4455,418.6673,438.3949,438.3949,793102
"2021-06-11",436.7899,440.9047,433.6381,440.8268,440.8268,656686
"2021-06-14",440.9533,442.8599,436.1187,439.8249,439.8249,620809
"2021-06-15",440.1654,441.5953,435.8268,439.5039,439.5039,407808
"2021-06-16",441.8385,444.7471,428.142,433.2782,433.2782,713740
"2021-06-17",431.7023,445.107,430.1848,442.9475,442.9475,546279
"2021-06-18",440.9338,447.9377,438.4436,443.7354,443.7354,1115072
"2021-06-21",446.3424,453.2393,438.0253,448.4922,448.4922,436283
"2021-06-22",449.2121,454.3969,446.1187,453.0058,453.0058,483468
"2021-06-23",452.0136,459.6693,451.5662,456.3521,456.3521,549774
"2021-06-24",459.5331,464.2607,454.8346,455.321,455.321,467432
"2021-06-25",456.1089,462.4319,454.7763,461.7315,461.7315,610221
"2021-06-28",466.2257,473.7354,464.4942,468.3852,468.3852,618239
"2021-06-29",467.9183,470.214,462.607,466.1284,466.1284,471235
"2021-06-30",465.1459,467.2763,457.6167,460.321,460.321,556559
"2021-07-01",459.144,463.1907,456.9553,457.8405,457.8405,706647
"2021-07-02",464.9416,464.9416,456.2354,461.7996,461.7996,550700
"2021-07-06",460.0389,463.0739,456.5467,461.9164,461.9164,592025
"2021-07-07",464.5817,465.9533,453.9008,460.5545,460.5545,685265
"2021-07-08",454.5914,461.3716,453.3658,459.9805,459.9805,460852
"2021-07-09",461.9747,465.3307,456.43,463.8132,463.8132,647640
"2021-07-12",466.9261,472.5,463.9786,470.9144,470.9144,531168
"2021-07-13",470.3502,474.7082,467.2276,470.3502,470.3502,542578
"2021-07-14",471.5175,472.4903,446.9164,448.3658,448.3658,626874
"2021-07-15",448.3658,453.2198,443.502,449.893,449.893,548746
"2021-07-16",450.2626,457.286,447.8405,452.7821,452.7821,448311
"2021-07-19",451.3619,465.749,448.998,456.9455,456.9455,711376
"2021-07-20",457.179,476.1089,455.7393,473.9786,473.9786,870819
"2021-07-21",470.7685,472.6848,458.4533,467.7529,467.7529,568278
"2021-07-22",469.0953,474.3774,467.5,473.2685,473.2685,382313
"2021-07-23",473.823,483.0739,472.2568,482.0136,482.0136,421788
"2021-07-26",481.2841,482.5,473.3755,478.1226,478.1226,367818
"2021-07-27",477.0039,477.1595,468.0447,473.0058,473.0058,538569
"2021-07-28",473.1615,484.1732,473.1615,478.8132,478.8132,401845
"2021-07-29",483.9105,483.9105,473.3171,478.2393,478.2393,501664
"2021-07-30",479.358,484.0467,476.0506,482.2471,482.2471,511738
"2021-08-02",484.5039,486.3424,477.2471,479.5623,479.5623,436797
"2021-08-03",480.1167,486.0311,479.1051,484.8444,484.8444,615464
"2021-08-04",483.7451,492.3638,482.9669,490.856,490.856,923247
"2021-08-05",490.8463,501.7704,490.8463,501.6342,501.6342,684340
"2021-08-06",477.6945,491.2451,477.5778,483.6965,483.6965,855090
"2021-08-09",482.1887,494.7179,480.1167,492.3638,492.3638,500842
"2021-08-10",493.0739,497.5,490.8949,492.5876,492.5876,561596
"2021-08-11",495.3599,497.5,487.6362,489.0759,489.0759,465684
"2021-08-12",489.786,497.1887,487.9475,496.7023,496.7023,358155
"2021-08-13",496.7023,505.1945,495.5447,503.2296,503.2296,411200
"2021-08-16",505.0097,511.6732,501.9553,510.5447,510.5447,520785
"2021-08-17",508.3366,510.7004,503.4922,508.6479,508.6479,376659
"2021-08-18",508.0836,510.6907,496.4105,496.7023,496.7023,503926
"2021-08-19",467.8307,469.4844,445.3697,457.5486,457.5486,2302103
"2021-08-20",473.2588,476.4105,462.9086,473.4533,473.4533,1137893
"2021-08-23",475.7782,478.8813,463.6868,465.3015,465.3015,1144061
"2021-08-24",460.7977,468.1907,458.1712,466.6051,466.6051,1449172
"2021-08-25",466.6051,475.2626,463.3755,474.1926,474.1926,494365
"2021-08-26",471.1868,472.8599,452.8599,458.035,458.035,750234
"2021-08-27",458.8619,464.1634,451.2646,451.9261,451.9261,863212
"2021-08-30",450.8755,451.3619,441.6829,444.5525,444.5525,1262795
"2021-08-31",446.8385,446.8385,436.4591,444.7082,444.7082,1223217
"2021-09-01",444.1148,457.5292,442.6751,450.4086,450.4086,638182
"2021-09-02",452.4805,458.0058,452.0914,456.751,456.751,542064
"2021-09-03",453.3366,458.2685,452.3346,454.2607,454.2607,532401
"2021-09-07",453.0156,453.142,439.893,449.0759,449.0759,729674
"2021-09-08",448.142,453.4922,444.9319,450.3988,450.3988,542064
"2021-09-09",451.5953,457.072,446.4202,446.7412,446.7412,501561
"2021-09-10",448.9689,452.9086,445.3113,445.7296,445.7296,456638
"2021-09-13",448.2588,448.5214,434.9708,440.4961,440.4961,850156
"2021-09-14",441.1284,443.4727,435.214,436.6245,436.6245,707675
"2021-09-15",437.3346,439.8833,435.0389,437.6265,437.6265,1106436
"2021-09-16",437.7432,439.6109,432.9767,437.6654,437.6654,717236
"2021-09-17",432.8794,441.5564,431.4202,434.8346,434.8346,1798897
"2021-09-20",428.6673,437.7335,421.2062,426.07,426.07,946171
"2021-09-21",429.358,430.4864,422.7918,422.9183,422.9183,788990
"2021-09-22",424.7957,424.7957,419.6303,422.7529,422.7529,1051952
"2021-09-23",424.1829,424.7763,419.5331,421.4008,421.4008,1080325
"2021-09-24",419.5331,425.0486,415.4669,421.0311,421.0311,834633
"2021-09-27",418.3171,419.3677,407.1401,413.9883,413.9883,884183
"2021-09-28",406.6537,407.0233,397.714,399.0273,399.0273,1195564
"2021-09-29",401.751,405.0292,398.7549,400.3988,400.3988,770692
"2021-09-30",402.0233,405.963,394.0759,394.5623,394.5623,940620
"2021-10-01",392.4319,392.9475,380.6712,384.0856,384.0856,1147454
"2021-10-04",383.0253,383.0253,368.1907,369.5331,369.5331,1303298
"2021-10-05",371.5953,385.1167,371.2841,377.4124,377.4124,1169247
"2021-10-06",373.1323,383.5117,371.0117,382.2471,382.2471,1066139
"2021-10-07",387.7821,394.5817,386.5662,393.0447,393.0447,1137790
"2021-10-08",394.251,400.3697,394.1634,398.8327,398.8327,1076522
"2021-10-11",398.8327,403.8911,393.0739,393.3463,393.3463,835044
"2021-10-12",398.3171,400.8658,389.2023,393.3852,393.3852,672004
"2021-10-13",394.4164,397.1303,392.2374,394.1051,394.1051,699451
"2021-10-14",398.2296,400.8074,395.9144,396.9844,396.9844,974544
"2021-10-15",400.4572,400.6809,397.0331,398.7646,398.7646,680742
"2021-10-18",397.8599,399.4553,393.0156,399.3482,399.3482,549569
"2021-10-19",400.9144,403.8911,398.9883,402.8015,402.8015,760309
"2021-10-20",406.0117,406.5953,399.9416,402.1887,402.1887,638285
"2021-10-21",404.8346,406.5759,398.1226,400.3697,400.3697,825998
"2021-10-22",399.8055,402.1401,392.5,398.0058,398.0058,560054
"2021-10-25",399.5331,409.7179,397.2568,409.3191,409.3191,871744
"2021-10-26",411.4786,412.821,404.3871,405.8268,405.8268,711582
"2021-10-27",407.8599,409.0662,399.8735,400.7879,400.7879,709217
"2021-10-28",403.0642,407.3833,400.5642,402.286,402.286,581951
"2021-10-29",403.7841,404.6693,399.0175,403.7549,403.7549,527981
"2021-11-01",404.1634,408.3366,403.6479,405.4475,405.4475,501870
"2021-11-02",406.2451,407.4416,397.8599,405.8463,405.8463,621323
"2021-11-03",407.2276,408.9105,397.6362,408.142,408.142,742936
"2021-11-04",407.0525,410.9436,405.0681,410.3405,410.3405,807597
"2021-11-05",411.7315,413.4241,387.0136,397.0233,397.0233,1623829
"2021-11-08",395.749,399.5136,385.0195,391.2257,391.2257,870305
"2021-11-09",389.6303,391.0117,384.2899,384.5914,384.5914,648257
"2021-11-10",381.5662,383.1907,375.0973,375.1459,375.1459,826512
"2021-11-11",378.6089,382.3249,372.2665,374.6693,374.6693,805541
"2021-11-12",375.8268,379.3774,371.1381,373.0058,373.0058,924994
"2021-11-15",374.0078,378.249,368.2879,368.6187,368.6187,867838
"2021-11-16",370.0778,370.6907,364.144,368.2004,368.2004,785289
"2021-11-17",367.6167,372.1401,364.5331,367.3444,367.3444,546588
"2021-11-18",367.3444,368.677,356.5273,365.6809,365.6809,894463
"2021-11-19",369.8055,370.2821,363.4338,369.0078,369.0078,1081148
"2021-11-22",367.5681,369.6109,364.893,366.8774,366.8774,763907
"2021-11-23",364.786,364.786,352.928,355.7782,355.7782,1106848
"2021-11-24",356.9844,356.9844,351.2646,355.6031,355.6031,1143753
"2021-11-26",357.7918,366.0992,357.4319,359.7179,359.7179,687629
"2021-11-29",363.3268,364.2121,354.6887,360.7101,360.7101,915948
"2021-11-30",360.5156,364.2218,354.4358,355.3794,355.3794,1495740
"2021-12-01",355.7393,357.4805,347.7043,347.9183,347.9183,1174387
"2021-12-02",346.4786,350.9533,341.7704,347.7432,347.7432,1121034
"2021-12-03",350.7393,352.6167,331.7412,337.821,337.821,1180658
"2021-12-06",336.7802,343.9689,332.7529,342.072,342.072,1245628
"2021-12-07",348.5311,359.9027,345.4864,359.3677,359.3677,1299084
"2021-12-08",358.1226,366.0117,356.4202,365.7393,365.7393,1124940
"2021-12-09",365.4669,367.0623,360.3794,361.2257,361.2257,1078680
"2021-12-10",360.4864,367.4027,360.3113,364.3191,364.3191,1215404
"2021-12-13",364.3191,371.5175,361.8385,369.2023,369.2023,1280374
"2021-12-14",367.4027,376.9066,365.8463,375.856,375.856,1469423
"2021-12-15",375.963,381.7412,367.6459,381.07,381.07,1335064
"2021-12-16",382.5584,386.6148,366.7704,368.5506,368.5506,1195564
"2021-12-17",368.1712,378.3366,362.2179,374.4358,374.4358,3459323
"2021-12-20",372.2957,372.9767,362.7043,364.0078,364.0078,849539
"2021-12-21",364.465,371.7996,363.142,369.1245,369.1245,812120
"2021-12-22",369.9319,373.2296,364.3969,368.4825,368.4825,538364
"2021-12-23",370.1362,374.9903,368.7646,371.8774,371.8774,380463
"2021-12-27",371.644,375.214,368.2685,374.1829,374.1829,660696
"2021-12-28",376.5175,379.2704,369.0273,369.7179,369.7179,448516
"2021-12-29",370.6226,371.1673,365.2724,367.5584,367.5584,526644
"2021-12-30",365.8949,375.2918,365.3405,373.7743,373.7743,460647
"2021-12-31",372.1887,375.6226,369.7957,370.0778,370.0778,481618
"2022-01-03",370.7296,371.8482,363.677,370.4961,370.4961,590792
"2022-01-04",369.5331,370.0389,355.0584,362.2179,362.2179,891173
"2022-01-05",360.3988,370.7101,357.4903,357.8599,357.8599,890248
"2022-01-06",357.3541,372.9864,354.4455,368.6089,368.6089,1194844
"2022-01-07",369.4553,379.1051,359.9222,360.2724,360.2724,1072307
"2022-01-10",353.2782,356.2257,336.7218,352.4124,352.4124,1794374
"2022-01-11",374.2412,413.0545,370.6226,412.2568,412.2568,4227342
"2022-01-12",409.5331,416.3424,400.7879,402.1109,402.1109,1833541
"2022-01-13",403.2685,403.2685,387.5876,388.6284,388.6284,1172948
"2022-01-14",384.2412,394.572,383.2588,394.1051,394.1051,1063774
"2022-01-18",391.1576,391.1576,372.0914,372.6945,372.6945,1080120
"2022-01-19",373.8911,383.7159,373.3074,373.8911,373.8911,806877
"2022-01-20",378.7938,384.0564,368.7743,370.0778,370.0778,813662
"2022-01-21",369.144,373.5214,355.8171,355.9727,355.9727,1095951
"2022-01-24",351.0798,355.5642,335.0778,355.0195,355.0195,1363642
"2022-01-25",349.0273,349.0273,334.6595,335.3697,335.3697,1216124
"2022-01-26",334.2607,339.786,318.2101,322.7432,322.7432,1314401
"2022-01-27",325.1945,329.6985,314.3482,315.5253,315.5253,983076
"2022-01-28",313.3366,323.0545,309.4066,322.9183,322.9183,808214
"2022-01-31",321.7802,340.3502,321.6148,339.3191,339.3191,1030981
"2022-02-01",343.2782,349.5136,339.7082,346.7412,346.7412,980198
"2022-02-02",347.1012,348.463,342.3444,346.5273,346.5273,668303
"2022-02-03",337.9183,349.251,331.4105,346.9455,346.9455,1209853
"2022-02-04",346.3035,353.9397,341.7704,348.6187,348.6187,1015870
"2022-02-07",348.2296,355.9047,344.8055,346.2257,346.2257,593259
"2022-02-08",342.8113,347.4416,340.3891,345.107,345.107,581026
"2022-02-09",350.1945,359.7957,350.1945,357.8405,357.8405,880174
"2022-02-10",348.502,357.1206,345.3307,348.3268,348.3268,1146837
"2022-02-11",333.6284,339.8833,321.6829,321.8871,321.8871,1905192
"2022-02-14",321.9455,323.57,313.5409,320.4767,320.4767,1080325
"2022-02-15",326.9066,334.9319,324.4942,332.8015,332.8015,988422
"2022-02-16",331.1089,331.2354,316.9261,324.7665,324.7665,791252
"2022-02-17",323.2977,324.6303,307.8988,309.1829,309.1829,773467
"2022-02-18",306.9942,310.214,301.5759,303.4727,303.4727,1263618
"2022-02-22",302.5292,315.1751,300.6226,311.1479,311.1479,1114455
"2022-02-23",313.3463,317.1206,305.3502,306.6926,306.6926,1136454
"2022-02-24",302.393,315.7588,298.3074,315.0876,315.0876,901350
"2022-02-25",315.7296,322.7724,312.5778,320.5156,320.5156,904948
"2022-02-28",316.5175,320.6809,312.5097,317.7043,317.7043,1206050
"2022-03-01",317.0039,325.5156,316.323,321.2549,321.2549,993356
"2022-03-02",324.0662,325.428,314.4455,321.1965,321.1965,554503
"2022-03-03",325.5836,325.8658,316.4008,322.9086,322.9086,883977
"2022-03-04",319.1634,324.7374,311.8871,314.7568,314.7568,790018
"2022-03-07",314.2023,316.1479,305.4864,307.714,307.714,749618
"2022-03-08",304.1634,315.6518,298.0447,304.9805,304.9805,800504
"2022-03-09",313.8521,320.0876,312.1012,315.8658,315.8658,897855
"2022-03-10",308.0447,310.8463,301.6342,307.4319,307.4319,790018
"2022-03-11",312.6362,313.5603,295.2335,295.5934,295.5934,660696
"2022-03-14",296.644,304.7568,294.893,297.7724,297.7724,972180
"2022-03-15",304.1148,305.8268,294.5428,304.0953,304.0953,837203
"2022-03-16",307.7335,319.1245,306.2743,317.7043,317.7043,931060
"2022-03-17",316.2354,329.0467,313.0739,329.0467,329.0467,905360
"2022-03-18",326.7996,337.2179,326.6245,336.6829,336.6829,1414220
"2022-03-21",332.2568,339.2412,330.6907,337.5486,337.5486,768122
"2022-03-22",333.0836,342.1498,333.0836,340.6615,340.6615,638285
"2022-03-23",340.3113,340.3113,328.502,330.535,330.535,639313
"2022-03-24",330.7393,333.9591,323.2782,333.7062,333.7062,543709
"2022-03-25",336.3911,336.3911,325.1848,332.4124,332.4124,498477
"2022-03-28",333.4922,338.93,328.677,337.6265,337.6265,635715
"2022-03-29",342.4514,348.3755,341.7412,347.6167,347.6167,751468
"2022-03-30",346.0311,349.1245,340.4767,342.4514,342.4514,602100
"2022-03-31",342.0623,345.4961,338.998,339.8833,339.8833,967759
"2022-04-01",342.3152,356.6148,341.4397,353.9883,353.9883,1032112
"2022-04-04",354.4747,361.0506,354.4747,355.5934,355.5934,744066
"2022-04-05",356.8288,359.5233,351.6732,353.93,353.93,752804
"2022-04-06",350.2043,353.1129,341.4397,348.7549,348.7549,920677
"2022-04-07",350.1459,360.4475,348.93,357.9767,357.9767,824970
"2022-04-08",355.6907,359.2802,351.9358,352.8015,352.8015,885314
"2022-04-11",348.9883,350.3502,341.1965,341.7121,341.7121,717236
"2022-04-12",343.2296,346.7704,330.8171,335.2043,335.2043,608370
"2022-04-13",335.2043,337.7529,332.5681,333.998,333.998,771822
"2022-04-14",335.6031,335.642,324.3093,327.3249,327.3249,599221
"2022-04-18",326.8385,327.607,320.3502,326.7023,326.7023,580717
"2022-04-19",324.4942,335.428,324.251,332.9475,332.9475,770280
"2022-04-20",335.2626,340.0778,328.502,334.7957,334.7957,731422
"2022-04-21",337.714,343.3463,324.786,326.644,326.644,629958
"2022-04-22",323.1712,325.5058,312.8891,313.8813,313.8813,735945
"2022-04-25",311.2841,312.4416,304.251,310.4086,310.4086,936097
"2022-04-26",306.3424,308.5506,292.3638,293.2296,293.2296,956040
"2022-04-27",292.5,298.502,288.463,289.4358,289.4358,809447
"2022-04-28",291.9553,296.2743,284.6303,294.8055,294.8055,970226
"2022-04-29",295.2335,300.6712,287.8502,288.57,288.57,829904
"2022-05-02",286.9844,294.0953,284.5428,292.6556,292.6556,871333
"2022-05-03",292.8599,297.3055,290.856,292.5097,292.5097,789093
"2022-05-04",292.5292,300.7004,283.4047,299.2996,299.2996,859819
"2022-05-05",297.2568,298.1323,279.893,283.7743,283.7743,1083409
"2022-05-06",275.2918,275.2918,232.5195,242.2665,242.2665,3650531
"2022-05-09",231.4397,234.1245,214.3483,214.6693,214.6693,2479947
"2022-05-10",219.358,223.7354,206.1187,213.6868,213.6868,2028964
"2022-05-11",209.6206,218.356,202.6751,207.2471,207.2471,1791804
"2022-05-12",204.4552,215.8658,203.1809,211.498,211.498,1396127
"2022-05-13",217.0233,229.2121,215.7685,227.1984,227.1984,1846288
"2022-05-16",225.428,230.6517,222.7626,227.3735,227.3735,1509515
"2022-05-17",232.7821,238.2879,231.1868,236.5953,236.5953,1261562
"2022-05-18",232.8696,242.0428,231.1381,233.2782,233.2782,1707714
"2022-05-19",229.3385,238.0253,228.6381,234.1926,234.1926,1137071
"2022-05-20",238.1615,239.3288,229.8152,236.858,236.858,1001375
"2022-05-23",239.9903,240.1654,233.0448,238.3949,238.3949,818494
"2022-05-24",236.6245,236.6245,231.8093,233.716,233.716,819830
"2022-05-25",231.4591,237.6654,231.2938,235.7977,235.7977,780869
"2022-05-26",237.4708,238.823,235.2335,236.9358,236.9358,814896
"2022-05-27",239.1829,251.0409,237.7724,251.0311,251.0311,1251487
"2022-05-31",247.2276,247.5584,230.9241,232.9572,232.9572,2428753
"2022-06-01",232.9572,235.214,224.0953,228.7938,228.7938,1381529
"2022-06-02",228.716,242.1012,227.5097,241.7607,241.7607,1175621
"2022-06-03",229.358,239.037,226.1381,226.6245,226.6245,955732
"2022-06-06",231.5175,232.2665,218.5311,220.428,220.428,1355829
"2022-06-07",218.4922,227.3444,217.1012,226.7218,226.7218,1315223
"2022-06-08",225.428,230.642,223.6089,227.1693,227.1693,1065522
"2022-06-09",224.3483,225.0778,218.1712,218.356,218.356,955115
"2022-06-10",208.998,209.251,191.4494,198.6284,198.6284,3088215
"2022-06-13",192.1304,194.7082,187.3055,189.0175,189.0175,1889156
"2022-06-14",189.4942,190.8074,182.2957,184.251,184.251,1862633
"2022-06-15",186.7996,192.3249,183.1031,188.356,188.356,2214929
"2022-06-16",184.9319,185.7977,177.4903,182.6556,182.6556,2094036
"2022-06-17",183.5214,188.6089,180.9047,182.1887,182.1887,3067449
"2022-06-21",185.214,186.002,177.9086,178.249,178.249,2680202
"2022-06-22",175.6517,180.6615,175.0973,176.6342,176.6342,2968761
"2022-06-23",177.179,189.4942,176.3619,188.2782,188.2782,1561840
"2022-06-24",190.3794,190.642,185.6907,188.6479,188.6479,4351730
"2022-06-27",188.8521,189.0564,184.2607,188.0837,188.0837,1426761
"2022-06-28",189.358,191.4494,182.2471,182.3249,182.3249,1548579
"2022-06-29",181.323,182.3346,177.3541,181.3521,181.3521,1257552
"2022-06-30",180.5837,182.1595,176.2354,179.3385,179.3385,1278524
"2022-07-01",178.356,186.1187,178.2004,185.8366,185.8366,1149407
"2022-07-05",184.8249,187.9377,181.2451,187.7626,187.7626,1135015
"2022-07-06",187.7626,194.0661,187.072,190.0681,190.0681,1115791
"2022-07-07",188.8911,197.1887,188.4533,196.6926,196.6926,1013814
"2022-07-08",193.3658,198.7062,191.4786,191.6732,191.6732,897855
"2022-07-11",189.7957,191.3327,184.3288,185.1362,185.1362,833811
"2022-07-12",185.0097,187.8794,180.5642,182.8696,182.8696,1427275
"2022-07-13",175.3307,178.6965,172.2179,176.2451,176.2451,1323550
"2022-07-14",175.6615,176.0506,168.7257,172.4027,172.4027,1205844
"2022-07-15",175.749,185.2237,172.7821,184.0564,184.0564,1890286
"2022-07-18",185.3599,190.2237,180.8366,182.1887,182.1887,1146014
"2022-07-19",186.0895,189.5623,181.8677,189.3385,189.3385,1550430
"2022-07-20",190.2918,197.7724,189.4066,195.1945,195.1945,1251076
"2022-07-21",195.6809,202.3055,194.8152,201.3619,201.3619,1342157
"2022-07-22",203.0642,205.8171,195.0389,196.1965,196.1965,909780
"2022-07-25",196.177,196.8969,192.8502,194.0759,194.0759,698834
"2022-07-26",194.2023,194.4942,190.6615,193.8619,193.8619,853857
"2022-07-27",193.8521,202.2179,192.8016,201.5272,201.5272,1196900
"2022-07-28",201.8774,209.4747,199.8541,207.928,207.928,1223628
"2022-07-29",207.5195,211.6537,206.1868,210.7782,210.7782,1041056
"2022-08-01",209.1634,214.6206,206.8385,209.7374,209.7374,746020
"2022-08-02",208.7549,215.3307,207.2082,213.1712,213.1712,979684
"2022-08-03",218.0642,221.0117,216.7412,217.0233,217.0233,1301242
"2022-08-04",218.2393,219.1732,212.928,219.144,219.144,886547
"2022-08-05",214.6693,219.893,212.5778,217.6751,217.6751,768636
"2022-08-08",220.3502,224.3774,216.4105,216.9066,216.9066,853034
"2022-08-09",215.4669,215.9533,207.7724,208.9494,208.9494,827232
"2022-08-10",215.4669,221.1284,214.358,221.1089,221.1089,1036327
"2022-08-11",223.3074,229.8541,219.3191,221.2451,221.2451,2905539
"2022-08-12",194.9319,205.8949,192.607,202.6556,202.6556,6746558
"2022-08-15",202.5486,225.3307,202.4903,220.4183,220.4183,4140887
"2022-08-16",218.1031,218.7646,207.6945,213.8424,213.8424,2096709
"2022-08-17",210.3113,212.6265,204.8833,207.2179,207.2179,1315532
"2022-08-18",207.1984,207.7432,201.4591,203.3658,203.3658,1051233
"2022-08-19",201.7218,203.5311,196.1673,197.2276,197.2276,1353054
"2022-08-22",194.3288,196.1089,188.7451,190.2529,190.2529,1129772
"2022-08-23",189.2704,191.1576,186.5759,189.5331,189.5331,1109623
"2022-08-24",190.321,206.1868,190.0584,205.0097,205.0097,2282366
"2022-08-25",206.8969,212.1595,206.6148,211.5953,211.5953,1850606
"2022-08-26",210.6615,211.7996,199.7665,199.7763,199.7763,1534290
"2022-08-29",198.1226,204.8055,197.4805,204.4552,204.4552,1681911
"2022-08-30",205.8755,207.2082,198.8035,199.6595,199.6595,1637398
"2022-08-31",202.4903,203.0156,195.5934,196.1479,196.1479,1616119
"2022-09-01",194.5525,199.4163,185.9922,195.1556,195.1556,2313308
"2022-09-02",198.2685,198.6868,190.0486,190.7296,190.7296,1312550
"2022-09-06",198.6965,203.2879,194.7665,195.5448,195.5448,2274039
"2022-09-07",195.5253,201.002,192.2276,200.1459,200.1459,1451947
"2022-09-08",196.5661,201.8774,194.572,201.6634,201.6634,1507973
"2022-09-09",202.3346,205.214,199.4747,204.6206,204.6206,1502628
"2022-09-12",205.428,208.4144,204.3288,206.7023,206.7023,1367548
"2022-09-13",197.9377,200.0195,192.9086,193.6965,193.6965,1475386
"2022-09-14",193.5409,194.7374,189.7665,191.498,191.498,1008160
"2022-09-15",190.6615,198.3949,189.9319,196.4689,196.4689,1300420
"2022-09-16",194.2218,194.9319,187.1595,194.4358,194.4358,1841662
"2022-09-19",192.1401,193.998,186.4883,193.3949,193.3949,974544
"2022-09-20",190.9047,191.4202,187.2665,189.3969,189.3969,1044654
"2022-09-21",191.1868,201.3619,189.7957,192.7724,192.7724,2399146
"2022-09-22",190.7588,191.8483,184.5623,188.2198,188.2198,1783888
"2022-09-23",187.7821,189.1634,183.2879,185.1945,185.1945,1360147
"2022-09-26",184.3483,189.1537,177.4222,179.1051,179.1051,1546215
"2022-09-27",182.4222,185.428,179.8444,181.751,181.751,2125184
"2022-09-28",188.1712,197.3833,187.4319,195.8074,195.8074,3095308
"2022-09-29",191.7218,202.6167,185.9922,188.5311,188.5311,3984734
"2022-09-30",187.8988,188.93,178.6479,185.5934,185.5934,2862877
"2022-10-03",188.5409,189.2315,174.8541,182.1401,182.1401,3966332
"2022-10-04",191.1284,201.498,189.7374,199.4747,199.4747,2798422
"2022-10-05",195.3113,213.9008,194.8444,212.5681,212.5681,2884774
"2022-10-06",210.6907,213.6187,204.7957,206.9261,206.9261,1596484
"2022-10-07",202.607,206.2938,199.5914,200.5642,200.5642,1664229
"2022-10-10",201.7218,201.7218,192.607,197.9864,197.9864,1392220
"2022-10-11",199.5233,199.5233,191.5272,193.7354,193.7354,1657753
"2022-10-12",193.7354,196.4202,191.0603,192.8696,192.8696,1157734
"2022-10-13",187.6751,197.6945,184.8346,197.1206,197.1206,1878978
"2022-10-14",198.8619,200.4475,193.2588,193.8911,193.8911,1661145
"2022-10-17",199.1537,203.0058,197.7821,201.4689,201.4689,1396641
"2022-10-18",208.1615,211.3911,201.3619,202.9961,202.9961,1338250
"2022-10-19",198.998,200.2724,196.3424,199.1537,199.1537,1423677
"2022-10-20",198.9202,206.2062,198.3171,202.9572,202.9572,1344110
"2022-10-21",203.7549,214.7763,201.1479,214.0175,214.0175,2050757
"2022-10-24",215.4377,216.5953,209.6887,214.5623,214.5623,1136248
"2022-10-25",216.5272,224.5039,216.5272,223.8521,223.8521,1426864
"2022-10-26",224.3677,235.2432,223.8911,230.8755,230.8755,2067822
"2022-10-27",229.9611,232.4611,226.4689,230.4183,230.4183,1606970
"2022-10-28",230.4475,233.2198,225.7685,226.6537,226.6537,1977152
"2022-10-31",225.6128,230.1459,220.5058,222.5876,222.5876,1512188
"2022-11-01",223.677,223.677,212.9572,213.1615,213.1615,1608717
"2022-11-02",212.2471,216.3521,205.2043,205.2335,205.2335,1244702
"2022-11-03",203.8911,208.2198,200.0681,206.1576,206.1576,1585998
"2022-11-04",201.002,222.5876,197.8891,218.249,218.249,2671978
"2022-11-07",217.5584,218.716,207.9475,211.2743,211.2743,1218283
"2022-11-08",212.0623,216.5175,208.035,212.1012,212.1012,1031906
"2022-11-09",209.8152,212.7626,207.9767,209.9708,209.9708,1261048
"2022-11-10",223.6187,234.1926,223.035,233.5506,233.5506,1839914
"2022-11-11",230.9922,242.0914,230.1265,236.1284,236.1284,1348428
"2022-11-14",234.786,234.786,228.1615,228.1809,228.1809,1125660
"2022-11-15",230.6712,236.4689,229.0856,231.9942,231.9942,1210162
"2022-11-16",231.8093,232.2082,224.4163,225.4767,225.4767,855810
"2022-11-17",218.8619,223.2879,215.8658,218.5603,218.5603,967656
"2022-11-18",222.7335,223.677,213.4047,214.5525,214.5525,793924
"2022-11-21",214.3191,219.572,212.0428,218.3074,218.3074,768636
"2022-11-22",218.0642,218.2198,213.1128,216.1187,216.1187,811709
"2022-11-23",216.2451,217.3346,213.2101,216.0311,216.0311,816540
"2022-11-25",216.0311,216.0311,212.6556,213.0253,213.0253,483263
"2022-11-28",211.4008,214.0078,209.3093,211.002,211.002,816849
"2022-11-29",209.8541,211.6926,201.5953,202.8891,202.8891,1110240
