date,open,high,low,close,adjclose,volume
"2021-05-03",35.6889,36.1556,35.5022,35.7822,31.4415,1637325
"2021-05-04",35.72,35.9422,35.4667,35.8844,31.5313,1069875
"2021-05-05",35.8356,35.9333,35.0978,35.7289,31.3946,1808100
"2021-05-06",35.8978,36.0267,35.4844,35.9422,31.5821,1492200
"2021-05-07",35.5511,36.2222,35.4667,36.2,31.8086,1708425
"2021-05-10",36.4,36.6356,35.9156,35.9467,31.586,1277775
"2021-05-11",35.9244,35.96,35.0267,35.1511,30.8869,1087650
"2021-05-12",35.3111,35.3111,34.44,34.5733,30.3793,1524600
"2021-05-13",34.3867,35.4444,34.3467,35.2978,31.0158,986625
"2021-05-14",35.4089,35.8711,35.3644,35.7733,31.4337,1130850
"2021-05-17",35.6889,35.6889,35.2133,35.2933,31.0119,941625
"2021-05-18",35.1289,35.3956,34.8578,34.9556,30.7151,1237725
"2021-05-19",34.7422,35.0444,34.2533,35.0044,30.7581,1399500
"2021-05-20",35.08,35.1378,34.7422,34.8889,30.6565,992250
"2021-05-21",34.9956,35.2311,34.6711,34.8267,30.6019,1192950
"2021-05-24",34.9156,34.9689,34.7556,34.7733,30.555,1246950
"2021-05-25",34.7244,34.8756,34.04,34.1378,29.9965,1381950
"2021-05-26",34.3556,34.3556,33.9644,34.0356,29.9067,1197225
"2021-05-27",34.1156,34.4222,34,34.4,30.2269,2768850
"2021-05-28",34.5867,34.7867,34.4,34.6622,30.4573,1253700
"2021-06-01",34.9067,35.0356,34.4933,34.5333,30.3441,1097550
"2021-06-02",34.5422,34.5422,34.1867,34.2,30.0512,1450350
"2021-06-03",34.0356,34.4133,33.8133,34.3333,30.1684,1453275
"2021-06-04",34.3022,34.4044,34.04,34.3556,30.1879,918225
"2021-06-07",34.3333,34.3333,33.6311,33.64,29.5591,1149075
"2021-06-08",33.5733,33.8,33.4222,33.7289,29.6372,1317375
"2021-06-09",33.5867,33.5911,33.3867,33.5333,29.4654,1058175
"2021-06-10",33.7289,33.8756,33.4533,33.4889,29.4264,1841850
"2021-06-11",33.5422,33.7556,33.5422,33.7556,29.6607,1411425
"2021-06-14",33.6756,33.7689,33.3911,33.5289,29.4615,802125
"2021-06-15",33.5689,34.0622,33.3156,33.8,29.6997,1282275
"2021-06-16",33.9067,34.1511,33.7644,33.84,29.7349,1648575
"2021-06-17",33.9156,33.9156,33.2533,33.2756,29.2389,1793025
"2021-06-18",32.8267,32.9156,32.3156,32.3289,28.4071,2269350
"2021-06-21",32.5333,33.0756,32.5067,33.0444,29.0358,1284750
"2021-06-22",33.1911,33.2044,32.8622,32.9956,28.9929,1181475
"2021-06-23",32.8844,33.0178,32.6756,32.7244,28.7547,1265625
"2021-06-24",32.6311,33.0444,32.4978,32.8578,29.121,1811925
"2021-06-25",32.8756,33.2711,32.7822,33.1956,29.4203,1550250
"2021-06-28",33.1422,33.1422,32.6267,32.9644,29.2155,1462725
"2021-06-29",33.08,33.1422,32.8622,32.9733,29.2234,874800
"2021-06-30",32.9822,33.1556,32.8444,33.08,29.3179,1412100
"2021-07-01",33.2756,33.9022,33.1111,33.76,29.9206,1324800
"2021-07-02",33.6533,33.8356,33.56,33.7644,29.9245,1111050
"2021-07-06",33.7022,33.7733,33.2089,33.6978,29.8654,1094400
"2021-07-07",33.4756,34.04,33.4133,33.9467,30.086,1317150
"2021-07-08",33.5333,33.5778,32.8133,32.92,29.1761,1475550
"2021-07-09",33.4756,33.64,33.3289,33.6089,29.7867,1097325
"2021-07-12",33.3422,33.9378,33.2756,33.8978,30.0427,1132875
"2021-07-13",33.7111,33.92,33.2844,33.3689,29.574,1107450
"2021-07-14",33.3956,33.6578,33.2533,33.52,29.7079,922050
"2021-07-15",33.2222,34.1244,33.2222,33.9867,30.1215,1413675
"2021-07-16",34.0978,34.2978,33.9422,34.1022,30.2239,1424025
"2021-07-19",33.5244,33.6533,32.7111,32.9689,29.2194,1385775
"2021-07-20",33.0933,34.0533,33.0756,33.7111,29.8773,1599750
"2021-07-21",33.9778,34.52,33.64,34,30.1333,1019475
"2021-07-22",33.8356,34.0267,33.3956,33.4267,29.6252,1563750
"2021-07-23",33.5467,34.0711,32.8844,33.2489,29.4676,2015100
"2021-07-26",33.2444,33.4844,33.0044,33.1333,29.3652,1546425
"2021-07-27",32.9067,33.32,32.7244,33.0089,29.2549,1182375
"2021-07-28",33.1378,33.2711,32.1867,32.4178,28.731,1865250
"2021-07-29",32.6667,32.8133,32.4578,32.6933,28.9752,940500
"2021-07-30",32.5733,32.7867,32.4178,32.52,28.8216,1764675
"2021-08-02",32.6756,32.8356,32.3378,32.3689,28.6877,1635525
"2021-08-03",32.4578,32.4622,31.96,32.2444,28.5774,1336050
"2021-08-04",31.9511,32.3511,31.9378,31.9778,28.3411,2042325
"2021-08-05",32.0089,32.3111,31.8889,32.2933,28.6207,1694475
"2021-08-06",32.6133,32.84,32.52,32.6533,28.9398,1556775
"2021-08-09",32.7156,32.76,32.4489,32.6489,28.9358,1392075
"2021-08-10",32.5111,32.92,32.4489,32.4978,28.8019,1235700
"2021-08-11",32.5378,32.9111,32.48,32.9022,29.1604,1329525
"2021-08-12",32.9244,32.9244,32.6178,32.8178,29.0855,1051425
"2021-08-13",32.9556,33.1778,32.8,33.1378,29.3691,1145025
"2021-08-16",32.8711,33.28,32.8044,33.0711,29.31,985725
"2021-08-17",32.7778,33.52,32.7467,33.2089,29.4322,1142325
"2021-08-18",33.1022,33.3689,32.9111,32.9244,29.1801,888075
"2021-08-19",33.3689,33.7111,32.9511,33.5867,29.767,1522800
"2021-08-20",33.6489,34.1822,33.5822,33.9467,30.086,1613475
"2021-08-23",33.9822,34.1289,33.7778,33.8044,29.96,1198125
"2021-08-24",33.8311,33.9778,33.6756,33.7422,29.9048,1248750
"2021-08-25",33.7689,34.0844,33.68,33.8622,30.0112,1177200
"2021-08-26",33.8756,33.92,33.3822,33.3867,29.5897,1000575
"2021-08-27",33.4533,33.8533,33.4222,33.84,29.9915,1111500
"2021-08-30",33.8533,33.8578,33.3867,33.4089,29.6094,704925
"2021-08-31",33.3333,33.7511,33.3022,33.4711,29.6646,1337400
"2021-09-01",33.5689,33.5911,33.08,33.4089,29.6094,967050
"2021-09-02",33.4711,33.52,33.1511,33.4978,29.6882,1012725
"2021-09-03",33.3289,33.4267,32.9733,33.0889,29.3258,848700
"2021-09-07",33.0178,33.12,32.5778,32.5911,28.8846,1508175
"2021-09-08",32.5289,33.0311,32.3644,32.9867,29.2352,1440675
"2021-09-09",32.9733,33.4711,32.4622,32.4667,28.7743,1365750
"2021-09-10",32.6,32.7156,31.8667,31.88,28.2544,1485675
"2021-09-13",32.1156,32.3911,31.9911,32.2133,28.5498,1368000
"2021-09-14",32.2089,32.2489,31.6889,31.7644,28.2026,1602675
"2021-09-15",31.5689,31.9556,31.5689,31.8622,28.2894,1612575
"2021-09-16",31.9956,32.2,31.7867,32.0756,28.4788,1828800
"2021-09-17",31.92,32.1689,31.8667,32.0844,28.4867,3758850
"2021-09-20",31.92,31.9378,31.4222,31.8311,28.2618,2105100
"2021-09-21",32.0489,32.1556,31.8178,31.8756,28.3012,1574550
"2021-09-22",32.1111,32.2889,31.9556,32.1289,28.5261,1107000
"2021-09-23",32.4089,32.6889,32.3333,32.4,28.7669,1213875
"2021-09-24",32.32,32.7022,32.32,32.5822,28.9286,1240200
"2021-09-27",32.8,33.0267,32.6444,32.6578,28.9957,886950
"2021-09-28",32.5822,32.7333,32.2,32.2533,28.6366,1471725
"2021-09-29",32.2489,32.7956,32.1333,32.6489,28.9878,1244475
"2021-09-30",32.8844,33.0178,32.52,32.5244,28.8773,2137275
"2021-10-01",32.6578,33.3378,32.1733,33.0756,29.3667,1384875
"2021-10-04",33.0711,33.5289,32.7778,32.8756,29.1891,1541025
"2021-10-05",32.9733,33.6444,32.7822,33.4533,29.7021,998100
"2021-10-06",33.2,34.0889,33.0667,34.0578,30.2387,1579500
"2021-10-07",34.2089,34.8578,34.2089,34.4267,30.5663,1561050
"2021-10-08",34.3822,34.6711,34.2267,34.2889,30.4439,1315575
"2021-10-11",34.4089,34.6622,34.0133,34.0267,30.2111,920025
"2021-10-12",34.0267,34.3867,33.9467,33.9822,30.1717,1026225
"2021-10-13",33.8533,33.9067,33.2933,33.8267,30.0335,1249650
"2021-10-14",34.0267,34.4667,33.9378,34.44,30.5781,1050750
"2021-10-15",34.7333,34.8089,34.5467,34.5689,30.6925,978525
"2021-10-18",34.4444,34.4667,33.8889,33.9556,30.148,1222650
"2021-10-19",34.4311,34.56,34.2844,34.4311,30.5702,1157850
"2021-10-20",34.2756,34.9244,34.2756,34.88,30.9688,1030500
"2021-10-21",34.8222,35.2267,34.7022,35.0622,31.1306,1171350
"2021-10-22",35.8,36.7733,35.5067,36.56,32.4604,3039750
"2021-10-25",36.7067,36.7822,36.2533,36.4178,32.3341,2263725
"2021-10-26",36.4844,36.5689,36.2711,36.3778,32.2986,885825
"2021-10-27",36.4356,36.5467,35.6622,35.6711,31.6712,1526850
"2021-10-28",35.8533,36.1378,35.6756,35.9689,31.9356,835200
"2021-10-29",36,36.0222,35.2489,35.3778,31.4107,1351125
"2021-11-01",35.4533,35.5956,35.2222,35.5822,31.5923,1046700
"2021-11-02",35.7067,36.3422,35.5956,36.2756,32.2078,1161225
"2021-11-03",36.2756,36.6178,36.0844,36.2667,32.1999,1243350
"2021-11-04",36.1333,36.1422,35.1467,35.2844,31.3279,1347750
"2021-11-05",35.5422,35.9867,35.4,35.8133,31.7974,1140750
"2021-11-08",36.1289,36.3022,35.8889,36.1867,32.1289,1134675
"2021-11-09",36.04,36.24,35.7644,36.1422,32.0895,1010925
"2021-11-10",36.1867,36.4178,36.0667,36.1511,32.0973,1126125
"2021-11-11",36.1067,36.2844,35.88,36.1333,32.0816,780525
"2021-11-12",36.1067,36.2889,35.7689,36.1022,32.0539,1303650
"2021-11-15",36.2,36.3156,35.8133,35.9289,31.9,1453275
"2021-11-16",36.0711,36.4667,35.8044,36.0489,32.0066,1757700
"2021-11-17",35.9289,36.3778,35.3956,36.2933,32.2236,1764225
"2021-11-18",36.4089,36.6,36.0622,36.3911,32.3104,1138050
"2021-11-19",36.2933,36.2933,35.6622,35.6844,31.683,994500
"2021-11-22",35.84,37.04,35.6356,36.6711,32.559,1558575
"2021-11-23",37.0844,37.7467,37.0844,37.5556,33.3443,2063250
"2021-11-24",37.5067,37.5689,36.7422,37.1111,32.9497,1599300
"2021-11-26",36.0444,36.2756,35.3244,35.7644,31.754,1391850
"2021-11-29",36.1511,36.1511,35.2978,35.32,31.3594,1138950
"2021-11-30",34.9467,35.1422,33.9511,34.0622,30.2427,3746025
"2021-12-01",34.6311,34.9911,33.6267,33.6489,29.8757,1449675
"2021-12-02",33.9422,35.2667,33.7556,35.0444,31.1148,1832850
"2021-12-03",35.0444,35.1244,34.3244,34.5422,30.6689,1319400
"2021-12-06",34.6222,35.3333,34.56,34.9822,31.5178,1228275
"2021-12-07",35.1244,35.6222,35.12,35.4533,31.9422,1423125
"2021-12-08",35.4,35.7644,35.2756,35.5111,31.9943,893250
"2021-12-09",35.6489,35.6889,34.9822,35.4578,31.9462,1415475
"2021-12-10",35.7644,36,35.5511,35.9733,32.4107,1026900
"2021-12-13",35.9244,36.0756,35.4711,35.8311,32.2826,1131075
"2021-12-14",35.9289,36.6,35.6667,36.2133,32.627,1831500
"2021-12-15",36.3333,36.4622,35.9911,36.2978,32.703,1251225
"2021-12-16",36.7956,36.9511,36.4133,36.4978,32.8832,1718775
"2021-12-17",36.4,36.4133,35.7067,35.7333,32.1945,3167100
"2021-12-20",35.3733,35.4578,34.6,35,31.5338,1497600
"2021-12-21",35.3333,35.7644,35.0578,35.3511,31.8501,1671750
"2021-12-22",35.2133,35.5378,35.1556,35.4,31.8942,1253700
"2021-12-23",35.6044,35.8933,35.4622,35.6311,32.1024,937800
"2021-12-27",35.6356,36.2222,35.5422,36.16,32.5789,731925
"2021-12-28",36.0889,36.6889,36.0889,36.4311,32.8232,909450
"2021-12-29",36.4844,36.88,36.4844,36.6756,33.0434,886725
"2021-12-30",36.8044,36.9111,36.2089,36.2356,32.647,852075
"2021-12-31",36.2311,36.8311,36.2311,36.6178,32.9913,1329300
"2022-01-03",36.7556,36.8222,35.8267,36.1156,32.5389,1019475
"2022-01-04",36.4178,36.8889,36.3067,36.6533,33.0234,1543275
"2022-01-05",36.9111,36.9289,36.2356,36.2444,32.655,1271925
"2022-01-06",37,37.0222,36.5956,36.8622,33.2116,1236825
"2022-01-07",36.8578,37.6889,36.8578,37.5911,33.8683,1299375
"2022-01-10",37.7867,37.8844,37.2756,37.5067,33.7922,1393200
"2022-01-11",37.6444,37.8222,37.08,37.8044,34.0605,1285650
"2022-01-12",37.7778,38.0756,37.56,38.0044,34.2407,1217700
"2022-01-13",38.1867,38.6978,38.0533,38.3289,34.533,1573875
"2022-01-14",37.8844,38.1244,37.6133,38.04,34.2727,1242675
"2022-01-18",37.8933,37.9956,37.4,37.6578,33.9284,1233450
"2022-01-19",37.7644,37.8222,36.6622,36.68,33.0474,1001925
"2022-01-20",36.7556,37.9778,36.7556,37.0222,33.3557,1709775
"2022-01-21",37.04,37.4444,36.6178,36.6844,33.0514,1707525
"2022-01-24",36.3778,37.1733,35.56,37.0489,33.3798,2149425
"2022-01-25",36.4889,37.0622,35.8489,36.6533,33.0234,2294550
"2022-01-26",36.6667,37.1911,36.0844,36.6044,32.9793,1955700
"2022-01-27",36.8711,37.6,36.1111,36.1511,32.5709,1988775
"2022-01-28",36.8889,38.1911,36.6756,37.6267,33.9003,5241150
"2022-01-31",37.2311,37.7467,37.1511,37.5556,33.8363,5492250
"2022-02-01",37.3956,38.36,37.3956,38.1289,34.3528,3048075
"2022-02-02",38.1556,39.1333,38.1067,39.0044,35.1417,3491550
"2022-02-03",39.3867,39.7244,39.1289,39.5289,35.6142,2702925
"2022-02-04",39.4622,40.1867,39.3822,39.8933,35.9425,2629800
"2022-02-07",40.0089,40.6711,39.9156,40.36,36.363,2326275
"2022-02-08",40.5911,41.3422,40.4,41.2444,37.1598,2683125
"2022-02-09",41.4089,41.6844,40.9822,41.1644,37.0877,2179350
"2022-02-10",40.9333,41.3733,40.4933,40.8622,36.8155,2381850
"2022-02-11",40.6533,40.8578,39.8667,39.9867,36.0266,2430225
"2022-02-14",40.0089,40.1333,39.3067,39.7733,35.8344,2406600
"2022-02-15",40.1822,40.5467,39.8311,40.0489,36.0827,1431675
"2022-02-16",39.8533,40.5156,39.8533,40.4222,36.419,1792575
"2022-02-17",40.2089,40.2089,39.4711,39.8933,35.9425,1071225
"2022-02-18",39.7689,40.2933,39.6933,40.2089,36.2268,1493325
"2022-02-22",40.2178,40.6844,39.7822,40.1956,36.2148,1748250
"2022-02-23",40.5822,40.5911,39.6844,39.7111,35.7783,1673325
"2022-02-24",38.7644,39.0489,37.9689,38.9556,35.0976,2054475
"2022-02-25",39.2133,40.5733,39.2133,40.5289,36.5151,1246950
"2022-02-28",39.4,40.3111,39.36,40.1333,36.1587,1714950
"2022-03-01",39.8978,40.0711,38.8889,39.1911,35.3098,1370025
"2022-03-02",39.5111,40.4933,39.5111,40.24,36.2549,1291725
"2022-03-03",40.3511,40.7156,39.9111,40.1644,36.1868,1467900
"2022-03-04",39.4578,40.0489,39.1289,40.04,36.0747,1436625
"2022-03-07",39.6,39.92,39.2489,39.5111,35.5982,1482975
"2022-03-08",39.7644,40.8267,39.3467,39.6578,35.7826,2054925
"2022-03-09",40.68,41.1333,40.2133,40.7467,36.7651,2722725
"2022-03-10",40.32,41.3778,40.28,41.2489,37.2183,1661400
"2022-03-11",41.4356,42.3333,41.4267,41.9556,37.8559,1955700
"2022-03-14",42.4533,42.8711,41.4267,41.6356,37.5671,2131200
"2022-03-15",42.0933,42.3956,41.6933,42.2222,38.0965,2407500
"2022-03-16",42.4889,42.5111,41.2444,41.7956,37.7115,2479725
"2022-03-17",41.5022,42.3333,41.2667,42.3289,38.1927,1809450
"2022-03-18",42.3067,42.7333,41.7022,42.6667,38.4975,3150675
"2022-03-21",43.2222,43.6133,42.7822,43.5422,39.2875,1516050
"2022-03-22",43.8089,44.2178,43.4489,43.9244,39.6324,1824975
"2022-03-23",43.8311,44.3022,43.4933,43.5333,39.2795,1409400
"2022-03-24",43.0933,43.86,43,43.56,39.3035,2116800
"2022-03-25",43.68,44.08,43.5533,43.9867,39.6885,1888050
"2022-03-28",44,44.2267,43.78,44.1733,39.8569,1460100
"2022-03-29",44.4067,44.6667,44.0467,44.5,40.1517,2920800
"2022-03-30",44.5733,44.7533,44.3333,44.72,40.3502,1993950
"2022-03-31",44.6667,45.02,44.2467,44.3933,40.0554,3912900
"2022-04-01",44.6133,45.0533,44.46,44.8733,40.4885,1597800
"2022-04-04",44.7733,44.7733,43.7067,43.9733,39.6765,1959150
"2022-04-05",43.94,44.68,43.94,44.28,39.9532,2113350
"2022-04-06",44.2667,44.88,44.2067,44.5333,40.1818,1632000
"2022-04-07",44.5667,45.02,44.2467,44.8467,40.4645,1601550
"2022-04-08",45.2133,45.44,44.88,45.1333,40.7231,1867500
"2022-04-11",45.1667,45.6467,44.8867,44.9733,40.5788,1553550
"2022-04-12",45.1067,45.96,44.9733,45.68,41.2164,2442300
"2022-04-13",45.4867,45.92,45.02,45.5533,41.1021,2047050
"2022-04-14",45.5467,45.76,45.2533,45.48,41.0359,8181900
"2022-04-18",45.1333,46.3,45.0733,46.2867,41.7638,2683350
"2022-04-19",46.3067,46.4533,45.76,46.1333,41.6254,2558700
"2022-04-20",46.42,47.5133,46.2933,47.3667,42.7382,1977000
"2022-04-21",47.4933,47.6867,46.2267,46.3467,41.8179,2769900
"2022-04-22",46.2467,46.2467,45.2733,45.3133,40.8855,1953150
"2022-04-25",45.1067,45.3333,44.36,45.2667,40.8434,3835800
"2022-04-26",45.5333,46.36,44.62,44.86,40.4765,3240600
"2022-04-27",45.06,46.0467,44.7333,45.4333,40.9938,3316650
"2022-04-28",45.7133,45.9267,45.14,45.8333,41.3547,2499150
"2022-04-29",45.6733,45.72,44.1667,44.3267,39.9953,4204350
"2022-05-02",44.68,44.88,43.4,44.1267,39.8148,3258000
"2022-05-03",44.44,45.16,44.0267,44.84,40.4585,2349750
"2022-05-04",44.96,46.1533,44.8533,46.0067,41.5111,2392350
"2022-05-05",45.6467,46.0133,44.8067,45.3733,40.9397,1685100
"2022-05-06",45.2267,46.0333,44.86,45.8533,41.3728,1905900
"2022-05-09",45.6067,45.7267,44.72,44.82,40.4404,2795250
"2022-05-10",45.0533,45.4733,43.86,44.2333,39.9111,3391500
"2022-05-11",44.3,45.2667,44.1867,44.44,40.0976,2345250
"2022-05-12",44.3933,44.7,43.6667,44.2333,39.9111,2843100
"2022-05-13",44.5333,44.9333,44.2267,44.8867,40.5006,2703750
"2022-05-16",44.9933,45.5533,44.7933,45.0867,40.681,2511750
"2022-05-17",45.62,46.2467,45.2467,46.0533,41.5532,2592450
"2022-05-18",45.86,45.98,45.16,45.2733,40.8494,1944900
"2022-05-19",44.7667,45.0533,43.4133,44.1933,39.875,2620650
"2022-05-20",44.3667,44.7,43.6867,44.32,39.9893,6087900
"2022-05-23",44.8867,45.6267,44.5,45.2267,40.8073,2320650
"2022-05-24",45.3067,45.9333,44.56,45.84,41.3607,2202300
"2022-05-25",45.48,46.18,45.48,46.0067,41.5111,1842900
"2022-05-26",46.3867,46.9533,46.2267,46.74,42.1728,1655850
"2022-05-27",46.8,47.2067,46.66,47.2,42.5879,1805550
"2022-05-31",46.8933,47.6067,46.5267,47.42,42.7863,2564850
"2022-06-01",47.3667,47.72,46.1867,47.1133,42.5097,1924650
"2022-06-02",47.1933,47.2933,46.72,47.2667,42.648,2015850
"2022-06-03",47.06,47.26,46.9467,47.0733,42.4736,1501650
"2022-06-06",47.4667,47.8667,47.1,47.7067,43.045,1163850
"2022-06-07",47.5,48.2133,47.3467,48.18,43.4721,1416000
"2022-06-08",47.9067,47.9067,47.2933,47.3467,42.7202,1066950
"2022-06-09",47.36,47.4867,46.42,46.4333,41.8961,1172250
"2022-06-10",45.7467,46.04,45.26,45.5067,41.06,1287000
"2022-06-13",44.7333,45.06,43.96,44.2,39.881,1784100
"2022-06-14",44.3133,44.9467,44.1,44.4933,40.1457,1979700
"2022-06-15",44.88,45.5533,44.26,44.6733,40.3081,1967550
"2022-06-16",44.04,44.44,43.5733,44.2,39.881,2431500
"2022-06-17",44.2933,44.8267,43.8533,44.5467,40.1938,4475100
"2022-06-21",45.3467,45.3467,44.5533,45.02,40.6209,2325150
"2022-06-22",44.4533,44.9867,44.1933,44.62,40.2599,2050950
"2022-06-23",44.8333,45.22,43.7467,43.9667,39.6705,2115000
"2022-06-24",43.8667,45.4267,43.64,45.3533,41.2973,3553800
"2022-06-27",45.4267,46.1933,45.2533,46.1267,42.0015,1948500
"2022-06-28",46.4733,46.9467,45.86,46.06,41.9408,1898400
"2022-06-29",46.1933,46.3733,44.84,44.9267,40.9088,1932300
"2022-06-30",44.4933,45.68,44.2,45.5067,41.437,2189100
"2022-07-01",45.68,46.3467,45.1,46.24,42.1047,1533150
"2022-07-05",45.7,46.2067,44.7467,45.2067,41.1638,1998600
"2022-07-06",45.2667,45.6533,44.7667,45.3133,41.2609,2280750
"2022-07-07",45.5533,45.96,45.02,45.0333,41.006,2138100
"2022-07-08",45.2333,45.7133,44.8533,44.8733,40.8603,1670250
"2022-07-11",44.7333,45.1933,44.5333,44.8533,40.8421,1763550
"2022-07-12",44.4067,44.9667,43.8667,43.9867,40.0529,1648800
"2022-07-13",43.6867,44.2667,43.6733,43.7467,39.8344,1708950
"2022-07-14",42.82,43.08,41.1333,41.48,37.7704,2509500
"2022-07-15",42.1,42.3333,41.6067,42.02,38.2621,1862700
"2022-07-18",42.1867,42.4267,41.36,41.4733,37.7643,2137200
"2022-07-19",41.7733,42.7067,41.6733,42.6333,38.8206,1977600
"2022-07-20",42.5133,42.7333,42.1933,42.4467,38.6506,2133300
"2022-07-21",42.28,42.9667,41.64,42.92,39.0816,2368650
"2022-07-22",42.2867,42.7933,41.4933,41.7667,38.0314,2638350
"2022-07-25",42.3067,43.0133,42.2533,42.4867,38.6871,2029500
"2022-07-26",42.6533,42.8067,42.18,42.3667,38.5778,1742400
"2022-07-27",42.4,42.7067,41.8867,42.4333,38.6385,2193600
"2022-07-28",42.4533,42.54,40.7533,41.2,37.5154,2235000
"2022-07-29",41.3333,41.92,41.3333,41.6867,37.9586,3182550
"2022-08-01",41.3133,41.4333,40.6267,40.9467,37.2848,2325450
"2022-08-02",40.9933,41.2467,40.7,40.74,37.0966,1652400
"2022-08-03",41,41.4733,40.5933,41.4267,37.7219,2693400
"2022-08-04",41.3067,41.5,40.74,40.7867,37.1391,1965900
"2022-08-05",40.8267,41.3133,40.8267,41.22,37.5337,1458750
"2022-08-08",41.3333,41.6067,41.22,41.3667,37.6672,1641150
"2022-08-09",41.5533,42.0733,41.4133,41.9867,38.2318,1731900
"2022-08-10",42.18,42.76,42.18,42.7267,38.9056,1497450
"2022-08-11",42.9933,43.5867,42.8867,43.4933,39.6037,1893600
"2022-08-12",43.54,43.96,43.4933,43.9533,40.0226,1114950
"2022-08-15",43.5267,44.3333,43.3733,44.1867,40.235,1067700
"2022-08-16",44.1867,44.58,44.1133,44.4,40.4293,1400550
"2022-08-17",44.1933,45.4,44.1733,45.3667,41.3095,2023050
"2022-08-18",45.3933,45.66,45.0533,45.3933,41.3338,931800
"2022-08-19",45.36,45.46,44.9533,45.06,41.0302,1498200
"2022-08-22",44.6733,44.6733,43.72,43.7933,39.8769,1284150
"2022-08-23",43.88,43.98,43.5733,43.66,39.7555,848400
"2022-08-24",43.52,44.44,43.4133,44.2067,40.2532,1725750
"2022-08-25",44.4267,45.0067,44.1133,44.9867,40.9635,1232700
"2022-08-26",45.16,45.3133,44.3533,44.36,40.3928,1490550
"2022-08-29",44.02,44.38,43.6067,44.1,40.1561,1258200
"2022-08-30",44,44,43.4,43.4933,39.6037,1037250
"2022-08-31",43.5533,43.8267,43.1067,43.2,39.3366,2024100
"2022-09-01",43.0267,43.44,42.7733,43.32,39.4459,1377600
"2022-09-02",43.4867,44.26,42.96,43.18,39.3184,1386300
"2022-09-06",43.54,44.26,43.46,43.8,39.8829,2929650
"2022-09-07",43.6733,44.66,43.6133,44.5733,40.5871,1258800
"2022-09-08",44.4067,45.3733,44.3533,45.34,41.2852,1083150
"2022-09-09",45.5267,45.74,45.08,45.0867,41.0545,1484100
"2022-09-12",45.2867,45.64,45.1067,45.34,41.2852,1305150
"2022-09-13",44.7733,45.1733,44.4,44.48,40.5021,1374900
"2022-09-14",44.5,45.12,44.4067,44.8667,40.8542,1956300
"2022-09-15",44.9533,45.4733,44.76,45.1667,41.1274,1553550
"2022-09-16",44.94,45.0533,44.2533,44.6267,40.6357,3813150
"2022-09-19",44.28,45.1,44.2067,45.04,41.012,1080600
"2022-09-20",44.6333,44.76,43.7467,44.2533,40.2957,970050
"2022-09-21",44.4667,44.5867,43.3067,43.34,39.4641,926550
"2022-09-22",43.3933,43.3933,42.5733,42.96,39.118,1044450
"2022-09-23",42.5867,42.84,42.1333,42.56,38.8141,1823700
"2022-09-26",42.16,42.3,40.72,41.04,37.4278,1770750
"2022-09-27",41.32,41.82,41.0467,41.7133,38.0419,1867200
"2022-09-28",41.8867,42.56,41.6467,42.3,38.5769,1282200
"2022-09-29",42.1467,43.5933,41.7333,43.4533,39.6288,3060150
"2022-09-30",43.5933,43.8733,43,43.0533,39.264,2318100
"2022-10-03",43.4333,44.5467,42.82,44.26,40.3644,1696800
"2022-10-04",44.5467,45.4933,44.5,45.44,41.4406,2084400
"2022-10-05",45.16,45.6467,45.14,45.32,41.3311,1274700
"2022-10-06",45.1133,45.4267,45,45.1933,41.2156,1053600
"2022-10-07",44.9133,45.02,44.3133,44.6133,40.6867,1755150
"2022-10-10",44.8333,45.3333,44.6867,45.06,41.094,1308900
"2022-10-11",44.9867,46.0067,44.9867,45.3733,41.3798,1681050
"2022-10-12",45.34,45.68,45.0667,45.4133,41.4163,2176800
"2022-10-13",44.84,47.8067,44.5133,47.66,43.4652,2032050
"2022-10-14",47.88,48.36,46.6533,46.7333,42.6201,1813050
"2022-10-17",47.18,47.7667,47.0933,47.5333,43.3497,1957950
"2022-10-18",48.2,48.4467,47.2467,47.8667,43.6537,1995000
"2022-10-19",47.8667,48.3933,47.1467,47.64,43.4469,2940900
"2022-10-20",47.1667,47.3067,46.62,46.84,42.7174,1525050
"2022-10-21",47.1067,47.7333,46.8067,47.5667,43.3801,3192300
"2022-10-24",48,48.8,47.8867,48.38,44.1218,2865600
"2022-10-25",46.2533,46.84,45.0933,46.0467,41.9938,3918750
"2022-10-26",46.6933,46.7867,45.8067,46.6667,42.5593,3038100
"2022-10-27",47.06,47.8333,46.9067,47.4333,43.2585,2649150
"2022-10-28",47.8733,49.0533,47.5333,48.8467,44.5474,1824900
"2022-10-31",48.5667,49.8,48.5467,49.5867,45.2223,2488650
"2022-11-01",49.7733,50.34,49.5,50.1933,45.7755,2012850
"2022-11-02",49.9267,50.7067,49.3467,49.5533,45.1919,3009750
"2022-11-03",49.34,50.68,48.9933,49.7333,45.356,1703550
"2022-11-04",50.1667,50.3333,49.2333,49.92,45.5263,1430400
"2022-11-07",49.9733,50.18,49.4333,49.7267,45.3499,1542900
"2022-11-08",49.6,49.98,48.6733,49.7067,45.3317,1513350
"2022-11-09",49.6667,50.02,48.9467,49.0733,44.7541,1209600
"2022-11-10",50.1267,50.1667,48.66,48.86,44.5596,2231400
"2022-11-11",49.3333,49.56,46.0267,46.5133,42.4194,4139700
"2022-11-14",46.7333,46.7333,45.7333,45.7467,41.7202,3194250
