date,open,high,low,close,adjclose,volume
"2021-11-26",180.43,181.77,177.47,177.92,157.6528,609500
"2021-11-29",178.56,179.92,176.97,179.16,158.7516,1057200
"2021-11-30",178.1,179.32,176.25,177.49,157.2718,3210300
"2021-12-01",178.81,179.37,175.08,175.51,155.5174,1263700
"2021-12-02",176.19,178.23,175.78,176.69,156.563,921500
"2021-12-03",178.03,179.94,177.74,179.61,159.1503,944500
"2021-12-06",181.19,182.01,180.27,180.7,160.1162,975300
"2021-12-07",180.78,183.28,179.89,182,161.2681,735100
"2021-12-08",181.95,183.51,180.58,183.22,162.3491,1010300
"2021-12-09",183.15,184.66,182.51,183.5,162.5972,701400
"2021-12-10",184.66,186.77,183.99,186.51,165.2643,659100
"2021-12-13",186.2,189.5,185.17,188.65,167.1606,731700
"2021-12-14",188.95,189.42,186.85,187.69,166.3099,770600
"2021-12-15",187.94,190.42,187.94,189.77,168.153,796800
"2021-12-16",189.77,192.66,189.37,192.13,170.2441,958700
"2021-12-17",191.38,192.66,187.27,187.62,166.2479,1694300
"2021-12-20",186.66,188.08,185.72,187.79,166.3985,568200
"2021-12-21",187.74,189.41,186.08,187.33,165.9909,599500
"2021-12-22",187.98,189.2,187.28,188.87,167.3555,549500
"2021-12-23",189.28,190.05,188.29,188.46,166.9922,292100
"2021-12-27",188.69,189.93,188.17,189.88,168.2505,282300
"2021-12-28",189.91,191.29,189.91,190.97,169.2163,401400
"2021-12-29",191.01,192.7,190.5,191.82,169.9695,413400
"2021-12-30",192.59,192.59,191.04,191.27,169.4821,313800
"2021-12-31",190.95,194.01,190.95,193.47,171.4315,538000
"2022-01-03",192.88,193.47,190.93,193.21,171.2011,798600
"2022-01-04",193.38,196.18,193.09,194.86,172.6632,721600
"2022-01-05",195.7,198.17,195.69,197,174.5594,963400
"2022-01-06",197.58,198.64,196.14,196.57,174.1784,710600
"2022-01-07",196.45,197.2,195.32,195.85,173.5404,998300
"2022-01-10",196.21,197.69,193.44,194.64,172.4682,846200
"2022-01-11",194.17,194.4,191.87,194.03,171.9277,725900
"2022-01-12",194,196.25,193.08,195.84,173.5315,784700
"2022-01-13",195.84,197.3,195.25,196.74,174.329,708500
"2022-01-14",196.7,199.91,195.43,199.53,176.8012,765900
"2022-01-18",198.13,199.06,195.36,198.32,175.7291,1424300
"2022-01-19",199.15,201.44,198.86,199.64,176.8987,1389400
"2022-01-20",199.64,200.49,198.35,199.16,176.4734,884500
"2022-01-21",201.03,202.89,199.95,200.35,177.5278,1011400
"2022-01-24",200.12,202,195.91,199.92,177.1468,1879100
"2022-01-25",198.44,198.96,194.28,194.77,172.5835,1552400
"2022-01-26",194.48,195.9,192.92,194.13,172.0163,1251600
"2022-01-27",195.67,197.72,192.25,194.37,172.229,1182000
"2022-01-28",193.52,197.01,191,196.83,174.4088,889300
"2022-01-31",195.74,197.63,195,197.07,174.6214,825000
"2022-02-01",197.3,197.91,194.42,195.73,173.4341,879000
"2022-02-02",196.31,199.34,195.98,198.54,175.924,1406200
"2022-02-03",199,206.16,199,203.92,180.6912,1635000
"2022-02-04",203.66,205.34,201.29,202.78,179.681,1251400
"2022-02-07",205.08,205.83,201.37,204.71,181.3911,1291300
"2022-02-08",205.46,207.21,204.08,207,183.4203,1166500
"2022-02-09",207.01,207.82,203.16,203.64,180.443,1422900
"2022-02-10",202.61,204.26,202.01,203.42,180.2481,1117500
"2022-02-11",204.09,206,203.28,205.19,181.8165,872400
"2022-02-14",205.46,205.92,200.9,203.35,180.1861,1051900
"2022-02-15",203.59,205.88,202.29,202.88,179.7696,788200
"2022-02-16",202.62,203.99,200.4,202.65,179.5658,756100
"2022-02-17",201.26,203.36,198.72,202.03,179.8159,1258100
"2022-02-18",201.55,203.35,200.71,202.59,180.3143,1107000
"2022-02-22",202.15,203,200.77,202.03,179.8159,1126100
"2022-02-23",202.62,203.29,201.02,202.57,180.2965,920200
"2022-02-24",201.07,202.33,193.09,196.81,175.1699,1331600
"2022-02-25",198.51,204.59,198.02,204.32,181.8541,1080000
"2022-02-28",201.61,203.16,200.3,202.26,180.0206,1293400
"2022-03-01",202.2,206.13,201.78,204.86,182.3347,1403600
"2022-03-02",203.57,208.94,203.15,208.03,185.1562,1289500
"2022-03-03",208.87,210.41,207.91,208.14,185.2542,939800
"2022-03-04",206.03,213.18,205.66,212.82,189.4195,1477500
"2022-03-07",211.07,216.36,211.07,213.38,189.9179,1672600
"2022-03-08",212.61,213.64,204,204.01,181.5782,1047400
"2022-03-09",206.1,207.18,202.38,204.88,182.3526,1109900
"2022-03-10",204.14,206.1,202.96,205.14,182.584,907700
"2022-03-11",205.42,208.16,204.61,204.69,182.1835,815400
"2022-03-14",205.83,207.65,204.43,206.71,183.9813,947100
"2022-03-15",207.75,208.86,204.89,208.82,185.8593,931800
"2022-03-16",209,209.57,202.68,205.7,183.0824,1256400
"2022-03-17",206.47,208.39,204.93,206.71,183.9813,1077700
"2022-03-18",206.99,207.06,204.17,206.73,183.9991,1932000
"2022-03-21",207.33,209.65,206.39,208.36,185.4499,663000
"2022-03-22",208.35,208.72,206.56,208.3,185.3965,700200
"2022-03-23",208.89,210.3,206.56,207.76,184.9159,652200
"2022-03-24",209.06,211.36,208.1,211.24,188.0132,727700
"2022-03-25",211.8,214.84,211.72,214.37,190.7991,793700
"2022-03-28",214.17,214.92,212.37,214.65,191.0483,538400
"2022-03-29",214.65,215.17,212.24,214.74,191.1284,895700
"2022-03-30",214.55,216.72,213.28,216.65,192.8284,602400
"2022-03-31",216.64,218.49,216.29,216.63,192.8106,1075300
"2022-04-01",216.83,218.91,216.06,218.77,194.7153,1131300
"2022-04-04",218.32,218.39,214.11,216.52,192.7127,1046700
"2022-04-05",216.41,221.5,216.41,218.41,194.3949,923000
"2022-04-06",218.99,221.81,218.51,221.75,197.3676,1203300
"2022-04-07",221.95,223.45,221.41,222.71,198.2221,1101500
"2022-04-08",223.14,224.75,220.87,223.72,199.121,1073300
"2022-04-11",224.93,226.45,222.69,223.93,199.3079,746600
"2022-04-12",224.04,227.68,222.53,226.02,201.1681,1258500
"2022-04-13",225.72,227.49,223.05,225.58,200.7765,873900
"2022-04-14",226.31,228.46,225.01,225.98,201.1325,850600
"2022-04-18",225.5,227.22,223.8,224.41,199.7352,658400
"2022-04-19",224.16,227.39,224.02,226.98,202.0226,880200
"2022-04-20",226.93,231,226.93,229.68,204.4257,890100
"2022-04-21",229.45,231.6,228.07,228.79,203.6335,861200
"2022-04-22",228.78,229.8,223.96,224.14,199.4948,1163000
"2022-04-25",224.14,225.71,221.07,224.98,200.2425,1308100
"2022-04-26",224.71,226.23,219.98,220.13,195.9258,1187100
"2022-04-27",221.32,224.48,219.43,222.24,197.8038,1386900
"2022-04-28",228.25,228.59,222.74,227.98,202.9126,1376300
"2022-04-29",227.17,229.21,225.54,225.77,200.9456,1366000
"2022-05-02",226.73,228,215.76,217.53,193.6116,1635000
"2022-05-03",218.06,221.8,218.06,220.07,195.8723,1466400
"2022-05-04",220.15,225.48,220.15,225.33,200.554,1287000
"2022-05-05",224.5,227.18,222.7,223.84,199.2278,1419600
"2022-05-06",223.02,226.88,223.02,226.05,201.1948,1445900
"2022-05-09",224.75,226.8,222.31,223.2,198.6582,1269100
"2022-05-10",223.73,225.87,221.85,223.15,198.6137,1426900
"2022-05-11",222.23,227.34,222.13,224.63,199.9309,1003600
"2022-05-12",224,225.84,221.01,222.53,198.0619,1397900
"2022-05-13",223.36,226.26,221.34,225.91,201.0702,1842100
"2022-05-16",227.14,229.64,225.58,229.32,204.1053,1061800
"2022-05-17",228.83,229,222.25,225.41,200.6252,1247100
"2022-05-18",224.72,225.09,207.14,207.69,184.8536,1749200
"2022-05-19",204.46,206.79,201.42,205.12,183.3616,1635400
"2022-05-20",206.47,207.66,202.88,206.98,185.0243,1320100
"2022-05-23",209.56,210.81,207.56,209.25,187.0535,976300
"2022-05-24",210.32,213.78,209.75,213.45,190.808,859700
"2022-05-25",213.45,213.76,210.39,211.43,189.0023,1174300
"2022-05-26",211.62,213.35,209.28,209.54,187.3128,1161100
"2022-05-27",209.6,212.61,209.39,212.61,190.0571,917000
"2022-05-31",212.11,213.04,208.27,211.71,189.2526,1493100
"2022-06-01",212,212.3,207.8,209.69,187.4468,1035300
"2022-06-02",209.97,210.07,204.5,209.23,187.0356,1005000
"2022-06-03",208.35,209.94,207.29,209.18,186.9909,722900
"2022-06-06",210.06,211.98,209.54,211.41,188.9844,753200
"2022-06-07",209.15,211.86,209.15,211.77,189.3062,825500
"2022-06-08",210.89,212.12,209.76,210.55,188.2157,597100
"2022-06-09",210.96,212.75,209.36,209.45,187.2323,769800
"2022-06-10",207.65,214.58,206.79,213.35,190.7186,1447500
"2022-06-13",211.15,212.98,209.4,210.06,187.7776,1468500
"2022-06-14",211.53,211.94,205.09,206.79,184.8545,1185600
"2022-06-15",207.68,210.22,204.79,206.19,184.3181,955900
"2022-06-16",204,206.39,201.63,202.26,180.805,1022000
"2022-06-17",202.89,206.49,202.45,206.03,184.1751,2002100
"2022-06-21",208.03,215.88,208.03,215.07,192.2561,1187100
"2022-06-22",213.97,216.83,211.96,214.9,192.1042,991800
"2022-06-23",216.03,219.12,215.03,218.11,194.9737,804300
"2022-06-24",218,221,217.22,220.96,197.5213,1154300
"2022-06-27",220.9,222.65,219.52,220.96,197.5213,1050200
"2022-06-28",221.17,222.49,217.75,218.42,195.2508,1058900
"2022-06-29",219.04,220.43,218.14,218.91,195.6888,1699900
"2022-06-30",218,218.98,214.22,215.16,192.3366,2047000
"2022-07-01",215.39,221.16,214.7,221,197.5571,1107500
"2022-07-05",220.2,221.27,215.47,218.34,195.1793,822200
"2022-07-06",218.99,221.81,218.85,220.64,197.2353,1279400
"2022-07-07",220.49,221.14,217.94,219.93,196.6006,963100
"2022-07-08",220.93,221.85,219.14,219.79,196.4755,670600
"2022-07-11",219.73,222.31,219.73,220.5,197.1101,582500
"2022-07-12",220.5,222.52,219.08,220.13,196.7794,769900
"2022-07-13",219.47,221.77,219.29,219.78,196.4665,886700
"2022-07-14",215.71,218.16,215.44,217.87,194.7591,596400
"2022-07-15",219.2,219.2,216.02,216.8,193.8026,703000
"2022-07-18",216.15,216.95,214.37,215.06,192.2472,973000
"2022-07-19",216.19,216.8,215.26,216.11,193.1858,643800
"2022-07-20",216.25,217.01,214.09,215.38,192.5333,707800
"2022-07-21",215.46,216.92,214.69,215.91,193.007,720300
"2022-07-22",216.56,216.82,214.85,215.92,193.016,837300
"2022-07-25",216.46,217.91,215.7,216.86,193.8563,910200
"2022-07-26",215.98,218.28,215.11,218.01,194.8843,1116000
"2022-07-27",217.93,218.53,214.43,218.23,195.081,1116000
"2022-07-28",220.17,224.6,219.57,224.27,200.4803,1227800
"2022-07-29",224.92,231.56,224.81,227.96,203.7788,1532700
"2022-08-01",227.54,230.96,227.34,229.78,205.4058,873400
"2022-08-02",230.84,231.96,228.79,229.16,204.8515,1282000
"2022-08-03",228.18,228.6,225.83,228.12,203.9218,931800
"2022-08-04",227.77,228.36,225.05,225.24,201.3474,648600
"2022-08-05",225.19,227.22,222.95,227.11,203.019,670100
"2022-08-08",227.37,227.99,225.6,226.34,202.3307,523700
"2022-08-09",227.04,228.93,226.7,228.29,204.0738,562100
"2022-08-10",229,229.14,225.17,226.46,202.4379,629900
"2022-08-11",227,227.75,224.91,225.18,201.2937,767100
"2022-08-12",225.66,226.3,223.89,225.76,201.8122,690700
"2022-08-15",225.06,230.73,225.06,230.32,205.8885,1131200
"2022-08-16",229.51,231.94,229.51,230.72,206.2461,603900
"2022-08-17",230.7,231.54,230.1,230.48,206.0315,445400
"2022-08-18",229.59,231.21,229.02,230.65,207.1144,568500
"2022-08-19",231.26,234.28,230.51,233.18,209.3863,916800
"2022-08-22",232.46,233.61,230.33,231.42,207.8059,607700
"2022-08-23",231.1,232.82,230.55,232.56,208.8296,1010800
"2022-08-24",233.33,234.56,232.33,233.38,209.5659,741300
"2022-08-25",233.61,233.68,231.27,233.36,209.5479,543100
"2022-08-26",232.77,233.23,228.34,228.67,205.3365,512400
"2022-08-29",227.15,229.13,225.51,227.89,204.6361,757700
"2022-08-30",227.12,228.29,225.73,226.21,203.1275,549400
"2022-08-31",225.68,228.8,224.65,224.67,201.7446,850500
"2022-09-01",223.96,227.59,222.16,227.56,204.3398,877100
"2022-09-02",228.39,229.73,223.4,224.05,201.1879,720500
"2022-09-06",226.02,226.87,222.34,222.75,200.0206,994400
"2022-09-07",222.65,228.64,222.65,228.25,204.9593,858500
"2022-09-08",226.14,227.14,223.17,225.48,202.472,748500
"2022-09-09",225.77,228.09,224.58,226.25,203.1634,714000
"2022-09-12",226.72,227.94,225.77,227.18,203.9985,650600
"2022-09-13",225.29,226.76,222.1,222.9,200.1553,958500
"2022-09-14",222.26,223.23,220.9,221.75,199.1226,735100
"2022-09-15",221.6,221.6,217.68,219.62,197.21,1127100
"2022-09-16",218.72,220.66,218.7,219.89,197.4524,1306200
"2022-09-19",219.39,223.19,218.64,222.87,200.1283,673900
"2022-09-20",221.47,223.07,220.42,222.47,199.7691,850100
"2022-09-21",223.19,226.65,223.19,223.41,200.6132,755200
"2022-09-22",223.32,226.88,222.81,225.52,202.5079,760500
"2022-09-23",224.25,225.08,221.56,223.94,201.0892,723700
"2022-09-26",223.2,226.81,222.14,223.78,200.9454,955700
"2022-09-27",224.82,226.45,220.2,221.43,198.8353,789800
"2022-09-28",222.69,227.54,220.45,226.3,203.2083,839600
"2022-09-29",225.99,226.94,222.4,223.8,200.9634,846300
"2022-09-30",224.13,224.67,220.12,220.47,197.9732,1252800
"2022-10-03",222.07,225.27,220.27,224.56,201.6459,1183200
"2022-10-04",225.32,228.22,224.32,225.67,202.6426,949800
"2022-10-05",225.33,226.67,221.92,225.09,202.1218,835600
"2022-10-06",224.83,226.48,219.76,220.65,198.1349,755500
"2022-10-07",220.69,221.56,219.17,220.52,198.0182,947300
"2022-10-10",221.52,224.24,221.21,223.55,200.739,594500
"2022-10-11",223.51,226.74,223.32,225.46,202.454,839400
"2022-10-12",225.93,227.39,224.48,224.53,201.6189,943700
"2022-10-13",222.23,228.72,221.04,227.8,204.5553,807700
"2022-10-14",228.32,228.32,221.77,222.71,199.9847,854500
"2022-10-17",224.16,225.97,223.97,225.72,202.6875,754800
"2022-10-18",227.59,228.48,225.6,227.31,204.1153,1013900
"2022-10-19",227.48,228.46,224.06,226.26,203.1724,913300
"2022-10-20",226.84,227.11,223.85,224.74,201.8075,626100
"2022-10-21",224.64,228.45,223.52,228.22,204.9324,705200
"2022-10-24",230,232.95,229.89,231.96,208.2908,653200
"2022-10-25",232.99,234.34,231.94,234.12,210.2304,1069800
"2022-10-26",235.01,236,231.79,232.79,209.0361,875900
"2022-10-27",233.58,236.34,233,234.43,210.5087,972100
"2022-10-28",234.86,240.54,234.6,239.96,215.4745,862900
"2022-10-31",240.02,241.45,238.36,238.77,214.4059,958500
"2022-11-01",238.38,240.51,236.94,237.76,213.4989,847100
"2022-11-02",237.95,239.7,234.94,235.11,211.1194,1155700
"2022-11-03",234.35,235.18,231.63,232.09,208.4075,1412800
"2022-11-04",234.4,234.67,224.53,229.03,205.6597,1833700
"2022-11-07",229.87,232.27,227.56,229.3,205.9023,904900
"2022-11-08",229.32,233.37,229.24,231.07,207.4916,959700
"2022-11-09",230.64,232.84,229.86,230.72,207.1773,808500
"2022-11-10",234.64,234.68,221.29,226.3,203.2083,1828300
"2022-11-11",225.07,226.21,211.49,218.88,196.5455,2677700
"2022-11-14",220.26,222.93,218.11,218.12,195.863,1371600
"2022-11-15",219.01,219.64,215.4,217.31,195.1357,1249700
"2022-11-16",218.78,225.47,218.78,223.15,200.3798,1214800
"2022-11-17",221.34,224.12,220.77,221.62,199.9341,889500
"2022-11-18",222.27,225.82,222.27,225.21,203.1728,1219900
"2022-11-21",226.11,232.54,225.21,232.13,209.4157,1373300
"2022-11-22",233.27,234.83,231.29,232.19,209.4698,858800
"2022-11-23",232.71,233.24,230.64,232.17,209.4518,859700
"2022-11-25",233.22,233.93,231.94,233.76,210.8862,281800
"2022-11-28",233.84,234.74,232.09,232.63,209.8667,706300
"2022-11-29",232.01,232.59,228.54,230.49,207.9361,755400
"2022-11-30",230.21,235.2,228.49,235.17,212.1582,1638800
"2022-12-01",235.6,235.67,231,231.88,209.1901,913800
"2022-12-02",231.55,234.89,231.37,234.73,211.7613,741300
"2022-12-05",232.15,233.48,231.59,233.25,210.4261,539700
"2022-12-06",233.31,235,230.51,232.56,209.8036,709900
"2022-12-07",234.38,236.92,234.2,236.69,213.5294,1018600
"2022-12-08",237.55,242.46,237.15,241.31,217.6974,1334300
"2022-12-09",241.18,242.64,236.65,236.77,213.6017,1013900
"2022-12-12",237.24,239.29,235.84,239.29,215.875,894300
"2022-12-13",239.32,239.43,235.3,236.33,213.2047,1357600
"2022-12-14",236.77,239.33,235.24,236.01,212.916,681900
"2022-12-15",234.87,235.7,232.51,234.14,211.229,790800
"2022-12-16",233.01,236.29,232.41,235,212.0048,1569000
"2022-12-19",235,237.75,233.72,234.89,211.9056,698300
"2022-12-20",234.47,235.26,232.12,233.65,210.7869,653700
"2022-12-21",234.74,236.87,233.93,234.98,211.9868,430800
"2022-12-22",234.87,235.9,232.74,234.93,211.9417,432100
"2022-12-23",234.87,235.97,233.82,235.88,212.7987,354000
"2022-12-27",236.38,237.11,235.39,235.73,212.6634,497300
"2022-12-28",236.42,236.48,232.75,232.87,210.0832,416800
"2022-12-29",233.7,233.96,231.83,233.25,210.4261,570300
"2022-12-30",233.07,233.42,229.83,231.57,208.9105,441400
"2023-01-03",230.44,230.5,224.86,226.93,204.7245,1160800
"2023-01-04",226.84,226.84,221.47,223.27,201.4226,1394300
"2023-01-05",223.52,224.35,221.85,223.08,201.2513,939300
"2023-01-06",222.98,226.69,222.98,225.65,203.5697,945800
"2023-01-09",225.02,227.93,224.1,225.39,203.3352,884000
"2023-01-10",225.97,227.64,224.46,224.78,202.7849,750700
"2023-01-11",225.42,226.66,223.89,226.59,204.4178,1054000
"2023-01-12",226.65,226.8,223.67,224.19,202.2526,794600
"2023-01-13",224.49,226.69,223.9,226.61,204.4358,622200
"2023-01-17",227.99,230.82,225.8,226.16,204.0298,1114500
"2023-01-18",226.07,226.17,216.73,216.77,195.5587,1092100
"2023-01-19",216.37,217.9,215.2,216.12,194.9723,1226200
"2023-01-20",216.35,216.73,213.05,214.52,193.5289,1298300
"2023-01-23",214.92,219.77,214.67,217.04,195.8023,1219500
"2023-01-24",216.32,220.58,215.21,220.29,198.7343,1131600
"2023-01-25",219.69,221.06,217.78,220.99,199.3657,906200
"2023-01-26",220.47,220.72,217.39,220.01,198.4816,823400
"2023-01-27",220,220.04,217.77,218.76,197.354,806500
"2023-01-30",220.25,223.63,220.25,223.19,201.3505,998600
"2023-01-31",224.01,224.6,222.05,224.6,202.6225,1378300
"2023-02-01",222.33,226.3,222.33,225.3,203.254,1477700
"2023-02-02",226.54,235.4,225.95,234.42,211.4816,2072500
"2023-02-03",235.16,236.49,230.85,236.28,213.1596,1504000
"2023-02-06",237,242.26,236.51,240.53,216.9937,2165600
"2023-02-07",238.14,238.51,235.59,237.11,213.9084,1630400
"2023-02-08",237.1,237.12,233.49,234.84,211.8605,1002600
"2023-02-09",234.83,236.06,233.28,235.15,212.1402,1050400
"2023-02-10",235.94,239.68,235.12,239.1,215.7037,922400
"2023-02-13",239.3,240.44,238.77,239.91,216.4344,931400
"2023-02-14",240.5,241.88,238.76,238.9,215.5232,757500
"2023-02-15",238.8,238.85,236.24,237.47,214.2331,932100
"2023-02-16",235.23,236.42,233.22,235.22,213.1331,954400
"2023-02-17",235.8,240.7,234.92,240.69,218.0895,1404800
"2023-02-21",241.32,242.89,238.36,240.9,218.2798,1646800
"2023-02-22",241.49,244.38,239.17,239.86,217.3374,940700
"2023-02-23",239.86,241.85,238.57,240.47,217.8902,766100
"2023-02-24",239.99,240,237.71,239.02,216.5763,749600
"2023-02-27",239.87,240.83,238.52,239.22,216.7575,711600
"2023-02-28",238.56,241.02,237.83,238.32,215.9421,1194700
"2023-03-01",236.32,237.7,234.01,236.65,214.4288,743900
"2023-03-02",236.96,239.15,236.26,238.4,216.0145,704000
"2023-03-03",238.5,238.83,236.31,238.4,216.0145,881000
"2023-03-06",238,240.91,237.08,239.88,217.3555,925000
"2023-03-07",240,241.07,238.09,238.35,215.9692,670600
"2023-03-08",239.33,240.31,237.94,238.98,216.5401,668300
"2023-03-09",240.35,241.22,237.5,238.62,216.2139,774900
"2023-03-10",238.74,240.85,236.65,237.74,215.4165,789100
"2023-03-13",237.44,242.74,236.59,240.57,217.9808,1511400
"2023-03-14",241.66,242.16,239.6,242,219.2765,846000
"2023-03-15",241.88,245.42,241.53,244.42,221.4693,1271500
"2023-03-16",244.5,245.2,242.45,245,221.9948,1021100
"2023-03-17",246.51,247.2,242.51,243.15,220.3185,2097400
"2023-03-20",243.79,244.82,242.24,244.54,221.578,1586500
"2023-03-21",244.18,244.95,241.59,243.19,220.3548,1047500
"2023-03-22",243.16,245.24,242.21,242.74,219.947,823700
"2023-03-23",243.23,245.46,242.73,243.98,221.0706,856300
"2023-03-24",245.43,248.33,244.42,247.86,224.5862,1587300
"2023-03-27",248.83,251.13,248.68,250.9,227.3408,1232700
"2023-03-28",251.34,253.97,251.34,252.9,229.153,977800
"2023-03-29",253.93,254.85,251.92,252.6,228.8812,984300
"2023-03-30",251.69,253.65,251.37,253.29,229.5064,641200
"2023-03-31",254.16,255.05,253.33,254.41,230.5212,764800
"2023-04-03",254,257.77,252.8,257.16,233.013,817900
"2023-04-04",256.84,258.52,256.6,258.07,233.8376,1001200
"2023-04-05",259.26,261.02,258.71,259.43,235.0699,1323400
"2023-04-06",259.93,261.17,258,259.87,235.4685,986200
"2023-04-10",259.2,259.6,257.42,258.75,234.4537,538300
"2023-04-11",258.89,260.24,258.75,259.14,234.8071,612000
"2023-04-12",257.32,259.91,256.79,258.61,234.3268,818400
"2023-04-13",257.94,258.8,256.33,258,233.7741,738500
"2023-04-14",256.99,257.5,255.77,256.28,232.2156,806100
"2023-04-17",257.16,259.15,256.65,259.03,234.7074,787500
"2023-04-18",258.85,260,257.97,259.6,235.2239,659700
"2023-04-19",260.6,260.83,257.17,257.3,233.1399,835700
"2023-04-20",258.16,260.55,257.94,260.42,235.9669,753700
"2023-04-21",262.12,262.64,259.89,260.85,236.3565,873000
"2023-04-24",261.36,262.32,260,261,236.4924,735100
"2023-04-25",261.38,264.04,261.01,262.98,238.2865,1013800
"2023-04-26",262.98,263.36,260.98,261.75,237.172,1237200
"2023-04-27",264.27,273.42,263.71,273.33,247.6646,1818500
"2023-04-28",271.5,273.2,269.7,273.06,247.42,1129900
"2023-05-01",274.12,276.88,273.41,276.35,250.4011,1179800
"2023-05-02",276.5,276.5,272.38,274.3,248.5436,1443100
"2023-05-03",275.77,276.71,273.44,274.21,248.4619,1104600
"2023-05-04",274.65,275,272.81,274.64,248.8517,887200
"2023-05-05",273.46,275.58,273.08,275.33,249.4769,727900
"2023-05-08",273.58,275.74,272,274.77,248.9694,589500
"2023-05-09",275.65,275.89,273.6,274.08,248.3442,903000
"2023-05-10",273.49,274.34,272.21,274.12,248.3805,776500
"2023-05-11",274.7,275.05,272.22,274.78,248.9785,652700
"2023-05-12",275.12,275.62,273.21,274.58,248.7973,644400
"2023-05-15",274.58,274.58,270.11,270.46,245.0641,677900
"2023-05-16",269.94,270.52,266.61,269.23,243.9497,906300
"2023-05-17",269.63,269.63,264.87,267.5,242.3821,1167300
"2023-05-18",265.61,267,264.25,266.84,242.7241,1010700
"2023-05-19",267.06,267.25,264.43,266.04,241.9964,1261100
"2023-05-22",266,266.96,260,262.88,239.122,1274800
"2023-05-23",262.51,263.08,259.23,262.42,238.7036,1369600
"2023-05-24",262.56,263.9,260.77,262.47,238.749,940300
"2023-05-25",262.88,263.38,258.82,260.38,236.8479,1673800
"2023-05-26",260.1,261.47,256.54,257.72,234.4283,1142300
"2023-05-30",255.7,258.07,255.01,256.37,233.2003,1414200
"2023-05-31",257.65,259.97,256.17,259.7,236.2294,1779200
"2023-06-01",260.38,261.28,258.49,259.66,236.193,1139000
"2023-06-02",257.87,261.64,257.87,260.91,237.33,991900
"2023-06-05",260.82,261.93,257.31,259.48,236.0293,1100800
"2023-06-06",260.53,261.19,254.06,255.29,232.218,955000
"2023-06-07",253,255.94,251.62,253.2,230.3168,1268700
"2023-06-08",253.22,255.18,252,255.12,232.0633,794500
"2023-06-09",253.89,256.94,253.47,255.82,232.7,691100
"2023-06-12",256.21,256.54,253.09,255.19,232.127,913900
"2023-06-13",254.23,257.83,253.31,257.73,234.4374,1179000
"2023-06-14",257.7,261.24,256.42,260.59,237.039,871400
"2023-06-15",261.24,261.77,259.49,260.86,237.2845,943700
"2023-06-16",262,263.29,260.27,260.72,237.1572,1577100
"2023-06-20",261.36,262.3,258.06,258.46,235.1014,957000
"2023-06-21",258.78,259.93,256.71,258.89,235.4926,952100
"2023-06-22",260.52,261.01,258.77,260.31,236.7843,740800
"2023-06-23",261.3,261.3,257.83,259.09,235.6745,3652200
"2023-06-26",259.08,259.6,256.02,259.53,236.0747,857200
"2023-06-27",260.46,261.58,258.36,259.91,236.4204,674300
"2023-06-28",258.08,258.35,249.29,249.59,227.0331,1929000
"2023-06-29",248.26,249.69,246.67,248.68,226.2053,1413000
"2023-06-30",248.83,249.82,247.83,249.7,227.1331,1323900
"2023-07-03",248.76,251.73,247.18,251.73,228.9797,608400
"2023-07-05",251.58,251.71,247.84,248.81,226.3235,1188400
"2023-07-06",248.22,249.84,247.15,247.76,225.3685,973400
"2023-07-07",247.02,247.02,242.96,242.98,221.0204,1395900
"2023-07-10",241.85,243.89,241.2,241.91,220.0472,1413200
"2023-07-11",241.66,243.12,240.03,241.22,219.4195,1205600
"2023-07-12",240,241,237.88,238.8,217.2182,1470300
"2023-07-13",239.5,241.49,237.93,238.48,216.9272,1097000
"2023-07-14",239.18,239.43,237.42,238.87,217.2819,1559600
"2023-07-17",238.53,241.74,237.84,239.45,217.8095,953200
"2023-07-18",239.54,243.05,239.04,239.84,218.1642,1283700
"2023-07-19",242.42,243.98,240.89,242.66,220.7294,1125800
"2023-07-20",243.41,246.19,240.84,245.62,223.4219,2069200
"2023-07-21",245.39,248.93,245.09,246.64,224.3497,1591400
"2023-07-24",246.34,247.11,245.2,245.82,223.6038,760700
"2023-07-25",245.6,245.81,243.13,244,221.9483,983200
"2023-07-26",243,243.01,240.01,240.44,218.71,1458400
"2023-07-27",236,238.09,231.61,233.56,212.4518,2414900
"2023-07-28",234.72,237.66,234.11,235.64,214.3438,1622100
"2023-07-31",235.64,235.71,230.49,231.31,210.4052,1691200
"2023-08-01",232.03,232.82,229.73,230.59,209.7502,1518800
"2023-08-02",231,235.8,230.5,233.19,212.1152,1142100
"2023-08-03",232.28,233.21,230.08,231.03,210.1504,969200
"2023-08-04",231.42,232.26,228.12,228.23,207.6035,830700
"2023-08-07",228.56,229.73,228.08,228.88,208.1947,900600
"2023-08-08",230.22,230.69,223.79,224.3,204.0287,1296400
"2023-08-09",225.15,226.38,224.23,225.65,205.2567,1079300
"2023-08-10",225.63,227.66,223.2,223.79,203.5648,979500
"2023-08-11",224.66,225.7,223.25,223.57,203.3647,842400
"2023-08-14",224.49,224.8,222.79,224.36,204.0832,1504500
"2023-08-15",224,224.1,220.58,220.71,200.7631,969000
"2023-08-16",221.45,222.27,219.03,219.49,199.6534,1068200
"2023-08-17",218.93,219.29,217.23,217.52,198.9418,1634600
"2023-08-18",217.65,221.27,217.65,218.78,200.0942,1142400
"2023-08-21",217.99,218.5,215.48,216.29,197.8169,1640200
"2023-08-22",217.04,217.83,213.71,213.85,195.5853,1531400
