date,open,high,low,close,adjclose,volume
"2022-01-03",197.27,199.16,195.45,197.28,192.2153,166200
"2022-01-04",197,197.85,194.84,195,189.9938,215100
"2022-01-05",195.65,199.54,193.53,193.55,188.581,236800
"2022-01-06",193.65,199.31,193.55,197.14,192.0789,279500
"2022-01-07",197.32,198.51,194.83,196.53,191.4845,183600
"2022-01-10",197.09,197.28,194.38,196.78,191.7281,184800
"2022-01-11",196.9,196.99,193.53,196.58,191.5332,255900
"2022-01-12",196.07,197.33,194.31,194.85,189.8477,244000
"2022-01-13",196.42,198.22,194.87,196.1,191.0656,170800
"2022-01-14",196.1,196.1,189.39,191.16,186.2524,371900
"2022-01-18",189.75,190.4,187.04,188.89,184.0407,158200
"2022-01-19",189,190.36,187.82,188.71,183.8653,242800
"2022-01-20",189.7,190.45,184.28,184.75,180.007,364900
"2022-01-21",183.82,185.68,180.78,181.17,176.5189,238300
"2022-01-24",180.39,190.3,180.39,189.22,184.3622,270000
"2022-01-25",188.93,188.93,183.71,185.01,180.2603,228700
"2022-01-26",185.44,187,181.53,183.56,178.8475,215400
"2022-01-27",184.12,188.22,183.92,185.46,180.6988,206100
"2022-01-28",184.62,187.52,182.61,187.38,182.5695,320400
"2022-01-31",186.11,187.99,183.62,187.81,183.3309,254700
"2022-02-01",187.3,188.7,185,188.52,184.024,319000
"2022-02-02",188.65,190.46,186.93,189.47,184.9513,319400
"2022-02-03",189.2,191.23,186.66,187.41,182.9404,147800
"2022-02-04",187.18,188.04,182.73,185.79,181.359,138600
"2022-02-07",186.31,186.61,183.9,184.21,179.8167,172800
"2022-02-08",184.22,187.59,184.05,186.82,182.3645,144500
"2022-02-09",187.11,189.28,186.1,186.77,182.3156,209200
"2022-02-10",185.44,187.96,182.54,182.97,178.6063,193900
"2022-02-11",180.43,185.22,180.43,181.73,177.3958,277100
"2022-02-14",182.01,183.67,180.87,182.62,178.2646,235100
"2022-02-15",183.95,186.47,183.88,185.2,180.7831,252200
"2022-02-16",184.41,185.31,182.1,184.37,179.9729,145700
"2022-02-17",183.86,185.09,182.19,182.23,177.8839,119600
"2022-02-18",182.52,184.92,181.92,184.68,180.2755,144900
"2022-02-22",185.11,185.11,180.89,181.46,177.1323,165900
"2022-02-23",183,185.7,181.73,182.99,178.6258,233300
"2022-02-24",180.41,182.1,176.95,181.43,177.103,345400
"2022-02-25",181.72,188.12,181.47,186.93,182.4718,185000
"2022-02-28",185.35,188.61,184.87,188.08,183.5944,357400
"2022-03-01",187.82,188.94,185.23,185.51,181.0857,408400
"2022-03-02",185.16,190,184,189.12,184.6096,299400
"2022-03-03",190,192.12,187.76,188.84,184.3363,209100
"2022-03-04",189.28,191.49,186.03,190.41,185.8689,710700
"2022-03-07",189.72,190.67,176.51,177.58,173.3448,422100
"2022-03-08",177.22,179.56,170.82,171.83,167.732,689100
"2022-03-09",175,187.35,172.5,185.21,180.7929,585000
"2022-03-10",185.09,185.09,178.52,179.15,174.8774,314300
"2022-03-11",181.05,181.05,174.11,174.25,170.0943,349900
"2022-03-14",174.94,180.9,174.05,180.18,175.8828,520000
"2022-03-15",184.02,186.37,180.71,185.35,180.9295,379200
"2022-03-16",187.69,190.33,182.81,186.9,182.4426,255500
"2022-03-17",186.88,190.5,186,190.02,185.4882,230800
"2022-03-18",190.98,191.99,187.93,191.57,187.0012,329200
"2022-03-21",190.29,192.25,189.53,190.49,185.9469,191600
"2022-03-22",191.65,192.2,189.57,189.99,185.4588,187200
"2022-03-23",189.27,190.57,187.54,189.49,184.9708,196800
"2022-03-24",189.87,193.55,189.37,193.22,188.6118,184900
"2022-03-25",193.99,196.95,192.27,196.75,192.0576,231000
"2022-03-28",197.05,199.76,195.25,199.55,194.7908,294300
"2022-03-29",200,202.34,199.63,201.15,196.3527,220000
"2022-03-30",200.29,202.5,197.55,199.56,194.8006,158700
"2022-03-31",199.37,202.16,197.75,198.17,193.4438,315700
"2022-04-01",199.52,200.96,196.73,198.22,193.4926,338800
"2022-04-04",198.33,200.47,196.2,199.59,194.8299,403900
"2022-04-05",200.06,201.63,198.66,200.8,196.0111,320100
"2022-04-06",199.21,203.6,198.17,202.95,198.1098,262200
"2022-04-07",203.7,209.15,202.14,207.8,202.8441,359600
"2022-04-08",207.88,210.52,206.92,207.55,202.6001,245800
"2022-04-11",208.7,209.46,205.44,206.34,201.4189,257500
"2022-04-12",207.04,208.02,205.12,205.58,200.677,185400
"2022-04-13",205.6,210.96,204.61,210.63,205.6066,224800
"2022-04-14",210.41,212.42,208.64,209.24,204.2498,188900
"2022-04-18",208.27,210,207.38,208.49,203.5177,172000
"2022-04-19",208.72,213.83,208.72,213.03,207.9494,206700
"2022-04-20",213.25,216.09,213.25,215.83,210.6826,132000
"2022-04-21",212.13,216.4,210.06,213.28,208.1934,220800
"2022-04-22",213.62,214.04,209.82,211.13,206.0947,229800
"2022-04-25",211.54,212.8,208.16,211.85,206.7976,249900
"2022-04-26",210.31,211.75,205.71,206.05,201.1358,242700
"2022-04-27",205.88,210.49,205,208.18,203.215,224300
"2022-04-28",208.69,208.84,204.87,206.73,201.7996,193200
"2022-04-29",205.76,206.37,199.91,201.3,196.8324,343600
"2022-05-02",202.18,204,199.02,201.8,197.3212,219700
"2022-05-03",201.64,204.61,201.15,203.53,199.0129,217700
"2022-05-04",204.57,207.63,201.69,207.36,202.7579,371100
"2022-05-05",207.36,208.8,200.62,203,198.4946,332100
"2022-05-06",202,203.45,196.55,197.32,192.9407,276500
"2022-05-09",195.83,200.04,195.71,197.69,193.3025,311100
"2022-05-10",196.83,199.74,195.3,196.83,192.4616,335800
"2022-05-11",197.22,201.13,195.2,198.67,194.2608,458100
"2022-05-12",199.3,204.75,197.09,203.94,199.4138,336900
"2022-05-13",205.95,208.22,203.67,207.74,203.1295,194000
"2022-05-16",207.78,212.36,206.18,210.18,205.5153,292700
"2022-05-17",212,214.46,208.52,213.95,209.2016,224000
"2022-05-18",211.76,213.85,200.16,201.04,196.5781,500000
"2022-05-19",198.33,202.83,193.9,199.78,195.3461,344500
"2022-05-20",201.39,201.39,195.32,199.91,195.4733,376400
"2022-05-23",200.38,201.71,198.27,199.57,195.1407,232200
"2022-05-24",197.58,201.89,196.26,201.3,196.8324,188300
"2022-05-25",203.69,206.05,201.37,203.03,198.524,259700
"2022-05-26",204.7,208.84,203.84,206.41,201.829,217600
"2022-05-27",206.94,210.25,206.94,209.98,205.3197,144400
"2022-05-31",208.13,210.49,205.98,209.54,204.8895,256300
"2022-06-01",212.97,213.38,205.11,207.25,202.6503,233400
"2022-06-02",206.54,210.95,205.43,210.95,206.2682,325600
"2022-06-03",209.97,212.97,209.07,211.68,206.982,217800
"2022-06-06",214.24,214.24,206.67,207.32,202.7188,439200
"2022-06-07",203.82,207.77,203.16,206.25,201.6725,539500
"2022-06-08",201.93,204.09,195.35,197.93,193.5371,784300
"2022-06-09",197.08,198.94,193.57,193.7,189.4011,356200
"2022-06-10",191.8,193.68,189.56,190.98,186.7414,330300
"2022-06-13",188.54,189.01,183.68,185.93,181.8035,289900
"2022-06-14",188.06,188.06,184.26,186.14,182.0088,275700
"2022-06-15",187.13,189.82,184.37,186.57,182.4293,257700
"2022-06-16",183.82,185.93,181.76,183.84,179.7599,261600
"2022-06-17",185.37,186.24,181.6,181.74,177.7065,416700
"2022-06-21",183,184.52,181.4,184.25,180.1608,387100
"2022-06-22",182.56,187.36,182.56,186.73,182.5857,401000
"2022-06-23",187.99,189.48,186.34,189.03,184.8347,267700
"2022-06-24",190.94,192.31,188.39,191.53,187.2792,492400
"2022-06-27",191.02,194.54,190.43,194.5,190.1833,197100
"2022-06-28",195.94,196.99,190.18,190.41,186.184,331400
"2022-06-29",190.95,193.52,185.71,186.45,182.312,274100
"2022-06-30",185.17,186.76,182.69,184.98,180.8746,266100
"2022-07-01",184.71,187.29,183.23,186.59,182.4488,254700
"2022-07-05",184.32,188.62,183.45,188.57,184.3849,434900
"2022-07-06",188.82,194.93,188.49,193.86,189.5575,555700
"2022-07-07",195.11,195.98,191.1,193.25,188.961,333000
"2022-07-08",193.33,195.91,192.02,194.05,189.7433,237700
"2022-07-11",193.87,197.07,193.34,195.52,191.1806,219400
"2022-07-12",195.47,198.29,192.87,193.8,189.4988,256000
"2022-07-13",192.87,197.27,192.87,195.31,190.9753,172700
"2022-07-14",193.94,199.37,192.65,198.49,194.0847,231000
"2022-07-15",200,202.08,198.96,201.59,197.1159,333900
"2022-07-18",202.34,202.75,196.21,196.81,192.442,403200
"2022-07-19",200.91,200.91,197.1,198.91,194.4954,355100
"2022-07-20",199.5,199.61,197.06,198.49,194.0847,236700
"2022-07-21",197.74,199.62,196.35,198.44,194.0358,249700
"2022-07-22",198.82,200.68,197.86,198.71,194.2999,178700
"2022-07-25",199.56,200.02,197.65,198.9,194.4856,231700
"2022-07-26",196.94,196.94,194.9,196.31,191.9531,339000
"2022-07-27",196.64,199.29,195.1,198.73,194.3194,205500
"2022-07-28",198.66,202.99,197.06,202.88,198.3773,358200
"2022-07-29",202.23,203.62,201.03,202.65,198.5242,358500
"2022-08-01",201.62,206.9,201.11,205.56,201.375,233300
"2022-08-02",206.26,206.26,202.33,203.78,199.6312,245500
"2022-08-03",204.04,207.86,203.81,206.72,202.5114,233600
"2022-08-04",206.44,207.59,203.77,206.84,202.6289,237300
"2022-08-05",205.84,207.78,205.44,207.38,203.158,192600
"2022-08-08",207.08,210.24,206.97,207.84,203.6086,233700
"2022-08-09",207.95,209.11,206.4,206.89,202.6779,184600
"2022-08-10",209.28,209.58,205.09,205.52,201.3358,207400
"2022-08-11",205.98,208.54,205.77,206.4,202.1979,206500
"2022-08-12",206.66,208.87,206.66,208.43,204.1866,181400
"2022-08-15",208.1,211.11,207.02,209.6,205.3327,140400
"2022-08-16",209.39,214.19,209.39,213.08,208.7419,154100
"2022-08-17",213.58,214.24,211.96,212.85,208.5166,160400
"2022-08-18",215,220.05,214.32,218.59,214.1397,319400
"2022-08-19",218.91,222.2,218.59,221.9,217.3823,278400
"2022-08-22",222.09,222.4,218.61,219,214.5414,191600
"2022-08-23",218.54,220,216.93,217.14,212.7192,255300
"2022-08-24",217.74,218.81,216.7,218.56,214.1104,176000
"2022-08-25",218.75,219.2,216.91,218.78,214.3258,170600
"2022-08-26",218.68,219.2,216.57,217.2,212.778,206700
"2022-08-29",216.1,218.56,212.37,217.47,213.0425,209800
"2022-08-30",218.32,218.32,214.31,214.68,210.3093,209600
"2022-08-31",214.68,216.25,213.13,213.77,209.4179,227400
"2022-09-01",213.65,215.87,211.95,215.7,211.3086,185300
"2022-09-02",216.48,217.65,212.53,213.24,208.8987,215100
"2022-09-06",216.45,217.73,213.1,215.18,210.7991,302200
"2022-09-07",214.8,221.63,213.97,221.4,216.8925,379600
"2022-09-08",214.16,222.02,213.69,219.9,215.423,543100
"2022-09-09",222.21,223.9,219.64,221.13,216.628,298500
"2022-09-12",220.5,221.95,217.1,217.44,213.0132,366300
"2022-09-13",216.04,220.09,214.15,214.7,210.3289,295400
"2022-09-14",214.76,216.42,212.92,214.82,210.4465,293400
"2022-09-15",215.54,216.07,213.88,214.66,210.2897,214700
"2022-09-16",213.91,215.73,212.21,214.9,210.5248,300600
"2022-09-19",214.12,216.6,214,216.42,212.0139,179400
"2022-09-20",215.78,216.13,211.49,213.66,209.3101,149700
"2022-09-21",213.76,216.09,212.59,212.86,208.5264,164600
"2022-09-22",212.36,212.36,208.29,208.65,204.4021,187200
"2022-09-23",207.04,207.89,201.08,202.54,198.4165,344600
"2022-09-26",201.71,203.49,200.43,201.93,197.8189,261000
"2022-09-27",202.07,203.3,197.22,198.2,194.1648,239700
"2022-09-28",199.2,206.64,198.09,205.6,201.4142,408600
"2022-09-29",204.66,204.82,201.42,204.29,200.1308,226900
"2022-09-30",204.3,205.46,202.42,202.52,198.3969,242900
"2022-10-03",203.91,207.72,201.47,206.9,202.6877,238300
"2022-10-04",207.92,209.7,202.05,203.13,198.9945,470800
"2022-10-05",202.63,204.83,200.79,202.75,198.6222,315700
"2022-10-06",203.23,206.18,202.88,203.29,199.1512,413700
"2022-10-07",202.55,203.47,199.2,200.18,196.1045,250900
"2022-10-10",200.15,201.41,197.61,199.29,195.2326,233200
"2022-10-11",198.96,204.78,198.96,204.31,200.1504,262300
"2022-10-12",204.79,205.24,202.01,202.52,198.3969,174700
"2022-10-13",201.46,207.91,200.53,206.05,201.855,298300
"2022-10-14",206.65,207.61,201.8,202.38,198.2597,308100
"2022-10-17",204.68,208.44,204.68,207.81,203.5792,262900
"2022-10-18",210,212.46,209.63,211.27,206.9688,344900
"2022-10-19",210.95,212.63,208.76,210.53,206.2438,251400
"2022-10-20",210.55,210.55,205.1,208.08,203.8437,366400
"2022-10-21",207.34,214.97,207.12,214.53,210.1624,205200
"2022-10-24",215,220.42,214.84,218.43,213.983,234000
"2022-10-25",218.45,220.27,216.19,219.62,215.1487,261400
"2022-10-26",220.34,221.54,216.92,221.41,216.9023,201000
"2022-10-27",222.26,228.53,222.26,227.64,223.0055,310700
"2022-10-28",228.21,231.78,225.92,231.35,226.6399,254600
"2022-10-31",230.72,234.14,229.82,232.71,228.3473,357200
"2022-11-01",232.36,232.41,229.6,230.56,226.2376,243400
"2022-11-02",230.33,233.3,227.14,227.45,223.1859,273300
"2022-11-03",225.31,228.99,225.26,227.21,222.9505,193100
"2022-11-04",228.12,228.37,221.06,224.94,220.723,197800
"2022-11-07",226.02,231.4,224.48,230.91,226.5811,233600
"2022-11-08",230.84,234.35,230.05,233.22,228.8477,222700
"2022-11-09",231.82,234.72,230.41,233.4,229.0244,167000
"2022-11-10",235.05,239.5,234.52,239.13,234.647,285700
"2022-11-11",238.55,239.45,232.08,232.95,228.5828,263000
"2022-11-14",233.93,238.46,233.25,234.7,230.3,209500
"2022-11-15",236.31,237.88,235.01,236.41,231.978,175000
"2022-11-16",237.11,241.28,236.96,240.59,236.0796,156900
"2022-11-17",239.06,239.06,234.74,237.12,232.6747,211300
"2022-11-18",239.42,240.91,238.28,239.72,235.2259,282200
"2022-11-21",239.49,241.69,239.26,239.28,234.7941,157400
"2022-11-22",240.08,242.56,238.35,241.76,237.2276,227900
"2022-11-23",240.87,242.28,238.75,239.02,234.539,151800
"2022-11-25",239.01,242.51,238.43,241.5,236.9725,87100
"2022-11-28",241.44,243.8,239.98,240.33,235.8245,173600
"2022-11-29",240.74,241.01,236.89,237.06,232.6158,237200
"2022-11-30",236.34,243.36,235.96,243.02,238.464,321700
"2022-12-01",244.42,244.42,234.21,234.79,230.3883,257700
"2022-12-02",233.7,236.72,232.22,234.12,229.7309,273700
"2022-12-05",231.87,232.73,228.69,230.65,226.3259,316200
"2022-12-06",230.78,231.76,227.5,229.96,225.6489,470100
"2022-12-07",234.75,248.43,228.05,246.95,242.3204,452000
"2022-12-08",245,249.9,243.58,248.63,243.9689,376500
"2022-12-09",248.79,248.8,242.89,243.14,238.5817,236400
"2022-12-12",243.44,247.04,242.64,245.37,240.77,210300
"2022-12-13",246.99,246.99,243.29,244.51,239.9261,172200
"2022-12-14",245.03,246.78,243.4,244.65,240.0635,206900
"2022-12-15",242.97,244.09,240.81,241.85,237.3159,247600
"2022-12-16",240.6,245.25,235.58,240.1,235.5988,926800
"2022-12-19",240.84,244.28,233.83,233.97,229.5837,315000
"2022-12-20",233.07,233.52,230,232.96,228.5927,363300
"2022-12-21",235,237.87,234.02,235.41,230.9967,243000
"2022-12-22",235.08,235.19,231.41,233.83,229.4463,187200
"2022-12-23",234.02,237,232.52,235.25,230.8397,144800
"2022-12-27",236.25,238,230.42,230.56,226.2376,146400
"2022-12-28",231.74,232.03,227.25,227.25,222.9897,189400
"2022-12-29",228.19,228.19,225.25,226.7,222.45,166300
"2022-12-30",225,225.33,222.5,224.35,220.144,153200
"2023-01-03",226.25,226.25,220.66,220.95,216.8078,194400
"2023-01-04",221.81,222.26,218.38,219.57,215.4537,169600
"2023-01-05",218.22,220.51,217.47,217.6,213.5206,250100
"2023-01-06",218.47,223.14,217.22,222.96,218.7801,246600
"2023-01-09",222.45,226.21,221.67,223.44,219.2511,242800
"2023-01-10",224.24,224.24,216.98,219.18,215.071,241200
"2023-01-11",218.94,222.09,218.14,220.92,216.7784,241700
"2023-01-12",221.72,223.98,219.77,221.08,216.9353,222300
"2023-01-13",220.04,225.11,219.31,224.77,220.5562,251100
"2023-01-17",225.48,230.35,225.15,229.95,225.639,365400
"2023-01-18",230.48,230.79,226.89,228.5,224.2162,291400
"2023-01-19",229.7,231.34,229.34,230.22,225.904,363500
"2023-01-20",232.32,233.2,226.88,227.46,223.1958,354600
"2023-01-23",226.67,231.53,226.51,227.72,223.4509,306200
"2023-01-24",226.84,230.84,226.41,228.45,224.1672,191200
"2023-01-25",228.3,231.87,226.24,230.67,226.3456,141500
"2023-01-26",230.51,231.69,229.28,230.64,226.3161,134800
"2023-01-27",231.01,231.34,227.87,228.06,223.7845,123700
"2023-01-30",228.8,232.63,228.24,230.38,226.061,159600
"2023-01-31",231.2,236.07,230.09,235.91,231.8698,301500
"2023-02-01",236.45,236.45,226.06,232.6,228.6165,453300
"2023-02-02",232.9,232.9,221,224.27,220.4291,393000
"2023-02-03",224.04,224.99,221.45,223.78,219.9475,277500
"2023-02-06",223.32,225.57,222.51,223.54,219.7116,233300
"2023-02-07",222.25,225.29,220.29,224.74,220.8911,218100
"2023-02-08",224.69,225.79,224.09,224.79,220.9402,162700
"2023-02-09",226.2,226.49,218.67,219.33,215.5737,218200
"2023-02-10",220.37,223.69,216.59,222.12,218.3159,222000
"2023-02-13",221.66,224.63,221.27,223.05,219.23,143900
"2023-02-14",223.06,223.06,217.03,220.3,216.5271,289300
"2023-02-15",219.69,223.7,218.92,223.43,219.6035,187500
"2023-02-16",223.1,224.58,220.26,220.55,216.7728,199500
"2023-02-17",218.65,219.64,215.85,217.31,213.5883,383600
"2023-02-21",217.1,218.95,213.43,217.88,214.1486,208700
"2023-02-22",217.85,219.76,216.23,216.44,212.7332,181700
"2023-02-23",216.34,217.22,213.09,214.14,210.4726,215300
"2023-02-24",212.57,213.81,210.77,212.63,208.9884,178300
"2023-02-27",213.25,214.38,209.46,210.72,207.1112,188400
"2023-02-28",209.71,211.83,207.76,207.95,204.3886,220500
"2023-03-01",207.71,211.97,206.42,210.37,206.7672,302700
"2023-03-02",210.94,211.99,209.67,211.24,207.6223,223400
"2023-03-03",213.17,214.43,210.59,213.18,209.5291,359700
"2023-03-06",212.92,213.86,210.2,211.72,208.0941,338300
"2023-03-07",211.23,213.74,209.22,209.7,206.1087,359000
"2023-03-08",219,221.68,211.86,217.82,214.0896,693200
"2023-03-09",219.36,220,216.45,217.77,214.0405,323500
"2023-03-10",216.72,216.72,209.51,211.72,208.0941,275900
"2023-03-13",210.81,213.4,209.33,210.4,206.7967,199700
"2023-03-14",212.04,213.19,207.6,209.15,205.5681,272500
"2023-03-15",207.33,209.21,205.39,207.65,204.0938,264600
"2023-03-16",206.69,209.92,205.6,208.18,204.6147,295200
"2023-03-17",208.04,208.04,202.13,205.7,202.1772,556400
"2023-03-20",206.61,210.27,206.61,207.87,204.31,206100
"2023-03-21",209.41,211.13,208.44,209.82,206.2266,223900
"2023-03-22",210.25,213.01,208.9,208.9,205.3224,232600
"2023-03-23",208.83,209.63,205.42,206.73,203.1895,180200
"2023-03-24",206.87,210.72,206.54,209.62,206.03,140600
"2023-03-27",210.9,213.08,210.52,211.87,208.2415,219900
"2023-03-28",211.92,216.33,211.5,215.23,211.544,237300
"2023-03-29",215.75,215.75,213.26,213.75,210.0893,154200
"2023-03-30",214.33,215.47,212.99,214.43,210.7576,142700
"2023-03-31",215.47,217.19,215.19,216.46,212.7529,150100
"2023-04-03",217.22,218.98,216.1,217.27,213.549,223500
"2023-04-04",217.7,217.89,212.8,214.3,210.6299,239300
"2023-04-05",213.78,215.67,212.6,214.73,211.0525,185700
"2023-04-06",215.06,216.73,213.7,215.06,211.3768,216000
"2023-04-10",214.86,218.42,214.86,217.92,214.1879,186800
"2023-04-11",218.23,223.4,218.23,222.89,219.0728,299200
"2023-04-12",223.28,224,221.45,223.25,219.4266,287100
"2023-04-13",223.03,224.33,220.51,223.27,219.4463,253400
"2023-04-14",226,228.9,225.37,226.45,222.5718,224800
"2023-04-17",226.9,228.59,226.02,228.25,224.341,280400
"2023-04-18",228.19,228.61,224.9,226.29,222.4145,251500
"2023-04-19",226.83,228.47,225.84,227.31,223.4171,226500
"2023-04-20",226.87,228.69,224.53,228.39,224.4785,264000
"2023-04-21",228.51,229.36,222.48,224.59,220.7436,376600
"2023-04-24",223.84,226.55,223.84,226.34,222.4637,248700
"2023-04-25",225.43,226.76,223.37,223.42,219.5937,162200
"2023-04-26",222,225,222,222.8,218.9843,229700
"2023-04-27",222.98,227.67,222.76,227.2,223.3089,204500
"2023-04-28",227.24,229.8,226.87,228.82,225.278,166600
"2023-05-01",228.55,233.25,227.96,232.84,229.2357,247000
"2023-05-02",232.23,236.5,230.31,235.88,232.2287,254100
"2023-05-03",236.46,241.26,236,238.92,235.2217,291500
"2023-05-04",239.06,240.45,236.81,237.91,234.2273,241500
"2023-05-05",238.21,240.14,233.39,233.66,230.0431,212600
"2023-05-08",233.39,235.19,229.61,230.11,226.548,286600
"2023-05-09",230.11,233.83,229.37,233.1,229.4917,200200
"2023-05-10",233.61,235.23,231.86,233.65,230.0332,108100
"2023-05-11",233.77,233.77,230.07,230.48,226.9123,119600
"2023-05-12",230.64,236.55,229.69,236.06,232.4059,204800
"2023-05-15",235.89,237.35,230.25,232.93,229.3244,221700
"2023-05-16",231.67,232,226.75,226.86,223.3483,150700
"2023-05-17",226.85,230.96,226.14,229.81,226.2527,137200
"2023-05-18",228.59,230.34,227.04,229.04,225.4946,148300
"2023-05-19",229.28,230,227.03,229.16,225.6127,232600
"2023-05-22",230.45,231.66,227.35,229.52,225.9671,232000
"2023-05-23",228.57,229.57,225.7,227.22,223.7027,259700
"2023-05-24",227.96,230.14,226.67,229.7,226.1443,201900
"2023-05-25",230.34,232.93,229.41,231.91,228.3202,178700
"2023-05-26",232.03,234.42,229.94,230.26,226.6957,199500
"2023-05-30",230.83,235.14,229.21,229.45,225.8982,314400
"2023-05-31",229.5,230.62,224.16,225.65,222.157,341000
"2023-06-01",226.14,227.74,223.54,225.16,221.6747,249500
"2023-06-02",225.85,229.54,225.85,229.05,225.5044,239200
"2023-06-05",228.92,231.36,226.7,227.92,224.3919,445500
"2023-06-06",226.89,229.12,222.47,224.26,220.7886,381400
"2023-06-07",218.3,219.27,212.5,217.68,214.3104,697300
"2023-06-08",216.03,220.35,215.17,219.81,216.4075,350100
"2023-06-09",217.9,220.72,216.15,218.16,214.783,413300
"2023-06-12",218.67,221.01,218.23,220.25,216.8406,316100
"2023-06-13",219.41,221.78,219.36,220.66,217.2443,213800
"2023-06-14",220.69,222.36,219.13,220.32,216.9096,243500
"2023-06-15",220.16,222.99,218.46,222.58,219.1346,295600
"2023-06-16",223.34,223.45,219.07,219.62,216.2204,388500
"2023-06-20",219.02,222.24,217.74,218.53,215.1472,290000
"2023-06-21",218.77,221.78,216.95,221,217.579,243800
"2023-06-22",221.36,223.78,221.36,223.54,220.0797,196800
"2023-06-23",224.2,226.56,223.34,224.66,221.1824,447600
"2023-06-26",224.96,225.93,222.15,223.06,219.6071,431000
"2023-06-27",223.14,228.45,222.21,227.73,224.2048,262900
"2023-06-28",228.59,238.14,227.96,235.44,231.7955,677400
"2023-06-29",235.42,240.7,234.89,239.51,235.8025,520400
"2023-06-30",240.26,245.72,240.26,243.88,240.1049,427300
"2023-07-03",243.69,246.04,242.56,243.23,239.4649,182000
"2023-07-05",243.27,246.8,243.27,245.47,241.6702,362800
"2023-07-06",245.1,246.58,242.86,243.92,240.1443,275700
"2023-07-07",243.72,245.8,242.51,242.62,238.8644,310300
"2023-07-10",242.77,245,241.37,242.36,238.6084,307800
"2023-07-11",241.82,245.49,241.82,244.61,240.8235,192200
"2023-07-12",245.26,245.96,242.11,243.39,239.6225,204900
"2023-07-13",243.69,244.43,242.54,243.02,239.2582,188600
"2023-07-14",243.7,243.7,241.58,243.18,239.4157,236500
"2023-07-17",243.57,249.3,243.26,248.81,244.9585,261800
"2023-07-18",253.89,256.49,252,255.75,251.7911,236900
"2023-07-19",256.24,256.73,253.25,254.51,250.5703,234400
"2023-07-20",255.1,257.86,252.31,256.12,252.1554,206800
"2023-07-21",257.04,257.33,255.6,256.07,252.1062,234700
"2023-07-24",255.91,257.02,254.83,256.63,252.6575,207900
"2023-07-25",256.3,256.96,254.33,254.56,250.6196,180800
"2023-07-26",254.66,257.77,254.22,254.82,250.8755,153700
"2023-07-27",254.8,255.11,248.77,249.39,245.5296,236800
"2023-07-28",250.83,252.59,250.51,251.46,247.5675,169900
"2023-07-31",251.49,253.98,251.17,252.66,249.175,331000
"2023-08-01",253.12,255.95,248.02,248.14,244.7174,172300
"2023-08-02",247.72,249,245.9,246.66,243.2578,179900
"2023-08-03",245.79,246.43,242.74,244.93,241.5517,285500
"2023-08-04",245.6,247.5,243.08,243.78,240.4175,272900
"2023-08-07",243.76,248.49,243.75,247.05,243.6424,137700
"2023-08-08",246.96,247.21,244,246.44,243.0408,159500
"2023-08-09",247.3,248.64,245.59,246.65,243.248,163500
"2023-08-10",248.15,249.99,247.32,248.95,245.5162,148800
"2023-08-11",249,251.04,247.25,247.61,244.1947,198300
"2023-08-14",247.86,249.37,247.6,248.78,245.3485,210400
"2023-08-15",248.9,250.61,247.4,248.51,245.0823,123700
"2023-08-16",249.62,252.06,248.06,248.57,245.1415,151200
"2023-08-17",248.79,249.74,244.94,244.96,241.5813,130900
"2023-08-18",244.64,247.96,244.64,246.89,243.4846,158900
"2023-08-21",247.02,248.24,245.23,248.17,244.747,213300
"2023-08-22",248.17,248.37,243.65,244.16,240.7923,198000
"2023-08-23",243.82,246.32,243.09,245.85,242.459,191800
"2023-08-24",244.86,244.93,240.94,241.82,238.4845,239000
"2023-08-25",243.3,245.82,243.13,244.4,241.0289,231300
"2023-08-28",244.76,246.55,243.14,244.02,240.6542,164000
"2023-08-29",243.6,246.67,242.75,246.59,243.1888,158100
"2023-08-30",247.4,248,244.96,245.25,241.8673,224200
"2023-08-31",245.05,245.23,243.07,244.41,241.0388,231400
"2023-09-01",244.9,245.09,241.92,243.24,239.885,171400
"2023-09-05",242.84,244.13,238.91,241.06,237.735,315800
"2023-09-06",240.9,243.75,238.56,238.69,235.3977,246300
"2023-09-07",239.05,243.57,239.05,239.84,236.5319,430200
"2023-09-08",240.09,243.96,240.09,241.87,238.5338,205000
"2023-09-11",241.87,242.33,238.44,239.4,236.0979,388200
"2023-09-12",255.92,267.95,254.25,266.12,262.4494,936700
"2023-09-13",268.16,275.84,266.11,275.69,271.8874,624200
"2023-09-14",275.54,280,272.56,279.96,276.0985,428100
"2023-09-15",280,282,278.08,278.84,274.9939,742300
"2023-09-18",280,284.18,278.87,281.61,277.7258,318100
"2023-09-19",283.34,283.34,279.35,279.61,275.7533,298900
"2023-09-20",279.84,282.34,279.3,281.36,277.4792,180400
"2023-09-21",281.36,281.36,278.07,278.59,274.7474,192600
"2023-09-22",279.24,281.27,277.48,277.86,274.0274,227000
"2023-09-25",278,279.94,276.15,278.55,274.7079,273100
"2023-09-26",277.1,279.54,274.4,274.64,270.8519,238000
"2023-09-27",274.63,275.5,272.1,274.09,270.3094,166200
"2023-09-28",274.17,275.93,273.5,274.12,270.3391,149100
"2023-09-29",274.91,274.91,271.09,271.52,267.7749,218600
"2023-10-02",271.26,272.48,270.77,271.8,268.0511,158700
"2023-10-03",271.43,276.7,267.24,268.7,264.9938,172400
"2023-10-04",269.83,273.23,267.5,272.73,268.9683,284500
"2023-10-05",271.07,275,271.07,274.03,270.2503,254200
