date,open,high,low,close,adjclose,volume
"2021-04-19",165.6438,166.1288,164.4398,166.0452,137.3058,2631798
"2021-04-20",166.3378,166.6806,165.0836,165.8027,137.1053,1977108
"2021-04-21",165.8027,168.4783,165.6522,167.9599,138.8892,3168204
"2021-04-22",167.7843,169.0385,167.3746,167.9766,138.903,2650097
"2021-04-23",168.0602,169.8662,168.0518,169.0635,139.8018,2229464
"2021-04-26",169.7157,169.7241,166.8729,166.9147,138.0249,3084364
"2021-04-27",160.1254,163.7625,157.7174,162.5836,134.4434,6249100
"2021-04-28",163.0435,164.9749,162.8846,163.8211,135.4667,3010212
"2021-04-29",164.5569,166.7308,164.1053,166.4298,137.6239,2256852
"2021-04-30",165.2676,166.3796,163.9883,164.8328,136.3033,2998492
"2021-05-03",165.5435,166.7809,164.4314,166.0619,137.3196,2128641
"2021-05-04",165.9615,166.8562,165.1672,166.7057,137.8521,2247284
"2021-05-05",167.2241,168.6622,165.4515,168.4281,139.2763,2414126
"2021-05-06",168.2943,169.3227,167.6087,169.2391,139.947,2201358
"2021-05-07",169.1555,170.4599,168.2609,169.791,140.4033,2204946
"2021-05-10",171.4047,174.7074,170.6187,173.3528,143.3487,3842389
"2021-05-11",172.7425,173.0017,169.2308,170.3344,140.8528,3052790
"2021-05-12",170.2258,170.3177,166.1956,166.2793,137.4995,2667798
"2021-05-13",166.087,170.602,165.8779,170.0753,140.6384,2014423
"2021-05-14",170.5686,171.505,169.7408,170.8863,141.3091,1764578
"2021-05-17",171.0702,171.6973,170.3094,171.4967,141.8138,1833109
"2021-05-18",171.3963,171.5552,169.5736,169.7575,140.3757,2119073
"2021-05-19",168.8211,169.4816,166.6639,169.398,140.0784,2655359
"2021-05-20",168.1355,169.0552,167.6421,168.6037,140.4475,1689350
"2021-05-21",168.6538,170.3679,168.1271,168.7793,140.5938,1838491
"2021-05-24",169.5652,170.1672,168.8294,169.4064,141.1161,1828923
"2021-05-25",169.607,169.7324,168.3696,168.6538,140.4893,1817202
"2021-05-26",168.2274,168.7207,167.4749,168.5452,140.3987,2209371
"2021-05-27",169.7324,170.5518,169.4147,169.9331,141.5549,2939290
"2021-05-28",170.4682,170.8947,169.5652,169.7659,141.4156,2082475
"2021-06-01",171.388,171.4799,169.3562,169.8997,141.527,1874491
"2021-06-02",170.3428,170.5435,169.1973,169.9749,141.5898,2245370
"2021-06-03",169.3144,171.1288,168.7375,170.2926,141.8544,2274912
"2021-06-04",170.6605,172.3411,170.3763,172.2826,143.5121,2234846
"2021-06-07",172.5334,172.9181,169.9916,170.3428,141.8962,1831196
"2021-06-08",168.8963,170.602,168.1773,170.2258,141.7987,2034874
"2021-06-09",170.2007,170.209,168.8462,169.515,141.2066,2042290
"2021-06-10",170.694,171.3796,169.5485,169.8411,141.4783,2335908
"2021-06-11",170.3679,171.3211,168.495,169.5736,141.2554,2028775
"2021-06-14",169.1388,170.2258,167.5753,168.3612,140.2455,2088096
"2021-06-15",168.7291,168.7793,166.8311,167.7341,139.7231,2045040
"2021-06-16",167.7007,168.0518,164.5569,164.6405,137.1461,2654761
"2021-06-17",164.5485,165.1338,161.3712,163.1605,135.9133,3091540
"2021-06-18",161.4047,161.8478,160.1421,160.2007,133.4477,6045302
"2021-06-21",161.8645,164.4064,161.8645,163.2191,135.9621,3023966
"2021-06-22",162.8344,163.9214,162.291,163.1605,135.9133,2120030
"2021-06-23",162.8763,163.3947,160.7692,160.8361,133.9771,3559894
"2021-06-24",161.6221,161.99,160.2341,161.5886,134.6039,2621393
"2021-06-25",161.7224,163.3194,161.6221,162.8344,135.6417,7385898
"2021-06-28",163.6789,164.6488,162.5334,164.2977,136.8606,2512198
"2021-06-29",164.0468,165.4097,163.6455,163.9047,136.5332,2222168
"2021-06-30",163.796,166.3712,163.495,166.0786,138.3441,3100032
"2021-07-01",166.7642,166.9482,165.3428,166.4632,138.6645,2222048
"2021-07-02",166.1622,167.4666,165.5017,167.1321,139.2217,1929028
"2021-07-06",164.2224,165.3679,162.8428,164.6237,137.1322,3045494
"2021-07-07",163.9883,167.2742,163.9883,167.107,139.2008,2027220
"2021-07-08",165.9699,166.8478,164.9833,165.7776,138.0933,2591852
"2021-07-09",166.9733,168.8127,166.597,168.0602,139.9948,2925536
"2021-07-12",165.6355,168.4448,165.4682,167.2074,139.2843,2588144
"2021-07-13",167.2993,168.1689,166.5134,166.8896,139.0197,2019207
"2021-07-14",167.709,169.8829,167.2324,169.5903,141.2694,2939409
"2021-07-15",168.4197,169.5401,167.6672,169.3896,141.1022,2557885
"2021-07-16",169.8328,169.908,166.3127,166.6973,138.8595,2959024
"2021-07-19",165.3763,166.0033,163.1355,165.1839,137.5989,3762975
"2021-07-20",165.8361,169.0803,165.6104,167.9097,139.8694,3328827
"2021-07-21",168.1689,169.6321,167.1906,167.8679,139.8346,2390924
"2021-07-22",168.4866,168.6037,166.1204,166.4465,138.6506,2033798
"2021-07-23",167.6505,168.0936,166.3378,167.6338,139.6396,1878557
"2021-07-26",167.6003,169.515,167.1656,168.6204,140.4614,2881403
"2021-07-27",164.8913,168.1104,162.9682,167.6171,139.6256,3587880
"2021-07-28",166.6555,167.5334,165.6355,165.7859,138.1003,2558364
"2021-07-29",167.2241,167.2241,165.5017,165.694,138.0237,2535759
"2021-07-30",165.5518,166.5886,164.8829,165.5017,137.8635,2284719
"2021-08-02",166.4465,167.8094,165.0836,165.1505,137.571,1593670
"2021-08-03",166.0033,169.0719,165.0502,168.0853,140.0157,2641007
"2021-08-04",167.5585,167.9013,164.8829,165.1589,137.578,2460172
"2021-08-05",166.0117,166.4883,164.9582,165.3846,137.766,1883939
"2021-08-06",165.7023,166.597,165.1756,165.6605,137.9958,1334975
"2021-08-09",165.2592,165.6773,164.5318,165.0753,137.5083,1427187
"2021-08-10",165.7525,166.7977,165.301,166.597,138.7759,1911686
"2021-08-11",167.2241,168.704,166.6472,168.5368,140.3918,2652010
"2021-08-12",168.4615,169.2057,167.5251,168.4197,140.2942,1473233
"2021-08-13",168.2525,168.6538,167.4666,167.709,139.7022,2285197
"2021-08-16",168.1355,169.5401,167.5418,169.1639,140.9142,1921972
"2021-08-17",168.8963,168.8963,165.2174,166.8478,138.9849,2736328
"2021-08-18",166.0284,166.2291,164.1388,164.306,136.8676,2530856
"2021-08-19",163.0435,164.0719,162.4666,163.3445,136.0666,2766109
"2021-08-20",162.4916,163.1522,161.6806,162.3411,136.2631,2867290
"2021-08-23",163.0435,164.0803,161.9398,162.7759,136.628,2361263
"2021-08-24",162.893,163.9632,162.4916,162.8344,136.6772,1665310
"2021-08-25",162.6421,163.0853,161.1371,162.4916,136.3894,1928670
"2021-08-26",162.3662,163.3696,161.9231,163.311,137.0772,1742931
"2021-08-27",163.8796,164.4314,162.3077,163.0853,136.8877,2567214
"2021-08-30",163.194,164.9582,162.8512,164.0217,137.6737,1511624
"2021-08-31",163.7542,163.8712,162.3328,162.8261,136.6702,3365424
"2021-09-01",162.6672,162.8344,161.3211,161.7391,135.7578,2302778
"2021-09-02",162.2659,162.9766,161.7642,162.9515,136.7754,2505022
"2021-09-03",162.592,163.5535,161.898,162.5334,136.4245,1751542
"2021-09-07",161.3044,162.6839,155.1505,155.1672,130.2416,7035231
"2021-09-08",155.2174,157.5251,154.699,157.0987,131.8627,4374131
"2021-09-09",156.806,157.6171,154.7324,155.3094,130.3609,3634046
"2021-09-10",156.2375,156.5468,154.2642,154.306,129.5187,2668874
"2021-09-13",154.9331,157.1237,153.5117,154.8746,129.9959,6035614
"2021-09-14",155.2258,155.5184,151.9064,152.5251,128.0238,3975624
"2021-09-15",152.8595,154.7742,152.4498,154.005,129.266,3055182
"2021-09-16",153.9716,154.3478,152.0234,152.7258,128.1923,3054106
"2021-09-17",151.413,152.7258,150.0084,151.7475,127.3712,12820283
"2021-09-20",149.3645,151.9565,149.0719,150.9448,126.6974,4965912
"2021-09-21",151.3127,151.4047,148.5786,149.1806,125.2166,3564200
"2021-09-22",149.9247,151.296,149.6154,150.3679,126.2132,2656077
"2021-09-23",150.6271,152.8846,150.5017,151.7809,127.3992,2615054
"2021-09-24",151.7559,152.2324,151.0201,151.3712,127.0553,2483972
"2021-09-27",151.1956,153.1438,151.1789,151.9983,127.5817,2454312
"2021-09-28",152.0234,152.8846,150.3094,150.5435,126.3606,2739318
"2021-09-29",150.4348,151.6639,149.8077,151.2375,126.9431,2003061
"2021-09-30",151.9398,152.2241,146.6304,146.6722,123.1112,3869778
"2021-10-01",147.3662,148.3361,145.6689,147.7258,123.9955,2893483
"2021-10-04",145.6104,148.0769,145.301,147.1906,123.5463,3600080
"2021-10-05",147.3077,149.3395,146.7977,148.7291,124.8376,2258407
"2021-10-06",147.6839,149.2893,146.7559,149.1639,125.2026,2460890
"2021-10-07",150.5017,151.1538,148.5786,148.6622,124.7815,3442208
"2021-10-08",148.4699,148.913,147.8094,147.9515,124.1849,2953522
"2021-10-11",148.8462,149.3311,147.3244,147.3913,123.7148,3218556
"2021-10-12",147.408,147.9013,146.4298,146.7642,123.1884,2578456
"2021-10-13",146.8311,149.1639,146.3545,148.1355,124.3393,2428478
"2021-10-14",148.8294,150.8361,148.7876,150.7692,126.55,2725923
"2021-10-15",151.0786,153.01,151.0702,152.1237,127.687,2584317
"2021-10-18",151.1622,152.107,149.9498,151.9398,127.5326,2096947
"2021-10-19",152.5418,152.8846,151.8729,152.4331,127.9466,1667344
"2021-10-20",152.6672,153.1605,152.2074,152.5251,128.0238,2139046
"2021-10-21",152.8846,153.0351,150.9365,152.2742,127.8133,1986556
"2021-10-22",152.6505,153.2525,151.1538,151.1706,126.8869,3146556
"2021-10-25",150.9197,152.9682,150.0418,152.5084,128.0098,3235300
"2021-10-26",151.3963,153.6956,149.8077,152.3077,127.8414,3750178
"2021-10-27",152.3997,152.4582,148.8963,149.0301,125.0903,3141892
"2021-10-28",149.0385,150.51,149.0301,150.393,126.2342,2326100
"2021-10-29",150.2592,151.2625,148.9298,149.398,125.3991,3061162
"2021-11-01",149.2726,150.2843,148.4197,150.1505,126.0307,2404558
"2021-11-02",150.4933,152.2575,150.1756,152.1488,127.708,2646748
"2021-11-03",151.9983,152.6923,150.485,152.3662,127.8905,2372146
"2021-11-04",152.5669,152.9766,150.7023,151.0117,126.7535,2453474
"2021-11-05",152.2742,153.6956,151.296,152.0067,127.5887,2169903
"2021-11-08",152.7258,153.3696,150.7274,151.7893,127.4062,2219656
"2021-11-09",151.6472,152.6505,150.8779,151.6137,127.2589,2131750
"2021-11-10",151.6137,152.8763,150.5017,152.5251,128.0238,2048270
"2021-11-11",153.0184,153.0435,150.092,150.6773,126.4729,2376093
"2021-11-12",151.296,155.7692,150.7441,153.5619,128.8941,5268021
"2021-11-15",153.9214,154.7157,152.9264,153.2692,128.6485,1750226
"2021-11-16",153.2692,154.0134,152.7592,153.3194,128.6906,2362100
"2021-11-17",153.3194,153.7375,151.8645,153.2943,128.6695,2692316
"2021-11-18",152.2659,152.6254,149.4064,149.4733,126.4833,3029229
"2021-11-19",150.0334,151.1789,148.9298,149.8579,126.8087,2969190
"2021-11-22",149.8746,152.408,149.4816,150.2174,127.113,2836792
"2021-11-23",151.0117,151.6053,149.3729,150.0502,126.9715,2325263
"2021-11-24",149.6405,150.0836,148.4448,148.5201,125.6767,1780246
"2021-11-26",145.9197,147.8512,144.9833,146.7559,124.1839,2287111
"2021-11-29",147.5502,147.8512,146.3044,147.3495,124.6862,2780102
"2021-11-30",146.0702,147.0401,142.0903,142.1739,120.3067,6387238
"2021-12-01",144.2726,146.0284,142.7258,142.7508,120.7948,3893698
"2021-12-02",143.4281,144.4649,142.0318,142.3579,120.4623,4027052
"2021-12-03",142.0569,144.5736,141.4548,144.306,122.1108,3610604
"2021-12-06",145.9197,149.0635,145.485,148.1605,125.3725,4088646
"2021-12-07",148.0853,149.1137,147.3077,147.6171,124.9126,2778069
"2021-12-08",147.5753,147.8512,145.8445,147.1906,124.5518,2305888
"2021-12-09",147.5669,148.3278,146.8562,147.107,124.481,2103286
"2021-12-10",148.7793,148.7793,147.2492,148.0769,125.3017,1846146
"2021-12-13",147.9933,148.3027,145.8278,145.9699,123.5188,3025760
"2021-12-14",146.1956,147.6589,145.694,146.087,123.6178,2783690
"2021-12-15",146.388,147.3411,145.3846,146.9733,124.3678,2559320
"2021-12-16",147.7508,149.6154,146.1706,149.0886,126.1578,2691000
"2021-12-17",148.7124,149.097,145.7692,146.112,123.6391,4799189
"2021-12-20",144.8244,145.3846,142.9431,144.3478,122.1462,2369754
"2021-12-21",145.0167,145.4766,143.9967,144.5819,122.3443,2384944
"2021-12-22",144.5819,144.8411,143.4365,144.3478,122.1462,2418312
"2021-12-23",144.6405,146.8395,144.4649,146.296,123.7947,2339017
"2021-12-27",146.4465,147.7676,146.2458,147.7425,125.0187,1414868
"2021-12-28",147.8595,149.2475,147.7843,148.5284,125.6838,1936204
"2021-12-29",148.3947,149.5736,148.1856,149.1722,126.2286,1461392
"2021-12-30",149.5569,149.8161,148.4783,148.5284,125.6838,1276491
"2021-12-31",148.4365,149.1221,147.5836,148.5201,125.6767,1691862
"2022-01-03",149.097,149.7408,147.0234,148.612,125.7545,2309117
"2022-01-04",149.2308,151.5552,148.8545,150.694,127.5163,3016551
"2022-01-05",148.102,151.99,147.9933,150.0753,126.9927,3531070
"2022-01-06",151.2375,151.5719,148.4448,148.8294,125.9385,2996458
"2022-01-07",148.9381,150.9114,148.1773,150.4599,127.3181,3349039
"2022-01-10",150.0418,150.3595,147.8094,148.3361,125.521,2772328
"2022-01-11",148.8294,150.1254,147.5084,149.6488,126.6319,2707983
"2022-01-12",149.6656,150.51,149.3227,150.0167,126.9432,2067286
"2022-01-13",150.4013,151.6221,149.6906,151.3545,128.0751,2505261
"2022-01-14",151.2207,151.2207,148.5535,149.4482,126.462,2734176
"2022-01-18",148.9799,149.2893,147.2993,149.0635,126.1366,2883078
"2022-01-19",150.3595,151.2291,148.5201,149.2308,126.2781,2354446
"2022-01-20",149.3144,149.8495,144.908,145.1254,122.8042,3369491
"2022-01-21",144.9833,147.1739,144.2809,144.3562,122.1533,4161004
"2022-01-24",143.6956,144.8244,141.1622,144.4816,122.2594,5635193
"2022-01-25",145.092,145.9532,140.4766,145.2759,122.9315,6041116
"2022-01-26",145.7191,146.5301,140.6355,141.5552,119.7831,5274360
"2022-01-27",141.388,143.913,140.8361,142.2742,120.3915,3328229
"2022-01-28",140.7943,141.0953,134.2308,136.3712,115.3964,7441034
"2022-01-31",136.0368,139.0385,135.1087,138.8127,117.4624,6088118
"2022-02-01",138.4532,140.4348,137.7592,139.9916,118.46,3573528
"2022-02-02",140.301,141.5134,138.6288,139.3478,117.9152,3816795
"2022-02-03",139.0134,139.4064,137.2074,137.4498,116.3091,3120005
"2022-02-04",136.9482,137.7425,133.8629,134.3896,113.7196,4839614
"2022-02-07",134.4064,135.7107,133.7876,134.7575,114.0309,2919556
"2022-02-08",134.9749,136.3796,134.0468,135.7943,114.9083,2839184
"2022-02-09",136.7475,137.3411,135.393,136.8227,115.7785,2563746
"2022-02-10",135.4599,136.112,132.9599,133.5619,113.0192,4345307
"2022-02-11",133.913,135.1171,132.7759,133.3947,112.8777,4344709
"2022-02-14",133.2358,133.4365,129.8997,132.1154,111.7952,5542742
"2022-02-15",132.709,133.01,130.6438,131.5552,111.3211,3989617
"2022-02-16",131.2709,132.107,128.8545,130.1254,110.1113,5346120
"2022-02-17",126.1288,126.6472,124.1472,124.2809,106.1823,7424409
"2022-02-18",123.913,125.1756,123.1104,123.4281,105.4536,6002485
"2022-02-22",123.913,124.1722,121.9732,122.7007,104.8322,5392884
"2022-02-23",122.7007,123.1856,120.51,120.7191,103.1391,4600534
"2022-02-24",118.8127,120.3094,116.8395,120.1505,102.6534,7304092
"2022-02-25",120.7441,126.8896,120.694,125.8445,107.5182,8052309
"2022-02-28",124.8244,125.1087,122.7007,124.2893,106.1894,5041499
"2022-03-01",124.2308,124.5987,120.5268,121.0284,103.4035,3963424
"2022-03-02",121.7475,124.0552,121.1706,123.0936,105.1679,4466582
"2022-03-03",124.1806,125.4097,123.3445,123.9967,105.9394,4549823
"2022-03-04",122.2074,123.4866,121.8562,122.6839,104.8179,3869299
"2022-03-07",121.8562,121.8562,119.2057,119.7993,102.3533,5446584
"2022-03-08",121.4381,124.9749,119.7826,121.5719,103.8678,5507939
"2022-03-09",123.6288,124.7993,122.4833,122.5752,104.725,3991411
"2022-03-10",121.5217,122.0401,119.8411,120.3428,102.8177,4537624
"2022-03-11",119.9582,120.8027,117.7508,117.8595,100.696,4962682
"2022-03-14",118.2692,121.4799,118.2692,119.9666,102.4962,4676480
"2022-03-15",121.1288,121.6388,119.2224,120.6605,103.0891,3991411
"2022-03-16",121.0368,122.2993,119.4314,121.6639,103.9464,4561305
"2022-03-17",121.4967,123.5033,120.5268,123.4866,105.5037,3332893
"2022-03-18",122.9682,124.1221,121.4214,124.0134,105.9537,9426992
"2022-03-21",124.3227,125.2007,123.2441,124.2308,106.1394,5399820
"2022-03-22",124.9582,126.1204,124.1639,125.3679,107.111,5085392
"2022-03-23",125.1589,125.2341,123.3779,123.4783,105.4965,3154091
"2022-03-24",123.8462,124.7742,123.2441,124.5652,106.4252,2425608
"2022-03-25",124.8077,126.4047,124.5067,125.8027,107.4824,2688369
"2022-03-28",125.3595,125.5268,123.0686,124.9749,106.7752,3205160
"2022-03-29",126.2542,127.8595,125.4515,127.1572,108.6397,3221067
"2022-03-30",126.5301,128.1438,126.0619,126.6137,108.1753,2864540
"2022-03-31",125.7943,126.4632,124.4147,124.4816,106.3537,3819785
"2022-04-01",125.1087,125.301,122.7843,125.1589,106.9324,2626894
"2022-04-04",124.6321,125.4264,122.1405,125.0251,106.8181,3147633
"2022-04-05",124.2893,125.9448,124.1722,124.4983,106.368,2569726
"2022-04-06",123.1856,125.7441,122.9515,125.6689,107.3681,3235778
"2022-04-07",124.908,125.811,123.3779,125.3763,107.1181,2630004
"2022-04-08",126.2542,126.7977,124.8997,125.2592,107.0181,3337438
"2022-04-11",125.7943,127.2742,125.3846,125.5184,107.2395,2964645
"2022-04-12",126.5385,126.6973,123.8211,124.2308,106.1394,3125028
"2022-04-13",124.1806,124.7241,123.3863,124.2977,106.1966,2382552
"2022-04-14",124.2893,125.0752,123.0853,123.2274,105.2822,2787996
"2022-04-18",123.2859,124.0217,121.8645,122.2241,104.425,2123857
"2022-04-19",122.7843,125.9114,122.7843,125.5017,107.2253,2746016
"2022-04-20",126.0953,127.5084,125.8612,125.9114,107.5753,2367960
"2022-04-21",127.0736,128.01,126.5134,126.898,108.4182,2795291
"2022-04-22",126.087,126.2458,123.9465,124.7241,106.5609,3776250
"2022-04-25",124.3395,124.607,121.9732,124.2475,106.1537,4104911
"2022-04-26",121.5803,122.893,119.4565,120.5853,103.0248,5789118
"2022-04-27",121.0535,122.1405,120.1756,120.5769,103.0177,3736663
"2022-04-28",121.0284,123.5201,120.5017,123.0268,105.1108,3035089
"2022-04-29",123.1605,124.2141,120.2926,120.5853,103.0248,4966151
"2022-05-02",120.8278,123.3278,120.2174,121.9983,104.2321,4445891
"2022-05-03",122.2492,124.4565,122.0067,123.8127,105.7822,3000405
"2022-05-04",124.5819,129.3144,123.6455,128.9548,110.1755,4418263
"2022-05-05",128.0686,128.4699,123.9381,124.9666,106.7681,3965816
"2022-05-06",124.8077,125.2258,122.6505,125.0251,106.8181,2954479
"2022-05-09",124.1137,128.5702,123.6956,127.408,108.854,4979068
"2022-05-10",128.7625,128.796,123.8629,124.6823,106.5252,4189827
"2022-05-11",125.4097,125.5268,122.2157,122.4164,104.5893,3286608
"2022-05-12",122.5669,125.1003,122.0819,125.0752,106.8609,3371524
"2022-05-13",125.5936,125.7107,123.7207,124.8328,106.6538,3292947
"2022-05-16",124.7659,126.112,122.3328,125.8361,107.511,3245585
"2022-05-17",127.0819,127.5084,125.8528,127.3746,108.8254,2519733
"2022-05-18",126.7475,126.8478,124.1388,124.5234,106.3895,3538605
"2022-05-19",122.2408,124.4983,120.4933,122.8763,106.0431,3285053
"2022-05-20",123.3612,123.6956,117.9682,120.2592,103.7846,5017698
"2022-05-23",120.8863,122.0485,120.4097,120.7191,104.1814,3391976
"2022-05-24",120.694,122.2575,117.893,121.8645,105.17,3156005
"2022-05-25",121.597,122.2074,120.0251,121.898,105.1989,2244772
"2022-05-26",122.6923,124.4231,122.6589,122.9431,106.1008,2544251
"2022-05-27",123.9214,125.0167,123.6371,125.0084,107.8831,2124933
"2022-05-31",123.9716,125.2843,122.0151,124.8244,107.7244,4956224
"2022-06-01",124.8579,124.9916,121.7391,122.4248,105.6535,2882838
"2022-06-02",123.3445,123.9883,120.8194,123.8963,106.9234,2274074
"2022-06-03",122.9097,123.3027,121.505,122.0485,105.3288,2244055
"2022-06-06",122.3997,123.1605,121.7809,122.2492,105.5019,1884418
"2022-06-07",121.6054,122.9013,120.2508,122.801,105.9782,2159139
"2022-06-08",121.7057,122.5836,120.6438,121.5886,104.9319,2046834
"2022-06-09",121.6639,123.0686,120.5184,120.5518,104.0371,2593287
"2022-06-10",118.7291,119.1221,115.0334,115.092,99.3252,7037144
"2022-06-13",114.3227,115.6689,113.3946,114.0217,98.4016,4922736
"2022-06-14",114.2809,115.6773,112.3746,113.0853,97.5934,3199539
"2022-06-15",113.5117,114.2809,111.2542,112.3161,96.9296,3912236
"2022-06-16",110.8278,110.8278,108.9716,109.4816,94.4834,4458927
"2022-06-17",109.3395,110.2676,107.6254,108.5619,93.6897,8588356
"2022-06-21",108.9799,109.5987,108.0853,108.704,93.8124,4459166
"2022-06-22",107.6672,110.0251,107.1823,109.0301,94.0938,3468639
"2022-06-23",108.8712,109.5903,107.4415,108.8211,93.9134,2680236
"2022-06-24",109.9749,112.5,109.7324,112.3161,96.9296,4376523
"2022-06-27",112.3829,112.6003,110.6104,111.0368,95.8256,2856766
"2022-06-28",111.9231,112.5167,108.8211,108.9716,94.0433,2880327
"2022-06-29",108.6956,108.9799,107.7007,108.5033,93.6392,3374036
"2022-06-30",107.6171,108.8712,106.4381,108.2023,93.3794,3995956
"2022-07-01",108.2023,108.5535,105.8612,107.4331,92.7156,4450077
"2022-07-05",106.1706,108.2274,105.0167,108.0351,93.2351,4670739
"2022-07-06",108.2776,109.5234,106.99,108.5619,93.6897,3625794
"2022-07-07",108.8044,108.9548,106.6639,108.7375,93.8412,4125722
"2022-07-08",108.5452,108.8294,107.1405,107.6254,92.8815,2620795
"2022-07-11",107.6338,109.1221,107.4833,107.8679,93.0908,3221067
"2022-07-12",107.9933,110.393,107.9097,108.8629,93.9495,3155168
"2022-07-13",107.0234,108.2692,106.7475,107.3328,92.629,2978399
"2022-07-14",106.1706,107.4749,105.2508,107.2826,92.5857,3020498
"2022-07-15",108.587,108.9799,107.2324,108.8044,93.8989,3155766
"2022-07-18",108.8545,109.3813,107.4582,107.7843,93.0186,3037601
"2022-07-19",109.0301,110.5936,108.7458,110.4766,95.3421,3363989
"2022-07-20",110.4682,111.597,110.2425,111.2124,95.9771,2398339
"2022-07-21",111.2375,112.0318,110.6773,111.9983,96.6554,1996244
"2022-07-22",112.5836,112.8344,111.6054,112.1405,96.778,2104960
"2022-07-25",112.0401,112.9599,111.8562,112.1405,96.778,2815504
"2022-07-26",119.9916,121.8227,115.8194,117.6839,101.5621,15011235
"2022-07-27",116.7391,117.2324,115.0251,116.1037,100.1983,6016239
"2022-07-28",116.9732,117.5836,115.6355,117.3662,101.2879,3700663
"2022-07-29",117.7007,120.1672,116.9064,119.7659,103.3588,4781967
"2022-08-01",118.8545,120.4515,118.3779,119.8662,103.4454,3415656
"2022-08-02",119.2224,120.0334,118.4197,118.5201,102.2837,3226449
"2022-08-03",118.6455,120.2425,118.3528,119.9749,103.5392,3271658
"2022-08-04",119.9749,124.0217,119.7324,123.8462,106.8801,7062260
"2022-08-05",122.9181,124.1555,122.3997,123.2525,106.3678,5008130
"2022-08-08",123.7709,125.5435,123.3946,124.1472,107.1399,3765606
"2022-08-09",124.005,124.6237,123.0686,123.612,106.6781,3628066
"2022-08-10",125.3177,125.9281,124.4482,124.8997,107.7893,3046212
"2022-08-11",125.4181,126.6221,124.8913,125.1338,107.9913,2748767
"2022-08-12",125.7274,127.3411,125.4181,127.291,109.8531,2806773
"2022-08-15",126.5803,127.1739,125.8194,126.6137,109.2685,2796487
"2022-08-16",125.811,126.5134,124.4816,125.6355,108.4243,5253430
"2022-08-17",124.1137,124.4064,122.9682,123.2692,106.3822,5832772
"2022-08-18",123.2441,123.2776,121.5552,122.6421,105.8411,6762543
"2022-08-19",120.9114,121.7809,119.7408,121.4047,105.8483,15204987
"2022-08-22",119.7993,120.1338,117.9181,118.3863,103.2167,12179346
"2022-08-23",117.893,119.0803,117.6505,118.5201,103.3334,18368646
"2022-08-24",117.8177,118.3863,116.8144,117.9264,102.8158,18454878
"2022-08-25",117.9515,119.791,117.592,119.3645,104.0696,56637298
"2022-08-26",120.1003,120.4097,107.592,107.9766,94.1409,45907384
"2022-08-29",107.6839,107.6839,104.7408,105.7191,92.1726,60436750
"2022-08-30",106.0953,106.806,102.8679,104.398,91.0208,41236286
"2022-08-31",104.3896,105.7358,103.3528,103.9716,90.649,37843952
"2022-09-01",103.9298,105.6773,103.403,105.0418,91.5821,37093222
"2022-09-02",105.3763,105.6605,101.296,101.7141,88.6808,14735438
"2022-09-06",101.4716,101.5886,96.9732,97.4916,84.9994,36757386
"2022-09-07",97.5251,101.3796,97.0067,100.7943,87.8789,44932165
"2022-09-08",98.9883,100.1589,97.9599,99.7241,86.9458,30786714
"2022-09-09",101.3963,103.0853,100.2258,102.9264,89.7378,31359240
"2022-09-12",103.9465,105.7859,103.6538,103.888,90.5762,22690392
"2022-09-13",102.0987,104.1806,100.5268,100.7274,87.8206,9287538
"2022-09-14",100.8278,100.8278,97.2492,98.2692,85.6774,6781918
"2022-09-15",98.5117,99.2809,97.0485,97.3411,84.8682,4847149
"2022-09-16",95.903,98.0853,95.4097,97.5,85.0067,8685113
"2022-09-19",96.9983,97.7508,96.388,97.5251,85.0286,3815599
"2022-09-20",96.4047,97.9933,95.9448,97.4248,84.9411,4969619
"2022-09-21",97.6839,98.6873,95.9866,95.995,83.6946,4468017
"2022-09-22",95.4515,96.1956,94.8411,95.4348,83.2062,4398888
"2022-09-23",95.092,95.4599,93.3278,94.4732,82.3678,4405705
"2022-09-26",94.2809,95.1589,93.8378,94.4816,82.3751,4303088
"2022-09-27",95.4264,95.4264,93.1605,93.9883,81.945,3975863
"2022-09-28",94.908,95.9114,94.5318,95.5518,83.3082,4398649
"2022-09-29",94.4482,94.8161,93.311,93.8963,81.8648,2769697
"2022-09-30",93.6455,94.607,92.2993,92.3913,80.5526,3722909
"2022-10-03",93.3863,95.3344,92.7341,94.6656,82.5355,3487536
"2022-10-04",95.9365,96.9732,95.8946,96.6722,84.285,3352029
"2022-10-05",95.602,97.0736,94.8328,96.296,83.957,3061880
"2022-10-06",95.6104,96.1037,92.1488,92.9097,81.0046,5176408
"2022-10-07",92.2826,92.6087,89.5401,89.8997,78.3803,5138614
"2022-10-10",90.7441,91.2375,89.6237,90.6856,79.0655,3088550
"2022-10-11",90.7191,92.3495,90.2592,91.0033,79.3425,3462898
"2022-10-12",90.7776,91.7224,90.51,91.0953,79.4227,3290196
"2022-10-13",89.8829,96.0117,89.5234,95.5351,83.2936,5708149
"2022-10-14",95.5351,96.2876,94.3562,95.0084,82.8344,4137323
"2022-10-17",96.413,96.7559,94.7241,95.2007,83.002,3592186
"2022-10-18",96.7726,97.3244,95.694,96.9482,84.5256,3066544
"2022-10-19",96.2375,96.7224,94.6823,95.4849,83.2499,3084006
"2022-10-20",95.301,96.6973,94.3896,94.5736,82.4553,3758908
