date,open,high,low,close,adjclose,volume
"2022-01-27",278.47,280.71,272.6,275.85,245.8547,1062100
"2022-01-28",274.97,277.65,272.06,277.63,247.4411,1025200
"2022-01-31",276.68,282.49,276.21,282.12,251.4429,1234300
"2022-02-01",283,285.04,281.21,284.63,253.6799,990800
"2022-02-02",284.43,286.52,283.25,284.35,253.4304,930000
"2022-02-03",282.22,284.45,279.91,280.88,250.3378,1089500
"2022-02-04",268.38,269,260.67,263.08,234.4732,2883400
"2022-02-07",257.67,260.83,254.18,254.38,226.7193,2333700
"2022-02-08",252,256.02,251.25,252.81,225.32,2899200
"2022-02-09",256.16,260.05,255.2,259.36,231.1577,1482800
"2022-02-10",258.03,260.98,251.15,252.38,224.9368,1739100
"2022-02-11",251.01,251.66,243.8,244.39,217.8156,1691500
"2022-02-14",245.06,245.91,240.38,243.49,217.0134,1730500
"2022-02-15",245.83,248.92,245.41,247.83,220.8815,1317400
"2022-02-16",246.97,248.31,243.52,245.34,218.6623,1470600
"2022-02-17",243.49,245,239.71,240.61,214.4466,1005000
"2022-02-18",239.84,244.38,239.5,241.97,215.6587,2170700
"2022-02-22",241.94,241.94,235.97,238.11,212.2184,1191100
"2022-02-23",239.43,240,234.42,234.67,209.1525,955500
"2022-02-24",229,235.99,228.44,235.13,209.5625,1634500
"2022-02-25",236.42,241.39,236.24,240.38,214.2416,1241200
"2022-02-28",237.32,239.01,233.92,236.3,210.6053,1762500
"2022-03-01",235.95,236.89,229.24,230.53,205.4626,2109200
"2022-03-02",232.26,234.55,229.78,233.33,207.9582,2961600
"2022-03-03",235.61,235.76,230.5,231.86,206.648,1743700
"2022-03-04",229.5,231.87,225.14,228.43,203.591,1414300
"2022-03-07",229.28,229.67,221,221.5,197.4146,1796000
"2022-03-08",221.51,225.11,216.24,218.77,194.9814,1867300
"2022-03-09",225.26,229.72,224.45,227,202.3165,1433800
"2022-03-10",223.47,227.95,222.54,227.6,202.8513,1538800
"2022-03-11",229.94,230.87,219.29,219.38,195.5251,1488900
"2022-03-14",220.17,222.37,216.41,218.27,194.5358,2595400
"2022-03-15",220.03,222.81,216.44,222.63,198.4217,2133500
"2022-03-16",226.37,228.5,220.26,224.6,200.1775,1498200
"2022-03-17",224.4,228.59,223.33,228.55,203.698,1431800
"2022-03-18",228.77,232.46,226.8,231.67,206.4787,3187600
"2022-03-21",237,239.11,232.57,234.2,208.7336,1642200
"2022-03-22",235.45,237.5,235.08,236.54,210.8191,1192400
"2022-03-23",235.6,239.45,234.42,235.24,209.6605,1393500
"2022-03-24",236.88,242.44,235.81,242.41,216.0509,1296700
"2022-03-25",242.65,247.41,242.65,246.56,219.7496,1782000
"2022-03-28",246.6,249.97,245.64,248.31,221.3094,1565200
"2022-03-29",251.12,253.27,248.36,252.34,224.9011,1750700
"2022-03-30",251.21,253.54,250.62,253.16,225.6319,1234100
"2022-03-31",250.74,252.57,249.04,249.91,224.1698,1179100
"2022-04-01",251.06,253.25,247.62,248.99,223.3446,1473300
"2022-04-04",249.98,253.11,247.05,252.65,226.6276,1224100
"2022-04-05",251.64,253.73,251.1,251.68,225.7575,1132700
"2022-04-06",250,251.43,246.76,250.1,224.3402,1100000
"2022-04-07",249.63,252.07,248.46,251.37,225.4795,1062700
"2022-04-08",252,254.29,250.78,251.2,225.3269,905800
"2022-04-11",251.2,252.24,249.57,249.83,224.0981,1000500
"2022-04-12",250.64,253.14,247.36,247.78,222.2592,1417700
"2022-04-13",248.2,250,246.19,249.92,224.1788,729300
"2022-04-14",250.18,251.76,246.52,246.84,221.416,1208200
"2022-04-18",245.68,246.84,242.43,246,220.6626,1583400
"2022-04-19",246.15,250.54,245.4,249.57,223.8648,1157400
"2022-04-20",250.03,251.78,246.29,248.74,223.1203,1414100
"2022-04-21",251.33,254.39,249.99,251.14,225.2731,1267000
"2022-04-22",249.93,250,242.53,242.92,217.8998,1203800
"2022-04-25",242.22,244.34,237.72,242.76,217.7563,1202600
"2022-04-26",242.37,244.22,235.22,235.63,211.3606,988500
"2022-04-27",236.42,241.43,236.42,238.25,213.7108,1080700
"2022-04-28",239.83,242.07,234.83,240.48,215.7111,1516400
"2022-04-29",240.3,241.58,233.27,234.07,209.9613,1888000
"2022-05-02",235.61,238.15,230.92,235.4,211.1543,972400
"2022-05-03",235.4,240.35,235.18,239.1,214.4732,1028500
"2022-05-04",238.15,247.49,238.15,247.49,221.9991,1142700
"2022-05-05",247.56,254,233.77,235.98,211.6746,1446900
"2022-05-06",235.86,237.47,230.19,235.82,211.5311,1293800
"2022-05-09",231.87,236.53,231.04,233.22,209.1989,1272700
"2022-05-10",234.71,236.82,225.28,230.68,206.9205,1504300
"2022-05-11",229.91,235.91,228.4,232.89,208.9028,1276000
"2022-05-12",228.29,234.64,227.38,231.41,207.5753,1391500
"2022-05-13",232.9,234.99,231.07,233.71,209.6384,661800
"2022-05-16",232.93,234.64,229.38,232.92,208.9297,880900
"2022-05-17",238.24,239.94,233.64,239.58,214.9038,893500
"2022-05-18",237.06,237.5,233.38,234.47,210.3201,874300
"2022-05-19",232.74,236.81,231.69,234.22,210.0958,725200
"2022-05-20",237.36,237.74,231.13,237.59,213.1187,1032800
"2022-05-23",240.22,241.01,235.19,237.95,213.4417,747600
"2022-05-24",238.86,239.02,233.45,236.82,212.4281,729700
"2022-05-25",239.19,239.53,233.96,236.42,212.0692,884400
"2022-05-26",236.67,243.41,236.67,242.49,217.5141,866100
"2022-05-27",245.95,250.65,244.49,250.65,224.8336,957200
"2022-05-31",247.66,250.05,245.67,246.16,220.8061,1407100
"2022-06-01",247.43,248.23,241.37,243.51,218.429,911900
"2022-06-02",246.25,253.05,246.05,252.85,226.807,941700
"2022-06-03",250.06,254.31,250.06,252.27,226.2868,935700
"2022-06-06",255,259,254.31,257.45,230.9332,1149200
"2022-06-07",256.43,261.12,254.82,260.79,233.9292,1377600
"2022-06-08",258.59,262.07,252.24,252.38,226.3854,1647300
"2022-06-09",250,257.17,249.66,253.62,227.4977,1444600
"2022-06-10",249.08,251.98,246.62,248.2,222.636,1584000
"2022-06-13",244.18,244.86,239.89,242.69,217.6935,1615400
"2022-06-14",242,243.7,237.54,239.22,214.5809,1097900
"2022-06-15",241.52,244.41,236.11,239.29,214.6436,1085800
"2022-06-16",234.61,236.67,231.61,235.1,210.8852,1014600
"2022-06-17",236.07,237.97,230.51,235.97,211.6656,2127000
"2022-06-21",238.4,241.37,237.52,241.01,216.1865,1147400
"2022-06-22",236.38,241.87,235.24,241,216.1775,953400
"2022-06-23",240.47,242.78,238.51,242.06,217.1283,1177300
"2022-06-24",244.88,252.6,243.95,252.08,226.1163,1529400
"2022-06-27",251.42,252.7,245.68,246.18,220.824,916300
"2022-06-28",245.89,248.5,241.92,242.51,217.532,778700
"2022-06-29",242.13,244.07,240.11,243.13,218.0882,794400
"2022-06-30",237.65,242.01,233.82,240.48,217.158,1199400
"2022-07-01",238.94,242.79,237.66,242.75,219.2079,1021300
"2022-07-05",238,239.98,236.33,239.97,216.6975,1232700
"2022-07-06",240.26,240.26,234.33,237.22,214.2142,1396100
"2022-07-07",237.61,239.82,234.08,235.82,212.95,1016600
"2022-07-08",234.9,235.75,231.39,232.21,209.6901,1049500
"2022-07-11",231.33,235.36,230.24,234.09,211.3877,801400
"2022-07-12",234.68,235.17,229.85,231.93,209.4373,2143400
"2022-07-13",228.33,230.23,226.41,227.99,205.8793,891700
"2022-07-14",225,225.34,218.88,221.98,200.4522,2059600
"2022-07-15",225.66,226.44,223.85,225.2,203.3599,1444800
"2022-07-18",226.75,228.38,222.79,223.56,201.8789,1074800
"2022-07-19",226.07,230.02,224.96,230,207.6944,1255500
"2022-07-20",229.71,232.18,228.78,231.63,209.1663,914900
"2022-07-21",232.2,234.74,231.19,234.59,211.8393,853500
"2022-07-22",235.7,236.02,233.79,234.56,211.8122,540300
"2022-07-25",235.39,235.59,233.7,235.21,212.3991,581100
"2022-07-26",233.79,235.43,233.06,234.63,211.8754,652100
"2022-07-27",234.63,238.84,232.48,237.89,214.8192,782500
"2022-07-28",239.41,244.34,238.74,244.23,220.5444,792900
"2022-07-29",245.86,249.69,245.85,248.23,224.1564,1034300
"2022-08-01",247,247.84,244.6,247.25,223.2715,1075500
"2022-08-02",245.74,246.92,240.42,244.12,220.445,1026900
"2022-08-03",245.35,246.28,242.52,245.71,221.8808,1401100
"2022-08-04",248.1,260.17,248.1,257.73,232.7351,1785800
"2022-08-05",256.72,262.94,256.16,262.64,237.1689,1406400
"2022-08-08",264,266.45,261.6,261.77,236.3833,1158100
"2022-08-09",261.76,261.86,258.35,258.76,233.6652,826300
"2022-08-10",265.87,268.19,265.02,265.63,239.869,838600
"2022-08-11",267.2,268.29,264.16,264.81,239.1285,829400
"2022-08-12",266.86,271.7,265.55,270.88,244.6098,893900
"2022-08-15",270.88,274.89,270.16,274.11,247.5266,1115300
"2022-08-16",272.2,274.63,271.71,273.54,247.0118,879100
"2022-08-17",270.38,272.18,266.82,268,242.0091,1169900
"2022-08-18",268.86,268.96,266.95,267.6,241.6479,727000
"2022-08-19",267,267.6,262.39,263.7,238.1262,932700
"2022-08-22",260.31,261.76,259.28,260.91,235.6067,674000
"2022-08-23",259.46,262.37,259.36,261.32,235.977,810300
"2022-08-24",261.79,263.84,260.83,262.72,237.2412,568300
"2022-08-25",263.93,266.68,262.16,266.59,240.7359,619600
"2022-08-26",267.3,267.98,262.11,262.23,236.7987,1064100
"2022-08-29",259.99,263.01,259.34,260.7,235.4171,635700
"2022-08-30",262.3,262.3,255.55,255.85,231.0374,864500
"2022-08-31",257.47,257.65,252.35,252.45,227.9672,1164900
"2022-09-01",250.51,251.39,248.5,250,225.7548,918100
"2022-09-02",253.58,253.96,245.83,246.53,222.6213,1311700
"2022-09-06",248.06,248.28,244.69,246.17,222.2962,1179100
"2022-09-07",246.44,254.05,246.17,253.78,229.1682,1037000
"2022-09-08",251.15,254.24,250.06,253.83,229.2133,549500
"2022-09-09",255.38,257.35,254.39,256.97,232.0488,704800
"2022-09-12",259.01,264.01,258.14,263.5,237.9455,877000
"2022-09-13",258,260.39,255.55,256.08,231.2451,831300
"2022-09-14",255.53,256.15,252.63,255.18,230.4324,690100
"2022-09-15",254.84,255.04,248.18,248.47,224.3732,706800
"2022-09-16",248.09,248.2,244.09,247.36,223.3708,1497600
"2022-09-19",244.8,249.65,244.77,249.38,225.1949,714900
"2022-09-20",246.43,247,243.34,244.89,221.1404,605900
"2022-09-21",246.48,248.03,241.4,241.46,218.043,573300
"2022-09-22",241.93,242.4,238.43,238.52,215.3881,877600
"2022-09-23",235.79,237.31,233.41,237.07,214.0788,1135000
"2022-09-26",235.29,236.43,230.54,231.5,209.0489,1171700
"2022-09-27",234.28,235.87,228.36,230.76,208.3807,1088500
"2022-09-28",232.31,236.49,230.93,234.97,212.1824,948500
"2022-09-29",232.81,233.9,229.22,231.76,209.2837,1114300
"2022-09-30",231.39,235.72,230.5,232.73,211.639,1520600
"2022-10-03",234.91,240.22,233.29,238.33,216.7315,1027500
"2022-10-04",241.44,248.81,240.79,247.96,225.4888,1334500
"2022-10-05",245.66,246.34,242.67,242.8,220.7964,1097800
"2022-10-06",241.17,242.76,237.89,238.59,216.9679,965400
"2022-10-07",235.9,236.95,230.01,231.75,210.7478,1046900
"2022-10-10",233.19,234.6,231.22,232.44,211.3752,748700
"2022-10-11",231.91,233.64,229.78,231.21,210.2567,618100
"2022-10-12",231.93,233.98,229.17,229.32,208.538,893900
"2022-10-13",225.95,239.06,224.75,237.99,216.4223,898900
"2022-10-14",239.35,240.83,232.16,232.53,211.4571,711200
"2022-10-17",237.22,239.43,236.25,237.36,215.8494,728500
"2022-10-18",244.77,245.22,240.51,242.37,220.4053,823000
"2022-10-19",241.67,244.21,239.95,241.45,219.5687,710200
"2022-10-20",241.67,243.5,237.93,238.32,216.7224,716200
"2022-10-21",238.18,242.28,235.7,241.29,219.4232,1157200
"2022-10-24",243.39,245.91,241.88,243.92,221.8149,1758000
"2022-10-25",245.07,251.56,243.42,251.56,228.7625,1350900
"2022-10-26",252.75,254.84,251.46,252.02,229.1808,1242200
"2022-10-27",251.94,252.7,248.63,249.06,226.4891,987100
"2022-10-28",249.06,255.41,248.11,254.44,231.3815,921000
"2022-10-31",252.49,254,249.09,250.4,227.7076,1342200
"2022-11-01",252.94,254.78,249.97,252.12,229.2718,872600
"2022-11-02",252.84,254.8,244.82,245.17,222.9516,1471500
"2022-11-03",248.74,266.24,247.13,264.02,240.0933,2524600
"2022-11-04",269.25,276.47,266.82,276.06,251.0422,2038000
"2022-11-07",277.82,280.07,275.83,277.63,252.47,1367800
"2022-11-08",278.96,284.78,277.77,283,257.3532,1406200
"2022-11-09",282.89,285.43,279.81,280.13,254.7434,1100800
"2022-11-10",289.73,289.85,285.57,289.59,263.346,1063800
"2022-11-11",290.67,292.46,287.83,288.46,262.3185,1107500
"2022-11-14",288,297.77,288,294.89,268.1658,1738700
"2022-11-15",296.41,297.91,291.56,294.54,267.8475,942200
"2022-11-16",294.54,297.08,293.3,295.12,268.3748,807400
"2022-11-17",291.38,293.44,290.14,293.3,266.7198,721400
"2022-11-18",296,296.98,293.56,296.48,269.6117,1328200
"2022-11-21",294.57,297.56,294.18,296.41,269.548,735300
"2022-11-22",298,309.57,297.17,309.16,281.1426,1412700
"2022-11-23",309,310.38,305.89,308.15,280.2241,1150800
"2022-11-25",308.72,311.13,307.71,309.91,281.8246,299700
"2022-11-28",307.72,309.38,303.33,304.46,276.8685,932100
"2022-11-29",304.83,306.18,300.97,302.18,274.7951,954600
"2022-11-30",300.98,310.39,298.78,310.16,282.052,1901100
"2022-12-01",310.35,313.05,308.76,312.04,283.7616,995300
"2022-12-02",310.63,320.62,310,318.44,289.5815,1314200
"2022-12-05",315.74,318,313.36,314.97,286.426,1192300
"2022-12-06",313.76,315.28,309.87,312.1,283.8162,1295700
"2022-12-07",312.56,315.77,312,315.58,286.9807,1130700
"2022-12-08",316.84,320.96,316.7,319.86,290.8729,1059100
"2022-12-09",319.74,320.45,313.58,314.41,285.9168,1150000
"2022-12-12",313.06,320.18,313.06,319.51,290.5547,1163000
"2022-12-13",327.83,328.56,321.81,325.25,295.7745,1075400
"2022-12-14",324.66,327.93,321.87,325.12,295.6562,1191700
"2022-12-15",319.51,320.4,314.27,316.24,287.5809,1014800
"2022-12-16",316.27,317.61,311.75,316.42,287.7446,2425800
"2022-12-19",314.71,317.04,311.86,313.72,285.2893,835300
"2022-12-20",314.33,314.89,310.82,312.54,284.2162,779100
"2022-12-21",314.49,317.15,313.5,314.49,285.9895,860600
"2022-12-22",312.42,312.76,307.64,312.6,284.2708,953500
"2022-12-23",311.9,312.6,309.86,312.04,283.7616,544200
"2022-12-27",313.27,314.2,311.52,312.2,283.907,1438000
"2022-12-28",312.5,313.76,309.28,309.64,281.5791,439700
"2022-12-29",311,312.64,310.2,311.41,283.1887,564400
"2022-12-30",308.39,309.49,304.68,308.26,281.7901,534700
"2023-01-03",310.06,311.77,303.9,306.57,280.2452,1020300
"2023-01-04",305.94,308.41,304,306.59,280.2634,966000
"2023-01-05",302.64,304.69,300.31,301.82,275.9031,1715500
"2023-01-06",305.17,311.66,303.02,310.18,283.5452,873400
"2023-01-09",309.89,314.47,306.03,311.67,284.9073,1436500
"2023-01-10",309.98,312.83,308.15,312.67,285.8214,608400
"2023-01-11",315.15,316.59,312.16,312.77,285.9128,835100
"2023-01-12",312.77,314.01,308.9,310.21,283.5726,1194800
"2023-01-13",307.86,311.91,307.07,311.4,284.6604,787900
"2023-01-17",312,312,306.01,306.38,280.0714,1252900
"2023-01-18",308.25,308.25,302.05,302.89,276.8812,793200
"2023-01-19",302.59,303.39,298.19,299.89,274.1387,889000
"2023-01-20",301.25,304.58,298.36,304.4,278.2615,1197900
"2023-01-23",303.87,309.56,302.73,308.72,282.2105,881700
"2023-01-24",308.37,313.98,306.91,313.34,286.4338,745000
"2023-01-25",308.97,313.15,308.34,312.05,285.2546,707300
"2023-01-26",311.44,316.9,310,316.61,289.423,733600
"2023-01-27",314.06,316.4,312.01,314.15,287.1743,876600
"2023-01-30",313.56,318.14,313.37,313.9,286.9457,846000
"2023-01-31",314.92,320.9,314.17,320.51,292.9882,1911700
"2023-02-01",319.11,320.42,314.39,318.13,290.8125,1357900
"2023-02-02",295.36,299.34,288.54,295.5,270.1258,2988400
"2023-02-03",291.99,293.49,283.24,285.02,260.5457,2876300
"2023-02-06",284.02,286.55,280.17,283.03,258.7265,1259900
"2023-02-07",281.71,285.79,280.56,285.07,260.5913,1329200
"2023-02-08",284.45,291.04,284.45,287.24,262.575,1349700
"2023-02-09",289.91,290.32,286.14,286.89,262.2551,945400
"2023-02-10",286.29,289.03,283.62,287.82,263.1052,859500
"2023-02-13",288.72,289.35,285.77,286.7,262.0814,698000
"2023-02-14",286.23,286.62,278.8,281.49,257.3187,1689100
"2023-02-15",280,285.57,278.04,284.46,260.0338,2623500
"2023-02-16",280.43,284.27,279.4,280.73,256.6241,650800
"2023-02-17",279.29,280.83,277.51,279.71,255.6916,1141000
"2023-02-21",279.55,280.15,276.57,277.51,253.6805,880900
"2023-02-22",278.99,280.15,274.11,278.29,254.3935,1148600
"2023-02-23",279.17,280.71,273.92,279.72,255.7008,1377300
"2023-02-24",275.77,282.29,275,280.98,256.8526,1507900
"2023-02-27",282.44,287.65,282.44,285.42,260.9113,1017900
"2023-02-28",285,287.08,284.9,285.98,261.4232,1038200
"2023-03-01",285.07,291.58,284.69,288.28,263.5257,1038100
"2023-03-02",287.58,293.57,286.6,292.03,266.9537,1092800
"2023-03-03",293.09,294.9,290.72,294.78,269.4676,929100
"2023-03-06",292.71,295.06,292.48,293.12,267.9501,631100
"2023-03-07",294.26,295.6,289.76,291.39,266.3687,893300
"2023-03-08",291.8,291.94,288.17,290.04,265.1346,695600
"2023-03-09",291.2,291.81,282.77,284.08,259.6863,756700
"2023-03-10",284.18,286.31,280,281.27,257.1176,860900
"2023-03-13",281.99,285.49,280.33,280.99,256.8618,980700
"2023-03-14",284.64,289.99,283.04,285.9,261.3501,1814500
"2023-03-15",281.01,281.89,274.2,277.04,253.2509,1293200
"2023-03-16",275.4,281.21,275.01,279.65,255.6368,900000
"2023-03-17",280.29,280.29,273.84,274.74,251.1484,1545600
"2023-03-20",276.47,280.46,275.69,279.21,255.2345,726400
"2023-03-21",282.36,283.21,275.4,278.81,254.8689,967000
"2023-03-22",279.45,280.87,275.14,275.36,251.7152,1023300
"2023-03-23",275.71,276.41,265.9,266.94,244.0182,2001900
"2023-03-24",265.43,268.59,263.89,267.67,244.6855,1329500
"2023-03-27",271.06,274.11,268.35,270.19,246.989,1078500
"2023-03-28",270.14,274.85,269.61,273.54,250.0514,743400
"2023-03-29",276.3,277.26,275,276.33,252.6018,751800
"2023-03-30",278.31,280.38,277.07,279.72,255.7008,808600
"2023-03-31",278.87,287.55,278.14,287.21,264.2005,1487400
"2023-04-03",286.57,289.32,285.52,289.04,265.8839,1173700
"2023-04-04",288,288.91,283.99,285.25,262.3975,1256600
"2023-04-05",283.73,286.89,281.85,283.88,261.1373,943800
"2023-04-06",282.34,283.65,280.62,282,259.4079,869200
"2023-04-10",280.98,283.44,279.48,283.43,260.7233,768400
"2023-04-11",284.3,287.53,283.24,285.33,262.4711,598400
"2023-04-12",287.12,288.99,286.22,287.17,264.1638,464400
"2023-04-13",287.45,290.13,285.09,288.14,265.056,552500
"2023-04-14",287.02,289.33,284.95,286.21,263.2806,485500
"2023-04-17",287.03,287.9,283.96,286.2,263.2714,500600
"2023-04-18",287.36,288.01,286.47,287.78,264.7248,598400
"2023-04-19",287.05,290.57,286.12,290.5,267.2269,521100
"2023-04-20",289.4,293.43,288.32,292.46,269.0299,691700
"2023-04-21",291.71,293.51,289.68,290.57,267.2913,1026500
"2023-04-24",291.3,293.35,290.61,293.3,269.8026,626800
"2023-04-25",292.19,292.4,289.1,289.94,266.7118,550800
"2023-04-26",288.35,289.77,283.54,285.68,262.7931,847300
"2023-04-27",288.15,292.25,286.85,291.38,268.0364,977500
"2023-04-28",291.01,295.18,290.2,294.36,270.7777,930900
"2023-05-01",294.9,297.5,294.9,296.18,272.4519,450200
"2023-05-02",293.56,294.77,288.93,292.63,269.1863,818700
"2023-05-03",293.55,297.73,292.23,293.89,270.3453,703400
"2023-05-04",294.05,295.2,290.19,291.07,267.7513,710500
"2023-05-05",292.81,297.9,291.92,296.7,272.9302,730900
"2023-05-08",297.99,299.88,294.33,295.58,271.9,1027100
"2023-05-09",295.99,297,278.74,279.94,257.5129,1863000
"2023-05-10",281.08,285.52,278.62,280.95,258.4421,1199800
"2023-05-11",278.39,278.62,274.37,276.55,254.3945,1234500
"2023-05-12",277.61,279.16,275.11,278,255.7284,694900
"2023-05-15",278.61,279.84,276.39,279.29,256.915,678300
"2023-05-16",277.93,279.38,273.15,275.59,253.5114,663500
"2023-05-17",276.07,277.45,275.07,276.2,254.0726,770200
"2023-05-18",275.69,276.14,270.73,275.45,253.3826,788700
"2023-05-19",276.74,280.38,276.19,278.91,256.5654,1072000
"2023-05-22",279.45,281.34,274.67,275,252.9687,608100
"2023-05-23",273.11,274.01,270.92,271.5,249.7491,713600
"2023-05-24",270.32,271.32,269.01,270.84,249.142,648600
"2023-05-25",272.72,273.17,270.85,272.12,250.3194,779600
"2023-05-26",273.34,274.89,272.1,273.83,251.8924,940900
"2023-05-30",276.22,276.38,271.63,274.07,252.1132,765100
"2023-05-31",273.36,273.89,269.07,269.14,247.5782,1078300
"2023-06-01",267.7,274.38,267.28,273.17,251.2853,826700
"2023-06-02",275.92,281.84,275.69,281.04,258.5247,912100
"2023-06-05",283.35,283.5,279.73,279.78,257.3658,1093500
"2023-06-06",278.59,281.55,276.59,278.5,256.1883,740700
"2023-06-07",276.8,282.8,274.47,282.42,259.7943,755200
"2023-06-08",276.35,283.91,276.35,283.38,260.6773,642100
"2023-06-09",282.54,282.54,277.85,278.59,256.2711,881900
"2023-06-12",279.5,279.64,276.81,278.93,256.5839,663600
"2023-06-13",278.3,285.59,277.69,284.85,262.0296,1005000
"2023-06-14",288.26,291.46,287.28,288.84,265.7,911400
"2023-06-15",288.98,292.25,287.06,290.76,267.4661,649700
"2023-06-16",291.31,294.6,290.83,293.17,269.683,1811000
"2023-06-20",289.95,290.42,287.3,289.3,266.123,674200
"2023-06-21",287.69,290.18,285.46,289.14,265.976,674900
"2023-06-22",287.14,289,284.48,288.01,264.9364,636500
"2023-06-23",286.63,288.12,284.67,286.26,263.3267,712500
"2023-06-26",287.12,288.16,285.05,286.39,263.4462,721500
"2023-06-27",286.58,291.56,286.58,291.41,268.0641,546000
"2023-06-28",290.37,291.85,288.39,291.32,267.9813,606600
"2023-06-29",289.94,295.29,288.6,294.75,271.1364,567800
"2023-06-30",295.88,300.51,295.17,299.53,277.1792,1031700
"2023-07-03",298.15,299.2,295.74,297.07,274.9027,456600
"2023-07-05",294.63,295.68,285.88,287.97,266.4818,1387600
"2023-07-06",285.93,288.27,281.77,287.84,266.3614,883400
"2023-07-07",286.4,290.48,285.54,286.84,265.4361,890600
"2023-07-10",286.84,291.78,286.61,290.02,268.3788,562700
"2023-07-11",291.28,292.56,287.15,288.65,267.111,625300
"2023-07-12",291.7,294.58,287.52,294.25,272.2931,1024900
"2023-07-13",294.63,299.9,294,298.95,276.6425,843800
"2023-07-14",298.9,299.53,297.3,298.63,276.3464,711500
"2023-07-17",298.22,299.84,296.37,299.28,276.9478,809300
"2023-07-18",298.71,300.59,295.93,298.26,276.0039,544200
"2023-07-19",297.74,300.12,296.44,298.59,276.3094,675600
"2023-07-20",300.31,301.86,298.05,301.34,278.8541,752700
"2023-07-21",300.73,303.21,300.13,302.74,280.1496,667900
"2023-07-24",303.27,304.1,299.92,302.1,279.5574,653600
"2023-07-25",303.5,306.59,302.24,305.85,283.0276,739800
"2023-07-26",303.55,305.34,301.47,303.01,280.3995,1109100
"2023-07-27",303,304.88,302,302.89,280.2885,994100
"2023-07-28",304.96,304.96,302.59,303.43,280.7882,560300
"2023-07-31",303,305.73,302.61,305.33,282.5464,1146600
"2023-08-01",303.69,305.83,302.2,302.41,279.8443,886900
"2023-08-02",300.11,302.89,298.65,299.32,276.9849,992400
"2023-08-03",290,293.16,281.3,281.82,260.7907,2357700
"2023-08-04",285.77,291.13,283.8,284.43,263.2059,1263000
"2023-08-07",284.29,288.21,284.12,287.3,265.8618,863900
"2023-08-08",284.73,284.73,280.77,283.54,262.3823,645700
"2023-08-09",284.16,287.54,282.62,285.4,264.1035,617700
"2023-08-10",286.67,288.46,284.13,286.31,264.9456,856000
"2023-08-11",285.52,288.97,285.47,288.79,267.2406,646600
"2023-08-14",287.82,291.75,287.17,290.73,269.0358,694000
"2023-08-15",288.65,289.05,284.16,285.14,263.863,624400
"2023-08-16",285.14,287.22,284.34,285.92,264.5848,640900
"2023-08-17",286.93,288.26,283.45,284.5,263.2707,735500
"2023-08-18",282.41,286.38,281.47,284.82,263.5669,716600
"2023-08-21",285.23,287.51,284.06,285.21,263.9277,477700
"2023-08-22",286.63,286.63,283.94,285.07,263.7982,353600
"2023-08-23",284.35,286.47,282.79,285.75,264.4275,446300
"2023-08-24",284.43,288.13,283.71,286.63,265.2418,391600
"2023-08-25",288.48,289.38,286.04,288.3,266.7871,381200
"2023-08-28",288.97,291.36,288.66,289.86,268.2307,694900
"2023-08-29",289.93,293.76,289.36,293.66,271.7472,389500
"2023-08-30",294.03,296.45,293.49,295.52,273.4684,404800
"2023-08-31",296.48,297,294.67,295.49,273.4406,662400
"2023-09-01",298.56,300.6,297.82,298.02,275.7819,520000
"2023-09-05",298.34,298.34,292.65,292.7,270.8588,716400
"2023-09-06",292.62,294.15,291.14,293.35,271.4604,422900
"2023-09-07",292.9,294.8,290.65,292.11,270.3129,566300
"2023-09-08",292.5,299.86,291.55,298.51,276.2353,786600
"2023-09-11",299.82,303.75,299.55,302.8,280.2051,669600
"2023-09-12",301.57,304.19,300.15,302.14,279.5945,646000
"2023-09-13",302.24,304.89,300.85,303.13,280.5106,627300
"2023-09-14",305,306.8,303.51,306.1,283.2589,550900
"2023-09-15",306.4,307.71,301.15,302.11,279.5667,1354600
"2023-09-18",301.63,301.9,299.3,299.53,277.1792,665500
"2023-09-19",299.3,300.15,295.5,299.23,276.9016,579100
"2023-09-20",299.73,301.03,294.2,294.82,272.8206,593600
"2023-09-21",293.16,295.11,286.89,287.07,265.649,768300
"2023-09-22",286.98,289.68,285.85,286.64,265.251,612600
"2023-09-25",285.36,290.48,285.03,289.61,267.9994,586400
"2023-09-26",287.3,289.58,285.79,286.7,265.3066,741600
"2023-09-27",286.88,288.11,283.93,285.26,263.9741,670000
"2023-09-28",285.89,290.12,284.91,286.87,265.4638,1100200
"2023-09-29",287.75,288.85,282.62,283.4,263.8624,695100
"2023-10-02",281.33,282.71,275.61,279.08,259.8403,1015400
"2023-10-03",277.32,283.64,277.32,281.79,262.3634,1265900
"2023-10-04",284.87,286.33,282,284.88,265.2404,1086700
"2023-10-05",284.48,286.25,276.93,279.86,260.5665,827600
"2023-10-06",279.39,282.22,276.36,281.06,261.6837,875800
"2023-10-09",281.08,284.51,279.67,284.27,264.6724,584400
"2023-10-10",286.67,290.43,285.9,287.91,268.0615,906200
"2023-10-11",288.85,291.13,288.14,290.89,270.8361,845800
"2023-10-12",292.41,292.52,282.59,285.79,266.0877,1256300
"2023-10-13",288.2,290.71,284.71,285.46,265.7804,577400
"2023-10-16",287.63,290.32,286.63,287.12,267.326,551500
"2023-10-17",287.3,292.56,286.55,290.9,270.8453,780600
"2023-10-18",289.81,289.81,282.97,283.38,263.8438,520600
"2023-10-19",282.17,284.59,280.02,280.61,261.2648,471900
