date,open,high,low,close,adjclose,volume
"2021-06-18",266.86,270.03,266.11,268.16,255.7967,2048600
"2021-06-21",270,274.5,269.16,273.1,260.5089,1041800
"2021-06-22",273.43,275.17,271.99,273.46,260.8523,672600
"2021-06-23",273.5,274.56,271.22,271.37,258.8587,591300
"2021-06-24",273.19,273.19,269.17,270.08,257.6283,892900
"2021-06-25",269.8,274.06,269.79,273.99,261.3579,1840600
"2021-06-28",273.74,273.74,270.24,272.49,259.927,936400
"2021-06-29",273.25,275.58,272.16,272.78,260.2037,647700
"2021-06-30",272.68,273.34,271.13,272.45,259.8889,971900
"2021-07-01",273.68,275.53,270.8,275.34,262.6457,790300
"2021-07-02",275.63,275.96,273.96,275.22,262.5313,549200
"2021-07-06",275,275.22,269.61,273.5,260.8905,686100
"2021-07-07",272.99,277.66,272.65,277.41,264.6203,674400
"2021-07-08",274.7,275.14,271.15,273.09,260.4994,1166500
"2021-07-09",275.73,276.72,273.45,276.22,263.4851,698300
"2021-07-12",276.6,279.15,275.13,277.97,265.1544,731600
"2021-07-13",276.75,278.6,276.48,278.05,265.2307,1217900
"2021-07-14",278.79,279.62,275.15,276.93,264.1624,681200
"2021-07-15",276.46,279.98,276.46,279.12,266.2514,824000
"2021-07-16",280.2,283.87,279.95,282.41,269.3897,1032800
"2021-07-19",280.94,284.18,278.36,282.93,269.8857,2059700
"2021-07-20",276.48,282.84,275.88,281.24,268.2735,1661000
"2021-07-21",282.23,282.82,279,281.83,268.8364,1203500
"2021-07-22",281.83,283.85,281.13,281.55,268.5693,716300
"2021-07-23",282.36,286.44,282.02,285.97,272.7856,1092900
"2021-07-26",285.76,286.74,283.37,285.48,272.3181,1344200
"2021-07-27",282.99,288.67,279.43,287.72,274.4549,1709200
"2021-07-28",287.77,289.34,286.13,287.54,274.2832,1103100
"2021-07-29",289.11,289.75,287.12,289.39,276.048,964400
"2021-07-30",289.53,291.68,288.86,291.03,277.6123,1219300
"2021-08-02",292.39,293.19,290.62,291.57,278.1273,879600
"2021-08-03",291.43,296.09,291.01,295.98,282.334,863000
"2021-08-04",295.28,297.71,294.56,296.23,282.5725,920900
"2021-08-05",297.29,298.99,294.56,295.66,282.0288,956700
"2021-08-06",295.55,298.27,295.55,296.95,283.2594,709500
"2021-08-09",297.14,297.85,295.7,297.41,283.6982,862000
"2021-08-10",297.71,298.1,295.79,296.07,282.42,622900
"2021-08-11",297.33,303.03,297.08,302.33,288.3913,1151500
"2021-08-12",301.56,304.34,299.55,303.71,289.7076,1325300
"2021-08-13",303.71,307.33,303.71,305.66,291.5678,911100
"2021-08-16",305.34,308.82,303.61,307.76,293.571,853700
"2021-08-17",306.03,306.46,302.5,304.92,290.8619,869900
"2021-08-18",304.92,305.61,300.88,301.11,287.2275,850300
"2021-08-19",298.72,303.57,297.94,302.64,289.2152,707500
"2021-08-20",303.56,308.56,303.18,307.06,293.4391,860200
"2021-08-23",307.46,309.98,304.58,304.72,291.203,686800
"2021-08-24",305.03,305.04,302.6,303.11,289.6644,555900
"2021-08-25",300.96,303.6,299.57,302.73,289.3013,920900
"2021-08-26",303.39,303.39,299.4,302.27,288.8617,673000
"2021-08-27",303.45,304.86,302.52,302.87,289.4351,682200
"2021-08-30",304.58,307.5,303.86,305.31,291.7669,615100
"2021-08-31",305,305.31,302.61,303.67,290.1996,963100
"2021-09-01",302.62,306.77,302.02,305.91,292.3401,681900
"2021-09-02",306.64,308.79,305.56,308.7,295.0065,824600
"2021-09-03",307.01,310.43,305.77,307.43,293.7928,786800
"2021-09-07",302.35,305.06,300.1,302.84,289.4064,938600
"2021-09-08",298.68,299.38,294.1,296.69,283.5292,1688300
"2021-09-09",294.19,299.32,293.35,297.3,284.1122,1708800
"2021-09-10",297.26,304.08,296.01,300.64,287.304,1200200
"2021-09-13",303.57,304.85,300.7,302.07,288.6705,1190200
"2021-09-14",302.06,302.51,297.87,298.86,285.603,1067200
"2021-09-15",300.44,300.62,296.76,299.41,286.1285,606500
"2021-09-16",298.91,299.25,296.33,298.02,284.8002,643400
"2021-09-17",296.41,297.04,293.02,293.74,280.7101,1862100
"2021-09-20",289.02,293.34,288.14,291.77,278.8274,1101600
"2021-09-21",293.48,293.75,289.66,290.36,277.48,802700
"2021-09-22",291.86,294.3,290.48,291.99,279.0377,812600
"2021-09-23",293.34,295.63,292.33,294.25,281.1974,854100
"2021-09-24",292.97,293.84,291.07,291.8,278.8561,746700
"2021-09-27",289.97,291.36,287.45,287.61,274.852,783700
"2021-09-28",285.73,286.46,278.7,279.62,267.2164,1619700
"2021-09-29",273.46,285.46,272.01,282.26,269.7393,2580900
"2021-09-30",283.3,284.2,278.77,279.73,267.3216,1670800
"2021-10-01",280.78,289.7,280.24,285.04,272.3959,1797800
"2021-10-04",284.98,289,283.71,285.29,272.6349,1483500
"2021-10-05",286.13,292.89,285.04,291.34,278.4165,1571300
"2021-10-06",289.72,294.01,287.96,293.86,280.8247,1409100
"2021-10-07",296.31,299.79,292.98,293.75,280.7196,1426300
"2021-10-08",293.75,294.86,288.04,289.99,277.1264,1171400
"2021-10-11",289,292.48,288.27,288.29,275.5019,855200
"2021-10-12",289.2,293.33,288.28,291.86,278.9135,1237700
"2021-10-13",293.5,293.5,286.59,289.94,277.0787,838100
"2021-10-14",288.75,292.36,285.03,292.22,279.2575,1079300
"2021-10-15",294.04,297.24,291.9,296.39,283.2426,1058700
"2021-10-18",294.81,297.39,294.26,297.35,284.1599,757200
"2021-10-19",298.86,298.86,296.03,298.28,285.0487,656900
"2021-10-20",299.32,301.93,297.35,301.88,288.489,847100
"2021-10-21",301.89,306.94,300.57,306.78,293.1716,970600
"2021-10-22",306.78,308.45,306.24,306.62,293.0186,653600
"2021-10-25",308,310.75,306.74,309.72,295.9812,1052900
"2021-10-26",309.71,318.85,302.02,316.02,302.0017,1931600
"2021-10-27",317.6,321.67,316.31,317.38,303.3015,1365400
"2021-10-28",316.68,323.82,314.5,321.42,307.1622,1152000
"2021-10-29",321.31,323.5,314.6,316.61,302.5656,1524700
"2021-11-01",316.62,318.03,310.05,310.09,296.3347,1284000
"2021-11-02",311.33,314.19,310.92,312.79,298.915,994800
"2021-11-03",314.22,314.93,310.27,314.26,300.3198,1281600
"2021-11-04",313,318.91,312.95,318.59,304.4578,1040900
"2021-11-05",318.92,322.33,317.31,319.03,304.8783,1098500
"2021-11-08",320.32,322.48,319.42,320.8,306.5697,765200
"2021-11-09",320.62,324.64,319.36,324.05,309.6755,781000
"2021-11-10",323.31,325.68,323.31,324.61,310.2107,973200
"2021-11-11",323.95,326.11,323,326,311.5391,620600
"2021-11-12",327.05,331.5,326,331.4,316.6996,1212700
"2021-11-15",330.28,333,327.86,332.85,318.0852,852200
"2021-11-16",333.38,340.07,332.88,338.64,323.6184,1334500
"2021-11-17",338.03,340.45,332.96,333.16,318.3815,1131600
"2021-11-18",333.38,335.49,330.38,330.74,316.5915,1126100
"2021-11-19",331.92,334.77,329.32,332.25,318.0368,1355800
"2021-11-22",332.69,335.51,329.77,329.81,315.7012,971800
"2021-11-23",329,331.25,326.09,327.49,313.4805,1024700
"2021-11-24",327,328.56,326.24,328.02,313.9878,907200
"2021-11-26",323.92,328.73,323,323.3,309.4697,1030600
"2021-11-29",325.34,335.26,323.61,334.28,319.98,1629500
"2021-11-30",332.94,337.53,329.4,331.24,317.0701,2644800
"2021-12-01",333.4,339.67,330.83,330.95,316.7924,1813400
"2021-12-02",331.73,342.92,330.76,339.67,325.1395,1482400
"2021-12-03",340.16,347.04,336.89,342.4,327.7527,1794700
"2021-12-06",345.3,345.39,339.84,341.13,326.537,1123600
"2021-12-07",344.62,345.82,341.09,341.77,327.1496,1261500
"2021-12-08",342.5,344.08,339.08,342.22,327.5803,841200
"2021-12-09",343.89,347.31,343.12,343.87,329.1598,668300
"2021-12-10",346.41,348.12,343.79,346.46,331.639,659700
"2021-12-13",346.77,348.55,343.19,346,331.1987,1007900
"2021-12-14",346.35,346.35,340.06,342.76,328.0973,918800
"2021-12-15",338.79,345.7,338.1,345.64,330.8541,1413500
"2021-12-16",347.46,349.72,345.54,348.25,333.3524,944500
"2021-12-17",346.66,346.66,338.68,340.44,325.8765,2325600
"2021-12-20",337.61,338,329,335.69,321.3297,1153600
"2021-12-21",336.78,339.3,332.54,334.49,320.1811,1045100
"2021-12-22",334,339.21,333.67,338.72,324.2301,454100
"2021-12-23",338.52,342.13,337.76,338.38,323.9046,785600
"2021-12-27",339.26,346.53,339.26,345.55,330.7679,842000
"2021-12-28",347.7,349.67,346.08,348.4,333.496,601200
"2021-12-29",347.77,352.37,347.75,351.36,336.3293,484700
"2021-12-30",352.05,354.15,349.77,350.36,335.3721,410700
"2021-12-31",349.57,353.27,349.24,352.16,337.0951,852100
"2022-01-03",348.48,350.39,335.36,339.12,324.613,1484100
"2022-01-04",334.32,337.68,332.4,335.72,321.3584,1707700
"2022-01-05",336.53,342.57,333.99,336.35,321.9615,1182500
"2022-01-06",335.86,337.47,332.85,333.56,319.2908,947100
"2022-01-07",333,333.18,322.69,323.22,309.3932,1325500
"2022-01-10",322.3,323.46,317.07,323.3,309.4697,1603700
"2022-01-11",323.42,324.67,318.07,324.5,310.6184,1063600
"2022-01-12",325.35,326.01,319.3,321.59,307.8329,1191400
"2022-01-13",322.24,324.5,316.64,317.39,303.8126,1064300
"2022-01-14",310.24,313.45,304,308.46,295.2645,2622700
"2022-01-18",300.71,306.95,297.78,306.22,293.1204,2738200
"2022-01-19",306.66,309.2,303.57,303.79,290.7943,1859800
"2022-01-20",305.32,307.57,296.75,297.66,284.9265,1501300
"2022-01-21",297.66,301.85,292.76,292.85,280.3223,2124900
"2022-01-24",287.25,299.64,284.9,298.52,285.7498,2987300
"2022-01-25",294.51,298.95,290.52,294.26,281.6721,2908000
"2022-01-26",295,299.99,291.72,292.75,280.2266,3524100
"2022-01-27",290.28,294.94,279.81,283.17,271.0565,3374500
"2022-01-28",282.38,287.85,273.78,287.7,275.3926,2316800
"2022-01-31",287,288.9,283.2,286.51,274.2536,2498700
"2022-02-01",288.73,294.3,284.69,293.09,280.5521,2221000
"2022-02-02",293.7,295.75,290.17,294.32,281.7294,1190100
"2022-02-03",291.51,294.08,287.4,287.83,275.5171,998800
"2022-02-04",286.02,286.1,280.61,281.73,269.678,1459700
"2022-02-07",282.15,282.68,279.22,279.22,267.2754,1474900
"2022-02-08",280.1,281,277.98,279.67,267.7062,1125900
"2022-02-09",283,288.5,282.96,286.62,274.3588,1086400
"2022-02-10",283.18,285.42,278.51,279.93,267.955,1215200
"2022-02-11",278.94,279.93,272.2,273.1,261.4172,1265100
"2022-02-14",273.54,274.65,269.18,270.48,258.9093,1074700
"2022-02-15",274.74,275.05,270.24,271.57,259.9527,1166900
"2022-02-16",271.86,273.05,266.88,272.63,260.9673,924000
"2022-02-17",271.25,273.06,266.46,267.22,255.7887,946100
"2022-02-18",267.69,271.49,266.36,268.07,256.6024,1317400
"2022-02-22",265.86,266.72,259.13,261.58,250.39,2088600
"2022-02-23",262.9,264.1,259.15,259.4,248.3033,2101400
"2022-02-24",253.52,259.58,251.43,258.94,247.863,2010200
"2022-02-25",259.55,267.39,259.16,267.27,256.4308,1423800
"2022-02-28",264.73,266.8,260.83,263.13,252.4588,2315000
"2022-03-01",261.52,263.46,253.95,255.53,245.1669,2311200
"2022-03-02",256.05,261.18,255.58,260.22,249.6667,1449300
"2022-03-03",262.82,263.93,256.22,258.04,247.5751,997900
"2022-03-04",255.46,258.75,253.52,258.49,248.0069,1643700
"2022-03-07",257.45,258.5,242.9,242.95,233.0971,2197700
"2022-03-08",242.45,248.08,236.2,239.85,230.1228,2049100
"2022-03-09",241.98,244.54,238.01,241.71,231.9074,1887100
"2022-03-10",238.38,239.44,235.85,237.55,227.916,1672300
"2022-03-11",238.01,239.13,233.32,233.59,224.1167,1269900
"2022-03-14",234.86,239.67,233.41,237.63,227.9928,1340700
"2022-03-15",239.73,244.48,239.27,242.44,232.6078,1757500
"2022-03-16",244.98,249.6,239.66,244.38,234.4691,1651100
"2022-03-17",242.51,247.53,241.49,247.52,237.4818,1409000
"2022-03-18",248.13,252.63,244.88,251.53,241.3291,2068300
"2022-03-21",251.2,251.88,244.14,245.82,235.8507,1135900
"2022-03-22",251.49,252.15,248.55,250.17,240.0243,1400300
"2022-03-23",248.42,249.76,246.8,247.64,237.5969,1276500
"2022-03-24",248.46,250.01,246.6,249.93,239.794,1369800
"2022-03-25",249.29,250.79,244.46,245.21,235.2654,1143300
"2022-03-28",245.54,250.62,244.11,250.58,240.4177,1282100
"2022-03-29",259.05,264.43,256.32,259.35,248.832,1904000
"2022-03-30",257,258.11,252.19,253.01,242.7491,1157500
"2022-03-31",253.45,255.5,249.62,249.62,239.4966,1816700
"2022-04-01",251.36,255.37,249.64,255.21,244.8599,1378300
"2022-04-04",253.82,259.08,252.32,259.04,248.5346,1587500
"2022-04-05",258.28,262.31,256.75,257.97,247.508,1603300
"2022-04-06",255.91,263.65,254.3,262.63,251.979,1671300
"2022-04-07",261.26,264.21,258.33,263.83,253.1303,1559400
"2022-04-08",265,266.77,262.4,263.76,253.0631,1131300
"2022-04-11",262.08,264.46,260.73,261.1,250.511,995900
"2022-04-12",262.99,265.2,255.84,256.95,246.5293,857600
"2022-04-13",255.74,259.72,254.23,258.4,247.9205,1282300
"2022-04-14",259.84,261.26,252.75,252.9,242.6436,1246800
"2022-04-18",249.76,252.58,245.38,246.17,236.1865,1389300
"2022-04-19",246.65,253.85,246.65,252.25,242.0199,1275500
"2022-04-20",255.03,258.67,251.02,253.09,242.8259,1705500
"2022-04-21",256.39,258.43,251.33,251.61,241.4059,1408400
"2022-04-22",251.15,251.15,244.64,244.92,234.9872,1426500
"2022-04-25",245.13,248.35,240.7,248.02,237.9615,1738500
"2022-04-26",268.78,275.94,266.32,271.37,260.3645,5011900
"2022-04-27",272.74,283.99,272.45,279.38,268.0496,3950200
"2022-04-28",283,284.7,276.26,281.31,269.9014,2367100
"2022-04-29",280.03,285,273.9,274.96,263.8089,3099500
"2022-05-02",273.8,278.2,265.91,268.78,257.8796,2870700
"2022-05-03",268.49,271.08,265.92,269.37,258.4456,2007000
"2022-05-04",270.44,283.15,270.21,282.53,271.0719,2059100
"2022-05-05",280.11,282.16,273.61,276.95,265.7182,2130000
"2022-05-06",275.77,275.77,268.14,273.38,262.293,1758600
"2022-05-09",269.99,280.84,269.52,276.97,265.7374,2280300
"2022-05-10",278.67,280,265.18,266.37,255.5673,2208700
"2022-05-11",265.36,271.47,263.78,264.67,253.9363,1376500
"2022-05-12",262.42,275.11,261,274.54,263.406,2637500
"2022-05-13",275.66,277.91,270.49,273.33,262.245,1501600
"2022-05-16",270.62,274.71,265.32,271.37,260.3645,1278700
"2022-05-17",275.3,276.45,266.66,269.26,258.3401,1603800
"2022-05-18",266.4,267.98,258.06,259.66,249.1294,1526900
"2022-05-19",257.74,263.32,255.16,259.37,249.4275,1690300
"2022-05-20",260.51,262.31,250.18,257.95,248.062,2576100
"2022-05-23",260.61,261.8,257.37,259.27,249.3313,1290300
"2022-05-24",259.39,260.02,254.2,257.65,247.7735,1450700
"2022-05-25",257.21,265.46,255.76,265.12,254.9571,1420800
"2022-05-26",270.27,274.27,266.4,271.97,261.5445,1363900
"2022-05-27",274.1,276.38,272.51,276.35,265.7567,1180100
"2022-05-31",272.71,272.71,265,268.04,257.7651,4118300
"2022-06-01",270.12,270.12,263.43,265.26,255.0918,1202100
"2022-06-02",266.55,269.77,265.07,269.49,259.1595,2271600
"2022-06-03",266.8,273.43,266.41,268.88,258.5729,1395800
"2022-06-06",268.99,275.89,268.18,275.03,264.4872,1220000
"2022-06-07",272.13,278.31,271.45,277.23,266.6029,1293200
"2022-06-08",275.02,275.77,266.93,268.08,257.8036,1154600
"2022-06-09",267.3,273.85,261.87,261.99,251.947,1593100
"2022-06-10",258.13,258.3,247.22,247.42,237.9356,1513800
"2022-06-13",241.45,245.25,236.63,237.86,228.7421,1635600
"2022-06-14",236.92,239.2,226.94,229.48,220.6833,1539000
"2022-06-15",231.72,233.51,224.4,228.99,220.2121,1580200
"2022-06-16",223.29,223.82,216.12,218.95,210.5569,1553000
"2022-06-17",218.56,226.28,214.22,222.79,214.2498,2627900
"2022-06-21",221.7,224.16,217.23,220.15,211.7109,2509400
"2022-06-22",215.13,223.55,215.01,221.2,212.7207,2370500
"2022-06-23",222.06,225.32,220.49,224.89,216.2693,2481900
"2022-06-24",227,231.66,226,231.25,222.3854,2744300
"2022-06-27",230.36,231.21,226.18,227.16,218.4522,1633400
"2022-06-28",229.09,231.37,222.81,223.31,214.7498,1143300
"2022-06-29",222.32,226.32,221.09,225.41,216.7693,1266800
"2022-06-30",224,225.6,218.61,223.91,215.3268,1548400
"2022-07-01",225,235.49,224.38,235.23,226.2129,2295800
"2022-07-05",233,242.66,230.97,242.23,232.9445,2331100
"2022-07-06",242.84,247.04,240.37,242.74,233.435,1817700
"2022-07-07",240.79,245.76,239.21,239.49,230.3096,1528300
"2022-07-08",238.5,239.66,236.16,238.29,229.1556,923500
"2022-07-11",236.24,243.67,236.01,241.96,232.6849,1214200
"2022-07-12",245.08,252.18,243.61,246.56,237.1086,1691000
"2022-07-13",240,246.57,237.87,245.72,236.3008,1308500
"2022-07-14",242.27,245.16,240.58,244.44,235.0698,1098300
"2022-07-15",248.62,249.06,243.81,245.57,236.1565,1109600
"2022-07-18",246.11,247.09,242.07,243.25,233.9255,1269600
"2022-07-19",246.21,248.01,243.05,247.48,237.9933,1034900
"2022-07-20",248.25,250.52,246.18,249.53,239.9648,1062800
"2022-07-21",250.46,257.09,249.72,256.59,246.7541,1087000
"2022-07-22",258.65,263.24,256.86,259.01,249.0813,1496900
"2022-07-25",257.81,259.84,255.77,259.01,249.0813,1194600
"2022-07-26",257,257.28,252.54,254.29,244.5422,1366300
"2022-07-27",226.19,233.28,220.74,231.97,223.0779,7253600
"2022-07-28",230.83,245.61,230.51,243.04,233.7235,2498400
"2022-07-29",243,246.04,241.48,241.94,232.6657,1974000
"2022-08-01",240.38,243.74,238.83,243.09,233.7715,2162200
"2022-08-02",244.09,245.37,239.45,243.61,234.2716,1980000
"2022-08-03",242.79,243.23,237.82,239.32,230.1461,1887400
"2022-08-04",239.57,244.76,239.57,243.09,233.7715,1016700
"2022-08-05",240.01,240.82,235.73,237.08,227.992,1955100
"2022-08-08",239.8,242.91,238.72,240.49,231.2713,1518600
"2022-08-09",239.47,240.2,232.18,232.36,223.4529,2056700
"2022-08-10",237.88,247.22,237.17,243.74,234.3967,2464800
"2022-08-11",246.24,247.34,242.11,243.99,234.6371,1624800
"2022-08-12",245.11,251.82,244.66,251.61,241.965,1479100
"2022-08-15",252.15,258.27,251.34,257.34,247.4753,1333600
"2022-08-16",255.35,258.92,255.12,256.27,246.4463,1369200
"2022-08-17",252.36,254.14,250.05,251.47,241.8304,1419500
"2022-08-18",250.81,251.96,247.44,248.97,239.9988,1262600
"2022-08-19",247.99,248.87,244.14,244.58,235.767,939900
"2022-08-22",241.49,244.53,240.43,241.44,232.7401,1065400
"2022-08-23",239.36,240.85,236.95,238.08,229.5012,1241300
"2022-08-24",238.26,242.69,237.12,239.53,230.899,1464200
"2022-08-25",241.32,244.63,240.06,244.53,235.7188,825300
"2022-08-26",245,245,235.53,235.7,227.207,1184000
"2022-08-29",233.83,236.37,231.64,234.01,225.5779,1255700
"2022-08-30",235.94,238.17,234.41,235,226.5322,1343600
"2022-08-31",237.92,237.99,232.06,232.1,223.7367,1742500
"2022-09-01",231.09,233.41,230.08,232.33,223.9584,1575000
"2022-09-02",235.25,236.26,230.85,231.81,223.4572,1199100
"2022-09-06",232.5,232.75,227.87,228.38,220.1508,1303000
"2022-09-07",229.6,238.71,228.24,238.65,230.0507,1434500
"2022-09-08",236.75,241.13,235.49,240.78,232.1039,1179700
"2022-09-09",241.2,242.36,239.51,240.35,231.6894,1318300
"2022-09-12",241.93,244.82,241,242.97,234.215,1477800
"2022-09-13",236.13,236.74,230.26,230.86,222.5414,1084200
"2022-09-14",230.06,230.41,223.87,225.85,217.7119,1360900
"2022-09-15",225.99,229.86,223.53,223.87,215.8033,1100000
"2022-09-16",219.7,223.17,219.7,221.56,213.5765,2410700
"2022-09-19",220.86,223.51,220.57,223.18,215.1381,1159800
"2022-09-20",220,220.52,217.07,218.83,210.9448,1188000
"2022-09-21",220.09,221.15,213.66,213.84,206.1347,1197100
"2022-09-22",211.72,212.5,207.68,208.05,200.5533,2213900
"2022-09-23",206.47,212.94,206.4,211.22,203.6091,1610600
"2022-09-26",211.05,212.32,206.84,209,201.4691,1783300
"2022-09-27",211.41,212.71,206.04,208.56,201.045,1538200
"2022-09-28",211.68,214.19,208.18,213.07,205.3924,1579500
"2022-09-29",211.24,211.65,206.32,207.84,200.3508,1100800
"2022-09-30",208.41,210.75,204.57,204.75,197.3722,1512200
"2022-10-03",206.84,216.06,206.65,214.38,206.6552,1606400
"2022-10-04",217.26,221.4,216.68,219.51,211.6004,1704400
"2022-10-05",216.59,219.71,216.59,217.37,209.5374,1363200
"2022-10-06",217.3,220.49,215.85,216.77,208.9591,1178100
"2022-10-07",213.71,214.8,204.05,205.6,198.1916,1198900
"2022-10-10",205.15,207.48,200.24,205.8,198.3844,1621700
"2022-10-11",204.19,208.55,202.37,204.51,197.1409,1228300
"2022-10-12",206.05,206.36,201.08,201.51,194.249,1399100
"2022-10-13",198.13,207.09,195.24,205.68,198.2687,1797200
"2022-10-14",206.73,209.24,201.46,201.7,194.4321,1181000
"2022-10-17",205.62,210.16,205.62,209.12,201.5847,1304500
"2022-10-18",215.03,218.84,211.32,212.63,204.9683,1270700
"2022-10-19",210.02,211.3,205.32,207.24,199.7725,1046500
"2022-10-20",206.33,208.8,199.79,201.22,193.9694,1704800
"2022-10-21",199.51,207.93,199.01,207.82,200.3316,2082600
"2022-10-24",209.08,214.95,207.5,212.53,204.8719,2003700
"2022-10-25",224.9,228.57,219.14,220.2,212.2655,2812500
"2022-10-26",219.45,222.46,215.38,220.88,212.921,2100300
"2022-10-27",222.2,224.52,221.3,221.85,213.856,1755000
"2022-10-28",221.83,227.61,221.61,226.23,218.0782,1469300
"2022-10-31",225.2,228.31,224.19,225.03,216.9214,1666000
"2022-11-01",227.04,227.59,221.43,224.78,216.6805,2148900
"2022-11-02",225,225.42,215.43,215.73,207.9565,1777100
"2022-11-03",212.4,219.95,211.87,217.19,209.364,1767600
"2022-11-04",220.53,221.07,213.01,216.23,208.4385,1774000
"2022-11-07",217.59,222.04,215.71,221.37,213.3934,1343100
"2022-11-08",223.53,228.28,221.75,225.42,217.2974,1273800
"2022-11-09",224.25,225.99,221.44,222,214.0006,988200
"2022-11-10",234.12,244.86,231.74,239,230.3881,2699300
"2022-11-11",237.52,242.38,236.13,237.24,228.6915,1913100
"2022-11-14",236.74,237.62,233.16,234.08,225.6454,2775900
"2022-11-15",239,243.56,237.87,240.59,231.9208,1799200
"2022-11-16",239.99,243.17,239.11,240.81,232.1328,1539900
"2022-11-17",238.13,238.68,231.67,237.11,229.1371,1521100
"2022-11-18",240,244.89,237.6,240.04,231.9686,1394800
"2022-11-21",240.5,243.97,238.74,239.26,231.2148,1583000
"2022-11-22",240.04,243.58,235.62,243.45,235.2639,2046800
"2022-11-23",243.59,250.06,241.64,250,241.5937,1380500
"2022-11-25",248,249.87,246.94,249.52,241.1298,403900
"2022-11-28",247.37,249.8,245.11,245.56,237.3029,817000
"2022-11-29",245,246.95,239.61,241.57,233.4471,1239100
"2022-11-30",237.51,249.59,236.63,249.18,240.8012,2873600
"2022-12-01",253.31,253.31,248.89,251.61,243.1495,1061000
"2022-12-02",248.38,259.69,246.68,257.75,249.083,1769300
"2022-12-05",253.75,256.5,252.92,253.59,245.0629,1431600
"2022-12-06",254.41,255.55,249.38,253.46,244.9373,1150600
"2022-12-07",253.36,255.46,249.99,251.12,242.676,1285700
"2022-12-08",251.52,254.58,249.88,254.45,245.894,1153900
"2022-12-09",254.19,255.22,251.95,252.88,244.3768,972700
"2022-12-12",254.68,254.68,249.03,253.88,245.3432,1402700
"2022-12-13",261.88,265.64,255.03,258.86,250.1557,1312700
"2022-12-14",254,258.93,248.64,248.68,240.3181,1742900
"2022-12-15",246.01,246.01,241.23,244.19,235.979,1324600
"2022-12-16",242.01,243.54,238.51,240.47,232.3841,2295300
"2022-12-19",239.67,241.61,237.15,238.11,230.1035,1026100
"2022-12-20",237.09,240.49,236.42,238.58,230.5577,952800
"2022-12-21",239.48,242.31,238.52,242.21,234.0656,1046500
"2022-12-22",239.18,241.53,237.72,241.3,233.1862,934200
"2022-12-23",240.69,244.23,238.84,242.67,234.5101,605000
"2022-12-27",241.83,242.69,239.08,239.42,231.3694,653300
"2022-12-28",240,242.27,237.19,237.48,229.4946,861100
"2022-12-29",239.31,242.1,239,241.32,233.2056,605200
"2022-12-30",239.62,240.86,235.11,237.33,229.3497,877700
"2023-01-03",240.58,241.09,236.91,239.37,231.3211,1006100
"2023-01-04",242.41,245.1,240.68,244.18,235.9693,790100
"2023-01-05",239.8,241.14,226.5,227.75,220.0918,1601800
"2023-01-06",229.46,237.21,228.11,235.8,227.8712,1400000
"2023-01-09",237.1,241.27,234.07,236.01,228.0741,1047400
"2023-01-10",233.94,235.87,232.62,234.1,226.2283,865800
"2023-01-11",237.16,243.96,236.74,243.76,235.5635,1459100
"2023-01-12",244.16,246.57,238.55,243.74,235.5441,1077600
"2023-01-13",241.03,246.45,241.03,245.88,237.6122,827100
"2023-01-17",246.49,248.45,244.8,247.8,239.4676,1379100
"2023-01-18",249.5,249.92,244.09,244.27,236.0563,1382100
"2023-01-19",241.81,243.71,233.87,234.34,226.4602,1435400
"2023-01-20",236.02,246.31,234.66,245.31,237.0614,1648400
"2023-01-23",244.28,247.72,242.18,246.04,237.7668,1110900
"2023-01-24",246.53,249.74,243.4,249.36,240.9751,1133300
"2023-01-25",245.53,249.37,244.7,247.09,238.7815,1608800
"2023-01-26",220.8,230.28,219.07,225.06,217.4923,7703000
"2023-01-27",225.1,230.65,225.1,228.54,220.8552,2871700
"2023-01-30",230.47,232.86,229.78,230.88,223.1166,2315700
"2023-01-31",231.84,237.08,231.34,236.59,228.6346,2244400
"2023-02-01",236.15,244.47,235.02,243.22,235.0416,1818100
"2023-02-02",243.95,247.75,242.38,245.35,237.1001,1678000
"2023-02-03",241.78,242.99,240.09,241.73,233.6017,1691900
"2023-02-06",240.88,244.2,239.43,243.03,234.858,1342400
"2023-02-07",241.03,242.39,234.48,238.44,230.4223,2156600
"2023-02-08",232.29,237.62,231.39,235.51,227.5909,1268400
"2023-02-09",236.61,238.76,230.83,231.51,223.7254,1228200
"2023-02-10",230.17,232.26,228.9,230.49,222.7397,1451800
"2023-02-13",231.56,235.7,230.88,233.08,225.2426,1575700
"2023-02-14",231.95,233.94,230.02,231.95,224.1506,1246200
"2023-02-15",231.66,234.15,229.27,232.65,224.8271,1906700
"2023-02-16",228,230.7,226.89,227.13,219.4927,1712400
"2023-02-17",226.15,228.21,224.25,227.98,220.3141,1594900
"2023-02-21",226.45,227.34,221.61,223.22,215.7142,2326000
"2023-02-22",224.78,224.9,222.02,222.63,215.144,2339200
"2023-02-23",223.01,224.18,219.41,223.05,215.5499,1718500
"2023-02-24",219,221.61,216.66,221.08,214.2271,1423100
"2023-02-27",223.8,224.67,220.87,221.94,215.0605,1173900
"2023-02-28",221.27,223.75,220.53,221.35,214.4888,1675400
"2023-03-01",219,220.92,217.63,219.01,212.2213,1515300
"2023-03-02",216.75,225.18,216.25,224.02,217.076,1350100
"2023-03-03",226.33,228.82,224.21,228.34,221.2621,1297500
"2023-03-06",228.98,230.55,224.47,224.47,217.5121,1861500
