date,open,high,low,close,adjclose,volume
"2021-12-23",345.08,345.31,340.13,342.67,287.826,296600
"2021-12-27",343.98,346.74,341.88,346.51,291.0514,222300
"2021-12-28",346.14,350.29,346.14,349.62,293.6637,199400
"2021-12-29",350.33,353.67,346.18,352.21,295.8392,180900
"2021-12-30",352.03,354.31,351.06,352.69,296.2423,179800
"2021-12-31",351.48,355.07,351.48,352.23,297.6196,204500
"2022-01-03",352.89,354.45,345.17,353.86,298.9969,317000
"2022-01-04",355.41,359.49,353.87,356.63,301.3373,387700
"2022-01-05",355.56,356.45,349.17,349.33,295.1692,333400
"2022-01-06",351.78,353.07,348.08,348.95,294.8482,184700
"2022-01-07",347.16,348.85,344.18,344.31,290.9276,264600
"2022-01-10",343,347.17,341.76,345.02,291.5274,285000
"2022-01-11",344.86,346.93,340.41,346.05,292.3977,264200
"2022-01-12",344.23,350.71,344.23,349.11,294.9833,273000
"2022-01-13",351,352.76,347.32,347.78,293.8595,186100
"2022-01-14",345.81,347.36,340.17,343.96,290.6317,220700
"2022-01-18",344.53,344.53,336.69,342.72,289.5841,353600
"2022-01-19",344.26,349.13,339.34,339.46,286.8295,263600
"2022-01-20",339.04,343.98,335.78,335.78,283.72,314600
"2022-01-21",338.29,339.81,331.37,332.08,280.5937,305900
"2022-01-24",328.99,334.3,321.72,332.9,281.2865,473800
"2022-01-25",329.05,333.81,323.3,330.54,279.2925,374300
"2022-01-26",331.59,337.59,325.68,327.94,277.0955,281500
"2022-01-27",329.99,333.43,319.48,320.75,271.0203,284300
"2022-01-28",320.75,332.35,317.51,332.14,280.6444,341700
"2022-01-31",329.5,332.74,327.46,332.5,280.9486,388100
"2022-02-01",331.75,333.71,329.11,331.49,280.0951,303600
"2022-02-02",332.5,339.43,332.31,338.35,285.8916,493500
"2022-02-03",331,335.5,324.35,329.78,278.6503,696200
"2022-02-04",328.13,329.96,322.29,326.98,276.2844,322000
"2022-02-07",326.55,329.15,321.87,323.2,273.0905,380900
"2022-02-08",324.14,324.88,314.68,315.91,266.9307,316100
"2022-02-09",319.2,329.31,319,328.59,277.6448,365500
"2022-02-10",322.03,328.78,317.72,319.65,270.0909,339400
"2022-02-11",322.16,324.15,315.93,318.69,269.2797,326900
"2022-02-14",319.47,321.8,314.49,316.35,267.3025,256100
"2022-02-15",319.65,321.06,316.55,318.19,268.8572,273300
"2022-02-16",319.55,320.52,316.4,319.18,269.6938,269600
"2022-02-17",318.45,320.83,313.47,314.6,265.8238,186400
"2022-02-18",314.88,318.28,314.75,315.43,266.5252,270800
"2022-02-22",315.19,317.89,312.52,316.48,267.4124,252600
"2022-02-23",319.01,321.28,313.5,313.79,265.1394,351100
"2022-02-24",309.93,317.4,306.98,316.51,267.4377,278200
"2022-02-25",318.71,324.68,315.87,324.62,274.2902,280600
"2022-02-28",319.64,322,313.37,317.17,267.9954,305500
"2022-03-01",317.78,320.29,313.82,315.82,266.8547,349600
"2022-03-02",319.34,328.81,319.34,326.85,276.1745,535000
"2022-03-03",329.24,331.19,325.92,330.19,278.9966,365400
"2022-03-04",327,341.46,326.85,340.15,287.4125,478100
"2022-03-07",339.97,348.28,339.97,343.15,289.9474,510000
"2022-03-08",342.92,345.93,336.04,336.84,284.6158,465300
"2022-03-09",342.26,345.7,340.43,342.37,289.2883,375400
"2022-03-10",339.03,345.32,337.44,342.73,289.5925,414500
"2022-03-11",343.73,346.19,335.25,336.02,283.9228,210800
"2022-03-14",337.95,341.99,332.86,334,282.216,371100
"2022-03-15",338.86,339.57,332.37,335.27,283.2891,258100
"2022-03-16",336.8,342.93,334.91,342.41,289.3221,468900
"2022-03-17",339.12,344.91,339.12,342.74,289.6009,385100
"2022-03-18",342.27,344.49,337.91,341.6,288.6377,626900
"2022-03-21",342.02,343.94,335.78,338.19,285.7564,324400
"2022-03-22",341,342.13,334.15,335.65,283.6102,357600
"2022-03-23",335.36,337.41,332.2,335.23,283.2553,228700
"2022-03-24",334.85,336.73,333.9,336.08,283.9735,313400
"2022-03-25",337.71,342.84,337.71,341.5,288.5532,309800
"2022-03-28",343.21,344.89,340.34,344.89,291.4176,274700
"2022-03-29",349.56,357.99,348.63,356.74,301.4304,369000
"2022-03-30",352.42,352.42,345.69,348.72,296.4821,306800
"2022-03-31",350.54,353.14,345.11,345.48,293.7276,390900
"2022-04-01",346.64,353.49,346.38,353.49,300.5376,289600
"2022-04-04",354.01,356.48,346.66,349.89,297.4769,217700
"2022-04-05",349.48,355.49,347.17,348.96,296.6862,208500
"2022-04-06",348.96,355.54,345.23,355.31,302.0851,203600
"2022-04-07",352.23,353.72,348.94,351.7,299.0158,209900
"2022-04-08",353.02,353.02,349.66,351.44,298.7947,206700
"2022-04-11",351.56,352.04,343.72,344.55,292.9368,164800
"2022-04-12",345.33,348.54,342.67,346.79,294.8413,189200
"2022-04-13",346.9,349.44,345.55,347.31,295.2834,117700
"2022-04-14",348.65,350.26,345.12,345.51,293.7531,178300
"2022-04-18",345.34,347.54,341.21,343.51,292.0526,194600
"2022-04-19",346.17,349.35,344.86,347.68,295.598,203500
"2022-04-20",348.39,357.03,348.39,355.98,302.6547,237700
"2022-04-21",358.13,363.36,356.63,359.31,305.4858,293000
"2022-04-22",359.57,359.57,351.24,351.53,298.8712,198200
"2022-04-25",350.8,350.8,342.78,348.09,295.9465,208600
"2022-04-26",347.75,350.08,343.35,344.74,293.0984,272200
"2022-04-27",340.68,355.19,340.61,341.96,290.7348,415600
"2022-04-28",343.53,346.35,338.28,345.11,293.4129,299600
"2022-04-29",344.23,344.55,328.32,329.27,279.9458,745200
"2022-05-02",331.92,333.38,311.42,319.36,271.5203,465600
"2022-05-03",320.37,324.28,318.46,322.1,273.8499,321100
"2022-05-04",321.74,323.78,314.48,323.37,274.9295,279200
"2022-05-05",322.27,325.41,314.27,316.55,269.1312,359700
"2022-05-06",314.97,315.31,308.34,313.43,266.4786,388200
"2022-05-09",310.18,310.18,294.29,295.97,251.6341,583400
"2022-05-10",295.12,298.6,284.93,286.48,243.5657,842600
"2022-05-11",287.4,293.58,286.67,288.73,245.4787,592200
"2022-05-12",288.92,293.46,287.78,292.22,248.4458,440800
"2022-05-13",294.83,296.79,289.7,296.28,251.8977,299600
"2022-05-16",296.98,297.73,291.54,291.89,248.1653,340900
"2022-05-17",297.19,297.19,291.34,296,251.6596,448100
"2022-05-18",296.48,296.48,287.01,288.03,244.8835,295300
"2022-05-19",285.11,288.76,281.47,281.6,239.4167,609400
"2022-05-20",285.4,285.4,278.85,282.07,239.8163,1091200
"2022-05-23",284.66,288.06,279.12,287.22,244.1948,439600
"2022-05-24",287.22,287.22,277.79,282.83,240.4624,669300
"2022-05-25",275.33,282.93,275.33,282.56,240.2329,790200
"2022-05-26",285.83,286.64,281.82,283.13,240.7175,461400
"2022-05-27",283.3,289.12,283.3,288.69,245.4446,389500
"2022-05-31",283.75,286.49,280.53,283.85,241.3296,845600
"2022-06-01",284.98,284.98,277.26,282.6,240.2669,502700
"2022-06-02",281.64,287.93,277.14,287.83,244.7134,417700
"2022-06-03",286.45,288.13,282.69,283.94,241.4061,366700
"2022-06-06",287,287.82,275.97,276.55,235.1232,448200
"2022-06-07",275.06,283.68,274.5,283.09,240.6835,544100
"2022-06-08",282.06,282.06,276.76,277.36,235.8118,258500
"2022-06-09",276.31,278,270.87,270.9,230.3195,316100
"2022-06-10",267.87,273.22,265.37,270.91,230.328,443800
"2022-06-13",264.72,265.95,256.94,258.07,219.4114,373500
"2022-06-14",258.54,260.84,255.63,256.21,217.83,440900
"2022-06-15",258.43,261.9,253.9,257.23,218.6973,615300
"2022-06-16",250.62,255.02,250.62,253.94,215.9001,506600
"2022-06-17",255.57,258.39,253.26,256.08,217.7195,951000
"2022-06-21",256.97,260.37,255.1,255.47,217.2009,727500
"2022-06-22",252.61,258.83,252.32,255.93,217.592,627300
"2022-06-23",257.04,260.74,256.85,259.44,220.5762,501800
"2022-06-24",260.05,262.62,259.7,261.71,222.5062,641700
"2022-06-27",261.7,269.53,260.39,266.25,226.3661,534300
"2022-06-28",266.86,270.55,263.92,264.02,224.4701,413400
"2022-06-29",261.43,262.92,259.74,262.35,224.9245,309900
"2022-06-30",260.16,265.9,257.75,261.51,224.2044,892800
"2022-07-01",261.92,267.8,261.71,266.73,228.6797,515100
"2022-07-05",264.94,266.07,257.87,264.5,226.7678,407900
"2022-07-06",265.72,267.85,262.95,266.02,228.071,498800
"2022-07-07",268.19,269.38,264.56,266.07,228.1138,459200
"2022-07-08",266.06,266.4,261.66,262.92,225.4132,286200
"2022-07-11",261.94,263.07,260.13,262.61,225.1474,312700
"2022-07-12",260.74,266.09,260.74,264.07,226.3992,300500
"2022-07-13",261.54,263.75,257.79,261.66,224.333,300500
"2022-07-14",257.5,261.77,257.5,261.28,224.0072,450100
"2022-07-15",265.87,266.84,261.78,265.45,227.5823,341200
"2022-07-18",266,267.21,261.43,262.58,225.1217,313500
"2022-07-19",264.96,267.31,262.25,266.59,228.5597,515100
"2022-07-20",266.16,270.84,265.73,268.17,229.9143,362400
"2022-07-21",267.67,269.79,265.74,269.61,231.1489,328100
"2022-07-22",271.12,273.89,268.88,273.81,234.7497,530000
"2022-07-25",272.98,275.58,272.5,273.81,234.7497,415600
"2022-07-26",274.07,275.78,272.84,273.69,234.6468,372000
"2022-07-27",272.57,281.37,272.57,277.3,237.7419,545100
"2022-07-28",278.65,285.69,277.34,284.8,244.1719,402900
"2022-07-29",285.37,287.5,282.91,286.53,245.6551,976600
"2022-08-01",284.58,285.6,279.56,279.89,239.9624,298200
"2022-08-02",279.66,281.82,275.83,276.87,237.3732,538500
"2022-08-03",277.87,281.65,274.49,275.47,236.1729,325700
"2022-08-04",277.83,278.21,273.6,278.05,238.3848,471600
"2022-08-05",276.47,278.99,275,278.75,238.985,235800
"2022-08-08",281.62,283.61,280.51,280.83,240.7682,295200
"2022-08-09",281.05,286.31,281.05,286.14,245.3208,359600
"2022-08-10",290,291.62,286.43,291.2,249.659,399700
"2022-08-11",292.73,295.41,291.2,292.75,250.9878,392400
"2022-08-12",295,297.47,293.7,297.13,254.743,232400
"2022-08-15",297.12,298.97,295,296.99,254.623,248300
"2022-08-16",295.28,300.33,294.33,298.47,255.8919,244300
"2022-08-17",296.19,299.2,295.48,297.53,255.0859,243200
"2022-08-18",297.88,298.08,291.84,293.29,251.4509,365900
"2022-08-19",292.14,292.34,288.83,290.01,248.6387,490900
"2022-08-22",286.84,287.95,279.65,284.44,243.8633,335500
"2022-08-23",283.41,283.99,276.53,277.69,238.0762,327200
"2022-08-24",278.4,280.67,276.96,280.28,240.2967,396100
"2022-08-25",280.29,283.54,279.29,283.54,243.0917,318100
"2022-08-26",283.62,284.2,274.78,274.8,235.5984,384000
"2022-08-29",273.16,273.96,270.34,270.41,231.8348,276200
"2022-08-30",270.44,271.33,265.76,266.33,228.3367,336200
"2022-08-31",268.54,269.37,264.47,265.06,227.2479,408200
"2022-09-01",263.73,268.2,261.27,268,229.7686,356500
"2022-09-02",269.37,270.88,265.65,265.98,228.0367,276700
"2022-09-06",267.14,270.54,266.69,269.78,231.2946,226200
"2022-09-07",270.45,274.44,269.79,274.4,235.2556,222500
"2022-09-08",273.03,276.06,271.1,275.28,236.01,175900
"2022-09-09",275.39,280.52,273.49,278.26,238.5649,257500
"2022-09-12",278.93,279.96,277.33,278.38,238.6677,289400
"2022-09-13",273.74,274.61,266.98,268.12,229.8714,465900
"2022-09-14",266.89,267.09,261.79,264.59,226.8449,444500
"2022-09-15",263.67,265.43,260.71,260.93,223.7071,367800
"2022-09-16",261.13,261.32,256.43,261.06,223.8185,705800
"2022-09-19",257.36,258.49,252.94,257.52,220.7835,538900
"2022-09-20",255.99,255.99,248.72,251.1,215.2794,583700
"2022-09-21",253.57,254.11,247.61,247.63,212.3044,353600
"2022-09-22",246.59,249.47,244.36,248.06,212.673,330000
"2022-09-23",245.93,252.42,244.64,248.08,212.6902,391700
"2022-09-26",247.13,247.13,237.89,240.98,206.6031,395700
"2022-09-27",242.24,244.52,238.24,238.35,204.3483,351400
"2022-09-28",240.86,246.22,238.17,244.7,209.7924,746200
"2022-09-29",240.3,241.72,236.01,238.66,206.4703,494500
"2022-09-30",241.18,244.14,238.53,242.23,209.5588,770500
"2022-10-03",245.97,248.2,242.26,246.8,213.5124,422300
"2022-10-04",248.13,249.67,242.63,245.52,212.405,715900
"2022-10-05",242.66,242.66,234.56,236.35,204.4719,453400
"2022-10-06",236,237.27,228.64,228.69,197.8451,506700
"2022-10-07",226.83,228.23,220.25,221.21,191.3739,537400
"2022-10-10",222,223.53,219.16,221.44,191.5729,689600
"2022-10-11",222.13,228.08,220.47,226.85,196.2532,555100
"2022-10-12",226.51,226.59,223.06,224.02,193.8049,551100
"2022-10-13",219.85,230.65,218.83,229.2,198.2862,550300
"2022-10-14",232.57,232.79,221.93,222.62,192.5937,505800
"2022-10-17",227.34,232.29,225.08,231.27,200.077,321700
"2022-10-18",234.28,237.31,231.16,233.28,201.8159,318100
"2022-10-19",230.4,232,226.38,227.12,196.4868,274700
"2022-10-20",227.91,231.05,225.66,226.72,196.1408,498800
"2022-10-21",227.47,230.77,223.9,227.78,197.0577,515300
"2022-10-24",230.49,230.85,225.86,227.64,196.9366,376300
"2022-10-25",228.67,236.61,228.67,236.45,204.5584,380700
"2022-10-26",235.28,237.71,227.58,228.26,197.473,721600
"2022-10-27",224.49,228.94,219.58,221.57,191.6854,1174400
"2022-10-28",220.11,222.6,218.38,222.24,192.265,958400
"2022-10-31",221.12,224.3,220,222.24,192.265,1070600
"2022-11-01",224.43,224.43,220.85,221.39,191.5296,563900
"2022-11-02",219.76,224.99,216.19,216.32,187.1434,467900
"2022-11-03",213.02,216.39,210.66,213.99,185.1277,792800
"2022-11-04",214.85,217.79,208.71,214.24,185.344,559200
"2022-11-07",214.24,215.54,208.63,209.48,181.226,711000
"2022-11-08",209.71,210.92,206.64,207.95,179.9024,686100
"2022-11-09",208.1,209.28,205.83,207.34,179.3746,657800
"2022-11-10",215,219.04,213.75,218.56,189.0813,1296700
"2022-11-11",217.67,219.04,211.58,215.3,186.261,852900
"2022-11-14",213.79,215.16,210.28,210.47,182.0825,869900
"2022-11-15",214.01,214.27,208.84,212.18,183.5619,944500
"2022-11-16",210.87,214.17,208.58,210.02,181.6932,588300
"2022-11-17",206.85,208.61,205.76,207.52,179.5304,541400
"2022-11-18",211.05,211.59,207.94,211.59,183.0514,934200
"2022-11-21",210.99,214.3,210.02,213.52,184.7211,503100
"2022-11-22",213.54,214.17,211.86,213.74,184.9115,301300
"2022-11-23",212.72,213.84,209.89,211.86,183.285,284000
"2022-11-25",213.12,213.72,211.82,212.61,183.9339,132900
"2022-11-28",212.29,213.56,209.8,210.46,182.0738,582700
"2022-11-29",209.29,214.5,209.29,214.49,185.5603,503100
"2022-11-30",212.97,220.48,210.6,220.38,190.6559,793600
"2022-12-01",224.01,224.01,217.36,219.91,190.2493,492400
"2022-12-02",218.44,219.67,217.29,217.72,188.3546,374200
"2022-12-05",215.43,217.01,214.02,214.38,185.4651,408900
"2022-12-06",215.79,216.19,210.76,211.08,182.6102,519900
"2022-12-07",210.57,214.51,210.5,212.9,184.1848,531600
"2022-12-08",213.84,217.44,213.42,213.89,185.0412,294000
"2022-12-09",213.45,216.55,213.45,214.79,185.8198,309400
"2022-12-12",214.99,218.84,212.56,218.61,189.1246,524400
"2022-12-13",223.93,225.25,219.44,223.21,193.1041,877700
"2022-12-14",222.91,226.88,219.86,220.94,191.1403,720900
"2022-12-15",219.1,220.68,217.07,218.26,188.8218,573400
"2022-12-16",213.27,214.66,210.43,212.12,183.5099,998900
"2022-12-19",211.26,211.86,206.74,208.57,180.4387,372100
"2022-12-20",206.77,208.25,205.24,207.5,179.5131,351800
"2022-12-21",209,210.9,207.15,208.85,180.681,470500
"2022-12-22",206.91,209.96,206.2,208.93,180.7502,689100
"2022-12-23",208.24,211.65,207.59,211.65,183.1033,291200
"2022-12-27",211.24,211.75,209.41,210.94,182.4891,294000
"2022-12-28",211.61,213.45,209.23,209.23,181.0097,508600
"2022-12-29",210.8,214.94,210,214.27,185.37,407500
"2022-12-30",211.1,212.51,209.37,211.92,185.2389,410900
"2023-01-03",211.77,213.95,209.01,211.31,184.7056,500500
"2023-01-04",213.49,216.61,212.25,215.25,188.1496,513700
"2023-01-05",212.29,212.29,205.63,205.88,179.9593,543400
"2023-01-06",207.59,215.66,207.03,214.7,187.6688,611800
"2023-01-09",214.13,218.23,212.35,212.57,185.807,677900
"2023-01-10",211.14,214.44,211.14,214.06,187.1094,340100
"2023-01-11",215.14,222.71,215.14,222.47,194.4606,376800
"2023-01-12",223.79,223.79,217.38,220.5,192.7386,399800
"2023-01-13",218.24,221.32,217.5,218.54,191.0254,293200
"2023-01-17",221.04,223.07,219.33,220.08,192.3715,386600
"2023-01-18",220.64,220.96,215.22,215.34,188.2282,406500
"2023-01-19",214.34,218.55,214.34,216.21,188.9887,426800
"2023-01-20",215.25,216.34,212.61,216.19,188.9712,406600
"2023-01-23",215.64,217.3,214.55,216.87,189.5656,357800
"2023-01-24",217,220.17,216.73,218.57,191.0516,453800
"2023-01-25",217.67,218.34,215.75,216.64,189.3646,406400
"2023-01-26",218.13,220.6,216.43,217.59,190.195,362300
"2023-01-27",217.47,223.9,217.47,223.42,195.291,431500
"2023-01-30",221.19,223.43,219.23,219.54,191.8994,437200
"2023-01-31",219.66,226.07,218.84,226.07,197.6074,1979200
"2023-02-01",225,229.41,223.73,227.21,198.6038,580800
"2023-02-02",230,238.43,230,236.93,207.1,538200
"2023-02-03",232.32,232.32,227.43,230.34,201.3397,732100
"2023-02-06",227.08,227.72,225.39,226.57,198.0444,460900
"2023-02-07",224.51,232.11,224.05,230.32,201.3222,745300
"2023-02-08",229.38,236.2,227.87,235.12,205.5179,739600
"2023-02-09",236.29,238.7,235.51,236.43,206.663,1106600
"2023-02-10",235.12,237.58,233.49,233.77,204.3379,752500
"2023-02-13",234.21,237.62,234.08,235.68,206.0074,607300
"2023-02-14",234.24,240.25,234,238.83,208.7608,1018200
"2023-02-15",237.05,239.42,236.37,239.22,209.1017,588400
"2023-02-16",235.7,240.97,235.06,237.08,207.2312,501900
"2023-02-17",237.06,237.55,233.93,236.83,207.0126,445100
"2023-02-21",234.05,235.17,230.18,231.43,202.2925,338900
"2023-02-22",231.7,233.15,230.2,231.3,202.1788,334700
"2023-02-23",233.85,234.23,229.71,232.24,203.0005,264100
"2023-02-24",230.83,230.83,228.25,229.46,200.5705,409900
"2023-02-27",232.02,232.51,225.96,227.58,198.9272,414200
"2023-02-28",227.12,231.42,226.85,228.06,199.3468,606300
"2023-03-01",225.34,226.23,220.95,222.84,194.784,430600
"2023-03-02",221.02,227.15,221.02,226.53,198.0094,1293100
"2023-03-03",229.18,233.02,228.49,232.18,202.9481,366300
"2023-03-06",233.5,236.16,233.25,234.66,205.1158,327500
"2023-03-07",234.35,234.48,227.12,228,199.2944,366500
"2023-03-08",227.39,233.97,227.2,232.41,203.1491,431700
"2023-03-09",233.05,233.05,226,226.55,198.0269,558300
"2023-03-10",226.73,226.73,210.77,211.37,184.7581,1094300
"2023-03-13",210,215.93,209.37,213.99,187.0482,763500
"2023-03-14",217.96,219.41,212.81,214.49,187.4853,615700
"2023-03-15",212.82,217.08,211.86,216.79,189.4957,622000
"2023-03-16",214.79,215.07,209.51,211.88,185.2039,498000
"2023-03-17",211.43,211.88,207.09,207.19,181.1044,724900
"2023-03-20",207.19,210.07,205.79,208.58,182.3194,381300
"2023-03-21",209.28,210.06,204.78,206.14,180.1866,506400
"2023-03-22",203.11,205.7,199.02,199.22,174.1378,476700
"2023-03-23",200,201.73,196.03,196.17,171.4718,505800
"2023-03-24",195.53,200.91,195.03,200.77,175.4926,552300
"2023-03-27",202.75,203.94,200.85,201.09,175.7723,451300
"2023-03-28",198.29,201.79,198.29,200.26,175.0469,263100
"2023-03-29",202.37,204.32,201.67,204.31,178.5869,434900
"2023-03-30",204.75,205.47,202.83,204.18,180.5143,374000
"2023-03-31",205.42,209.39,204.62,209.14,184.8994,597800
"2023-04-03",208.68,211.66,207.32,208.34,184.1921,377200
"2023-04-04",209.54,209.54,205.24,208.28,184.1391,387600
"2023-04-05",208.27,210.78,207.73,209.44,185.1646,487900
"2023-04-06",211,211,207.92,209.74,185.4299,401500
"2023-04-10",207.67,210.84,206.85,210.77,186.3404,455900
"2023-04-11",210.4,212.37,209.31,211.41,186.9063,427500
"2023-04-12",214.98,215.73,210.46,211.02,186.5615,343200
"2023-04-13",209.97,212.09,208.42,210.78,186.3493,246300
"2023-04-14",210.91,211.71,205.39,207.94,183.8385,286100
"2023-04-17",205.48,213.05,205.48,213,188.312,433700
"2023-04-18",212.85,213.54,211.22,212.1,187.5163,230600
"2023-04-19",210.53,215.58,210.16,215.4,190.4338,240300
"2023-04-20",214.78,214.78,210.99,211.72,187.1803,216800
"2023-04-21",211.8,213.27,210.32,212.42,187.7992,358900
"2023-04-24",213.9,213.9,208.8,211.68,187.145,350900
"2023-04-25",210.92,210.92,207.67,207.87,183.7766,267200
"2023-04-26",207.99,210.03,205.32,205.98,182.1056,373400
"2023-04-27",208.74,213.38,208.02,211.46,186.9505,434700
"2023-04-28",213.44,220.85,212.38,219.73,194.2619,592800
"2023-05-01",220.88,224,220.5,220.66,195.0842,412800
"2023-05-02",219.71,220.74,213.3,217.17,191.9986,351900
"2023-05-03",219.4,219.77,215.71,216.65,191.5389,395500
"2023-05-04",216.51,218.25,214.19,216.6,191.4948,268600
"2023-05-05",218.08,220.49,217.65,220,194.5007,283700
"2023-05-08",218.8,219.98,217.42,218.63,193.2894,267500
"2023-05-09",216.01,217.67,214.01,216.31,191.2383,285600
"2023-05-10",219.32,219.36,214.94,216.77,191.645,382600
"2023-05-11",215.05,217.08,214.1,216.98,191.8307,211800
"2023-05-12",216.6,217.29,213.43,215.32,190.3631,313500
"2023-05-15",213.79,215.2,211.96,214.05,189.2403,276400
"2023-05-16",212.37,214.27,208.93,209.14,184.8994,250000
"2023-05-17",209.63,211.34,208.05,210.97,186.5173,282800
"2023-05-18",209.47,211.97,207.73,209.63,185.3326,288200
"2023-05-19",211.75,213.21,209.22,209.78,185.4652,236300
"2023-05-22",209.75,213.2,208.89,211,186.5438,191900
"2023-05-23",211.35,214.21,210.87,211.22,186.7383,301700
"2023-05-24",210.85,210.85,207.3,208.24,184.1037,425000
"2023-05-25",209.05,210.63,206.7,206.82,182.8483,571600
"2023-05-26",206.01,210.99,204.56,210.38,185.9957,409900
"2023-05-30",212.5,215.72,211.07,214.51,189.6469,539000
"2023-05-31",214.46,217.19,214,216.06,191.0173,704600
"2023-06-01",215.92,219.91,212.83,219.17,193.7669,449900
"2023-06-02",222.06,229.1,222,228.55,202.0596,813900
"2023-06-05",226.44,228.23,224.4,225.22,199.1156,538900
"2023-06-06",226.21,226.21,223.14,225.68,199.5223,494200
"2023-06-07",227.16,231.65,226.46,230.8,204.0489,400800
"2023-06-08",229.08,233.29,226.5,232.99,205.985,495700
"2023-06-09",233.91,234.75,232.29,234.3,207.1432,406600
"2023-06-12",233.84,233.94,229.34,231.83,204.9595,285200
"2023-06-13",230.01,234.33,229.54,234.25,207.099,370500
"2023-06-14",234.55,236.07,231.88,233.39,206.3386,263700
"2023-06-15",232.82,234.93,231.71,234.8,207.5852,419100
"2023-06-16",237.01,237.4,235.64,236.92,209.4595,729300
"2023-06-20",235.32,236.16,233.46,234.2,207.0548,335100
"2023-06-21",232.56,233.56,231.09,232.68,205.7109,384100
"2023-06-22",232.12,232.12,223.74,225,198.9211,534400
"2023-06-23",224.25,224.67,219.48,220.02,194.5183,672300
"2023-06-26",220.02,228.65,219.68,228.59,202.095,413400
"2023-06-27",228.99,231.17,227.27,231.03,204.2522,376800
"2023-06-28",229.59,233.3,228.38,230.27,203.5803,372600
"2023-06-29",227.32,233.14,226.3,233.07,208.1438,316500
"2023-06-30",235.48,237.54,229.93,234.3,209.2423,609700
"2023-07-03",233.32,237.79,232.69,236.59,211.2873,149400
"2023-07-05",234.07,237.86,233.15,235.23,210.0728,390100
"2023-07-06",231.85,235.37,227.86,234.85,209.7334,455500
"2023-07-07",232.8,234.71,231.45,233.25,208.3046,375900
"2023-07-10",231.73,234.42,231.25,234.29,209.2333,342000
"2023-07-11",235.5,238.29,233.96,238.09,212.6269,215000
"2023-07-12",241.23,243.93,240.62,240.69,214.9488,557800
"2023-07-13",240.15,244.74,239.14,244.43,218.2888,479400
"2023-07-14",243.26,246.23,242.2,245.44,219.1908,333800
"2023-07-17",243.81,246.3,241.95,242.53,216.5921,339000
"2023-07-18",239.54,241.56,237.57,239.79,214.1451,463500
"2023-07-19",240.21,243.91,240.21,243.05,217.0565,440800
"2023-07-20",242.35,244,239.24,243.94,217.8513,294600
"2023-07-21",244.5,245.48,242.87,245.14,218.9229,393900
"2023-07-24",246.01,246.89,243.5,244.4,218.2621,399600
"2023-07-25",243.86,244.76,238.19,239.77,214.1272,451100
"2023-07-26",240.12,242,237.16,239.45,213.8415,471600
"2023-07-27",240.77,240.77,231.43,231.75,206.965,611900
"2023-07-28",238.23,240.57,233.82,237.31,211.9303,815200
"2023-07-31",238.37,246.73,237.1,243.55,217.503,1892800
"2023-08-01",242.05,244.2,241.54,244.04,217.9406,655500
"2023-08-02",242.99,245.75,242.14,244.62,218.4586,435200
"2023-08-03",242.88,244.28,237.88,244.17,218.0566,383200
"2023-08-04",243.24,248.8,243.04,243.92,217.8334,342500
"2023-08-07",244.36,245.96,244.06,245.34,219.1015,241100
"2023-08-08",243.56,243.96,240.81,242.55,216.61,313400
"2023-08-09",242.01,242.63,240.27,241.32,215.5115,243900
"2023-08-10",242.81,245.43,241.11,242.84,216.8689,257700
"2023-08-11",241.11,245.7,241.11,245.53,219.2712,207900
"2023-08-14",245,246.09,239.67,239.95,214.288,346900
"2023-08-15",237.66,239.76,237.25,238.17,212.6983,198600
"2023-08-16",238.68,239.78,236.12,238.02,212.5644,219500
"2023-08-17",238.56,240.57,236.12,236.45,211.1623,267900
"2023-08-18",234.69,238.54,234.51,236.31,211.0373,233700
"2023-08-21",235.04,236.11,231.18,233.15,208.2152,234100
"2023-08-22",234.45,235.41,232.88,234.05,209.019,214900
"2023-08-23",235.05,238.17,234.54,238.1,212.6358,216200
"2023-08-24",238.95,243.15,237.22,237.57,212.1625,226500
"2023-08-25",238.71,239.18,236.9,237.24,211.8678,347300
"2023-08-28",238.61,239.81,237.28,238,212.5465,259400
"2023-08-29",237.47,239.16,235.73,239.01,213.4485,395800
"2023-08-30",239.79,242.59,239.22,240.16,214.4755,280700
"2023-08-31",239.73,240.56,237.43,238.39,212.8948,484700
"2023-09-01",239.58,239.95,236.65,237.52,212.1179,291700
"2023-09-05",237.65,238.64,235.28,235.79,210.5729,240000
"2023-09-06",235,237.31,234.67,236.41,211.1266,321100
"2023-09-07",235.1,235.52,231.04,231.24,206.5095,728400
"2023-09-08",229.53,230.67,223.43,225.29,201.1958,683900
"2023-09-11",225.67,225.75,221.78,224.07,200.1063,417700
"2023-09-12",223.41,225.71,220.82,225.66,201.5263,514800
"2023-09-13",225.46,226.18,221.51,223,199.1508,375100
"2023-09-14",225.29,226.52,222.97,225.1,201.0261,590200
"2023-09-15",223.68,226,221.91,225.22,201.1333,596400
"2023-09-18",224.35,225.44,221.32,223.85,199.9098,386900
"2023-09-19",224.44,224.44,221.21,222.08,198.3291,287300
"2023-09-20",223.89,226.89,222.65,223.87,199.9277,293800
"2023-09-21",222.62,223.93,218.97,219.08,195.65,464900
"2023-09-22",218.76,219.44,215.29,215.64,192.5779,370400
"2023-09-25",214.68,216.76,214,216.31,193.1762,311000
"2023-09-26",214.83,216.13,212.93,213.67,190.8186,269800
