date,open,high,low,close,adjclose,volume
"2021-11-23",187.82,190.13,186.58,189.5,157.6338,1572400
"2021-11-24",188.2,190.26,187.45,189.7,157.8001,839900
"2021-11-26",185.67,187.14,181.05,182.73,152.0022,672500
"2021-11-29",184.68,185.37,182.74,184.15,153.1834,1043200
"2021-11-30",181.46,182.22,174.75,174.76,145.9987,2964800
"2021-12-01",178.01,179.13,171.05,171.07,142.916,1543200
"2021-12-02",172.29,177.45,171.57,176.64,147.5694,1818000
"2021-12-03",177.11,182.81,175.47,182.06,152.0973,1903900
"2021-12-06",184.27,187.36,183.74,184.36,154.0188,2127600
"2021-12-07",185.86,188.68,184.88,186.05,155.4307,978400
"2021-12-08",195,196.5,191.61,192.22,160.5853,2474600
"2021-12-09",190.57,193.62,190.57,192,160.4015,2400400
"2021-12-10",193.2,196.28,191.66,194.56,162.5401,1605400
"2021-12-13",194,194.75,191.19,192.43,160.7607,937400
"2021-12-14",191.53,194.93,190.44,191.38,159.8835,1281500
"2021-12-15",191.88,192.8,188.11,191.98,160.3848,1531600
"2021-12-16",193,194.83,190.33,191.44,159.9336,1511700
"2021-12-17",191.45,191.67,183.23,183.7,153.4674,2447400
"2021-12-20",180.74,181,175.83,177.94,148.6554,2001500
"2021-12-21",179.53,180.99,178.56,179.24,149.7415,1833100
"2021-12-22",178.56,180.68,178.01,178.99,149.5326,1013500
"2021-12-23",180.29,183.03,179.59,182.2,152.2143,1153000
"2021-12-27",182.84,184.44,181.41,184.1,153.8016,886000
"2021-12-28",184.2,186.82,183.82,186.51,155.815,883500
"2021-12-29",186.33,188.3,186.12,187.21,156.3998,968800
"2021-12-30",186.96,188.75,186.6,186.73,155.9988,919400
"2021-12-31",186.39,189.16,186.08,188.62,157.5777,598200
"2022-01-03",189.36,189.62,184.23,185.93,155.3304,903100
"2022-01-04",187.99,193.64,187.01,192.18,160.5518,814100
"2022-01-05",191.89,195.25,191.32,191.36,159.8668,739300
"2022-01-06",192.09,193.37,190.1,192.5,160.8192,803900
"2022-01-07",191.95,193.82,189.21,189.29,158.1375,1116400
"2022-01-10",189.29,190.41,185.98,188.09,157.135,977500
"2022-01-11",189.26,189.93,185.75,189.53,158.338,1072800
"2022-01-12",191.04,193.81,190.49,193,161.2369,1311800
"2022-01-13",194.32,196.52,193.82,195.42,163.2586,846500
"2022-01-14",193.45,193.74,188.91,192.65,160.9445,988400
"2022-01-18",190.27,190.94,187.66,189.61,158.4048,1041500
"2022-01-19",191.08,191.08,181.98,182.18,152.1976,1367900
"2022-01-20",182.38,185.96,179.59,179.85,150.2511,1220800
"2022-01-21",179.85,180.7,175.12,175.61,146.7089,1012500
"2022-01-24",172.58,179.01,169.78,178.63,149.2318,1681300
"2022-01-25",175.05,178.61,172.22,176.86,147.7532,1162800
"2022-01-26",178.3,180.93,174.32,175.03,146.2243,1314500
"2022-01-27",176.25,177.89,170.54,171.67,143.4173,1206200
"2022-01-28",170.52,172.04,166.43,171.93,143.6345,1417700
"2022-01-31",170.98,175.16,169.66,174.65,145.9069,2613800
"2022-02-01",166,177.24,164.32,176.14,147.1516,3533500
"2022-02-02",173.81,176.23,169.23,174.32,145.6312,2994800
"2022-02-03",172.88,177.77,172.88,174.36,145.6646,1711000
"2022-02-04",172.95,173.76,165.9,166.47,139.0731,2180800
"2022-02-07",161.74,163.06,160.49,160.95,134.4615,2816000
"2022-02-08",161.63,165.21,159.85,164.3,137.2602,1523600
"2022-02-09",165.96,169.06,165.09,168.98,141.17,1397700
"2022-02-10",166.47,170.34,163.48,164.62,137.5276,1835100
"2022-02-11",164.13,166.03,161.13,162.85,136.0488,1812800
"2022-02-14",163.37,165.24,162.14,164.33,137.2853,1415100
"2022-02-15",166.87,167.57,164.25,165.81,138.5217,1083000
"2022-02-16",164.8,167.69,164.08,167.17,139.6579,1205600
"2022-02-17",165.83,166.47,162.71,162.79,135.9987,2042700
"2022-02-18",162.13,164.09,159.5,161.79,135.1633,1186600
"2022-02-22",161.5,161.6,157.57,158.65,132.5401,1408500
"2022-02-23",159.77,160.34,155.58,155.63,130.0171,2198600
"2022-02-24",151.6,156.58,151.21,156.34,130.6102,2630200
"2022-02-25",156.22,162.18,155.5,161.89,135.2468,2140500
"2022-02-28",159.06,164.22,159.06,162.7,135.9236,2186200
"2022-03-01",162.39,163.53,157.09,158.04,132.0304,2220700
"2022-03-02",159.95,164.84,159.62,164.31,137.2686,2028800
"2022-03-03",166.29,168.3,164.65,166.15,138.8057,1642600
"2022-03-04",162.66,164.19,160.11,161.66,135.0547,2317700
"2022-03-07",161.18,163.28,152.5,152.56,128.0782,2844000
"2022-03-08",153.87,156.3,149.03,149.09,125.1651,3055100
"2022-03-09",152.17,155.91,150.34,152.66,128.1622,4506400
"2022-03-10",149.49,150.49,147.59,149.6,125.5932,2602600
"2022-03-11",151.16,151.52,146.29,146.46,122.9571,1797700
"2022-03-14",147.86,150.33,144.68,144.99,121.723,1922800
"2022-03-15",145.55,146.96,143.22,145.76,122.3694,2769800
"2022-03-16",147.38,150.86,146.36,148.4,124.5858,3279500
"2022-03-17",146.78,151.62,146.78,150.29,126.1725,2833600
"2022-03-18",149.69,151.82,148.61,151.2,126.9365,2986100
"2022-03-21",149.37,151.66,147.55,148.23,124.4431,2223200
"2022-03-22",148.73,149.14,144.88,145.92,122.5038,3148100
"2022-03-23",144.85,146.51,141,141.28,118.6084,2489300
"2022-03-24",141.15,141.15,138.34,138.74,116.476,3200800
"2022-03-25",139.5,139.96,137.64,138.32,116.1234,3380900
"2022-03-28",139.2,141.6,136.62,140.99,118.3649,3447700
"2022-03-29",142.77,148.2,142.53,146.37,122.8816,2952000
"2022-03-30",144.57,146.69,142.86,143.08,120.1195,1858500
"2022-03-31",142.23,142.85,139.79,139.79,117.3575,2414200
"2022-04-01",140.92,141.72,138.93,140.9,118.2893,1970600
"2022-04-04",140.28,142.13,138.6,141.47,118.7679,2035700
"2022-04-05",144.05,145.86,141.07,141.6,118.877,2442600
"2022-04-06",139.25,140.35,137.41,139.75,117.3239,2157400
"2022-04-07",138.92,140.17,136.81,139.11,116.7866,1525000
"2022-04-08",138.99,142.85,138.99,140.92,118.3061,1565700
"2022-04-11",140.89,144.6,140.71,141,118.3733,1632000
"2022-04-12",141.99,144.6,139.71,140.28,117.7688,1385400
"2022-04-13",140.01,142.18,139.42,141.45,118.7511,1394500
"2022-04-14",141.78,142.94,139.48,140.32,117.8024,2198700
"2022-04-18",139.48,140.84,138.01,140.17,117.6765,1488400
"2022-04-19",141.37,144.77,141.37,144.56,121.362,1667800
"2022-04-20",146.04,147.37,144.03,144.28,121.127,2015000
"2022-04-21",146.03,147.35,143.79,144.25,121.1018,1554100
"2022-04-22",142.8,144.38,141.37,141.49,118.7847,2092800
"2022-04-25",141.22,142.09,138.1,141.48,118.7763,3087000
"2022-04-26",140.46,142.08,138.08,138.18,116.0058,2705100
"2022-04-27",138.78,140.78,137.58,139.14,116.8118,2391300
"2022-04-28",126.9,130.78,125.2,127.13,106.7291,5689300
"2022-04-29",125.71,129.49,119.85,120.15,100.8692,5290500
"2022-05-02",119.55,124.28,118.9,122.81,103.1023,3138500
"2022-05-03",122.71,127.7,122.36,126.24,105.9819,2761200
"2022-05-04",126.19,131.39,124.9,130.89,109.8857,2159900
"2022-05-05",128.83,129.13,122.42,123.61,103.7739,1563400
"2022-05-06",123.8,123.8,119.56,121.03,101.6079,2276000
"2022-05-09",119.22,127.31,119.12,125.66,105.4949,1951100
"2022-05-10",126.39,127.31,120,121.49,101.9941,2306400
"2022-05-11",121.82,122.34,118.51,118.71,99.6602,1884100
"2022-05-12",118.59,121.73,117.53,120.47,101.1378,1840000
"2022-05-13",121.16,122.99,120.22,121.61,102.0949,1485800
"2022-05-16",121.44,121.44,115.77,118.44,99.4336,1677700
"2022-05-17",120.42,123.08,118.75,122.95,103.2198,1514600
"2022-05-18",121.13,121.27,115.79,116.15,97.511,1569000
"2022-05-19",115,118.19,114.24,116.05,97.4271,2178900
"2022-05-20",117.04,117.56,112.38,116.35,97.6789,1619600
"2022-05-23",117.71,119.77,117.2,117.72,98.8291,1374400
"2022-05-24",117.22,117.3,113.32,116.04,97.4187,1378000
"2022-05-25",115.73,119.1,115.1,118.6,99.5679,1253500
"2022-05-26",119.64,122,118.4,119.2,100.0716,1609700
"2022-05-27",121.05,121.82,118.63,119.68,100.4746,1737900
"2022-05-31",118.32,119.51,116.62,118.69,99.6434,2386400
"2022-06-01",119.68,119.78,114.11,114.7,96.2937,2026300
"2022-06-02",115.66,116.89,114.92,116.4,97.7209,2242700
"2022-06-03",116,116.24,114.1,114.53,96.151,1458100
"2022-06-06",114.21,120.65,113.71,120.32,101.7135,3075500
"2022-06-07",119.4,120.41,116.92,120.29,101.6881,1929900
"2022-06-08",119.27,120.67,118.36,119.45,100.978,1816900
"2022-06-09",118.55,119.67,117.38,117.92,99.6846,1300900
"2022-06-10",115.34,115.34,109.93,109.96,92.9556,1916800
"2022-06-13",107.49,108.39,105.05,105.82,89.4558,1841400
"2022-06-14",105.82,108.27,105.55,106.77,90.2589,1943000
"2022-06-15",107.54,108.25,104.99,106.56,90.0814,1668800
"2022-06-16",104,104.49,100.13,101.7,85.9729,2218900
"2022-06-17",101.1,104.17,100.26,103.25,87.2832,5068800
"2022-06-21",106.38,106.38,102.05,102.65,86.776,2158500
"2022-06-22",100.2,103.56,99.43,102,86.2265,2241400
"2022-06-23",102.06,106.55,102.06,106.44,89.9799,2048200
"2022-06-24",107.52,111.45,106.81,111.16,93.97,2485100
"2022-06-27",111.67,111.94,108.61,109.23,92.3385,1058100
"2022-06-28",109.79,111.6,107.3,107.47,90.8506,1186300
"2022-06-29",106.79,107.81,104.7,106.09,89.684,1393400
"2022-06-30",104.25,106.81,103.5,104.86,88.6442,1493500
"2022-07-01",105.46,108.32,104.46,107.29,90.6985,1075700
"2022-07-05",106.27,110.46,105.02,110.37,93.3022,1759500
"2022-07-06",109.93,111.87,108.77,110.91,93.7587,1509500
"2022-07-07",111.49,111.98,109.84,111.91,94.604,1272900
"2022-07-08",111.09,112.23,109.98,110.28,93.2261,1460800
"2022-07-11",109.97,110.63,108.15,108.77,91.9496,1197500
"2022-07-12",108.66,110.85,106.22,107.28,90.69,1738700
"2022-07-13",105.22,108.76,104.06,108.02,91.3156,1380200
"2022-07-14",106.34,106.89,104.13,106.11,89.7009,1071300
"2022-07-15",107.83,107.99,105.28,107.13,90.5632,848200
"2022-07-18",107.5,109.17,106.39,106.81,90.2927,937500
"2022-07-19",108.5,112.66,107.85,112.54,95.1366,1443600
"2022-07-20",113.05,114.41,112.22,114.23,96.5652,1352700
"2022-07-21",114.57,115.91,112.71,115.74,97.8417,1212400
"2022-07-22",116,117.65,114.77,115.7,97.8079,872900
"2022-07-25",115.14,116.27,113.69,114.32,96.6413,1151100
"2022-07-26",114.21,115.56,112.74,115.06,97.2669,1445100
"2022-07-27",115.41,118.37,114.19,117.45,99.2873,1265700
"2022-07-28",99.8,104.88,98,98.58,83.3354,7678700
"2022-07-29",97.61,97.91,93.56,97.33,82.2787,6793000
"2022-08-01",96.55,98.75,95.01,97.12,82.1012,2274300
"2022-08-02",96.09,96.59,94.02,94.06,79.5144,1807500
"2022-08-03",94.14,94.16,91.88,93.7,79.21,3233400
"2022-08-04",94.01,95.63,93.53,93.66,79.1762,2517400
"2022-08-05",94.07,97.03,93.34,95.97,81.129,2002800
"2022-08-08",96.96,99.2,96.53,96.93,81.9406,1570000
"2022-08-09",96.09,96.83,91.51,91.7,77.5193,2597600
"2022-08-10",93.79,96.46,93.7,94.93,80.2498,2586500
"2022-08-11",96.91,100.56,96.12,98.3,83.0987,2276700
"2022-08-12",98.6,100.04,97.56,99.86,84.4174,1301500
"2022-08-15",99.05,102.11,99.05,101.54,85.8376,2305900
"2022-08-16",101,104.42,99.79,103.58,87.5622,2403000
"2022-08-17",101.36,102.93,100.02,102.54,86.683,1524000
"2022-08-18",102.88,102.88,100.95,102.47,86.6238,1344200
"2022-08-19",101.59,101.65,98.2,98.99,83.682,1920100
"2022-08-22",97.84,98.02,94.14,94.26,79.6834,1884700
"2022-08-23",94.17,95.16,92.11,92.33,78.0519,1894000
"2022-08-24",92.06,93.79,91.48,93.54,79.0748,1414900
"2022-08-25",93.88,95.39,93.7,95.04,80.3428,803000
"2022-08-26",95.67,95.88,90.04,90.07,76.1414,1344300
"2022-08-29",90,90.72,88.95,89.94,76.0315,1228800
"2022-08-30",90.96,92.05,88.81,89.02,75.2538,1417900
"2022-08-31",89.53,90.09,87.74,88.1,74.476,2184800
"2022-09-01",87.89,87.99,85.98,87.68,74.121,1633900
"2022-09-02",88.18,88.34,85.28,85.77,73.174,1432600
"2022-09-06",86.4,86.64,84.78,85.3,72.773,1647900
"2022-09-07",85.25,87.62,84.63,87.48,74.6329,1141300
"2022-09-08",86.35,88.19,85.38,88.05,75.1192,1083800
"2022-09-09",88.58,90.27,88.25,89.5,76.3562,1227200
"2022-09-12",90.38,91.8,89.94,91.75,78.2758,1577600
"2022-09-13",89.52,90.14,87.16,87.39,74.5561,1749500
"2022-09-14",87.24,87.58,85.44,86.53,73.8224,1837800
"2022-09-15",86.64,88.5,84.93,85.62,73.046,2021500
"2022-09-16",84.56,86.04,83.89,85.45,72.901,2471400
"2022-09-19",85.05,86.96,84.8,86.46,73.7627,1604700
"2022-09-20",85.22,85.6,83.84,84.36,71.9711,1181100
"2022-09-21",85.11,86.27,83.46,83.46,71.2032,1297100
"2022-09-22",83.11,83.34,80.63,80.77,68.9083,1552800
"2022-09-23",80,80.29,76.67,78.98,67.3812,2869800
"2022-09-26",78.35,80.67,78.17,78.84,67.2617,1600800
"2022-09-27",79.64,80.46,76.93,77.67,66.2636,1422900
"2022-09-28",78.23,79.96,78.08,79.59,67.9016,1433000
"2022-09-29",78.34,78.64,76.19,77.21,65.8711,1528200
"2022-09-30",77.61,77.96,75.13,75.21,64.1648,1893500
"2022-10-03",76.33,79.72,76.16,79.03,67.4238,2049700
"2022-10-04",80.4,83.39,80.4,83.22,70.9985,2125700
"2022-10-05",81.74,82.96,80.71,82.3,70.2136,1185500
"2022-10-06",82.16,83,80.63,81.06,69.1557,1325500
"2022-10-07",79.89,80.01,77.25,77.52,66.1356,1839900
"2022-10-10",78.34,78.43,76.28,77.24,65.8967,1311300
"2022-10-11",77.05,78.2,75.99,76.65,65.3934,2405100
"2022-10-12",76.01,76.73,74.51,75.72,64.5999,2179400
"2022-10-13",73.15,77.78,70.24,77.04,65.7261,2653100
"2022-10-14",77.04,77.83,76.04,76.53,65.291,1520900
"2022-10-17",78.63,78.88,76.32,76.47,65.2398,1655800
"2022-10-18",78.37,79.07,75.99,77.33,65.9735,2351100
"2022-10-19",76.41,76.82,73.17,74.09,63.2093,1923600
"2022-10-20",74.48,75.97,72.08,72.15,61.5542,1783200
"2022-10-21",72.54,74.12,71.6,73.95,63.0898,1867900
"2022-10-24",74.04,76.19,73.23,75.94,64.7876,2041800
"2022-10-25",76,78.89,76,78.89,67.3044,1697500
"2022-10-26",79.09,79.98,78.64,79.3,67.6542,2951600
"2022-10-27",72.43,78.4,72.38,75.67,64.5573,5881900
"2022-10-28",75.49,78.61,74.88,78.51,66.9802,2808100
"2022-10-31",78.07,79.49,77.39,78.49,66.9631,5726200
"2022-11-01",79.55,80.3,76.56,76.59,65.3422,1828900
"2022-11-02",76.02,77.38,73.24,73.28,62.5183,1998700
"2022-11-03",71.74,73.3,70.7,71.66,61.1362,2109200
"2022-11-04",72.79,74.81,72.42,74.64,63.6785,1618400
"2022-11-07",75.73,76.89,74,76.47,65.2398,1208300
"2022-11-08",77.1,78.79,75.33,76.49,65.2569,1260800
"2022-11-09",75.59,76.12,73.48,73.86,63.0131,1918800
"2022-11-10",77.52,81.46,76.76,81.45,69.4884,3694100
"2022-11-11",81.49,85.65,81.33,84.2,71.8346,2743800
"2022-11-14",84.09,84.15,81.02,81.17,69.2495,1787700
"2022-11-15",83.25,86.19,83.21,85.34,72.8072,2364600
"2022-11-16",84.94,85.31,80.97,81.7,69.7017,1924700
"2022-11-17",80.01,80.9,79.02,80.5,68.6779,1948100
"2022-11-18",81.8,82.68,78.88,80.2,68.422,1332900
"2022-11-21",79.46,80.89,79.33,80.76,68.8998,1039800
"2022-11-22",81.15,82.32,80.78,82.27,70.188,1313000
"2022-11-23",82.18,82.39,80.99,82.28,70.1965,1128900
"2022-11-25",82.54,83.24,82.42,83.08,70.879,496600
"2022-11-28",82,82.97,79.67,79.85,68.1234,1777600
"2022-11-29",79.92,80.97,79.59,80.51,68.6865,1544400
"2022-11-30",79.98,81.72,77.96,81.72,70.4185,2373200
"2022-12-01",82.8,84.38,82.12,82.32,70.9355,1950300
"2022-12-02",80.69,82.5,80.01,81.94,70.6081,1620100
"2022-12-05",81.07,81.6,78.28,78.62,67.7472,1504200
"2022-12-06",78.39,79.08,76.58,77.73,66.9803,3175400
"2022-12-07",77.17,78.54,76.86,77.25,66.5667,1518000
"2022-12-08",77.13,78.36,76.64,78.27,67.4456,1192800
"2022-12-09",77.87,80.47,77.71,79.23,68.2729,1816200
"2022-12-12",79.51,80.32,78.33,80.27,69.169,1158200
"2022-12-13",84.32,85.65,81.76,82.79,71.3405,2155500
"2022-12-14",82.38,83.2,80.65,81.28,70.0394,1493000
"2022-12-15",79.8,80.29,77.94,78.07,67.2733,1928300
"2022-12-16",77.39,78.1,75.51,76.31,65.7567,3442000
"2022-12-19",76.11,76.98,74.13,74.79,64.4469,1429100
"2022-12-20",74.25,75.34,73.95,74.63,64.309,1310800
"2022-12-21",74.9,75.43,73.2,73.27,63.1371,2032500
"2022-12-22",72.3,73.35,71.27,73.29,63.1543,1928600
"2022-12-23",73.29,74.14,72.6,73.94,63.7145,891200
"2022-12-27",73.94,74.65,73.25,74.41,64.1194,1128100
"2022-12-28",74.46,75.11,72.16,72.18,62.1978,1225600
"2022-12-29",72.88,76.4,72.77,75.91,65.412,1517000
"2022-12-30",75,75.7,74.33,75.12,64.7312,1479000
"2023-01-03",76.32,77,74.4,76.19,65.6533,1574600
"2023-01-04",77.51,79.6,77.15,78.6,67.73,1980000
"2023-01-05",77.97,79.1,76.71,78.64,67.7645,1752800
"2023-01-06",79.46,81.59,77.85,81.07,69.8584,2619700
"2023-01-09",81.57,83.87,80.84,82.16,70.7977,2577000
"2023-01-10",81.73,84.06,81.43,84.03,72.409,1462400
"2023-01-11",84.94,85.86,84.09,85.82,73.9515,1599200
"2023-01-12",87,87,84.55,86.27,74.3393,1636500
"2023-01-13",85.52,89.3,85.27,88.91,76.6142,1918400
"2023-01-17",88.77,89.82,88.4,88.7,76.4332,2794100
"2023-01-18",89.29,90.64,87.39,87.8,75.6577,2244200
"2023-01-19",86.95,87.06,82.82,83.4,71.8662,1937600
"2023-01-20",84.09,85.87,82.89,85.83,73.9601,1378000
"2023-01-23",86.75,89.01,85.57,88.47,76.235,1800300
"2023-01-24",87.5,89.84,86.93,87.63,75.5112,1247700
"2023-01-25",86.71,87,85.17,85.8,73.9342,1611500
"2023-01-26",86.83,87.01,83.87,84.42,72.7451,1832500
"2023-01-27",84.42,86.71,83.85,86.16,74.2445,1435100
"2023-01-30",84.81,86.64,84.62,84.77,73.0467,1713000
"2023-01-31",85.62,89.31,85.16,89.31,76.9588,3522100
"2023-02-01",88.92,91.86,87.97,91.16,78.553,2328200
"2023-02-02",92.35,96.89,90.1,95.89,82.6289,4116300
"2023-02-03",93.21,94.77,92.07,93.82,80.8451,1962700
"2023-02-06",92.61,92.62,90.81,92.17,79.4233,1929500
"2023-02-07",91.27,91.72,88.85,90.41,77.9067,2140600
"2023-02-08",89.61,90.21,87.32,87.77,75.6318,1699200
"2023-02-09",88.61,89.14,84.11,84.75,73.0295,2359000
"2023-02-10",84.2,86.35,83.74,85.83,73.9601,1459100
"2023-02-13",85.97,89.36,85.95,89.26,76.9158,1599900
"2023-02-14",88.24,89.42,86.54,89.16,76.8296,1403800
"2023-02-15",89,91.99,88.65,91.94,79.2251,1996600
"2023-02-16",90.13,91.05,88.94,90.2,77.7257,1820100
"2023-02-17",89.99,89.99,87.08,89.18,76.8468,1626500
"2023-02-21",87.43,87.91,83.7,83.74,72.1591,2359500
"2023-02-22",83.9,85.5,83.82,84.78,73.0553,1637600
"2023-02-23",85.25,87.17,84.5,86.84,74.8304,2629600
"2023-02-24",85.49,85.76,83.39,84.8,73.0725,1603600
"2023-02-27",86.25,86.75,84.16,84.59,72.8916,1186600
"2023-02-28",84.49,86.28,84.31,85.61,73.7705,1527500
"2023-03-01",85.87,86.4,83.52,83.73,72.1505,1602800
"2023-03-02",83.33,85.61,82.04,85.48,73.6585,1721500
"2023-03-03",86.19,87.76,86.05,87.26,75.1923,1804100
"2023-03-06",86.65,87.12,84.66,85.07,73.9835,1795400
"2023-03-07",85.1,85.67,83.89,84.06,73.1051,1297100
"2023-03-08",83.85,84.31,82.68,84.05,73.0964,1675300
"2023-03-09",84.07,85.05,82.36,82.5,71.7484,1795000
"2023-03-10",82.48,83.24,79.47,80.72,70.2004,2227300
"2023-03-13",79.95,81.93,79.03,80.27,69.809,2050800
"2023-03-14",82.24,82.44,79.33,80.38,69.9047,1650900
"2023-03-15",78.44,80.33,77.97,79.8,69.4003,2300200
"2023-03-16",78.64,80.76,78.4,80.22,69.7656,2155200
"2023-03-17",80.41,80.42,77.67,77.69,67.5653,3643700
"2023-03-20",77.69,78.76,77.59,78.64,68.3915,2200200
"2023-03-21",79.65,81.77,79.15,79.67,69.2872,1919000
"2023-03-22",79.39,79.79,76.48,76.55,66.5738,2140100
"2023-03-23",76.9,77.7,74.79,75.47,65.6346,1766400
"2023-03-24",74.33,75.18,73.12,74.25,64.5736,2240800
"2023-03-27",75.51,76.92,74.99,76.42,66.4608,1916400
"2023-03-28",76.53,77.51,76.26,76.76,66.7565,1044000
"2023-03-29",77.92,78.4,77.54,77.91,67.7566,1316800
"2023-03-30",79.05,79.34,77.41,77.76,67.6262,1178900
"2023-03-31",78.45,80.73,78.19,80.58,70.0786,1427700
"2023-04-03",80.29,80.61,78.65,79.44,69.0872,1470300
"2023-04-04",79.92,79.93,76.38,77.13,67.0782,1297600
"2023-04-05",76.46,76.59,73.91,74.47,64.7649,1840500
"2023-04-06",74.47,74.55,73.27,74.29,64.6084,1404000
"2023-04-10",74,77.48,73.88,77.47,67.374,1703800
"2023-04-11",78.04,79.21,77.94,78.7,68.4436,1349700
"2023-04-12",79.79,80,77.93,78.11,67.9305,1587200
"2023-04-13",78.36,79.63,77.65,79.28,68.9481,1474400
"2023-04-14",79.5,81.29,78.4,79.42,69.0698,1360300
"2023-04-17",79.26,80,78.74,79.65,69.2698,922100
"2023-04-18",80.12,81.37,79.86,80.94,70.3917,1325900
"2023-04-19",80,80.41,79.41,80.3,69.8351,1076600
"2023-04-20",79.64,80.45,78.66,79.83,69.4264,1237200
"2023-04-21",80.31,80.43,79.06,80,69.5742,1059100
"2023-04-24",80.58,80.77,79.06,79.85,69.4438,793600
"2023-04-25",79.25,79.74,77.61,77.66,67.5392,929900
"2023-04-26",77.47,78.95,76.88,77.26,67.1913,1080600
"2023-04-27",78.56,82.36,78.45,82.35,71.618,2220500
"2023-04-28",82.69,86.57,82.45,86.34,75.088,3090800
"2023-05-01",86.44,87.75,86.38,86.78,75.4706,1840900
"2023-05-02",86.75,86.81,84.44,85.49,74.3487,1885300
"2023-05-03",85.98,88.55,85.65,86.54,75.2619,2005500
"2023-05-04",88.25,88.88,84.63,86.18,74.9488,2673500
"2023-05-05",87.36,88.01,84.56,85.47,74.3314,1874300
"2023-05-08",85.47,85.96,83.11,84.21,73.2356,1566300
"2023-05-09",83.26,83.26,81.42,81.71,71.0614,1700100
"2023-05-10",83.11,83.37,79.59,81.15,70.5744,1618500
"2023-05-11",80.65,80.83,79.4,80.45,69.9656,1269500
"2023-05-12",80.87,80.91,77.19,78.79,68.5219,1797000
"2023-05-15",78.91,79.51,78.46,79.09,68.7828,1429100
"2023-05-16",77.36,78.93,76.29,78.75,68.4871,2080500
"2023-05-17",78.95,81.94,78.88,81.77,71.1136,1481700
"2023-05-18",81.71,83.48,81.02,83.14,72.305,1457500
"2023-05-19",83.75,83.75,80.89,81.61,70.9744,1253300
"2023-05-22",81.59,82.07,80.75,81.75,71.0962,1169600
"2023-05-23",81.01,83.34,80.37,81.33,70.7309,1409700
"2023-05-24",81.15,81.15,78.91,79.29,68.9568,1094500
"2023-05-25",79.76,80.44,76.94,77.56,67.4522,1237200
"2023-05-26",77.77,79.02,76.41,78.7,68.4436,1253300
"2023-05-30",79.25,79.55,77.28,77.48,67.3826,939000
"2023-05-31",77.17,77.81,74.84,74.97,65.1997,3065700
"2023-06-01",75.57,76.69,73.87,76.14,66.2173,2155700
"2023-06-02",76.62,80.89,76.55,80.73,70.9546,1947500
"2023-06-05",80.83,81.39,78.57,79.3,69.6978,1360700
"2023-06-06",78.97,82.03,78.51,81.94,72.0181,1354200
"2023-06-07",82.7,87.66,82.54,86.91,76.3863,2450400
"2023-06-08",86.43,87.14,85.17,86.33,75.8765,1569300
"2023-06-09",86.32,86.44,84.13,84.6,74.356,1177800
"2023-06-12",84.99,86.75,84.25,85.31,74.98,1111800
"2023-06-13",86.27,89.8,86.21,88.96,78.1881,2325700
"2023-06-14",89.54,90.93,88.4,89.09,78.3023,2964100
"2023-06-15",88.99,92.13,88.76,91.48,80.4029,2186800
"2023-06-16",91.71,92.05,89.84,90.9,79.8931,2678500
"2023-06-20",90.01,90.16,88.56,89.38,78.5572,1687600
"2023-06-21",88.75,90.06,88.31,88.58,77.8541,1125500
"2023-06-22",88,88.1,86.39,87.2,76.6412,989200
"2023-06-23",86.4,88.19,86.11,87.81,77.1773,1390800
"2023-06-26",87.8,89.96,87.56,89.51,78.6715,1024600
"2023-06-27",89.77,93,89.17,92.71,81.484,1735000
"2023-06-28",93.23,93.49,91.45,92.12,80.9654,1088600
"2023-06-29",91.85,94.95,91.75,94.61,83.1539,2119400
"2023-06-30",95.28,95.63,93.63,93.71,82.3629,1652600
"2023-07-03",93.13,93.8,92.05,92.49,81.2906,947200
"2023-07-05",91.57,91.92,90.29,90.5,79.5416,1862900
"2023-07-06",89.51,89.71,87.91,89.34,78.522,1429600
"2023-07-07",89.28,91.44,88.64,90.18,79.2603,1414500
"2023-07-10",89.99,93.67,89.87,93.67,82.3277,1377900
"2023-07-11",94.29,97.55,93.92,97.22,85.4479,2198100
"2023-07-12",98.87,99.15,96.06,96.08,84.4459,1708600
"2023-07-13",96.08,97.73,95.61,96.71,84.9996,1263900
"2023-07-14",96.76,97.05,95.31,96.34,84.6744,972700
"2023-07-17",95.94,97.54,95.37,97.23,85.4567,1110900
"2023-07-18",97.3,99.52,97.24,98.85,86.8805,1581600
"2023-07-19",98.71,99.26,97.53,99.07,87.0739,972100
"2023-07-20",99,99,96.14,97.59,85.7731,1046700
"2023-07-21",97.97,98.05,96.58,97.13,85.3688,892700
"2023-07-24",97,97.7,95.92,96.43,84.7535,1332000
"2023-07-25",96.23,96.68,95.56,96.34,84.6744,1782500
"2023-07-26",95.85,97.21,95.72,97.15,85.3864,1802400
"2023-07-27",98.14,100.49,97.53,98.35,86.4411,1968600
"2023-07-28",99.78,99.78,97.46,99.02,87.0299,1568800
"2023-07-31",99.39,100.57,98.55,99.27,87.2496,5472100
"2023-08-01",99.99,104.21,96.05,103.98,91.3893,3599000
"2023-08-02",102.62,103.9,101.03,101.25,88.9899,1722400
"2023-08-03",100.9,101.09,98.04,99.14,87.1354,1301600
"2023-08-04",99.72,99.93,98.11,98.45,86.5289,1022100
"2023-08-07",98.55,99.62,98.21,98.75,86.7926,981900
"2023-08-08",97.1,97.89,94.64,97.39,85.5973,1839500
