date,open,high,low,close,adjclose,volume
"2021-06-04",62.16,63.5733,62.0333,63.2867,52.4632,2592300
"2021-06-07",63.5,63.5267,61.9667,62.2467,51.6011,1953600
"2021-06-08",62.3733,62.5,61.8067,62.32,51.6619,1768350
"2021-06-09",62.5933,62.5933,61.72,61.7267,51.17,1234650
"2021-06-10",62.1733,62.26,61.06,61.14,50.6837,1984350
"2021-06-11",61.4867,61.6933,61,61.58,51.0484,1938450
"2021-06-14",61.44,61.52,60.36,60.7133,50.33,2405700
"2021-06-15",61.34,61.5733,60.6867,61.5533,51.0263,1927350
"2021-06-16",61.44,61.4867,60.64,60.9067,50.4902,2057700
"2021-06-17",60.7667,61.1133,59.14,59.72,49.5065,2789550
"2021-06-18",58.9867,59.26,57.9733,58.0267,48.1028,4738350
"2021-06-21",58.3933,59.0533,58.24,58.2667,48.3017,2897550
"2021-06-22",58.2267,58.52,57.6867,58.2467,48.2852,5001000
"2021-06-23",59.0467,59.0467,57.8733,58.4933,48.4896,3834000
"2021-06-24",59.0733,59.4867,58.8467,58.9867,48.8986,2585250
"2021-06-25",59.1933,59.7133,58.9333,59.32,49.1749,3782700
"2021-06-28",59.5,59.58,58.86,59.0933,48.987,2190750
"2021-06-29",59.3733,59.5667,58.4267,58.78,48.7273,1800450
"2021-06-30",59.0867,59.6267,58.76,59.5,49.3242,2261250
"2021-07-01",59.7333,60.06,59.1067,59.1933,49.0699,1835700
"2021-07-02",59.3533,59.3667,58.6933,58.8667,48.7991,2247300
"2021-07-06",58.6667,58.7467,56.6733,57.8333,47.9425,2911050
"2021-07-07",57.86,58.14,57.3067,57.9067,48.0033,2386800
"2021-07-08",57.3933,57.84,56.9333,57.1067,47.3401,2321250
"2021-07-09",57.3467,58.5933,57.3467,58.3333,48.357,1972650
"2021-07-12",58.1067,59.1333,57.54,58.8733,48.8047,2176050
"2021-07-13",59.82,59.82,58.2067,58.4,48.4123,1850400
"2021-07-14",58.4,58.6267,58.0533,58.5,48.4952,1842750
"2021-07-15",58.6733,59.4067,58.4267,58.8933,48.8212,2752650
"2021-07-16",58.78,59.3933,58.3267,58.4067,48.4178,2798850
"2021-07-19",57.7867,58.2667,57.4867,57.8067,47.9204,3898500
"2021-07-20",57.9067,59.2467,57.6933,58.7267,48.6831,2599200
"2021-07-21",58.76,59.5533,58.6467,58.7667,48.7162,1934250
"2021-07-22",58.6733,58.6733,57.9133,58.0933,48.1581,2228550
"2021-07-23",58.2667,58.58,58.0467,58.3867,48.4012,1920900
"2021-07-26",58.3133,58.7333,57.7467,57.94,48.0309,2028750
"2021-07-27",57.3333,58.2,55.8467,56.4067,46.7598,5145600
"2021-07-28",56.08,56.1267,55.1467,55.1667,45.7319,3849900
"2021-07-29",55.6933,56.2,55.2667,55.5267,46.0303,7510650
"2021-07-30",55.2333,55.86,55.2,55.3267,45.8646,5666250
"2021-08-02",55.96,56.2267,54.6533,54.7333,45.3727,4045950
"2021-08-03",54.8667,55.4933,54.0067,54.5667,45.2345,4812750
"2021-08-04",54.4,54.7933,53.96,54.0667,44.82,5411400
"2021-08-05",54.36,54.4267,53.3333,53.3933,44.2619,4869450
"2021-08-06",53.8,53.9933,53.3133,53.36,44.2342,5814900
"2021-08-09",53.28,53.94,53.02,53.2667,44.1569,5415300
"2021-08-10",53.3067,53.8333,52.8267,53.1667,44.074,5142750
"2021-08-11",53.5733,55.2,53.3267,55.1867,45.7485,3644550
"2021-08-12",55.1933,55.4667,54.5467,54.68,45.3285,3454500
"2021-08-13",54.7867,54.88,54,54.0933,44.8421,1637400
"2021-08-16",53.94,54.3733,53.46,54.1067,44.8532,1744050
"2021-08-17",53.58,53.6667,52.7,53.4267,44.4758,2801250
"2021-08-18",53.1533,53.4867,53.08,53.2667,44.3426,2968350
"2021-08-19",52.9667,53.78,52.8333,53.58,44.6035,6726300
"2021-08-20",53.5933,53.7867,53.08,53.5133,44.548,2639250
"2021-08-23",53.6467,53.94,53.2533,53.6,44.6201,2231850
"2021-08-24",53.84,54.56,53.76,54.5,45.3693,2824200
"2021-08-25",54.24,54.8333,54.1867,54.6467,45.4914,2487900
"2021-08-26",54.5333,54.56,54.14,54.3133,45.2139,2770950
"2021-08-27",54.3933,54.9467,54.2667,54.8333,45.6468,2765100
"2021-08-30",54.96,54.9867,54.48,54.7,45.5358,1856400
"2021-08-31",54.6667,54.7533,54.32,54.58,45.4359,2865900
"2021-09-01",54.9267,55.1533,54.4933,55.1067,45.8744,2430750
"2021-09-02",55.2,56.1333,55.12,55.94,46.5681,3655650
"2021-09-03",55.8067,56.8133,55.6733,56.2867,46.8567,3080100
"2021-09-07",55.88,56.3533,54.7667,55.0133,45.7967,3771900
"2021-09-08",54.76,54.9467,54.1333,54.8667,45.6746,3087000
"2021-09-09",55.1867,55.6467,54.88,55.4733,46.1796,5366850
"2021-09-10",55.5267,56.1,55.32,55.74,46.4016,3743250
"2021-09-13",56.4333,56.6667,55.42,56.2533,46.8289,5179800
"2021-09-14",56.48,56.5667,55.6133,55.9533,46.5792,4129200
"2021-09-15",56.0667,56.8867,55.86,56.3867,46.9399,6230100
"2021-09-16",56.4667,56.5133,54.9,54.96,45.7523,5197500
"2021-09-17",55.7867,55.7867,53.9667,54.3667,45.2583,6922950
"2021-09-20",53.66,53.7133,52.9467,53.2467,44.326,8808450
"2021-09-21",53.2533,53.4733,52.48,52.6467,43.8265,4573650
"2021-09-22",53.2733,53.7467,52.88,52.9467,44.0762,4730400
"2021-09-23",53.08,54.3533,53,53.8933,44.8643,3102600
"2021-09-24",53.6667,54.08,53.5067,53.6867,44.6923,1718850
"2021-09-27",53.82,54.7867,53.7933,54.3733,45.2639,2349750
"2021-09-28",54.42,54.7533,53.7467,53.88,44.8532,2504850
"2021-09-29",53.82,54.4267,53.4533,54.04,44.9864,1766550
"2021-09-30",54.1933,54.2933,52.6067,52.6133,43.7987,2763300
"2021-10-01",52.78,53.4667,52.32,52.9667,44.0929,2375250
"2021-10-04",53.0133,53.38,52.3067,52.5133,43.7155,2421150
"2021-10-05",52.5333,54.8733,51.9733,54.54,45.4026,5650200
"2021-10-06",53.9333,54.5933,53.4933,54.56,45.4193,1903650
"2021-10-07",55.14,55.6333,55,55.34,46.0686,3229950
"2021-10-08",55.66,56.7867,55.4,56.5067,47.0398,3235650
"2021-10-11",56.5267,56.6267,55.76,55.8667,46.507,2332350
"2021-10-12",55.8533,56.3733,55.5667,55.72,46.3849,2751450
"2021-10-13",55.9533,56.3267,55.14,56.0933,46.6957,2633700
"2021-10-14",56.3933,57.88,56.3,57.6867,48.0221,2981850
"2021-10-15",57.9933,58.3067,57.6133,57.9267,48.2219,2619600
"2021-10-18",57.2333,57.8667,56.9667,57.1867,47.6059,2948550
"2021-10-19",57.6333,57.6867,57.0333,57.6667,48.0055,1871700
"2021-10-20",57.3333,58.0267,57.1667,57.9533,48.2441,2340600
"2021-10-21",57.6467,57.8867,57.1733,57.8267,48.1387,2385900
"2021-10-22",58,58.48,57.8333,58,48.283,1346700
"2021-10-25",58.2533,58.2533,57.6467,58.1533,48.4106,2941050
"2021-10-26",56.54,59.0667,56.4,57.92,48.2164,5620350
"2021-10-27",57.9,57.9,55.8867,57.18,47.6003,3584550
"2021-10-28",58.88,59.74,57.72,59.6,49.6149,3138150
"2021-10-29",59.46,60.26,59.42,59.7467,49.737,2564550
"2021-11-01",59.8133,61.3067,59.8,60.7267,50.5528,2295150
"2021-11-02",60.5733,61.2533,60.1533,61.1067,50.8691,2703150
"2021-11-03",60.8067,60.9267,60.1067,60.34,50.2309,1875750
"2021-11-04",60.28,60.64,59.4667,59.72,49.7148,2460450
"2021-11-05",60.2,60.6467,59.8667,60,49.9479,2360250
"2021-11-08",60.8267,61.0333,58.6733,59.2867,49.3541,2705700
"2021-11-09",59.2,59.6933,58.66,58.68,48.849,2704950
"2021-11-10",58.4533,59.7733,58.3467,59.64,49.6482,3557700
"2021-11-11",59.5467,60.2867,59.34,59.96,49.9146,1451400
"2021-11-12",60.0867,60.2533,59.5,59.8933,49.8591,1366650
"2021-11-15",59.7667,59.9933,59.32,59.5,49.7198,1612500
"2021-11-16",59.62,60.2467,59.5133,59.6267,49.8257,2422350
"2021-11-17",59.38,59.5533,58.7867,59.3267,49.575,1567800
"2021-11-18",59.2133,59.22,57.8667,57.9867,48.4552,2138850
"2021-11-19",57.9067,57.96,56.96,57.58,48.1154,2367300
"2021-11-22",57.5467,60.0933,57.2667,59.2067,49.4747,5142000
"2021-11-23",59.0133,60.0933,58.9133,59.96,50.1042,2475000
"2021-11-24",59.92,60.0867,58.9067,59.1467,49.4246,1690350
"2021-11-26",57.9467,58.14,57.2733,57.6933,48.2101,1530900
"2021-11-29",57.9867,58.0133,56.9667,57.4133,47.9761,2273550
"2021-11-30",57.0667,57.3333,55.2267,55.6133,46.472,3786600
"2021-12-01",56.6133,57.02,54.9,54.9667,45.9316,3114000
"2021-12-02",55.4867,56.26,55.3267,55.9733,46.7728,2918850
"2021-12-03",56.6467,57.5933,56.6,57.1133,47.7255,3420750
"2021-12-06",57.5333,58.88,57.3867,58.4067,48.8062,2814000
"2021-12-07",58.7067,59.1533,58.22,58.4067,48.8062,2776050
"2021-12-08",58.42,59.44,58.42,59.2733,49.5304,2571000
"2021-12-09",58.72,59.5733,58.72,59.0733,49.3633,1860900
"2021-12-10",59.6667,60.0867,59.2333,59.4267,49.6585,2339100
"2021-12-13",59.36,59.5133,58.4133,58.9,49.2184,2923800
"2021-12-14",58.8667,60.08,58.6333,58.78,49.1182,2223150
"2021-12-15",58.7933,59.26,57.8667,58.7267,49.0736,3538350
"2021-12-16",58.3267,58.5133,57.0933,57.2733,48.6882,3936150
"2021-12-17",56.8333,56.96,55.04,55.6667,47.3224,7793850
"2021-12-20",54.84,55.6333,54.0333,54.7467,46.5403,3932400
"2021-12-21",55.2867,56.06,55.04,55.5867,47.2544,3144450
"2021-12-22",56.16,56.6067,55.7933,56.1733,47.7531,2084550
"2021-12-23",56.2867,57.1333,56.1867,56.6333,48.1441,1901250
"2021-12-27",56.8933,57.26,56.4267,57.2,48.6259,1197150
"2021-12-28",57.1133,58,57.0267,57.9333,49.2493,1204500
"2021-12-29",57.9533,58.5467,57.7333,58.42,49.663,1172850
"2021-12-30",58.52,58.6733,58.2533,58.28,49.544,957750
"2021-12-31",58.1533,59.1,58.1133,58.84,50.02,1330950
"2022-01-03",58.84,59.5067,58.6267,58.9867,50.1447,2118150
"2022-01-04",59.2933,62,58.9533,61.8267,52.559,3666000
"2022-01-05",62.0533,63.1867,61.8667,62.0533,52.7517,3734250
"2022-01-06",62.3867,63.2,61.74,62.6733,53.2788,2782500
"2022-01-07",62.4667,62.9067,62.0867,62.28,52.9444,2507850
"2022-01-10",62.0133,62.7267,61.1933,61.5733,52.3437,2790600
"2022-01-11",61.5467,61.72,60.4933,61.5867,52.355,2192850
"2022-01-12",61.6133,61.8133,60.8867,61.6933,52.4457,1726800
"2022-01-13",61.9267,63.8467,61.9067,63.5467,54.0212,2902950
"2022-01-14",63.26,64.3933,62.7933,64.3333,54.6899,3235500
"2022-01-18",63.84,64.42,63.1533,63.98,54.3896,2714250
"2022-01-19",64.1933,64.1933,62.6467,62.7733,53.3638,2160600
"2022-01-20",62.8533,63.0467,61.4133,61.5333,52.3097,2072550
"2022-01-21",61.6867,62.1533,60.9133,61.04,51.8903,2734050
"2022-01-24",60.36,61.14,59.1333,60.7667,51.6579,5370300
"2022-01-25",61.0267,64,58.4267,62.6333,53.2448,7207800
"2022-01-26",63.4267,65.04,61.8267,62.5867,53.2051,4149750
"2022-01-27",62.8067,63.7933,61.6067,62.1467,52.8311,2784900
"2022-01-28",61.9,62.4733,60.8667,62.44,53.0804,2776200
"2022-01-31",61.98,62.1333,61.04,61.9933,52.7007,2896350
"2022-02-01",61.88,63.64,61.42,63.5533,54.0269,2943000
"2022-02-02",63.1,64.2,62.64,64.06,54.4576,2977950
"2022-02-03",64.0067,64.3933,63.0533,63.2267,53.7492,3016200
"2022-02-04",62.9133,63.5133,61.88,63.02,53.5735,2024700
"2022-02-07",63.02,63.2933,62.34,62.8667,53.6361,1864950
"2022-02-08",63.3333,63.46,62,62.44,53.272,2681250
"2022-02-09",63.0533,63.3267,62.5467,63.12,53.8522,2071800
"2022-02-10",62.5933,63.3333,61.6533,61.9933,52.8909,2228700
"2022-02-11",62.0533,63.1267,61.54,61.8733,52.7886,1990200
"2022-02-14",62,62.3867,61.3133,61.9867,52.8853,1816950
"2022-02-15",62.52,63.52,62.2533,62.88,53.6474,2460300
"2022-02-16",62.7933,63.5667,62.1467,63.32,54.0228,2135100
"2022-02-17",63.0067,63.5933,62.28,62.4267,53.2606,2417250
"2022-02-18",62.2667,63.2267,62.1133,62.54,53.3573,2253000
"2022-02-22",62.62,63.22,61.9933,62.4067,53.2436,2240700
"2022-02-23",62.5733,62.68,60.7867,60.8533,51.9183,2365950
"2022-02-24",60.5133,61.5,59.62,61.3,52.2994,3405450
"2022-02-25",61.6333,62.1,60.7467,61.14,52.1629,3029400
"2022-02-28",60.3067,61.42,60.1333,61.2067,52.2198,2480700
"2022-03-01",60.9933,61.28,58.9867,59.5267,50.7865,2904900
"2022-03-02",59.88,61.4467,59.6867,61.0933,52.1231,3483150
"2022-03-03",61.3,61.8,60.4333,61.1067,52.1345,2334750
"2022-03-04",60.6267,60.6267,58.0267,58.6333,50.0243,4094400
"2022-03-07",58.5267,58.62,55.3133,55.46,47.3169,3702000
"2022-03-08",55.8733,57.62,55.52,55.6733,47.4989,3873750
"2022-03-09",56.7467,58.86,56.5467,58.2133,49.6659,4179600
"2022-03-10",57.1533,57.7,56.5133,57.4333,49.0005,2608050
"2022-03-11",57.7933,58.4333,56.92,57.04,48.6649,2051250
"2022-03-14",57.7067,58.5667,57.5067,58.1067,49.575,3181950
"2022-03-15",58.52,58.92,57.7533,58.4467,49.865,2271600
"2022-03-16",58.8933,60.66,58.7333,60.2067,51.3666,2940600
"2022-03-17",59.3067,60.92,59.0333,60.18,51.3439,2794200
"2022-03-18",59.6733,59.7867,58.2,59.1133,50.4338,4801800
"2022-03-21",59.1733,59.7533,58.3467,59.1467,50.4622,2229450
"2022-03-22",59.5067,60.0933,59.12,59.44,50.7125,1945500
"2022-03-23",59.14,59.38,58.48,58.62,50.0129,2169000
"2022-03-24",58.6667,60,58.3133,59.3,50.5931,2158350
"2022-03-25",59.26,59.6933,58.8067,59.3133,50.6044,1134300
"2022-03-28",59.1067,59.6133,58.3133,59.5333,50.7921,1764600
"2022-03-29",59.5467,60.8333,59.5467,60.6333,51.7306,2262150
"2022-03-30",60.62,60.62,59.2133,59.6,50.849,1883400
"2022-03-31",59.7533,59.7733,58.6867,58.7133,50.0925,2996250
"2022-04-01",59.06,59.44,56.3,56.8133,48.4715,2970150
"2022-04-04",56.36,56.7867,54.66,56.34,48.0677,3493800
"2022-04-05",55.2067,55.82,54.5533,55.2267,47.1178,4093650
"2022-04-06",54.9733,55.8067,54.5333,55.6533,47.4818,2985600
"2022-04-07",55.3867,55.9067,54.86,55.5133,47.3624,2598150
"2022-04-08",55.6,55.8533,55.1267,55.3667,47.2373,2486550
"2022-04-11",55.28,56.68,55,55.0533,46.9699,2365500
"2022-04-12",54.8067,55.8267,54.6867,54.94,46.8732,2685750
"2022-04-13",54.88,55.58,54.8,55.4933,47.3453,2096700
"2022-04-14",55.56,56.2,55.4667,55.8067,47.6126,6718800
"2022-04-18",55.4667,56.2533,55.4267,55.8933,47.6866,2039850
"2022-04-19",56,57.42,55.82,57.2667,48.8583,1857900
"2022-04-20",57.8333,58.6067,57.8333,58.4,49.8252,1986900
"2022-04-21",58.72,59.3933,58.4467,58.7333,50.1096,2115900
"2022-04-22",58.1067,58.3933,57.0333,57.1267,48.7388,2459250
"2022-04-25",56.9067,57.7533,55.62,57.5667,49.1142,4128300
"2022-04-26",57.3333,58.76,54.8533,55.88,47.6752,4432950
"2022-04-27",56.3,57.1,55.6867,56.2267,47.971,3000900
"2022-04-28",56.6067,57.0733,55.6867,56.7067,48.3805,2996100
"2022-04-29",56.3333,57.2267,55.2267,55.3667,47.2373,2812050
"2022-05-02",55.6467,56.5333,54.9933,56.0067,47.7833,2657400
"2022-05-03",56.2467,57.52,56.16,56.72,48.3919,2311650
"2022-05-04",56.8667,58.8333,56.5133,58.6733,50.0584,2701200
"2022-05-05",58,58.1667,56.16,56.8,48.4601,2782050
"2022-05-06",56.6733,56.8533,55.2533,56.3333,48.062,2108100
"2022-05-09",55.8667,57.3,55.6867,56.9,48.5454,3342600
"2022-05-10",57.78,57.7867,55.5133,55.8333,47.8259,2536500
"2022-05-11",55.5667,56.4,54.8867,55.0733,47.1749,2569350
"2022-05-12",54.9533,55.8133,54.6467,55.66,47.6774,1752000
"2022-05-13",55.8667,56.52,55.5067,55.8333,47.8259,2185800
"2022-05-16",56.0267,56.0267,54.62,55.52,47.5575,2338200
"2022-05-17",56.34,56.8733,55.8667,56.7333,48.5968,2358300
"2022-05-18",56.4867,56.6,54.0067,54.1133,46.3526,3701550
"2022-05-19",53.6267,54.98,53.12,54.28,46.4954,2385900
"2022-05-20",54.2867,54.56,52.12,53.2067,45.576,2494950
"2022-05-23",53.9667,55.2,53.9067,54.5733,46.7466,2826600
"2022-05-24",54.3867,54.9267,53.7067,54.8267,46.9636,2447100
"2022-05-25",54.8533,55.9067,54.64,55.68,47.6946,2607450
"2022-05-26",56,56.7,55.86,56.0933,48.0486,3104700
"2022-05-27",56.7133,57.2467,56.6133,57.1133,48.9224,3520950
"2022-05-31",56.98,58.4,56.24,57.8933,49.5905,5674950
"2022-06-01",58.04,59.2533,57,59.0267,50.5613,3992850
"2022-06-02",59.3533,59.7333,58.4533,59.3,50.7954,2536350
"2022-06-03",59.0067,59.1733,58.5067,58.86,50.4185,2854950
"2022-06-06",59.3333,59.5267,58.9867,59.0933,50.6184,2511750
"2022-06-07",58.8933,59.5933,57.9133,59.32,50.8125,4175100
"2022-06-08",59.0667,59.8933,58.7533,59.5867,51.041,4465800
"2022-06-09",59.4067,59.92,58.6667,58.6867,50.27,2236650
"2022-06-10",57.9467,57.9667,56.6133,56.7333,48.5968,2609400
"2022-06-13",55.7667,56.36,55.0333,55.32,47.3862,2876100
"2022-06-14",55.72,56.52,55.3533,56.1067,48.0601,2551200
"2022-06-15",56.66,57.9667,56.3867,57.2333,49.0251,3809400
"2022-06-16",56.3933,56.5067,54,54.38,46.581,2690250
"2022-06-17",54.3467,54.9467,53.7067,54.6133,46.7809,4294650
"2022-06-21",55.9733,56.4667,55.1133,56.34,48.2599,2039550
"2022-06-22",55.6533,56.14,55.22,55.7133,47.7231,2137650
"2022-06-23",55.84,56.08,53.86,54.3867,46.5867,2954700
"2022-06-24",54.7867,56.3533,54.6867,56.14,48.0886,3331050
"2022-06-27",56.4933,56.68,55.4667,55.88,47.8659,2202000
"2022-06-28",56.0333,57,55.42,55.4733,47.5176,1888950
"2022-06-29",55.5867,55.7133,54.78,55.42,47.4719,1868550
"2022-06-30",54.7867,55.6667,54.2,54.8933,47.0207,2842200
"2022-07-01",54.82,55.6067,54.2533,55.26,47.3348,1693650
"2022-07-05",54.1333,54.62,53.3533,54.5733,46.7466,2506500
"2022-07-06",54.5733,54.7067,53.6067,54.2133,46.4383,1851750
"2022-07-07",54.4467,55.6333,54.3333,54.8267,46.9636,2358450
"2022-07-08",55.04,55.04,53.6067,54.0467,46.2955,2273400
"2022-07-11",53.04,53.5067,52.7133,52.86,45.279,3345450
"2022-07-12",52.8867,54.3333,52.7467,53.5467,45.8672,2504400
"2022-07-13",52.5333,54.06,52.5333,52.88,45.2961,2868000
"2022-07-14",52.0867,52.7867,51.3333,52.72,45.1591,2867700
"2022-07-15",53.38,53.6333,52.5933,53.3667,45.713,9470400
"2022-07-18",53.7333,54.2533,53.24,53.54,45.8615,2179950
"2022-07-19",54.12,56.1533,54.12,56.0267,47.9915,3696750
"2022-07-20",55.4933,56.66,55.4333,56.2267,48.1628,2220450
"2022-07-21",56.0067,56.7,55.78,56.3333,48.2542,1645050
"2022-07-22",56.5867,56.8,56.1533,56.4867,48.3856,1838400
"2022-07-25",56.3733,57.5,56.3733,57.3533,49.1279,2598300
"2022-07-26",58.3333,58.6733,55.9533,57.98,49.6647,5160750
"2022-07-27",58.2267,59.6333,57.8467,59.38,50.8639,2866650
"2022-07-28",59.5667,60.68,59.2333,60.6533,51.9547,2437350
"2022-07-29",60.58,61.22,60.12,61.0133,52.263,2645550
"2022-08-01",60.7133,61.1333,60.1933,60.5533,51.869,2300100
"2022-08-02",59.8533,60.9,59.82,60.1533,51.5264,2140950
"2022-08-03",60.46,60.7267,59.8733,60.56,51.8747,2274600
"2022-08-04",60.7267,60.7667,60.2867,60.5867,51.8975,3269850
"2022-08-05",60.0467,60.8067,59.7467,60.7533,52.0403,1297350
"2022-08-08",61.24,61.6933,60.8267,61.06,52.303,1669650
"2022-08-09",61.0533,61.2933,60.66,60.9133,52.1774,1352250
"2022-08-10",61.9467,62.2133,61.7267,62.1667,53.2509,3422550
"2022-08-11",62.1333,62.7867,61.7267,62,53.1082,2923800
"2022-08-12",62.5,62.56,61.98,62.4867,53.5251,2262750
"2022-08-15",62.2667,63.4,62.2667,62.8267,53.8163,2044500
"2022-08-16",62.5,63.42,62.3267,63.1867,54.3207,1539150
"2022-08-17",62.4333,62.7933,62.2867,62.3467,53.5985,1864050
"2022-08-18",62.4533,62.8933,62.2667,62.8133,53.9997,1778100
"2022-08-19",62.3,62.4267,61.8667,62.02,53.3177,1899450
"2022-08-22",61.46,61.46,60.2133,60.32,51.8562,3846900
"2022-08-23",60.4133,61.0333,60.2533,60.42,51.9422,2579400
"2022-08-24",60.5867,61.0733,59.9467,60.9933,52.4351,2649450
"2022-08-25",61.1667,61.6533,60.96,61.6333,52.9853,2509500
"2022-08-26",61.6333,61.9933,59.8867,59.98,51.5639,2647950
"2022-08-29",59.5333,59.7933,59.1733,59.2533,50.9392,2088600
"2022-08-30",59.0867,59.2733,58.1333,58.7,50.4635,1792050
"2022-08-31",58.1733,58.86,57.9867,58.34,50.154,2348700
"2022-09-01",57.9867,58.36,57.76,58.3133,50.1311,1579350
"2022-09-02",58.7867,59.18,57.4733,57.6467,49.558,1575150
"2022-09-06",57.6533,58.2,57.3067,57.8867,49.7643,1960800
"2022-09-07",57.8,59.26,57.42,59.0467,50.7615,2541150
"2022-09-08",58.4267,58.4267,56.4867,57.5533,49.4777,3990150
"2022-09-09",58.8,59.6467,58.68,58.9867,50.71,3433050
"2022-09-12",59.16,59.82,58.9867,59.62,51.2544,2066250
"2022-09-13",58.76,58.8867,57.0933,57.3733,49.323,3097050
"2022-09-14",57.44,57.8,57.0467,57.5933,49.5121,2505750
"2022-09-15",57.5867,58.1333,56.78,57.0933,49.0823,3176250
"2022-09-16",56.5733,57.1133,55.9267,56.76,48.7957,4471350
"2022-09-19",56.42,58.2133,56.42,58.1933,50.028,2248500
"2022-09-20",57.7733,57.9267,57.0867,57.6933,49.5981,2070900
"2022-09-21",58.0067,58.4733,56.9733,56.9733,48.9791,1970250
"2022-09-22",56.9933,57.3867,56.32,56.6,48.6582,1850700
"2022-09-23",56.1067,56.2133,55.0533,55.8733,48.0335,2667450
"2022-09-26",55.6267,56.4733,55.32,55.3333,47.5692,2839050
"2022-09-27",55.66,55.9533,54.64,55.3067,47.5463,2416200
"2022-09-28",55.7133,57.12,55.4867,56.8867,48.9046,2723250
"2022-09-29",56.58,56.64,55.58,56.58,48.641,3164550
"2022-09-30",56.7133,57.0133,55.7333,55.7933,47.9647,3161700
"2022-10-03",56.54,57.9867,56.26,57.6533,49.5637,2629350
"2022-10-04",58.4133,60.0933,58.3467,59.94,51.5295,3919050
"2022-10-05",59.6533,61.08,59.0933,60.6067,52.1027,3464400
"2022-10-06",60.4333,61.3733,59.78,59.8,51.4092,2750850
"2022-10-07",59.1733,59.3933,58.3133,58.4533,50.2515,2817900
"2022-10-10",59.0067,59.18,58.14,58.5867,50.3661,1713900
"2022-10-11",58.5133,60.1733,58.3667,59.38,51.0481,2480100
"2022-10-12",59.8267,60.18,59.0067,59.0333,50.7501,2016450
"2022-10-13",58.0533,60.42,57.6667,60.16,51.7187,2567700
"2022-10-14",60.0533,60.2267,58.5933,58.8467,50.5896,2380050
"2022-10-17",60.04,60.3533,59.0333,59.2333,50.922,2944350
"2022-10-18",60.28,60.94,59.5133,60.4667,51.9823,2466150
"2022-10-19",60.4067,61.06,60.02,60.4933,52.0052,2308050
"2022-10-20",60.6667,60.6667,58.2133,58.38,50.1884,2749950
"2022-10-21",58.5333,60.4267,58.4667,60.1133,51.6786,3138750
"2022-10-24",60.7267,61.5,60.5733,61.3467,52.7388,3322650
"2022-10-25",63.2667,63.3267,59.8,61.16,52.5783,4812300
"2022-10-26",62.2933,62.6667,61.22,61.8667,53.1859,5937450
"2022-10-27",62.4,63.3333,61.8867,62.7533,53.9481,3519750
"2022-10-28",63.02,64.34,62.7467,64.2,55.1918,3140850
"2022-10-31",63.7,64.7467,63.5333,64.5533,55.4956,3284700
"2022-11-01",64.7933,65.0333,63.7333,64.6333,55.5643,2388750
"2022-11-02",64.3067,65.9267,63.6533,63.8,54.8479,3021600
"2022-11-03",63.1867,65.2733,62.5733,64.6533,55.5815,3919050
"2022-11-04",65.6533,66.4333,65.4733,66.08,56.808,3607200
"2022-11-07",66.38,66.5933,65.6733,66.0933,56.8195,3338400
"2022-11-08",66.2067,67.38,65.9667,67.0333,57.6276,3663000
"2022-11-09",66.4467,67.6733,66.2533,66.5067,57.1748,4557450
"2022-11-10",68.4733,68.5533,66.8867,67.94,58.407,4568850
"2022-11-11",67.94,68.7667,67.6867,68.4133,58.8139,3567900
"2022-11-14",68.2067,69.2533,67.6133,68.2267,58.8657,2525700
"2022-11-15",68.64,69.2733,67.94,68.52,59.1188,2712900
"2022-11-16",68.52,69.7267,68.26,68.9333,59.4754,3423750
"2022-11-17",67.28,69.0533,67.0933,69.0067,59.5387,3134550
"2022-11-18",69.74,69.98,68.8867,69.2467,59.7458,4672350
"2022-11-21",69.2867,69.8867,69.12,69.5733,60.0276,2044650
"2022-11-22",69.74,70.8333,69.6667,70.68,60.9824,2927400
"2022-11-23",70.82,71.4533,70.1,70.5933,60.9076,2769000
"2022-11-25",70.7067,70.8,69.96,70.02,60.413,1010100
"2022-11-28",69.8,69.96,68.7133,69.0733,59.5962,2828700
"2022-11-29",69.18,69.9667,69.0467,69.5067,59.9701,2485200
"2022-11-30",69.44,70.94,68.94,70.6067,60.9191,4588650
"2022-12-01",70.7467,71.1933,70.3667,70.6333,60.9422,2769750
"2022-12-02",69.6067,70.74,69.38,70.5267,60.8501,3060450
"2022-12-05",70.04,70.0467,68.7867,68.9067,59.4524,2328300
"2022-12-06",69.02,69.4,68.5733,69.1133,59.6307,3470250
"2022-12-07",69.3,70.1533,69.2667,69.66,60.1024,2991150
"2022-12-08",69.8133,70.3467,68.76,69.0733,59.5962,2347350
"2022-12-09",69.2,69.3467,67.36,67.5067,58.2445,4638000
"2022-12-12",67.84,68.92,67.24,68.64,59.2223,3148950
"2022-12-13",70.28,70.4133,67.14,68.1467,58.7967,3997350
"2022-12-14",69.7533,70.3133,68.14,68.5067,59.1073,3580050
"2022-12-15",66.6533,66.6533,64.9733,65.2867,57.9069,4172850
"2022-12-16",64.72,65.7933,64.3267,65.4867,58.0843,7423200
"2022-12-19",65.5133,66.6467,65.5133,66.0733,58.6047,2984250
"2022-12-20",66.2333,66.8733,65.9667,66.2733,58.7821,3250500
"2022-12-21",66.7533,67.6333,66.6067,67.36,59.7459,2535450
"2022-12-22",67.1333,67.32,65.6333,66.5467,59.0245,3855900
"2022-12-23",66.5133,67.3933,66.2,67.0333,59.4562,2305650
