date,open,high,low,close,adjclose,volume
"2021-12-14",129.92,130.85,128.43,128.43,121.4275,524900
"2021-12-15",129.13,130.9,127.21,129.86,122.7795,531600
"2021-12-16",130.86,132.21,129.31,132.05,124.8501,504000
"2021-12-17",131.89,132.05,128.1,128.25,121.2573,844800
"2021-12-20",127.83,128.36,124.33,125.97,119.1016,501300
"2021-12-21",127.99,127.99,125.7,125.92,119.0543,690000
"2021-12-22",125.92,129.32,125.37,129.19,122.146,543100
"2021-12-23",129.87,131,129,129,121.9664,316100
"2021-12-27",128.18,129.8,127.75,129.8,122.7228,322400
"2021-12-28",129.4,132,129.4,130.17,123.0726,251900
"2021-12-29",131.19,131.19,128.42,129,121.9664,194500
"2021-12-30",128.64,130.25,128.54,129.26,122.2122,231600
"2021-12-31",129.78,130.87,129.4,130.4,123.2901,198200
"2022-01-03",129.89,129.93,126.54,128.46,121.4558,464600
"2022-01-04",126.79,129.21,124.78,125.73,118.8747,918500
"2022-01-05",126.79,126.79,124.01,124.49,117.7023,472500
"2022-01-06",124.05,126,123.18,125.48,118.6383,400000
"2022-01-07",125.08,125.37,123.25,124.17,117.3997,535900
"2022-01-10",124.18,124.68,120.54,122.67,115.9815,675100
"2022-01-11",121.53,125.94,121.16,125.94,119.0732,513300
"2022-01-12",126.58,127,123.56,124.58,117.7874,366400
"2022-01-13",124.42,124.73,120.36,120.36,113.7975,510700
"2022-01-14",119.74,121,117,118.16,111.7174,735000
"2022-01-18",117.03,120.14,115.78,119.3,112.7953,704500
"2022-01-19",119.87,121.24,119.27,120.29,113.7313,510900
"2022-01-20",117.2,122.14,116.29,120.35,113.788,469700
"2022-01-21",121.01,121.32,118.09,118.09,111.6513,659900
"2022-01-24",118.41,118.41,113.1,118.1,111.6607,789200
"2022-01-25",117.67,117.77,114.36,115.61,109.3065,559500
"2022-01-26",115.64,117.87,113.76,114.85,108.5879,657100
"2022-01-27",115.87,117.92,114.75,114.75,108.4933,422300
"2022-01-28",114.11,116.32,112.67,116.32,109.9778,482000
"2022-01-31",115.35,118.53,115,118.53,112.0672,717400
"2022-02-01",118.97,119.16,117.27,118.89,112.4076,430700
"2022-02-02",118.35,120.2,118.05,120,113.4571,558800
"2022-02-03",118.94,119.93,116.14,116.68,110.3181,612900
"2022-02-04",115.1,120.7,114,120.25,113.6935,1126400
"2022-02-07",121.33,121.73,119.14,119.95,113.4098,509700
"2022-02-08",120.92,122.6,118.59,122.59,115.9059,649800
"2022-02-09",124.43,125.21,120.7,121.3,114.6862,739400
"2022-02-10",120.06,124.39,119.55,121.1,114.4971,769300
"2022-02-11",124,124,119.75,120.29,113.7313,711700
"2022-02-14",120.37,121.41,118.96,120.58,114.0055,584600
"2022-02-15",121.15,122.5,120.58,121.81,115.1684,586300
"2022-02-16",121.77,122.61,120.71,121.22,114.6106,491700
"2022-02-17",120.15,121.43,118.43,118.43,111.9727,599200
"2022-02-18",119.11,119.11,116.35,118.81,112.332,651100
"2022-02-22",118.18,118.92,115.5,116.47,110.1196,841000
"2022-02-23",116.11,118.44,114.45,114.54,108.2948,561300
"2022-02-24",113.39,117.41,112.24,117.27,110.876,751800
"2022-02-25",117.46,118.22,115.75,117.44,111.4931,564000
"2022-02-28",116.28,117.81,115,117.29,111.3506,1143900
"2022-03-01",116.91,118.65,116.15,117.2,111.2652,649800
"2022-03-02",118.54,118.78,117.07,118.64,112.6323,663000
"2022-03-03",118.99,119.54,116.63,117.34,111.3981,988100
"2022-03-04",116.6,120.79,115.05,120.52,114.4171,661300
"2022-03-07",120.95,120.95,116.32,116.42,110.5247,546100
"2022-03-08",116.81,117.59,113.6,113.69,107.9329,473700
"2022-03-09",115.65,116.27,113.69,115.08,109.2526,633200
"2022-03-10",113.6,114.24,112.28,114.12,108.3412,330000
"2022-03-11",114.25,116.13,114,114,108.2272,503500
"2022-03-14",114.94,116.36,113.08,113.72,107.9614,713000
"2022-03-15",113.21,114.75,111.76,114.33,108.5405,874100
"2022-03-16",114.65,115.89,113.53,115.23,109.395,745800
"2022-03-17",114.82,119.33,114.35,117.64,111.6829,669600
"2022-03-18",118.42,119.44,116.8,116.8,110.8855,926500
"2022-03-21",117.04,118.54,115.09,116.02,110.1449,582800
"2022-03-22",116.44,120.21,116.44,119.46,113.4107,518100
"2022-03-23",118.98,119.35,114.98,115.29,109.4519,452400
"2022-03-24",115.28,115.45,113.05,113.7,107.9424,667000
"2022-03-25",114.12,115.64,113.01,114.73,108.9203,634400
"2022-03-28",115.15,115.2,110.75,112.94,107.2209,514200
"2022-03-29",114.74,114.78,112.39,114.78,108.9678,667000
"2022-03-30",114.31,115.83,113.48,114.69,108.8823,497300
"2022-03-31",114.21,118,113.6,114.42,108.626,1001300
"2022-04-01",115.18,117.26,113.9,116.85,110.9329,533400
"2022-04-04",116.17,116.9,112.78,112.92,107.2019,632700
"2022-04-05",113.52,115.39,112.88,113.18,107.4488,569800
"2022-04-06",113.88,116.13,113.02,114.92,109.1007,515900
"2022-04-07",115.78,118.56,114.63,117.94,111.9677,819800
"2022-04-08",119.61,119.61,115.88,116.35,110.4582,495300
"2022-04-11",116.78,117.35,115.85,116.75,110.838,478500
"2022-04-12",117,117.93,116.75,117.76,111.7969,589900
"2022-04-13",117.77,121.75,117.56,119.55,113.4962,1489200
"2022-04-14",120.86,121.98,116.83,117.33,111.3886,920000
"2022-04-18",119.09,119.93,115.51,116.34,110.4487,721200
"2022-04-19",116.88,117.97,115.82,117.78,111.8158,647100
"2022-04-20",118.18,120.66,117.69,118.21,112.2241,764100
"2022-04-21",118.41,118.41,113.56,115,109.1766,589400
"2022-04-22",114.32,115.63,114,114.11,108.3317,488400
"2022-04-25",114.31,116.13,112.6,115.27,109.4329,570200
"2022-04-26",114.49,115.1,111.56,111.56,105.9108,527300
"2022-04-27",112.14,115.82,112.14,115.46,109.6133,675700
"2022-04-28",116.18,117.08,114.34,115.27,109.4329,741100
"2022-04-29",114.37,119.36,112.16,112.98,107.2589,1104900
"2022-05-02",113.15,113.63,109.51,111.96,106.2905,1069500
"2022-05-03",112.93,113.54,111.83,112.35,106.6608,945100
"2022-05-04",112.88,114.81,111.22,114.7,108.8918,845200
"2022-05-05",114.35,114.6,110.84,111.29,105.6545,865900
"2022-05-06",110.71,111.94,108.64,111.25,105.6165,603900
"2022-05-09",110.18,110.97,107.19,107.19,101.7621,711600
"2022-05-10",107.78,108.51,105.72,108.24,102.7589,823900
"2022-05-11",107.04,109.55,107.04,108.52,103.0247,663800
"2022-05-12",108.11,108.67,104.43,107.06,101.6387,824000
"2022-05-13",107.4,109.73,105.98,109.38,103.8412,581100
"2022-05-16",109.79,109.79,107.59,109.28,103.7463,415100
"2022-05-17",109.27,110.48,108.06,108.46,102.9678,528200
"2022-05-18",108.2,108.43,104.84,104.84,99.5311,530000
"2022-05-19",104.41,107.35,103.82,105.56,100.2146,577900
"2022-05-20",106.05,107.19,104.94,106.94,101.5248,626400
"2022-05-23",107.41,107.94,106.52,107.64,102.1893,564600
"2022-05-24",106.72,107.72,105.31,106.95,101.5342,482800
"2022-05-25",107.75,108.18,105.65,107.72,102.2653,746700
"2022-05-26",108.44,109.48,108.05,109.4,103.8602,557200
"2022-05-27",109.29,111.85,109,111.85,106.6541,491900
"2022-05-31",110.48,112.43,110.48,112.31,107.0927,1240700
"2022-06-01",112.6,113.51,111.96,112.42,107.1976,614200
"2022-06-02",113.38,115.54,112.54,115.54,110.1727,431500
"2022-06-03",114.9,115.81,113.92,114,108.7042,335800
"2022-06-06",114.35,115.83,113.85,114.9,109.5624,324700
"2022-06-07",114.35,115.02,113.5,113.64,108.3609,554300
"2022-06-08",113.88,114.26,112.63,113.49,108.2179,380500
"2022-06-09",113.81,115.11,113.19,113.62,108.3418,475300
"2022-06-10",113.11,113.11,109.77,109.77,104.6707,697600
"2022-06-13",107.88,109.85,106.41,108.52,103.4788,491000
"2022-06-14",107.01,109.13,107.01,107.52,102.5252,386700
"2022-06-15",109.05,110.46,107.66,109.72,104.623,593400
"2022-06-16",109.39,109.85,107.84,108.87,103.8125,505500
"2022-06-17",107.48,110.42,107.48,109.15,104.0795,935500
"2022-06-21",109.22,110.97,109.22,109.69,104.5944,783800
"2022-06-22",109.37,110.03,108.53,109.38,104.2988,731400
"2022-06-23",109.35,112.8,109.35,112.35,107.1308,444000
"2022-06-24",112.22,115.34,111.84,114.94,109.6005,894300
"2022-06-27",114.93,115.12,113.65,114.53,109.2096,429700
"2022-06-28",114.31,116.13,113.24,114.07,108.771,398900
"2022-06-29",114.51,115.1,112.64,113.9,108.6088,514500
"2022-06-30",112.31,114.31,111.83,113.19,107.9318,801500
"2022-07-01",113.96,114.71,111.88,114.68,109.3526,465100
"2022-07-05",114.19,117.54,113.11,117.44,111.9844,537200
"2022-07-06",117.93,119.59,117.44,117.73,112.2609,668400
"2022-07-07",117.72,119.31,117.72,119.19,113.6531,377400
"2022-07-08",120.11,120.19,118.43,118.51,113.0047,314000
"2022-07-11",118.21,121.55,118.06,121.28,115.646,469000
"2022-07-12",121.77,122.95,119.13,120.12,114.5399,597300
"2022-07-13",119.88,120.8,118.07,118.11,112.6233,693100
"2022-07-14",116.88,117.98,115.82,117.93,112.4516,385000
"2022-07-15",119.58,119.89,118.36,118.98,113.4528,511300
"2022-07-18",119.05,120.61,118.03,118.18,112.69,618900
"2022-07-19",121.53,123.06,120.83,121.86,116.199,1036600
"2022-07-20",122.36,123.38,121.02,121.78,116.1228,592200
"2022-07-21",122.5,124.1,121.89,124,118.2396,440800
"2022-07-22",123.66,124.55,123.01,123.73,117.9822,398500
"2022-07-25",123.01,124.84,123.01,124.75,118.9548,437400
"2022-07-26",122.72,125.85,122.72,125.08,119.2695,799100
"2022-07-27",124.61,125.83,123.43,125.15,119.3362,587600
"2022-07-28",124.88,126.87,124.59,125.67,119.8321,915300
"2022-07-29",124.89,125.2,121.05,123.38,117.6484,1122500
"2022-08-01",123.02,123.02,115.64,116.53,111.1167,1448100
"2022-08-02",115.97,118.38,114.87,117.64,112.1751,866400
"2022-08-03",117.88,118.35,116.77,117.85,112.3753,632400
"2022-08-04",117.51,119.31,117.14,119.09,113.5577,540100
"2022-08-05",119.7,120.91,118.68,120.48,114.8832,444700
"2022-08-08",121.35,121.35,118.66,118.81,113.2907,384400
"2022-08-09",118.8,119.41,118.33,118.75,113.2335,372900
"2022-08-10",118.61,119.21,117.77,118.46,112.957,628900
"2022-08-11",118.46,119.84,117.38,117.5,112.0416,486800
"2022-08-12",118,119.75,116.93,119.64,114.0822,562100
"2022-08-15",118.07,120.9,118.07,119.35,113.8057,437100
"2022-08-16",118.81,120.29,118.81,119.92,114.3492,507700
"2022-08-17",119.62,123.57,119.62,123.56,117.8201,594300
"2022-08-18",124.05,126.61,123.99,126.32,120.4519,742200
"2022-08-19",126.56,126.56,123.02,123.78,118.0299,2295300
"2022-08-22",122.81,126.01,122.61,123.43,117.6961,538100
"2022-08-23",123.5,125,121.37,121.96,116.2944,361700
"2022-08-24",121.63,123.6,121.63,122.49,116.7998,527700
"2022-08-25",122.5,123.45,122.09,123.29,117.5626,245700
"2022-08-26",123.84,124.23,119.98,120.35,114.7592,477500
"2022-08-29",120.02,121.05,119.39,120.33,114.7401,383500
"2022-08-30",119.83,120.32,117.78,117.78,112.7772,825400
"2022-08-31",119.09,120.1,117.84,117.97,112.9591,702300
"2022-09-01",117.8,121.33,117.2,121.23,116.0807,613800
"2022-09-02",121.58,122.63,119.67,119.81,114.721,566300
"2022-09-06",123.4,123.4,120.41,121.49,116.3296,374400
"2022-09-07",120.71,124.7,120.54,123.69,118.4362,512800
"2022-09-08",123.77,124.71,122.23,124.11,118.8383,485100
"2022-09-09",123.91,124.27,123.3,123.97,118.7043,352600
"2022-09-12",123.84,124.98,123.58,123.73,118.4745,376900
"2022-09-13",123.07,123.55,120.79,120.93,115.7934,650400
"2022-09-14",121.25,121.74,120.45,121.42,116.2626,719900
"2022-09-15",124.71,124.71,118.87,119.14,114.0794,727500
"2022-09-16",119.01,121.14,117.79,120.55,115.4296,1136000
"2022-09-19",120.22,121.13,118.75,120.64,115.5157,448700
"2022-09-20",120.24,120.29,118.13,119.44,114.3667,388400
"2022-09-21",119.16,121.55,118.03,118.07,113.0549,412600
"2022-09-22",118,118.56,116.49,117.62,112.624,340100
"2022-09-23",117.81,118.05,115.15,116.13,111.1973,504900
"2022-09-26",115.85,117.66,115.39,116.41,111.4654,489900
"2022-09-27",117.48,119.67,115.56,116.97,112.0016,517500
"2022-09-28",117.25,119,116.77,118.36,113.3326,540900
"2022-09-29",118.39,118.59,116.81,117.73,112.7293,532500
"2022-09-30",118.66,119.54,117.18,117.37,112.3846,834300
"2022-10-03",117.11,118.98,116.39,118.13,113.1123,711100
"2022-10-04",118.76,120.24,118.37,119.97,114.8742,742600
"2022-10-05",120.03,120.64,118.49,119.77,114.6827,595700
"2022-10-06",119.46,121.77,118.58,121.68,116.5116,707200
"2022-10-07",121.75,121.94,118.21,118.94,113.8879,661900
"2022-10-10",119.07,120.1,118.63,118.71,113.6677,417600
"2022-10-11",118.7,119.91,116.54,118.06,113.0453,540000
"2022-10-12",118.06,118.98,116.79,118.14,113.1219,549400
"2022-10-13",117.39,120.7,115.36,120.07,114.9699,657100
"2022-10-14",121.16,121.16,115.76,116.11,111.1781,710600
"2022-10-17",116.65,120.39,116.65,120.15,115.0465,760200
"2022-10-18",122.05,122.87,120.71,121.99,116.8084,779600
"2022-10-19",121.5,122.37,119.41,119.75,114.6635,535600
"2022-10-20",120.15,121.2,118.38,118.98,113.9262,422500
"2022-10-21",120.21,120.35,118.54,119.87,114.7784,482300
"2022-10-24",120.14,122.36,120.14,122.09,116.9041,480300
"2022-10-25",122.73,124.44,121.7,124.41,119.1256,744900
"2022-10-26",125.11,125.51,123.12,123.96,118.6947,654000
"2022-10-27",125.31,125.37,123.76,123.95,118.6851,599100
"2022-10-28",123.77,125.68,123.65,125.45,120.1214,675500
"2022-10-31",125.4,125.89,124.29,124.5,119.2118,1084500
"2022-11-01",124.52,127.53,124.52,127.36,121.9503,897600
"2022-11-02",127.67,128.74,125.65,126.1,120.7438,896300
"2022-11-03",124.22,126.67,124.22,124.9,119.5948,765400
"2022-11-04",128.6,130.54,126.01,128.3,122.8504,1123500
"2022-11-07",130.16,130.16,125.69,127.32,121.912,881300
"2022-11-08",126.84,127.9,124.14,125.76,120.4183,1098500
"2022-11-09",125.25,125.25,122.42,123.26,118.0244,835200
"2022-11-10",124.97,125.95,116.37,120.96,115.8221,1607000
"2022-11-11",120.97,121.45,114.17,115.1,110.211,2227400
"2022-11-14",116.62,120.05,115.01,118.62,113.5815,1209700
"2022-11-15",119.48,123.25,119.48,122.63,117.4212,1091600
"2022-11-16",121.5,125.23,121.5,122.51,117.3063,711500
"2022-11-17",122.92,125.7,121,123.71,118.4553,685200
"2022-11-18",124.34,125.15,121.42,121.51,116.3488,829300
"2022-11-21",120.85,124.57,120.85,124.03,118.7617,603200
"2022-11-22",124.49,125.47,124.21,125.36,120.0352,588700
"2022-11-23",125.33,126.84,124.16,124.84,119.5373,670100
"2022-11-25",125.25,127,124.69,125.85,120.5044,214100
"2022-11-28",127,127,124.39,124.67,119.3745,490600
"2022-11-29",124.44,124.8,122.86,123.25,118.4901,555400
"2022-11-30",123.28,127.09,123.28,126.84,121.9414,2291700
"2022-12-01",127.29,128.15,125.26,126.82,121.9222,474900
"2022-12-02",127.08,128.95,126.22,128.33,123.3739,546200
"2022-12-05",128.36,128.54,125.96,127.24,122.326,532600
"2022-12-06",127.62,129.84,127.62,128.39,123.4316,715200
"2022-12-07",129,130.52,126.9,128.5,123.5373,819200
"2022-12-08",129.42,130.29,126.48,126.82,121.9222,573500
"2022-12-09",127.61,128.31,124.29,124.39,119.586,792400
"2022-12-12",124.65,125.79,123.37,125.69,120.8358,574900
"2022-12-13",128.37,128.53,122.7,122.97,118.2209,835000
"2022-12-14",123.03,123.92,121.46,121.68,116.9807,600000
"2022-12-15",121.22,124.16,119.93,124.14,119.3457,1236700
"2022-12-16",124.36,125.03,122.12,124.02,119.2303,1003900
"2022-12-19",124.72,125.63,122.7,123.26,118.4997,463400
"2022-12-20",123.76,124.5,122.2,123.18,118.4228,433600
"2022-12-21",123.19,126.32,121.98,126.19,121.3165,751100
"2022-12-22",124.89,125.5,122.64,124.26,119.4611,568700
"2022-12-23",125.76,126.2,124.46,126.18,121.3069,295700
"2022-12-27",127.17,127.63,125.49,126.37,121.4896,384000
"2022-12-28",124.86,127.22,124.86,126.12,121.2492,396700
"2022-12-29",127.59,127.68,125.4,127.18,122.2683,1322800
"2022-12-30",127.19,127.72,124.76,125.47,120.6244,351600
"2023-01-03",126.43,126.87,125.02,126.33,121.4511,517800
"2023-01-04",127.79,127.79,123.52,124.47,119.663,689100
"2023-01-05",123.61,125.82,123.1,123.77,118.99,488800
"2023-01-06",124.14,125.53,121.93,123.49,118.7208,470400
"2023-01-09",123.3,125.63,122.12,122.18,117.4614,771300
"2023-01-10",122.41,123.1,121.21,122.49,117.7594,760200
"2023-01-11",122.86,124.18,122.51,123.43,118.6631,545800
"2023-01-12",122.6,124.38,122.26,123.77,118.99,825100
"2023-01-13",124.01,124.83,122.46,124.49,119.6822,589600
"2023-01-17",124.71,126.31,123.55,123.62,118.8458,570800
"2023-01-18",125.03,125.24,122.27,122.58,117.846,782700
"2023-01-19",122.89,123.85,121.65,122.29,117.5671,696000
"2023-01-20",123.21,123.64,121.96,122.3,117.5768,687500
"2023-01-23",121.82,123.05,121.56,123.03,118.2786,470700
"2023-01-24",123.97,124.5,121.14,121.57,116.875,625800
"2023-01-25",122.1,122.92,120.8,122.39,117.6633,1423800
"2023-01-26",122.15,124.04,122,123.33,118.567,560900
"2023-01-27",122.7,122.97,121.64,122.1,117.3845,331600
"2023-01-30",122.6,123.29,121.6,122.65,117.9133,581900
"2023-01-31",123.44,123.44,122,122.88,118.1344,601900
"2023-02-01",121.96,124.07,121.96,123.05,118.2978,589300
"2023-02-02",123.5,123.5,120.51,120.82,116.1539,930500
"2023-02-03",116.11,124.96,116.11,124.26,119.4611,1357100
"2023-02-06",124.38,129.29,123.46,126.25,121.3742,954000
"2023-02-07",125.66,127.39,125.46,127.39,122.4702,660300
"2023-02-08",126.23,128.09,126.23,126.88,121.9799,393100
"2023-02-09",128.12,128.36,125.45,125.64,120.7878,490900
"2023-02-10",125.06,126.98,125.06,126.2,121.3261,294200
"2023-02-13",126.51,128.72,126.44,128.58,123.6142,725300
"2023-02-14",127.11,128.53,126.4,126.55,121.6626,385900
"2023-02-15",125.17,128.77,125.17,128.54,123.5758,457100
"2023-02-16",127.53,128.26,126.73,126.73,121.8357,373000
"2023-02-17",125.96,129.97,125.96,129.09,124.1045,625600
"2023-02-21",129,129.87,128.43,128.46,123.4989,952900
"2023-02-22",129.18,131.47,128.17,128.27,123.3162,1087100
"2023-02-23",132.01,132.01,127.36,128.73,123.7584,1547900
"2023-02-24",129.39,129.79,128.12,129.69,124.6814,662800
"2023-02-27",129.64,129.97,126.85,127.58,123.1275,577600
"2023-02-28",127.03,127.29,125.61,126.17,121.7668,648200
"2023-03-01",126.48,127.26,125.52,126.71,122.2879,567700
"2023-03-02",126.76,126.88,125.58,126.18,121.7764,442200
"2023-03-03",126.39,127.61,125.83,126.41,121.9984,398000
"2023-03-06",127.04,127.36,125.15,125.32,120.9464,664700
"2023-03-07",124.97,125.5,123.27,123.49,119.1803,701200
"2023-03-08",122.91,123.8,122.78,123.23,118.9294,397100
"2023-03-09",124.23,124.23,121.09,121.17,116.9412,628400
"2023-03-10",122.5,122.5,118.25,118.65,114.5092,748000
"2023-03-13",118.17,123.74,117.31,122.26,117.9932,1204000
"2023-03-14",124.67,124.68,122.12,124.61,120.2612,1102700
"2023-03-15",122.59,125.03,121.3,122.25,117.9836,797400
"2023-03-16",120.28,125.54,120.28,123.98,119.6532,864200
"2023-03-17",123.99,126.71,123.67,125.55,121.1684,1658400
"2023-03-20",126.55,126.55,124.6,125.65,121.2649,732400
"2023-03-21",126.2,128.38,124.74,128.38,123.8996,879800
"2023-03-22",128.78,129.55,126.83,127.06,122.6257,645600
"2023-03-23",126.97,128.02,125.66,127.18,122.7415,700300
"2023-03-24",126.91,129.5,126.84,129.28,124.7682,596100
"2023-03-27",129.9,131.74,129.51,131.46,126.8721,712000
"2023-03-28",131.77,132.7,130.46,131.77,127.1714,905200
"2023-03-29",131.78,133.44,131.54,132.69,128.0592,579500
"2023-03-30",132.61,133.8,131.45,132.31,127.6925,468800
"2023-03-31",131.59,134.24,131.59,134.24,129.5551,572700
"2023-04-03",133.35,134.67,133.19,134.56,129.8639,436300
"2023-04-04",134.18,135.82,134.18,135.24,130.5202,559700
"2023-04-05",135,136.59,134.84,135.62,130.887,493700
"2023-04-06",134.75,137.2,134.75,136.02,131.273,538300
"2023-04-10",134.67,135.44,132.78,133.19,128.5417,876000
"2023-04-11",133.2,134.09,132.95,133.96,129.2849,630300
"2023-04-12",134.76,135.32,134.07,134.52,129.8253,554400
"2023-04-13",134.92,135.59,134.05,135.17,130.4527,680300
"2023-04-14",134.32,137.13,133.33,136.76,131.9872,594500
"2023-04-17",135.48,137.65,135.14,137.55,132.7496,398900
"2023-04-18",136.51,138.53,136.43,137.2,132.4118,465700
"2023-04-19",135.47,138.47,135.47,137.98,133.1646,489700
"2023-04-20",138.25,139.08,136.95,138.72,133.8788,570500
"2023-04-21",138.9,139.51,137.71,139.51,134.6412,355100
"2023-04-24",138.46,140.1,138.46,139.72,134.8439,595300
"2023-04-25",140.15,140.56,138.46,139.1,134.2455,582900
"2023-04-26",138.55,139.58,137.06,137.66,132.8557,679200
"2023-04-27",137.26,138.27,136.78,138.2,133.3769,388400
"2023-04-28",138.27,140.15,138.12,139.7,134.8246,553300
"2023-05-01",139.98,140.07,138.01,138.32,133.4927,670500
"2023-05-02",138.61,138.87,137.09,138.73,133.8884,778900
"2023-05-03",138.73,139.33,137.55,138.31,133.4831,557700
"2023-05-04",138.11,139.53,136.98,137.07,132.2864,836400
"2023-05-05",137.29,138.97,133.4,136.58,131.8134,962900
"2023-05-08",136.9,137.19,135.2,136.47,131.7073,673600
"2023-05-09",136.56,136.93,135.21,136.06,131.3116,734100
"2023-05-10",136.81,138.83,136.29,138.45,133.6182,803800
"2023-05-11",138.45,139.95,138.45,139.04,134.1876,836700
"2023-05-12",139.51,140.82,138.26,138.78,133.9367,772000
"2023-05-15",139.84,139.84,138.18,139.02,134.1683,536400
"2023-05-16",139.54,139.54,137.98,138.03,133.2129,526900
"2023-05-17",138.14,138.89,136.46,136.57,131.8038,619500
"2023-05-18",138.19,138.19,136.22,137.25,132.4601,425900
"2023-05-19",137.04,138.97,136.87,138.97,134.12,700300
"2023-05-22",138.42,139.91,138.26,139.28,134.4192,366600
"2023-05-23",138.29,138.76,135.45,135.55,130.8194,625900
"2023-05-24",134.36,136.6,134.32,135.53,130.8001,379300
"2023-05-25",135.06,135.06,133.39,133.85,129.1787,574700
"2023-05-26",133.47,134.76,133.4,133.77,129.1015,398100
"2023-05-30",132.27,133.68,131.23,132.31,128.1716,653000
"2023-05-31",131.36,133.5,131.36,132.42,128.2781,1241500
"2023-06-01",133,133.6,131.94,133.6,129.4212,803600
"2023-06-02",133.98,136.39,133.74,135.18,130.9518,753500
"2023-06-05",133.98,135.84,133.98,135.06,130.8355,629700
"2023-06-06",135.5,135.85,131.33,131.72,127.6,847300
"2023-06-07",131.25,133.79,130.92,133.03,128.869,896600
"2023-06-08",134.2,135.64,132.95,135.64,131.3974,686100
"2023-06-09",135.53,138.66,135.07,138.43,134.1001,886000
"2023-06-12",138.9,139,134.69,135.47,131.2327,860700
"2023-06-13",136.38,136.99,135.16,135.77,131.5233,697700
"2023-06-14",135.05,138.81,134.98,138.81,134.4682,622400
"2023-06-15",138.11,139.14,137.31,138.08,133.7611,641100
"2023-06-16",139.25,139.25,136,137.36,133.0636,1109500
"2023-06-20",137.4,138.07,135.82,136.88,132.5986,571900
"2023-06-21",137.69,137.69,136.27,136.51,132.2402,716200
"2023-06-22",137.43,137.43,135.87,137.41,133.112,373100
"2023-06-23",136.2,137.45,135.17,135.33,131.0971,776800
"2023-06-26",134.88,135.5,133.36,133.75,129.5665,391500
"2023-06-27",133.02,134.66,133.02,134.09,129.8959,385700
"2023-06-28",133.15,135.2,133.14,134.52,130.3124,398400
"2023-06-29",135.35,136.26,134.41,135.76,131.5136,353300
"2023-06-30",137.14,138.42,136.54,138.01,133.6933,526800
"2023-07-03",138.7,138.7,137.2,137.4,133.1023,213400
"2023-07-05",138.27,138.27,136.11,138.07,133.7514,468900
"2023-07-06",138.27,138.99,136.33,136.9,132.618,407700
"2023-07-07",136.15,137.94,135.78,135.84,131.5912,343100
"2023-07-10",135.02,136.83,135.02,136,131.7461,291500
"2023-07-11",136.63,138.71,135.83,137.6,133.2961,482900
"2023-07-12",138.8,138.8,135.72,136.46,132.1917,589300
"2023-07-13",137,140.62,137,140.48,136.086,885300
"2023-07-14",140.07,142.66,139.35,141.63,137.2001,764500
"2023-07-17",141.63,142.5,141.03,141.03,136.6188,559500
"2023-07-18",140.64,141.38,139.69,140.19,135.8051,547300
"2023-07-19",141.38,141.45,138.57,140.19,135.8051,492600
"2023-07-20",139.64,142.28,139.31,142.22,137.7716,532100
"2023-07-21",142.63,143.54,141.62,143.49,139.0019,418500
"2023-07-24",142.57,143.51,142.05,142.31,137.8588,516200
"2023-07-25",141.47,143.02,141.47,142.98,138.5078,366300
"2023-07-26",141.92,143.83,141.92,143.72,139.2247,376100
"2023-07-27",143.5,143.7,141.03,141.6,137.171,574900
"2023-07-28",142.75,142.75,140.35,140.36,135.9698,618000
"2023-07-31",139.87,141.08,139.6,139.68,135.311,833300
"2023-08-01",140.39,141.44,139.79,139.85,135.4757,881700
"2023-08-02",139.58,141.48,138.84,139.81,135.437,577900
"2023-08-03",139.32,140.81,137,140.01,135.6307,933400
"2023-08-04",139.02,147.37,138.7,145.57,141.0168,1316500
"2023-08-07",144.67,147.8,144.67,146.29,141.7143,738800
"2023-08-08",144.95,147.57,144.9,145.96,141.3946,639600
"2023-08-09",147,148.28,145.78,146.18,141.6077,496000
"2023-08-10",147.34,148.76,146.82,148.36,143.7195,686200
"2023-08-11",147.31,150.79,147.31,150.25,145.5504,1020400
"2023-08-14",150.86,150.9,148.36,148.53,143.8842,758900
"2023-08-15",148.6,149.7,148.15,149.34,144.6689,558500
"2023-08-16",148.82,150.18,148.82,149.99,145.2986,469700
"2023-08-17",148.42,151.15,148.42,149.78,145.0951,732100
"2023-08-18",150.49,151.14,149.64,150.12,145.4245,815700
"2023-08-21",151.02,151.21,149.87,150.59,145.8798,607400
"2023-08-22",150.19,150.59,149.05,149.79,145.1048,524900
"2023-08-23",149.54,152.37,149.54,150.12,145.4245,596400
"2023-08-24",150.57,151.48,148.44,148.87,144.2136,392300
"2023-08-25",148.43,151.8,148,151.23,146.4997,839600
"2023-08-28",150.62,151.78,150.4,151.68,146.9357,396700
"2023-08-29",151.71,152.11,150.12,150.27,145.5698,431400
"2023-08-30",149.36,150.79,149.16,149.89,145.7351,638600
"2023-08-31",149.56,150.54,149.03,149.71,145.5601,457800
"2023-09-01",149.08,150.83,149.08,150.36,146.1921,425000
"2023-09-05",149.26,150.51,148.88,149,144.8698,346000
"2023-09-06",148.61,151.16,148.53,149.98,145.8226,614900
"2023-09-07",150.9,153.8,150.44,153.56,149.3033,847100
"2023-09-08",154.4,154.89,153.06,153.06,148.8172,441000
"2023-09-11",152.84,154.62,152.53,154.62,150.334,379600
"2023-09-12",154.33,154.81,152.8,153.16,148.9144,446000
"2023-09-13",152.34,153.09,150.87,151.62,147.4171,853700
