date,open,high,low,close,adjclose,volume
"2021-11-23",298.86,300.38,294.79,297,286.9761,1148500
"2021-11-24",296.02,299.43,294.02,298.72,288.638,1126600
"2021-11-26",293.51,295.18,287.54,294.11,284.1837,881900
"2021-11-29",297.11,298.11,292.05,296.69,286.6766,1250300
"2021-11-30",294.75,298.03,293,295.77,285.7876,5147800
"2021-12-01",298.5,301.76,290.88,291.11,281.2849,1434900
"2021-12-02",291.23,298.92,291.23,297.3,287.2659,1473600
"2021-12-03",299.18,299.58,290.38,292.89,283.0048,1431700
"2021-12-06",295.42,298.28,293.74,297.48,287.4399,881100
"2021-12-07",300.2,302.81,298.27,300.71,290.5609,955700
"2021-12-08",301.84,303.92,299.63,300.94,290.7832,790200
"2021-12-09",299.47,300.57,295.44,295.5,285.5267,1008500
"2021-12-10",297.7,297.7,291.49,293.74,283.8261,1412600
"2021-12-13",293.72,296.27,291.6,293.81,283.8937,1072200
"2021-12-14",292.46,296.3,290.75,294.15,284.2223,1298200
"2021-12-15",294.17,296.16,291.2,295.91,285.9229,1472200
"2021-12-16",296.65,298.32,293.27,295.13,285.1693,1544000
"2021-12-17",294.95,295.39,289.73,292.38,282.512,2912300
"2021-12-20",289.83,291.2,286.83,290.52,280.7148,1461900
"2021-12-21",292.42,296.13,290.64,293.23,283.3334,1209100
"2021-12-22",293.32,294.94,292.35,294.02,284.0967,714200
"2021-12-23",295,296.18,291.63,292.41,282.541,1378000
"2021-12-27",294.34,298.7,292.23,298.43,288.3578,506100
"2021-12-28",298.69,301.28,296.7,297,286.9761,587500
"2021-12-29",296.46,301.7,295.66,300.68,290.5319,841600
"2021-12-30",301.98,303.56,299.82,299.83,289.7106,476900
"2021-12-31",298.73,302.85,297.76,300.56,290.4159,687000
"2022-01-03",300.18,300.52,292.7,293.24,283.343,808700
"2022-01-04",294.05,294.94,290.17,294.27,284.3383,1136700
"2022-01-05",293.77,295.26,290.92,293,283.1111,1316400
"2022-01-06",289.36,293.51,287.75,290.5,280.6954,1317200
"2022-01-07",290.25,290.49,282.56,282.78,273.236,1263900
"2022-01-10",281.13,282.63,276.45,282,272.4824,1517500
"2022-01-11",282.27,289.63,279.3,287.7,277.99,1351500
"2022-01-12",288.72,290.94,287.37,287.7,277.99,1179100
"2022-01-13",287.16,288.43,279.75,280.43,270.9653,1006800
"2022-01-14",278.89,278.89,269.49,273.45,264.2209,1628100
"2022-01-18",271,274.37,267.06,272.68,263.477,1375300
"2022-01-19",274.25,276.01,270.4,270.63,261.4961,1098900
"2022-01-20",270.63,275.59,270.02,270.25,261.1289,1204500
"2022-01-21",271.48,273.31,265.58,266.42,257.4282,1600400
"2022-01-24",265.37,275.5,263.89,273.65,264.4142,2260200
"2022-01-25",270.2,271.34,263.74,267.71,258.6747,1534900
"2022-01-26",268.61,273.91,265.34,267.69,258.6553,1121500
"2022-01-27",269.25,271.95,260.9,261.88,253.0414,1168000
"2022-01-28",263.08,270.23,259.59,270.18,261.0613,1047200
"2022-01-31",269.36,276.58,268.74,276.44,267.6152,962300
"2022-02-01",275.06,277.42,272.43,276.81,267.9734,864600
"2022-02-02",276.81,279.07,275.9,278.63,269.7352,1348600
"2022-02-03",277.41,278.97,275.34,276.5,267.6732,1046200
"2022-02-04",280.27,296.37,276.83,291.31,282.0105,2443300
"2022-02-07",289.03,289.99,285.67,286.12,276.9861,1211300
"2022-02-08",284.35,288.93,277.27,287.91,278.7191,1334500
"2022-02-09",290.33,295.85,289.16,293.77,284.392,867200
"2022-02-10",289.33,294.03,285.64,287.28,278.1091,1152200
"2022-02-11",287.01,289.81,281.58,283.42,274.3724,1190400
"2022-02-14",283.72,284.51,277.57,279.88,270.9453,1237000
"2022-02-15",283.95,287.71,280.56,284.52,275.4373,1006300
"2022-02-16",284,285.91,280.62,285.05,275.9503,829300
"2022-02-17",282.43,283.06,278.65,281.04,272.0684,1112500
"2022-02-18",280.71,285.15,279.43,283.8,274.7401,932100
"2022-02-22",284.51,286.84,281.92,285.29,276.1826,1402200
"2022-02-23",285.75,286.33,279.35,280.25,271.3035,1358700
"2022-02-24",275.35,288.92,273.2,288.13,278.932,1727300
"2022-02-25",288.3,293.01,286.97,292.95,283.5982,1197400
"2022-02-28",288.5,292.49,287.24,292.14,282.8141,1384200
"2022-03-01",292.42,295,288.07,289.84,280.5875,2249700
"2022-03-02",291.5,294.52,288.56,292.84,283.4916,1404700
"2022-03-03",295.45,296.9,291.66,294.21,284.8178,1486500
"2022-03-04",291.61,295.25,289.81,293.74,284.3629,1360300
"2022-03-07",290.19,292.43,288.22,288.38,279.174,2313300
"2022-03-08",286.39,289.95,276.79,276.93,268.0895,1363600
"2022-03-09",281.21,293.68,280.83,291,281.7104,1383500
"2022-03-10",286.2,295.44,286.2,293.6,284.2274,1350400
"2022-03-11",294.7,299.07,293.92,295.33,285.9021,1252200
"2022-03-14",296.05,300.78,295.65,297.26,287.7706,1808400
"2022-03-15",299.72,307.71,297.5,307.62,297.7997,1600500
"2022-03-16",308.31,313.18,304.69,309.52,299.6391,1582000
"2022-03-17",308.53,316.43,308.48,315.93,305.8445,1536600
"2022-03-18",315.36,320.16,313.04,318.38,308.2162,2512800
"2022-03-21",318.22,322.58,316.43,317.9,307.7516,2011500
"2022-03-22",314.15,316.57,307.91,315.24,305.1765,1956800
"2022-03-23",313.11,317.52,312.17,313.77,303.7534,943500
"2022-03-24",314.63,317.55,314.06,317.37,307.2385,587900
"2022-03-25",318.11,322.96,317.29,322.94,312.6307,887600
"2022-03-28",322.94,327.08,321.66,326.22,315.8061,1255000
"2022-03-29",329.58,329.58,325.37,325.98,315.5737,1318100
"2022-03-30",326.46,327,323.5,326.39,315.9706,889700
"2022-03-31",327.58,331.11,325.53,325.63,315.2349,1344000
"2022-04-01",326.29,331.9,325.92,328.83,318.3327,943800
"2022-04-04",329.31,330.83,325.81,326.73,316.2998,730400
"2022-04-05",326.06,331.56,325.67,325.97,315.564,941500
"2022-04-06",325.22,330.69,323.92,330.46,319.9107,828300
"2022-04-07",330.32,334.63,328,333.49,322.844,842800
"2022-04-08",333.81,336.41,332.39,333.51,322.8634,692900
"2022-04-11",333,335.35,330.87,333.61,322.9601,804200
"2022-04-12",334.51,335.11,328.23,329.29,318.778,715300
"2022-04-13",328.59,331.86,328.27,330.1,319.5622,728800
"2022-04-14",331.02,332.96,328.19,328.26,317.7809,788500
"2022-04-18",328.44,332.65,326.93,329.05,318.5457,930900
"2022-04-19",328.49,331.31,326.48,330.79,320.2302,720000
"2022-04-20",332.35,334.44,330.33,333.22,322.5826,946500
"2022-04-21",335,341.98,332.63,333.46,322.8149,1012200
"2022-04-22",331.7,333.38,321.22,321.64,311.3722,1049000
"2022-04-25",319.37,321.83,314.29,321.44,311.1786,1114500
"2022-04-26",320.23,320.39,310.23,310.27,300.3652,1116400
"2022-04-27",310.9,315.12,309.52,311.22,301.2849,847100
"2022-04-28",313.74,320.21,306.85,318,307.8485,1114300
"2022-04-29",314.36,314.36,286.95,287.99,279.2883,1928600
"2022-05-02",289.94,294.98,274.4,282.12,273.5956,1467600
"2022-05-03",282.87,287.86,280.85,284.55,275.9522,1244300
"2022-05-04",284.46,292.36,279.69,292.1,283.2741,814400
"2022-05-05",288.95,291.01,281,286.55,277.8917,1055800
"2022-05-06",284.3,288.35,281.37,286.29,277.6397,983500
"2022-05-09",283.33,284.05,274.22,275.09,266.778,1133100
"2022-05-10",278.95,284.67,276.45,279.18,270.7445,1027400
"2022-05-11",277.85,282.58,274.21,275.05,266.7393,808300
"2022-05-12",275.06,280,271.12,275.74,267.4084,789800
"2022-05-13",277.08,284.62,275.34,280.6,272.1216,816000
"2022-05-16",279.76,282.13,277.36,277.82,269.4256,618200
"2022-05-17",281.41,281.41,275.77,279.03,270.599,600100
"2022-05-18",277.09,277.91,268.52,269.49,261.3473,1032400
"2022-05-19",267.52,268.26,262.52,266.66,258.6028,756500
"2022-05-20",267.76,269.01,255.9,262.71,254.7721,1403800
"2022-05-23",264.7,267.86,258.77,266.48,258.4282,872600
"2022-05-24",265.01,269.39,262.88,268.14,260.038,767700
"2022-05-25",265.4,269.29,262.64,265.24,257.2256,925200
"2022-05-26",268.32,274.2,265.89,272.74,264.4991,1266800
"2022-05-27",273.75,281.68,273.09,281.68,273.1689,1170500
"2022-05-31",278.42,280.7,273.79,275.67,267.3405,3664600
"2022-06-01",276.7,279.07,268.97,270.59,262.4141,825200
"2022-06-02",270.28,278.85,266.33,278.63,270.2111,780500
"2022-06-03",270.72,274.63,268.2,268.58,260.4648,768300
"2022-06-06",271.07,274.28,268.73,271.89,263.6749,593400
"2022-06-07",268.41,271.86,267.81,270.62,262.4431,710700
"2022-06-08",268.6,272.06,266.53,266.8,258.7385,724800
"2022-06-09",266.61,268.23,259.02,259.11,251.2809,932000
"2022-06-10",256.16,256.63,253.4,253.64,245.9762,724500
"2022-06-13",248.66,256,246.62,253.13,245.4816,1315700
"2022-06-14",252.63,255.18,248.86,251.13,243.542,791000
"2022-06-15",254.66,257.32,250.21,253.13,245.4816,896700
"2022-06-16",247.76,251.48,246.21,248.5,240.9915,1018200
"2022-06-17",248.5,252.2,246.79,251.65,244.0463,1856900
"2022-06-21",255.31,256.77,253.66,254.76,247.0623,911500
"2022-06-22",252.34,260.13,251.48,257.05,249.2831,930900
"2022-06-23",259.37,264.83,256.98,263.99,256.0135,1092400
"2022-06-24",266.04,271.9,263.64,271.74,263.5292,1890900
"2022-06-27",272.31,273.4,269.14,271.52,263.3159,561900
"2022-06-28",272.18,275.89,265.56,265.66,257.633,538800
"2022-06-29",265.62,269.7,263.81,268.88,260.7557,776300
"2022-06-30",266.69,271.03,264.55,269.68,261.5315,860000
"2022-07-01",269.44,274.38,268.42,273.92,265.6434,629000
"2022-07-05",272.06,276.59,269.59,275.97,267.6315,682200
"2022-07-06",276.88,281.9,275.17,279.61,271.1615,850200
"2022-07-07",279.29,280,271.49,274.3,266.0119,1123000
"2022-07-08",274.18,276.74,273.02,274.37,266.0798,500400
"2022-07-11",273.56,276.77,273.43,274.04,265.7598,545400
"2022-07-12",272.82,277.29,269.09,270.56,262.385,753600
"2022-07-13",266.87,272.93,266.87,269.44,261.2988,789800
"2022-07-14",264.14,269.1,262.42,268.59,260.4745,928900
"2022-07-15",272.18,275.12,271.01,271.6,263.3935,2291800
"2022-07-18",272.13,273.55,266.33,267.1,259.0295,658500
"2022-07-19",270,276.07,269.78,275.69,267.36,853700
"2022-07-20",276.92,278.55,274.14,275.27,266.9526,1115000
"2022-07-21",276.77,281.17,275.27,280.67,272.1895,888500
"2022-07-22",280.67,284.22,277.24,279.49,271.0452,918700
"2022-07-25",279.71,283.77,278.28,281.16,272.6646,789900
"2022-07-26",280.54,282.15,278.23,279.24,270.8026,534300
"2022-07-27",278.84,287.73,278.84,286.06,277.4166,728500
"2022-07-28",287.07,294.29,283.81,292.76,283.9142,923800
"2022-07-29",292,297.45,290.53,291.04,282.7871,1293900
"2022-08-01",286.99,288.84,279.33,280.34,272.3905,849400
"2022-08-02",279.03,285.21,278.28,280.26,272.3128,1086700
"2022-08-03",280.79,287.8,280.57,286.03,277.9191,843500
"2022-08-04",285.75,287.02,283.5,285.75,277.647,740900
"2022-08-05",284.11,287.63,283.21,287.53,279.3766,561200
"2022-08-08",288.76,291.44,288.21,289.83,281.6113,529600
"2022-08-09",289.37,294.37,288.61,293.42,285.0996,667900
"2022-08-10",297.67,299.88,294.76,297.72,289.2776,943100
"2022-08-11",299.66,302.33,294.65,296.69,288.2769,741000
"2022-08-12",299.56,302.03,297.95,301.48,292.9311,702600
"2022-08-15",299.87,301.78,298.96,300.68,292.1537,1078000
"2022-08-16",299.26,302.59,299.14,301,292.4646,757000
"2022-08-17",298.78,301.8,297.74,300.4,291.8816,513100
"2022-08-18",301.12,303.29,298.65,302.57,293.9901,644900
"2022-08-19",301.89,301.96,298.09,299.87,291.3667,681900
"2022-08-22",297,298.28,292.4,292.75,284.4486,660300
"2022-08-23",291.72,292.91,286.33,286.69,278.5604,780000
"2022-08-24",286.97,288.56,285.26,287.32,279.1726,712700
"2022-08-25",288.57,290.36,286.22,290.24,282.0097,717200
"2022-08-26",292.22,292.52,285.69,285.87,277.7636,856500
"2022-08-29",283.34,285.18,280.84,282.9,274.8779,512400
"2022-08-30",282.9,284.21,279.55,282.12,274.12,620300
"2022-08-31",283.53,285.57,278.76,279.26,271.3411,825900
"2022-09-01",279.52,280.96,275.28,280.78,272.8179,661000
"2022-09-02",283.02,286.08,276.96,278.34,270.4472,534600
"2022-09-06",278.69,282.43,278.2,281.23,273.2552,823700
"2022-09-07",281.98,288.86,281.44,288.57,280.3871,493600
"2022-09-08",287.41,292.28,286.15,290.95,282.6996,722300
"2022-09-09",291.05,294.02,289.69,292.09,283.8073,701100
"2022-09-12",292.07,294.37,291.33,294.01,285.6729,694800
"2022-09-13",289.05,289.29,283.28,284.04,275.9855,756500
"2022-09-14",284.15,285.7,282.12,283.77,275.7232,858800
"2022-09-15",284.63,284.63,279.85,280.13,272.1864,1065000
"2022-09-16",277.6,279.99,275.07,277.12,269.2618,1571400
"2022-09-19",275.81,278.78,275.06,278.71,270.8067,612500
"2022-09-20",276.36,277.88,272.88,276.22,268.3873,596700
"2022-09-21",277.63,281.71,272.84,272.99,265.2489,863700
"2022-09-22",272.77,273.93,268.1,272.22,264.5007,1052500
"2022-09-23",272.28,275.7,270.18,273.92,266.1526,1238100
"2022-09-26",273.52,274.77,269.16,269.83,262.1785,849800
"2022-09-27",272.93,273.42,268.04,270.97,263.2862,767200
"2022-09-28",274,276.71,272.02,275.27,267.4642,912200
"2022-09-29",274.54,274.54,269.46,270.95,263.2667,664200
"2022-09-30",270.87,272.95,267.76,267.87,260.274,789700
"2022-10-03",269.37,276.88,267.06,275.59,267.7751,635700
"2022-10-04",278.09,284.78,277.91,284.32,276.2576,756100
"2022-10-05",281.78,284.49,280.05,282.78,274.7613,813700
"2022-10-06",282.39,283.37,279.69,280.72,272.7597,675800
"2022-10-07",278.85,278.85,270.92,273.11,265.3655,601500
"2022-10-10",274.96,280.15,274.26,279.59,271.6617,725100
"2022-10-11",279.61,280.63,274.4,276.23,268.397,649000
"2022-10-12",277.53,279.86,273.67,273.87,266.1039,597700
"2022-10-13",268.13,282.61,266.35,281.5,273.5176,870000
"2022-10-14",284.59,285.6,270.3,270.81,263.1306,910600
"2022-10-17",274.94,280.13,274.34,277.51,269.6407,870600
"2022-10-18",284.19,284.46,276.39,280.33,272.3807,703400
"2022-10-19",278.06,282,277.28,280.93,272.9638,844200
"2022-10-20",280.98,280.98,272.65,273.72,265.9582,917200
"2022-10-21",273.6,281.19,270.37,280.12,272.1766,1633400
"2022-10-24",282.78,286.14,281.94,284.51,276.4422,783300
"2022-10-25",283.25,283.25,277.07,280,272.0601,949200
"2022-10-26",280.66,282.5,276.58,277.13,269.2715,1144800
"2022-10-27",279.36,283.8,277.93,282.32,274.3143,965200
"2022-10-28",277.2,290,273.02,289.2,280.9993,1248900
"2022-10-31",285.5,286.98,281.47,281.49,274.0385,1130200
"2022-11-01",283.29,286.57,281.81,284.49,276.9591,816100
"2022-11-02",283.21,286.76,278.87,279.13,271.7409,713500
"2022-11-03",277.54,280.78,275.87,276.39,269.0735,517300
"2022-11-04",279.2,279.73,274.34,279.71,272.3056,576300
"2022-11-07",281.77,288.29,278.73,287.1,279.5,595300
"2022-11-08",287.54,289.15,282.54,286.78,279.1884,776000
"2022-11-09",286.26,287.35,280.82,281.1,273.6588,680200
"2022-11-10",290,296.42,288.18,296.38,288.5343,998100
"2022-11-11",298.72,298.72,291.25,293,285.2438,739500
"2022-11-14",291.82,298.61,291.3,291.32,283.6082,579700
"2022-11-15",294.33,297.58,289.64,291.89,284.1632,613800
"2022-11-16",291.75,294.27,290.58,293.46,285.6916,578900
"2022-11-17",291.23,295.85,288.44,295.78,287.9502,719000
"2022-11-18",299.24,302.06,297.28,301.32,293.3436,875700
"2022-11-21",301.62,304.79,299.05,301.7,293.7135,607400
"2022-11-22",302.42,304.07,300.87,303.79,295.7482,834300
"2022-11-23",303.79,305.48,302.63,304.24,296.1863,493100
"2022-11-25",304.83,308.14,302.57,307.08,298.9511,263000
"2022-11-28",305.26,308.09,304.72,305.27,297.189,930400
"2022-11-29",304.24,306.91,302.18,302.73,294.7162,718800
"2022-11-30",301.51,309,300.75,308.28,300.1193,1320000
"2022-12-01",310,310,302.36,303.07,295.0473,1023300
"2022-12-02",300.02,307.93,299.58,306.78,298.659,807600
"2022-12-05",305.25,311.45,305.25,308.74,300.5671,980000
"2022-12-06",309.04,310.26,307.44,307.96,299.8078,859000
"2022-12-07",308,309.26,303.43,304.14,296.0889,788600
"2022-12-08",303.31,306.68,302.63,306.57,298.4546,1000800
"2022-12-09",306.5,308.35,305.12,305.68,297.5882,698200
"2022-12-12",306.62,308.55,303.96,307.6,299.4574,914900
"2022-12-13",313.29,314.46,308.42,309.99,301.784,913700
"2022-12-14",309.16,314.64,306.07,306.14,298.036,1150100
"2022-12-15",301.35,305.83,298.58,303.66,295.6217,1015900
"2022-12-16",301.03,301.03,295,298.76,290.8513,2138000
"2022-12-19",296.92,300.05,295.18,297.06,289.1964,890900
"2022-12-20",298.74,300.47,295.02,297.81,289.9265,564200
"2022-12-21",299.62,303.1,298.32,303.03,295.0083,635500
"2022-12-22",301.44,302.97,296.57,300.15,292.2045,515800
"2022-12-23",299.21,302.15,298.24,300.59,292.633,430000
"2022-12-27",300.81,302.44,299.56,300.97,293.0028,338900
"2022-12-28",301.72,302.64,299.32,299.51,291.5815,384700
"2022-12-29",301.97,304.54,298.57,303.38,295.349,404600
"2022-12-30",301.32,302.05,296.92,300.14,292.1949,433000
"2023-01-03",301.05,302,296.5,299.42,291.4939,531400
"2023-01-04",301.72,304,300.18,302.72,294.7065,587000
"2023-01-05",302.11,302.91,298.53,300.35,292.3993,578600
"2023-01-06",303.39,309.28,299.87,307.33,299.1945,688200
"2023-01-09",308.23,312.35,305.79,306.33,298.2209,709100
"2023-01-10",306.46,307.64,303.92,307.33,299.1945,558200
"2023-01-11",307.65,312.32,307.45,312.19,303.9258,520900
"2023-01-12",313.2,317.03,308.86,315.87,307.5084,731200
"2023-01-13",315.09,317.7,314.21,317.17,308.774,677500
"2023-01-17",317.37,319.5,315.25,316.94,308.5501,757700
"2023-01-18",316.67,318.58,313.38,314.09,305.7755,905200
"2023-01-19",311.08,321.32,311.08,318.96,310.5166,1154500
"2023-01-20",319,325.4,316.96,325.4,316.7861,985800
"2023-01-23",324.86,328.33,321.97,325.99,317.3606,627900
"2023-01-24",326.37,328,323.12,324.34,315.7542,490400
"2023-01-25",320.36,323.14,316.72,322.92,314.3718,741200
"2023-01-26",323.17,326,322.33,324.84,316.241,663000
"2023-01-27",324.12,324.31,317.76,319.3,310.8476,909300
"2023-01-30",319,321.67,316.8,317.54,309.1342,928300
"2023-01-31",317.22,319.42,315.01,318.68,310.7921,791800
"2023-02-01",316.35,321.93,315.52,319.38,311.4749,1181500
"2023-02-02",320.67,323.14,318.13,323,315.0052,1531900
"2023-02-03",315,318.32,309.58,313.64,305.8769,1586700
"2023-02-06",311.37,317.92,310.33,317.73,309.8657,796900
"2023-02-07",315.52,320.96,314.48,319.8,311.8844,635200
"2023-02-08",318.01,321.86,317.32,319.61,311.699,661000
"2023-02-09",321.7,323.56,316.71,317.38,309.5243,884200
"2023-02-10",316.13,319.18,315.3,317.82,309.9534,673300
"2023-02-13",318.36,321.43,317.14,321.43,313.4741,515700
"2023-02-14",321.64,321.68,312.36,312.44,304.7066,763100
"2023-02-15",310.91,315.91,310.22,315.07,307.2715,467800
"2023-02-16",310.43,312,309.69,310.25,302.5708,758700
"2023-02-17",309.18,310.89,307.67,310.27,302.5903,592200
"2023-02-21",307.82,309.94,303.45,304.68,297.1387,846900
"2023-02-22",304.64,307.81,303.95,304.87,297.3239,622300
"2023-02-23",305.54,306.97,301.7,304.48,296.9436,590100
"2023-02-24",302.41,304.61,301.28,302.97,295.471,675700
"2023-02-27",305.39,306.05,301.81,302.59,295.1004,559500
"2023-02-28",302.91,306.09,302.22,304.05,296.5242,900800
"2023-03-01",302.31,306.06,300.55,301.71,294.2422,944700
"2023-03-02",300.41,302.33,297.51,301.79,294.3203,797000
"2023-03-03",303.25,304.09,299.87,304.07,296.5437,755900
"2023-03-06",304.93,306.25,304.33,305.33,297.7726,575100
"2023-03-07",306.25,307.31,300.93,301.57,294.1057,546900
"2023-03-08",301.67,303.97,298.75,300.78,293.3352,627500
"2023-03-09",302.28,302.81,295.18,296.77,289.4244,948400
"2023-03-10",296.23,298.46,292.67,294.24,286.957,694500
"2023-03-13",290.49,297.64,289.3,293.44,286.1768,1135800
"2023-03-14",297.62,297.98,288.45,292.57,285.3284,1261800
"2023-03-15",286.24,287.88,280.89,285.85,278.7747,1514600
"2023-03-16",285.54,300.11,284.12,299.02,291.6187,1620500
"2023-03-17",297.52,298,294.69,296.59,289.2489,2935300
"2023-03-20",297.26,301.64,296.03,300.47,293.0329,1305100
"2023-03-21",303.55,305.4,301.95,304.83,297.2849,1001700
"2023-03-22",305.31,307.44,301.46,301.51,294.0471,1034600
"2023-03-23",299.95,304.81,299.22,302.99,295.4905,957000
"2023-03-24",301.04,309.32,300.93,309.16,301.5078,895900
"2023-03-27",310.76,312.41,308.54,309.16,301.5078,726300
"2023-03-28",308.08,309.42,306.38,309,301.3517,573500
"2023-03-29",310.81,312.78,310.1,312.69,304.9504,507000
"2023-03-30",314.08,314.62,310.17,313,305.2527,517100
"2023-03-31",315.01,315.45,312.87,315.29,307.4861,606700
"2023-04-03",314.54,318.52,314.23,317.08,309.2317,1135200
"2023-04-04",317.06,318.86,313.85,318.85,310.958,908800
"2023-04-05",319.91,322.87,317.92,321.56,313.6009,738700
"2023-04-06",321.25,322.62,320.5,322.05,314.0787,465800
"2023-04-10",320.46,321.14,317.48,319.95,312.0307,544400
"2023-04-11",320.63,321.74,319.34,320.9,312.9572,565700
"2023-04-12",321.54,323.37,320.61,321.76,313.7959,527500
"2023-04-13",321.07,325.1,320.25,324.99,316.946,761900
"2023-04-14",324.53,325.91,322.13,324.48,316.4485,465000
"2023-04-17",326.5,329.91,325.87,329.81,321.6466,837600
"2023-04-18",330,332.93,328.76,331.87,323.6557,1123500
"2023-04-19",332.38,333.37,328.16,329.07,320.9249,687300
"2023-04-20",329.74,334.1,329.64,333.07,324.826,941900
"2023-04-21",332.51,334.06,330.56,333.6,325.3428,2028600
"2023-04-24",334.02,334.76,331.42,331.58,323.3729,700000
"2023-04-25",331.43,333.94,329.26,330.38,322.2025,947200
"2023-04-26",327.25,330.05,325.52,327.36,319.2573,761600
"2023-04-27",327.78,333.04,325.84,332.86,324.6211,1144000
"2023-04-28",327.79,327.79,313.77,325.18,317.7182,1451100
"2023-05-01",323.24,327.47,320.82,323.43,316.0084,815700
"2023-05-02",322.64,323.72,318.41,320.91,313.5463,724100
"2023-05-03",322.36,323.85,319.92,320.34,312.9893,865900
"2023-05-04",319.98,323.77,319.25,320.7,313.3411,699700
"2023-05-05",321.61,330,321.12,328.4,320.8644,1150400
"2023-05-08",329.52,333.03,329.35,332.53,324.8996,919600
"2023-05-09",332.85,336.42,330.29,334.92,327.2348,780700
"2023-05-10",335.03,337.11,332.72,333.76,326.1014,647800
"2023-05-11",333.99,335.42,331.61,335.22,327.5279,539700
"2023-05-12",336.5,338.27,334.27,336.17,328.4561,564700
"2023-05-15",336.99,337.98,333.61,334.44,326.7658,561800
"2023-05-16",333.58,334.3,330.43,330.94,323.3462,545300
"2023-05-17",332.93,332.93,321.52,322.23,314.836,1340200
"2023-05-18",321.75,324.69,320.12,324.23,316.79,815900
"2023-05-19",325.51,328.71,324.45,327.12,319.6137,1274000
"2023-05-22",325.4,327.77,321.71,325.67,318.1971,639800
"2023-05-23",324.12,324.12,313.02,314.4,307.1856,885700
"2023-05-24",313.39,314.71,311.33,312.01,304.8505,643000
"2023-05-25",312.97,312.97,308.12,311.19,304.0493,774300
"2023-05-26",311.53,313.66,310.15,310.67,303.5413,575800
"2023-05-30",309.5,313.66,309.42,311.86,304.7039,536100
"2023-05-31",310.06,310.6,306.89,308.29,301.2159,1054600
"2023-06-01",309.48,313.05,308.1,312.03,304.87,928200
"2023-06-02",312.3,314.63,311.17,313.8,306.5994,824100
"2023-06-05",313.87,315.04,311.1,312.37,305.2022,697700
"2023-06-06",313.87,315.33,310.81,312.38,305.212,489400
"2023-06-07",312.08,313.6,309.27,312.27,305.1045,723600
"2023-06-08",312.91,313.99,311.12,312.89,305.7103,394400
"2023-06-09",310.67,316.02,309.16,314.32,307.1075,423900
"2023-06-12",314.48,319.36,313.5,318.06,310.7617,638600
"2023-06-13",316.7,320.27,316.44,318.92,311.6019,591600
"2023-06-14",319.69,324.41,318.12,322.97,315.5589,759600
"2023-06-15",323.74,332.85,322.09,331.06,323.4633,1053500
"2023-06-16",333.03,334.88,329.04,329.38,321.8218,1464200
"2023-06-20",327.45,331.79,326.16,328.95,321.4017,854500
"2023-06-21",328.14,331.01,326.91,329.85,322.2811,702100
"2023-06-22",330.87,333.72,329.36,333.39,325.7399,809600
"2023-06-23",333.52,334.71,330.16,331.43,323.8248,3128200
"2023-06-26",331.24,331.58,328.45,330.39,322.8087,788600
"2023-06-27",331.24,334.58,331.04,333.64,325.9841,571200
"2023-06-28",333,333.92,330.63,333.59,325.9353,643000
"2023-06-29",334,342.34,332.95,342.12,334.2696,1027500
"2023-06-30",343.72,347.37,342.52,345.2,337.2789,950000
"2023-07-03",341.91,341.91,334.86,338.69,330.9182,376100
"2023-07-05",336.65,339.4,334.46,338.46,330.6936,652900
"2023-07-06",337.48,339.98,336.12,337.13,329.3941,672200
"2023-07-07",335.43,337.92,334.4,335.41,327.7136,824800
"2023-07-10",335.57,340.07,333.81,337.52,329.7751,538900
"2023-07-11",338,339.9,336.58,339.22,331.4361,504200
"2023-07-12",341.4,343.21,335.11,335.83,328.1239,602800
"2023-07-13",335.28,337.95,334.28,336.85,329.1205,459300
"2023-07-14",336.93,337.66,335.12,336.51,328.7883,387300
"2023-07-17",336.5,339.95,335.3,337.49,329.7458,756700
"2023-07-18",336.56,338.05,332.58,334.66,326.9807,1051600
"2023-07-19",333.53,336.67,332.2,332.59,324.9583,950000
"2023-07-20",331.94,340.19,331.21,339.61,331.8172,941000
"2023-07-21",341.1,343.44,339.58,340.9,333.0775,2135200
"2023-07-24",340.93,343.52,338.72,342.57,334.7093,674800
"2023-07-25",342.15,344.2,340.79,343.21,335.3345,522800
"2023-07-26",342.56,343.82,340.4,341.25,333.4195,520900
"2023-07-27",342,342.86,336.5,337.06,329.3257,968700
"2023-07-28",334.88,343.68,317.75,319.82,312.4813,1683000
"2023-07-31",316.62,321.31,314.26,318.5,311.7911,811000
"2023-08-01",318,321.72,317.01,319.49,312.7603,709100
"2023-08-02",318.3,324.37,317.02,323.39,316.5781,870800
"2023-08-03",320.78,322.08,317.15,317.32,310.636,1464900
"2023-08-04",314.82,320,314.49,315.06,308.4236,854000
"2023-08-07",317.33,318.96,315.67,318.28,311.5758,829700
"2023-08-08",318.55,318.88,313.02,314.14,307.5229,1440100
"2023-08-09",314.33,318.67,313.34,316.85,310.1759,711200
"2023-08-10",318.3,320.5,315.17,317.01,310.3325,633900
"2023-08-11",316.41,320.96,316.32,320.8,314.0427,505400
"2023-08-14",321.26,323.86,320.01,322.26,315.4719,574200
"2023-08-15",321.33,322.83,317.47,317.55,310.8611,569600
"2023-08-16",318.26,323.5,317.6,321.28,314.5125,950000
"2023-08-17",321.25,324.31,318.94,319,312.2805,746200
"2023-08-18",319,325.68,318.3,324.06,317.234,977400
"2023-08-21",324.51,326.25,320.06,323.75,316.9305,723800
