date,open,high,low,close,adjclose,volume
"2023-08-15",235.94,235.94,231.93,232.57,217.2936,822400
"2023-08-16",232.17,235.36,232.17,232.34,217.0787,705700
"2023-08-17",233.13,235.05,232.4,232.9,217.6019,486900
"2023-08-18",230.97,236.57,230.31,233.62,218.2746,616200
"2023-08-21",234.14,235,232.05,233.6,218.2559,538600
"2023-08-22",234.45,235.55,233.53,234.59,219.1809,421500
"2023-08-23",234.46,236.66,233.69,234.28,218.8913,543600
"2023-08-24",230.88,234.17,230.36,230.75,217.1503,601500
"2023-08-25",232.08,233.44,228.85,232.05,218.3737,614700
"2023-08-28",233.5,234.74,231.56,232.62,218.9101,639000
"2023-08-29",232.2,233.65,224.34,230.13,216.5669,1122000
"2023-08-30",230.45,232.5,230.09,232.03,218.3549,776100
"2023-08-31",232.38,232.86,229.6,230.04,216.4822,1087600
"2023-09-01",231.77,237.09,231.77,236.64,222.6932,809300
"2023-09-05",236.5,236.5,231.8,231.84,218.1761,826600
"2023-09-06",231.14,236.66,230.98,235.69,221.7992,862300
"2023-09-07",234.09,235.62,231.19,232.55,218.8443,802300
"2023-09-08",232.43,236.09,231.68,234.87,221.0275,748200
"2023-09-11",236.45,236.83,233.4,233.58,219.8135,633200
"2023-09-12",232.91,236.84,232.73,235.4,221.5263,529600
"2023-09-13",235.01,236.98,231.55,233.57,219.8041,1366000
"2023-09-14",235.15,238.1,234.64,237.04,223.0696,1195100
"2023-09-15",237.25,237.25,234.25,235.37,221.498,1185600
"2023-09-18",235.18,238.55,234.56,238.34,224.293,1128400
"2023-09-19",237.92,239.39,234.45,234.68,220.8487,1211600
"2023-09-20",235.87,239.24,232.58,232.8,219.0795,884000
"2023-09-21",231.95,231.95,228.74,228.81,215.3247,639900
"2023-09-22",229.18,232.25,229.04,230.78,217.1786,575100
"2023-09-25",229.41,232.76,229.41,231.51,217.8655,486200
"2023-09-26",229.27,231.8,228.53,229.05,215.5505,614400
"2023-09-27",230.82,231.77,228.79,229.95,216.3975,554800
"2023-09-28",228.72,233.83,228.33,231.31,217.6773,659600
"2023-09-29",232.64,233.07,227.27,228.46,214.9953,815900
"2023-10-02",227.92,228.33,224.97,225.55,212.2568,660600
"2023-10-03",224.34,226.47,222.9,223.9,210.704,543000
"2023-10-04",223.49,227.92,222.62,227.66,214.2424,767900
"2023-10-05",225.68,227.4,223.66,225.42,212.1344,581000
"2023-10-06",225.35,230.46,224.42,227.62,214.2048,767400
"2023-10-09",226.7,228.83,224.92,228.09,214.6471,478500
"2023-10-10",229.68,231.34,227.94,229.2,215.6917,632100
"2023-10-11",229.19,230.56,227.31,230.05,216.4916,529100
"2023-10-12",230.59,230.59,225.35,227.54,214.1295,560700
"2023-10-13",227.47,229.61,225.35,227.72,214.2989,581300
"2023-10-16",227.13,229.59,226.97,228.25,214.7977,484200
"2023-10-17",224.37,230.27,223.95,228.8,215.3153,562900
"2023-10-18",227.32,227.32,223.29,223.91,210.7135,592700
"2023-10-19",223.97,225.83,221.05,221.7,208.6337,635000
"2023-10-20",223.28,223.28,218.94,219.19,206.2716,863600
"2023-10-23",218.58,220.47,216.23,216.3,203.552,575700
"2023-10-24",218.01,219.83,216.16,219.2,206.281,1049100
"2023-10-25",219.6,221.79,217.93,218.58,205.6976,660500
"2023-10-26",218.52,220.51,217.77,218.1,205.2459,634500
"2023-10-27",217.63,218.66,214.79,215.24,202.5544,638300
"2023-10-30",217.04,218.05,214.94,217.66,204.8318,643900
"2023-10-31",215.94,217.4,214.31,216.3,203.552,1198800
"2023-11-01",217.16,218.72,215.14,218.05,205.1988,1369400
"2023-11-02",223.75,225.07,212.8,217.94,205.0953,1612500
"2023-11-03",220.24,227.53,220.12,225.88,212.5674,1167800
"2023-11-06",226.47,227.31,219.94,220,207.0339,881900
"2023-11-07",218.9,220.88,217.07,219.64,206.6951,835400
"2023-11-08",219.82,220.05,217.33,217.49,204.6718,789300
"2023-11-09",219.04,219.39,214.67,215.44,202.7426,857000
"2023-11-10",216.68,219.29,214.58,219.02,206.1116,999400
"2023-11-13",217.08,219.18,216.92,217.43,204.6154,711100
"2023-11-14",220.74,224.76,220.34,222.98,209.8383,964600
"2023-11-15",223.6,225.08,223.09,223.75,210.5629,840800
"2023-11-16",223.22,225.46,222.81,223.42,210.2523,522100
"2023-11-17",225.04,225.64,223.75,225.5,212.2097,523500
"2023-11-20",225,225.67,223.22,224.16,210.9487,683800
"2023-11-21",224.01,224.54,222.13,223.8,210.6099,463300
"2023-11-22",221.4,224.99,220.02,224.51,212.8761,881800
"2023-11-24",224.02,226.29,223.52,225.49,213.8053,283900
"2023-11-27",224.37,225.05,222.04,224.41,212.7813,448800
"2023-11-28",223.88,225.22,222.75,223.75,212.1555,584100
"2023-11-29",225.74,226.48,223.42,223.95,212.3451,553900
"2023-11-30",225.12,226,223.35,224.16,212.5442,1158200
"2023-12-01",225.05,227.28,223.51,226.31,214.5828,894300
"2023-12-04",224.6,231.29,224.6,231.18,219.2005,1026900
"2023-12-05",230.71,231.46,228.53,228.67,216.8205,903100
"2023-12-06",230.41,233,229.96,230.64,218.6884,839500
"2023-12-07",231,231.96,229.18,230.73,218.7737,1038600
"2023-12-08",231.31,233.32,229.8,230.58,218.6315,501700
"2023-12-11",231.65,235.44,230.16,235.32,223.1259,842200
"2023-12-12",235.29,235.4,233.23,234.67,222.5096,515100
"2023-12-13",234.51,239.76,232.38,239.35,226.9471,897700
"2023-12-14",241.03,248.41,241.03,248.27,235.4049,992100
"2023-12-15",243.92,246.85,241.17,241.53,229.0141,1784100
"2023-12-18",242.42,243.14,239.31,242.35,229.7916,731600
"2023-12-19",243.13,244.93,242.85,244.52,231.8492,571200
"2023-12-20",244.12,245.54,240.33,240.53,228.0659,610900
"2023-12-21",242.66,244.33,241.47,244,231.3561,457900
"2023-12-22",233.74,238.85,232.74,236.99,224.7094,940500
"2023-12-26",237.41,240.59,235.85,239.49,227.0798,521000
"2023-12-27",240.04,240.04,237.62,239.84,227.4117,572700
"2023-12-28",239.17,241.45,238.72,240.58,228.1134,508800
"2023-12-29",240.4,241.05,238.65,239.57,227.1557,410400
"2024-01-02",239.31,242.18,238.13,241.18,228.6822,611800
"2024-01-03",239.16,239.45,235.98,237.72,225.4015,788800
"2024-01-04",237.33,237.83,235.28,235.88,223.6569,693800
"2024-01-05",235.17,239.5,234.95,238.16,225.8188,613100
"2024-01-08",239.03,241.4,236.21,241.17,228.6728,562900
"2024-01-09",239.45,239.81,236.28,239.41,227.004,601900
"2024-01-10",239.67,240.3,238.31,239.22,226.8238,503800
"2024-01-11",239.7,240.77,235.17,237.56,225.2498,714700
"2024-01-12",239.98,240,236.17,237.15,224.8611,520800
"2024-01-16",235.69,236.12,233.35,234.77,222.6044,706400
"2024-01-17",232.5,233.86,230.18,233.08,221.002,879300
"2024-01-18",232.78,234.16,230.15,233.19,221.1063,971700
"2024-01-19",230.76,231.02,226.53,229.21,217.3325,2466200
"2024-01-22",229.5,234.56,229.5,233.88,221.7606,883000
"2024-01-23",235.51,238.77,234.04,236.2,223.9603,857900
"2024-01-24",238.19,238.19,234.49,235.8,223.581,1148000
"2024-01-25",238.5,240.25,236.18,238.85,226.473,588000
"2024-01-26",239.08,242.93,239.08,240.63,228.1608,647200
"2024-01-29",240.19,241.19,238.38,240.86,228.3788,511400
"2024-01-30",240.01,243.08,239.01,242.8,230.2183,593300
"2024-01-31",242.77,242.9,238.85,239.3,226.8997,614200
"2024-02-01",240.15,243.09,237.96,242.97,230.3795,529300
"2024-02-02",241.38,246.01,240.13,244.65,231.9724,642300
"2024-02-05",243.51,244.21,239.99,241.11,228.6159,1178300
"2024-02-06",242.24,251.57,236,251.54,238.5054,2127600
"2024-02-07",252.89,252.89,247.23,248.11,235.2532,1293700
"2024-02-08",248,251.39,247.53,249.92,236.9694,642800
"2024-02-09",249.58,251.92,248.73,251.78,238.733,578700
"2024-02-12",252,257.68,251.59,256.85,243.5403,1004900
"2024-02-13",254.5,254.66,250.9,254.5,241.312,1012400
"2024-02-14",258.5,262.03,258.08,260.47,246.9727,4606100
"2024-02-15",260.88,267.22,259.95,265.8,252.0265,3582300
"2024-02-16",265.24,269.7,264.32,266.48,252.6712,2031000
"2024-02-20",264.02,266.64,261.7,261.84,248.2717,1860900
"2024-02-21",262.36,266.29,261.76,263.19,249.5518,3229600
"2024-02-22",262.51,263.45,259.06,262.88,250.8591,1743600
"2024-02-23",262.94,264.31,259.61,263.97,251.8992,2261300
"2024-02-26",264,266.8,261.94,266.21,254.0368,1514100
"2024-02-27",266.88,269,266,268.54,256.2603,4492400
"2024-02-28",268.77,273.23,267.46,270.36,257.997,2723000
"2024-02-29",271.09,271.98,267.64,268.61,256.327,3833600
"2024-03-01",271,272.74,267.69,270.26,257.9016,1813900
"2024-03-04",270.88,274.05,270.15,271.31,258.9035,3770000
"2024-03-05",270.63,275.4,270.63,271.35,258.9418,5777600
"2024-03-06",271.37,275.31,270.31,273.44,260.9362,7133600
"2024-03-07",273.09,276.92,264.61,266.21,254.0368,11888100
"2024-03-08",267.34,273.19,266.96,268.6,256.3175,11175400
"2024-03-11",270.61,271.48,265.42,270.15,257.7967,18342800
"2024-03-12",272.33,272.64,268.37,269.77,257.4341,12659200
"2024-03-13",270.61,274.2,267.33,270.24,257.8825,9590600
"2024-03-14",263.51,267.36,260.88,263.58,251.5271,6333900
"2024-03-15",265.78,274.84,265.34,274.84,262.2722,4596500
"2024-03-18",276.73,287.94,275,286.12,273.0363,8187100
"2024-03-19",285.58,286.81,280.05,281.01,268.16,10413500
"2024-03-20",280.72,287.97,278.89,287.13,274.0002,10480800
"2024-03-21",288,297.11,287.63,291.4,278.0749,9861200
"2024-03-22",291.01,293.63,290.2,290.34,277.0634,5230700
"2024-03-25",290.68,291.37,287.35,287.76,274.6014,1553700
"2024-03-26",287.94,292.08,287.35,291.82,278.4757,1003900
"2024-03-27",293.25,295.23,292.06,294.69,281.2145,887100
"2024-03-28",295,296.67,292.9,294.65,281.1763,1107300
"2024-04-01",294.29,295.1,292.35,294.53,281.0618,604700
"2024-04-02",293.02,296.92,292.46,295.87,282.3405,1030900
"2024-04-03",294.5,294.81,290.57,294.67,281.1954,1343900
"2024-04-04",297,300.99,294.51,294.75,281.2717,1255000
"2024-04-05",296.07,301.5,294.82,300.67,286.921,1002600
"2024-04-08",301.63,304.2,299.35,300.35,286.6157,932100
"2024-04-09",301.31,302.5,297.01,302.03,288.2188,863600
"2024-04-10",299,302.76,296.76,302.3,288.4765,919100
"2024-04-11",302.65,304.25,299.35,302.86,289.0109,631100
"2024-04-12",301.8,303.94,297.41,298.63,284.9743,866400
"2024-04-15",299.27,301.83,295.12,295.78,282.2546,799100
"2024-04-16",294.3,295.37,291.78,294.58,281.1096,672200
"2024-04-17",296.79,296.79,289.25,291.36,278.0368,757500
"2024-04-18",293.14,293.99,289.7,291.42,278.094,764500
"2024-04-19",291.97,293.44,284.92,287.56,274.4106,2566900
"2024-04-22",287.98,292.96,286.09,290.4,277.1206,1027200
"2024-04-23",291.4,294.98,291.2,292.7,279.3155,782600
"2024-04-24",293.08,295.44,290.31,292.34,278.9719,760700
"2024-04-25",287.95,292.44,285.89,291.61,278.2753,765000
"2024-04-26",290.8,292.47,290.61,291.14,277.8268,480200
"2024-04-29",292.36,294.4,291.49,293.65,280.222,474200
"2024-04-30",290.16,290.75,282.45,282.49,269.5724,1212200
"2024-05-01",282.89,289.84,282.11,283.87,270.8892,1247500
"2024-05-02",280,284.97,273.92,280.29,267.473,1541700
"2024-05-03",281.82,281.82,275.81,280.74,267.9024,1058900
"2024-05-06",284.22,286.94,283.05,283.59,270.622,726000
"2024-05-07",284.89,289.2,284.34,286.91,273.7903,701400
"2024-05-08",285.28,289.23,284.57,289.06,275.8419,756800
"2024-05-09",289.17,294.89,289.17,294.58,281.1096,702400
"2024-05-10",296.43,298.81,295,298.61,284.9552,755500
"2024-05-13",298.81,300.22,291.18,291.45,278.1227,931700
"2024-05-14",293.28,295.98,293.18,295.18,281.682,832900
"2024-05-15",296.81,296.87,291.69,292.14,278.7811,831200
"2024-05-16",290.77,293.9,286.4,287.85,274.6872,1209500
"2024-05-17",288.59,288.8,282.72,285.56,272.502,1060300
"2024-05-20",286.41,286.96,284.42,284.84,271.8149,641000
"2024-05-21",284.67,286.61,283.46,285.96,272.8837,813500
"2024-05-22",285.7,288.9,285.45,287.01,273.8857,659300
"2024-05-23",286.11,286.53,281.51,283.9,272.513,1217600
"2024-05-24",285.08,286,282.91,284.91,273.4825,529900
"2024-05-28",284.01,284.99,277.75,278.26,267.0993,734000
"2024-05-29",275.76,276.53,273.66,274.34,263.3365,690100
"2024-05-30",275.29,279.51,274.48,279.12,267.9248,747600
"2024-05-31",278.52,281.76,274.61,281.73,270.4301,1533200
"2024-06-03",282,282.55,272.72,275.22,264.1812,808000
"2024-06-04",274.1,276.01,271.56,273.11,262.1558,726600
"2024-06-05",273.97,279.62,273.88,278.81,267.6272,1071900
"2024-06-06",278.22,278.72,273.5,274.22,263.2213,773400
"2024-06-07",273,274.9,270.54,271.87,260.9655,770400
"2024-06-10",270.97,275.24,270.97,273.17,262.2134,795300
"2024-06-11",272.18,273.16,269.58,271.7,260.8024,665400
"2024-06-12",274.45,275.27,269.68,272.2,261.2823,707000
"2024-06-13",270.93,273.04,267.47,270.38,259.5353,743200
"2024-06-14",267.4,267.83,261.51,266.48,255.7917,897800
"2024-06-17",266.12,270.69,265.86,269.91,259.0842,708200
"2024-06-18",270.94,274.15,269,273.79,262.8085,943800
"2024-06-20",279.77,283.88,275.91,278.31,267.1472,2121200
"2024-06-21",278.22,279.86,275.66,276.94,265.8322,3366200
"2024-06-24",280.43,286.3,278.42,283.96,272.5706,899700
"2024-06-25",282.77,283.96,279.9,283.12,271.7643,858800
"2024-06-26",282.45,283.92,279.36,281.67,270.3725,746100
"2024-06-27",281.7,283.61,279.97,280.49,269.2398,970700
"2024-06-28",281.4,284.69,272.75,276.93,265.8227,1643800
"2024-07-01",279,279.43,270.57,272.29,261.3687,664500
"2024-07-02",269.9,271.35,266.81,267.55,256.8188,843300
"2024-07-03",267.99,272.39,267.02,272.08,261.1671,504700
"2024-07-05",272,272,265.41,266.63,255.9357,772300
"2024-07-08",268.11,270.3,268.01,269.62,258.8058,695000
"2024-07-09",269.27,272.15,267.52,268.68,257.9035,839800
"2024-07-10",270.53,274.23,268.86,274.09,263.0965,699800
"2024-07-11",275.11,281.7,275.01,280.04,268.8079,858000
"2024-07-12",282.67,287.31,282.33,284.86,273.4345,716800
"2024-07-15",285.91,292.26,284.42,288.93,277.3413,628000
"2024-07-16",289.96,299.85,288.97,299.43,287.4201,909700
"2024-07-17",298.27,301.98,295.06,295.1,283.2638,827600
"2024-07-18",293.57,302.87,293.57,298.23,286.2683,661800
"2024-07-19",298.99,299,290.01,291.15,279.4723,1763800
"2024-07-22",292.12,293.27,287.42,292.25,280.5281,801400
"2024-07-23",288.41,289.42,280.07,283.65,272.2731,959300
"2024-07-24",281.9,284.72,278.05,281.57,270.2765,620100
"2024-07-25",281.79,288.35,281.42,283.17,271.8123,590300
"2024-07-26",285.87,293.08,285.17,290.38,278.7331,545000
"2024-07-29",290,293.9,289.01,291.2,279.5203,678600
"2024-07-30",291.2,294.17,288.82,289.04,277.4468,629400
"2024-07-31",291.49,295.72,289.88,291.8,280.0962,802200
"2024-08-01",305,322.83,302.83,306.09,293.813,1851700
"2024-08-02",303.71,303.71,288.15,290.36,278.7139,1186100
"2024-08-05",286.88,286.88,278.2,282.65,271.3132,1253200
"2024-08-06",285,297.24,282.19,292.31,280.5857,1326300
"2024-08-07",295.89,298.96,291.68,291.99,280.2785,847000
"2024-08-08",293.76,299.08,293.43,297.24,285.318,576400
"2024-08-09",297.38,299.02,293.5,293.97,282.1791,597200
"2024-08-12",296.05,296.05,289.87,290.94,279.2707,767700
"2024-08-13",292.73,293.32,289.05,291.74,280.0386,804200
"2024-08-14",290.78,293.17,289.28,291.99,280.2785,949000
"2024-08-15",296.54,301.46,294.8,299.8,287.7753,700000
"2024-08-16",299.29,302.76,298.56,301.65,289.5511,578200
"2024-08-19",301.65,302.69,299.64,301.32,289.2343,450200
"2024-08-20",301,302.43,299.78,300.31,288.2648,531100
"2024-08-21",301.4,305.15,299.83,303.66,291.4805,525300
"2024-08-22",303.66,306.43,302.71,305.83,293.5634,597100
"2024-08-23",305.27,310.23,304.62,309.31,298.6814,676400
"2024-08-26",310.59,312.14,307.83,310.15,299.4925,537900
"2024-08-27",309.31,309.99,306.01,306.37,295.8423,425000
"2024-08-28",305.62,309.5,305.2,306.07,295.5527,697500
"2024-08-29",309,313.35,306.5,309.31,298.6814,489400
"2024-08-30",310.15,313.55,307.6,312.85,302.0997,878000
"2024-09-03",310.47,312.02,301.56,304.32,293.8628,593900
"2024-09-04",304,306.82,301.72,301.73,291.3618,635900
"2024-09-05",300.95,302.15,293.37,296.65,286.4564,781500
"2024-09-06",297.22,300.09,291.88,293.21,283.1346,608800
"2024-09-09",294.39,298.91,292.12,296.81,286.6108,596300
"2024-09-10",296.94,297.26,292.98,295.22,285.0756,528300
"2024-09-11",295.18,295.18,285,293.36,283.2794,881300
"2024-09-12",294.14,297.71,291.49,297.25,287.0357,557300
"2024-09-13",298.25,303.71,298.05,302.13,291.748,472900
"2024-09-16",303.8,305.93,301,301.07,290.7245,858300
"2024-09-17",302.24,306.07,299.11,301.59,291.2267,739000
"2024-09-18",302.79,306.42,300,300.65,290.3189,567400
"2024-09-19",305.84,309.75,302.41,309.14,298.5172,618800
"2024-09-20",307.12,308.97,305.55,308.24,297.6481,991500
"2024-09-23",308.65,314,308.39,313.48,302.708,566600
"2024-09-24",316.21,328.1,316.21,323.56,312.4416,1043900
"2024-09-25",324.85,325.52,317.29,317.5,306.5899,705700
"2024-09-26",322.3,333.43,322.25,324.62,313.4652,991200
"2024-09-27",324.81,328.68,324.69,326.4,315.1841,553600
"2024-09-30",325.35,325.92,321.33,323.79,312.6638,565900
"2024-10-01",323.5,327.32,321.85,326.28,315.0682,803000
"2024-10-02",325.05,327.5,323.13,325.05,313.8805,383100
"2024-10-03",323.9,327.73,322.03,327.35,316.1014,541900
"2024-10-04",327.5,331.89,326.03,331.74,320.3405,691500
"2024-10-07",330.7,333.48,329.17,331.71,320.3116,408800
"2024-10-08",330,332,324.4,329.61,318.2838,609500
"2024-10-09",331.5,334.99,329.94,333.05,321.6055,405700
"2024-10-10",333.75,333.75,330.09,332.85,321.4124,446400
"2024-10-11",333.73,337.6,333.03,336.07,324.5218,412700
"2024-10-14",335.25,338.78,333.61,338.37,326.7427,442700
"2024-10-15",337.39,339.78,332.24,332.68,321.2483,545600
"2024-10-16",333.67,335,331.24,333.87,322.3973,717500
"2024-10-17",335,335,332,332.99,321.5476,474200
"2024-10-18",335,340.82,333.08,335.51,323.981,1534600
"2024-10-21",335.15,337,333.09,333.63,322.1656,465400
"2024-10-22",331.69,332.86,326.46,330.7,319.3363,571100
"2024-10-23",330.14,333.12,328.78,329.97,318.6314,389000
"2024-10-24",332.14,333.26,329.41,332.48,321.0551,476900
"2024-10-25",334.36,334.74,328.26,329.17,317.8589,604400
"2024-10-28",331.74,335.56,329.6,334.66,323.1602,588600
"2024-10-29",333.93,334.02,329.99,331.14,319.7612,337200
"2024-10-30",329.44,333.98,327.95,331.84,320.4371,514900
"2024-10-31",330.01,331,327.33,328.98,317.6754,642400
"2024-11-01",328.82,331.51,328.26,328.51,317.2216,387600
"2024-11-04",329.83,330.38,324.74,325.62,314.4308,690300
"2024-11-05",328,356.69,325.67,354.46,342.2798,1346300
"2024-11-06",365.23,370.21,352.89,356.01,343.7766,1155600
"2024-11-07",357.01,360.23,354.22,354.72,342.5309,631500
"2024-11-08",351.94,357.1,351.61,356.46,344.2111,735600
"2024-11-11",360.18,360.18,357,358.43,346.1134,529300
"2024-11-12",358.79,359.69,354.69,355.08,342.8786,474800
"2024-11-13",360.05,367.08,359.37,366.34,353.7516,960500
"2024-11-14",365.21,367,361.59,363.73,351.2314,625700
"2024-11-15",362.92,365.33,360.29,361.85,349.4159,536100
"2024-11-18",362.03,365.86,361.66,364.02,351.5114,476100
"2024-11-19",359.52,364.93,358.12,361.86,349.4255,419000
"2024-11-20",361.67,363.06,357.73,360.95,348.5468,488800
"2024-11-21",362.2,370.64,360.04,368.86,356.185,514000
"2024-11-22",366.9,373.35,365.52,372.62,361.6,410000
"2024-11-25",375,377.64,373.89,375.27,364.1717,736900
"2024-11-26",375.67,377.69,373.5,377.39,366.229,401000
"2024-11-27",377.28,379.66,370.13,371.03,360.057,550000
"2024-11-29",372.44,377.55,372.31,375.04,363.9485,362900
"2024-12-02",377.57,378.81,373.36,377.3,366.1416,563000
"2024-12-03",378.39,379.55,371.68,375.74,364.6277,465400
"2024-12-04",377.55,378.88,375.05,378.33,367.1411,511500
"2024-12-05",376.82,381.93,375.27,378.57,367.3741,787600
"2024-12-06",380.39,382.86,379.35,379.6,368.3736,752300
"2024-12-09",383.86,387.9,382.71,383.42,372.0806,1022100
"2024-12-10",379.89,381.53,375.08,377.72,366.5492,641300
"2024-12-11",380.39,380.39,368.68,370.15,359.2031,1329600
"2024-12-12",370.2,372.9,368.13,370.57,359.6107,537500
"2024-12-13",368.22,369.96,365.83,367.51,356.6411,675000
"2024-12-16",365.63,367.88,363.1,366.97,356.1171,677000
"2024-12-17",365,366.06,360.48,361.23,350.5468,623300
"2024-12-18",362.24,363.73,350.27,350.69,340.3186,643400
"2024-12-19",355.01,358.22,349.36,349.7,339.3578,667200
"2024-12-20",348.31,355.79,346.27,351.38,340.9882,2167500
"2024-12-23",349.94,351.99,347.77,351.13,340.7455,466900
"2024-12-24",350.26,353.93,350.11,353.85,343.3851,182500
"2024-12-26",351.96,354.71,351.68,354.15,343.6762,299100
"2024-12-27",352.32,355.01,349.39,351.15,340.765,240300
"2024-12-30",348.62,350.54,345.77,348.41,338.106,409300
"2024-12-31",349.87,351.34,347.41,348.6,338.2904,318000
"2025-01-02",350.68,352.4,347.19,347.65,337.3684,529600
"2025-01-03",348.44,354.75,346,354.35,343.8703,623400
"2025-01-06",356.03,360.84,355.56,358.04,347.4513,587000
"2025-01-07",358.31,362.5,358.07,359.98,349.3338,568100
"2025-01-08",359.09,360.4,354.83,359.75,349.1106,437800
"2025-01-10",357.01,357.96,353.96,354.88,344.3847,688500
"2025-01-13",353.02,361.3,351.92,361.07,350.3916,595800
"2025-01-14",364.64,366.3,361.61,364.25,353.4776,582900
"2025-01-15",368.32,369.86,360.58,360.8,350.1296,753300
"2025-01-16",361.57,368.18,361.55,366.33,355.496,577500
"2025-01-17",369.2,370.2,364.51,366.34,355.5057,816200
"2025-01-21",367.92,369.68,365.64,367.17,356.3112,1038900
"2025-01-22",367.08,368.68,363.81,366,355.1758,1061700
"2025-01-23",365.86,369.48,364.28,368.91,357.9998,1046600
"2025-01-24",370.2,374.31,366.44,367.62,356.7479,614800
"2025-01-27",360,360,345.03,348.84,338.5233,1397000
"2025-01-28",347.81,352,345.33,350.27,339.911,876200
"2025-01-29",351.57,358.06,351.43,354.02,343.55,861100
"2025-01-30",357.06,363.05,356.88,359.68,349.0427,916000
"2025-01-31",360.5,361.7,356.05,356.25,345.7142,671300
"2025-02-03",348.59,352.2,344.11,348.21,337.9119,1270400
"2025-02-04",361,368.6,359.92,363.51,352.7595,2020800
"2025-02-05",365.54,371.03,362,369.91,358.9702,1232600
"2025-02-06",372.36,373.92,366.07,369.15,358.2326,750200
"2025-02-07",370.82,373.53,369.34,371.86,360.8625,907500
"2025-02-10",374,376.87,369.28,373.9,362.8421,925300
"2025-02-11",372.44,373.33,369,372.55,361.5321,580100
"2025-02-12",366.03,368.61,363.79,364.55,353.7686,634000
"2025-02-13",364.2,370.72,362.89,369.32,358.3976,521100
"2025-02-14",370.72,373.87,368.87,373.78,362.7257,802000
"2025-02-18",374.69,379.67,371.81,379.13,367.9175,838800
"2025-02-19",379.4,387.44,379.26,386.07,374.6522,943900
"2025-02-20",385.27,386.77,380.87,384.39,373.022,641000
"2025-02-21",383.32,383.32,365.8,366.92,357.7625,802300
"2025-02-24",367.71,368.72,360.24,360.47,351.4735,850200
"2025-02-25",361.65,363.9,355.7,361.05,352.039,1186900
"2025-02-26",368.77,371.87,364.34,366.72,357.5675,533900
"2025-02-27",367.41,373.17,363.97,364.16,355.0714,861800
"2025-02-28",363.57,371.1,362.96,368.18,358.9911,1139800
"2025-03-03",372.33,372.96,354.98,355.97,347.0858,625900
"2025-03-04",350.09,352.72,341.42,347.32,338.6517,856200
"2025-03-05",347.27,349.4,340.54,347.32,338.6517,1311500
"2025-03-06",344.65,351.34,342.43,344.86,336.2531,850400
"2025-03-07",341.93,345.14,333.22,342.13,333.5912,1399100
"2025-03-10",337.6,339.95,330.74,334.24,325.8981,1367300
"2025-03-11",333,335.07,326.81,329.4,321.1789,1606300
"2025-03-12",335.89,339.23,328.68,330.71,322.4562,1194100
"2025-03-13",318.55,330.5,312.44,312.92,305.1103,1573200
"2025-03-14",317.59,322.37,315,321.7,313.6711,927600
"2025-03-17",320.15,328.22,320.15,326.15,318.01,709800
"2025-03-18",320.45,324.35,318.15,322.55,314.4999,1016200
"2025-03-19",322.11,330.47,322.05,327.16,318.9948,768100
"2025-03-20",324,328.11,321.98,325.4,317.2787,885900
"2025-03-21",322.19,322.84,318.08,322.1,314.0611,1244200
"2025-03-24",325.34,331.48,325.34,331.08,322.817,775700
"2025-03-25",332.63,333.37,327.81,330.87,322.6122,669900
"2025-03-26",331.55,333.46,326.61,328.02,319.8334,562200
"2025-03-27",325.85,327.58,319.72,323.44,315.3677,843200
"2025-03-28",322.25,323.67,312.11,314.02,306.1828,727800
"2025-03-31",309.63,315.2,304.54,313.44,305.6172,1239200
"2025-04-01",313.99,316.92,306.89,315.36,307.4893,774700
"2025-04-02",310.75,321.24,310.12,319.99,312.0038,611000
"2025-04-03",308.11,308.11,294.3,295.35,287.9788,1594600
"2025-04-04",285.38,286.59,273,277.62,270.6912,1466000
"2025-04-07",266.75,286.72,260.02,275.67,268.7899,1903500
"2025-04-08",281.85,284.4,262,267.12,260.4533,1235600
"2025-04-09",264.33,299.58,262.49,296.55,289.1488,1426800
"2025-04-10",286.97,289.83,273.88,281.75,274.7182,1089500
"2025-04-11",277.53,286.77,272.57,285.88,278.7451,722700
"2025-04-14",290.49,290.8,285,288.57,281.368,650600
"2025-04-15",287.89,292.17,285.73,287.36,280.1882,594000
"2025-04-16",283.49,287.11,278.13,280.56,273.5578,575400
"2025-04-17",282.96,285.33,280.8,281.81,274.7766,624100
"2025-04-21",277.56,278.07,269.24,274.21,267.3663,1086800
"2025-04-22",277.83,280,273.97,279.11,272.144,1225500
"2025-04-23",289.66,295.87,283.32,283.67,276.5903,852700
"2025-04-24",284.57,295.08,282.77,293.96,286.6234,711200
"2025-04-25",293.77,296.35,291.22,293.26,285.9409,576400
"2025-04-28",293.05,297.69,292.61,294.22,286.877,845100
"2025-04-29",291.12,293.85,288.71,293.16,285.8434,1148800
"2025-04-30",289.42,294.53,284.23,293.84,286.5064,783200
"2025-05-01",296.43,300.6,294.4,294.88,287.5205,584100
"2025-05-02",301.38,303.64,298.28,299.85,292.3665,1327500
"2025-05-05",290.73,308.63,290.73,302.3,294.7553,1745000
"2025-05-06",300,303.42,297.37,298.34,290.8941,694600
"2025-05-07",299.38,301,296.59,297.94,290.5041,828300
"2025-05-08",301.76,309.55,300.93,306.41,298.7627,790000
"2025-05-09",307.09,308.33,305.13,306.71,299.0552,512900
"2025-05-12",323.14,331.32,321.5,330.59,322.3392,1416700
"2025-05-13",330.83,336.22,327.43,334.58,326.2296,965400
"2025-05-14",333.41,334.38,330.87,332.83,324.5233,940200
