date,open,high,low,close,adjclose,volume
"2021-11-29",171.96,173.37,169.06,169.16,142.9326,1388700
"2021-11-30",169.66,169.66,162.62,162.85,137.6009,2794700
"2021-12-01",163,166.97,162.24,165.76,140.0597,1576100
"2021-12-02",166.29,168.04,165.97,166.47,140.6597,1663900
"2021-12-03",166.22,169.66,166.22,168.16,142.0876,1205600
"2021-12-06",168.16,169.58,167.15,168.73,142.5692,1127600
"2021-12-07",167.79,168.37,163.9,165.26,139.6372,1689900
"2021-12-08",165.41,168.21,165,167.78,141.7665,904900
"2021-12-09",167.62,167.89,165.77,166.92,141.0399,732300
"2021-12-10",167.65,169.09,167.12,168.53,142.4002,794100
"2021-12-13",167.67,173.27,166.21,172.08,145.3998,1922700
"2021-12-14",173,173.92,171.16,172.67,145.8983,1244700
"2021-12-15",173.08,177.84,173.08,176.13,148.8219,1728300
"2021-12-16",175.34,179.05,174.67,178.17,150.5456,1659400
"2021-12-17",178.63,180.73,173.28,174.16,147.1573,2549300
"2021-12-20",174.86,179.51,174.2,176.6,149.219,1901000
"2021-12-21",175.5,175.91,170.07,171.16,144.6225,1355300
"2021-12-22",171.05,171.58,169.36,170.77,144.2929,687600
"2021-12-23",170.96,171.18,169.42,169.83,143.4987,616700
"2021-12-27",169.5,171.05,169.4,170.89,144.3943,599700
"2021-12-28",171.65,172.06,170.77,171.93,145.2731,559400
"2021-12-29",172.44,173.19,170.86,171.38,144.8084,704000
"2021-12-30",172,172.84,171.01,172.32,145.6026,727700
"2021-12-31",172.73,174.81,172.34,174.36,147.3263,668800
"2022-01-03",174,175.04,171.11,174.93,147.8079,1039100
"2022-01-04",173.92,176.37,173.69,175.59,148.3656,964800
"2022-01-05",176,178.07,175.92,177.43,149.9203,913700
"2022-01-06",177.97,179.95,176.79,178.54,150.8582,1341100
"2022-01-07",179.04,180.57,178.23,179.9,152.0074,1129100
"2022-01-10",180.58,182.23,179.4,179.7,151.8384,1510800
"2022-01-11",179.75,180.87,178.6,179.57,151.7285,1280400
"2022-01-12",178.7,182.46,178.08,182.01,153.7902,1707100
"2022-01-13",182.2,183.41,181.62,182.97,154.6014,1251900
"2022-01-14",183.3,186.86,182.61,186.6,157.6686,1762900
"2022-01-18",185.72,185.72,180.71,181.01,152.9453,1142100
"2022-01-19",181.46,182.89,179.27,181.13,153.0467,1505800
"2022-01-20",181,181.35,175.76,175.98,148.6951,1671400
"2022-01-21",177.06,180.42,175.97,178.6,150.9089,1223800
"2022-01-24",179.5,182.34,174.75,176.95,149.5148,2304600
"2022-01-25",175.55,175.93,171.72,174.53,148.4431,1394800
"2022-01-26",166.56,170,164.13,164.72,140.0994,2690700
"2022-01-27",164.75,166.96,162.92,165.47,140.7373,1751200
"2022-01-28",165,167,164.73,166.94,141.9875,1105100
"2022-01-31",166.26,168.3,164.8,167.86,142.7701,1464700
"2022-02-01",168.57,169.16,165.54,168.74,143.5185,1533000
"2022-02-02",165.15,167.41,165.11,166.99,142.0301,1314700
"2022-02-03",167.41,167.7,164.97,165.34,140.6267,1296800
"2022-02-04",144.92,147.99,140.06,141.41,120.2735,8739300
"2022-02-07",140.26,146.63,138.61,146.21,124.3561,3726000
"2022-02-08",145.17,146.17,143.16,143.22,121.813,1976900
"2022-02-09",143.95,144.68,140.51,142.83,121.4813,2177300
"2022-02-10",142.24,143.58,141.1,141.38,120.248,1354000
"2022-02-11",141.82,145.04,141.16,144.04,122.5104,1688100
"2022-02-14",144.18,144.7,140.3,142.95,121.5833,1499800
"2022-02-15",143.08,144.59,141.92,142.64,121.3197,914600
"2022-02-16",142.63,143.4,139.93,141.28,120.163,1011600
"2022-02-17",141.09,146.26,140.72,146.01,124.1859,2398900
"2022-02-18",145.86,150.63,145.55,150.55,128.0473,2314200
"2022-02-22",150.45,151.29,147.76,148.5,126.3038,1801600
"2022-02-23",148.87,148.87,147.15,147.54,125.4872,1087800
"2022-02-24",146.25,146.73,140.82,143.24,121.83,1716000
"2022-02-25",143.96,147.66,143.18,147.58,125.5213,1230400
"2022-02-28",146.37,147.14,144.29,145.79,123.9988,1064800
"2022-03-01",145.28,146.7,143.82,144.88,123.2249,833800
"2022-03-02",143.99,145.41,142.16,144.82,123.1739,940100
"2022-03-03",145.08,146.4,143.54,145.45,123.7096,1050100
"2022-03-04",143.72,145.84,143.72,144.74,123.1058,1027800
"2022-03-07",144.4,147.5,141.95,145.49,123.7437,1868100
"2022-03-08",144.72,145.45,138.4,138.44,117.7474,1644700
"2022-03-09",138.44,139.45,137.05,137.27,116.7523,1286600
"2022-03-10",136.78,136.85,131.28,133.45,113.5033,2026400
"2022-03-11",133.4,134.18,130.06,130.16,110.7051,1596200
"2022-03-14",130.57,131.09,127.02,127.62,108.5447,1777700
"2022-03-15",127.43,131.11,127.29,130.63,111.1048,1532900
"2022-03-16",130.6,131.56,128.58,131.56,111.8958,1303000
"2022-03-17",132.15,134.76,131.43,132.83,112.976,1046200
"2022-03-18",133.42,134.41,132.31,133.83,113.8265,1892100
"2022-03-21",134.02,135.16,132.77,133.88,113.869,966400
"2022-03-22",134.53,136.65,133.26,136.14,115.7912,1115100
"2022-03-23",137.06,138.48,135.74,135.79,115.4935,1132800
"2022-03-24",136.01,136.01,133.16,134.1,114.0561,1062200
"2022-03-25",134,136.51,133.51,136.46,116.0634,1077900
"2022-03-28",136.5,138.67,136.5,138.63,117.909,931000
"2022-03-29",140.42,141.59,138.82,139.69,118.8106,1316300
"2022-03-30",138.13,140.15,137.79,139.5,118.649,919500
"2022-03-31",139.93,140.47,138.05,139.03,118.2492,1141200
"2022-04-01",139.43,142.95,137.56,142.83,121.4813,1388400
"2022-04-04",141.93,145.54,140.55,145,123.327,1510100
"2022-04-05",144.55,146.61,143.89,144.2,122.6465,1379500
"2022-04-06",143.51,144.17,142.23,143.92,122.4083,1550700
"2022-04-07",144.31,146.64,142.85,146.16,124.3135,1524100
"2022-04-08",147.06,147.91,145.17,146.5,124.6027,1538200
"2022-04-11",146,149.39,145.94,147.75,125.6659,1342300
"2022-04-12",146.85,147.97,146.05,146.45,124.5602,861000
"2022-04-13",146.67,147.78,144.65,145.39,123.6586,961500
"2022-04-14",146.18,147.06,144.5,145.57,123.8117,820900
"2022-04-18",145.97,146.05,143.07,143.52,122.0681,1012000
"2022-04-19",142.91,145.88,141.87,145.31,123.5906,950300
"2022-04-20",145.7,147.1,144.92,146.2,124.3475,1212000
"2022-04-21",146.6,148.79,146.42,148.15,126.0061,1071800
"2022-04-22",149.68,152.93,149.68,150.65,128.1324,2146700
"2022-04-25",151.08,152.88,148.34,152.29,129.5273,1235800
"2022-04-26",150.67,150.92,146.22,146.27,125.362,1013500
"2022-04-27",146.27,148.71,145.61,147.71,126.5961,1005800
"2022-04-28",147.5,149.43,145.85,148.34,127.1361,1143700
"2022-04-29",147.01,147.21,143.13,143.47,122.9622,2505400
"2022-05-02",143.45,145.49,141.41,143.28,122.7994,1909300
"2022-05-03",141.86,151.68,141.57,147.56,126.4676,2859200
"2022-05-04",146.7,151.55,146.54,149.63,128.2417,1770400
"2022-05-05",148.55,150.25,146.59,148.27,127.0761,1331400
"2022-05-06",148.73,154.41,148.55,153.94,131.9356,1912500
"2022-05-09",153.67,160.59,153.56,157.43,134.9268,2951700
"2022-05-10",157.01,158.68,155.17,156.23,133.8983,1880900
"2022-05-11",156.36,158.18,154.57,154.86,132.7242,1055000
"2022-05-12",155.62,157.74,154.57,157.03,134.5839,1093900
"2022-05-13",157.04,158.97,155.48,158.28,135.6553,1199400
"2022-05-16",157.74,158.37,155.24,157.09,134.6354,1267600
"2022-05-17",156.91,157.6,154.33,156.75,134.344,939700
"2022-05-18",155.45,155.61,145.39,145.83,124.9849,1742700
"2022-05-19",143.82,143.82,137.47,138.15,118.4026,2385900
"2022-05-20",137.82,138.96,132.96,138.3,118.5312,1659500
"2022-05-23",139.05,140.54,136.53,139.59,119.6368,962600
"2022-05-24",139.42,141.9,138.91,141.6,121.3596,1235800
"2022-05-25",140.9,142.75,139.84,142.09,121.7794,1049900
"2022-05-26",143.18,147.75,143,146.4,125.4734,1142100
"2022-05-27",147.2,148.73,146.3,148.71,127.4532,801000
"2022-05-31",148.03,148.18,144.88,145.36,124.5821,1558500
"2022-06-01",145.19,145.19,139.14,140.7,120.5882,1227000
"2022-06-02",140.56,141.4,136.6,141.32,121.1196,934200
"2022-06-03",140.47,141.15,137.92,138.88,119.0283,1317400
"2022-06-06",138.55,138.91,136.99,137.04,117.4513,923500
"2022-06-07",135.05,135.54,133.03,134.28,115.0858,1441900
"2022-06-08",134.05,135.6,133.13,134.33,115.1287,941600
"2022-06-09",134.66,135.92,131.95,132.09,113.2089,986100
"2022-06-10",131.31,132.13,129.24,131.1,112.3604,1715100
"2022-06-13",129.97,130.84,128.36,128.88,110.4577,1330800
"2022-06-14",128.66,128.88,123.49,124.64,106.8238,1284800
"2022-06-15",124.22,125.41,120.78,123.13,105.5296,1872900
"2022-06-16",122.22,123.32,120.5,122.57,105.0497,1689200
"2022-06-17",123.19,124.1,120.61,122.72,105.1783,2227800
"2022-06-21",124.18,126.95,122.65,125.62,107.6637,1294700
"2022-06-22",125.35,133.09,125.35,132.14,113.2517,2773500
"2022-06-23",132.9,140.3,132.9,140.11,120.0825,2645400
"2022-06-24",140.79,142.9,138.9,140.75,120.631,2494200
"2022-06-27",139.85,142.3,137.5,138.27,118.5055,1140100
"2022-06-28",138.05,138.78,136.57,136.94,117.3656,983600
"2022-06-29",137.72,139.82,137.07,139.54,119.594,859100
"2022-06-30",139.49,142.51,138.64,140.98,120.8282,1533800
"2022-07-01",142.08,144.24,141.26,143.9,123.3308,976700
"2022-07-05",144.01,146.1,142.62,144.75,124.0592,922700
"2022-07-06",145.93,147.85,145.13,146.66,125.6963,1293000
"2022-07-07",145.39,146.87,143.74,145.44,124.6506,1391000
"2022-07-08",145.27,145.27,140.87,141.36,121.1538,1507600
"2022-07-11",141.92,143.19,140.66,141.8,121.5309,898300
"2022-07-12",142.33,145.63,142,143.89,123.3222,866000
"2022-07-13",144.41,148.78,143.93,147.6,126.5019,1145500
"2022-07-14",146.2,148.03,145.82,147.52,126.4333,1052700
"2022-07-15",148.24,149.03,146.26,148.67,127.4189,1074500
"2022-07-18",148.37,148.95,145.48,145.73,124.8991,957200
"2022-07-19",147.04,149.92,145.2,149.72,128.3189,1840300
"2022-07-20",150.28,150.33,145.91,147.8,126.6733,1016700
"2022-07-21",147.33,148.2,146.3,147.95,126.8018,826000
"2022-07-22",147.62,148.95,147.06,147.85,126.7161,691100
"2022-07-25",147.15,148.45,146.94,147.77,126.6476,828600
"2022-07-26",142.76,145.44,138.43,145.24,125.4813,1413500
"2022-07-27",145.19,145.19,141.25,142.28,122.9239,1681200
"2022-07-28",142.4,145.65,141.43,144.67,124.9887,1391900
"2022-07-29",143.94,144.01,140.68,141.84,122.5438,2004700
"2022-08-01",142.57,146.25,142.34,145.29,125.5244,1239600
"2022-08-02",145.76,145.76,143.35,143.79,124.2285,941200
"2022-08-03",143.5,145.25,141.97,144.57,124.9024,1580200
"2022-08-04",136.7,143.53,135.81,137.76,119.0188,3328100
"2022-08-05",137.88,139.85,137.56,138.99,120.0815,1354600
"2022-08-08",140.05,146.48,139.81,144.58,124.911,1603900
"2022-08-09",144.68,145.43,142.55,143.41,123.9002,1030500
"2022-08-10",144.75,145.31,143.85,145.09,125.3516,874400
"2022-08-11",145.44,147.6,144.36,144.61,124.9369,781500
"2022-08-12",145.38,146.68,144.2,146.37,126.4575,945700
"2022-08-15",147.34,149.67,147.18,148.83,128.5829,914000
"2022-08-16",149.1,150.53,148.48,149.74,129.369,760700
"2022-08-17",148.89,149.86,148.57,148.64,128.4187,499300
"2022-08-18",147.34,148.89,147.07,148.71,128.4792,526400
"2022-08-19",148.71,149.76,148.31,148.87,128.6174,588900
"2022-08-22",148.6,149.68,148.54,149.13,128.842,689200
"2022-08-23",149.01,149.32,146.18,148.1,127.9522,847500
"2022-08-24",147.74,148.97,146.31,147.98,127.8485,642300
"2022-08-25",147.69,147.96,146.16,147.9,127.7794,836700
"2022-08-26",147.8,148.22,144.58,144.73,125.0406,849500
"2022-08-29",144.15,146.49,143.16,145.12,125.3775,546400
"2022-08-30",145.22,146.1,143.69,145.67,125.8527,687000
"2022-08-31",146.32,146.66,144.32,144.34,124.7036,843600
"2022-09-01",143.84,145.98,142.62,145.9,126.0514,841800
"2022-09-02",147,147,142.33,142.85,123.4164,671800
"2022-09-06",141.06,144.76,140.71,142.71,123.2954,1011300
"2022-09-07",144,146.57,143.58,146.39,126.4748,894300
"2022-09-08",145.62,146.28,142.68,145.8,125.9651,914100
"2022-09-09",146.05,149.78,145.42,148.16,128.004,1186500
"2022-09-12",148.16,150.07,147.57,148.06,127.9176,1268600
"2022-09-13",147.62,148.25,143.53,144,124.4099,968400
"2022-09-14",142.7,143.36,140.96,141.63,122.3624,1075200
"2022-09-15",142.39,142.46,139.73,140.49,121.3774,996200
"2022-09-16",140.82,142.41,140.21,141.77,122.4833,1214600
"2022-09-19",141.77,143.06,141.71,142.93,123.4855,520300
"2022-09-20",142.03,142.29,140.21,141.3,122.0772,626400
"2022-09-21",141.79,144.04,141.79,141.97,122.6561,775300
"2022-09-22",141.47,142.21,140.8,141.28,122.0599,634500
"2022-09-23",141,142.47,140.34,141.58,122.3191,933200
"2022-09-26",141.34,141.41,139,140.03,120.98,758400
"2022-09-27",140.27,140.89,135.26,135.58,117.1354,1038100
"2022-09-28",136.69,137.3,135.01,136.26,117.7229,1036300
"2022-09-29",135.76,135.88,132.5,133.14,115.0273,952800
"2022-09-30",134,134,128.32,128.39,110.9235,1490100
"2022-10-03",129.1,130.58,127.98,129.78,112.1245,1277200
"2022-10-04",130.31,132.62,129.87,131.62,113.7141,946500
"2022-10-05",131.02,132.65,130.49,131.69,113.7746,1080100
"2022-10-06",132.39,132.39,129.54,130.07,112.375,792900
"2022-10-07",130.03,130.39,125.39,125.76,108.6513,1058400
"2022-10-10",126.11,126.8,124.58,125.88,108.755,1003900
"2022-10-11",126.36,129.98,125.99,128.24,110.7939,992100
"2022-10-12",129.23,130.1,128.31,129.12,111.5542,1011400
"2022-10-13",127.72,131.62,127.28,130.8,113.0057,884900
"2022-10-14",131.54,131.9,130.14,131.29,113.429,794900
"2022-10-17",133.7,134.91,132.98,133.19,115.0705,1365900
"2022-10-18",133.94,136.6,133.94,135.15,116.7639,931600
"2022-10-19",135.77,137.03,134.84,136.87,118.2499,950100
"2022-10-20",136.5,137.03,133,133.11,115.0014,1072400
"2022-10-21",134,136.29,133.26,136.25,117.7142,798700
"2022-10-24",137,139.46,135.88,138.55,119.7014,931300
"2022-10-25",136.93,140.76,136.33,140.46,122.3939,1247200
"2022-10-26",140.82,142.41,140.16,141.47,123.274,1260200
"2022-10-27",142.17,145.47,141.52,143.06,124.6595,1391600
"2022-10-28",143.66,148.61,143.66,148.14,129.0861,1597400
"2022-10-31",148.08,149.88,145.89,146.04,127.2562,2078400
"2022-11-01",145.97,148.47,145.49,146.67,127.8052,1566100
"2022-11-02",149.51,149.51,136.37,137.68,119.9715,3088000
"2022-11-03",137.11,138.74,134.41,138.23,120.4507,1553500
"2022-11-04",139.06,140.85,136.6,140.69,122.5943,987600
"2022-11-07",140.9,144.49,140.9,143.93,125.4176,890300
"2022-11-08",145.35,145.35,142.33,143.01,124.6159,871400
"2022-11-09",142.87,143.71,140.02,140.28,122.2371,926900
"2022-11-10",142.96,144.41,140.92,143.98,125.4611,1164800
"2022-11-11",143.41,144.09,136.52,141.91,123.6574,1467300
"2022-11-14",142.52,147.58,141.09,142.65,124.3022,1388800
"2022-11-15",145.02,145.64,143.48,144.93,126.289,771900
"2022-11-16",145.08,145.84,142.55,142.84,124.4678,1013000
"2022-11-17",142.12,145.93,141.87,145.86,127.0993,996100
"2022-11-18",147.52,148.01,145.58,146.79,127.9098,1034500
"2022-11-21",146.83,150.51,145.39,149.33,130.123,1310800
"2022-11-22",150.07,151.32,149.03,151,131.5782,1039900
"2022-11-23",151.55,151.92,149.05,149.11,129.9314,929900
"2022-11-25",149.12,149.55,147.09,149.5,130.2712,655000
"2022-11-28",149.5,150.65,148.48,149.03,129.8616,812200
"2022-11-29",148.16,148.95,145.77,147.43,128.4674,1444700
"2022-11-30",147.22,149.01,145.03,148.65,129.5305,5172300
"2022-12-01",149.77,151.19,148.48,149.86,130.5849,1254600
"2022-12-02",148.85,151.18,148.3,150.68,131.2994,885900
"2022-12-05",148.88,149.52,148.34,149.02,129.8529,667500
"2022-12-06",149.02,149.98,146.06,146.95,128.0491,793300
"2022-12-07",147.32,149.38,147.25,149.32,130.1143,813600
"2022-12-08",148.79,151.16,147.85,150.21,130.8899,826900
"2022-12-09",149.63,150.25,148.52,148.78,129.6438,662100
"2022-12-12",149.85,149.98,147.65,149.97,130.6807,589800
"2022-12-13",151.97,151.97,146.87,147.62,128.633,1194900
"2022-12-14",147.6,149.94,147.08,148.26,129.1906,748700
"2022-12-15",146.6,147.67,144.74,146.37,127.5438,717600
"2022-12-16",145.41,146.7,143.63,144.6,126.0014,1676600
"2022-12-19",144.26,146.65,143.62,144.81,126.1844,839700
"2022-12-20",144.48,144.48,141.24,142.87,124.494,826800
"2022-12-21",143.4,145.18,143.2,143.6,125.1301,826100
"2022-12-22",143.4,145.62,143.07,145.4,126.6985,844100
"2022-12-23",145.42,145.42,143.56,144.11,125.5744,562800
"2022-12-27",144.01,144.85,143.34,144.24,125.6877,670300
"2022-12-28",144.63,145.17,142.17,142.36,124.0495,531100
"2022-12-29",142.72,143.34,141.84,142.42,124.1018,683300
"2022-12-30",142.35,142.55,139.01,140.33,122.2806,789600
"2023-01-03",140.33,142.56,138.39,142.26,123.9624,1420300
"2023-01-04",142.54,144.43,142.32,143.72,125.2346,884400
"2023-01-05",143.44,143.71,141.45,142.08,123.8055,952800
"2023-01-06",142.94,145.21,142.89,144.44,125.862,748400
"2023-01-09",144.14,145.16,142.56,142.66,124.311,915400
"2023-01-10",143.02,143.18,140.66,140.98,122.847,852700
"2023-01-11",141.3,142.63,140.5,141.95,123.6923,1088000
"2023-01-12",141.92,142.99,140.69,142.82,124.4504,1016900
"2023-01-13",142.74,146.15,142.74,146.11,127.3172,1160400
"2023-01-17",146.77,149.4,146.52,147.99,128.9554,1529800
"2023-01-18",147.47,147.47,143.19,143.32,124.8861,1334100
"2023-01-19",141.99,142.72,139.78,139.79,121.8101,1372500
"2023-01-20",140.01,142.69,138.75,142.56,124.2238,1105600
"2023-01-23",143.05,143.89,141.86,142.86,124.4852,1024300
"2023-01-24",142.41,142.7,140.57,140.98,123.8702,896100
"2023-01-25",139.36,141.52,137.75,141.47,124.3007,1327800
"2023-01-26",141.34,141.93,140.55,141.88,124.6609,1206200
"2023-01-27",140.96,140.96,137.7,140.5,123.4485,1451400
"2023-01-30",141,142.71,140.85,142.15,124.8982,1327400
"2023-01-31",142.53,144.95,141.96,144.69,127.1299,1786700
"2023-02-01",144.1,145.08,141.85,144.41,126.8839,1273700
"2023-02-02",142.97,143.67,139.72,141,123.8877,1905500
"2023-02-03",153,157.77,148.27,154.77,135.9866,5175500
"2023-02-06",154.42,156,151.07,152.57,134.0536,2168400
"2023-02-07",151.53,152.79,150.58,151.69,133.2804,1629300
"2023-02-08",150.95,152.38,150.62,150.93,132.6126,1160100
"2023-02-09",151.01,152.23,149.94,150.09,131.8746,1085100
"2023-02-10",150.08,151.08,149.52,150.51,132.2436,1205200
"2023-02-13",150.67,152.99,150.51,152.89,134.3347,886700
"2023-02-14",153,153.6,151.33,152.67,134.1414,1014000
"2023-02-15",152.19,153.92,151.15,153.73,135.0728,1039300
"2023-02-16",152.19,153.34,151.38,152.67,134.1414,795200
"2023-02-17",152.66,153.89,151.89,153.63,134.9849,1041000
"2023-02-21",152.66,154.98,152.54,154.42,135.679,1144300
"2023-02-22",154.87,156.47,154.39,154.46,135.7142,1067100
"2023-02-23",154.32,155.43,152.67,153.27,134.6686,694400
"2023-02-24",152.39,154.56,152.39,154.03,135.3364,1086600
"2023-02-27",154.29,155.82,154.11,155.06,136.2414,781100
"2023-02-28",154.37,156.33,154.26,155.44,136.5753,1225600
"2023-03-01",154.63,155.4,152.87,154.69,135.9163,989300
"2023-03-02",154.82,156.87,154.53,156.48,137.489,820100
"2023-03-03",156.85,156.85,155.39,155.83,136.9179,846200
"2023-03-06",155.24,155.93,151.84,152.03,133.5791,1715100
"2023-03-07",152.4,153.74,151.35,151.87,133.4385,1448600
"2023-03-08",152.02,152.23,150.13,151.21,132.8587,1237700
"2023-03-09",152.09,152.09,148.93,149.36,131.2332,1010100
"2023-03-10",149.95,151.24,148.68,150.13,131.9097,997300
"2023-03-13",150.51,153.9,149.81,151.28,132.9201,1092300
"2023-03-14",151.44,154.01,151.2,153.79,135.1255,1009200
"2023-03-15",153.3,156.36,153,156.34,137.366,1130000
"2023-03-16",156.1,156.83,154.4,154.86,136.0656,1070900
"2023-03-17",155.06,155.43,153.06,153.99,135.3012,1995400
"2023-03-20",154.41,156.83,154.13,156.45,137.4627,957900
"2023-03-21",156.05,157.08,155.64,156.73,137.7087,1063600
"2023-03-22",157.09,157.58,154.64,154.64,135.8724,795100
"2023-03-23",154.46,155.69,153.87,154.61,135.846,656300
"2023-03-24",155.66,157.65,154.63,157.5,138.3852,740700
"2023-03-27",157.99,159,157.5,157.76,138.6137,845900
"2023-03-28",158.3,158.74,156.17,156.59,137.5857,1016000
"2023-03-29",156.97,157.1,155.15,155.5,136.628,1397000
"2023-03-30",155.49,155.56,154.11,154.44,135.6966,1464500
"2023-03-31",155.11,158.34,154.93,158.24,139.0355,1052700
"2023-04-03",157.89,157.99,155.7,156.75,137.7263,1838300
"2023-04-04",157.55,158.17,155.8,155.9,136.9794,1089500
"2023-04-05",156.71,158.64,156.01,157.42,138.315,1165900
"2023-04-06",157.81,158.84,157.07,157.76,138.6137,679500
"2023-04-10",157.19,158,156.13,157.94,138.7719,508400
"2023-04-11",158.4,159.59,157.97,159.11,139.7999,778300
"2023-04-12",159.34,159.5,156.91,157.23,138.148,779100
"2023-04-13",156.95,159.3,155.84,158.95,139.6593,861900
"2023-04-14",158.22,159.43,157.55,158.23,139.0266,610100
"2023-04-17",158.66,159.11,157.63,158.14,138.9476,669900
"2023-04-18",157.94,161.12,157.66,160.49,141.0124,1110500
"2023-04-19",160.91,160.91,159.7,160.54,141.0563,621800
"2023-04-20",161.25,163.08,160.92,162.94,143.1651,1049200
"2023-04-21",164.13,165.79,164,165.26,145.2035,1551800
"2023-04-24",165,166.18,164.52,165.22,145.1683,1036400
"2023-04-25",164.59,166.39,164.01,164.9,145.9294,1084800
"2023-04-26",163.19,165.45,162.82,163.44,144.6373,964700
"2023-04-27",163.67,166.47,163.56,166.19,147.071,1154800
"2023-04-28",166.39,167.23,165.03,165.62,146.5665,2356500
"2023-05-01",165.81,168.72,165.68,167.12,147.894,1636100
"2023-05-02",167.04,168.17,166.13,167.72,148.425,1751800
"2023-05-03",169.04,178.21,167.97,175.61,155.4073,4164800
"2023-05-04",175.43,176.24,170.57,171.04,151.363,2395300
"2023-05-05",170.56,172.82,168.89,169.6,150.0887,2174000
"2023-05-08",168.73,169.57,166.16,167.21,147.9736,2593300
"2023-05-09",167.91,168.76,165.45,168.13,148.7878,1553200
"2023-05-10",168.07,170.44,168.07,168.53,149.1418,1215800
"2023-05-11",169.24,169.5,167.7,169.25,149.779,922600
"2023-05-12",168.9,169.83,167.48,169.13,149.6728,925500
"2023-05-15",169.49,169.87,166.67,167.05,147.8321,1033200
"2023-05-16",167.04,169.33,166.16,169.01,149.5666,927300
"2023-05-17",168.84,169.12,166.45,166.98,147.7701,795700
"2023-05-18",166.02,166.62,164.91,166.11,147.0002,906500
"2023-05-19",166.38,166.99,165.08,166.36,147.2214,923200
"2023-05-22",165.72,166.8,162.6,162.82,144.0887,1044100
"2023-05-23",162.28,162.81,160.12,160.25,141.8143,1131200
"2023-05-24",160.78,160.78,159.02,159.65,141.2834,1049700
"2023-05-25",159.42,159.42,157.93,158.34,140.1241,816100
"2023-05-26",158.27,159.99,157.67,159.09,140.7878,834300
"2023-05-30",156.95,158.41,156.24,156.94,138.8851,1141700
"2023-05-31",157.88,159.25,156.8,158.18,139.9825,1769700
"2023-06-01",158.99,159.82,157.88,158.62,140.3719,952800
"2023-06-02",157.8,161.4,157.8,161.37,142.8055,911400
"2023-06-05",160.94,163.42,160.94,162.3,143.6285,895000
"2023-06-06",162.65,162.8,157.38,158.58,140.3365,894600
"2023-06-07",156.63,158.1,156.02,156.76,138.7258,1230500
"2023-06-08",157.28,157.84,156.24,157.42,139.3099,836800
"2023-06-09",156.52,158.03,156.14,156.66,138.6374,928900
"2023-06-12",157.59,157.59,154.74,155.74,137.8232,981100
"2023-06-13",154.78,156.79,153.75,156.37,138.3807,1268100
"2023-06-14",156.54,156.78,153.43,153.94,136.2303,2311200
"2023-06-15",154.7,155.71,153.89,154.96,137.1329,1655600
"2023-06-16",155.22,157.2,155.09,156.54,138.5311,1621400
"2023-06-20",156.66,157.9,155.46,155.47,137.5843,949800
"2023-06-21",156.15,157.09,155.28,156.25,138.2745,812300
"2023-06-22",157.2,157.9,156.3,156.84,138.7966,707400
"2023-06-23",157.54,157.74,156.09,156.14,138.1772,1536200
"2023-06-26",156.13,156.98,154.58,156.81,138.7701,903000
"2023-06-27",157.09,159.75,156.79,159.52,141.1683,945100
"2023-06-28",158.44,158.51,156.51,156.94,138.8851,974800
"2023-06-29",155.69,158.24,154.92,157.91,139.7436,909800
"2023-06-30",158.27,159.48,157.96,159.04,140.7435,764600
"2023-07-03",158.73,160.34,157.89,160.34,141.894,543000
"2023-07-05",159.53,160.21,158.61,159.94,141.54,1126600
"2023-07-06",159.99,160.46,159.03,159.85,141.4604,783300
"2023-07-07",159.47,159.93,157.72,157.99,139.8143,870000
"2023-07-10",157.96,159.52,156.34,156.45,138.4515,791100
"2023-07-11",156.51,156.7,153.64,154.85,137.0356,1373100
"2023-07-12",154.38,155.58,152.83,155.34,137.4692,1022000
"2023-07-13",155,155.7,153.76,154.56,136.7789,798500
"2023-07-14",154.45,155.07,153.23,154.56,136.7789,896300
"2023-07-17",154.12,155,153.19,153.51,135.8497,582600
"2023-07-18",153.13,155.66,153,154.02,136.3011,903600
"2023-07-19",154.63,155.99,154.03,154.74,136.9382,798100
"2023-07-20",152,154.82,149.73,154.6,136.8143,1237300
"2023-07-21",154.75,156.08,154.42,155.78,137.8586,912800
"2023-07-24",155.78,156.04,154.05,155.16,137.3099,1079500
"2023-07-25",155.53,155.53,152.44,153.01,135.4072,1199700
"2023-07-26",153,153.8,152.43,153.68,136.0002,871700
"2023-07-27",153.12,153.81,150.5,150.85,133.4958,1298000
"2023-07-28",152.42,155.22,151.43,153.89,136.186,2058900
"2023-07-31",153.6,154.19,150.95,151.48,134.0533,2768100
"2023-08-01",151.84,152.92,151.25,151.72,134.2657,1344500
"2023-08-02",151.44,154.18,151.37,152.47,134.9294,1320600
"2023-08-03",161.95,169.14,161.33,166.13,147.0179,4284300
"2023-08-04",165.83,165.92,161.78,164.01,145.1418,2478600
"2023-08-07",164.62,165.4,163.14,163.74,144.9029,1296400
"2023-08-08",163.53,163.77,161.32,162.09,144.5017,1332700
"2023-08-09",162.21,164.08,161.94,162.91,145.2327,976000
"2023-08-10",163.72,164.24,160.29,160.49,143.0753,868900
"2023-08-11",160.86,162.34,160.19,160.99,143.5211,793400
"2023-08-14",162.13,162.43,159.8,160.17,142.79,790200
"2023-08-15",159.84,159.84,157.29,157.61,140.5078,1090700
"2023-08-16",158.09,158.49,155.89,156.8,139.7857,1043200
"2023-08-17",156.66,157.66,154.03,154.17,137.4411,1341300
